PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6557	-0.215228	2.808959	10.720941	-0.317409	4.395841	0.146496	-0.96167	0.127686	0.028809
6558	0.888995	3.362065	9.53744	-0.094995	4.800495	0.197811	-0.970459	0.131836	-0.000244
6559	1.290056	3.453921	8.404296	0.036816	5.172545	0.309025	-0.971924	0.131592	-0.042725
6560	2.010898	3.201552	7.497177	0.17588	5.517329	0.427873	-0.975586	0.131348	-0.079834
6561	3.114815	2.715267	7.157083	0.387629	5.816908	0.520399	-0.967773	0.130859	-0.125977
6562	4.373703	2.053125	6.93127	0.739789	6.147611	0.519645	-0.964844	0.130615	-0.158203
6563	4.812656	2.162519	6.556623	1.143853	6.473377	0.430376	-0.94751	0.134277	-0.216064
6564	4.770107	2.672319	6.007986	1.448533	6.6858	0.314202	-0.946289	0.127197	-0.271729
6565	4.993272	3.175138	5.939298	1.67213	6.767118	0.187721	-0.933838	0.133057	-0.324219
6566	5.667722	3.303995	6.305324	1.803578	6.788505	0.058568	-0.925049	0.119629	-0.385254
6567	6.848305	3.105903	7.27649	1.944566	6.798444	-0.086993	-0.909668	0.105957	-0.446777
6568	8.161906	2.825209	8.457335	2.1302	6.828049	-0.278151	-0.886963	0.094238	-0.514648
6569	9.246217	2.619187	9.627504	2.352089	6.864917	-0.509756	-0.859619	0.06958	-0.57373
6570	10.246406	2.383006	10.900608	2.551656	6.871634	-0.76254	-0.827393	0.03833	-0.632812
6571	11.346408	2.166228	12.158913	2.752567	6.892674	-1.055392	-0.781006	0.002441	-0.700684
6572	12.249726	2.138823	13.238682	2.910737	6.857029	-1.340423	-0.730225	-0.043945	-0.73584
6573	14.024535	2.01553	14.544945	2.998305	6.755344	-1.636133	-0.674805	-0.088379	-0.779785
6574	16.888433	2.320885	15.805841	2.992384	6.638952	-1.921917	-0.622314	-0.126221	-0.813477
6575	20.170908	3.293427	17.005186	2.853483	6.538382	-2.186329	-0.560791	-0.157715	-0.843018
6576	23.871804	4.964534	17.547415	2.461985	6.452481	-2.469044	-0.499512	-0.189209	-0.864746
6577	27.0493	6.717986	17.312639	1.897072	6.328596	-2.73801	-0.438477	-0.216064	-0.881348
6578	29.683365	6.095999	15.61634	1.226483	6.176293	-2.998769	-0.382812	-0.223633	-0.891113
6579	29.850177	-4.354789	13.598084	1.198827	5.898937	-3.686526	-0.32959	-0.237549	-0.89209
6580	31.534274	-6.162359	11.263918	1.937739	5.604697	-4.472044	-0.27124	-0.262451	-0.897949
6581	33.237907	-5.433907	6.381372	2.250422	5.11992	-4.849587	-0.231445	-0.280273	-0.894775
6582	34.725865	-1.317824	-1.445089	1.692718	4.450132	-4.870021	-0.194336	-0.291748	-0.897217
6583	34.926672	0.116534	-10.550754	0.266298	3.588734	-4.051704	-0.159912	-0.296875	-0.894775
6584	36.891398	-9.68873	-17.661488	-0.519018	2.540348	-2.573538	-0.13501	-0.286377	-0.889893
6585	39.259745	-21.137525	-21.645306	0.634013	1.455903	-1.161976	-0.121094	-0.291016	-0.888184
6586	34.852438	-19.682849	-22.123301	2.429069	0.132183	-0.15221	-0.11792	-0.314697	-0.88623
6587	27.435536	-4.692437	-17.555619	2.492612	-1.351023	0.715663	-0.130859	-0.340332	-0.880127
6588	35.113425	19.228479	-19.951803	-1.535183	-4.295573	1.542813	-0.163818	-0.324463	-0.875732
6589	-28.933822	1.466053	-11.036757	-4.720285	-6.593707	3.276343	-0.213379	-0.284912	-0.874756
6590	-2.380107	-9.511586	38.519255	-2.708341	-10.653977	2.453766	-0.304443	-0.25708	-0.847412
6591	54.826109	-14.128713	14.467297	-1.823203	-8.206131	0.715086	-0.367432	-0.24292	-0.829346
6592	49.18136	-9.122021	30.019859	-1.552688	-6.527815	0.965303	-0.425293	-0.239502	-0.80835
6593	48.095916	-10.202222	34.666269	-1.775286	-2.813142	2.153156	-0.442627	-0.213379	-0.79834
6594	13.856107	-1.932982	11.54485	-0.42801	-0.349808	0.445367	-0.451904	-0.20874	-0.800537
6595	-2.357774	5.152129	8.940748	-0.562863	-1.257334	0.121308	-0.458984	-0.204346	-0.794922
6596	6.373558	1.532699	10.375355	-0.646596	-1.064117	0.289347	-0.457031	-0.202148	-0.787354
6597	11.830637	2.684844	9.358575	-0.485803	-0.49286	0.24643	-0.466553	-0.193359	-0.787354
6598	5.444127	2.279176	9.027766	-0.478173	-0.061607	0.146675	-0.471191	-0.188965	-0.789795
6599	4.725655	0.140271	10.195816	-0.399018	-0.147057	0.177002	-0.469238	-0.187012	-0.784912
6600	4.885864	1.007366	9.407167	-0.234222	-0.106239	0.142479	-0.47168	-0.18042	-0.787842
6601	4.427508	1.560511	9.293979	-0.224877	-0.15564	0.169373	-0.473877	-0.18042	-0.787842
6602	5.592516	-0.71823	9.488331	-0.144577	-0.144196	0.106621	-0.473877	-0.18042	-0.785156
6603	4.431167	0.042211	9.720117	0.006104	-0.125694	0.036621	-0.473877	-0.182373	-0.782227
6604	4.763612	2.720051	9.095916	0.007439	-0.177765	0.051117	-0.478516	-0.18457	-0.781494
6605	4.976332	1.760813	8.895032	-0.026703	-0.16613	0.077057	-0.480713	-0.18457	-0.78418
6606	4.814237	1.10256	9.076928	-0.01564	-0.148392	0.05703	-0.480957	-0.180176	-0.781738
6607	4.574819	1.579274	9.236343	-0.005341	-0.193596	0.056458	-0.483154	-0.180176	-0.78418
6608	4.594951	1.953657	9.184428	-0.009727	-0.213242	0.086212	-0.485352	-0.180176	-0.786621
6609	4.736056	2.400013	8.967156	-0.032806	-0.228691	0.139618	-0.485596	-0.177979	-0.781494
6610	4.737012	2.198843	9.072737	-0.064659	-0.253868	0.176239	-0.483643	-0.173584	-0.77417
6611	4.872129	1.16463	9.069503	-0.06237	-0.279236	0.18158	-0.488037	-0.177979	-0.778564
6612	4.814421	0.811516	9.233029	-0.008774	-0.293923	0.152397	-0.492676	-0.175537	-0.77832
6613	4.667589	0.853494	9.336245	0.040627	-0.346375	0.124359	-0.490234	-0.177979	-0.783691
6614	4.328168	1.317561	9.477988	0.072861	-0.429154	0.126457	-0.494873	-0.177734	-0.778076
6615	4.433679	1.557338	9.362149	0.086975	-0.551415	0.141907	-0.49707	-0.181885	-0.769531
6616	4.843288	1.491978	9.099108	0.112534	-0.637246	0.143242	-0.50415	-0.175293	-0.774658
6617	4.950125	1.307722	8.851106	0.119019	-0.670434	0.150299	-0.506836	-0.175293	-0.758545
6618	5.097004	0.953152	8.778144	0.169182	-0.706674	0.125695	-0.515625	-0.181641	-0.765137
6619	5.147721	0.660706	8.879356	0.213814	-0.736238	0.073242	-0.515869	-0.177246	-0.76001
6620	5.213744	0.763689	8.796027	0.259209	-0.755694	0.050926	-0.524902	-0.183594	-0.756104
6621	5.313191	1.189602	8.724394	0.278474	-0.767328	0.020599	-0.529541	-0.179199	-0.76123
6622	5.271198	1.539938	8.648983	0.238038	-0.79117	0.03891	-0.533936	-0.185547	-0.755127
6623	5.279023	1.771242	8.631348	0.20237	-0.823977	0.054169	-0.54541	-0.189453	-0.753662
6624	5.340532	1.936163	8.564585	0.181771	-0.859073	0.099182	-0.54541	-0.1875	-0.756348
6625	5.264559	1.889585	8.617556	0.165749	-0.895694	0.135804	-0.55249	-0.185059	-0.745361
6626	5.215642	1.901215	8.694819	0.141335	-0.982479	0.172425	-0.55957	-0.184814	-0.736572
6627	5.400776	1.704082	8.649241	0.15812	-1.065832	0.210572	-0.568848	-0.18457	-0.733154
6628	5.458173	1.68679	8.623386	0.147439	-1.157767	0.24109	-0.577881	-0.193115	-0.726318
6629	5.314311	1.567761	8.906839	0.128938	-1.281557	0.250246	-0.582764	-0.184326	-0.723877
6630	5.292633	1.838924	8.847281	0.100137	-1.409352	0.276377	-0.592041	-0.190674	-0.717285
6631	5.266665	2.142073	8.906894	0.044251	-1.54783	0.319675	-0.605957	-0.183838	-0.716553
6632	5.15626	2.033508	9.0636	-0.041962	-1.733993	0.370603	-0.613037	-0.187988	-0.699463
6633	4.992384	2.168037	9.505584	-0.14725	-1.949152	0.405891	-0.629639	-0.181152	-0.687744
6634	4.383336	2.445268	9.997708	-0.309188	-2.239086	0.460635	-0.643799	-0.174316	-0.684326
6635	4.760205	2.410481	10.125314	-0.482765	-2.62383	0.5356	-0.660156	-0.171631	-0.669678
6636	4.56612	1.289537	10.280741	-0.663594	-3.026325	0.581956	-0.674805	-0.162598	-0.650635
6637	4.539866	0.883792	10.565085	-0.804755	-3.49064	0.608859	-0.696045	-0.157715	-0.627686
6638	3.609133	1.189776	10.950153	-0.940582	-4.008202	0.640534	-0.721924	-0.150635	-0.604492
6639	3.542705	1.652744	11.2209	-0.998786	-4.704558	0.724101	-0.748535	-0.13501	-0.573975
6640	1.976563	2.657024	11.543761	-1.046708	-5.62937	0.808065	-0.7771	-0.121338	-0.543213
6641	3.217058	2.183679	12.894194	-1.095045	-6.886004	1.091993	-0.803955	-0.11377	-0.488037
6642	3.898943	2.732456	15.089814	-1.219707	-8.020153	0.983893	-0.842285	-0.099854	-0.432373
6643	10.790146	2.422911	16.50755	-0.834198	-9.289706	0.896019	-0.869141	-0.094482	-0.366211
6644	22.453118	0.304387	16.427619	-0.225356	-10.146156	1.071823	-0.90332	-0.084717	-0.286377
6645	25.407779	-0.792349	17.617878	0.451863	-10.281214	1.312845	-0.926025	-0.074951	-0.207764
6646	24.15073	-1.033614	18.877508	0.883863	-10.028559	1.232294	-0.939453	-0.061279	-0.133057
6647	23.861095	3.17819	22.970047	1.124462	-9.765814	1.330349	-0.941406	-0.056396	-0.053223
6648	23.723574	9.744916	25.695981	0.87678	-9.609277	1.882739	-0.930176	-0.032227	0.023926
6649	20.733673	7.949798	27.525242	1.006118	-9.093036	2.322487	-0.916016	-0.019043	0.09082
6650	9.921087	4.787182	26.762125	1.449949	-7.2734	2.279472	-0.897217	0.002441	0.140625
6651	6.475605	8.650427	17.030856	0.915854	-5.239121	2.721047	-0.876221	0.02832	0.181641
6652	26.23783	8.718934	27.856932	-0.53122	-2.34309	2.18134	-0.865479	0.041016	0.195557
6653	20.016537	7.481985	28.642258	-0.347714	1.189439	1.337451	-0.858643	0.047363	0.186523
6654	6.923391	9.069021	18.499661	-0.636509	3.076875	0.559449	-0.851562	0.049316	0.169678
6655	1.475171	7.734749	14.021908	-1.088792	3.984545	0.203719	-0.850586	0.044678	0.135254
6656	-1.064676	3.780638	10.229815	-1.137827	4.288835	-0.019266	-0.8479	0.044434	0.11084
6657	-2.240042	2.320265	7.684653	-0.8765	4.3804	-0.179306	-0.844727	0.039795	0.079102
6658	-1.617775	1.196114	6.56295	-0.511403	4.429804	-0.292612	-0.855225	0.029053	0.048828
6659	-0.107779	1.283462	6.28115	-0.138867	4.532441	-0.319699	-0.847412	0.026367	0.016357
6660	1.159708	1.960834	6.023129	0.121891	4.731049	-0.265146	-0.842285	0.026123	-0.013428
6661	2.035295	2.382654	5.989066	0.232911	4.97488	-0.135817	-0.839111	0.021484	-0.048096
6662	2.97508	2.14582	6.144432	0.297199	5.25001	-0.034718	-0.823975	0.012207	-0.091309
6663	3.89718	1.815226	6.356787	0.459539	5.528205	-0.012209	-0.820801	0.009766	-0.126221
6664	4.638618	1.384192	6.630589	0.688271	5.838663	-0.057038	-0.803711	0.00708	-0.170166
6665	5.338931	0.899246	7.103607	0.98664	6.135975	-0.151086	-0.793457	0.002197	-0.213379
6666	5.757333	0.741438	7.174346	1.323745	6.402013	-0.268221	-0.781006	0.001709	-0.257324
6667	5.828366	0.82719	7.331722	1.617933	6.577037	-0.402909	-0.75	-0.005859	-0.304932
6668	6.161624	0.748243	7.6394	1.87034	6.663896	-0.494293	-0.732178	-0.028076	-0.350098
6669	6.996073	0.374979	8.311508	2.095462	6.67881	-0.584532	-0.710449	-0.032959	-0.38623
6670	8.291014	0.116613	9.433264	2.316775	6.71262	-0.668477	-0.678955	-0.051025	-0.432861
6671	9.617398	-0.054847	10.576981	2.525311	6.764178	-0.692901	-0.649902	-0.067139	-0.474365
6672	10.89749	-0.576717	11.523751	2.714013	6.841121	-0.750331	-0.607666	-0.083008	-0.500977
6673	11.754552	-1.014484	12.273841	2.92447	6.916164	-0.818829	-0.56958	-0.099121	-0.534912
6674	12.418442	-1.710389	13.0116	3.15133	6.928805	-0.906403	-0.533691	-0.119385	-0.568604
6675	13.505592	-1.817773	13.903091	3.352418	6.836285	-1.053116	-0.484131	-0.139893	-0.595459
6676	15.411253	-0.288307	15.278046	3.36937	6.657849	-1.196192	-0.448486	-0.160156	-0.615723
6677	17.84579	2.609012	16.750251	3.022664	6.449203	-1.333147	-0.410889	-0.173828	-0.634033
6678	20.93073	4.389888	17.872279	2.297655	6.225645	-1.541245	-0.378174	-0.185303	-0.646729
6679	24.045484	5.062396	18.161857	1.520994	6.028271	-1.767275	-0.3479	-0.19458	-0.651367
6680	27.051315	4.274293	17.255202	0.928077	5.858425	-2.013917	-0.31543	-0.195312	-0.662109
6681	28.995038	-2.179763	14.963526	0.823347	5.715546	-2.468515	-0.287598	-0.197998	-0.675293
6683	30.107855	-7.606303	9.716878	1.929942	5.422469	-3.749553	-0.238525	-0.209717	-0.69751
6684	31.415702	-2.427915	-0.403179	1.79839	4.752848	-4.313504	-0.212402	-0.227539	-0.703613
6685	31.622167	-0.875137	-9.116779	0.235014	3.84054	-3.85561	-0.198242	-0.22998	-0.715332
6686	34.542445	-10.287385	-16.952674	-0.728274	2.670082	-2.845188	-0.18042	-0.217529	-0.718262
6687	37.354007	-19.834895	-21.553447	0.029183	1.387051	-1.668581	-0.175537	-0.221924	-0.723633
6688	32.171461	-17.900156	-21.484191	1.333821	-0.140001	-0.638586	-0.175049	-0.230713	-0.730957
6689	26.419187	-6.437401	-15.460499	1.297975	-1.64798	0.340277	-0.195068	-0.243164	-0.733154
6690	29.411208	5.028041	-10.191716	-1.184934	-3.826811	1.41803	-0.225586	-0.231934	-0.726074
6691	0.101148	5.249701	-9.848294	-3.649658	-4.998225	2.888287	-0.268066	-0.207275	-0.713623
6692	-17.328405	-4.296206	29.506044	-3.24091	-7.531405	3.650746	-0.31543	-0.174072	-0.69873
6693	30.82182	-3.373014	26.941704	-1.98476	-7.409413	2.653469	-0.366943	-0.159912	-0.681885
6694	35.886165	-10.380734	10.333872	-1.345646	-5.749993	1.073045	-0.406738	-0.148193	-0.657959
6695	24.309829	-3.695375	19.661707	-0.577414	-4.932147	0.048833	-0.451172	-0.140869	-0.635742
6696	30.876713	0.503899	28.450313	-0.771753	-3.322583	0.90909	-0.465088	-0.134033	-0.63501
6697	15.125614	-6.377226	13.173959	-0.516517	-1.531048	0.666818	-0.474854	-0.123047	-0.624512
6698	3.016476	5.265921	7.068413	-0.380902	-1.569957	0.355915	-0.493408	-0.124756	-0.614502
6699	9.889823	3.737284	11.513033	-0.611884	-1.439491	0.234988	-0.500732	-0.118164	-0.609131
6700	9.557429	-1.315278	10.113377	-0.450327	-0.768283	0.110627	-0.500732	-0.118164	-0.609131
6701	6.031365	0.135065	9.615581	-0.210572	-0.52929	0.042725	-0.500732	-0.120361	-0.60083
6702	5.521231	0.567696	10.042834	-0.148964	-0.466729	-0.021553	-0.503418	-0.107422	-0.604492
6703	6.135665	-0.81376	10.059006	0.055695	-0.392723	-0.042725	-0.51001	-0.11792	-0.600342
6704	4.957536	1.286588	9.34609	0.19989	-0.303459	-0.018692	-0.514648	-0.11792	-0.597168
6705	5.374661	1.141029	9.266768	0.234986	-0.344658	-0.036621	-0.510254	-0.115723	-0.5979
6706	5.142273	0.851326	9.211618	0.310135	-0.317765	-0.066567	-0.516846	-0.12207	-0.602051
6707	4.983702	1.817961	9.180111	0.340462	-0.35019	-0.071716	-0.518799	-0.128662	-0.598633
6708	5.25149	2.19813	8.909061	0.317383	-0.361443	-0.053406	-0.52124	-0.126465	-0.601074
6709	5.477492	1.425665	8.795621	0.320435	-0.346947	-0.060272	-0.521484	-0.124268	-0.595947
6710	5.353399	1.378907	8.871566	0.331497	-0.310898	-0.073433	-0.523438	-0.128418	-0.595459
6711	5.091583	1.938264	8.92451	0.312805	-0.315666	-0.066376	-0.530273	-0.130371	-0.594727
6712	5.057135	2.357343	8.760321	0.28553	-0.325775	-0.031281	-0.528076	-0.132568	-0.594727
6713	5.055771	2.50084	8.692298	0.25177	-0.324059	0.013733	-0.534668	-0.138916	-0.593506
6714	5.120935	2.287037	8.609559	0.228882	-0.31662	0.082398	-0.532471	-0.136963	-0.593994
6715	5.214095	2.111406	8.541158	0.197792	-0.299072	0.106049	-0.530273	-0.130371	-0.594727
6716	5.078212	1.994304	8.546169	0.200844	-0.323487	0.132752	-0.539307	-0.138916	-0.590332
6717	5.222497	1.658795	8.705229	0.180054	-0.349236	0.119019	-0.539307	-0.134521	-0.593506
6718	5.364557	1.461603	8.640651	0.195694	-0.364304	0.095177	-0.544189	-0.136475	-0.582031
6719	5.314132	1.648155	8.490817	0.203705	-0.36602	0.088501	-0.539062	-0.143311	-0.590088
6720	5.328703	1.885837	8.461256	0.192452	-0.366974	0.096893	-0.543701	-0.143066	-0.5896
6721	5.38768	1.963664	8.337882	0.171662	-0.37365	0.101471	-0.541748	-0.140869	-0.582031
6722	5.35484	1.917681	8.381355	0.177765	-0.393677	0.113678	-0.546143	-0.143066	-0.583984
6723	5.407601	1.822093	8.44105	0.146484	-0.407219	0.1091	-0.548584	-0.14502	-0.578369
6724	5.389361	1.920191	8.373203	0.144768	-0.422287	0.099182	-0.55542	-0.14502	-0.580322
6725	5.287775	1.918958	8.49507	0.123024	-0.457001	0.105286	-0.560059	-0.142822	-0.577393
6726	5.457441	1.843739	8.448779	0.127602	-0.475884	0.128174	-0.555664	-0.140625	-0.575439
6727	5.575576	1.765732	8.243264	0.132942	-0.489808	0.131989	-0.55542	-0.14502	-0.574951
6728	5.528403	1.994609	8.255897	0.125885	-0.510216	0.147247	-0.562744	-0.140381	-0.56665
6729	5.55997	2.332076	8.205035	0.117493	-0.54226	0.154877	-0.567139	-0.144775	-0.568604
6730	5.434358	2.411179	8.355824	0.099182	-0.571443	0.195313	-0.571533	-0.142578	-0.579102
6731	5.23765	2.269286	8.679012	0.108338	-0.662042	0.227356	-0.571533	-0.144531	-0.568115
6732	5.185198	2.254225	8.743182	0.117493	-0.791743	0.27237	-0.578613	-0.142334	-0.565186
6733	5.032659	2.334497	8.830979	0.110817	-0.95673	0.321962	-0.583496	-0.144287	-0.556396
6734	4.974754	2.425121	9.081941	0.093651	-1.174743	0.357249	-0.593018	-0.137695	-0.550781
6735	5.231305	1.935751	9.111822	0.107766	-1.400006	0.389103	-0.59082	-0.137695	-0.545654
6736	5.322904	1.588975	9.189868	0.090982	-1.630802	0.388531	-0.602295	-0.137451	-0.539307
6737	5.145007	1.610162	9.351198	0.053407	-1.879721	0.384527	-0.616211	-0.136963	-0.532715
6738	4.787276	1.815331	9.504869	-0.019455	-2.188537	0.352485	-0.623535	-0.138916	-0.515869
6739	4.550364	2.154039	9.600531	-0.122646	-2.532265	0.304421	-0.637695	-0.12793	-0.507568
6740	4.482808	1.245836	9.78723	-0.249109	-2.921591	0.21344	-0.651611	-0.134033	-0.497559
6741	4.23586	0.836103	10.057544	-0.32045	-3.374452	0.106817	-0.670654	-0.124756	-0.478027
6742	4.160063	1.120212	10.584682	-0.332091	-3.904783	0.083166	-0.682373	-0.130859	-0.452393
6743	3.669746	1.09795	11.231744	-0.290514	-4.555908	0.148786	-0.703857	-0.121826	-0.432373
6744	3.614356	1.995218	12.04278	-0.201058	-5.275005	0.202202	-0.727051	-0.123291	-0.411621
6745	0.78434	2.123211	13.351979	-0.10454	-6.262277	-0.02747	-0.755859	-0.122314	-0.358154
6746	4.612494	6.432661	14.684975	-0.056662	-7.756654	0.283122	-0.782227	-0.119385	-0.310547
6747	5.810178	7.073299	15.583462	-0.199003	-8.93473	0.812803	-0.806641	-0.114258	-0.252686
6748	18.372489	3.693871	16.258775	0.246534	-10.022979	1.104632	-0.830811	-0.111084	-0.189453
6749	27.709905	3.005876	16.997448	0.745157	-10.286027	1.508251	-0.841797	-0.10376	-0.119629
6750	27.286087	2.807546	17.402897	0.717096	-10.060715	1.865823	-0.851074	-0.085938	-0.042969
6751	29.129038	10.143338	21.968378	-0.066402	-9.489972	2.321022	-0.848389	-0.066162	0.013916
6752	25.7873	12.888424	24.630402	-1.255301	-8.763636	2.971966	-0.84375	-0.046387	0.081055
6753	17.821073	9.526599	27.884067	-1.764306	-8.188272	2.971101	-0.838867	-0.024414	0.140137
6754	5.996665	0.201584	24.953685	-0.913074	-7.050852	2.531652	-0.829346	-0.00708	0.191162
6755	4.912021	1.144384	17.20619	-0.132009	-5.615143	2.301379	-0.814697	0.016602	0.222412
6756	22.755724	5.537841	29.260939	-0.3998	-3.026923	1.631627	-0.811035	0.025391	0.245361
6757	19.685042	7.204584	31.106559	-0.017548	0.33436	1.125342	-0.811523	0.04248	0.238525
6758	6.299597	10.371703	21.955959	-0.454915	2.373759	0.741788	-0.831787	0.042725	0.224365
6759	0.697004	9.010004	17.06926	-1.236796	3.413778	0.779769	-0.850098	0.049561	0.204102
6760	-1.031847	4.752334	13.481811	-1.496809	3.869156	0.89366	-0.86084	0.051514	0.170166
6761	-1.334414	2.833917	10.858319	-1.302253	4.134707	0.917891	-0.869873	0.062256	0.140869
6762	-0.71593	1.491787	8.959899	-0.874595	4.369159	0.923999	-0.880859	0.068604	0.106445
6763	0.273813	1.492661	8.049793	-0.324279	4.600378	0.951473	-0.894531	0.08374	0.071777
6764	0.846366	2.047855	7.020996	0.144973	4.82818	1.020344	-0.902832	0.087891	0.02417
6765	1.526238	2.893704	6.4669	0.490053	5.034437	1.114779	-0.899902	0.098145	-0.019775
6766	2.871498	3.41154	6.317739	0.696458	5.254436	1.15981	-0.897217	0.108643	-0.063721
6767	4.000704	3.701546	6.243892	0.848695	5.528247	1.141512	-0.89624	0.112549	-0.114746
6768	4.596463	3.773048	6.283134	0.992541	5.797295	1.065031	-0.88623	0.124756	-0.170166
6769	5.318729	3.620248	6.422878	1.189041	6.02819	0.903465	-0.871582	0.128418	-0.225342
6770	6.049892	3.733981	6.545178	1.441443	6.256809	0.675319	-0.859131	0.13208	-0.277588
6771	6.41708	3.958838	6.776098	1.629174	6.414635	0.422746	-0.83252	0.131104	-0.341309
6772	6.642681	4.10862	6.917666	1.854104	6.483544	0.13125	-0.812988	0.124023	-0.387939
6773	7.072671	3.882337	7.398258	2.030765	6.497685	-0.167116	-0.78833	0.114502	-0.445312
6774	8.042064	3.441643	8.336851	2.244437	6.470807	-0.49162	-0.759277	0.100586	-0.497559
6775	9.37577	3.044748	9.434714	2.457924	6.459012	-0.792091	-0.730225	0.084717	-0.541748
6776	10.723135	2.637494	10.56733	2.691837	6.49799	-1.068531	-0.698486	0.066406	-0.59375
6777	11.526237	2.102119	11.490954	2.897522	6.556818	-1.315599	-0.666748	0.039551	-0.636963
6778	11.78174	1.304069	12.31705	3.082976	6.530338	-1.547021	-0.632812	0.014893	-0.680664
6779	12.875792	0.379003	13.45039	3.291502	6.413211	-1.723112	-0.601318	-0.013672	-0.707764
6780	15.686418	0.481321	14.558758	3.466829	6.281004	-1.885846	-0.564453	-0.051514	-0.753174
6781	18.816858	2.675598	15.537514	3.395847	6.200474	-2.050481	-0.532959	-0.075928	-0.786133
6782	21.266813	5.555086	16.491268	2.867725	6.084568	-2.207454	-0.498779	-0.109131	-0.821045
6783	23.465538	7.569173	17.067689	2.002521	5.950521	-2.396081	-0.463135	-0.127197	-0.849365
6784	25.495171	5.568277	16.228576	1.036634	5.812898	-2.661216	-0.420654	-0.141113	-0.884277
6785	26.971846	-4.98539	15.357604	0.894523	5.623913	-3.516281	-0.38501	-0.15918	-0.907227
6786	29.700178	-5.60844	13.130566	1.387702	5.508074	-4.360749	-0.333496	-0.175293	-0.924072
6787	32.542795	-2.626267	7.947642	1.322464	5.264102	-4.816731	-0.292969	-0.197998	-0.957764
6788	33.365165	2.410216	-0.233697	0.22282	4.791201	-4.671969	-0.246338	-0.213867	-0.966064
6789	32.610689	-0.100671	-9.343104	-1.198734	3.900083	-3.830456	-0.212402	-0.199463	-0.97583
6790	33.450978	-14.467664	-16.583381	-1.245962	2.688394	-2.643187	-0.180664	-0.185059	-0.977295
6791	37.046335	-24.277772	-20.774943	0.717369	1.454957	-1.580844	-0.170898	-0.198242	-0.985107
6792	34.794968	-17.586766	-21.672213	2.408662	0.10319	-0.652902	-0.163086	-0.219971	-0.994629
6793	30.446166	-5.017388	-17.455443	2.00658	-1.234275	0.540174	-0.175781	-0.249756	-0.990723
6794	25.032611	3.307045	-9.029394	0.139623	-2.287371	1.741851	-0.193848	-0.249512	-0.99707
6795	24.835367	13.093657	-6.248194	-3.448243	-4.330143	2.350971	-0.234375	-0.216309	-0.985596
6796	-22.642331	-0.207713	7.383297	-4.527682	-5.587105	3.149651	-0.286865	-0.172363	-0.976562
6797	-12.90721	-6.13106	33.978108	-2.237496	-8.469933	1.867537	-0.364014	-0.146973	-0.953125
6798	38.722903	-14.073086	6.074446	-1.271552	-7.473065	0.157776	-0.431396	-0.13916	-0.92334
6799	28.095586	-11.676955	12.516834	-0.701859	-7.011344	-0.458622	-0.496094	-0.133545	-0.912598
6800	48.562206	-2.751824	44.197702	-0.289576	-5.619643	1.360702	-0.544922	-0.130371	-0.886963
6801	36.930594	-8.060253	16.941522	-0.604255	-1.071752	1.129164	-0.556885	-0.119141	-0.876221
6802	0.588882	12.680015	5.383148	-0.536921	-0.791362	0.01564	-0.561523	-0.11499	-0.886719
6803	1.807121	-1.08075	12.55668	-0.884257	-1.365486	-0.023651	-0.573486	-0.110107	-0.864746
6804	11.815166	-3.677896	10.488209	-0.263215	-0.766184	0.243188	-0.578125	-0.10791	-0.869873
6805	8.521846	5.487099	7.826969	-0.144959	-0.183678	0.009155	-0.585449	-0.103516	-0.861572
6806	4.439209	0.49653	9.840623	-0.248528	-0.164223	0.065613	-0.583252	-0.103516	-0.859131
6807	5.901932	1.177496	9.158405	-0.082397	-0.117302	0.095367	-0.581055	-0.094971	-0.868164
6808	4.430668	1.211664	9.179186	-0.032997	-0.117874	0.081444	-0.580811	-0.103516	-0.862061
6809	5.281437	0.056952	9.315527	0.064087	-0.171471	0.036621	-0.587891	-0.101318	-0.853516
6810	4.829391	0.234106	9.520141	0.192833	-0.200844	-0.037575	-0.587891	-0.099121	-0.861816
6811	4.724357	2.068984	9.164466	0.23365	-0.284577	-0.058746	-0.592285	-0.103271	-0.855713
6812	5.151483	2.131934	8.784206	0.178528	-0.304222	-0.035858	-0.594238	-0.109863	-0.860107
6813	5.250194	1.169105	8.963127	0.186348	-0.30365	-0.041199	-0.59668	-0.109863	-0.857422
6814	5.100136	1.207681	9.018753	0.203514	-0.30613	-0.064278	-0.59668	-0.109863	-0.860107
6815	4.873557	1.934312	9.138644	0.230408	-0.341606	-0.048065	-0.601318	-0.111816	-0.854004
6816	4.996176	2.484924	8.901023	0.199318	-0.375366	0.018311	-0.598877	-0.116211	-0.856689
6817	5.108544	2.73874	8.630451	0.166321	-0.38662	0.110626	-0.612549	-0.118164	-0.855225
6818	5.102837	2.335209	8.631867	0.122833	-0.398255	0.169373	-0.61499	-0.111572	-0.855469
6819	5.067925	1.745553	8.832388	0.119209	-0.418091	0.210571	-0.615234	-0.111572	-0.844727
6820	5.134618	1.49577	8.905743	0.121689	-0.465584	0.188446	-0.619873	-0.113525	-0.844238
6821	5.102219	1.416601	8.89728	0.112915	-0.513268	0.174713	-0.619873	-0.111328	-0.839111
6822	5.243644	1.41214	8.793746	0.121689	-0.572587	0.152588	-0.624512	-0.115479	-0.838135
