PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
7174	5.082835	-1.344707	8.841835	0.018311	-0.029755	-0.008392	-0.476074	0.535645	-0.751221
7175	5.122518	-1.310838	8.806614	0.017548	-0.034142	-0.025177	-0.466797	0.537354	-0.752197
7176	5.119283	-1.27177	8.786846	0.020027	-0.028229	-0.008583	-0.471924	0.541992	-0.744141
7177	5.104311	-1.262347	8.800397	0.015259	-0.037956	-0.016022	-0.473877	0.539795	-0.754639
7178	5.143337	-1.248387	8.805287	0.012589	-0.013733	-0.007057	-0.474121	0.535645	-0.740723
7179	5.127394	-1.257436	8.770478	-0.000763	-0.01049	0.003052	-0.47168	0.537598	-0.749268
7180	5.122189	-1.312295	8.733314	0.002861	-0.0103	-0.004768	-0.468994	0.5354	-0.751953
7181	5.041269	-1.404323	8.807426	-0.006866	0.004005	0.008392	-0.471436	0.5354	-0.749023
7182	5.022974	-1.453405	8.837791	0.006676	-0.005913	0.000572	-0.473877	0.5354	-0.746094
7183	5.127683	-1.452284	8.800902	0.005341	-0.015831	-0.004578	-0.468994	0.533203	-0.751709
7184	5.098355	-1.371696	8.775954	0.016594	-0.009918	-0.00782	-0.466553	0.535156	-0.754883
7185	5.097283	-1.360538	8.806967	0.005341	-0.017357	-0.012207	-0.471191	0.533203	-0.75415
7186	5.134814	-1.267744	8.714989	0.012779	-0.002098	-0.007057	-0.469238	0.537598	-0.749512
7187	5.114902	-1.208157	8.703569	0.001526	-0.002098	-0.010681	-0.469238	0.539551	-0.749512
7188	5.090589	-1.287256	8.807187	-0.001526	0.000572	0.000572	-0.469238	0.537598	-0.752197
7189	5.114381	-1.312269	8.795377	0.004578	0.007057	0.008392	-0.471436	0.5354	-0.749023
7190	5.089715	-1.282282	8.819812	-0.008965	-0.003624	0.002098	-0.471436	0.5354	-0.751709
7191	5.090569	-1.355261	8.801089	-0.001526	-0.006676	0.008392	-0.471436	0.533203	-0.740723
7192	5.084693	-1.392175	8.788688	0.00515	-0.001144	0.008965	-0.466797	0.535156	-0.749512
7193	5.096549	-1.348946	8.776779	0.000191	-0.003052	0.003052	-0.473633	0.533447	-0.751221
7194	5.05992	-1.366959	8.862227	0.011635	0.001335	0.003815	-0.47168	0.537598	-0.746582
7195	5.090297	-1.32449	8.813493	0.00248	0.0	0.005341	-0.468994	0.537354	-0.754883
7196	5.066118	-1.300009	8.874363	0.006104	-0.007439	0.005341	-0.468994	0.5354	-0.754639
7197	5.065991	-1.275242	8.795181	0.010681	-0.002098	0.003052	-0.473877	0.5354	-0.751465
7198	5.09706	-1.305851	8.843621	-0.006485	-0.01297	0.006866	-0.473389	0.533203	-0.759277
7199	5.097115	-1.343033	8.782525	-0.004578	-0.015831	0.002289	-0.468994	0.5354	-0.757324
7200	5.086009	-1.361855	8.842754	-0.001526	-0.010872	0.00515	-0.473877	0.537598	-0.75708
7201	5.102743	-1.337421	8.801037	-0.012207	-0.005913	0.008392	-0.466553	0.532959	-0.749268
7202	5.060244	-1.25902	8.806844	-0.001335	-0.001717	0.004387	-0.468994	0.533203	-0.749023
7203	5.023533	-1.348987	8.843784	0.002289	-0.008965	0.008392	-0.471191	0.533203	-0.75415
7204	5.054806	-1.33664	8.84332	0.008774	-0.010109	0.002861	-0.471436	0.5354	-0.754395
7205	5.029681	-1.269771	8.807119	0.001526	-0.01049	0.012207	-0.468994	0.5354	-0.754639
7206	5.030394	-1.386793	8.879741	-0.007629	-0.009918	0.015259	-0.466797	0.537354	-0.749512
7207	5.085572	-1.385783	8.843177	-0.003815	-0.03109	0.004578	-0.47168	0.537598	-0.749268
7208	5.088241	-1.264076	8.804884	0.002098	-0.030899	0.002861	-0.471436	0.537598	-0.757324
7209	5.128214	-1.2577	8.824897	-0.007629	-0.028801	0.001526	-0.471436	0.5354	-0.751709
7210	5.099855	-1.282791	8.774646	-0.002289	-0.022507	0.007439	-0.471191	0.533203	-0.759521
7211	5.103013	-1.36165	8.794804	-0.005341	-0.012779	0.01297	-0.47583	0.533447	-0.759033
7212	5.122087	-1.375144	8.763553	-0.008583	-0.010681	0.01297	-0.473877	0.537598	-0.749023
7213	5.090474	-1.343473	8.825495	-0.011444	-0.004387	0.007629	-0.471191	0.533203	-0.751465
7214	5.072652	-1.344642	8.861564	-0.000381	-0.0103	0.016594	-0.476318	0.539795	-0.75708
7215	5.108718	-1.282643	8.807197	-0.009918	-0.004387	0.018311	-0.473877	0.537598	-0.754395
7216	5.078754	-1.31467	8.776075	-0.003242	-0.014877	0.01812	-0.473389	0.526855	-0.753418
7217	5.114471	-1.288367	8.825766	-0.003052	0.004005	0.015259	-0.469238	0.537598	-0.749512
7218	5.090236	-1.30178	8.77047	-0.007248	-0.01297	0.014305	-0.473877	0.537598	-0.751709
7219	5.06002	-1.374191	8.819322	-0.01297	-0.006676	0.01297	-0.473877	0.539795	-0.754639
7220	5.091554	-1.38811	8.787877	-0.008583	-0.021744	0.016594	-0.468994	0.537354	-0.76001
7221	5.115644	-1.319646	8.843283	-0.019836	-0.022697	0.016022	-0.473633	0.5354	-0.75415
7222	5.098781	-1.31654	8.884743	-0.026703	-0.014496	0.016785	-0.47168	0.537598	-0.746582
7223	5.109576	-1.313847	8.849323	-0.026703	-0.02346	0.016022	-0.476074	0.537842	-0.756836
7224	5.105517	-1.353427	8.774354	-0.019264	-0.029373	0.01812	-0.476318	0.541992	-0.754639
7225	5.103493	-1.362178	8.757819	-0.01297	-0.024986	0.020599	-0.471436	0.537598	-0.751953
7226	5.080206	-1.376772	8.787235	-0.021362	-0.006104	0.013733	-0.474121	0.541992	-0.751953
7227	5.084298	-1.405024	8.764414	-0.017548	-0.004387	0.017548	-0.471191	0.5354	-0.75708
7228	5.060203	-1.418869	8.837091	-0.004196	-0.00782	0.007439	-0.471436	0.537598	-0.751953
7229	5.078005	-1.367915	8.807329	-0.009918	0.000954	0.011444	-0.471436	0.537598	-0.751953
7230	5.053726	-1.40592	8.849642	-0.0103	-0.007629	0.00515	-0.474121	0.539795	-0.749268
7231	5.084613	-1.367462	8.819316	-0.005341	-0.008965	0.001526	-0.469238	0.537598	-0.749512
7232	5.103446	-1.300566	8.782311	0.001144	-0.003242	-0.000191	-0.474121	0.539795	-0.749268
7233	5.090011	-1.331128	8.78306	-0.003052	0.004768	0.016785	-0.471924	0.544189	-0.752441
7234	5.065329	-1.368832	8.789035	0.000381	-0.004959	0.020409	-0.47168	0.539795	-0.749512
7235	5.0966	-1.392521	8.782718	-0.01297	-0.005913	0.013733	-0.47168	0.541992	-0.749512
7236	5.096168	-1.381596	8.807075	0.001717	0.0103	0.014496	-0.480957	0.540039	-0.761963
7237	5.0839	-1.397797	8.868582	-0.000763	0.007057	0.002289	-0.469238	0.537598	-0.749512
7238	5.113621	-1.361266	8.765203	0.002861	0.009727	0.004578	-0.469482	0.541748	-0.744385
7239	5.065372	-1.385378	8.838222	0.005341	0.011635	0.004578	-0.473877	0.539795	-0.751953
7240	5.064245	-1.348802	8.826542	0.00515	0.009918	0.013542	-0.469238	0.537598	-0.749512
7241	5.113716	-1.312431	8.826254	0.0	0.022316	0.006866	-0.47168	0.541992	-0.749512
7242	5.087508	-1.306885	8.839306	-0.001907	0.014877	0.01049	-0.471436	0.537598	-0.76001
7243	5.089723	-1.361603	8.813748	-0.000763	0.010872	0.019073	-0.47168	0.539795	-0.751953
7244	5.100699	-1.362531	8.802032	0.000572	0.011063	0.016594	-0.464355	0.539551	-0.752686
7245	5.09543	-1.367352	8.777414	-0.001526	0.022316	0.003815	-0.473877	0.537598	-0.751709
7246	5.099199	-1.380317	8.821262	-0.00267	0.025558	0.016594	-0.466797	0.537354	-0.749512
7247	5.070971	-1.361229	8.881193	0.004578	0.021553	0.013733	-0.466553	0.535156	-0.752197
7248	5.086752	-1.374014	8.815423	0.000954	0.031281	0.015068	-0.467041	0.543945	-0.755615
7249	5.070449	-1.343033	8.826548	-0.004578	0.035286	0.002289	-0.459473	0.537109	-0.75293
7250	5.061345	-1.325471	8.803645	-0.004196	0.030899	0.009918	-0.47168	0.541992	-0.754883
7251	5.027235	-1.385938	8.869508	0.003052	0.042915	0.022888	-0.462158	0.543701	-0.758545
7252	5.06037	-1.380232	8.786004	0.010109	0.030899	0.01297	-0.466797	0.539551	-0.757812
7253	5.046333	-1.324723	8.826373	0.004578	0.026131	0.018311	-0.464355	0.539551	-0.755371
7254	5.031394	-1.313315	8.894895	-0.004578	0.030518	0.011253	-0.464355	0.537354	-0.755127
7255	5.009938	-1.330882	8.807922	-0.001526	0.022316	0.009918	-0.466797	0.539551	-0.755127
7256	5.063154	-1.325761	8.82702	-0.004768	0.012589	0.016594	-0.466553	0.539551	-0.760498
7257	5.076886	-1.28851	8.832402	-0.001526	0.024605	0.023651	-0.462158	0.541504	-0.755859
7258	5.025785	-1.351191	8.876038	-0.008774	0.017548	0.02346	-0.466553	0.537354	-0.757568
7259	5.009881	-1.417582	8.838266	-0.02594	0.022316	0.016785	-0.461914	0.537109	-0.758057
7260	5.037986	-1.365126	8.863533	-0.009346	0.024796	0.019073	-0.4646	0.541504	-0.755615
7261	5.022282	-1.385992	8.844434	-0.000763	0.017738	0.018311	-0.464111	0.535156	-0.754883
7262	5.007908	-1.399195	8.802778	-0.005341	0.027466	0.008202	-0.466553	0.535156	-0.760254
7263	5.016188	-1.410549	8.856611	-0.002289	0.016975	0.021362	-0.466797	0.537354	-0.752197
7264	5.014286	-1.399648	8.936771	-0.00515	0.019836	0.015068	-0.457031	0.537109	-0.758545
7265	4.998088	-1.428773	8.844296	-0.003815	0.013161	0.015259	-0.462158	0.541504	-0.753174
7266	4.996895	-1.448186	8.856946	-0.001144	0.007248	0.018311	-0.461914	0.539307	-0.763672
7267	5.016627	-1.398013	8.886932	-0.003052	0.009346	0.006866	-0.462158	0.543701	-0.76123
7268	4.985434	-1.417208	8.850499	-0.007248	0.002861	0.008202	-0.462158	0.541504	-0.753174
7269	5.010627	-1.39806	8.886866	-0.001526	0.006294	0.011444	-0.459473	0.534912	-0.758057
7270	4.943333	-1.3863	8.868454	0.004959	-0.007248	0.01049	-0.462158	0.543701	-0.758545
7271	4.962199	-1.415934	8.825674	0.004005	-0.001526	0.003815	-0.45752	0.54126	-0.753418
7272	4.980756	-1.38543	8.886458	0.001526	-0.007057	0.003815	-0.459961	0.543701	-0.753418
7273	4.999466	-1.385183	8.880278	0.008392	-0.015831	0.002289	-0.454834	0.539062	-0.758789
7274	5.02535	-1.384894	8.848873	0.001144	-0.018692	0.000763	-0.461914	0.534912	-0.755127
7275	4.993336	-1.415779	8.819244	0.008392	-0.015831	0.005341	-0.461914	0.539307	-0.755615
7276	4.976567	-1.372993	8.854938	0.010109	-0.022888	0.021362	-0.462158	0.541504	-0.753174
7277	4.993223	-1.342896	8.843666	0.001526	-0.013542	0.007629	-0.461914	0.537109	-0.755371
7278	5.000858	-1.367818	8.842596	-0.006485	-0.023651	0.002289	-0.459717	0.541504	-0.755859
7279	4.980868	-1.379443	8.794932	-0.001526	-0.008965	-0.000763	-0.464355	0.539551	-0.758057
7280	5.012646	-1.404077	8.855094	-0.004005	-0.020218	-0.000191	-0.462158	0.543701	-0.755859
7281	4.993751	-1.39772	8.831177	-0.000763	-0.024223	-0.000763	-0.466309	0.532959	-0.76001
7282	4.995614	-1.343228	8.793394	-0.006866	-0.019455	0.002289	-0.462402	0.543701	-0.753174
7283	5.030339	-1.348554	8.84345	0.006866	-0.02346	-0.000763	-0.459717	0.541504	-0.755859
7284	5.031896	-1.336101	8.879187	0.006294	-0.01297	0.011253	-0.468994	0.5354	-0.757324
7285	5.012016	-1.367564	8.867768	-0.007629	-0.02346	0.001526	-0.466553	0.535156	-0.754883
7286	4.988981	-1.422954	8.86073	0.001717	-0.010109	0.005913	-0.459717	0.539307	-0.755859
7287	5.01148	-1.403997	8.868099	-0.003815	-0.011253	0.000763	-0.457275	0.539062	-0.755859
7288	5.00665	-1.367574	8.910022	0.003624	-0.018692	0.002861	-0.461914	0.539307	-0.755615
7289	5.018122	-1.360863	8.800715	0.010681	-0.024986	0.009918	-0.4646	0.539551	-0.75
7290	5.026173	-1.348478	8.848401	0.003433	-0.022888	0.005341	-0.466797	0.541748	-0.758057
7291	5.054919	-1.33073	8.794447	-0.001526	-0.028038	0.003815	-0.461914	0.534912	-0.755127
7292	5.026795	-1.34355	8.841716	-0.002098	-0.029373	0.012016	-0.462158	0.543701	-0.758545
7293	5.054888	-1.373311	8.898254	-0.003052	-0.025749	-0.004578	-0.459473	0.537109	-0.760986
7294	5.056962	-1.422243	8.835905	-0.000763	-0.021744	-0.000191	-0.464355	0.541504	-0.758301
7295	5.060724	-1.379524	8.812934	-0.003815	-0.020409	-0.001526	-0.4646	0.541504	-0.755615
7296	5.025354	-1.361615	8.830406	-0.003052	-0.008583	0.004387	-0.464355	0.539551	-0.752686
7297	4.993181	-1.354772	8.831534	0.006866	-0.012016	0.003815	-0.464355	0.539551	-0.752686
7298	5.037202	-1.373336	8.855081	-0.005722	-0.020218	0.006866	-0.464355	0.537354	-0.757812
7299	5.017869	-1.385709	8.867934	0.0	-0.018883	0.008392	-0.462402	0.543701	-0.747803
7300	5.01367	-1.380189	8.878863	-0.006294	-0.026321	0.001526	-0.459961	0.545898	-0.753662
7301	5.036172	-1.385715	8.867936	-0.002289	-0.01812	0.004578	-0.461914	0.539307	-0.755615
7302	5.043494	-1.38582	8.842705	0.002098	-0.010109	-0.00248	-0.462402	0.543701	-0.753174
7303	5.048154	-1.397897	8.800926	-0.003052	-0.012779	0.002289	-0.464355	0.539551	-0.758057
7304	5.042648	-1.367599	8.861497	0.00267	-0.00248	0.002098	-0.464111	0.535156	-0.754883
7305	5.041789	-1.354884	8.843847	0.003052	-0.006676	0.001526	-0.467041	0.541748	-0.752686
7306	5.01154	-1.366987	8.874157	0.007439	-0.000954	0.008965	-0.459473	0.537109	-0.755615
7307	4.987288	-1.422093	8.892425	0.002289	-0.016594	0.003052	-0.459717	0.539307	-0.755859
7308	5.019073	-1.361001	8.86725	-0.001144	-0.011635	-0.005341	-0.459717	0.539307	-0.753174
7309	5.017453	-1.348807	8.898732	0.004578	-0.008965	0.005341	-0.462158	0.539307	-0.747559
7310	5.036574	-1.354724	8.855461	0.004387	-0.011635	0.001335	-0.466797	0.541748	-0.758057
7311	5.036094	-1.349051	8.892403	-0.003052	-0.015831	0.001526	-0.462158	0.543701	-0.758545
7312	5.03124	-1.380171	8.836624	-0.002098	-0.01564	0.012016	-0.459473	0.539307	-0.758545
7313	5.066248	-1.343193	8.837638	-0.003815	-0.008965	0.009918	-0.461914	0.534912	-0.755127
7314	5.036288	-1.386307	8.837147	0.003624	-0.00782	0.004387	-0.464355	0.537354	-0.755127
7315	5.023298	-1.386196	8.862136	-0.008392	-0.004387	0.01297	-0.461914	0.534912	-0.752441
7316	5.029925	-1.375018	8.849422	-0.007248	-0.009727	-0.000954	-0.4646	0.541748	-0.75293
7317	5.011332	-1.372911	8.819443	0.009918	-0.008202	0.002289	-0.466797	0.537354	-0.754883
7318	5.024299	-1.336083	8.867766	-0.000954	-0.010109	0.001526	-0.459717	0.539307	-0.750488
7319	5.02919	-1.360959	8.880695	0.003242	0.002289	0.000763	-0.466797	0.541748	-0.755371
7320	5.02928	-1.336424	8.831738	0.003433	-0.006676	0.003815	-0.457275	0.539307	-0.750732
7321	5.010948	-1.343474	8.831702	-0.007629	-0.001335	0.014496	-0.46167	0.532959	-0.755127
7322	4.980464	-1.430117	8.843582	-0.006294	-0.003242	0.007439	-0.462158	0.543701	-0.755859
7323	5.02966	-1.409623	8.819419	0.009155	-0.008965	0.004578	-0.464355	0.539551	-0.755371
7324	5.024158	-1.391161	8.837335	0.000381	-0.007057	0.002098	-0.46167	0.534912	-0.757812
7325	4.999186	-1.373535	8.843727	-0.000763	-0.01049	0.008392	-0.462158	0.541504	-0.753174
7326	5.030268	-1.391968	8.831129	0.011063	-0.006485	0.011253	-0.459961	0.545654	-0.756348
7327	5.004766	-1.355133	8.819623	0.0	0.001717	0.006104	-0.469238	0.537598	-0.752197
7328	5.029362	-1.319327	8.874226	-0.005531	-0.009918	0.013542	-0.464111	0.537354	-0.760498
7329	5.011451	-1.378989	8.868208	0.009155	-0.01049	0.0	-0.461914	0.537109	-0.755371
7330	5.018309	-1.366779	8.861569	-0.001526	-0.009918	0.011444	-0.459717	0.539307	-0.755859
7331	5.041901	-1.342889	8.794921	0.0	-0.009727	0.004578	-0.466553	0.535156	-0.754883
7332	5.018186	-1.373754	8.855413	-0.005722	-0.007057	-0.003052	-0.464844	0.543701	-0.747803
7333	5.00504	-1.373627	8.831646	-0.004578	-0.004387	0.005341	-0.459717	0.537109	-0.750244
7334	4.99914	-1.405001	8.837399	-0.000763	-0.004196	0.015831	-0.459717	0.537109	-0.750244
7335	4.992975	-1.367166	8.898761	0.003052	-0.007439	0.004578	-0.454834	0.539062	-0.753418
7336	5.006221	-1.391672	8.843168	0.000572	-0.017929	0.003815	-0.459717	0.539307	-0.755859
7337	5.054177	-1.324463	8.88035	0.0	-0.01049	0.0	-0.459473	0.534912	-0.755371
7338	5.012409	-1.343153	8.9102	-0.003815	-0.013351	0.004578	-0.462158	0.541504	-0.750488
7339	5.018058	-1.398311	8.825037	-0.013733	-0.021935	0.0	-0.45752	0.54126	-0.753418
7340	5.013486	-1.393144	8.872794	-0.001335	-0.014877	0.009727	-0.464355	0.539551	-0.752686
7341	5.017665	-1.373002	8.874231	0.003052	-0.012016	-0.006104	-0.4646	0.543701	-0.755615
7342	5.043203	-1.360667	8.891817	-0.003052	-0.012589	0.000763	-0.469238	0.541748	-0.752441
7343	4.999471	-1.349366	8.86184	-0.004578	-0.017357	0.011444	-0.462158	0.541504	-0.750488
7344	5.001212	-1.386866	8.848474	-0.001717	-0.026321	0.009727	-0.464355	0.539551	-0.755371
7345	5.030115	-1.385439	8.892369	0.003052	-0.018883	0.003052	-0.455078	0.543457	-0.753906
7346	5.031779	-1.373503	8.811984	-0.003052	-0.020599	0.006866	-0.459473	0.539307	-0.758545
7347	5.036372	-1.355163	8.837309	-0.001526	-0.022697	0.004578	-0.4646	0.539551	-0.75
7348	5.062568	-1.349084	8.817881	0.002098	-0.018692	-0.003242	-0.462158	0.541504	-0.755859
7349	5.060446	-1.337055	8.813056	-0.003052	-0.015831	0.009918	-0.459717	0.539307	-0.750488
7350	5.018847	-1.386741	8.800056	-0.003624	-0.013161	0.008965	-0.459717	0.539307	-0.753174
7351	5.017798	-1.397699	8.855801	0.002289	-0.016594	0.003815	-0.4646	0.541748	-0.750244
7352	5.012807	-1.409732	8.800179	0.005722	-0.010872	-0.000954	-0.462158	0.541504	-0.750488
7353	5.030294	-1.379176	8.861773	0.008392	-0.02346	0.006104	-0.464355	0.537354	-0.749756
7354	5.050302	-1.373081	8.842373	-0.003433	-0.017929	0.000763	-0.461914	0.539307	-0.755615
7355	5.079004	-1.342751	8.831285	0.005341	-0.021172	0.008392	-0.462158	0.539307	-0.750244
7356	5.068041	-1.324507	8.885431	0.006294	-0.011063	0.012779	-0.462402	0.545898	-0.753418
7357	5.060437	-1.38616	8.86795	-0.008392	-0.015831	0.011444	-0.464355	0.537354	-0.749756
7358	5.03657	-1.393138	8.830842	0.005341	-0.001144	0.017357	-0.462158	0.539307	-0.75293
7359	5.030068	-1.404296	8.867894	-0.008392	-0.01812	0.004578	-0.461914	0.537109	-0.755371
7360	5.019587	-1.392713	8.842384	0.003242	-0.02327	0.008202	-0.464111	0.535156	-0.754883
7361	5.01799	-1.37961	8.831242	0.000763	-0.021935	0.009918	-0.455078	0.539062	-0.750732
7362	5.031977	-1.392721	8.842255	-0.011063	-0.020599	0.006104	-0.4646	0.541504	-0.755615
7363	5.017804	-1.373401	8.85578	-0.000763	-0.016594	0.003052	-0.461914	0.539307	-0.755615
7364	5.049811	-1.355265	8.897534	0.002098	-0.017929	0.003624	-0.462158	0.539307	-0.750244
7365	5.053878	-1.367822	8.813282	-0.012207	-0.004387	0.003815	-0.459473	0.534912	-0.752686
7366	5.018021	-1.374504	8.84317	-0.000381	-0.013733	-0.005531	-0.461914	0.537109	-0.752686
7367	5.084997	-1.355314	8.800774	-0.002289	-0.018883	0.009155	-0.466797	0.539551	-0.749756
7368	5.061843	-1.356052	8.854818	-0.003052	-0.012398	0.006866	-0.462158	0.539307	-0.747559
7369	5.04138	-1.404388	8.874491	-0.009155	0.001717	0.006866	-0.457031	0.534912	-0.755615
7370	5.023122	-1.381095	8.886431	-0.005722	-0.006104	0.008202	-0.464844	0.543701	-0.750488
7371	5.029565	-1.37396	8.83153	-0.01297	-0.006676	0.003815	-0.464844	0.548096	-0.750732
7372	5.01855	-1.386852	8.897811	0.005913	-0.02327	0.007439	-0.461914	0.539307	-0.755615
7373	5.029859	-1.398055	8.880242	0.000763	-0.015068	0.015259	-0.460205	0.543701	-0.745361
7374	5.055509	-1.374471	8.867058	-0.004196	-0.018311	0.009155	-0.457275	0.539307	-0.750732
7375	5.054712	-1.360953	8.910585	0.003815	-0.022697	0.001526	-0.457275	0.539307	-0.750732
7376	5.044314	-1.37924	8.793498	-0.004768	-0.019455	-0.006866	-0.461914	0.537109	-0.75
7377	5.072643	-1.33725	8.861861	-0.009155	-0.015068	0.006866	-0.461914	0.537109	-0.752686
7378	5.067395	-1.368597	8.824567	0.003052	-0.007248	0.012016	-0.466553	0.537354	-0.757568
7379	5.06634	-1.330788	8.819304	-0.001526	-0.01049	0.006104	-0.464355	0.539551	-0.755371
7380	4.999851	-1.422892	8.922548	-0.000763	-0.008583	0.01049	-0.469238	0.539551	-0.752197
7381	4.999269	-1.409615	8.831557	0.004578	-0.01049	-0.003815	-0.464355	0.539551	-0.752686
7382	5.018586	-1.366692	8.830895	0.000763	-0.01297	0.004387	-0.457275	0.539062	-0.755859
7383	5.024079	-1.361209	8.831264	-0.001526	-0.020409	0.002289	-0.462158	0.541504	-0.753174
7384	5.050194	-1.379775	8.793507	-0.004768	-0.019073	-0.004578	-0.466797	0.539551	-0.752441
7385	5.048122	-1.349488	8.813088	-0.006866	-0.013542	0.012207	-0.459717	0.541504	-0.758545
7386	5.067432	-1.387238	8.75118	-0.008011	-0.013733	0.005913	-0.469482	0.543945	-0.75
7387	5.072851	-1.38533	8.825233	0.006866	-0.019646	0.005341	-0.457275	0.539062	-0.753418
7388	5.07435	-1.379621	8.836451	-0.005913	-0.017548	0.009918	-0.464355	0.537354	-0.752441
7389	5.0297	-1.373368	8.776613	0.003052	-0.01049	0.008392	-0.4646	0.543701	-0.753174
7390	5.030372	-1.386009	8.837091	-0.001717	-0.008583	0.009727	-0.464355	0.537354	-0.749756
7391	5.023745	-1.391896	8.880257	-0.005341	-0.012779	0.002289	-0.4646	0.539551	-0.747314
7392	5.030786	-1.392421	8.891786	-0.00267	-0.010109	0.001335	-0.459961	0.541504	-0.748047
7393	5.048175	-1.379476	8.849761	0.000763	-0.013542	0.004578	-0.4646	0.537354	-0.744385
7394	5.061096	-1.361829	8.830805	-0.003815	-0.007629	0.015259	-0.464111	0.532959	-0.752197
7395	5.048126	-1.367597	8.886361	-0.002289	-0.013542	0.012207	-0.459717	0.541504	-0.755859
7396	5.030538	-1.441613	8.855222	-0.00267	-0.00782	0.008202	-0.4646	0.541748	-0.750244
7397	5.048397	-1.416001	8.81913	0.003815	-0.018883	0.006104	-0.459717	0.539307	-0.753174
7398	5.055737	-1.391702	8.867154	-0.000954	-0.011635	0.002289	-0.469238	0.537598	-0.752197
7399	5.030171	-1.354746	8.849637	-0.000763	-0.01812	-0.010681	-0.464355	0.537354	-0.755127
7400	5.012918	-1.354887	8.836771	-0.000572	-0.006485	0.01049	-0.464355	0.537354	-0.752441
7401	5.017538	-1.366689	8.886543	0.009918	-0.009727	-0.002289	-0.467041	0.541748	-0.747314
7402	5.031279	-1.402797	8.830775	0.003052	-0.02594	0.003052	-0.459473	0.534912	-0.752686
7403	5.048597	-1.39124	8.843486	0.003815	-0.021172	-0.007629	-0.466797	0.539551	-0.755127
7404	5.080815	-1.391192	8.872974	-0.000572	-0.019073	0.009155	-0.461914	0.532959	-0.74707
7405	5.073039	-1.367299	8.855601	-0.000763	-0.02346	0.003052	-0.464355	0.537354	-0.749756
7406	5.105605	-1.355156	8.836054	-0.001907	-0.022888	-0.007629	-0.459473	0.537109	-0.75293
7407	5.078775	-1.349286	8.794728	-0.005341	-0.015831	0.006866	-0.459961	0.541504	-0.750488
7408	5.061592	-1.362037	8.781681	0.004768	-0.014114	0.012016	-0.464844	0.543701	-0.750488
7409	5.066434	-1.361842	8.770336	-0.010681	-0.013542	0.011444	-0.466797	0.539551	-0.752441
7410	5.055507	-1.386804	8.830496	0.005722	-0.018692	-0.00248	-0.462158	0.539307	-0.750244
7411	5.048181	-1.355192	8.813116	0.0	-0.014305	0.008392	-0.462158	0.539307	-0.750244
7412	5.055511	-1.355143	8.836801	0.004387	-0.014114	-0.004768	-0.461914	0.537109	-0.752686
7413	5.078941	-1.355057	8.83741	-0.003052	-0.01812	-0.002289	-0.462402	0.541504	-0.747803
7414	5.049466	-1.331067	8.842763	-0.000572	-0.007057	0.011253	-0.462158	0.539307	-0.75293
7415	5.04216	-1.361103	8.819202	0.003052	-0.015831	0.006104	-0.457275	0.534912	-0.750244
7416	5.043331	-1.386027	8.80611	-0.002861	-0.015259	0.012207	-0.459717	0.537109	-0.747559
7417	5.054196	-1.379702	8.800943	-0.006104	-0.011253	0.001526	-0.462158	0.537109	-0.747314
7418	5.04334	-1.36779	8.867154	0.00267	-0.020218	0.002098	-0.4646	0.541748	-0.747559
7419	5.047716	-1.391757	8.868322	-0.001335	-0.003052	0.003815	-0.466797	0.537354	-0.752197
7420	5.036012	-1.379667	8.874099	0.001907	-0.009346	-0.000954	-0.457764	0.543457	-0.748291
7421	5.029632	-1.367283	8.81327	0.0	-0.008202	0.003815	-0.466797	0.535156	-0.744141
7422	5.048879	-1.34298	8.824874	0.003433	-0.014114	0.002861	-0.459717	0.537109	-0.747559
7423	5.048163	-1.336925	8.800912	-0.002289	-0.013542	0.006104	-0.4646	0.537354	-0.74707
7424	5.036979	-1.380268	8.85509	-0.001717	-0.013351	0.008965	-0.467041	0.537354	-0.744385
7425	5.02937	-1.379256	8.837871	-0.000763	-0.000572	-0.006866	-0.462158	0.537109	-0.744629
7426	5.029974	-1.36686	8.886315	0.006866	-0.014114	0.006676	-0.457275	0.534912	-0.750244
7427	5.035625	-1.355014	8.813343	0.002289	-0.005913	0.005341	-0.462158	0.539307	-0.750244
7428	5.066725	-1.392167	8.861702	-0.006676	-0.010681	0.006866	-0.459717	0.541504	-0.755859
7429	5.065859	-1.336897	8.831787	-0.000763	0.000191	0.007629	-0.4646	0.539551	-0.744629
7430	5.065522	-1.374058	8.825661	0.000763	0.00267	0.012779	-0.462158	0.539307	-0.747559
7431	5.05401	-1.385729	8.843787	0.0	-0.008202	0.009155	-0.464844	0.541748	-0.744873
7432	5.07294	-1.373746	8.812804	0.000381	-0.00782	-0.000191	-0.462158	0.539307	-0.75293
7433	5.041411	-1.336724	8.813521	0.000954	0.001526	0.003815	-0.462158	0.537109	-0.747314
7434	5.017303	-1.398284	8.892533	-0.005722	-0.009918	0.005341	-0.466553	0.535156	-0.757568
7435	5.023727	-1.403957	8.849771	-0.000763	-0.012779	0.004578	-0.459717	0.534912	-0.744629
7436	5.055542	-1.362016	8.842795	-0.005913	-0.019455	0.011444	-0.459961	0.541504	-0.748047
7437	5.041931	-1.354609	8.837704	0.011444	-0.01049	0.005341	-0.462158	0.539307	-0.750244
7438	5.067586	-1.360733	8.818589	0.001144	-0.020599	0.014496	-0.462158	0.541504	-0.753174
