PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3726.0	11.245230569470875	2.5313218807410345	1.6042211138625526	-1.4900047044710718	-2.6677250257410074	2.18559114386252	-0.17725025142028708	-0.3261989200368839	-0.08499328765308896	10.600275762711775	0.010059143259611124	1.6624426148528852	-1.034863587711911	-0.29039951325960256	0.004758624852912209	0.38279885027907234	-0.17773015644459733	-0.5544965216592979	7.259573447762105	-1.170151628112119	10.29721793504061	2.754448667762122	-0.5262085131121205	1.3643006050408495	0.817979377966984	-4.459851935245164	-0.7653578198263572	5.628451694404602	0.4482473861700379	8.430866541412053	-0.028543665595306775	0.07082235117003416	0.27669644141203303	0.04700389669570648	0.010802937999360869	-0.02204088403401122
3727.0000000000005	11.621599710721583	2.5147040268479013	1.5426602044675122	-1.8663738457218957	-2.651107171847894	2.1240302344674893	-0.14973505873354412	-0.3107525447232847	-0.02297587900965958	11.096700429998522	-0.16317774606427704	1.7140398846980784	-1.5312882549986697	-0.11716262393571505	0.05635589469810972	0.23139114801949046	-0.15884631695654874	-0.48950460943264973	6.44183141804557	-1.1539296537217192	9.44554753363079	1.9367066380456057	-0.5099865387217212	0.5126302036310301	0.8194352679084417	-4.419061435797556	-0.8238641029155074	5.550822936862795	0.5355873779421608	8.338751554366054	-0.10617242313710963	0.15816234294215217	0.18458145436611118	0.024210221665920018	-0.008184403345822761	-0.023711611796996726
3728.0	11.845964076218568	2.4686106195317934	1.5269669629015747	-2.090738211218892	-2.6050137645318054	2.108336992901576	-0.12984183198423785	-0.2906785602981518	0.03921263272066478	11.48840092544985	-0.27151537808702897	1.6483021264533764	-1.9229887504500276	-0.008824991912967576	-0.009381863546600077	0.09698905771413399	-0.15134528564007124	-0.3737538205298937	5.52210543840102	-1.0956377862383648	8.62398250655444	1.0169806584010799	-0.45169467123836465	-0.3089348234454078	0.7085743313282798	-4.21156417680515	-0.8953434627149222	5.49117815392544	0.5749422713655323	8.297893677810404	-0.16581720607447026	0.19751723636552668	0.14372357781050613	0.00029917622916193667	-0.022441841166515195	-0.016254189679855986
3729.0	11.92513234517696	2.4125796150269503	1.5489961391453897	-2.169906480177214	-2.5489827600269694	2.130366169145418	-0.12969899856014352	-0.27251590726957114	0.0917863565929719	11.746187696809837	-0.27847903129648005	1.4993054138588826	-2.1807755218100238	-0.001861338703521404	-0.15837857614111286	0.01730238886264294	-0.1513195550750858	-0.23533385338207416	4.589449487366384	-0.9809437236954293	7.915539376365809	0.08432470736645184	-0.33700060869543014	-1.0173779536341632	0.4507683905258162	-3.8793422555998958	-0.9728601268499577	5.476924990341238	0.5491625051610733	8.31865552797796	-0.180070369658673	0.1717374701610759	0.164485427978056	-0.008579573173800639	-0.021970224450308915	-0.005547024214190925
3729.9999999999995	11.890148110530353	2.355712142727888	1.5942069653386113	-2.134922245530529	-2.4921152877278945	2.1755769953386577	-0.15438904734741224	-0.26438879677558297	0.1284833067778333	11.874702207473575	-0.19656885076644923	1.32787053654976	-2.3092900324737102	-0.08377151923355425	-0.32981345345025903	0.0071277882809908065	-0.1485932594016673	-0.11092243448839935	3.7660127680092437	-0.8317861672880879	7.375453627704533	-0.7391120119907126	-0.18784305228809609	-1.5574637022955267	0.060176480066568214	-3.455302273820335	-1.036932176205765	5.4995699334746675	0.48840737133893913	8.368325468408798	-0.1574254265252388	0.11098233633894902	0.21415536840885746	0.0002557876144113993	-0.009247719085260973	0.0012872948339288071
3731.0	11.785233547327778	2.2963606581598643	1.6475449208607356	-2.0300076823279074	-2.43276380315984	2.228914950860786	-0.20014839586197744	-0.26953586177810335	0.14865070178144418	11.89497673580583	-0.0771968982214123	1.1922480797171517	-2.3295645608058626	-0.20314347177858963	-0.46543591028288456	0.054960436501838066	-0.13110708311726896	-0.02933449174858055	3.1979041684682423	-0.6989591276235847	7.023440412257241	-1.3072206115317664	-0.055016012623604754	-1.9094769177428301	-0.3889639911826979	-2.9230970474517126	-1.060826550239354	5.53050685536179	0.43561696760046664	8.404905944127947	-0.12648850463811978	0.05819193260047811	0.2507358441279658	0.017449981229648377	0.0055916837771531535	0.0010107027316731386
3732.0	11.653072181067706	2.22626604159212	1.6980563794195973	-1.897846316067817	-2.36266918659206	2.27942640941964	-0.2564925720053798	-0.28374307058177994	0.15638124880275328	11.830546849401424	0.01548734942942649	1.1253707394664212	-2.265134674401362	-0.29582771942942543	-0.5323132505336161	0.13174630572480128	-0.09341528823994562	-0.0007769911746203372	3.0144024998246923	-0.6376983871877483	6.851679371255552	-1.490722280175364	0.0062447278122215915	-2.0812379587444627	-0.782871726909337	-2.220026141631911	-1.0206078125242566	5.544895188810997	0.41377839358625923	8.407222477825863	-0.11210017118894004	0.036353358586265566	0.25305237782586326	0.03051651409657062	0.013248840975572787	-0.004495523166018367
3733.0	11.523115604960065	2.136034550424281	1.739826036096322	-1.767889739960155	-2.272437695424198	2.3211960660963453	-0.31069631295723754	-0.2975255277959472	0.15762563126300155	11.70276556670169	0.032574228038827285	1.127270149352055	-2.1373533917016103	-0.3129145980388245	-0.5304138406479648	0.20605784162653218	-0.04222490547437606	-0.016072939701205085	3.275452035461623	-0.6801415333937367	6.839681107368651	-1.2296727445384426	-0.03619841839376844	-2.0932362226312926	-1.0140042982887003	-1.2828528393020429	-0.9054247161317517	5.53644627372475	0.4157028056532906	8.383356182333875	-0.12054908627523865	0.03827777065328833	0.22918608233388915	0.03259392476448671	0.011028212208517017	-0.010664430626122117
3734.0000000000005	11.407342906403091	2.0189902728040936	1.7698053684496016	-1.6521170414031274	-2.155393417804014	2.3511753984495942	-0.3522100619030737	-0.3009549604999759	0.15727114782791624	11.53235431098358	-0.042452823838133695	1.1728064045713966	-1.9669421359835906	-0.23788754616186433	-0.48487758542859727	0.25737012009687654	0.006086271122773435	-0.05417931143382654	3.9385693940261244	-0.8206853497694847	6.963649953087576	-0.5665553859739088	-0.1767422347695079	-1.9692673769123337	-1.0290105572346329	-0.10644524399512104	-0.7231556395120903	5.5161986019817855	0.4171829050501216	8.35773790291004	-0.1407967580182458	0.039757870050112415	0.20356780291008883	0.02542943032922743	0.002918031299658766	-0.013764922533800168
3735.0	11.303580584133192	1.8721681685346219	1.785259659576144	-1.548354719133146	-2.0085713135345697	2.3666296895761	-0.3751856074148358	-0.2880354637450578	0.15776511513505964	11.340731918551475	-0.19251394228370317	1.228064539301371	-1.7753197435516201	-0.08782642771629716	-0.42961945069860413	0.28133003110210375	0.03500240832644966	-0.09268372591906494	4.866182611230625	-1.0221161414500926	7.19341481876635	0.3610578312306399	-0.3781730264501013	-1.7395025112335736	-0.852833095168564	1.2240175242734541	-0.49853808478718764	5.5003389347581395	0.39900675700172394	8.350672201984182	-0.1566564252418837	0.021581722001713072	0.19650210198426643	0.016077392482802457	-0.004576073194907205	-0.01290902833626936
3736.0	11.202875459276227	1.695229919777399	1.7833525773733645	-1.4476495942761183	-1.831633064777381	2.3647226073732925	-0.37867883170584554	-0.2585600555562169	0.15950716970248013	11.147379711055057	-0.3785340107329697	1.2663904026844461	-1.5819675360552707	0.09819364073296828	-0.3912935873155255	0.2860885633602814	0.038220349207330605	-0.11598586198508844	5.870613510653364	-1.237083799087256	7.480697970103109	1.3654887306534145	-0.5931406840872511	-1.4522193598968418	-0.5758345189441089	2.5493307718928544	-0.2644890140723358	5.497806068840568	0.3609805169379568	8.365416523078139	-0.15918929115938996	-0.016444518062050044	0.21124642307825306	0.010971848031308035	-0.007078544768396328	-0.009649874635565065
3736.9999999999995	11.096420452025264	1.4891499111435345	1.7632013621851974	-1.3411945870251645	-1.6255530561435403	2.344571392185123	-0.3653361410440349	-0.21724880905059019	0.1620697049495002	10.964750836874812	-0.555971508422136	1.277223699731814	-1.399338661874965	0.27563113842213643	-0.38046029026816713	0.28358063372970055	0.023932850695320234	-0.11847473181336032	6.772944804185921	-1.4300125433806326	7.750730917369703	2.267820024185978	-0.7860694283806204	-1.1821864126302526	-0.31146533170420526	3.6923397274975174	-0.05070853273285297	5.505794485021792	0.3201836193924048	8.389386231503646	-0.1512008749780876	-0.057241415607594985	0.23521613150377893	0.011835243998417323	-0.004399484116313313	-0.006123453883603398
3738.0000000000005	10.979184837711026	1.256148651510575	1.7284379711135212	-1.2239589727110052	-1.3925517965105854	2.309808001113474	-0.33980073561366536	-0.17133634442518247	0.16510945130995364	10.795282027278391	-0.6886115736830654	1.26566642282788	-1.229869852278383	0.40827120368306924	-0.392017567172114	0.28145986968311365	0.01034551973987524	-0.10304857659329003	7.447173712270057	-1.5854224636993475	7.908777006427287	2.942048932270086	-0.9414793486993385	-1.0241403235726405	-0.14759294286151134	4.521973228240031	0.12508313569256432	5.514126378090401	0.29770767663984743	8.405431734338354	-0.142868981909448	-0.07971735836014655	0.2512616343384774	0.01563725770477836	0.0006052568511652199	-0.003405764825904932
3739.0	10.850135847669721	1.0010052855356708	1.6876999662693406	-1.0949099826697823	-1.1374084305356684	2.2690699962693417	-0.30766154106530846	-0.1280420884231053	0.1685078211369587	10.633742929800325	-0.7555798887300459	1.2453428428234026	-1.0683307548001346	0.4752395187300516	-0.4123411471765998	0.2797488359036853	0.015542424928499358	-0.07714085065665076	7.8336495670601645	-1.6991309241447183	7.863829271138979	3.328524787060145	-1.0551878091447213	-1.0690880588609162	-0.11617216757037097	4.991978860774831	0.2596245228394106	5.513484656490941	0.3047741071631635	8.403653798956569	-0.1435107035089495	-0.07265092783682892	0.24948369895665362	0.017691687783426786	0.004773353917821088	-0.0011541833949051783
3740.0	10.71085928489768	0.7325822854381867	1.651937803843618	-0.9556334198977685	-0.8689854304381676	2.2333078338436687	-0.274974187064352	-0.09280298148555895	0.1720857906317334	10.473951761085134	-0.7517131855140132	1.2294819552159761	-0.9085395860848398	0.47137281551401666	-0.42820203478402624	0.2727573506871432	0.04817138237269003	-0.04861410090533996	7.925625775268254	-1.7613154968464177	7.55983868630106	3.420500995268193	-1.117372381846435	-1.3730786436988311	-0.19367607404579734	5.139413735368304	0.36029292300648497	5.501227062977646	0.3373329888766412	8.386103392732544	-0.15576829702233763	-0.04009204612335373	0.23193329273257515	0.015172565423333758	0.006781642762734062	0.0015758916607007127
3740.9999999999995	10.564500669612436	0.4640371557692306	1.6297851902063418	-0.8092748046124877	-0.6004403007692043	2.2111552202064217	-0.2477962734117326	-0.06845020309690131	0.17549347472667898	10.315321469738219	-0.6839394279795294	1.2247336506052808	-0.7499092947379651	0.4035990579795267	-0.43295033939471406	0.25382590318177106	0.10429187447630309	-0.023044996519066732	7.746340666138587	-1.7460340199488862	6.99848994507865	3.241215886138516	-1.1020909049489096	-1.934427384921265	-0.32706101800024034	5.051569014297645	0.43823875454478833	5.481587563823238	0.3809777130051362	8.362998336523493	-0.175407796176836	0.0035526780051374535	0.20882823652347857	0.00867748542046887	0.007467056545266688	0.005249665598629258
3742.0	10.41563898173981	0.21097168259194166	1.6237523227869701	-0.6604131167397999	-0.3473748275919234	2.205122352787049	-0.2311597289411871	-0.055139881346585276	0.1784786627217227	10.164554991448842	-0.5665954654560106	1.2298921725908607	-0.5991428164487553	0.286255095456001	-0.42779181740912425	0.21954473126475832	0.17134027808162783	-0.0028640325486250246	7.333938906700675	-1.6167552212337235	6.241133040956607	2.828814126700633	-0.9728121062337405	-2.691784289043337	-0.46760091794440317	4.8238642793091975	0.5026350452809195	5.461469163821689	0.42105964580003963	8.344764969901792	-0.19552619617841915	0.04363461080003859	0.19059486990175553	0.0012477943566212937	0.008585893743640202	0.009381212207105099
3743.0	10.270263058470254	-0.011906988975911784	1.6296354322401898	-0.5150371934702077	-0.12449615602408882	2.211005462240242	-0.22743407741731017	-0.05082265583322664	0.18117967004639723	10.03117790844004	-0.4174541265765232	1.2389467120151283	-0.46576573344015104	0.13711375657651034	-0.4187372779848509	0.17128877563876077	0.23578285910088745	0.011973860573253175	6.740392752330432	-1.3456791180784569	5.388606682008198	2.2352679723304383	-0.7017360030784606	-3.5443106479917574	-0.5938621156397065	4.529631535585872	0.558478531893183	5.4455955527778315	0.45061963201245187	8.335846700058505	-0.21139980722224191	0.0731945970124514	0.1816766000584796	-0.003982111827596496	0.011210644174000216	0.012899341961545838
3744.0	10.134649857696106	-0.19408531853970112	1.6395936313406982	-0.37942399269607907	0.05768217353968148	2.220963661340712	-0.23476741406365909	-0.05210518302314265	0.18395208639427627	9.919999719473127	-0.25488296353261697	1.2459724291454037	-0.3545875444733574	-0.025457406467393588	-0.4117115608545773	0.11398389858316553	0.2894651496526021	0.022527616011390725	6.037864099463554	-0.934554246142846	4.54919325625835	1.5327393194635834	-0.2906111311428425	-4.383724073741605	-0.7142564911735219	4.210715623898743	0.6075616226658118	5.434304136378715	0.47165191577814114	8.333735379747974	-0.22269122362128504	0.0942268807781431	0.179565279747994	-0.005703488543671754	0.01490074838090005	0.014920541501711527
3745.0000000000005	10.012911415967764	-0.33099817931014014	1.6471256055576262	-0.2576855509677813	0.19459503431011163	2.2284956355576067	-0.24672419098996162	-0.05532298967397148	0.1866831760865805	9.82586009466119	-0.09581426293595358	1.248909372209953	-0.2604479196614124	-0.18452610706405034	-0.4087746177900371	0.0535682508333246	0.33145136899757455	0.029462007704040588	5.320652591115918	-0.4230913687022005	3.80994752698431	0.815527811115915	0.22085174629779522	-5.12296980301565	-0.85238358755029	3.8852181001503383	0.6504094006560781	5.424764754318165	0.4903845416147177	8.33259942563916	-0.23223060568176768	0.11295950661472173	0.17842932563923597	-0.004775278651022531	0.01802985923993916	0.015294764575759373
3746.0	9.904447051740949	-0.42365390537613346	1.6510632078545175	-0.1492211867409798	0.28725076037611025	2.2324332378544787	-0.25396581634472487	-0.057537594916903134	0.18816499901273856	9.734554625230903	0.04583323542104575	1.2502040467768327	-0.16914245023102614	-0.32617360542104196	-0.4074799432231699	-0.005097607076212352	0.36552046106207103	0.03236102402530787	4.695493309473924	0.12144143858534416	3.2228674131353205	0.19036852947385444	0.7653845535853194	-5.7100499168646595	-1.0271793098126467	3.562476078814159	0.6872026624787135	5.413985679116059	0.5109500310545557	8.328132708479023	-0.24300968088384597	0.13352499605456025	0.1739626084791298	-0.00310363515209602	0.01885790527734928	0.014580243279593818
3747.0	9.803202167992023	-0.4767026030183854	1.6563124389072748	-0.04797630299201714	0.34029945801837774	2.237682468907233	-0.24780680716847583	-0.05715164198618519	0.18627684232640968	9.629699635772026	0.16032914469651302	1.2541121151836288	-0.06428746077203211	-0.4406695146965037	-0.40357187481638485	-0.05890398594078182	0.39598642066375156	0.029998120232824364	4.262696923506308	0.6285720765112652	2.807991079045724	-0.24242785649380585	1.27251519151122	-6.1249262509542834	-1.2404131067827258	3.2562737262828754	0.717358311804823	5.401177000127609	0.5319756411169526	8.320242370280614	-0.2558183598723106	0.1545506061169564	0.16607227028071092	-0.0021061902167602204	0.01658814124696742	0.013570932996093531
3747.9999999999995	9.699748026647498	-0.4961822884915828	1.6709981142937185	0.055477838352565555	0.35977914349159207	2.2523681442936874	-0.2242107987307485	-0.05399396476263891	0.17920124227883838	9.501356905954129	0.24268490262817752	1.2623805454851273	0.06405526904593013	-0.5230252726281667	-0.39530344451489074	-0.10590803568826357	0.42476147119020796	0.021263072388633106	4.09767279809503	1.0500977942837277	2.5664976090061318	-0.40745198190505294	1.6940409092836775	-6.366419720993886	-1.47712723344322	2.9916093137476873	0.7388763737286247	5.388024597684562	0.5478406306660979	8.31230846263829	-0.26897076231539213	0.17041559566610123	0.15813836263835337	-0.0018796458617523688	0.011821411473177737	0.01277829260231392
3749.0	9.585258292655125	-0.4880116583060217	1.701759707286053	0.169967572344964	0.35160851330604087	2.283129737286041	-0.18610247614365555	-0.0489811509683282	0.16701368772980962	9.351133772459615	0.2923440715777951	1.2711099872217693	0.21427840254043867	-0.5726844415777864	-0.38657400277824594	-0.14439443120726356	0.45097829400750733	0.006086433874544744	4.241815976114014	1.3735937733012962	2.493187600795587	-0.2633088038859652	2.017536888301265	-6.4397297292044104	-1.7152021230723646	2.80397661660992	0.7485587410061876	5.377143939885114	0.5529714756052747	8.308191075830212	-0.2798514201148648	0.17554644060527808	0.15402097583023483	-0.0015130296938033895	0.006262297640125996	0.012211753070448366
3750.0	9.454956189374677	-0.4575465831854934	1.7499924690541773	0.3002696756253708	0.32114343818551105	2.331362499054186	-0.1424232021418698	-0.04363415016777889	0.15246472627882518	9.190826162794513	0.31197563910182413	1.2711397578759724	0.37458601220548754	-0.5923160091018193	-0.3865442321240352	-0.1725024619206642	0.4725368241401742	-0.0142487082905084	4.704714665574213	1.617845018436786	2.5805670456264314	0.1995898855743421	2.261788133436797	-6.35235028437352	-1.9345497039932749	2.731648970296805	0.7429445803318013	5.370143954255066	0.5458389856085141	8.309349868330841	-0.28685140574490675	0.16841395060851655	0.1551797683308232	-0.0001338859179346563	0.0019288309706131815	0.011530786850030353
3751.0	9.308876314621374	-0.4097622568735822	1.8112245391635924	0.44634955037858787	0.27335911187358847	2.3925945691636183	-0.10405862348681089	-0.039698050705364106	0.1401272952228954	9.035785900500363	0.30566427387918915	1.2523187196979857	0.5296262744995679	-0.5860046438791873	-0.4053652703020126	-0.18875954676197276	0.4879783102527032	-0.03758323772434882	5.471958901820627	1.814010042008381	2.8135926453411773	0.96683412182078	2.45795315700844	-6.119324684658729	-2.1181615409741816	2.802288373293955	0.7186944871477854	5.366693675987445	0.5300572056537042	8.313924352632949	-0.29030168401249484	0.15263217065370369	0.15975425263289508	0.0021772235066517	0.00028956982722472523	0.010390137337201817
3752.0000000000005	9.149826261267432	-0.34936093068556134	1.8779106334109696	0.6053996037324526	0.21295778568555346	2.4592806634110063	-0.07865342133399218	-0.038920237879338834	0.13416391188946064	8.897325006583866	0.2771023923114748	1.2095152292345785	0.6680871684160097	-0.5574427623114742	-0.4481687607654127	-0.19310775024458512	0.4974257590094525	-0.06179437362285055	6.5103815633237065	1.9838317559684568	3.1605801156546844	2.005256783323762	2.6277748709685484	-5.772337214345207	-2.245105434970422	3.0172453889734916	0.6715387675140377	5.365028667853535	0.5122495659018399	8.318083106250041	-0.2919666921463828	0.13482453090183555	0.16391300624997007	0.0042859257277790466	0.001697360528031978	0.00872437245201856
3753.0	8.98071503114093	-0.2804266409026595	1.943831254706059	0.7745108338589382	0.144023495902644	2.5252012847060974	-0.06714223721908232	-0.04285319840819737	0.13602607455232033	8.77869720423396	0.22853404192203028	1.1467447953206251	0.7867149707658921	-0.5088744119220293	-0.5109391946793636	-0.18757046219277382	0.5023228760889531	-0.08553211240278034	7.766935349425778	2.1274890430796343	3.568251219753528	3.261810569425681	2.7714321580797256	-5.36466611024639	-2.2838436920355956	3.3399955221115567	0.5947465781559584	5.36328396660848	0.49844137891813634	8.318519549036873	-0.2937113933914678	0.12101634391813036	0.16434944903682608	0.004780326635824218	0.005306830184677479	0.006816044598648802
3754.0	8.804003716962454	-0.20582297449109774	2.007290337266494	0.9512221480374654	0.06941982949108638	2.58866036726652	-0.0639247306265411	-0.0525217273484519	0.1436215677860825	8.676598036243297	0.16103087079753567	1.076515986199411	0.888814138756554	-0.44137124079753337	-0.5811680038005799	-0.17586918115164885	0.5044816077883013	-0.10834145119647993	9.164885596903694	2.228037216494179	3.9664018475892373	4.659760816903513	2.8719803314942363	-4.966515482410729	-2.1963513739023	3.6965558630752655	0.479720122419807	5.360609376453769	0.4913798472272767	8.314457167553751	-0.2963859835462646	0.1139548122272734	0.16028706755377808	0.0030697802577821336	0.009458350415501809	0.005154649324186363
3754.9999999999995	8.62422136760682	-0.12687817044167438	2.071059640308191	1.131004497393178	-0.00952497455832353	2.6524296703081855	-0.0605007134689001	-0.06795197028055877	0.15262722010253327	8.586553482897395	0.07613041110328267	1.0142316144134067	0.9788586921024494	-0.3564707811032789	-0.6434523755865894	-0.16198729853401034	0.5051012504105371	-0.13018673365828043	10.605458396842893	2.2695899462278506	4.281986100962458	6.100333616842769	2.913533061227859	-4.650931229037548	-1.956737789796729	3.992422979158516	0.32076904989020827	5.357372406143285	0.49022344885526187	8.308029417193627	-0.29962295385683685	0.11279841385526478	0.15385931719374146	1.933591077492014e-05	0.012351189098885494	0.004207724246623108
3756.0	8.451556075167193	-0.043749413747065306	2.1391068040750643	1.3036697898328602	-0.09265373125291892	2.720476834075017	-0.05039164855004459	-0.0877684955231862	0.15921923974448413	8.508318191694565	-0.021913902689789915	0.9706141463239234	1.0570939833052522	-0.2584264673102056	-0.6870698436760794	-0.14845954974956307	0.5041461969813278	-0.1507838429575816	11.980684780543472	2.25770173143107	4.456852282235943	7.475560000543504	2.9016448464310436	-4.476065047764065	-1.5761822255777522	4.142450591188685	0.12292158645955735	5.354501237810046	0.492339272395075	8.30294808554671	-0.3024941221901009	0.11491423739508443	0.14877798554688057	-0.002387191480201539	0.012740518997718922	0.00423849288554333
3757.0	8.302878703256512	0.04366883932120035	2.2122689194895204	1.4523471617435428	-0.1800719843211798	2.793638949489444	-0.032544047232282956	-0.10914972248646396	0.16250025417036482	8.447745412594864	-0.12462465004310208	0.9465871902300083	1.1176667624049217	-0.15571571995689384	-0.7110967997700012	-0.13550140393694318	0.5001905140944453	-0.1691971476571939	13.195360871841459	2.2281357237414015	4.460966630119307	8.690236091841646	2.8720788387413725	-4.471950699880662	-1.1173664237015724	4.10125906817738	-0.09218982443668888	5.352595280083738	0.49566338327103165	8.30232953880584	-0.3044000799163565	0.11823834827104455	0.14815943880601454	-0.002244284632336629	0.010385293938250845	0.005234221927305688
3758.0	8.197792903435504	0.13489823741029267	2.2858056759350074	1.5574329615645084	-0.2713013824102788	2.867175705934935	-0.011458032660741036	-0.12832082399127967	0.16503450925751728	8.414089715102104	-0.21981951950856646	0.9337618638036728	1.1513224598976877	-0.060520850491430495	-0.7239221261963413	-0.12168675555673097	0.49075499405933853	-0.18388018994620936	14.188553976924926	2.236538160736293	4.294958343934734	9.683429196925191	2.880481275736288	-4.637958986065181	-0.6836422751830236	3.878475578078388	-0.2883955659191675	5.351480846132124	0.49994514449310296	8.306955645324438	-0.3055145138678817	0.12252010949311541	0.15278554532457891	0.0009221947793659863	0.006051176965704237	0.006918854827723901
3759.0000000000005	8.150822670422087	0.22870097791382726	2.3506179309351425	1.6044031945778674	-0.3651041229138263	2.931987960935107	0.005727485089186561	-0.14153797009933378	0.1711159842541548	8.41466519946939	-0.2944850913890068	0.9203540502925237	1.1507469755304711	0.014144721389009626	-0.7373299397074906	-0.10592218254018045	0.4731392899419751	-0.19300424976818162	14.94370360510938	2.3334218060694347	3.9811585318829636	10.438578825109637	2.977364921069459	-4.9517587981169084	-0.3816825589407637	3.5292362366929924	-0.42732484471551485	5.350464521001993	0.5061544598373385	8.314970925481088	-0.30653083899793343	0.12872942483734748	0.16080082548118094	0.005553403954100379	0.001033771729120434	0.008782486485374337
3760.0	8.164114029614812	0.3236618944990523	2.3975360120412326	1.5911118353850986	-0.46006503949906197	2.9789060420412414	0.013275567250010535	-0.14631589178266136	0.18389357570440631	8.450376704019781	-0.3388547787511057	0.8990332500619049	1.115035470980195	0.05851440875110986	-0.7586507399381041	-0.0895415319989309	0.44558526047613123	-0.19482049953541744	15.482464334640406	2.538954745323402	3.5482369467631463	10.977339554640599	3.182897860323444	-5.38468038323671	-0.2738202157554586	3.123832856924912	-0.4863705714776813	5.34899173199369	0.5146800729786344	8.32321576193522	-0.30800362800618675	0.13725503797863908	0.16904566193527473	0.008757456512302857	-0.00361588464341945	0.0101019174632597
3761.0	8.225458813520836	0.4189415724814682	2.4220179686469923	1.5297670514790538	-0.555344717481481	3.0033879986470207	0.00966726653531933	-0.14253594156692595	0.20324420307054544	8.514982110730509	-0.349453495340685	0.8719067505071625	1.0504300642695827	0.06911312534069103	-0.785777239492837	-0.07707539416308735	0.40833479226091485	-0.18798511587891542	15.846827320122024	2.833198676593334	3.0179520771086925	11.341702540122121	3.477141791593377	-5.914965252891188	-0.3461000085165932	2.713272310839053	-0.4721448880109601	5.347142340466233	0.5238081756703395	8.329434939198125	-0.3098530195336201	0.146383140670341	0.1752648391981634	0.008081380356243584	-0.007789997297508371	0.010014171877816877
3761.9999999999995	8.313446959948369	0.5143462881106955	2.426250793712687	1.4417789050515184	-0.6507494331107055	3.0076208237126996	-0.0022054755009919677	-0.13302064452866888	0.22577725555995115	8.598519960759589	-0.32911329064491585	0.849361028915483	0.9668922142405668	0.04877292064492238	-0.8083229610845053	-0.07487333465104488	0.3640383351306911	-0.17198874487795496	16.080122373015485	3.1679784698740088	2.4014246584812953	11.574997593015453	3.8119215848740375	-6.53149267151864	-0.5123183632156976	2.3109012526837724	-0.41992577444559426	5.3455597216272075	0.5297962833730563	8.333967835913425	-0.3114356383726345	0.15237124837305568	0.1797977359134631	0.0033475852254034127	-0.012529053534330398	0.007743335668585568
3763.0000000000005	8.407070363907003	0.6092996477156352	2.4172960168077675	1.3481555010928854	-0.745702792715642	2.9986660468077497	-0.017212833822381066	-0.123176632616355	0.24690603873896153	8.692657410893883	-0.28375571981014797	0.8429976794907585	0.8727547641062566	0.0034153498101528366	-0.8146863105092205	-0.0879622565774071	0.31722951633719737	-0.14776144573495104	16.216240323476296	3.4924049938418307	1.7069060764312913	11.711115543476124	4.136348108841827	-7.226011253568693	-0.6548688647115659	1.9006231729042482	-0.37719588991488545	5.344875438648477	0.528742046020818	8.339657280521562	-0.3121199213513703	0.15131701102081552	0.185487180521614	-0.0027136774324344882	-0.019510737423429625	0.0029884188253573606
3764.0	8.494252482434643	0.7012048914393468	2.402491434952285	1.2609733825652516	-0.8376080364393549	2.98386146495225	-0.030943778134970346	-0.11949938701180203	0.2635364689522831	8.794422988555771	-0.21814908763778895	0.8565499441771743	0.7709891864442827	-0.06219128236220892	-0.8011340458228007	-0.1166396410345622	0.2730723936992489	-0.11814458651365593	16.279417538177512	3.7751629156793696	0.9538119723321803	11.774292758177253	4.419106030679318	-7.979105357667811	-0.6814974574570897	1.464997133359007	-0.3795605952935183	5.34511336805725	0.5190931162191627	8.349722928138373	-0.311881991942633	0.14166808121915805	0.19555282813844901	-0.005747904273222166	-0.029999803296854387	-0.0037194850796853965
3765.0	8.574558709054942	0.7843861761604324	2.385094337406927	1.1806671559449686	-0.9207893211604462	2.9664643674068953	-0.04162543681122288	-0.1272029286661941	0.27556967778838304	8.90573530005799	-0.13415166805306797	0.8804981891794607	0.6596768749419444	-0.14618870194693184	-0.7771858008205168	-0.15468774325168247	0.23593119785944594	-0.08759766447912422	16.28987998438728	4.0097507316219625	0.18284112985403841	11.78475520438705	4.65369384662187	-8.750076200145918	-0.5670612684449065	1.013133482623366	-0.43313332646339575	5.345614517102387	0.502978165590021	8.364794945508143	-0.31138084289756723	0.12555313059001477	0.21062484550824423	-0.0024938040826036297	-0.043840285177831284	-0.011028787676498012
