PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1806	9.033695232922524	-3.0697690364947743	0.598094026946443	-2.4966325164947976	0.5938851070775515	-1.3077709030535114	-0.307814716751428	0.051348682063705076	0.3738491438709407	10.429457664139015	1.0234244095433764	3.967846355791584	0.7522182241392085	0.6128241895433959	1.40437569079157	0.004673968989855835	0.08252481790215861	0.36293816874515883	11.527076677595343	3.5779235324657725	16.250194152412526	6.116333522595409	3.131743047465682	7.567915072412779	0.5930764745041089	-2.061269603788364	2.697148224620947	7.124287901387848	0.9440299092144019	8.787937352738652	0.9097498213879472	1.553409984214408	0.6967759177387425	0.27188552925685106	-0.3622425718580848	-0.36071459544878975
1807	9.200191652820209	-3.1081220810611585	0.6601761527085778	-2.5349855610612084	0.42738868717983614	-1.2456887772913778	-0.30238755903603004	-0.01118496877153485	0.2976991631615488	10.733997706803294	1.3713593390427767	3.921448508481334	1.056758266803454	0.9607591190427905	1.357977843481302	-0.04506477154081637	-0.009851363079447556	0.26998818254059914	8.912126644800326	2.8222894323605185	16.04652197441596	3.501383489800379	2.3761089473604575	7.364242894416132	0.48904662689127704	-0.3376520591988917	2.5242347742168714	6.801519140309682	0.6973759304772885	8.737001019650684	0.5869810603096999	1.3067560054772895	0.6458395846507304	0.17707542552372119	-0.278924706665724	-0.2544640845625213
1808	9.36257767891262	-3.1624794729498973	0.6399283393228372	-2.5893429529499503	0.2650026610873617	-1.2659365906771203	-0.3036256204198275	-0.08002230325658093	0.22045864435525572	10.857934383321732	1.6462902477484975	3.8210544676580884	1.1806949433218266	1.2356900277484983	1.25758380265805	-0.10367109378296513	-0.10045646363135181	0.15140949229551928	5.273591419012904	2.396623137498518	13.997683659198868	-0.137151735987058	1.9504426524985077	5.315404579198936	0.5565871276641638	0.9247989809645225	2.2446587321364477	6.59289863212775	0.10470088492742703	8.66979794966644	0.37836055212770303	0.7140809599274205	0.5786365146664573	0.11663154070230491	-0.21960126889974957	-0.18456614890537854
1809	9.525893706721591	-3.272164787327101	0.5318568093080037	-2.699028267327133	0.10168663327834485	-1.374008120691954	-0.3067446263826537	-0.1501911849847644	0.13912336901945774	10.751146479121306	1.79877621808675	3.6576652730119323	1.073907039121371	1.3881759980867374	1.0941946080119016	-0.16092171981007247	-0.16860446187084818	0.023090731717753225	1.8316152398276224	2.3889326911057176	10.84997142024936	-3.5791279151723323	1.942752206105758	2.1676923402493466	0.7191568548432538	1.5891476048517246	1.933262220572054	6.445012026149337	-0.44439214181438247	8.564030479196449	0.23047394614928593	0.16498793318560334	0.4728690441964566	0.097821506501428	-0.17319249802904438	-0.14866992524217498
1810	9.695163771456917	-3.452561650650786	0.35380456283261336	-2.8794251306507896	-0.0675834314569759	-1.5520603671673456	-0.3020511124755358	-0.2124596633188613	0.04888334245785881	10.43803322372534	1.8376102071840708	3.449937720394008	0.7607937837254282	1.4270099871840498	0.8864670553939971	-0.2085507880912377	-0.19906234121743088	-0.09444903397620039	-0.33250018791930386	2.760017165067436	7.763759776942579	-5.743243342919217	2.3138366800675088	-0.9185193030574746	0.8599950961966811	1.7629268545416343	1.6348873570079878	6.330865123751075	-0.6896378662948036	8.432465158272972	0.11632704375108227	-0.08025779129482113	0.341303723272984	0.10184619803368011	-0.137522833515377	-0.1297923290445773
1811	9.866735013824156	-3.6801112170852104	0.14055077093981336	-3.1069746970851995	-0.23915467382417357	-1.7653141590601518	-0.2777641600562505	-0.2556579905033699	-0.054356265303644555	9.996123320817402	1.8029409683960549	3.2373429206909208	0.3188838808175329	1.392340748396034	0.6738722556909349	-0.24273083078121582	-0.18701058458192074	-0.18360453173906688	-0.8417795352827713	3.344693926869111	5.707152316991799	-6.252522690282628	2.898513441869189	-2.9751267630082423	0.8728054798796898	1.706457813929686	1.3487654336426271	6.242059730599295	-0.6209927753718989	8.308539446708862	0.027521650599380176	-0.011612700371912652	0.21737801170888346	0.10283251981160897	-0.11360570723294586	-0.11065675493892153
1812	10.024695810638773	-3.8951246687401966	-0.06682891367509307	-3.321988148740193	-0.39711547063876	-1.972693843675071	-0.22446590671782543	-0.2699169737759871	-0.17119641917766204	9.520771347796899	1.7301801471546319	3.0635634811320114	-0.1564680922029618	1.3195799271546216	0.5000928161320438	-0.2643259978367697	-0.1389171350316471	-0.23604884984767363	-0.1346015881331868	3.8685394421671986	5.038334217670615	-5.545344743133012	3.422358957167257	-3.6439448623293695	0.709369515161998	1.6776072367283321	1.038589583052811	6.174992748602883	-0.42088205582286076	8.22068123868285	-0.03954533139698212	0.1884980191771345	0.12951980368288776	0.0864912597133485	-0.10079694868775994	-0.08412119808945394
1813	10.143542688958801	-4.021954974525363	-0.231440788515132	-3.4488184545253766	-0.5159623489587976	-2.1373057185151247	-0.13909534744708346	-0.2495623355006213	-0.29719895952296776	9.09356050176651	1.632248022282125	2.9583268991149425	-0.5836789382333963	1.2216478022821329	0.39485623411497706	-0.27722811384492346	-0.06918429529494481	-0.2546662335561382	0.9138257959979599	4.004413377007179	5.4846235141363975	-4.496917359001888	3.5582328920072057	-3.1976555658635206	0.4038171173939697	1.8088612464116187	0.6594539532132088	6.1248848369180635	-0.30258890352104256	8.175308386949316	-0.08965324308180765	0.30679117147896157	0.08414695194937813	0.05670037150472303	-0.09538239121251606	-0.05458616452405734
1814	10.195701122492217	-3.9967711990243644	-0.3275821550803445	-3.4236346790243877	-0.5681207824922508	-2.233447085080347	-0.026576785253472186	-0.1946696757596487	-0.4234311568788646	8.764888890429035	1.507598474949062	2.926351296860264	-0.912350549570936	1.0969982549490855	0.36288063186028585	-0.2859394079338851	0.005541930997464624	-0.25050516735804584	1.5764186914809508	3.482374128413959	6.452530809636063	-3.8343244635189744	3.0361936434139576	-2.229748270363824	0.06254516717484308	2.0812479169105895	0.18589772322484202	6.087865929913618	-0.3685705758232651	8.158040017434017	-0.12667215008630736	0.2408094991767421	0.06687858243410758	0.0286346931098743	-0.09212579604816927	-0.03185948390435493
1815	10.160549404150137	-3.789961220255536	-0.34333338245903566	-3.2168247002555557	-0.5329690641502056	-2.24919831245904	0.10159341563644446	-0.11093670746999591	-0.5388302302000503	8.551721520332602	1.3604546067790475	2.9480264346704415	-1.1255179196674037	0.9498543867790731	0.38455576967044613	-0.29368507948499567	0.07163889631371766	-0.23688896479378974	1.6771643948219794	2.224874058902653	7.413885415678986	-3.7335787601780392	1.7786935739026324	-1.268393664320927	-0.17774271650093784	2.3916163973039586	-0.3716756280238656	6.063855930736886	-0.5723574595707843	8.148114478418279	-0.15068214926310844	0.03702261542921857	0.05695304341839203	0.016005517619900118	-0.08673306265241752	-0.023128591720219995
1816	10.031118036608788	-3.4141300804998496	-0.2797417819240431	-2.840993560499861	-0.40353769660887084	-2.1856067119240437	0.23097316041483792	-0.008205399729253948	-0.633237992189034	8.445059806915559	1.2131842193314273	2.9903081306104062	-1.232179633084434	0.8025839993314385	0.42683746561039815	-0.3017950654185968	0.12130313794792819	-0.223916124107195	1.5845138912811045	0.43597711754516805	8.122239798517436	-3.8262292637189663	-0.010203367454860716	-0.5600392814825398	-0.20838067730097812	2.6530126864916532	-0.9663373937688193	6.0550363721436335	-0.7834736787327025	8.133292670060142	-0.15950170785640183	-0.17409360373270774	0.042131235060258856	0.02203782028449812	-0.07741736486805846	-0.028451495136034104
1817	9.816192662974364	-2.9165451810765797	-0.14803854396529886	-2.343408661076585	-0.18861232297444777	-2.053903473965296	0.34828243281290056	0.10166470566900705	-0.6998062340647527	8.420435792514875	1.1005104042147027	3.0217178811950065	-1.2568036474850712	0.6899101842146897	0.45824721619499337	-0.31029335396075924	0.15252572527759797	-0.21574035370523137	1.8595761426591175	-1.4298602626868657	8.58124228133268	-3.5511670123409314	-1.8760407476868908	-0.10103679866735694	0.0003281970445814462	2.8575158451449645	-1.5264822759445742	6.06112989726021	-0.8898873707489354	8.115280509532456	-0.15340818273981616	-0.28050729574894734	0.02411907453256271	0.039196790975957164	-0.06492993227735429	-0.04168387939130681
1818	9.538263815676922	-2.361783655800152	0.03439678672607133	-1.78864713580016	0.08931652432298219	-1.871468143273924	0.4443623998796467	0.20691739367840592	-0.736006546498096	8.44736553656005	1.0508659131104874	3.024519755351563	-1.229873903439863	0.6402656931104536	0.4610490903515509	-0.3190283093121608	0.16741288381236297	-0.211103024649169	2.8367072935669837	-2.8381429206374555	8.869533798072322	-2.574035861432985	-3.2843234056374686	0.1872547180722584	0.3791291369235195	3.0673130393098043	-1.974402626544343	6.07644442332493	-0.8640156827088233	8.104485585068113	-0.13809365667504617	-0.2546356077088364	0.013324150068211757	0.05585707441830862	-0.05149370625123995	-0.054922940756882324
1819	9.229511276344116	-1.8128889934160346	0.24908716713730372	-1.2397524734160505	0.39806906365575995	-1.6567777628626903	0.5152040245833152	0.2976531758593059	-0.7432462709083082	8.497051902268725	1.0692066605116177	2.999612751508631	-1.1801875377312048	0.658606440511579	0.4361420865086275	-0.3285354583798752	0.17044014994333337	-0.20589992413991834	4.417156619170555	-3.4138654149312733	8.996522384954726	-0.9935865358293238	-3.8600458999312734	0.3142433049546885	0.7832820739888451	3.3528041321746294	-2.2467991767296924	6.091871388161159	-0.759110272488083	8.110238401768136	-0.12266669183876167	-0.14973019748809138	0.019076966768239174	0.06401014839949594	-0.03948323023608976	-0.06284374046946167
1820	8.927296174524965	-1.3174585647102193	0.4815844281635016	-0.7443220447102403	0.7002841654748884	-1.4242805018364901	0.5612291110760095	0.36709574307228343	-0.7256253568133072	8.548999210171296	1.1330002717836771	2.963299591511212	-1.1282402298287002	0.7224000517836534	0.39982892651122426	-0.34014045353322636	0.16749180623253673	-0.19596471903509102	6.175403412409507	-3.119168172340785	8.894052238679592	0.7646602574096839	-3.5653486573407793	0.21177315867961582	1.0524653414222331	3.7292534728043196	-2.3134029878331397	6.100300801244057	-0.6555675645740463	8.133907737004428	-0.11423727875583468	-0.046187489574046815	0.0427463020045503	0.06279977141120104	-0.030497650543058287	-0.0643107536475188
1821	8.668435862000557	-0.9012372306746568	0.724516109220435	-0.32810071067467517	0.9591444779993081	-1.181348820779553	0.5855743656460703	0.4122726319730746	-0.6884805751689106	8.596048732409082	1.2031883743442664	2.938060767753068	-1.0811907075909846	0.792588154344272	0.37459010275309756	-0.35535195178512635	0.16537663558637272	-0.17877110543960154	7.658027495006674	-2.2569126933689287	8.517196846178532	2.2472843400068645	-2.7030931783689245	-0.1650822338213819	1.0805368173502974	4.137387541784192	-2.1891117060295864	6.100858543095444	-0.6043874654925432	8.16843236937624	-0.11367953690445055	0.004992609507462699	0.0772709343763758	0.056640238122046896	-0.025051796500230424	-0.06108245742182724
1822	8.480758241874279	-0.5687063615812602	0.9763966115901425	0.004430158418731532	1.1468220981256287	-0.9294683184098412	0.5921968785075177	0.43391032963279946	-0.6371777891165015	8.645490126874378	1.2428421407916586	2.941209691128903	-1.031749313125721	0.832241920791694	0.3777390261289461	-0.37503064849338574	0.17088211801616382	-0.15378599913785895	8.647616674092628	-1.2866337357251536	7.94056770195668	3.23687351909279	-1.732814220725147	-0.7417113780431948	0.8604609083531742	4.477696980199623	-1.9342863363465321	6.098496377933142	-0.605168967578837	8.20281935503567	-0.11604170206676948	0.004211107421171079	0.11165792003578394	0.05055151905392353	-0.022780771804153895	-0.055362221478588526
1823	8.372979046245952	-0.30885453478375235	1.236204024109206	0.2642819852162515	1.2546012937539974	-0.6696609058907731	0.584406226424432	0.4353882619783178	-0.5763625159371562	8.71394850904699	1.2332773308569054	2.975918309705722	-0.9632909309530968	0.8226771108569542	0.41244764470576917	-0.3989009056235783	0.18882146885833184	-0.12202348788912099	9.224647396694804	-0.5570396451274248	7.3519661436662345	3.8139042416948974	-1.0032201301274013	-1.3303129363336308	0.480263674240952	4.670398278215368	-1.6401906381333806	6.09944753162173	-0.623797774739252	8.227726011321844	-0.11509054837819249	-0.01441769973924571	0.1365645763218894	0.0465609393970317	-0.022909828809462362	-0.048213095657369406
1824	8.328171593542598	-0.10400023226119331	1.4968612077903998	0.46913628773881766	1.2994087464573572	-0.40900372220957487	0.5641700872462116	0.42094149924537644	-0.5096958803765033	8.81671635458208	1.1803972908572902	3.0284303004948003	-0.8605230854179714	0.7697970708573252	0.46495963549484354	-0.42567715537926615	0.2196271376028265	-0.08555444786874436	9.623994463690684	-0.11495425373861758	6.938072208745503	4.213251308690695	-0.5611347387385665	-1.7442068712543781	0.07146821898450563	4.698318912379846	-1.4027759967279965	6.106345528066865	-0.6271484715509471	8.239030456290163	-0.10819255193305614	-0.017768396550944768	0.1478690212901176	0.04334115794696478	-0.024725591343685998	-0.03966264567361645
1825	8.30756982290667	0.060920441171748496	1.742250649962524	0.6340569611717576	1.320010517093247	-0.1636142800374466	0.5322930637422703	0.3937909635374371	-0.4399775674221664	8.956332269764015	1.109565184356915	3.073001300122297	-0.720907170236008	0.6989649643569148	0.5095306351223283	-0.4536366258905208	0.2579582545340379	-0.04737772948522477	10.024638449102419	0.2964757847072959	6.749568180273636	4.613895294102381	-0.14970470029263563	-1.9327108997262767	-0.26201129678498103	4.605522861303006	-1.2949773499898631	6.1167601961356235	-0.606543213057425	8.238519862659054	-0.097777883864286	0.0028368619425733132	0.1473584276589466	0.03847084411251742	-0.027838601256344974	-0.029848804067509012
1826	8.26693790099852	0.19177890134864198	1.9504720995537441	0.7649154213486422	1.360642439001347	0.04460716955377538	0.4892771376881548	0.35511536097637914	-0.36944918957301537	9.117101541608521	1.0522575332144173	3.0826196144155817	-0.5601378983914949	0.6416573132143808	0.5191489494155943	-0.4811962312670587	0.29369128993502175	-0.011517590317198834	10.437298601995387	1.0560475554280928	6.655635106521355	5.026555446995377	0.6098670704281456	-2.026643973478594	-0.4952631637800832	4.456890137230626	-1.3502339942941246	6.125852925781041	-0.5769419579531724	8.232389459941102	-0.08868515421884966	0.03243811704682344	0.141228024941006	0.03099391057501441	-0.03214848949363208	-0.019917627942691966
1827	8.178989809276704	0.28416257329169803	2.1016763006018264	0.857299093291689	1.448590530723142	0.19581137060185444	0.43636739690986404	0.3044455367146484	-0.30001464823776364	9.269666802515383	1.0308307735352198	3.0404389344516543	-0.40757263748464423	0.62023055353517	0.47696826945164666	-0.5071200523918835	0.3154285714308573	0.0171263826036853	10.76137905632538	2.415037028728338	6.434793121434456	5.350635901325468	1.9688565437283412	-2.2474859585655182	-0.686251273787628	4.290074911015087	-1.564942361696659	6.130521328646357	-0.5593032283373365	8.228462922541707	-0.08401675135352207	0.05007684666265881	0.13730148754169963	0.022288089849515805	-0.037599243402780994	-0.011862407248344982
1828	8.048764451590783	0.328295387885327	2.185222148395821	0.9014319078853142	1.5788158884090977	0.2793572183958383	0.3761541215912332	0.24123916347937746	-0.23319306731058048	9.38376467128729	1.0485877603867075	2.9460795468949112	-0.2934747687127593	0.6379875403866779	0.38260888189489084	-0.5303217082069789	0.3150362385780906	0.033578488732640265	10.94781785380325	4.327802596709058	5.946303479194741	5.537074698803436	3.881622111709006	-2.7359756008052383	-0.932011810470679	4.094321205892905	-1.916827457858892	6.1315166395816005	-0.5635242537115225	8.232708847668276	-0.08302144041829139	0.04585582128847336	0.14154741266838783	0.014955829981507835	-0.04395093412356882	-0.007499745121256558
1829	7.910784389941993	0.3172079757063321	2.201094442239463	0.8903444957063226	1.7167959500579668	0.29522951223946664	0.31232424692927485	0.16658580418438693	-0.16984929953188196	9.441926325478763	1.0904293477077587	2.813449756828407	-0.23531311452130302	0.6798291277077704	0.24997909182838568	-0.549585215915744	0.2908578581803219	0.03421591746028252	11.12648490207577	6.452094948843936	5.25768255837171	5.715741747075973	6.005914463843859	-3.4245965216282443	-1.3044453066868864	3.829879978084845	-2.386138275453934	6.132095901075507	-0.5841848398421127	8.245792212986686	-0.08244217892443043	0.025195235157883706	0.1546307779868849	0.01099024415094252	-0.050772164311458035	-0.007446913506280203
1830	7.807852803143902	0.2532477213996518	2.154665673361986	0.8263842413996489	1.8197275368561336	0.2488007433619799	0.24868140202872477	0.0838053622310834	-0.10999635752036455	9.446048565825254	1.1344603596770382	2.6614477789777804	-0.23119087417479922	0.7238601396770835	0.09797711397776879	-0.5636586463799973	0.24785749999678489	0.01830864007103769	11.586541155831537	8.306322802036172	4.622077917657348	6.175798000831668	7.8601423170361056	-4.06020116234255	-1.804129925103165	3.4722251260823898	-2.964154840143477	6.134859856493595	-0.6083921108867902	8.261171571307596	-0.07967822350640996	0.0009879641132059679	0.17001013630780315	0.010729403657911463	-0.05765570291458533	-0.01084860308033
1831	7.764640960120788	0.14888474423111	2.0490075723352223	0.7220212642311131	1.8629393798792704	0.14314264233521798	0.18805480165596547	-0.002617145709792726	-0.05302682401457438	9.413294141408244	1.168493219201692	2.5032001517927647	-0.26394529859176236	0.7578929992017401	-0.06027051320723405	-0.5719661826167038	0.19472922683432325	-0.011105755559002254	12.609353641874051	9.48916661485667	4.299902152898958	7.1986104868741085	9.042986129856613	-4.382376927100871	-2.3592466054654464	3.0472137176901577	-3.6415870974846762	6.139841870577384	-0.6259336123487262	8.26663497982447	-0.07469620942267974	-0.016553537348731325	0.17547354482460814	0.013143366147525317	-0.06443310670302593	-0.015931779092298936
1832	7.774760551041222	0.02144906401724363	1.8811218860418715	0.5945855840172496	1.8528197889588	-0.02474304395812083	0.13181109015459827	-0.08913635092506418	0.0015059994569068592	9.364600318326644	1.2011058545432343	2.340675962297035	-0.3126391216732959	0.7905056345432541	-0.22279470270295632	-0.5757179124664017	0.13980091907602554	-0.04761146449861995	14.2655093982778	9.845842610269456	4.339016770060642	8.854766243277876	9.399662125269383	-4.3432623099391385	-2.869576590154714	2.629265242809547	-4.384018833449213	6.145503735781773	-0.6329834858386991	8.250015427483966	-0.0690343442183074	-0.02360341083870567	0.15885399248400073	0.016796132256483368	-0.07113128661948347	-0.020863720205199103
1833	7.812139549004331	-0.1144955476121475	1.6458145137985776	0.45864097238785784	1.815440790995644	-0.26005041620139896	0.08025862966738599	-0.17477982840073808	0.05286371743632278	9.313466097312887	1.2585415357203722	2.1684749753036985	-0.36377334268700123	0.8479413157203517	-0.3949956896962951	-0.5787251398607045	0.08813615500835038	-0.08311236968350318	16.32119409896983	9.504132956525575	4.481344891211815	10.910450943970023	9.057952471525473	-4.200934188787974	-3.2680437379874436	2.301057803546403	-5.113283922938822	6.151384627998075	-0.6288700878308779	8.20711642574937	-0.06315345200196874	-0.01949001283088498	0.1159549907493339	0.020429240019245013	-0.07764656170825471	-0.024314848825477794
1834	7.86017051589311	-0.25189971139166595	1.3452073698244793	0.3212368086083364	1.767409824106857	-0.5606575601754862	0.033580628294014946	-0.2609003822699755	0.09848892567603536	9.261774286632269	1.36691077795552	1.9846929257259984	-0.41546515336760476	0.9563105579554713	-0.5787777392740022	-0.5870815736256983	0.041220996940874007	-0.11023699200713541	18.329783110349588	8.772898365032805	4.29944097607226	12.919039955349904	8.326717880032689	-4.382838103927592	-3.560235970560823	2.102415236122381	-5.71353682611746	6.159401696342456	-0.6124752895523783	8.147227341725529	-0.055136383657514755	-0.003095214552384695	0.0560659067255049	0.022768703036035065	-0.0834285974441111	-0.025548059449895178
1835	7.937228493023032	-0.39002665701695705	0.9971712976731485	0.1831098629830417	1.6903518469769747	-0.908693632326819	-0.007459010570213541	-0.3487960602035162	0.13434194419681975	9.204135302777853	1.5296353105956046	1.8014402797994924	-0.4731041372220512	1.119035090595553	-0.76203038520051	-0.607278210911595	-0.0012250170563170978	-0.12447543775823607	19.8579282489872	7.961528786419687	3.50928217270572	14.447185093987548	7.515348301419586	-5.172996907294215	-3.81361906377342	2.0070220895206776	-6.066631034036262	6.171931052872366	-0.5842685250967092	8.091422580486348	-0.04260702712753421	0.025111549903285735	0.00026114548641474443	0.022163852618270134	-0.08756372603809011	-0.024325001349518066
1836	8.096579182535242	-0.5285538026843757	0.635785423569322	0.04458271731562014	1.5310011574648208	-1.2700795064306598	-0.04161987271194574	-0.43647767169553936	0.15630220583258922	9.136471964121057	1.7157261315309889	1.6465343072894496	-0.5407674758789037	1.30512591153096	-0.9169363577105427	-0.6432102015413524	-0.03911102722745963	-0.1251934692286805	20.699398434904356	7.214723479102386	2.2543268348340635	15.288655279904622	6.768542994102327	-6.427952245165931	-4.098016171037299	1.948352152676101	-6.100957507395795	6.188012005657517	-0.5526442149090218	8.062423327784506	-0.02652607434235443	0.056735860090973866	-0.028738107215319313	0.017011572218753084	-0.08937136693612799	-0.02099757717068785
1837	8.3949303981449	-0.6615767685083656	0.3016728904183636	-0.08844024850837098	1.2326499418551868	-1.604192039581636	-0.06806816413257546	-0.5167332765026686	0.16206503597157296	9.06217491433535	1.8701229996388482	1.5526838059765296	-0.6150645256646515	1.4595227796388575	-1.010786859023447	-0.6934556149144778	-0.07121149331919413	-0.115219920474496	20.935127689635653	6.449643552129843	1.1269704450823048	15.524384534635791	6.00346306712984	-7.555308634917698	-4.411319720044265	1.8801184618518778	-5.825013412272092	6.201503726998462	-0.5363450534936068	8.070730147513345	-0.013034353001432453	0.07303502150638741	-0.020431287486433317	0.007165949109641566	-0.08915014247834646	-0.01678379859776326
1838	8.846993656324878	-0.776110636861857	0.026698830594879232	-0.20297411686186165	0.780586683675182	-1.879166099405132	-0.08741307073725087	-0.5781550780407241	0.15254925937054895	8.991482704595127	1.9440312723580366	1.5389828935592487	-0.6857567354048685	1.5334310523580854	-1.024487771440719	-0.750520017240714	-0.09612376522599243	-0.09937133862840036	20.806218082035013	5.4327331242415156	0.8377575328294127	15.39547492703505	4.9865526392415696	-7.844521547170562	-4.639600855942237	1.8264038967668033	-5.322501424521046	6.204222009016885	-0.5556338491339073	8.106040871307046	-0.01031607098306638	0.05374622586608305	0.014879436307207651	-0.004735764054481611	-0.08842902986608302	-0.013779753749004559
1839	9.397093095103088	-0.8564460591758252	-0.1783318398713377	-0.28330953917582835	0.23048724489691258	-2.0841967698713493	-0.10213057239173697	-0.6091206312374204	0.13197743474283816	8.934999316589902	1.928657866677184	1.5964026061628407	-0.7422401234100503	1.5180576466772586	-0.9670680588371352	-0.8030396822899336	-0.11378908896121101	-0.08269230191233509	20.503170625721513	3.9602536743169554	1.691476179826044	15.092427470721486	3.5140731893170525	-6.990802900173905	-4.586669969464202	1.8766619465647723	-4.708618920719744	6.192984235470281	-0.6143757761920429	8.141633585558818	-0.021553844529724118	-0.004995701192057464	0.05047215055884474	-0.01368181467250548	-0.08930512619785029	-0.014211304261190681
1840	9.931863452754357	-0.8916504986804583	-0.32547529240451073	-0.3185139786804607	-0.3042831127544123	-2.2313402224045125	-0.11600876161060121	-0.6028429388737323	0.10646814835666851	8.896915074174277	1.8697955193447409	1.6888154995949685	-0.7803243658256287	1.459195299344818	-0.8746551654050312	-0.8404139339145721	-0.1259528820455416	-0.0691561080824908	20.03628362200714	2.0449681203505903	3.2177646942576263	14.625540467007063	1.5987876353507082	-5.46451438574233	-4.069208870549388	2.1163115461357624	-4.073112332728342	6.175072044605065	-0.6861414615255435	8.151736040480273	-0.03946603539496423	-0.07676138652556115	0.06057460548018728	-0.015143075269663856	-0.09312995108907485	-0.01895244300260155
1841	10.333006871021725	-0.8814319734851351	-0.4393298135458466	-0.3082954534851385	-0.7054265310218082	-2.345194743545836	-0.13288457921714125	-0.5607307280489244	0.08180499007234546	8.87435747649043	1.8488269987645252	1.7724259147716055	-0.8028819635094552	1.438226778764581	-0.7910447502284189	-0.8577965382711787	-0.1348718313826484	-0.06117450020329216	19.285223429558652	-0.0020139327841233526	4.274215306012919	13.874480274558541	-0.44819441778400737	-4.408063773987068	-3.0310482648664006	2.533513390087178	-3.446068414069807	6.165865717917742	-0.7197242752688303	8.132161221629937	-0.04867236208227663	-0.11034420026884607	0.04099978662984384	-0.009015289274514017	-0.09949851245428651	-0.026111372203755923
1842	10.541606206057189	-0.8367420490089431	-0.5401324956322554	-0.2636055290089484	-0.9140258660572625	-2.4459974256322385	-0.15537375964999856	-0.4920703528300647	0.0615185832817319	8.865312355315691	1.9348965358930477	1.8238056738306265	-0.8119270846842076	1.524296315893068	-0.7396649911694061	-0.8587941244738553	-0.14116764093059214	-0.05979083699566632	18.17564431943205	-1.6558434904147157	3.6646520665266396	12.764901164431937	-2.1020239754146184	-5.0176270134733585	-1.610834808578461	2.970701687179821	-2.808107243456567	6.177150488270056	-0.6682816114018995	8.109733675515766	-0.03738759172994094	-0.05890153640190709	0.01857224051576162	-0.0016194128699290845	-0.10663486196869915	-0.030887012260377184
1843	10.594288255699663	-0.7748622218055756	-0.629964747573976	-0.20172570180558214	-0.9667079156997042	-2.5358296775739615	-0.1842672947481147	-0.4100673622945676	0.046240664466666206	8.88065971332415	2.1326387193984657	1.858532708486923	-0.7965797266757793	1.7220384993984523	-0.7049379565130932	-0.8541210040967012	-0.14269473625554116	-0.06515682155306146	16.817256265575644	-2.4005877669651348	0.9486108675600026	11.406513110575576	-2.846768251965063	-7.733668212439957	-0.11664454875802739	3.1698571201700383	-2.1360420610341193	6.202497191437078	-0.5273983178100684	8.131175912908102	-0.01204088856290621	0.0819817571899348	0.04001447790818781	-0.003157473982932721	-0.11356062990169073	-0.027449812600902797
1844	10.605565308060177	-0.7119664360552008	-0.6903492024775008	-0.13882991605520822	-0.9779849680601984	-2.5962141324774892	-0.21884706821332786	-0.32635744216628954	0.034560910886124695	8.950472059092736	2.3575615639380674	1.9256374576663384	-0.7267673809072147	1.9469613439380353	-0.637833207333641	-0.8565150133138092	-0.1357758931788297	-0.07691763492744538	15.462893272131568	-1.9812117773693239	-3.0833656343629103	10.05215011713157	-2.427392262369278	-11.765644714362795	1.088930427988213	2.9002483500342935	-1.4495490921112617	6.211461092974347	-0.35460737934065484	8.23548407923181	-0.0030769870256346257	0.254772695659355	0.14432264423189128	-0.020902413811208834	-0.1231354136837722	-0.01237390050425629
1845	10.702610647443331	-0.6573253512386907	-0.6931307272012674	-0.08418883123869982	-1.07503030744336	-2.598995657201251	-0.2578502101185465	-0.24693626031659846	0.024765802793705712	9.115477033572116	2.460156701849865	2.0775111761498617	-0.5617624064278415	2.0495564818498355	-0.48595948885007717	-0.8743488866752039	-0.11842640585613899	-0.09434857096045222	14.30439763374339	-0.5538333325738641	-6.649613692954756	8.893654478743427	-1.0000138175738422	-15.331892772954562	1.7379249819713891	2.0959920759113086	-0.8230353052032229	6.161680132903657	-0.24882376616655413	8.426951502363691	-0.05285794709632045	0.36055630883345297	0.3357900673636578	-0.05209045630438207	-0.1439528900236737	0.01216055279116294
1846	10.94894539175111	-0.6119711742056897	-0.61866689246978	-0.038834654205700585	-1.3213650517511546	-2.524531822469752	-0.30048193042548244	-0.1715508441529244	0.016360194650828427	9.403035168191739	2.2938597560706384	2.332092139290111	-0.27420427180822443	1.8832595360706292	-0.2313785257098048	-0.9073235009187542	-0.09347921878427	-0.11630825961135978	13.282478650720074	1.3468212475882877	-7.873840412314199	7.871735495720071	0.9006407625882891	-16.55611949231395	1.7637999805722069	0.9142965134231846	-0.35175832356027703	6.026568298496013	-0.2933767024851379	8.668831140014833	-0.1879697815039563	0.3160033725148573	0.5776697050146608	-0.08211205962478602	-0.18908993200947558	0.03760599559969954
