PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30296	-1.784847	-9.062925	2.475487	0.182724	-0.058937	-0.258637	-0.296631	0.698486	-0.326416
30297	-1.683168	-9.308469	2.497206	0.139809	-0.054932	-0.27771	-0.296387	0.698486	-0.331299
30298	-1.531789	-9.504453	2.584755	0.140572	-0.062752	-0.302124	-0.303223	0.698486	-0.330811
30299	-1.467387	-9.576589	2.784888	0.154305	-0.054169	-0.313568	-0.300781	0.692139	-0.328125
30300	-1.392764	-9.515188	2.941248	0.168991	-0.053215	-0.325966	-0.30542	0.696289	-0.328125
30301	-1.387094	-10.051574	3.336201	0.188637	-0.043488	-0.318146	-0.30957	0.692139	-0.332275
30302	-1.380072	-9.932582	3.443144	0.238609	-0.02346	-0.296974	-0.30957	0.694092	-0.337402
30303	-1.561262	-9.092524	3.22795	0.251198	0.003052	-0.296784	-0.311523	0.687744	-0.33667
30304	-1.70738	-8.620303	3.048373	0.267983	-0.015259	-0.29068	-0.315918	0.683594	-0.335938
30305	-1.793223	-8.348651	2.940659	0.253296	-0.04406	-0.305939	-0.315674	0.681396	-0.333252
30306	-1.79114	-7.974475	3.02238	0.248718	-0.084305	-0.325775	-0.315674	0.681396	-0.338135
30307	-1.761	-7.665349	3.025702	0.248718	-0.116539	-0.348664	-0.32251	0.683594	-0.340332
30308	-1.663821	-7.395345	3.033474	0.238228	-0.169754	-0.360108	-0.328857	0.673096	-0.336426
30309	-1.558581	-7.09185	3.103649	0.213623	-0.202751	-0.366211	-0.328857	0.673096	-0.336426
30310	-1.423647	-6.834264	3.078007	0.205422	-0.234413	-0.366211	-0.331055	0.675049	-0.346191
30311	-1.369351	-6.640063	3.169842	0.193215	-0.261688	-0.361634	-0.333008	0.670898	-0.34082
30312	-1.337167	-6.572158	3.270105	0.147438	-0.29335	-0.344086	-0.3396	0.664551	-0.339844
30313	-1.229432	-6.56104	3.430208	0.126648	-0.319481	-0.31128	-0.341797	0.666504	-0.344727
30314	-1.136626	-6.517991	3.605253	0.079346	-0.327683	-0.300598	-0.348633	0.664551	-0.341553
30315	-1.015989	-6.598428	3.811857	0.044251	-0.351525	-0.267029	-0.344238	0.664551	-0.336914
30316	-0.911577	-6.56898	3.878282	0.025749	-0.349045	-0.268555	-0.35083	0.664551	-0.333984
30317	-0.881787	-6.575262	3.918991	-0.030518	-0.344658	-0.263977	-0.355225	0.6604	-0.330811
30318	-0.832144	-6.665018	4.015963	-0.072098	-0.330735	-0.262451	-0.359863	0.6604	-0.330566
30319	-0.78378	-6.826742	4.050756	-0.09613	-0.327873	-0.267792	-0.359375	0.654053	-0.330078
30320	-0.806013	-6.986645	4.142793	-0.140572	-0.322342	-0.273895	-0.361816	0.656006	-0.327393
30321	-0.778094	-7.01162	4.084115	-0.185394	-0.318718	-0.252533	-0.368896	0.658203	-0.322266
30322	-0.761037	-6.991239	3.900872	-0.237274	-0.310135	-0.244141	-0.368896	0.65625	-0.314697
30323	-0.755818	-7.04363	3.738459	-0.289917	-0.288964	-0.222016	-0.370605	0.647705	-0.316406
30324	-0.749012	-7.044607	3.657243	-0.346375	-0.297737	-0.189209	-0.371094	0.654053	-0.312012
30325	-0.788585	-7.338129	3.52019	-0.406456	-0.29068	-0.159455	-0.373291	0.649902	-0.306641
30326	-0.845528	-7.909833	3.47574	-0.443078	-0.277138	-0.14801	-0.379883	0.647705	-0.303467
30327	-0.935483	-8.486656	3.515426	-0.466157	-0.266838	-0.138092	-0.382568	0.6521	-0.296143
30328	-0.961	-9.237649	3.601664	-0.46177	-0.269318	-0.142861	-0.382568	0.654297	-0.296387
30329	-0.945117	-10.01834	3.654325	-0.426293	-0.283051	-0.158692	-0.378174	0.654297	-0.289307
30330	-0.836792	-10.585381	3.85021	-0.390053	-0.26455	-0.174904	-0.389404	0.6521	-0.28833
30331	-0.704285	-11.219417	4.010913	-0.327301	-0.264549	-0.189209	-0.382568	0.643799	-0.27832
30332	-0.531742	-11.610267	3.910042	-0.263405	-0.247955	-0.187874	-0.387207	0.647949	-0.27832
30333	-0.406653	-11.53365	3.895654	-0.191307	-0.208283	-0.180817	-0.389404	0.645752	-0.280518
30334	-0.256752	-11.52231	4.07938	-0.120926	-0.175476	-0.164223	-0.39624	0.647949	-0.270264
30335	-0.160634	-11.5488	4.148164	-0.040436	-0.129509	-0.131226	-0.395752	0.641602	-0.279541
30336	-0.10872	-11.303099	4.176659	0.032234	-0.057983	-0.106812	-0.391602	0.645996	-0.272949
30337	-0.100702	-10.947247	4.163046	0.119782	0.011635	-0.060272	-0.391357	0.639648	-0.272461
30338	-0.183715	-10.702815	4.058236	0.207138	0.059509	-0.014687	-0.391357	0.641602	-0.277588
30339	-0.191676	-10.547206	3.842676	0.300789	0.101471	0.009918	-0.395996	0.641602	-0.2771
30340	-0.167705	-10.507963	4.334702	0.357056	0.134468	0.012779	-0.398193	0.643799	-0.281982
30341	-0.145293	-12.959494	5.505577	0.38147	0.157356	0.009155	-0.390869	0.635254	-0.289307
30342	-0.083032	-13.843743	5.732616	0.493813	0.197411	0.000763	-0.395508	0.637207	-0.291504
30343	-0.265629	-12.205769	5.310483	0.51117	0.209999	-0.03891	-0.395264	0.635254	-0.29126
30344	-0.260525	-11.0681	4.677602	0.466157	0.179863	-0.098419	-0.392822	0.637207	-0.306396
30345	-0.037528	-10.714331	4.411754	0.435639	0.12455	-0.14801	-0.396973	0.628662	-0.302979
30346	0.196073	-10.549827	4.315455	0.399781	0.058365	-0.189972	-0.394775	0.630859	-0.305664
30347	0.451679	-10.14223	4.198801	0.352478	0.004005	-0.242615	-0.396729	0.626465	-0.314941
30348	0.948109	-9.980514	3.955988	0.296211	-0.051498	-0.273133	-0.396484	0.622314	-0.309814
30349	1.451236	-10.113147	3.801152	0.229073	-0.099945	-0.296784	-0.398682	0.622314	-0.314453
30350	1.932687	-10.654553	3.72465	0.197029	-0.102425	-0.292969	-0.400879	0.620117	-0.313965
30351	2.359305	-10.821106	3.440124	0.200844	-0.078583	-0.262451	-0.405273	0.620117	-0.316162
30352	2.673521	-10.521692	3.128534	0.179672	-0.03643	-0.23365	-0.409668	0.61377	-0.312744
30353	2.873783	-10.742637	3.188904	0.166321	0.00248	-0.209808	-0.411621	0.61377	-0.320068
30354	2.934056	-11.762065	3.679226	0.148392	0.071335	-0.197029	-0.407227	0.615967	-0.318115
30355	3.003574	-11.908785	3.710245	0.157166	0.143623	-0.157929	-0.406982	0.61377	-0.325195
30356	3.049142	-10.904647	3.413968	0.146866	0.206947	-0.126839	-0.413574	0.609375	-0.329346
30357	2.991161	-10.513241	3.14114	0.109291	0.286865	-0.093842	-0.40918	0.609619	-0.327148
30358	2.805729	-10.325749	2.87925	0.082016	0.385285	-0.042915	-0.408936	0.607422	-0.324463
30359	2.483995	-10.008753	2.555235	0.084686	0.468636	0.005341	-0.408936	0.607422	-0.331787
30360	2.109807	-9.531222	2.329827	0.107384	0.543977	0.055695	-0.406738	0.609375	-0.337158
30361	1.740778	-8.965532	2.135249	0.136566	0.58384	0.105286	-0.399902	0.611572	-0.340332
30362	1.371575	-8.439241	1.954139	0.179863	0.62275	0.141144	-0.399658	0.607178	-0.344727
30363	1.030605	-7.982016	1.947527	0.234223	0.647165	0.170899	-0.395264	0.611328	-0.350342
30364	0.686354	-7.727543	1.983562	0.298691	0.661279	0.193978	-0.388672	0.615723	-0.35376
30365	0.400305	-7.4612	2.13272	0.360108	0.66395	0.205994	-0.385986	0.609131	-0.36084
30366	0.212693	-7.000775	2.276398	0.428392	0.639726	0.200844	-0.387939	0.607178	-0.370117
30367	0.04101	-6.622724	2.493504	0.462343	0.626566	0.185395	-0.381104	0.609131	-0.37085
30368	-0.035871	-6.445097	2.645647	0.492288	0.599291	0.175477	-0.378906	0.609131	-0.375977
30369	-0.037426	-6.321866	2.860713	0.523378	0.569345	0.154877	-0.374023	0.604736	-0.385742
30370	-0.033746	-6.177037	3.058105	0.543786	0.536157	0.154877	-0.371826	0.611084	-0.388916
30371	-0.005966	-6.14928	3.228001	0.570108	0.492097	0.135041	-0.362549	0.606934	-0.39917
30372	-0.012264	-6.22111	3.404233	0.572969	0.456811	0.123596	-0.366699	0.600342	-0.405518
30373	-0.011621	-6.349097	3.638247	0.593759	0.431062	0.119782	-0.362061	0.600342	-0.410889
30374	0.019307	-6.502218	3.909949	0.604249	0.393296	0.106049	-0.359863	0.602539	-0.413574
30375	0.050582	-6.719532	4.140635	0.614168	0.351144	0.095368	-0.357178	0.596191	-0.418213
30376	0.115286	-6.826732	4.36075	0.618936	0.307847	0.080872	-0.354736	0.595947	-0.425781
30377	0.29641	-6.889487	4.513612	0.609018	0.276185	0.074005	-0.354492	0.593994	-0.43042
30378	0.524173	-7.10655	4.583371	0.596047	0.24395	0.048828	-0.352051	0.59375	-0.44043
30379	0.700922	-7.279941	4.813204	0.580026	0.228119	0.044251	-0.344971	0.585449	-0.440186
30380	0.833971	-7.332937	4.825959	0.540353	0.201798	0.039673	-0.35376	0.587402	-0.447021
30381	0.92776	-7.081377	4.778153	0.466347	0.189209	0.044251	-0.351562	0.585205	-0.447021
30382	0.952154	-7.238032	4.920494	0.372315	0.17395	0.042534	-0.349121	0.585205	-0.45459
30383	0.879042	-7.732926	5.100984	0.256538	0.164795	0.045776	-0.346436	0.578857	-0.456543
30384	0.84867	-7.948827	5.100485	0.15316	0.14801	0.053978	-0.342041	0.585205	-0.467285
30385	0.805755	-7.897072	5.043843	0.046539	0.123787	0.073242	-0.34668	0.581055	-0.456787
30386	0.739122	-8.130148	5.055994	-0.06752	0.095367	0.073814	-0.342529	0.587402	-0.457764
30387	0.664964	-8.591762	5.059787	-0.14801	0.067329	0.109863	-0.335449	0.583008	-0.460449
30388	0.55232	-9.163534	5.128143	-0.22068	0.049591	0.144005	-0.335693	0.585205	-0.455566
30389	0.509488	-9.699081	5.286493	-0.236321	0.037384	0.171661	-0.333496	0.589355	-0.460938
30390	0.524929	-9.853243	5.176796	-0.256539	0.039482	0.214958	-0.33374	0.59375	-0.458984
30391	0.352694	-9.681036	4.925077	-0.263786	0.052643	0.252533	-0.32959	0.600098	-0.452393
30392	-0.079619	-9.680985	4.67815	-0.295067	0.096512	0.286103	-0.329346	0.59375	-0.451904
30393	-0.774154	-9.893976	4.800016	-0.309754	0.089455	0.306702	-0.32251	0.595703	-0.45752
30394	-1.621525	-11.720798	5.783969	-0.324631	0.03891	0.286675	-0.322998	0.600098	-0.450439
30395	-2.163676	-13.86027	6.281967	-0.249291	-0.038147	0.237274	-0.318359	0.5979	-0.448242
30396	-2.003666	-12.853273	5.8028	-0.127029	-0.127602	0.213432	-0.325439	0.602295	-0.445557
30397	-1.786203	-11.286288	5.459514	-0.08831	-0.20752	0.170898	-0.31665	0.606445	-0.444336
30398	-1.470083	-11.55588	5.20508	-0.032234	-0.243569	0.150871	-0.318848	0.604492	-0.441406
30399	-1.229223	-10.630897	4.806008	0.019264	-0.247192	0.157166	-0.31665	0.604248	-0.444092
30400	-1.210178	-9.663642	4.639556	0.018311	-0.221062	0.188255	-0.314209	0.604248	-0.446777
30401	-1.433955	-10.026156	4.860674	0.019073	-0.184441	0.203705	-0.307617	0.604248	-0.444824
30402	-1.715284	-10.576941	5.231989	0.015259	-0.166321	0.206757	-0.312256	0.608643	-0.444824
30403	-1.909778	-10.697655	5.342241	0.001526	-0.16613	0.185394	-0.314453	0.606445	-0.441895
30404	-2.009258	-10.120633	5.083118	-0.001717	-0.164032	0.141907	-0.310059	0.61084	-0.445068
30405	-2.081697	-9.740118	4.964136	-0.000763	-0.193596	0.106812	-0.307861	0.608643	-0.440186
30406	-2.166523	-10.079532	4.963401	0.014114	-0.233841	0.086021	-0.307861	0.606445	-0.4375
30407	-2.339651	-10.643268	5.576644	0.017738	-0.272369	0.065613	-0.310303	0.612793	-0.442871
30408	-2.29836	-11.536375	5.930719	0.076675	-0.320625	0.053978	-0.303711	0.612793	-0.436035
30409	-2.257191	-10.658103	5.669764	0.146675	-0.352478	0.05188	-0.303467	0.612793	-0.440918
30410	-2.254687	-9.172898	5.092892	0.155258	-0.406266	0.032043	-0.310059	0.61084	-0.440186
30411	-2.143369	-8.456205	4.655889	0.140572	-0.480652	0.0	-0.314697	0.608643	-0.432373
30412	-1.969789	-7.792466	4.174353	0.105095	-0.55275	-0.018311	-0.310059	0.608643	-0.444824
30413	-1.805481	-7.1038	3.816247	0.056648	-0.621797	-0.042725	-0.31665	0.606445	-0.439453
30414	-1.639693	-6.622191	3.418864	-0.016403	-0.694658	-0.089836	-0.312256	0.608643	-0.442383
30415	-1.522576	-6.331362	3.079751	-0.074768	-0.775721	-0.112915	-0.319336	0.61084	-0.43457
30416	-1.242402	-6.268441	2.832583	-0.120163	-0.840953	-0.144959	-0.326172	0.61084	-0.431641
30417	-0.903804	-6.374646	2.709928	-0.131798	-0.91019	-0.172425	-0.325928	0.606689	-0.426514
30418	-0.575355	-6.513211	2.601586	-0.133896	-0.951771	-0.184823	-0.330811	0.61084	-0.423828
30419	-0.285607	-6.690997	2.616694	-0.095177	-0.984196	-0.199891	-0.333252	0.613037	-0.421387
30420	-0.062665	-6.796375	2.649046	-0.024414	-0.99545	-0.192643	-0.342041	0.608887	-0.415527
30421	0.177811	-6.737586	2.661708	0.04139	-0.992588	-0.175477	-0.342285	0.608887	-0.408203
30422	0.398428	-6.685939	2.680421	0.112343	-0.994687	-0.151444	-0.351318	0.613037	-0.407715
30423	0.591953	-6.790219	2.914732	0.181771	-0.971989	-0.119782	-0.351318	0.608887	-0.402588
30424	0.794257	-6.739728	3.158964	0.248147	-0.939945	-0.06752	-0.358154	0.611084	-0.404785
30425	0.931286	-6.592629	3.423893	0.302316	-0.878909	-0.022125	-0.355713	0.608887	-0.407227
30426	0.979132	-6.636629	3.503572	0.325013	-0.816348	0.033951	-0.360352	0.606934	-0.39917
30427	1.017648	-6.646993	3.663702	0.344087	-0.741389	0.090027	-0.360107	0.604736	-0.396729
30428	0.946321	-6.73808	3.870149	0.349427	-0.670435	0.135613	-0.364746	0.604736	-0.401123
30429	0.694328	-7.189319	4.039526	0.367738	-0.584985	0.199128	-0.366943	0.606689	-0.403564
30430	0.382341	-7.357967	4.011672	0.390626	-0.518037	0.242424	-0.367188	0.611084	-0.404053
30431	0.04741	-7.450391	3.933875	0.416566	-0.458337	0.279236	-0.359863	0.602539	-0.40625
30432	-0.32489	-8.040886	4.197714	0.441743	-0.404931	0.311852	-0.362549	0.608887	-0.406494
30433	-0.702657	-9.070669	4.544419	0.451089	-0.354767	0.328065	-0.355225	0.602539	-0.411621
30434	-1.139799	-9.812621	4.846248	0.471688	-0.331307	0.315667	-0.357666	0.604492	-0.414062
30435	-1.47119	-10.056507	5.056007	0.483895	-0.321198	0.286866	-0.362305	0.608887	-0.413818
30436	-1.657929	-10.136964	5.135723	0.486375	-0.348092	0.2388	-0.353271	0.608887	-0.414551
30437	-1.532378	-10.025822	5.161161	0.502206	-0.379182	0.202179	-0.362061	0.604492	-0.416016
30438	-1.231394	-9.875379	5.197483	0.523759	-0.403977	0.169373	-0.357422	0.602539	-0.41626
30439	-0.852566	-9.548314	5.399638	0.561525	-0.39959	0.184632	-0.357666	0.606689	-0.421387
30440	-0.635859	-9.398302	5.578852	0.615694	-0.382043	0.216485	-0.356934	0.595947	-0.423096
30441	-0.618505	-9.142068	5.80427	0.638773	-0.35782	0.270844	-0.350586	0.600342	-0.423828
30442	-0.652722	-8.504402	5.907748	0.634004	-0.354768	0.326539	-0.352539	0.600342	-0.428711
30443	-0.704284	-8.262715	6.458228	0.575449	-0.373078	0.347901	-0.356934	0.598145	-0.435547
30444	-0.593876	-10.612823	8.043215	0.483514	-0.412751	0.322915	-0.354736	0.600098	-0.435791
30445	0.041682	-12.119	8.67188	0.484468	-0.415612	0.313569	-0.350098	0.598145	-0.443359
30446	0.487823	-10.405408	8.225735	0.456429	-0.359154	0.315667	-0.352539	0.602295	-0.443604
30447	0.542547	-9.063367	7.540814	0.354004	-0.323296	0.283051	-0.3479	0.600098	-0.441162
30448	0.571269	-8.81712	7.309426	0.262642	-0.286865	0.258637	-0.343018	0.59375	-0.448486
30449	0.543226	-8.912123	7.22677	0.158119	-0.271607	0.219727	-0.3479	0.602295	-0.446289
30450	0.479851	-8.50871	7.161015	0.054741	-0.269127	0.153351	-0.350098	0.602295	-0.448486
30451	0.507338	-8.175749	6.996572	-0.083733	-0.293732	0.083923	-0.343262	0.598145	-0.441406
30452	0.676407	-8.498961	6.961936	-0.244332	-0.313568	0.022316	-0.3479	0.600098	-0.438721
30453	0.962991	-8.850221	6.63487	-0.372887	-0.308991	-0.01297	-0.345703	0.600098	-0.438965
30454	1.099467	-8.699606	6.239844	-0.49553	-0.309754	-0.026703	-0.348145	0.606445	-0.439209
30455	1.213674	-9.294744	6.031849	-0.584985	-0.296784	-0.049591	-0.346191	0.606689	-0.432129
30456	1.47408	-9.774386	5.845387	-0.612832	-0.286103	-0.060272	-0.348877	0.613037	-0.425049
30457	1.561648	-10.168529	5.984048	-0.629426	-0.26455	-0.067139	-0.351074	0.613037	-0.422607
30458	1.664784	-11.145174	6.030119	-0.606729	-0.235558	-0.080109	-0.349121	0.615234	-0.42041
30459	1.944483	-10.696547	5.699167	-0.56305	-0.201226	-0.073242	-0.349121	0.617432	-0.415771
30460	2.068279	-9.892115	5.068724	-0.557137	-0.146866	-0.048828	-0.349365	0.621582	-0.413574
30461	2.126005	-9.467286	4.488511	-0.57602	-0.079918	-0.003815	-0.349365	0.619385	-0.408447
30462	2.033503	-8.854349	3.900938	-0.585938	-0.008774	0.058174	-0.352051	0.621582	-0.398682
30463	1.7694	-8.24531	3.411722	-0.613977	0.082398	0.128937	-0.347656	0.625977	-0.401855
30464	1.394079	-7.594742	3.092907	-0.64068	0.140763	0.193787	-0.345947	0.632324	-0.395264
30465	1.008008	-7.108998	2.883226	-0.6485	0.193215	0.238801	-0.339355	0.636475	-0.398438
30466	0.631892	-6.663821	2.726589	-0.647165	0.215722	0.275422	-0.334961	0.638672	-0.391602
30467	0.194936	-6.332173	2.677709	-0.641443	0.241089	0.295258	-0.334961	0.638672	-0.38916
30468	-0.061143	-6.01321	2.683103	-0.622179	0.235558	0.307465	-0.331055	0.647217	-0.387939
30469	-0.280918	-6.019802	2.789585	-0.589753	0.217629	0.309754	-0.322266	0.651367	-0.386475
30470	-0.318848	-6.206337	2.857126	-0.53959	0.210381	0.306702	-0.32251	0.657715	-0.384521
30471	-0.299587	-6.45137	2.945737	-0.440217	0.190163	0.307465	-0.32251	0.653564	-0.379395
30472	-0.361971	-6.615106	3.059464	-0.333977	0.18425	0.28534	-0.313477	0.655762	-0.380127
30473	-0.401957	-6.86378	3.189481	-0.247002	0.145722	0.262451	-0.309326	0.659912	-0.375977
30474	-0.369023	-7.016112	3.278628	-0.148583	0.128746	0.226593	-0.309326	0.662109	-0.381104
30475	-0.271121	-7.105377	3.342159	-0.068665	0.097084	0.198364	-0.305176	0.66626	-0.379395
30476	-0.207718	-7.264858	3.468146	0.015068	0.055313	0.160217	-0.302734	0.662109	-0.381592
30477	-0.085381	-7.597401	3.616249	0.078583	0.043678	0.138092	-0.300537	0.662109	-0.374512
30478	0.050147	-7.605768	3.691663	0.139999	0.018692	0.11673	-0.293701	0.664062	-0.38501
30479	0.179776	-7.406549	3.662487	0.175476	-0.020409	0.099945	-0.296143	0.672607	-0.390381
30480	0.27107	-7.424679	3.669776	0.186348	-0.011826	0.084496	-0.291504	0.66626	-0.387695
30481	0.389286	-7.723184	3.828752	0.208283	-0.048637	0.058746	-0.298096	0.664062	-0.384521
30482	0.655928	-7.874778	3.722697	0.207901	-0.074387	0.045013	-0.293945	0.67041	-0.390381
30483	0.921717	-7.802903	3.736533	0.196838	-0.086021	0.03891	-0.293701	0.668457	-0.392578
30484	1.093135	-8.528389	4.019848	0.158501	-0.099945	0.035095	-0.300537	0.668457	-0.387207
30485	1.238281	-9.305525	4.186324	0.130463	-0.105858	0.063324	-0.289062	0.664062	-0.385254
30486	1.343593	-9.674175	4.257249	0.09613	-0.074768	0.106621	-0.291504	0.668457	-0.390381
30487	1.280784	-9.777747	4.110076	0.055695	-0.048637	0.164795	-0.289307	0.668457	-0.390625
30488	1.087543	-9.899706	4.041337	0.045967	-0.058746	0.203705	-0.289307	0.668457	-0.388184
30489	0.947722	-10.265791	4.135314	0.068665	-0.060844	0.229645	-0.284668	0.668457	-0.390869
30490	0.943589	-10.63027	4.248484	0.120354	-0.090218	0.245476	-0.280518	0.67041	-0.388916
30491	1.129349	-10.702711	4.404588	0.199318	-0.107575	0.268555	-0.278076	0.67041	-0.394043
30492	1.292438	-10.726551	4.526142	0.271797	-0.085831	0.298882	-0.271484	0.674805	-0.392334
30493	1.20841	-10.736238	4.961294	0.328255	-0.029755	0.356293	-0.27124	0.67041	-0.399414
30494	0.61024	-12.234554	6.328611	0.330544	0.035286	0.396538	-0.264404	0.67041	-0.402344
30495	0.119631	-14.524373	7.188863	0.404358	0.078011	0.41504	-0.259766	0.67041	-0.405273
30496	0.169083	-13.250877	6.680062	0.518228	0.1194	0.437737	-0.259766	0.668213	-0.402588
30497	0.050399	-10.928004	6.28366	0.502778	0.168801	0.432588	-0.250732	0.672363	-0.413574
30498	0.055993	-11.229143	6.137553	0.463296	0.229836	0.434686	-0.241699	0.672363	-0.416504
30499	-0.0667	-10.82706	5.83409	0.43583	0.327302	0.492097	-0.239258	0.670166	-0.424072
30500	-0.539146	-9.672487	5.551027	0.380136	0.45395	0.566484	-0.22998	0.667969	-0.429443
30501	-1.425396	-9.533485	5.630989	0.282289	0.54722	0.641634	-0.221436	0.676514	-0.426025
30502	-2.505309	-10.70158	5.99002	0.206185	0.59376	0.672534	-0.21875	0.667969	-0.43042
30503	-3.346581	-10.43936	5.669972	0.182343	0.586893	0.651552	-0.209717	0.667969	-0.43335
30504	-3.900694	-9.294864	5.281563	0.121117	0.536348	0.619318	-0.19873	0.672363	-0.429932
30505	-4.219446	-9.569129	5.285441	0.067139	0.454141	0.553895	-0.1875	0.676514	-0.436035
30506	-4.403606	-10.421627	5.554417	0.05455	0.376893	0.48523	-0.1875	0.674316	-0.435791
30507	-4.454529	-10.426239	5.789069	0.061226	0.286866	0.405884	-0.180664	0.674316	-0.436279
30508	-4.374699	-10.46115	6.005211	0.074577	0.213242	0.338745	-0.180664	0.676514	-0.441406
30509	-4.126334	-10.312284	5.904403	0.107002	0.156403	0.27237	-0.178223	0.674316	-0.441406
30510	-4.044433	-9.191986	5.487585	0.117111	0.113297	0.214386	-0.174072	0.680664	-0.442139
30511	-3.955949	-8.258671	5.038934	0.106049	0.042915	0.14267	-0.171631	0.674316	-0.444336
30512	-3.884954	-7.463272	4.623309	0.073051	-0.006485	0.074768	-0.169434	0.678467	-0.442383
30513	-3.861546	-6.676504	4.19612	0.03891	-0.08831	-0.003815	-0.166992	0.674316	-0.444824
30514	-3.799026	-5.939314	3.774698	-0.012589	-0.188065	-0.083923	-0.169189	0.672119	-0.444336
30515	-3.6706	-5.369566	3.525007	-0.082207	-0.298309	-0.170136	-0.171631	0.672119	-0.439209
30516	-3.386554	-4.983701	3.213834	-0.152207	-0.4282	-0.265503	-0.171631	0.676514	-0.439697
30517	-2.937462	-4.848205	3.115926	-0.212861	-0.562097	-0.325776	-0.178467	0.674316	-0.438965
30518	-2.443566	-4.863797	3.111743	-0.276948	-0.67177	-0.37613	-0.187256	0.670166	-0.435547
30519	-1.852119	-4.92192	3.100006	-0.312043	-0.7597	-0.40207	-0.189697	0.670166	-0.427979
30520	-1.257475	-5.034153	3.133851	-0.347711	-0.801471	-0.415804	-0.194092	0.670166	-0.42749
30521	-0.781896	-5.280722	3.094302	-0.363733	-0.830082	-0.413515	-0.205811	0.674561	-0.414795
30522	-0.415236	-5.458819	3.210414	-0.373842	-0.819782	-0.390627	-0.207764	0.672363	-0.424316
30523	-0.184296	-5.621985	3.242932	-0.392725	-0.789645	-0.370027	-0.217041	0.674561	-0.418701
30524	-0.003093	-5.848858	3.316659	-0.398256	-0.764659	-0.327302	-0.221924	0.676758	-0.40625
30525	0.112926	-6.165026	3.442233	-0.389673	-0.717165	-0.292207	-0.22168	0.674561	-0.408691
30526	0.124843	-6.386138	3.538995	-0.37079	-0.663378	-0.247193	-0.230713	0.672363	-0.400391
30527	0.000632	-6.818375	3.83312	-0.356103	-0.619508	-0.206757	-0.226318	0.672607	-0.395752
30528	-0.10192	-7.125896	3.96769	-0.337792	-0.565721	-0.172425	-0.237549	0.67041	-0.392334
30529	-0.229228	-7.166155	4.011108	-0.327874	-0.528718	-0.119782	-0.237793	0.672607	-0.392578
30530	-0.445395	-7.143052	4.009618	-0.310517	-0.5085	-0.081825	-0.249268	0.674805	-0.386963
30531	-0.592465	-7.336911	4.134328	-0.312043	-0.493432	-0.042725	-0.247314	0.683105	-0.390137
30532	-0.748241	-7.374864	4.169839	-0.321007	-0.454331	0.006104	-0.247314	0.681152	-0.382812
30533	-0.926649	-7.636622	4.261108	-0.350953	-0.437737	0.056458	-0.255859	0.674805	-0.386475
30534	-1.090337	-8.037412	4.44277	-0.399781	-0.403977	0.086212	-0.258789	0.68335	-0.379639
30535	-1.326262	-8.506075	4.688979	-0.453187	-0.365258	0.100708	-0.256592	0.68335	-0.374756
30536	-1.611276	-8.979892	4.821424	-0.521089	-0.34771	0.107575	-0.256836	0.685303	-0.372559
30537	-1.912101	-9.327774	4.888814	-0.594331	-0.331689	0.080109	-0.259033	0.681152	-0.362305
30538	-2.132963	-9.58872	4.885716	-0.635148	-0.351716	0.038147	-0.261719	0.691895	-0.35791
30539	-2.285402	-9.513424	4.763324	-0.67959	-0.379945	-0.009155	-0.263916	0.687744	-0.357422
30540	-2.349156	-9.381477	4.604467	-0.712015	-0.413514	-0.06733	-0.266602	0.694092	-0.348145
30541	-2.297105	-9.374162	4.500848	-0.710871	-0.460817	-0.122071	-0.273682	0.698242	-0.343018
30542	-2.157763	-9.5682	4.553697	-0.679972	-0.480463	-0.165749	-0.275879	0.696289	-0.337646
30543	-1.882577	-9.690668	4.619014	-0.633814	-0.518037	-0.200654	-0.276123	0.698486	-0.333008
30544	-1.773782	-11.23389	5.667231	-0.568773	-0.572778	-0.237656	-0.278809	0.704834	-0.328369
30545	-1.120984	-14.396301	6.360317	-0.46692	-0.613977	-0.265504	-0.290527	0.707031	-0.31543
30546	-0.349945	-14.839726	6.171325	-0.2594	-0.600435	-0.240326	-0.294678	0.702881	-0.314697
30547	0.084309	-13.271824	5.296636	-0.107575	-0.562097	-0.218201	-0.297363	0.711182	-0.317627
30548	0.487833	-11.753402	4.345515	-0.034905	-0.543214	-0.185776	-0.306152	0.707031	-0.31665
30549	0.559153	-11.651548	4.037739	-0.022888	-0.534631	-0.193024	-0.310547	0.704834	-0.316162
30550	0.777707	-11.919474	4.072838	-0.027084	-0.558091	-0.226593	-0.310791	0.705078	-0.308838
30551	1.255171	-11.858147	4.046957	-0.03643	-0.585176	-0.278473	-0.308594	0.707031	-0.309082
30552	1.786135	-12.141693	4.168463	-0.08049	-0.586129	-0.310517	-0.322021	0.707031	-0.305664
30553	2.337955	-12.552895	4.096489	-0.076103	-0.552369	-0.310517	-0.32666	0.707031	-0.305176
30554	2.677752	-11.845822	3.920936	-0.071907	-0.475503	-0.267792	-0.331299	0.709229	-0.302734
30555	2.664495	-11.79058	4.061019	-0.08316	-0.38662	-0.234223	-0.337891	0.707275	-0.299561
30556	2.730038	-12.073668	4.026441	-0.027084	-0.305748	-0.211525	-0.344727	0.709229	-0.301514
30557	2.664881	-11.07528	3.976089	-0.000572	-0.254059	-0.196838	-0.337891	0.705078	-0.301758
