PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30313	7.768276	0.646968	2.589379	0.109291	0.047302	-0.27771	-0.673828	0.423828	-0.222412
30314	7.972122	0.946297	2.57209	0.103951	0.008202	-0.267029	-0.671631	0.427979	-0.220215
30315	8.067838	1.183358	2.506411	0.076294	-0.041771	-0.260925	-0.673584	0.423828	-0.235596
30316	7.998288	1.363875	2.336044	0.0597	-0.072861	-0.250244	-0.673828	0.423828	-0.222412
30317	7.952507	1.492373	2.271895	0.039673	-0.111198	-0.22049	-0.678223	0.41748	-0.221436
30318	8.025422	1.453872	2.145703	0.021362	-0.130844	-0.172424	-0.675781	0.41748	-0.227051
30319	8.045029	1.25062	2.026732	0.016022	-0.14019	-0.132751	-0.678223	0.419678	-0.226807
30320	8.076806	1.095451	1.899563	0.013161	-0.131989	-0.099945	-0.678223	0.41748	-0.221436
30321	7.990604	0.997036	1.659673	0.014496	-0.163078	-0.051117	-0.676025	0.419678	-0.219238
30322	7.937844	0.98774	1.49883	0.019073	-0.193787	-0.018501	-0.678223	0.419678	-0.226807
30323	7.948242	0.896831	1.254465	0.006104	-0.224876	0.010681	-0.675537	0.415283	-0.224121
30324	8.115492	0.968262	1.020539	-0.007439	-0.268555	0.032043	-0.680176	0.41333	-0.223633
30325	8.424487	1.138988	0.92811	-0.032616	-0.285339	0.052643	-0.678223	0.415527	-0.213379
30326	8.843411	1.475208	0.968641	-0.087929	-0.323296	0.055695	-0.666748	0.419434	-0.217285
30327	9.328697	1.852383	1.150413	-0.139427	-0.357056	0.048828	-0.675781	0.41333	-0.210693
30328	9.793125	2.163307	1.372003	-0.184822	-0.411988	0.030518	-0.676025	0.41748	-0.208252
30329	10.354899	2.317262	1.363928	-0.237847	-0.469971	0.008392	-0.673584	0.41748	-0.216553
30330	10.752967	2.148602	1.507506	-0.263405	-0.458336	-0.013733	-0.673584	0.415283	-0.205811
30331	10.849363	1.958782	1.780372	-0.294304	-0.424958	-0.040436	-0.680908	0.419922	-0.200195
30332	10.783403	2.081003	1.962346	-0.286484	-0.391961	-0.077057	-0.678711	0.417725	-0.192139
30333	10.756702	2.231481	2.176041	-0.251007	-0.333214	-0.119782	-0.671631	0.41748	-0.192871
30334	10.761622	1.991245	2.35431	-0.155068	-0.279045	-0.161171	-0.674072	0.415527	-0.189697
30335	10.865282	1.56007	2.252763	-0.07	-0.224304	-0.19455	-0.674072	0.41748	-0.192627
30336	10.992851	1.225986	1.827079	0.016212	-0.18158	-0.204468	-0.674072	0.41333	-0.184326
30337	10.839947	1.134716	1.122634	0.030708	-0.229645	-0.212097	-0.676514	0.41748	-0.192383
30338	10.886413	1.121696	0.295321	-0.046539	-0.392533	-0.223541	-0.678955	0.415527	-0.181396
30339	11.143087	0.818761	-0.372838	-0.218773	-0.572969	-0.228119	-0.676514	0.411133	-0.176025
30340	12.055226	1.244017	2.103809	-0.307084	-0.480843	-0.266839	-0.68335	0.411377	-0.172607
30341	12.526637	0.595084	4.552867	-0.317193	-0.410462	-0.359345	-0.678711	0.406982	-0.172607
30342	13.168587	0.604834	6.470063	-0.26188	-0.512506	-0.478746	-0.68335	0.407227	-0.166992
30343	12.781083	-0.115593	6.857043	-0.048828	-0.529291	-0.605776	-0.685791	0.403076	-0.155762
30344	11.594223	-0.621991	5.997027	0.179101	-0.468828	-0.65613	-0.692627	0.401123	-0.1604
30345	10.002258	0.479964	4.967866	0.190163	-0.243378	-0.593568	-0.692139	0.396729	-0.165283
30346	9.81249	0.887124	4.145954	0.105477	-0.0597	-0.517464	-0.689941	0.394531	-0.157471
30347	10.872565	0.506588	4.029782	0.015259	0.139809	-0.443268	-0.689697	0.388184	-0.154297
30348	11.911897	0.443248	4.680721	-0.022316	0.22316	-0.403786	-0.696289	0.384033	-0.169189
30349	12.327866	0.390874	5.501859	0.017548	0.240517	-0.392151	-0.698486	0.38623	-0.171875
30350	12.122326	-0.134878	5.485413	0.070953	0.195313	-0.365448	-0.696045	0.379883	-0.163574
30351	11.66672	-0.193637	4.550149	0.094032	0.154877	-0.305939	-0.693359	0.377686	-0.174316
30352	11.168899	0.535804	4.335458	0.100327	0.17643	-0.238228	-0.693604	0.379883	-0.171875
30353	11.060685	1.213118	4.745245	0.083923	0.170326	-0.157929	-0.693359	0.375488	-0.179443
30354	11.602125	1.266531	4.487186	0.069046	0.125122	-0.067902	-0.691162	0.375488	-0.171631
30355	11.900264	1.022867	4.234823	0.037384	0.088692	0.055695	-0.691406	0.381836	-0.169434
30356	11.623451	0.718807	3.998905	-0.016212	0.055695	0.141716	-0.691162	0.379639	-0.174805
30357	10.961272	0.217456	3.683226	-0.068665	0.049782	0.241089	-0.693848	0.384033	-0.169434
30358	9.993889	-0.218612	3.383439	-0.086784	0.070381	0.274658	-0.691406	0.384033	-0.18042
30359	9.366806	-0.515534	3.281241	-0.09594	0.08316	0.287628	-0.691406	0.381836	-0.174805
30360	8.911201	-0.445266	3.105894	-0.091553	0.104332	0.276184	-0.691895	0.390381	-0.172852
30361	8.408843	-0.243237	2.933948	-0.066376	0.103188	0.245667	-0.689453	0.390381	-0.178467
30362	7.893361	-0.111301	2.82537	-0.068283	0.093079	0.24395	-0.684814	0.394531	-0.184326
30363	7.445057	-0.05754	2.749757	-0.051117	0.08564	0.215149	-0.682617	0.392334	-0.173828
30364	7.125713	0.176832	2.756282	-0.02346	0.100327	0.209808	-0.682861	0.400879	-0.177246
30365	6.981677	0.455804	2.707154	-0.028992	0.092506	0.219727	-0.682617	0.394287	-0.179443
30366	6.913995	0.646848	2.658126	-0.040054	0.074768	0.23098	-0.677979	0.396484	-0.182617
30367	6.866682	0.77845	2.632676	-0.049591	0.054359	0.240326	-0.68042	0.398682	-0.177246
30368	6.879938	0.888067	2.600051	-0.097084	0.044251	0.243187	-0.680664	0.406982	-0.185791
30369	6.836645	0.984815	2.534987	-0.124931	0.041199	0.247955	-0.678467	0.40918	-0.180908
30370	6.782726	0.910788	2.465736	-0.16098	0.040436	0.213432	-0.683105	0.407227	-0.182861
30371	6.720116	0.724291	2.46783	-0.162506	0.042152	0.182343	-0.67627	0.411133	-0.186523
30372	6.670793	0.508229	2.562685	-0.152397	0.03891	0.132561	-0.671631	0.41333	-0.18457
30373	6.774807	0.300518	2.619196	-0.122833	0.017738	0.090027	-0.676514	0.415527	-0.178955
30374	7.134393	0.061118	2.510614	-0.084686	0.019836	0.042725	-0.672119	0.419678	-0.182373
30375	7.580215	-0.202123	2.37533	-0.071716	0.029945	-0.003815	-0.673828	0.408936	-0.189209
30376	8.012808	-0.384753	2.091374	-0.058556	0.049591	-0.040436	-0.671631	0.411133	-0.187012
30377	8.312693	-0.327784	1.857112	-0.027466	0.040627	-0.049591	-0.676514	0.415527	-0.184326
30378	8.556594	-0.208218	1.596377	-0.010681	0.000763	-0.041389	-0.676514	0.41748	-0.187012
30379	8.893271	-0.15131	1.474476	-0.006104	-0.057793	-0.029755	-0.671875	0.415283	-0.181885
30380	9.193469	-0.216107	1.159471	0.009346	-0.151825	-0.021553	-0.669678	0.41748	-0.185059
30381	9.363842	-0.261345	0.868014	0.048828	-0.234032	-0.019073	-0.666992	0.415283	-0.193115
30382	9.536349	-0.290218	0.691543	0.090218	-0.266075	-0.007057	-0.672119	0.419678	-0.185059
30383	9.565755	-0.414394	1.060649	0.107002	-0.288391	-0.001526	-0.678711	0.40918	-0.170166
30384	9.612829	-0.583748	1.281392	0.1297	-0.338555	0.003624	-0.674316	0.419678	-0.179443
30385	9.847831	-0.696032	1.618364	0.132942	-0.362396	0.026703	-0.671875	0.411133	-0.170898
30386	10.039838	-0.842672	2.204911	0.108528	-0.369835	0.037384	-0.676514	0.415527	-0.17627
30387	10.179527	-0.888169	2.499531	0.035858	-0.420189	0.070953	-0.676514	0.41333	-0.17334
30388	10.320942	-0.438055	1.992625	0.00782	-0.406647	0.081635	-0.674561	0.415527	-0.165771
30389	10.512489	-0.096758	1.188545	0.014496	-0.379753	0.100708	-0.674805	0.419678	-0.160889
30390	10.956322	-0.091395	0.105715	0.079536	-0.318337	0.130272	-0.672363	0.41748	-0.16626
30391	11.272402	-0.351154	-0.434526	0.193977	-0.243378	0.158691	-0.669922	0.41748	-0.168945
30392	11.269087	-0.920883	-0.50224	0.356484	-0.252915	0.177574	-0.672119	0.41748	-0.168945
30393	11.705776	-2.214192	1.122066	0.463105	-0.312615	0.229645	-0.674805	0.417725	-0.157959
30394	12.606815	-2.102843	3.484466	0.431825	-0.382996	0.357247	-0.677002	0.419678	-0.16333
30395	12.774615	-0.463123	5.174372	0.292397	-0.510408	0.489808	-0.672607	0.421875	-0.161133
30396	12.259444	0.61406	6.216805	0.136948	-0.679972	0.627711	-0.670898	0.432373	-0.151611
30397	11.865228	1.468215	6.151663	0.061989	-0.621798	0.696566	-0.666504	0.434326	-0.149414
30398	10.736437	2.073005	5.277589	0.034714	-0.470735	0.664522	-0.668945	0.438721	-0.146973
30399	9.763904	1.55327	4.246385	-0.034905	-0.289917	0.549317	-0.664795	0.442871	-0.136963
30400	9.786066	1.19264	3.466972	-0.035286	-0.053406	0.436402	-0.662598	0.447021	-0.142822
30401	10.715594	1.067685	4.300925	-0.008392	0.188637	0.346375	-0.660156	0.449219	-0.153809
30402	12.071875	1.266662	5.367265	-0.048637	0.362587	0.335503	-0.657715	0.448975	-0.154053
30403	12.698829	2.07412	5.541126	-0.099945	0.450326	0.357819	-0.662598	0.453369	-0.156738
30404	12.456395	2.036377	5.332026	-0.123406	0.476075	0.356103	-0.655762	0.45752	-0.162842
30405	11.977169	1.204431	5.131636	-0.099182	0.475503	0.331116	-0.651611	0.468018	-0.158936
30406	11.822013	0.301419	5.49206	-0.067139	0.468064	0.309754	-0.651123	0.46167	-0.16626
30407	12.017976	-0.304425	5.792028	-0.042534	0.403595	0.271607	-0.648682	0.46167	-0.169189
30408	12.487444	-0.591126	5.262623	-0.005341	0.294304	0.184631	-0.65332	0.459473	-0.171387
30409	12.117554	-0.674034	4.466117	0.067902	0.170326	0.068665	-0.648926	0.46582	-0.164307
30410	11.153916	-0.487152	3.775463	0.14801	0.148392	-0.062561	-0.64624	0.461426	-0.174805
30411	10.074592	0.188213	3.210979	0.188637	0.13504	-0.162506	-0.64624	0.459473	-0.169189
30412	9.018591	1.03447	2.761758	0.176239	0.130272	-0.248909	-0.650635	0.455322	-0.176514
30413	8.265774	1.759744	2.476928	0.138283	0.150299	-0.300598	-0.645508	0.450928	-0.187256
30414	7.766603	2.146499	2.25421	0.104141	0.17128	-0.339699	-0.650391	0.455322	-0.18457
30415	7.324693	2.155707	2.081235	0.065613	0.184059	-0.346375	-0.650146	0.44873	-0.184082
30416	6.960478	1.918173	2.020392	0.018883	0.203324	-0.365639	-0.650391	0.453125	-0.187012
30417	6.72087	1.739408	2.039364	-0.022125	0.199318	-0.366974	-0.65918	0.442627	-0.187988
30418	6.632918	1.445155	2.016193	-0.07019	0.192642	-0.364876	-0.656982	0.446777	-0.188477
30419	6.56955	1.066403	2.14313	-0.122833	0.190163	-0.359345	-0.654297	0.44043	-0.193604
30420	6.410215	0.840869	2.24746	-0.139809	0.185013	-0.325966	-0.656494	0.436279	-0.185059
30421	6.210062	0.7822	2.283247	-0.146294	0.195313	-0.280762	-0.660645	0.432129	-0.19751
30422	6.240763	0.630376	2.296076	-0.136757	0.191307	-0.239563	-0.658691	0.434082	-0.189941
30423	6.400134	0.505	2.191205	-0.123405	0.182343	-0.183106	-0.670166	0.436523	-0.199707
30424	6.762316	0.501111	2.002239	-0.106239	0.161362	-0.117493	-0.658447	0.429932	-0.192383
30425	7.066354	0.464393	1.83677	-0.101471	0.155067	-0.041199	-0.665283	0.427979	-0.188965
30426	7.198395	0.633615	1.761035	-0.105667	0.09346	0.037956	-0.665527	0.432129	-0.19458
30427	7.275687	0.703553	1.441117	-0.106049	0.008583	0.101471	-0.665527	0.434326	-0.189453
30428	7.472124	0.674416	1.116557	-0.110054	-0.056076	0.157738	-0.665527	0.432129	-0.189209
30429	7.53284	0.462559	0.830392	-0.089264	-0.159264	0.18692	-0.663086	0.432129	-0.194824
30430	7.747276	0.288601	0.347799	-0.070381	-0.322914	0.198174	-0.656494	0.44043	-0.190674
30431	8.111875	0.345906	-0.034589	-0.082398	-0.40493	0.19989	-0.661133	0.436279	-0.18457
30432	8.937677	0.71754	-0.03382	-0.095177	-0.376129	0.205231	-0.666016	0.438721	-0.184326
30433	9.999632	1.325723	0.437926	-0.119591	-0.29068	0.213623	-0.664062	0.444824	-0.179688
30434	10.904515	1.769796	0.971907	-0.140953	-0.237846	0.213623	-0.66626	0.445068	-0.179443
30435	11.252325	1.886502	1.53267	-0.124931	-0.22583	0.190735	-0.661865	0.442871	-0.166504
30436	11.219677	2.132908	2.376978	-0.098801	-0.218773	0.147057	-0.664062	0.445068	-0.171875
30437	10.789639	2.455104	3.473718	0.006866	-0.209618	0.087738	-0.66626	0.445068	-0.176758
30438	9.979863	1.80996	3.40965	0.104141	-0.214768	0.041771	-0.664307	0.449219	-0.172119
30439	9.573165	0.635661	2.405442	0.164986	-0.230408	0.022888	-0.668701	0.440918	-0.165771
30440	10.153333	-0.330032	0.942149	0.179672	-0.232887	0.01049	-0.666748	0.449219	-0.171875
30441	11.052965	-0.755508	-0.413032	0.115395	-0.302887	-0.028229	-0.671143	0.443115	-0.168213
30442	11.529308	-0.262408	-1.379729	-0.032997	-0.355721	-0.074577	-0.666748	0.445068	-0.163574
30443	11.914065	1.538158	0.506583	-0.26474	-0.341606	-0.115204	-0.670898	0.438721	-0.165283
30444	12.561583	2.399921	3.751266	-0.336075	-0.296593	-0.244904	-0.673584	0.443115	-0.154785
30445	12.941568	2.41145	5.980585	-0.279046	-0.442506	-0.421143	-0.676025	0.441162	-0.14917
30446	12.969377	1.540395	6.436341	-0.12703	-0.556566	-0.574304	-0.68042	0.436768	-0.15625
30447	12.379859	0.165506	6.159705	0.089264	-0.47207	-0.657656	-0.689453	0.430664	-0.155029
30448	11.124633	-0.258494	5.831616	0.202179	-0.33474	-0.644304	-0.689453	0.428711	-0.146973
30449	10.254121	-0.400374	4.523693	0.168038	-0.22583	-0.569154	-0.688721	0.413818	-0.153809
30450	10.549692	-0.028601	3.766996	0.116158	0.008202	-0.473977	-0.691162	0.417969	-0.151123
30451	11.657035	0.977229	4.364435	0.040436	0.219918	-0.415039	-0.697998	0.409668	-0.144531
30452	13.135405	0.757504	5.175701	0.102615	0.312233	-0.408173	-0.700195	0.411865	-0.152588
30453	13.293145	-0.075294	4.797443	0.165749	0.275421	-0.3685	-0.707031	0.409912	-0.14917
30454	12.455715	0.32229	4.644678	0.218582	0.244141	-0.314331	-0.702148	0.405518	-0.157227
30455	11.986181	0.920075	4.738075	0.254822	0.251961	-0.280762	-0.704102	0.39917	-0.153809
30456	11.593904	1.185343	4.421449	0.259972	0.248718	-0.22049	-0.703857	0.39502	-0.161377
30457	11.481673	1.515037	4.190141	0.263405	0.195313	-0.140381	-0.705811	0.390625	-0.168945
30458	11.760278	1.83956	3.864269	0.231743	0.15583	-0.031281	-0.706055	0.392822	-0.166504
30459	11.534563	1.919973	3.569371	0.185394	0.116158	0.102997	-0.708008	0.392822	-0.176758
30460	11.032578	1.351523	3.201214	0.155258	0.109291	0.228691	-0.708252	0.39502	-0.171631
30461	10.28287	0.321145	2.881983	0.136757	0.144959	0.321198	-0.701416	0.394775	-0.169678
30462	9.456585	-0.74366	2.733243	0.16098	0.17128	0.364685	-0.706055	0.39917	-0.174805
30463	8.686233	-1.42921	2.737868	0.215912	0.185585	0.371552	-0.703613	0.396973	-0.172363
30464	7.965915	-1.755971	2.67227	0.286103	0.211907	0.367737	-0.701416	0.401123	-0.178223
30465	7.323891	-1.882874	2.544808	0.356293	0.232125	0.371552	-0.69873	0.394775	-0.185791
30466	6.984107	-1.43497	2.437847	0.424958	0.250626	0.365449	-0.698975	0.401123	-0.186279
30467	6.764186	-0.952384	2.482106	0.486947	0.232697	0.365449	-0.700928	0.396973	-0.188477
30468	6.525905	-0.530974	2.375909	0.541497	0.214005	0.373841	-0.698975	0.405273	-0.191895
30469	6.461494	0.018495	2.270533	0.582887	0.191689	0.387574	-0.698975	0.40332	-0.186523
30470	6.527513	0.512007	2.23536	0.568773	0.177765	0.396729	-0.703613	0.407715	-0.194336
30471	6.604131	0.889565	2.120755	0.533296	0.15812	0.402833	-0.69458	0.411621	-0.195557
30472	6.636128	1.013135	1.996796	0.480271	0.136757	0.395966	-0.69458	0.409424	-0.197998
30473	6.579881	1.012228	2.169175	0.437165	0.141335	0.358582	-0.692383	0.413818	-0.201172
30474	6.574606	1.004976	2.069159	0.411797	0.105858	0.306702	-0.687256	0.411377	-0.212158
30475	6.732641	0.965564	1.929551	0.379181	0.079537	0.254059	-0.69165	0.407227	-0.219482
30476	7.178327	0.821103	1.731681	0.371743	0.095749	0.182915	-0.694336	0.411621	-0.20874
30477	7.616583	0.713873	1.748341	0.375366	0.107002	0.092316	-0.689453	0.409424	-0.219727
30478	7.774286	0.697138	1.581363	0.390625	0.061417	0.010681	-0.687012	0.407227	-0.219727
30479	7.824868	0.766839	1.149888	0.37632	-0.05722	-0.044251	-0.692139	0.409424	-0.203613
30480	7.971495	0.792287	0.79769	0.354004	-0.129128	-0.078583	-0.691406	0.403076	-0.216309
30481	8.05143	0.652316	0.8791	0.297547	-0.274468	-0.099945	-0.686523	0.398682	-0.221924
30482	8.308439	0.514478	0.463783	0.249672	-0.427437	-0.08831	-0.693848	0.403076	-0.213623
30483	8.813751	0.303701	0.175118	0.238228	-0.450135	-0.099945	-0.693848	0.403076	-0.208252
30484	9.401021	0.125594	0.255983	0.245285	-0.396157	-0.114632	-0.698486	0.401123	-0.210205
30485	10.011059	-0.139777	0.722178	0.24643	-0.330162	-0.115967	-0.700928	0.40332	-0.20752
30486	10.443662	-0.116883	1.374377	0.209618	-0.261116	-0.12455	-0.698486	0.396729	-0.20459
30487	10.488048	0.062766	2.119023	0.217629	-0.210571	-0.105286	-0.702637	0.390625	-0.214355
30488	10.316983	0.18841	2.6398	0.164795	-0.218391	-0.093842	-0.705078	0.390625	-0.200928
30489	9.969891	0.11486	2.478586	0.108337	-0.232506	-0.073242	-0.707764	0.39502	-0.195557
30490	9.84957	0.20666	1.375319	0.107574	-0.229645	-0.039101	-0.703125	0.394775	-0.196045
30491	10.309089	0.323358	0.23993	0.183106	-0.194359	0.006866	-0.705322	0.392822	-0.200928
30492	10.960552	0.116364	-0.4896	0.293732	-0.184441	0.061607	-0.702881	0.392822	-0.201172
30493	12.085082	-0.710045	0.635789	0.450326	-0.211334	0.158692	-0.704834	0.386475	-0.200439
30494	13.233482	-0.898548	2.989962	0.482178	-0.234223	0.293732	-0.709717	0.390869	-0.197754
30495	13.778153	0.287642	4.540947	0.389863	-0.346947	0.47226	-0.705078	0.392822	-0.203613
30496	13.27293	1.601797	5.396526	0.263787	-0.54207	0.641443	-0.700684	0.392578	-0.193359
30497	12.902327	2.660606	5.304586	0.122071	-0.533106	0.721743	-0.698975	0.398926	-0.186279
30498	11.670047	2.441049	4.596591	0.088501	-0.423433	0.68741	-0.701416	0.40332	-0.183594
30499	10.476332	1.338041	3.782514	0.049019	-0.258637	0.574494	-0.703613	0.405518	-0.199463
30500	10.503004	0.151003	3.394353	0.072289	-0.045395	0.447655	-0.692627	0.415771	-0.182861
30501	11.951895	-0.010405	4.888712	0.090027	0.200844	0.415039	-0.697754	0.420166	-0.179932
30502	13.218891	1.36828	5.835625	0.014496	0.369263	0.436974	-0.692871	0.422363	-0.185791
30503	13.306911	2.402145	5.294818	-0.117493	0.391579	0.451661	-0.700195	0.424561	-0.180176
30504	12.619398	2.257869	5.224908	-0.233841	0.394631	0.457383	-0.690918	0.430664	-0.192139
30505	12.168942	1.547506	5.452604	-0.309563	0.396729	0.408936	-0.688232	0.42627	-0.19458
30506	12.346186	1.098071	5.342081	-0.348473	0.425149	0.354577	-0.688721	0.432861	-0.189697
30507	12.204429	0.535676	5.399592	-0.36316	0.35038	0.263214	-0.681641	0.434814	-0.201172
30508	12.40219	-0.209265	5.147354	-0.330925	0.234223	0.146294	-0.681641	0.432617	-0.195801
30509	12.228614	-0.766975	4.511393	-0.234985	0.129128	-0.020599	-0.684082	0.432617	-0.192871
30510	11.511968	-0.913948	3.964728	-0.123596	0.06485	-0.190926	-0.686279	0.432617	-0.195312
30511	10.235609	-0.520818	3.487554	-0.019646	0.048828	-0.325012	-0.688232	0.42627	-0.205322
30512	8.925405	0.345741	3.088913	0.039101	0.05188	-0.397492	-0.69043	0.424316	-0.197021
30513	7.94362	0.982109	2.767735	0.071716	0.080299	-0.421906	-0.692871	0.420166	-0.188477
30514	7.26369	1.397128	2.540192	0.100327	0.086975	-0.400544	-0.697021	0.413818	-0.198242
30515	6.813216	1.472982	2.311123	0.105286	0.139809	-0.382233	-0.699707	0.418213	-0.190186
30516	6.487907	1.357632	2.173064	0.084496	0.165176	-0.347328	-0.696777	0.407471	-0.197754
30517	6.282961	1.219733	2.067534	0.068855	0.157929	-0.334931	-0.694092	0.403076	-0.205566
30518	6.204028	0.973007	1.923787	0.049019	0.147057	-0.340462	-0.701416	0.409668	-0.19751
30519	6.155688	0.840725	1.725902	0.030708	0.157166	-0.337219	-0.701172	0.401123	-0.196777
30520	6.205294	0.825516	1.680285	0.018311	0.150108	-0.339699	-0.705566	0.396973	-0.19873
30521	6.278065	0.741821	1.689604	-0.007439	0.159454	-0.301361	-0.703125	0.401123	-0.212402
30522	6.414062	0.65031	1.681804	-0.03376	0.163078	-0.276375	-0.702881	0.392822	-0.203857
30523	6.577315	0.727535	1.690306	-0.045586	0.169373	-0.234222	-0.707275	0.390625	-0.20874
30524	6.74934	0.868961	1.756928	-0.039864	0.163651	-0.176239	-0.709717	0.39502	-0.20874
30525	6.98067	0.900852	1.750737	-0.032043	0.14286	-0.112152	-0.709717	0.390869	-0.200439
30526	7.282773	0.753671	1.719119	-0.021744	0.152969	-0.046539	-0.709717	0.392822	-0.205811
30527	7.622094	0.548095	1.593078	-0.018311	0.160408	0.028229	-0.711914	0.390869	-0.213623
30528	7.766659	0.36648	1.530699	-0.008583	0.116348	0.084686	-0.711914	0.386475	-0.202637
30529	7.806398	0.337382	1.258511	-0.010681	0.029945	0.111389	-0.707275	0.39502	-0.214355
30530	7.910794	0.272496	1.030339	-0.008011	-0.087357	0.135613	-0.705078	0.388428	-0.203369
30531	8.130638	0.225508	0.633568	0.017548	-0.1791	0.159454	-0.709473	0.392822	-0.219238
30532	8.607132	0.242389	0.181434	0.008011	-0.244713	0.147247	-0.709961	0.39917	-0.206299
30533	9.100855	0.530823	0.097484	-0.00515	-0.272369	0.138092	-0.70752	0.390625	-0.203369
30534	9.762478	1.24334	0.082912	-0.001335	-0.257301	0.134087	-0.703125	0.396973	-0.196289
30535	10.359523	2.074439	0.384051	-0.012016	-0.247192	0.131989	-0.705322	0.394775	-0.203857
30536	10.799244	2.615906	0.844158	-0.035477	-0.275993	0.115967	-0.710449	0.403564	-0.196045
30537	11.032124	2.55872	1.320374	-0.031853	-0.302887	0.082397	-0.709961	0.397217	-0.200928
30538	11.303725	2.526669	2.135229	-0.049019	-0.300408	0.032806	-0.717529	0.403809	-0.192871
30539	10.935825	2.66934	3.009462	0.039864	-0.317383	-0.027466	-0.712646	0.399414	-0.190186
30540	10.052676	2.205444	2.74998	0.120926	-0.346184	-0.053597	-0.719727	0.397461	-0.181396
30541	9.597549	1.255254	1.683938	0.138855	-0.376702	-0.059509	-0.710449	0.401367	-0.190674
30542	9.692532	0.491198	0.08184	0.080109	-0.434494	-0.063324	-0.724854	0.403809	-0.178955
30543	10.480141	0.499962	0.288185	-0.065613	-0.44384	-0.108337	-0.720215	0.399658	-0.168213
30544	12.136343	0.429883	2.583023	-0.257302	-0.312424	-0.213242	-0.722412	0.397461	-0.170654
30545	13.441306	0.269539	4.382802	-0.269318	-0.361443	-0.375367	-0.72876	0.391357	-0.174805
30546	14.005187	0.650772	5.604234	-0.101662	-0.420571	-0.610162	-0.73584	0.391357	-0.171631
30547	13.137014	-0.234621	5.154051	0.08564	-0.518801	-0.762179	-0.731201	0.382812	-0.160645
30548	11.701602	-0.380948	4.326707	0.222398	-0.451853	-0.794032	-0.744873	0.381104	-0.15918
30549	10.268196	0.71173	4.077359	0.220681	-0.218964	-0.698091	-0.742188	0.368164	-0.150391
30550	10.59236	1.214519	3.942272	0.096893	0.024796	-0.590707	-0.742188	0.370361	-0.158691
30551	12.025593	1.386798	5.313574	-0.015259	0.259591	-0.535584	-0.746582	0.364014	-0.157715
30552	13.927203	0.996392	6.534154	-0.029182	0.402451	-0.554086	-0.753174	0.35791	-0.15918
30553	14.614211	-0.268594	6.129063	0.077248	0.347901	-0.551606	-0.748535	0.359863	-0.159912
30554	13.679018	-0.378268	5.421592	0.13504	0.300599	-0.47989	-0.752686	0.351562	-0.166748
30555	12.753204	0.091184	5.441268	0.196266	0.335694	-0.3891	-0.752441	0.347168	-0.169189
30556	12.168328	0.579602	4.704651	0.219345	0.338936	-0.286103	-0.752197	0.344971	-0.174316
30557	11.691831	1.114166	4.68706	0.208283	0.325203	-0.182343	-0.76123	0.341064	-0.183838
30558	11.72065	1.257999	4.292866	0.19207	0.284004	-0.050354	-0.760986	0.33667	-0.178223
30559	11.605447	1.621071	3.668007	0.158119	0.228882	0.092316	-0.75415	0.343018	-0.192627
30560	10.967526	1.747606	3.181247	0.089645	0.187874	0.229454	-0.76123	0.345215	-0.186768
30561	10.113468	1.337899	2.828195	0.011635	0.167084	0.341034	-0.754395	0.34082	-0.173828
30562	9.108703	0.457907	2.555615	-0.024033	0.163269	0.385857	-0.756836	0.351562	-0.19043
30563	8.200587	-0.302546	2.362844	-0.003052	0.168038	0.38147	-0.754639	0.351562	-0.19043
30564	7.466528	-0.853076	2.301014	0.020599	0.15316	0.346375	-0.75708	0.35376	-0.19043
30565	6.808004	-1.096506	2.22752	0.04673	0.164032	0.311279	-0.747803	0.355469	-0.186279
30566	6.398458	-1.069843	2.165845	0.091744	0.185967	0.254822	-0.750244	0.359863	-0.194336
30567	6.222664	-0.798976	2.094006	0.15583	0.192261	0.229645	-0.745605	0.355469	-0.186279
30568	6.181225	-0.431101	2.167306	0.204849	0.19207	0.239563	-0.75293	0.362061	-0.186279
30569	6.247556	-0.139105	2.24651	0.254059	0.203133	0.245667	-0.752686	0.364258	-0.197021
30570	6.366848	0.252895	2.183706	0.272751	0.160217	0.26474	-0.752441	0.364258	-0.205078
30571	6.505803	0.543149	2.108997	0.253296	0.122261	0.271607	-0.750244	0.364014	-0.202637
30572	6.713987	0.877295	2.034503	0.211716	0.094032	0.265503	-0.750244	0.362061	-0.202393
30573	6.836348	1.068177	1.948908	0.158882	0.080109	0.222015	-0.748047	0.368408	-0.208496
30574	6.959615	1.203058	1.958	0.109482	0.054932	0.18158	-0.752686	0.366211	-0.199951
30575	7.104951	1.254447	1.764116	0.064087	0.016975	0.096893	-0.743652	0.372559	-0.206543
30576	7.453307	1.275138	1.514506	0.03376	0.017929	0.015068	-0.746094	0.370361	-0.198242
30577	7.750969	1.180998	1.42842	0.01297	0.007057	-0.075531	-0.750488	0.368408	-0.205566
30578	8.07934	1.086283	1.306383	-0.009155	-0.004959	-0.146675	-0.755127	0.368408	-0.202393
30579	8.281803	0.862389	1.128056	-0.045013	-0.03109	-0.196838	-0.752686	0.362061	-0.196777
30580	8.433773	0.648423	1.129764	-0.07	-0.078964	-0.242806	-0.752686	0.364258	-0.199707
30581	8.594158	0.302328	1.049949	-0.071526	-0.141144	-0.226593	-0.755127	0.364258	-0.194092
