PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30571	5.421968	0.581583	8.844694	-0.465394	-0.025749	0.302124	-0.64502	-0.723389	-0.707275
30572	5.5582	0.439822	8.894884	-0.426484	0.008202	0.282288	-0.649414	-0.725586	-0.704102
30573	5.334599	0.628959	8.93111	-0.395203	0.014687	0.242615	-0.649658	-0.721191	-0.707031
30574	5.38932	0.28416	9.023405	-0.334549	-0.003433	0.223351	-0.647705	-0.714844	-0.705078
30575	5.28095	0.317991	9.10627	-0.284386	-0.024414	0.180054	-0.649658	-0.717041	-0.712646
30576	5.2667	0.261816	9.110871	-0.217629	-0.056839	0.154686	-0.652344	-0.708496	-0.707764
30577	5.308017	0.440663	9.049677	-0.162506	-0.08297	0.137329	-0.652588	-0.704102	-0.705566
30578	5.171497	0.555016	9.088102	-0.129318	-0.118637	0.120354	-0.650146	-0.706299	-0.710938
30579	5.122574	0.669951	9.04765	-0.091553	-0.163078	0.132751	-0.652344	-0.706299	-0.708008
30580	5.061684	0.642609	9.172838	-0.08564	-0.217819	0.141716	-0.657227	-0.701904	-0.705322
30581	4.982574	0.608985	9.270165	-0.077629	-0.298309	0.15564	-0.65918	-0.704102	-0.710205
30582	4.765932	-0.052907	9.638152	-0.085831	-0.399018	0.137901	-0.661621	-0.701904	-0.710205
30583	4.624081	-0.45293	9.831746	0.015259	-0.575829	0.087738	-0.66626	-0.701904	-0.707275
30584	4.834973	0.065997	9.732351	0.06752	-0.744058	0.069237	-0.670898	-0.70166	-0.698975
30585	4.994279	0.096193	9.657379	0.110054	-0.916294	0.027466	-0.677979	-0.701416	-0.69043
30586	5.11402	0.319953	9.477491	0.122452	-1.101309	0.003815	-0.684814	-0.703369	-0.684326
30587	5.248082	0.353124	9.341382	0.115395	-1.283273	0.006867	-0.696289	-0.698975	-0.683594
30588	5.400892	0.300761	9.316621	0.072861	-1.456655	-0.003624	-0.703125	-0.700928	-0.669678
30589	5.386084	0.257838	9.343889	0.024414	-1.622599	-0.01297	-0.7146	-0.704834	-0.657715
30590	5.169951	0.393277	9.595133	-0.007439	-1.816775	-0.002098	-0.726074	-0.702393	-0.651611
30591	5.172747	0.899618	9.927961	-0.037957	-2.01572	0.070955	-0.737549	-0.706299	-0.639648
30592	5.133134	1.515249	10.284386	-0.103953	-2.170987	0.151637	-0.74707	-0.706055	-0.623047
30593	4.607445	1.75224	10.531909	-0.214391	-2.364978	0.285346	-0.765381	-0.699219	-0.614014
30594	4.328961	1.526113	10.728872	-0.324832	-2.728168	0.402273	-0.781982	-0.69458	-0.591797
30595	4.079698	1.223674	10.962137	-0.432606	-3.20735	0.497459	-0.798584	-0.687744	-0.569824
30596	3.901614	0.632118	11.558618	-0.477439	-3.782888	0.570333	-0.81958	-0.682861	-0.547363
30597	3.990862	0.922675	12.313832	-0.592855	-4.48094	0.584462	-0.84082	-0.673828	-0.517334
30598	5.982252	2.131602	13.084289	-0.76799	-5.25423	0.722972	-0.873535	-0.666504	-0.480713
30599	6.993297	2.299402	14.281997	-0.933803	-6.17626	0.956122	-0.901855	-0.657227	-0.441895
30600	10.173817	1.098339	15.588219	-0.883477	-6.931221	1.061279	-0.928223	-0.645752	-0.390625
30601	13.205552	0.335098	16.575152	-0.309825	-7.389832	1.031734	-0.961914	-0.631836	-0.325439
30602	10.466182	-0.028011	16.190332	0.32433	-7.628232	1.067426	-0.979248	-0.624756	-0.26123
30603	8.877075	0.696668	16.273927	1.015751	-7.974714	1.098171	-1.001465	-0.617432	-0.191406
30604	12.472318	6.456316	16.408647	1.236136	-8.197534	1.46127	-1.010254	-0.605957	-0.115234
30605	15.690704	9.012963	16.48952	1.133341	-8.620072	2.020171	-1.01709	-0.588135	-0.031982
30606	8.887109	10.271684	15.850273	1.063845	-7.842232	2.593027	-1.010254	-0.564453	0.03125
30607	4.535852	9.590057	12.114637	0.089479	-7.518562	3.151813	-1.007812	-0.546875	0.100586
30608	33.352008	10.132705	30.4847	-0.64188	-3.795583	2.596325	-1.002686	-0.523438	0.129639
30609	16.073924	10.344171	27.319285	-0.704775	-0.081636	1.712061	-1.007568	-0.508545	0.123535
30610	1.119668	8.135984	18.631856	-0.738728	1.338789	1.212902	-1.00293	-0.498047	0.104004
30611	-3.977061	4.333738	13.174834	-0.365262	1.47173	0.92851	-0.99585	-0.500488	0.087646
30612	-2.96975	3.764434	11.185674	0.166132	1.342023	0.686461	-0.98877	-0.490234	0.0625
30613	0.445337	4.236441	11.344474	0.568588	1.573201	0.460821	-0.98584	-0.496826	0.041748
30614	3.379058	4.972079	11.689246	0.745029	2.294597	0.225836	-0.976562	-0.490723	0.019287
30615	3.625555	4.856407	11.132023	0.717958	3.166529	-0.046541	-0.973633	-0.497314	-0.009521
30616	2.620207	3.855914	9.922173	0.638621	3.852519	-0.345634	-0.963379	-0.50415	-0.049316
30617	1.811716	2.571364	8.548	0.610591	4.268984	-0.647024	-0.948486	-0.515381	-0.094482
30618	1.439199	1.626767	7.475093	0.662291	4.496024	-0.931633	-0.926758	-0.529053	-0.137451
30619	1.433567	0.89495	7.008613	0.733255	4.597341	-1.131547	-0.914307	-0.540039	-0.169189
30620	1.76051	0.226462	7.064349	0.855911	4.601357	-1.263742	-0.887695	-0.560059	-0.211914
30621	2.553431	-0.353492	7.461016	1.007372	4.620064	-1.35588	-0.868164	-0.579834	-0.243652
30622	3.648519	-0.816101	8.229602	1.17467	4.703257	-1.377824	-0.842285	-0.593262	-0.265869
30623	5.060857	-1.028245	8.946337	1.349982	4.82766	-1.346739	-0.818359	-0.613037	-0.300781
30624	6.758153	-1.086733	9.57508	1.526254	5.024564	-1.212076	-0.782959	-0.633057	-0.33374
30625	8.179666	-0.801221	10.017545	1.675827	5.271082	-1.049943	-0.749756	-0.659424	-0.358154
30626	9.186978	-0.561433	10.29108	1.764355	5.468948	-0.893719	-0.719482	-0.674805	-0.370117
30627	10.673789	0.064126	10.29534	1.826746	5.590307	-0.831726	-0.684082	-0.703369	-0.389404
30628	11.670827	1.021785	10.012361	1.761701	5.66911	-0.888576	-0.642334	-0.727539	-0.398926
30629	12.222186	2.229638	9.84988	1.59707	5.664334	-1.053013	-0.5979	-0.758301	-0.408203
30630	11.980774	3.068923	10.077333	1.29985	5.514158	-1.300995	-0.556641	-0.775879	-0.402588
30631	11.785134	3.20273	10.674304	1.033154	5.245318	-1.616116	-0.515137	-0.800049	-0.396484
30632	12.704193	2.901947	11.83767	0.859746	4.931855	-1.984455	-0.479004	-0.81543	-0.366699
30633	15.199694	1.925541	12.83969	0.840859	4.663066	-2.439406	-0.442627	-0.826416	-0.348145
30634	17.937502	1.471276	13.532292	0.88302	4.466985	-2.943972	-0.420654	-0.82666	-0.318359
30635	21.254222	1.337928	14.074201	0.928047	4.418763	-3.339825	-0.400879	-0.824707	-0.302002
30636	25.406873	0.943408	14.238352	0.820277	4.604425	-3.522232	-0.394287	-0.824707	-0.289551
30637	27.123151	-4.091179	13.604346	0.747804	5.063128	-3.65203	-0.390381	-0.807861	-0.293945
30638	27.668967	-7.465927	11.580908	1.208342	5.594545	-3.531168	-0.376221	-0.814697	-0.307861
30639	25.376669	-6.797684	7.475156	1.669831	5.94981	-3.011915	-0.366943	-0.812744	-0.324463
30640	21.802933	-3.783879	2.700773	1.545787	5.756974	-2.286727	-0.350098	-0.825928	-0.345947
30641	20.763711	-2.413853	-1.775759	0.867755	5.02455	-1.533689	-0.336182	-0.824219	-0.368408
30642	26.600076	-9.603288	-6.682806	0.517502	4.047122	-1.070483	-0.326416	-0.833252	-0.386963
30643	32.811433	-14.002376	-13.059581	1.203984	3.23523	-1.052914	-0.312744	-0.831299	-0.393799
30644	25.899062	-7.948158	-17.435282	1.398504	1.904154	-0.716228	-0.30542	-0.842041	-0.398682
30645	16.30793	-2.325686	-16.222247	0.555421	-0.216484	0.124359	-0.302979	-0.842285	-0.404297
30646	11.315657	1.014365	-8.791681	-0.529684	-2.234897	0.899338	-0.321533	-0.835449	-0.395264
30647	4.828973	10.349363	-10.78283	-3.867774	-4.487571	1.911472	-0.358154	-0.813477	-0.409668
30648	4.773671	-2.592422	12.202124	-3.97727	-6.396218	2.197829	-0.4021	-0.791504	-0.412842
30649	24.393017	-11.591629	13.666876	-2.80112	-4.826037	0.689788	-0.425049	-0.77832	-0.414307
30650	15.992584	-3.321011	13.293314	-1.765943	-3.601699	-0.325225	-0.450439	-0.769287	-0.412842
30651	6.640517	-5.779054	9.627678	-1.391505	-3.76002	-0.42346	-0.464355	-0.760498	-0.406982
30652	11.979204	-7.153335	12.305222	-1.020117	-3.842607	-0.07649	-0.48291	-0.758057	-0.39502
30653	11.343998	-7.595638	12.036105	-0.775184	-3.285949	0.515009	-0.496582	-0.755615	-0.38623
30654	10.091674	-0.254666	11.052854	-0.532556	-3.113695	0.881044	-0.515381	-0.744629	-0.372314
30655	12.083197	3.609335	9.950249	-0.552389	-2.894511	0.621056	-0.529297	-0.73999	-0.366211
30656	17.23063	-2.179035	14.067283	-0.311097	-2.56126	0.362216	-0.545654	-0.737305	-0.349121
30657	17.368455	1.265377	15.280259	-0.168612	-1.600475	0.46311	-0.550293	-0.735107	-0.351318
30658	11.020715	4.973081	11.375993	-0.595477	-0.72327	0.470164	-0.557129	-0.730713	-0.348633
30659	7.702173	-2.799745	10.559886	-0.577547	-0.565149	0.429536	-0.562256	-0.722168	-0.343506
30660	7.440664	-0.973276	10.138944	-0.304222	-0.308609	0.343132	-0.564453	-0.719971	-0.343506
30661	6.667711	0.377993	9.754535	-0.315857	-0.168419	0.283051	-0.566895	-0.717773	-0.338135
30662	6.487162	-0.519411	9.677258	-0.250054	-0.061607	0.204468	-0.564453	-0.718018	-0.348877
30663	6.006824	0.518848	9.423893	-0.161743	-0.012016	0.151062	-0.573486	-0.717773	-0.348145
30664	5.653336	0.156931	9.325757	-0.129509	-0.001526	0.091553	-0.578125	-0.719727	-0.342285
30665	5.65841	0.13678	9.258812	-0.046539	-0.008965	0.051117	-0.569092	-0.71582	-0.348877
30666	5.305353	0.524018	9.057128	0.011826	-0.006485	0.021172	-0.571289	-0.717773	-0.348389
30667	5.305255	0.575501	8.983495	0.033569	-0.029564	-0.009918	-0.566895	-0.71582	-0.34375
30668	5.094795	0.593652	8.840753	0.079155	-0.046921	-0.030708	-0.571289	-0.719971	-0.348145
30669	4.940051	0.584662	8.775238	0.091553	-0.054741	-0.032806	-0.566895	-0.713623	-0.351807
30670	4.976002	0.692664	8.795614	0.105286	-0.074768	-0.036621	-0.571289	-0.724121	-0.339844
30671	5.062825	0.956263	8.658676	0.076294	-0.073051	-0.032043	-0.569092	-0.717773	-0.343262
30672	5.11125	1.048261	8.684942	0.051308	-0.063324	-0.009155	-0.571289	-0.717773	-0.345703
30673	5.012846	1.093456	8.629174	0.020599	-0.043297	-0.001526	-0.569092	-0.719971	-0.335205
30674	5.065425	1.098349	8.590367	-0.028992	-0.041962	0.033569	-0.571289	-0.721924	-0.337402
30675	5.036917	1.154418	8.569154	-0.093842	-0.028801	0.048828	-0.571533	-0.713623	-0.343506
30676	5.099882	1.07455	8.557293	-0.124168	-0.001144	0.081635	-0.575684	-0.721924	-0.344971
30677	5.102203	1.14311	8.570939	-0.183106	0.021553	0.102234	-0.569092	-0.715576	-0.343506
30678	5.186338	0.943021	8.683821	-0.212097	0.028992	0.118256	-0.571533	-0.715576	-0.343262
30679	5.13102	0.70117	8.730277	-0.224304	0.056648	0.122833	-0.571289	-0.71582	-0.35376
30680	5.077593	0.316344	8.940697	-0.200462	0.047302	0.093651	-0.569092	-0.713623	-0.351562
30681	5.107901	0.351672	9.058368	-0.144959	0.019264	0.073242	-0.569336	-0.711426	-0.349121
30682	5.041201	0.569335	8.979787	-0.104141	-0.019836	0.0494	-0.57373	-0.713379	-0.345947
30683	4.983112	0.794043	8.910149	-0.099945	-0.055504	0.042725	-0.578613	-0.707031	-0.343506
30684	5.001733	0.751939	8.962342	-0.097466	-0.079727	0.063133	-0.575928	-0.713623	-0.353516
30685	5.059139	0.666602	9.024414	-0.07782	-0.116539	0.050354	-0.571289	-0.715576	-0.345947
30686	5.047392	0.724368	9.085305	-0.07515	-0.153351	0.04406	-0.578369	-0.707031	-0.348633
30687	5.10559	0.479218	9.16865	-0.041199	-0.197411	0.041962	-0.576416	-0.704834	-0.346436
30688	5.051983	0.523237	9.164204	-0.02842	-0.227356	0.021935	-0.578369	-0.709229	-0.345947
30689	4.995013	0.541252	9.312401	-0.019646	-0.309754	0.041962	-0.580811	-0.707031	-0.340576
30690	4.65074	1.031643	9.492289	0.003052	-0.386429	0.094414	-0.583008	-0.711182	-0.337402
30691	4.355075	0.033245	10.040555	-0.026703	-0.550652	0.093842	-0.585449	-0.706787	-0.342773
30692	4.747134	0.212951	9.759051	0.034714	-0.737192	0.059891	-0.585449	-0.704834	-0.345703
30693	4.914358	0.192004	9.658024	0.077057	-0.903896	0.038147	-0.590332	-0.70459	-0.332031
30694	5.082591	0.157534	9.570913	0.115777	-1.079755	-0.00248	-0.587891	-0.70459	-0.32959
30695	5.236248	0.135694	9.543468	0.129891	-1.264962	-0.050354	-0.601562	-0.710693	-0.319824
30696	5.353608	0.292356	9.489337	0.137903	-1.459135	-0.08545	-0.60376	-0.712646	-0.316895
30697	5.273762	0.373212	9.624615	0.09842	-1.653881	-0.086213	-0.606445	-0.710449	-0.301025
30698	5.056058	0.654493	9.942208	0.096513	-1.875714	-0.035859	-0.61084	-0.7146	-0.300293
30699	4.901197	1.204287	10.312251	0.049783	-2.121774	0.028229	-0.620361	-0.709961	-0.283936
30700	4.868778	1.484653	10.67388	-0.016213	-2.28925	0.068475	-0.627441	-0.707764	-0.281006
30701	4.144599	1.322458	11.2459	-0.096133	-2.587009	0.132755	-0.629639	-0.709717	-0.27002
30702	3.598458	1.842424	11.737091	-0.198181	-3.07763	0.227556	-0.645752	-0.713623	-0.249756
30703	3.211152	2.438732	12.246113	-0.343152	-3.709629	0.3937	-0.651123	-0.704834	-0.229004
30704	3.226238	2.410669	12.927261	-0.518844	-4.479794	0.582745	-0.662842	-0.706543	-0.209229
30705	4.06807	2.684457	13.634517	-0.688256	-5.32578	0.785161	-0.677246	-0.69751	-0.185059
30706	7.361591	1.856271	14.813512	-0.785197	-6.232359	1.001336	-0.69165	-0.692871	-0.157959
30707	10.134328	0.094326	15.72664	-0.606667	-7.057746	1.077501	-0.713135	-0.681641	-0.117432
30708	13.368957	-2.067877	16.351416	0.307918	-7.431432	0.880447	-0.728027	-0.674561	-0.074463
30709	9.637441	-0.385289	15.354589	1.098907	-7.616608	0.813496	-0.733398	-0.674072	-0.023926
30710	9.433439	3.739488	15.883597	1.427277	-7.909456	0.982553	-0.734863	-0.669434	0.02832
30711	12.045359	8.68613	15.216229	1.161537	-8.193146	1.547698	-0.740967	-0.654053	0.074951
30712	13.931441	9.256543	15.275798	1.036016	-8.327238	2.226957	-0.737793	-0.645264	0.126709
30713	7.73766	9.534355	15.127255	1.206745	-7.759035	2.703871	-0.746582	-0.621338	0.186035
30714	-0.559105	11.676212	12.25518	0.398747	-7.499887	3.282703	-0.748291	-0.601807	0.229248
30715	32.652145	12.284308	30.571786	-0.653722	-4.332455	2.766728	-0.75415	-0.578125	0.248779
30716	20.189607	9.849663	31.072046	-0.753604	0.084687	1.630805	-0.756592	-0.57373	0.246094
30717	0.747214	8.396861	21.604526	-0.602736	2.114345	0.839253	-0.778809	-0.567383	0.213135
30718	-7.600993	5.056295	14.697232	-0.268179	2.244237	0.532734	-0.785645	-0.560791	0.210693
30719	-6.658795	3.880102	11.929051	0.171855	1.852445	0.376135	-0.792725	-0.548096	0.199707
30720	-2.154448	3.943213	11.945032	0.517854	1.913484	0.244908	-0.80127	-0.545898	0.176514
30721	0.446108	3.917611	12.420346	0.677509	2.471419	0.077059	-0.810547	-0.539307	0.16626
30722	1.074474	3.434664	12.060671	0.745234	3.14402	-0.18998	-0.823486	-0.539307	0.143799
30723	0.885474	2.666161	11.130418	0.703473	3.715931	-0.4906	-0.829834	-0.535156	0.112305
30724	1.099226	1.364481	10.181201	0.704437	4.115223	-0.784551	-0.833984	-0.533203	0.088867
30725	1.683459	0.429645	9.645833	0.740307	4.420861	-1.041504	-0.844482	-0.5354	0.055908
30726	2.304446	-0.789232	9.48273	0.817189	4.64676	-1.190112	-0.84375	-0.537842	0.019043
30727	3.302107	-2.37042	9.513715	1.044768	4.839851	-1.255172	-0.847168	-0.542236	-0.024902
30728	4.452943	-3.147057	9.613263	1.376127	5.052985	-1.230197	-0.836914	-0.55127	-0.059326
30729	5.704863	-3.187832	9.910828	1.682695	5.263452	-1.08428	-0.838379	-0.560059	-0.090088
30730	6.926085	-2.326132	10.056725	1.852872	5.483457	-0.880367	-0.828125	-0.562744	-0.140869
30731	8.203269	-1.266838	10.229105	1.81931	5.663381	-0.646306	-0.824951	-0.571533	-0.169434
30732	9.51213	-0.49298	10.549627	1.664604	5.767358	-0.46451	-0.808105	-0.578369	-0.201904
30733	10.759219	-0.895994	10.848041	1.520768	5.804747	-0.440282	-0.807129	-0.584961	-0.238281
30734	11.646472	-0.468296	10.608922	1.472506	5.815816	-0.644591	-0.792236	-0.594238	-0.27832
30735	11.673256	1.525983	10.52442	1.259989	5.737384	-0.861485	-0.779785	-0.605225	-0.31543
30736	11.59204	2.576044	11.053526	0.871778	5.562019	-1.095922	-0.767334	-0.618408	-0.346924
30737	12.167176	2.674812	12.118839	0.563311	5.295466	-1.354388	-0.752441	-0.629639	-0.389404
30738	13.884501	2.437477	13.549976	0.419857	5.030081	-1.690492	-0.72583	-0.649658	-0.432373
30739	16.845567	2.314668	14.697329	0.428059	4.839322	-2.154795	-0.695068	-0.671875	-0.467529
30740	21.079742	3.136091	15.249722	0.361869	4.743787	-2.704386	-0.659668	-0.689697	-0.495605
30741	25.602176	1.853935	14.811107	0.165772	4.856789	-3.15367	-0.610596	-0.720459	-0.523682
30742	28.572568	-2.865855	14.1623	0.362647	5.118838	-3.670538	-0.554688	-0.745117	-0.555664
30743	30.84475	-2.968931	10.863731	0.607609	5.601067	-3.877251	-0.490723	-0.754883	-0.568359
30744	29.800656	-4.171656	6.143468	0.688885	6.015487	-3.555838	-0.430908	-0.770996	-0.580322
30745	27.080955	-4.988101	0.681945	0.691354	6.039238	-2.920323	-0.385254	-0.782471	-0.581055
30746	24.671288	-7.232655	-4.751177	0.610822	5.475269	-2.143409	-0.337402	-0.789795	-0.584717
30747	28.682418	-15.122867	-10.374699	0.998214	4.495682	-1.551209	-0.301025	-0.794678	-0.582275
30748	32.472512	-13.580175	-16.471999	1.596747	3.490297	-1.066469	-0.275879	-0.810059	-0.575439
30749	24.571011	-4.435164	-19.366856	0.833145	1.94496	0.115969	-0.273682	-0.805664	-0.575928
30750	15.902717	-3.081639	-16.19942	-0.48142	-0.167467	1.530282	-0.273682	-0.803711	-0.578857
30751	13.451764	-4.919377	-8.477262	-1.051186	-2.049345	2.270607	-0.305908	-0.794434	-0.568848
30752	6.041538	3.207066	-1.819272	-2.242134	-3.749671	2.496983	-0.33374	-0.776855	-0.570312
30753	0.047739	-0.04238	10.905198	-2.488163	-5.23157	2.40289	-0.375	-0.763428	-0.567871
30754	15.007484	-4.882052	9.705873	-1.618749	-4.634208	1.254788	-0.402832	-0.752197	-0.55835
30755	15.803268	-0.584931	12.902781	-0.882784	-4.032232	0.261707	-0.430176	-0.749512	-0.550781
30756	9.253479	-0.836229	9.519042	-0.530087	-3.925962	-0.172245	-0.457764	-0.746826	-0.527344
30757	11.622762	-1.4035	11.751285	-0.570716	-3.941415	0.147257	-0.480957	-0.744141	-0.512451
30758	11.944695	-2.042732	11.610256	-0.592835	-3.477281	0.507572	-0.501221	-0.743652	-0.510498
30759	11.407979	2.664937	11.09914	-0.598935	-3.229483	0.635558	-0.522217	-0.739014	-0.49585
30760	13.193498	-0.174809	10.94583	-0.580619	-2.940671	0.358404	-0.538574	-0.732178	-0.484375
30761	17.798682	-4.75486	14.862606	-0.095942	-2.453676	0.266273	-0.545166	-0.742676	-0.475098
30762	13.09023	2.64988	13.273485	0.070954	-1.693746	0.270656	-0.556885	-0.738037	-0.461182
30763	14.168646	4.290203	12.89838	-0.407984	-0.965886	0.325777	-0.570801	-0.733398	-0.452393
30764	7.477936	-2.770149	10.755335	-0.348473	-0.577546	0.259019	-0.570801	-0.731445	-0.457764
30765	7.130406	0.218261	9.769836	-0.1297	-0.400353	0.205994	-0.570801	-0.733398	-0.455078
30766	6.865559	0.844152	9.682232	-0.181389	-0.263024	0.156593	-0.577393	-0.733398	-0.457031
30767	6.556298	0.020478	9.650886	-0.123596	-0.149345	0.124359	-0.582031	-0.729004	-0.462402
30768	6.048817	0.451247	9.394761	-0.077248	-0.080872	0.067139	-0.573242	-0.729248	-0.455322
30769	5.813056	0.267664	9.367366	-0.011444	-0.053215	0.012207	-0.579834	-0.733398	-0.448975
30770	5.615828	0.568544	9.193812	0.052261	-0.038528	-0.011635	-0.579834	-0.733398	-0.456787
30771	5.348677	0.93869	8.982681	0.088501	-0.047874	-0.032806	-0.580078	-0.726807	-0.449463
30772	5.236853	0.771993	8.91836	0.10128	-0.051498	-0.042152	-0.575195	-0.733398	-0.451904
30773	5.116544	0.934108	8.769027	0.115967	-0.046349	-0.050354	-0.57959	-0.737549	-0.451172
30774	5.004191	0.848412	8.723108	0.101089	-0.046158	-0.053406	-0.577637	-0.731201	-0.451904
30775	4.915952	0.999767	8.652733	0.089264	-0.065422	-0.041962	-0.57959	-0.735596	-0.456787
30776	4.902757	0.904987	8.526678	0.081062	-0.064087	-0.032043	-0.577637	-0.731201	-0.449463
30777	4.861146	0.960715	8.512558	0.049591	-0.066185	-0.014496	-0.577637	-0.729004	-0.452148
30778	4.635507	1.20109	8.349936	0.016022	-0.084686	0.027466	-0.577637	-0.735352	-0.448975
30779	4.52202	1.411307	8.152111	-0.065613	-0.117302	0.090027	-0.577881	-0.729004	-0.446777
30780	4.454801	1.774109	8.026916	-0.176239	-0.124931	0.175476	-0.584717	-0.724609	-0.451904
30781	4.731204	1.758046	8.135805	-0.296784	-0.118828	0.254059	-0.580078	-0.729004	-0.449219
30782	5.623644	1.607108	8.623187	-0.385094	-0.085259	0.312806	-0.589111	-0.726807	-0.451416
30783	5.8381	0.49682	8.786578	-0.444604	0.084686	0.292969	-0.584717	-0.722656	-0.452148
30784	5.655773	0.740406	8.893187	-0.437165	0.092507	0.281525	-0.586914	-0.722656	-0.459717
30785	5.512295	0.347698	9.043521	-0.396538	0.126648	0.242615	-0.586914	-0.722656	-0.457031
30786	5.549826	0.174101	9.057101	-0.331879	0.128174	0.202179	-0.589355	-0.718262	-0.457275
30787	5.4454	0.252412	9.158736	-0.262261	0.114441	0.151825	-0.5896	-0.711914	-0.457764
30788	5.259203	0.266224	9.152601	-0.214195	0.093842	0.12207	-0.587158	-0.714111	-0.463135
30789	5.300669	0.240918	9.059795	-0.154114	0.074959	0.088501	-0.591797	-0.709717	-0.463135
30790	5.209488	0.310023	8.978276	-0.121307	0.058746	0.066185	-0.584717	-0.716309	-0.460449
30791	5.186887	0.385649	8.88758	-0.083923	0.026894	0.048065	-0.584717	-0.716309	-0.468506
30792	5.118267	0.340432	8.992403	-0.062752	0.007629	0.028801	-0.593994	-0.707764	-0.468262
30793	5.062165	0.389146	8.98922	-0.025177	-0.051689	0.013733	-0.587158	-0.709961	-0.463379
30794	4.921764	0.539621	9.022608	-0.008774	-0.082779	0.009727	-0.587402	-0.707764	-0.466309
30795	4.877647	0.647711	9.120943	0.013733	-0.154686	-0.004578	-0.591797	-0.711914	-0.45752
30796	4.930726	0.716192	9.06911	0.013924	-0.209045	-0.000763	-0.591797	-0.711914	-0.462891
30797	4.979879	0.745777	9.057252	0.032043	-0.255394	0.012207	-0.593994	-0.714111	-0.462646
30798	4.908892	0.692672	9.269039	0.026894	-0.311852	0.022888	-0.594238	-0.70752	-0.457764
30799	4.632825	1.653892	9.365875	0.051117	-0.376702	0.110626	-0.598633	-0.71167	-0.457031
30800	4.789621	0.78795	9.424737	-0.02594	-0.473595	0.159455	-0.599121	-0.707275	-0.444092
30801	4.529574	-0.740194	9.977208	0.012398	-0.634004	0.101471	-0.601074	-0.709473	-0.45166
30802	4.745922	0.182529	9.741326	0.088883	-0.799944	0.05455	-0.608154	-0.705078	-0.446289
30803	4.91152	-0.012383	9.699292	0.132752	-0.967983	0.021362	-0.617432	-0.707031	-0.437256
30804	5.064552	0.30121	9.699743	0.172998	-1.169212	-0.008583	-0.617188	-0.711182	-0.431641
30805	5.096237	0.63107	9.693656	0.168039	-1.378643	-0.013733	-0.621826	-0.715332	-0.423096
30806	5.148401	0.720951	10.061916	0.156595	-1.648922	0.01545	-0.628662	-0.715088	-0.416992
30807	4.995975	0.602675	10.272496	0.109102	-1.95678	0.044251	-0.633789	-0.708496	-0.406738
30808	4.640043	0.579502	10.559691	0.085833	-2.301267	0.101092	-0.6521	-0.706055	-0.394775
30809	4.576047	0.627921	11.025366	0.050546	-2.61009	0.157933	-0.656982	-0.703857	-0.381348
30810	4.218511	0.738696	11.558314	-0.031282	-2.838993	0.181967	-0.671143	-0.703369	-0.361572
30811	3.52995	2.043146	11.786456	-0.160034	-3.296049	0.251782	-0.68042	-0.707275	-0.344727
30812	3.291887	3.034579	11.988497	-0.332663	-3.922719	0.45932	-0.699219	-0.698242	-0.327881
30813	3.61596	2.933751	12.288435	-0.524188	-4.618308	0.727148	-0.71582	-0.689453	-0.306152
30814	4.491864	2.5769	12.780791	-0.644956	-5.372723	0.949025	-0.737305	-0.675781	-0.268311
30815	8.134643	2.321845	13.49399	-0.618082	-6.121111	1.194196	-0.758545	-0.671143	-0.240479
30816	10.749185	-0.147343	14.710112	-0.037391	-6.784834	1.287144	-0.780518	-0.65332	-0.192627
30817	12.74561	0.976682	15.468955	1.249971	-7.062377	1.294995	-0.791016	-0.64624	-0.142334
30818	10.973077	5.216117	14.758153	1.770064	-7.202736	1.645675	-0.80835	-0.632812	-0.089111
30819	10.211459	5.860726	14.627231	1.688809	-7.264818	2.16424	-0.81958	-0.608887	-0.032227
30820	13.312927	7.364295	13.477142	1.417177	-7.653483	2.637461	-0.830566	-0.588867	0.032715
30821	13.971128	8.085866	12.959204	1.530081	-6.970263	3.138002	-0.833252	-0.554443	0.087891
30822	5.405484	10.887785	10.909781	1.448012	-6.368963	3.570618	-0.835449	-0.52002	0.129883
30823	6.342055	9.314975	14.442675	0.370097	-5.510816	3.948207	-0.830811	-0.48999	0.179688
30824	27.176329	7.922219	30.29595	-0.005341	-1.25108	2.83348	-0.834229	-0.460205	0.182617
30825	1.26783	10.362859	21.088602	0.148967	1.328302	1.610595	-0.841309	-0.443115	0.168701
30826	-7.738398	6.793306	13.342618	0.10605	1.441974	1.017393	-0.846191	-0.436768	0.168457
30827	-5.207584	4.040172	10.315435	0.371745	1.107033	0.658422	-0.848633	-0.423828	0.157227
30828	-0.255483	4.264889	10.40891	0.724419	1.402489	0.433164	-0.848877	-0.40918	0.145264
30829	1.240676	4.809442	10.57077	0.843066	2.0678	0.302893	-0.860107	-0.402588	0.127441
30830	1.391548	4.556097	10.280995	0.850324	2.687162	0.066759	-0.864502	-0.400635	0.114502
30831	1.917784	3.323847	9.986995	0.759159	3.203919	-0.226603	-0.868652	-0.398438	0.093506
30832	2.122696	0.796529	9.81615	0.821735	3.678543	-0.487738	-0.86792	-0.403076	0.067627
30833	2.680249	-2.194281	9.317371	1.179787	4.093487	-0.666098	-0.875977	-0.409424	0.031982
30834	3.21815	-3.364066	8.799675	1.750543	4.432533	-0.656191	-0.870605	-0.414062	0.000244
