PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30302	5.714232	-1.868135	8.281481	-0.045395	-0.213623	-0.023079	-0.145508	-0.126465	-0.608398
30303	5.68453	-1.62981	8.240126	-0.025177	-0.194359	-0.030518	-0.147705	-0.126221	-0.618896
30304	5.549228	-1.66613	8.204131	-0.013161	-0.214386	-0.041389	-0.154785	-0.130371	-0.609863
30305	5.575972	-1.529675	8.184844	0.010681	-0.221062	-0.067139	-0.150146	-0.130371	-0.602295
30306	5.705191	-1.316838	8.086319	0.004196	-0.234604	-0.097656	-0.149902	-0.132568	-0.612793
30307	5.522124	-1.594679	8.007471	0.022125	-0.240135	-0.128937	-0.150391	-0.126221	-0.602783
30308	5.269781	-1.773427	7.848679	0.04158	-0.259209	-0.18177	-0.149902	-0.132568	-0.610107
30309	5.074887	-2.18146	7.781007	0.085449	-0.316429	-0.25177	-0.152588	-0.132568	-0.599365
30310	5.706771	-1.99726	8.098226	0.130272	-0.370598	-0.307656	-0.157227	-0.130127	-0.604492
30311	6.916998	-1.800282	8.195502	0.18158	-0.268364	-0.321961	-0.156738	-0.136719	-0.609131
30312	5.852706	-1.614482	8.489344	0.196266	-0.269318	-0.318337	-0.156982	-0.134521	-0.604004
30313	6.401044	-0.525828	8.580793	0.197601	-0.23098	-0.278473	-0.154297	-0.138916	-0.609131
30314	6.057136	-1.014769	8.356036	0.155068	-0.226784	-0.247193	-0.156738	-0.140869	-0.598145
30315	5.871438	-1.540685	8.246334	0.197601	-0.24395	-0.257874	-0.15918	-0.140869	-0.598145
30316	5.87168	-1.520083	8.198229	0.223351	-0.257874	-0.275612	-0.163818	-0.140625	-0.597656
30317	6.196144	-0.958845	8.36626	0.232697	-0.287438	-0.257874	-0.158691	-0.151611	-0.594482
30318	6.26431	-0.638518	8.416458	0.196076	-0.285721	-0.231934	-0.161133	-0.151367	-0.594238
30319	6.250818	-0.767652	8.371682	0.178528	-0.292778	-0.196076	-0.163818	-0.151367	-0.583496
30320	6.282787	-0.626757	8.482441	0.147247	-0.288963	-0.156403	-0.158691	-0.151611	-0.591797
30321	6.226058	-0.717742	8.347018	0.120735	-0.293732	-0.113678	-0.167969	-0.155518	-0.598633
30322	6.014089	-1.146055	8.29466	0.121117	-0.296974	-0.133514	-0.168213	-0.151123	-0.588379
30323	6.057001	-1.24029	8.316283	0.145722	-0.324822	-0.16098	-0.173096	-0.155273	-0.577148
30324	5.87494	-1.486163	8.537466	0.129509	-0.336075	-0.21286	-0.170166	-0.164062	-0.581787
30325	5.896753	-1.303623	8.729608	0.142098	-0.392914	-0.289917	-0.17041	-0.157471	-0.590332
30326	5.953705	-0.610947	8.918464	0.068092	-0.444222	-0.314331	-0.165771	-0.159912	-0.580078
30327	5.581549	-0.725116	9.512643	0.126076	-0.553895	-0.266266	-0.177734	-0.161377	-0.56543
30328	5.817979	-0.699133	9.275299	0.122834	-0.700952	-0.231171	-0.179688	-0.161377	-0.581299
30329	6.007855	-0.341821	9.075403	0.128937	-0.841334	-0.211335	-0.18457	-0.167725	-0.564453
30330	5.967497	-0.508903	9.235432	0.091744	-1.008801	-0.193597	-0.189209	-0.165283	-0.56958
30331	5.826159	-0.856419	9.523671	0.09327	-1.203926	-0.201417	-0.200684	-0.169189	-0.576172
30332	5.820027	-0.743023	9.540937	0.11139	-1.428426	-0.224497	-0.20752	-0.173096	-0.567139
30333	5.830638	-0.458661	9.693566	0.100709	-1.657696	-0.222018	-0.217529	-0.170654	-0.550537
30334	5.694957	-0.608304	9.908126	0.077058	-1.907759	-0.227932	-0.221924	-0.174805	-0.55249
30335	5.506327	-1.086593	9.926265	0.096895	-2.194831	-0.265508	-0.241455	-0.171875	-0.532471
30336	5.424422	-1.217393	9.876417	0.148968	-2.513953	-0.304421	-0.253174	-0.173584	-0.526123
30337	5.438253	-1.426176	9.965086	0.20066	-2.870088	-0.386061	-0.266846	-0.181641	-0.52417
30338	5.238091	-1.843412	10.193739	0.294508	-3.293763	-0.477241	-0.285889	-0.187256	-0.503418
30339	5.244463	-2.271655	10.271296	0.388551	-3.794334	-0.60276	-0.309326	-0.192627	-0.487793
30340	5.186517	-2.457807	10.828967	0.50053	-4.388986	-0.771206	-0.330811	-0.196045	-0.467041
30341	5.526335	-2.232358	12.09745	0.618051	-5.078507	-0.937758	-0.352051	-0.208008	-0.437744
30342	6.546329	-3.839217	12.622201	0.773547	-5.863886	-1.148588	-0.378174	-0.213379	-0.408447
30343	9.123853	-3.735254	13.248568	0.850082	-6.653949	-1.477341	-0.392578	-0.22998	-0.363525
30344	14.523497	-1.144651	14.092257	0.576914	-7.210859	-1.640505	-0.423584	-0.239502	-0.325684
30345	15.939232	-2.479306	14.850359	-0.08299	-7.518342	-1.713987	-0.445068	-0.249268	-0.277832
30346	12.544078	-4.081969	14.916303	-0.44339	-7.869605	-2.039519	-0.466553	-0.259033	-0.243408
30347	13.94173	-5.630889	14.996973	-0.612636	-8.152958	-2.458938	-0.473877	-0.273682	-0.199219
30348	18.195837	-9.106579	15.664595	-0.360408	-7.96827	-3.039329	-0.476562	-0.292725	-0.144531
30349	17.734799	-10.087953	16.88814	-0.089289	-7.40621	-3.512031	-0.481689	-0.30957	-0.086914
30350	8.030646	-10.951585	15.844706	0.044643	-6.630402	-3.745984	-0.478516	-0.3396	-0.055664
30351	12.722239	-2.746389	11.912866	0.055706	-5.915294	-3.576609	-0.46167	-0.36792	-0.009766
30352	35.17548	-7.807694	24.808818	-1.153599	-1.466222	-1.911029	-0.456787	-0.381104	0.00415
30353	7.311787	-15.871328	19.70402	-0.958073	1.119246	-0.852214	-0.45166	-0.381348	-0.009521
30354	0.213677	-12.470647	13.625865	-0.195314	1.487365	-0.23823	-0.451416	-0.387695	-0.008789
30355	-0.372888	-9.556334	11.417526	0.130464	1.487174	0.279239	-0.458252	-0.387451	-0.010986
30356	1.557129	-7.000934	11.038582	0.060464	1.785689	0.825514	-0.460205	-0.393799	-0.015381
30357	2.395099	-5.576672	10.961561	-0.197417	2.356795	1.417586	-0.470459	-0.376221	-0.021484
30358	1.906524	-5.096523	10.33041	-0.369855	2.966276	1.960477	-0.476562	-0.382568	-0.044189
30359	1.507298	-4.63771	9.542404	-0.341059	3.480978	2.346975	-0.495605	-0.368896	-0.070068
30360	1.627637	-3.479517	9.252837	-0.173012	3.899739	2.571531	-0.502686	-0.360107	-0.080811
30361	2.105307	-1.520879	9.123631	-0.031093	4.26452	2.687357	-0.51001	-0.344971	-0.102539
30362	2.65639	0.63375	9.050292	-0.021746	4.612137	2.703798	-0.521484	-0.338135	-0.136475
30363	3.248909	2.620592	8.850046	-0.188471	4.919501	2.638588	-0.533447	-0.322754	-0.160645
30364	3.707565	3.733941	8.773587	-0.458018	5.183367	2.496112	-0.535645	-0.309814	-0.198486
30365	4.137078	3.873635	8.844992	-0.743973	5.372824	2.291438	-0.535645	-0.292725	-0.237061
30366	4.729023	3.469023	9.094425	-0.864918	5.487101	2.066915	-0.523682	-0.276123	-0.281738
30367	5.279201	3.230706	9.380577	-0.847749	5.536119	1.852686	-0.509521	-0.259766	-0.321533
30368	6.218163	3.526263	9.802859	-0.782887	5.550984	1.660583	-0.488525	-0.237061	-0.36499
30369	7.455136	3.706052	10.30914	-0.757705	5.556697	1.519989	-0.455566	-0.221191	-0.403564
30370	8.750714	3.775284	10.781141	-0.742634	5.55707	1.391032	-0.429932	-0.205078	-0.433594
30371	9.60345	3.797398	11.142997	-0.743967	5.525388	1.266652	-0.396729	-0.193604	-0.464111
30372	10.558779	3.426422	11.39947	-0.759795	5.387812	1.184235	-0.361572	-0.184326	-0.486572
30373	11.268063	2.477344	11.423915	-0.664411	5.254245	1.172782	-0.335693	-0.176758	-0.508057
30374	11.305115	1.831768	11.814804	-0.458388	5.05562	1.221796	-0.302734	-0.169434	-0.524658
30375	11.572613	1.472996	12.426573	-0.236345	4.842884	1.275768	-0.274658	-0.164062	-0.532959
30376	12.304402	1.164126	13.156882	-0.023463	4.663159	1.288158	-0.243896	-0.154541	-0.560303
30377	13.347799	0.288201	13.771562	0.170151	4.53781	1.231498	-0.217773	-0.151367	-0.581299
30378	14.931335	-0.372869	13.884436	0.406492	4.445469	1.125244	-0.203369	-0.15625	-0.57959
30379	17.620545	2.470123	14.501916	0.584653	4.397203	1.10407	-0.182129	-0.15918	-0.581299
30380	22.111494	2.83402	14.416567	0.44617	4.563565	1.126966	-0.151367	-0.158203	-0.597168
30381	24.080146	1.568694	12.824164	0.446557	4.912322	0.982007	-0.132324	-0.161133	-0.598633
30382	23.647234	0.878305	10.531581	0.485094	5.144511	0.671653	-0.101318	-0.164551	-0.614258
30383	23.796859	3.325901	7.672599	0.258855	5.093177	0.440264	-0.074463	-0.172119	-0.637207
30384	26.785855	7.523749	3.756531	-0.59611	4.985958	0.560057	-0.049072	-0.168701	-0.634521
30385	30.584591	9.818609	-1.50428	-1.891553	4.927081	0.940817	-0.018799	-0.155029	-0.648926
30386	33.266267	10.001018	-8.259399	-3.043803	4.807591	1.459332	0.01123	-0.134766	-0.669189
30387	29.904668	5.63664	-14.503969	-3.335823	4.165439	1.828245	0.033936	-0.112061	-0.683838
30388	22.219813	-0.909314	-17.200037	-2.32692	2.699448	1.50957	0.047363	-0.095459	-0.694336
30389	16.360907	-3.842611	-15.248217	-0.536349	0.704387	0.395204	0.054199	-0.087158	-0.703613
30390	16.123341	-0.848085	-9.326242	0.835808	-0.941095	-0.883111	0.051758	-0.091309	-0.692383
30391	19.880914	2.356938	-2.199458	1.121551	-1.611943	-1.599164	0.038086	-0.103516	-0.682129
30392	18.195396	1.451712	10.447853	0.762194	-1.328499	-1.765291	0.026611	-0.109619	-0.680664
30393	-11.020847	-8.900832	-8.92335	1.501743	-2.68494	-2.125673	0.022461	-0.122314	-0.671143
30394	3.176284	-9.046476	13.760413	2.729693	-4.949846	-3.034349	-0.009766	-0.144531	-0.656006
30395	22.070908	7.03204	9.784161	2.504259	-4.166706	-2.072385	-0.032715	-0.165039	-0.633545
30396	15.116054	2.219746	11.425538	1.439386	-3.753352	-0.79027	-0.053467	-0.177002	-0.625488
30397	11.305342	0.07643	10.635291	1.096606	-3.769164	-0.310536	-0.081787	-0.182373	-0.604004
30398	10.936777	3.277886	10.458803	0.945144	-3.509527	-0.444437	-0.098145	-0.186035	-0.596924
30399	9.14998	2.6214	9.970036	0.709759	-3.239597	-0.759924	-0.118896	-0.200195	-0.591064
30400	9.848101	0.959447	9.846435	0.568415	-3.100152	-0.862923	-0.130615	-0.204102	-0.579102
30401	15.126442	0.598729	11.135913	0.157362	-2.878675	-0.621055	-0.147217	-0.203369	-0.57251
30402	15.698739	-1.043511	11.25145	0.087359	-2.293451	-0.669495	-0.161865	-0.198486	-0.55835
30403	8.286693	-2.818827	9.618654	0.386245	-1.927982	-0.609599	-0.170654	-0.215332	-0.553467
30404	8.124168	1.696811	9.312272	0.469597	-1.888116	-0.526628	-0.180176	-0.214844	-0.550049
30405	10.534922	0.862279	9.892675	0.210002	-1.634999	-0.415044	-0.187256	-0.216797	-0.538818
30406	12.023007	-1.876927	10.493538	0.144387	-1.206406	-0.358584	-0.187256	-0.221191	-0.535645
30407	10.642684	0.268155	9.929336	0.160981	-0.706293	-0.301362	-0.192139	-0.216553	-0.530273
30408	6.976659	1.015128	9.232679	0.049782	-0.525285	-0.189781	-0.191895	-0.21875	-0.5354
30409	7.336008	0.083453	9.000311	0.009918	-0.398064	-0.099945	-0.201172	-0.224854	-0.531494
30410	6.511307	0.251462	8.777936	-0.024223	-0.296211	-0.032043	-0.199219	-0.220703	-0.52417
30411	6.205624	-0.436229	8.488243	-0.05722	-0.249291	0.014496	-0.204102	-0.224609	-0.51001
30412	5.95696	-0.382791	8.382474	-0.081444	-0.230026	0.045013	-0.20166	-0.218262	-0.52417
30413	5.667456	-0.087268	8.385849	-0.134277	-0.227165	0.080872	-0.201416	-0.220459	-0.534424
30414	5.894172	-0.234701	8.39584	-0.182152	-0.236702	0.115967	-0.206543	-0.21167	-0.526855
30415	5.79494	-0.671161	8.257027	-0.199699	-0.223541	0.128937	-0.206299	-0.222412	-0.515381
30416	6.513719	-0.70855	8.369305	-0.183106	-0.198555	0.132752	-0.20874	-0.21582	-0.523682
30417	5.445988	-0.621867	8.355923	-0.182152	-0.196076	0.143433	-0.206543	-0.213867	-0.521484
30418	5.78005	-1.314525	8.480517	-0.138283	-0.24395	0.106621	-0.213623	-0.213623	-0.520752
30419	5.925237	-1.651042	8.115186	-0.045586	-0.27771	0.041962	-0.213867	-0.211426	-0.520996
30420	5.941981	-1.70786	8.067343	0.008774	-0.294304	-0.029182	-0.211426	-0.213623	-0.520996
30421	6.115998	-1.064447	8.182085	0.047493	-0.297547	-0.056458	-0.211426	-0.213623	-0.512939
30422	6.208188	-0.319652	8.352676	0.03376	-0.296593	-0.035095	-0.216064	-0.213379	-0.520508
30423	6.304429	-0.895924	8.25538	0.018501	-0.281525	-0.016785	-0.218262	-0.211182	-0.528564
30424	6.211954	-0.905739	8.342113	0.02079	-0.275421	-0.010872	-0.21875	-0.209229	-0.518066
30425	6.170348	-0.956696	8.38377	0.023079	-0.281525	-0.019073	-0.21875	-0.207031	-0.515625
30426	6.211103	-1.056902	8.128723	0.032425	-0.273514	-0.026894	-0.227783	-0.215088	-0.519531
30427	6.091	-1.393262	8.25615	0.055885	-0.276184	-0.07019	-0.225342	-0.210938	-0.527832
30428	6.146871	-1.114212	8.403793	0.050735	-0.297737	-0.125122	-0.220947	-0.215332	-0.511963
30429	6.021744	-1.262914	8.632496	0.03376	-0.34256	-0.171661	-0.225586	-0.219482	-0.500732
30430	6.072875	-0.687276	8.677382	0.03891	-0.394821	-0.190926	-0.225586	-0.213135	-0.511963
30431	5.603323	0.006951	9.378604	0.058174	-0.526429	-0.151062	-0.223145	-0.219727	-0.500977
30432	5.84164	-0.598149	9.081105	0.014687	-0.675584	-0.124359	-0.232666	-0.219238	-0.502686
30433	5.758773	-0.289074	9.356897	0.01545	-0.845339	-0.110627	-0.239746	-0.218994	-0.502197
30434	5.799793	-0.30605	9.455763	0.010681	-1.029591	-0.107575	-0.235107	-0.214844	-0.505615
30435	5.736172	-0.387423	9.565376	0.001526	-1.244935	-0.109864	-0.246826	-0.21875	-0.496338
30436	5.756109	-0.375339	9.525796	0.001526	-1.455892	-0.098611	-0.256348	-0.218262	-0.498047
30437	5.70769	-0.454589	9.559777	0.004578	-1.668377	-0.104524	-0.263184	-0.222412	-0.491943
30438	5.54953	-0.381987	9.7024	-0.015641	-1.924545	-0.123598	-0.268311	-0.224365	-0.472656
30439	5.491387	-0.953917	9.681382	0.012207	-2.21009	-0.138095	-0.282471	-0.223633	-0.471436
30440	5.308617	-1.023721	9.813472	0.027276	-2.52883	-0.165753	-0.296631	-0.223145	-0.465088
30441	5.10846	-1.791074	10.242443	0.074771	-2.922735	-0.224312	-0.315918	-0.222412	-0.450195
30442	4.865628	-2.643563	10.887598	0.179109	-3.422525	-0.32808	-0.327637	-0.228271	-0.435547
30443	4.541799	-2.821458	11.609444	0.306723	-4.076483	-0.50205	-0.346191	-0.236084	-0.422607
30444	4.453375	-2.407677	12.728001	0.439879	-4.877777	-0.650472	-0.363525	-0.237549	-0.38916
30445	5.015503	-2.527972	13.615312	0.604526	-5.799176	-0.779837	-0.387451	-0.240967	-0.357666
30446	6.749671	-2.787668	13.761487	0.749352	-6.719371	-1.002888	-0.404297	-0.248779	-0.326416
30447	10.832052	-1.115433	15.008785	0.759312	-7.5624	-1.139349	-0.432617	-0.260498	-0.288574
30448	16.567851	0.30517	16.306894	0.260997	-8.051417	-1.071653	-0.452393	-0.265869	-0.23877
30449	14.081009	-3.484945	16.704519	-0.321105	-8.46358	-1.21497	-0.471924	-0.271484	-0.188965
30450	10.996077	-3.639805	16.468859	-0.471279	-8.992082	-1.567242	-0.489014	-0.281494	-0.141602
30451	15.677319	-7.437594	16.451072	-0.417486	-9.300509	-2.037819	-0.503418	-0.297852	-0.088867
30452	19.694117	-9.274962	18.319633	-0.252433	-8.907468	-2.618586	-0.496582	-0.315186	-0.034912
30453	17.731948	-9.627834	18.683518	-0.166943	-7.948393	-2.935143	-0.499756	-0.330078	0.027344
30454	-0.272311	-11.204979	12.386451	0.241524	-6.655081	-3.041184	-0.484863	-0.352051	0.049072
30455	43.975946	-3.930142	24.861503	0.184074	-3.449521	-2.636163	-0.477295	-0.375732	0.076904
30456	16.919522	-9.80249	26.46592	-0.016213	1.369886	-1.751936	-0.469482	-0.386719	0.061279
30457	-1.326559	-9.688497	18.232614	0.214584	2.459041	-1.560267	-0.470703	-0.406006	0.055176
30458	-2.777889	-6.452635	14.041556	0.336086	2.367864	-1.591928	-0.460449	-0.421387	0.050293
30459	0.15983	-6.693124	12.637942	0.205238	2.48746	-1.443531	-0.4646	-0.429932	0.043457
30460	2.288106	-6.928675	12.021643	0.150878	3.127053	-1.188906	-0.456543	-0.436768	0.019775
30461	1.666327	-6.297191	10.93279	0.116737	3.839549	-0.836235	-0.457764	-0.449463	-0.00293
30462	0.600361	-5.353684	9.643162	0.05856	4.357686	-0.416026	-0.457031	-0.458252	-0.018066
30463	0.640281	-4.670699	8.665956	-0.032619	4.654351	0.025179	-0.460693	-0.4646	-0.056885
30464	1.676656	-4.465947	8.206387	-0.078209	4.868229	0.433965	-0.462646	-0.462402	-0.077881
30465	2.809772	-4.145432	7.929799	-0.042729	5.107113	0.78973	-0.466309	-0.46875	-0.111328
30466	3.431301	-3.239582	7.920337	-0.009347	5.305175	1.073587	-0.4729	-0.462158	-0.145752
30467	4.10115	-1.837798	7.873696	-0.075541	5.494086	1.326928	-0.474854	-0.447266	-0.191895
30468	5.120304	-1.099483	7.684233	-0.25772	5.641596	1.514651	-0.476562	-0.442871	-0.234375
30469	5.912666	-0.493904	7.680696	-0.490643	5.75743	1.587152	-0.466797	-0.437012	-0.264893
30470	6.945424	0.236017	8.173864	-0.842225	5.826518	1.599178	-0.454102	-0.426758	-0.324951
30471	8.335405	0.339693	8.639043	-1.208691	5.888742	1.573434	-0.4375	-0.412598	-0.362061
30472	10.273741	-0.471465	8.836175	-1.510495	6.021185	1.460704	-0.415771	-0.400635	-0.417725
30473	11.745084	-1.539025	8.973711	-1.689448	6.162784	1.336144	-0.397217	-0.384277	-0.449951
30474	12.853448	-2.794353	9.152349	-1.64977	6.217542	1.23542	-0.361572	-0.368652	-0.496826
30475	13.129538	-3.483933	9.229861	-1.439726	6.154938	1.302564	-0.328369	-0.357178	-0.537598
30476	13.300437	-3.981525	9.919344	-1.160238	5.971927	1.431698	-0.302246	-0.351807	-0.561523
30477	13.577651	-3.333247	11.026607	-0.965072	5.674065	1.645143	-0.278564	-0.343994	-0.582764
30478	15.464093	-2.706931	12.634973	-0.93168	5.388633	1.929172	-0.247559	-0.338867	-0.620361
30479	18.964314	-2.127366	14.243631	-1.009513	5.287352	2.288382	-0.230957	-0.328857	-0.654541
30480	22.491117	-1.207226	14.558657	-1.096327	5.392547	2.78021	-0.209961	-0.316895	-0.665283
30481	23.546943	5.913949	13.880747	-1.317846	5.631752	3.476612	-0.186768	-0.302979	-0.692383
30482	25.731942	8.236593	12.198616	-2.178884	5.699896	4.236051	-0.165771	-0.286621	-0.719482
30483	26.685299	5.14044	9.237182	-2.600559	5.811242	4.436843	-0.138184	-0.255615	-0.761719
30484	25.340185	1.219434	6.387326	-2.129657	5.798513	4.044879	-0.108398	-0.229004	-0.782471
30485	23.002622	3.379556	3.389118	-1.208522	5.4972	3.360587	-0.075684	-0.22168	-0.793945
30486	24.950795	7.996574	-0.987565	-0.785744	4.91457	2.799033	-0.052734	-0.201172	-0.813477
30487	29.006585	8.256243	-7.245689	-0.728678	4.267724	2.111258	-0.015137	-0.196289	-0.830566
30488	30.93703	9.472696	-13.547886	-0.777862	3.379063	1.349146	0.010254	-0.186523	-0.831055
30489	26.679947	10.571578	-17.038743	-0.944539	1.893846	0.749222	0.026123	-0.17627	-0.828125
30490	21.0385	8.418161	-15.44056	-0.993161	-0.131035	0.234033	0.028564	-0.165771	-0.847656
30491	20.904718	2.813373	-8.954083	-0.51957	-1.817922	-0.360113	0.009521	-0.167236	-0.840576
30492	20.074053	-2.195675	4.284541	0.336083	-2.203994	-0.868818	-0.004639	-0.164551	-0.844971
30493	-0.827396	-6.281983	-6.267345	2.728527	-3.489821	-1.677098	-0.03418	-0.193359	-0.826416
30494	6.054102	-4.108381	15.754201	3.300927	-5.432613	-2.501974	-0.074707	-0.230225	-0.81958
30495	21.700004	12.647027	8.868548	2.987317	-4.60249	-1.65199	-0.106445	-0.254883	-0.814697
30496	16.471105	4.755605	11.409498	1.379135	-4.38748	-0.21326	-0.145996	-0.270264	-0.796631
30497	13.491994	0.129171	10.898372	1.062096	-4.240565	0.135814	-0.186035	-0.277344	-0.773926
30498	11.460069	4.196903	10.526979	0.945537	-3.920821	-0.067143	-0.214111	-0.286865	-0.765381
30499	9.334705	2.21831	10.039255	0.633468	-3.714973	-0.288408	-0.246826	-0.292236	-0.761963
30500	13.241632	5.615539	10.731455	0.245298	-3.596883	-0.292412	-0.270264	-0.299805	-0.743408
30501	19.94158	2.547379	12.64971	-0.541711	-3.180642	-0.127416	-0.303955	-0.289795	-0.725342
30502	11.74219	-3.931008	10.157777	-0.398837	-2.446238	-0.233847	-0.313477	-0.289551	-0.721924
30503	8.617464	-1.894211	9.320381	-0.012207	-2.275707	-0.249487	-0.3396	-0.290527	-0.706299
30504	14.075574	-0.777248	11.360171	-0.031853	-1.929887	-0.396544	-0.344238	-0.294678	-0.708252
30505	16.000389	-4.359464	9.892312	0.219727	-0.843624	-0.455477	-0.35376	-0.292236	-0.70752
30506	4.699189	0.746054	8.981024	0.273705	-0.707819	-0.395013	-0.35791	-0.302734	-0.700928
30507	8.888601	-0.523231	9.057504	0.141335	-0.561524	-0.305939	-0.360107	-0.309082	-0.692383
30508	7.018275	0.015267	8.975549	0.105858	-0.352478	-0.199318	-0.355713	-0.302734	-0.693359
30509	6.831344	-1.314683	8.590471	0.092506	-0.292969	-0.170136	-0.360596	-0.300537	-0.695801
30510	6.535974	-0.84519	8.428517	0.095749	-0.21286	-0.146675	-0.360352	-0.309082	-0.689697
30511	6.355045	-0.940142	8.387407	0.063324	-0.164604	-0.102234	-0.362305	-0.309082	-0.700195
30512	6.003517	-0.7578	8.549271	0.068855	-0.159454	-0.09861	-0.36499	-0.311035	-0.686523
30513	5.970141	-0.88703	8.296183	0.049591	-0.161552	-0.067902	-0.36499	-0.306641	-0.69751
30514	5.989137	-1.134981	8.129162	0.055313	-0.136566	-0.074196	-0.369385	-0.315186	-0.685791
30515	5.75521	-1.331306	8.200002	0.067139	-0.124168	-0.09079	-0.362793	-0.308838	-0.686768
30516	5.737057	-1.179292	8.205097	0.081825	-0.151062	-0.103188	-0.367188	-0.311035	-0.688965
30517	5.976288	-0.83038	8.302399	0.075531	-0.16079	-0.089264	-0.366943	-0.31958	-0.682861
30518	5.891941	-0.503308	8.403324	0.048065	-0.149155	-0.065613	-0.371826	-0.314941	-0.682861
30519	5.94592	-0.723511	8.356944	0.029755	-0.167656	-0.052643	-0.371826	-0.314941	-0.685547
30520	5.997012	-0.59714	8.346719	0.014687	-0.174332	-0.028992	-0.366943	-0.317383	-0.685791
30521	5.885762	-1.341356	8.154813	0.012207	-0.192833	-0.031281	-0.371826	-0.314941	-0.685547
30522	5.939316	-1.554911	8.10084	0.059128	-0.203705	-0.081825	-0.369141	-0.32373	-0.685059
30523	6.143168	-0.977216	8.13586	0.060272	-0.212669	-0.097656	-0.369385	-0.317383	-0.685547
30524	6.131282	-0.931564	8.275738	0.032997	-0.21553	-0.073242	-0.376221	-0.325439	-0.678955
30525	6.081875	-1.033277	8.331469	0.048065	-0.203514	-0.076294	-0.381592	-0.31665	-0.668701
30526	6.105827	-0.956711	8.270392	0.067902	-0.21286	-0.077248	-0.374023	-0.323486	-0.676758
30527	5.966734	-1.421922	8.191061	0.081635	-0.219536	-0.099182	-0.380859	-0.325439	-0.67334
30528	6.041978	-1.40051	8.288671	0.120163	-0.230217	-0.130653	-0.376465	-0.321289	-0.671387
30529	6.163391	-1.118916	8.348951	0.133705	-0.244141	-0.151062	-0.378662	-0.325439	-0.668213
30530	5.999519	-1.446131	8.598041	0.099754	-0.27256	-0.204468	-0.383301	-0.327393	-0.672852
30531	5.943111	-1.512646	8.774039	0.123596	-0.332451	-0.263214	-0.380615	-0.32959	-0.678223
30532	5.798499	-1.391703	9.053546	0.178528	-0.424767	-0.284005	-0.380859	-0.32959	-0.670166
30533	5.436553	0.156037	9.798294	0.168801	-0.592042	-0.27237	-0.387939	-0.33374	-0.65332
30534	5.712222	-0.201608	9.611908	0.090599	-0.811198	-0.232316	-0.392578	-0.337646	-0.655273
30535	5.804299	-0.105565	9.632875	0.090981	-1.006322	-0.208283	-0.394531	-0.339844	-0.662842
30536	5.610137	0.151115	9.822242	0.082207	-1.231774	-0.164796	-0.406982	-0.337158	-0.643555
30537	5.452511	-0.297394	10.042836	0.078011	-1.491561	-0.142671	-0.41333	-0.343262	-0.652832
30538	5.498124	-0.597585	10.071725	0.091935	-1.782632	-0.179484	-0.425781	-0.340576	-0.630859
30539	5.403298	-0.589637	10.113553	0.061799	-2.065886	-0.20142	-0.440186	-0.337891	-0.624512
30540	5.250938	-0.615673	10.04656	0.060464	-2.372416	-0.225835	-0.449463	-0.348389	-0.601807
30541	5.075732	-0.752183	10.064619	0.087931	-2.710808	-0.253304	-0.461426	-0.352051	-0.587158
30542	4.954029	-1.49661	10.420976	0.134855	-3.121886	-0.302709	-0.480469	-0.351318	-0.572266
30543	4.671098	-2.261659	11.205365	0.223554	-3.644576	-0.373861	-0.501709	-0.356934	-0.559326
30544	4.122654	-2.890007	12.795358	0.365478	-4.381347	-0.533148	-0.526123	-0.355957	-0.517578
30545	4.436534	-3.476356	13.119537	0.552624	-5.259566	-0.716485	-0.547607	-0.365723	-0.480469
30546	5.524847	-4.035933	13.558012	0.763256	-6.163468	-0.97596	-0.571533	-0.379639	-0.434814
30547	7.522324	-3.362026	14.244508	0.902184	-7.105296	-1.280495	-0.597412	-0.393555	-0.396973
30548	13.815631	-0.77177	15.646272	0.762571	-7.845496	-1.420782	-0.624023	-0.407471	-0.330078
30549	17.117886	-1.641232	16.316448	0.049605	-8.193088	-1.423292	-0.641357	-0.41748	-0.277588
30550	12.603121	-2.425693	16.643579	-0.372815	-8.605282	-1.656109	-0.656494	-0.425293	-0.206787
30551	12.527544	-7.264365	16.822413	-0.466134	-9.086855	-2.079765	-0.665771	-0.452637	-0.147949
30552	16.367032	-8.665491	17.052084	-0.142151	-9.146916	-2.706028	-0.664551	-0.463135	-0.075928
30553	18.485702	-10.017147	18.889067	0.056477	-8.608031	-3.211579	-0.641602	-0.487549	-0.001709
30554	11.198179	-11.494426	17.28714	0.149578	-7.439207	-3.392974	-0.622803	-0.509521	0.053955
30555	6.117811	-5.418316	12.77278	0.355032	-6.307788	-3.272175	-0.60376	-0.533691	0.091309
30556	43.128446	-6.894441	29.820043	-0.608461	-1.659249	-1.89138	-0.584473	-0.549561	0.106934
30557	11.267951	-15.640823	24.369281	-0.327119	2.234708	-1.062802	-0.579102	-0.556152	0.091309
30558	-2.16811	-12.573569	17.324694	0.49517	3.117512	-0.942654	-0.567139	-0.556641	0.076904
30559	-4.039177	-6.522538	13.149273	0.746377	2.992376	-0.841558	-0.568848	-0.558838	0.061523
30560	-0.869339	-4.255458	11.627395	0.387971	3.089462	-0.585771	-0.565918	-0.563232	0.040527
30561	1.125335	-2.900658	10.914963	-0.169382	3.610618	-0.261703	-0.565918	-0.558838	0.029541
