PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53259	-1.006135	-11.937392	5.117868	-0.168419	-0.189972	-0.138855	-0.101807	0.968018	-0.403809
53260	-0.792305	-11.4087	4.883259	-0.127029	-0.252342	-0.221443	-0.104248	0.972412	-0.406494
53261	-0.508967	-10.484256	4.575918	-0.164795	-0.311089	-0.284577	-0.102539	0.980957	-0.402344
53262	-0.190176	-10.108113	4.270115	-0.221443	-0.343514	-0.331879	-0.106934	0.979004	-0.401855
53263	0.071617	-9.960398	4.228565	-0.266838	-0.333405	-0.315857	-0.114014	0.983154	-0.39917
53264	0.205843	-9.984663	4.2471	-0.32425	-0.322914	-0.258637	-0.118652	0.979004	-0.383545
53265	0.236429	-10.224634	4.290753	-0.352288	-0.29068	-0.204468	-0.123535	0.981201	-0.383301
53266	0.137862	-10.276218	4.248366	-0.348664	-0.279618	-0.135803	-0.123779	0.985596	-0.378662
53267	0.131459	-10.004883	4.144694	-0.354767	-0.264549	-0.07782	-0.126709	0.996338	-0.374512
53268	0.043862	-9.829837	4.000171	-0.358391	-0.268936	-0.037575	-0.124023	0.98999	-0.369141
53269	0.042069	-9.729834	3.93182	-0.351715	-0.270653	-0.002289	-0.131348	0.996338	-0.364014
53270	-0.028141	-9.479822	3.82832	-0.299072	-0.268173	0.024223	-0.126953	0.994385	-0.354492
53271	-0.070056	-9.104998	3.607725	-0.258446	-0.283814	0.042725	-0.129395	0.998535	-0.359619
53272	-0.119624	-8.838535	3.514441	-0.212097	-0.290108	0.06237	-0.134277	1.000732	-0.346924
53273	-0.163329	-8.639146	3.503012	-0.156212	-0.288391	0.08316	-0.136719	1.00293	-0.344482
53274	-0.258515	-8.521289	3.487133	-0.09594	-0.301552	0.100517	-0.129883	1.00293	-0.344971
53275	-0.371783	-8.245754	3.503699	-0.007439	-0.315857	0.121307	-0.130127	1.009521	-0.343018
53276	-0.488632	-8.000153	3.476434	0.067902	-0.33474	0.154114	-0.13208	0.998779	-0.336914
53277	-0.537538	-7.822039	3.460563	0.128174	-0.356865	0.16861	-0.130127	1.005127	-0.335205
53278	-0.581653	-7.693475	3.565882	0.175476	-0.367356	0.207329	-0.130127	1.005127	-0.340088
53279	-0.611182	-7.520909	3.616885	0.226021	-0.39444	0.211334	-0.132568	1.009521	-0.335449
53280	-0.594473	-7.205948	3.526713	0.266266	-0.405312	0.22564	-0.130127	1.005127	-0.332764
53281	-0.617308	-6.939796	3.551657	0.296021	-0.434685	0.24643	-0.134766	1.007324	-0.334961
53282	-0.544374	-6.793997	3.573344	0.282669	-0.47226	0.242615	-0.134766	1.007324	-0.337402
53283	-0.531116	-6.774779	3.612767	0.306893	-0.485993	0.261689	-0.12793	1.007324	-0.340576
53284	-0.530362	-6.822843	3.788576	0.296784	-0.498773	0.268555	-0.132324	1.005127	-0.340088
53285	-0.591533	-6.780337	3.863316	0.307656	-0.527192	0.284577	-0.132568	1.007324	-0.337646
53286	-0.608304	-6.742758	3.874365	0.285721	-0.550843	0.286103	-0.130371	1.007324	-0.335449
53287	-0.693885	-6.896364	4.082739	0.279999	-0.584985	0.289918	-0.13501	1.009521	-0.335205
53288	-0.689239	-6.906952	4.16748	0.285721	-0.625421	0.305177	-0.12793	1.009521	-0.338135
53289	-0.631926	-6.755747	4.168218	0.28534	-0.655939	0.319672	-0.125732	1.007324	-0.335693
53290	-0.570512	-6.681097	4.227015	0.273133	-0.690462	0.339509	-0.132568	1.007324	-0.335205
53291	-0.510375	-6.670918	4.191286	0.255776	-0.719454	0.381471	-0.132568	1.007324	-0.337646
53292	-0.444587	-6.707624	4.289961	0.231171	-0.733759	0.408174	-0.125732	1.005127	-0.333008
53293	-0.511379	-6.879563	4.372369	0.186921	-0.750544	0.437929	-0.130371	1.009521	-0.333008
53294	-0.612812	-7.015284	4.487357	0.160218	-0.758364	0.459291	-0.128174	1.009521	-0.333252
53295	-0.737328	-7.204244	4.596327	0.101471	-0.765803	0.454713	-0.128174	1.007324	-0.330566
53296	-0.955058	-7.360574	4.56795	0.059891	-0.80395	0.447847	-0.130615	1.009521	-0.325684
53297	-1.070407	-7.291022	4.649862	0.01545	-0.843051	0.432588	-0.126221	1.013916	-0.321289
53298	-1.147783	-7.432836	4.635269	-0.030136	-0.895695	0.420572	-0.128418	1.009521	-0.323242
53299	-1.256978	-7.817771	4.757717	-0.076294	-0.961117	0.419619	-0.126709	1.020264	-0.319336
53300	-1.324424	-8.231302	4.776053	-0.098038	-1.016813	0.41733	-0.126709	1.018066	-0.31665
53301	-1.431528	-8.46431	4.826653	-0.070954	-1.09616	0.414279	-0.12915	1.020508	-0.306885
53302	-1.526129	-8.381614	4.882156	-0.056076	-1.178368	0.407222	-0.126953	1.018311	-0.301758
53303	-1.731001	-8.665184	5.043556	-0.068474	-1.277933	0.405887	-0.126953	1.018311	-0.294434
53304	-1.793145	-9.196713	5.137583	-0.008011	-1.378071	0.419048	-0.127197	1.018311	-0.291992
53305	-1.788968	-9.161487	5.040445	0.085641	-1.480117	0.426487	-0.136475	1.020508	-0.281494
53306	-1.744911	-8.696633	5.003343	0.13447	-1.568049	0.455861	-0.136475	1.020508	-0.286377
53307	-1.754603	-8.574798	5.084831	0.099374	-1.656362	0.477606	-0.13623	1.01416	-0.278564
53308	-1.90514	-9.587615	5.67913	-0.012779	-1.721214	0.499923	-0.134277	1.018555	-0.273926
53309	-2.283398	-11.998519	6.713685	-0.146487	-1.80724	0.512703	-0.141602	1.022949	-0.266357
53310	-2.398449	-15.06032	7.341131	-0.128367	-1.86637	0.500305	-0.143799	1.018555	-0.253418
53311	-2.152842	-15.44423	6.904506	0.299268	-1.937899	0.524148	-0.144043	1.022949	-0.248779
53312	-2.224234	-11.993767	6.216469	0.582325	-1.987877	0.566493	-0.141846	1.022949	-0.256348
53313	-2.326314	-9.934635	5.760107	0.468645	-2.037851	0.577556	-0.141846	1.022949	-0.253906
53314	-2.225801	-10.089252	5.40333	0.374802	-2.079624	0.602925	-0.14624	1.020752	-0.250977
53315	-2.222634	-10.146155	5.399286	0.336654	-2.082104	0.639356	-0.148926	1.029541	-0.249023
53316	-2.44595	-10.479093	5.575785	0.240712	-2.077335	0.687613	-0.142334	1.027344	-0.236816
53317	-2.605731	-10.727588	5.573006	0.183872	-2.081151	0.72557	-0.147217	1.029541	-0.231689
53318	-2.872349	-10.356097	5.594216	0.069047	-2.083631	0.775544	-0.142822	1.031738	-0.227295
53319	-3.237228	-10.274341	5.527487	-0.111201	-2.089735	0.809496	-0.142822	1.031738	-0.219971
53320	-3.506917	-10.339721	5.322233	-0.27619	-2.12922	0.840969	-0.141113	1.036133	-0.210449
53321	-3.633134	-9.753517	4.933129	-0.403414	-2.169088	0.875112	-0.13916	1.03833	-0.198486
53322	-3.714172	-9.002657	4.497149	-0.578514	-2.225742	0.899147	-0.132568	1.038574	-0.181641
53323	-3.868313	-8.763075	4.130187	-0.765058	-2.263703	0.895715	-0.130859	1.044922	-0.169922
53324	-4.018279	-9.025953	3.818153	-0.914791	-2.343629	0.881984	-0.131348	1.051514	-0.160645
53325	-4.148759	-8.964788	3.398921	-0.99624	-2.410965	0.876645	-0.123047	1.058105	-0.134521
53326	-4.307491	-8.699287	2.972292	-1.079024	-2.519122	0.846701	-0.118896	1.060303	-0.120117
53327	-4.373174	-8.467547	2.407693	-1.13892	-2.619267	0.814849	-0.117432	1.066895	-0.103516
53328	-4.278207	-8.270254	1.930303	-1.195001	-2.722657	0.792916	-0.113281	1.067139	-0.081543
53329	-4.152973	-8.135925	1.614029	-1.224569	-2.828145	0.772127	-0.114014	1.071533	-0.054443
53330	-4.043275	-8.306059	1.452281	-1.264628	-2.906928	0.740275	-0.112061	1.071777	-0.037354
53331	-3.840538	-8.709435	1.217399	-1.241359	-2.969304	0.727114	-0.103516	1.078369	-0.02124
53332	-3.644771	-8.627377	0.962897	-1.168496	-3.036067	0.693735	-0.095215	1.082764	0.002441
53333	-3.548517	-8.458774	0.855408	-1.117567	-3.069447	0.653106	-0.093262	1.084961	0.019531
53334	-3.45836	-8.732962	0.807329	-1.086477	-3.125147	0.602751	-0.087158	1.087402	0.043701
53335	-3.344166	-9.132032	0.837506	-0.995683	-3.171498	0.544002	-0.080566	1.085205	0.062988
53336	-3.228185	-9.246733	0.893535	-0.876277	-3.203161	0.465606	-0.071777	1.087402	0.074463
53337	-3.147491	-9.097482	0.863479	-0.788917	-3.242455	0.395984	-0.072266	1.091797	0.089111
53338	-3.033576	-8.90925	0.783737	-0.723682	-3.277743	0.314727	-0.063721	1.094238	0.108154
53339	-2.87947	-8.836827	0.798275	-0.698886	-3.326386	0.264753	-0.066162	1.094238	0.120605
53340	-2.686269	-8.964271	0.803119	-0.703083	-3.339739	0.2205	-0.057373	1.092285	0.142334
53341	-2.472121	-8.942392	0.785413	-0.702511	-3.366255	0.160988	-0.051025	1.094482	0.15918
53342	-2.239293	-8.913131	0.653261	-0.723493	-3.367209	0.116354	-0.044189	1.090332	0.171387
53343	-2.007372	-8.772248	0.580762	-0.74848	-3.355382	0.067142	-0.037598	1.092529	0.185547
53344	-1.725684	-8.682637	0.402739	-0.793687	-3.34451	0.0206	-0.040527	1.096924	0.197754
53345	-1.604194	-8.894518	0.356283	-0.826304	-3.333256	-0.024415	-0.031494	1.094971	0.217041
53346	-1.46981	-9.214696	0.264156	-0.842708	-3.323146	-0.064662	-0.027344	1.092773	0.231689
53347	-1.284767	-9.559876	0.268784	-0.826113	-3.315896	-0.094609	-0.025146	1.093018	0.243896
53348	-1.080978	-9.777093	0.265172	-0.778236	-3.303114	-0.120741	-0.013916	1.088867	0.260742
53349	-0.807693	-9.785314	0.222174	-0.721011	-3.267632	-0.128943	-0.004883	1.08667	0.27002
53350	-0.648944	-9.756727	0.149072	-0.668937	-3.210021	-0.144202	-0.005371	1.089111	0.292236
53351	-0.594911	-9.680983	0.08847	-0.637654	-3.151076	-0.159461	-0.000977	1.086914	0.299561
53352	-0.478725	-9.72484	0.035438	-0.605799	-3.083738	-0.186546	0.008057	1.086914	0.306152
53353	-0.349411	-9.961388	0.013147	-0.579666	-3.027464	-0.206002	0.014404	1.084961	0.330566
53354	-0.215824	-9.75364	-0.107008	-0.495929	-2.96108	-0.235376	0.026123	1.082764	0.329834
53355	-0.117622	-9.521431	-0.105266	-0.453965	-2.881534	-0.24949	0.027832	1.087158	0.34668
53356	-0.062367	-9.637527	-0.066694	-0.420966	-2.811527	-0.26513	0.034424	1.085205	0.356201
53357	0.100113	-9.698408	0.017985	-0.358593	-2.759451	-0.293741	0.04126	1.083008	0.365723
53358	0.237823	-9.441173	-0.0328	-0.30652	-2.693069	-0.31663	0.04541	1.087402	0.377441
53359	0.328099	-9.313405	-0.005074	-0.281342	-2.63756	-0.359355	0.047852	1.087402	0.369873
53360	0.502012	-9.268524	-0.050893	-0.262459	-2.570988	-0.387203	0.05249	1.083008	0.377441
53361	0.475249	-9.233631	-0.07173	-0.237281	-2.52063	-0.395213	0.059082	1.083252	0.386719
53362	0.526117	-9.469695	-0.03224	-0.198751	-2.46474	-0.401889	0.063721	1.081055	0.391357
53363	0.620934	-9.569085	-0.134534	-0.105861	-2.426209	-0.380716	0.070068	1.083252	0.403076
53364	0.583957	-9.371791	-0.158935	-0.010681	-2.368411	-0.35077	0.074951	1.083252	0.397949
53365	0.591177	-9.294833	-0.230285	0.051309	-2.343805	-0.301368	0.08374	1.085449	0.401855
53366	0.725569	-9.128343	-0.423984	0.116351	-2.31214	-0.236707	0.085938	1.085449	0.404297
53367	0.846881	-8.557065	-0.740991	0.166515	-2.262164	-0.160221	0.088379	1.083252	0.40918
53368	0.834265	-8.282388	-0.761524	0.091173	-2.227257	-0.102236	0.099609	1.085449	0.403076
53369	0.763726	-9.398992	-0.2809	-0.083162	-2.210853	-0.080873	0.106689	1.083252	0.407715
53370	0.41382	-12.208577	0.817201	-0.33303	-2.228212	-0.159076	0.111084	1.083252	0.409668
53371	0.300925	-15.61478	1.230194	-0.385293	-2.291732	-0.308998	0.122314	1.083496	0.421387
53372	0.825434	-14.963178	0.227902	0.019646	-2.357539	-0.342186	0.120117	1.081299	0.419189
53373	0.888549	-10.242153	-1.151514	0.246626	-2.376613	-0.217443	0.128906	1.085449	0.423096
53374	0.698483	-7.60843	-2.117457	0.047685	-2.446045	-0.19074	0.138184	1.085449	0.422363
53375	0.81911	-7.106775	-3.032257	-0.181585	-2.543519	-0.257118	0.14502	1.085449	0.421631
53376	0.794842	-6.907124	-3.497386	-0.398266	-2.619821	-0.299844	0.151855	1.083252	0.421387
53377	0.68935	-7.639221	-3.754038	-0.712609	-2.728936	-0.363934	0.158691	1.079102	0.438477
53378	0.93397	-9.152092	-4.006667	-0.930249	-2.844156	-0.433366	0.170166	1.077148	0.442627
53379	1.482445	-10.271504	-4.24376	-1.029057	-2.935149	-0.470753	0.179199	1.072754	0.452393
53380	2.121772	-11.412719	-4.344652	-1.037451	-2.969104	-0.452633	0.181396	1.068604	0.467285
53381	2.667566	-12.455825	-4.346231	-0.934448	-2.964904	-0.435656	0.192871	1.066406	0.471436
53382	3.002244	-12.89934	-4.160854	-0.729398	-2.922933	-0.351729	0.202148	1.060059	0.47876
53383	3.007608	-12.705828	-3.836932	-0.529499	-2.868564	-0.255594	0.213379	1.062256	0.482666
53384	2.982008	-12.408965	-3.768613	-0.333606	-2.793214	-0.192649	0.225098	1.053711	0.484863
53385	2.80214	-11.677285	-3.625567	-0.172239	-2.745143	-0.1236	0.231934	1.055908	0.484131
53386	2.622516	-11.066058	-3.568936	-0.063898	-2.690778	-0.101474	0.240967	1.057861	0.483398
53387	2.37713	-10.484769	-3.394768	0.005531	-2.664263	-0.096896	0.252441	1.055908	0.482422
53388	2.228235	-10.067922	-3.177669	0.028039	-2.651292	-0.117115	0.261475	1.060059	0.476562
53389	2.049933	-9.716055	-2.815098	0.032235	-2.642136	-0.115207	0.270752	1.057861	0.47583
53390	1.880251	-9.886108	-2.615024	0.064089	-2.628402	-0.114253	0.28418	1.060059	0.474609
53391	1.890671	-9.039584	-2.369706	0.116161	-2.631454	-0.114444	0.295898	1.057861	0.466553
53392	1.79016	-8.654692	-2.055247	0.058176	-2.623061	-0.107768	0.298096	1.062012	0.460938
53393	1.799397	-8.733417	-1.85362	0.025368	-2.612379	-0.104526	0.30957	1.062012	0.459961
53394	1.744184	-8.542959	-1.640681	0.025368	-2.587009	-0.084116	0.321289	1.055664	0.45459
53395	1.706292	-8.293976	-1.432063	-0.006676	-2.54905	-0.076296	0.328369	1.055664	0.454102
53396	1.641429	-8.048285	-1.402598	-0.047304	-2.522154	-0.071337	0.337646	1.05542	0.446045
53397	1.646463	-7.859957	-1.397506	-0.096133	-2.468744	-0.085451	0.348877	1.059814	0.439697
53398	1.622282	-7.777355	-1.36246	-0.175099	-2.410184	-0.107386	0.351074	1.057617	0.442139
53399	1.778701	-7.937811	-1.324555	-0.241667	-2.354486	-0.144199	0.364746	1.05542	0.44873
53400	1.903076	-8.102585	-1.294499	-0.288588	-2.270176	-0.14973	0.37207	1.053223	0.43335
53401	1.910027	-8.230256	-1.21778	-0.311286	-2.18186	-0.159458	0.378906	1.051025	0.437988
53402	1.913539	-8.254341	-1.150555	-0.31777	-2.078667	-0.170711	0.381104	1.053223	0.435059
53403	1.828609	-8.218016	-1.050931	-0.327879	-1.985202	-0.189212	0.393066	1.046631	0.432373
53404	1.742384	-8.169108	-0.970692	-0.33608	-1.898414	-0.207332	0.399902	1.044678	0.431885
53405	1.673301	-8.156821	-0.969043	-0.337224	-1.834706	-0.236515	0.404541	1.044678	0.434082
53406	1.68425	-8.186344	-0.93632	-0.3542	-1.767946	-0.259975	0.406494	1.048828	0.430908
53407	1.82298	-8.131791	-0.897045	-0.361447	-1.718925	-0.286869	0.406738	1.044678	0.433838
53408	2.050038	-7.817107	-0.936949	-0.362782	-1.666471	-0.300602	0.40918	1.044434	0.42627
53409	2.304938	-7.672737	-0.992393	-0.40875	-1.602955	-0.304416	0.416016	1.044678	0.430664
53410	2.579437	-7.702413	-1.134779	-0.438313	-1.523988	-0.309566	0.413574	1.04248	0.436035
53411	2.796758	-7.561438	-1.295591	-0.473599	-1.455703	-0.280002	0.422852	1.04248	0.435303
53412	3.005243	-7.582833	-1.413498	-0.511365	-1.353085	-0.260546	0.418457	1.036133	0.436035
53413	3.173955	-7.890426	-1.445423	-0.54379	-1.269542	-0.231173	0.420898	1.031738	0.438721
53414	3.291492	-8.248338	-1.434778	-0.545506	-1.174554	-0.195123	0.427734	1.029541	0.445801
53415	3.301916	-8.397784	-1.414429	-0.54932	-1.093871	-0.178529	0.432373	1.029541	0.445557
53416	3.326264	-8.641443	-1.430238	-0.540164	-1.004988	-0.144196	0.43042	1.023193	0.446045
53417	3.294894	-8.79542	-1.454359	-0.523188	-0.930028	-0.128174	0.434814	1.025391	0.445557
53418	3.213598	-9.193726	-1.458467	-0.51861	-0.854687	-0.093842	0.437256	1.020996	0.450684
53419	3.115628	-9.547829	-1.45107	-0.471308	-0.804904	-0.05188	0.444336	1.016846	0.453125
53420	3.063897	-9.668206	-1.549619	-0.430871	-0.774005	-0.012398	0.439697	1.014648	0.460938
53421	3.02015	-9.524594	-1.672286	-0.40722	-0.730135	0.024414	0.444336	1.012451	0.458252
53422	3.015751	-9.419638	-1.875114	-0.460626	-0.703623	0.036812	0.453613	1.008301	0.462891
53423	3.060259	-9.705652	-2.215025	-0.528528	-0.679018	0.048828	0.453857	1.003906	0.460693
53424	3.089836	-10.100639	-2.696129	-0.589754	-0.637247	0.076485	0.460693	0.999756	0.470459
53425	3.025302	-10.508324	-3.093416	-0.616266	-0.610353	0.093079	0.458252	0.999756	0.475586
53426	2.755582	-11.112108	-3.33492	-0.661471	-0.590136	0.107003	0.463135	0.995361	0.475586
53427	2.540691	-12.147197	-3.649823	-0.679018	-0.586512	0.099945	0.468018	0.986816	0.483398
53428	2.315827	-12.93079	-3.739489	-0.647547	-0.599291	0.106621	0.465332	0.991211	0.488281
53429	1.885433	-14.221182	-3.676998	-0.729182	-0.60425	0.110627	0.472412	0.984863	0.495605
53430	1.692927	-15.625798	-4.314359	-0.667765	-0.62504	0.112534	0.479736	0.974121	0.49585
53431	1.905875	-14.231383	-5.275525	-0.37365	-0.624086	0.176239	0.481689	0.974121	0.508057
53432	1.637845	-12.357511	-5.826425	-0.345422	-0.570298	0.242615	0.482178	0.969727	0.500977
53433	1.021123	-12.257953	-6.433683	-0.362397	-0.530053	0.289918	0.489258	0.965576	0.503418
53434	0.582654	-11.423163	-7.137131	-0.289727	-0.522805	0.307274	0.493896	0.959229	0.508545
53435	-0.041803	-10.283148	-7.696197	-0.35019	-0.51632	0.308228	0.500732	0.959229	0.510498
53436	-0.619535	-10.320551	-8.239361	-0.439073	-0.543023	0.315858	0.507812	0.954834	0.510254
53437	-1.073833	-11.021479	-8.449582	-0.428773	-0.579645	0.32425	0.512207	0.952881	0.52002
53438	-1.703526	-11.582998	-8.226928	-0.327493	-0.620462	0.311662	0.514893	0.950684	0.514893
53439	-2.120718	-11.794641	-7.967303	-0.162507	-0.70553	0.295258	0.516846	0.950684	0.522217
53440	-2.354989	-11.447969	-7.644883	0.042343	-0.789072	0.265313	0.53125	0.941895	0.514404
53441	-2.607566	-10.918723	-7.275778	0.238229	-0.855258	0.236512	0.533447	0.941895	0.509277
53442	-2.865046	-10.36593	-6.833968	0.384332	-0.9203	0.184823	0.538086	0.946289	0.506104
53443	-3.035737	-9.730673	-6.504378	0.479129	-1.016813	0.117493	0.537842	0.948242	0.503418
53444	-2.993776	-8.856437	-6.327998	0.516513	-1.108749	0.048828	0.549316	0.95459	0.489502
53445	-2.896916	-8.338751	-5.884583	0.449565	-1.190194	-0.019074	0.549316	0.952637	0.494629
53446	-2.697972	-8.484498	-5.599236	0.362017	-1.253137	-0.076485	0.553955	0.952393	0.484375
53447	-2.374781	-8.378293	-5.347408	0.345042	-1.303873	-0.094605	0.563721	0.947998	0.471436
53448	-2.049617	-8.000994	-5.137755	0.340655	-1.352893	-0.116731	0.567871	0.95874	0.462891
53449	-1.517018	-7.699517	-4.964176	0.316813	-1.362621	-0.160219	0.57251	0.956543	0.465088
53450	-1.037669	-7.501763	-4.797337	0.293543	-1.343738	-0.180818	0.570312	0.956543	0.455322
53451	-0.615425	-7.300401	-4.582246	0.267031	-1.320468	-0.189973	0.572754	0.960693	0.442383
53452	-0.187549	-7.152611	-4.412943	0.236131	-1.254472	-0.202943	0.579346	0.962891	0.446777
53453	0.061552	-7.090437	-4.25959	0.203134	-1.175697	-0.205232	0.57959	0.958496	0.442139
53454	0.153081	-6.987792	-4.041374	0.184251	-1.095205	-0.205995	0.580078	0.952148	0.442627
53455	0.26259	-6.912007	-3.853202	0.161744	-1.011472	-0.21515	0.58667	0.960693	0.431396
53456	0.340935	-7.007895	-3.676106	0.125695	-0.931171	-0.227357	0.586426	0.967041	0.42334
53457	0.402703	-7.124711	-3.420843	0.138855	-0.843623	-0.230408	0.588867	0.964844	0.426025
53458	0.485624	-7.171215	-3.23085	0.173569	-0.748446	-0.226212	0.589111	0.962646	0.421143
53459	0.516156	-7.235725	-3.038834	0.23594	-0.66147	-0.205231	0.588867	0.962891	0.426025
53460	0.496175	-7.309299	-2.777677	0.312424	-0.565911	-0.194168	0.588623	0.971191	0.413086
53461	0.409993	-7.213228	-2.579973	0.416756	-0.489808	-0.205231	0.588867	0.968994	0.408203
53462	0.322358	-6.979016	-2.348353	0.499345	-0.408936	-0.207138	0.595459	0.975586	0.409668
53463	0.284373	-6.683252	-2.209268	0.569154	-0.349236	-0.224305	0.591064	0.973389	0.400146
53464	0.237206	-6.396565	-2.13593	0.628473	-0.283051	-0.242234	0.588867	0.977539	0.39502
53465	0.267908	-6.164454	-2.038137	0.617982	-0.217247	-0.249482	0.583984	0.981934	0.39502
53466	0.2624	-6.401327	-1.91302	0.615312	-0.136948	-0.248337	0.588867	0.979736	0.38501
53467	0.214424	-7.091996	-1.906506	0.628854	-0.07782	-0.215912	0.582275	0.977539	0.380859
53468	0.162857	-7.769383	-1.853786	0.677301	-0.012207	-0.188828	0.584229	0.981689	0.380127
53469	0.062463	-8.271268	-1.88545	0.750925	0.055695	-0.169373	0.581787	0.988281	0.375
53470	-0.141419	-8.544308	-1.977034	0.804522	0.113678	-0.156785	0.582031	0.986084	0.365234
53471	-0.328077	-8.554748	-2.191015	0.865939	0.145913	-0.140381	0.581543	0.996826	0.364258
53472	-0.483229	-8.52844	-2.343895	0.873759	0.151444	-0.143624	0.57251	0.996582	0.355225
53473	-0.431264	-8.928477	-2.556535	0.848391	0.175667	-0.132752	0.574951	0.994629	0.35498
53474	-0.218733	-9.304102	-2.939339	0.870135	0.192261	-0.107766	0.568359	0.994385	0.343262
53475	-0.16543	-9.680905	-2.973756	0.859836	0.238992	-0.03891	0.570557	0.996582	0.340332
53476	-0.094695	-10.475436	-2.93073	0.83752	0.303651	0.011063	0.568604	0.994385	0.338379
53477	0.008078	-11.14556	-2.905773	0.867656	0.371553	0.062561	0.572998	0.998535	0.330078
53478	0.014255	-11.879415	-2.821166	0.918392	0.443461	0.130082	0.563965	0.996582	0.328613
53479	0.019577	-12.880391	-2.710892	1.027876	0.514987	0.185395	0.568115	1.005127	0.327393
53480	-0.01207	-13.462399	-2.726767	1.237879	0.583081	0.240519	0.571045	0.998535	0.317871
53481	-0.100621	-13.100909	-2.890943	1.436058	0.616462	0.277713	0.566406	1.004883	0.30542
53482	-0.203295	-13.047578	-2.899115	1.47268	0.651748	0.288204	0.56665	1.000488	0.300781
53483	-0.40363	-14.452102	-2.545218	1.369681	0.653846	0.298312	0.568848	1.00708	0.294922
53484	-0.451461	-17.041809	-2.142009	1.187906	0.671964	0.314334	0.569092	1.002686	0.282959
53485	-0.111248	-18.619375	-3.00431	1.432053	0.676926	0.389866	0.571533	1.006836	0.274902
53486	0.087187	-16.09503	-3.709117	1.783018	0.643931	0.522431	0.576172	1.008789	0.261963
53487	0.243302	-14.819061	-4.258307	1.913678	0.607311	0.602733	0.578613	1.010986	0.244385
53488	0.500415	-14.021875	-4.80472	2.128457	0.515377	0.645461	0.57666	1.006592	0.237305
53489	0.605536	-12.518354	-5.043264	2.300318	0.38701	0.627914	0.585938	1.010742	0.221436
53490	0.892652	-11.431971	-4.852936	2.302606	0.25025	0.573744	0.593018	1.010742	0.206055
53491	1.391298	-11.140682	-4.647246	2.24786	0.129703	0.500499	0.593018	1.016846	0.190674
53492	1.957863	-10.569085	-4.084728	2.166983	0.062562	0.43622	0.597656	1.02124	0.175049
53493	2.464433	-10.508482	-3.532093	1.992832	0.094034	0.40818	0.596191	1.016602	0.153076
53494	2.676783	-11.03349	-3.043954	1.877623	0.155642	0.424964	0.605225	1.025146	0.136719
53495	2.730087	-10.769556	-2.769928	1.886017	0.253491	0.487526	0.598877	1.018799	0.130371
53496	2.475072	-9.856956	-2.417383	1.849586	0.352102	0.552186	0.608154	1.020752	0.117188
53497	1.978145	-9.34226	-1.774523	1.776913	0.419051	0.592813	0.610596	1.020508	0.099609
53498	1.436063	-9.418194	-1.0081	1.674104	0.491149	0.624666	0.622559	1.016113	0.084229
53499	0.954293	-9.278483	-0.459756	1.613067	0.525672	0.640878	0.620117	1.022705	0.081299
53500	0.516363	-8.707941	-0.100443	1.518269	0.562484	0.634964	0.625	1.018311	0.068848
53501	0.188294	-8.117863	0.101702	1.438158	0.589187	0.619514	0.634766	1.011719	0.061279
53502	-0.051298	-7.529033	0.207575	1.344313	0.595862	0.578696	0.636963	1.013916	0.053467
53503	-0.294527	-7.089479	0.360509	1.240551	0.611311	0.531774	0.632568	1.013916	0.053711
53504	-0.526351	-6.855362	0.467789	1.148996	0.630002	0.46883	0.639404	1.015869	0.038086
53505	-0.760091	-6.690525	0.66317	1.099404	0.610547	0.403598	0.648682	1.015869	0.037354
53506	-0.958697	-6.421706	0.804263	1.058967	0.5909	0.321772	0.646729	1.009277	0.033203
53507	-1.073425	-6.225185	0.993465	1.032454	0.572208	0.276949	0.653564	1.015625	0.022217
53508	-1.131734	-6.070182	1.134246	1.024824	0.542072	0.230409	0.651367	1.015625	0.014893
53509	-1.175219	-5.906127	1.400285	1.016432	0.521854	0.197602	0.651611	1.011475	0.017822
53510	-1.133055	-5.742145	1.501747	1.036268	0.496486	0.196839	0.64917	1.015625	0.012695
53511	-1.071505	-5.465417	1.618942	1.040846	0.479129	0.206758	0.658447	1.015625	0.006836
53512	-1.028867	-5.079508	1.701883	1.041418	0.469401	0.213624	0.658936	1.009033	-0.004883
53513	-1.017311	-4.982499	1.762644	1.021009	0.460818	0.24872	0.656494	1.009033	0.000244
53514	-1.009521	-5.00877	1.943029	0.989156	0.457003	0.290491	0.658936	1.006836	-0.004883
53515	-0.977446	-5.084567	2.128313	0.974279	0.455668	0.325014	0.659424	1.004639	-0.012207
53516	-0.950296	-5.108978	2.216376	0.949674	0.453951	0.362207	0.66626	1.002441	-0.017334
53517	-0.930947	-5.132744	2.298578	0.937657	0.46406	0.393679	0.666504	1.002441	-0.024902
53518	-0.964183	-5.227551	2.483642	0.913625	0.459292	0.417902	0.671387	0.998047	-0.032227
53519	-0.983042	-5.570965	2.62257	0.885205	0.458529	0.455477	0.674072	0.991699	-0.031982
53520	-1.0368	-5.912702	2.885002	0.86594	0.455668	0.457575	0.676514	0.991699	-0.037109
53521	-1.113168	-6.271069	3.082323	0.855259	0.436594	0.444033	0.68335	0.987305	-0.034912
53522	-1.14434	-6.653225	3.276311	0.843243	0.421717	0.401308	0.676758	0.985107	-0.041504
53523	-1.265311	-7.160837	3.548892	0.82703	0.398447	0.366975	0.690674	0.98291	-0.044922
