PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53264	12.378049	-0.877396	0.119743	-0.156593	-0.356293	0.0494	-0.820312	0.498291	0.123047
53265	11.858336	-1.60684	-0.361418	-0.111198	-0.315857	0.030518	-0.810547	0.489502	0.120117
53266	11.611897	-1.779527	-0.567063	-0.02861	-0.265122	0.007439	-0.810547	0.489502	0.120117
53267	11.285085	-1.574482	-0.39461	0.106049	-0.193596	-0.007629	-0.810547	0.489502	0.122803
53268	10.875954	-1.255594	-0.307019	0.247574	-0.146675	-0.029945	-0.817383	0.489502	0.118164
53269	10.314897	-0.706846	-0.279311	0.383759	-0.116539	-0.032806	-0.819824	0.485352	0.124023
53270	9.899534	-0.302084	-0.258776	0.485421	-0.100517	-0.030708	-0.819824	0.487549	0.118408
53271	9.466475	-0.121355	-0.229441	0.579072	-0.083733	-0.028992	-0.810059	0.487305	0.109619
53272	9.087895	-0.089332	-0.21712	0.666429	-0.060463	-0.035286	-0.816895	0.47876	0.11084
53273	8.691357	-0.268947	-0.312326	0.720216	-0.046349	-0.016785	-0.81665	0.47876	0.108154
53274	8.31273	-0.473391	-0.43958	0.792696	-0.034332	-0.003243	-0.811523	0.474365	0.094482
53275	8.148163	-0.667313	-0.430805	0.866893	-0.008392	0.003815	-0.82373	0.479004	0.10083
53276	8.001746	-0.758852	-0.472235	0.939182	0.007057	-0.005341	-0.818604	0.472412	0.098145
53277	8.15431	-0.85003	-0.337392	1.001171	0.003815	-0.001526	-0.816406	0.476562	0.092041
53278	8.252128	-0.894127	-0.29716	1.069837	0.004387	-0.037575	-0.818115	0.472412	0.079102
53279	8.227807	-0.969539	-0.244947	1.129156	-0.004387	-0.056458	-0.817871	0.463623	0.077148
53280	8.069629	-1.081496	-0.447074	1.168067	-0.033379	-0.052643	-0.825195	0.470215	0.082764
53281	7.867582	-1.149887	-0.819143	1.21785	-0.054932	-0.065613	-0.819824	0.463623	0.06665
53282	7.745416	-1.233858	-1.101446	1.267442	-0.074578	-0.060273	-0.817383	0.46582	0.050049
53283	7.678227	-1.244089	-1.092862	1.33153	-0.06485	-0.057984	-0.824463	0.46167	0.061768
53284	7.623474	-1.234361	-1.001036	1.41164	-0.046921	-0.068093	-0.82666	0.459473	0.05957
53285	7.574668	-1.194668	-0.95104	1.506248	-0.04654	-0.071717	-0.81958	0.463623	0.050293
53286	7.593298	-1.087288	-0.93267	1.596277	-0.049019	-0.086404	-0.828369	0.453125	0.043945
53287	7.605299	-1.078017	-0.951448	1.668568	-0.05703	-0.109865	-0.82373	0.457275	0.035156
53288	7.612091	-1.083873	-0.894955	1.762413	-0.065804	-0.135042	-0.827881	0.44873	0.030762
53289	7.538248	-1.082822	-0.97679	1.840999	-0.108148	-0.17319	-0.829834	0.446777	0.020508
53290	7.391574	-1.135474	-1.399959	1.860837	-0.191119	-0.207713	-0.824707	0.440186	0.012451
53291	7.206453	-1.389738	-2.001285	1.849393	-0.336271	-0.226596	-0.826904	0.440186	0.007324
53292	7.094769	-1.690619	-2.674692	1.819638	-0.487716	-0.254253	-0.829102	0.437988	-0.000488
53293	7.250098	-1.929477	-3.196551	1.867134	-0.614939	-0.296025	-0.828369	0.427246	-0.005127
53294	7.671786	-2.217145	-3.685283	1.947248	-0.667775	-0.341612	-0.831055	0.427246	0.000488
53295	8.194831	-2.387892	-4.0239	2.082104	-0.64298	-0.391396	-0.834961	0.414551	-0.003418
53296	8.492214	-2.342436	-4.444837	2.23184	-0.617614	-0.437365	-0.841553	0.408203	-0.015869
53297	8.542023	-2.191982	-4.912479	2.359069	-0.578132	-0.479901	-0.834473	0.403809	-0.008057
53298	8.50637	-2.015042	-4.841694	2.452917	-0.52835	-0.516715	-0.842773	0.390869	-0.022217
53299	8.570079	-1.749512	-4.544154	2.544668	-0.443281	-0.546281	-0.844971	0.388916	-0.027344
53300	8.743803	-1.298467	-4.052394	2.584343	-0.344096	-0.544755	-0.844238	0.373779	-0.026123
53301	8.968708	-0.739776	-3.781381	2.558972	-0.279816	-0.505843	-0.844238	0.371582	-0.031494
53302	9.178147	-0.198169	-3.614667	2.460163	-0.265891	-0.435078	-0.850586	0.361084	-0.0354
53303	9.13199	0.275579	-3.439316	2.313286	-0.259978	-0.354012	-0.854736	0.350342	-0.042236
53304	8.833172	0.439444	-3.50157	2.115291	-0.315291	-0.284582	-0.849854	0.350342	-0.042725
53305	8.51819	0.198047	-3.913987	1.909668	-0.419433	-0.222019	-0.851807	0.341553	-0.049805
53306	8.473883	-0.441381	-4.362103	1.734376	-0.52243	-0.191882	-0.855957	0.333252	-0.054199
53307	9.108157	-1.043681	-4.871653	1.616116	-0.472265	-0.193026	-0.85376	0.331055	-0.046143
53308	10.594654	-0.601879	-4.825583	1.572816	-0.185587	-0.225832	-0.855225	0.320312	-0.055908
53309	13.052834	1.399363	-3.463945	1.600856	0.309757	-0.26398	-0.854736	0.30957	-0.057617
53310	15.547273	4.141552	-0.93836	1.627944	0.681123	-0.281528	-0.852295	0.305176	-0.060303
53311	17.652993	5.688479	0.476	1.745062	0.904861	-0.300603	-0.851318	0.292236	-0.075439
53312	17.688205	6.295955	0.706375	1.846729	0.951212	-0.26856	-0.85083	0.287842	-0.091309
53313	15.886331	5.871289	0.595584	1.828034	0.872246	-0.159457	-0.85498	0.283691	-0.098633
53314	13.440616	4.833155	-0.278073	1.639961	0.743113	-0.059319	-0.854492	0.283447	-0.123047
53315	12.464624	3.671682	-0.388165	1.467148	0.66777	-0.004578	-0.847168	0.276855	-0.120361
53316	12.273462	2.651513	0.672374	1.449029	0.718697	-0.00515	-0.851318	0.268311	-0.130127
53317	12.584737	1.796766	1.713859	1.441972	0.766953	-0.037384	-0.851074	0.26416	-0.132568
53318	13.237469	1.07413	1.698108	1.284993	0.752837	-0.05703	-0.848633	0.261719	-0.135254
53319	13.684803	0.735186	1.51918	1.230632	0.680738	-0.084687	-0.848145	0.257568	-0.148438
53320	13.706683	0.875757	0.764199	1.287852	0.494961	-0.124742	-0.840576	0.250732	-0.159424
53321	13.377982	0.991002	-0.09963	1.392567	0.346378	-0.227358	-0.842529	0.244385	-0.161377
53322	12.583958	0.97433	-0.465025	1.518456	0.293163	-0.354961	-0.842041	0.238037	-0.174316
53323	11.570858	1.077441	-0.667695	1.587124	0.315098	-0.464636	-0.849121	0.236084	-0.168213
53324	10.608729	1.214572	-0.728421	1.62203	0.325207	-0.555618	-0.850586	0.223145	-0.18042
53325	9.86675	1.262776	-0.739748	1.670097	0.309948	-0.607308	-0.850098	0.212402	-0.179688
53326	9.331424	1.129551	-0.619893	1.709199	0.292019	-0.572213	-0.847168	0.197266	-0.178711
53327	9.233257	0.81307	-0.537459	1.734186	0.274853	-0.526436	-0.849121	0.192871	-0.180908
53328	9.13123	0.244947	-0.473861	1.737619	0.293545	-0.449759	-0.851074	0.184326	-0.182617
53329	8.875972	-0.111024	-0.622507	1.735902	0.39063	-0.373083	-0.852783	0.173584	-0.192383
53330	8.617758	-0.11517	-0.778918	1.778247	0.472076	-0.334935	-0.849854	0.165039	-0.197266
53331	8.33313	0.262135	-0.797217	1.857024	0.553331	-0.319677	-0.849365	0.15625	-0.202148
53332	8.122532	0.533449	-0.848918	1.915202	0.600444	-0.331503	-0.849121	0.1521	-0.209717
53333	8.057634	0.592507	-0.584392	1.956975	0.635731	-0.308233	-0.85083	0.147705	-0.219971
53334	8.063842	0.460088	-0.296401	1.999702	0.637829	-0.288397	-0.850342	0.141357	-0.230469
53335	8.184817	0.418261	-0.167976	2.034036	0.621235	-0.273138	-0.845215	0.132568	-0.23291
53336	8.41187	0.426544	-0.28953	2.0533	0.592815	-0.252347	-0.849609	0.121826	-0.231689
53337	8.588456	0.46275	-0.469098	2.063791	0.557147	-0.231938	-0.84668	0.117432	-0.239502
53338	8.713038	0.414149	-0.545701	2.062455	0.522051	-0.205807	-0.843994	0.108887	-0.244629
53339	8.845881	0.425733	-0.866758	2.056351	0.511942	-0.170139	-0.845703	0.098145	-0.246094
53340	9.059424	0.582143	-1.206191	2.057686	0.508318	-0.146487	-0.843018	0.09375	-0.256836
53341	9.353337	0.933305	-1.260281	2.083628	0.537311	-0.141147	-0.842529	0.084961	-0.258789
53342	9.589981	1.214202	-1.192465	2.111859	0.572979	-0.123217	-0.837646	0.082764	-0.264648
53343	9.591103	1.329846	-1.060497	2.144667	0.584614	-0.096895	-0.837158	0.074219	-0.266602
53344	9.479429	1.378055	-0.963103	2.144858	0.574887	-0.058748	-0.83667	0.067627	-0.271484
53345	9.35907	1.339857	-0.892047	2.156111	0.551044	-0.014496	-0.831543	0.058838	-0.276611
53346	9.267846	1.21596	-1.062684	2.117199	0.532924	0.038911	-0.82666	0.054443	-0.27417
53347	9.097819	0.879477	-1.262452	2.081339	0.493822	0.099184	-0.831299	0.054688	-0.279053
53348	8.935807	0.661749	-1.550195	2.044715	0.456055	0.153544	-0.825928	0.050049	-0.303467
53349	8.847903	0.528074	-1.691324	2.00752	0.385291	0.232701	-0.828125	0.041504	-0.291748
53350	8.831746	0.515874	-1.836511	1.983104	0.318723	0.276761	-0.823242	0.039307	-0.297363
53351	8.994062	0.681372	-1.813787	1.987491	0.267987	0.326544	-0.822998	0.039307	-0.302734
53352	9.136361	0.93259	-1.740569	2.000653	0.219349	0.372702	-0.822998	0.037109	-0.294434
53353	9.220102	1.123885	-1.81611	2.034033	0.180248	0.376136	-0.818115	0.032715	-0.302734
53354	9.332148	1.283529	-1.812082	2.055587	0.142863	0.381095	-0.817871	0.030518	-0.305176
53355	9.159086	1.367419	-1.827482	2.089158	0.128939	0.379188	-0.818115	0.034912	-0.305664
53356	9.014784	1.474275	-1.973021	2.112048	0.100328	0.375564	-0.813232	0.02832	-0.300049
53357	9.171256	1.645003	-2.102463	2.083627	0.051309	0.387581	-0.817627	0.026367	-0.310303
53358	9.326348	1.776021	-2.186841	2.098314	0.050546	0.392158	-0.812988	0.026123	-0.308105
53359	9.355658	1.91777	-2.103278	2.172133	0.112345	0.400551	-0.814941	0.015381	-0.304443
53360	9.335381	2.006209	-1.699825	2.277616	0.130084	0.404176	-0.812744	0.021729	-0.304932
53361	9.471792	2.013226	-1.057407	2.410186	0.228315	0.397501	-0.805176	0.015137	-0.310547
53362	9.47953	1.928603	-0.254689	2.499267	0.324449	0.439847	-0.802734	0.010742	-0.310547
53363	9.165095	1.721326	0.315515	2.484389	0.296029	0.483717	-0.797852	0.010742	-0.319092
53364	8.543235	1.566696	0.333129	2.421441	0.157551	0.521101	-0.799561	0.0	-0.328857
53365	7.858913	1.410284	-0.333832	2.286582	-0.003624	0.518048	-0.794922	-0.002197	-0.320801
53366	7.680613	1.130156	-0.771505	2.133031	-0.142482	0.510417	-0.797119	-0.002197	-0.326172
53367	7.935927	0.84717	-1.029669	2.005232	-0.196079	0.54246	-0.794678	-0.002197	-0.326416
53368	8.455163	0.454796	-0.826572	1.904519	-0.181964	0.585184	-0.794678	-0.006592	-0.323242
53369	9.826026	-0.330893	0.607332	1.844817	-0.120356	0.637828	-0.801514	-0.006348	-0.328125
53372	14.124793	-0.377297	2.756096	2.202261	0.132077	0.442716	-0.784668	-0.01123	-0.337402
53373	15.61364	0.448589	1.480271	2.512426	-0.123409	-0.03357	-0.781738	-0.028564	-0.330811
53374	13.025377	0.158004	0.211867	2.485722	-0.352869	-0.159649	-0.781494	-0.034912	-0.327637
53375	10.2333	0.476259	-0.787353	2.568318	-0.476851	-0.196081	-0.780762	-0.050049	-0.326416
53376	8.877528	1.144079	-0.902309	2.666746	-0.457778	-0.187689	-0.789551	-0.060547	-0.327393
53377	8.859686	1.517646	-0.756323	2.649768	-0.36069	-0.170904	-0.784912	-0.067139	-0.31665
53378	9.630904	1.365277	-0.693401	2.593114	-0.261505	-0.145535	-0.786133	-0.086426	-0.331055
53379	10.521901	0.923939	-0.186683	2.589489	-0.189024	-0.086215	-0.783691	-0.097168	-0.306152
53380	11.188085	0.207867	0.20047	2.602842	-0.153164	-0.008965	-0.79248	-0.105469	-0.312744
53381	11.468391	-0.25399	-0.067062	2.583576	-0.161748	0.051118	-0.787598	-0.114258	-0.304443
53382	11.461374	-0.332229	-0.278292	2.600744	-0.169187	0.078585	-0.787109	-0.123047	-0.314697
53383	11.303197	-0.321298	-0.44546	2.643663	-0.179868	0.074007	-0.781982	-0.138184	-0.302979
53384	11.014957	-0.452111	-0.483809	2.71653	-0.206954	0.068094	-0.791016	-0.14209	-0.310059
53385	10.893995	-0.657993	-0.521363	2.801797	-0.214393	0.068667	-0.788574	-0.150879	-0.287842
53386	10.623036	-0.743722	-0.718187	2.875428	-0.223358	0.077823	-0.788086	-0.163818	-0.286865
53387	10.344284	-0.652617	-0.898013	2.966609	-0.199135	0.087741	-0.790283	-0.170166	-0.280762
53388	10.031358	-0.459172	-0.788845	3.079918	-0.140386	0.118642	-0.780029	-0.185303	-0.280518
53389	9.923966	-0.252847	-0.524671	3.205246	-0.073818	0.128942	-0.789307	-0.195801	-0.265381
53390	9.942285	-0.045603	-0.257272	3.292996	-0.019456	0.164612	-0.786621	-0.20459	-0.264893
53391	9.948809	0.07231	-0.221009	3.350415	0.001526	0.189981	-0.78833	-0.22168	-0.252686
53392	9.918971	0.233792	-0.371838	3.379411	0.023652	0.194177	-0.785889	-0.228271	-0.249756
53393	9.955258	0.369836	-0.297554	3.396198	0.037386	0.194559	-0.787842	-0.234619	-0.246338
53394	9.992777	0.404815	-0.229469	3.387614	0.042727	0.200472	-0.790283	-0.245361	-0.226318
53395	9.985722	0.296745	-0.265329	3.370254	0.045779	0.202189	-0.787354	-0.258301	-0.2229
53396	9.942905	0.036782	-0.21665	3.362624	0.031663	0.22832	-0.789551	-0.262451	-0.216797
53397	9.783936	-0.04009	-0.205262	3.392383	0.03586	0.24873	-0.789307	-0.275391	-0.207764
53398	9.64992	0.01808	-0.217378	3.396008	0.02556	0.287833	-0.786133	-0.28833	-0.212402
53399	9.668319	0.162411	-0.287757	3.367012	0.042917	0.32808	-0.791016	-0.29248	-0.190186
53400	9.657697	0.311728	-0.205673	3.31608	0.059512	0.388736	-0.793457	-0.29248	-0.189941
53401	9.547087	0.468335	-0.2974	3.222798	0.071147	0.446339	-0.790771	-0.307617	-0.170166
53402	9.325368	0.684584	-0.292936	3.071909	0.076869	0.499555	-0.795654	-0.30957	-0.158691
53403	9.109047	0.910188	-0.430523	2.855783	0.085643	0.520343	-0.790771	-0.316162	-0.15332
53404	8.878109	1.133646	-0.429495	2.636608	0.064089	0.534264	-0.798096	-0.313721	-0.144531
53405	8.713324	1.295148	-0.479048	2.411713	0.01545	0.543227	-0.800537	-0.315918	-0.13623
53406	8.720975	1.367797	-0.81793	2.190445	-0.009155	0.50069	-0.802734	-0.324463	-0.124512
53407	8.816409	1.255965	-1.100056	2.034224	-0.014496	0.471505	-0.805176	-0.324219	-0.118896
53408	9.010768	1.15328	-1.197634	1.926454	-0.011635	0.446327	-0.809814	-0.324219	-0.118408
53409	9.102765	1.093027	-1.15733	1.868467	0.011635	0.423438	-0.810059	-0.326416	-0.104736
53410	8.997168	1.019468	-1.084418	1.790644	-0.001144	0.389868	-0.812744	-0.326172	-0.096436
53411	8.760031	0.969047	-1.115973	1.729797	-0.061799	0.370793	-0.812744	-0.328369	-0.091064
53412	8.518152	0.927614	-1.316063	1.660176	-0.097848	0.343518	-0.817383	-0.33252	-0.082031
53413	8.197148	0.822006	-1.74555	1.561181	-0.136568	0.312809	-0.82251	-0.325928	-0.079346
53414	7.964525	0.749537	-1.969639	1.447309	-0.146104	0.27695	-0.817627	-0.33252	-0.065918
53415	8.14214	0.631986	-1.51632	1.33668	-0.10891	0.270083	-0.820312	-0.330322	-0.060547
53416	8.66689	0.241362	-0.79906	1.250466	-0.070763	0.292589	-0.820312	-0.330322	-0.055176
53417	9.222273	-0.071777	-0.208802	1.110274	-0.035095	0.340273	-0.820312	-0.332275	-0.049561
53418	9.307036	-0.134156	-0.358868	0.992207	-0.068283	0.37327	-0.820557	-0.328125	-0.049805
53419	9.269819	-0.198594	-1.343539	0.874523	-0.165558	0.339509	-0.825439	-0.327881	-0.04126
53421	9.529615	-0.343025	-2.564644	0.980014	-0.286584	0.267034	-0.827881	-0.330078	-0.027344
53422	10.426782	-0.826107	-3.197542	1.15319	-0.267793	0.200082	-0.833252	-0.323486	-0.016602
53423	10.945733	-0.966378	-2.625439	1.370441	-0.247194	0.154878	-0.828369	-0.327881	-0.01416
53424	11.347239	-1.10674	-2.412822	1.573961	-0.267604	0.101281	-0.835449	-0.332031	0.00293
53425	11.244697	-1.293064	-2.697536	1.658078	-0.292972	0.021363	-0.835449	-0.333984	0.003174
53426	11.073021	-1.000505	-2.49702	1.719306	-0.307087	-0.08011	-0.83374	-0.333984	0.030029
53427	11.410563	-0.535734	-2.246684	1.726554	-0.304226	-0.148775	-0.833496	-0.336182	0.027344
53428	12.704396	0.255601	-0.72419	1.681157	-0.120737	-0.167276	-0.83374	-0.336182	0.035645
53429	16.029335	2.422927	3.302255	1.582544	0.240328	-0.052643	-0.833496	-0.342529	0.041504
53430	18.635084	4.171858	4.783693	1.172454	0.267603	0.138093	-0.838623	-0.336182	0.04126
53431	16.250397	2.701266	1.766369	0.690462	-0.155449	0.107575	-0.838623	-0.335938	0.046631
53432	12.710367	0.974863	0.603671	0.603105	-0.410272	-0.089264	-0.841309	-0.338135	0.063232
53433	11.156565	0.762947	0.196325	0.685885	-0.482752	-0.315095	-0.838867	-0.338135	0.062988
53434	11.59119	0.193914	0.164004	0.812153	-0.491717	-0.46654	-0.83667	-0.340332	0.07373
53435	12.584706	-1.532512	0.641943	0.984198	-0.395777	-0.522617	-0.83667	-0.344727	0.07959
53436	13.523209	-3.118642	1.872334	1.260767	-0.2615	-0.499539	-0.839111	-0.34668	0.088135
53437	13.211617	-3.392359	2.471143	1.53219	-0.13199	-0.472265	-0.839111	-0.34668	0.09082
53438	12.369872	-2.605897	2.818338	1.694892	-0.003433	-0.455099	-0.838867	-0.357422	0.10498
53439	11.378335	-1.824757	3.503922	1.772524	0.148012	-0.425726	-0.838867	-0.357422	0.107666
53440	10.405401	-0.987713	3.05611	1.739143	0.188639	-0.330929	-0.838623	-0.361816	0.100098
53441	10.135649	0.105599	2.346404	1.63805	0.18635	-0.260165	-0.834473	-0.355469	0.120605
53442	10.236128	1.517675	2.124061	1.56347	0.205424	-0.223162	-0.838867	-0.361816	0.121582
53443	10.3351	2.430311	1.882771	1.474967	0.164034	-0.224306	-0.834473	-0.357422	0.12085
53444	10.333598	2.328112	1.882987	1.355945	0.09575	-0.230028	-0.841797	-0.357422	0.13501
53445	10.196514	1.455291	2.099149	1.308642	0.055695	-0.260927	-0.834717	-0.361816	0.140137
53446	10.317028	0.693319	2.074995	1.308642	0.015068	-0.296595	-0.844238	-0.361572	0.143555
53447	10.436849	0.132977	1.738571	1.290331	-0.003815	-0.344851	-0.832275	-0.364014	0.145264
53448	10.292903	-0.384813	1.557625	1.31322	-0.011063	-0.377658	-0.837158	-0.36377	0.151123
53449	9.754899	-0.6682	1.425283	1.374066	-0.031853	-0.365451	-0.839355	-0.370361	0.154541
53450	9.159115	-0.540681	1.215181	1.414502	-0.052643	-0.373844	-0.837402	-0.36377	0.16748
53451	8.813959	-0.074596	1.090535	1.397145	-0.05951	-0.350192	-0.835205	-0.361816	0.164307
53452	8.580455	0.413833	1.009293	1.378834	-0.070954	-0.342563	-0.837158	-0.365967	0.159424
53453	8.385085	0.910031	0.728504	1.308451	-0.098992	-0.336459	-0.834961	-0.370361	0.178467
53454	8.252559	1.277252	0.456799	1.218613	-0.129891	-0.328638	-0.837646	-0.368164	0.181152
53455	8.152123	1.491897	0.258768	1.162155	-0.178529	-0.325777	-0.840088	-0.365967	0.189453
53456	8.128789	1.660849	0.230365	1.097876	-0.190927	-0.310518	-0.835205	-0.372314	0.186768
53457	7.956752	1.715748	0.246097	1.059728	-0.183679	-0.289156	-0.839844	-0.374512	0.195312
53458	7.635107	1.739919	0.280651	1.050764	-0.196649	-0.265504	-0.833252	-0.370361	0.202393
53459	7.27943	1.737566	0.160998	0.996403	-0.202752	-0.258638	-0.831055	-0.368164	0.20752
53460	6.952538	1.709638	0.301858	0.941662	-0.20218	-0.242616	-0.831055	-0.368164	0.20752
53461	6.72445	1.535458	0.267276	0.898174	-0.196839	-0.247956	-0.833496	-0.370361	0.216064
53462	6.563149	1.28702	0.055638	0.810435	-0.192071	-0.193787	-0.833496	-0.365967	0.20752
53463	6.572687	1.097112	-0.029293	0.737955	-0.211335	-0.141907	-0.833496	-0.372314	0.224365
53464	6.503871	1.079522	-0.117824	0.688364	-0.212861	-0.101471	-0.831299	-0.370361	0.229248
53465	6.481363	1.161424	-0.163235	0.633432	-0.215149	-0.069428	-0.828613	-0.374756	0.221191
53466	6.589513	1.387978	-0.362698	0.571443	-0.18692	-0.03376	-0.827148	-0.364014	0.236328
53467	6.817353	1.763244	-0.362565	0.49305	-0.123596	-0.006104	-0.824707	-0.368408	0.239258
53469	7.312095	2.13427	-0.330826	0.262452	-0.08955	0.041962	-0.824463	-0.368408	0.233887
53470	7.973708	2.325082	-0.18575	0.012207	-0.084305	0.116348	-0.824951	-0.361816	0.23877
53471	8.534788	2.428022	-0.014022	-0.16861	-0.090599	0.170898	-0.829102	-0.368164	0.231689
53473	9.142338	2.178885	-0.292341	-0.502971	-0.197316	0.25139	-0.829346	-0.364014	0.228516
53474	9.259112	1.681589	-1.24196	-0.903896	-0.35	0.333406	-0.831787	-0.357422	0.217529
53475	9.256585	1.099293	-1.949593	-1.161202	-0.457576	0.360873	-0.822266	-0.361816	0.225098
53477	9.584389	0.883429	-2.355958	-1.139482	-0.519099	0.337515	-0.826904	-0.361816	0.2229
53478	10.602384	0.919466	-2.115809	-0.722315	-0.400735	0.232697	-0.829834	-0.353027	0.222412
53479	11.393822	0.55615	-1.623361	-0.325012	-0.227165	0.140381	-0.826904	-0.359619	0.217285
53480	11.84716	-0.235387	-1.818415	-0.083733	-0.140762	0.093651	-0.827148	-0.353271	0.214111
53481	11.807254	-1.391861	-1.98519	-0.094605	-0.221825	0.123596	-0.820312	-0.351318	0.21582
53482	11.872476	-1.955862	-1.642787	-0.290108	-0.417901	0.170899	-0.822754	-0.351074	0.221436
53483	13.422249	-1.457757	0.595225	-0.399018	-0.546075	0.148773	-0.82959	-0.355225	0.222412
53484	16.655911	-0.64067	2.814989	-0.16098	-0.615502	-0.027657	-0.824951	-0.351074	0.218994
53485	20.56459	0.458778	3.451856	0.305367	-0.495149	-0.314332	-0.820312	-0.357666	0.22998
53486	21.201848	0.482985	3.250056	0.511171	-0.514604	-0.528528	-0.813232	-0.364258	0.240479
53487	18.052221	0.782642	2.287481	0.528147	-0.53406	-0.556185	-0.812744	-0.366455	0.22998
53488	13.859634	1.929992	1.614031	0.585367	-0.432206	-0.382806	-0.810303	-0.368652	0.232666
53489	10.724385	2.794976	1.482043	0.479127	-0.351525	-0.152588	-0.810547	-0.37085	0.240723
53490	9.197002	2.941271	1.873182	0.21534	-0.261498	0.030708	-0.803467	-0.366699	0.234375
53491	8.95749	3.088857	1.926983	-0.05188	-0.192833	0.114441	-0.810791	-0.368652	0.246094
53492	9.598693	3.051523	2.043277	-0.221062	-0.127411	0.086975	-0.810547	-0.37085	0.246094
53495	12.096117	2.416083	2.340063	-0.411736	-0.046985	0.037639	-0.807617	-0.377441	0.23291
53496	13.274362	0.703712	2.366448	-0.512314	-0.090599	0.040817	-0.803223	-0.368896	0.229248
53498	12.087685	-0.624902	2.051871	-0.4344	-0.145627	0.046158	-0.804932	-0.381592	0.227783
53499	10.96922	-1.244773	1.826069	-0.276756	-0.170899	0.058746	-0.802734	-0.377441	0.224365
53500	10.366482	-1.131255	1.484147	-0.147057	-0.150681	0.056267	-0.804688	-0.385986	0.222656
53501	9.961775	-0.759832	1.340991	0.012207	-0.159264	0.061798	-0.807129	-0.383789	0.222656
53502	9.383719	-0.166718	1.19915	0.115204	-0.142288	0.063896	-0.80957	-0.377441	0.208984
53503	8.844895	0.370462	1.104278	0.177002	-0.140953	0.064087	-0.80957	-0.381592	0.225342
53504	8.352359	0.762039	0.939453	0.166512	-0.119782	0.097466	-0.807373	-0.379395	0.225098
53505	7.856301	0.935914	0.898136	0.10376	-0.119591	0.114441	-0.809082	-0.385986	0.212402
53507	7.188004	0.868054	0.836428	-0.002956	-0.119019	0.132752	-0.804932	-0.379639	0.214111
53508	6.749468	0.427299	0.728148	-0.08831	-0.126648	0.152779	-0.80957	-0.377197	0.214355
53509	6.592084	-0.0183	0.56413	-0.118256	-0.105858	0.174713	-0.802246	-0.379639	0.208496
53510	6.450969	-0.531013	0.617446	-0.127411	-0.10376	0.183106	-0.809326	-0.379395	0.209229
53511	6.365356	-0.970641	0.668126	-0.093079	-0.08831	0.187683	-0.807373	-0.375244	0.211182
53512	6.271842	-1.202473	0.612925	-0.052452	-0.084305	0.185967	-0.807373	-0.375244	0.213867
53513	6.25492	-1.385326	0.523391	0.022125	-0.053215	0.191498	-0.809326	-0.379395	0.206299
53514	6.386831	-1.318736	0.551432	0.07782	-0.042343	0.209618	-0.816406	-0.375	0.196045
53515	6.383341	-0.983163	0.530093	0.15564	-0.052452	0.219727	-0.814209	-0.375	0.206543
53516	6.247989	-0.703867	0.386408	0.179672	-0.081825	0.2388	-0.811768	-0.375244	0.195557
53517	6.188474	-0.513822	0.210614	0.171852	-0.111389	0.239563	-0.814209	-0.375	0.198486
53518	6.132508	-0.418423	-0.016748	0.16079	-0.15583	0.225067	-0.814453	-0.37085	0.200684
53519	6.243387	-0.317279	-0.213728	0.11158	-0.204468	0.188446	-0.814209	-0.372803	0.203613
53520	6.467931	-0.249706	-0.355262	0.071526	-0.206757	0.156403	-0.814453	-0.368652	0.195312
53521	6.664018	-0.180886	-0.867681	0.086975	-0.214958	0.105286	-0.812012	-0.368652	0.200439
53522	6.916456	-0.029757	-1.499687	0.086594	-0.224686	0.064087	-0.816895	-0.366455	0.203369
53523	7.475151	-0.198741	-1.703665	0.151825	-0.188255	0.05722	-0.814453	-0.368652	0.200684
53524	8.288898	-0.629939	-1.960873	0.175667	-0.140381	0.097466	-0.811768	-0.37085	0.192383
53525	8.689215	-0.954325	-2.025797	0.1894	-0.14801	0.146484	-0.814209	-0.375	0.198486
53526	8.889655	-1.286045	-2.357307	0.278092	-0.237656	0.177765	-0.80957	-0.366699	0.186523
53527	9.130639	-1.509967	-3.020935	0.405121	-0.327111	0.186157	-0.812256	-0.366455	0.202881
53528	9.802389	-1.644467	-2.844563	0.546647	-0.321389	0.159836	-0.814209	-0.366455	0.189697
53529	10.494444	-1.661314	-2.119257	0.703623	-0.252534	0.112915	-0.8125	-0.362305	0.202637
53530	10.909713	-1.709406	-1.853048	0.797083	-0.238991	0.080681	-0.802979	-0.366699	0.210205
53531	11.018448	-1.668026	-2.598093	0.750734	-0.298119	0.077057	-0.810303	-0.35791	0.204834
53532	10.700475	-1.341059	-3.459646	0.613977	-0.327683	0.044441	-0.815186	-0.362061	0.216309
53533	10.331285	-1.034921	-4.149871	0.489236	-0.392914	-0.011444	-0.802979	-0.364502	0.209961
53534	10.172876	-0.841503	-5.083258	0.416375	-0.506021	-0.085831	-0.815186	-0.362061	0.224365
53535	10.937085	-0.715211	-5.858472	0.334931	-0.45147	-0.158692	-0.805664	-0.362305	0.212646
53536	13.794782	0.883668	-2.35366	0.399208	0.120926	-0.199509	-0.807861	-0.364502	0.210449
53537	19.42448	3.541422	4.059582	0.561717	0.988775	-0.086976	-0.80542	-0.366699	0.210449
53538	23.866331	5.606649	7.455767	0.450138	1.326381	0.160982	-0.8125	-0.35791	0.199463
