PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53766	5.59139	1.226696	9.287013	-0.230408	-0.350571	0.187683	-0.356445	0.406006	-0.630615
53767	5.200596	1.476478	9.477591	-0.280571	-0.360871	0.215149	-0.352051	0.410156	-0.620605
53768	5.477421	0.449582	9.445886	-0.257874	-0.331307	0.237274	-0.354248	0.407959	-0.625732
53769	5.166448	0.124816	9.305839	-0.222778	-0.321007	0.201416	-0.357178	0.414795	-0.612549
53770	5.151516	-0.420443	9.196639	-0.159645	-0.314522	0.147057	-0.357178	0.412598	-0.612549
53771	5.037128	0.163366	9.129432	-0.098991	-0.302887	0.119782	-0.359863	0.416992	-0.607178
53772	4.853386	0.387837	9.2614	-0.082016	-0.326348	0.092125	-0.36499	0.427979	-0.613037
53773	5.022077	0.854107	9.232	-0.08297	-0.362396	0.106049	-0.366943	0.419434	-0.614746
53774	4.76675	1.023576	9.416712	-0.093842	-0.403977	0.119019	-0.362305	0.423584	-0.610352
53775	4.583233	0.992479	9.645328	-0.115776	-0.482178	0.127411	-0.369629	0.426025	-0.607178
53776	4.508878	1.06607	9.671572	-0.136948	-0.598718	0.12722	-0.37207	0.426025	-0.604248
53777	4.831282	0.996187	9.364873	-0.161553	-0.708772	0.138092	-0.379639	0.432861	-0.598877
53778	4.990983	0.687211	9.133252	-0.165558	-0.779345	0.152398	-0.379639	0.430664	-0.596191
53779	5.114913	0.617853	8.780744	-0.167656	-0.827029	0.135041	-0.391846	0.43335	-0.587158
53780	5.425384	0.649348	8.589356	-0.198174	-0.847247	0.147248	-0.391846	0.43335	-0.582031
53781	5.48667	0.573686	8.461379	-0.190735	-0.844386	0.152588	-0.398926	0.431396	-0.578369
53782	5.672197	0.554425	8.268354	-0.221444	-0.829127	0.14267	-0.401367	0.431641	-0.578369
53783	5.85492	-0.128433	8.167805	-0.218201	-0.787928	0.121308	-0.40918	0.44043	-0.570312
53784	5.929056	0.012699	8.086183	-0.207902	-0.740625	0.095368	-0.40918	0.44043	-0.562256
53785	6.003038	0.080927	7.999451	-0.196839	-0.690271	0.091553	-0.414307	0.445068	-0.562256
53786	5.995637	-0.025675	8.082239	-0.180626	-0.626565	0.100708	-0.418945	0.440918	-0.558838
53787	6.035894	0.057872	8.179506	-0.144959	-0.583459	0.110626	-0.418945	0.443115	-0.556396
53788	5.933425	0.17922	8.383687	-0.149727	-0.587083	0.109101	-0.426025	0.445557	-0.563965
53789	5.82461	0.283937	8.48455	-0.143242	-0.61493	0.101471	-0.424316	0.449707	-0.545898
53790	5.551038	0.393117	8.560488	-0.172043	-0.673677	0.098419	-0.433838	0.447998	-0.542236
53791	5.333658	0.678277	8.957953	-0.204468	-0.791743	0.084687	-0.438721	0.452393	-0.542236
53792	5.485545	0.934119	8.961835	-0.224114	-0.931171	0.117302	-0.443359	0.450439	-0.536377
53793	5.101529	0.656069	9.450993	-0.232507	-1.126868	0.170136	-0.44873	0.459473	-0.528564
53794	4.63288	0.308166	9.952341	-0.214769	-1.400387	0.180246	-0.456055	0.461914	-0.525391
53795	4.429077	-0.145319	10.307474	-0.147249	-1.733993	0.157168	-0.466064	0.462158	-0.508789
53796	4.368542	-0.3102	10.410366	-0.088312	-2.109185	0.130274	-0.480469	0.462891	-0.496826
53797	4.321139	0.154692	10.597313	-0.021172	-2.520819	0.135807	-0.48999	0.458984	-0.482178
53798	4.210958	0.866779	10.484469	-0.011445	-2.996176	0.189788	-0.50708	0.463867	-0.473145
53799	4.02882	0.947161	10.301012	-0.001335	-3.525727	0.251783	-0.528809	0.462646	-0.447266
53800	3.624379	0.249396	10.282493	0.018693	-4.078768	0.323127	-0.548828	0.469971	-0.416748
53801	3.547062	-0.806633	10.406486	0.083168	-4.709872	0.31436	-0.563477	0.464111	-0.385742
53802	3.000491	-1.699132	10.590122	0.235777	-5.406087	0.272975	-0.585693	0.469482	-0.349609
53803	2.581706	-1.30696	10.598	0.377907	-6.217437	0.221288	-0.615723	0.481445	-0.308105
53804	3.000046	-0.279144	10.754691	0.463967	-7.156192	0.342633	-0.635498	0.473633	-0.255127
53805	4.478113	2.860615	11.172626	0.353529	-8.100077	0.757808	-0.665527	0.479248	-0.194336
53806	7.529106	4.44386	11.664817	0.009349	-8.960168	1.379676	-0.674561	0.488525	-0.12793
53807	13.256287	6.765494	11.04259	-0.797403	-9.621497	1.906592	-0.684082	0.50415	-0.05127
53808	22.879553	4.923169	11.551166	-2.100169	-9.868277	2.407199	-0.689209	0.517334	0.04126
53809	22.567948	2.087503	11.471614	-2.71883	-9.795077	2.471525	-0.682617	0.541016	0.121094
53810	21.377056	-0.868673	15.861725	-2.706233	-9.892577	2.000765	-0.661621	0.55542	0.211182
53811	22.834451	-9.537389	17.020904	-1.872103	-9.911784	1.110553	-0.640381	0.561279	0.301758
53812	22.828109	-7.684268	16.312269	-0.968933	-9.667003	0.165814	-0.621094	0.567139	0.374023
53813	20.187118	-2.898425	20.959302	-0.778456	-8.878789	-0.303751	-0.596436	0.564209	0.444092
53814	15.272056	2.267216	21.90447	-1.334124	-7.402834	-0.372402	-0.575928	0.554932	0.50415
53815	13.685077	6.675181	21.560325	-2.729293	-5.581821	-0.943911	-0.557617	0.543701	0.556885
53816	24.936581	-1.741965	19.739791	-3.352277	-2.803102	-1.596213	-0.552734	0.52417	0.592773
53817	29.2025	-10.352603	24.18098	-2.594895	0.496891	-2.399572	-0.574951	0.488281	0.608398
53818	14.592559	-11.888047	20.78541	-0.674122	3.877252	-2.777368	-0.606689	0.474365	0.575195
53819	10.367186	-10.018515	16.646382	1.037001	5.285157	-3.078191	-0.6521	0.456543	0.535645
53820	7.599443	-5.143098	11.996655	2.05429	6.261121	-3.160226	-0.699707	0.441162	0.477295
53821	4.922536	-2.269068	8.686467	2.243809	6.90027	-2.997596	-0.73999	0.423096	0.410645
53822	2.061625	-1.2306	6.172551	2.083961	7.291669	-2.728247	-0.775391	0.411377	0.329834
53823	-0.302508	-1.161334	4.874154	1.782112	7.246732	-2.42677	-0.801514	0.390625	0.27002
53824	-0.8141	-1.690791	4.632249	1.520691	6.877164	-2.151594	-0.82251	0.371826	0.196289
53825	1.368738	-1.274252	5.030331	1.192714	6.55821	-1.949702	-0.834473	0.352783	0.132568
53826	4.535716	-0.541684	6.075715	0.781401	6.538507	-1.702828	-0.841797	0.344238	0.064941
53827	6.523333	-0.50749	7.142833	0.335761	6.785613	-1.449113	-0.834473	0.324463	-0.01123
53828	7.247705	-1.131745	7.336141	-0.010874	7.152984	-1.247299	-0.827637	0.306885	-0.071533
53829	6.719424	-1.793669	7.028687	-0.175326	7.419799	-1.083628	-0.813477	0.29541	-0.14624
53830	5.883846	-1.714169	6.506904	-0.220923	7.470946	-0.973932	-0.780762	0.285156	-0.212158
53831	5.203674	-0.93757	6.292756	-0.283115	7.348977	-0.870713	-0.76001	0.275635	-0.266357
53832	5.228509	0.311691	6.623012	-0.47961	7.101622	-0.771115	-0.727783	0.265625	-0.316406
53833	6.120982	1.009969	7.591668	-0.788082	6.820504	-0.636418	-0.691162	0.261963	-0.359131
53834	7.735203	0.950775	9.047437	-1.022914	6.645318	-0.539119	-0.663818	0.258789	-0.40918
53835	9.229099	1.064538	10.463112	-1.208724	6.607732	-0.460139	-0.63501	0.261963	-0.436035
53836	10.295761	0.810907	11.748099	-1.250889	6.655254	-0.482461	-0.60791	0.258545	-0.480713
53837	10.829166	1.366693	12.702967	-1.250509	6.682355	-0.513558	-0.586182	0.26416	-0.504395
53838	11.014366	2.2895	13.325098	-1.30793	6.656786	-0.516228	-0.55957	0.267334	-0.546875
53839	11.497937	3.332838	14.482828	-1.458065	6.593057	-0.518898	-0.530029	0.268311	-0.592285
53840	13.002926	4.737324	15.760233	-1.727814	6.505678	-0.589483	-0.501465	0.280029	-0.633057
53841	15.463416	5.77148	16.359647	-2.140466	6.487979	-0.741723	-0.461182	0.297852	-0.678223
53842	18.376318	5.92063	16.267089	-2.590523	6.478502	-0.926209	-0.423584	0.320068	-0.715576
53843	20.911132	5.238044	15.09797	-2.917913	6.433716	-1.153811	-0.378662	0.335449	-0.742188
53844	22.724384	3.701291	13.259044	-3.079494	6.289287	-1.316921	-0.326904	0.357178	-0.783203
53845	24.257071	1.18578	11.41759	-3.033084	5.968874	-1.36669	-0.2854	0.383545	-0.794678
53846	26.458985	-0.848436	9.576121	-2.818193	5.507237	-1.226819	-0.234375	0.409424	-0.806641
53847	26.919285	0.956759	5.799694	-2.680575	5.023311	-0.744731	-0.19751	0.433838	-0.817627
53848	26.19524	4.588947	0.486431	-2.84571	4.41125	0.084314	-0.15625	0.4646	-0.829346
53849	26.581821	7.036136	-4.443201	-3.032211	3.614581	0.838551	-0.122314	0.493652	-0.824219
53850	27.367812	7.790478	-8.501539	-2.971104	2.661709	1.28126	-0.093018	0.524902	-0.824219
53851	29.581424	6.028384	-10.799071	-2.327062	1.659653	1.336725	-0.070557	0.545654	-0.814697
53852	31.593094	4.33567	-11.866847	-1.195923	0.733003	1.027883	-0.05957	0.558105	-0.811523
53853	29.267288	4.256812	-10.961533	-0.041771	-0.212098	0.581361	-0.067383	0.571289	-0.809326
53854	19.308836	0.724934	-4.20029	1.709604	-1.856855	0.527969	-0.073486	0.556396	-0.820801
53855	20.407629	-10.168414	-21.19359	4.711381	-4.322025	-0.015261	-0.111328	0.514648	-0.824463
53856	-17.719888	20.4968	8.971723	3.877687	-6.795349	-0.868259	-0.17334	0.476074	-0.823486
53857	11.619667	7.708059	40.70819	2.816841	-7.932907	-0.015263	-0.248535	0.455322	-0.801514
53858	36.824997	17.569275	12.24818	2.987164	-6.482553	0.487432	-0.299561	0.427246	-0.783936
53859	32.057181	18.571514	12.681386	0.447328	-5.207694	1.349804	-0.342529	0.424561	-0.763916
53860	18.84729	2.13008	18.857914	-0.032808	-3.564475	1.256064	-0.371338	0.434326	-0.759521
53861	2.907026	-0.138194	8.641153	0.286878	-3.149362	0.727876	-0.393311	0.435303	-0.739014
53862	7.371813	-5.637224	9.785376	0.572234	-3.449809	0.415633	-0.421875	0.429932	-0.719971
53863	20.847041	0.537633	12.116959	0.616666	-2.737517	-0.051119	-0.443115	0.428711	-0.712646
53864	16.116529	2.619833	10.574134	0.55409	-1.404204	-0.230791	-0.452393	0.42041	-0.705811
53865	3.569509	3.658292	10.11159	0.570872	-0.901799	-0.219728	-0.464355	0.418701	-0.699219
53866	5.1822	4.055965	11.420108	0.368883	-1.058203	-0.120736	-0.467041	0.418701	-0.685791
53867	8.498465	4.535284	10.145292	0.160408	-0.749208	0.039673	-0.476074	0.4104	-0.684082
53868	5.902545	2.278623	10.155586	-0.083923	-0.518609	0.052452	-0.476318	0.414795	-0.679199
53869	5.586402	1.891736	10.216475	-0.072289	-0.492096	0.099182	-0.483398	0.412842	-0.681152
53870	6.212329	3.461223	9.679303	-0.128174	-0.382996	0.145722	-0.485596	0.413086	-0.683594
53871	5.758777	1.181659	9.202503	-0.244904	-0.318718	0.11673	-0.488525	0.415283	-0.66748
53872	5.298027	0.70548	9.39049	-0.151825	-0.249672	0.103569	-0.493408	0.419922	-0.672852
53873	4.992274	1.911361	9.193946	-0.19207	-0.236511	0.096893	-0.48877	0.421875	-0.670654
53874	5.039981	1.201897	9.263165	-0.247002	-0.24395	0.118256	-0.493652	0.422119	-0.662354
53875	4.858546	0.547798	9.247278	-0.236321	-0.260163	0.115204	-0.49585	0.424316	-0.67041
53876	4.683303	0.04588	9.50889	-0.201035	-0.288201	0.08831	-0.498779	0.428711	-0.662354
53877	4.976612	0.259485	9.294297	-0.160027	-0.308991	0.065613	-0.498535	0.428711	-0.665039
53878	4.730881	0.267958	9.237631	-0.126839	-0.316048	0.051689	-0.494141	0.430664	-0.663086
53879	4.740797	0.542705	9.250903	-0.108147	-0.356293	0.067902	-0.501221	0.433105	-0.665283
53880	4.737977	0.425792	9.179108	-0.107002	-0.377274	0.071526	-0.496826	0.437256	-0.655518
53881	4.748729	0.433728	9.115422	-0.083923	-0.401879	0.080109	-0.501709	0.435303	-0.6521
53882	4.946053	0.751748	9.089138	-0.073242	-0.43068	0.094414	-0.51123	0.435547	-0.651367
53883	4.975927	0.793494	8.967822	-0.093842	-0.436211	0.074768	-0.51123	0.437744	-0.651611
53884	5.003832	0.604082	8.884888	-0.105476	-0.460816	0.067139	-0.516113	0.435791	-0.642822
53885	4.867902	0.567415	8.86304	-0.125694	-0.487519	0.030518	-0.523193	0.438232	-0.645264
53886	4.760261	0.458668	8.882705	-0.110817	-0.52166	-0.008583	-0.520752	0.438232	-0.647949
53887	4.901706	0.818897	8.94068	-0.120545	-0.559808	-0.01297	-0.523682	0.44043	-0.63208
53888	5.316962	0.783998	8.751926	-0.145912	-0.573731	-0.028229	-0.530762	0.440674	-0.631348
53889	5.426135	0.72548	8.566665	-0.16861	-0.572778	-0.010681	-0.535645	0.440918	-0.628418
53890	5.499143	0.711099	8.561178	-0.157166	-0.558091	0.024223	-0.538086	0.441162	-0.620117
53891	5.619357	0.388187	8.47557	-0.165558	-0.526238	0.054169	-0.535645	0.440918	-0.620361
53892	5.329292	-0.006473	8.619139	-0.151444	-0.523186	0.037193	-0.545654	0.447754	-0.620117
53893	5.455108	0.031427	8.670923	-0.124931	-0.529481	-0.008392	-0.543213	0.445557	-0.609375
53894	5.766918	0.248254	8.396395	-0.090599	-0.515938	0.009727	-0.554932	0.443848	-0.61084
53895	5.545096	0.318935	8.506772	-0.117302	-0.503541	-0.016022	-0.552979	0.446045	-0.603271
53896	5.088598	-0.098398	8.992902	-0.12455	-0.579072	-0.097847	-0.567383	0.44873	-0.599609
53897	5.370568	0.522587	9.107291	-0.117493	-0.664331	-0.113678	-0.564941	0.44873	-0.597168
53898	5.256673	0.778651	9.121216	-0.125695	-0.733377	-0.07267	-0.570068	0.450928	-0.586182
53899	4.85296	0.575581	9.567034	-0.132561	-0.910953	-0.086975	-0.577393	0.453369	-0.583008
53900	5.141267	0.396141	9.790249	-0.128937	-1.088911	-0.090218	-0.584473	0.45166	-0.576904
53901	5.032407	0.783203	9.978083	-0.10891	-1.287088	-0.05188	-0.58667	0.445312	-0.571045
53902	4.794247	0.811273	10.20753	-0.091363	-1.541344	-0.035477	-0.603516	0.445801	-0.558838
53903	4.708324	0.985985	10.186983	-0.054169	-1.841571	0.000763	-0.606445	0.448242	-0.542725
53904	4.67661	1.413052	10.196049	-0.032426	-2.159351	0.07744	-0.621094	0.453125	-0.533936
53905	4.609812	1.662404	10.148055	-0.002861	-2.522345	0.164036	-0.638184	0.45166	-0.508301
53906	4.497462	1.727101	9.90034	0.012398	-2.901371	0.26227	-0.653076	0.45874	-0.491699
53907	4.264616	1.641577	9.897468	0.0206	-3.343167	0.35631	-0.665283	0.455078	-0.460938
53908	3.711335	0.349137	10.176757	0.009156	-3.85671	0.431279	-0.689697	0.458252	-0.432373
53909	3.514194	-1.235842	10.686188	0.066572	-4.452122	0.387606	-0.709717	0.461182	-0.393799
53910	2.939445	-2.561285	11.185547	0.248364	-5.143926	0.2724	-0.72998	0.468506	-0.355225
53911	2.410147	-2.347716	11.250498	0.496175	-5.960972	0.133534	-0.75415	0.45874	-0.307129
53912	2.74738	-0.680743	11.488465	0.599029	-6.949689	0.097867	-0.774658	0.466064	-0.25
53913	4.202621	2.122651	11.998594	0.470859	-7.972359	0.2816	-0.804443	0.465332	-0.18335
53914	9.128923	4.270348	12.987438	0.051897	-8.869043	0.671226	-0.818359	0.468262	-0.097168
53915	15.461076	4.291237	13.520658	-0.732695	-9.383654	1.018905	-0.818848	0.483398	-0.010742
53916	21.16375	3.693939	13.360924	-1.800302	-9.544369	1.23035	-0.828369	0.490479	0.087891
53917	15.824433	4.917857	12.888512	-2.57812	-9.696524	1.355559	-0.812012	0.500977	0.181396
53918	18.284322	-5.599193	17.433034	-2.606762	-9.838376	0.876235	-0.798096	0.50708	0.278076
53919	21.300086	-8.831576	16.58705	-1.598056	-9.765795	-0.041216	-0.776123	0.5	0.375244
53920	23.557121	-5.17219	15.82158	-0.959945	-9.390331	-0.710753	-0.749512	0.499023	0.455322
53921	20.385452	-2.42849	16.342587	-1.105832	-8.351933	-1.130254	-0.717041	0.478516	0.528809
53922	11.409017	-0.188686	19.565936	-1.211242	-7.024592	-1.384467	-0.691895	0.464844	0.596924
53923	12.123247	2.013552	18.818415	-1.661753	-5.657324	-1.742065	-0.663574	0.444336	0.644287
53924	29.860726	-4.348014	17.473732	-1.834816	-3.232053	-2.02194	-0.650879	0.417969	0.672119
53925	27.929996	-10.248456	22.635518	-0.872065	0.177198	-2.500989	-0.651855	0.385742	0.682861
53926	12.741643	-10.572735	18.538469	0.806867	3.240058	-2.5093	-0.690918	0.369873	0.658447
53927	6.443641	-6.775762	13.248584	2.071833	4.434002	-2.526412	-0.715332	0.35791	0.619141
53928	2.288954	-3.440998	9.420176	2.670702	4.976091	-2.307296	-0.744873	0.352539	0.577148
53929	-0.234871	-1.602723	6.422233	2.786704	5.183674	-2.011433	-0.77417	0.344971	0.5271
53930	-0.983388	0.295379	5.211488	2.553189	5.255174	-1.687691	-0.810791	0.343994	0.474609
53931	-0.314659	1.714833	4.969972	2.007579	5.313292	-1.34449	-0.832764	0.32959	0.429932
53932	0.722569	2.151803	4.9708	1.301368	5.414735	-1.081421	-0.852539	0.321777	0.381836
53933	2.023214	2.039791	5.443601	0.582203	5.638325	-0.927862	-0.87915	0.311768	0.326416
53934	3.399932	0.732225	6.141244	0.029568	5.948962	-0.852904	-0.898926	0.301758	0.275879
53935	4.499652	-0.553939	6.577303	-0.198397	6.248176	-0.868369	-0.920654	0.289551	0.223145
53936	5.321912	-1.377706	6.825119	-0.19344	6.533285	-0.958999	-0.935303	0.276855	0.15625
53937	5.999327	-1.296494	6.81819	-0.120377	6.796078	-1.040854	-0.95166	0.258057	0.087646
53938	6.225173	0.00945	6.7669	-0.195544	6.966507	-1.049259	-0.96167	0.249756	0.022705
53939	6.357505	1.028757	6.682746	-0.48991	7.02529	-0.969137	-0.963379	0.228027	-0.057861
53940	6.809741	1.272711	6.741372	-0.878709	6.988273	-0.827581	-0.963623	0.217041	-0.134033
53941	7.70632	0.368052	7.292849	-1.205693	6.898586	-0.670762	-0.956543	0.205811	-0.216064
53942	8.792709	-0.63925	8.083893	-1.332934	6.80584	-0.597311	-0.94043	0.207031	-0.300049
53943	9.96566	-0.78434	9.00477	-1.346664	6.748012	-0.502114	-0.910645	0.212402	-0.377686
53944	11.14205	0.146372	9.848654	-1.412862	6.739044	-0.366856	-0.87085	0.210693	-0.455566
53945	12.275552	0.819881	10.93298	-1.598687	6.836771	-0.221298	-0.824951	0.219482	-0.521729
53946	13.292981	1.022376	12.296686	-1.8181	7.005695	-0.081271	-0.767822	0.236572	-0.578857
53947	14.174012	1.181152	13.528897	-1.97094	7.203823	0.017552	-0.710449	0.251465	-0.633301
53948	15.332787	1.802287	14.32707	-2.135037	7.365696	0.036821	-0.653076	0.26001	-0.681641
53949	16.763967	3.446905	13.954214	-2.37182	7.448376	0.001526	-0.589355	0.281006	-0.721191
53950	16.23564	8.180331	12.586267	-2.913866	7.423651	0.043499	-0.52832	0.308838	-0.758301
53951	17.016373	9.002939	12.390556	-3.69267	7.152963	-0.066394	-0.474854	0.33252	-0.778564
53952	18.982471	7.872739	12.484795	-4.24593	6.743884	-0.358104	-0.416504	0.364746	-0.807861
53953	21.561275	4.42121	12.947499	-4.270269	6.34006	-0.773048	-0.36792	0.393066	-0.820068
53954	23.485752	1.399331	12.69714	-3.738243	5.95429	-1.239849	-0.317139	0.421387	-0.826904
53955	24.118141	1.536419	10.472482	-3.058975	5.572734	-1.446026	-0.275391	0.445557	-0.848877
53956	24.816887	1.863694	5.84081	-2.599513	5.070452	-1.260555	-0.238037	0.461426	-0.861572
53957	25.7982	2.124267	0.083753	-2.291343	4.346342	-0.779042	-0.196533	0.485596	-0.864746
53958	26.688435	4.484309	-5.785024	-2.143429	3.350479	0.032046	-0.164795	0.510254	-0.861816
53959	28.613716	6.909799	-10.109769	-2.090356	2.301127	0.970502	-0.139648	0.528564	-0.868408
53960	30.234493	7.542564	-12.3969	-1.745852	1.290172	1.720293	-0.119629	0.553711	-0.858887
53961	28.744867	5.482315	-11.527896	-0.771156	0.242619	2.002755	-0.106201	0.566162	-0.855957
53962	25.921872	4.805569	-8.266621	0.639928	-0.789467	1.880109	-0.098633	0.561523	-0.866943
53963	18.324578	6.768139	-3.074927	1.799262	-1.510671	1.585441	-0.109619	0.544678	-0.867188
53964	11.032586	7.568494	-0.453826	2.68715	-3.966537	1.007753	-0.141846	0.526611	-0.870605
53965	-28.331718	-10.669776	18.615891	3.040091	-4.189019	-0.905713	-0.178467	0.502197	-0.870605
53966	-14.87394	-3.794226	28.691998	5.509776	-7.106022	-1.73763	-0.253418	0.442383	-0.871826
53967	25.076917	28.142922	2.755113	3.848546	-7.084095	0.134314	-0.316162	0.4104	-0.855469
53968	30.211676	9.719878	14.830451	0.769554	-6.140979	1.434949	-0.363525	0.403809	-0.829346
53969	20.918576	2.57609	18.685037	0.794303	-4.795385	1.203281	-0.406494	0.398926	-0.809082
53970	12.701533	0.026913	11.460071	0.88107	-4.045978	0.836244	-0.4375	0.400146	-0.795898
53971	16.534189	-3.185568	12.040808	1.363647	-3.562381	0.266282	-0.470459	0.390625	-0.778809
53972	19.15148	3.593804	10.592828	1.042399	-2.554021	-0.242432	-0.493896	0.378662	-0.762207
53973	11.257549	4.164486	10.585148	0.696574	-1.675248	-0.35172	-0.508057	0.368408	-0.749512
53974	7.560144	5.4959	11.436212	0.72251	-1.227199	-0.3521	-0.517334	0.366699	-0.748535
53975	6.931249	5.035474	10.80217	0.413706	-0.968175	-0.237275	-0.526367	0.358398	-0.744385
53976	5.31085	3.367408	10.73365	0.251389	-0.729944	-0.040245	-0.531006	0.354248	-0.740723
53977	4.939729	2.066037	10.191975	0.081063	-0.747682	0.044251	-0.53833	0.354492	-0.737549
53978	6.305158	2.42068	10.185626	0.029182	-0.613977	0.102997	-0.540771	0.356934	-0.734863
53979	5.91986	3.526175	9.411781	-0.071526	-0.450898	0.148773	-0.540771	0.354736	-0.734619
53980	6.472265	2.148349	9.276973	-0.220299	-0.3685	0.126076	-0.543701	0.363525	-0.724609
53981	5.870828	1.483311	9.217078	-0.190544	-0.230408	0.111389	-0.551025	0.365967	-0.724121
53982	4.935197	1.608531	9.265018	-0.177956	-0.221825	0.076866	-0.55542	0.361816	-0.726074
53983	5.259943	0.011282	9.356678	-0.137329	-0.233269	0.022888	-0.553223	0.36377	-0.723633
53984	5.339752	-0.319086	9.161906	-0.027657	-0.182343	-0.044441	-0.555908	0.365967	-0.71582
53985	5.181392	0.131719	9.127627	0.027466	-0.124168	-0.088501	-0.553223	0.36377	-0.726318
53986	5.238022	0.866295	8.944807	0.051498	-0.078583	-0.093269	-0.555664	0.361816	-0.712646
53987	4.738247	0.930506	9.086851	0.024414	-0.0494	-0.07019	-0.558105	0.364014	-0.720703
53988	4.693886	1.148934	9.303594	0.011635	-0.065231	-0.064087	-0.560547	0.366211	-0.720703
53989	4.819166	1.435533	9.098303	-0.004578	-0.086021	-0.058746	-0.560303	0.364014	-0.720459
53990	4.692283	1.063109	9.021244	-0.054169	-0.091171	-0.053406	-0.560303	0.359863	-0.717529
53991	4.746592	0.755584	9.067753	-0.058746	-0.096703	-0.059509	-0.560303	0.364014	-0.720459
53992	4.711182	0.496268	8.825847	-0.070381	-0.077438	-0.057983	-0.560059	0.355469	-0.717041
53993	4.477823	0.49866	9.220596	-0.064087	-0.08831	-0.050354	-0.5625	0.357666	-0.717041
53994	4.596389	0.764056	9.185923	-0.050354	-0.110626	-0.041389	-0.565186	0.364258	-0.717285
53995	4.790689	1.19942	8.951298	-0.07782	-0.126457	-0.021362	-0.565186	0.362061	-0.7146
53996	4.837789	0.618098	8.927609	-0.102043	-0.108719	0.0	-0.562988	0.364258	-0.707031
53997	4.966507	0.461175	8.878324	-0.071716	-0.098991	-0.019836	-0.562744	0.362061	-0.712158
53998	5.053028	0.474117	8.819473	-0.062561	-0.066757	-0.001526	-0.56543	0.364258	-0.712158
53999	5.079666	0.4205	8.928597	-0.037384	-0.03643	-0.040436	-0.565186	0.362061	-0.7146
54000	4.935255	0.43851	8.872463	-0.011635	-0.014496	-0.036812	-0.562744	0.362061	-0.712158
54001	4.773299	0.391876	9.136727	0.011444	-0.008965	-0.030518	-0.570068	0.364502	-0.71167
54002	4.743871	0.498109	9.04431	0.016022	-0.020599	-0.02594	-0.567627	0.362305	-0.71167
54003	4.860448	1.24626	8.952586	0.011444	-0.0494	-0.02594	-0.567627	0.360107	-0.70874
54004	4.730698	1.28231	9.060083	-0.032616	-0.053787	0.006104	-0.569824	0.360107	-0.711182
54005	4.775635	0.742854	9.166226	-0.033569	-0.057793	0.009918	-0.570068	0.362305	-0.711426
54006	4.73316	0.666324	9.150892	-0.023651	-0.079727	0.015068	-0.569824	0.360107	-0.719238
54007	4.911413	0.585119	8.969931	-0.014496	-0.092888	0.006866	-0.565186	0.364258	-0.7146
54008	4.772539	0.407201	9.026923	-0.001717	-0.075531	-0.00248	-0.57251	0.362305	-0.708496
54009	4.942274	0.886131	8.975668	0.014496	-0.102806	-0.019073	-0.567627	0.364258	-0.7146
54010	4.689087	1.026826	9.068513	-0.019073	-0.104904	-0.004578	-0.570312	0.364502	-0.706299
54011	4.871364	0.927092	9.243279	-0.010681	-0.14782	0.006104	-0.570068	0.362305	-0.70874
54012	4.502028	0.408075	9.291038	0.01049	-0.178909	0.000572	-0.570068	0.362305	-0.70874
54013	4.491071	0.605423	9.363512	0.022888	-0.237083	-0.004578	-0.577393	0.364746	-0.703125
54014	4.639405	0.554382	9.423434	0.051689	-0.319863	-0.014687	-0.575195	0.364746	-0.692627
54015	4.382436	0.833553	9.366102	0.060272	-0.395775	-0.029755	-0.581787	0.356201	-0.701904
54016	4.552234	1.461815	9.442463	0.037384	-0.490761	-0.019836	-0.586914	0.363037	-0.691406
54017	4.604669	1.422295	9.496206	0.000763	-0.569726	-0.006104	-0.584473	0.36084	-0.694092
54018	4.705591	1.164664	9.449102	-0.018883	-0.660135	0.021362	-0.589111	0.358887	-0.696045
54019	4.711704	0.700182	9.503675	-0.020409	-0.762941	0.032044	-0.604004	0.36377	-0.679199
54020	4.792559	0.673605	9.355674	-0.003433	-0.839427	0.008202	-0.601074	0.359375	-0.687012
54021	4.902664	0.690279	9.455942	0.00248	-0.93613	-0.019074	-0.61084	0.357422	-0.675537
54022	4.869333	0.333977	9.530883	0.038529	-1.040273	-0.061989	-0.620605	0.35791	-0.661377
54023	4.854523	-0.036274	9.67622	0.063324	-1.178558	-0.140382	-0.630127	0.360352	-0.657959
54024	4.942903	-0.087632	9.859678	0.067902	-1.316271	-0.241091	-0.639893	0.358643	-0.648926
54025	4.683572	0.303787	10.047994	0.059701	-1.507583	-0.337223	-0.64209	0.356689	-0.643311
54026	4.45706	1.025456	10.498039	0.027657	-1.742005	-0.383573	-0.658691	0.348633	-0.633057
54027	3.972312	1.708596	11.134565	-0.015831	-2.110331	-0.338752	-0.670898	0.346924	-0.60791
54028	3.222986	1.554457	11.713297	-0.037004	-2.653773	-0.283822	-0.694824	0.345947	-0.589844
54029	2.969668	1.524332	12.281422	0.012208	-3.359191	-0.268567	-0.718994	0.342529	-0.558105
54030	3.28922	1.044103	12.676467	-0.016404	-4.149164	-0.294897	-0.738525	0.339111	-0.526611
54031	3.814585	0.557134	12.607997	0.038151	-4.829687	-0.299101	-0.768066	0.340332	-0.481689
54032	4.140485	0.663773	13.349853	0.119415	-5.428411	-0.284421	-0.794434	0.330566	-0.435791
