PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53768	-0.807623	1.817389	5.725831	-0.752748	5.407537	2.154087	-0.914062	0.114014	-0.009277
53769	-0.272702	2.814684	5.60143	-0.686745	5.513992	1.991561	-0.904785	0.130859	-0.048828
53770	0.697965	3.044342	5.936061	-0.676827	5.631325	1.806144	-0.895264	0.149658	-0.09668
53771	2.218077	2.539565	6.453917	-0.575917	5.866384	1.516958	-0.888184	0.162109	-0.133057
53772	3.458306	2.254216	6.730849	-0.301411	6.210026	1.146507	-0.871582	0.169922	-0.180664
53773	4.076103	2.590607	6.535113	0.004769	6.586136	0.747818	-0.861816	0.177979	-0.224854
53774	3.974344	3.379488	5.945836	0.248767	6.843763	0.361895	-0.849365	0.181641	-0.279541
53775	3.858463	3.972025	5.684922	0.363995	6.916857	-0.032813	-0.83252	0.183105	-0.321045
53776	4.188822	4.088067	5.659695	0.42218	6.855219	-0.402721	-0.819824	0.18042	-0.372559
53777	5.087715	3.850054	6.104892	0.497532	6.715344	-0.7814	-0.800537	0.175537	-0.416504
53778	6.443917	3.722809	6.910215	0.63832	6.627008	-1.156836	-0.783447	0.172607	-0.463135
53779	7.867992	3.983001	7.740952	0.737143	6.613871	-1.515492	-0.763672	0.158936	-0.506348
53780	8.525783	4.460781	8.722165	0.750502	6.656266	-1.81864	-0.752686	0.141357	-0.559082
53781	9.274062	4.191492	9.433598	0.739632	6.686256	-2.071808	-0.730957	0.13623	-0.608643
53782	9.928112	3.879741	10.494192	0.754325	6.707658	-2.292546	-0.713135	0.116211	-0.651123
53783	10.445131	3.718061	11.78323	0.802212	6.701574	-2.453378	-0.681641	0.102295	-0.706055
53784	10.904783	3.432625	13.04307	0.848954	6.678121	-2.588642	-0.654785	0.077881	-0.749023
53785	11.561773	3.057834	14.516141	0.943388	6.621455	-2.663234	-0.614502	0.063965	-0.79126
53786	12.461225	2.913226	16.190842	1.07006	6.531581	-2.704815	-0.576172	0.045654	-0.833252
53787	14.368263	3.088178	18.350234	1.200546	6.468032	-2.660165	-0.526611	0.022949	-0.867676
53788	17.518119	4.252341	20.354446	1.295171	6.504662	-2.536353	-0.474365	-0.001953	-0.913086
53789	20.550358	0.598977	21.472163	1.365955	6.584249	-2.533504	-0.42041	-0.022461	-0.940186
53790	22.593183	-0.770265	21.426887	1.808958	6.679904	-2.546697	-0.357666	-0.045166	-0.95459
53791	25.303999	-0.923286	19.210659	2.05525	6.711566	-2.200814	-0.299072	-0.072021	-0.965576
53792	26.115012	0.311107	14.846726	2.086882	6.598126	-1.390555	-0.236328	-0.092529	-0.977539
53793	24.73023	0.98565	8.947523	1.91015	6.04655	-0.454025	-0.18042	-0.115234	-0.986084
53794	26.239062	-0.258442	2.816067	1.780342	5.060994	0.167867	-0.134277	-0.124512	-0.986816
53795	31.292357	-5.156361	-2.754219	2.027301	3.994515	0.37082	-0.089844	-0.14917	-0.98877
53796	38.624066	-10.877701	-9.364774	2.749073	3.167004	0.227373	-0.058838	-0.179688	-0.991699
53797	40.284828	-11.015402	-16.1968	2.960566	2.248512	-0.076298	-0.0354	-0.20166	-0.983887
53798	33.080247	-4.607875	-18.732306	1.683067	0.648126	-0.057984	-0.030029	-0.223145	-0.985107
53799	27.394025	0.207358	-13.731841	-0.659758	-1.24284	0.550848	-0.046143	-0.2229	-0.978516
53800	29.824665	-4.305978	-3.661133	-2.01577	-2.266597	0.917473	-0.062988	-0.201172	-0.981445
53801	29.70107	-8.548075	3.390255	-1.644762	-2.225569	0.640891	-0.076904	-0.190186	-0.983887
53802	16.1606	-5.859362	7.650453	-0.640309	-2.0224	0.104143	-0.102295	-0.19165	-0.968018
53803	-11.96134	7.618896	14.880717	-1.576899	-3.433432	-0.173961	-0.137451	-0.176025	-0.966064
53804	-36.711854	13.251521	24.769983	-2.4003	-4.599541	1.173921	-0.181641	-0.155762	-0.966553
53805	-3.882259	-4.643542	7.34248	-3.024376	-7.378736	1.896435	-0.23999	-0.131104	-0.949951
53806	37.094395	-19.13467	18.000408	-0.892081	-7.341545	0.646358	-0.311523	-0.125244	-0.93042
53807	31.664407	2.38715	23.791926	-0.511034	-5.07639	0.379222	-0.355469	-0.11792	-0.919189
53808	9.353613	-0.066379	13.279363	-0.795809	-4.235986	0.696238	-0.394775	-0.110596	-0.908203
53809	8.228354	3.439626	9.806951	-0.409732	-4.438959	0.018312	-0.427002	-0.112061	-0.896973
53810	22.631975	2.120434	17.376465	-0.558316	-3.831914	0.303669	-0.466553	-0.106934	-0.875244
53811	21.534528	-6.077633	15.226495	-0.599492	-2.011912	0.63783	-0.480713	-0.104492	-0.863525
53812	6.975135	-1.12438	10.930755	-0.465968	-1.094062	0.363734	-0.487793	-0.100098	-0.860596
53813	2.905859	2.606501	10.218308	-0.485996	-1.228151	0.375369	-0.497314	-0.091309	-0.85791
53814	8.89839	1.50793	10.966504	-0.482181	-1.028448	0.329973	-0.506348	-0.091064	-0.862305
53815	7.063115	-1.290429	10.205686	-0.224305	-0.635339	0.094605	-0.502441	-0.084717	-0.847168
53816	4.413665	0.496838	9.878819	-0.011635	-0.583268	0.048828	-0.518311	-0.084229	-0.848389
53817	5.103009	2.121346	9.994592	-0.022125	-0.606347	0.061798	-0.522949	-0.086426	-0.842529
53818	5.767396	0.120381	9.721797	-0.016975	-0.529671	0.043297	-0.527832	-0.083984	-0.836914
53819	5.283348	0.301895	9.723045	0.072479	-0.453759	0.026703	-0.527832	-0.086182	-0.834229
53820	4.924394	0.657571	9.688863	0.102806	-0.448227	0.004387	-0.536865	-0.085938	-0.835938
53821	4.679716	0.405091	9.693314	0.157356	-0.469971	-0.031281	-0.538818	-0.092529	-0.835205
53822	4.834971	1.00861	9.496501	0.186348	-0.50335	-0.02842	-0.54126	-0.092285	-0.82959
53823	4.942608	1.015674	9.202971	0.177193	-0.505067	-0.017548	-0.545898	-0.094482	-0.826416
53824	4.903546	1.416853	9.206191	0.177002	-0.50335	0.002861	-0.552734	-0.094238	-0.831055
53825	5.064681	1.331486	9.184255	0.161171	-0.502015	0.015259	-0.554932	-0.096436	-0.822754
53826	5.07912	1.290977	9.077797	0.187111	-0.485039	0.034905	-0.555176	-0.092041	-0.828369
53827	4.747628	1.058351	9.252154	0.196266	-0.505067	0.022888	-0.564209	-0.096191	-0.819336
53828	4.458126	1.059306	9.526031	0.235939	-0.568391	0.048637	-0.566162	-0.100342	-0.823975
53829	4.43268	1.309878	9.413573	0.241089	-0.670434	0.069428	-0.568604	-0.102539	-0.821045
53830	4.664548	1.165049	9.377583	0.263978	-0.73929	0.088501	-0.582275	-0.104492	-0.822266
53831	5.084328	0.909114	9.201086	0.299264	-0.789645	0.074768	-0.58252	-0.102051	-0.806396
53832	5.25888	1.164032	8.855795	0.310136	-0.81425	0.060082	-0.595947	-0.110596	-0.8125
53833	5.345437	1.293088	8.600723	0.299264	-0.812533	0.057984	-0.600342	-0.108398	-0.814941
53834	5.565498	1.649826	8.398108	0.27752	-0.782969	0.047302	-0.602783	-0.114746	-0.803467
53835	5.708019	1.614247	8.258897	0.247956	-0.758936	0.043488	-0.605225	-0.114502	-0.797852
53836	5.671875	1.422935	8.251373	0.20752	-0.71087	0.05188	-0.611816	-0.118652	-0.796875
53837	5.679855	1.514077	8.16423	0.201416	-0.673486	0.061035	-0.621094	-0.114258	-0.796387
53838	5.613563	1.617021	8.228523	0.16346	-0.643731	0.074768	-0.625488	-0.120605	-0.792725
53839	5.587532	1.456776	8.367416	0.156594	-0.634767	0.086975	-0.632568	-0.116211	-0.79248
53840	5.61871	1.251348	8.458096	0.154114	-0.644876	0.092316	-0.637207	-0.122314	-0.781006
53841	5.479892	1.39731	8.604683	0.180817	-0.671197	0.076294	-0.644043	-0.11792	-0.785889
53842	5.300789	1.743865	8.827398	0.15812	-0.742914	0.092316	-0.648682	-0.124268	-0.7771
53843	5.408951	1.561191	8.832323	0.186349	-0.833132	0.128174	-0.657715	-0.126221	-0.778809
53844	5.571165	1.283393	8.622454	0.186539	-0.927166	0.117493	-0.662598	-0.121826	-0.768066
53845	5.672184	1.141095	8.698308	0.200654	-1.012997	0.102997	-0.669434	-0.123779	-0.76709
53846	5.602345	1.147326	8.747595	0.183488	-1.115805	0.064278	-0.674072	-0.125977	-0.758545
53847	5.282651	1.526818	9.151446	0.181009	-1.257333	0.048066	-0.68335	-0.123535	-0.755371
53848	5.009403	1.779845	9.577299	0.174715	-1.481833	0.057412	-0.699463	-0.129639	-0.742676
53849	4.973803	1.885973	9.611278	0.180819	-1.740096	0.106813	-0.708984	-0.127197	-0.733887
53850	4.942217	1.497694	9.90908	0.216679	-2.061881	0.127222	-0.722656	-0.12915	-0.727295
53851	4.812039	1.27282	10.084696	0.249678	-2.442994	0.137333	-0.741455	-0.128662	-0.709473
53852	4.696843	1.28275	10.288157	0.298511	-2.883249	0.162321	-0.760254	-0.125977	-0.692139
53853	4.718615	1.335858	10.424731	0.297561	-3.366822	0.182351	-0.783447	-0.131836	-0.665527
53854	4.512954	1.698182	10.627233	0.231948	-3.893909	0.227752	-0.806641	-0.12915	-0.650146
53855	4.038017	2.182222	10.805816	0.163474	-4.501725	0.289942	-0.83252	-0.128418	-0.613281
53856	3.583391	2.036208	11.216912	-0.005913	-5.162242	0.334014	-0.86084	-0.127441	-0.578857
53857	2.678554	1.660145	12.455465	-0.334789	-5.902961	0.28767	-0.898438	-0.128662	-0.524658
53858	2.268766	2.085588	13.727971	-0.316878	-7.126033	0.296846	-0.922607	-0.125488	-0.472168
53859	5.403162	4.693046	14.451572	-0.119818	-8.50993	0.651748	-0.958496	-0.120117	-0.402832
53860	8.417143	2.984496	14.974284	-0.231832	-9.569417	0.857302	-0.990234	-0.114502	-0.322998
53861	14.573559	1.203985	15.273256	0.266384	-10.295677	0.79839	-1.018066	-0.100342	-0.223145
53862	18.278791	2.08858	14.55217	1.060803	-10.636079	0.784486	-1.038574	-0.093018	-0.131592
53863	17.163392	1.174699	12.175986	1.392283	-10.722071	0.812165	-1.042969	-0.087891	-0.032959
53864	22.222333	8.2053	13.626608	1.169936	-10.391843	1.268973	-1.041016	-0.072021	0.058594
53865	25.141791	8.957503	15.926739	0.911529	-9.889625	1.936403	-1.027832	-0.050049	0.148682
53866	26.235365	2.986703	19.288378	1.92923	-8.99703	1.90309	-1.00293	-0.026367	0.232178
53867	26.161295	3.266895	18.1358	3.263956	-7.078709	1.660596	-0.977783	0.001465	0.283203
53868	10.989413	6.003383	18.660321	3.657985	-3.805441	1.361825	-0.965576	0.027344	0.311768
53869	25.341928	11.647808	19.462507	2.943748	-0.937696	1.258908	-0.955078	0.050781	0.311523
53870	30.610621	20.176034	25.119722	1.167533	2.410027	1.402908	-0.962158	0.072021	0.289062
53871	7.232985	13.614732	16.180672	-0.659824	4.871137	1.429142	-0.966553	0.082764	0.253906
53872	3.129368	9.479558	11.714804	-2.056835	5.617857	1.708688	-0.978027	0.097656	0.229492
53873	-0.102283	4.678656	8.13202	-2.626341	5.891763	1.874132	-0.989258	0.116943	0.183594
53874	-2.463812	2.193282	5.507707	-2.63911	5.789101	1.874314	-0.99585	0.131836	0.143066
53875	-3.541805	1.108295	4.348571	-2.358441	5.526113	1.792438	-0.998047	0.144531	0.115479
53876	-2.281336	0.35597	4.511427	-1.794303	5.273221	1.58828	-1.002441	0.163574	0.074463
53877	0.14827	0.561595	5.22181	-1.110216	5.220877	1.260534	-0.995117	0.176025	0.027344
53878	2.354489	1.991346	5.865845	-0.460302	5.449799	0.837624	-0.999023	0.184326	-0.012939
53879	4.348254	4.302413	6.328716	-0.128192	5.862698	0.39297	-0.993652	0.192383	-0.064697
53880	4.787777	5.852137	6.155802	-0.161007	6.258461	-0.039489	-0.99292	0.196289	-0.110352
53881	4.543647	6.133139	5.809781	-0.373144	6.525252	-0.416639	-0.985107	0.199951	-0.16748
53882	4.745154	5.420334	5.50007	-0.556287	6.643017	-0.794751	-0.973877	0.188477	-0.233887
53883	4.92326	4.078706	5.526913	-0.579754	6.657923	-1.163706	-0.96167	0.187988	-0.274902
53884	5.288621	3.030843	5.813093	-0.39795	6.617295	-1.511865	-0.950928	0.176758	-0.325684
53885	5.779705	2.594734	6.329897	-0.116561	6.554148	-1.793253	-0.945068	0.169678	-0.378662
53886	6.3997	2.767695	6.941743	0.112746	6.528026	-2.016269	-0.929688	0.149902	-0.423584
53887	6.752338	3.298468	7.478876	0.21996	6.499223	-2.12978	-0.916748	0.138428	-0.477051
53888	7.137728	3.426228	8.234327	0.231978	6.434916	-2.176895	-0.894287	0.124756	-0.53125
53889	7.90792	3.216988	9.319203	0.210611	6.36965	-2.177078	-0.87207	0.104736	-0.576904
53890	8.814687	2.8705	10.454842	0.235602	6.344839	-2.154372	-0.852295	0.088867	-0.617188
53891	9.480601	2.191182	11.54244	0.302944	6.348275	-2.154945	-0.825439	0.072998	-0.671631
53892	9.981183	1.665094	12.825377	0.440108	6.332057	-2.152274	-0.791992	0.057129	-0.707764
53893	10.707183	1.584927	14.203885	0.593105	6.305337	-2.093131	-0.769775	0.034912	-0.745117
53894	11.660751	1.595859	15.767254	0.699743	6.273652	-1.994306	-0.729248	0.016602	-0.795166
53895	13.094653	1.691432	17.675764	0.81592	6.257232	-1.857329	-0.695557	-0.003662	-0.833984
53896	14.781041	2.109482	19.698036	0.883259	6.252447	-1.67247	-0.657471	-0.015381	-0.881592
53897	16.914435	2.813845	21.10703	0.919695	6.270176	-1.433052	-0.610352	-0.038086	-0.91333
53898	18.853153	1.846508	21.885709	0.952884	6.239435	-1.150138	-0.561035	-0.052002	-0.94043
53899	24.090189	1.42896	21.04781	1.115608	6.254309	-0.763833	-0.509521	-0.066162	-0.97876
53900	27.370653	3.001944	16.784535	1.174942	6.382727	-0.097864	-0.458008	-0.075928	-1.01709
53901	26.358518	2.295214	10.42213	1.084323	6.278732	0.722627	-0.400146	-0.081543	-1.040771
53902	24.66791	-1.503006	4.098169	1.164978	5.474273	1.328652	-0.337402	-0.095703	-1.063965
53903	27.677821	-8.639824	-2.391666	1.758169	4.185881	1.432173	-0.290283	-0.120361	-1.07666
53904	39.084202	-14.51524	-10.042522	2.792573	3.121234	0.9341	-0.25	-0.144775	-1.096924
53905	45.648202	-15.099621	-18.41885	3.232218	2.356877	0.128182	-0.221191	-0.184082	-1.098877
53906	37.250361	-8.514916	-22.528561	2.116062	0.986122	-0.320823	-0.213135	-0.207764	-1.108154
53907	26.712297	0.301137	-17.987816	-0.491145	-1.059729	0.312807	-0.217773	-0.205566	-1.113281
53908	27.319562	-2.928471	-7.356891	-2.592818	-2.508317	1.305469	-0.246094	-0.179443	-1.110107
53909	30.056616	-9.66731	2.216641	-2.828227	-2.590364	1.539721	-0.274902	-0.146484	-1.107666
53910	12.551296	-11.04201	11.976865	-1.73404	-2.192203	1.321655	-0.293945	-0.12915	-1.107422
53911	-17.076041	-3.787868	19.859721	-0.289739	-2.882508	1.349697	-0.331055	-0.119873	-1.102295
53912	-39.598141	22.191212	22.711886	-1.121848	-4.528212	2.699225	-0.372803	-0.108154	-1.091553
53913	-0.612701	0.470314	4.255989	-1.92069	-7.623995	2.895439	-0.449707	-0.085205	-1.067627
53914	36.338526	-10.419708	16.246584	0.079366	-7.843889	0.39416	-0.530029	-0.087891	-1.052002
53915	32.065478	8.090746	19.182093	-0.058564	-5.722828	-0.174737	-0.589844	-0.09082	-1.025146
53916	18.232121	0.582748	17.371909	-0.373303	-4.678395	0.361094	-0.638428	-0.083252	-1.010498
53917	26.526865	4.097913	15.855521	-0.154694	-3.511995	0.48907	-0.668457	-0.082764	-0.999756
53918	20.070057	0.238255	14.866317	-0.812735	-1.735906	0.508126	-0.685059	-0.06958	-0.991455
53919	5.08644	-2.368524	10.713572	-0.756841	-1.024444	0.338748	-0.694824	-0.062744	-0.972412
53920	6.279158	-0.678653	10.661358	-0.553516	-0.945478	0.315096	-0.711426	-0.053711	-0.963867
53921	9.97845	1.230461	10.638939	-0.434113	-0.534631	0.197602	-0.713867	-0.049316	-0.966553
53922	6.525316	-0.040098	9.896056	-0.261879	-0.175285	0.051308	-0.714111	-0.047363	-0.964111
53923	3.035284	1.787117	9.007574	-0.14267	-0.164604	0.058746	-0.716553	-0.044922	-0.95874
53924	2.95704	2.423812	9.101877	-0.17643	-0.358582	0.060082	-0.721191	-0.042725	-0.955811
53925	4.123549	0.673754	9.604333	-0.182915	-0.453949	0.051117	-0.72583	-0.040527	-0.960938
53926	4.66394	0.093496	9.696882	-0.148201	-0.490761	0.050163	-0.730469	-0.040527	-0.955322
53927	5.41739	-0.145427	9.631216	-0.085449	-0.454522	0.034332	-0.730469	-0.04248	-0.952393
53928	5.04494	-0.017429	9.622153	-0.016975	-0.429917	0.019646	-0.737549	-0.035889	-0.947021
53929	4.710688	0.088134	9.815553	0.057221	-0.472069	0.005341	-0.744385	-0.038086	-0.951416
53930	5.177974	0.275137	9.655127	0.144005	-0.489998	-0.018692	-0.746582	-0.044434	-0.940186
53931	5.172916	0.987144	9.349807	0.208473	-0.463868	-0.032043	-0.755615	-0.04834	-0.938965
53932	5.195202	1.642392	9.200331	0.217438	-0.433922	-0.010109	-0.755859	-0.044189	-0.933838
53933	5.273002	1.663517	8.959933	0.21286	-0.398064	0.003052	-0.755859	-0.046387	-0.936523
53934	5.035452	1.47643	9.218294	0.234986	-0.391388	0.015831	-0.76709	-0.050293	-0.929688
53935	4.919726	1.227362	9.357487	0.280953	-0.395203	0.016022	-0.769287	-0.05249	-0.931885
53936	4.404801	1.292179	9.464207	0.33741	-0.447083	0.039482	-0.769287	-0.056641	-0.931641
53937	4.639162	1.24114	9.299702	0.348855	-0.52414	0.082398	-0.771484	-0.058838	-0.931152
53938	4.662163	1.020644	9.356016	0.368882	-0.597764	0.090027	-0.778076	-0.062988	-0.930176
53939	4.731231	1.193621	9.259332	0.38395	-0.668337	0.091553	-0.787354	-0.064941	-0.921143
53940	4.874246	1.447925	8.981233	0.366403	-0.732424	0.102997	-0.787354	-0.064941	-0.918457
53941	5.14948	1.399106	8.748275	0.364114	-0.778201	0.091553	-0.803467	-0.06665	-0.919678
53942	5.296339	1.4487	8.555359	0.343133	-0.779917	0.088501	-0.805664	-0.068848	-0.911133
53943	5.318549	1.90897	8.356863	0.325967	-0.761416	0.108338	-0.8125	-0.077148	-0.901855
53944	5.448627	1.694532	8.232305	0.253487	-0.729372	0.119973	-0.814697	-0.077148	-0.904297
53945	5.565752	1.592854	8.230721	0.23594	-0.698091	0.136566	-0.823975	-0.079102	-0.895264
53946	5.552254	1.402678	8.348854	0.208283	-0.67444	0.135041	-0.828369	-0.079102	-0.900146
53947	5.619828	1.21972	8.421162	0.212098	-0.668146	0.136566	-0.837646	-0.081055	-0.891113
53948	5.653582	1.187478	8.42374	0.213433	-0.67177	0.127983	-0.844971	-0.076416	-0.885498
53949	5.590228	1.281883	8.451044	0.219918	-0.690462	0.109864	-0.844727	-0.083008	-0.882324
53950	5.561962	1.29563	8.586006	0.222588	-0.737192	0.088501	-0.849609	-0.080566	-0.874268
53951	5.606427	1.52703	8.472481	0.212098	-0.787928	0.062561	-0.856201	-0.086914	-0.875732
53952	5.751831	1.521209	8.240406	0.174332	-0.809672	0.048065	-0.865479	-0.084473	-0.869629
53953	5.734995	1.708208	8.263808	0.149727	-0.822451	0.030518	-0.872314	-0.08667	-0.866211
53954	5.617748	1.882292	8.355179	0.125122	-0.86365	0.053406	-0.876953	-0.086426	-0.865723
53955	5.486382	1.936832	8.689013	0.108529	-0.94376	0.099183	-0.88623	-0.090576	-0.854004
53956	5.324419	2.031615	8.989253	0.096894	-1.058011	0.139619	-0.900146	-0.090088	-0.839355
53957	5.386527	1.830346	9.213292	0.091553	-1.222809	0.184633	-0.907471	-0.085693	-0.831055
53958	5.484039	1.366472	9.378527	0.118066	-1.422322	0.18139	-0.92334	-0.087402	-0.826904
53959	5.382987	1.088247	9.483096	0.123788	-1.644153	0.15259	-0.926025	-0.089355	-0.810547
53960	5.23632	0.954808	9.679544	0.156596	-1.919967	0.121119	-0.942627	-0.086914	-0.790527
53961	5.103202	1.225795	9.763206	0.157932	-2.242136	0.105288	-0.956299	-0.09082	-0.783447
53962	5.134783	1.537447	9.854402	0.206763	-2.616576	0.124744	-0.977295	-0.088135	-0.760498
53963	4.962156	2.330054	9.952862	0.188644	-3.00457	0.198372	-0.993896	-0.089844	-0.734863
53964	4.680284	3.111456	10.182661	0.154122	-3.468308	0.342005	-1.019775	-0.091064	-0.700439
53965	4.260671	2.985425	10.767608	0.097091	-4.038518	0.513494	-1.041016	-0.086182	-0.675049
53966	3.780483	2.848274	12.048274	0.041584	-4.807754	0.671643	-1.072021	-0.07666	-0.627686
53967	2.803529	4.080883	13.708032	-0.232538	-5.721319	0.853085	-1.098633	-0.071533	-0.575195
53968	1.904856	5.819119	14.653333	-0.600171	-6.773765	1.146353	-1.132568	-0.053223	-0.509766
53969	4.083222	4.875362	14.405073	-0.713542	-7.886167	1.576661	-1.164795	-0.034912	-0.428467
53970	8.466657	2.778214	14.162397	-0.601213	-8.908299	1.800587	-1.183594	-0.016602	-0.335205
53971	14.925006	0.661185	12.961212	-0.151693	-9.473283	1.852373	-1.204834	0.005859	-0.236572
53972	16.140631	-0.991474	10.393336	0.493245	-9.599683	1.708328	-1.211914	0.021973	-0.141602
53973	17.803061	3.256556	9.283597	0.81666	-9.41048	1.818023	-1.217041	0.041992	-0.044434
53974	19.458372	5.34794	10.979254	0.867196	-8.917902	2.091764	-1.201416	0.05957	0.05127
53975	19.964564	3.518495	11.908288	1.317271	-8.541465	2.243787	-1.176758	0.085693	0.131836
53976	22.82401	2.177246	14.092208	2.258221	-7.928005	2.165496	-1.147217	0.113525	0.201172
53977	24.59047	6.145361	12.911529	2.558626	-5.909908	2.127483	-1.12207	0.145508	0.249268
53978	17.874113	6.455007	10.954458	1.981692	-3.131909	2.025564	-1.102783	0.168945	0.272217
53979	10.465264	8.989895	16.380497	1.136992	-0.099184	1.805149	-1.078369	0.185791	0.273682
53980	32.494545	14.393273	23.602003	-0.20848	2.519695	1.38135	-1.073486	0.200439	0.237305
53981	7.998971	8.696737	16.40455	-1.162862	5.226203	0.83781	-1.075195	0.210938	0.188721
53982	-0.396661	6.331716	9.419289	-1.801581	5.804967	0.699915	-1.074463	0.218994	0.140137
53983	-4.563574	3.665651	5.555763	-2.15241	5.814541	0.679126	-1.07373	0.21875	0.105469
53984	-5.462124	1.546179	4.0102	-2.177732	5.310225	0.652022	-1.070801	0.218506	0.067871
53985	-4.742452	0.906876	3.319928	-2.02355	4.838551	0.573034	-1.070068	0.222412	0.0354
53986	-2.429425	0.284975	4.242294	-1.644488	4.570269	0.402681	-1.058105	0.226318	0.002197
53987	0.165164	0.321809	5.34216	-1.201741	4.566808	0.100717	-1.052734	0.223877	-0.0354
53988	1.14833	1.625591	5.932375	-0.853622	4.755484	-0.229858	-1.052002	0.223389	-0.070068
53989	2.813889	2.481634	6.58243	-0.687292	5.02908	-0.528011	-1.039307	0.214355	-0.107666
53990	4.20724	2.76683	6.62969	-0.61844	5.377869	-0.812632	-1.03833	0.216064	-0.158447
53991	4.539471	2.509803	6.151029	-0.55626	5.665807	-1.038506	-1.036865	0.202881	-0.205566
53992	4.496647	2.172439	5.593886	-0.437801	5.804153	-1.199136	-1.03125	0.193848	-0.245117
53993	4.533806	2.036684	5.172375	-0.28004	5.781066	-1.277348	-1.015625	0.182373	-0.304199
53994	5.017899	1.69602	5.237809	-0.063714	5.684702	-1.255594	-1.000732	0.171143	-0.347168
53995	6.107111	1.20866	5.658622	0.221282	5.56277	-1.182716	-0.985352	0.157471	-0.397949
53996	7.503265	1.147017	6.255275	0.534891	5.480342	-1.110795	-0.974609	0.14624	-0.451172
53997	9.189427	1.796537	6.874941	0.76323	5.434362	-1.067491	-0.954834	0.128174	-0.491455
53998	10.57952	3.189796	7.441159	0.746634	5.454969	-1.06444	-0.937256	0.114746	-0.54248
53999	11.487475	3.948517	7.864504	0.559499	5.483967	-1.09191	-0.915039	0.098877	-0.588379
54000	11.783526	2.621264	8.32367	0.365306	5.488932	-1.237079	-0.883545	0.080811	-0.637451
54001	12.052309	0.494843	9.256932	0.434933	5.375807	-1.584071	-0.852539	0.066895	-0.679199
54002	13.058716	-0.093097	9.858622	0.633703	5.214221	-1.851512	-0.822998	0.040283	-0.722168
54003	13.853146	-0.3667	9.908418	0.792031	5.059114	-1.972446	-0.800537	0.015869	-0.767334
54004	14.01054	-0.652216	10.068882	0.826743	4.901133	-1.944964	-0.76001	-0.008789	-0.806152
54005	13.950896	-0.860195	10.416126	0.80518	4.753635	-1.760295	-0.719482	-0.033447	-0.842285
54006	14.257519	-1.427687	11.245992	0.769501	4.612428	-1.415203	-0.686035	-0.047119	-0.876221
54007	15.603569	-2.256233	11.873767	0.842363	4.549259	-0.953	-0.638916	-0.067627	-0.91333
54008	17.11995	-2.633659	12.208946	1.007554	4.565277	-0.451511	-0.592041	-0.079346	-0.943359
54009	18.041327	-1.716803	12.808831	1.133075	4.682803	0.060278	-0.538086	-0.099854	-0.970459
54010	18.583275	-0.873057	12.983036	1.135563	4.833915	0.542506	-0.481934	-0.114014	-0.998291
54011	17.793544	-0.515492	12.280416	1.100279	4.923215	0.899604	-0.433594	-0.119385	-1.010254
54012	15.015241	-1.270364	10.795035	1.196605	4.738731	1.099701	-0.375488	-0.135498	-1.022217
54013	14.210006	-2.926346	8.34868	1.448951	4.289819	0.945366	-0.322021	-0.156006	-1.033447
54014	15.285845	-0.46232	6.494833	1.463992	3.762126	0.648353	-0.273193	-0.167725	-1.044922
54015	16.069239	1.428888	5.00645	0.867503	3.201634	0.403614	-0.233887	-0.177002	-1.047607
54016	17.320965	-0.218102	3.101364	0.0515	2.643853	0.072481	-0.206055	-0.181885	-1.05249
54017	20.14875	-3.595127	-0.393271	-0.46216	2.178239	-0.41047	-0.176514	-0.18457	-1.049561
54018	23.614839	-6.586178	-4.981592	-0.560007	1.722365	-0.917069	-0.153809	-0.178467	-1.046875
54019	24.29951	-8.931959	-8.224895	-0.395207	1.075948	-1.203932	-0.142822	-0.167969	-1.048828
54020	20.582569	-8.280599	-8.39842	-0.323298	0.164415	-1.206215	-0.140625	-0.163574	-1.049316
54021	17.06623	-4.939209	-4.621343	-0.829132	-0.769813	-0.977335	-0.149902	-0.156982	-1.051758
54022	16.361406	-5.054409	1.410682	-1.492718	-1.274513	-0.661099	-0.159424	-0.148193	-1.049072
54023	14.946778	-6.633588	5.386474	-1.58675	-1.13451	-0.513467	-0.174072	-0.122314	-1.052734
54024	-1.09969	-12.062469	10.552388	-0.951012	-1.009186	-0.221636	-0.181396	-0.111328	-1.050293
54025	-16.988119	-9.034468	15.990192	2.243108	-1.431126	0.120548	-0.19458	-0.130371	-1.050049
54026	-25.444721	21.249066	15.989583	0.756487	-2.77722	1.454035	-0.223877	-0.140625	-1.051758
54027	-6.34493	4.30818	7.549448	-0.163098	-4.759018	2.413464	-0.260742	-0.137695	-1.043213
54028	11.811061	-2.590776	10.87966	0.890089	-5.54751	0.93549	-0.320068	-0.138916	-1.040283
54029	13.64779	5.339941	14.6048	1.628317	-5.207524	-0.552437	-0.369873	-0.155029	-1.037109
54030	10.10759	5.943923	13.206562	1.447081	-4.994011	-0.693401	-0.419922	-0.168945	-1.020508
54031	19.623715	1.619614	14.214281	1.297113	-4.433648	-0.436441	-0.465332	-0.185303	-1.014893
54032	34.086402	6.437366	17.320567	0.810455	-2.430029	0.263984	-0.497314	-0.186768	-1.003906
54033	17.128779	4.50127	10.818254	0.260926	-0.326348	0.130463	-0.49707	-0.195312	-1.003174
