PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16468	5.945036	2.832518	8.046269	-0.023842	-0.203323	0.144005	-0.704834	-0.769043	-0.586426
16469	5.97907	2.859064	7.977291	0.006866	-0.201225	0.125885	-0.698242	-0.769043	-0.584473
16470	5.944361	2.81058	7.958062	0.030136	-0.222397	0.117302	-0.707275	-0.770996	-0.578125
16471	5.894859	2.72808	7.975298	0.074005	-0.240898	0.106812	-0.711914	-0.768799	-0.575195
16472	5.777444	2.850629	7.946392	0.087357	-0.261116	0.100517	-0.709717	-0.768799	-0.578125
16473	5.732008	3.107698	7.930895	0.102425	-0.286102	0.106812	-0.714355	-0.766602	-0.575195
16474	5.764418	3.627175	7.69685	0.095558	-0.286675	0.128937	-0.712158	-0.766602	-0.572754
16475	5.982966	3.915005	7.369866	0.052834	-0.276184	0.180817	-0.718994	-0.764404	-0.577637
16476	6.064416	3.478381	7.394913	0.024414	-0.262261	0.22049	-0.716797	-0.766357	-0.567139
16477	6.02491	2.966799	7.694686	0.022316	-0.253296	0.215149	-0.721436	-0.762207	-0.567139
16478	5.984259	2.737132	7.92239	0.047112	-0.267983	0.209618	-0.723633	-0.766357	-0.566406
16479	6.001973	2.626824	7.882153	0.069618	-0.292969	0.218201	-0.728516	-0.761963	-0.561035
16480	6.002356	2.792421	7.915738	0.124931	-0.328446	0.217247	-0.730957	-0.759766	-0.553223
16481	5.950829	3.092651	7.903306	0.128937	-0.369072	0.23346	-0.730713	-0.763916	-0.55542
16482	5.99539	3.435864	7.765686	0.135994	-0.396538	0.263977	-0.733154	-0.763916	-0.552734
16483	6.045436	3.388969	7.590151	0.121498	-0.423432	0.305176	-0.742432	-0.759521	-0.552246
16484	6.167371	3.322743	7.437373	0.114632	-0.441743	0.338746	-0.738037	-0.753174	-0.550537
16485	6.168469	3.167272	7.522443	0.111389	-0.443078	0.349427	-0.747314	-0.75708	-0.538818
16486	6.213023	2.745767	7.686405	0.117111	-0.474931	0.344086	-0.751709	-0.759277	-0.543457
16487	6.2627	2.509499	7.885994	0.134468	-0.52414	0.334931	-0.75415	-0.754883	-0.535645
16488	6.272183	2.433689	7.914789	0.150109	-0.595475	0.305939	-0.763184	-0.756836	-0.534668
16489	6.176864	2.646967	7.978773	0.169564	-0.672151	0.283814	-0.761475	-0.754639	-0.519043
16490	6.188317	2.923813	7.990598	0.182915	-0.756266	0.304414	-0.768066	-0.752441	-0.523926
16491	6.138624	3.35457	8.167229	0.191689	-0.869754	0.334169	-0.768555	-0.750244	-0.513672
16492	5.987541	3.716981	8.579389	0.203324	-1.057249	0.395205	-0.775391	-0.747803	-0.507812
16493	5.799336	3.986305	8.967598	0.203134	-1.290904	0.50507	-0.791504	-0.749512	-0.49292
16494	5.685168	3.622285	9.479404	0.216296	-1.593419	0.608261	-0.796631	-0.740967	-0.488037
16495	5.320387	2.978244	10.114496	0.206951	-1.938663	0.643169	-0.814941	-0.744629	-0.467529
16496	4.92419	2.895787	10.702092	0.169377	-2.354681	0.701922	-0.822266	-0.738037	-0.456787
16497	4.994772	3.14554	10.865703	0.168806	-2.831371	0.785856	-0.83667	-0.731201	-0.429688
16498	4.952998	3.573708	10.887961	0.221645	-3.342987	0.91462	-0.848877	-0.724365	-0.407959
16499	5.310761	4.500281	10.964507	0.328086	-3.877332	1.099471	-0.872314	-0.72168	-0.379639
16500	5.464407	6.647677	11.490295	0.288036	-4.443572	1.402219	-0.889404	-0.710449	-0.336914
16501	4.410603	7.862389	11.409487	0.151844	-5.1854	1.833575	-0.91333	-0.698975	-0.303955
16503	5.808535	9.980095	11.421315	0.098023	-6.433849	2.869022	-0.967041	-0.660889	-0.193848
16504	5.917548	10.768739	14.224693	-0.021369	-7.79613	4.072167	-0.98999	-0.625732	-0.128662
16505	13.452489	9.134984	15.401684	-0.093689	-8.769016	4.665767	-1.006836	-0.58667	-0.053955
16506	19.187289	6.110579	15.560307	0.349397	-9.40586	4.728786	-1.023926	-0.542969	0.033691
16507	28.322801	10.222153	16.629338	0.747434	-9.052399	4.67809	-1.029297	-0.508057	0.121094
16508	24.725409	10.973196	15.79278	0.469964	-8.360515	4.891977	-1.028076	-0.466797	0.199219
16509	25.093076	16.2537	16.409052	0.313672	-7.366906	5.021043	-1.010742	-0.426025	0.276123
16510	17.149488	16.843572	14.578505	0.232755	-6.027978	4.908082	-1.008545	-0.393799	0.325928
16511	2.175017	19.609654	15.088748	-0.231026	-4.980693	4.767028	-0.988281	-0.351074	0.370605
16512	17.380549	21.156546	17.143571	-2.436124	-3.882346	4.723066	-0.978516	-0.32959	0.404785
16513	38.435113	9.637534	26.949483	-1.796583	-0.075533	1.889855	-0.980957	-0.32959	0.407715
16514	11.923546	13.576675	20.584692	-0.827817	2.65283	-0.630209	-0.989258	-0.342285	0.39624
16515	-0.1811	12.630857	14.76178	-0.713967	3.685239	-1.271903	-1.003418	-0.36792	0.362793
16516	-3.759659	8.801264	11.064387	-0.583119	3.892035	-1.348783	-1.015381	-0.389404	0.326172
16517	-5.085804	6.789979	8.92667	-0.438531	3.931712	-1.310825	-1.027832	-0.406494	0.297119
16518	-4.043324	4.696343	8.148067	-0.216691	3.971391	-1.336005	-1.035645	-0.419434	0.259277
16519	-2.228841	3.603967	7.650416	0.17549	4.078425	-1.524474	-1.038574	-0.438721	0.221436
16520	-0.895573	3.831427	7.30644	0.511025	4.264833	-1.756063	-1.041992	-0.453857	0.188721
16521	0.569031	4.572161	6.927307	0.70045	4.486732	-1.959428	-1.040527	-0.471191	0.155762
16522	1.81078	5.163073	6.635093	0.705418	4.737634	-2.1401	-1.039307	-0.486572	0.125244
16523	2.894149	5.334047	6.424834	0.631793	4.973657	-2.258585	-1.040039	-0.503906	0.084473
16524	4.084087	5.079803	6.429106	0.54672	5.159888	-2.379168	-1.03418	-0.51709	0.045654
16525	5.010196	4.635096	6.632649	0.499035	5.332392	-2.537145	-1.025635	-0.543213	0.002197
16526	6.156152	4.33451	6.952408	0.538339	5.484874	-2.735188	-1.014893	-0.558594	-0.045166
16527	7.356782	4.412001	7.274394	0.612937	5.671142	-2.960715	-1.008545	-0.58252	-0.083252
16528	8.217285	4.870973	7.602821	0.713101	5.860664	-3.183199	-0.990723	-0.608887	-0.130127
16529	9.009711	5.572775	7.867833	0.773012	6.022512	-3.330133	-0.96167	-0.628906	-0.178711
16530	9.932928	5.990475	8.230677	0.848946	6.125387	-3.403416	-0.94873	-0.650635	-0.212402
16531	11.057146	5.754283	8.806473	0.962272	6.185896	-3.457615	-0.922363	-0.668457	-0.250244
16532	12.112856	5.994051	9.406476	1.165644	6.206911	-3.523259	-0.893311	-0.694824	-0.284912
16533	13.533433	7.253332	10.156788	1.35833	6.175252	-3.564473	-0.874023	-0.7146	-0.311523
16534	15.536762	8.615789	10.868459	1.497402	6.080225	-3.559691	-0.851807	-0.732422	-0.354248
16536	20.745532	7.316555	10.973047	1.736866	5.806288	-3.725523	-0.78833	-0.808838	-0.427246
16537	26.530864	6.19199	10.178639	2.142226	5.410412	-4.255835	-0.740967	-0.854736	-0.443604
16538	30.511147	5.856922	8.8769	2.199449	5.046581	-4.543888	-0.693848	-0.89624	-0.452148
16539	34.375936	4.195424	6.815126	2.146008	4.628158	-4.711335	-0.653809	-0.933105	-0.449951
16540	37.148703	1.606717	3.76068	2.05841	4.207435	-4.736441	-0.604736	-0.966064	-0.45166
16542	36.378398	-5.71318	-1.471489	1.944125	3.433542	-4.64689	-0.529785	-1.031494	-0.44751
16543	34.091982	-12.791054	-8.125851	2.083265	2.529448	-4.250846	-0.499268	-1.057617	-0.447998
16544	31.634971	-12.534658	-11.362805	2.008214	1.876788	-3.36044	-0.457275	-1.090332	-0.438477
16545	29.83906	-12.143968	-12.720478	1.603753	1.140061	-2.06611	-0.443604	-1.103271	-0.425537
16546	31.078213	-12.233906	-13.22631	1.017959	0.450328	-0.719076	-0.431641	-1.109863	-0.433838
16547	30.874875	-12.192535	-12.550685	0.466348	-0.15564	0.388337	-0.447266	-1.122314	-0.431396
16548	27.869493	-10.433548	-10.351372	-0.19169	-0.873955	1.110659	-0.450195	-1.111572	-0.421387
16549	3.91677	9.398535	1.979782	-2.370422	-2.533893	2.030319	-0.481445	-1.104736	-0.450928
16550	-17.229718	18.018144	12.105806	-4.261576	-2.935354	3.927922	-0.518799	-1.072266	-0.46875
16551	-7.801727	8.411943	21.268362	-4.326814	-4.034722	5.302298	-0.592285	-1.034912	-0.489014
16552	18.428894	-8.228055	8.488327	-3.655045	-4.144763	4.369304	-0.632324	-1.0	-0.491211
16553	19.746878	-12.550116	10.647871	-2.884131	-4.117407	2.979703	-0.689941	-0.969238	-0.504395
16554	11.566079	-10.878203	16.844768	-1.723122	-4.622653	2.351481	-0.716309	-0.945068	-0.48291
16555	23.49514	-5.958732	18.204371	-0.96293	-4.135373	2.654544	-0.77124	-0.931152	-0.479004
16556	37.360472	3.940067	15.651139	-0.609625	-2.766009	2.472451	-0.786377	-0.905273	-0.461426
16557	23.066414	11.543388	5.050154	-0.887884	-0.959029	1.381704	-0.811523	-0.898438	-0.462402
16558	8.231438	6.903339	8.870675	-1.220527	-0.777635	0.880633	-0.807617	-0.885498	-0.458496
16559	3.02239	-2.360528	11.262267	-1.028453	-0.749023	0.914011	-0.834961	-0.874512	-0.4729
16560	10.57883	0.047544	7.807725	-0.795179	-0.495151	0.931937	-0.826416	-0.864014	-0.464111
16561	13.060306	4.25929	6.257522	-0.732234	0.061035	0.599673	-0.851318	-0.859375	-0.475342
16562	7.474157	1.063721	9.340169	-0.619699	0.260735	0.397492	-0.826904	-0.849121	-0.470459
16563	6.814435	0.101494	10.065212	-0.354004	0.187874	0.260163	-0.849365	-0.848633	-0.479004
16564	6.096628	2.066119	8.927452	-0.147438	0.065994	0.125694	-0.831543	-0.842529	-0.478516
16565	5.475645	3.655391	8.028646	-0.097656	0.026894	0.102234	-0.846924	-0.848877	-0.487305
16566	5.377152	4.237734	7.887522	-0.131607	-0.016403	0.151634	-0.835938	-0.842529	-0.483398
16567	5.681793	3.23697	8.148365	-0.119782	-0.06237	0.183868	-0.846924	-0.84668	-0.487305
16568	5.808323	2.637717	8.146247	-0.102425	-0.097275	0.166893	-0.836182	-0.833984	-0.484131
16569	5.762614	3.057046	8.109215	-0.070953	-0.119591	0.140381	-0.847168	-0.844482	-0.482422
16570	5.832379	2.909792	8.182352	-0.04921	-0.148392	0.132561	-0.836426	-0.831787	-0.479004
16571	5.879993	2.663844	8.210418	-0.000763	-0.167656	0.114441	-0.854248	-0.838135	-0.487549
16572	5.903636	2.755599	8.016263	0.015068	-0.197983	0.102806	-0.84082	-0.831787	-0.481445
16573	5.662275	2.88048	8.061678	0.047302	-0.229454	0.080872	-0.858887	-0.837891	-0.484375
16574	5.787533	2.666383	8.076746	0.06218	-0.2491	0.086784	-0.841064	-0.833984	-0.473145
16575	5.74353	2.967592	8.010724	0.09861	-0.273132	0.093079	-0.861328	-0.835693	-0.476562
16576	5.82325	3.006318	7.83246	0.098801	-0.292397	0.095367	-0.843506	-0.831543	-0.465332
16577	5.914816	3.33321	7.637579	0.104713	-0.283814	0.112152	-0.861572	-0.829346	-0.477051
16578	5.964439	3.569953	7.520342	0.068855	-0.264549	0.145721	-0.850342	-0.833496	-0.459229
16579	6.048683	3.494152	7.450008	0.050545	-0.25177	0.167084	-0.865967	-0.837646	-0.468018
16580	6.097205	3.168861	7.476231	0.028229	-0.248528	0.188446	-0.85498	-0.833496	-0.45874
16581	6.023873	2.913079	7.621682	0.02842	-0.242615	0.182343	-0.87085	-0.831055	-0.465332
16582	5.938575	2.832161	7.825872	0.041771	-0.252724	0.172997	-0.855225	-0.829346	-0.456543
16583	5.927429	2.762068	7.907432	0.049019	-0.275421	0.16098	-0.877686	-0.831055	-0.456787
16584	5.937584	2.751434	7.948876	0.084305	-0.32444	0.171471	-0.866699	-0.824707	-0.455811
16585	5.907145	3.007592	7.995646	0.091553	-0.36602	0.173187	-0.87793	-0.828857	-0.451904
16586	6.022104	3.174864	7.773823	0.10376	-0.403977	0.195122	-0.864502	-0.828857	-0.442383
16587	6.001503	3.098041	7.724748	0.110817	-0.427247	0.228119	-0.886963	-0.828613	-0.450928
16588	6.187874	2.982874	7.583818	0.122452	-0.456429	0.222588	-0.867188	-0.820312	-0.437744
16589	6.15581	2.859648	7.680224	0.11158	-0.479127	0.234223	-0.891846	-0.832764	-0.434326
16590	6.104858	2.757431	7.909072	0.122452	-0.528336	0.22583	-0.881348	-0.820068	-0.425781
16591	6.136124	2.788254	7.896128	0.139809	-0.594331	0.215149	-0.894531	-0.828369	-0.426514
16592	6.1987	2.816147	7.895735	0.14782	-0.667955	0.237275	-0.888428	-0.817627	-0.420166
16593	6.167929	2.965747	8.116684	0.177002	-0.741388	0.252534	-0.908936	-0.819336	-0.412842
16594	6.129107	3.30021	8.312139	0.188637	-0.860408	0.297547	-0.899902	-0.81958	-0.403076
16595	5.893325	3.61789	8.724161	0.205995	-1.046568	0.358583	-0.918213	-0.819092	-0.401367
16596	5.761345	3.589644	9.207846	0.17605	-1.276408	0.430683	-0.907471	-0.810791	-0.387207
16597	5.520333	3.742166	9.840944	0.175669	-1.59151	0.51499	-0.930176	-0.81665	-0.376709
16599	5.05737	4.748217	10.286386	0.136864	-2.18449	0.738305	-0.954102	-0.803223	-0.343994
16600	4.926097	5.41245	10.221621	0.055124	-2.830231	1.026955	-0.946045	-0.790283	-0.316895
16601	5.279809	5.394338	10.187667	0.022126	-3.263068	1.2757	-0.978516	-0.787354	-0.292969
16602	5.540226	5.509786	10.371869	-0.019075	-3.694018	1.549252	-0.977539	-0.774414	-0.25708
16603	4.684893	5.170684	10.787214	-0.01526	-4.255865	1.817484	-1.014893	-0.762695	-0.225586
16604	5.158008	6.335392	10.869895	-0.037579	-4.916977	2.204399	-1.016602	-0.740967	-0.182373
16605	5.965588	7.220877	10.79056	-0.00992	-5.600694	2.752369	-1.05249	-0.714355	-0.13916
16606	5.896907	7.591257	11.455429	-0.032623	-6.331656	3.364521	-1.050293	-0.686279	-0.078369
16607	6.801362	8.24589	12.370247	-0.025947	-7.146724	3.956941	-1.084961	-0.648926	-0.009766
16608	11.120049	6.657347	12.286795	0.039686	-7.925253	4.350809	-1.074463	-0.60791	0.057129
16609	17.667785	7.390724	12.743795	0.357381	-8.367248	4.472505	-1.095459	-0.570801	0.132568
16610	25.021825	8.304846	12.490211	0.37912	-7.860397	4.503839	-1.07373	-0.527832	0.20874
16611	22.418902	6.443167	11.497132	0.354872	-7.165168	4.423306	-1.07666	-0.489014	0.274414
16612	20.202963	7.150601	11.872034	0.748438	-6.431263	4.177173	-1.049805	-0.454834	0.33252
16613	13.397497	8.637034	9.819084	1.056302	-5.464457	3.879528	-1.041016	-0.414062	0.380859
16614	4.795844	13.718833	7.959861	0.941614	-4.592848	3.927652	-1.01123	-0.380127	0.420166
16615	2.911526	14.484669	12.751719	-0.72184	-3.53194	4.45694	-1.006348	-0.345947	0.448486
16616	37.031085	7.338393	21.263368	-0.80456	-1.102312	3.180663	-0.98877	-0.326904	0.447998
16617	17.882379	5.69438	20.104369	0.553144	2.200559	0.615706	-1.006592	-0.326904	0.423096
16618	1.205018	9.228354	13.822661	1.171753	3.513353	-0.658456	-0.998779	-0.329346	0.385498
16619	-2.518409	5.232428	9.229653	1.493375	3.822613	-1.065906	-1.0271	-0.342041	0.344238
16620	-5.052867	4.902828	6.445974	1.742501	3.778756	-1.276689	-1.014648	-0.348877	0.312012
16621	-5.370554	4.226847	5.48247	1.800862	3.586845	-1.314642	-1.033447	-0.370117	0.270752
16622	-3.299776	3.645858	5.450588	1.805053	3.436716	-1.450452	-1.02832	-0.372559	0.241455
16623	-1.229333	3.735641	5.763409	1.813642	3.435963	-1.676303	-1.035889	-0.389893	0.203857
16624	0.571786	3.774347	6.320928	1.745176	3.559785	-1.967209	-1.025635	-0.401123	0.166992
16625	1.773287	3.611697	6.731896	1.669657	3.770796	-2.290557	-1.033203	-0.42041	0.129639
16626	2.449409	3.377695	7.084248	1.593567	4.010813	-2.574047	-1.02002	-0.444336	0.093506
16627	3.04591	2.807294	7.521689	1.581757	4.189977	-2.781999	-1.022705	-0.470215	0.04834
16628	4.095315	1.952658	7.854938	1.623359	4.36323	-2.941122	-1.007568	-0.492188	0.01709
16629	5.109888	1.67101	8.297625	1.722193	4.578463	-3.061338	-0.996338	-0.518311	-0.034424
16630	5.868972	1.338098	8.791795	1.853079	4.821745	-3.108305	-0.983154	-0.546631	-0.072754
16631	6.489956	0.925014	9.217612	1.996172	5.049378	-3.056067	-0.958252	-0.575195	-0.128174
16632	7.203586	0.361898	9.576107	2.22053	5.227976	-2.907292	-0.929199	-0.60376	-0.160156
16633	7.926629	0.099247	10.062232	2.473121	5.344758	-2.736382	-0.900391	-0.623779	-0.203369
16634	8.958085	0.161244	10.786104	2.743833	5.387511	-2.563174	-0.873779	-0.650146	-0.235107
16635	10.180925	0.551868	11.554215	2.96914	5.393632	-2.4388	-0.829102	-0.674561	-0.255615
16636	11.453888	0.907367	12.343616	3.119277	5.372078	-2.323386	-0.802979	-0.692383	-0.280273
16637	12.641763	1.020156	13.200666	3.207216	5.294424	-2.277787	-0.765381	-0.716553	-0.292236
16638	14.084964	1.469114	13.8776	3.254126	5.125945	-2.293989	-0.739746	-0.732178	-0.303711
16639	15.804171	0.912817	14.596822	3.247804	4.885918	-2.3884	-0.716064	-0.747559	-0.315186
16640	17.40489	-0.631997	15.16407	3.229264	4.512156	-2.586769	-0.685303	-0.780273	-0.322998
16641	20.055073	-1.802805	14.797465	3.088239	4.042619	-2.771384	-0.661865	-0.801758	-0.31543
16642	24.199162	-2.340361	13.443208	2.778578	3.673232	-2.765797	-0.631348	-0.825928	-0.316162
16643	28.27892	-3.086935	11.04769	2.282179	3.513876	-2.505742	-0.610352	-0.845459	-0.30835
16644	30.487794	-5.856836	7.714151	1.850856	3.537284	-2.055532	-0.586914	-0.858887	-0.32251
16645	29.689943	-9.942286	4.542761	1.721321	3.536681	-1.612975	-0.572998	-0.869629	-0.312256
16646	27.261907	-13.058883	1.331299	1.846439	3.374711	-1.254549	-0.559082	-0.874268	-0.318604
16647	23.877757	-13.916194	-1.114695	1.934161	3.034573	-0.833177	-0.545166	-0.887207	-0.313477
16648	20.802105	-13.657852	-2.358786	1.724121	2.534203	-0.288593	-0.547119	-0.891357	-0.310059
16649	19.31167	-13.464672	-2.694812	1.276617	1.924177	0.318916	-0.540283	-0.895752	-0.305176
16650	19.336152	-13.379432	-2.728563	0.779735	1.369876	0.850117	-0.544922	-0.893555	-0.304932
16651	19.414129	-12.563237	-2.560409	0.367741	0.924884	1.290145	-0.551758	-0.88916	-0.310059
16652	19.013153	-11.135366	-1.86054	-0.033188	0.570114	1.648352	-0.558838	-0.882812	-0.315186
16653	18.070618	-9.33362	-0.664681	-0.339513	0.246624	1.91272	-0.570557	-0.869629	-0.315186
16654	6.852883	0.660636	5.277567	-1.063757	-0.210386	2.280487	-0.589355	-0.854492	-0.322754
16655	-5.833389	11.858381	9.953644	-2.022694	-0.643775	3.506715	-0.603516	-0.828613	-0.334229
16656	-7.753852	19.253734	14.646697	-2.378722	-1.105428	4.376695	-0.631592	-0.804688	-0.339111
16657	-3.18969	10.874131	6.927095	-2.630757	-1.969396	4.420267	-0.660156	-0.77002	-0.344727
16658	5.974597	4.183909	3.193285	-2.575406	-3.053824	3.388792	-0.686035	-0.744141	-0.344727
16659	11.020198	2.719595	6.617144	-2.302794	-3.829407	2.317292	-0.710205	-0.722168	-0.323242
16660	24.490231	5.392287	15.415625	-2.035903	-3.641467	2.218644	-0.729248	-0.702393	-0.315186
16661	34.810747	-9.187808	15.486203	-1.557022	-1.593072	1.799836	-0.748047	-0.685059	-0.314941
16662	15.830194	-8.424533	9.128289	-0.859648	-0.190927	0.934607	-0.748535	-0.672119	-0.316162
16663	9.635591	1.80342	11.687799	-0.543786	0.013733	0.547792	-0.753174	-0.669922	-0.315918
16664	1.526891	5.586368	8.052821	-0.550844	-0.162316	0.483895	-0.755615	-0.663574	-0.313477
16665	4.442941	4.88886	7.413993	-0.759701	-0.373079	0.662235	-0.758057	-0.655029	-0.324707
16666	10.878146	1.264605	7.348364	-0.754932	-0.106049	0.596049	-0.760498	-0.650635	-0.31958
16667	9.1065	-1.471291	8.374765	-0.510217	0.231171	0.34256	-0.765625	-0.644287	-0.314209
16668	6.387256	1.38145	8.92735	-0.337792	0.242615	0.228119	-0.758301	-0.646484	-0.327881
16669	5.867194	2.626032	8.479944	-0.275231	0.157929	0.174713	-0.763184	-0.640137	-0.328125
16670	5.306136	2.650918	8.7849	-0.204849	0.06752	0.164604	-0.760986	-0.635742	-0.331299
16671	5.905788	2.973485	8.277746	-0.152588	-0.030327	0.163269	-0.767822	-0.635742	-0.328125
16672	6.182298	2.689736	8.034109	-0.12989	-0.066757	0.155449	-0.767822	-0.631592	-0.33374
16673	6.036023	2.543059	8.183133	-0.091553	-0.094414	0.14801	-0.763184	-0.635742	-0.331055
16674	6.383905	2.599817	7.983099	-0.07515	-0.114822	0.153923	-0.765625	-0.633545	-0.328369
16675	6.323725	2.508498	7.882423	-0.040436	-0.121117	0.144196	-0.765625	-0.635742	-0.328369
16676	6.270238	2.496872	7.936336	-0.042915	-0.140381	0.120354	-0.770264	-0.631348	-0.328125
16677	6.232768	2.498921	7.875079	-0.009155	-0.150108	0.101471	-0.77002	-0.633545	-0.330566
16678	6.314224	2.675773	7.731149	0.001144	-0.156784	0.084496	-0.770264	-0.633545	-0.322754
16679	6.28763	2.768872	7.746458	0.017548	-0.151634	0.089264	-0.772705	-0.62915	-0.320312
16680	6.331717	2.697067	7.681783	0.005913	-0.144196	0.08316	-0.772705	-0.631348	-0.325439
16681	6.268732	2.58022	7.746712	0.020599	-0.143242	0.075531	-0.772705	-0.62915	-0.325439
16682	6.293972	2.644866	7.706221	0.037766	-0.146103	0.072289	-0.772705	-0.62915	-0.320312
16683	6.21388	2.733292	7.764877	0.031281	-0.144005	0.074005	-0.774902	-0.62915	-0.325439
16684	6.20914	2.713391	7.78505	0.041008	-0.156784	0.066948	-0.772705	-0.62915	-0.320312
16685	6.153394	2.678622	7.819366	0.041962	-0.155449	0.080109	-0.772949	-0.626953	-0.315186
16686	6.156128	2.720368	7.789501	0.059128	-0.172806	0.077629	-0.777344	-0.626953	-0.320068
16687	6.227236	2.734528	7.629123	0.058746	-0.1791	0.067139	-0.777344	-0.631104	-0.311768
16688	6.297806	2.783938	7.646393	0.056267	-0.186539	0.051117	-0.775146	-0.626953	-0.314941
16689	6.348674	2.863117	7.549956	0.057983	-0.169182	0.051117	-0.775391	-0.626953	-0.30957
16690	6.416985	2.961668	7.32398	0.056458	-0.159836	0.048637	-0.775391	-0.624756	-0.307129
16691	6.474887	3.038353	7.191909	0.030518	-0.113487	0.070953	-0.777588	-0.624756	-0.317627
16692	6.416332	2.949962	7.240439	0.022316	-0.062561	0.079918	-0.780029	-0.624756	-0.306641
16693	6.313683	2.98163	7.365885	0.008392	-0.029564	0.104523	-0.780029	-0.624756	-0.306641
16694	6.250886	2.840731	7.559932	-0.007629	-0.007629	0.1091	-0.780029	-0.624756	-0.306641
16695	6.172103	2.797952	7.586806	-0.007629	0.000954	0.106049	-0.780273	-0.622559	-0.304199
16696	6.163428	2.832422	7.672331	-0.023079	-0.009918	0.122643	-0.784668	-0.622559	-0.309082
16697	6.204553	2.826773	7.653014	-0.023651	-0.03643	0.140381	-0.782227	-0.622559	-0.309326
16698	6.071692	2.981821	7.815854	-0.0103	-0.045395	0.138664	-0.780273	-0.618164	-0.307373
16699	6.054916	3.113391	7.999065	-0.010681	-0.092888	0.167847	-0.775635	-0.618408	-0.310303
16700	5.967217	3.126624	8.187072	0.000572	-0.157547	0.195885	-0.780273	-0.620361	-0.307129
16701	5.970059	2.838989	8.342093	0.036049	-0.234985	0.226593	-0.784912	-0.620361	-0.301514
16702	6.156973	2.450604	8.244058	0.071335	-0.324631	0.234032	-0.784912	-0.618164	-0.306885
16703	6.596402	2.011	7.811363	0.098419	-0.375176	0.21286	-0.789551	-0.615967	-0.303955
16704	7.02168	1.858744	7.258393	0.123406	-0.345993	0.162315	-0.785156	-0.61377	-0.296631
16705	7.368688	2.16091	6.112288	0.124359	-0.222588	0.09613	-0.785156	-0.61377	-0.293945
16706	7.092134	2.612698	5.855484	0.071716	-0.061798	0.061607	-0.782959	-0.615967	-0.296631
16707	6.700483	2.575978	6.775955	0.035858	0.045204	0.027466	-0.783203	-0.611572	-0.291748
16708	6.209478	3.223615	7.650401	0.030327	0.050354	0.037193	-0.787598	-0.61377	-0.293701
16709	5.918648	3.351596	8.68205	0.073242	-0.068474	0.081635	-0.782959	-0.615967	-0.29126
16710	5.737141	3.19806	9.296948	0.179863	-0.274086	0.158691	-0.794434	-0.615723	-0.290283
16711	5.594385	2.79892	9.630697	0.314522	-0.522614	0.199128	-0.790039	-0.613525	-0.285645
16712	5.42426	2.93038	9.937794	0.484278	-0.804523	0.277711	-0.79248	-0.611328	-0.280273
16713	4.957266	3.575422	10.409144	0.638776	-1.168833	0.413517	-0.797363	-0.611328	-0.266602
16714	4.25653	4.147549	11.306115	0.818075	-1.681355	0.648318	-0.804688	-0.604492	-0.253418
16715	5.258167	3.318933	10.909527	0.947023	-2.130182	0.879692	-0.80957	-0.604248	-0.237061
16716	6.744229	2.248385	9.627039	1.240388	-2.249979	0.964195	-0.816895	-0.599854	-0.218262
16717	7.978633	1.317667	8.207174	1.669368	-2.091097	0.990329	-0.823975	-0.601807	-0.20166
16718	7.983818	0.075581	7.775993	2.294055	-1.700466	0.96382	-0.824707	-0.593018	-0.178467
16719	9.218877	-1.406699	7.661618	3.296071	-1.01915	0.823255	-0.831787	-0.592773	-0.167236
16720	9.103407	-0.572774	7.232554	4.064849	-0.297377	0.663423	-0.839111	-0.594482	-0.145264
16721	10.985669	-1.236591	7.720657	4.929867	0.723533	0.508934	-0.832275	-0.598877	-0.137695
16722	11.088492	0.117609	5.641449	5.564522	1.668784	0.366835	-0.832275	-0.598877	-0.13501
16723	6.576296	3.589638	4.566728	5.561331	2.256352	0.323535	-0.83667	-0.601074	-0.134521
16724	7.010359	5.489933	6.495595	4.76134	2.631518	0.739381	-0.827393	-0.607422	-0.134766
16725	11.813632	1.868778	8.72717	3.608514	3.206212	1.468051	-0.832031	-0.599121	-0.148193
16726	7.757725	-5.157358	9.094307	3.406915	3.576689	1.765835	-0.830078	-0.586182	-0.1521
16727	7.672421	-7.736732	8.880953	3.846686	3.661076	2.019772	-0.832031	-0.584229	-0.170654
16728	9.119028	-4.933202	8.522359	4.083491	3.772736	2.35269	-0.827637	-0.57373	-0.187744
16729	9.579946	-3.221878	8.395424	3.729076	3.972683	2.888947	-0.821045	-0.559082	-0.208252
16730	9.132329	-4.398398	8.246668	3.226242	4.124751	3.502662	-0.830566	-0.535645	-0.222656
16731	8.266623	-5.064525	8.017749	2.876026	4.161233	4.087024	-0.826172	-0.520996	-0.245361
16732	7.871586	-4.522148	7.941269	2.562236	4.091641	4.610345	-0.820068	-0.489258	-0.272461
16733	8.575545	-3.866868	8.208628	2.292502	4.018413	4.980665	-0.818115	-0.470215	-0.290283
16734	9.421724	-3.697089	8.434482	2.181673	3.995537	5.144749	-0.81665	-0.438477	-0.314209
16735	9.61828	-3.322751	8.372946	2.276483	3.970348	5.082167	-0.805908	-0.408936	-0.336426
16736	9.605571	-2.324054	8.131251	2.45541	3.884854	4.89384	-0.803711	-0.39209	-0.364502
16737	9.648916	-1.09113	7.733541	2.619824	3.739826	4.638728	-0.790527	-0.368896	-0.378174
