PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1626.0	11.40035043712823	-1.832106177732562	-5.816190615920424	-2.2690455577325777	-1.9614037071283597	-6.63747416092041	0.7043757796020655	0.009764616241529482	-0.1889592735691223	12.653506692182713	-1.5847026462885183	2.90349906865954	2.919784637182926	-1.490127381288501	0.46779108865949287	-0.5765265381784034	-0.4518892091947718	-0.3200600166538461	-4.499281877260879	4.74753967173685	14.19509519469046	-10.383970982260978	1.8284403067370796	6.357756584690622	-2.80695956871867	-3.297225579270849	3.4435943271368172	5.923256429850865	-2.2692987990770743	10.467838680481027	0.03696175985094512	-0.7293273090770283	2.2392495204809255	-0.3917852060720868	-4.561687329338787	-0.4393525223416383
1627.0	11.584341078557461	-1.8075844851120746	-6.177622001524012	-2.2445238651120802	-2.1453943485575873	-6.998905546524072	0.6829681645391386	0.028727159426286033	-0.14703278689131472	12.846875837856597	-1.6250720675997496	2.9955777881718153	3.1131537828567124	-1.5304968025997485	0.5598698081717871	-0.5439248322852152	-0.6120379162892372	-0.39242285595726073	-2.072664760246595	2.3077284977538413	15.689085746722133	-7.957353865246556	-0.6113708672460106	7.851747136722168	-2.790642645026201	-3.878593869827038	3.911333739997914	4.71306455146789	-3.4354200413653797	10.460634360765603	-1.173230118532167	-1.8954485513652952	2.232045200765638	-0.45208730429814	-5.160124374943686	-0.6507068291957411
1628.0	11.455586038712887	-1.830857601440961	-6.581735009214075	-2.267796981440959	-2.016639308712987	-7.403018554214184	0.662113177790032	0.06969307455002335	-0.10549003453313219	12.89763830614975	-1.7674989631502946	2.941124549516193	3.1639162511496846	-1.6729236981503175	0.5054165695161988	-0.4698752008400112	-0.6886461584647404	-0.4822641852656222	5.828992774939277	-1.0061927320178552	14.878113370129006	-0.055696330060542074	-3.9252920970177736	7.040774760128926	-2.3313444302182615	-4.247609734123262	3.9095722931497794	3.7884712905551856	-4.855704068992782	10.604145103934023	-2.097823379444975	-3.315732578992705	2.3755559439341867	-0.48338907644385054	-5.92699722622163	-1.0310750103457185
1629.0	11.034300410561693	-1.883057179372022	-7.014114726205532	-2.319996559372018	-1.5953536805617592	-7.835398271205634	0.6437206768140042	0.12382213880941302	-0.06727527082678053	12.777091259221883	-1.9323180021178121	3.093749572713602	3.043369204221651	-1.8377427371178536	0.658041592713635	-0.3381073157535602	-0.653590152653598	-0.5767851825609581	15.808123067235508	-3.135352493234146	13.302161478708085	9.923433962235725	-6.0544518582341	5.464822868707984	-1.6491087871923915	-4.313280889100978	3.466360736240864	4.359583745446794	-6.0572982024233495	11.041819059600469	-1.5267109245534025	-4.517326712423338	2.813229899600676	-0.4568522493251041	-6.813130350104769	-1.5290772902457554
1630.0	10.41322299560948	-1.942116526884516	-7.45368207337625	-2.3790559068845156	-0.9742762656095201	-8.274965618376298	0.6290695767484678	0.17917698942350152	-0.032289106563493084	12.490365201160015	-2.0004420416142166	3.6843449316389503	2.75664314615973	-1.9058667766142616	1.2486369516389861	-0.14976790906044884	-0.5281806923988426	-0.6622803907308743	23.782093993701316	-2.8891456604907297	12.193449523439728	17.897404888701455	-5.808245025490701	4.3561109134397045	-0.9999909571026778	-4.01602410726146	2.7511537534907817	7.188971682315551	-6.548379892539238	11.818121632010522	1.3026770123153872	-5.008408402539321	3.589532472010667	-0.37533596712519485	-7.697404575406189	-2.0247278212863282
1631.0	9.695988098685397	-2.0033588228147594	-7.874528569868298	-2.4402982028147666	-0.25704136868541283	-8.695812114868293	0.6194797644024534	0.22605720466291063	0.0016444748520927004	12.060648284827955	-1.8438163925912436	4.635520960209548	2.3269262298277686	-1.749241127591274	2.1998129802095625	0.07195566391673286	-0.3704864722978695	-0.7246557604825954	26.898700163799756	-0.4801401557672724	11.881351133194567	21.014011058799774	-3.3992395207672645	4.044012523194648	-0.5717226131784521	-3.3767411375842644	1.9982902720793367	11.961998701251353	-6.077460122167023	12.80956535299944	6.075704031251275	-4.53748863216718	4.580976192999484	-0.2896373540243074	-8.436951332093557	-2.377947863313993
1632.0	8.953511316961588	-2.0840567746803256	-8.247760700052634	-2.5209961546803386	0.48543541303842586	-9.069044245052604	0.6178652570709072	0.2590085599776492	0.035000399985635755	11.528138523215599	-1.3611497255276936	5.5865259067845265	1.7944164682156138	-1.2665744605276974	3.1508179267845136	0.2858419321067802	-0.24277331078170855	-0.7496368518791412	24.69890403120278	2.7596346887504257	11.88707305067588	18.814214926202716	-0.15946467624959418	4.049734440676019	-0.4241612689096202	-2.513962634680116	1.403365665556067	17.245314204212132	-4.814942748459375	13.75796197642823	11.359019534212168	-3.274971258459549	5.529372816428229	-0.28914327763892717	-8.931467455659119	-2.495502567305012
1633.0	8.22770157020373	-2.206387917169013	-8.546815701236453	-2.643327297169025	1.2112451597962979	-9.368099246236422	0.6297688694591034	0.2751413884358354	0.06321511113196301	10.962616085877253	-0.5235195197045167	6.1153703187239055	1.2288940308774652	-0.42894425470449704	3.6796623387238827	0.4455119223306561	-0.1792365928237167	-0.7250343384988532	18.99624475075177	5.235475676320523	11.52209340018698	13.111555645751702	2.316376311320484	3.684754790187109	-0.49395639198213825	-1.6112623075768402	1.0495300334131556	21.17907935061751	-3.351163539857092	14.413481048629167	15.292784680617636	-1.8111920498572236	6.184891888629235	-0.4628640528392278	-9.15734493611917	-2.3782999550138713
1634.0	7.567416422944587	-2.370228507330338	-8.75685318082867	-2.807167887330343	1.8715303070554177	-9.57813672582867	0.6624267569938604	0.2717024262393398	0.07726439005934505	10.469319758757273	0.5829233738866302	6.0049961864157355	0.735597703757571	0.6774986388866561	3.5692882064157314	0.5166751594535707	-0.17301586423086426	-0.6456727941639132	12.676647486787434	5.965988186771924	10.496483146451153	6.791958381787434	3.0468888217718937	2.659144536451231	-0.6498473906256205	-0.8479289312921982	0.8982118987058361	22.5413304905472	-2.492040623744909	14.71045499131122	16.65503582054736	-0.9520691337449656	6.481865831311444	-0.8445919915329181	-9.143662293698897	-2.119582579680727
1635.0	7.05368081884113	-2.5367173118084385	-8.883274558389232	-2.9736566918084337	2.3852659111588266	-9.704558103389287	0.7215734522745711	0.2461792732414228	0.06887071853295493	10.168988491048987	1.7482292383458702	5.373354283827489	0.4352664360492148	1.8428045033458855	2.9376463038275196	0.4910760620856171	-0.18811591362707028	-0.5185579837099246	8.168188315627647	4.989452829949226	9.118367121817705	2.283499210627731	2.070353464949229	1.2810285118177351	-0.7639724472554306	-0.3306326158987132	0.8390088011848426	21.49573877251331	-2.92766984957548	14.851168005528464	15.60944410251346	-1.3876983595754735	6.622578845528841	-1.3704650615856213	-8.90367193200843	-1.8530744963601886
1636.0	6.782805017635809	-2.637673327429224	-8.951863602252528	-3.0746127074292113	2.656141712364095	-9.773147147252637	0.8074143886256466	0.19944929469516992	0.03730813508647028	10.153439842002971	2.690087843282437	4.588117023626508	0.41971778700302365	2.7846631082824396	2.1524090436265673	0.3901827507487611	-0.1860329684214646	-0.36417315966766256	6.4098263489978615	3.1577870391758167	8.017347386968986	0.5251372439979698	0.23868767417586403	0.1800087769689964	-0.7641792945530589	-0.06407118367296256	0.7627560101179303	19.469189794512733	-4.9086491896126025	15.210103511070027	13.582895124512863	-3.3686776996125727	6.98151435107045	-1.8781714756025067	-8.374247414664667	-1.6808251121153694
1637.0	6.814805214022338	-2.608324743093819	-8.997094136652205	-3.0452641230938036	2.624141515977524	-9.81837768165234	0.9122323191807453	0.1392296430254678	-0.007013027415956733	10.439891375008141	3.1582168444348646	4.035865395414468	0.7061693200080239	3.2527921094348615	1.600157415414533	0.2563871396487215	-0.1491637928744468	-0.2112532008455261	6.76901740993221	1.5448464440455176	7.665167688166778	0.8843283049322581	-1.3742529209543972	-0.17217092183320604	-0.6488701803708417	0.026363291852196193	0.616237281235242	18.170626284426525	-8.070585353552836	16.085133942570163	12.284331614426664	-6.5306138635528175	7.856544782570476	-2.159968936252519	-7.420044890132432	-1.6230604733073024
1638.0	7.1260829974836755	-2.4239517573519738	-9.04350601610926	-2.8608911373519628	2.312863732516178	-9.864789561109383	1.021538740922202	0.08024559696692028	-0.045284927462387985	10.952024329425962	3.0444705328515127	3.9047094317149136	1.2183022744257719	3.139045797851508	1.4690014517149634	0.13577797945435285	-0.08752615550873581	-0.08636137978529322	7.781139084618946	0.8640642669046575	8.061691774710853	1.8964499796188927	-2.0550350980952428	0.22435316471088498	-0.46750595117203825	0.03901446629488476	0.4148922266041158	18.38368745886861	-11.49918314361162	17.4416424162874	12.497392788868781	-9.959211653611623	9.213053256287493	-2.0528365857068525	-5.918570671725559	-1.6181301815767357
1639.0	7.604180111850709	-2.1171987309760425	-9.091088480808509	-2.5541381109760413	1.8347666181491853	-9.912372025808587	1.118700421499571	0.03981271558933211	-0.05837420643144451	11.540231794572025	2.437068055924187	4.113055291934862	1.8065097395718892	2.531643320924183	1.6773473119348872	0.060766000945790904	-0.02752829655799462	-0.0033580057662996347	8.1563147346001	1.2011346590500611	8.779563385327933	2.271625629599979	-1.7179647059498553	0.9422247753279805	-0.2846798611601926	0.043561646895174666	0.21662592024779803	19.376994338158944	-14.038530895438463	18.82983482069196	13.490699668159122	-12.498559405438472	10.601245660691847	-1.5239965579380927	-3.880783412259875	-1.5689090465360835
1640.0	8.091900744952971	-1.7647907046877758	-9.11406462830708	-2.2017300846877843	1.3470459850469918	-9.935348173307096	1.1908201483381824	0.03101160044020604	-0.035683719205060374	12.030476199130206	1.5839264637616044	4.407036440893111	2.296754144130211	1.6785017287616013	1.9713284608931172	0.04050286732391712	0.007334574667718394	0.04140989732732887	7.448132354095198	2.1292191213316247	9.283960150201997	1.5634432490950965	-0.7898802436683325	1.4466215402020521	-0.14820579069226683	0.059846878959792994	0.07926597362251274	19.380365269259205	-14.73939929501895	19.563371740707236	13.494070599259336	-13.199427805018964	11.334782580707037	-0.7052497553190362	-1.5240531356430524	-1.4039190833494337
1641.0	8.454024766124917	-1.451681603696332	-9.074020587104156	-1.8886209836963423	0.9849219638750911	-9.895304132104087	1.2328091417793667	0.05755600567953925	0.020262512819217288	12.277481929089374	0.7821107616649421	4.540033152710786	2.5437598740895155	0.8766860266649379	2.1043251727107846	0.062472939766528145	0.010724393071663217	0.06541256982279474	6.082949301800115	3.0551690159046476	9.272385588602624	0.19826019680011758	0.13606965090464204	1.4350469786026703	-0.07409069059638447	0.07172675998856491	0.027698691831649663	16.82911428124469	-13.264841185572886	19.07878534002779	10.942819611244756	-11.72486969557292	10.850196180027629	0.14855319541333425	0.7668768346393463	-1.1153274924055665
1642.0	8.627319503354755	-1.2339548153090796	-8.93911232056355	-1.670894195309081	0.8116272266452459	-9.760395865563378	1.247664147521914	0.11343456839523618	0.09581926628204687	12.200734957287485	0.25281689636361665	4.411497999108499	2.467012902287685	0.347392161363612	1.975790019108504	0.10272436307205275	-0.005128574743913874	0.08986974121890567	4.8750538288084835	3.560548995902607	8.810705904953597	-1.0096352761913858	0.6414496309025687	0.9733672949536285	-0.04999894675399307	0.0577760019175011	0.04587683856977033	11.523866543717073	-10.063604798278206	17.264685891810487	5.63757187371711	-8.52363330827828	9.036096731810433	0.7627914074237598	2.58666762243017	-0.7545686081289337
1643.0	8.62917114040728	-1.1206994006419988	-8.697750681666065	-1.5576387806419871	0.8097755895926847	-9.519034226665807	1.2432271642894936	0.18733956960526643	0.17310259010015838	11.79506355278071	0.06607195714911804	4.090253303507785	2.0613414977808797	0.16064722214911656	1.6545453235078076	0.1384013036312392	-0.0194488772779221	0.12901948375004024	4.426628930268824	3.562664385300695	8.216403680487819	-1.4580601747309687	0.6435650203006561	0.3790650704878514	-0.05007942754455537	0.01478618342579763	0.09244142333331967	4.905652314573013	-6.209594226760564	14.554861084837292	-0.9806423554269373	-4.6696227367606795	6.326271924837357	0.9597700503210879	3.686712519076804	-0.3952141976841283
1644.0	8.5275281263864	-1.081632284322103	-8.359725796398122	-1.5185716643220821	0.9114186036135403	-9.181009341397846	1.227634778595249	0.2690242884022378	0.23749192779708445	11.120142408945991	0.14562823166520114	3.7331361929573665	1.386420353946095	0.24020349666520624	1.297428212957409	0.15637078636826018	-0.016308696750900874	0.18440279298723958	4.794229888175035	3.2588954150031952	7.813275749624593	-1.0904592168247675	0.3397960500031852	-0.024062860375351474	-0.05099327507707283	-0.03933165582315999	0.12644721750776533	-0.7330626211084932	-2.9594528051125972	11.723475804179474	-6.619357291108405	-1.4194813151127421	3.494886644179616	0.7312458703316032	4.080551198546865	-0.09142320229870099
1645.0	8.395076379519422	-1.0714965822738145	-7.9464132929856275	-1.5084359622737944	1.0438703504805182	-8.767696837985424	1.2060479425538755	0.3538848803525858	0.28183056174777865	10.278300693753685	0.33725483245988674	3.4712270979715862	0.5445786387537743	0.4318300974598976	1.0355191179716388	0.15507777926414332	0.007224164758579651	0.24644070909080715	5.561134071601943	2.940572912823069	7.7384574483896005	-0.323555033397931	0.021473547823099005	-0.09888116161030786	-0.041389152500945374	-0.0799167885125044	0.1272452328908267	-3.5534547653300512	-1.2253476278678244	9.5062408638813	-9.439749435329942	0.3146238621320177	1.2776517038814466	0.23125477906107558	4.016668451426614	0.14247117229205924
1646.0	8.27320375059674	-1.0545416412401036	-7.478237539570324	-1.4914810212400913	1.165742979403207	-8.299521084570248	1.1800222263673859	0.4435026638018095	0.3060192252856795	9.388622893052087	0.493558778183723	3.339356028040942	-0.34509916194776336	0.5881340431837341	0.903648048040986	0.14085088704854035	0.042048444644285796	0.30122415113558415	6.180370519123697	2.8096277664172344	7.909525139753468	0.29568141412375276	-0.10947159858270865	0.07218652975358962	-0.0223882115356413	-0.09323878308425555	0.09924266505207102	-3.132166831119623	-1.213417806999665	8.2719019923731	-9.018461501119535	0.3265536830001792	0.043312832373188406	-0.30490805926593834	3.838601937379902	0.3246969395250369
1647.0	8.159747591260112	-1.0162101259226588	-6.967886924741498	-1.4531495059226531	1.2791991387398405	-7.789170469741544	1.1490435947010216	0.5424126281823358	0.3135869697214303	8.562394135853108	0.5306576539131154	3.2808826934234507	-1.1713279191466526	0.6252329189131205	0.8451747134234722	0.1222994972954339	0.07479624462209107	0.3379292100110674	6.320797142632889	2.895859822871597	8.132838261464201	0.43610803763292777	-0.023239542128345815	0.2954996514643316	-0.0017023553910745814	-0.08441152941876844	0.06253639789570964	-0.5136516207917917	-2.4015052791182314	7.9211798715186434	-6.3999462907917595	-0.8615337891183671	-0.3074092884813372	-0.6721850412641711	3.817181409075951	0.4837907014641096
1648.0	8.019583810035893	-0.9599255046348331	-6.422517690703849	-1.3968648846348295	1.4193629199640594	-7.243801235703967	1.1125866750728308	0.6533603598496591	0.30813991051927525	7.88342003839226	0.43844310999122554	3.2068555200000346	-1.8503020166074582	0.5330183749912227	0.7711475400000336	0.1062399166923356	0.09648054122769291	0.35288348895759675	6.008030217369459	3.0931303646038666	8.249402815321588	0.12334111236953521	0.17403099960390536	0.4120642053217062	0.013528830391294632	-0.07167362838426762	0.037886160987581054	2.5725743379076156	-3.8576178340544085	8.0382117213269	-3.3137203320923985	-2.317646344054502	-0.1903774386730971	-0.7811991036956042	4.0477838351382145	0.6400101366607422
1649.0	7.80774704369633	-0.8963073792592043	-5.851574894189705	-1.3332467592591999	1.6311996863036187	-6.672858439189835	1.071182588644925	0.7737741271515579	0.2918238780342318	7.396078186878039	0.25543393424648764	3.0610555980478904	-2.3376438681217295	0.3500091992464808	0.6253476180478751	0.0965384348506716	0.10669832447409403	0.3491210562124813	5.523806887599095	3.262225563007872	8.217300568415945	-0.3608822174007794	0.3431261980078919	0.3799619584160363	0.02088294450798969	-0.07293390757379332	0.0355663905420805	4.739933520171404	-4.725522479029772	8.17131172419792	-1.146361149828601	-3.1855509890298066	-0.05727743580202553	-0.6784119958525016	4.456665645430671	0.8005070341789373
1650.0	7.493224028203251	-0.8344783402589081	-5.273408446734323	-1.271417720258903	1.9457227017966923	-6.0946919917344236	1.0260754486394834	0.8951608882082527	0.26601440895881695	7.1026036442132385	0.033446295788491134	2.850439394996751	-2.6311184107866503	0.12802156078848767	0.41473141499672733	0.09504324736329689	0.11171889233815803	0.33309374211777876	5.180798738292275	3.323405386349736	8.097188331502718	-0.7038903667075858	0.4043060213497502	0.2598497215027749	0.022404956548840563	-0.09446688650023044	0.05307476112838894	5.5661079583844995	-4.62281795453879	8.067525266487337	-0.3201867116154329	-3.0828464645387723	-0.16106389351252684	-0.4984830041892335	4.891809461236149	0.9650606551058153
1651.0	7.074881303805216	-0.7804804585599898	-4.7154005013684115	-1.2174198385599864	2.3640654261947174	-5.536684046368464	0.9781848111847787	1.0054490860438494	0.23285661367319152	6.969132234173788	-0.18713670606572208	2.63032018652974	-2.7645898208262287	-0.09256144106571589	0.19461220652971145	0.10278761671510715	0.11876518303505348	0.31128103915239563	5.135955168732488	3.2865947521275953	7.9790360347222675	-0.7487339362674097	0.3674953871276166	0.14169742472229777	0.02157688622621001	-0.12856304904490343	0.0803570431730067	5.521967084329896	-3.7542290183909106	7.745037992458342	-0.3643275856699482	-2.2142575283908768	-0.48355116754146327	-0.3814369541688274	5.230400624053933	1.132408184373359
1652.0	6.58539591492203	-0.7409263274902129	-4.207225421010379	-1.1778657074902104	2.85355081507789	-5.028508966010391	0.9274939173116562	1.0929092263446594	0.19599728652280382	6.93863967880277	-0.3847980931898793	2.4623460229897205	-2.795082376197324	-0.29022282818986334	0.026638042989694	0.12020078096137723	0.1306977922754712	0.28851094548849493	5.34203795164198	3.216854589239908	7.9155563650624945	-0.5426511533579856	0.29775522423993805	0.07821775506251182	0.02041480760338866	-0.1601757190373521	0.1072536359657792	5.408038463374345	-2.705087869935517	7.401834199920199	-0.47825620662547824	-1.1651163799355095	-0.8267549600796016	-0.40203215274200677	5.439505154969355	1.3006543056615616
1653.0	6.08291119022771	-0.7261135563458525	-3.771557548950236	-1.1630529363458457	3.3560355397721953	-4.592841093950228	0.8734970608669027	1.1497810127417405	0.15980788390557052	6.948379934677627	-0.5521026257684436	2.374975616972788	-2.7853421203224684	-0.4575273607684243	-0.06073236302722818	0.1464064375185484	0.14438360401432582	0.2680102758483696	5.629485030232938	3.172960917303946	7.903927958286367	-0.25520407476709106	0.25386155230397583	0.06658934828639342	0.01873714648985805	-0.17707115679496757	0.12812154569457881	5.764642144956806	-2.0553084969938102	7.2491923480135085	-0.12165252504310647	-0.5153370069938465	-0.9793968119863443	-0.5467496123922371	5.567601031713533	1.4635017345718313
1654.0	5.633659747131737	-0.748094487794106	-3.417992405827497	-1.1850338677940897	3.8052869828681612	-4.23927595082749	0.8164287415956116	1.174169989189134	0.12770606314318253	6.948525391531458	-0.6873049843594877	2.34874445629539	-2.785196663468579	-0.5927297193594726	-0.08696352370460989	0.17866616444111025	0.15328785340859655	0.25199799351300955	5.835409385328535	3.1655439428856744	7.912062867212496	-0.04927971967152421	0.24644457788569493	0.07472425721256176	0.015596246903998206	-0.17680796030982104	0.14189753026952825	6.632648041174594	-2.045131006679097	7.3786029629496275	0.746353371174521	-0.5051595166791546	-0.8499861970503239	-0.7436914533539954	5.690328528757383	1.6087402290872566
1655.0	5.29198486903013	-0.8138813756744412	-3.143521387096926	-1.2508207556744182	4.146961860969763	-3.9648049320969343	0.7583415455160076	1.169763808320432	0.10087636710979028	6.916775147250458	-0.7881211586425523	2.3309277980055456	-2.8169469077495037	-0.6935458936425447	-0.10478018199443839	0.21292213453744377	0.15215774184985165	0.24170449355587814	5.891062639286854	3.15916113352258	7.915794123138349	0.006373534286807338	0.2400617685225876	0.0784555131384826	0.011230783682078513	-0.16691310375286636	0.14940592285424234	7.721984494034075	-2.4815065206669917	7.727171840985733	1.8356898240338697	-0.9415350306670262	-0.5014173190143185	-0.9203549927459913	5.8553470566625725	1.7227569402254055
1656.0	5.085651168377789	-0.9183226323171847	-2.938530921662612	-1.3552620123171668	4.353295561622094	-3.7598144666626374	0.7031294982668618	1.1439097821202089	0.0783628921898137	6.862515599411297	-0.8493863215387745	2.2677535115508336	-2.8712064555886165	-0.7548110565387735	-0.1679544684491431	0.24538977464717152	0.14061138887686264	0.23665117383821221	5.828832710075101	3.1092119154823155	7.915850364065126	-0.05585639492490225	0.190112550482313	0.07851175406532804	0.007774358652558123	-0.15927171036800222	0.151080129560956	8.753091362529082	-2.9243360441506647	8.139932878685933	2.866796692528862	-1.384364554150645	-0.08865628131416087	-1.0507659052499287	6.06040323965995	1.7982023312742095
1657.0	5.012323395835906	-1.0421806763013544	-2.7940114607845272	-1.4791200563013536	4.426623334163964	-3.6152950057845588	0.6552588240368666	1.1051446015743067	0.05849510113688287	6.816756404463703	-0.8641591699141529	2.1347760151556385	-2.916965650536216	-0.7695839049141548	-0.3009319648443431	0.2741157218043313	0.12339407745056648	0.2339155737518946	5.729735969076857	3.0027291853732083	7.927977809285579	-0.1549531359230991	0.08362982037320177	0.09063919928581081	0.00821999319140899	-0.16296195431616786	0.14699651674476097	9.668947762991696	-3.0216547433295693	8.477892564417568	3.7826530929916173	-1.4816832533295052	0.24930340441751636	-1.1635381857855895	6.269280385759755	1.8381810473690428
1658.0	5.04767298141286	-1.1580493328706398	-2.70551577261877	-1.594988712870658	4.391273748586997	-3.526799317618797	0.617822410315519	1.061207729158039	0.040665488644112895	6.811156605011675	-0.8271208675659542	1.9490245489485079	-2.922565449988307	-0.7325456025659561	-0.4866834310514887	0.2992230201938539	0.10721388540048983	0.22825735423020022	5.662323377993268	2.8737627493998437	7.9622403013490475	-0.22236572700666352	-0.045336615600162805	0.12490169134924066	0.014647241809893966	-0.17992831983513513	0.13866156799239066	10.5821595527687	-2.772037189631398	8.706318296655118	4.695864882768876	-1.232065699631331	0.47772913665516104	-1.3090812340558358	6.444738311805036	1.8532432183854293
1659.0	5.159518225077448	-1.24192727185085	-2.6721892959905125	-1.6788666518508726	4.279428504922395	-3.4934728409905307	0.5910340590648896	1.018052675190987	0.02623350240817364	6.856989979619444	-0.7383687574622356	1.756985320578812	-2.87673207538063	-0.643793492462236	-0.6787226594212014	0.3214333093513489	0.09607353059884537	0.21341315803826164	5.652809660610681	2.784547494410764	8.011664977039176	-0.23187944438925875	-0.13455187058923632	0.17432636703926427	0.02723894480119671	-0.20546280649292864	0.13040107501501835	11.565376840758246	-2.537490716559131	8.915379248355485	5.679082170758667	-0.9975192265591062	0.6867900883555952	-1.5108744551642368	6.571338465864168	1.8544448173062844
1660.0	5.319630141090863	-1.2845452541880917	-2.692730950589554	-1.7214846341880958	4.119316588908977	-3.514014495589565	0.5721073143799693	0.9797476344906457	0.017900597231229463	6.9366794831063725	-0.6050866864550956	1.6050669407073215	-2.7970425718937677	-0.5105114214550927	-0.8306410392927002	0.3397886285531334	0.08781038024819754	0.18413131081315923	5.692248730236235	2.787017502513049	8.05743822308202	-0.1924403747637309	-0.1320818624869387	0.22009961308198098	0.04479002124365041	-0.23234300068758168	0.12859242279298197	12.519224215693447	-2.7889709162459537	9.261705318482438	6.632929545693971	-1.2489994262459863	1.033116158482528	-1.7360060799395038	6.65424677007623	1.8502041160457376
1661.0	5.507446563154499	-1.2962064739349413	-2.761921017194474	-1.7331458539349123	3.9315001668453706	-3.583204562194483	0.5567107781426841	0.9487745233334367	0.017874419776128383	7.013729243066479	-0.4396745724396142	1.508517623350392	-2.7199928119336514	-0.345099307439606	-0.9271903566496225	0.3503168738933118	0.07387557307786415	0.13814499852754322	5.758938763243648	2.8902014596151426	8.082414240413351	-0.1257503417563326	-0.028897905384826277	0.2450756304132344	0.06600934134813294	-0.2556119431150213	0.13884762351912047	13.269906250993763	-3.7459842349847907	9.8604363773936	7.3836115809942005	-2.206012744984854	1.6318472173935945	-1.9073712897089479	6.700288873199691	1.8518589621623405
1662.0	5.706322541366058	-1.3021937032416457	-2.870314124047017	-1.7391330832415859	3.7326241886338702	-3.6915976690470274	0.541294957752748	0.9262464308467988	0.025891623987001563	7.055431387069959	-0.25609598013225493	1.4366935315386427	-2.678290667930067	-0.16152071513224103	-0.9990144484613532	0.34703752069681654	0.04273621778790574	0.07739748331780408	5.831374717849387	3.0526071576752214	8.080216015382412	-0.05331438715058664	0.13350779267527307	0.24287740538230948	0.09018944021203834	-0.275232030616654	0.16299908986607484	13.831574004360505	-5.156793789175697	10.687296451967377	7.945279334360735	-3.616822299175739	2.4587072919672686	-1.9516412175375963	6.699956626263512	1.8842842410066227
1663.0	5.898617426770269	-1.330844786692197	-3.0068920057637003	-1.7677841666921246	3.540329303229711	-3.828175550763713	0.5250690806833477	0.9118701715025594	0.03827130866347865	7.054794117328609	-0.06889669431346646	1.3255493502217506	-2.678927937671261	0.025678570686549947	-1.1101586297782295	0.3253114874994224	-0.0144551992451744	0.008176727344073521	5.885682642302227	3.2017482477885655	8.054999977067594	0.0009935373022714404	0.28264888278863226	0.21766136706758432	0.11645900571748424	-0.29562968943839296	0.19796871159127827	14.593465038577234	-6.390563485227851	11.551947749127063	8.707170368577291	-4.850591995227836	3.3233585891269235	-1.8513067003351305	6.626440563369521	1.9906912726692452
1664.0	6.0666547643264455	-1.4002948016667425	-3.162164886023481	-1.8372341816666848	3.372291965673553	-3.9834484310234957	0.5105678446615083	0.903828051049928	0.04862476222446742	7.039445888610079	0.10207366863912604	1.1143848026017573	-2.694276166389663	0.19664893363913954	-1.321323177398223	0.2859273185403408	-0.09835428689710198	-0.059904799084167445	5.891965601764766	3.26783597228405	8.01712495142673	0.007276496764826913	0.3487366072841215	0.17978634142682953	0.14235039449849612	-0.3230661293320859	0.2371862559068926	16.208595886637738	-6.81015593966241	12.167284274047576	10.322301216637745	-5.270184449662342	3.938695114047497	-1.6634006363676315	6.453703491763775	2.221722952931967
1665.0	6.201612338336403	-1.5104319603319403	-3.3291291594109715	-1.9473713403319222	3.2373343916635853	-4.150412704410991	0.5024873794988138	0.8989051780257761	0.05001128886896645	7.064177543609519	0.2243484986165003	0.7893048376420871	-2.6695445113901908	0.31892376361650693	-1.646403142357912	0.2374875605408581	-0.19855725128640525	-0.1159803163683335	5.826901170641744	3.2140997571472933	7.981979200188718	-0.05778793435818495	0.29500039214735996	0.14464059018887024	0.16346569254648782	-0.36264576852593944	0.2733689578335442	19.177898328769057	-6.188887534010051	12.276319717378774	13.291603658769112	-4.648916044009972	4.047730557378805	-1.4875911169632463	6.180770678808827	2.609059031924881
1666.0	6.315167176304544	-1.6436501944841817	-3.501557046344258	-2.080589574484209	3.123779553695424	-4.322840591344292	0.5053643532091867	0.8930735032166429	0.037649677724048494	7.192811618879632	0.25232432040014535	0.4085571370491721	-2.5409104361201655	0.3468995854001464	-2.027150842950854	0.19518874861853217	-0.29492411349508757	-0.1507173517296957	5.701578829105083	3.052135976912451	7.971989160331417	-0.18311027589484308	0.133036611912507	0.13465055033154394	0.17548789411109658	-0.41641532856494584	0.30073747027740333	23.390774186604297	-4.87174139168408	11.747672687400788	17.50447951660441	-3.331769901684052	3.5190835274009142	-1.4007860707851114	5.843868362026884	3.136358677810028
