PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16504	11.376912	-0.005185	5.843522	-0.348093	0.177766	0.973515	-0.78418	0.518066	-0.177979
16505	11.952622	0.029614	6.490642	-0.514224	0.142098	1.063544	-0.780029	0.530762	-0.184814
16506	10.697057	0.445072	6.431785	-0.537875	0.066376	1.048094	-0.768799	0.54126	-0.178711
16507	9.961857	0.103694	5.798282	-0.538638	-0.008965	0.913243	-0.76001	0.549805	-0.17749
16508	10.126985	-0.682574	5.165631	-0.482751	-0.088501	0.729754	-0.750977	0.560303	-0.181885
16509	10.6979	-1.225038	4.643923	-0.413514	-0.083733	0.585939	-0.753418	0.568848	-0.195801
16510	11.355622	-1.716197	4.96643	-0.345612	-0.016022	0.482941	-0.751465	0.573242	-0.180176
16511	11.757406	-1.802434	5.155554	-0.270653	0.008392	0.432587	-0.74707	0.581543	-0.194824
16512	12.2632	-1.656478	4.842671	-0.227928	0.027466	0.361634	-0.745361	0.588135	-0.176514
16513	12.484609	-1.360278	4.927165	-0.204277	0.048065	0.297547	-0.740234	0.592285	-0.198975
16514	12.16802	-1.154842	4.914698	-0.209618	0.042152	0.237274	-0.738525	0.598633	-0.19165
16515	12.029098	-0.83026	4.50462	-0.215912	0.018501	0.125122	-0.73584	0.598633	-0.199951
16516	11.662665	-0.552222	4.143694	-0.222969	-0.016022	-0.014687	-0.733887	0.602783	-0.197754
16517	11.011685	-0.074622	3.744885	-0.205231	-0.047112	-0.15564	-0.729492	0.60498	-0.1875
16518	10.151828	0.287307	3.233851	-0.21534	-0.061607	-0.25959	-0.731445	0.600586	-0.197754
16519	9.393072	0.641467	2.811638	-0.23346	-0.060082	-0.34256	-0.731201	0.596191	-0.19751
16520	8.743976	0.89777	2.619822	-0.271034	-0.060654	-0.388337	-0.733643	0.598633	-0.19458
16521	8.147076	0.835826	2.453326	-0.328637	-0.040436	-0.389862	-0.735596	0.596436	-0.210449
16522	7.670669	0.434986	2.35456	-0.388527	-0.010872	-0.380707	-0.733398	0.596436	-0.199951
16523	7.372456	0.167188	2.345022	-0.417328	0.025368	-0.36316	-0.735596	0.596436	-0.210449
16524	7.16999	0.096821	2.21992	-0.450326	0.056839	-0.328827	-0.733154	0.592041	-0.205078
16525	7.139537	0.322983	2.012767	-0.489045	0.110054	-0.294495	-0.740234	0.592285	-0.204346
16526	7.142992	0.243603	1.754085	-0.514603	0.14	-0.273896	-0.735107	0.587646	-0.212646
16527	7.102888	0.1152	1.605868	-0.531579	0.18158	-0.270081	-0.737305	0.587891	-0.220459
16528	7.044969	-0.046318	1.649677	-0.551225	0.21801	-0.254059	-0.737305	0.587891	-0.215088
16529	7.084416	-0.196777	1.558945	-0.565148	0.260163	-0.254822	-0.732666	0.592041	-0.226562
16530	7.050558	-0.186696	1.436901	-0.554849	0.293542	-0.248719	-0.730225	0.589844	-0.226562
16531	7.132865	-0.069324	1.38461	-0.537683	0.322724	-0.213623	-0.72998	0.589844	-0.234619
16532	7.293757	-0.000168	1.220415	-0.529862	0.353051	-0.167084	-0.727783	0.591797	-0.232422
16533	7.273292	-0.023105	1.184882	-0.527764	0.359345	-0.121308	-0.732422	0.589844	-0.229004
16534	7.134803	-0.004181	1.209422	-0.522042	0.336266	-0.074959	-0.729492	0.581055	-0.236816
16535	6.992717	-0.04493	1.370817	-0.546266	0.281716	-0.043488	-0.727051	0.587402	-0.256348
16536	6.836097	-0.058129	1.605809	-0.562478	0.183487	-0.027084	-0.727295	0.587402	-0.248291
16537	6.609892	-0.047823	1.984247	-0.600434	0.022316	-0.02594	-0.724854	0.5896	-0.253906
16538	6.635179	0.274713	1.555503	-0.671388	-0.149918	-0.024223	-0.725098	0.5896	-0.248535
16539	6.959148	0.674561	1.191306	-0.761416	-0.217248	-0.046539	-0.725342	0.5896	-0.237793
16540	7.552503	1.208374	1.045243	-0.859263	-0.22812	-0.075531	-0.725098	0.587402	-0.24585
16541	8.362362	1.402825	1.260909	-0.913814	-0.213624	-0.114441	-0.729736	0.591797	-0.253662
16542	9.161978	1.171622	1.663129	-0.907711	-0.184441	-0.159455	-0.727539	0.5896	-0.237549
16543	9.650652	0.604636	1.868532	-0.855258	-0.162316	-0.173951	-0.727539	0.5896	-0.248291
16544	10.208898	-0.0473	1.543433	-0.789072	-0.154877	-0.183297	-0.736816	0.587646	-0.239258
16545	10.975985	-0.872802	1.374571	-0.716211	-0.141907	-0.201416	-0.737061	0.587891	-0.231201
16546	11.946285	-1.748064	1.000264	-0.610543	-0.140953	-0.243569	-0.736816	0.585693	-0.233643
16547	12.790911	-2.276556	0.638096	-0.474549	-0.149346	-0.31128	-0.73877	0.581299	-0.246582
16548	12.877151	-2.022247	0.412535	-0.366211	-0.192833	-0.341225	-0.741211	0.574951	-0.235107
16549	12.356237	-1.34461	0.772927	-0.294495	-0.201225	-0.28534	-0.743164	0.570801	-0.23999
16550	12.615392	-0.758393	3.098741	-0.295067	-0.152016	-0.205231	-0.745361	0.566406	-0.236816
16551	12.88154	-1.375178	4.659033	-0.245667	-0.321007	-0.249481	-0.747559	0.557861	-0.225098
16552	12.237599	-2.011555	4.598228	-0.178528	-0.807002	-0.400545	-0.745117	0.557861	-0.225342
16553	11.005782	-1.536157	2.042517	-0.133515	-0.908474	-0.504305	-0.754639	0.555908	-0.218994
16554	10.466687	-0.357975	2.624713	-0.03624	-0.620271	-0.513078	-0.765625	0.543457	-0.222168
16555	10.652283	-0.546294	5.028263	0.074196	-0.482179	-0.595094	-0.762939	0.534668	-0.22998
16556	11.241643	-1.197001	6.259005	0.24624	-0.551226	-0.755122	-0.769531	0.526123	-0.223145
16557	10.660087	-1.911016	6.301254	0.424387	-0.605777	-0.883489	-0.776367	0.517822	-0.216553
16558	10.134185	-1.517275	5.303988	0.529293	-0.576595	-0.939757	-0.782715	0.50293	-0.219971
16559	9.973849	-0.621987	3.753649	0.498202	-0.523189	-0.925451	-0.784424	0.48999	-0.22168
16560	10.380115	1.360617	2.84428	0.334741	-0.434114	-0.828556	-0.798096	0.481689	-0.219727
16561	11.642538	2.537929	3.575515	0.134468	-0.305176	-0.672914	-0.79541	0.473145	-0.219238
16562	12.518209	3.344543	4.226575	0.047493	-0.234413	-0.494385	-0.800049	0.468994	-0.218506
16563	13.245288	2.726004	4.409489	0.000763	-0.234795	-0.334168	-0.803955	0.458252	-0.225342
16564	13.387924	1.475621	4.223616	0.024414	-0.25692	-0.214577	-0.803955	0.453857	-0.216797
16565	13.029699	0.546895	3.766241	0.073433	-0.272369	-0.128937	-0.803955	0.451904	-0.211182
16566	12.831873	-0.214877	3.488374	0.148964	-0.265312	-0.023079	-0.799072	0.45166	-0.219727
16567	12.253308	-0.971549	3.141372	0.224495	-0.248718	0.075531	-0.803467	0.445312	-0.224365
16568	11.837287	-1.126117	2.865875	0.274849	-0.235748	0.179863	-0.801514	0.45166	-0.216797
16569	11.164637	-0.957045	2.572078	0.302887	-0.1997	0.267029	-0.80127	0.44751	-0.224609
16570	10.37395	-0.631282	2.329077	0.318337	-0.171471	0.313378	-0.803467	0.443115	-0.216064
16571	9.656409	-0.238625	2.168618	0.314331	-0.095177	0.335694	-0.801514	0.449707	-0.216797
16572	8.90829	0.15486	1.977608	0.297737	-0.063705	0.304222	-0.80127	0.45166	-0.225098
16573	8.28303	0.351052	1.854712	0.24662	-0.007629	0.273895	-0.805908	0.445312	-0.21875
16574	7.96048	0.414736	1.744448	0.20771	0.024986	0.225639	-0.793945	0.445068	-0.222412
16575	7.781751	0.30561	1.68668	0.176239	0.061226	0.183868	-0.796143	0.442871	-0.235596
16576	7.725118	0.015296	1.68714	0.171852	0.10643	0.14019	-0.796387	0.445068	-0.227539
16577	7.524174	-0.31385	1.550781	0.172424	0.168037	0.10376	-0.798584	0.447266	-0.230225
16578	7.38626	-0.471127	1.614024	0.200081	0.199699	0.105858	-0.79834	0.443115	-0.235352
16579	7.389113	-0.643217	1.651014	0.238991	0.227356	0.11673	-0.79834	0.440918	-0.237793
16580	7.378635	-0.739737	1.553899	0.284958	0.229454	0.123596	-0.793457	0.440674	-0.240967
16581	7.254814	-0.692353	1.420247	0.313568	0.255013	0.134277	-0.793213	0.440674	-0.249023
16582	7.134704	-0.588152	1.324622	0.345612	0.272751	0.141907	-0.790771	0.440674	-0.254639
16583	7.090208	-0.374455	1.304681	0.374794	0.283051	0.128937	-0.792969	0.436523	-0.25415
16584	7.153942	-0.202067	1.18552	0.3891	0.29583	0.11425	-0.792969	0.440674	-0.265381
16585	7.279658	-0.048652	1.243727	0.392342	0.294495	0.061798	-0.790527	0.434326	-0.256836
16586	7.551216	0.148828	1.1906	0.402069	0.253678	-0.001526	-0.7854	0.431885	-0.276123
16587	7.597813	0.168804	1.147842	0.402069	0.179482	-0.045013	-0.784912	0.425537	-0.283691
16588	7.510897	0.116957	1.132251	0.399971	0.068283	-0.08297	-0.785156	0.425537	-0.272949
16589	7.342873	0.084508	1.053116	0.410462	-0.071526	-0.081635	-0.784912	0.421143	-0.275146
16590	7.314034	-0.211788	1.025752	0.426674	-0.216484	-0.044823	-0.787354	0.423584	-0.275146
16591	7.466012	-0.638768	0.825128	0.450135	-0.33474	-0.006104	-0.791748	0.415039	-0.271484
16592	7.675166	-0.870094	0.580387	0.516511	-0.429345	0.051117	-0.784424	0.410645	-0.274414
16593	8.063097	-1.01587	0.344422	0.600626	-0.464631	0.093079	-0.789307	0.412842	-0.276855
16594	8.711408	-1.260205	0.545168	0.668337	-0.41504	0.141526	-0.791504	0.406494	-0.270752
16595	9.515765	-1.402164	1.046511	0.690653	-0.299073	0.170136	-0.791504	0.406494	-0.270752
16596	10.300489	-0.957658	1.77199	0.629617	-0.140381	0.232125	-0.788818	0.404297	-0.276123
16597	10.674698	-0.228923	2.179736	0.508881	0.004005	0.276184	-0.781738	0.40625	-0.279785
16598	10.507852	1.057694	2.10774	0.425148	0.063515	0.283623	-0.78418	0.40625	-0.279541
16599	10.588165	2.511499	1.531124	0.366402	-0.044251	0.343323	-0.78418	0.408447	-0.282471
16600	10.343	1.672996	0.360981	0.346947	-0.188446	0.40226	-0.779541	0.408203	-0.2854
16601	10.308682	-0.04545	-0.09612	0.347901	-0.208092	0.405121	-0.779541	0.408203	-0.288086
16602	11.338405	-0.574567	0.616766	0.335694	-0.056458	0.445176	-0.781982	0.4104	-0.280029
16603	12.451169	-0.070657	1.567584	0.305367	-0.017548	0.585176	-0.775146	0.416748	-0.28125
16604	12.229199	-0.103011	2.942278	0.290681	-0.260735	0.731852	-0.775391	0.418945	-0.275879
16605	11.514441	-0.375652	2.234819	0.281526	-0.416376	0.855259	-0.773438	0.425293	-0.273926
16606	12.13918	-0.253932	2.403751	0.245477	-0.301172	0.926785	-0.768799	0.42749	-0.271973
16607	12.912703	0.18521	3.952236	0.247384	-0.134278	0.988774	-0.766602	0.431641	-0.275146
16608	13.108993	0.852316	5.021022	0.251008	-0.08297	1.043515	-0.755371	0.439941	-0.271484
16609	12.420323	0.785212	5.280973	0.240327	-0.059319	1.021581	-0.760254	0.444336	-0.276611
16610	11.395185	0.378733	5.082877	0.262262	-0.087929	0.962071	-0.749023	0.452637	-0.272949
16611	11.440734	-0.065754	4.649896	0.310517	-0.124932	0.849155	-0.746826	0.457031	-0.273682
16612	11.784474	-0.37858	4.434269	0.369645	-0.137902	0.749018	-0.744629	0.461182	-0.271484
16613	11.956397	-0.931675	4.365261	0.435067	-0.114441	0.633241	-0.737305	0.463135	-0.285645
16614	12.372581	-1.430911	4.304046	0.455094	-0.099564	0.519372	-0.737793	0.465332	-0.269775
16615	12.828109	-1.401957	4.204395	0.464822	-0.06485	0.408936	-0.735596	0.469482	-0.275635
16616	12.956358	-0.916892	3.955565	0.485039	-0.05455	0.294304	-0.735352	0.465332	-0.278076
16617	12.458409	-0.483729	3.75581	0.521851	-0.083733	0.182343	-0.739746	0.463135	-0.280029
16618	12.174695	-0.181594	3.543407	0.538445	-0.100136	0.070953	-0.735107	0.456543	-0.271973
16619	12.01925	0.113674	3.278139	0.545502	-0.087547	-0.016022	-0.737549	0.463135	-0.274902
16620	11.679731	0.325807	3.027872	0.536919	-0.085831	-0.107765	-0.737305	0.45874	-0.280029
16621	11.078496	0.40149	2.723345	0.537873	-0.07	-0.17395	-0.734375	0.452393	-0.287842
16622	10.499305	0.385078	2.545001	0.516129	-0.039291	-0.206948	-0.741455	0.450439	-0.281738
16623	9.777334	0.370663	2.361587	0.491524	0.008392	-0.222016	-0.739258	0.450195	-0.281738
16624	9.220553	0.340199	2.185699	0.466538	0.047112	-0.237465	-0.741211	0.44165	-0.27832
16625	8.885247	0.533268	2.090036	0.431252	0.084686	-0.224304	-0.738281	0.435303	-0.288818
16626	8.717573	0.528653	2.016493	0.398636	0.099182	-0.188637	-0.740723	0.435303	-0.283203
16627	8.537538	0.315146	1.938871	0.373841	0.108528	-0.148773	-0.740479	0.430908	-0.28833
16628	8.425578	0.058796	1.833442	0.348473	0.135803	-0.138283	-0.745361	0.431152	-0.279785
16629	8.268941	-0.137661	1.734349	0.323487	0.164986	-0.145722	-0.740479	0.426758	-0.282471
16630	8.114324	-0.273742	1.518011	0.310898	0.194931	-0.157356	-0.740479	0.428711	-0.288086
16631	8.000304	-0.21767	1.376722	0.304413	0.229836	-0.151825	-0.742432	0.422363	-0.290039
16632	7.936373	-0.09294	1.250189	0.295067	0.273133	-0.13752	-0.742432	0.424561	-0.292969
16633	7.737098	0.18309	1.318076	0.307465	0.315285	-0.105286	-0.73999	0.420166	-0.29541
16634	7.720117	0.23041	1.372893	0.290299	0.334168	-0.067329	-0.73999	0.420166	-0.290039
16635	7.877141	0.161848	1.30871	0.263977	0.380135	-0.036621	-0.73999	0.422363	-0.29834
16636	7.957599	0.111338	1.302733	0.259209	0.392151	0.007439	-0.735107	0.419922	-0.30127
16637	7.938223	0.109424	1.266746	0.257874	0.394631	0.05188	-0.735107	0.417969	-0.290283
16638	7.762473	0.082999	1.266209	0.265312	0.393868	0.083923	-0.728027	0.419922	-0.299316
16639	7.602496	0.131744	1.526342	0.281525	0.338173	0.122833	-0.728027	0.421875	-0.307617
16640	7.390389	0.272408	1.65649	0.285912	0.249481	0.16861	-0.728027	0.419922	-0.304688
16641	7.219804	0.41044	1.73113	0.290108	0.122833	0.196838	-0.723633	0.424072	-0.300049
16642	7.189097	0.368555	1.594339	0.282097	0.006294	0.2388	-0.71875	0.421875	-0.302979
16643	7.380076	0.272473	1.308804	0.255776	-0.083923	0.270081	-0.718506	0.419678	-0.300049
16644	7.754379	0.325932	1.135452	0.209427	-0.10891	0.289917	-0.716797	0.43042	-0.30127
16645	8.27737	0.373987	1.180459	0.177956	-0.079346	0.279999	-0.723633	0.43042	-0.308594
16646	8.749269	0.370089	1.344818	0.146675	-0.0494	0.265312	-0.712402	0.43457	-0.296631
16647	9.119341	0.362029	1.52425	0.147438	-0.029755	0.250244	-0.710205	0.438721	-0.297119
16648	9.540632	0.024017	1.661954	0.136375	-0.027847	0.222015	-0.712646	0.438721	-0.294189
16649	9.98512	-0.471847	1.64709	0.150299	-0.024223	0.184631	-0.705811	0.438721	-0.283936
16650	10.307503	-0.719738	1.468664	0.167465	-0.026321	0.16079	-0.712891	0.445312	-0.291992
16651	10.394162	-0.494372	1.341515	0.161743	-0.031853	0.138092	-0.705811	0.449463	-0.303711
16652	10.053471	0.007273	1.292103	0.10891	-0.091553	0.119782	-0.703857	0.449463	-0.290527
16653	9.699776	0.641963	1.022476	0.011444	-0.185204	0.104523	-0.70166	0.449463	-0.282715
16654	9.830287	1.010042	0.60809	-0.099373	-0.302696	0.098419	-0.699707	0.455811	-0.277832
16655	10.494082	0.849781	1.261142	-0.149345	-0.288391	0.071716	-0.69751	0.457764	-0.264893
16656	11.294865	0.23689	2.049207	-0.108719	-0.324059	0.017357	-0.695068	0.455566	-0.267578
16657	11.931669	-0.740611	2.446991	0.034332	-0.420189	-0.060272	-0.700195	0.458008	-0.256592
16658	11.918813	-1.374745	2.202996	0.152207	-0.523377	-0.121689	-0.697998	0.462158	-0.254395
16659	11.732385	-1.061428	2.466318	0.284005	-0.537873	-0.157929	-0.698242	0.466553	-0.26001
16660	11.379247	-1.011797	3.160279	0.431443	-0.434685	-0.180626	-0.695801	0.459961	-0.249023
16661	11.130184	-1.460712	4.526839	0.607492	-0.335694	-0.265504	-0.703125	0.4646	-0.246094
16662	11.229373	-1.899838	5.372913	0.837329	-0.307084	-0.414087	-0.700439	0.458008	-0.24292
16663	11.116168	-1.979667	5.18732	1.082618	-0.31872	-0.554661	-0.702148	0.449463	-0.250244
16664	9.805775	-1.40196	4.167953	1.217852	-0.386814	-0.601201	-0.702148	0.447266	-0.244629
16665	8.592205	0.25766	2.56931	1.243029	-0.399021	-0.509648	-0.706787	0.445312	-0.249512
16666	8.700917	2.075264	1.963411	1.176651	-0.355723	-0.382426	-0.706543	0.440918	-0.249023
16667	9.508312	2.929827	2.261468	1.068884	-0.247766	-0.260164	-0.699219	0.436523	-0.252197
16668	10.424969	2.639718	2.848505	0.950054	-0.147248	-0.148011	-0.699463	0.436523	-0.244141
16669	11.335323	1.855833	3.29393	0.86365	-0.109673	-0.07782	-0.703857	0.434326	-0.248779
16670	11.790752	0.623842	3.458772	0.865367	-0.094414	-0.036049	-0.704102	0.436523	-0.249023
16671	11.750662	-0.808082	3.447509	0.921825	-0.080872	0.0	-0.701416	0.434326	-0.254395
16672	11.691718	-2.096737	3.482749	1.007084	-0.081444	0.066185	-0.701416	0.436523	-0.26001
16673	11.651102	-2.815127	3.337352	1.123816	-0.084496	0.135804	-0.696777	0.434326	-0.254883
16674	11.312922	-2.963495	3.118975	1.241311	-0.09842	0.20218	-0.694336	0.436279	-0.266113
16675	10.92337	-2.508974	2.935631	1.332865	-0.086022	0.253298	-0.692139	0.436279	-0.255615
16676	10.622984	-1.682386	2.792064	1.409924	-0.078393	0.28744	-0.694092	0.436279	-0.276855
16677	10.314135	-0.984489	2.732865	1.446546	-0.049401	0.299838	-0.69165	0.438232	-0.288086
16678	10.204703	-0.522253	2.750596	1.457228	-0.046921	0.279048	-0.687012	0.433838	-0.271973
16679	10.204788	-0.495314	2.541244	1.4681	-0.028992	0.263979	-0.681885	0.436035	-0.288818
16680	10.275597	-0.855731	2.585857	1.5093	0.001144	0.252917	-0.677246	0.433594	-0.281006
16681	10.337556	-1.164392	2.610606	1.559464	0.026894	0.247958	-0.679443	0.433594	-0.299561
16682	10.399592	-1.428036	2.469082	1.619929	0.059701	0.262073	-0.676758	0.427246	-0.296631
16683	10.48828	-1.587927	2.399867	1.700804	0.113679	0.289921	-0.669434	0.431152	-0.319092
16684	10.486526	-1.511192	2.409825	1.78454	0.165751	0.314717	-0.669189	0.424805	-0.318604
16685	10.370977	-1.326106	2.428739	1.865606	0.222782	0.347906	-0.662109	0.422363	-0.316406
16686	10.159426	-1.174999	2.48678	1.928933	0.269513	0.368887	-0.661621	0.42041	-0.33252
16687	9.856986	-1.088073	2.474759	1.979862	0.333601	0.402839	-0.65918	0.424561	-0.338379
16688	9.574792	-1.0288	2.674714	2.04567	0.367362	0.403412	-0.649414	0.419922	-0.355225
16689	9.233735	-0.930445	2.670516	2.103466	0.386246	0.398262	-0.651367	0.413574	-0.359863
16690	9.002112	-0.716935	2.612855	2.156111	0.349433	0.407037	-0.643799	0.411133	-0.376465
16691	8.881551	-0.636834	2.626272	2.200364	0.292403	0.418863	-0.638428	0.402344	-0.386963
16692	8.505961	-0.651621	2.613401	2.264646	0.20905	0.434313	-0.633545	0.404297	-0.398438
16693	8.181759	-0.655642	2.514963	2.311188	0.119021	0.47227	-0.628174	0.391357	-0.40332
16694	7.981078	-0.657641	2.603891	2.355251	0.032807	0.512898	-0.62793	0.38916	-0.416504
16695	7.810892	-0.839395	2.565251	2.376615	-0.055505	0.548567	-0.629639	0.382812	-0.426758
16696	7.661445	-0.947828	2.551476	2.444713	-0.149922	0.538268	-0.624512	0.374023	-0.426514
16697	7.610954	-0.889332	2.243581	2.527689	-0.202757	0.537124	-0.619385	0.369629	-0.445312
16698	8.110086	-0.815292	1.771601	2.616007	-0.174909	0.532929	-0.614258	0.36084	-0.442383
16699	8.622526	-0.871281	1.894642	2.693452	-0.071719	0.554674	-0.613281	0.3479	-0.460449
16700	8.965475	-0.922646	2.126588	2.755065	0.03872	0.553912	-0.61084	0.345703	-0.463135
16701	9.101661	-1.124638	2.171003	2.825454	0.145726	0.569936	-0.610107	0.334961	-0.465088
16702	9.217902	-1.21953	2.365093	2.87505	0.226029	0.584051	-0.5979	0.328125	-0.481689
16703	8.928574	-1.278511	2.435542	2.878102	0.274668	0.569173	-0.599121	0.315186	-0.496826
16704	8.5177	-1.291296	2.328206	2.872571	0.341237	0.531597	-0.587158	0.30835	-0.5
16705	8.251794	-0.953825	2.21323	2.874287	0.347913	0.508899	-0.581299	0.29541	-0.518311
16706	7.940087	-0.411437	1.926006	2.877529	0.313961	0.487345	-0.575928	0.280029	-0.522949
16707	8.121993	0.383627	1.691997	2.92827	0.319874	0.479907	-0.577881	0.273682	-0.522217
16708	8.724167	0.736959	1.799992	2.935138	0.362982	0.461023	-0.565186	0.260498	-0.546631
16709	9.189667	1.153415	2.011375	2.997706	0.445765	0.392929	-0.561768	0.240967	-0.548096
16710	10.028954	1.041013	2.393498	3.084882	0.530074	0.325407	-0.560791	0.22583	-0.560547
16711	11.159697	0.960574	3.143805	3.124563	0.708801	0.286878	-0.550537	0.212646	-0.57373
16712	12.305891	1.253087	4.409476	3.065243	1.001593	0.307287	-0.54248	0.193115	-0.578369
16713	13.815286	2.565806	5.956167	2.906352	1.312312	0.41582	-0.529297	0.175537	-0.613281
16714	14.691185	4.843826	7.136586	2.697864	1.463378	0.636699	-0.521973	0.166748	-0.60498
16715	14.003484	6.466009	7.350308	2.501961	1.348163	0.84079	-0.516357	0.155762	-0.623535
16716	11.991797	4.757617	6.622576	2.310252	1.09428	0.963241	-0.494629	0.142334	-0.624512
16717	10.233571	1.823787	5.376234	2.177486	0.844024	0.923944	-0.486816	0.129395	-0.629639
16718	9.613303	-0.280497	4.3712	2.128079	0.672738	0.791377	-0.483887	0.126953	-0.651123
16719	9.688931	-1.954006	3.356869	2.112816	0.579084	0.616468	-0.480469	0.109619	-0.658203
16720	10.487956	-2.791289	2.803487	2.169656	0.548184	0.452814	-0.468262	0.098633	-0.655762
16721	11.066734	-2.499852	2.506372	2.256064	0.552572	0.34562	-0.465332	0.081299	-0.654541
16722	10.965734	-1.774134	2.239694	2.362501	0.551619	0.290878	-0.462158	0.072754	-0.667725
16723	10.655415	-1.003382	2.099891	2.458257	0.573937	0.29374	-0.456543	0.051025	-0.663818
16724	10.517448	-0.13078	1.946344	2.537037	0.596254	0.339518	-0.451172	0.038086	-0.668701
16725	10.3654	0.397422	1.747836	2.617917	0.614185	0.423444	-0.440918	0.024902	-0.68457
16726	9.948987	0.736407	1.845895	2.670375	0.635931	0.510995	-0.444824	0.007568	-0.67749
16727	9.298457	0.759146	1.843296	2.713104	0.616667	0.615713	-0.434326	-0.009766	-0.693359
16728	8.522668	0.465521	1.620989	2.731608	0.59435	0.680184	-0.431396	-0.024902	-0.689697
16729	7.895611	0.442193	1.389761	2.721499	0.571652	0.714899	-0.418457	-0.044678	-0.69458
16730	7.521473	0.694666	1.38452	2.687735	0.571652	0.724817	-0.420166	-0.063965	-0.684814
16731	7.427479	1.185281	1.659812	2.617729	0.57394	0.71566	-0.405273	-0.079346	-0.693115
16732	7.375054	1.760606	1.923805	2.522735	0.575464	0.683423	-0.414062	-0.096436	-0.682861
16733	7.515243	2.307443	2.080512	2.39188	0.551048	0.655383	-0.40625	-0.11377	-0.684814
16734	7.92023	2.875856	2.239425	2.238518	0.512326	0.66301	-0.407959	-0.126709	-0.683594
16735	8.635092	3.090516	2.417455	2.081533	0.473795	0.676741	-0.397705	-0.141846	-0.688721
16736	9.298216	3.22316	2.759138	1.958121	0.402267	0.728239	-0.397217	-0.152588	-0.685303
16737	9.676295	3.185886	2.80524	1.858553	0.312238	0.796523	-0.394775	-0.161377	-0.673828
16738	9.723337	2.940948	2.680508	1.796371	0.202564	0.840964	-0.398682	-0.178467	-0.672119
16739	9.561442	2.551119	2.559001	1.76013	0.123026	0.859847	-0.393555	-0.182861	-0.688477
16740	9.373983	2.099499	2.479866	1.725605	0.074006	0.857939	-0.38623	-0.19165	-0.672363
16741	9.235523	1.82561	2.397485	1.693751	0.046731	0.823987	-0.393311	-0.195801	-0.66333
16742	9.199574	1.704629	2.347789	1.676393	0.021172	0.812733	-0.399902	-0.206299	-0.664551
16743	9.321014	1.769689	2.268467	1.642822	0.008392	0.801861	-0.397217	-0.217285	-0.658447
16744	9.564169	2.007904	2.159781	1.606963	-0.011444	0.795184	-0.404053	-0.219238	-0.657715
16745	9.664997	2.17424	1.988677	1.572439	-0.044823	0.802623	-0.396484	-0.22998	-0.657471
16746	9.746751	2.31331	1.846314	1.5341	-0.095178	0.800715	-0.405762	-0.238525	-0.656006
16747	9.806338	2.331484	1.826312	1.470964	-0.118066	0.775918	-0.412842	-0.246826	-0.635742
16748	9.857713	2.381837	1.606832	1.433007	-0.141145	0.760087	-0.412354	-0.257568	-0.63501
16749	9.843321	2.477736	1.597385	1.410881	-0.173952	0.733956	-0.419434	-0.259521	-0.620605
16750	9.749209	2.552473	1.567346	1.37731	-0.189402	0.706489	-0.421387	-0.263916	-0.633545
16751	9.672915	2.783784	1.406199	1.343549	-0.192835	0.69123	-0.42334	-0.274414	-0.627197
16752	9.555865	2.903614	1.414847	1.307881	-0.197985	0.67063	-0.43042	-0.276611	-0.623535
16753	9.477908	3.004615	1.369683	1.25352	-0.192072	0.663763	-0.430908	-0.274414	-0.60498
16754	9.471969	3.137303	1.439838	1.20183	-0.190546	0.672918	-0.435059	-0.284912	-0.606445
16755	9.509963	3.350695	1.356545	1.162729	-0.197412	0.685125	-0.439209	-0.29126	-0.621582
16756	9.476359	3.466807	1.389648	1.100357	-0.182344	0.697332	-0.448975	-0.291016	-0.599121
16757	9.468727	3.62449	1.546918	1.05458	-0.181581	0.711827	-0.446533	-0.29541	-0.591064
16758	9.391476	3.888592	1.763083	0.991065	-0.178529	0.723271	-0.453369	-0.299561	-0.592773
16759	9.421995	4.100836	1.827544	0.901227	-0.199128	0.711064	-0.460449	-0.295166	-0.600342
16760	9.566918	4.138805	2.516146	0.799374	-0.222016	0.670055	-0.458252	-0.303711	-0.581055
16761	9.685699	3.719623	4.086275	0.74406	-0.281526	0.640872	-0.467529	-0.303467	-0.588379
16762	9.925019	2.500352	6.741645	0.773815	-0.398828	0.556567	-0.474609	-0.30542	-0.573975
16763	10.665603	1.457499	7.50341	0.873761	-0.642399	0.41199	-0.479736	-0.303223	-0.568359
16764	11.707935	0.417347	5.775812	1.053246	-0.781065	0.224306	-0.491211	-0.313477	-0.555664
16765	11.790164	0.135201	4.022584	1.210223	-0.810249	0.090028	-0.49585	-0.315674	-0.557861
16766	10.061265	1.439582	2.647964	1.284992	-0.668913	0.108529	-0.498291	-0.319824	-0.53833
16767	8.468208	3.763389	2.045176	1.224527	-0.453762	0.214388	-0.502686	-0.328369	-0.534668
16768	9.542884	5.417726	2.55482	1.12477	-0.318911	0.218965	-0.509521	-0.33252	-0.531006
16769	9.983576	5.822576	3.142351	1.02406	-0.278474	0.206758	-0.509766	-0.33252	-0.52832
16770	9.722388	4.772914	3.655712	0.911716	-0.2594	0.214387	-0.516357	-0.345215	-0.518555
16771	9.079175	3.06897	4.052526	0.834659	-0.260735	0.263978	-0.523193	-0.344971	-0.523193
16772	8.823194	1.542884	3.95092	0.813296	-0.24624	0.343133	-0.52832	-0.349121	-0.500977
