PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17073	-0.112019	-6.466922	2.708937	-0.227166	-0.350953	-0.352478	0.536865	0.833496	-0.318359
17074	-0.007733	-6.19781	2.647146	-0.197029	-0.355339	-0.367928	0.534668	0.835693	-0.320801
17075	0.11961	-5.959194	2.686217	-0.176048	-0.347138	-0.375367	0.53418	0.842041	-0.321289
17076	0.24878	-5.853202	2.766603	-0.172043	-0.342369	-0.377846	0.525146	0.842041	-0.315674
17077	0.370066	-5.903896	2.905749	-0.169945	-0.341034	-0.37613	0.523438	0.835693	-0.324707
17078	0.506465	-6.010866	2.978886	-0.172234	-0.340462	-0.36316	0.511475	0.848389	-0.329834
17079	0.613573	-6.080494	2.966428	-0.165367	-0.317383	-0.352478	0.51123	0.848389	-0.324951
17080	0.632258	-6.120109	3.058338	-0.156021	-0.304985	-0.338936	0.504395	0.854736	-0.329834
17081	0.661028	-6.104795	3.052308	-0.150299	-0.296593	-0.312043	0.5	0.848389	-0.328857
17082	0.639023	-6.132164	3.096272	-0.149536	-0.277329	-0.269318	0.495117	0.852783	-0.323975
17083	0.554704	-6.202805	3.046376	-0.150871	-0.257111	-0.244141	0.490723	0.85498	-0.326172
17084	0.436455	-6.268022	3.108766	-0.164032	-0.236702	-0.21286	0.490723	0.856934	-0.331299
17085	0.308739	-6.362483	3.173769	-0.182915	-0.228119	-0.189972	0.486084	0.854736	-0.330811
17086	0.304127	-6.655189	3.19019	-0.211907	-0.225258	-0.178528	0.481689	0.852783	-0.322754
17087	0.327335	-7.328413	3.444763	-0.259209	-0.20752	-0.17395	0.483887	0.85498	-0.325684
17088	0.442104	-8.308951	3.699756	-0.306893	-0.202561	-0.175476	0.477051	0.856934	-0.327637
17089	0.524502	-9.264917	3.927484	-0.321961	-0.185204	-0.176239	0.483887	0.85498	-0.325684
17090	0.575372	-10.040449	4.044742	-0.335312	-0.180817	-0.187683	0.474365	0.861328	-0.318115
17091	0.635761	-10.620147	4.052991	-0.330353	-0.165367	-0.185394	0.472168	0.861328	-0.325195
17092	0.786179	-11.059192	4.008117	-0.333596	-0.159454	-0.203705	0.469482	0.869873	-0.325684
17093	0.991866	-11.620349	3.960042	-0.324249	-0.125694	-0.22049	0.464844	0.869873	-0.320557
17094	1.013079	-12.17259	3.793005	-0.28019	-0.108147	-0.248146	0.460205	0.869873	-0.317627
17095	1.129069	-12.264444	3.605336	-0.219536	-0.105286	-0.266266	0.455322	0.876221	-0.31543
17096	1.514914	-12.714716	3.885838	-0.230789	-0.078774	-0.262451	0.455322	0.874268	-0.312744
17097	1.892179	-14.353311	4.165188	-0.299645	-0.034332	-0.24643	0.457764	0.874268	-0.317871
17098	1.928299	-15.912924	3.54306	-0.198555	0.013161	-0.257874	0.448486	0.876221	-0.317139
17099	1.588331	-14.688397	2.853692	0.047302	-0.015831	-0.265503	0.450684	0.878418	-0.315186
17100	2.05846	-12.764863	2.542191	0.061989	-0.034332	-0.24643	0.444336	0.87207	-0.31665
17101	2.584955	-13.540984	2.159355	-0.022125	0.016212	-0.229645	0.44873	0.876221	-0.319824
17102	2.635103	-14.224639	1.661526	0.049973	0.04425	-0.214386	0.439697	0.874268	-0.316406
17103	2.678698	-13.552875	1.34451	0.104523	0.056648	-0.174713	0.439697	0.869873	-0.315918
17104	2.539297	-12.870891	0.889441	0.116158	0.038147	-0.139618	0.439941	0.869873	-0.323486
17105	2.39354	-11.881967	0.329246	0.09613	0.004005	-0.119019	0.439697	0.87207	-0.321045
17106	2.521591	-11.122396	0.017365	0.023651	-0.065994	-0.107574	0.437744	0.867676	-0.320557
17107	2.801243	-11.314482	0.004566	-0.106049	-0.117302	-0.102997	0.433105	0.869873	-0.320312
17108	3.278383	-12.361156	0.168488	-0.214386	-0.164986	-0.098419	0.430664	0.87207	-0.320312
17109	3.831466	-13.176473	0.207326	-0.23098	-0.171661	-0.066376	0.430664	0.874268	-0.322998
17110	4.202692	-12.973069	-0.021094	-0.174713	-0.142288	-0.01545	0.428467	0.87207	-0.322754
17111	4.317038	-12.116997	-0.002906	-0.128937	-0.055504	0.07019	0.433105	0.874023	-0.328125
17112	4.254449	-12.000296	0.200117	-0.148582	0.053024	0.159454	0.428711	0.869873	-0.32251
17113	3.842955	-12.45573	0.381858	-0.085259	0.137329	0.228119	0.43335	0.865723	-0.32251
17114	3.440005	-11.866288	0.487252	0.017738	0.194359	0.284577	0.435547	0.867676	-0.322754
17115	2.977676	-10.844637	0.534945	0.115967	0.251198	0.341034	0.437988	0.865479	-0.327881
17116	2.502794	-9.899545	0.696368	0.195313	0.285149	0.366211	0.44043	0.863525	-0.327881
17117	2.074083	-8.999852	0.771425	0.255585	0.296212	0.406647	0.444824	0.863525	-0.325684
17118	1.702084	-8.204014	0.951768	0.332451	0.311852	0.441743	0.447266	0.859131	-0.322998
17119	1.391647	-7.459418	1.175775	0.378609	0.283051	0.445557	0.459229	0.852783	-0.335693
17120	1.194815	-6.75159	1.234841	0.413895	0.280572	0.444795	0.459229	0.850586	-0.335693
17121	1.003177	-6.14539	1.485556	0.431825	0.264168	0.460816	0.462158	0.842041	-0.337646
17122	0.888052	-5.782252	1.615102	0.40989	0.261116	0.442315	0.4646	0.839844	-0.342529
17123	0.797753	-5.558275	1.831237	0.407601	0.262452	0.418092	0.47583	0.839844	-0.345947
17124	0.765191	-5.358022	1.970275	0.398827	0.240708	0.393677	0.47168	0.835449	-0.350098
17125	0.763091	-5.234176	2.080246	0.389863	0.245858	0.36316	0.47876	0.833252	-0.353027
17126	0.825346	-5.204957	2.113917	0.356484	0.245476	0.327874	0.483643	0.826904	-0.357666
17127	0.923622	-5.265057	2.23742	0.32444	0.234986	0.288391	0.488281	0.82251	-0.357666
17128	0.958194	-5.437411	2.312117	0.306893	0.233078	0.247002	0.488281	0.824707	-0.355469
17129	1.096347	-5.655896	2.310103	0.275421	0.23365	0.201416	0.493164	0.820312	-0.362793
17130	1.208666	-5.993786	2.275083	0.277138	0.21801	0.147247	0.490723	0.82251	-0.360352
17131	1.269987	-6.35113	2.311397	0.284767	0.208283	0.102234	0.495605	0.816162	-0.367676
17132	1.313897	-6.571345	2.328061	0.31662	0.193596	0.087738	0.490967	0.818359	-0.36499
17133	1.405736	-6.661059	2.381821	0.373078	0.174141	0.063324	0.493896	0.807617	-0.371826
17134	1.585849	-6.658922	2.45304	0.400162	0.158692	0.085449	0.491455	0.811768	-0.376953
17135	1.709429	-6.770654	2.517782	0.409699	0.171089	0.10376	0.494385	0.801025	-0.376221
17136	1.793487	-7.060512	2.745683	0.404168	0.179291	0.135613	0.491943	0.80542	-0.378662
17137	1.761351	-7.39957	2.787163	0.392151	0.187111	0.164032	0.496826	0.798828	-0.383545
17138	1.669522	-7.537993	2.844065	0.384903	0.170899	0.190735	0.49707	0.798828	-0.390869
17139	1.619236	-7.717327	2.902477	0.366211	0.169563	0.205994	0.503906	0.796631	-0.386475
17140	1.694361	-8.167426	3.190258	0.315666	0.146484	0.205231	0.499756	0.790283	-0.395508
17141	1.818795	-8.914658	3.455552	0.265694	0.144959	0.218964	0.504395	0.788086	-0.393066
17142	1.931039	-9.671929	3.807805	0.248528	0.144386	0.226402	0.504883	0.783936	-0.402588
17143	1.900536	-10.428695	3.944285	0.23365	0.150299	0.249481	0.511719	0.783691	-0.405762
17144	1.80994	-11.027525	4.32037	0.215149	0.156593	0.257683	0.511475	0.783691	-0.403076
17145	1.665566	-11.667759	4.486634	0.197792	0.144959	0.270081	0.514404	0.775146	-0.407715
17146	1.425387	-12.192919	4.49028	0.226402	0.122643	0.254822	0.51416	0.779541	-0.407959
17147	1.145171	-12.006726	4.557886	0.274849	0.063324	0.217438	0.519043	0.775146	-0.417725
17148	1.126767	-11.800993	4.814204	0.240707	0.01049	0.16861	0.514648	0.770996	-0.409668
17149	1.273606	-12.814686	5.355085	0.132751	-0.015831	0.133514	0.521729	0.768799	-0.41748
17150	1.300066	-14.353433	5.520181	0.117874	-0.035477	0.098419	0.519287	0.772949	-0.415283
17151	1.083121	-14.459032	5.254879	0.254059	-0.05703	0.066376	0.51709	0.770752	-0.419678
17152	0.87597	-13.089233	5.393662	0.315094	-0.058174	0.074577	0.519775	0.764404	-0.424316
17153	0.580756	-13.135531	5.402969	0.20752	-0.02346	0.088501	0.519775	0.766602	-0.424561
17154	0.00244	-13.295756	5.126147	0.215912	-0.011063	0.083733	0.522217	0.762207	-0.426758
17155	-0.426938	-11.94466	4.623225	0.25177	-0.013542	0.102234	0.517822	0.762207	-0.433838
17156	-0.707557	-10.573378	4.261202	0.206184	0.010681	0.138664	0.515625	0.76001	-0.431152
17157	-0.993248	-9.902046	3.913614	0.154877	0.061989	0.189209	0.520508	0.755859	-0.436035
17158	-1.232869	-9.491416	3.698834	0.113869	0.149727	0.284386	0.527588	0.751465	-0.441162
17159	-1.628059	-9.291908	3.875214	0.032043	0.248909	0.387574	0.53418	0.757812	-0.447266
17160	-2.042363	-9.924755	4.275982	-0.079346	0.290108	0.435448	0.532227	0.749268	-0.441406
17161	-2.515765	-10.88062	4.50381	-0.166321	0.300026	0.457001	0.536621	0.751465	-0.439453
17162	-2.899829	-10.954323	4.458333	-0.169563	0.268746	0.41256	0.543457	0.749268	-0.439697
17163	-3.032041	-10.014074	4.272652	-0.178528	0.203896	0.372315	0.54834	0.74292	-0.437256
17164	-2.961323	-9.422282	4.3626	-0.274849	0.15564	0.311852	0.548096	0.749268	-0.437744
17165	-2.791046	-10.149123	4.39234	-0.374604	0.107765	0.228119	0.550049	0.751465	-0.435547
17166	-2.605718	-10.482921	4.144398	-0.35038	0.039101	0.131798	0.552734	0.747314	-0.44043
17167	-2.335308	-9.623817	3.855717	-0.291252	-0.008392	0.081635	0.550049	0.749512	-0.43042
17168	-2.125073	-8.747485	3.5582	-0.269508	-0.035858	0.021172	0.557129	0.747314	-0.43335
17169	-1.901386	-8.128678	3.377327	-0.267601	-0.078583	-0.03891	0.556885	0.751465	-0.438477
17170	-1.612248	-7.668188	3.175699	-0.265694	-0.098991	-0.11158	0.552002	0.757812	-0.436279
17171	-1.377519	-7.237684	3.031229	-0.256157	-0.136566	-0.163269	0.552246	0.753662	-0.436035
17172	-1.141283	-6.911375	2.954525	-0.250626	-0.15316	-0.201607	0.549561	0.76001	-0.433838
17173	-0.929591	-6.761364	2.879142	-0.253868	-0.161743	-0.237274	0.547363	0.762207	-0.436279
17174	-0.743849	-6.757517	2.760054	-0.234032	-0.181389	-0.248146	0.547607	0.76001	-0.438477
17175	-0.653484	-6.760253	2.734292	-0.202942	-0.202751	-0.267029	0.540527	0.762207	-0.440674
17176	-0.446075	-6.735237	2.650328	-0.137901	-0.22583	-0.289345	0.540283	0.768555	-0.438721
17177	-0.315605	-6.880022	2.616572	-0.064087	-0.226402	-0.320435	0.535645	0.768555	-0.438232
17178	-0.181672	-7.033624	2.621593	0.026703	-0.252533	-0.353432	0.537842	0.770752	-0.441162
17179	-0.087515	-6.931831	2.629774	0.14801	-0.268364	-0.366974	0.533447	0.768555	-0.443115
17180	0.048483	-6.658006	2.617545	0.23346	-0.29583	-0.397683	0.526611	0.774902	-0.455322
17181	0.176287	-6.52634	2.695208	0.30365	-0.306511	-0.412751	0.522217	0.770752	-0.452148
17182	0.272962	-6.455145	2.818322	0.326729	-0.321007	-0.419045	0.515381	0.772705	-0.456787
17183	0.378628	-6.390583	2.928077	0.350381	-0.331116	-0.42801	0.513428	0.772705	-0.463867
17184	0.476433	-6.292395	3.027611	0.348664	-0.340844	-0.42038	0.51123	0.774658	-0.471436
17185	0.554967	-6.207248	3.158418	0.318909	-0.331688	-0.406647	0.50415	0.774902	-0.468262
17186	0.677515	-6.359022	3.431025	0.257874	-0.318528	-0.386811	0.501709	0.78125	-0.476074
17187	0.73726	-6.861834	3.539409	0.190926	-0.297547	-0.343323	0.497559	0.774658	-0.477783
17188	0.690423	-6.90804	3.5446	0.188255	-0.263214	-0.308419	0.490723	0.781006	-0.485107
17189	0.654066	-6.54545	3.611391	0.151253	-0.228882	-0.276947	0.490723	0.776855	-0.482178
17190	0.675277	-6.911582	3.843764	0.073814	-0.199318	-0.255585	0.488525	0.781006	-0.487305
17191	0.684212	-7.847849	4.193431	0.023079	-0.174713	-0.23346	0.486084	0.7854	-0.487549
17192	0.737013	-8.675802	4.492124	-0.003242	-0.162125	-0.219727	0.481689	0.781006	-0.484375
17193	0.794259	-9.313647	4.79585	-0.020599	-0.140953	-0.206757	0.476807	0.787598	-0.489502
17194	0.870612	-9.893333	5.005095	-0.042343	-0.128555	-0.199127	0.476807	0.787598	-0.489502
17195	0.921471	-10.321616	5.129764	-0.054169	-0.10891	-0.179291	0.467773	0.7854	-0.486084
17196	0.975804	-10.713869	5.299267	-0.065041	-0.091171	-0.157928	0.472168	0.789551	-0.489258
17197	1.059642	-11.182876	5.311613	-0.074768	-0.07	-0.14267	0.472412	0.787354	-0.493896
17198	1.011121	-11.331405	5.108109	-0.057602	-0.045013	-0.133514	0.474121	0.796143	-0.48999
17199	0.966021	-10.809552	4.85636	-0.035095	-0.029564	-0.130463	0.469727	0.796143	-0.489502
17200	1.040489	-10.370912	4.533822	-0.0597	-0.017929	-0.115967	0.467285	0.798096	-0.489502
17201	1.219053	-10.873898	4.849364	-0.16861	0.021553	-0.091553	0.469727	0.796143	-0.489502
17202	1.467371	-12.98125	5.571173	-0.351906	0.05703	-0.088501	0.467285	0.798096	-0.487061
17203	1.469208	-15.564523	5.007383	-0.292015	0.109863	-0.091553	0.469238	0.804688	-0.487793
17204	0.77307	-14.082951	3.891887	0.104713	0.076294	-0.1297	0.462158	0.806885	-0.482422
17205	0.629966	-10.199498	3.415019	0.300026	0.017548	-0.151062	0.4646	0.804688	-0.48999
17206	1.078447	-9.689027	3.648345	0.118637	0.024796	-0.187111	0.459961	0.808838	-0.494873
17207	1.236586	-12.448866	3.762223	0.035095	0.044441	-0.268555	0.458008	0.804688	-0.491699
17208	1.187751	-13.600402	3.36096	0.251198	0.000763	-0.347138	0.45752	0.808838	-0.489746
17209	1.262678	-11.495845	3.010427	0.45395	-0.047875	-0.399018	0.455322	0.811035	-0.492188
17210	1.352852	-9.288798	2.528439	0.464822	-0.084114	-0.421906	0.451172	0.806641	-0.503662
17211	1.397574	-8.196091	2.363656	0.35553	-0.111962	-0.411225	0.451172	0.810791	-0.506592
17212	1.68018	-8.383391	2.53589	0.161934	-0.154114	-0.415039	0.44165	0.817383	-0.503906
17213	2.075248	-9.938741	3.054019	-0.038147	-0.189018	-0.434113	0.434814	0.815186	-0.503174
17214	2.581013	-11.504537	3.214174	-0.149346	-0.222206	-0.434876	0.434814	0.815186	-0.503174
17215	3.030332	-11.904414	3.087563	-0.155449	-0.250244	-0.395203	0.432373	0.81958	-0.503418
17216	3.373703	-11.170558	2.85927	-0.181389	-0.239182	-0.30365	0.42749	0.825928	-0.503418
17217	3.547652	-10.894913	2.685312	-0.27237	-0.209618	-0.19989	0.422852	0.825928	-0.498291
17218	3.648361	-11.379535	2.514445	-0.345612	-0.162125	-0.087738	0.422607	0.830078	-0.498535
17219	3.656841	-11.533624	2.291489	-0.340843	-0.114441	0.008392	0.424561	0.83667	-0.496826
17220	3.529684	-10.97418	2.016813	-0.286102	-0.068092	0.114441	0.422119	0.84082	-0.496826
17221	3.320881	-10.241517	1.665396	-0.253868	-0.004578	0.228119	0.428955	0.84082	-0.495117
17222	3.074967	-9.600021	1.486307	-0.198937	0.037956	0.327301	0.428955	0.838867	-0.494873
17223	2.678484	-9.088325	1.308203	-0.115967	0.090218	0.411225	0.43335	0.838867	-0.490234
17224	2.353379	-8.549918	1.335639	-0.019836	0.129509	0.475312	0.437744	0.843018	-0.486084
17225	1.985525	-8.05534	1.42053	0.071716	0.162697	0.531007	0.439697	0.847412	-0.489014
17226	1.729973	-7.549578	1.572796	0.176239	0.177384	0.541688	0.446777	0.841064	-0.486572
17227	1.448716	-7.173483	1.823345	0.256539	0.191498	0.571443	0.448975	0.843018	-0.487061
17228	1.266963	-6.747663	1.936103	0.32177	0.188828	0.579072	0.455811	0.845215	-0.495117
17229	1.146289	-6.304303	2.057635	0.376893	0.185585	0.55771	0.462891	0.84082	-0.490234
17230	1.048588	-5.983782	2.252807	0.391389	0.190354	0.549318	0.472168	0.838623	-0.493408
17231	0.928306	-5.918178	2.459703	0.381661	0.190735	0.520326	0.472168	0.83667	-0.490723
17232	0.826082	-6.003381	2.600851	0.402833	0.183678	0.473023	0.479004	0.83667	-0.493652
17233	0.808345	-6.166878	2.674672	0.41523	0.178528	0.429536	0.483643	0.83667	-0.496582
17234	0.875622	-6.28639	2.874112	0.439072	0.139237	0.377656	0.486084	0.830078	-0.496338
17235	0.926863	-6.592429	2.9765	0.476075	0.126839	0.339509	0.48584	0.834473	-0.496582
17236	0.967446	-6.946535	3.068357	0.528527	0.10643	0.300599	0.486084	0.832275	-0.498779
17237	1.045638	-6.986529	3.13441	0.606729	0.077057	0.2594	0.495605	0.82373	-0.499023
17238	1.100811	-6.725117	3.18317	0.66147	0.060654	0.221253	0.500244	0.82373	-0.50415
17239	1.182425	-6.624851	3.202941	0.684358	0.053597	0.208283	0.500488	0.819336	-0.501465
17240	1.277366	-6.586948	3.267203	0.689889	0.053787	0.189972	0.498047	0.821533	-0.506348
17241	1.40899	-6.484126	3.433781	0.665285	0.045967	0.192261	0.500732	0.815186	-0.505859
17242	1.601418	-6.781179	3.697656	0.581361	0.045776	0.191307	0.504883	0.817383	-0.499023
17243	1.663649	-7.340457	3.803862	0.521088	0.065041	0.203705	0.507812	0.806641	-0.500977
17244	1.676177	-7.428078	3.891553	0.488282	0.063515	0.208092	0.512207	0.812988	-0.50415
17245	1.705485	-7.207649	3.898507	0.443459	0.079346	0.223541	0.516602	0.808838	-0.496826
17246	1.715471	-7.378635	4.033258	0.347901	0.090027	0.232506	0.526123	0.802246	-0.49707
17247	1.795269	-7.955247	4.144227	0.282479	0.100708	0.23346	0.525879	0.80249	-0.489746
17248	1.995162	-8.607588	4.49281	0.228119	0.110054	0.235558	0.528076	0.808838	-0.49292
17249	2.109192	-9.288164	4.788319	0.169563	0.131226	0.25177	0.537354	0.796143	-0.480225
17250	2.160042	-10.054688	5.155562	0.141335	0.153542	0.265312	0.537354	0.798096	-0.478027
17251	2.07961	-10.595076	5.36184	0.135231	0.180817	0.286102	0.548828	0.793945	-0.473633
17252	1.886707	-10.647906	5.367722	0.138855	0.201988	0.275231	0.546387	0.796143	-0.470947
17253	1.574665	-10.014172	5.19078	0.144386	0.209808	0.257874	0.562256	0.791992	-0.462158
17254	1.380324	-9.621787	5.452314	0.040627	0.20771	0.251579	0.56665	0.793945	-0.465088
17255	1.242709	-10.881688	6.147339	-0.117302	0.218964	0.257111	0.568848	0.791992	-0.452881
17256	0.894552	-12.731615	6.401454	-0.213432	0.22049	0.250054	0.577637	0.791992	-0.443604
17257	0.314803	-12.974405	6.131883	-0.131798	0.179291	0.237274	0.58667	0.790039	-0.436768
17258	-0.127433	-11.248142	6.148772	-0.119972	0.117302	0.227928	0.591064	0.791992	-0.429932
17259	-0.414809	-11.48461	6.40799	-0.327301	0.113106	0.25177	0.600586	0.783447	-0.42749
17260	-0.886071	-13.263233	6.36717	-0.411606	0.094795	0.278282	0.606934	0.785645	-0.418457
17261	-1.368926	-13.47287	6.006721	-0.345612	0.041389	0.279236	0.609131	0.787842	-0.411377
17262	-1.542701	-12.037514	5.502896	-0.252724	-0.006294	0.293541	0.625244	0.785645	-0.41748
17263	-1.708446	-10.549245	4.822566	-0.218201	-0.01049	0.341797	0.629639	0.781494	-0.405029
17264	-1.912797	-9.488414	4.389389	-0.187493	0.006485	0.401306	0.641113	0.779541	-0.40332
17265	-2.062602	-8.933993	4.343692	-0.167656	0.061035	0.508118	0.647705	0.775146	-0.391113
17266	-2.097082	-9.444276	4.751259	-0.197411	0.125695	0.614167	0.654541	0.775146	-0.389404
17267	-2.368555	-10.830496	5.11412	-0.193596	0.200654	0.701143	0.666016	0.770996	-0.387451
17268	-2.898308	-11.519346	5.437031	-0.112915	0.228692	0.719454	0.679688	0.768799	-0.383301
17269	-3.277273	-11.062428	5.456363	-0.055695	0.19703	0.669099	0.686768	0.762451	-0.380859
17270	-3.573387	-10.219164	5.419347	-0.06752	0.154877	0.572015	0.698486	0.756104	-0.378906
17271	-3.571596	-9.870845	5.430022	-0.129509	0.102234	0.45929	0.703125	0.751709	-0.374023
17272	-3.43941	-10.250458	5.350989	-0.168228	0.04673	0.319481	0.714355	0.751953	-0.372314
17273	-3.213541	-10.230096	5.10777	-0.136566	-0.000572	0.180054	0.716797	0.747559	-0.374756
17274	-3.027098	-9.468901	4.775273	-0.075912	-0.038147	0.040245	0.725586	0.756104	-0.376221
17275	-2.808073	-8.534752	4.443021	-0.027466	-0.059319	-0.101471	0.730469	0.749756	-0.373535
17276	-2.500929	-7.709484	4.155828	-0.021553	-0.066376	-0.213814	0.730225	0.756104	-0.378906
17277	-2.312593	-6.992704	3.979647	-0.020409	-0.074768	-0.325012	0.732666	0.751709	-0.381348
17278	-2.072632	-6.507154	3.746933	-0.05455	-0.091934	-0.418854	0.72998	0.758301	-0.37915
17279	-1.843385	-6.360131	3.623627	-0.089073	-0.104523	-0.512696	0.734375	0.760254	-0.379639
17280	-1.527542	-6.700924	3.557451	-0.099373	-0.092316	-0.590516	0.729736	0.764648	-0.384521
17281	-1.610677	-6.610324	3.551976	-0.041962	-0.137139	-0.685121	0.727539	0.762451	-0.37915
17282	-1.391687	-6.120739	3.558214	-0.026512	-0.190545	-0.753214	0.727295	0.768799	-0.387207
17283	-1.039329	-6.303328	3.412487	-0.018311	-0.226403	-0.79117	0.719971	0.777344	-0.382324
17284	-0.90537	-6.371696	3.341604	0.025368	-0.263215	-0.854686	0.717773	0.779541	-0.387207
17285	-0.669734	-6.160085	3.354454	0.083351	-0.30594	-0.878147	0.710938	0.787842	-0.399902
17286	-0.452124	-6.123811	3.361783	0.115967	-0.346376	-0.894359	0.710449	0.794434	-0.397949
17287	-0.259053	-6.096004	3.453744	0.154877	-0.380518	-0.89722	0.701416	0.796387	-0.404785
17288	0.051681	-6.027857	3.524197	0.178719	-0.395967	-0.86613	0.698975	0.800781	-0.409668
17289	0.38622	-6.092873	3.660359	0.166512	-0.395967	-0.8194	0.692139	0.804932	-0.416992
17290	0.592	-6.283054	3.735545	0.166321	-0.393678	-0.763133	0.682861	0.811279	-0.419189
17291	0.688721	-6.323602	3.825138	0.177002	-0.377465	-0.705721	0.680664	0.811279	-0.421631
17292	0.826858	-6.414943	4.046263	0.153351	-0.364877	-0.63553	0.671387	0.815674	-0.426025
17293	0.869521	-6.757324	4.306028	0.134278	-0.349999	-0.582887	0.668945	0.817627	-0.426025
17294	0.859098	-7.192994	4.409949	0.110054	-0.336648	-0.534059	0.671143	0.823975	-0.434082
17295	0.758178	-7.283097	4.48304	0.118256	-0.337029	-0.499726	0.664307	0.823975	-0.436035
17296	0.700127	-6.65909	4.493488	0.088692	-0.343705	-0.45929	0.655518	0.821777	-0.445068
17297	0.742151	-6.614047	4.644421	0.026131	-0.334931	-0.42801	0.650635	0.828369	-0.440186
17298	0.79568	-7.21518	4.739395	-0.031471	-0.316048	-0.419617	0.650635	0.828369	-0.445312
17299	0.896096	-7.640854	5.062996	-0.040245	-0.314331	-0.401307	0.645996	0.83252	-0.450195
17300	1.053771	-7.951932	5.297953	-0.105667	-0.291634	-0.373078	0.641357	0.834717	-0.449951
17301	1.218216	-8.389437	5.60574	-0.189209	-0.259209	-0.349427	0.641357	0.83667	-0.450195
17302	1.305245	-8.935557	5.721918	-0.267792	-0.235367	-0.300598	0.636475	0.845215	-0.452881
17303	1.341854	-9.200442	5.799143	-0.353241	-0.190544	-0.257874	0.629883	0.841064	-0.449463
17304	1.308217	-9.557227	5.873706	-0.455857	-0.154305	-0.219727	0.633789	0.851807	-0.445801
17305	1.196675	-9.987204	5.728599	-0.527192	-0.120354	-0.183106	0.631104	0.858154	-0.446045
17306	1.061017	-9.9839	5.423307	-0.553895	-0.123978	-0.149536	0.628662	0.862549	-0.446289
17307	1.101469	-10.247183	5.636437	-0.647546	-0.107575	-0.115204	0.626221	0.862549	-0.441162
17308	1.483068	-12.028186	6.384249	-0.799372	-0.127793	-0.093842	0.632568	0.871094	-0.439941
17309	1.873262	-14.776438	5.979438	-0.844386	-0.07782	-0.126648	0.63208	0.879639	-0.43335
17310	1.169231	-14.362921	4.712373	-0.497246	-0.097466	-0.136948	0.627441	0.881836	-0.428223
17311	1.016293	-10.669019	4.101596	-0.327873	-0.157166	-0.112152	0.629395	0.884033	-0.428467
17312	1.789391	-10.317877	3.999532	-0.536538	-0.126267	-0.098992	0.626709	0.890381	-0.423828
17313	1.985437	-12.913918	3.803789	-0.631524	-0.067902	-0.102234	0.626465	0.898926	-0.424561
17314	1.94831	-13.919275	3.434443	-0.49305	-0.044823	-0.119782	0.624023	0.898926	-0.419434
17315	1.914845	-13.23745	3.158755	-0.401306	-0.076103	-0.141144	0.623779	0.90332	-0.419922
17316	1.812997	-12.283332	2.23961	-0.356865	-0.118256	-0.170326	0.626221	0.90332	-0.422363
17317	1.67764	-10.486156	1.295169	-0.299072	-0.168419	-0.196076	0.623291	0.911865	-0.417969
17318	1.754908	-8.781071	0.642978	-0.35553	-0.209427	-0.196266	0.621094	0.913818	-0.42041
17319	1.962726	-8.696564	0.408507	-0.517274	-0.240136	-0.209046	0.618164	0.922607	-0.416016
17320	2.476047	-10.249616	0.374538	-0.642396	-0.289345	-0.227356	0.622314	0.926758	-0.406982
17321	3.151492	-12.065107	0.57283	-0.64602	-0.296021	-0.222016	0.615479	0.928955	-0.411377
17322	3.877286	-13.11538	0.492938	-0.522424	-0.270653	-0.194741	0.610596	0.93335	-0.404053
17323	4.215731	-13.13841	0.3867	-0.370789	-0.189018	-0.152588	0.612793	0.935547	-0.399414
17324	4.15083	-12.623456	0.550304	-0.247765	-0.090408	-0.067902	0.614746	0.943848	-0.402832
17325	3.973402	-12.65937	0.850509	-0.154877	-0.014305	0.000763	0.609863	0.948242	-0.400391
17326	3.646987	-12.545331	1.035369	-0.021362	0.045395	0.042725	0.614502	0.948242	-0.405518
17327	3.375989	-11.505995	1.009069	0.112152	0.097084	0.084686	0.616699	0.948242	-0.408203
17328	3.119309	-10.360339	1.088953	0.197983	0.134087	0.141907	0.623291	0.950439	-0.404053
17329	2.803517	-9.443495	1.149176	0.243569	0.172424	0.195313	0.628418	0.943848	-0.411377
17330	2.489076	-8.773623	1.323564	0.314713	0.189591	0.250244	0.630371	0.952393	-0.412109
17331	2.268797	-8.094201	1.451065	0.351143	0.222016	0.304413	0.635254	0.943848	-0.411865
17332	2.063939	-7.53291	1.67119	0.37365	0.249482	0.34771	0.64209	0.943848	-0.417236
17333	1.814499	-7.141183	1.847242	0.386811	0.260353	0.396729	0.644531	0.943848	-0.419922
17334	1.554589	-6.992193	2.079917	0.406075	0.275612	0.42019	0.656006	0.9375	-0.42041
17335	1.28855	-6.595776	2.165567	0.468446	0.258065	0.449372	0.66333	0.930908	-0.422852
17336	1.149271	-5.613217	2.344348	0.452996	0.228882	0.465394	0.665527	0.930908	-0.425537
17337	1.022053	-5.42989	2.580543	0.35801	0.240326	0.458527	0.677246	0.924561	-0.428467
17338	0.880186	-5.686921	2.735637	0.29068	0.22583	0.413323	0.679932	0.920166	-0.433105
17339	0.823616	-5.673854	2.883153	0.267792	0.191689	0.345612	0.689453	0.913818	-0.435791
17340	0.777634	-5.448809	3.01383	0.231934	0.170708	0.255394	0.689209	0.917969	-0.436279
17341	0.896393	-5.253165	3.044992	0.178719	0.165558	0.167847	0.6875	0.907227	-0.442627
