PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17106	23.543177	-7.626742	17.314704	-1.513531	-7.717613	-2.546272	-0.467041	0.344238	0.345703
17107	15.12067	-10.717137	17.76943	-1.98024	-6.354129	-2.378577	-0.446045	0.328613	0.387451
17108	0.725704	-19.905329	15.982387	-1.15813	-5.450138	-2.463913	-0.438965	0.311279	0.425293
17109	31.417287	-20.109573	14.677972	0.88434	-4.168952	-2.688883	-0.431641	0.30249	0.436035
17110	33.124681	-15.07578	23.964018	1.456471	0.02594	-1.056495	-0.427246	0.302246	0.44873
17111	11.380099	-14.706613	18.636514	2.300558	2.374376	0.134283	-0.427246	0.308594	0.44043
17112	2.70812	-7.659673	14.793513	2.569011	3.373782	0.382262	-0.44165	0.322021	0.419434
17113	-0.612571	-1.148812	11.618202	1.950412	3.760815	0.572248	-0.455566	0.326904	0.404297
17114	-2.460743	1.052607	9.569112	1.01135	3.956891	0.858178	-0.469727	0.335938	0.380859
17115	-2.805946	1.061904	8.105961	0.083357	3.998089	1.096423	-0.474365	0.342529	0.367676
17116	-2.251634	-0.394645	7.232559	-0.566525	4.008975	1.253985	-0.476318	0.34668	0.34375
17117	-0.867245	-2.123693	6.603666	-0.87516	4.037218	1.270393	-0.490234	0.347412	0.328857
17118	0.965837	-3.393648	6.553809	-0.915792	4.143289	1.220993	-0.501953	0.354248	0.316162
17119	2.842943	-3.572327	6.678521	-0.815463	4.370502	1.178082	-0.510742	0.354492	0.287842
17120	4.488546	-3.275648	6.81204	-0.715517	4.674231	1.202703	-0.527588	0.363525	0.280762
17121	5.565373	-2.794584	6.933311	-0.683672	5.038458	1.293331	-0.543457	0.366211	0.250244
17122	5.990927	-2.217407	6.914265	-0.736524	5.360923	1.452064	-0.557129	0.368896	0.224609
17123	6.253037	-1.795979	6.927661	-0.853661	5.587047	1.62148	-0.573242	0.380127	0.185547
17124	6.451921	-1.776207	7.069892	-0.984536	5.750405	1.807685	-0.587402	0.391357	0.162109
17125	6.991272	-2.026366	7.29697	-1.109496	5.862055	1.962603	-0.605957	0.406982	0.125244
17126	8.037667	-2.241962	7.544204	-1.211375	5.965304	2.047509	-0.61499	0.420166	0.080078
17127	9.054236	-2.527128	7.893743	-1.313826	6.074848	2.081671	-0.62207	0.44165	0.033936
17128	10.041734	-2.73188	8.521181	-1.419141	6.188212	2.112783	-0.619629	0.45874	-0.012695
17129	11.39439	-2.959064	9.210446	-1.541245	6.271047	2.153431	-0.614746	0.481934	-0.067871
17130	12.628992	-3.311398	9.831541	-1.669265	6.347785	2.24788	-0.605469	0.50293	-0.110352
17131	13.665787	-3.618934	10.702667	-1.800716	6.369562	2.328206	-0.5896	0.530029	-0.151123
17132	14.930529	-4.175419	11.641606	-1.934646	6.354323	2.444205	-0.568604	0.559082	-0.205566
17133	16.77501	-5.455105	12.671681	-2.047395	6.281261	2.576223	-0.531494	0.587646	-0.248291
17134	19.885727	-6.466253	13.280053	-2.074291	6.157629	2.770428	-0.501709	0.616455	-0.277344
17135	23.693828	-6.528221	13.080917	-2.022782	6.020843	3.082152	-0.458496	0.651123	-0.297363
17136	26.952744	-5.000614	12.186792	-1.955637	5.86901	3.543841	-0.426025	0.671143	-0.325684
17137	29.851842	-2.939938	10.265149	-1.935043	5.632477	4.070402	-0.371094	0.716064	-0.355713
17138	32.574385	-1.465817	6.764602	-1.968238	5.29919	4.474655	-0.327637	0.744385	-0.364746
17139	34.596382	-0.772779	2.268122	-1.938077	4.933425	4.649553	-0.277832	0.779053	-0.366943
17140	35.609734	1.585416	-2.848244	-1.771301	4.460207	4.625414	-0.219971	0.80249	-0.381836
17141	35.789098	4.176807	-8.277686	-1.499986	3.978598	4.472298	-0.169678	0.828369	-0.372803
17142	34.317465	7.542571	-13.602496	-1.035245	3.370889	4.117898	-0.121338	0.850098	-0.384277
17143	31.130714	11.264965	-17.13179	-0.642443	2.533337	3.303772	-0.089111	0.859619	-0.37207
17144	32.228343	13.549044	-20.644664	-0.467695	1.519246	2.076399	-0.060547	0.858398	-0.387695
17145	31.660397	11.072572	-21.212944	-0.098229	0.563051	0.485994	-0.061279	0.871338	-0.378174
17146	20.279179	-0.028165	-14.928299	1.009953	-0.757036	-1.109136	-0.06543	0.86084	-0.384766
17147	20.20132	-4.403843	-19.63343	4.69072	-3.20937	-3.919235	-0.105713	0.836426	-0.413574
17148	-14.17924	-7.783228	14.460049	5.288457	-4.395345	-5.329478	-0.166504	0.793701	-0.438721
17149	8.333934	-5.670538	30.156374	5.18173	-4.206245	-4.355248	-0.213379	0.75708	-0.465576
17150	23.323088	9.223	9.449231	4.357956	-3.05963	-2.37861	-0.246826	0.723877	-0.473145
17151	11.793234	10.586395	5.102385	3.222267	-3.770693	-1.793116	-0.276611	0.703613	-0.466064
17152	12.849442	17.97135	17.711385	1.757615	-4.621418	-0.843899	-0.303711	0.685547	-0.467285
17153	27.461323	18.107619	21.891245	0.568622	-3.941632	-1.27115	-0.333984	0.677979	-0.463867
17154	23.825197	9.752951	14.905843	-0.44424	-2.786945	-1.490847	-0.355225	0.668213	-0.440186
17155	15.784446	-13.934279	8.38819	-0.066187	-1.941726	-1.361116	-0.369385	0.660156	-0.422363
17156	8.725019	-14.204062	7.267866	0.731863	-1.752123	-0.912111	-0.378418	0.65625	-0.423828
17157	8.596361	-1.025968	9.623313	1.155111	-1.477649	-0.823226	-0.394531	0.650391	-0.429688
17158	10.586539	5.541274	10.099578	0.772102	-0.951395	-0.905236	-0.40332	0.635742	-0.422363
17159	10.708922	-2.858966	8.340469	0.523378	-0.427057	-0.685885	-0.415283	0.634277	-0.407959
17160	7.636893	-3.710857	8.712422	0.58632	-0.206566	-0.455476	-0.412354	0.627686	-0.420898
17161	7.113218	1.707953	10.130186	0.444794	-0.112724	-0.366974	-0.419434	0.623535	-0.412109
17162	6.69475	0.459869	9.418107	0.179672	-0.059128	-0.197601	-0.418945	0.619385	-0.422119
17163	6.011969	-1.188377	9.042396	0.104523	-0.121117	-0.106049	-0.427979	0.617432	-0.431885
17164	5.824617	-1.780486	8.865234	0.054359	-0.155258	-0.078583	-0.418701	0.617188	-0.429932
17165	5.789848	-2.303122	8.582109	0.043488	-0.208855	-0.074005	-0.423828	0.623779	-0.416992
17166	5.809504	-2.228355	8.478995	0.033951	-0.217819	-0.078583	-0.420898	0.61499	-0.427002
17167	5.967209	-2.058847	8.306716	0.035095	-0.222588	-0.090027	-0.428223	0.615479	-0.421143
17168	5.85335	-1.824379	8.416581	0.049782	-0.223541	-0.084877	-0.430664	0.619873	-0.418457
17169	5.943479	-1.553571	8.550106	0.022125	-0.242424	-0.063324	-0.421143	0.617188	-0.419189
17170	5.959818	-1.526248	8.461464	-0.022125	-0.273514	-0.035095	-0.423584	0.619385	-0.424561
17171	5.829276	-1.727957	8.450647	-0.037193	-0.292206	-0.031281	-0.432861	0.613525	-0.409912
17172	5.879112	-2.15095	8.279329	-0.057602	-0.306893	-0.041199	-0.432861	0.615479	-0.417969
17173	5.890899	-2.258589	8.156903	-0.0494	-0.307465	-0.058746	-0.437988	0.61792	-0.401855
17174	5.922922	-2.2395	8.02185	-0.036049	-0.304985	-0.084877	-0.439941	0.61377	-0.411865
17175	5.90325	-2.085694	8.096191	-0.024986	-0.305939	-0.092316	-0.432861	0.615479	-0.420654
17176	5.772587	-1.911139	8.291617	-0.027084	-0.315666	-0.115967	-0.437744	0.615723	-0.412354
17177	5.923667	-1.578773	8.222923	-0.034905	-0.353241	-0.117493	-0.445312	0.618164	-0.395996
17178	5.912215	-1.46031	8.243788	-0.058556	-0.365639	-0.102997	-0.435547	0.613525	-0.401855
17179	5.924852	-1.740322	8.18483	-0.097656	-0.383568	-0.107575	-0.447266	0.611816	-0.395264
17180	5.764739	-2.223804	8.202925	-0.104714	-0.397492	-0.141907	-0.444824	0.614014	-0.403564
17181	5.830186	-2.421106	8.202005	-0.074768	-0.427056	-0.17395	-0.451904	0.614258	-0.405762
17182	5.949147	-2.17116	8.094809	-0.062752	-0.458336	-0.206948	-0.449463	0.607666	-0.397461
17183	6.093272	-1.911891	7.907911	-0.046349	-0.460816	-0.212097	-0.456543	0.610107	-0.396973
17184	6.248974	-1.542536	7.853243	-0.050354	-0.479317	-0.205231	-0.456787	0.612305	-0.391846
17185	6.39859	-1.51604	7.820994	-0.050163	-0.486756	-0.178528	-0.463623	0.606201	-0.385498
17186	6.318916	-1.460517	8.021569	-0.042534	-0.494576	-0.161171	-0.470703	0.604248	-0.38208
17187	6.267638	-1.488124	8.11182	-0.072479	-0.560571	-0.130463	-0.46875	0.608398	-0.374512
17188	6.351708	-1.370311	8.00105	-0.071526	-0.589372	-0.109291	-0.471191	0.610596	-0.371826
17189	6.289367	-1.008137	8.13326	-0.077629	-0.658418	-0.067139	-0.478271	0.606689	-0.365723
17190	6.137428	-1.318309	8.443448	-0.098229	-0.755503	-0.022125	-0.480469	0.606689	-0.368164
17191	5.844618	-1.872319	9.073678	-0.106049	-0.882533	-0.006104	-0.483154	0.611084	-0.368164
17192	5.686543	-2.364131	9.546755	-0.116921	-1.108938	-0.043679	-0.490234	0.60498	-0.354004
17193	5.557788	-2.218813	9.878139	-0.12436	-1.404392	-0.106049	-0.495605	0.609619	-0.330078
17194	5.484888	-1.878945	10.177129	-0.158884	-1.731322	-0.147249	-0.500244	0.614014	-0.340576
17195	5.165256	-1.750273	10.363316	-0.175289	-2.115671	-0.174716	-0.512451	0.616699	-0.329102
17196	5.247091	-1.261594	10.396478	-0.220495	-2.534744	-0.184636	-0.524414	0.61084	-0.306396
17197	5.132803	-1.656163	10.482179	-0.26227	-2.973286	-0.222787	-0.543701	0.609375	-0.27832
17198	5.056736	-2.213123	10.569048	-0.325601	-3.436642	-0.282874	-0.543701	0.603027	-0.259277
17199	5.826104	-3.631908	10.100535	-0.362419	-3.872737	-0.422695	-0.563477	0.612305	-0.245117
17200	4.784066	-3.783006	10.21616	-0.358038	-4.292636	-0.632145	-0.58252	0.602539	-0.202881
17201	4.660672	-2.992986	10.565938	-0.399631	-4.87721	-0.848476	-0.594971	0.60083	-0.175293
17202	5.444204	-2.595994	10.929287	-0.474422	-5.592916	-1.070168	-0.609619	0.597168	-0.134033
17203	5.839413	-4.105716	11.175624	-0.549987	-6.372446	-1.402533	-0.626953	0.585205	-0.068115
17204	4.948485	-6.516812	11.556349	-0.579017	-7.244671	-1.921343	-0.641602	0.572998	-0.020752
17205	5.152868	-6.452851	12.831892	-0.464012	-8.279526	-2.496355	-0.663086	0.554688	0.043457
17206	10.860674	-3.464869	12.431267	-0.478933	-9.300085	-2.819983	-0.673096	0.533691	0.112305
17207	18.895505	-1.923918	13.859207	-1.038635	-9.989066	-2.594394	-0.674072	0.512695	0.201416
17208	26.40875	-4.803994	13.736431	-1.298132	-9.842755	-2.354499	-0.672119	0.489014	0.274414
17209	27.206706	-4.366727	13.342809	-1.515774	-9.189091	-2.107276	-0.656738	0.47168	0.359131
17210	26.027761	-7.065387	14.954649	-1.76943	-8.220198	-2.130795	-0.633545	0.451416	0.414307
17211	18.275587	-8.333167	14.91796	-1.904007	-7.166356	-2.168813	-0.621582	0.427734	0.468262
17212	9.424112	-10.061545	12.747473	-1.943391	-6.114613	-2.260262	-0.598389	0.40332	0.529053
17213	-2.615345	-17.043424	13.291278	-1.045981	-5.716937	-2.822604	-0.574219	0.370361	0.577393
17214	32.344817	-14.040691	12.502487	0.560847	-4.948422	-3.469809	-0.560059	0.356934	0.60376
17215	35.729051	-10.515813	20.90067	0.941489	-0.753611	-2.02031	-0.557129	0.341797	0.604736
17216	16.928273	-12.29808	17.80292	1.491402	2.138205	-0.837734	-0.571289	0.344482	0.600586
17217	9.063831	-7.385076	13.854715	1.774151	3.716542	-0.280782	-0.59668	0.349854	0.573242
17218	2.797583	-3.845214	9.956281	1.478516	4.341697	-0.064665	-0.619873	0.356934	0.540283
17219	-1.127548	-2.421989	7.405052	1.012703	4.555162	0.03815	-0.651367	0.35376	0.493164
17220	-2.744324	-2.013678	5.970051	0.542687	4.47769	0.087364	-0.672607	0.358887	0.481445
17221	-3.10296	-2.453381	5.125225	0.153553	4.269734	0.156415	-0.695312	0.357666	0.451904
17222	-2.365832	-3.345716	4.888287	-0.088316	4.052822	0.210967	-0.724854	0.354248	0.417725
17223	-0.564229	-3.954427	5.100254	-0.242631	3.932637	0.302907	-0.740967	0.357178	0.395264
17224	1.518916	-4.523671	5.520524	-0.331519	3.976517	0.470575	-0.75415	0.359619	0.348633
17225	3.760527	-5.174772	5.791652	-0.331713	4.214801	0.72027	-0.77002	0.358154	0.321045
17226	5.115496	-5.542078	5.905565	-0.266671	4.527308	0.991147	-0.786133	0.373535	0.270996
17227	5.970284	-5.196751	5.935503	-0.206779	4.881997	1.292557	-0.797363	0.384521	0.231445
17228	6.181108	-4.626347	5.851204	-0.204493	5.174317	1.606757	-0.806152	0.395508	0.175781
17229	6.052857	-4.057239	5.818621	-0.247989	5.3598	1.891582	-0.80835	0.418945	0.113037
17230	6.164792	-3.773689	6.007167	-0.335742	5.459998	2.138254	-0.80127	0.440186	0.068359
17231	6.678049	-3.857977	6.246714	-0.437039	5.516115	2.308238	-0.789551	0.460938	0.020508
17232	7.66492	-4.007034	6.803503	-0.524793	5.575279	2.395809	-0.777832	0.488281	-0.035645
17233	8.884354	-4.112036	7.324922	-0.609687	5.679663	2.445614	-0.754395	0.504395	-0.073486
17234	10.127533	-3.956151	7.800082	-0.75143	5.791486	2.439715	-0.726074	0.526855	-0.128174
17235	11.324883	-3.737529	8.538917	-0.949071	5.916099	2.425044	-0.693359	0.551025	-0.180664
17236	12.57582	-4.035994	9.35307	-1.191355	6.003893	2.433835	-0.657715	0.560303	-0.216309
17237	13.639754	-4.452923	10.083046	-1.383466	6.059815	2.413625	-0.620117	0.575928	-0.247314
17238	14.74589	-4.808054	11.058591	-1.555735	6.072422	2.408862	-0.582764	0.5896	-0.272949
17239	16.315806	-5.613122	12.464356	-1.72991	6.014812	2.456365	-0.554688	0.599121	-0.28418
17240	19.474614	-6.865667	14.023084	-1.869552	5.896147	2.588185	-0.524414	0.61084	-0.303955
17241	23.862386	-5.411664	13.946701	-1.942625	5.813184	2.885226	-0.503906	0.635498	-0.328857
17242	26.885002	-2.298244	13.116693	-2.16929	5.705857	3.444423	-0.479004	0.658203	-0.341064
17243	30.293417	-1.407668	11.058306	-2.406838	5.546449	3.998678	-0.451904	0.689209	-0.356689
17244	34.044643	-1.646566	7.355057	-2.466942	5.385644	4.28276	-0.415771	0.728516	-0.384521
17245	36.564092	-2.702719	2.898436	-2.090127	5.25031	4.261906	-0.375	0.767578	-0.4021
17246	37.319394	-0.520643	-2.421179	-1.365716	5.036876	3.974292	-0.338623	0.800537	-0.424072
17247	36.775253	3.449953	-8.608231	-0.631808	4.792164	3.520727	-0.292725	0.824463	-0.430176
17248	33.189605	11.463399	-14.79808	-0.086031	4.227921	2.997162	-0.253174	0.846436	-0.462158
17249	29.83906	18.074968	-20.355207	-0.362993	3.295357	2.267608	-0.218018	0.853516	-0.479004
17250	28.528683	20.077173	-23.174031	-1.025991	2.002198	1.216922	-0.19043	0.867432	-0.477295
17251	28.026852	14.136407	-22.69757	-1.256381	0.601201	-0.027466	-0.193115	0.874023	-0.480469
17252	25.410495	5.114934	-17.702937	-0.42191	-0.723084	-1.355567	-0.214355	0.872803	-0.467773
17253	10.640985	-14.279265	-6.8138	3.191191	-2.983455	-3.170398	-0.245361	0.841797	-0.483398
17254	-10.20009	-16.357124	16.383913	4.285916	-3.316024	-4.378823	-0.297363	0.807373	-0.49707
17255	2.301138	-12.244156	22.949919	4.697103	-3.606435	-4.129925	-0.346191	0.761963	-0.522949
17256	11.937382	5.148384	6.372774	4.536964	-3.203326	-2.657356	-0.379395	0.722412	-0.529785
17257	13.521728	13.003658	4.753563	3.161406	-3.864725	-1.481033	-0.410645	0.695801	-0.537842
17258	14.169334	12.861997	16.465793	1.923769	-4.597016	-1.04286	-0.447998	0.682373	-0.517578
17259	29.253127	12.85462	20.864875	0.956041	-4.019302	-1.573309	-0.480225	0.662109	-0.505127
17260	30.159623	9.405477	15.328349	0.491548	-2.595264	-2.159796	-0.505859	0.645996	-0.48291
17261	13.09313	-6.159775	9.030996	0.310523	-1.777496	-1.357298	-0.521729	0.635986	-0.478027
17262	10.551121	-11.63872	9.785934	0.957694	-1.394484	-0.883879	-0.540039	0.623779	-0.475342
17263	7.776775	-0.251196	9.030427	1.200312	-1.065842	-0.93614	-0.544434	0.615479	-0.474121
17264	13.147039	3.816098	9.347215	0.89646	-0.446895	-0.79804	-0.553223	0.60083	-0.466797
17265	9.698187	2.5144	9.414895	0.445557	0.181771	-0.317383	-0.552979	0.603027	-0.477539
17266	5.307287	-2.348205	9.830001	0.323105	0.136566	-0.171852	-0.555176	0.598633	-0.474365
17267	5.912906	-1.659624	8.988804	0.308418	0.062561	-0.16861	-0.557129	0.588135	-0.473389
17268	5.62706	-0.051354	9.489066	0.213814	0.014877	-0.125885	-0.554932	0.594482	-0.481934
17269	5.843972	-0.671811	9.220986	0.09079	-0.059319	-0.051117	-0.550293	0.594238	-0.47168
17270	5.632663	-1.726402	8.820977	0.042725	-0.115967	-0.012207	-0.556885	0.588135	-0.478516
17271	5.769336	-1.458933	8.790141	-0.008392	-0.172234	-0.006104	-0.556641	0.590088	-0.494629
17272	5.77279	-1.949632	8.620308	-0.047112	-0.194168	0.006866	-0.55957	0.592529	-0.481445
17273	5.856427	-1.766434	8.556386	-0.055695	-0.217247	0.004578	-0.554688	0.590088	-0.476318
17274	5.936133	-1.601977	8.523739	-0.072479	-0.2285	0.027466	-0.557373	0.594482	-0.476562
17275	5.734818	-1.751062	8.531178	-0.102234	-0.235558	0.038147	-0.56665	0.590576	-0.472656
17276	5.554581	-1.80567	8.667994	-0.124741	-0.263786	0.031281	-0.559326	0.585938	-0.470215
17277	5.432891	-2.349335	8.5046	-0.130272	-0.305176	0.001526	-0.557617	0.59668	-0.46875
17278	5.605335	-2.596228	8.245541	-0.102425	-0.324822	-0.026894	-0.559814	0.594727	-0.468262
17279	5.744319	-2.308831	8.114031	-0.084496	-0.305939	-0.060272	-0.562256	0.590576	-0.457275
17280	5.923002	-1.871746	8.094274	-0.070572	-0.311089	-0.071907	-0.566895	0.592773	-0.467529
17281	5.804766	-2.020654	8.218612	-0.056267	-0.288391	-0.066376	-0.569336	0.594971	-0.462158
17282	5.817731	-1.875141	8.22503	-0.061226	-0.29316	-0.069428	-0.574463	0.597412	-0.454102
17283	5.890585	-1.678784	8.218249	-0.056267	-0.299835	-0.067902	-0.576416	0.597412	-0.467041
17284	5.909918	-1.649291	8.150734	-0.066757	-0.299263	-0.069428	-0.579102	0.595459	-0.453613
17285	5.926267	-1.916973	7.968305	-0.059319	-0.284577	-0.064087	-0.586426	0.599854	-0.450684
17286	5.851863	-2.192103	7.957293	-0.065041	-0.255394	-0.092316	-0.57666	0.595215	-0.453613
17287	5.803971	-2.329968	7.975336	-0.048637	-0.258637	-0.121307	-0.578613	0.591064	-0.458496
17288	5.857787	-2.294582	7.916635	-0.032425	-0.251579	-0.156593	-0.586182	0.595703	-0.44751
17289	5.944198	-2.124714	8.012882	0.001717	-0.241089	-0.180054	-0.588623	0.591553	-0.44165
17290	5.858489	-2.052925	8.236689	0.000572	-0.248146	-0.189972	-0.588135	0.587158	-0.444092
17291	5.836429	-1.812914	8.408558	0.006294	-0.283051	-0.19455	-0.595703	0.587402	-0.42749
17292	5.950849	-1.514499	8.487743	-0.008392	-0.333595	-0.196076	-0.590576	0.587402	-0.441162
17293	6.02393	-1.296634	8.55717	-0.034332	-0.397301	-0.162506	-0.595459	0.587402	-0.432861
17294	5.99023	-1.408542	8.560992	-0.070763	-0.473214	-0.128174	-0.595703	0.587402	-0.42749
17295	5.956787	-1.709091	8.36296	-0.086975	-0.552941	-0.119019	-0.604736	0.583496	-0.437012
17296	6.151059	-1.416845	8.155265	-0.092125	-0.597001	-0.092507	-0.602783	0.587891	-0.429688
17297	6.099867	-1.399617	8.23181	-0.093651	-0.64087	-0.064087	-0.612061	0.583984	-0.417969
17298	5.945555	-1.850199	8.47137	-0.092316	-0.709154	-0.042915	-0.614746	0.583984	-0.409668
17299	5.514806	-2.474532	9.130597	-0.09594	-0.856021	-0.06485	-0.619385	0.586426	-0.41748
17300	5.433391	-2.612427	9.4308	-0.092698	-1.074796	-0.143624	-0.62207	0.586426	-0.398682
17301	5.376472	-2.227731	9.741582	-0.104333	-1.31608	-0.193025	-0.627197	0.588867	-0.382568
17302	5.475104	-1.703064	10.082601	-0.109864	-1.606387	-0.21229	-0.636475	0.580566	-0.373291
17303	5.103236	-1.653475	10.478637	-0.102998	-1.949914	-0.238041	-0.645752	0.578857	-0.37207
17304	5.163093	-1.579623	10.663382	-0.116732	-2.342469	-0.270278	-0.655762	0.579346	-0.347656
17305	5.042715	-1.703707	10.837043	-0.153356	-2.778525	-0.304423	-0.672852	0.580078	-0.319824
17306	5.220333	-2.26006	10.787158	-0.169762	-3.228139	-0.370423	-0.682617	0.576172	-0.289551
17307	5.520347	-2.753799	11.0198	-0.149545	-3.670521	-0.49365	-0.701904	0.576904	-0.274658
17308	5.171334	-2.133587	11.064724	-0.12475	-4.139058	-0.614593	-0.721191	0.569092	-0.227295
17309	5.175001	-2.73801	10.909443	-0.171487	-4.693282	-0.720283	-0.729004	0.567383	-0.194824
17310	5.563923	-5.253232	10.748464	-0.222806	-5.310326	-1.03162	-0.748291	0.55542	-0.147217
17311	6.006032	-6.662593	11.582714	-0.197633	-6.000527	-1.552068	-0.770264	0.547852	-0.086426
17312	5.695631	-7.30394	13.000367	-0.065436	-6.826331	-2.139739	-0.782471	0.53125	-0.036377
17313	7.619647	-7.341034	14.120603	0.1864	-7.750595	-2.72904	-0.801514	0.504395	0.036377
17314	9.011131	-5.08253	14.283723	0.178211	-8.733085	-3.207028	-0.811279	0.477051	0.113525
17315	17.942668	-5.725272	16.594681	0.103804	-9.478764	-3.415599	-0.820801	0.443359	0.199219
17316	22.720701	-3.968461	15.332363	0.026142	-9.443009	-3.244794	-0.807129	0.412842	0.285156
17317	26.072241	-1.764526	14.958195	-0.476826	-9.08851	-2.769752	-0.800537	0.387207	0.36084
17318	23.738715	-3.487909	14.865991	-1.076081	-8.269795	-2.330554	-0.775635	0.373535	0.44165
17319	18.932988	-6.546946	14.397139	-1.601626	-7.348211	-2.100906	-0.750244	0.344971	0.52124
17320	10.596169	-10.916079	14.672622	-1.6847	-6.103532	-2.360984	-0.729004	0.322754	0.568848
17321	1.488683	-16.867107	11.579157	-0.433988	-5.300182	-2.85459	-0.707275	0.291992	0.609131
17322	37.887984	-8.95623	18.417927	0.393903	-3.479892	-3.0837	-0.697998	0.276611	0.649414
17323	23.146448	-10.36944	20.069986	0.392918	0.099374	-1.618213	-0.699707	0.268066	0.636963
17324	9.676176	-9.758918	15.890624	0.780694	1.909678	-0.89323	-0.708496	0.26001	0.625244
17325	2.911104	-4.595632	12.024019	0.589009	2.748392	-0.513476	-0.731689	0.262939	0.611328
17326	-1.028112	-2.919741	8.882155	0.112156	3.046917	-0.141912	-0.747559	0.26123	0.58374
17327	-3.184869	-2.645968	6.954941	-0.319684	3.063514	0.123601	-0.768311	0.262207	0.567139
17328	-3.139042	-3.250584	5.78834	-0.61152	2.967759	0.33418	-0.779297	0.260254	0.53125
17329	-2.715013	-4.430893	5.091192	-0.720051	2.869523	0.489825	-0.794922	0.260742	0.500732
17330	-1.481509	-5.22319	4.94198	-0.637459	2.801614	0.600646	-0.809082	0.265625	0.488525
17331	0.449595	-5.689718	5.103069	-0.452249	2.840528	0.742367	-0.824951	0.268311	0.463135
17332	2.637557	-5.852296	5.562511	-0.262081	3.006297	0.947038	-0.831787	0.274902	0.431641
17333	4.833329	-5.837	5.964151	-0.074581	3.352534	1.232976	-0.843506	0.290283	0.396973
17334	6.200053	-5.606589	6.079036	0.05856	3.823933	1.554027	-0.850342	0.30127	0.364746
17335	6.212804	-5.164026	6.108923	0.150313	4.290593	1.892263	-0.861572	0.314453	0.314453
17336	5.570327	-4.530072	5.896001	0.190183	4.637654	2.174806	-0.871094	0.331787	0.276855
17337	5.04891	-3.926831	5.67643	0.161763	4.842393	2.387528	-0.871338	0.353271	0.240723
17338	4.997291	-3.580953	5.654205	0.087749	4.949062	2.524701	-0.880615	0.374756	0.19458
17339	5.609251	-3.486066	5.844973	-0.000572	5.031494	2.58671	-0.885254	0.39209	0.148682
17340	6.688444	-3.486446	6.438813	-0.101867	5.140826	2.612858	-0.885254	0.415527	0.096436
17341	7.997933	-3.757198	6.999136	-0.224146	5.3032	2.593608	-0.887939	0.437012	0.063232
17342	9.307566	-4.187589	7.656085	-0.338416	5.501637	2.537354	-0.887207	0.451904	0.003662
17343	10.625615	-4.179633	8.301075	-0.452496	5.707138	2.459352	-0.882812	0.479492	-0.052002
17344	11.898668	-4.016884	9.056024	-0.662345	5.925435	2.397378	-0.880127	0.498535	-0.109375
17345	13.48876	-3.902445	9.948679	-0.970638	6.138408	2.373942	-0.86792	0.519287	-0.178223
17346	15.047894	-3.952061	10.647319	-1.329306	6.34549	2.429303	-0.856201	0.544434	-0.234375
17347	15.973362	-4.281198	11.439229	-1.706112	6.527598	2.546481	-0.834961	0.575439	-0.304932
17348	16.722764	-5.191584	12.57185	-2.050106	6.601508	2.667465	-0.795898	0.618896	-0.36499
17349	18.355579	-6.854765	13.99755	-2.29068	6.503266	2.770871	-0.749512	0.661865	-0.433594
17350	21.750647	-8.115522	14.592989	-2.40628	6.324856	2.861857	-0.689697	0.700195	-0.466064
17351	24.961373	-4.411796	13.491031	-2.522645	6.121654	3.040223	-0.63623	0.730225	-0.502441
17352	26.39072	1.490118	12.077459	-3.175529	5.78406	3.595817	-0.565918	0.78125	-0.510498
17353	29.497516	0.577882	8.926619	-3.766588	5.322788	3.930851	-0.504395	0.82373	-0.519775
17354	32.55198	-1.175142	5.16506	-3.904644	4.862347	3.847411	-0.442871	0.862061	-0.515381
17355	34.890999	-0.434263	0.902493	-3.382726	4.439017	3.535341	-0.395996	0.896729	-0.490723
17356	36.814161	1.674881	-4.362618	-2.478567	4.166617	3.202126	-0.342773	0.922607	-0.503174
17357	36.190756	5.462253	-10.26569	-1.374196	3.95415	2.685061	-0.299316	0.937988	-0.492432
17358	34.540048	9.273734	-17.367358	-0.326561	3.592168	1.907672	-0.261963	0.947266	-0.504395
17359	30.161622	16.308058	-22.107521	0.444045	2.56604	1.018557	-0.244873	0.944336	-0.526855
17360	25.682405	18.547021	-22.25524	0.563815	0.964552	0.310137	-0.233154	0.941895	-0.522461
17361	23.094849	14.529174	-18.303703	0.601199	-0.828365	-0.233461	-0.244385	0.935791	-0.526123
17362	5.372256	-9.334195	-3.49695	1.955706	-2.882345	-0.613817	-0.260254	0.925781	-0.534424
17363	-6.799723	-21.057259	10.706742	4.676334	-4.146567	-2.13433	-0.300049	0.884277	-0.54834
17364	-4.939374	-23.24507	23.860366	5.496724	-4.441526	-2.361081	-0.344727	0.843262	-0.564697
17365	12.903542	7.034587	7.548359	6.029539	-3.958262	-1.497226	-0.381348	0.793213	-0.599365
17366	17.709433	19.318946	1.846236	4.373484	-4.315872	-0.66806	-0.4104	0.76416	-0.59668
17367	13.965832	23.784631	17.203797	2.876099	-4.865924	-0.735573	-0.448975	0.737793	-0.598877
17368	22.66186	25.82637	24.467567	1.292365	-4.481599	-1.906978	-0.486328	0.718018	-0.567627
17369	24.386162	10.792168	16.77645	-0.191322	-3.673086	-2.408031	-0.528076	0.706787	-0.560303
17370	24.870441	-13.046354	7.745939	0.167855	-2.576185	-2.132134	-0.556396	0.697266	-0.535645
