PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
809.0	-12.584268	0.36297	1.4361840000000001	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9426	0.0395	0.1216
810.0	-12.881511	0.46401300000000006	1.4204880000000002	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9436	0.0375	0.1203
811.0	-13.178754	0.5640750000000001	1.404792	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9447	0.0355	0.1191
811.9999999999999	-13.384764	0.6867000000000001	1.333179	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9462	0.035	0.1188
813.0000000000001	-13.591755000000001	0.8103060000000001	1.261566	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9478	0.0344	0.1184
814.0	-13.798746000000001	0.9329310000000001	1.1889720000000001	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9493	0.0339	0.1181
815.0	-14.005737	1.056537	1.117359	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9508	0.0333	0.1177
816.0	-14.212728000000002	1.1801430000000002	1.045746	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9523	0.0328	0.1174
817.0	-14.408928000000001	1.184067	1.101663	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9531	0.0329	0.1192
818.0	-14.408928000000001	1.184067	1.101663	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9531	0.0329	0.1192
819.0	-14.408928000000001	1.184067	1.101663	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9531	0.0329	0.1192
819.9999999999999	-14.408928000000001	1.184067	1.101663	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9531	0.0329	0.1192
821.0000000000001	-14.408928000000001	1.184067	1.101663	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9531	0.0329	0.1192
822.0000000000001	-14.408928000000001	1.184067	1.101663	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9531	0.0329	0.1192
823.0	-14.408928000000001	1.184067	1.101663	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9531	0.0329	0.1192
824.0	-14.408928000000001	1.184067	1.101663	0.5480333851262195	-0.45553093477052004	0.5323254218582705	0.9531	0.0329	0.1192
825.0	-14.073426000000001	1.007487	0.827964	1.371828792067543	-0.06632251157578452	-0.4886921905584123	0.9507	0.0318	0.1194
826.0	-13.678083	0.781857	0.565056	1.4398966328953218	-0.12391837689159739	-0.4782202150464463	0.9486	0.0325	0.1183
827.0	-13.216032	0.5287590000000001	0.310977	1.5393804002589988	-0.2059488517353309	-0.4380776422505767	0.9466	0.0333	0.1167
827.9999999999999	-12.691197	0.254079	0.053955	1.6458454846306527	-0.2530727415391778	-0.4188790204786391	0.9444	0.0355	0.1147
828.9999999999999	-12.122217000000001	-0.039240000000000004	-0.1962	1.7470745812463238	-0.25132741228718347	-0.41015237421866746	0.9427	0.0383	0.1124
830.0000000000001	-11.527731000000001	-0.336483	-0.44046900000000005	1.8605209826259552	-0.26529004630313807	-0.39793506945470714	0.9395	0.0417	0.1104
831.0	-10.933245000000001	-0.632745	-0.6847380000000001	1.8605209826259552	-0.26529004630313807	-0.39793506945470714	0.9362	0.045	0.1084
832.0	-10.31031	-0.9339120000000001	-0.907425	2.0402898955813713	-0.26005405854715513	-0.3246312408709453	0.9338	0.0499	0.1057
833.0	-9.674622	-1.241946	-1.120302	2.179916235740918	-0.2879793265790644	-0.2775073510670984	0.9314	0.0548	0.1021
834.0	-9.038934000000001	-1.5499800000000001	-1.3321980000000002	2.179916235740918	-0.2879793265790644	-0.2775073510670984	0.9289	0.0598	0.0985
835.0	-8.738748000000001	-1.6824150000000002	-1.271376	2.179916235740918	-0.2879793265790644	-0.2775073510670984	0.9288	0.0659	0.0946
836.0	-8.497422	-1.7648190000000001	-1.2213450000000001	2.179916235740918	-0.2879793265790644	-0.2775073510670984	0.9285	0.0701	0.0922
836.9999999999999	-8.324766	-1.819755	-1.179162	2.179916235740918	-0.2879793265790644	-0.2775073510670984	0.9281	0.0742	0.0901
838.0000000000001	-8.250210000000001	-1.8266220000000002	-1.070271	2.970550386894349	-0.5497787143782138	-0.2129301687433082	0.9272	0.0797	0.0856
839.0	-8.219799	-1.8138690000000002	-0.9662850000000001	2.970550386894349	-0.5497787143782138	-0.2129301687433082	0.9257	0.0846	0.0813
840.0	-8.215875	-1.7991540000000001	-0.870147	2.970550386894349	-0.5497787143782138	-0.2129301687433082	0.9258	0.0889	0.0767
841.0	-8.21097	-1.783458	-0.7740090000000001	2.970550386894349	-0.5497787143782138	-0.2129301687433082	0.9259	0.0933	0.0721
842.0	-8.234514	-1.7648190000000001	-0.698472	2.970550386894349	-0.5497787143782138	-0.2129301687433082	0.9253	0.0961	0.0682
843.0	-8.344386	-1.6608330000000002	-0.60822	3.5412730522964946	-0.7801621756414654	-0.38746309394274114	0.9241	0.1017	0.059
844.0	-8.454258000000001	-1.556847	-0.5189490000000001	3.5412730522964946	-0.7801621756414654	-0.38746309394274114	0.923	0.1072	0.0498
844.9999999999999	-8.56413	-1.4528610000000002	-0.429678	3.5412730522964946	-0.7801621756414654	-0.38746309394274114	0.9218	0.1128	0.0406
846.0000000000001	-8.674002	-1.3488750000000003	-0.339426	3.5412730522964946	-0.7801621756414654	-0.38746309394274114	0.9207	0.1183	0.0314
847.0000000000001	-8.783874	-1.2448890000000001	-0.250155	3.5412730522964946	-0.7801621756414654	-0.38746309394274114	0.9195	0.1239	0.0222
848.0	-8.856468000000001	-1.065366	-0.271737	3.7629298672997744	-0.7627088831215221	-0.2426007660272118	0.9177	0.1276	0.0088
849.0	-8.939853000000001	-0.860337	-0.29724300000000003	3.775147172063735	-0.7243116395776468	-0.23911010752322315	0.9167	0.1315	-0.0059
850.0	-9.023238	-0.655308	-0.322749	3.775147172063735	-0.7243116395776468	-0.23911010752322315	0.9156	0.1355	-0.0207
851.0	-9.128205000000001	-0.38259000000000004	-0.37081800000000004	3.759439208795786	-0.6684611035138281	-0.2792526803190927	0.9133	0.1402	-0.0382
852.0	-9.245925	-0.08632800000000002	-0.425754	3.7315139407638767	-0.62482787221397	-0.30194196059501904	0.911	0.1447	-0.0543
852.9999999999999	-9.300861000000001	0.15696000000000002	-0.5160060000000001	3.6896260387160127	-0.5916666164260777	-0.33510321638291124	0.9087	0.1463	-0.0633
853.9999999999999	-9.387189	0.42183	-0.5974290000000001	3.633775502652194	-0.5497787143782138	-0.3490658503988659	0.9061	0.1476	-0.0738
855.0000000000001	-9.473517000000001	0.6867000000000001	-0.677871	3.633775502652194	-0.5497787143782138	-0.3490658503988659	0.9034	0.149	-0.0843
856.0	-9.607914000000001	0.991791	-0.7563510000000001	3.530801076784529	-0.5061454830783556	-0.3787364476827695	0.8993	0.15	-0.101
857.0	-9.766836000000001	1.3115970000000001	-0.8240400000000001	3.434807967924841	-0.47647488579445196	-0.39269908169872414	0.8953	0.151	-0.1186
858.0	-9.941454000000002	1.535265	-0.840717	3.3108895910332428	-0.4625122517784973	-0.41364303272265607	0.8925	0.1507	-0.132
859.0	-10.099395000000001	1.7275410000000002	-0.844641	3.1852258848896513	-0.4468042885105484	-0.4014257279586958	0.8889	0.1502	-0.1438
860.0	-10.260279	1.9129500000000002	-0.8426790000000001	3.0421088862261167	-0.4485496177625427	-0.3839724354387525	0.8854	0.1497	-0.1558
861.0	-10.411353	2.026746	-0.811287	2.9042278753185644	-0.4642575810304917	-0.32637657012293964	0.8827	0.1482	-0.164
861.9999999999999	-10.539864000000001	2.102283	-0.7671420000000001	2.832669375986797	-0.460766922526503	-0.29670597283903605	0.8793	0.1474	-0.1725
863.0000000000001	-10.644831	2.140542	-0.7200540000000001	2.694788365079245	-0.4415683007545654	-0.21991148575128552	0.8762	0.1462	-0.1823
864.0	-10.762551	2.1375990000000002	-0.6670800000000001	2.5673793296836585	-0.40317105721069013	-0.11519173063162574	0.8733	0.1448	-0.1934
865.0	-10.995048	2.117979	-0.579771	2.492330171847903	-0.38571776469074687	0.03316125578789226	0.8697	0.1426	-0.207
866.0	-11.271690000000001	2.039499	-0.46597500000000003	2.438224965036078	-0.4118977034706618	0.19373154697137057	0.8677	0.1407	-0.2161
867.0	-11.478681	1.930608	-0.384552	2.4015730507441972	-0.4468042885105484	0.29496064358704166	0.866	0.1377	-0.2247
868.0	-11.526750000000002	1.7942490000000002	-0.344331	2.3352505391684133	-0.46600291028248597	0.3159045946109737	0.8644	0.1346	-0.2288
869.0	-11.552256	1.658871	-0.315882	2.302089283380521	-0.47298422729046335	0.35255650890285456	0.8629	0.13	-0.2385
869.9999999999999	-11.474757	1.536246	-0.317844	2.241002759560719	-0.5061454830783556	0.32986722862692824	0.8601	0.1244	-0.2472
871.0000000000001	-11.378619	1.4253930000000001	-0.299205	2.17293491873294	-0.4799655442984406	0.26529004630313807	0.858	0.1183	-0.2566
872.0000000000001	-11.425707000000001	1.341027	-0.210915	2.0856684561332237	-0.5148721293383273	0.20245819323134223	0.8567	0.1111	-0.2677
873.0	-11.484567000000002	1.262547	-0.08338500000000001	2.0437805540853597	-0.5393067388662478	0.08726646259971647	0.856	0.1038	-0.2786
874.0	-11.391372	1.179162	0.018639	1.9216075064457567	-0.4939281783143953	0.008726646259971648	0.8545	0.096	-0.2874
875.0	-11.136312	1.083024	0.087309	1.8186330805780915	-0.4066617157146788	-0.15009831567151233	0.8539	0.089	-0.2941
876.0	-10.795905000000001	0.9800190000000001	0.141264	1.70518667919846	-0.291469985083053	-0.25132741228718347	0.8522	0.0818	-0.2993
877.0	-10.514358000000001	0.8642610000000001	0.22464900000000002	1.616174887346749	-0.13962634015954636	-0.2827433388230814	0.8509	0.0754	-0.3044
877.9999999999999	-10.37898	0.7426170000000001	0.347274	1.53588974175501	-0.022689280275926284	-0.2932153143350474	0.8488	0.0694	-0.3112
878.9999999999999	-10.268127	0.6052770000000001	0.47088	1.5062191444711064	0.05235987755982989	-0.291469985083053	0.8474	0.0649	-0.3124
880.0000000000001	-10.272051	0.442431	0.6258779999999999	1.4556045961632709	0.13439035240356337	-0.2722713633111154	0.8463	0.0618	-0.3141
881.0	-10.287747	0.254079	0.7485030000000001	1.3857914260834978	0.2059488517353309	-0.2426007660272118	0.8461	0.0587	-0.3164
882.0	-10.140597000000001	0.041202	0.7769520000000001	1.3526301702956054	0.26005405854715513	-0.1954768762233649	0.8444	0.0564	-0.3173
883.0	-9.908100000000001	-0.17756100000000002	0.7328070000000001	1.3089969389957472	0.2932153143350474	-0.16231562043547265	0.843	0.0544	-0.3181
884.0	-9.748197000000001	-0.37376100000000007	0.6857190000000001	1.2897983172238097	0.32114058236695664	-0.12217304763960307	0.8419	0.0529	-0.3185
885.0	-9.611838	-0.5405310000000001	0.6337260000000001	1.2880529879718152	0.32288591161895097	-0.10122909661567112	0.8408	0.0509	-0.3184
886.0	-9.451935	-0.669042	0.5611320000000001	1.281071670963838	0.35255650890285456	-0.027925268031909273	0.8404	0.049	-0.3171
886.9999999999999	-9.274374	-0.7563510000000001	0.488538	1.2793263417118435	0.36826447217080355	0.008726646259971648	0.84	0.0472	-0.3151
888.0000000000001	-9.067383000000001	-0.7995150000000001	0.39534300000000006	1.254891732183923	0.3508111796508603	0.0715584993317675	0.8401	0.0447	-0.3132
889.0	-8.831943	-0.80442	0.301167	1.239183768915974	0.3560471674068432	0.10297442586766545	0.8397	0.0424	-0.3114
890.0	-8.570016	-0.7749900000000001	0.19325699999999998	1.2007865253720986	0.3420845333908886	0.13439035240356337	0.8398	0.0391	-0.3087
891.0	-8.296317	-0.712206	0.094176	1.181587903600161	0.3368485456349056	0.13264502315156904	0.839	0.0357	-0.306
892.0	-8.046162	-0.636669	0.008829	1.1397000015522971	0.3385938748868999	0.13439035240356337	0.8397	0.0321	-0.3038
893.0	-7.8931260000000005	-0.545436	-0.024525	1.1205013797803596	0.32986722862692824	0.13264502315156904	0.8397	0.0279	-0.3015
894.0	-7.777368	-0.45126	-0.04316400000000001	1.0821041362364843	0.3246312408709453	0.12217304763960307	0.8413	0.0243	-0.2987
894.9999999999999	-7.696926	-0.37179900000000005	-0.047088	1.0576695267085636	0.30717794835100204	0.10995574287564276	0.8421	0.0211	-0.2948
896.0000000000001	-7.650819000000001	-0.310977	-0.034335000000000004	1.0524335389525807	0.2897246558310587	0.12042771838760874	0.8423	0.0174	-0.2894
897.0000000000001	-7.626294000000001	-0.26487	-0.018639	1.0454522219446034	0.2722713633111154	0.11519173063162574	0.843	0.0134	-0.2821
898.0	-7.638066	-0.238383	0.027468000000000003	1.0419615634406147	0.27052603405912107	0.1308996938995747	0.843	0.0101	-0.2747
899.0	-7.679268000000001	-0.22268700000000002	0.07749900000000001	1.038470904936626	0.24783675378319478	0.14835298641951802	0.8427	0.0062	-0.2687
900.0	-7.738128	-0.20797200000000002	0.14028300000000002	1.0122909661567112	0.24609142453120045	0.15358897417550102	0.8424	0.0019	-0.2663
901.0	-7.839171	-0.197181	0.21582	0.9721483933608416	0.25481807079117214	0.1780235837034216	0.8417	-0.002	-0.2634
902.0	-7.976511000000001	-0.167751	0.306072	0.9320058205649719	0.26878070480712674	0.2007128639793479	0.8415	-0.006	-0.2609
902.9999999999999	-8.124642000000001	-0.124587	0.38749500000000003	0.8918632477691024	0.2722713633111154	0.19373154697137057	0.8413	-0.0096	-0.2585
903.9999999999999	-8.296317	-0.08534699999999999	0.48069000000000006	0.8185594191853406	0.26878070480712674	0.20245819323134223	0.8398	-0.0137	-0.2579
905.0000000000001	-8.502327000000001	-0.032373	0.571923	0.747000919853573	0.2722713633111154	0.20245819323134223	0.8391	-0.0183	-0.2532
906.0	-8.724033	0.020601	0.6494219999999999	0.6771877497737998	0.25481807079117214	0.21642082724729686	0.8392	-0.0216	-0.2493
907.0	-8.955549000000001	0.06867000000000001	0.7151490000000001	0.62482787221397	0.24609142453120045	0.2129301687433082	0.8371	-0.0263	-0.2467
908.0	-9.208647000000001	0.10791	0.764199	0.5864306286700948	0.21991148575128552	0.2007128639793479	0.8373	-0.0307	-0.2455
909.0	-9.497061	0.135378	0.8093250000000001	0.5654866776461628	0.22689280275926285	0.19722220547535926	0.8364	-0.0351	-0.2449
910.0	-9.844335000000001	0.148131	0.858375	0.5358160803622591	0.23911010752322315	0.19198621771937624	0.8348	-0.0382	-0.2431
911.0	-10.230849	0.149112	0.896634	0.5148721293383273	0.23561944901923448	0.1884955592153876	0.8338	-0.0417	-0.24
911.9999999999999	-10.628154	0.13145400000000002	0.938817	0.5201081170943103	0.22689280275926285	0.2007128639793479	0.833	-0.0454	-0.2387
913.0000000000001	-11.010744	0.110853	0.949608	0.49741883681838395	0.24609142453120045	0.2059488517353309	0.8319	-0.0495	-0.2337
914.0	-11.376657	0.10104300000000001	0.942741	0.47472955654245763	0.24958208303518914	0.19024088846738194	0.8313	-0.0539	-0.2281
915.0	-11.72295	0.095157	0.9280260000000001	0.47123889803846897	0.25132741228718347	0.19024088846738194	0.8308	-0.0576	-0.2273
916.0	-12.063357	0.10692900000000001	0.8985960000000001	0.4572762640225143	0.2303834612632515	0.1954768762233649	0.8296	-0.0619	-0.2284
917.0	-12.399840000000001	0.135378	0.86328	0.4642575810304917	0.21642082724729686	0.20420352248333654	0.8293	-0.0651	-0.23
918.0	-12.716703	0.18344700000000003	0.8132490000000001	0.46949356878647464	0.18151424220741028	0.23736477827122882	0.8275	-0.0694	-0.23
919.0	-13.006098000000001	0.256041	0.73575	0.4921828490624009	0.1780235837034216	0.27401669256310973	0.828	-0.073	-0.2278
919.9999999999999	-13.316094	0.335502	0.6513840000000001	0.5393067388662478	0.11868238913561441	0.3089232776029963	0.829	-0.0773	-0.2242
921.0000000000001	-13.546629000000001	0.429678	0.535626	0.5427973973702365	0.09075712110370514	0.32288591161895097	0.8288	-0.0811	-0.2222
922.0000000000001	-13.633938	0.5483790000000001	0.346293	0.5846852994181004	0.13264502315156904	0.32812189937493397	0.8275	-0.0851	-0.2184
923.0	-13.676121	0.672966	0.139302	0.6265732014659643	0.20769418098732523	0.33510321638291124	0.8265	-0.0886	-0.2176
924.0	-13.646691	0.8191350000000001	-0.11968200000000001	0.6544984694978736	0.3246312408709453	0.33335788713091696	0.8257	-0.0919	-0.216
925.0	-13.467168000000001	0.986886	-0.45714600000000005	0.6527531402458793	0.4590215932745087	0.3141592653589793	0.8241	-0.0953	-0.2141
926.0	-13.140495	1.1781810000000001	-0.869166	0.640535835481919	0.5969026041820608	0.26703537555513246	0.8229	-0.0994	-0.2115
927.0	-12.692178000000002	1.39302	-1.3832099999999998	0.6283185307179586	0.6387905062299246	0.25481807079117214	0.8222	-0.1038	-0.2092
927.9999999999999	-12.236994000000001	1.645137	-1.886463	0.619591884457987	0.7155849933176751	0.24434609527920614	0.8212	-0.1071	-0.2067
928.9999999999999	-11.776905	1.8894060000000001	-2.3563620000000003	0.598647933434055	0.7190756518216638	0.25481807079117214	0.8203	-0.1111	-0.2043
930.0000000000001	-11.245203000000002	2.136618	-2.821356	0.5934119456780721	0.6806784082777885	0.2530727415391778	0.8193	-0.115	-0.201
931.0	-10.697805	2.359305	-3.2520150000000005	0.5951572749300664	0.6265732014659643	0.24434609527920614	0.8187	-0.1189	-0.197
932.0	-10.280880000000002	2.552562	-3.595365	0.6073745796940266	0.5759586531581288	0.2181661564992912	0.8186	-0.1226	-0.1927
933.0	-9.910062	2.724237	-3.878874	0.6056292504420324	0.5585053606381855	0.19198621771937624	0.8178	-0.1264	-0.1881
934.0	-9.571617	2.86452	-4.103523	0.6126105674500097	0.4991641660703783	0.12566370614359174	0.8165	-0.1295	-0.1831
935.0	-9.376398	2.9694870000000004	-4.225167000000001	0.6161012259539983	0.47647488579445196	0.013962634015954637	0.8165	-0.133	-0.1784
936.0	-9.312633	3.0342330000000004	-4.2369390000000005	0.6126105674500097	0.4677482395344803	-0.07330382858376185	0.8164	-0.1354	-0.1739
936.9999999999999	-9.316557	3.0587580000000005	-4.122162	0.5846852994181004	0.38571776469074687	-0.1466076571675237	0.8162	-0.1376	-0.1696
938.0000000000001	-9.297918000000001	3.0244230000000005	-3.99267	0.57246799465414	0.36826447217080355	-0.2530727415391778	0.8168	-0.1398	-0.1652
939.0	-9.251811000000002	2.968506	-3.848463	0.5462880558742251	0.35255650890285456	-0.291469985083053	0.8158	-0.141	-0.1602
940.0	-9.165483	2.883159	-3.695427	0.5096361415823443	0.3141592653589793	-0.3752457891787809	0.8154	-0.1416	-0.1545
941.0	-9.076212	2.778192	-3.534543	0.46949356878647464	0.27576202181510406	-0.4415683007545654	0.8153	-0.1412	-0.1473
942.0	-8.945739000000001	2.657529	-3.37464	0.43982297150257105	0.24609142453120045	-0.4852015320544236	0.8148	-0.1402	-0.1401
943.0	-8.785836	2.514303	-3.2029650000000003	0.40840704496667307	0.2059488517353309	-0.5393067388662478	0.8153	-0.1389	-0.1351
944.0	-8.623971000000001	2.3475330000000003	-3.018537	0.39269908169872414	0.16929693744344995	-0.5550147021341968	0.8151	-0.1376	-0.1329
944.9999999999999	-8.422866	2.166048	-2.8449	0.38048177693476387	0.15358897417550102	-0.5585053606381855	0.814	-0.1358	-0.1329
946.0000000000001	-8.19135	1.975734	-2.6781300000000003	0.36477381366681483	0.13962634015954636	-0.5515240436302081	0.813	-0.133	-0.1301
947.0000000000001	-7.963758	1.7765910000000003	-2.517246	0.3717551306747922	0.14486232791552936	-0.5340707511102649	0.8122	-0.1295	-0.1285
948.0	-7.738128	1.577448	-2.3544	0.3700098014227979	0.1361356816555577	-0.5235987755982988	0.8112	-0.1255	-0.1271
949.0	-7.508574	1.380267	-2.20725	0.3508111796508603	0.13962634015954636	-0.5044001538263612	0.8104	-0.1216	-0.1256
950.0	-7.296678000000001	1.1870100000000001	-2.073834	0.3560471674068432	0.158824961931484	-0.4886921905584123	0.8109	-0.1178	-0.123
951.0	-7.108326000000001	1.005525	-1.953171	0.3508111796508603	0.16929693744344995	-0.4799655442984406	0.8098	-0.1146	-0.1224
952.0	-6.937632000000001	0.835812	-1.8639000000000001	0.3385938748868999	0.19373154697137057	-0.48171087355043496	0.8093	-0.1111	-0.1239
952.9999999999999	-6.8150070000000005	0.6768900000000001	-1.78542	0.34732052114687156	0.21118483949131386	-0.46949356878647464	0.8073	-0.1068	-0.1259
953.9999999999999	-6.7414320000000005	0.5395500000000001	-1.715769	0.33510321638291124	0.21118483949131386	-0.46600291028248597	0.8072	-0.1028	-0.1287
955.0000000000001	-6.696306	0.42084900000000003	-1.6608330000000002	0.32114058236695664	0.19024088846738194	-0.4537856055185257	0.8054	-0.0986	-0.1265
956.0	-6.693363000000001	0.315882	-1.6137450000000002	0.32288591161895097	0.158824961931484	-0.45029494701453704	0.8055	-0.0955	-0.13
957.0	-6.722793	0.221706	-1.5715620000000001	0.30717794835100204	0.143116998663535	-0.4415683007545654	0.805	-0.0923	-0.131
958.0	-6.781653	0.139302	-1.54017	0.2897246558310587	0.08552113334772216	-0.4188790204786391	0.8049	-0.0892	-0.1334
959.0	-6.861114000000001	0.062784	-1.5195690000000002	0.27576202181510406	0.061086523819801536	-0.3944444109507185	0.8056	-0.0864	-0.1357
960.0	-6.961176	0.002943	-1.5117209999999999	0.27576202181510406	0.05235987755982989	-0.3595378259108319	0.8038	-0.0837	-0.1413
961.0	-7.100478000000001	-0.039240000000000004	-1.5117209999999999	0.26005405854715513	0.05759586531581287	-0.34033920413889424	0.8043	-0.0803	-0.1472
961.9999999999999	-7.282944	-0.06572700000000001	-1.524474	0.2530727415391778	0.059341194567807204	-0.2984513020910304	0.804	-0.0779	-0.1514
963.0000000000001	-7.525251000000001	-0.07749900000000001	-1.555866	0.24958208303518914	0.0942477796076938	-0.2932153143350474	0.8054	-0.0762	-0.1537
964.0	-7.791102	-0.073575	-1.60884	0.23561944901923448	0.10297442586766545	-0.2827433388230814	0.8057	-0.0744	-0.1533
965.0	-8.071668	-0.063765	-1.674567	0.2303834612632515	0.13439035240356337	-0.27401669256310973	0.8082	-0.0726	-0.1561
966.0	-8.438562	-0.04316400000000001	-1.7451990000000002	0.2059488517353309	0.12740903539558607	-0.2775073510670984	0.8088	-0.071	-0.1567
967.0	-8.912385	-0.016677	-1.812888	0.19722220547535926	0.07679448708775051	-0.26703537555513246	0.8091	-0.0692	-0.1587
968.0	-9.440163	0.008829	-1.881558	0.19198621771937624	0.04363323129985824	-0.26529004630313807	0.8098	-0.0679	-0.1597
969.0	-9.970884	0.027468000000000003	-1.964943	0.17278759594743864	-0.012217304763960306	-0.24783675378319478	0.8098	-0.0664	-0.162
969.9999999999999	-10.517301000000002	0.031392	-2.061081	0.1954768762233649	-0.019198621771937627	-0.19198621771937624	0.8108	-0.0654	-0.1642
971.0000000000001	-11.089224000000002	0.018639	-2.189592	0.22863813201125716	-0.048869219055841226	-0.11519173063162574	0.8118	-0.0651	-0.1668
972.0000000000001	-11.565990000000001	-0.025506	-2.348514	0.26529004630313807	-0.07679448708775051	-0.03490658503988659	0.8124	-0.0646	-0.1698
973.0	-12.121236000000001	-0.090252	-2.5005690000000005	0.3159045946109737	-0.029670597283903602	0.038397243543875255	0.8139	-0.0641	-0.173
974.0	-12.87072	-0.16284600000000002	-2.5976879999999998	0.3420845333908886	-0.038397243543875255	0.06981317007977318	0.8147	-0.0642	-0.1763
975.0	-13.650615	-0.223668	-2.6624339999999997	0.38048177693476387	-0.13439035240356337	0.13439035240356337	0.8151	-0.0649	-0.1798
976.0	-14.007699	-0.276642	-2.8115460000000003	0.3769911184307752	-0.33335788713091696	0.17627825445142728	0.8155	-0.0663	-0.1837
977.0	-13.998870000000002	-0.32373	-3.02148	0.3455751918948773	-0.38048177693476387	0.16580627893946132	0.8162	-0.0675	-0.1879
977.9999999999999	-13.752639	-0.361008	-3.259863	0.30543261909900765	-0.33161255787892263	0.11519173063162574	0.8166	-0.0699	-0.1924
978.9999999999999	-13.318056	-0.403191	-3.5316	0.23736477827122882	-0.2007128639793479	0.013962634015954637	0.8172	-0.0728	-0.1971
980.0000000000001	-12.844233	-0.454203	-3.8121660000000004	0.2059488517353309	-0.07679448708775051	-0.06632251157578452	0.8178	-0.0754	-0.2025
981.0	-12.40965	-0.5366070000000001	-4.075074	0.08552113334772216	0.1832595714594046	-0.26529004630313807	0.8183	-0.0781	-0.2076
982.0	-12.084939	-0.664137	-4.302666	-0.06283185307179587	0.4118977034706618	-0.4415683007545654	0.8196	-0.0803	-0.2116
983.0	-11.609154	-0.85347	-4.565574	-0.14486232791552936	0.5654866776461628	-0.5323254218582705	0.8196	-0.0823	-0.215
984.0	-10.910682000000001	-1.126188	-4.904019000000001	-0.1780235837034216	0.6283185307179586	-0.5009094953223726	0.821	-0.0835	-0.2157
985.0	-10.232811	-1.455804	-5.261103	-0.1361356816555577	0.6265732014659643	-0.4118977034706618	0.8225	-0.084	-0.2142
986.0	-9.919872000000002	-1.8138690000000002	-5.529897	-0.10995574287564276	0.5777039824101231	-0.34033920413889424	0.8238	-0.0835	-0.2108
986.9999999999999	-9.833544	-2.172915	-5.737869	-0.06632251157578452	0.47123889803846897	-0.20420352248333654	0.8258	-0.0835	-0.209
988.0000000000001	-9.87867	-2.516265	-5.903658	-0.061086523819801536	0.3543018381548489	-0.07504915783575616	0.827	-0.0828	-0.2085
989.0	-10.056231	-2.814489	-5.990967	-0.06981317007977318	0.2583087292951608	0.0645771823237902	0.8277	-0.0819	-0.2095
990.0	-10.169046	-3.05091	-6.02334	-0.04363323129985824	0.18151424220741028	0.20420352248333654	0.8285	-0.0816	-0.2104
991.0	-10.119996	-3.200022	-5.999796000000001	0.0017453292519943296	0.12391837689159739	0.3508111796508603	0.8294	-0.0815	-0.2076
992.0	-9.964017	-3.2235660000000004	-5.9252400000000005	0.013962634015954637	0.10297442586766545	0.42062434973063345	0.8308	-0.0825	-0.2051
993.0	-9.751140000000001	-3.1235040000000005	-5.770242	0.059341194567807204	0.05235987755982989	0.5270894341022875	0.8335	-0.0839	-0.2026
994.0	-9.489213000000001	-2.888064	-5.5387260000000005	0.12391837689159739	-0.006981317007977318	0.598647933434055	0.8342	-0.0859	-0.2003
994.9999999999999	-9.125262000000001	-2.5643340000000006	-5.266008000000001	0.15707963267948966	-0.05235987755982989	0.6126105674500097	0.8351	-0.0896	-0.1996
996.0000000000001	-8.675964	-2.188611	-4.959936000000001	0.2007128639793479	-0.12740903539558607	0.5951572749300664	0.8362	-0.0943	-0.2018
997.0000000000001	-8.247267	-1.817793	-4.660731	0.2007128639793479	-0.12740903539558607	0.5951572749300664	0.8366	-0.0991	-0.202
998.0	-7.7812920000000005	-1.42245	-4.312476	0.21467549799530256	-0.2234021442552742	0.5131268000863328	0.8376	-0.1053	-0.2038
999.0	-7.341804	-1.03986	-3.9553920000000002	0.2181661564992912	-0.24609142453120045	0.45029494701453704	0.8388	-0.1122	-0.2038
1000.0	-6.960195000000001	-0.687681	-3.5973270000000004	0.21118483949131386	-0.29496064358704166	0.3700098014227979	0.841	-0.1182	-0.2053
1001.0	-6.607035	-0.37278	-3.2520150000000005	0.20245819323134223	-0.3141592653589793	0.3246312408709453	0.8422	-0.125	-0.2103
1002.0	-6.265647	-0.114777	-2.93319	0.17278759594743864	-0.3193952531149623	0.291469985083053	0.8434	-0.1323	-0.216
1002.9999999999999	-5.952708	0.0981	-2.653605	0.15358897417550102	-0.3141592653589793	0.25132741228718347	0.8431	-0.1396	-0.2203
1003.9999999999999	-5.702553000000001	0.251136	-2.400507	0.1361356816555577	-0.30543261909900765	0.24434609527920614	0.8441	-0.1475	-0.2271
1005.0000000000001	-5.4779040000000006	0.361008	-2.185668	0.1361356816555577	-0.30543261909900765	0.24434609527920614	0.8445	-0.154	-0.2342
