PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1263.0	23.142771000000003	8.300241	12.707874000000002	-8.094837070749701	16.756906148397558	-11.869984242813436	-0.0434	-0.032	-0.2453
1264.0	24.885027000000004	8.22078	13.311189	-7.045894190301108	16.533504004142284	-12.142255606124552	-0.0198	-0.0356	-0.2487
1265.0	26.524278000000002	8.247267	13.26312	-6.721262949430163	16.35722574969086	-11.690215329858018	0.003	-0.0387	-0.25
1266.0	27.952614000000004	8.111889	12.069243	-6.775368156241987	16.173966178231453	-10.76344549704903	0.0242	-0.0415	-0.2494
1267.0	29.135700000000003	7.377120000000001	9.481365	-6.6898470228942655	15.522958367237566	-9.868091590775938	0.043	-0.0442	-0.2482
1268.0	30.317805000000003	5.871285	5.697648	-6.0248765778844255	14.095279039106206	-9.576621605692887	0.0635	-0.0473	-0.2467
1269.0	31.081023000000002	3.906342	1.044765	-5.736897251305361	13.210397108345079	-8.99368163552678	0.0802	-0.0499	-0.2458
1270.0	31.579371000000002	2.289654	-3.736629	-6.983062337229313	11.313224211427245	-7.815584390430608	0.0962	-0.0538	-0.2446
1271.0	32.078700000000005	0.834831	-8.448372	-8.349655141540872	9.281660962105844	-6.649704450098396	0.1114	-0.0576	-0.2434
1272.0	32.078700000000005	-0.6768900000000001	-12.433194000000002	-8.819148710327347	7.880161572754398	-5.86954227445693	0.1221	-0.0616	-0.2422
1273.0	31.295862	-1.0192590000000001	-15.046578000000002	-10.36027443983834	6.576400621514634	-5.471607205002223	0.1311	-0.0653	-0.241
1274.0	29.481993000000003	-0.000981	-15.025977000000001	-10.735520229017121	4.775220833456486	-5.455899241734275	0.1367	-0.0684	-0.2401
1275.0	25.512867	2.612403	-13.044357000000002	-12.20683278844834	4.749040894676571	-4.035201230610889	0.1393	-0.07	-0.2392
1276.0	22.587525000000003	2.920437	-11.382543000000002	-11.583750245486366	4.221951460574283	-4.948008429403925	0.1383	-0.0703	-0.2391
1277.0	22.075443000000003	1.953171	-9.666774	-10.438814256178086	2.113593724165133	-6.539748707222753	0.1331	-0.0702	-0.2392
1278.0	22.075443000000003	1.3684950000000002	-5.554422000000001	-9.801769079200156	1.5498523757709646	-6.13134166225608	0.1236	-0.0687	-0.2396
1279.0	21.810573	0.9947340000000001	-0.48951900000000004	-8.592255907568084	3.1764992386296798	-5.513495107050087	0.1126	-0.0664	-0.2399
1280.0	21.348522000000003	1.829565	4.242825	-9.386380717225503	4.300491276914028	-5.440191278466325	0.0986	-0.0631	-0.2402
1281.0	21.112101	4.102542000000001	8.199198	-9.773843811168245	5.4087753519304265	-5.958554066308641	0.0841	-0.0599	-0.2405
1282.0	19.720062000000002	5.249331000000001	11.304063000000001	-9.663888068292604	6.483898171158934	-6.447246256867053	0.0702	-0.0557	-0.2405
1283.0	19.183455000000002	4.575384	13.592736	-8.721410272215664	6.515314097694833	-6.290166624187563	0.0566	-0.0502	-0.2402
1284.0	20.363598000000003	3.690522	13.144419000000001	-8.834856673595295	7.555530331883452	-6.899286533133585	0.0438	-0.0463	-0.2396
1285.0	22.457052	1.185048	11.319759	-8.656833089891874	8.96924702599886	-7.387978723691997	0.0311	-0.0422	-0.2386
1286.0	23.420394	0.6092010000000001	10.939131	-8.48579082319643	8.833111344343303	-7.511897100583594	0.0201	-0.0391	-0.2373
1287.0	22.008735	2.3553810000000004	11.540484	-8.506734774220362	8.988445647770797	-7.5904369169233386	0.0122	-0.0357	-0.236
1288.0	20.057526	4.276179	10.961694	-8.468337530676488	8.937831099462962	-7.571238295151402	0.0068	-0.0333	-0.2348
1289.0	18.306441000000003	6.340203	10.045440000000001	-8.464846872172497	8.955284391982905	-7.543313027119492	0.0014	-0.0318	-0.234
1290.0	16.758423	6.590358	9.462726	-8.435176274888596	8.943067087218944	-7.555530331883452	-0.0013	-0.0297	-0.2334
1291.0	15.039711	5.192433	9.555921	-8.39677903134472	8.881980563399143	-7.642796794483169	-0.003	-0.0278	-0.2329
1292.0	14.476617000000001	4.830444	9.709938000000001	-8.39677903134472	8.881980563399143	-7.642796794483169	-0.0046	-0.0267	-0.2328
1293.0	13.840929000000001	5.583852	9.398961	-8.39677903134472	8.881980563399143	-7.642796794483169	-0.0057	-0.0263	-0.2327
1294.0	12.518541	5.491638	9.369531	-8.39677903134472	8.881980563399143	-7.642796794483169	-0.0063	-0.0257	-0.2328
1295.0	12.440061	5.286609	9.304785	-8.39677903134472	8.881980563399143	-7.642796794483169	-0.0061	-0.0258	-0.2328
1296.0	12.445947	5.531859	9.1233	-8.39677903134472	8.881980563399143	-7.642796794483169	-0.0064	-0.0258	-0.2328
1297.0	12.351771000000001	5.421006	9.138015000000001	-8.217010118389304	8.653342431387886	-7.712609964562942	-0.0076	-0.0263	-0.2327
1298.0	12.275253000000001	5.550498	9.115452000000001	-8.267624666697138	8.651597102135892	-7.634070148223197	-0.0083	-0.0271	-0.2323
1299.0	12.300759000000001	5.574042	9.043839	-8.330456519768935	8.649851772883897	-7.593927575427328	-0.008	-0.0269	-0.2321
1300.0	12.319398000000001	5.708439	8.968302000000001	-8.330456519768935	8.649851772883897	-7.593927575427328	-0.0085	-0.0273	-0.232
1301.0	12.213450000000002	5.904639	8.984979000000001	-8.415977653116657	8.630653151111959	-7.520623746843565	-0.009	-0.0269	-0.2316
1302.0	12.148704	6.041979	9.007542	-8.388052385084748	8.567821298040164	-7.483971832551685	-0.0103	-0.0271	-0.231
1303.0	12.096711	6.164604	9.004599	-8.402015019100702	8.468337530676488	-7.511897100583594	-0.0111	-0.0275	-0.2305
1304.0	12.042756	6.2146349999999995	8.982036	-8.349655141540872	8.402015019100702	-7.543313027119492	-0.0128	-0.0281	-0.2298
1305.0	12.021174	6.166566	8.952606	-8.182103533349418	8.311257897996997	-7.566002307395419	-0.0144	-0.0274	-0.2291
1306.0	11.978991	6.221502	8.924157	-8.127998326537593	8.244935386421213	-7.571238295151402	-0.0159	-0.0277	-0.2283
1307.0	11.972123999999999	6.055713	8.924157	-8.065166473465798	8.140215631301553	-7.54680368562348	-0.0171	-0.0273	-0.2275
1308.0	12.002535000000002	5.930145	8.917290000000001	-8.063421144213802	8.059930485709813	-7.534586380859521	-0.0184	-0.0272	-0.2266
1309.0	12.025098	5.854608000000001	8.872164	-8.084365095237734	8.03025988842591	-7.480481174047696	-0.0206	-0.0274	-0.2257
1310.0	12.037851000000002	5.816349	8.810361	-8.115781021773632	8.007570608149985	-7.4054320162119405	-0.0223	-0.0279	-0.2246
1311.0	12.133008	5.754546	8.695584	-8.094837070749701	7.984881327874057	-7.318165553612224	-0.0243	-0.0285	-0.2236
1312.0	12.192848999999999	5.776128	8.56413	-8.094837070749701	7.9272854625582445	-7.230899091012508	-0.0262	-0.0281	-0.2225
1313.0	12.236994000000001	5.844798	8.476821000000001	-8.077383778229757	7.866198938738443	-7.136651311404813	-0.0292	-0.0278	-0.2213
1314.0	12.289968	5.943879	8.431695000000001	-8.068657131969786	7.763224512870778	-7.079055446089001	-0.0313	-0.0273	-0.22
1315.0	12.30174	6.113592	8.40717	-8.06691180271779	7.646287452987158	-7.0685834705770345	-0.0339	-0.0291	-0.2186
1316.0	12.339999	6.1312500000000005	8.420904	-8.103563717009672	7.567747636647414	-7.091272750852961	-0.0368	-0.029	-0.217
1317.0	12.398859000000002	6.183243	8.451315000000001	-8.17861287484543	7.360053455660087	-7.140141969908803	-0.0393	-0.0295	-0.2153
1318.0	12.429269999999999	6.143022	8.521947	-8.246680715673207	7.0354222147891425	-7.206464481484586	-0.0425	-0.0295	-0.2136
1319.0	12.431232000000001	6.065523	8.643591	-8.375835080320787	6.646213791594407	-7.304202919596269	-0.0465	-0.0291	-0.2112
1320.0	12.411612000000002	5.842836	8.782893	-8.454374896660532	6.206390820091836	-7.473499857039719	-0.0508	-0.0281	-0.2085
1321.0	12.381201	5.629959	8.917290000000001	-8.454374896660532	6.206390820091836	-7.473499857039719	-0.0546	-0.0275	-0.2059
1322.0	12.288006	5.24835	9.084060000000001	-8.489281481700418	5.42971930295436	-7.8487456462185	-0.0597	-0.0272	-0.2024
1323.0	12.137913000000001	5.067845999999999	9.207666	-8.482300164692441	4.763003528692525	-7.843509658462517	-0.0655	-0.0275	-0.1979
1324.0	11.978991	5.136515999999999	9.26064	-8.435176274888596	4.009021291830975	-7.62708883121522	-0.0721	-0.0274	-0.1927
1325.0	11.858328000000002	5.224806	9.27045	-8.45786555516452	3.434807967924841	-7.49793446656764	-0.0798	-0.0264	-0.1865
1326.0	11.708235	5.304267	9.261621000000002	-8.400269689848708	2.923426497090502	-7.471754527787725	-0.0881	-0.0256	-0.1791
1327.0	11.850480000000001	5.496543000000001	9.240039	-8.29554993472905	2.050761871093337	-7.304202919596269	-0.0979	-0.0251	-0.1701
1328.0	11.994686999999999	5.713344	9.204723000000001	-8.29554993472905	2.050761871093337	-7.304202919596269	-0.1071	-0.0244	-0.1616
1329.0	12.138894	5.938974000000001	9.162540000000002	-8.29554993472905	2.050761871093337	-7.304202919596269	-0.1152	-0.0244	-0.1535
1330.0	12.312531000000002	6.270552	9.119376	-8.29554993472905	2.050761871093337	-7.304202919596269	-0.1233	-0.0247	-0.1461
1331.0	14.172507000000001	7.1456040000000005	9.292032	-7.735299244838869	-1.0838494654884787	-5.501277802286126	-0.1345	-0.0239	-0.1288
1332.0	16.144317	7.834266	9.595161000000001	-7.494443808063651	-0.4991641660703783	-4.979424355939822	-0.1434	-0.0225	-0.1101
1333.0	18.142614000000002	8.419923	10.249488	-7.000515629749256	-0.6370451769779303	-4.874704600820163	-0.152	-0.0197	-0.0894
1334.0	20.142873	8.798589000000002	10.951884000000002	-7.000515629749256	-0.6370451769779303	-4.874704600820163	-0.1596	-0.0174	-0.0698
1335.0	22.230441	9.268488	11.386467000000001	-5.574581630869888	0.6073745796940266	-5.797983775125163	-0.1651	-0.013	-0.0463
1336.0	24.33861	9.796266000000001	11.802411000000001	-5.574581630869888	0.6073745796940266	-5.797983775125163	-0.17	-0.0091	-0.0241
1337.0	26.161308	10.351512	13.240556999999999	-4.516912104161325	5.01084028247572	-6.520550085450815	-0.1743	-0.0043	-0.0014
1338.0	27.984987	11.971143	14.794461	-6.20813614934383	8.220500776893292	-6.461208890883007	-0.178	0.0014	0.0208
1339.0	29.807685000000003	13.591755000000001	16.347384	-6.20813614934383	8.220500776893292	-6.461208890883007	-0.1817	0.0072	0.0431
1340.0	29.760597	14.719905	17.082153	-9.140289292694305	11.990411961201044	-6.726498937186146	-0.1867	0.0133	0.0636
1341.0	28.02717	15.304581	17.602083	-9.140289292694305	11.990411961201044	-6.726498937186146	-0.1886	0.0184	0.0742
1342.0	26.021025	15.440940000000001	17.696259	-9.126326658678348	12.514010736799342	-8.056439827205825	-0.1908	0.0226	0.0801
1343.0	24.047252999999998	15.446826000000001	17.465724	-9.126326658678348	12.514010736799342	-8.056439827205825	-0.1921	0.0262	0.0832
1344.0	22.074462	15.451731	17.235189	-9.126326658678348	12.514010736799342	-8.056439827205825	-0.1935	0.0298	0.0863
1345.0	19.986894	15.374232	17.299935	-9.126326658678348	12.514010736799342	-8.056439827205825	-0.1955	0.0314	0.0843
1346.0	17.899326000000002	15.296733	17.364681	-9.126326658678348	12.514010736799342	-8.056439827205825	-0.1975	0.0331	0.0823
1347.0	15.80391	14.600223	15.954003000000002	-8.669050394655835	15.198327126366621	-10.000736613927508	-0.1981	0.0314	0.0698
1348.0	13.734	12.742209	14.374593	-8.632398480363955	15.46012651416577	-10.026916552707423	-0.1991	0.0273	0.0557
1349.0	11.665071000000001	10.884195	12.794202	-8.632398480363955	15.46012651416577	-10.026916552707423	-0.2	0.0233	0.0415
1350.0	11.465928000000002	9.518643	12.031965	-8.632398480363955	15.46012651416577	-10.026916552707423	-0.1997	0.0188	0.0292
1351.0	11.266785	8.15211	11.270709	-8.632398480363955	15.46012651416577	-10.026916552707423	-0.1994	0.0144	0.017
1352.0	11.508111000000001	7.46541	10.699767000000001	-8.869763258635183	16.05702911834783	-9.777334469672235	-0.1962	0.0076	-0.001
1353.0	11.756304	6.707097	10.116071999999999	-8.74409955249159	16.160003544215495	-9.704030641088472	-0.1916	0.0009	-0.0212
1354.0	12.058452	5.8997340000000005	9.566712	-8.471828189180476	16.070991752363785	-9.66737872679659	-0.186	-0.0066	-0.0432
1355.0	12.403764	5.133573	9.046782	-8.35663645854885	16.02386786255994	-9.655161422032633	-0.1786	-0.0145	-0.0669
1356.0	12.909960000000002	4.445892	8.638686000000002	-8.138470302049559	15.938346729212219	-9.597565556716818	-0.1702	-0.0231	-0.0923
1357.0	13.610394000000001	4.3742790000000005	8.787798	-8.042477193189871	15.892968168660365	-9.560913642424936	-0.1598	-0.0299	-0.1113
1358.0	14.528610000000002	4.536144	9.138996	-8.103563717009672	15.961036009488144	-9.599310885968812	-0.1476	-0.0354	-0.1299
1359.0	15.446826000000001	4.698009	9.491175	-8.103563717009672	15.961036009488144	-9.599310885968812	-0.1355	-0.041	-0.1485
1360.0	16.831998000000002	5.044302	10.143540000000002	-8.271115325201126	16.484634785086442	-10.142108283339049	-0.118	-0.0468	-0.1699
1361.0	18.496755	5.527935	10.888119000000001	-8.424704299376629	16.77785009942149	-10.437068926926091	-0.0977	-0.0531	-0.1922
1362.0	20.229201	6.290172	11.73276	-8.541641359260248	17.037904157968647	-10.538298023541762	-0.0767	-0.0564	-0.2072
1363.0	22.068576	7.052409	12.532275000000002	-8.684758357923783	17.123425291316366	-10.808824057600882	-0.0548	-0.0595	-0.2204
1364.0	23.853996000000002	7.496802000000001	13.213089	-8.126252997285599	17.119934632812377	-11.24690169985146	-0.0305	-0.0607	-0.232
1365.0	25.596252	7.762653	13.584888000000001	-7.291985614832309	16.83020997698132	-11.417943966546904	-0.005	-0.0607	-0.2417
1366.0	27.177624	8.082459	13.152267	-7.061602153569058	16.63647843000995	-11.021754226344191	0.0217	-0.0598	-0.2495
1367.0	28.572606	8.068725	11.468871	-6.998770300497261	16.437510895282596	-10.423106292910138	0.0484	-0.0567	-0.2545
1368.0	29.723319000000004	7.3388610000000005	8.375778	-6.798057436517913	15.392058673337992	-10.17526953912694	0.0748	-0.0527	-0.2574
1369.0	30.875013000000003	6.03315	4.230072000000001	-6.274458660919615	14.48797812080493	-9.875072907783915	0.1028	-0.0485	-0.2598
1370.0	31.559751	4.5420300000000005	-0.214839	-6.274458660919615	14.48797812080493	-9.875072907783915	0.1254	-0.0441	-0.2592
1371.0	31.963923000000005	3.140181	-5.044302	-7.908086840786307	10.64301777866142	-8.302531251737026	0.1459	-0.0396	-0.2574
1372.0	32.078700000000005	1.5588090000000001	-9.892404	-7.908086840786307	10.64301777866142	-8.302531251737026	0.1631	-0.0353	-0.255
1373.0	32.078700000000005	0.015696	-13.740867000000001	-8.946557745722934	7.595672904679322	-6.354743806511355	0.1772	-0.0298	-0.2529
1374.0	31.717692000000003	-0.5071770000000001	-16.313049000000003	-9.850638298255996	6.277949319423604	-5.728170605045389	0.1862	-0.0257	-0.2512
1375.0	31.357665	-0.893691	-18.604665	-9.850638298255996	6.277949319423604	-5.728170605045389	0.1923	-0.0223	-0.2496
1376.0	26.453646000000003	1.583334	-15.923592000000001	-10.96066770252439	4.766494187196514	-4.600687908257053	0.1936	-0.018	-0.2495
1377.0	22.883787	2.311236	-14.144058000000001	-11.075859433156015	5.178391890667176	-4.694935687864747	0.1905	-0.0151	-0.2507
1378.0	19.313928	3.6189090000000004	-11.100996	-11.075859433156015	5.178391890667176	-4.694935687864747	0.1856	-0.0129	-0.2524
1379.0	15.744069000000001	5.503410000000001	-7.006302	-11.075859433156015	5.178391890667176	-4.694935687864747	0.1791	-0.0109	-0.2547
1380.0	15.207462000000001	5.054112	-2.289654	-8.792968771547432	3.1328660073298216	-5.8555796404409755	0.1656	-0.0078	-0.2579
1381.0	14.426586	5.373918	2.292597	-8.9570297212349	4.019493267342941	-5.969026041820607	0.1507	-0.0038	-0.2614
1382.0	14.338296000000001	7.2927539999999995	6.6345030000000005	-9.615018849236762	4.824090052512326	-5.904448859496817	0.1341	0.0001	-0.265
1383.0	13.211127000000001	8.817228	9.605952	-9.777334469672235	5.808455750637129	-6.332054526235428	0.1174	0.0033	-0.2677
1384.0	12.245823	8.557263	11.824974000000001	-9.014625586550713	6.384414403795257	-6.543239365726741	0.1013	0.0074	-0.2697
1385.0	11.573838	8.530776000000001	14.089122	-8.65508776063988	7.288494956328321	-6.646213791594407	0.0846	0.0114	-0.2717
1386.0	15.445845	5.5083150000000005	12.072186	-8.65508776063988	7.288494956328321	-6.646213791594407	0.0705	0.0142	-0.2724
1387.0	17.984673	4.4429490000000005	12.084939	-8.65508776063988	7.288494956328321	-6.646213791594407	0.0587	0.0171	-0.2728
1388.0	19.603323	3.8504250000000004	11.814183	-8.422958970124634	8.92910445320299	-7.597418233931316	0.0475	0.0204	-0.2731
1389.0	21.242574	3.272616	11.531655	-8.443902921148567	8.880235234147149	-7.574728953655391	0.0356	0.0236	-0.2733
1390.0	19.782846	4.9844610000000005	10.660527	-8.447393579652555	8.857545953871222	-7.531095722355532	0.0308	0.0251	-0.2726
1391.0	18.578178	5.651541	10.208286000000001	-8.450884238156544	8.895943197415097	-7.527605063851544	0.0269	0.0265	-0.2722
1392.0	16.679943	4.719591	9.997371	-8.450884238156544	8.895943197415097	-7.527605063851544	0.0247	0.028	-0.2716
1393.0	15.843150000000001	4.192794	10.186704	-8.459610884416515	8.855800624619228	-7.576474282907385	0.023	0.0287	-0.2712
1394.0	15.194709	4.7784510000000004	9.945378000000002	-8.415977653116657	8.84009266135128	-7.606144880191288	0.0213	0.0291	-0.271
1395.0	14.239215000000002	5.133573	9.663831	-8.400269689848708	8.831366015091307	-7.609635538695277	0.0211	0.0293	-0.2708
1396.0	13.283721000000002	5.488695	9.383265000000002	-8.400269689848708	8.831366015091307	-7.609635538695277	0.0209	0.0295	-0.2706
1397.0	12.328227	5.844798	9.102699	-8.400269689848708	8.831366015091307	-7.609635538695277	0.0207	0.0296	-0.2703
1398.0	12.291929999999999	5.726097	9.105642000000001	-8.400269689848708	8.831366015091307	-7.609635538695277	0.0198	0.0294	-0.2701
1399.0	12.213450000000002	5.679009	9.110547	-8.335692507524918	8.733627576979625	-7.592182246175334	0.0195	0.0292	-0.27
1400.0	12.188925	5.698629	9.087003000000001	-8.363617775556827	8.698720991939737	-7.5642569781434235	0.0195	0.03	-0.2699
1401.0	12.150666	5.765337000000001	9.078174	-8.375835080320787	8.672541053159824	-7.54680368562348	0.0189	0.0306	-0.2696
1402.0	12.096711	5.756508	9.106623	-8.354891129296856	8.599237224576061	-7.567747636647414	0.0176	0.0307	-0.2694
1403.0	12.042756	5.764356	9.148806	-8.313003227248991	8.511970761976345	-7.597418233931316	0.0164	0.0312	-0.2691
1404.0	11.997630000000001	5.791824000000001	9.183141	-8.313003227248991	8.511970761976345	-7.597418233931316	0.0161	0.0312	-0.2687
1405.0	11.967219	5.816349	9.21159	-8.313003227248991	8.511970761976345	-7.597418233931316	0.015	0.0315	-0.2685
1406.0	11.996649000000001	5.764356	9.171369	-8.042477193189871	8.278096642209105	-7.66723140401109	0.0134	0.0319	-0.2681
1407.0	11.982915	5.7751470000000005	9.129186	-7.991862644882034	8.161159582325485	-7.665486074759095	0.0109	0.0317	-0.2676
1408.0	11.957409000000002	5.779071	9.095832000000001	-7.955210730590155	8.13497964354557	-7.668976733263084	0.0081	0.0329	-0.267
1409.0	11.978991	5.678028	9.051687	-7.960446718346137	8.047713180945854	-7.681194038027045	0.0057	0.0335	-0.2664
1410.0	12.030984	5.571099	8.969283	-8.009315937401977	8.037241205433888	-7.70388331830297	0.0026	0.034	-0.2656
1411.0	12.086901000000001	5.467113	8.876088000000001	-8.009315937401977	8.037241205433888	-7.70388331830297	-0.0002	0.0344	-0.2648
1412.0	12.158514000000002	5.4396450000000005	8.746596	-8.009315937401977	8.037241205433888	-7.70388331830297	-0.0023	0.0352	-0.2639
1413.0	12.208545	5.416101	8.629857000000001	-8.009315937401977	8.037241205433888	-7.70388331830297	-0.0043	0.0359	-0.2633
1414.0	12.257595000000002	5.3935379999999995	8.514099	-8.009315937401977	8.037241205433888	-7.70388331830297	-0.0063	0.0365	-0.2627
1415.0	12.307626	5.369994	8.398341	-8.009315937401977	8.037241205433888	-7.70388331830297	-0.0082	0.0371	-0.262
1416.0	12.30174	5.522049	8.395398	-8.115781021773632	7.883652231258386	-7.496189137315645	-0.0115	0.0365	-0.261
1417.0	12.343923	5.590719	8.392455	-8.133234314293576	7.712609964562942	-7.480481174047696	-0.014	0.0363	-0.2598
1418.0	12.401802	5.643693000000001	8.395398	-8.166395570081468	7.513642429835588	-7.504915783575617	-0.0167	0.0349	-0.2587
1419.0	12.441042000000001	5.7143250000000005	8.424828	-8.229227423153263	7.279768310068349	-7.531095722355532	-0.0202	0.0338	-0.2574
1420.0	12.453795000000001	5.750622000000001	8.504289	-8.278096642209105	7.021459580773188	-7.557275661135447	-0.024	0.0327	-0.2561
1421.0	12.455757000000002	5.717268	8.59356	-8.306021910241014	6.682865705886288	-7.661995416255107	-0.028	0.0315	-0.2544
1422.0	12.462624	5.5691370000000004	8.677926000000001	-8.306021910241014	6.277949319423604	-7.740535232594851	-0.033	0.0306	-0.2523
1423.0	12.460662000000001	5.359203	8.777988	-8.283332629965088	6.049311187412346	-7.909832170038301	-0.0389	0.0295	-0.2496
1424.0	12.398859000000002	5.2944569999999995	8.880012	-8.269369995949134	5.537929716578008	-8.009315937401977	-0.0456	0.0281	-0.2462
1425.0	12.294873	5.421987	8.945739000000001	-8.225736764649275	4.920083161372014	-7.9028508530303245	-0.054	0.0269	-0.2422
1426.0	12.194811000000001	5.505372	8.929062	-8.131488985041582	4.317944569433972	-7.764969842122772	-0.0616	0.027	-0.2377
1427.0	12.075129000000002	5.539707	8.921214	-8.115781021773632	3.8257617203715704	-7.740535232594851	-0.0699	0.027	-0.2325
1428.0	11.972123999999999	5.596605	8.895708	-8.084365095237734	3.1904618726456344	-7.724827269326903	-0.0792	0.0268	-0.2258
1429.0	12.102597000000001	5.750622000000001	8.928081	-8.044222522441865	2.412045026256163	-7.6829393672790385	-0.0897	0.027	-0.218
1430.0	12.696102000000002	5.990967	9.014409	-7.820820378186591	1.960004749989632	-7.468263869283736	-0.1008	0.0269	-0.2084
1431.0	13.418118	6.361785	9.099756000000001	-7.625343501963226	0.6073745796940266	-7.199483164476609	-0.1128	0.0269	-0.1967
1432.0	14.691456	7.055352	9.284184	-7.307693578100258	-0.3700098014227979	-6.627015169822469	-0.1249	0.027	-0.1829
1433.0	16.263018	8.043219	9.39798	-7.368780101920059	-0.5183627878423158	-5.766567848589265	-0.1374	0.0273	-0.1671
1434.0	17.958186	8.680869000000001	9.55494	-7.279768310068349	0.041887902047863905	-5.122541354603357	-0.1501	0.0292	-0.1493
1435.0	19.703385000000004	9.050706	9.980694000000002	-6.846926655573755	-0.11344640137963143	-5.185373207675154	-0.1611	0.0319	-0.1293
1436.0	21.626145	9.53532	10.438821	-6.202900161587847	0.11868238913561441	-5.202826500195097	-0.1716	0.0366	-0.1079
1437.0	23.47533	9.999333000000002	10.623249	-5.026548245743669	0.5585053606381855	-5.9061941887488105	-0.1802	0.0412	-0.0852
1438.0	25.242111	10.216134000000002	11.16378	-3.2777283352453512	2.1223203704251046	-6.726498937186146	-0.1869	0.0467	-0.0625
1439.0	27.037341	10.220058000000002	12.254652000000002	-3.0944687637859465	4.988151002199794	-5.930628798276732	-0.1921	0.0517	-0.0409
1440.0	28.400931	11.149065000000002	13.431852000000001	-4.045673206122856	8.250171374177196	-5.318018230826722	-0.1952	0.0575	-0.0219
1441.0	28.265553	12.222279	14.134248000000001	-5.632177496185701	11.534881026430524	-4.839798015780276	-0.1961	0.0637	-0.0061
1442.0	27.066771000000003	13.119894	14.414814000000002	-6.435028952103093	12.135274289116573	-4.836307357276287	-0.1955	0.0709	0.006
1443.0	25.435368	13.578021000000001	14.560002	-7.742280561846846	12.21032344695233	-5.232497097479	-0.1932	0.0779	0.0144
1444.0	23.628366	13.966497	14.571774000000001	-8.326965861264947	12.346459128607886	-6.124360345248102	-0.1894	0.084	0.0194
1445.0	21.772313999999998	14.282379	14.281398000000001	-8.557349322528198	12.510520078295354	-7.2117004692405695	-0.1851	0.0891	0.0208
1446.0	19.728891	14.355954	13.960611000000002	-8.684758357923783	12.808971380386383	-8.164650240829474	-0.18	0.0923	0.019
1447.0	17.760024	14.446206	13.869378	-8.789478113043444	13.206906449841092	-8.946557745722934	-0.1757	0.0947	0.0141
1448.0	15.897105000000002	14.687532000000001	13.393593000000001	-8.887216551155126	13.608332177799788	-9.555677654668955	-0.1724	0.0952	0.0072
1449.0	13.835043000000002	14.949459000000001	12.284082	-8.927359123950996	14.023720539774438	-9.808750396208133	-0.168	0.096	-0.0007
1450.0	11.777885999999999	14.108742	10.983276	-8.984954989266807	14.259339988793672	-10.22239342893079	-0.1638	0.0938	-0.0089
1451.0	11.082357	12.954105	10.101357000000002	-9.03382420832265	14.728833557580147	-10.496410121493897	-0.1607	0.0904	-0.0171
1452.0	10.887138	11.681748	9.485289	-9.107128036906412	15.079644737231007	-10.623819156889486	-0.158	0.0851	-0.0254
1453.0	10.832202	10.618344	9.058554	-9.107128036906412	15.079644737231007	-10.623819156889486	-0.1558	0.08	-0.0325
1454.0	10.980333	9.689337	8.677926000000001	-9.231046413798008	15.397294661093976	-10.581931254841619	-0.153	0.072	-0.0411
1455.0	11.271690000000001	8.825076	8.39736	-9.094910732142452	15.49154244070167	-10.520844731021818	-0.1503	0.0634	-0.0501
1456.0	11.678804999999999	7.973568	8.156034	-9.011134928046722	15.638150097869193	-10.49291946298991	-0.148	0.0544	-0.0597
1457.0	12.093767999999999	7.149528	7.969644000000001	-8.702211650443727	15.751596499248825	-10.40041701263421	-0.1445	0.0452	-0.07
1458.0	12.466548	6.4235880000000005	7.812684	-8.702211650443727	15.751596499248825	-10.40041701263421	-0.1403	0.0367	-0.0797
1459.0	12.827556000000001	5.809482	7.7734440000000005	-8.180358204097422	15.674802012161074	-10.253809355466686	-0.1366	0.0272	-0.0917
1460.0	13.351410000000001	5.357241	7.8980310000000005	-7.934266779566222	15.521213037985572	-10.232865404442753	-0.1314	0.0184	-0.1043
1461.0	14.115609000000001	5.127687000000001	8.225685	-7.901105523778329	15.479325135937708	-10.246828038458709	-0.1251	0.0095	-0.1174
1462.0	14.888637000000001	4.982499000000001	8.61318	-7.901105523778329	15.479325135937708	-10.246828038458709	-0.1187	0.0012	-0.1295
1463.0	15.661665000000001	4.838292000000001	9.001656	-7.901105523778329	15.479325135937708	-10.246828038458709	-0.1123	-0.0071	-0.1416
1464.0	16.344441	4.831425	9.431334000000001	-7.901105523778329	15.479325135937708	-10.246828038458709	-0.1068	-0.0128	-0.1514
1465.0	18.063153	5.450436	10.50651	-8.970992355250853	15.66956602440509	-10.852457288900741	-0.0951	-0.0203	-0.165
1466.0	19.841706000000002	6.059637	11.622888000000001	-9.23977306005798	15.89471349791236	-11.211995114811572	-0.0812	-0.0276	-0.1782
1467.0	21.624183	6.35688	12.600945000000001	-8.803440747059398	16.35722574969086	-11.580259586982377	-0.0665	-0.0327	-0.1904
1468.0	23.405679	6.506973	13.217994	-8.194320838113377	16.68011166130981	-11.451105222334796	-0.0492	-0.0384	-0.2033
1469.0	25.128315	6.722793	13.026699	-8.025023900669927	16.620770466741998	-11.103784701187925	-0.03	-0.0428	-0.2137
1470.0	26.661618	6.723774000000001	11.688615	-7.668976733263084	16.456709517054534	-10.147344271095031	-0.0102	-0.0457	-0.2227
1471.0	27.972234	6.086124	9.052668	-6.8486719848257485	15.76206847476079	-9.550441666912972	0.0099	-0.0476	-0.2302
