PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56973	12.395975	1.470595	0.946727	-0.64068	-0.163269	-0.141907	-0.743896	-0.405029	0.06543
56974	13.469289	-0.055099	1.701314	-0.424576	-0.230789	-0.295067	-0.739014	-0.411621	0.062988
56975	14.075951	-1.815581	2.573658	-0.163078	-0.267792	-0.423432	-0.741211	-0.413818	0.068604
56976	14.015448	-2.998838	3.999157	0.070953	-0.347329	-0.507928	-0.733643	-0.42041	0.060303
56977	13.600673	-3.758793	4.455162	0.24128	-0.432588	-0.563814	-0.729004	-0.424805	0.068359
56978	12.400492	-3.626007	4.273446	0.29049	-0.43316	-0.570108	-0.72876	-0.431396	0.074463
56979	10.541486	-2.502801	4.129789	0.210762	-0.325776	-0.489808	-0.724121	-0.429199	0.07373
56980	9.643071	-1.046499	4.32382	0.121117	-0.117111	-0.366402	-0.726562	-0.433594	0.07959
56981	9.569148	0.204696	4.280466	0.034523	0.040436	-0.308228	-0.726318	-0.433594	0.076904
56982	9.822368	1.428575	3.758369	-0.074196	0.139427	-0.262642	-0.728516	-0.437744	0.072021
56983	10.284392	2.499955	3.350256	-0.202751	0.177002	-0.254822	-0.726074	-0.439941	0.074707
56984	10.734331	3.252064	2.982225	-0.335884	0.173569	-0.242806	-0.723145	-0.44873	0.07251
56985	11.20637	3.437893	2.523818	-0.396538	0.151062	-0.226593	-0.730469	-0.444336	0.067383
56986	11.66788	2.758372	2.355652	-0.412941	0.142479	-0.200081	-0.718506	-0.44458	0.063721
56987	11.966094	1.773617	2.355819	-0.397492	0.142861	-0.138092	-0.727783	-0.444336	0.051025
56988	12.31149	0.557982	2.194801	-0.340653	0.119591	-0.066567	-0.730469	-0.442139	0.061768
56989	12.474532	-0.81592	2.116442	-0.266838	0.091553	0.021362	-0.7229	-0.444336	0.045166
56990	12.001802	-1.554232	1.908919	-0.225449	0.094986	0.104523	-0.723145	-0.442383	0.047607
56991	11.160723	-1.921067	1.835794	-0.151062	0.110817	0.166321	-0.727783	-0.442139	0.050781
56992	10.41124	-1.764598	1.631261	-0.097847	0.111771	0.202942	-0.727783	-0.439941	0.04248
56993	9.580208	-1.370819	1.513442	-0.040436	0.128365	0.196838	-0.72583	-0.431396	0.039062
56994	8.814169	-0.940637	1.36031	0.012207	0.149918	0.164795	-0.732422	-0.437744	0.031982
56995	8.189397	-0.456643	1.32001	0.040436	0.187111	0.128174	-0.723389	-0.431396	0.036133
56996	7.783785	-0.158907	1.365807	0.068092	0.21553	0.088501	-0.730225	-0.431396	0.03125
56997	7.462917	0.004986	1.461268	0.096893	0.231361	0.048828	-0.730469	-0.427002	0.025635
56998	7.148678	0.027043	1.313067	0.10643	0.244522	0.052643	-0.728027	-0.429199	0.028076
56999	6.821997	-0.06826	1.327255	0.13752	0.2594	0.059509	-0.73291	-0.42041	0.019775
57000	6.843291	-0.150623	1.16913	0.166702	0.284004	0.074005	-0.73291	-0.422607	0.028076
57001	6.858431	-0.318822	1.176649	0.192452	0.308228	0.074768	-0.735107	-0.424805	0.025879
57002	6.854037	-0.62067	1.211659	0.200844	0.313378	0.074768	-0.737549	-0.42041	0.017578
57003	7.047342	-0.935373	1.159795	0.209808	0.322151	0.07782	-0.735352	-0.41626	0.014404
57004	7.409824	-1.000234	1.015171	0.235558	0.310135	0.076294	-0.737549	-0.418213	0.014648
57005	7.816694	-0.941208	0.984545	0.254059	0.329781	0.064087	-0.735107	-0.41626	0.006104
57006	8.106751	-0.798005	0.842294	0.241089	0.322342	0.059319	-0.73291	-0.414062	0.01123
57007	8.403244	-0.526303	0.770187	0.213051	0.304413	0.052643	-0.730713	-0.405518	-0.000488
57008	8.597267	-0.327697	0.551287	0.196838	0.266838	0.030518	-0.735352	-0.407471	-0.002686
57009	8.629907	-0.042373	0.400836	0.178719	0.235748	0.0	-0.735352	-0.407471	-0.002686
57010	8.501621	0.257213	0.169042	0.141144	0.218582	-0.013161	-0.737793	-0.40332	-0.008057
57011	8.373826	0.355114	0.149181	0.12207	0.21534	-0.024414	-0.73999	-0.407471	-0.012939
57012	8.251406	0.284747	0.116344	0.095558	0.183487	-0.044441	-0.744385	-0.407471	-0.020752
57013	8.257887	0.088429	0.183397	0.091553	0.15583	-0.07019	-0.742676	-0.398682	-0.016113
57014	8.275892	-0.093851	0.237525	0.095367	0.117874	-0.091553	-0.738037	-0.394531	-0.019531
57015	8.349699	-0.299387	0.508582	0.109863	0.043678	-0.131989	-0.742432	-0.398682	-0.021484
57016	8.442618	-0.663817	0.721552	0.132942	-0.082779	-0.174713	-0.735596	-0.396729	-0.016846
57017	8.442938	-1.052665	0.731606	0.177193	-0.186157	-0.205994	-0.733154	-0.396973	-0.019775
57018	8.355004	-1.205105	0.457255	0.204468	-0.304413	-0.222778	-0.740234	-0.398926	-0.021729
57019	8.51606	-1.333569	0.11383	0.229836	-0.373078	-0.21286	-0.74292	-0.394531	-0.013672
57020	8.914774	-1.419935	-0.141059	0.243569	-0.338745	-0.181008	-0.745361	-0.392334	-0.013672
57021	9.387941	-1.244278	-0.198481	0.302887	-0.237847	-0.154114	-0.738037	-0.394531	-0.01416
57022	10.084207	-0.814578	-0.191829	0.32177	-0.13485	-0.13752	-0.744873	-0.398682	-0.015869
57023	10.876551	-0.225542	-0.173971	0.287056	-0.062561	-0.12207	-0.742676	-0.398682	-0.008057
57024	11.650995	0.269724	-0.137148	0.201225	-0.0103	-0.099373	-0.745361	-0.392334	-0.013672
57025	12.347379	0.392057	-0.408566	0.106049	0.009346	-0.026703	-0.747559	-0.394287	-0.018799
57026	12.603588	0.449935	-1.05184	0.068665	-0.03891	0.056458	-0.740479	-0.392334	-0.022217
57027	12.291588	0.442993	-1.705518	0.076294	-0.139427	0.130463	-0.745605	-0.381592	-0.025391
57028	11.951433	0.130465	-2.221671	0.108719	-0.226784	0.161743	-0.745605	-0.385742	-0.008789
57029	11.727551	-0.534864	-2.32213	0.164986	-0.263214	0.137329	-0.748291	-0.37915	-0.01709
57030	12.10728	-1.127299	-1.581325	0.157356	-0.23098	0.13485	-0.755371	-0.376953	-0.019287
57031	13.280473	-0.939706	0.388494	0.018311	-0.033379	0.180817	-0.750488	-0.375	-0.025391
57032	14.368394	0.451737	1.618543	-0.16098	0.164223	0.302124	-0.755371	-0.370361	-0.030762
57033	15.509318	1.713225	3.466581	-0.364686	0.192452	0.41504	-0.758057	-0.361816	-0.033936
57034	15.365923	3.002925	4.125325	-0.510598	0.155068	0.507737	-0.765381	-0.355225	-0.036377
57035	13.863663	3.39945	4.638364	-0.38128	-0.010681	0.492097	-0.763184	-0.348633	-0.045166
57036	12.075088	2.922932	3.426624	-0.317383	-0.303841	0.438882	-0.758545	-0.34668	-0.045898
57037	10.196102	1.239945	3.177676	-0.346184	-0.44632	0.352479	-0.763428	-0.340088	-0.048584
57038	8.92451	-0.069348	3.204687	-0.163269	-0.32692	0.264359	-0.770508	-0.342041	-0.053223
57039	8.865648	-0.75597	3.425174	-0.040245	-0.247193	0.240326	-0.761475	-0.331543	-0.049561
57040	9.62693	-0.903088	3.903153	0.049019	-0.072861	0.260735	-0.761475	-0.329346	-0.055176
57041	10.580206	-1.166051	4.368679	0.108528	0.076294	0.280762	-0.768555	-0.329102	-0.054443
57042	11.542145	-1.453391	4.064722	0.135231	0.118065	0.313378	-0.768311	-0.329102	-0.065186
57043	12.293989	-1.237544	3.544072	0.167084	0.148201	0.321961	-0.766357	-0.322754	-0.060547
57044	12.689905	-0.796068	3.206879	0.190926	0.193405	0.298119	-0.768799	-0.320557	-0.068604
57045	12.581807	-0.067937	3.023984	0.19455	0.236702	0.253296	-0.77124	-0.316162	-0.071533
57046	12.180481	0.808108	3.171498	0.164223	0.227928	0.196648	-0.773438	-0.318359	-0.07373
57047	11.63123	1.503362	3.037384	0.106049	0.186348	0.099945	-0.768555	-0.314209	-0.088135
57048	11.030486	1.866661	2.557932	0.052834	0.126266	-0.010872	-0.761475	-0.316406	-0.085938
57049	10.514479	1.843699	2.243437	0.014496	0.068092	-0.121307	-0.766113	-0.318604	-0.085205
57050	9.81528	1.669589	1.91845	0.000763	0.033951	-0.193977	-0.763428	-0.320801	-0.09082
57051	9.2511	1.475369	1.89287	0.000763	0.016975	-0.227356	-0.76123	-0.322998	-0.088135
57052	8.601608	1.188734	1.911783	0.00248	-0.000763	-0.22068	-0.76123	-0.322998	-0.082764
57053	8.275497	0.918533	1.799921	0.005341	-0.014305	-0.218964	-0.760498	-0.32959	-0.10376
57054	7.652608	0.488054	1.694972	-0.001526	-0.014877	-0.193787	-0.758301	-0.32959	-0.098633
57055	7.000357	0.225283	1.667098	-0.003052	0.023842	-0.159454	-0.755859	-0.32959	-0.104248
57056	6.700584	0.082209	1.645212	0.001335	0.054932	-0.133514	-0.755371	-0.336182	-0.111816
57057	6.548381	0.04709	1.650578	0.002289	0.080299	-0.132751	-0.75293	-0.336182	-0.109375
57058	6.412251	0.140236	1.656653	-0.024033	0.113297	-0.117683	-0.748047	-0.344971	-0.106445
57059	6.517313	0.223334	1.621939	-0.045776	0.136757	-0.12207	-0.750488	-0.338379	-0.112061
57060	6.703642	0.571462	1.509797	-0.076485	0.14534	-0.091743	-0.747803	-0.340576	-0.120361
57061	7.054205	0.880343	1.550031	-0.127411	0.149727	-0.068665	-0.745361	-0.340576	-0.123291
57062	7.472703	0.913671	1.410426	-0.151444	0.156021	-0.052834	-0.745361	-0.347168	-0.114502
57063	7.80528	0.970337	1.27041	-0.179291	0.156593	-0.02594	-0.74707	-0.355713	-0.124512
57064	8.10842	0.994959	1.223027	-0.189781	0.130463	-0.032997	-0.749756	-0.349121	-0.12207
57065	8.355014	0.959227	1.048391	-0.185394	0.090981	-0.046539	-0.742432	-0.347168	-0.136475
57066	8.567998	0.687677	0.779777	-0.144196	0.029755	-0.050545	-0.744629	-0.351562	-0.135986
57067	8.88673	0.368317	0.517122	-0.115967	-0.042534	-0.054169	-0.74707	-0.349365	-0.133057
57068	9.137127	0.049146	0.292741	-0.079155	-0.053406	-0.042915	-0.749268	-0.355713	-0.126953
57069	9.344578	-0.18153	0.154853	-0.036621	-0.081444	-0.034332	-0.741943	-0.358154	-0.141113
57070	9.497225	-0.368347	0.054772	-0.046539	-0.091934	-0.017548	-0.741943	-0.358154	-0.143799
57071	9.606899	-0.311927	-0.034728	-0.074005	-0.085258	0.013733	-0.744141	-0.362305	-0.140381
57072	9.637146	-0.175114	-0.152665	-0.100517	-0.078964	0.063324	-0.741699	-0.364502	-0.140625
57073	9.527586	0.129377	-0.234818	-0.130463	-0.06237	0.106049	-0.739258	-0.364502	-0.143555
57074	9.485237	0.300747	-0.11186	-0.130463	-0.058365	0.141144	-0.739014	-0.364502	-0.14624
57075	9.210562	0.517643	-0.126132	-0.136566	-0.09594	0.159454	-0.743896	-0.366699	-0.134766
57076	8.894388	0.735556	-0.141399	-0.135231	-0.139236	0.165367	-0.74585	-0.37085	-0.14502
57077	8.680101	1.024063	0.016316	-0.137901	-0.202942	0.170899	-0.746094	-0.368652	-0.136963
57078	8.420343	1.368951	-0.038468	-0.179672	-0.29068	0.196648	-0.744141	-0.366699	-0.129395
57079	8.380999	1.622159	-0.344131	-0.287438	-0.402833	0.189972	-0.748779	-0.366455	-0.131592
57080	8.704103	1.767548	-0.723915	-0.436021	-0.465203	0.177956	-0.753174	-0.366455	-0.147461
57081	9.546283	1.830891	-0.539687	-0.534822	-0.41256	0.160981	-0.748779	-0.366455	-0.136963
57082	10.519157	1.502781	-0.127902	-0.52395	-0.325585	0.131417	-0.746582	-0.364502	-0.129395
57083	11.536257	0.793859	0.175579	-0.455285	-0.267792	0.091553	-0.748535	-0.368652	-0.134033
57084	12.275929	0.112816	0.451179	-0.287247	-0.179863	0.020409	-0.753418	-0.364258	-0.136719
57085	12.561476	-0.349022	0.579451	-0.016785	-0.102806	-0.080109	-0.755859	-0.370605	-0.125244
57086	12.24508	-0.970797	0.011936	0.160599	-0.107574	-0.134468	-0.757568	-0.375	-0.140869
57087	11.395379	-1.676855	-1.018622	0.142098	-0.223541	-0.14801	-0.753174	-0.377197	-0.119629
57088	10.42635	-1.343682	-1.935247	0.01297	-0.300789	-0.092888	-0.746338	-0.379395	-0.111816
57089	9.82896	0.106873	-2.656822	-0.12188	-0.286102	-0.030518	-0.743652	-0.381592	-0.117432
57090	9.935039	1.877893	-3.216472	-0.296784	-0.263596	0.02842	-0.750732	-0.381592	-0.119385
57091	10.519882	3.001852	-2.909423	-0.472832	-0.213623	0.035095	-0.74585	-0.388184	-0.111328
57092	10.734494	3.543679	-1.08341	-0.554848	-0.125122	0.013161	-0.746338	-0.379395	-0.109131
57093	11.193742	3.156146	0.639613	-0.563813	-0.181389	-0.043488	-0.748047	-0.385986	-0.12207
57094	12.220891	1.615328	1.309524	-0.449563	-0.188256	-0.149727	-0.748047	-0.388184	-0.121826
57095	13.192007	-0.27652	2.246885	-0.205803	-0.16861	-0.284577	-0.748047	-0.392334	-0.110596
57096	13.631368	-1.9446	3.850801	0.029945	-0.241471	-0.382614	-0.743408	-0.396729	-0.099854
57097	13.522594	-3.341236	4.661024	0.167084	-0.343133	-0.445557	-0.74292	-0.401123	-0.110352
57098	13.068156	-4.247386	4.572831	0.258637	-0.424195	-0.502206	-0.733398	-0.407715	-0.102783
57099	11.333523	-3.543123	4.413132	0.241089	-0.39425	-0.4982	-0.742432	-0.41626	-0.093018
57100	9.942952	-2.040315	4.19633	0.164414	-0.264931	-0.417519	-0.735352	-0.41626	-0.09375
57101	9.604023	-0.651774	4.140033	0.083923	-0.094414	-0.372315	-0.730469	-0.420898	-0.091064
57102	9.71071	0.65864	3.940027	-0.037575	0.013542	-0.324249	-0.728027	-0.427246	-0.09082
57103	10.249692	1.786795	3.656533	-0.17376	0.099182	-0.270081	-0.727783	-0.431641	-0.090576
57104	11.019469	2.754852	3.205881	-0.273514	0.118828	-0.232887	-0.728027	-0.427246	-0.09082
57105	11.628767	3.29072	2.61756	-0.369263	0.090981	-0.203705	-0.727539	-0.436035	-0.092773
57106	11.920093	3.183464	2.352226	-0.402832	0.066757	-0.183296	-0.720215	-0.438232	-0.093262
57107	12.027514	2.355164	2.326989	-0.384522	0.052071	-0.162506	-0.720215	-0.438232	-0.101562
57108	12.349746	1.112227	2.344714	-0.331879	0.012016	-0.103951	-0.720459	-0.436035	-0.093506
57109	12.543079	-0.293402	2.042439	-0.262451	-0.029564	-0.035858	-0.720215	-0.436279	-0.101562
57110	12.262888	-1.37934	1.881555	-0.195313	-0.030136	0.059319	-0.720215	-0.438232	-0.098633
57111	11.680721	-2.115019	1.737674	-0.106812	-0.012016	0.143433	-0.715576	-0.438477	-0.096436
57112	10.858873	-2.207385	1.492155	-0.053215	0.020218	0.198364	-0.71582	-0.431885	-0.094238
57113	10.025746	-1.823118	1.382669	0.009918	0.063515	0.208283	-0.715576	-0.434082	-0.102295
57114	9.09512	-1.235987	1.291963	0.048065	0.090408	0.196075	-0.713379	-0.434082	-0.099854
57115	8.629057	-0.635072	1.275271	0.074005	0.127602	0.159454	-0.715576	-0.434082	-0.10498
57116	7.961863	-0.193175	1.269072	0.103951	0.189591	0.125694	-0.715576	-0.434082	-0.099609
57117	7.780566	-0.191594	1.350631	0.139618	0.198555	0.085449	-0.713379	-0.427734	-0.105713
57118	7.362704	-0.080011	1.347101	0.165749	0.214195	0.092316	-0.713135	-0.429932	-0.11084
57119	7.109241	-0.069672	1.2345	0.209999	0.214386	0.107575	-0.70874	-0.432129	-0.100342
57120	7.008968	-0.214686	1.152194	0.257111	0.208855	0.096893	-0.706299	-0.427979	-0.106201
57121	7.048326	-0.282563	0.930497	0.261879	0.241089	0.085449	-0.706299	-0.430176	-0.106201
57122	7.076171	-0.52387	0.876876	0.288391	0.263596	0.070953	-0.706299	-0.427979	-0.114502
57123	7.279798	-0.812495	0.970472	0.299072	0.302315	0.059509	-0.706299	-0.427979	-0.106201
57124	7.575198	-0.954216	0.997574	0.317574	0.320816	0.053215	-0.708496	-0.427734	-0.111572
57125	7.896275	-0.909721	0.941626	0.330353	0.313759	0.046539	-0.699463	-0.423828	-0.107178
57126	8.210713	-0.800457	0.884558	0.34256	0.30632	0.032806	-0.708496	-0.425781	-0.119873
57127	8.470584	-0.670935	0.745437	0.341797	0.28019	0.019074	-0.701904	-0.421631	-0.107178
57128	8.664558	-0.584725	0.575344	0.313759	0.255966	-0.003052	-0.698975	-0.426025	-0.120605
57129	8.684888	-0.358127	0.401565	0.2985	0.239563	-0.032043	-0.697021	-0.423828	-0.112793
57130	8.63581	-0.05534	0.20656	0.277138	0.201225	-0.050354	-0.697266	-0.423828	-0.099365
57131	8.422746	0.106784	0.086317	0.24662	0.16861	-0.069428	-0.699219	-0.426025	-0.112549
57132	8.275932	0.266087	0.031883	0.225067	0.162315	-0.096321	-0.697021	-0.423828	-0.110107
57133	8.312955	0.133116	-0.054875	0.232124	0.151825	-0.120544	-0.692383	-0.423828	-0.110596
57134	8.472139	-0.07519	-0.145499	0.243569	0.147057	-0.158691	-0.694824	-0.419678	-0.11084
57135	8.551175	-0.101903	-0.067323	0.271797	0.13504	-0.188446	-0.690186	-0.41748	-0.108643
57136	8.551377	-0.163269	0.071015	0.304413	0.089073	-0.225067	-0.687744	-0.421875	-0.108643
57137	8.459815	-0.325647	0.258055	0.309181	0.028229	-0.228119	-0.682861	-0.424072	-0.106201
57138	8.192762	-0.519296	0.532274	0.31147	-0.084496	-0.216675	-0.687744	-0.421875	-0.103027
57139	8.094405	-0.754166	0.383977	0.320435	-0.194359	-0.201416	-0.69043	-0.419678	-0.103027
57140	8.322411	-0.99504	0.154132	0.318337	-0.276184	-0.161743	-0.688232	-0.41748	-0.095215
57141	8.808312	-1.160011	0.142092	0.29068	-0.276756	-0.125885	-0.685791	-0.419678	-0.098145
57142	9.353594	-1.19719	0.232814	0.286675	-0.191307	-0.097847	-0.690674	-0.415283	-0.095215
57143	9.955297	-0.794953	0.165389	0.284767	-0.133514	-0.087738	-0.681152	-0.417725	-0.095947
57144	10.632625	-0.175452	0.078786	0.276566	-0.10128	-0.077248	-0.687988	-0.41748	-0.103516
57145	11.181533	0.310233	0.055069	0.22583	-0.100517	-0.089264	-0.676514	-0.415771	-0.091064
57146	11.626659	0.337769	-0.079523	0.123596	-0.099564	-0.070953	-0.688721	-0.413086	-0.079346
57147	11.962505	0.189546	-0.678143	0.062561	-0.111961	-0.009155	-0.681885	-0.402588	-0.089111
57148	11.923663	0.301202	-1.450064	0.040627	-0.136566	0.063324	-0.684326	-0.400391	-0.094482
57149	11.600449	0.294688	-2.198025	0.036621	-0.222588	0.068665	-0.687012	-0.393799	-0.089355
57150	11.409574	-0.123605	-2.715469	0.103569	-0.29316	0.060844	-0.684814	-0.395996	-0.078369
57151	11.396907	-0.741143	-2.928143	0.146675	-0.30365	0.008392	-0.6875	-0.385254	-0.087158
57152	11.605457	-1.457562	-2.333549	0.138664	-0.216293	-0.018501	-0.682617	-0.385254	-0.093018
57153	12.353542	-1.574162	-0.550281	0.127411	-0.031853	-0.014496	-0.685303	-0.378906	-0.093262
57154	13.518943	-0.258145	1.132595	0.093079	0.109863	0.083733	-0.683105	-0.381104	-0.08252
57155	14.287662	0.920179	3.164378	-0.08831	0.118256	0.257111	-0.678711	-0.370361	-0.092041
57156	14.285243	1.704337	3.847946	-0.141335	0.019836	0.40493	-0.681396	-0.359619	-0.105957
57157	14.211719	2.72753	3.930996	-0.127983	-0.106049	0.490571	-0.686279	-0.35498	-0.100586
57158	13.426556	3.493862	4.530933	-0.179673	-0.143433	0.560761	-0.68457	-0.344238	-0.096191
57159	11.415392	3.317202	4.530511	-0.112915	-0.217247	0.54474	-0.689209	-0.342041	-0.106689
57160	9.781006	2.229494	4.196598	-0.049782	-0.307084	0.505639	-0.694336	-0.331055	-0.104492
57161	9.156213	0.721871	3.820556	-0.028992	-0.274468	0.48523	-0.689941	-0.326904	-0.105225
57162	9.64816	-0.4303	4.093917	0.054741	-0.115395	0.481987	-0.692383	-0.320557	-0.118896
57163	10.5497	-1.108724	4.31755	0.130654	0.031281	0.476075	-0.692383	-0.318359	-0.11377
57164	11.728628	-1.600083	4.011303	0.193024	0.108147	0.465966	-0.692871	-0.30957	-0.111816
57165	12.73217	-1.670747	3.708719	0.238228	0.125885	0.427247	-0.695312	-0.307373	-0.114502
57166	13.119747	-1.533743	3.172772	0.263214	0.113297	0.372315	-0.693115	-0.298828	-0.123291
57167	12.881075	-0.901152	3.04942	0.260163	0.135231	0.312042	-0.690674	-0.301025	-0.120605
57168	12.255849	-0.083012	2.899718	0.265503	0.133324	0.217438	-0.695801	-0.298828	-0.109619
57169	11.693499	0.846562	2.458231	0.218201	0.094795	0.077057	-0.690918	-0.298828	-0.123535
57170	11.259111	1.703827	2.096073	0.179291	0.059128	-0.057983	-0.688721	-0.294678	-0.121338
57171	10.67305	2.146898	1.848557	0.171661	0.019264	-0.170136	-0.686279	-0.294678	-0.126953
57172	9.936335	2.065715	1.687182	0.162506	-0.004005	-0.244141	-0.681152	-0.299072	-0.135254
57173	8.908788	1.899356	1.651403	0.132942	-0.031281	-0.275421	-0.678467	-0.303467	-0.137939
57174	8.007906	1.707629	1.671159	0.100136	-0.042152	-0.254822	-0.68042	-0.307861	-0.148193
57175	7.390354	1.24156	1.54818	0.046539	-0.0494	-0.224304	-0.680664	-0.307861	-0.134521
57176	7.085114	0.664165	1.538811	-0.017738	-0.043106	-0.193024	-0.673828	-0.307861	-0.127197
57177	6.829927	0.219155	1.445272	-0.056458	-0.038719	-0.17395	-0.675781	-0.314453	-0.131836
57178	6.518463	0.294823	1.364475	-0.107193	-0.014877	-0.131989	-0.678223	-0.310059	-0.140137
57179	6.701366	0.071171	1.386721	-0.119019	0.035286	-0.144959	-0.673096	-0.31665	-0.140137
57180	6.773723	0.108927	1.231846	-0.171852	0.072861	-0.119019	-0.67749	-0.320801	-0.144775
57181	6.98157	0.484279	1.255162	-0.217438	0.097847	-0.099182	-0.670654	-0.314697	-0.153809
57182	7.36398	0.683481	1.210573	-0.256538	0.131035	-0.07782	-0.675293	-0.320801	-0.144775
57183	7.738291	0.842305	1.166096	-0.306511	0.132752	-0.046539	-0.672607	-0.321045	-0.15332
57184	8.108932	0.897757	1.021142	-0.361252	0.125694	-0.042152	-0.67749	-0.314453	-0.158691
57185	8.501625	0.951846	0.854448	-0.399018	0.097847	-0.032806	-0.675049	-0.318848	-0.161377
57186	8.824263	0.982289	0.73755	-0.399781	0.065231	-0.026894	-0.675049	-0.31665	-0.166748
57187	9.100121	0.818482	0.564204	-0.375176	0.025177	-0.036621	-0.677002	-0.320801	-0.168945
57188	9.31963	0.558586	0.400683	-0.351715	-0.030327	-0.042152	-0.676758	-0.322998	-0.179688
57189	9.515421	0.269699	0.241294	-0.312615	-0.068665	-0.032043	-0.674561	-0.321045	-0.171875
57190	9.631404	-0.007377	0.110762	-0.288582	-0.09594	-0.048256	-0.677002	-0.322998	-0.168945
57191	9.765681	-0.254738	0.018418	-0.260735	-0.115967	-0.033569	-0.677002	-0.321045	-0.177246
57192	9.735362	-0.345109	0.116737	-0.239372	-0.10109	-0.001526	-0.684082	-0.322998	-0.170898
57193	9.53977	-0.320408	0.179112	-0.205231	-0.076866	0.059509	-0.684082	-0.320801	-0.176514
57194	9.277297	-0.255527	0.213839	-0.170136	-0.087357	0.111961	-0.686035	-0.324951	-0.178711
57195	8.978202	-0.17161	0.085818	-0.151062	-0.124931	0.150299	-0.688721	-0.320557	-0.176025
57196	8.752161	-0.015198	-0.097941	-0.149155	-0.174141	0.189781	-0.690918	-0.322754	-0.183838
57197	8.624326	0.290532	-0.228811	-0.130272	-0.215149	0.201416	-0.695801	-0.320557	-0.175293
57198	8.528246	0.742686	-0.19885	-0.148201	-0.261498	0.223351	-0.697754	-0.32251	-0.185791
57199	8.63697	1.028661	-0.432829	-0.197601	-0.294304	0.216675	-0.702881	-0.32251	-0.169189
57200	8.825648	0.999702	-0.737312	-0.275612	-0.289154	0.202942	-0.700928	-0.318115	-0.158936
57201	9.314665	1.261063	-0.496839	-0.313568	-0.226402	0.198364	-0.705322	-0.320312	-0.169189
57202	9.714007	1.296585	-0.181982	-0.360108	-0.158692	0.193787	-0.705566	-0.315918	-0.169434
57203	10.303622	1.053171	-0.058739	-0.429535	-0.118065	0.17395	-0.710205	-0.320068	-0.168701
57204	10.731401	0.570681	-0.055877	-0.464631	-0.079918	0.169373	-0.719482	-0.317627	-0.170654
57205	11.218371	0.125575	0.121432	-0.445557	-0.016594	0.150299	-0.7146	-0.320068	-0.173584
57206	11.297263	-0.104908	0.275956	-0.393677	0.068665	0.120545	-0.717529	-0.315674	-0.165771
57207	11.034931	-0.267262	0.430091	-0.300408	0.058746	0.075531	-0.717041	-0.319824	-0.170654
57208	10.778222	-0.426585	0.224987	-0.232124	0.01297	0.044823	-0.723877	-0.322021	-0.18335
57209	10.497943	-0.586617	-0.41671	-0.231934	-0.018883	0.022125	-0.721924	-0.31543	-0.17334
57210	10.216697	-0.464262	-1.012044	-0.282478	-0.024605	0.035667	-0.726562	-0.31543	-0.175537
57211	10.034109	-0.092589	-1.123595	-0.36068	-0.007629	0.061035	-0.726562	-0.317627	-0.175537
57212	10.254415	0.471096	-0.764828	-0.427819	0.045776	0.060272	-0.72876	-0.321777	-0.177734
57213	11.010765	0.754024	0.287382	-0.473595	0.087738	0.03891	-0.73584	-0.31958	-0.179932
57214	12.095573	-0.130963	1.114625	-0.462914	0.105476	-0.061035	-0.738281	-0.321533	-0.168701
57215	13.428817	-1.220268	1.770584	-0.250054	0.031281	-0.221253	-0.73291	-0.328125	-0.182129
57216	14.594593	-1.723203	2.405203	0.015259	-0.081062	-0.36335	-0.733154	-0.325928	-0.179443
57217	15.0049	-2.141914	3.127963	0.245667	-0.240136	-0.442505	-0.735107	-0.33667	-0.17041
57218	14.162016	-1.963623	2.936951	0.352479	-0.398255	-0.430299	-0.737549	-0.33667	-0.170166
57219	12.140597	-0.847449	2.144791	0.328065	-0.485803	-0.359345	-0.737549	-0.343018	-0.158936
57220	10.298211	0.503721	2.219376	0.200653	-0.455666	-0.224877	-0.742188	-0.345215	-0.152832
57221	9.202662	1.561828	2.819996	0.036621	-0.388146	-0.106812	-0.744385	-0.351562	-0.144043
57222	8.729194	1.880989	3.134763	-0.114632	-0.266457	-0.108147	-0.741943	-0.355957	-0.138428
57223	8.753227	1.627913	3.377208	-0.171661	-0.126457	-0.166321	-0.741943	-0.355957	-0.143799
57224	9.052328	1.509816	3.464197	-0.246811	-0.035286	-0.213623	-0.741943	-0.35376	-0.146729
57225	9.671906	1.506585	3.580365	-0.373841	0.018501	-0.244141	-0.737061	-0.358154	-0.146973
57226	10.082405	1.470186	3.229349	-0.464058	0.042534	-0.248719	-0.743896	-0.364502	-0.140381
57227	10.276519	1.043376	2.958332	-0.495148	0.032234	-0.254822	-0.741455	-0.366699	-0.143066
57228	10.592921	0.349086	2.870284	-0.455857	0.037575	-0.250244	-0.748779	-0.364258	-0.139893
57229	10.705525	-0.226871	2.728861	-0.446129	0.020599	-0.208283	-0.73877	-0.371094	-0.145752
57230	11.042232	-0.473327	2.513176	-0.437928	-0.009537	-0.158119	-0.741211	-0.368896	-0.148438
57231	11.261496	-0.591919	2.377991	-0.415802	-0.020409	-0.090027	-0.741211	-0.371094	-0.142822
57232	11.305535	-0.850808	2.352365	-0.388146	-0.037766	-0.032997	-0.741211	-0.371094	-0.145508
57233	10.925789	-0.816389	2.144163	-0.364495	-0.051117	0.01297	-0.743408	-0.371094	-0.147949
57234	10.340781	-0.565153	2.063629	-0.349236	-0.062752	0.063133	-0.746094	-0.373047	-0.131348
