PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56946	11.534532	2.024511	6.271452	0.67475	6.497022	-0.592338	-0.971191	0.078125	-0.429932
56947	12.617878	1.599494	6.930795	0.811909	6.366501	-0.729497	-0.958008	0.068848	-0.489014
56948	13.773116	1.581185	7.413406	0.959368	6.255637	-0.768792	-0.940674	0.063721	-0.546143
56949	14.641463	1.54803	7.870201	1.054747	6.16328	-0.74933	-0.904785	0.051758	-0.601562
56950	15.049376	1.683193	8.455441	1.142876	6.05127	-0.725481	-0.880127	0.038086	-0.656006
56951	15.697435	2.208618	9.379719	1.172245	5.904529	-0.702775	-0.848877	0.028564	-0.711426
56952	16.74043	2.600395	10.354322	1.167467	5.749394	-0.68293	-0.811035	0.018799	-0.751221
56953	18.165686	2.957257	11.21198	1.139418	5.622883	-0.688267	-0.772949	0.004883	-0.798828
56954	20.136893	2.442892	11.691791	1.128732	5.545988	-0.757511	-0.727539	-0.015625	-0.84668
56955	22.18779	0.481679	11.392007	1.247576	5.497156	-0.964487	-0.685303	-0.029541	-0.873291
56956	24.115881	-0.783421	10.657057	1.506067	5.499671	-1.310917	-0.640381	-0.047852	-0.9104
56957	25.078849	0.242579	9.799398	1.698747	5.491692	-1.631407	-0.588379	-0.074707	-0.934326
56958	25.243988	1.566052	8.906592	1.542128	5.398976	-1.980693	-0.541016	-0.099365	-0.960449
56959	25.673593	1.788742	7.597343	1.059111	5.206469	-2.452437	-0.496826	-0.115234	-0.968506
56960	25.653376	-0.899586	5.439991	0.397164	4.866877	-2.938668	-0.454346	-0.135742	-0.991943
56961	26.838936	-7.016234	0.771916	0.09767	4.64714	-3.440573	-0.4104	-0.142822	-0.998047
56962	28.421695	-8.237096	-7.495532	0.058755	4.630185	-3.633833	-0.368652	-0.156738	-1.005859
56963	29.027746	-4.933793	-19.39016	0.048261	4.29199	-2.655311	-0.329102	-0.163818	-1.014404
56964	23.29221	-12.312082	-26.185986	0.945129	2.942775	-0.268565	-0.30127	-0.170898	-1.02417
56965	14.212768	-20.832799	-23.949571	2.880973	0.908125	0.615717	-0.293213	-0.198975	-1.022461
56966	13.745355	-7.847638	-15.615601	3.230263	-1.197305	0.769846	-0.303467	-0.235352	-1.018311
56967	20.285649	7.379889	-8.156786	2.079867	-2.017876	1.581645	-0.316406	-0.256592	-1.018066
56968	24.146967	11.187529	-0.13732	0.02823	-1.846961	2.51723	-0.337158	-0.251953	-1.019287
56969	16.341258	6.815431	4.806926	-1.463375	-1.109929	2.44379	-0.342285	-0.239014	-1.01709
56970	6.031796	2.853598	21.754954	-1.619775	-0.430694	2.300531	-0.347656	-0.219482	-1.013184
56971	-9.340489	1.750697	19.723747	-0.93366	-1.188676	1.02159	-0.357422	-0.210693	-1.004883
56972	-19.60408	6.207217	22.137013	0.336087	-2.841484	0.894961	-0.38501	-0.212158	-0.996826
56973	-15.478109	7.930059	6.803552	1.180592	-5.028342	0.774472	-0.43042	-0.224121	-0.986328
56974	14.239323	5.90284	-2.67084	-0.506092	-5.773416	0.862245	-0.490723	-0.220703	-0.962402
56975	29.025045	-3.203668	10.042567	-0.193806	-4.954846	0.093851	-0.536865	-0.217529	-0.942383
56976	18.529645	0.378622	17.13162	-0.349831	-3.957056	-0.296803	-0.568848	-0.227539	-0.925293
56977	12.146391	-2.606811	13.106544	-0.437187	-3.428634	0.544767	-0.597168	-0.216309	-0.907715
56978	10.591625	-6.970648	11.89929	0.035097	-3.049971	0.407044	-0.629639	-0.219727	-0.885742
56979	16.731542	3.716772	17.932104	0.019074	-2.499264	0.097659	-0.655029	-0.217041	-0.878418
56980	19.515874	4.324936	8.067501	-0.325016	-1.633664	0.337605	-0.669189	-0.2146	-0.866455
56981	8.052154	5.688162	8.899261	-0.344659	-0.84534	0.23346	-0.669189	-0.212402	-0.869385
56982	5.226455	1.832533	9.004226	-0.451472	-1.027113	0.315859	-0.685547	-0.207764	-0.857666
56983	9.178456	1.89498	8.703052	-0.350763	-0.752261	0.269318	-0.683594	-0.201416	-0.858398
56984	7.140228	3.38824	7.900248	-0.286675	-0.455094	0.224495	-0.690674	-0.198975	-0.849854
56985	5.075729	2.806942	8.764148	-0.289917	-0.422478	0.247956	-0.695557	-0.19458	-0.847168
56986	6.148908	2.144373	8.563201	-0.263596	-0.451279	0.249291	-0.697754	-0.192383	-0.849854
56987	6.421471	2.650283	8.389397	-0.235558	-0.379944	0.22049	-0.695801	-0.186035	-0.8479
56988	6.376282	2.017898	8.493161	-0.25158	-0.334168	0.19989	-0.705078	-0.187988	-0.841553
56989	6.463813	1.47469	8.367047	-0.21801	-0.266266	0.16861	-0.700684	-0.177246	-0.843018
56990	6.101423	1.208279	8.349032	-0.243569	-0.224114	0.139618	-0.705322	-0.181396	-0.839355
56991	5.910854	0.896677	8.540222	-0.225639	-0.193787	0.105286	-0.705322	-0.179199	-0.8396
56992	6.031333	1.150154	8.421491	-0.182533	-0.184631	0.025749	-0.707764	-0.175049	-0.839844
56993	6.049232	1.59433	8.363957	-0.126648	-0.164604	-0.016785	-0.707764	-0.175049	-0.837158
56994	6.012649	1.86219	8.234614	-0.087357	-0.150299	-0.048256	-0.707764	-0.175049	-0.837158
56995	6.095528	2.325212	8.071833	-0.051117	-0.12188	-0.060272	-0.714844	-0.172607	-0.833984
56996	5.99865	2.576156	7.974802	-0.019264	-0.094604	-0.060463	-0.714844	-0.174805	-0.836426
56997	5.910493	2.174673	8.030049	0.003815	-0.072289	-0.056458	-0.714844	-0.174805	-0.83374
56998	5.805064	1.983925	8.080693	0.031662	-0.064087	-0.054359	-0.712402	-0.181152	-0.828125
56999	5.72052	2.151178	8.115875	0.032043	-0.050926	-0.050354	-0.710205	-0.174805	-0.836914
57000	5.723525	2.291512	8.130213	0.049782	-0.05188	-0.04673	-0.7146	-0.178955	-0.830811
57001	5.599197	2.368873	8.152531	0.005341	-0.060844	-0.017548	-0.714844	-0.177002	-0.828369
57002	5.562482	2.516014	8.203019	0.009918	-0.088501	0.013542	-0.7146	-0.178955	-0.833496
57003	5.686811	2.439435	8.072423	-0.019836	-0.097466	0.041199	-0.719482	-0.176758	-0.827881
57004	5.72093	2.483005	8.030424	-0.026512	-0.107956	0.075531	-0.72168	-0.178955	-0.827637
57005	5.822251	2.436903	8.096698	-0.046539	-0.111198	0.090027	-0.717041	-0.174805	-0.83374
57006	5.8326	2.273891	7.914904	-0.066376	-0.095367	0.114441	-0.717285	-0.174805	-0.831055
57007	5.778859	2.470686	7.969897	-0.09079	-0.083733	0.128937	-0.719482	-0.172607	-0.836182
57008	5.813092	2.483252	7.919412	-0.134087	-0.067139	0.182343	-0.717285	-0.172607	-0.83374
57009	5.906453	2.605665	7.990455	-0.172424	-0.04406	0.198364	-0.724365	-0.170166	-0.828125
57010	6.147151	2.686394	7.877544	-0.211907	-0.024605	0.250244	-0.722168	-0.166016	-0.828613
57011	6.300579	2.096264	7.851889	-0.196648	0.022125	0.248718	-0.726562	-0.167969	-0.828125
57012	6.095799	1.962158	8.10718	-0.18692	0.023842	0.234223	-0.717773	-0.159668	-0.82959
57013	5.946852	1.805829	8.222843	-0.159454	-0.001335	0.217438	-0.719971	-0.163818	-0.831787
57014	6.078934	1.554863	8.230374	-0.142288	-0.021744	0.193596	-0.720215	-0.159668	-0.82666
57015	5.930405	1.729327	8.355067	-0.109863	-0.053978	0.188446	-0.720215	-0.157471	-0.832275
57016	5.848518	1.771378	8.321836	-0.086403	-0.098801	0.182915	-0.720459	-0.150879	-0.824707
57017	5.788284	1.641529	8.473398	-0.021362	-0.157738	0.190735	-0.720459	-0.150879	-0.824707
57018	5.850636	1.532105	8.418951	0.032616	-0.235939	0.225639	-0.720459	-0.150879	-0.822021
57019	5.710846	1.694127	8.51015	0.114441	-0.329399	0.263977	-0.731934	-0.150635	-0.821045
57020	5.416665	1.727716	8.895576	0.140953	-0.477982	0.294495	-0.72998	-0.148682	-0.818848
57021	5.470765	1.719805	8.903727	0.153542	-0.671388	0.302125	-0.72998	-0.148438	-0.813477
57022	5.618232	1.904432	8.833116	0.136376	-0.868038	0.316812	-0.739258	-0.148438	-0.8125
57023	5.683399	1.637546	8.904777	0.115204	-1.055723	0.334169	-0.741699	-0.14624	-0.804443
57024	5.533987	1.665684	9.072455	0.089074	-1.276407	0.335124	-0.755859	-0.145752	-0.790039
57025	5.590058	1.513475	9.06332	0.078584	-1.534859	0.356296	-0.765137	-0.145508	-0.783691
57026	5.515659	1.519489	9.259792	0.081445	-1.812198	0.386816	-0.781738	-0.140869	-0.766602
57027	5.638621	2.022447	9.187012	0.052644	-2.128452	0.447091	-0.795654	-0.142578	-0.754639
57028	5.558963	2.43984	9.270426	0.042154	-2.504417	0.550285	-0.805176	-0.137939	-0.740723
57029	5.505551	2.654214	9.363323	-0.014496	-2.921977	0.682093	-0.837891	-0.130859	-0.722412
57030	5.261189	2.943322	9.577554	-0.058368	-3.419671	0.843855	-0.856934	-0.125977	-0.69165
57031	5.204492	3.01823	9.820035	-0.165569	-3.977292	1.001047	-0.878662	-0.112549	-0.669678
57032	5.006254	3.065449	10.430277	-0.340304	-4.641214	1.1449	-0.902344	-0.109619	-0.635742
57033	4.841026	4.40004	10.806461	-0.569991	-5.421968	1.323874	-0.94043	-0.095703	-0.588135
57034	4.452497	5.124799	11.46978	-0.940879	-6.401104	1.620975	-0.965332	-0.075439	-0.531494
57035	5.104386	4.000364	11.967979	-1.185145	-7.441117	2.007802	-0.99292	-0.050781	-0.4646
57036	7.053377	1.292366	12.872212	-1.416872	-8.598346	2.105655	-1.030029	-0.025879	-0.383301
57037	11.326342	-2.026925	12.9682	-1.228802	-9.313519	1.86381	-1.046143	-0.007812	-0.29834
57038	17.492032	-1.065456	11.352826	-0.59473	-9.056031	1.407355	-1.064697	0.006348	-0.207031
57039	16.373152	-1.66985	8.345971	-0.622764	-8.765057	1.369165	-1.071777	0.026367	-0.120361
57040	17.50593	-2.45907	10.338438	-0.440736	-8.598925	1.047272	-1.078125	0.031494	-0.042969
57041	21.13515	2.97456	10.434662	-0.188309	-8.255855	0.93487	-1.064453	0.046875	0.039795
57042	24.21224	5.312319	11.354634	-0.389002	-7.491772	1.238549	-1.057129	0.053711	0.115723
57043	25.053782	5.964207	15.385493	-0.731798	-6.524942	1.547535	-1.038574	0.073242	0.17627
57044	23.478608	7.30374	17.381831	-1.145707	-5.297609	1.679074	-1.024658	0.092773	0.231934
57045	15.449149	5.207062	19.517561	-1.394552	-3.482279	1.15669	-1.004883	0.094727	0.267334
57046	12.904839	8.018361	11.038227	-1.89368	-1.971884	0.825147	-0.994141	0.096924	0.298096
57047	13.131622	5.324273	15.212063	-2.066856	-0.647561	1.207001	-0.98291	0.099121	0.312744
57048	8.198661	-3.052909	16.71229	-1.162922	0.874719	0.480466	-0.978516	0.101074	0.312256
57049	1.599558	-0.132164	14.246164	-0.154688	1.538101	-0.109864	-0.985596	0.107666	0.306885
57050	-1.327128	3.208422	11.191822	0.21744	1.626224	-0.255778	-0.987305	0.101074	0.294434
57051	-2.555263	4.405892	8.392781	0.137331	1.670285	-0.041199	-0.987061	0.101074	0.281006
57052	-0.850395	3.725125	8.180447	-0.084306	1.811434	0.164988	-0.993896	0.105469	0.273438
57053	1.182337	3.691362	8.519841	-0.274663	2.031935	0.289159	-0.99585	0.105225	0.254883
57054	2.94437	3.491367	8.42933	-0.420009	2.389205	0.338563	-1.006836	0.109619	0.234131
57055	4.328371	2.9499	8.305273	-0.54247	2.886495	0.282298	-1.006592	0.111572	0.212646
57056	5.189027	2.448708	8.239605	-0.522831	3.458963	0.142105	-1.012939	0.115723	0.183594
57057	5.685255	2.273015	8.128844	-0.437194	4.005894	-0.061802	-1.021484	0.113525	0.155273
57058	5.903332	2.378043	7.711717	-0.334768	4.509549	-0.286127	-1.036621	0.113525	0.116699
57059	6.275849	2.642907	7.127367	-0.286132	4.985761	-0.507408	-1.040039	0.108887	0.06665
57060	6.602961	2.844697	6.581678	-0.304641	5.364502	-0.694741	-1.052734	0.106689	0.022705
57061	7.083479	2.54053	6.081041	-0.363019	5.687738	-0.848506	-1.051514	0.099854	-0.027344
57062	7.418105	1.720421	5.781193	-0.3697	5.903365	-0.96965	-1.054932	0.095215	-0.072021
57063	7.490451	1.580315	5.730381	-0.292251	6.015377	-1.003421	-1.048828	0.090332	-0.12793
57064	7.800792	1.51255	5.880103	-0.199921	6.028729	-0.915479	-1.049805	0.083496	-0.186035
57065	8.506292	1.033001	6.233547	-0.073253	5.974911	-0.793577	-1.039307	0.078613	-0.237061
57066	9.570056	0.24045	6.919225	0.088705	5.92644	-0.719368	-1.02417	0.069336	-0.28833
57067	10.929894	-0.648664	7.792398	0.337269	5.897054	-0.620361	-1.013672	0.062256	-0.33667
57068	12.213762	-1.392465	8.50332	0.648977	5.924536	-0.522501	-0.998779	0.061768	-0.388672
57069	13.186753	-1.87548	8.915411	1.058549	5.943442	-0.386106	-0.972168	0.054443	-0.441162
57070	14.124058	-2.144706	9.316443	1.471938	5.908354	-0.243606	-0.957031	0.045166	-0.492188
57071	15.361523	-1.720776	9.963253	1.86053	5.860298	-0.106828	-0.933105	0.041992	-0.544922
57072	16.940778	-0.246359	10.710611	2.061217	5.810704	0.035292	-0.901611	0.02832	-0.594482
57073	18.576392	1.403428	11.305385	2.065027	5.752697	0.168636	-0.877197	0.016602	-0.646484
57074	20.452556	2.407339	11.615047	1.868338	5.703067	0.257531	-0.843994	0.013428	-0.699951
57075	22.579525	1.922193	11.673509	1.604119	5.626719	0.206786	-0.810303	-0.002441	-0.741455
57076	25.605242	-0.239315	12.093174	1.545356	5.533217	-0.14288	-0.770264	-0.012207	-0.781738
57077	29.240751	-2.00241	10.891566	1.781736	5.737608	-0.740927	-0.737061	-0.019531	-0.82666
57078	29.612634	-0.795262	9.227614	2.036652	6.093169	-1.397194	-0.695801	-0.052979	-0.867676
57079	27.572176	0.010024	7.285041	1.943773	6.176426	-2.112225	-0.648438	-0.077637	-0.904541
57080	25.428763	0.436077	4.908339	1.425819	5.870965	-2.905818	-0.603516	-0.100098	-0.93335
57081	23.388959	2.040374	1.777452	0.491605	5.204873	-3.528417	-0.560791	-0.120605	-0.967529
57082	25.008578	1.904961	-4.317085	-0.726422	4.596983	-3.539017	-0.525635	-0.12793	-0.98877
57083	30.401793	-4.26893	-12.66518	-1.359724	4.413572	-2.832378	-0.486328	-0.128662	-1.00293
57084	30.385747	-15.498914	-21.872193	-0.192466	3.910748	-1.791139	-0.449463	-0.131592	-1.019287
57085	21.72944	-22.899566	-26.387637	2.312771	2.248491	-1.068167	-0.429932	-0.155762	-1.0271
57086	13.762115	-15.138952	-22.160873	3.771448	0.151453	-0.949347	-0.439453	-0.200684	-1.032959
57087	15.596753	2.076661	-13.871367	3.206228	-1.468735	-0.032045	-0.45166	-0.239258	-1.041748
57088	19.762321	10.703926	-5.344648	1.168479	-1.988855	1.50361	-0.476562	-0.249512	-1.030518
57089	19.108442	7.948621	0.961937	-0.88428	-1.683679	2.304163	-0.495605	-0.233887	-1.022217
57090	8.481097	4.111026	15.760122	-1.669384	-0.826681	2.632446	-0.494629	-0.203857	-1.019531
57091	-0.449062	-1.803022	20.313425	-0.907916	-1.070998	1.679263	-0.508789	-0.195068	-1.010986
57092	-12.408144	3.142108	18.633574	-0.337417	-1.771963	1.302365	-0.532227	-0.183838	-1.009766
57093	-20.932524	7.718256	16.294642	1.520868	-4.2698	1.185716	-0.573486	-0.195801	-0.989014
57094	0.209017	9.320459	-2.111269	0.169778	-5.619066	1.301183	-0.626709	-0.196777	-0.957275
57095	28.366061	1.202869	4.025371	-0.11827	-5.291428	0.84086	-0.675293	-0.193359	-0.931885
57096	22.176597	1.739455	16.301605	-0.207154	-4.259243	-0.256367	-0.717041	-0.196777	-0.90625
57097	12.120233	4.042368	12.223476	-0.520929	-3.779832	0.144967	-0.752197	-0.193848	-0.876709
57098	10.65975	-4.91049	12.520879	-0.562507	-3.475565	0.607332	-0.780518	-0.180176	-0.856689
57099	17.222328	-2.121639	19.185073	-0.552197	-2.84968	0.276194	-0.808594	-0.175293	-0.835693
57100	20.744671	-0.790743	9.837414	-0.54265	-1.861985	0.500687	-0.822754	-0.172607	-0.818848
57101	9.780571	5.777754	8.814751	-0.425722	-0.978666	0.286867	-0.829834	-0.168213	-0.813232
57102	5.811012	3.829836	8.721864	-0.560002	-1.125725	0.36259	-0.8396	-0.161621	-0.807617
57103	9.475463	1.476216	8.961375	-0.491144	-0.823215	0.325777	-0.84668	-0.154785	-0.799316
57104	7.724674	1.694347	8.187623	-0.337983	-0.486947	0.220681	-0.851807	-0.152588	-0.783203
57105	5.781405	2.106548	8.829228	-0.279045	-0.402832	0.178528	-0.861084	-0.148193	-0.7854
57106	6.45277	2.416562	8.394062	-0.220871	-0.384903	0.154686	-0.861084	-0.145996	-0.785645
57107	6.246607	2.50221	8.36664	-0.184631	-0.311089	0.151062	-0.856689	-0.141602	-0.786377
57108	6.134819	1.735058	8.61264	-0.141525	-0.301552	0.120354	-0.868408	-0.13916	-0.774902
57109	6.40867	0.80061	8.664569	-0.071526	-0.275421	0.061035	-0.865967	-0.145752	-0.7771
57110	6.265262	0.973333	8.490645	0.008011	-0.227737	-0.00782	-0.861328	-0.143799	-0.782959
57111	6.300224	1.207406	8.324906	0.065613	-0.190544	-0.072479	-0.861572	-0.141602	-0.775146
57112	6.080439	1.59698	8.215901	0.077629	-0.146103	-0.107002	-0.86377	-0.143555	-0.774902
57113	6.016628	1.934538	8.149476	0.057983	-0.141716	-0.115204	-0.873047	-0.141357	-0.771484
57114	5.93922	2.068612	8.103747	0.065231	-0.12207	-0.126076	-0.870605	-0.145752	-0.77417
57115	5.765847	2.319678	8.16787	0.067902	-0.137138	-0.127411	-0.879639	-0.147705	-0.775635
57116	5.700503	2.56956	8.140052	0.052071	-0.138474	-0.119019	-0.870605	-0.147705	-0.77124
57117	5.894107	2.513583	7.911525	0.062561	-0.134087	-0.086975	-0.879639	-0.149658	-0.770264
57118	5.841108	2.450737	8.000142	0.077438	-0.115967	-0.079536	-0.877441	-0.149902	-0.770508
57119	5.89952	2.611172	7.911997	0.082397	-0.108147	-0.057983	-0.877197	-0.154053	-0.772705
57120	5.91252	2.491676	7.965218	0.057411	-0.097275	-0.048828	-0.877441	-0.151855	-0.767578
57121	5.83851	2.135348	8.113753	0.09079	-0.10128	-0.052643	-0.884277	-0.149658	-0.772461
57122	5.913039	2.048135	8.056749	0.093842	-0.1091	-0.050354	-0.884033	-0.154053	-0.769531
57123	5.923756	2.306681	7.960965	0.111389	-0.09594	-0.041199	-0.881592	-0.158447	-0.769287
57124	5.918652	2.279931	7.940548	0.084877	-0.10376	-0.030518	-0.881592	-0.15625	-0.772217
57125	5.906085	2.421427	8.015748	0.089264	-0.108147	-0.028992	-0.881592	-0.162598	-0.763672
57126	5.786832	2.582377	8.006537	0.083923	-0.131989	-0.022888	-0.884033	-0.158203	-0.766357
57127	5.858291	2.340447	7.966682	0.074768	-0.124168	0.006104	-0.881592	-0.164795	-0.763428
57128	5.971401	2.473306	7.841773	0.065041	-0.110626	0.016785	-0.881836	-0.15625	-0.76416
57129	5.918741	2.515243	7.790631	0.046539	-0.100517	0.041199	-0.884033	-0.1604	-0.760742
57130	5.805778	2.715364	7.894274	0.009155	-0.086212	0.079346	-0.884033	-0.1604	-0.763428
57131	5.717802	2.79665	7.963274	-0.035095	-0.080681	0.121307	-0.890869	-0.156006	-0.763184
57132	5.504076	2.852113	8.111867	-0.056267	-0.112152	0.171661	-0.884033	-0.156006	-0.763916
57133	5.538325	2.89442	8.115734	-0.113487	-0.1297	0.22583	-0.881836	-0.156006	-0.761475
57134	5.62439	2.990703	7.977772	-0.162315	-0.14782	0.299835	-0.888672	-0.158203	-0.758057
57135	5.937787	3.111143	7.860758	-0.228119	-0.139427	0.370789	-0.884521	-0.147461	-0.759277
57136	6.88101	2.315978	7.398985	-0.219536	-0.082779	0.405121	-0.887207	-0.140869	-0.749023
57137	6.073487	2.523686	7.838765	-0.222016	-0.031853	0.421143	-0.889648	-0.136475	-0.754395
57138	5.979013	2.590026	8.09806	-0.201607	-0.058174	0.459862	-0.88501	-0.136719	-0.757568
57139	6.089007	2.072487	8.042395	-0.149346	-0.118256	0.493622	-0.890137	-0.12793	-0.749756
57140	6.105465	1.051533	8.33792	-0.055313	-0.208473	0.471306	-0.890137	-0.125732	-0.75
57141	5.785527	1.422402	8.712155	0.016975	-0.334168	0.438691	-0.890381	-0.119385	-0.750488
57142	5.724876	1.487244	8.73675	0.065804	-0.499154	0.418664	-0.897461	-0.11499	-0.747559
57143	5.757725	1.09032	8.8422	0.080109	-0.685694	0.413514	-0.897461	-0.114746	-0.744873
57144	5.653565	1.307328	9.040898	0.068093	-0.914387	0.373079	-0.9021	-0.116943	-0.739014
57145	5.77912	1.451634	8.932574	0.074196	-1.147468	0.363161	-0.914307	-0.110107	-0.717285
57146	5.736792	1.565507	9.037083	0.053597	-1.400197	0.354961	-0.921387	-0.109863	-0.711182
57147	5.66505	1.491665	9.138233	0.004768	-1.693747	0.35706	-0.930908	-0.105225	-0.69751
57148	5.701966	1.78196	9.121222	-0.01545	-2.000843	0.380141	-0.945068	-0.102783	-0.683105
57149	5.650425	2.275398	9.217824	-0.016594	-2.361354	0.45396	-0.957031	-0.100342	-0.660889
57150	5.643317	2.720769	9.366871	-0.042917	-2.784632	0.575466	-0.969238	-0.093506	-0.644287
57151	5.582944	2.906411	9.280625	-0.068668	-3.261527	0.733219	-0.995117	-0.086182	-0.615723
57152	5.583983	3.116293	9.410534	-0.133904	-3.795292	0.901279	-1.016846	-0.079102	-0.579834
57153	5.449586	2.702757	9.810951	-0.183121	-4.375638	1.082703	-1.038574	-0.067627	-0.541504
57154	5.078373	2.920477	10.973253	-0.375982	-5.147582	1.183648	-1.060791	-0.056152	-0.495117
57155	4.36352	4.637001	12.151633	-0.661579	-6.150131	1.386493	-1.085205	-0.046875	-0.44043
57156	4.388874	4.445647	12.376025	-1.042036	-7.218132	1.624676	-1.106201	-0.017822	-0.366455
57157	5.945007	2.17468	12.029295	-1.272028	-8.398781	1.748442	-1.133789	-0.001709	-0.274658
57158	9.067088	-0.784924	12.694228	-1.199419	-9.388519	1.570923	-1.145752	0.016602	-0.181885
57159	13.652313	-2.997924	12.627823	-0.584642	-9.644867	1.006713	-1.155029	0.026123	-0.075195
57160	16.994916	0.148093	8.775879	-0.153405	-9.154868	0.741075	-1.155273	0.037598	0.019775
57161	18.493695	-1.885329	8.596085	-0.051706	-8.942356	0.636505	-1.153076	0.046875	0.109375
57162	22.437666	-0.423752	9.856352	0.272449	-8.337918	0.404666	-1.138916	0.051514	0.198242
57163	24.011973	3.297207	9.332356	0.20528	-7.574567	0.537239	-1.120117	0.058105	0.270508
57164	25.034314	5.407669	13.483631	0.079934	-6.838053	0.838827	-1.101562	0.075439	0.33374
57165	22.694337	6.643787	16.134264	-0.011446	-5.822644	0.946182	-1.084961	0.084229	0.392822
57166	16.499153	3.909588	17.999942	0.252553	-4.280423	0.509302	-1.062988	0.090576	0.42749
57167	10.888886	9.180113	13.333754	-0.16766	-2.452912	0.009918	-1.063965	0.095215	0.4646
57168	14.584415	12.664387	11.312273	-1.207951	-1.63349	1.133372	-1.04834	0.103516	0.47583
57169	11.793206	1.703921	18.00357	-1.116953	0.005531	0.865943	-1.055176	0.10376	0.473633
57170	4.198657	3.01703	14.782196	-0.633434	1.007277	0.291635	-1.059326	0.099365	0.461182
57171	-0.352874	4.535002	11.082452	-0.554471	1.265727	0.179292	-1.073242	0.101807	0.456787
57172	-2.755917	4.547139	8.228284	-0.726327	1.458566	0.277904	-1.081787	0.097412	0.436768
57173	-1.72033	3.066018	8.07941	-0.787174	1.641106	0.397497	-1.094971	0.095459	0.419434
57174	0.265135	2.729629	8.177339	-0.728811	1.868281	0.466736	-1.094727	0.101807	0.397461
57175	2.056569	2.928761	7.748601	-0.672929	2.259309	0.516523	-1.105713	0.105957	0.368896
57176	4.131737	3.016321	7.859635	-0.608848	2.856741	0.500125	-1.109619	0.10376	0.340088
57177	5.445404	3.443273	8.0125	-0.564416	3.565413	0.481441	-1.111328	0.109863	0.30249
57178	6.046683	3.66953	7.888372	-0.544971	4.235593	0.444828	-1.119629	0.107422	0.258057
57179	6.435438	3.466201	7.333392	-0.507405	4.856786	0.390664	-1.123047	0.10498	0.210693
57180	6.505976	3.304186	6.809662	-0.450762	5.401893	0.262293	-1.126465	0.104736	0.1604
57181	6.589911	3.232181	5.902695	-0.398311	5.835984	0.101485	-1.127441	0.106445	0.096436
57182	6.97364	2.831498	5.096996	-0.328308	6.211901	-0.085081	-1.126221	0.101807	0.043457
57183	7.0844	2.955614	5.09129	-0.24113	6.377159	-0.207555	-1.120361	0.101074	-0.018311
57184	7.808775	2.280604	4.811165	-0.096528	6.408837	-0.304656	-1.116455	0.093994	-0.084717
57185	8.928322	1.208955	4.87398	0.152805	6.447199	-0.471579	-1.10791	0.087158	-0.143555
57186	9.944978	1.650154	5.20397	0.463186	6.457514	-0.656053	-1.097412	0.082031	-0.19751
57187	11.223134	2.046476	5.510973	0.677802	6.460198	-0.792836	-1.084229	0.068604	-0.26416
57188	12.594698	1.881266	6.043926	0.814202	6.437501	-0.933624	-1.064209	0.063232	-0.32666
57189	13.781154	1.878738	6.704387	0.906724	6.380834	-1.056096	-1.046387	0.049561	-0.385742
57190	14.924126	1.798346	7.371019	0.977114	6.285806	-1.120953	-1.031006	0.033936	-0.441895
57191	16.127173	1.574955	8.111907	1.033385	6.166352	-1.157574	-1.006348	0.022217	-0.501709
57192	17.392066	1.413279	8.75885	1.127806	5.997478	-1.168057	-0.979736	0.010742	-0.551025
57193	18.946808	1.813778	8.953816	1.182929	5.850357	-1.139244	-0.945312	-0.020508	-0.602295
57194	20.497927	2.279428	8.83904	1.177389	5.720598	-1.08029	-0.916016	-0.040771	-0.656494
57195	21.861566	2.13583	8.424378	1.141515	5.552106	-1.021717	-0.882324	-0.056885	-0.706055
57196	23.305234	1.001149	8.078194	1.186719	5.411102	-1.050325	-0.841797	-0.077148	-0.748047
57197	24.731285	-0.877139	7.294372	1.408574	5.3514	-1.197975	-0.812256	-0.104004	-0.791016
57198	25.118648	-2.123923	5.889705	1.756344	5.35144	-1.455321	-0.766846	-0.130859	-0.835449
57199	23.901257	-0.880401	4.93378	2.043449	5.274394	-1.690919	-0.719238	-0.157715	-0.872314
57200	21.101811	0.73652	4.698289	1.878794	4.980741	-1.775402	-0.678467	-0.188965	-0.902588
57201	20.042587	-0.876633	4.075355	1.51842	4.521114	-2.046433	-0.633057	-0.218018	-0.936279
57202	20.35429	-0.095549	2.151756	0.987148	3.994562	-2.467964	-0.595215	-0.242432	-0.958984
57203	20.619029	2.653992	-0.854779	0.194565	3.63055	-2.485858	-0.552979	-0.258301	-0.969482
57204	21.387343	-0.009667	-4.293439	-0.441009	3.449671	-2.002278	-0.52002	-0.269775	-0.992676
57205	21.424291	-5.906501	-7.728183	-0.21268	3.199935	-1.483231	-0.478516	-0.274902	-1.006836
57206	19.211802	-10.644073	-11.227677	0.74599	2.590079	-1.049269	-0.445557	-0.286377	-1.019531
57207	16.16414	-11.686636	-13.07582	1.951844	1.522869	-0.715657	-0.428711	-0.3125	-1.018799
57208	12.614905	-7.025188	-11.737508	2.39321	0.125888	-0.469219	-0.427246	-0.342773	-1.026855
57209	14.315869	2.887105	-7.392971	1.542117	-1.239797	-0.022889	-0.436035	-0.353271	-1.022461
57210	17.994184	9.89582	-7.798965	-0.40818	-1.971473	0.750938	-0.452148	-0.353027	-1.023682
