PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56907	19.484088	0.891698	-7.955963	-1.135085	-1.767002	-0.55009	-0.152832	0.841309	-0.450684
56908	23.176791	-3.839279	-4.07842	0.701919	-1.775208	-1.238659	-0.173828	0.835693	-0.450928
56909	11.051429	-11.460607	8.675271	2.923962	-1.838802	-1.857114	-0.203369	0.812988	-0.459717
56910	8.831178	-5.68164	14.893128	3.236449	-1.599817	-2.358238	-0.227783	0.790283	-0.484863
56911	-7.709282	0.618468	16.425318	2.595831	-1.599195	-1.334443	-0.24292	0.77124	-0.50293
56912	-20.583684	-6.940568	27.503595	1.06496	-4.153781	-1.093572	-0.275879	0.761963	-0.488525
56913	-1.279462	-9.553524	2.102674	0.957628	-5.259514	-2.498989	-0.314941	0.733154	-0.474609
56914	20.913236	5.715847	-3.903044	2.413195	-5.018301	-2.948486	-0.370605	0.709473	-0.4729
56915	22.773997	7.469494	18.08756	1.51936	-4.468233	-1.561135	-0.405518	0.691406	-0.460205
56916	22.008695	-9.586672	17.576169	1.820696	-3.453315	-1.474869	-0.430908	0.672852	-0.453613
56917	19.669871	-2.699678	12.6113	2.63385	-2.007242	-2.38664	-0.452881	0.641357	-0.454102
56918	13.368278	5.663023	11.198745	2.056579	-1.379445	-1.648964	-0.468262	0.620361	-0.458984
56919	9.496493	4.501095	14.290758	1.568636	-0.897807	-1.292446	-0.479248	0.605713	-0.4646
56920	8.193181	3.332108	12.555728	0.978288	-0.651175	-0.910386	-0.488281	0.595215	-0.465576
56921	9.498581	-3.434456	9.249848	0.729374	-0.46139	-0.614169	-0.497314	0.586914	-0.469482
56922	8.440123	-3.103831	8.558441	0.675203	-0.143052	-0.443651	-0.49707	0.582764	-0.468994
56923	5.637737	0.605564	9.950249	0.580026	-0.102997	-0.321961	-0.496582	0.571777	-0.468018
56924	5.938023	-0.499581	9.21692	0.424958	-0.125694	-0.218964	-0.500977	0.569824	-0.475586
56925	6.035521	-2.742874	8.389696	0.39444	-0.065422	-0.18158	-0.503174	0.563477	-0.472168
56926	5.726431	-2.048008	8.685553	0.344277	-0.058556	-0.151062	-0.505615	0.563477	-0.466553
56927	5.722892	-1.779315	8.759088	0.267983	-0.06485	-0.118256	-0.505371	0.561523	-0.47168
56928	5.705956	-1.638736	8.630402	0.18177	-0.074768	-0.074768	-0.507568	0.559326	-0.479248
56929	5.387582	-1.232337	8.824007	0.126648	-0.091362	-0.040436	-0.505127	0.559326	-0.474121
56930	5.336255	-1.314089	8.746345	0.076294	-0.125885	0.000763	-0.505127	0.554932	-0.471191
56931	5.395106	-1.638807	8.572436	0.069427	-0.132561	-0.002289	-0.507568	0.557129	-0.471191
56932	5.33334	-1.827272	8.511815	0.089073	-0.138474	-0.003242	-0.505127	0.557129	-0.471436
56933	5.498672	-1.978719	8.457049	0.114441	-0.129509	-0.003052	-0.504883	0.554932	-0.473877
56934	5.613431	-2.134364	8.342095	0.103378	-0.133896	-0.004578	-0.507324	0.552734	-0.476074
56935	5.681144	-2.193286	8.322921	0.09613	-0.117302	0.000763	-0.509521	0.552979	-0.473145
56936	5.647742	-2.173814	8.373401	0.070763	-0.103378	-0.01297	-0.504883	0.550537	-0.470703
56937	5.680185	-2.267527	8.286708	0.064087	-0.091362	-0.011444	-0.512207	0.557373	-0.473389
56938	5.656745	-2.273403	8.234722	0.068283	-0.073624	-0.02079	-0.511963	0.550781	-0.467529
56939	5.581437	-2.078093	8.342417	0.062561	-0.06237	-0.021362	-0.509766	0.555176	-0.476074
56940	5.562609	-2.13843	8.383115	0.065422	-0.058365	-0.031471	-0.511963	0.552979	-0.470459
56941	5.568979	-2.224002	8.281758	0.059509	-0.0494	-0.047302	-0.514404	0.553223	-0.470215
56942	5.604435	-1.959563	8.390065	0.075531	-0.049591	-0.038338	-0.512207	0.552979	-0.467773
56943	5.623913	-1.905938	8.379416	0.073242	-0.050163	-0.049591	-0.509521	0.552979	-0.473145
56944	5.568631	-2.092508	8.426661	0.07267	-0.061798	-0.045776	-0.521484	0.549072	-0.463867
56945	5.685023	-1.972901	8.312279	0.072479	-0.050163	-0.05722	-0.516846	0.551025	-0.469727
56946	5.67213	-1.737884	8.414107	0.071716	-0.057983	-0.054932	-0.518799	0.549072	-0.47998
56947	5.617625	-1.8328	8.355063	0.066376	-0.044823	-0.056458	-0.511719	0.544434	-0.469727
56948	5.574371	-2.007074	8.445053	0.065041	-0.058365	-0.063324	-0.516357	0.548828	-0.477539
56949	5.508655	-2.00924	8.592798	0.065613	-0.058556	-0.076294	-0.509521	0.548584	-0.470215
56950	5.510414	-2.06021	8.645098	0.062561	-0.084305	-0.089264	-0.518799	0.544678	-0.47168
56951	5.578483	-2.003054	8.591043	0.041199	-0.111961	-0.115967	-0.523438	0.542725	-0.46582
56952	5.597425	-1.889198	8.50537	0.034523	-0.136948	-0.132751	-0.513916	0.540283	-0.466309
56953	5.58697	-1.875723	8.583125	0.007629	-0.164604	-0.137329	-0.516602	0.546631	-0.469482
56954	5.605856	-1.898968	8.615114	-0.022888	-0.21019	-0.147247	-0.516113	0.538086	-0.463379
56955	5.610503	-2.041576	8.646726	-0.037956	-0.273895	-0.169373	-0.523438	0.540527	-0.462891
56956	5.573262	-2.072483	8.598327	-0.065422	-0.33226	-0.202179	-0.525879	0.540527	-0.465332
56957	5.518483	-2.048479	8.569759	-0.09079	-0.394249	-0.225067	-0.532959	0.536621	-0.456299
56958	5.126249	-1.936196	9.027306	-0.117493	-0.526048	-0.269509	-0.537354	0.534668	-0.458496
56959	5.193413	-1.595769	9.221182	-0.089264	-0.728418	-0.289155	-0.54248	0.537109	-0.450195
56960	5.693732	-1.860106	8.721761	-0.060845	-0.85068	-0.28019	-0.544678	0.530518	-0.441406
56961	5.575522	-1.951785	8.79857	-0.021172	-0.970463	-0.302125	-0.552002	0.531006	-0.438232
56962	5.547248	-1.95355	8.96215	0.014496	-1.091772	-0.320818	-0.559082	0.529053	-0.429443
56963	5.572298	-2.270503	8.943852	0.054932	-1.267061	-0.352481	-0.566406	0.5271	-0.42334
56964	5.441202	-2.303598	8.929257	0.101281	-1.446929	-0.443654	-0.575684	0.523193	-0.414062
56965	5.250009	-1.402004	9.210828	0.157358	-1.663229	-0.494391	-0.587402	0.517334	-0.404541
56966	5.261497	-1.534427	9.32496	0.239567	-1.886017	-0.523957	-0.592041	0.508789	-0.395508
56967	5.415785	-2.354372	9.224548	0.339706	-2.126357	-0.612653	-0.599365	0.509033	-0.381348
56968	5.508907	-3.039927	9.000868	0.428021	-2.402753	-0.766584	-0.623047	0.501465	-0.362793
56969	5.803822	-2.733985	8.963544	0.503557	-2.681634	-0.928529	-0.630371	0.495361	-0.348145
56970	5.783632	-2.77641	8.865053	0.559832	-3.016225	-1.122525	-0.654053	0.485352	-0.321289
56971	5.824907	-2.323768	8.888249	0.591311	-3.395844	-1.26884	-0.667969	0.470947	-0.297363
56972	5.819745	-2.5894	9.123181	0.647973	-3.85541	-1.401048	-0.68457	0.45874	-0.276123
56973	5.912665	-2.881666	9.587677	0.684611	-4.411728	-1.579432	-0.708008	0.442383	-0.243408
56974	5.788885	-4.871088	10.715574	0.759985	-5.174157	-1.867534	-0.727051	0.421631	-0.199951
56975	6.111432	-5.431018	10.838522	1.018895	-6.013028	-2.306011	-0.750732	0.405273	-0.156494
56976	7.272212	-3.152484	11.465265	1.237586	-6.857374	-2.731388	-0.772217	0.380371	-0.096436
56977	10.641089	-3.167689	12.530664	1.150825	-7.36417	-3.078532	-0.783691	0.35083	-0.041992
56978	14.402094	-0.936117	13.128545	1.316663	-7.774244	-3.320753	-0.800049	0.314941	0.026367
56979	17.35774	2.844946	12.125728	1.240924	-7.920047	-3.171759	-0.807373	0.287354	0.101562
56980	17.373387	2.255269	12.052524	1.032195	-8.046348	-2.890717	-0.812744	0.270264	0.16748
56981	21.763209	-2.492978	12.572477	1.128134	-7.678868	-2.761859	-0.806152	0.246582	0.240723
56982	25.704563	-4.859853	13.692169	1.298439	-6.678013	-2.952489	-0.801758	0.222656	0.306396
56983	24.697152	-5.666104	17.024346	1.322603	-5.535361	-3.301835	-0.787354	0.198486	0.347168
56984	20.842344	-7.594367	17.254413	1.298123	-4.361542	-3.350131	-0.784668	0.177002	0.388916
56985	11.554992	-5.024922	17.952018	0.913306	-3.085364	-2.717791	-0.774902	0.157227	0.418945
56986	5.246309	-2.006978	16.669851	0.013352	-1.903223	-2.291192	-0.776611	0.137939	0.428955
56987	14.892088	-3.994228	10.073024	0.187115	-0.844592	-2.059979	-0.778564	0.122803	0.440918
56988	6.457053	-3.493799	15.389596	-0.556953	0.901615	-1.369684	-0.787354	0.114502	0.43457
56989	2.746352	-4.062771	14.961811	-1.469456	1.792378	-0.591292	-0.800537	0.102051	0.418213
56990	-0.07369	-7.513942	11.590842	-1.576658	2.013453	-0.225264	-0.80957	0.098145	0.400635
56991	-2.315904	-8.579203	8.168453	-1.412047	2.05236	-0.055696	-0.821045	0.098389	0.383057
56992	-2.531886	-8.071528	6.998344	-1.004814	2.099085	0.060846	-0.834473	0.090332	0.366211
56993	-0.42528	-6.871558	7.48155	-0.635542	2.181482	0.227361	-0.836426	0.094727	0.339355
56994	1.518754	-5.609868	8.142922	-0.502599	2.361548	0.494016	-0.847656	0.097168	0.30835
56995	2.975992	-4.800421	8.311404	-0.489633	2.652829	0.866728	-0.856934	0.106201	0.284424
56996	3.735876	-4.359992	7.895199	-0.539995	3.024049	1.244793	-0.87085	0.113037	0.255615
56997	4.075478	-4.09796	7.92623	-0.608672	3.3991	1.596929	-0.873047	0.128174	0.217285
56998	4.489111	-4.015615	7.909433	-0.660182	3.700722	1.921796	-0.880127	0.145508	0.173828
56999	4.954929	-3.885897	7.838809	-0.701966	3.963246	2.205852	-0.880371	0.165039	0.137451
57000	5.546458	-3.43213	7.789993	-0.737074	4.196018	2.464352	-0.880371	0.186523	0.087646
57001	6.148775	-3.050406	7.860063	-0.766078	4.397509	2.697297	-0.873535	0.211914	0.050049
57002	6.519997	-2.612808	7.906843	-0.775435	4.590611	2.909644	-0.864258	0.239502	-0.000977
57003	7.051053	-2.17476	7.968548	-0.826375	4.744791	3.051408	-0.845703	0.266846	-0.047852
57004	7.527098	-1.688892	8.1806	-0.872735	4.847258	3.112661	-0.833984	0.287842	-0.090576
57005	8.237486	-1.213665	8.757336	-0.942365	4.895911	3.082717	-0.815674	0.317383	-0.129395
57006	9.036779	-0.548121	9.496688	-1.057588	4.959826	3.020153	-0.794678	0.344482	-0.178955
57007	10.191538	-0.072646	10.215835	-1.235381	5.030228	2.914858	-0.766357	0.364746	-0.212646
57008	11.259634	0.344497	10.85363	-1.445987	5.120282	2.76607	-0.74292	0.381104	-0.24292
57009	12.369306	0.739248	11.749737	-1.708485	5.227132	2.598972	-0.721924	0.401855	-0.270508
57010	13.62031	0.679656	12.674443	-1.987776	5.352878	2.418715	-0.703125	0.418213	-0.305664
57011	15.097834	0.447316	13.645038	-2.22281	5.443901	2.258674	-0.682129	0.441162	-0.338867
57012	16.60971	0.209966	14.462974	-2.392987	5.544274	2.126866	-0.658691	0.459717	-0.369141
57013	18.876101	-0.24796	15.240385	-2.553242	5.605724	2.006882	-0.640869	0.489014	-0.39209
57014	21.593887	0.337614	14.986639	-2.680116	5.678626	1.93688	-0.611084	0.524658	-0.427002
57015	23.482461	3.141415	13.909567	-2.837131	5.660717	2.012241	-0.583252	0.549316	-0.455811
57016	24.355689	4.334872	12.145576	-3.122729	5.580431	2.11813	-0.55127	0.58252	-0.480225
57017	24.609337	4.531126	10.178645	-3.256835	5.465386	2.110686	-0.519531	0.620117	-0.499512
57018	23.137955	3.148608	8.628307	-3.125541	5.246498	2.057241	-0.476074	0.657227	-0.514648
57019	19.809474	1.828661	8.102766	-2.632522	4.850898	2.061761	-0.439453	0.69043	-0.531494
57020	20.306712	0.798943	6.892386	-1.82554	4.327694	2.285073	-0.395508	0.7146	-0.540283
57021	22.433237	-2.148814	4.026669	-0.625664	3.838106	2.340899	-0.367676	0.73291	-0.557861
57022	25.596335	1.724052	-0.742322	0.551454	3.558035	2.098808	-0.330078	0.746582	-0.572998
57023	27.664846	9.630015	-5.603698	0.788928	3.290189	1.835746	-0.294434	0.751465	-0.589844
57024	25.967901	18.673208	-11.758617	-0.045778	2.614121	1.509915	-0.280273	0.761719	-0.605469
57025	19.652467	25.495445	-14.276891	-1.696063	1.407092	1.441997	-0.252686	0.773682	-0.595459
57026	15.923888	19.542233	-12.849948	-2.657614	-0.139433	1.5391	-0.25	0.801758	-0.571777
57027	15.404277	5.878151	-7.322686	-2.085942	-1.487588	0.979645	-0.253662	0.819092	-0.556885
57028	19.358934	-3.942975	-1.450204	0.294508	-3.209638	-0.51329	-0.27002	0.81543	-0.55249
57029	15.858021	-1.113913	-7.023399	1.612414	-3.546433	-2.1097	-0.307129	0.79541	-0.541992
57030	11.277759	-1.429042	0.111686	2.581775	-1.2164	-2.907573	-0.336182	0.766113	-0.558105
57031	-19.957976	-4.714785	43.587548	2.124203	-2.751202	-2.868132	-0.363281	0.737061	-0.553223
57032	1.620625	-10.060594	17.723433	0.234455	-5.639134	-3.3438	-0.417236	0.724121	-0.539307
57033	23.804911	-7.438361	-12.395432	1.858996	-4.870588	-3.094956	-0.459229	0.697754	-0.514404
57034	17.951877	3.845446	12.196565	1.737013	-4.288168	-1.918803	-0.50293	0.669189	-0.505371
57035	18.550244	-6.447753	20.487314	1.53744	-3.920853	-0.704247	-0.524414	0.657227	-0.473145
57036	23.450231	-4.583722	14.51033	2.614403	-2.414689	-2.203339	-0.549072	0.62793	-0.46582
57037	14.165514	11.5475	10.551191	1.868692	-1.190988	-1.771605	-0.564209	0.606934	-0.478516
57038	9.229002	-1.102508	12.407179	1.423859	-0.833334	-1.103419	-0.577881	0.590088	-0.473145
57039	8.987359	0.075152	11.191423	1.098835	-0.598151	-0.983439	-0.581787	0.579346	-0.482422
57040	9.788081	0.385338	10.314719	0.815968	-0.358774	-0.610164	-0.591064	0.571289	-0.475586
57041	6.784828	0.178372	9.817247	0.621988	-0.083924	-0.399781	-0.588135	0.564697	-0.48584
57042	5.727712	-0.88976	9.544957	0.541116	-0.159264	-0.327874	-0.592529	0.5625	-0.488037
57043	6.560011	-0.414591	9.128561	0.404358	-0.096703	-0.195313	-0.596924	0.552002	-0.489258
57044	5.825535	-1.480316	8.857233	0.294113	-0.056267	-0.128365	-0.594482	0.553955	-0.489746
57045	5.56986	-1.842185	8.704229	0.240326	-0.057793	-0.101471	-0.596924	0.554199	-0.486816
57046	5.39349	-1.416589	8.947321	0.167847	-0.070953	-0.061035	-0.591797	0.54541	-0.483887
57047	5.576254	-1.057044	8.909382	0.093842	-0.080681	-0.028229	-0.59668	0.547607	-0.489014
57048	5.510407	-1.247467	8.813935	0.02079	-0.088501	0.032043	-0.594482	0.553955	-0.495117
57049	5.465906	-1.522538	8.701085	-0.028992	-0.084496	0.054932	-0.599121	0.547852	-0.486084
57050	5.429925	-1.627029	8.597698	-0.048828	-0.099945	0.072479	-0.599365	0.552002	-0.483887
57051	5.093693	-1.821817	8.578919	-0.022125	-0.095177	0.079346	-0.59668	0.547607	-0.480957
57052	5.009088	-2.044234	8.549706	0.032616	-0.100327	0.045586	-0.601807	0.550049	-0.478027
57053	5.442615	-2.219364	8.365685	0.061798	-0.107384	0.009918	-0.606445	0.550293	-0.477783
57054	5.676262	-2.177445	8.34324	0.070572	-0.083542	-0.003242	-0.596924	0.552002	-0.486572
57055	5.587524	-1.974101	8.397379	0.07782	-0.065422	-0.006104	-0.601562	0.550049	-0.486084
57056	5.513411	-1.925186	8.425814	0.071907	-0.059509	0.009727	-0.601562	0.547852	-0.475342
57057	5.293491	-1.968342	8.489622	0.074768	-0.041771	0.003052	-0.601562	0.547852	-0.483154
57058	5.29156	-2.138404	8.470455	0.078964	-0.053024	-0.022125	-0.596924	0.549805	-0.481201
57059	5.32556	-2.144026	8.452415	0.084686	-0.07	-0.031281	-0.598877	0.543457	-0.480469
57060	5.393305	-1.847658	8.492671	0.08297	-0.070572	-0.056458	-0.596924	0.549805	-0.478516
57061	5.472064	-1.825673	8.452389	0.09079	-0.066185	-0.056458	-0.604004	0.543701	-0.471924
57062	5.545367	-2.046091	8.457274	0.102615	-0.048447	-0.064278	-0.605713	0.539307	-0.484863
57063	5.544617	-2.178026	8.374119	0.112915	-0.041008	-0.08316	-0.603271	0.537109	-0.482178
57064	5.507048	-2.077664	8.453609	0.118828	-0.03624	-0.105476	-0.605713	0.537109	-0.481934
57065	5.551027	-1.761487	8.48985	0.1297	-0.046349	-0.1091	-0.603516	0.541504	-0.482422
57066	5.574918	-1.841107	8.606163	0.133896	-0.030136	-0.130653	-0.60083	0.539062	-0.487793
57067	5.598947	-1.814218	8.576399	0.158691	-0.017357	-0.140381	-0.605469	0.534912	-0.489746
57068	5.541914	-2.104118	8.512309	0.163841	-0.003815	-0.139809	-0.607422	0.528564	-0.489014
57069	5.427838	-1.55866	8.716478	0.138855	-0.015831	-0.143433	-0.605469	0.534912	-0.487061
57070	5.470115	-1.570602	8.612466	0.109863	-0.06218	-0.14801	-0.605225	0.528564	-0.489258
57071	5.424555	-1.627862	8.683892	0.097656	-0.081444	-0.134277	-0.609863	0.528809	-0.486084
57072	5.416725	-1.637645	8.655665	0.068092	-0.107956	-0.144959	-0.609619	0.524414	-0.488525
57073	5.507388	-1.65365	8.699719	0.051117	-0.156975	-0.15564	-0.612061	0.522461	-0.485352
57074	5.518595	-1.800133	8.624026	0.031281	-0.178146	-0.159454	-0.612305	0.526611	-0.483154
57075	5.535798	-2.014192	8.679	0.016975	-0.234223	-0.193024	-0.616943	0.522461	-0.479736
57076	5.563017	-1.95952	8.633608	-0.001526	-0.305367	-0.215149	-0.619141	0.524658	-0.487549
57077	5.498986	-1.776997	8.711646	-0.031281	-0.364495	-0.240326	-0.612061	0.522461	-0.477295
57078	5.434277	-1.729914	8.762999	-0.0597	-0.418282	-0.299073	-0.626709	0.522949	-0.468262
57079	4.966371	-1.776127	9.299918	-0.030327	-0.556947	-0.30365	-0.631104	0.516602	-0.469971
57080	4.840538	-1.438531	9.59156	0.016785	-0.786402	-0.32673	-0.633057	0.512451	-0.469238
57081	5.677005	-1.472027	8.842561	0.038147	-0.925259	-0.334169	-0.635742	0.510254	-0.458252
57082	5.36003	-1.835011	9.055164	0.05188	-1.055532	-0.350382	-0.645264	0.508545	-0.451904
57083	5.399143	-1.66421	9.086805	0.081826	-1.213845	-0.392916	-0.654785	0.504639	-0.442627
57084	5.204032	-1.695343	9.188228	0.11921	-1.394284	-0.434307	-0.649902	0.498047	-0.43457
57085	5.224096	-1.418738	9.37768	0.193217	-1.602192	-0.487524	-0.664307	0.498535	-0.422607
57086	5.180085	-0.945563	9.32481	0.2533	-1.802471	-0.516899	-0.685547	0.49292	-0.409668
57087	5.286102	-1.46478	9.349663	0.347907	-2.004851	-0.546275	-0.69043	0.484619	-0.389893
57088	5.27515	-2.301545	9.264687	0.436984	-2.255684	-0.639931	-0.702148	0.478516	-0.382812
57089	5.823236	-2.548222	8.888295	0.510422	-2.513007	-0.800348	-0.716553	0.470459	-0.356934
57090	5.537855	-2.727829	9.017609	0.56288	-2.795707	-0.974501	-0.732666	0.456055	-0.335693
57091	5.890017	-2.233634	8.851964	0.628883	-3.135069	-1.149805	-0.746826	0.443848	-0.309326
57092	5.858016	-2.18658	8.988476	0.654069	-3.508969	-1.287538	-0.765869	0.431641	-0.282471
57093	6.012423	-2.50849	9.50055	0.763761	-3.95519	-1.458852	-0.777588	0.416992	-0.253662
57094	5.791536	-3.687949	10.111078	0.767406	-4.625609	-1.699242	-0.792236	0.402588	-0.203125
57095	5.922465	-4.203752	10.313967	0.891431	-5.408488	-2.066335	-0.815674	0.38208	-0.169922
57096	6.21829	-4.710566	11.416439	0.994495	-6.281364	-2.541657	-0.834473	0.354736	-0.115234
57097	8.530303	-2.257186	11.84039	1.083829	-7.000151	-2.893772	-0.848633	0.325195	-0.044678
57098	12.554537	-2.884028	12.943825	1.080816	-7.435212	-3.288618	-0.858154	0.297607	0.01709
57099	17.134712	0.092267	13.045347	1.203518	-7.69179	-3.404497	-0.870361	0.265869	0.106201
57100	17.94189	1.575256	11.369164	1.133309	-7.788355	-3.316552	-0.867676	0.231445	0.17041
57101	19.339235	-0.575534	12.197532	1.27239	-7.733933	-3.177827	-0.858643	0.203125	0.249268
57102	24.741501	-2.838963	13.884113	1.263931	-6.96259	-3.045454	-0.851562	0.175049	0.3125
57103	25.37408	-5.392276	14.571402	1.383484	-5.909949	-3.292738	-0.832764	0.150635	0.371582
57104	22.010864	-6.412238	16.970234	1.381711	-4.808422	-3.588671	-0.817871	0.119873	0.410156
57105	15.726721	-7.139469	16.540354	1.329195	-3.802741	-3.407683	-0.807861	0.091553	0.448975
57106	5.942337	-3.790502	18.033251	0.683826	-2.532158	-2.756857	-0.795898	0.076172	0.47876
57107	8.452616	-2.115036	12.911757	0.152022	-2.019586	-2.465162	-0.785645	0.052002	0.498535
57108	13.759374	-4.24446	10.356691	0.066949	-0.691996	-1.761463	-0.782715	0.034668	0.507812
57109	5.169644	-4.148166	13.494222	-0.814828	0.857743	-1.026927	-0.793701	0.022217	0.501953
57110	2.796242	-6.10856	13.195619	-1.362635	1.550703	-0.29183	-0.797852	0.015869	0.492188
57111	0.236799	-8.62527	9.732026	-1.269365	1.745639	0.03357	-0.801758	0.009277	0.466309
57112	-2.196971	-8.741826	6.768473	-0.971621	1.802667	0.23251	-0.815674	0.01001	0.446289
57113	-1.990919	-7.873563	6.2851	-0.507935	1.871521	0.390631	-0.82251	0.010254	0.436279
57114	-0.276517	-6.279446	6.878369	-0.220684	1.956021	0.600253	-0.833984	0.012695	0.418457
57115	1.025324	-4.833511	7.337133	-0.189785	2.088973	0.875873	-0.841064	0.019531	0.402344
57116	2.466268	-4.060551	7.366019	-0.264557	2.330848	1.231611	-0.855225	0.028564	0.378906
57117	3.411271	-3.783008	7.400746	-0.372902	2.682605	1.590031	-0.857178	0.032959	0.354736
57118	3.923887	-3.696957	7.6051	-0.459315	3.067949	1.915084	-0.866699	0.046143	0.325195
57119	4.449473	-3.397134	7.948342	-0.5278	3.398367	2.18521	-0.883789	0.068359	0.29541
57120	5.170621	-2.974046	8.019693	-0.621085	3.720216	2.457063	-0.888428	0.085693	0.254395
57121	5.968307	-2.845342	8.225375	-0.697397	4.045703	2.704893	-0.900635	0.109863	0.221436
57122	6.788725	-2.85713	8.496194	-0.742427	4.37292	2.925072	-0.909912	0.127441	0.167236
57123	7.466026	-2.421749	8.403167	-0.774297	4.685079	3.126947	-0.915527	0.159912	0.135742
57124	7.756497	-1.675383	8.136211	-0.792813	4.932189	3.318712	-0.924805	0.179443	0.084229
57125	7.902105	-1.063249	8.184775	-0.843183	5.102023	3.433016	-0.927734	0.211914	0.036377
57126	8.191785	-0.563646	8.550126	-0.895456	5.167852	3.425968	-0.925537	0.239746	-0.014404
57127	9.007331	0.323426	9.253929	-1.050548	5.166704	3.355954	-0.926025	0.27002	-0.062256
57128	10.393018	0.759606	9.813686	-1.271455	5.202569	3.230621	-0.921387	0.297607	-0.118408
57129	11.694645	0.561969	10.340438	-1.483207	5.275828	3.046916	-0.912109	0.321045	-0.166504
57130	12.582533	0.316776	10.895441	-1.646883	5.347744	2.811701	-0.912354	0.353271	-0.228027
57131	13.393513	-0.376625	11.589902	-1.706971	5.399623	2.588309	-0.903076	0.38501	-0.292725
57132	14.417102	-0.530817	12.876273	-1.703528	5.375557	2.380552	-0.87915	0.412109	-0.355957
57133	16.082838	0.282567	14.370853	-1.764761	5.367345	2.268569	-0.856445	0.456299	-0.415039
57134	18.300069	0.853361	15.271772	-1.972891	5.410476	2.171478	-0.817383	0.502197	-0.468018
57135	20.748499	0.399476	15.208392	-2.259435	5.490442	2.039672	-0.754395	0.540771	-0.51416
57136	22.509609	-0.791047	14.305894	-2.464717	5.611811	1.903861	-0.712402	0.573486	-0.558105
57137	22.904389	1.477333	13.101887	-2.565254	5.592546	1.865708	-0.656982	0.608154	-0.571533
57138	22.678206	3.519515	11.615588	-2.842633	5.438986	1.996768	-0.603516	0.640381	-0.595215
57139	22.958924	2.064083	9.539333	-3.036821	5.23999	1.962612	-0.55542	0.673096	-0.60498
57140	20.604603	1.91112	8.753072	-2.940245	4.960245	1.84278	-0.509033	0.699463	-0.619385
57141	18.155317	2.907471	7.805111	-2.697153	4.478277	2.010608	-0.467773	0.730225	-0.623047
57142	19.211834	2.153344	5.872742	-2.135113	3.864111	2.24289	-0.423584	0.747803	-0.625977
57143	22.976655	2.201331	1.558767	-1.312927	3.444931	2.122658	-0.386719	0.770264	-0.634033
57144	25.29684	5.140904	-3.473654	-0.702324	3.11544	1.647847	-0.351074	0.777344	-0.651123
57145	25.865973	12.031309	-9.252208	-0.663017	2.633949	0.946078	-0.327637	0.778564	-0.645264
57146	22.328913	21.449751	-13.010668	-1.643605	1.803063	0.524534	-0.311768	0.791016	-0.639648
57147	17.792041	21.299786	-12.555547	-2.608382	0.518815	0.725578	-0.30127	0.805664	-0.620605
57148	16.548979	10.981143	-10.792857	-2.33714	-0.852227	0.74732	-0.304932	0.825439	-0.598145
57149	18.373373	0.573293	-7.628895	-0.885787	-1.74468	0.101473	-0.315186	0.834473	-0.584717
57150	16.396109	-7.262017	1.251847	1.40519	-2.235295	-0.942452	-0.338135	0.822266	-0.5896
57151	13.750921	-7.358493	5.208828	3.183475	-2.612551	-2.388226	-0.364746	0.788818	-0.597656
57152	7.407638	3.877952	6.2709	2.548951	-1.960496	-2.18615	-0.391602	0.759521	-0.600586
57153	-11.921835	-1.150613	23.858767	2.420172	-2.166672	-1.475603	-0.41626	0.730225	-0.60376
57154	-13.891062	-18.091496	28.228141	0.544429	-5.337849	-1.720847	-0.456543	0.718994	-0.575195
57155	11.349471	-4.877738	-4.641063	1.431707	-5.595581	-2.685238	-0.510254	0.69751	-0.557861
57156	24.261508	12.830409	2.269433	2.159211	-4.748013	-2.066693	-0.551758	0.666748	-0.532715
57157	22.675063	0.934307	24.259127	1.279739	-3.96454	-1.110163	-0.574707	0.645996	-0.518311
57158	23.007013	-6.905223	16.126669	2.198933	-2.425541	-2.173564	-0.594971	0.618652	-0.508789
57159	13.981648	2.303666	8.282473	2.035606	-1.347216	-1.966938	-0.622314	0.593994	-0.501465
57160	9.968297	-1.678248	12.160515	1.693577	-1.157789	-1.323733	-0.632812	0.572754	-0.511963
57161	10.277829	5.773544	12.882128	1.239032	-0.787937	-1.166552	-0.63916	0.553467	-0.50708
57162	9.289902	2.135006	10.954206	0.739864	-0.408747	-0.671199	-0.648193	0.545166	-0.510742
57163	8.203202	-3.697013	8.992148	0.570871	-0.218964	-0.458528	-0.654785	0.534668	-0.506592
57164	6.935677	-1.105162	9.28054	0.530625	-0.104332	-0.355912	-0.649902	0.534668	-0.509766
57165	5.697354	0.64139	9.87231	0.379181	-0.07	-0.218201	-0.6521	0.528076	-0.506348
57166	6.240608	-1.903729	8.639353	0.257301	-0.081444	-0.135803	-0.651855	0.521729	-0.505859
57167	6.099203	-2.745769	8.517333	0.234222	-0.009727	-0.099945	-0.649414	0.521484	-0.508545
57168	5.588156	-1.569103	8.872632	0.177193	-0.011444	-0.069428	-0.658936	0.521973	-0.499756
57169	5.586112	-1.5629	8.83802	0.108337	-0.025749	-0.032806	-0.656494	0.521973	-0.505371
57170	5.478614	-1.707686	8.648897	0.046539	-0.020599	-0.012207	-0.656006	0.523926	-0.526855
57171	5.305763	-1.555563	8.653827	0.024414	-0.043297	0.008392	-0.656494	0.521973	-0.508057
