PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56855	0.093819	-11.126774	3.271568	0.001526	-0.002098	0.179291	0.572021	0.88916	-0.064697
56856	0.144771	-11.97563	3.344429	-0.006676	0.008392	0.177574	0.574463	0.88916	-0.069824
56857	0.110366	-11.338611	2.997703	0.122833	0.027657	0.199127	0.579102	0.88916	-0.070312
56858	0.061964	-9.63861	2.673937	0.146866	0.011063	0.195313	0.577148	0.882568	-0.072021
56859	-0.01295	-9.929413	2.853828	0.07019	-0.021935	0.144196	0.583984	0.884766	-0.072754
56860	0.10091	-11.116973	3.223991	0.105095	-0.047684	0.118256	0.582031	0.878174	-0.074463
56861	0.293357	-11.191278	3.32339	0.165558	-0.05703	0.119019	0.583984	0.882568	-0.074951
56862	0.264791	-10.282229	3.238317	0.216675	-0.043869	0.120354	0.582031	0.880371	-0.082031
56863	0.332657	-9.628677	3.078767	0.182343	-0.048637	0.078583	0.588867	0.880371	-0.082764
56864	0.444168	-9.678659	3.10723	0.159264	-0.049973	0.042725	0.587158	0.871826	-0.08667
56865	0.481171	-9.751547	3.32595	0.117493	-0.037956	0.033569	0.587158	0.871826	-0.084229
56866	0.437096	-9.845917	3.408819	0.08049	-0.021744	0.012779	0.589355	0.875977	-0.089844
56867	0.336297	-9.826392	3.540726	0.014496	-0.015068	-0.006866	0.584961	0.873779	-0.091797
56868	0.283174	-9.649821	3.399072	-0.039101	-0.024796	-0.017548	0.5896	0.869629	-0.086914
56869	0.23377	-9.077467	3.212073	-0.097656	-0.041008	-0.02594	0.589355	0.873779	-0.087158
56870	0.249973	-9.099894	3.12651	-0.16861	-0.056839	-0.028992	0.5896	0.869629	-0.091797
56871	0.281754	-9.249228	2.983196	-0.16098	-0.059319	-0.002289	0.584717	0.873779	-0.089355
56872	0.306572	-8.679861	2.829477	-0.150871	-0.070572	0.032616	0.591797	0.871582	-0.094727
56873	0.328637	-8.327345	2.599447	-0.159454	-0.070763	0.045013	0.585205	0.865234	-0.086182
56874	0.282899	-8.007552	2.422834	-0.13504	-0.071335	0.073051	0.5896	0.869629	-0.086914
56875	0.253006	-7.789577	2.320811	-0.115967	-0.08831	0.112152	0.59375	0.875977	-0.090088
56876	0.215239	-7.713224	2.458943	-0.096703	-0.088882	0.13485	0.592041	0.867432	-0.094238
56877	0.110829	-7.587466	2.445282	-0.05722	-0.100517	0.167847	0.594482	0.865234	-0.089355
56878	0.008659	-7.478747	2.454097	-0.032806	-0.101852	0.184441	0.594482	0.867432	-0.094482
56879	-0.13387	-7.348526	2.575701	-0.001526	-0.112724	0.19455	0.599121	0.865234	-0.094727
56880	-0.267663	-7.274557	2.686252	0.012398	-0.120163	0.216484	0.599365	0.86084	-0.094238
56881	-0.31781	-7.238159	2.802361	0.016975	-0.148773	0.238037	0.606201	0.858643	-0.097168
56882	-0.324544	-7.23687	2.956867	0.024223	-0.167275	0.247765	0.604004	0.86084	-0.097168
56883	-0.256627	-7.134407	2.955013	0.019264	-0.177765	0.252533	0.599609	0.858643	-0.099121
56884	-0.220318	-6.987141	2.962142	0.003815	-0.169182	0.257874	0.599609	0.856445	-0.096436
56885	-0.244474	-7.031387	3.026515	-0.029564	-0.175476	0.258637	0.604248	0.856445	-0.104248
56886	-0.281447	-7.086915	3.036249	-0.050926	-0.157738	0.234985	0.613281	0.856445	-0.100098
56887	-0.371167	-7.142016	3.024611	-0.085259	-0.169373	0.210571	0.611328	0.850098	-0.101807
56888	-0.429201	-7.327334	3.121881	-0.108719	-0.181389	0.185394	0.616211	0.850098	-0.107178
56889	-0.43024	-7.405297	3.041019	-0.136375	-0.193024	0.160217	0.61377	0.852051	-0.107178
56890	-0.356913	-7.531538	3.030035	-0.168037	-0.191307	0.151825	0.616211	0.8479	-0.106934
56891	-0.338342	-7.705202	2.971577	-0.188255	-0.185394	0.140381	0.620605	0.850098	-0.107666
56892	-0.307027	-7.881692	2.950104	-0.21019	-0.182152	0.127411	0.618408	0.850098	-0.107422
56893	-0.246235	-8.102552	3.030881	-0.219536	-0.18158	0.119782	0.623047	0.849854	-0.110352
56894	-0.252574	-8.493507	3.005028	-0.243187	-0.172234	0.115967	0.618408	0.850098	-0.10498
56895	-0.258529	-8.83496	3.072991	-0.214958	-0.162506	0.106049	0.62793	0.847656	-0.115479
56896	-0.298623	-8.834728	3.031151	-0.1894	-0.16861	0.084496	0.623047	0.849854	-0.110352
56897	-0.281378	-8.931834	3.01411	-0.164795	-0.162315	0.068665	0.627441	0.850098	-0.103027
56898	-0.209376	-9.131445	3.013111	-0.125504	-0.167465	0.064659	0.625488	0.849854	-0.115479
56899	-0.165194	-9.400643	3.115172	-0.082397	-0.1791	0.067902	0.625488	0.845703	-0.110107
56900	-0.142688	-9.604197	3.231106	-0.047112	-0.178146	0.092125	0.630127	0.845703	-0.110352
56901	-0.130266	-10.248601	3.531544	-0.048828	-0.171471	0.099945	0.625488	0.847656	-0.115234
56902	-0.112054	-10.823389	3.650331	-0.011444	-0.17128	0.126457	0.632568	0.847656	-0.118164
56903	-0.230334	-10.753851	3.736642	0.020599	-0.16079	0.139618	0.630371	0.841309	-0.11499
56904	-0.312581	-10.752618	3.690671	0.022697	-0.165939	0.137901	0.632568	0.843506	-0.11792
56905	-0.370266	-10.991673	3.767687	0.027466	-0.167656	0.131226	0.639648	0.841309	-0.12085
56906	-0.408412	-11.197415	3.760035	0.040817	-0.181198	0.119591	0.633057	0.839111	-0.120117
56907	-0.411269	-10.997023	3.611522	0.072479	-0.175285	0.099945	0.637695	0.839111	-0.12793
56908	-0.481713	-10.585107	3.406982	0.084496	-0.194168	0.080681	0.637207	0.845459	-0.125977
56909	-0.499023	-10.228195	3.208715	0.074768	-0.21801	0.039673	0.635498	0.839111	-0.130127
56910	-0.512904	-10.043395	3.044598	0.039291	-0.230789	0.003815	0.640137	0.836914	-0.132812
56911	-0.574128	-10.663722	3.367334	-0.048065	-0.261498	-0.024414	0.635254	0.841064	-0.132812
56912	-0.557718	-13.030504	4.043872	-0.167465	-0.286293	-0.039673	0.633057	0.839111	-0.130127
56913	-0.545695	-14.881908	4.017023	-0.079346	-0.259209	0.021362	0.635254	0.841309	-0.130371
56914	-0.752172	-12.35324	3.188245	0.148201	-0.258064	0.08049	0.638184	0.834717	-0.137451
56915	-0.90161	-10.521376	2.623354	0.068092	-0.302124	0.042725	0.637939	0.836914	-0.135254
56916	-0.746822	-11.349796	2.413008	0.056076	-0.327873	0.042725	0.640381	0.83667	-0.145264
56917	-0.739036	-11.185585	2.378192	0.158119	-0.320435	0.077057	0.644775	0.841064	-0.145996
56918	-0.807847	-10.448891	2.299267	0.161171	-0.313378	0.09594	0.638184	0.838867	-0.152832
56919	-0.75977	-11.094435	2.539768	0.103188	-0.286102	0.118256	0.640625	0.834473	-0.155273
56920	-0.872754	-11.663732	2.732999	0.1297	-0.247002	0.161552	0.640625	0.83667	-0.152832
56921	-1.106078	-11.160647	2.742324	0.121498	-0.212097	0.185394	0.647705	0.83667	-0.16333
56922	-1.284758	-10.868598	2.646684	0.091362	-0.214958	0.176239	0.645508	0.832275	-0.162842
56923	-1.34306	-10.288805	2.615814	0.042725	-0.195885	0.17395	0.643066	0.834473	-0.1604
56924	-1.336745	-10.231793	2.660462	-0.054359	-0.202179	0.164032	0.652344	0.834473	-0.163574
56925	-1.31793	-10.468322	2.71026	-0.135613	-0.196838	0.159454	0.652832	0.827881	-0.165527
56926	-1.237618	-10.587246	2.712374	-0.210762	-0.189781	0.150299	0.650146	0.834473	-0.16333
56927	-1.208251	-10.805934	2.696525	-0.268364	-0.176239	0.152588	0.652344	0.832275	-0.160889
56928	-1.207594	-10.309927	2.408547	-0.276184	-0.153923	0.151825	0.656982	0.834473	-0.161377
56929	-1.268052	-9.701064	2.207766	-0.306511	-0.150299	0.1297	0.656982	0.834473	-0.163818
56930	-1.148253	-9.822081	2.056637	-0.314522	-0.155449	0.10128	0.656982	0.832275	-0.158691
56931	-1.125498	-9.609148	1.989925	-0.267601	-0.147247	0.081635	0.661377	0.834473	-0.156738
56932	-1.098258	-9.038876	1.818341	-0.203896	-0.144196	0.052452	0.658936	0.838867	-0.161865
56933	-1.012739	-8.540268	1.726507	-0.177765	-0.137901	0.017548	0.661133	0.838867	-0.162109
56934	-0.87024	-8.182568	1.642803	-0.112534	-0.138092	-0.016212	0.658936	0.838867	-0.159424
56935	-0.759976	-7.752144	1.633905	-0.060272	-0.131035	-0.048828	0.661377	0.83667	-0.161865
56936	-0.673604	-7.350533	1.680611	-0.02079	-0.126648	-0.087166	0.661133	0.84082	-0.164795
56937	-0.593295	-7.196289	1.892692	0.008392	-0.100517	-0.108337	0.656494	0.84082	-0.164551
56938	-0.485126	-7.165962	1.991987	0.027847	-0.079346	-0.135231	0.658691	0.845215	-0.165039
56939	-0.402494	-7.122719	2.229227	0.036621	-0.068474	-0.159454	0.656494	0.845215	-0.167236
56940	-0.359105	-7.146736	2.348477	0.050163	-0.040436	-0.164223	0.654053	0.843018	-0.161865
56941	-0.414823	-7.055247	2.480284	0.062561	-0.02346	-0.170898	0.65625	0.847412	-0.16748
56942	-0.42666	-7.109365	2.631018	0.056076	-0.014114	-0.169563	0.653809	0.849609	-0.162354
56943	-0.445215	-7.336273	2.815149	0.03891	-0.000572	-0.175476	0.646973	0.851807	-0.166992
56944	-0.451468	-7.366479	2.93997	0.037193	0.022888	-0.161934	0.646973	0.851807	-0.162109
56945	-0.44727	-7.189995	2.911923	0.017548	0.037575	-0.137329	0.649414	0.847412	-0.166992
56946	-0.390347	-7.20267	2.856931	-0.012589	0.056076	-0.125313	0.646484	0.862549	-0.167969
56947	-0.448998	-7.306605	2.842871	-0.032043	0.087166	-0.106812	0.644531	0.855957	-0.164795
56948	-0.565843	-7.412654	2.87489	-0.074196	0.092697	-0.104713	0.644287	0.855957	-0.162354
56949	-0.663334	-7.600631	2.888906	-0.101471	0.091743	-0.086212	0.651367	0.855957	-0.165283
56950	-0.775305	-7.891743	2.9703	-0.130844	0.098801	-0.086403	0.646729	0.854004	-0.162354
56951	-0.791417	-8.126814	3.038084	-0.177765	0.087929	-0.08316	0.644043	0.858154	-0.152588
56952	-0.774851	-8.35897	2.990788	-0.20237	0.089645	-0.082588	0.648926	0.855957	-0.157715
56953	-0.766826	-8.536372	2.876731	-0.232697	0.078774	-0.078583	0.648438	0.864746	-0.155762
56954	-0.689034	-8.732733	2.757119	-0.252915	0.075912	-0.074196	0.650635	0.862549	-0.150879
56955	-0.638579	-8.884166	2.606907	-0.253296	0.078774	-0.074768	0.648193	0.866943	-0.153564
56956	-0.665079	-8.970288	2.535204	-0.242043	0.075912	-0.057983	0.643799	0.860352	-0.147705
56957	-0.652703	-9.023586	2.444178	-0.204468	0.065041	-0.02594	0.638916	0.864746	-0.140137
56958	-0.664851	-9.254204	2.42605	-0.172043	0.073624	-0.012207	0.647949	0.866943	-0.145996
56959	-0.703074	-9.565783	2.489972	-0.126648	0.087929	0.001526	0.641113	0.866943	-0.140625
56960	-0.681677	-9.904309	2.612965	-0.084877	0.084305	0.012207	0.638672	0.869141	-0.137939
56961	-0.630172	-10.266713	2.737884	-0.045013	0.090218	0.005341	0.643311	0.866943	-0.140625
56962	-0.585872	-10.878009	2.953465	-0.017929	0.112534	0.019073	0.638916	0.866943	-0.142822
56963	-0.558887	-11.35805	2.980128	0.035095	0.136757	0.025177	0.643311	0.869141	-0.138428
56964	-0.670975	-11.179335	3.021323	0.068474	0.178909	0.038147	0.638672	0.866943	-0.140381
56965	-0.750132	-11.265603	3.116854	0.085449	0.201607	0.041962	0.645508	0.866943	-0.130859
56966	-0.884478	-11.591384	3.212692	0.126267	0.221634	0.049591	0.645508	0.869141	-0.133545
56967	-1.019317	-11.324738	3.025782	0.208473	0.228882	0.047302	0.645264	0.869141	-0.128662
56968	-1.083981	-10.451128	2.821749	0.274658	0.21801	0.02594	0.643311	0.864746	-0.137939
56969	-1.01638	-9.914285	2.601665	0.300026	0.217438	0.007629	0.647705	0.871338	-0.134033
56970	-0.832944	-9.893883	2.69728	0.307656	0.197411	-0.005341	0.640625	0.873535	-0.133545
56971	-0.612333	-10.195206	2.820854	0.271034	0.190735	-0.013733	0.649902	0.871338	-0.13916
56972	-0.411359	-11.492467	3.586122	0.175285	0.205994	-0.007057	0.638428	0.871338	-0.135742
56973	-0.306467	-13.810103	4.150921	0.101471	0.247383	0.032806	0.645264	0.873535	-0.134033
56974	-0.288606	-13.786312	3.828294	0.188255	0.307656	0.09079	0.645264	0.873535	-0.131348
56975	-0.468119	-11.29437	3.068248	0.197601	0.335884	0.092316	0.647705	0.866943	-0.131104
56976	-0.503942	-10.894094	2.786635	0.049591	0.3191	0.072861	0.647705	0.869141	-0.128906
56977	-0.467802	-11.949333	2.787336	0.081825	0.328064	0.091553	0.643066	0.866943	-0.128174
56978	-0.522014	-10.956519	2.550898	0.21019	0.320053	0.094032	0.644775	0.87793	-0.126709
56979	-0.5198	-10.007377	2.577453	0.171852	0.282288	0.069428	0.647461	0.869141	-0.123779
56980	-0.443003	-11.283957	3.004123	0.14267	0.256157	0.030327	0.649414	0.875732	-0.116943
56981	-0.287154	-12.251961	3.261205	0.236702	0.260925	0.035095	0.651855	0.873535	-0.12207
56982	-0.395676	-10.808534	3.143639	0.351715	0.239945	0.027466	0.646973	0.875732	-0.119385
56983	-0.374215	-9.938156	3.096442	0.292397	0.196838	-0.022888	0.649658	0.873535	-0.126953
56984	-0.259487	-10.209917	3.096315	0.30365	0.174522	-0.064087	0.647461	0.871338	-0.126465
56985	-0.168405	-9.760695	3.268077	0.307655	0.137329	-0.096893	0.642334	0.879883	-0.126709
56986	-0.009819	-9.750769	3.448099	0.25425	0.120354	-0.120735	0.644775	0.879883	-0.129395
56987	0.090184	-9.847415	3.544009	0.203705	0.095558	-0.130463	0.644531	0.88208	-0.124756
56988	0.184689	-9.651929	3.572501	0.133324	0.095749	-0.131416	0.635254	0.888672	-0.126953
56989	0.26641	-9.178421	3.360085	0.065613	0.106239	-0.125122	0.639648	0.886475	-0.117188
56990	0.316037	-8.71965	3.246093	-0.023651	0.094986	-0.113869	0.635254	0.888672	-0.126953
56991	0.38071	-8.875847	3.188153	-0.093842	0.094032	-0.085449	0.636963	0.893066	-0.117432
56992	0.395313	-8.603885	2.960155	-0.110054	0.101852	-0.039864	0.639404	0.890869	-0.117432
56993	0.340718	-8.003672	2.679831	-0.147247	0.103188	-0.007629	0.636719	0.895264	-0.110352
56994	0.307195	-7.714891	2.490224	-0.191879	0.091934	0.024223	0.636719	0.895264	-0.112793
56995	0.210225	-7.637942	2.415684	-0.196838	0.097847	0.057983	0.634521	0.897461	-0.112793
56996	0.111005	-7.538858	2.339932	-0.196266	0.08812	0.089073	0.636719	0.897461	-0.112793
56997	0.006384	-7.454513	2.27581	-0.185394	0.081825	0.131226	0.638428	0.901855	-0.098389
56998	-0.067249	-7.470804	2.286784	-0.17128	0.076675	0.15564	0.640869	0.899658	-0.098389
56999	-0.1535	-7.521036	2.356824	-0.138092	0.0597	0.167847	0.638428	0.901855	-0.091064
57000	-0.235015	-7.493009	2.396447	-0.103951	0.049973	0.180817	0.633789	0.899658	-0.090576
57001	-0.281231	-7.416587	2.511517	-0.08316	0.034523	0.165558	0.640625	0.899658	-0.088623
57002	-0.31279	-7.417869	2.610255	-0.04921	0.021744	0.169373	0.642334	0.90625	-0.079346
57003	-0.372257	-7.294105	2.701945	-0.05188	0.010872	0.161743	0.64502	0.899658	-0.076416
57004	-0.347422	-7.185143	2.692247	-0.046349	0.01564	0.158691	0.647217	0.901855	-0.079346
57005	-0.377936	-7.227213	2.756321	-0.067902	0.00782	0.152588	0.644775	0.901855	-0.074219
57006	-0.406649	-7.198123	2.800063	-0.072098	0.0	0.132561	0.646973	0.90625	-0.072266
57007	-0.413052	-7.160379	2.755697	-0.086975	-0.01049	0.119019	0.647217	0.899902	-0.06665
57008	-0.432763	-7.120063	2.742172	-0.122261	-0.017548	0.102806	0.64917	0.9021	-0.064453
57009	-0.338982	-7.057579	2.631171	-0.158691	-0.030327	0.104523	0.651367	0.9021	-0.062256
57010	-0.271775	-7.251529	2.654412	-0.207901	-0.03891	0.084686	0.646729	0.904297	-0.05957
57011	-0.233986	-7.675191	2.664333	-0.235748	-0.032616	0.06485	0.65332	0.906494	-0.047852
57012	-0.20259	-8.041837	2.637763	-0.263786	-0.013351	0.076294	0.655762	0.899902	-0.047363
57013	-0.216496	-8.298341	2.704632	-0.275993	-0.014496	0.074005	0.65332	0.904297	-0.042725
57014	-0.270407	-8.507193	2.66182	-0.293923	-0.018883	0.053978	0.653564	0.897949	-0.039551
57015	-0.258724	-8.859904	2.617894	-0.287438	-0.006866	0.055695	0.648682	0.897949	-0.031738
57016	-0.275593	-8.890622	2.46604	-0.24395	0.000381	0.048828	0.651123	0.895752	-0.029297
57017	-0.294185	-8.816015	2.456589	-0.209808	-0.01049	0.030518	0.652832	0.904541	-0.022705
57018	-0.266057	-9.217757	2.48665	-0.188065	-0.020981	0.028038	0.650635	0.900146	-0.009766
57019	-0.282515	-9.602247	2.625251	-0.112152	-0.014305	0.040436	0.650635	0.900146	-0.009766
57020	-0.378296	-9.726651	2.720338	-0.065422	-0.008774	0.050926	0.652832	0.898193	-0.009766
57021	-0.405165	-10.009849	2.831403	-0.01297	-0.01049	0.049591	0.653076	0.893799	-0.001953
57022	-0.453261	-10.36351	2.990518	0.021362	-0.0103	0.057793	0.650635	0.893799	0.000732
57023	-0.503504	-10.564527	3.084042	0.032806	-0.013542	0.061035	0.657471	0.891602	0.00293
57024	-0.576517	-10.746124	3.149187	0.042534	-0.021744	0.056458	0.655273	0.889648	0.008301
57025	-0.655375	-10.887996	3.236672	0.032043	-0.019646	0.048065	0.652588	0.898193	0.007812
57026	-0.689495	-11.185782	3.203812	0.032425	-0.038528	0.031281	0.659668	0.889648	0.012939
57027	-0.702615	-11.113531	3.128292	0.056458	-0.04406	0.025177	0.657471	0.887451	0.015625
57028	-0.715071	-10.672477	2.957151	0.0494	-0.06218	0.008392	0.664307	0.887451	0.015137
57029	-0.742888	-10.705196	2.852188	0.028992	-0.079155	-0.011444	0.659424	0.889648	0.025391
57030	-0.793795	-11.144167	3.019845	0.009537	-0.091171	-0.013733	0.661865	0.891846	0.017334
57031	-0.936791	-12.770888	3.777085	-0.119019	-0.107384	-0.017548	0.666504	0.889648	0.022217
57032	-1.02205	-15.566676	4.304001	-0.16079	-0.091934	-0.001526	0.666504	0.887451	0.022461
57033	-1.210424	-14.969895	3.669763	0.096893	-0.066185	0.041962	0.664062	0.889648	0.029785
57034	-1.539891	-12.403503	3.180398	0.082016	-0.09346	0.002289	0.664062	0.887451	0.030029
57035	-1.346518	-12.993667	2.824258	0.054169	-0.135612	-0.006866	0.666504	0.885498	0.030029
57036	-1.337272	-12.282706	2.469279	0.204659	-0.120544	0.001335	0.670654	0.889648	0.036865
57037	-1.335841	-10.715412	1.936315	0.240326	-0.124168	0.006866	0.67749	0.889648	0.036133
57038	-1.340911	-9.583181	1.573859	0.21553	-0.111008	0.00515	0.673096	0.889648	0.03418
57039	-1.330822	-9.667014	1.665506	0.098419	-0.089073	0.020599	0.677734	0.889648	0.033691
57040	-1.430743	-11.044786	1.936013	0.018501	-0.038147	0.041962	0.675293	0.887695	0.039062
57041	-1.767021	-10.924624	1.95406	0.016785	-0.002098	0.05722	0.679688	0.889893	0.041016
57042	-2.022161	-10.521396	1.889648	-0.079346	-0.001526	0.038147	0.681885	0.894043	0.042969
57043	-2.209992	-10.694453	1.768885	-0.140381	-0.024223	0.013733	0.686768	0.887695	0.045654
57044	-2.227106	-10.233059	1.614404	-0.160408	-0.062561	-0.023842	0.688965	0.887695	0.050537
57045	-2.089365	-10.427363	1.667714	-0.227356	-0.105095	-0.062561	0.693359	0.887695	0.05249
57046	-1.915176	-10.749856	1.682286	-0.217438	-0.144959	-0.071144	0.688477	0.889893	0.060303
57047	-1.819806	-10.628715	1.754192	-0.209808	-0.156212	-0.070953	0.697754	0.89209	0.056885
57048	-1.694428	-10.474544	1.699152	-0.195122	-0.168991	-0.057411	0.704346	0.894287	0.056152
57049	-1.674825	-9.718219	1.508572	-0.137329	-0.187492	-0.045776	0.692871	0.894287	0.05957
57050	-1.59451	-9.275559	1.510984	-0.146484	-0.21553	-0.043678	0.699707	0.894287	0.063965
57051	-1.49749	-9.095436	1.479828	-0.1091	-0.21801	-0.05188	0.706543	0.89209	0.066162
57052	-1.427819	-8.499669	1.51815	-0.078011	-0.249481	-0.070381	0.703857	0.898682	0.070801
57053	-1.300403	-8.002792	1.445724	-0.063133	-0.263214	-0.09613	0.704102	0.896484	0.065918
57054	-1.16017	-7.681392	1.468808	-0.051308	-0.282097	-0.119209	0.711426	0.887695	0.068604
57055	-1.047954	-7.447362	1.556644	-0.034142	-0.288391	-0.153351	0.715576	0.894287	0.070068
57056	-0.951884	-7.296771	1.685471	-0.019455	-0.296593	-0.1688	0.706299	0.898682	0.06543
57057	-0.863413	-7.148194	1.807296	-0.018883	-0.305939	-0.185394	0.713135	0.898438	0.0625
57058	-0.734045	-7.082713	1.948622	-0.012779	-0.322533	-0.188637	0.717773	0.900635	0.062012
57059	-0.569966	-7.135537	1.990714	0.00248	-0.305176	-0.191498	0.715332	0.905029	0.059326
57060	-0.433917	-7.136164	2.187559	0.009537	-0.288201	-0.18177	0.715576	0.900635	0.057129
57061	-0.442175	-7.293987	2.344676	0.009346	-0.260925	-0.176239	0.715088	0.905029	0.064209
57062	-0.520145	-7.569581	2.602596	-0.003624	-0.240517	-0.156403	0.712891	0.907227	0.056885
57063	-0.588993	-7.647889	2.63215	0.021553	-0.2388	-0.157166	0.712891	0.907227	0.059326
57064	-0.613031	-7.587506	2.732464	0.011063	-0.232887	-0.164795	0.715088	0.90918	0.056396
57065	-0.607589	-7.635923	2.759585	0.002289	-0.23098	-0.148773	0.717285	0.909424	0.061279
57066	-0.559641	-7.563696	2.717716	-0.011063	-0.226212	-0.152588	0.717285	0.911377	0.056152
57067	-0.547247	-7.495875	2.630174	-0.027466	-0.212669	-0.143433	0.719727	0.907227	0.058838
57068	-0.488767	-7.589314	2.627752	-0.060844	-0.200272	-0.128937	0.717285	0.909424	0.061279
57069	-0.511572	-7.942241	2.731188	-0.092316	-0.185204	-0.118256	0.717285	0.911377	0.061035
57070	-0.497766	-8.214466	2.747296	-0.127411	-0.165176	-0.096893	0.723877	0.913574	0.062744
57071	-0.54935	-8.333584	2.722518	-0.148773	-0.16079	-0.093079	0.717041	0.913574	0.063477
57072	-0.457883	-8.515365	2.678671	-0.17643	-0.150681	-0.093079	0.721436	0.915771	0.06543
57073	-0.360351	-8.749203	2.652507	-0.202942	-0.137138	-0.092316	0.721436	0.915771	0.06543
57074	-0.324575	-8.962461	2.57883	-0.219345	-0.118637	-0.086212	0.723877	0.913574	0.060303
57075	-0.318942	-9.152135	2.510555	-0.22583	-0.083733	-0.076294	0.72168	0.911621	0.070557
57076	-0.360067	-9.254821	2.326471	-0.193977	-0.048447	-0.058746	0.723877	0.911621	0.070557
57077	-0.411623	-9.200023	2.324152	-0.162506	-0.040245	-0.064087	0.723633	0.915771	0.075195
57078	-0.399227	-9.429482	2.29829	-0.125504	-0.016785	-0.054169	0.72583	0.913818	0.080078
57079	-0.387569	-9.69326	2.358965	-0.064087	-0.00515	-0.061798	0.723877	0.911621	0.075439
57080	-0.376079	-9.853167	2.477346	-0.007057	0.025177	-0.05188	0.730469	0.913818	0.074707
57081	-0.345422	-10.131384	2.620486	0.042725	0.049782	-0.061798	0.728271	0.913818	0.077393
57082	-0.323166	-10.520691	2.741965	0.065231	0.082397	-0.047493	0.72583	0.913818	0.080078
57083	-0.371121	-10.789991	2.781237	0.080872	0.121498	-0.053406	0.730469	0.913818	0.082275
57084	-0.320182	-10.63502	2.833074	0.099754	0.160217	-0.063515	0.723633	0.911621	0.077881
57085	-0.402839	-10.777707	2.866695	0.083923	0.187111	-0.049591	0.727783	0.917969	0.082031
57086	-0.531775	-11.068435	2.930247	0.091934	0.196838	-0.038147	0.732666	0.913818	0.07959
57087	-0.7508	-11.100876	2.886305	0.112915	0.219154	-0.055695	0.730469	0.911621	0.084961
57088	-0.934332	-10.542296	2.715607	0.170708	0.20752	-0.045776	0.73291	0.909424	0.084961
57089	-0.878491	-9.848955	2.48659	0.188446	0.16346	-0.049591	0.734863	0.916016	0.08667
57090	-0.712906	-9.83216	2.450657	0.217056	0.131226	-0.039673	0.734863	0.916016	0.081543
57091	-0.531771	-9.95206	2.501144	0.225067	0.110054	-0.012207	0.737305	0.915771	0.076416
57092	-0.388729	-10.696276	2.987192	0.179863	0.093842	0.015068	0.737061	0.917969	0.076416
57093	-0.346927	-12.718251	3.739903	0.074005	0.090218	0.054169	0.741943	0.913818	0.078857
57094	-0.3395	-14.09398	3.783155	0.104904	0.130463	0.12188	0.737061	0.917969	0.081299
57095	-0.441522	-12.484246	3.240554	0.193977	0.146484	0.190735	0.741943	0.913818	0.081299
57096	-0.568272	-10.812974	2.857567	0.106621	0.125885	0.197411	0.746582	0.911621	0.078613
57097	-0.57008	-11.693271	2.845727	0.030518	0.105476	0.225067	0.746826	0.905029	0.083984
57098	-0.554728	-11.164814	2.47161	0.166893	0.07	0.240326	0.748779	0.911621	0.080811
57099	-0.414305	-9.354262	2.254117	0.173378	0.042725	0.234985	0.755615	0.911621	0.080322
57100	-0.327545	-10.064431	2.638771	0.061607	-0.000763	0.19455	0.760498	0.905273	0.087891
57101	-0.162737	-12.053231	3.135263	0.068665	-0.027275	0.175476	0.762695	0.909424	0.084961
57102	-0.072377	-11.298496	2.94344	0.214577	-0.021553	0.192833	0.760254	0.909424	0.08252
57103	0.041659	-10.044033	2.81615	0.170136	-0.05703	0.158691	0.767578	0.900879	0.082764
57104	0.308836	-10.205541	2.824579	0.117302	-0.055695	0.134277	0.769775	0.905029	0.077148
57105	0.458859	-9.794824	2.721668	0.11673	-0.0494	0.115967	0.771973	0.905029	0.082031
57106	0.554044	-9.494098	2.808314	0.047684	-0.048828	0.097656	0.776611	0.905029	0.07666
57107	0.613668	-9.974086	2.945394	-0.050354	-0.030327	0.06485	0.779053	0.900879	0.079346
57108	0.595267	-10.025585	2.913167	-0.102043	-0.019073	0.072479	0.785889	0.905029	0.078369
57109	0.569292	-9.859942	2.792685	-0.180054	0.016212	0.085449	0.78125	0.903076	0.086426
57110	0.590332	-9.49355	2.56546	-0.243378	0.028992	0.104523	0.783691	0.900879	0.083984
57111	0.561258	-9.195834	2.335948	-0.305748	0.052643	0.125122	0.792725	0.900879	0.088135
57112	0.528749	-9.081336	2.166881	-0.335694	0.077629	0.157166	0.79248	0.903076	0.093018
57113	0.460353	-8.780822	1.980616	-0.352478	0.101662	0.196076	0.799561	0.896729	0.103027
57114	0.319094	-8.384121	1.652326	-0.366593	0.116348	0.229645	0.797363	0.894531	0.105713
57115	0.15328	-8.138918	1.449775	-0.373078	0.135994	0.258637	0.801758	0.896729	0.110352
57116	-0.016478	-8.04021	1.408078	-0.361061	0.139237	0.273896	0.806641	0.890137	0.110352
57117	-0.189452	-8.13813	1.426713	-0.334168	0.134468	0.282288	0.808838	0.887939	0.112793
57118	-0.263894	-8.196764	1.41919	-0.284195	0.1194	0.296021	0.817871	0.885986	0.122314
57119	-0.372378	-8.07023	1.515619	-0.248718	0.123787	0.280762	0.813477	0.881592	0.130371
57120	-0.438871	-8.017578	1.546365	-0.189591	0.110436	0.266266	0.820312	0.881592	0.127441
57121	-0.523093	-7.886321	1.690915	-0.142479	0.094605	0.243378	0.822754	0.877441	0.130127
