PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
838.0	7.03892041396478	-0.9124123362777391	1.8521357303187334	-0.44641403127776197	2.730693086035204	1.5147886953187186	0.06850972238561376	0.012816205280229568	-0.27999907059504126	6.419384304742739	0.34076185839906664	1.6789073425845171	-3.4579220102573127	0.048380048399068	0.33202236758453546	-0.11335969469733528	0.007648823360391913	-0.20840350408711714	6.934357097887362	3.2542065185540663	7.648974018832555	0.892458725387517	2.04162342105417	-0.49223331866743114	-0.6533579359126429	3.578947867888235	0.34291159461468057	5.389319354952274	-2.598805509633636	8.09246210457419	-0.47046154004764584	-0.8230447346336421	-0.12473930542565415	-0.18551509734694835	-0.1454150310040033	0.09489380560989968
839.0	6.8099391164817416	-0.8433052495797246	1.965026799087572	-0.37730694457974256	2.9596743835181334	1.6276797640875635	0.067550509988319	0.03674278547940113	-0.28412759941684224	6.3216488182111075	0.39083150701551966	1.515727358659314	-3.5556574967889154	0.09844969701553563	0.16884238365932733	-0.1578871481911973	0.026875110033446056	-0.20249926160844636	8.318251306624488	2.8703061338329756	7.798829604519582	2.276352934124604	1.6577230363330384	-0.3423777329804139	-0.5605458128579519	4.316359459243307	0.10078463381993158	5.558213636871123	-2.5789636695917073	8.11093202029926	-0.30156725812884116	-0.8032028945916929	-0.10626938970057316	-0.1387720896850303	-0.14406050773471776	0.0738988518065067
840.0	6.653650655546612	-0.8129051384445979	2.104749975817616	-0.34690683344460377	3.115962844453209	1.7674029408176066	0.06773811529135489	0.05137950686203836	-0.28725423340042683	6.324005272966438	0.4992239048377277	1.3458105881077094	-3.5533010420335023	0.2068420948377518	-0.0010743868922786224	-0.2039454902611077	0.052215224181064876	-0.1936373272011713	9.003207020685878	2.770004775282051	7.518966516917382	2.961308648185963	1.5574216777820606	-0.622240820582588	-0.4074706765082158	5.114744373073605	-0.20599419125254578	5.5977623550013025	-2.519888111025742	8.192347397654528	-0.26201853999871566	-0.7441273360257219	-0.024854012345321613	-0.08071633830629597	-0.1298897634777557	0.04463345981425338
841.0	6.606794580023304	-0.8002431097477272	2.277234157503523	-0.3342448047477207	3.162818919976519	1.9398871225035101	0.0695525147433297	0.05431270922054922	-0.29269184104989643	6.41325718146491	0.6357992020918308	1.2221834198493153	-3.464049133534942	0.34341739209185274	-0.12470155515066833	-0.2545748334000712	0.08282625790483447	-0.1765224556627068	9.098067357182734	2.7980555842074026	6.873396140140007	3.0561689846828037	1.5854724867073728	-1.2678111973599222	-0.2548858300636092	5.860304063414178	-0.5166457914043048	5.516605398839909	-2.4673694902885472	8.270606108286781	-0.3431754961601347	-0.6916087152885477	0.053404698286924054	-0.022664172106770228	-0.11326264431323299	0.010646185635410067
842.0	6.6635486094488625	-0.7831861416239967	2.4731605169930053	-0.3171878366239836	3.1060648905509955	2.135813481992994	0.07225987826906642	0.04574656250938005	-0.30103564978811037	6.594786066311656	0.7782882956436524	1.1649093181513182	-3.282520248688142	0.4859064856436632	-0.18197565684865846	-0.3102726876053748	0.11361728345997088	-0.1500472167588276	8.826835582120589	2.8070017976528203	6.087859965310978	2.7849372096206597	1.594418700152781	-2.053347372188915	-0.1330762382888147	6.449781497598127	-0.7872989319615687	5.406028331736336	-2.456463363840998	8.299173504175393	-0.45375256326368524	-0.6807025888410407	0.08197209417554813	0.030179566107314294	-0.10308123251082603	-0.023286068110568617
843.0	6.773805515713491	-0.7471303870015834	2.6662794161883867	-0.28113208200157114	2.995807984286401	2.3289323811883826	0.07439037452167797	0.02737365852411968	-0.31025465460786916	6.872577935251778	0.9060784650559606	1.1510241032628834	-3.004728379748009	0.6136966550559574	-0.19586087173708988	-0.3661883841695828	0.13647297515623005	-0.11815763943651258	8.448591108243232	2.7196775825800517	5.436355185825898	2.406692735743304	1.5070944850800299	-2.7048521516739568	-0.045910916530682966	6.823106293076014	-0.9971413895988047	5.361992195981846	-2.4969667760894154	8.272278885208058	-0.49778869901812534	-0.7212060010894987	0.05507747520822308	0.0788753530592373	-0.10041992291588614	-0.0546371367985946
844.0	6.871985235733603	-0.6897321250512578	2.8232640942600193	-0.22373382005125178	2.897628264266294	2.4859170592600206	0.0744061346026086	0.000878647692876858	-0.31698905908247577	7.232529288791978	0.9934364407450079	1.1314899610785705	-2.6447770262078354	0.7010546307449957	-0.21539501392140797	-0.41225223087930163	0.14364671109533897	-0.08813113483605928	8.190100026021343	2.513993642893131	5.112810317058178	2.1482016535214097	1.3014105453931342	-3.028397020441636	0.017927966613782657	6.980600120811788	-1.1428787275416936	5.42023617163127	-2.5715202323109962	8.218929497663222	-0.4395447233686652	-0.795759457311092	0.0017280876633556349	0.12658625810331245	-0.09913673897733737	-0.08428118626191208
845.0	6.918170710654393	-0.619914108424861	2.9196197470114607	-0.15391580342486288	2.851442789345487	2.5822727120114584	0.07130289856678677	-0.032740106396650995	-0.31829899109759247	7.640308292083801	1.008869474254745	1.0622035661307265	-2.236998022916061	0.7164876642547325	-0.284681408869264	-0.43638984953258864	0.13116291690520246	-0.0671428068595234	8.20022661820423	2.1777442337601935	5.153815433146322	2.158328245704288	0.9651611362602064	-2.9873919043534745	0.07754254076529585	6.974631390143041	-1.2284734587233328	5.543153690787159	-2.644007076390252	8.180436815821961	-0.31662720421278834	-0.8682463013903247	-0.03676459417797981	0.17380324242440479	-0.09197034306429511	-0.11478513427529845
846.0	6.924816252387435	-0.5523552763397123	2.9521676469312923	-0.08635697133972041	2.8447972476124415	2.614820611931274	0.06496773979737432	-0.07257485158037469	-0.31289110776630247	8.052103814427852	0.9227279863585303	0.927904246981073	-1.8252025005720642	0.6303461763585241	-0.41898072801892805	-0.4293651340309799	0.10012439390261565	-0.05878142058028144	8.528657331866038	1.6961686117589765	5.452974434405946	2.4867589593660866	0.4835855142589727	-2.6882329030938896	0.15689099341655363	6.879500299527323	-1.257761850756362	5.656384497207021	-2.673540831395844	8.187276587020786	-0.20339639779297936	-0.8977800563958716	-0.029924822979232834	0.216226411132883	-0.07707971948008227	-0.14736476890681283
847.0	6.950769688223493	-0.5007516755541567	2.9404130899949767	-0.03475337055416826	2.8188438117764307	2.6030660549949407	0.05621632097509231	-0.116545211573869	-0.30123194987238694	8.42857717782437	0.7199318723581766	0.744363183124019	-1.4487291371756	0.4275500623581771	-0.6025217918759834	-0.3890362042170287	0.05536694568370128	-0.061121048931678544	9.131150142407952	1.0930670031589251	5.858498017005139	3.0892517699079867	-0.11951609434110652	-2.282709320494793	0.27907897143145044	6.756365728290114	-1.2337841142904449	5.702580519055829	-2.630243888558964	8.246144184656957	-0.15720037594422526	-0.8544831135589486	0.028942774656913663	0.24624438382535468	-0.06030889562891202	-0.1798064418384368
848.0	7.0649106964575585	-0.4731211429269805	2.915654225411341	-0.0071228379269929485	2.7047028035424705	2.5783071904112997	0.04653203289422351	-0.16069034791501347	-0.28470150379329684	8.74364833453275	0.41158367624915965	0.5404945362490817	-1.1336579804672675	0.11920186624916264	-0.8063904387509127	-0.3220852306897265	0.0028082771069406986	-0.06718366251714973	9.903403222392544	0.48257712183912344	6.295739220929474	3.8615048498925564	-0.7300059756609172	-1.8454681165705564	0.4530471723329454	6.63291753021724	-1.163243792728389	5.675693991464629	-2.5093077996512085	8.339780584862563	-0.18408690353543367	-0.7335470246511718	0.12257917486257638	0.2566227196610751	-0.05182869218224004	-0.20688245310084152
849.0	7.30161177055262	-0.47056163852239863	2.904038868751794	-0.004563333522410026	2.468001729447532	2.5666918337517632	0.03761138713089168	-0.19993213397045448	-0.26453548194853693	8.98641666514648	0.039408001685685944	0.3362359497804795	-0.8908896498535815	-0.2529738083143126	-1.0106490252195037	-0.24231515408662985	-0.052339371040358205	-0.06757301123922096	10.7378063888854	0.05891249175170746	6.833990473867326	4.6959080163853955	-1.1536706057483026	-1.3072168636327286	0.6588796619921772	6.507509387047735	-1.060942963698621	5.617846341517248	-2.337933489150868	8.436346064028463	-0.2419345534827582	-0.5621727141508337	0.21914465402859254	0.24401220194667922	-0.059665989443223544	-0.22310611599410998
850.0	7.636580181491772	-0.48867048514594374	2.9134139358994213	-0.022672180145951445	2.1330333185084394	2.5760669008994106	0.030866809642257076	-0.23015366941333332	-0.2413310275018852	9.159324330004823	-0.33007882325976423	0.13387933999820492	-0.7179819849952762	-0.6224606332597652	-1.2130056350017728	-0.16595768833213967	-0.10527671833725245	-0.05418383334776036	11.5820024872653	-0.010072042444906929	7.642155030692647	5.5401041147653185	-1.222655139944858	-0.4990523068073174	0.8469215004195029	6.370822362823055	-0.9494589022241795	5.586342594961286	-2.168795497867675	8.50323740553518	-0.2734383000386171	-0.39303472286765867	0.28603599553541503	0.2104202088601619	-0.08452385150958358	-0.2261586609390613
851.0	7.999581049404503	-0.5198584348496611	2.9314468037146204	-0.05386012984966203	1.7700324505956477	2.594099768714627	0.027037012855170225	-0.250319179047241	-0.21535067596668134	9.275067950603347	-0.6206458168647895	-0.07135787838687051	-0.6022383643967611	-0.9130276268647918	-1.4182428533868536	-0.10571307488231181	-0.15009075466654842	-0.023491835589496055	12.468159371440198	0.2682730251119311	8.846378386773676	6.426260998940284	-0.9443100723879748	0.705171049273878	0.9615788839694217	6.2262417962497265	-0.8531215829329908	5.6146845901716675	-2.058180265256223	8.52047780487144	-0.24509630482815067	-0.28241949025622864	0.3032763948717028	0.1621906468658921	-0.11928039764534058	-0.21885709832960945
852.0	8.316943624464633	-0.555434787257797	2.935546821110175	-0.0894364822577901	1.4526698755353515	2.598199786110187	0.02601475942900022	-0.26301650328336723	-0.18719079168117012	9.351417897424188	-0.7661880647956344	-0.27235937436286245	-0.5258884175758693	-1.0585698747956358	-1.6192443493628588	-0.06606223724729147	-0.17934001026114627	0.02190035169617089	13.493231724975415	0.6429026925331448	10.37841950746129	7.451333352475583	-0.5696804049667744	2.237212169961634	0.9819554356882791	6.091938882097637	-0.7896300274459517	5.691420084990113	-2.0369702151235627	8.489377133309114	-0.16836081000970265	-0.26120944012358654	0.2721757233092934	0.10740186696789493	-0.1535113620429573	-0.20836284078751627
853.0	8.55657386422928	-0.5875631031451934	2.9079117935288594	-0.121564798145182	1.2130396357705326	2.5705647585288633	0.026944987430773143	-0.27260164388065344	-0.15811570027164645	9.402375135740542	-0.7291455163633231	-0.4417954879328911	-0.4749311792594151	-1.0215273263633204	-1.7886804629328998	-0.04231007440308375	-0.1865847780642306	0.07412521633126667	14.763980863203514	0.7328258076605952	11.933023545085664	8.722082490703714	-0.47975728983940547	3.7918162075860202	0.9512016724915022	5.982969206625372	-0.7643826292916867	5.767597349089299	-2.091426566663179	8.433117044277099	-0.09218354591059619	-0.3156657916632117	0.2159156342771233	0.05325033236566215	-0.18027641844791054	-0.20296221193275016
854.0	8.745186688778844	-0.6115397173708733	2.8461487542070203	-0.14554141237086446	1.0244268112209085	2.5088017192070073	0.02858514749627138	-0.2816811084460565	-0.12969815381507915	9.42815937912667	-0.5114709936280273	-0.545851369624112	-0.44914693587319005	-0.8038528036280176	-1.8927363446241265	-0.024474317217278017	-0.17119385592352343	0.12304047406290385	16.35166415957949	0.30138130607979957	13.099174313536277	10.309765787079614	-0.91120179142031	4.957966976036472	0.9636629054505861	5.890145372233545	-0.7708462754492538	5.7866460251186025	-2.1692453339152826	8.38824143297633	-0.07313486988140325	-0.3934845589153137	0.17104002297621945	0.0047210917126816075	-0.20107116746536557	-0.20822522706337682
855.0	8.944885654958414	-0.6278677937942534	2.763261630527249	-0.1618694887942536	0.8247278450414277	2.425914595527217	0.02984356710357531	-0.28801356266120876	-0.10305569059745062	9.411734823340039	-0.1537991439031378	-0.5724112342538155	-0.46557149165977957	-0.44618095390312035	-1.9192962092538304	-0.004688050765243779	-0.14204307060744198	0.16015844553850025	18.295819333481443	-0.48296693763427667	13.609310784098701	12.253920960981375	-1.6955500351344521	5.468103446598618	1.1032473822687179	5.7794130599013	-0.7966869608722073	5.718792592880529	-2.211733765408557	8.38967753270592	-0.1409883021195587	-0.4359729904085793	0.17247612270578017	-0.035112416775172905	-0.22596543321797075	-0.22476602528007758
856.0	9.203778112206518	-0.6423685942412497	2.678229709808456	-0.1763702892412605	0.5658353877934935	2.34088267480841	0.030311887925116472	-0.28407969076803036	-0.07837736172556221	9.32959550027938	0.27832237507417834	-0.5503687007016769	-0.5477108147204631	-0.01405943492579847	-1.8972536757016927	0.015724784689009424	-0.11616680845859156	0.1818214824760311	20.644951956029598	-1.030674058030198	13.53663331151609	14.603053583529261	-2.2432571555303427	5.395425974015757	1.3663443968909634	5.622421869033422	-0.8325391771946197	5.580630890679723	-2.193306760280995	8.455184875426289	-0.2791500043203855	-0.4175459852810045	0.23798346542623705	-0.06390279466649554	-0.2687858814826877	-0.24886787424743623
857.0	9.51496855041473	-0.6628024508610841	2.6049706693512187	-0.19680414586110062	0.2546449495854204	2.2676236343511746	0.030519991674721792	-0.2602432210442976	-0.05523495263742409	9.176438363748101	0.7173259375726935	-0.5383387562942258	-0.7008679512518067	0.42494412757271777	-1.8852237312942468	0.024247547863423646	-0.11112821918668933	0.19011750755885987	23.46265152298635	-0.6710132181925783	13.257096567478715	17.420753150485755	-1.8835963156926026	5.115889229978333	1.628709387153788	5.441646289336254	-0.8795491709557478	5.428899189371825	-2.139913727010563	8.576028726704726	-0.4308817056282488	-0.36415295201055964	0.3588273167048068	-0.07926158821076763	-0.34008900143889725	-0.2754206496823033
858.0	9.815603751838706	-0.6928039487382148	2.5485284105347676	-0.2268056437382288	-0.045990251838512373	2.2111813755347476	0.031656959563079026	-0.21023996262791544	-0.033503444413418425	8.991321521442014	1.1160753996239863	-0.5821888945864043	-0.885984793557956	0.8236935896240063	-1.9290738695864298	0.0030276778114156004	-0.13445888098562142	0.1909497769506011	26.727253235280124	0.7977342010115648	13.123083517039163	20.685354862779402	-0.4148488964883229	4.981876179539005	1.700697656273646	5.331140758748574	-0.9524901252730944	5.331277883615486	-2.1090907224019033	8.71858816362667	-0.5285030113845303	-0.3333299474018928	0.501386753626834	-0.07934444114652037	-0.44197111129153854	-0.30109836920993
859.0	10.03189903137213	-0.7269260605337492	2.511644330590078	-0.26092775553375425	-0.2622855313719813	2.1742972955900988	0.0347066924363008	-0.13597695690101425	-0.014122374902994625	8.865938495722446	1.457071856555221	-0.667923828911572	-1.0113678192775444	1.1646900465552328	-2.01480880391159	-0.05909717035854019	-0.17675399505735154	0.1900282723157183	30.14538418197769	2.7171416941348268	13.012287580870304	24.10348580947705	1.5045585966350057	4.871080243370539	1.4579463573097	5.418133164161425	-1.0759449141007664	5.329409982852173	-2.1418919848015348	8.83755490902273	-0.5303709121477901	-0.36613120980152736	0.6203534990228706	-0.0645578917886327	-0.5677523449023502	-0.32558061632291047
860.0	10.1422700539147	-0.7515012851024464	2.505951041645189	-0.28550298010244135	-0.37265655391462765	2.1686040066452463	0.03932303868881898	-0.048504440539608736	0.001059021857565763	8.92091909615727	1.7394552245924477	-0.708450613265559	-0.9563872188426873	1.4470734145924495	-2.0553355882655517	-0.154734046714457	-0.21405703944200083	0.18875184115816102	33.031559909091214	3.7030631100525246	12.074662135720883	26.989661536590788	2.4904800125526694	3.9334547982214496	0.9690290219959642	5.767377358782305	-1.2718043253596178	5.414238406315795	-2.221913094014142	8.896809991514035	-0.4455424886841315	-0.4461523190141482	0.6796085815140662	-0.03892523839038346	-0.7068025744442281	-0.3501472624911953
861.0	10.21165344261547	-0.7530767366049179	2.5563188887277755	-0.2870784316049072	-0.4420399426154412	2.2189718537278442	0.043127408454201877	0.03612310562429008	0.010425575670079158	9.253019030952396	1.9475885959004908	-0.5865796657884069	-0.6242872840474929	1.6552067859004838	-1.9334646407883616	-0.254167135942931	-0.21989472980505356	0.18234585058090297	34.45201644605959	2.3772966428258195	8.962663268083716	28.410118073559328	1.1647135453258715	0.8214559305843581	0.5186851490579145	6.28030874053015	-1.5389348147398434	5.5282839365767575	-2.2776195189969766	8.889958046844038	-0.3314969584231449	-0.5018587439970013	0.6727566368439584	-0.00931850390080285	-0.8517602057959096	-0.37517552951864824
862.0	10.362206734757443	-0.7304921823546657	2.6896915405158763	-0.2644938773546565	-0.5925932347574061	2.3523445055159273	0.04215389335636057	0.1044155028980154	0.013937021785194122	9.875651244059052	2.0215275412496188	-0.23898917547437176	-0.0016550709407761172	1.729145731249605	-1.5858741504742921	-0.3143130281684433	-0.18083727129833885	0.16180424678367797	33.69182251271335	-1.6662229469920322	2.568429022884585	27.64992414021311	-2.8788060444920567	-5.572778314614955	0.4756270260900048	6.667518570698981	-1.83166751092463	5.595702407697608	-2.2350643961405243	8.84996891816362	-0.2640784873022771	-0.4593036211405634	0.6327675081635121	0.018102941252834383	-1.003815950334957	-0.39922132659260934
863.0	10.686333130716461	-0.7021631062975755	2.911001501411877	-0.23616480129757297	-0.9167196307164105	2.573654466411897	0.03268696919103279	0.15237869088364658	0.01353810136898605	10.685130639686955	1.8581437844560285	0.2687766788129343	0.8078243246871334	1.565761974456009	-1.0781082961869726	-0.2979645411686319	-0.10621987784790518	0.11930491299723359	30.823414612112927	-7.293459660362747	-7.061430510275987	24.78151623961255	-8.506042757862796	-15.202637847775787	1.0576120453739555	6.54597420435235	-2.0505256751252308	5.565411967880833	-2.086563504763068	8.838726612770722	-0.2943689271190506	-0.3108027297631086	0.6215252027706938	0.04273134320838272	-1.1725943566760444	-0.42124890378579266
864.0	11.153827949937906	-0.7009284798891428	3.1816556804812324	-0.23493017488914752	-1.3842144499379083	2.844308645481232	0.013849069564725003	0.18752518234721244	0.012069753190444574	11.477367359723852	1.3607084005868364	0.7316947616037665	1.6000610447239556	1.0683265905868136	-0.6151902133961551	-0.1940982185708703	-0.025345844779686582	0.054633613487378295	26.940253629071083	-12.15126929056072	-18.17978822740213	20.89835525657052	-13.363852388060769	-26.32099556490208	2.136173679297143	5.6360396028374	-2.0600580771636383	5.44359107281043	-1.919318136684397	8.915063861939705	-0.4161898221894807	-0.14355736168442298	0.6978624519398129	0.07231464579588705	-1.3702253116109524	-0.444656673512681
865.0	11.58326803959232	-0.7558637328582984	3.420474312312822	-0.28986542785830693	-1.8136545395924666	3.083127277312821	-0.01050655487784454	0.22410063736799993	0.011255396796054976	12.016507260953809	0.523944986866826	0.8820634204989999	2.1392009459537764	0.23156317686680905	-0.46482155450096063	-0.027988079479668908	0.02713412032926983	-0.021025552062447377	23.70909173465666	-13.834149167619398	-27.61291709411386	17.667193362156024	-15.04673226511945	-35.75412443161384	3.22737643282295	3.952854859156312	-1.7386845014981203	5.295353106397373	-1.8693639781320641	9.093364089630432	-0.5644277886025909	-0.09360320313206791	0.8761626796306459	0.12062255376213696	-1.60294999220729	-0.47927943638691933
866.0	11.71832788305583	-0.8699575903554275	3.5364483812633267	-0.4039592853554356	-1.9487143830561509	3.1991013462633338	-0.03212508595461005	0.27361200089430565	0.010234070602532976	12.129727692223438	-0.49295125939125334	0.5236268006666112	2.252421377223278	-0.7853330693912544	-0.8232581743333992	0.14555050991750673	0.029505792853113506	-0.08683888319276706	22.335178454293438	-11.256591665249818	-31.903088176195002	16.29328008179294	-12.469174762749875	-40.04429551369502	3.712775080312272	1.86274905316203	-1.0451125845920914	5.211230975694343	-2.0224687187280224	9.317190537065253	-0.6485499193056733	-0.2467079437280097	1.0999891270654865	0.19966871692625057	-1.8658684289129206	-0.538043313527344
867.0	11.382727362591545	-1.0079437203971366	3.4809504673221103	-0.5419454153971428	-1.613113862591973	3.1436034323221196	-0.04147313312817112	0.3359541531062112	0.006008528300305847	11.786107227323994	-1.3652420201661228	-0.34750514385850445	1.9088009123237777	-1.6576238301661088	-1.694390118858558	0.2636145634721271	-0.01581642294046066	-0.11988893789860229	22.563093864546904	-5.366019905327117	-28.86393776565898	16.521195492046726	-6.578603002827184	-37.00514510315913	3.1831958981963018	-0.060354206396789706	-0.06677080998071842	5.254788902161609	-2.3347277758482616	9.472811606634908	-0.6049919928384193	-0.5589670008482467	1.255610196635083	0.310260039471126	-2.1454481533046037	-0.6289451101554328
868.0	10.623776218633399	-1.1050414096841323	3.288024701914544	-0.639043104684138	-0.8541627186337822	2.950677666914547	-0.03258246563134938	0.39675014882032184	-0.004026996107611094	11.122012585872385	-1.7060024598158308	-1.5056858307704548	1.2447062708722167	-1.9983842698158192	-2.852570805770526	0.2812996660807621	-0.08477528821651631	-0.1055740514638097	22.514179669124886	1.3070941326364123	-18.779703021443822	16.472281296625056	0.09451103513632027	-26.920910358944138	1.7000525451678132	-1.3203417476146253	0.9856180887759023	5.421346673873781	-2.646221594335424	9.449125108050533	-0.43843422112620883	-0.8704608193354215	1.2319236980506212	0.4372173092671195	-2.4300457640084483	-0.7479309834567203
869.0	9.742034044153703	-1.0957502254089735	3.0709577590594677	-0.6297519204089814	0.027579455846103648	2.7336107240594636	-0.0071593104243908336	0.433322045669747	-0.018899713689591813	10.399111493650423	-1.246468241156246	-2.569660820268016	0.5218051786504088	-1.5388500511562577	-3.916545795268066	0.1900720817701124	-0.14608952225468755	-0.04586725289825586	19.724991431047684	6.023491963046935	-4.56634276210936	13.683093058548062	4.810908865546814	-12.707550099609776	-0.1984092709997504	-1.765035022110904	1.8485954152087065	5.63474188276286	-2.7982542403094346	9.219117147304102	-0.22503901223707864	-1.0224934653094537	1.001915737304128	0.5541850459289607	-2.7230424909908186	-0.8797335901782609
870.0	9.16369869976533	-0.9489048788352074	2.966877908063535	-0.48290657383521796	0.6059148002347066	2.6295308730635307	0.02461198535541585	0.42659402169440125	-0.03248608787716621	9.911388485954554	-0.007399580403775473	-3.1537142447796915	0.03408217095476246	-0.2997813904038147	-4.500599219779681	0.02044083030656431	-0.17876086745661765	0.03890997908519305	12.898887406884723	7.284655362236543	9.306882967611447	6.856989034385086	6.072072264736419	1.1656756301110576	-1.7659317571399569	-1.666185715384859	2.3134307468811532	5.7887454005170405	-2.7771430662590117	8.892831030203823	-0.0710354944828857	-1.0013822912590513	0.6756296202038378	0.6374048846432646	-3.04984535617627	-1.0091861234604806
871.0	9.213459110444262	-0.689423475643451	3.05635849024858	-0.22342517064346282	0.5561543895559107	2.71901145524859	0.04764934681279372	0.3723074762947896	-0.035196558315256164	9.878703993522327	1.6406526140044217	-3.0201502213240907	0.001397678522744781	1.3482708040043763	-4.367035196324006	-0.17106427584170975	-0.18244702840432558	0.11609104632615053	3.2217632881985936	5.470631245031619	18.69401362520367	-2.820135084301234	4.258048147531532	10.552806287703428	-2.4378714788393983	-1.55326933499666	2.3143358082949375	5.813273785230747	-2.7647207410975314	8.694746687136726	-0.04650710976923474	-0.9889599660975762	0.47754527713678024	0.6812220373773341	-3.4519108871605946	-1.1370274711814536
872.0	9.921887765092933	-0.39303512234865506	3.307607692538808	0.0729631826513338	-0.1522742650927863	2.9702606575388457	0.04860173448752081	0.28489855409504017	-0.018635873721422846	10.36731504214037	3.0847431568854944	-2.159570486486657	0.49000872714088317	2.7923613468854738	-3.5064554614865284	-0.3236691609234475	-0.17537166787542371	0.1519815787877425	-5.799984910544618	2.341550091885372	21.545530136328512	-11.841883283044677	1.1289669943853484	13.404322798828481	-2.1102248321079604	-1.8955450533905482	1.9477272002378794	5.729928830988895	-3.025107709862663	8.85703744031095	-0.12985206401119243	-1.2493469348626867	0.6398360303110594	0.7051211205307139	-3.9680399397199535	-1.2880374900429108
873.0	10.99369778779979	-0.15485903753444288	3.585422545907339	0.3111392674655485	-1.2240842877997873	3.2480755109074106	0.02226624769881441	0.1915784886379696	0.01911540283479904	11.264307342565095	3.7135927344226767	-0.7688385035242524	1.3870010275655507	3.4212109244226987	-2.115723478524137	-0.3933277852066973	-0.1820517174350162	0.12369220775626827	-10.100010377213268	-0.1719248440578807	18.675754557919404	-16.141908749713473	-1.3845079415578496	10.534547220419572	-1.1496740044351232	-2.82533121996252	1.4129125076740614	5.667796227413225	-3.678785007875037	9.476850572243873	-0.19198466758695282	-1.9030242328750162	1.2596491622440242	0.7458128335756105	-4.611576431269533	-1.5016303025408717
874.0	11.96668942569678	-0.04739573482713195	3.725636594141991	0.4186025701728626	-2.1970759256969266	3.388289559142087	-0.02562938875518864	0.12001654810572036	0.07076387529965412	12.312439331895499	3.187527226698173	0.8476109495205959	2.4351330168957936	2.8951454166982304	-0.4992740254793519	-0.3653034073380979	-0.21852076532807618	0.02688766954785462	-7.404294602835975	-1.058350557164763	13.124499227683115	-13.446192975336187	-2.2709336546647174	4.983291890183395	-0.14795096527931376	-4.069027323878585	0.9116288919535411	5.834423589104618	-4.5233708695733785	10.424096213970818	-0.025357305895574882	-2.7476100945733175	2.2068948039710015	0.8369889692534837	-5.35612097389653	-1.8063276967484094
875.0	12.467005492781453	-0.08941249863802109	3.631520076647603	0.37658580636197553	-2.6973919927816725	3.294173041647695	-0.08084829814811609	0.08671738064867542	0.12160884520757037	13.193240147463921	1.600706077692808	2.3936404790870176	3.3159338324640393	1.308324267692873	1.0467555040869962	-0.2553304774737964	-0.2830476924574749	-0.12292491072683592	1.326497816449957	-0.5514493854490298	8.46855308942037	-4.715400556050148	-1.7640324829490193	0.3273457519206307	0.41344600047819635	-5.118569789178934	0.5650958073430089	6.460070318079622	-5.063622905945296	11.373498842510806	0.600289423079509	-3.2878621309452325	3.156297432511005	0.9882116431651281	-6.138452614103677	-2.192871571028962
876.0	12.40136071030896	-0.24090712571025427	3.331272664826292	0.2250911792897416	-2.631747210309159	2.9939256298263413	-0.12699782066515897	0.09228813143105606	0.15531430655293715	13.632741909902487	-0.5471427703639684	3.6600352347533796	3.755435594902492	-0.8395245803639286	2.313150259753312	-0.10096202301007737	-0.3563237586505754	-0.2952502519044975	12.319400424586982	0.3664581431481889	7.0163961315379515	6.27750205208703	-0.8461249543518613	-1.1248112059619084	0.38639810162781457	-5.5265083878110195	0.38941137062040393	7.737916732580152	-4.7864702471704526	11.967378949619746	1.8781358375801742	-3.010709472170429	3.7501775396199286	1.176606283384086	-6.877377154794782	-2.6057591277421253
877.0	11.969614027510142	-0.4248531450799328	2.9596952813538193	0.04114515992005958	-2.2000005275102383	2.6223482463538077	-0.1524272334544762	0.1250821893160312	0.16068280601520152	13.4961812519226	-2.5553258716328417	4.545359467064872	3.6188749369226008	-2.847707681632848	3.1984744920647934	0.05229157779560235	-0.4098588877122619	-0.45346734957961304	21.01236487588618	0.80689475292757	8.860534472985899	14.970466503386342	-0.405688344572526	0.7193271354858986	-0.04163121335410285	-5.141903154933527	0.3290326646549716	9.768735781163935	-3.535092831929786	12.02903606420585	3.908954886164079	-1.7593320569298263	3.8118346542059753	1.3581259279170312	-7.497700711053509	-2.963821656778202
