PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48837	10.823107	1.123322	-0.38149	-0.288964	-0.19989	0.343323	-0.680176	-0.038574	0.250488
48838	11.312255	0.651854	-0.331793	-0.26722	-0.22831	0.329399	-0.680176	-0.034424	0.241943
48839	11.79753	-0.008873	-0.395823	-0.169373	-0.295067	0.2594	-0.678223	-0.034424	0.255127
48840	12.268006	-0.987544	-0.587105	-0.03376	-0.392533	0.172806	-0.675781	-0.032227	0.252197
48841	12.728681	-2.061049	-1.092634	0.115395	-0.499726	0.055695	-0.67627	-0.028076	0.262451
48842	12.630608	-2.278567	-1.93351	0.209618	-0.60444	-0.050545	-0.683594	-0.025635	0.276367
48843	12.210114	-1.869875	-2.915878	0.216866	-0.706484	-0.115204	-0.671875	-0.028076	0.278076
48844	11.731575	-0.697194	-3.529996	0.139237	-0.735666	-0.123406	-0.671875	-0.030273	0.283691
48845	11.591098	0.667844	-3.389419	0.032044	-0.663568	-0.158692	-0.669678	-0.030273	0.294189
48846	12.463669	1.564615	-1.669907	-0.065231	-0.394059	-0.205803	-0.672119	-0.032227	0.30249
48847	14.335992	0.744583	0.999945	-0.092125	-0.019073	-0.346375	-0.676758	-0.034424	0.303223
48848	15.779157	-1.5751	3.097563	0.00782	0.251008	-0.652315	-0.674072	-0.040771	0.298096
48849	15.741287	-3.508504	6.243132	0.207711	0.331117	-0.939183	-0.671387	-0.049561	0.298584
48850	15.248241	-4.459764	5.430912	0.46635	0.02079	-1.122482	-0.675781	-0.057861	0.302246
48851	13.779708	-3.594486	5.134464	0.509075	-0.292208	-1.147469	-0.668457	-0.064453	0.304932
48852	10.566055	-1.853121	3.315418	0.517848	-0.485614	-0.970846	-0.670166	-0.081543	0.311768
48853	8.533135	0.960618	1.515575	0.392343	-0.484468	-0.700381	-0.670654	-0.075195	0.324707
48854	8.727714	2.889115	1.263106	0.168228	-0.264359	-0.463868	-0.670166	-0.08374	0.314453
48855	9.961486	3.41733	2.078978	-0.033379	-0.057983	-0.361634	-0.665771	-0.08374	0.330078
48856	11.074072	3.107919	2.54647	-0.204659	0.064468	-0.353241	-0.669922	-0.087891	0.320312
48857	11.735196	2.460677	3.091222	-0.278282	0.198364	-0.401307	-0.669922	-0.094238	0.326172
48858	11.787131	1.777434	3.417401	-0.250435	0.302315	-0.487519	-0.666992	-0.103027	0.315674
48859	11.764597	1.367181	3.382577	-0.174523	0.312043	-0.568391	-0.669189	-0.107178	0.327148
48860	11.570305	0.887005	2.880404	-0.056458	0.287819	-0.579072	-0.673096	-0.115723	0.306641
48861	11.128163	0.688212	2.406069	0.045013	0.245095	-0.511933	-0.673584	-0.115723	0.328125
48862	10.61712	0.531256	1.797582	0.106239	0.154305	-0.328064	-0.677734	-0.121826	0.32373
48863	10.198388	0.415659	1.259884	0.141144	0.055885	-0.114441	-0.67334	-0.119873	0.328369
48864	9.673421	0.417398	0.595811	0.159264	-0.013733	0.079346	-0.675537	-0.119873	0.317871
48865	9.088446	0.264028	0.268748	0.190163	0.009918	0.239563	-0.668457	-0.126465	0.331055
48866	8.343484	-0.009461	0.106273	0.222016	0.041962	0.339318	-0.68042	-0.119629	0.326416
48867	7.635305	-0.100147	0.035009	0.254822	0.114632	0.386048	-0.673584	-0.113525	0.330566
48868	7.171719	0.02538	0.093481	0.294495	0.172234	0.39959	-0.682617	-0.115479	0.315674
48869	7.12265	0.010726	0.184579	0.309182	0.213623	0.392151	-0.67627	-0.109131	0.330566
48870	7.152555	-0.003479	0.261508	0.32444	0.232506	0.367547	-0.680664	-0.111084	0.325684
48871	7.37888	0.03595	0.313521	0.319863	0.228119	0.362397	-0.680908	-0.106934	0.328125
48872	7.438454	-0.12202	0.36179	0.325013	0.232506	0.301361	-0.687988	-0.104492	0.328613
48873	7.317405	-0.277154	0.397905	0.340271	0.186348	0.253296	-0.686035	-0.100342	0.328125
48874	7.016661	-0.4687	0.289315	0.357056	0.152207	0.193024	-0.686035	-0.100342	0.336182
48875	6.89029	-0.627835	0.1161	0.387574	0.145912	0.159454	-0.681396	-0.098389	0.330078
48876	6.999019	-0.692622	0.068492	0.420571	0.155258	0.122833	-0.688477	-0.098145	0.330811
48877	7.104275	-0.56471	-0.036671	0.475503	0.132752	0.086975	-0.683838	-0.096191	0.327393
48878	7.391199	-0.506466	-0.30006	0.527001	0.105095	0.088501	-0.686035	-0.098145	0.325195
48879	7.531729	-0.424921	-0.337319	0.566102	0.087166	0.074768	-0.683838	-0.096191	0.332764
48880	7.727188	-0.415277	-0.518505	0.617219	0.058556	0.053406	-0.686035	-0.093994	0.31958
48881	8.056642	-0.399594	-0.510455	0.663186	0.022888	0.028992	-0.686523	-0.091797	0.338135
48882	8.062616	-0.412767	-0.129953	0.706483	-0.040054	0.003242	-0.691406	-0.087402	0.335449
48883	7.885942	-0.456622	0.151965	0.7288	-0.212861	-0.014496	-0.682129	-0.0896	0.342773
48884	7.374349	-0.489672	0.266683	0.726321	-0.432779	-0.015259	-0.686768	-0.0896	0.343262
48885	7.304654	-0.820229	-0.356796	0.692942	-0.655367	0.032044	-0.677734	-0.087646	0.350342
48886	7.351926	-1.190425	-1.360538	0.621989	-0.81921	0.077057	-0.682373	-0.085449	0.353271
48887	8.081344	-1.679369	-2.538128	0.595096	-0.854305	0.138856	-0.671631	-0.077148	0.373047
48888	9.585818	-1.512164	-3.003631	0.572207	-0.738337	0.164414	-0.675781	-0.083496	0.363037
48889	11.407498	-0.324383	-2.612293	0.570871	-0.443269	0.206757	-0.680908	-0.079102	0.379395
48890	12.842495	0.783468	-1.608806	0.395203	-0.115967	0.217629	-0.678467	-0.081299	0.379395
48891	13.557019	0.469349	-0.450955	0.092506	0.193787	0.276184	-0.674316	-0.070557	0.375244
48892	13.008208	0.549071	0.316657	-0.263787	0.349808	0.386239	-0.678467	-0.074707	0.365479
48893	11.740207	1.627868	0.296462	-0.533105	0.296784	0.433351	-0.674072	-0.070557	0.370117
48894	10.547859	3.583589	-0.726978	-0.692751	0.065994	0.401879	-0.681152	-0.068359	0.365234
48895	10.094076	4.313303	-1.975763	-0.72098	-0.152398	0.299836	-0.678711	-0.072754	0.365234
48896	10.259475	3.273388	-2.688788	-0.696184	-0.201607	0.162125	-0.685791	-0.068115	0.365479
48897	11.447986	1.542528	-2.765474	-0.650789	-0.204277	0.079346	-0.67627	-0.076904	0.370605
48898	13.051207	-0.024418	-1.483613	-0.637628	-0.155068	0.152588	-0.682617	-0.085449	0.364014
48899	15.141367	-0.766557	1.428973	-0.730135	0.045967	0.301362	-0.680908	-0.074707	0.37085
48900	16.394476	-0.410807	4.514139	-0.945477	0.077439	0.469973	-0.682861	-0.076904	0.352539
48901	16.044978	-0.502991	5.90693	-1.071937	-0.214197	0.624852	-0.680908	-0.074707	0.368408
48902	15.461202	0.085822	4.007499	-0.900083	-0.43278	0.712018	-0.683105	-0.074707	0.355225
48903	14.761049	0.367182	2.992143	-0.646213	-0.494959	0.682071	-0.678955	-0.070557	0.370361
48904	13.182571	0.49697	0.72253	-0.432588	-0.530435	0.532533	-0.681396	-0.063965	0.362061
48905	11.645587	0.101316	-0.082608	-0.107384	-0.371552	0.357056	-0.679199	-0.059814	0.364258
48906	10.884899	-0.746618	1.342513	0.107765	-0.15049	0.316239	-0.683838	-0.063965	0.370361
48907	10.276175	-1.077407	2.120572	0.238037	0.026894	0.348664	-0.684082	-0.05957	0.375488
48908	9.797137	-1.408477	2.996048	0.341225	0.190354	0.391961	-0.681885	-0.053467	0.361328
48909	9.891021	-1.444401	3.291222	0.429536	0.336648	0.469209	-0.681885	-0.049072	0.358398
48910	10.230076	-1.375941	3.552481	0.486185	0.465204	0.527002	-0.688965	-0.044678	0.355957
48911	10.524545	-0.991256	3.140431	0.484659	0.47989	0.538637	-0.689697	-0.031738	0.357666
48912	11.128117	-0.461111	2.768117	0.444414	0.470163	0.533106	-0.689209	-0.033936	0.339111
48913	11.335301	0.038327	2.459149	0.315095	0.422097	0.468446	-0.689697	-0.023193	0.34082
48914	11.268095	0.173293	2.105759	0.171089	0.364113	0.358201	-0.694092	-0.023193	0.330566
48915	10.887233	0.561004	1.565025	0.019264	0.271607	0.236511	-0.692139	-0.020996	0.335693
48916	10.367964	0.844176	1.143664	-0.109673	0.202942	0.069237	-0.696045	-0.027344	0.317871
48917	9.630246	0.905647	1.009453	-0.217247	0.15564	-0.070953	-0.691895	-0.020996	0.330322
48918	8.999644	0.664738	0.918484	-0.280571	0.110817	-0.190163	-0.688965	-0.025635	0.303711
48919	8.458714	0.328552	0.687726	-0.337982	0.084877	-0.291443	-0.68457	-0.023438	0.316406
48920	7.694814	0.196763	0.742387	-0.398255	0.065804	-0.351143	-0.691162	-0.036133	0.323242
48921	7.360343	0.140858	0.637874	-0.444031	0.076485	-0.382996	-0.683838	-0.03833	0.320312
48922	7.310648	0.123046	0.626011	-0.48008	0.092125	-0.380707	-0.685791	-0.046875	0.312988
48923	7.103796	0.231017	0.559769	-0.490571	0.107002	-0.356293	-0.678467	-0.051514	0.312744
48924	6.979484	0.349987	0.612952	-0.486947	0.140763	-0.350953	-0.689697	-0.057617	0.300781
48925	7.121651	0.394343	0.581354	-0.46692	0.188637	-0.313569	-0.682617	-0.062012	0.308594
48926	7.296922	0.242933	0.620924	-0.429917	0.205231	-0.29068	-0.684326	-0.066162	0.292969
48927	7.402986	-0.083746	0.648603	-0.391198	0.213623	-0.244904	-0.682129	-0.066406	0.292969
48928	7.36612	-0.313339	0.619031	-0.348091	0.191116	-0.211334	-0.686279	-0.074707	0.285889
48929	7.501349	-0.579081	0.560872	-0.291443	0.168038	-0.204468	-0.674561	-0.079346	0.290527
48930	7.447126	-0.613913	0.447537	-0.234032	0.116158	-0.200081	-0.68335	-0.081299	0.272705
48931	7.355107	-0.451246	0.251205	-0.172424	0.036812	-0.183106	-0.674072	-0.079346	0.2771
48932	7.099037	-0.26275	-0.054714	-0.140953	-0.047684	-0.138283	-0.678223	-0.096436	0.28418
48933	6.896864	-0.246081	-0.40725	-0.172424	-0.12188	-0.110626	-0.671387	-0.094482	0.286133
48934	6.853022	-0.274583	-0.741694	-0.219536	-0.181007	-0.078774	-0.675537	-0.094238	0.267822
48935	7.158518	-0.143944	-0.977502	-0.258446	-0.191498	-0.035858	-0.668701	-0.098633	0.280762
48936	7.870464	0.09362	-1.065567	-0.293732	-0.181007	-0.027466	-0.670654	-0.10498	0.273438
48937	8.611373	0.441879	-0.848037	-0.356865	-0.151825	-0.021362	-0.666016	-0.107422	0.286621
48938	9.093228	0.901662	-0.315455	-0.370789	-0.162125	-0.020027	-0.675049	-0.115723	0.2854
48939	9.332421	1.172519	0.2606	-0.372315	-0.217247	-0.024414	-0.658691	-0.115967	0.283936
48940	9.2174	1.374163	0.424666	-0.340844	-0.311661	-0.022507	-0.667725	-0.11792	0.279541
48941	8.801181	1.635387	-0.09047	-0.37613	-0.461388	0.011444	-0.660889	-0.122314	0.29541
48942	8.588197	1.906449	-0.834615	-0.457574	-0.586893	0.040245	-0.657959	-0.133057	0.2854
48943	8.865573	2.020729	-1.096591	-0.561334	-0.632479	0.057984	-0.658203	-0.135254	0.306885
48944	9.284336	1.755916	-1.378766	-0.58861	-0.619318	0.03891	-0.655518	-0.137451	0.298828
48945	9.657575	1.340485	-1.597671	-0.57068	-0.554468	0.014496	-0.64624	-0.139893	0.306152
48946	10.13693	0.533327	-1.722777	-0.551225	-0.453187	-0.035667	-0.657959	-0.143799	0.310303
48947	10.837575	-0.534874	-1.762223	-0.522614	-0.280571	-0.069428	-0.652832	-0.150391	0.304932
48948	11.220992	-1.514379	-1.455591	-0.417519	-0.16098	-0.098419	-0.647949	-0.158936	0.310547
48949	11.725762	-1.912877	-1.233341	-0.266075	-0.067902	-0.138092	-0.643311	-0.156982	0.315186
48950	12.003665	-2.156884	-1.408921	-0.156784	-0.026703	-0.215912	-0.644775	-0.169678	0.300293
48951	11.500321	-2.139732	-1.712791	-0.224114	-0.130463	-0.224304	-0.642578	-0.171875	0.313721
48952	10.85093	-1.511877	-2.257377	-0.412751	-0.274849	-0.195503	-0.646973	-0.178223	0.312012
48953	11.098454	-0.062269	-2.859644	-0.550652	-0.273896	-0.166321	-0.642334	-0.18042	0.319824
48954	12.313702	1.312622	-1.846793	-0.524522	-0.074005	-0.224686	-0.644043	-0.191162	0.312744
48955	13.992744	1.462293	-0.234946	-0.34256	0.183296	-0.393677	-0.637207	-0.191406	0.320068
48956	15.202011	0.58311	2.918733	0.04406	0.351716	-0.581552	-0.638672	-0.204102	0.305176
48957	15.451744	-1.087365	5.025671	0.160981	0.257302	-0.725557	-0.634277	-0.206299	0.321045
48958	15.706451	-2.496378	4.61962	0.082207	0.109673	-0.763704	-0.635742	-0.221191	0.311768
48959	15.196521	-3.037252	4.433256	0.0803	0.011444	-0.730135	-0.626221	-0.223633	0.311035
48960	12.965869	-2.716412	3.580112	0.102234	-0.214196	-0.630189	-0.634766	-0.240479	0.315918
48961	10.359005	-1.143378	2.570874	0.096321	-0.339509	-0.526429	-0.623535	-0.23877	0.322754
48962	8.606184	0.194832	1.669934	0.055504	-0.223732	-0.450135	-0.620361	-0.249512	0.3125
48963	8.079568	0.937495	1.065591	-0.065613	-0.07	-0.401306	-0.616211	-0.245117	0.330566
48964	8.817085	1.514471	1.295311	-0.250435	0.107193	-0.379181	-0.620117	-0.26001	0.318604
48965	9.678333	1.71255	2.837554	-0.32425	0.309182	-0.42038	-0.615479	-0.258057	0.323486
48966	10.463785	1.776377	3.241503	-0.300217	0.400544	-0.503541	-0.617188	-0.272949	0.319336
48967	11.390259	1.506462	3.21803	-0.213433	0.426484	-0.576021	-0.619385	-0.275146	0.32251
48968	11.996332	1.008009	3.056784	-0.087738	0.410272	-0.619318	-0.62085	-0.287842	0.312988
48969	12.042813	0.323189	2.760759	0.028229	0.337411	-0.59662	-0.614014	-0.288086	0.314941
48970	11.496347	-0.247482	2.506346	0.141144	0.2388	-0.511742	-0.613281	-0.298828	0.30249
48971	10.741763	-0.495905	2.174243	0.267029	0.126839	-0.372315	-0.608887	-0.296631	0.317871
48972	10.212586	-0.724657	1.525789	0.385475	0.037766	-0.227165	-0.615479	-0.305176	0.313965
48973	10.003873	-0.513731	1.196714	0.470734	-0.015831	-0.045013	-0.606445	-0.301025	0.318115
48974	9.759868	-0.268668	0.876032	0.559235	-0.066376	0.101471	-0.60376	-0.307617	0.315674
48975	9.374986	-0.264537	0.570252	0.599862	-0.09079	0.211335	-0.606689	-0.298828	0.331299
48976	9.216574	-0.060484	0.304845	0.628091	-0.097656	0.288392	-0.611084	-0.305176	0.332275
48977	8.941487	-0.124637	0.069999	0.649454	-0.080872	0.335694	-0.60498	-0.28833	0.335693
48978	8.734253	-0.006773	0.094561	0.689127	-0.044441	0.343896	-0.611328	-0.298828	0.326416
48979	8.422905	0.022818	0.03025	0.718691	-0.003624	0.330354	-0.610107	-0.285889	0.343994
48980	8.41215	0.29553	0.033772	0.761606	0.02327	0.302697	-0.616699	-0.292236	0.3396
48981	8.515289	0.641519	0.066644	0.792887	0.048828	0.277711	-0.60791	-0.285889	0.351807
48982	8.566102	0.755323	0.212212	0.820353	0.086785	0.25158	-0.614746	-0.288086	0.355225
48983	8.63111	0.679652	0.288654	0.821879	0.106812	0.260163	-0.612793	-0.277344	0.351562
48984	8.553115	0.640584	0.273885	0.805285	0.100899	0.275422	-0.620117	-0.2771	0.360107
48985	8.60073	0.678104	0.245813	0.794413	0.102234	0.292207	-0.615723	-0.270752	0.359131
48986	8.566316	0.738992	0.198763	0.772669	0.08564	0.312043	-0.622559	-0.268555	0.349121
48987	8.448673	0.859104	-0.001969	0.75226	0.030708	0.32425	-0.618896	-0.255859	0.369141
48988	8.389983	0.756872	-0.226235	0.712969	-0.008202	0.309754	-0.62085	-0.266357	0.372803
48989	8.264934	0.598572	-0.19911	0.662233	-0.043297	0.269318	-0.616699	-0.255859	0.374268
48990	8.223145	0.501329	-0.354188	0.613977	-0.091744	0.247956	-0.628174	-0.259766	0.378174
48991	8.14848	0.563069	-0.525981	0.548554	-0.137902	0.226593	-0.619629	-0.249268	0.384521
48992	7.941765	0.775526	-0.622852	0.498009	-0.186539	0.182343	-0.626221	-0.253418	0.377441
48993	7.751121	0.895457	-0.926129	0.443459	-0.222016	0.150299	-0.619629	-0.249268	0.389893
48994	7.681879	0.965391	-1.289496	0.405503	-0.227738	0.091553	-0.626465	-0.257568	0.396729
48995	7.597723	1.021116	-1.431342	0.376129	-0.19207	0.041962	-0.617676	-0.245117	0.397461
48996	7.736353	0.827383	-1.196502	0.359726	-0.132179	-0.027657	-0.624512	-0.249268	0.395752
48997	8.019541	0.398139	-0.931263	0.374794	-0.069428	-0.078583	-0.622559	-0.244873	0.408691
48998	8.355302	-0.034745	-0.555712	0.407791	-0.017929	-0.110817	-0.619385	-0.253662	0.390381
48999	8.508471	-0.231925	-0.067083	0.453186	-0.011253	-0.147247	-0.613037	-0.247314	0.399902
49000	8.496543	-0.194312	0.016423	0.503541	-0.053978	-0.159455	-0.624268	-0.255615	0.406982
49001	8.441205	-0.292581	-0.340326	0.561524	-0.129509	-0.176239	-0.620361	-0.244873	0.411133
49002	8.544386	-0.471227	-0.754775	0.60959	-0.21782	-0.198174	-0.619873	-0.255615	0.419922
49003	8.824915	-0.811463	-1.157893	0.653268	-0.296784	-0.230408	-0.620361	-0.249268	0.422119
49004	9.408803	-1.313675	-1.653385	0.653841	-0.314523	-0.240327	-0.617676	-0.255615	0.416992
49005	10.118823	-1.531655	-1.755916	0.606538	-0.29583	-0.231934	-0.609131	-0.243164	0.433838
49006	10.531765	-1.254765	-1.604163	0.50583	-0.288392	-0.192261	-0.620361	-0.255615	0.438721
49007	10.709888	-0.788623	-1.583166	0.419045	-0.302887	-0.151825	-0.604004	-0.253906	0.437012
49008	10.753606	-0.012179	-1.561594	0.351906	-0.286865	-0.093842	-0.608398	-0.260254	0.429932
49009	10.726568	1.134759	-2.298959	0.361634	-0.264549	-0.067902	-0.604736	-0.245361	0.447021
49010	10.994643	1.493074	-2.409538	0.330162	-0.189018	-0.051308	-0.611084	-0.26001	0.451416
49011	11.216711	1.261525	-2.461672	0.266457	-0.113678	-0.024414	-0.609131	-0.253662	0.456299
49012	11.293224	1.480271	-2.787541	0.255013	-0.068665	0.013542	-0.608887	-0.260254	0.454102
49013	11.321949	1.902718	-3.422493	0.297737	-0.029755	0.045776	-0.607178	-0.245117	0.455322
49014	11.48779	1.771288	-3.031148	0.355721	0.035286	0.060082	-0.613525	-0.257812	0.454346
49015	12.227538	1.351769	-1.553396	0.321388	0.184631	0.111389	-0.607422	-0.243164	0.460449
49016	14.278236	1.653002	0.411324	0.078774	0.519562	0.237274	-0.606445	-0.258057	0.445557
49017	16.247962	3.009772	3.3022	-0.372316	0.834087	0.517275	-0.609131	-0.245117	0.442139
49018	17.093159	5.388405	5.71944	-0.704389	0.72804	0.85736	-0.623047	-0.249023	0.446533
49019	16.409139	6.80009	4.4269	-0.926789	0.45319	1.083384	-0.623535	-0.234131	0.43457
49020	13.508388	5.400853	4.125037	-1.096928	0.221636	1.124585	-0.64209	-0.23584	0.433838
49021	10.169606	1.758446	3.138277	-0.993928	-0.275424	1.001748	-0.635742	-0.223145	0.429443
49022	8.190734	-2.888994	1.357387	-0.783734	-0.518993	0.695042	-0.635254	-0.231689	0.42749
49023	7.62463	-5.957803	1.108169	-0.539972	-0.289155	0.420381	-0.633301	-0.223145	0.431885
49024	8.173721	-6.899136	2.058011	-0.222778	-0.087929	0.218201	-0.639893	-0.231689	0.422607
49025	9.217885	-6.414765	2.47306	-0.007629	0.029945	0.1297	-0.626221	-0.229736	0.439697
49026	9.970024	-5.404232	2.870275	0.088501	0.179672	0.179291	-0.637695	-0.231689	0.435791
49027	10.815448	-3.878369	3.354824	0.152016	0.357819	0.321198	-0.631104	-0.223389	0.431641
49028	11.658133	-1.665065	3.575024	0.128746	0.452424	0.512506	-0.640137	-0.220947	0.418945
49029	12.136582	-0.336942	3.375282	0.100708	0.50068	0.651552	-0.640869	-0.210205	0.42627
49030	12.680203	0.774702	3.128677	0.073052	0.519754	0.694086	-0.647461	-0.214355	0.411133
49031	12.713175	2.079214	2.959343	0.016213	0.469209	0.612642	-0.647949	-0.203613	0.418457
49032	11.933535	2.815874	2.641802	-0.065422	0.366974	0.469018	-0.654785	-0.205566	0.411133
49033	10.840599	2.86453	2.372373	-0.174713	0.256539	0.263214	-0.655029	-0.197021	0.4104
49034	9.738031	3.308768	2.022787	-0.28286	0.20237	0.080681	-0.659424	-0.207764	0.411621
49035	9.421751	3.256871	1.761265	-0.45147	0.176239	-0.032806	-0.657471	-0.194824	0.407715
49036	9.246941	2.741964	1.49838	-0.662805	0.173951	-0.085068	-0.658936	-0.209961	0.395752
49037	9.384416	2.277313	1.198737	-0.872806	0.230599	-0.125123	-0.654541	-0.205566	0.403076
49038	9.690585	1.877619	1.107469	-1.077658	0.310137	-0.143433	-0.66333	-0.218262	0.396973
49039	9.835204	1.747991	1.097685	-1.263246	0.376895	-0.186922	-0.661133	-0.209717	0.390625
49040	9.986048	1.705621	1.10712	-1.438346	0.451665	-0.224306	-0.664795	-0.224609	0.378906
49041	10.083065	1.830348	1.333067	-1.564807	0.492292	-0.309757	-0.662109	-0.227051	0.368164
49042	9.872935	2.080359	1.424709	-1.695084	0.528534	-0.396162	-0.66333	-0.246094	0.35376
49043	9.584535	2.365306	1.557236	-1.802855	0.592241	-0.481422	-0.656494	-0.242188	0.347412
49044	9.372902	2.302645	1.723975	-1.909291	0.651371	-0.559245	-0.662354	-0.265381	0.344482
49045	9.166658	2.184018	1.829218	-2.005809	0.68151	-0.635542	-0.657227	-0.267822	0.325439
49046	8.876505	1.775789	1.739705	-2.120639	0.724809	-0.693719	-0.665283	-0.282471	0.305908
49047	8.758916	1.480588	1.68454	-2.211626	0.742359	-0.775929	-0.655518	-0.29126	0.300537
49048	8.646804	1.389263	1.528882	-2.330463	0.765059	-0.798438	-0.663818	-0.303955	0.283447
49049	8.601655	1.244892	1.380506	-2.448919	0.809503	-0.8034	-0.651611	-0.314941	0.272461
49050	8.460681	1.24733	1.272246	-2.565659	0.829533	-0.794628	-0.655029	-0.332031	0.250244
49051	8.192032	1.404615	1.408009	-2.702428	0.83335	-0.769833	-0.647217	-0.338623	0.228516
49052	8.001326	1.32562	1.379111	-2.832712	0.791199	-0.740652	-0.657959	-0.353516	0.219971
49053	7.97408	1.255124	1.300033	-2.955749	0.760873	-0.720244	-0.650635	-0.35791	0.208984
49054	8.028203	1.262573	1.445288	-3.063906	0.694877	-0.676947	-0.651611	-0.372803	0.175537
49055	8.305296	1.244627	1.284432	-3.159474	0.621251	-0.611905	-0.644043	-0.379395	0.170166
49056	8.725817	1.051771	1.277585	-3.257523	0.59493	-0.567844	-0.647705	-0.392334	0.14209
49057	8.995925	0.963109	1.589981	-3.352521	0.52283	-0.554684	-0.642822	-0.392334	0.138916
49058	8.956545	1.110127	1.775712	-3.451716	0.402471	-0.545721	-0.639404	-0.401123	0.104492
49059	8.55731	1.195784	1.772995	-3.534698	0.286881	-0.56842	-0.634521	-0.40332	0.093506
49060	8.186513	1.274474	1.509392	-3.64744	0.18407	-0.595127	-0.637939	-0.41626	0.068115
49061	8.04457	1.578623	1.225014	-3.717262	0.137528	-0.652352	-0.628418	-0.414307	0.056396
49062	8.433794	1.862137	0.584008	-3.735386	0.14821	-0.700611	-0.627441	-0.429199	0.038818
49063	9.289269	1.71711	0.127443	-3.723941	0.224318	-0.740096	-0.622803	-0.420898	0.019043
49064	10.35703	1.615233	0.431919	-3.710779	0.312633	-0.754783	-0.619385	-0.429688	-0.012695
49065	11.022084	1.283086	1.239139	-3.632565	0.358793	-0.755354	-0.616943	-0.429688	-0.020996
49066	11.023303	1.192875	2.014874	-3.511811	0.354214	-0.776905	-0.613525	-0.438477	-0.044434
49067	11.021246	1.066762	2.098929	-3.393538	0.325792	-0.835462	-0.606689	-0.429932	-0.064697
49068	11.105044	0.430914	2.144069	-3.269543	0.325791	-0.850146	-0.60083	-0.440918	-0.09375
49069	11.117909	-0.106945	2.029885	-3.140208	0.315871	-0.842323	-0.598633	-0.436768	-0.096924
49070	11.255078	-0.220146	1.83198	-3.016405	0.349441	-0.777086	-0.592773	-0.443359	-0.134277
49071	11.104937	-0.014663	1.942643	-2.867804	0.366224	-0.6737	-0.583984	-0.437012	-0.130371
49072	11.265895	0.019639	2.305979	-2.757737	0.424399	-0.495927	-0.583008	-0.441406	-0.164795
49073	12.389918	-1.511321	3.22455	-2.666557	0.549524	-0.335704	-0.578613	-0.433105	-0.168457
49074	13.131256	-3.309687	3.751231	-2.561262	0.54628	-0.26532	-0.583008	-0.430908	-0.184326
49075	12.801722	-3.246975	3.567688	-2.454249	0.383006	-0.210577	-0.576172	-0.42041	-0.199219
49076	11.998614	-2.79313	2.878693	-2.418769	0.27085	-0.169186	-0.573486	-0.418213	-0.220947
49077	11.40017	-2.531969	2.453556	-2.407896	0.209241	-0.109866	-0.57373	-0.411865	-0.226807
49078	11.649901	-2.977968	2.044254	-2.360972	0.240332	-0.128558	-0.578125	-0.407471	-0.248047
49079	11.450399	-3.632178	2.026946	-2.26598	0.300795	-0.180821	-0.566895	-0.401367	-0.24707
49080	10.709614	-3.085051	2.274429	-2.14333	0.355918	-0.223546	-0.571289	-0.39917	-0.26001
49081	9.964948	-1.867183	2.569223	-2.042236	0.373847	-0.291448	-0.566895	-0.388672	-0.271973
49082	9.090044	-0.896936	2.569065	-1.973377	0.36431	-0.321394	-0.561768	-0.388916	-0.296631
49083	8.382128	-0.156883	2.448761	-1.930078	0.355536	-0.313573	-0.559814	-0.378174	-0.297607
49084	8.28181	0.161013	2.271104	-1.935228	0.359541	-0.263981	-0.557129	-0.382568	-0.30542
49085	8.675672	0.098854	2.023842	-1.968417	0.339704	-0.202945	-0.550537	-0.369873	-0.317871
49086	9.184102	-0.393247	1.804034	-2.041281	0.309377	-0.169948	-0.560303	-0.361084	-0.317627
49087	9.397658	-0.688193	1.702205	-2.12559	0.269514	-0.156406	-0.550781	-0.357178	-0.332275
49088	9.426152	-0.81319	1.480813	-2.232599	0.222402	-0.156406	-0.550781	-0.348633	-0.351562
49089	9.53948	-0.97159	1.370387	-2.364405	0.178723	-0.18845	-0.546387	-0.342285	-0.355225
49090	9.58179	-1.004908	1.466164	-2.498884	0.167279	-0.271232	-0.544189	-0.32959	-0.37793
49091	9.454678	-0.839471	1.558726	-2.616005	0.151829	-0.362407	-0.546875	-0.325195	-0.372559
49092	9.046605	-0.749628	1.47899	-2.691925	0.127033	-0.467506	-0.544678	-0.30835	-0.398193
49093	8.821134	-0.899196	1.451885	-2.760406	0.126843	-0.549335	-0.540283	-0.304199	-0.39624
49094	8.821144	-1.208527	1.357985	-2.784824	0.133519	-0.612089	-0.540527	-0.293457	-0.413086
49095	8.920556	-1.282347	1.257965	-2.817634	0.148206	-0.659966	-0.533691	-0.285156	-0.416992
49096	8.995958	-1.430318	1.301163	-2.831369	0.144773	-0.694681	-0.529053	-0.276611	-0.437012
49097	9.098789	-1.599684	1.406117	-2.838236	0.149732	-0.698115	-0.527344	-0.266113	-0.432617
49098	9.098099	-1.808449	1.381536	-2.828889	0.115017	-0.692011	-0.522461	-0.257568	-0.457764
49099	9.240789	-1.97666	1.282265	-2.815345	0.087932	-0.67904	-0.523193	-0.242676	-0.458984
49100	9.455228	-2.019757	1.219891	-2.81153	0.084117	-0.683236	-0.520752	-0.234131	-0.478516
49101	9.412002	-1.969109	1.287528	-2.807524	0.064852	-0.698114	-0.521484	-0.223389	-0.466064
