PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1458.0	9.35036454973018	-0.8398695176937593	0.5279855325876021	0.5178507473062154	0.04667213526981142	-1.8554567874123966	-0.0765487484485122	0.4484809051584125	0.030632418047202008	8.159447614365918	-0.9904014305993036	1.363599167585671	-1.7599451056340973	-1.068269650599326	0.49916120758557536	-0.004570852373192035	-0.1708589192557575	0.5393834269729381	17.743445762128786	0.9460007921398197	18.91182100366209	13.195975742128965	-0.3436687428600167	9.957749833662358	2.487701062436346	-11.195175310104	1.8507655669432161	7.2593581783538	-12.850972189944391	10.205129809065667	2.9795044633538597	-10.332887934944305	1.357440569065841	-0.2745505340416861	-1.3180267247072732	-0.37686223996514356
1459.0	9.04708398863803	-1.043408140874874	0.8889899449286663	0.31431212412510745	0.3499526963619879	-1.4944523750713052	-0.10640799367224849	0.41978776043923616	0.07813951410371732	8.293098594949758	-1.9857877019512893	1.9265241618162543	-1.6262941250501635	-2.063655921951305	1.0620862018161819	0.10119003787096864	0.03188181065757104	0.5308702193499052	20.824424261529067	5.235454294639368	20.1482158856936	16.27695424152912	3.9457847596393254	11.194144715693646	3.0119838498721556	-10.893462917906376	2.15597628307638	6.91173087216358	-10.953401615874533	8.899457733917332	2.631877157163789	-8.435317360874437	0.051768493917453945	0.12336851968429736	-1.0080234401322514	-0.26201946037723184
1460.0	9.002689552646151	-1.3266998611991538	1.2711197062892687	0.031020403800839397	0.39434713235387064	-1.1123226137106828	-0.13158229842226574	0.3654330716450891	0.13136674583241892	9.01661115013465	-2.601708900633267	2.769104276685482	-0.9027815698651633	-2.6795771206332732	1.9046663166854567	0.12298635160413036	0.2067888746282444	0.5767488329241746	24.226110111330133	10.897990113134084	22.56271146437745	19.678640091330024	9.608320578133931	13.608640294377222	2.8892270354153076	-9.537396383599008	2.2623250072499963	7.528662682039987	-6.988917268665313	8.407564437216587	3.2488089670402793	-4.470833013665181	-0.4401248027833779	0.35411827966120507	-0.735845699182433	-0.1572485491366105
1461.0	8.994802504718827	-1.6371039946708337	1.5433594834886426	-0.2793837296708317	0.4022341802811803	-0.840082836511305	-0.14409855153449158	0.3045411792276095	0.1861778468491652	9.930835346241839	-2.8271454322439427	3.421787632478997	0.011442626242085793	-2.905013652243934	2.557349672479025	0.08921005403193863	0.31136878468571155	0.6347072497053217	26.19301501180925	16.390021941323926	25.317178078126386	21.645544991809004	15.10035240632378	16.363106908125932	2.059198980399176	-7.095758539277107	2.0770742402456523	7.804648334894839	-3.2154034779071172	8.603371597660011	3.5247946198951197	-0.6973192229069292	-0.24431764234002537	0.386382080047158	-0.49436951953412833	-0.07118588407307742
1462.0	8.887001534787375	-1.9170633832472614	1.667662034362773	-0.5593431182472589	0.5100351502126043	-0.7157802856371881	-0.1409464973675794	0.24989193499310508	0.23711009884021955	10.69603363208877	-2.71132082895276	3.6033016703253837	0.7766409120890069	-2.789189048952731	2.738863710325448	0.03595641481841531	0.33751142896201775	0.6599865599845581	25.02158022463915	19.92929377594109	27.077181032532966	20.474110204638844	18.639624240941014	18.123109862532424	0.6723826724749717	-3.927540425481135	1.6406421647958802	7.123643471273208	-1.2403609788662904	9.064241062373876	2.8437897562733974	1.277723276133925	0.2165518223738178	0.2635421785578531	-0.3082944718896115	-0.009918997380227588
1463.0	8.65605946103193	-2.1289171121893857	1.6801135269849599	-0.7711968471893895	0.7409772239680198	-0.7033287930150238	-0.1246267638485419	0.20489625792054147	0.27903475424872887	11.116536080666794	-2.3050275462789855	3.309574733669657	1.1971433606669701	-2.3828957662789385	2.4451367736697294	-0.011799688737046253	0.30514620327861686	0.6264081321541245	20.10792173651316	20.216459836030253	26.719045984450904	15.560451716512883	18.926790301030255	17.76497481445046	-0.9217910825746848	-0.6775040924745717	1.0970682468155677	5.764523768548662	-1.3586233424314633	9.344293787265714	1.4846700535487265	1.1594609125687103	0.49660454726569586	0.07476826961129052	-0.20167906027695562	0.027188071028091204
1464.0	8.356847527372677	-2.266414314682775	1.6422465584133177	-0.9086940496827864	1.0401891576272515	-0.7411957615866837	-0.10091958538660671	0.1658651823376692	0.30822152462629093	11.14214176099021	-1.6488030220194916	2.744478505104318	1.2227490409903026	-1.7266712420194372	1.880040545104369	-0.048147685639127566	0.2451152105411661	0.5338860459811443	12.445991674588026	17.043816604016637	23.95169585022615	7.898521654587815	15.754147069016712	14.997624680225966	-2.27539974243814	1.9845551034428535	0.6059021816831005	4.478297251423747	-2.732828948909142	9.224377916021945	0.1984435364237119	-0.21474469390907644	0.37668867602200223	-0.08943793426032641	-0.1723365122809511	0.04579881834990616
1465.0	8.063861094384581	-2.348192811542031	1.5978028092229812	-0.9904725465420442	1.3331755906153369	-0.7856395107770232	-0.07541518506581024	0.1270427125050719	0.3225859429264656	10.82061610756484	-0.8046430690197551	2.165958623913174	0.9012233875648549	-0.8825112890197068	1.3015206639131882	-0.08233814733798797	0.18263594246504	0.40191165771443865	4.237456121948287	11.458082523083343	19.482420078259064	-0.3100138980518587	10.168412988083471	10.52834890825917	-3.000313293059588	3.642389737377858	0.2539347086343913	3.8682136832106497	-4.144917940414485	8.784218314002906	-0.4116400317894227	-1.626833685414549	-0.06347092599696888	-0.17526004996225789	-0.18987530959539028	0.05214605910625982
1466.0	7.828277518160605	-2.3990954371047417	1.5570012512360611	-1.0413751721047475	1.5687591668393082	-0.8264410687639323	-0.05086874319534517	0.08523490475701465	0.32142068368151405	10.244926232008865	0.1096475390688883	1.7484186653234863	0.3255335120088363	0.0317793190689218	0.8839807053234668	-0.12818802921143155	0.12940315726103252	0.2560734889363459	-2.163733931045867	5.352723997236781	14.64063881627793	-6.711203951045956	4.063054462236911	5.686567646278212	-2.915807153579197	4.2794046831570185	0.021269952689391067	4.017995564804025	-4.773893582856814	8.281001375207392	-0.2618581501960191	-2.25580932785697	-0.5666878647924564	-0.17848909124853035	-0.21418965574709575	0.049286967390570764
1467.0	7.6668247848514275	-2.4314315266215214	1.508052652786788	-1.0737112616215119	1.7302119001484884	-0.8753896672131877	-0.026743353273200772	0.041977408582388645	0.3051023702346459	9.519824963616845	0.9253646577231849	1.5282007725822475	-0.3995677563831823	0.8474964377232015	0.6637628125822101	-0.19387297603993	0.08550726905917157	0.11648632876324869	-5.338867927287769	0.6737698656482783	10.70448536723064	-9.886337947287807	-0.6158996693516415	1.7504141972309122	-2.11526962967329	4.223144444024386	-0.18365408618408705	4.544286298071664	-4.551414970319172	7.946436807000299	0.2644325830716806	-2.0333307153193494	-0.9012524329995721	-0.12916334812108188	-0.2179875038759182	0.03584808340028366
1468.0	7.573829339855202	-2.437051262132469	1.4398419202364747	-1.0793309971324447	1.8232073451447295	-0.9436003997634853	-0.0008962229682324658	0.0029255470615909855	0.27505198934338415	8.747337266488122	1.4762860855037792	1.436935174977538	-1.172055453511867	1.3984178655037816	0.5724972149775038	-0.2771367701624407	0.046671629760656995	-0.006650466591468496	-5.304599113823742	-1.3624993815944766	8.33289316278788	-9.852069133823742	-2.6521689165944706	-0.6211780072120199	-0.9201577004230129	3.9381146062934183	-0.4512713025632463	4.938569047999089	-3.9859892785731366	7.8478407902340015	0.6587153329991557	-1.4679050235732607	-0.9998484497659249	-0.06192887583262711	-0.19768274098125016	0.007359213989893776
1469.0	7.537136678377579	-2.3938084912723427	1.3580085222005112	-1.036088226272314	1.8599000066223685	-1.025433797799441	0.02788279229579304	-0.02455463827307639	0.23383423777313422	8.018740104008332	1.6706807409372222	1.3786399804953318	-1.9006526159916053	1.5928125209372161	0.5142020204953174	-0.3670474629451022	0.010745887103914028	-0.11076080415798284	-3.213409885315555	-0.6605953695644861	7.400867391225849	-7.760879905315538	-1.9502649045645397	-1.5532037787742634	0.2543939827998375	3.7959827571666196	-0.8115941369614657	4.9150367462833335	-3.6812984270491094	7.890394883174672	0.6351830312834126	-1.1632141720491411	-0.9572943568253148	0.006849150811748198	-0.1679213112453297	-0.04056097622798602
1470.0	7.544664308709637	-2.281320869417624	1.2860007692789894	-0.923600604417603	1.8523723762903133	-1.0974415507209634	0.05814276390114481	-0.03421487174334995	0.1850535570544301	7.405109030506836	1.5357142119493654	1.2946674361486685	-2.5142836894930607	1.457845991949358	0.43022947614867724	-0.4500039199454719	-0.020245745932422857	-0.1959931455224298	-0.5444833721556674	1.8994443851979774	7.261050381326502	-5.0919533921556575	0.6097748501979083	-1.693020788673742	1.0570122057484141	3.945477277770105	-1.2236742911341423	4.544336299566898	-3.9078498161718267	7.929387597783901	0.264482584566957	-1.3897655611717785	-0.9183016422161271	0.08165769617511598	-0.1466125565474416	-0.10834848544458017
1471.0	7.581514680425914	-2.0959678885088175	1.2540769448355311	-0.7382476235088105	1.815522004574018	-1.12936537516443	0.08586322940920953	-0.02309345099296761	0.13283119934855958	6.949068262821654	1.2043594754707612	1.1832338588605193	-2.9703244571782292	1.1264912554707576	0.3187958988605427	-0.5161307421601792	-0.042336727360090184	-0.2619479629106878	1.6668420142919822	4.99667918708345	7.206239732410037	-2.88062800570804	3.707009652083415	-1.747831437590199	1.3114520729615904	4.326485458176417	-1.6124315156872486	4.13627931665838	-4.480268261071342	7.8924527962692625	-0.14357439834158925	-1.9621840060712614	-0.955236443730769	0.17233329388723265	-0.1419142919237881	-0.18964130674209467
1472.0	7.626064419170525	-1.8563838754897848	1.2851916124119833	-0.49866361048978597	1.7709722658293834	-1.098250707587992	0.10617717286784155	0.007504398916046696	0.08100783417816734	6.664780705247314	0.8505698762713035	1.0759247645032546	-3.2546120147525794	0.7727016562713035	0.21148680450328033	-0.5627006501726693	-0.05329420550212895	-0.3076791309071333	3.137958897744064	7.475200098989025	6.837451336536275	-1.4095111222560042	6.18553056398905	-2.116619833463837	1.0436295295795306	4.782778062294392	-1.92140534005786	3.996738908924598	-4.955542096133238	7.82305128540227	-0.2831148060753884	-2.4374578411331713	-1.0246379545977256	0.27524967401142914	-0.14886400495553945	-0.27125512137646
1473.0	7.652325875014753	-1.5970287025548955	1.3855842550782933	-0.2393084375548946	1.744710809985144	-0.9978580649216999	0.11557552662772343	0.05227828111309872	0.03248567037915097	6.547839031981891	0.6086782498607117	0.9985446624000277	-3.3715536880180244	0.5308100298607106	0.1341067024000477	-0.59316955191488	-0.054729475403489575	-0.3337235658543551	4.133699844704317	8.732024411092862	6.162127789527999	-0.4137701752957836	7.442354876092944	-2.791943380471957	0.42989748670712313	5.183312126017131	-2.145079812096477	4.232890597226898	-4.966974835630743	7.827128801731393	-0.04696311777309167	-2.448890580630711	-1.0205604382685405	0.36674949826536274	-0.1555837863530514	-0.3368705375912216
1474.0	7.63873490718741	-1.3545488832997306	1.543006101525856	0.003171381700276196	1.7583017778124854	-0.8404362184741535	0.11329312686616053	0.10322713636559439	-0.01094157474083256	6.587947572380397	0.5195094336288067	0.9459737972995064	-3.331445147619528	0.4416412136287999	0.08153583729951808	-0.6128021580077696	-0.05141834249959593	-0.3436808261955426	5.025218321700048	8.770651307234349	5.444031256702977	0.4777483016999576	7.48098177223447	-3.5100399132968727	-0.2957858731546213	5.481743970228761	-2.3235625863404588	4.714688376585506	-4.458517519901479	7.976649846772397	0.43483466158551976	-1.9404332649014777	-0.8710393932274814	0.41396253241583886	-0.1530225502930091	-0.37330032135778046
1475.0	7.577462544653121	-1.1551701479355618	1.7312360338077275	0.20255011706444565	1.8195741403467764	-0.6522062861922899	0.10124081075968851	0.1515527520907217	-0.04827273885273594	6.774310993163042	0.527497076530548	0.8843013250989177	-3.1450817268368696	0.4496288565305357	0.019863365098920293	-0.6236619603422474	-0.04872283623693502	-0.3436904458948546	5.969002547672272	7.992867562874818	4.9619010439324756	1.4215325276722486	6.70319802787495	-3.9921701260673568	-0.9307187838945509	5.701264274228572	-2.50900233237152	5.185003336967083	-3.687804927801338	8.246537781734219	0.9051496219671042	-1.169720672801349	-0.6011514582656479	0.39492262186109556	-0.14130490862230385	-0.37631527238773305
1476.0	7.477812536048704	-1.0094875195538777	1.917907956084755	0.34823274544612204	1.919224148951201	-0.46553436391525815	0.08279961587116498	0.1896331067569688	-0.0788358552865395	7.0898905148154645	0.5241301317140628	0.7727345665491133	-2.8295022051844088	0.4462619117140503	-0.09170339345089414	-0.6221231521364389	-0.05000930869723458	-0.3399897605843012	6.88312165088358	6.9006360280628085	4.8414622783494465	2.3356516308836537	5.610966493062921	-4.112608891650433	-1.3571800109041805	5.881802572995166	-2.728968635444845	5.42500179695272	-3.0331935648712625	8.527275341514166	1.1451480819527515	-0.5151093098712641	-0.3204138984857474	0.31344579314189774	-0.12927270687455072	-0.3527694675431122
1477.0	7.36153329817584	-0.9155507019991791	2.0729991233977096	0.44216956300080756	2.035503386824082	-0.31044319660228725	0.06137539216717	0.21249836059146976	-0.10206077576979634	7.500988388391436	0.4109765711671353	0.5866731588135348	-2.418404331608384	0.3331083511671287	-0.2777648011864808	-0.6007508127125151	-0.0554729491882013	-0.33611755320553327	7.638415162735296	5.865143089542345	5.035504254242984	3.090945142735437	4.575473554542409	-3.9185669157569425	-1.5521489259539447	6.03878815343238	-2.969305891933709	5.368398128164709	-2.756596094258261	8.696762881174543	1.0885444131647504	-0.23851183925823988	-0.15092635882544317	0.19848712589981748	-0.12856703856187252	-0.3176680296319483
1478.0	7.2530564523276295	-0.8660447114103363	2.17598408888082	0.4916755535896383	2.1439802326723134	-0.20745823111915587	0.03950946003576204	0.21838522751322545	-0.11760817399626827	7.9539408099841085	0.15050341423020303	0.3271098491874564	-1.9654519100156662	0.07263519423020476	-0.537328110812559	-0.5538892910554635	-0.06251294211564894	-0.33144655205305096	8.243161561800934	5.037859769099261	5.420584105327701	3.6956915418010703	3.7481902340992637	-3.5334870646722187	-1.5625100757059531	6.158903063811053	-3.1831293245766106	5.1095743840024594	-2.876025516147939	8.696240379799125	0.8297206690025086	-0.35794126114789426	-0.15144886020091283	0.08872988915783062	-0.14652058063416126	-0.28773073717382663
1479.0	7.170337947213606	-0.8539119470377814	2.2199780063087697	0.5038083179621896	2.226698737786356	-0.1634643136911933	0.018757899031858837	0.20826758353905736	-0.12564968215282651	8.38596795285623	-0.21634778073625388	0.014750639546009756	-1.5334247671435322	-0.2942160007362466	-0.849687320453994	-0.48383615439627303	-0.06684790705476816	-0.32178963550861306	8.85857809780982	4.393226067611365	5.921236308823857	4.311108077809888	3.1035565326113166	-3.032834861176007	-1.464125040782974	6.224132059051062	-3.3160330478962385	4.822466039560498	-3.2070653762742363	8.559465078953002	0.5426123245605585	-0.6889811212741754	-0.2882241610470379	0.012780304142824325	-0.1820300900441707	-0.2749584315942054
1480.0	7.121173417357473	-0.8733702722674206	2.211725291821501	0.4843499927325581	2.2758632676424972	-0.17171702817846585	-5.417048436868671e-06	0.18466070691489062	-0.12698114064969812	8.74575790984389	-0.5891449903209268	-0.32111752114283154	-1.173634810155899	-0.66701321032092	-1.1855554811428182	-0.4035353409349813	-0.06356133020228671	-0.3016532109379173	9.65841132508345	3.8413934118529154	6.578325763873151	5.110941305083464	2.551723876852849	-2.3757454061266636	-1.3233700757211355	6.237033008458364	-3.330419208391338	4.653687009202182	-3.5163574229604446	8.382012315690565	0.3738332942022593	-0.9982731679603783	-0.46567692430943664	-0.022787168392291356	-0.22631276412458798	-0.28341375763575033
1481.0	7.10668729414176	-0.9175195448594873	2.167610771274892	0.4402007201405056	2.2903493908582018	-0.21583154872509405	-0.016349121889858733	0.15030616389594229	-0.12281841889310016	9.01034171529986	-0.8514149938077048	-0.6475650748419546	-0.909051004699976	-0.9292832138077042	-1.5120030348419315	-0.3331756633628033	-0.04801772644792614	-0.26702581958136185	10.683702262638409	3.3354904556085394	7.524014960263614	6.1362322426384734	2.045820920608493	-1.4300562097362113	-1.1742909315371357	6.226071862742199	-3.216488516508258	4.653668863248357	-3.669571864538494	8.258128121136036	0.3738151482484592	-1.1514876095384368	-0.5895611188639226	-0.03154863472587387	-0.26776763419023136	-0.31021019059962185
1482.0	7.129808340072831	-0.9763287961726713	2.1075248840953575	0.38139146882733405	2.2672283449271196	-0.2759174359046498	-0.030319621711316445	0.10741618826114843	-0.11439908469070917	9.185970663171238	-0.9185870233532278	-0.92444629754648	-0.7334220568286393	-0.9964552433532359	-1.7888842575464639	-0.29149527451899093	-0.017276491957589464	-0.21756855849702855	11.839176914303962	2.912248265998349	8.880158290729602	7.291706894304186	1.6225787309983455	-0.07391287927029755	-1.015991241820301	6.229497281365352	-2.9886347217208122	4.774261810264092	-3.680826128302539	8.229110269339406	0.49440809526421875	-1.162741873302508	-0.6185789706605368	-0.034850861800374215	-0.298406954014135	-0.3491678088780166
1483.0	7.203362430079531	-1.0380660190516848	2.0491949917771324	0.3196542459483242	2.1936742549204347	-0.3342473282228788	-0.04258502762526312	0.057924296881619645	-0.10265794125760708	9.291913900671219	-0.7708808216818133	-1.1016636427678896	-0.6274788193286814	-0.8487490416818266	-1.9661016027678937	-0.286170093951493	0.027526272738255225	-0.1574452176616485	13.047118044977193	2.6436545941503966	10.637920852251366	8.499648024977592	1.3539850591504352	1.6838496822513533	-0.8258181746982853	6.272200254910498	-2.6754379463742204	4.918844816514653	-3.6509653736423635	8.27317969308431	0.6389911015147904	-1.1328811186423684	-0.5745095469156544	-0.04821837320337047	-0.3188784632640032	-0.39437460306016947
1484.0	7.3513307842472155	-1.0940842554792938	2.004821808275012	0.26363600952070876	2.045705900752796	-0.37862051172497624	-0.05436855805616874	0.0046925334072424685	-0.08817060165935323	9.339105066972124	-0.45860111054707925	-1.1302791731794777	-0.580287653027789	-0.536469330547091	-1.9947171331795026	-0.30909801417228366	0.07847435530532548	-0.09447823416348942	14.429121771557442	2.534231079592537	12.590856618833639	9.881651751557916	1.2445615445926015	3.636785448833513	-0.5779608228886352	6.352207263435467	-2.3130655430905653	5.006653060715445	-3.6580877247241657	8.33618738409098	0.7267993457155723	-1.1400034697241972	-0.5115018559090287	-0.07500694906914922	-0.3397098162761612	-0.4415545671410243
1485.0	7.599239739840079	-1.1438688466734792	1.9802257218740136	0.21385141832651097	1.7977969451599685	-0.40321659812593597	-0.06700745123506256	-0.04697930095805024	-0.07136986465371109	9.320226129309622	-0.07831449714723684	-0.9910364623609584	-0.5991665906903061	-0.15618271714724233	-1.8554744223609902	-0.34030093955852925	0.11983040345516384	-0.0377681999754623	16.341492820749174	2.4474117871903536	14.372533005346927	11.794022800749579	1.1577422521904204	5.418461835346737	-0.25751363817823963	6.444121248338534	-1.9452636289354914	5.014691621683298	-3.6866649669762563	8.376970475308145	0.7348379066833978	-1.1685807119762903	-0.47071876469190094	-0.10959856920296807	-0.37776269503574095	-0.4870077857631979
1486.0	7.9558518155136575	-1.1965613083026396	1.9756871624996015	0.16115895669733915	1.4411848694863667	-0.4077551575003192	-0.08126608216724576	-0.0886402908061753	-0.0528984532866786	9.220039455657352	0.26981938615915485	-0.7264564257519004	-0.6993532643425969	0.19195116615915392	-1.5908943857519187	-0.359251951562573	0.13099961817726097	0.005540382878201081	19.183485735876086	2.1435657939897492	15.594180222017686	14.636015715876363	0.853896258989801	6.640109052017542	0.13351493256825264	6.515249221259018	-1.623726842895924	4.979821944089735	-3.6439330572907993	8.395457542757343	0.6999682290898024	-1.1258488022908124	-0.4522316972427049	-0.14564786052812798	-0.44882297564419915	-0.5256812431405387
1487.0	8.395892639006739	-1.2671299423932387	1.987993537063098	0.09059032260673468	1.0011440459931953	-0.39544878293682617	-0.09673071849793531	-0.10982513232119986	-0.033934013487202194	9.039926343331937	0.5246521178144204	-0.45045284718278766	-0.8794663766680291	0.44678389781441796	-1.3148908071827758	-0.3574446296747565	0.09437090032831347	0.03308394377675935	23.06671037383135	1.4393400385829282	16.010476360668658	18.519240353831556	0.14967050358295894	7.056405190668684	0.5746895649210705	6.54394353213648	-1.398518598712097	4.966174940591574	-3.446001516732496	8.426248244594472	0.6863212255916158	-0.9279172617324865	-0.42144099540553753	-0.1820508381340566	-0.5594032452695061	-0.550616486840152
1488.0	8.857317545211108	-1.3684918228109684	2.0139814920046484	-0.01077155781099372	0.5397191397887136	-0.3694608279953136	-0.11161424661465297	-0.101354907539724	-0.016347364513325434	8.819409981823508	0.6860748761926807	-0.3147278364448578	-1.0999827381764622	0.6082066561926724	-1.179165796444813	-0.3442799903638721	0.005879364982351811	0.04819240259913057	27.562252474825613	0.3879463203244614	15.604999558044254	23.014782454825824	-0.9017232146755215	6.650928388044483	1.025409704632601	6.530235433713491	-1.2944871058743175	5.018824958182458	-3.107474431274533	8.504171504496242	0.7389712431824833	-0.5893901762745205	-0.3435177355037	-0.22191997576130287	-0.702211307613352	-0.5552500999781771
1489.0	9.261635339695014	-1.5032483221174342	2.0553772992935273	-0.14552805711745453	0.13540134530474118	-0.32806502070648286	-0.12315133458837511	-0.059819884724240685	-0.0025599205019115855	8.63781815027584	0.803526890448399	-0.43571365001733	-1.2815745697241285	0.7256586704483867	-1.3001516100172665	-0.3415638673528917	-0.11688556900640652	0.057957813325663854	31.735059791951716	-0.6810512404921233	14.518764524804576	27.187589771951917	-1.9707207754920983	5.564693354804902	1.4243759398996814	6.493225304362288	-1.2837071983109396	5.129963778529702	-2.766971521459636	8.62664201846964	0.8501100635297103	-0.24888726645964498	-0.22104722153023146	-0.26569674812793376	-0.8589893408885563	-0.5381652244568398
1490.0	9.55194122011153	-1.6591453693605713	2.1224779393861057	-0.3014251043605877	-0.15490453511173957	-0.26096438061392685	-0.1285601204839523	0.00897471604311313	0.005018065190396768	8.590522670715997	0.9334497534845527	-0.8166274352377283	-1.3288700492839711	0.8555815334845427	-1.6810653952376737	-0.36871052623363054	-0.23503349457992317	0.06897698529245114	34.52028290412998	-1.359870447622335	12.844525208092248	29.97281288413008	-2.6495399826222745	3.8904540380924986	1.6986197705857313	6.455072834370013	-1.2754981406378594	5.238208351909051	-2.6241015516492965	8.740475269047222	0.9583546369090307	-0.10601729664933433	-0.10721397095260134	-0.30438501429222353	-1.0108966335036302	-0.5077958574680397
1491.0	9.72789247242778	-1.8109673823122336	2.232132435331109	-0.45324711731224876	-0.33085578742784216	-0.15130988466889925	-0.126326603080501	0.09010542110485126	0.004947782839304281	8.748558737864862	1.0858674819200398	-1.3150340778747982	-1.1708339821350935	1.0079992619200364	-2.1794720378747776	-0.4271248195508481	-0.30038083988627745	0.0829457399654918	35.27472595691351	-1.5172540950396742	10.422280828705452	30.727255936913423	-2.806923630039562	1.4682096587055096	1.7887029153475908	6.417020801516758	-1.1427061243973056	5.2657714223719685	-2.8217293988133347	8.766798405629954	0.9859177073719145	-0.3036451438133917	-0.08089083436985807	-0.3193241739904074	-1.1515161406568961	-0.4834708375377728
1492.0	9.851723222753158	-1.92902881234296	2.3968556161471155	-0.5713085473429732	-0.4546865377530334	0.013413296147167781	-0.11734677334873136	0.16439057391057052	-0.0022021522062037895	9.119532513734391	1.1914797822160923	-1.6911965834368394	-0.7998602062655381	1.1136115622160934	-2.5556345434368586	-0.4938972997299557	-0.27636741625394873	0.09498057632841606	34.18328021547099	-1.5539353816049386	6.816047191514686	29.635810195470732	-2.8436049166047876	-2.1380239784854282	1.6834715617639961	6.33825098119436	-0.7822890039238326	5.175916864730747	-3.3447177707875624	8.653813795750372	0.8960631497306797	-0.8266335157876192	-0.19387544424948192	-0.29048792627025655	-1.2940881191847555	-0.4901295295721546
1493.0	10.012598688310595	-1.9915068793700663	2.608131171472332	-0.6337866143700759	-0.6155620033103533	0.22468885147244502	-0.10532175423363109	0.21664328808136418	-0.013370349620379576	9.62836895868752	1.1166012465579152	-1.728515778415925	-0.29102376131238644	1.0387330265579138	-2.592953738415965	-0.5302130445470199	-0.1588653610322891	0.0963919539897081	32.22919262078616	-2.289316818878322	1.5735024145694063	27.68172260078586	-3.5789863538781743	-7.380568755430744	1.442242514253736	6.131053049069207	-0.18074141115492057	5.014800707701402	-4.0008693829493955	8.425926901005845	0.7349469927013507	-1.482785127949434	-0.4217623389940955	-0.20881999885799732	-1.4661102008788378	-0.547279325799404
1494.0	10.264111851303763	-1.9953869104975606	2.8248590368232773	-0.6376666454975652	-0.8670751663035456	0.4414167168234132	-0.09591511287847237	0.24337507872148945	-0.023691881798600368	10.130574964764888	0.7308249574549891	-1.3673891802601021	0.21118224476497746	0.6529567374549804	-2.2318271402601293	-0.5011110189748059	0.014816141922931939	0.08087085084096232	30.66613456118111	-4.424860893220734	-5.311093464702673	26.11866454118089	-5.714530428220641	-14.265164634702732	1.1800377460188514	5.681918078511131	0.5588579254399814	4.9018692821153484	-4.5045411242436595	8.19243956989436	0.6220155671153293	-1.98645686924367	-0.6552496701056705	-0.08404855066645814	-1.691790820369444	-0.6570278549922689
1495.0	10.574401601728267	-1.9599581648403672	2.9805756641878003	-0.6022378998403662	-1.1773649167281948	0.5971333441879046	-0.09467669207943805	0.25524686637602906	-0.028473564453167382	10.461012013719307	-0.0008430402166164995	-0.7704088937097179	0.5416192937193581	-0.07871126021663097	-1.6348468537097087	-0.3956944226704061	0.17671652361764267	0.05024868771595633	30.247998418654323	-7.865186070077048	-12.993019881856315	25.70052839865424	-9.15485560507703	-21.94709105185626	1.0107035045252664	4.896323362114462	1.2558903555395298	4.9596134239646785	-4.623321266098208	8.097282092022702	0.6797597089646762	-2.1052370110981906	-0.7504071479773624	0.05892593899643403	-1.9723755625153396	-0.7986633155011607
1496.0	10.82986896903982	-1.91891672436276	3.0149565282026107	-0.5611964593627536	-1.4328322840399237	0.6315142082026448	-0.10449332573563742	0.2716847553638221	-0.025700753285348085	10.508202398318543	-0.9548680495532805	-0.2621139980337918	0.5888096783185313	-1.0327362695532951	-1.1265519580337515	-0.2355376073615934	0.25719457023010367	0.015257143178884451	30.68175716604015	-11.390825591147362	-19.74735556476277	26.134287146040208	-12.680495126147386	-28.70142673476266	0.9741450819785598	3.7497085303980087	1.7445348509047969	5.217268626262536	-4.30711843963436	8.228344662177642	0.9374149112625237	-1.7890341846343285	-0.619344577822375	0.19477591734161015	-2.27926497506521	-0.9356065162667414
1497.0	10.903936763940477	-1.9024739857602109	2.917967186481467	-0.5447537207602019	-1.506900078940677	0.5345248664814322	-0.12391073203592091	0.3094149169223236	-0.01764246486634745	10.28861289187031	-1.865425554977679	-0.15482068455842712	0.3692201718702418	-1.943293774977689	-1.0192586445583856	-0.06525619916191577	0.21947275147087925	-0.010783301801998806	30.70167329841934	-13.05683552516674	-23.47511131264357	26.154203278419555	-14.346505060166743	-32.429182482643476	0.9944182831873976	2.3180415827734238	1.9666944135010769	5.556119887282963	-3.7224910375883216	8.54130014144082	1.276266172282937	-1.204406782588303	-0.30638909855909935	0.31476663675391137	-2.569552846037826	-1.0340449577016795
