PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48564	5.18398	3.356323	8.230526	-0.045776	-0.172234	0.241852	-0.216553	-0.144043	-1.027588
48565	5.364321	3.064985	8.224204	-0.082207	-0.171661	0.291443	-0.218994	-0.143799	-1.019287
48566	5.309043	2.923878	8.315296	-0.115204	-0.185394	0.347901	-0.221191	-0.139648	-1.024902
48567	5.287068	2.524331	8.437061	-0.112915	-0.209618	0.377655	-0.216797	-0.139648	-1.022705
48568	5.478674	2.153134	8.493506	-0.080299	-0.241471	0.383568	-0.228271	-0.137207	-1.024414
48569	5.486116	2.081012	8.530739	-0.040245	-0.310517	0.393677	-0.23291	-0.139404	-1.018555
48570	5.378581	2.203787	8.610743	-0.001907	-0.373459	0.429345	-0.230713	-0.137207	-1.018799
48571	5.597999	2.559818	8.439497	0.107575	-0.447656	0.512696	-0.237305	-0.13916	-1.020752
48572	5.883641	2.509232	8.401136	0.182915	-0.509263	0.567438	-0.239746	-0.136963	-1.020752
48573	5.810474	1.992482	8.440859	0.148011	-0.591852	0.543214	-0.248779	-0.138916	-1.019775
48574	5.617051	2.018119	8.725783	0.109101	-0.719454	0.502969	-0.251221	-0.134766	-1.022461
48575	5.282709	1.662892	9.100051	0.065613	-0.919918	0.47455	-0.266846	-0.143066	-1.017822
48576	5.250225	1.801476	9.27094	0.019837	-1.186951	0.467876	-0.27832	-0.140625	-1.016846
48577	5.172159	1.713193	9.397456	-0.046349	-1.52208	0.465398	-0.287842	-0.140381	-1.005371
48578	5.157002	1.663321	9.375276	-0.130846	-1.869994	0.46521	-0.303711	-0.133789	-1.015137
48579	5.098744	1.380612	9.533121	-0.250059	-2.278952	0.447093	-0.331299	-0.133057	-1.004639
48580	5.05225	1.460431	9.656619	-0.430121	-2.723019	0.436416	-0.356934	-0.121826	-1.003418
48581	4.957181	2.192839	9.640076	-0.61324	-3.192282	0.467703	-0.382324	-0.123535	-0.987549
48582	4.813408	2.701886	9.833391	-0.826124	-3.71212	0.568043	-0.419434	-0.107666	-0.977539
48583	5.38332	3.228778	10.201861	-1.076407	-4.299524	0.687466	-0.458984	-0.093994	-0.9646
48584	4.8215	4.377961	10.572853	-1.442501	-4.942312	0.892931	-0.505859	-0.075928	-0.943115
48585	4.734724	5.486574	10.964758	-1.84183	-5.67562	1.20792	-0.55957	-0.05542	-0.91626
48586	5.172508	6.305398	11.924781	-2.186474	-6.581551	1.600031	-0.618408	-0.022217	-0.889893
48587	6.565421	6.050606	13.226875	-2.261214	-7.569496	1.964349	-0.679688	0.007324	-0.841553
48588	11.023478	3.746931	16.484962	-1.828796	-8.466458	2.010245	-0.73877	0.034424	-0.788086
48589	17.264899	1.29499	21.122413	-0.989122	-9.001886	1.859946	-0.793213	0.048828	-0.723389
48590	17.889394	0.912921	19.834223	-0.355468	-9.12598	1.991425	-0.857422	0.08252	-0.654053
48591	12.114799	-2.350821	19.751435	0.347277	-9.62512	2.006577	-0.902588	0.092529	-0.589844
48592	12.716208	1.513479	20.34771	1.18025	-10.384289	1.888972	-0.961914	0.109131	-0.508789
48593	14.890906	5.360252	16.939774	1.689421	-10.55826	2.397592	-0.991455	0.121094	-0.419678
48594	20.012635	5.317111	19.102261	2.535568	-10.33291	2.712086	-1.019043	0.141357	-0.33667
48595	26.417749	3.45636	23.715562	3.286454	-8.61435	2.311814	-1.032471	0.15918	-0.278564
48596	23.396469	16.036996	26.384861	2.871906	-4.833502	1.115379	-1.042969	0.174805	-0.241699
48597	29.093757	22.600078	29.120904	0.745397	-0.71774	0.676732	-1.033936	0.180908	-0.248535
48598	17.107102	17.872169	27.938922	-0.988229	2.554211	0.289354	-1.018555	0.204102	-0.265137
48599	1.916277	10.921361	17.210171	-1.814205	3.643288	0.116738	-0.997803	0.216309	-0.297363
48600	-4.621502	7.915813	12.547302	-2.302572	4.088586	0.030139	-0.975586	0.237305	-0.306396
48601	-5.207216	4.23892	8.907198	-2.388797	4.095081	0.241112	-0.952881	0.251709	-0.328369
48602	-3.84575	0.74963	8.476631	-1.93937	4.130723	0.220318	-0.935059	0.270508	-0.3396
48603	-2.873204	-0.6027	8.593789	-1.114552	4.201075	0.06104	-0.909912	0.276367	-0.358398
48604	-1.680129	0.400842	8.204584	-0.325992	4.360165	-0.125323	-0.894043	0.286621	-0.376709
48605	-0.257469	2.356248	7.660829	0.171104	4.575749	-0.235006	-0.870361	0.279541	-0.399414
48606	2.112767	4.31077	7.546726	0.272206	4.91669	-0.310357	-0.852051	0.291748	-0.431396
48607	4.597117	5.333001	7.526761	0.155086	5.373271	-0.466976	-0.82373	0.282715	-0.45166
48608	5.338917	5.923091	6.760832	-0.102439	5.827022	-0.664043	-0.810059	0.290771	-0.477539
48609	5.672156	5.672797	6.029069	-0.367605	6.113646	-0.884388	-0.781738	0.281494	-0.498047
48610	6.281986	5.171407	6.014085	-0.495042	6.293235	-1.203553	-0.767578	0.283203	-0.525879
48611	7.698131	4.967721	6.28321	-0.512599	6.427423	-1.62765	-0.750488	0.265625	-0.549805
48612	9.503634	4.40144	6.865997	-0.443357	6.610476	-2.029253	-0.742676	0.254639	-0.570801
48613	9.900654	3.297019	6.650168	-0.295893	6.760332	-2.392329	-0.727539	0.228271	-0.59375
48614	9.544192	2.481885	6.305989	-0.158917	6.788801	-2.635966	-0.723877	0.202393	-0.621094
48615	9.795237	2.091229	6.890811	-0.050174	6.726781	-2.683081	-0.72168	0.161377	-0.646973
48616	11.072237	1.508723	8.285688	0.060476	6.645076	-2.524144	-0.712402	0.120361	-0.684082
48617	11.934147	0.375153	10.134639	0.199168	6.578824	-2.295387	-0.695557	0.066162	-0.736572
48618	11.838448	-0.909105	11.670063	0.45003	6.471927	-2.034007	-0.672119	0.016113	-0.787354
48619	11.944938	-2.797243	13.115446	0.822594	6.194062	-1.805433	-0.622803	-0.047363	-0.844727
48620	14.459222	-4.110517	15.372801	1.323719	5.798877	-1.621503	-0.548828	-0.098389	-0.908203
48621	17.938678	-3.84876	15.21013	1.684814	5.467442	-1.403249	-0.462158	-0.138916	-0.955078
48622	20.840106	-3.761674	13.191116	1.851314	5.01562	-1.207503	-0.367432	-0.153809	-0.983643
48623	24.505212	-3.07094	11.19103	1.84726	4.389817	-1.064406	-0.281006	-0.148926	-0.991943
48624	29.156509	-1.419504	10.748976	1.787132	3.774932	-0.955273	-0.210449	-0.145752	-0.98291
48625	35.098049	-1.670102	12.111078	1.965664	3.473912	-1.127705	-0.165527	-0.137939	-0.966309
48626	41.210781	-3.856522	10.939572	2.314209	3.758587	-1.644096	-0.120361	-0.132324	-0.957764
48627	42.475008	-1.566425	4.11132	2.256285	4.511998	-1.893845	-0.084473	-0.130615	-0.937256
48628	38.164162	1.902893	-6.718634	1.324248	5.163269	-1.313756	-0.036865	-0.129395	-0.92334
48629	31.994472	-2.540817	-15.580751	0.396198	5.018385	-0.344122	0.000977	-0.116943	-0.906738
48630	29.0536	-10.62011	-21.062014	0.380923	3.998646	0.36471	0.032227	-0.106689	-0.891846
48631	27.304706	-16.073864	-25.142429	1.129377	2.472002	0.450911	0.059814	-0.120117	-0.879883
48632	21.635934	-12.9892	-26.462284	1.530475	0.561339	0.408559	0.064697	-0.122314	-0.890869
48633	24.206948	-5.919796	-27.213294	0.206189	-2.230883	0.316627	0.051025	-0.132812	-0.880615
48634	12.713403	4.680563	-17.234338	-1.51592	-4.472221	1.203465	0.000488	-0.112549	-0.893799
48635	0.621096	2.797073	20.91426	-1.536543	-4.640722	1.799978	-0.031494	-0.109863	-0.89624
48636	9.016785	8.465102	37.28146	-0.570358	-4.727108	1.758955	-0.068115	-0.102783	-0.898926
48637	29.406942	-3.188979	7.876692	-1.371099	-3.459984	1.757937	-0.098145	-0.09375	-0.899658
48638	18.908456	-6.008119	12.992361	-1.803702	-2.926819	1.789587	-0.126465	-0.06958	-0.896484
48639	18.853651	-0.319959	21.74952	-1.532616	-2.182094	1.563325	-0.142822	-0.060791	-0.890381
48640	12.977724	0.387885	15.438863	-1.324301	-1.481279	1.115632	-0.154785	-0.045654	-0.893311
48641	10.780341	3.279866	12.449932	-1.046574	-1.145948	0.560767	-0.162109	-0.039062	-0.885254
48642	9.401956	3.66596	11.139263	-1.10341	-0.70973	0.465588	-0.171631	-0.025879	-0.882812
48643	6.863316	0.515194	9.662736	-1.000219	-0.412562	0.475314	-0.174316	-0.019531	-0.880371
48644	6.768533	-1.378669	10.481128	-0.650789	-0.255013	0.325776	-0.174561	-0.012939	-0.883545
48645	7.109065	-1.489689	10.61361	-0.325012	-0.115776	0.213623	-0.176758	-0.012939	-0.880859
48646	5.788557	0.014368	10.038149	-0.098801	-0.057602	0.096703	-0.174561	-0.008789	-0.881348
48647	5.306994	0.609164	9.812884	-0.001526	-0.059319	0.041962	-0.181396	-0.012939	-0.883057
48648	4.984515	-0.471087	9.907133	0.129509	-0.089645	-0.034523	-0.179443	-0.004395	-0.881348
48649	4.40853	-0.173916	9.646347	0.271034	-0.161743	-0.100708	-0.174072	-0.019531	-0.885742
48650	4.471392	1.266743	9.095461	0.307083	-0.204849	-0.133514	-0.176758	-0.012939	-0.885986
48651	4.531702	1.858217	8.860698	0.283241	-0.225067	-0.106049	-0.178955	-0.017334	-0.882812
48652	4.730957	2.365462	8.581143	0.208283	-0.215721	-0.076294	-0.187988	-0.01709	-0.884766
48653	4.848071	2.964805	8.471614	0.10376	-0.191307	-0.008392	-0.18335	-0.01709	-0.882568
48654	4.802484	3.047667	8.553241	0.0	-0.154114	0.047302	-0.19458	-0.019043	-0.886475
48655	4.73023	2.107555	8.676909	-0.054169	-0.121117	0.080872	-0.189941	-0.023438	-0.881348
48656	4.436593	1.439682	8.831041	-0.046349	-0.113297	0.113487	-0.187988	-0.014893	-0.884766
48657	4.382771	1.583523	8.939044	-0.018311	-0.125694	0.117493	-0.190186	-0.02124	-0.881592
48658	4.494758	2.217311	8.713816	-0.016022	-0.135422	0.129509	-0.187988	-0.019287	-0.881836
48659	4.561559	2.113708	8.926188	-0.012207	-0.148582	0.16098	-0.190186	-0.01709	-0.881836
48660	4.693442	1.702472	8.943524	-0.000572	-0.152206	0.166893	-0.194824	-0.016846	-0.886719
48661	5.109714	1.430291	8.840506	0.009155	-0.134087	0.17395	-0.194824	-0.019043	-0.881348
48662	5.008542	1.653658	8.864464	0.008392	-0.124359	0.202179	-0.192383	-0.01709	-0.886963
48663	5.025032	1.501158	8.950482	-0.011444	-0.137901	0.234985	-0.19458	-0.02124	-0.881104
48664	5.288484	1.146742	8.680965	0.02079	-0.116348	0.245476	-0.197021	-0.014893	-0.889404
48665	5.059856	1.417637	8.737408	0.032043	-0.102806	0.232697	-0.192383	-0.02124	-0.884033
48666	5.072728	1.353579	8.725106	0.030899	-0.12207	0.232697	-0.196777	-0.023438	-0.885986
48667	4.938733	1.461544	8.840583	0.052643	-0.122643	0.228119	-0.19458	-0.025391	-0.875488
48668	4.876718	1.461212	9.021566	0.057602	-0.182533	0.244141	-0.206055	-0.020996	-0.885254
48669	4.938708	1.101786	9.148535	0.065804	-0.258637	0.241852	-0.20166	-0.019043	-0.883301
48670	4.95063	1.041431	9.108272	0.092697	-0.350571	0.266838	-0.205811	-0.023193	-0.885254
48671	4.764834	0.981119	9.229367	0.128937	-0.45147	0.315857	-0.206055	-0.020996	-0.882812
48672	5.028928	1.162316	9.023891	0.251008	-0.572397	0.426866	-0.212646	-0.020996	-0.892822
48673	5.205841	1.665975	9.030848	0.276948	-0.708582	0.494386	-0.217529	-0.025146	-0.875977
48674	4.913252	0.915261	9.133651	0.205994	-0.834659	0.455095	-0.224365	-0.022705	-0.880859
48675	4.776185	0.570955	9.156081	0.128174	-0.979428	0.364687	-0.228516	-0.03125	-0.874512
48676	4.903578	1.082945	9.169854	0.090218	-1.152046	0.32902	-0.237793	-0.029053	-0.881836
48677	4.913817	1.756289	9.402527	0.019837	-1.369297	0.351718	-0.253906	-0.026611	-0.87793
48678	4.928974	1.813939	9.416699	-0.095559	-1.630993	0.4036	-0.263184	-0.021973	-0.874756
48679	4.957717	1.511375	9.415463	-0.200656	-1.900322	0.454719	-0.279053	-0.026123	-0.872803
48680	4.96265	1.055702	9.479032	-0.301558	-2.183961	0.494205	-0.297607	-0.02124	-0.863525
48681	4.816542	0.641003	9.640426	-0.390445	-2.507089	0.485243	-0.315918	-0.018799	-0.862061
48682	4.888011	0.560457	9.701298	-0.535031	-2.852161	0.492495	-0.339355	-0.005615	-0.855957
48683	4.900584	0.934915	9.941724	-0.723873	-3.241119	0.483726	-0.36499	-0.000732	-0.843262
48684	5.07225	1.328368	9.886096	-0.934849	-3.68446	0.511582	-0.399902	0.015137	-0.830811
48685	5.45595	2.048295	9.704537	-1.111688	-4.11237	0.576064	-0.427979	0.022217	-0.815674
48686	5.403157	2.245108	9.942332	-1.349007	-4.559002	0.687856	-0.467529	0.040039	-0.805664
48687	5.772605	2.490892	10.674959	-1.625261	-5.122814	0.780583	-0.50293	0.053711	-0.769043
48688	6.257009	3.867249	11.455268	-2.06104	-5.87923	0.929032	-0.543213	0.076172	-0.746094
48689	6.128049	4.247018	12.359887	-2.315262	-6.747952	1.159157	-0.583252	0.090088	-0.703857
48690	7.943574	2.558962	14.165505	-2.196709	-7.61732	1.191077	-0.637939	0.121338	-0.65918
48691	11.886407	-0.727076	17.573572	-1.379073	-8.589441	1.061588	-0.682861	0.135498	-0.5979
48692	15.894932	-0.164054	19.33052	-0.438273	-9.149349	0.923101	-0.734863	0.149658	-0.543945
48693	14.430022	1.325358	18.734204	0.121355	-9.674647	1.039534	-0.770508	0.155029	-0.477295
48694	12.492988	-1.311282	19.271267	0.888083	-10.347869	1.063448	-0.817871	0.160889	-0.409912
48695	12.787611	-1.159819	20.696383	2.026706	-11.20509	0.928239	-0.84668	0.164062	-0.341064
48696	18.07567	3.902608	19.33003	2.770178	-11.596386	1.342434	-0.878174	0.167236	-0.256348
48697	24.541052	5.828427	19.828048	2.378622	-10.947883	2.441981	-0.882812	0.185059	-0.18042
48698	30.660353	7.965927	26.644687	2.580885	-8.979479	2.481855	-0.88501	0.207031	-0.115723
48699	21.149067	19.100258	29.06811	1.881842	-4.996371	1.552019	-0.867676	0.217773	-0.089111
48700	32.704626	22.681773	25.890084	-0.3315	-1.089678	0.890167	-0.861572	0.230469	-0.074951
48701	20.588129	16.20721	31.367447	-1.957794	2.686626	0.337998	-0.836426	0.232178	-0.080078
48702	4.965836	9.162379	18.513138	-2.052119	4.280494	-0.315314	-0.833984	0.236328	-0.099121
48703	-3.844385	7.795332	13.714894	-2.088956	4.533861	-0.451707	-0.817627	0.233643	-0.111084
48704	-3.964	5.158708	9.794014	-1.958282	4.511908	-0.23024	-0.819824	0.244385	-0.135742
48705	-2.285912	1.865997	8.545618	-1.410811	4.585898	-0.209829	-0.803467	0.243896	-0.153076
48706	-0.758379	0.830456	8.621318	-0.658862	4.777993	-0.36701	-0.800781	0.241455	-0.171631
48707	0.928472	1.756307	8.327234	0.041966	5.010944	-0.533351	-0.786621	0.239014	-0.194092
48708	2.050725	3.383443	7.41766	0.408985	5.322717	-0.685012	-0.783203	0.234131	-0.239014
48709	3.391526	4.839777	7.176018	0.450387	5.689264	-0.801197	-0.775146	0.223145	-0.275879
48710	5.210388	5.445429	7.088408	0.281569	6.089604	-0.938946	-0.760254	0.214111	-0.311035
48711	6.319968	5.592181	6.605643	0.040443	6.488638	-1.131644	-0.747803	0.213379	-0.359863
48712	6.020266	4.88508	5.909228	-0.155289	6.773387	-1.340179	-0.732666	0.197754	-0.402344
48713	5.65387	3.747047	5.450163	-0.144798	6.848029	-1.58953	-0.710449	0.177734	-0.455566
48714	5.946655	2.556326	5.305488	0.031096	6.761222	-1.881032	-0.688721	0.170654	-0.494141
48715	6.724397	1.902075	5.491373	0.303902	6.61679	-2.190843	-0.657471	0.148193	-0.537598
48716	7.617557	1.646089	6.681495	0.482084	6.523303	-2.369977	-0.619385	0.132324	-0.584717
48717	8.835121	1.579281	8.168573	0.549428	6.496408	-2.457162	-0.592529	0.110107	-0.619873
48718	10.234699	1.559898	9.656946	0.471593	6.558049	-2.46213	-0.552246	0.089844	-0.658936
48719	11.656249	0.65272	11.231388	0.411311	6.697925	-2.383163	-0.503174	0.07373	-0.688477
48720	12.886473	-0.531222	12.736788	0.494874	6.828835	-2.270046	-0.461182	0.064209	-0.715332
48721	14.369779	-1.237062	14.406508	0.719799	6.86261	-2.163405	-0.407471	0.041504	-0.734375
48722	17.323323	-2.184741	15.888258	1.015313	6.850407	-2.143948	-0.36084	0.02124	-0.752686
48723	22.051785	-2.201707	17.319542	1.271532	6.864938	-2.219887	-0.302734	0.003174	-0.76709
48724	26.784426	-2.395043	17.011558	1.382387	6.993017	-2.269702	-0.258545	-0.014893	-0.780273
48725	30.206746	-2.72621	15.238897	1.3097	7.017627	-2.229829	-0.205322	-0.039551	-0.780273
48726	32.460686	-3.11512	13.512273	1.182238	6.790284	-2.00906	-0.152344	-0.049072	-0.781738
48727	33.731457	-3.56428	12.190117	1.100362	6.35589	-1.678778	-0.11084	-0.066895	-0.778564
48728	35.50932	-3.593372	9.93375	1.066566	5.850373	-1.48415	-0.06958	-0.076172	-0.770996
48729	37.313662	-4.115595	4.305373	0.956857	5.489528	-1.335327	-0.025635	-0.093994	-0.762939
48730	36.080771	3.69121	-6.185251	0.391245	5.356298	-0.662885	0.010498	-0.09668	-0.744873
48731	31.739254	1.828325	-13.209202	-0.439308	4.885604	0.789724	0.044678	-0.099365	-0.737061
48732	28.563465	-11.59446	-16.509817	0.537529	3.70262	1.793609	0.074463	-0.106445	-0.736572
48733	27.890553	-20.865479	-19.187933	3.0987	2.022691	1.658744	0.086914	-0.136475	-0.727051
48734	26.864727	-13.358846	-21.804492	4.695774	0.29624	1.017096	0.088623	-0.179443	-0.734131
48735	25.312968	-1.611823	-20.095856	3.846247	-1.083259	0.913302	0.080566	-0.211426	-0.728027
48736	26.458438	5.738126	-13.540023	1.431318	-1.841601	1.361507	0.05835	-0.22168	-0.735596
48737	27.826605	6.177047	-8.307404	-1.40444	-2.466688	1.458039	0.051758	-0.219482	-0.74585
48738	5.378495	10.62736	13.795114	-2.556231	-2.853418	1.85847	0.021484	-0.201904	-0.757812
48739	-8.321008	10.666209	33.676084	-2.558927	-3.026077	2.202795	0.00293	-0.192871	-0.75415
48740	-8.849303	2.695026	10.673159	-2.131881	-3.74777	2.672291	-0.025391	-0.168945	-0.756348
48741	20.110604	-20.10044	3.991727	-1.593201	-4.410108	2.387513	-0.061523	-0.16626	-0.769287
48742	23.923276	-9.028485	22.338682	-0.98789	-3.706065	1.810782	-0.089355	-0.161377	-0.761719
48743	12.722088	-2.690596	19.419807	-0.695074	-2.898368	1.915841	-0.105225	-0.156738	-0.766113
48744	7.479098	-2.768403	10.956472	0.207147	-3.010882	1.180128	-0.132568	-0.154297	-0.769043
48745	9.75751	3.553698	11.681912	0.783571	-3.011257	0.548576	-0.157715	-0.157959	-0.763672
48746	16.84591	6.992598	16.626387	0.684946	-2.3646	0.14687	-0.175537	-0.162109	-0.774902
48747	17.002313	9.081377	12.696411	-0.177575	-1.235207	0.234224	-0.189209	-0.166016	-0.770752
48748	8.629193	5.874816	8.882242	-0.436975	-0.751498	0.197983	-0.196289	-0.161621	-0.770508
48749	6.941667	4.55306	9.312429	-0.646974	-0.47207	0.192261	-0.196289	-0.159424	-0.765381
48750	7.535072	3.394611	9.039466	-0.626375	-0.257493	0.200463	-0.203369	-0.150879	-0.773438
48751	6.519598	1.441764	9.704186	-0.502587	-0.125122	0.147247	-0.203613	-0.148682	-0.765625
48752	5.555275	0.736632	9.882613	-0.296402	-0.113106	0.093651	-0.198975	-0.144531	-0.774414
48753	5.352937	1.462529	9.348328	-0.158691	-0.127983	0.037384	-0.203857	-0.144287	-0.763428
48754	4.766883	1.749348	9.039702	-0.085068	-0.130844	0.025749	-0.203369	-0.148682	-0.776367
48755	4.571866	2.022826	8.798744	-0.07019	-0.141716	0.019836	-0.210938	-0.14209	-0.760254
48756	4.718149	2.052774	8.677677	-0.056267	-0.125504	0.030327	-0.206055	-0.14209	-0.77124
48757	4.858172	1.914381	8.853439	-0.032043	-0.126457	0.028992	-0.208252	-0.144287	-0.768311
48758	4.985383	1.850423	8.872024	-0.007248	-0.117874	0.017357	-0.204102	-0.137939	-0.766602
48759	5.016272	1.759265	8.73691	0.032806	-0.121117	-0.000763	-0.206055	-0.144287	-0.765869
48760	4.856469	1.545071	8.919309	0.071526	-0.131607	-0.034523	-0.215332	-0.141846	-0.762451
48761	4.870441	1.259278	8.796837	0.151062	-0.143242	-0.057983	-0.210693	-0.14624	-0.762451
48762	4.571232	1.576292	8.713826	0.193405	-0.162888	-0.080299	-0.215332	-0.14209	-0.765137
48763	4.57894	2.123604	8.684637	0.227547	-0.190735	-0.08316	-0.215088	-0.148438	-0.767334
48764	4.752904	2.237888	8.529366	0.218201	-0.21534	-0.081635	-0.214844	-0.148438	-0.77002
48765	4.927261	2.773772	8.354268	0.188637	-0.200653	-0.040436	-0.219238	-0.154785	-0.766357
48766	4.943097	2.746353	8.394946	0.144959	-0.192261	-0.010681	-0.217041	-0.150635	-0.769531
48767	5.012672	2.451931	8.355856	0.119019	-0.179863	0.022125	-0.221436	-0.154785	-0.768799
48768	4.935862	2.538814	8.320372	0.106239	-0.152588	0.050163	-0.22168	-0.152588	-0.769043
48769	4.865164	2.412664	8.461185	0.086212	-0.137901	0.077057	-0.228516	-0.152344	-0.762939
48770	4.860847	2.810542	8.367011	0.056458	-0.130463	0.118256	-0.228516	-0.150391	-0.768555
48771	4.896481	2.749302	8.376822	0.016785	-0.125694	0.167084	-0.226318	-0.150391	-0.766113
48772	4.777803	2.630797	8.52338	-0.015831	-0.128174	0.19989	-0.22583	-0.154785	-0.776367
48773	4.98312	2.452498	8.431995	-0.025749	-0.135803	0.24643	-0.223389	-0.158936	-0.776123
48774	5.067781	2.175268	8.559309	-0.013924	-0.149727	0.265312	-0.22876	-0.148193	-0.766113
48775	4.99752	2.147543	8.711279	0.006294	-0.179291	0.291443	-0.223877	-0.156738	-0.765625
48776	4.986397	2.439374	8.743483	0.032425	-0.225258	0.311089	-0.226318	-0.152588	-0.765869
48777	4.905716	2.636267	8.696153	0.045013	-0.280571	0.347901	-0.235352	-0.152344	-0.762451
48778	4.821348	2.507454	8.795393	0.071526	-0.361824	0.406457	-0.235107	-0.152344	-0.772949
48779	4.859355	2.345146	8.690762	0.179291	-0.443841	0.516511	-0.240234	-0.147949	-0.759766
48780	5.298764	3.187414	8.577661	0.239373	-0.519182	0.590326	-0.244629	-0.149902	-0.761719
48781	5.230416	2.483112	8.898002	0.18158	-0.652125	0.584414	-0.242188	-0.156494	-0.76416
48782	5.088125	2.329298	9.241862	0.135232	-0.842861	0.570109	-0.253418	-0.15625	-0.762939
48783	5.078736	2.041468	9.298162	0.103951	-1.068885	0.561527	-0.255615	-0.162598	-0.759766
48784	5.15561	1.832536	9.223987	0.074578	-1.310741	0.539593	-0.276367	-0.157959	-0.760742
48785	5.052042	1.313842	9.371787	0.030518	-1.585216	0.482183	-0.278809	-0.157959	-0.752686
48786	5.013728	1.254926	9.500468	-0.02842	-1.931222	0.446708	-0.299316	-0.155273	-0.756348
48787	5.015221	1.784876	9.544953	-0.10586	-2.301078	0.428782	-0.306152	-0.157227	-0.747559
48788	5.005019	2.35363	9.502853	-0.190741	-2.708711	0.465408	-0.333984	-0.152588	-0.73999
48789	4.995359	2.726478	9.406027	-0.268566	-3.124178	0.552391	-0.354492	-0.149902	-0.73584
48790	4.912893	2.79438	9.556452	-0.408005	-3.580484	0.645674	-0.380127	-0.143066	-0.72876
48791	5.108883	3.013959	10.094295	-0.619362	-4.107208	0.747736	-0.412354	-0.140137	-0.715332
48792	4.738976	3.577949	10.194256	-0.940798	-4.723638	0.841988	-0.442871	-0.124512	-0.703369
48793	4.42913	5.0323	10.160384	-1.289349	-5.400042	1.073599	-0.480225	-0.117188	-0.679199
48794	5.185267	6.133713	10.800703	-1.709291	-6.174432	1.420657	-0.519775	-0.099365	-0.664062
48795	5.799647	5.243729	11.655342	-1.886235	-7.032889	1.712435	-0.558105	-0.078857	-0.617188
48796	6.646846	3.488959	13.5553	-1.7362	-8.040897	1.80126	-0.609863	-0.05835	-0.57959
48797	10.573407	3.371466	16.663153	-1.202823	-9.035485	1.690516	-0.654541	-0.044434	-0.531738
48798	18.644515	-1.649891	18.065446	-0.22458	-9.39132	1.499551	-0.704102	-0.034424	-0.477539
48799	18.05755	-3.041154	17.736219	0.768577	-9.48681	1.449382	-0.737305	-0.033447	-0.41626
48800	15.945267	3.244311	19.31865	1.150993	-9.811873	1.612383	-0.773193	-0.019531	-0.355713
48801	16.192223	6.545713	18.80453	1.014594	-10.128765	2.098265	-0.802002	-0.016357	-0.289795
48802	16.573942	10.870238	16.682116	0.630681	-10.242985	3.122301	-0.820312	0.006104	-0.218262
48803	21.757534	3.557339	23.824591	1.268035	-10.090852	3.251666	-0.822754	0.021729	-0.139893
48804	29.725995	6.667812	27.838045	1.57081	-8.097694	2.606442	-0.831299	0.041504	-0.084961
48805	22.964718	22.029304	26.669267	0.261899	-4.00192	1.43825	-0.825439	0.048096	-0.057129
48806	28.002206	24.09462	26.238241	-2.031175	0.288588	0.70497	-0.821289	0.052246	-0.041748
48807	13.1707	12.440719	29.593382	-3.292382	3.271208	0.422707	-0.812012	0.054199	-0.050781
48808	-0.82215	4.651851	17.463183	-2.841873	4.205202	0.155656	-0.816406	0.060547	-0.074951
48809	-5.530656	3.00285	13.838905	-2.210269	4.412527	0.033573	-0.809082	0.051758	-0.080078
48810	-5.615081	1.302772	9.613857	-1.53307	4.317662	0.202387	-0.806885	0.060303	-0.094238
48811	-3.809694	0.834052	8.134337	-0.839109	4.246856	0.421939	-0.799561	0.055664	-0.110596
48812	-1.597796	0.821459	7.722001	-0.20334	4.35769	0.579499	-0.801514	0.057617	-0.131592
48813	0.064332	1.723264	7.984482	0.372539	4.642151	0.643217	-0.801025	0.057617	-0.155518
48814	1.485409	3.539708	8.071692	0.730212	5.021451	0.600689	-0.802979	0.063721	-0.179932
48815	3.29367	5.659852	7.530782	0.759413	5.478609	0.479951	-0.797607	0.059082	-0.21167
48816	4.798989	6.399069	6.837274	0.59251	5.935597	0.246466	-0.805908	0.059082	-0.24292
48817	5.460021	6.51392	6.150249	0.405379	6.294531	-0.051125	-0.806641	0.043701	-0.289307
48818	5.710552	6.468923	5.584076	0.254867	6.475059	-0.367801	-0.811768	0.022217	-0.329346
48819	5.586833	5.900147	5.372306	0.25048	6.49301	-0.76918	-0.807861	0.004639	-0.381104
48820	6.169067	5.913244	4.81948	0.287679	6.397813	-1.297037	-0.802979	-0.021729	-0.450928
48821	7.096315	5.984654	5.186261	0.2955	6.267128	-1.738283	-0.78418	-0.061035	-0.512939
48822	8.354677	5.351556	6.49766	0.349488	6.133589	-2.137561	-0.745361	-0.085938	-0.585938
48823	9.786201	5.576104	7.721269	0.348154	6.065696	-2.499076	-0.690918	-0.106689	-0.64502
48824	11.064298	5.372392	9.008361	0.262691	6.098935	-2.764265	-0.629883	-0.121094	-0.699707
48825	11.839918	4.596827	10.060516	0.14823	6.146664	-2.924149	-0.567627	-0.128906	-0.726074
48826	12.395797	3.12198	11.378335	0.13335	6.151441	-2.962497	-0.512451	-0.12793	-0.74707
48827	13.298485	0.967846	13.066123	0.329843	6.026834	-2.979841	-0.457275	-0.135498	-0.761963
48828	15.177271	-1.110722	15.007691	0.702986	5.867695	-2.990888	-0.413574	-0.13623	-0.773926
48830	19.112364	-2.420958	16.10379	1.144445	5.669165	-2.907303	-0.325439	-0.161621	-0.803711
