PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48830	-0.70578	-7.492809	3.809873	-0.071716	-0.096512	-0.066376	0.340088	0.752686	-0.522949
48831	-0.765113	-7.918107	3.994898	-0.084686	-0.116539	-0.040436	0.342285	0.752686	-0.525635
48832	-0.84258	-8.294479	4.073685	-0.096703	-0.129318	-0.028229	0.337646	0.756836	-0.528076
48833	-0.888151	-8.54081	4.165253	-0.096893	-0.154686	0.006104	0.333252	0.752686	-0.522461
48834	-0.936897	-8.880304	4.323727	-0.078583	-0.185776	0.021935	0.333252	0.752686	-0.527344
48835	-0.949231	-9.468254	4.648012	-0.08316	-0.224876	0.048828	0.333496	0.748291	-0.524414
48836	-0.974832	-10.173321	4.929432	-0.063133	-0.244522	0.084496	0.328857	0.750488	-0.52417
48837	-0.951741	-10.552555	5.219436	-0.005913	-0.260925	0.121307	0.329346	0.741943	-0.528564
48838	-0.940686	-10.666806	5.332541	0.021553	-0.277901	0.170708	0.32666	0.748291	-0.526367
48839	-0.89468	-10.880454	5.350386	0.04673	-0.260925	0.193787	0.329346	0.744141	-0.526123
48840	-0.955347	-11.052108	5.438598	0.070953	-0.235176	0.261498	0.329346	0.744141	-0.528809
48841	-1.005267	-11.067456	5.329301	0.108528	-0.205994	0.286865	0.32251	0.744141	-0.528076
48842	-1.167262	-10.929562	5.247106	0.131416	-0.190163	0.298119	0.327148	0.744141	-0.535889
48843	-1.330244	-10.69945	5.154928	0.160408	-0.163269	0.300598	0.327393	0.737549	-0.5354
48844	-1.431675	-10.467446	4.942725	0.175095	-0.161934	0.275231	0.327393	0.737549	-0.5354
48845	-1.515952	-10.119526	4.753003	0.184822	-0.16098	0.241089	0.332275	0.735596	-0.538086
48846	-1.486702	-10.243118	4.917654	0.120354	-0.176048	0.18158	0.323242	0.731201	-0.536865
48847	-1.32446	-11.504544	6.080206	-0.004578	-0.206566	0.1091	0.325928	0.724854	-0.536621
48848	-0.881104	-13.999312	7.005657	-0.132179	-0.186157	0.025177	0.321533	0.722656	-0.536133
48849	-0.45101	-14.953304	6.446075	0.006866	-0.110435	0.03891	0.319092	0.722656	-0.535889
48850	-0.72221	-12.518911	5.749042	0.158691	-0.049973	0.077629	0.323486	0.729004	-0.541748
48851	-0.725714	-11.263437	5.275225	0.138092	-0.03109	0.003815	0.32373	0.722656	-0.54126
48852	-0.716113	-11.219613	4.720131	0.192833	-0.018692	-0.048256	0.322021	0.714111	-0.537842
48853	-0.766347	-9.717271	4.011992	0.289345	-0.032806	-0.041962	0.321777	0.716309	-0.538086
48854	-0.80873	-7.920616	3.688276	0.22049	-0.088882	-0.076294	0.314941	0.718506	-0.537598
48855	-0.484968	-7.849594	3.631843	-0.006866	-0.211906	-0.141907	0.308594	0.709961	-0.543701
48856	-0.047491	-8.914731	3.41541	-0.185394	-0.273323	-0.164795	0.315186	0.716309	-0.54248
48857	0.35352	-9.037296	3.075074	-0.281525	-0.340081	-0.143433	0.306396	0.709961	-0.54126
48858	0.712441	-9.09473	2.887837	-0.409699	-0.394059	-0.139618	0.301758	0.712158	-0.536133
48859	1.080948	-10.010143	2.945888	-0.487328	-0.399781	-0.138092	0.299561	0.709961	-0.535645
48860	1.456526	-11.215006	3.217652	-0.486756	-0.387002	-0.102234	0.294434	0.718506	-0.531006
48861	1.741433	-11.786196	3.416322	-0.393486	-0.331879	-0.039673	0.29248	0.712158	-0.525391
48862	1.805785	-11.406634	3.325046	-0.270653	-0.248909	0.041008	0.289551	0.725098	-0.521484
48863	1.748202	-10.532254	2.955268	-0.182343	-0.164604	0.112915	0.289795	0.716553	-0.523193
48864	1.596538	-9.41457	2.354592	-0.113487	-0.07515	0.189209	0.291992	0.71875	-0.518555
48865	1.332447	-8.309269	1.956174	-0.075531	0.012398	0.245667	0.290039	0.710205	-0.515381
48866	1.037999	-7.537797	1.688578	-0.079155	0.078392	0.283051	0.292236	0.712402	-0.513184
48867	0.727033	-7.313919	1.601792	-0.10891	0.149536	0.281525	0.290283	0.708008	-0.517578
48868	0.421833	-7.402163	1.630237	-0.124359	0.200844	0.295258	0.299072	0.710205	-0.513672
48869	0.164109	-7.386488	1.711071	-0.114441	0.242043	0.292969	0.294678	0.708008	-0.513184
48870	-0.148164	-7.387531	1.70857	-0.099182	0.263596	0.276184	0.310059	0.712402	-0.504883
48871	-0.39027	-7.324295	1.779368	-0.063133	0.286102	0.254059	0.306152	0.703857	-0.508789
48872	-0.559882	-7.207565	1.946079	-0.004578	0.281334	0.230408	0.308105	0.706055	-0.50415
48873	-0.675476	-7.115565	2.088003	0.042915	0.276947	0.205231	0.308594	0.69751	-0.505859
48874	-0.781223	-7.026978	2.304122	0.093269	0.268364	0.185394	0.312744	0.703857	-0.501953
48875	-0.832888	-6.876169	2.561193	0.142098	0.257874	0.163269	0.317627	0.69751	-0.50415
48876	-0.849503	-6.669194	2.673437	0.18158	0.237084	0.135803	0.312744	0.699707	-0.499023
48877	-0.825491	-6.527519	2.928686	0.184059	0.221253	0.134277	0.315674	0.691162	-0.503418
48878	-0.773074	-6.465475	3.122872	0.209236	0.20504	0.108337	0.320068	0.688965	-0.498779
48879	-0.738522	-6.484343	3.411479	0.198555	0.196838	0.084686	0.315918	0.686768	-0.503174
48880	-0.787155	-6.574473	3.635835	0.174904	0.190353	0.05703	0.318115	0.684814	-0.493408
48881	-0.8646	-6.662083	3.745797	0.154114	0.184059	0.016785	0.316162	0.678223	-0.502441
48882	-0.871131	-6.833794	3.85145	0.123596	0.173569	-0.032234	0.320801	0.678223	-0.497803
48883	-0.909822	-7.041856	3.829756	0.100708	0.152779	-0.071716	0.320801	0.67627	-0.495361
48884	-0.793116	-6.959913	3.603109	0.084877	0.135422	-0.096321	0.318604	0.674072	-0.494873
48885	-0.645157	-6.77375	3.475486	0.088501	0.127602	-0.119019	0.31665	0.667725	-0.494141
48886	-0.482379	-6.948974	3.369981	0.049973	0.133896	-0.122261	0.327393	0.674072	-0.48584
48887	-0.370613	-7.427871	3.53434	0.019073	0.16346	-0.123596	0.31665	0.667725	-0.491699
48888	-0.281746	-8.044892	3.783751	-0.030708	0.17128	-0.115395	0.320801	0.669922	-0.484863
48889	-0.194847	-8.944071	4.157418	-0.111389	0.203896	-0.105286	0.323486	0.663574	-0.482178
48890	-0.207208	-10.01248	4.34999	-0.164986	0.227165	-0.07267	0.322998	0.669922	-0.475342
48891	-0.375821	-10.605784	4.341807	-0.179863	0.248718	-0.035858	0.321045	0.661377	-0.476807
48892	-0.664058	-10.962044	4.288256	-0.197983	0.248528	-0.022316	0.322754	0.672119	-0.468018
48893	-0.803314	-11.814326	4.389144	-0.1791	0.228119	-0.021362	0.327637	0.663574	-0.472656
48894	-0.8639	-12.833654	4.448967	-0.081635	0.183106	-0.034332	0.334229	0.665771	-0.461182
48895	-0.831033	-12.943477	3.955587	0.112152	0.15583	-0.032806	0.327881	0.655029	-0.4646
48896	-0.893519	-11.91142	3.605389	0.292206	0.134468	-0.028992	0.332031	0.661621	-0.453125
48897	-1.053483	-11.333696	3.652972	0.383759	0.071144	-0.065613	0.33252	0.655029	-0.462646
48898	-1.135544	-12.108131	4.648059	0.406647	-0.019455	-0.112152	0.339111	0.657227	-0.458252
48899	-1.076898	-13.882047	6.614479	0.318337	-0.106049	-0.174713	0.334961	0.650879	-0.462402
48900	-0.717944	-16.605688	8.086979	0.22583	-0.167275	-0.229645	0.341553	0.650879	-0.453125
48901	-0.088629	-16.611381	7.059835	0.416565	-0.141716	-0.12207	0.335205	0.648682	-0.467041
48902	-0.282429	-12.714796	6.064773	0.562287	-0.106049	-0.025368	0.335205	0.642334	-0.459229
48903	-0.187819	-11.028485	5.646638	0.457001	-0.083733	-0.093079	0.330811	0.640381	-0.45874
48904	-0.302697	-11.118191	5.04891	0.420189	-0.035477	-0.097084	0.340088	0.638184	-0.459229
48905	-0.523811	-9.615501	4.26414	0.462342	0.017738	-0.030518	0.338135	0.631836	-0.458496
48906	-0.694429	-7.746156	3.790304	0.345421	0.058937	-0.022316	0.34668	0.638184	-0.457275
48907	-1.025998	-7.652535	3.52432	0.080109	0.092506	-0.026703	0.347168	0.629639	-0.454102
48908	-1.442583	-8.623484	3.388606	-0.086403	0.090408	-0.005531	0.358154	0.631836	-0.447998
48909	-1.711739	-9.207232	3.555039	-0.193024	0.061989	0.035858	0.354004	0.625488	-0.451904
48910	-1.845763	-10.051237	3.652305	-0.265884	0.028229	0.043297	0.362793	0.629639	-0.447998
48911	-1.998919	-10.464811	3.54666	-0.227356	-0.020409	0.065613	0.369629	0.627686	-0.443604
48912	-2.060086	-10.091073	3.314697	-0.161934	-0.072098	0.089073	0.373779	0.631836	-0.439453
48913	-2.102607	-9.638066	3.182197	-0.106049	-0.121117	0.102234	0.378662	0.625488	-0.444092
48914	-1.96129	-9.431432	3.188965	-0.06752	-0.156784	0.102806	0.391846	0.634033	-0.440918
48915	-1.809464	-9.129963	3.193103	-0.01297	-0.172234	0.12207	0.387695	0.623291	-0.439697
48916	-1.649955	-8.560659	3.164486	-0.003624	-0.169754	0.134087	0.394043	0.631836	-0.438477
48917	-1.566367	-7.945818	3.009557	-0.018311	-0.160027	0.157929	0.404053	0.618896	-0.447998
48918	-1.585578	-7.376745	2.753082	-0.054169	-0.157929	0.157166	0.405762	0.623291	-0.438721
48919	-1.571523	-6.95243	2.578595	-0.131226	-0.174522	0.148773	0.40625	0.616943	-0.445557
48920	-1.478886	-6.82624	2.435807	-0.196457	-0.188255	0.126648	0.416992	0.625488	-0.442383
48921	-1.356301	-6.86845	2.324893	-0.234795	-0.208283	0.1091	0.417725	0.614746	-0.443848
48922	-1.188088	-6.939623	2.176082	-0.247383	-0.222588	0.097466	0.423828	0.623291	-0.440186
48923	-1.025931	-7.082498	2.152448	-0.263786	-0.222778	0.08316	0.419678	0.619141	-0.441895
48924	-0.770058	-7.203562	2.196938	-0.230026	-0.233269	0.067711	0.435791	0.616943	-0.447998
48925	-0.646257	-7.234621	2.227758	-0.189781	-0.227356	0.050354	0.422119	0.616943	-0.45166
48926	-0.564716	-7.27522	2.363021	-0.148392	-0.224686	0.040245	0.435791	0.614746	-0.452637
48927	-0.49269	-7.282721	2.438089	-0.10376	-0.186729	0.016022	0.431641	0.612549	-0.45459
48928	-0.482391	-7.187013	2.543444	-0.045967	-0.167847	-0.006294	0.44043	0.616699	-0.455566
48929	-0.509499	-7.001099	2.666888	-0.020599	-0.145531	-0.035858	0.434082	0.610352	-0.461914
48930	-0.515022	-6.781884	2.703588	0.001907	-0.128937	-0.054359	0.442871	0.614502	-0.463135
48931	-0.563609	-6.585866	2.716484	0.003052	-0.112724	-0.075531	0.443359	0.605957	-0.467285
48932	-0.59187	-6.403194	2.814991	0.004387	-0.091171	-0.096321	0.454346	0.614502	-0.466309
48933	-0.624466	-6.286952	2.807813	-0.000763	-0.07	-0.102234	0.445801	0.608154	-0.477539
48934	-0.689745	-6.257451	2.92971	-0.017929	-0.058365	-0.093079	0.459229	0.610352	-0.476318
48935	-0.704379	-6.311993	3.081147	-0.040436	-0.041771	-0.094604	0.445801	0.608154	-0.47998
48936	-0.831294	-6.595464	3.224256	-0.067329	-0.024033	-0.093079	0.447998	0.610107	-0.485107
48937	-0.973605	-7.039492	3.365529	-0.10376	-0.008202	-0.080109	0.448486	0.605957	-0.494629
48938	-1.132887	-7.465505	3.466793	-0.120163	0.000381	-0.061035	0.459473	0.612305	-0.491211
48939	-1.267368	-7.882476	3.565061	-0.141907	-0.015068	-0.048065	0.450684	0.605957	-0.494873
48940	-1.359932	-8.364457	3.61414	-0.14019	-0.020599	-0.057411	0.457275	0.60791	-0.493164
48941	-1.406829	-8.785322	3.706514	-0.106812	-0.037956	-0.054169	0.450928	0.60791	-0.504883
48942	-1.473325	-9.076459	3.772147	-0.071716	-0.051117	-0.056648	0.466797	0.60791	-0.510986
48943	-1.491023	-9.253546	3.827107	-0.008392	-0.079155	-0.061035	0.455566	0.605713	-0.507568
48944	-1.493709	-9.479778	3.903213	0.040627	-0.101471	-0.063515	0.455322	0.612061	-0.510498
48945	-1.471444	-9.66681	4.118501	0.080109	-0.116539	-0.066376	0.447021	0.601318	-0.52124
48946	-1.460443	-9.791773	4.215202	0.112152	-0.130463	-0.051308	0.453857	0.601318	-0.521729
48947	-1.374271	-9.946303	4.407723	0.124359	-0.131035	-0.045013	0.449463	0.597168	-0.525879
48948	-1.272619	-10.331672	4.550581	0.123787	-0.138092	-0.028992	0.449463	0.599365	-0.526123
48949	-1.26111	-10.342282	4.372209	0.145721	-0.104332	-0.000763	0.44751	0.596924	-0.540527
48950	-1.270644	-10.243429	4.426414	0.176239	-0.084686	0.030327	0.449707	0.596924	-0.540771
48951	-1.289113	-10.634051	4.404744	0.185394	-0.054741	0.046539	0.443359	0.592773	-0.542236
48952	-1.402893	-10.733992	4.17953	0.269508	-0.024796	0.054741	0.45459	0.594971	-0.545654
48953	-1.541126	-10.215743	4.161988	0.345802	-0.003815	0.061035	0.443604	0.590576	-0.554443
48954	-1.550774	-10.698023	4.906981	0.329399	-0.007057	0.006866	0.452393	0.594727	-0.552979
48955	-1.399036	-12.663971	6.691382	0.22049	-0.024223	-0.062561	0.446289	0.586182	-0.566406
48956	-0.948746	-15.388995	7.507397	0.191307	-0.007248	-0.12989	0.452881	0.590576	-0.564941
48957	-0.856653	-15.007625	7.096203	0.380135	0.048828	-0.075531	0.44165	0.590332	-0.571289
48958	-1.03395	-12.437332	6.641146	0.437165	0.05188	-0.086212	0.44873	0.586182	-0.571533
48959	-0.809778	-11.798444	6.157902	0.40741	0.044441	-0.160217	0.435547	0.579834	-0.574951
48960	-0.648539	-11.226622	5.475534	0.510026	0.067329	-0.162697	0.444336	0.583984	-0.578369
48961	-0.610756	-9.220712	4.770184	0.605203	0.057983	-0.153351	0.431396	0.575439	-0.583984
48962	-0.545516	-7.555142	4.490992	0.542451	0.021744	-0.199127	0.435791	0.57959	-0.5896
48963	-0.356519	-7.474605	4.245236	0.412941	-0.030518	-0.241852	0.429932	0.564697	-0.590332
48964	-0.032153	-7.436549	3.809397	0.344277	-0.056076	-0.234986	0.431641	0.575439	-0.601074
48965	0.210085	-6.898626	3.70046	0.229073	-0.07019	-0.213623	0.420654	0.571045	-0.602295
48966	0.442084	-7.246871	3.654922	0.033569	-0.092697	-0.202179	0.429932	0.568848	-0.60791
48967	0.630913	-8.180802	3.802728	-0.137329	-0.079918	-0.167084	0.418457	0.573242	-0.607422
48968	0.684804	-8.742905	3.845465	-0.258637	-0.080299	-0.147247	0.422607	0.58374	-0.611084
48969	0.763204	-8.984264	3.682852	-0.348473	-0.061035	-0.11673	0.413818	0.575195	-0.612061
48970	0.761242	-8.972393	3.439634	-0.437928	-0.048447	-0.073242	0.417969	0.58374	-0.605713
48971	0.77207	-9.010694	3.248673	-0.50335	-0.038147	-0.053406	0.41333	0.58374	-0.602783
48972	0.831423	-9.137161	3.150439	-0.567818	-0.009537	-0.028229	0.417236	0.598633	-0.609375
48973	0.841024	-9.298766	2.913054	-0.622369	0.018311	0.021362	0.413086	0.592285	-0.608398
48974	0.878222	-9.370464	2.608672	-0.668527	0.067711	0.070954	0.416992	0.60083	-0.602051
48975	0.77414	-9.309652	2.153827	-0.682069	0.128365	0.122834	0.408203	0.594482	-0.598389
48976	0.556177	-9.345719	1.736813	-0.681497	0.188828	0.174904	0.41626	0.611572	-0.59082
48977	0.237942	-9.563633	1.561542	-0.664331	0.227356	0.219727	0.418457	0.61377	-0.591064
48978	-0.185275	-9.76109	1.437318	-0.598527	0.261307	0.245858	0.427246	0.615967	-0.584717
48979	-0.612149	-9.628202	1.396002	-0.526238	0.261689	0.252533	0.42041	0.61792	-0.589111
48980	-0.926618	-9.388888	1.432958	-0.463296	0.235367	0.260926	0.424561	0.622314	-0.58252
48981	-1.12378	-9.211835	1.562114	-0.382042	0.197602	0.247193	0.422119	0.624512	-0.58252
48982	-1.227898	-8.952638	1.669025	-0.326157	0.155258	0.242424	0.42627	0.628662	-0.578369
48983	-1.262142	-8.667905	1.874504	-0.250054	0.102997	0.229645	0.431152	0.626465	-0.585938
48984	-1.17283	-8.511813	2.04326	-0.21553	0.04406	0.21801	0.432861	0.633057	-0.579102
48985	-1.107694	-8.386922	2.294159	-0.164032	-0.002098	0.216675	0.426514	0.628662	-0.580811
48986	-0.984629	-8.193294	2.472136	-0.117874	-0.03624	0.221825	0.432861	0.637207	-0.57959
48987	-0.844251	-7.94685	2.585051	-0.079346	-0.074577	0.227356	0.428711	0.630859	-0.581055
48988	-0.712736	-7.733624	2.751791	-0.044441	-0.098038	0.228691	0.434814	0.637207	-0.574707
48989	-0.599113	-7.445882	2.746156	-0.021362	-0.124168	0.235748	0.428711	0.630859	-0.583496
48990	-0.550909	-7.188681	2.825476	0.003433	-0.138474	0.234032	0.432861	0.63501	-0.579346
48991	-0.481979	-6.993938	2.814436	0.009346	-0.162506	0.234222	0.43335	0.628662	-0.58374
48992	-0.402027	-6.876958	2.8887	0.004578	-0.170708	0.247955	0.432861	0.63501	-0.581787
48994	-0.192281	-6.829849	2.95941	-0.016689	-0.187207	0.260163	0.437256	0.639404	-0.587402
48995	0.030075	-6.879261	3.038268	-0.03643	-0.170136	0.265503	0.430908	0.632812	-0.588867
48996	0.11406	-7.015544	3.138299	-0.058746	-0.152397	0.263977	0.439697	0.637207	-0.584961
48997	0.145583	-7.240002	3.238537	-0.06485	-0.109673	0.242615	0.432861	0.637207	-0.586914
48998	0.16713	-7.578318	3.325048	-0.059509	-0.077438	0.226593	0.437744	0.63501	-0.592041
48999	0.175629	-7.893019	3.507266	-0.056458	-0.030327	0.202942	0.435547	0.628662	-0.586426
49000	0.178821	-8.279557	3.73566	-0.024986	0.008774	0.161743	0.441895	0.637207	-0.585205
49002	0.161146	-9.053835	4.057952	0.022507	0.075531	0.107574	0.446533	0.637207	-0.587891
49003	0.12843	-9.274887	4.168256	0.119782	0.155067	0.056458	0.435303	0.632812	-0.589111
49004	0.056186	-9.134616	4.151031	0.173378	0.209427	0.023651	0.44873	0.63916	-0.588379
49005	-0.028299	-9.321748	4.300354	0.206184	0.237274	-0.02594	0.444336	0.63501	-0.590088
49006	-0.073201	-9.574931	4.44842	0.209236	0.273705	-0.042152	0.451172	0.632812	-0.587891
49007	-0.119608	-9.742361	4.581991	0.218392	0.313568	-0.072479	0.446777	0.630859	-0.589844
49008	-0.175865	-9.958572	4.651376	0.203896	0.360489	-0.093269	0.455566	0.637207	-0.591064
49009	-0.31488	-10.225437	4.866699	0.17395	0.380898	-0.110626	0.453613	0.630859	-0.587891
49010	-0.387546	-10.431697	4.669698	0.173187	0.416184	-0.129891	0.459961	0.639404	-0.584229
49011	-0.577061	-10.171137	4.487324	0.168801	0.432587	-0.125122	0.453369	0.632812	-0.585693
49012	-0.740279	-10.239039	4.437982	0.128365	0.420761	-0.153542	0.466553	0.641357	-0.587402
49013	-0.824037	-10.629955	4.375866	0.138855	0.396157	-0.161743	0.462402	0.63501	-0.589111
49014	-0.859548	-10.576225	4.163198	0.175476	0.377655	-0.15564	0.464355	0.63916	-0.587158
49015	-0.945149	-10.635131	4.299137	0.187683	0.341988	-0.154877	0.462402	0.637207	-0.589111
49016	-1.103754	-11.824025	5.546914	0.108337	0.285912	-0.161934	0.46875	0.639404	-0.58252
49017	-0.995448	-14.61929	6.943711	-0.01049	0.26474	-0.201416	0.4646	0.637207	-0.589355
49018	-0.327483	-16.313294	6.718046	0.089836	0.29316	-0.111389	0.471191	0.63916	-0.585205
49019	-0.132601	-13.815538	5.740184	0.309944	0.378418	0.083923	0.4646	0.632812	-0.584229
49020	-0.223906	-11.462559	5.106738	0.326348	0.46692	0.106621	0.478027	0.63916	-0.588135
49021	-0.109005	-11.046796	4.131252	0.321389	0.566865	0.104523	0.478027	0.637207	-0.587891
49022	-0.033499	-9.481395	2.97415	0.426294	0.718119	0.178528	0.489258	0.637207	-0.583984
49023	0.098284	-7.411254	2.225474	0.418283	0.899509	0.208283	0.487305	0.63501	-0.591064
49024	-0.015025	-7.135912	2.096194	0.260164	1.119429	0.17872	0.505371	0.632812	-0.58252
49025	-0.550365	-8.127851	2.157378	0.158693	1.3445	0.119782	0.510254	0.626465	-0.584717
49026	-1.247139	-8.202979	2.115724	0.108148	1.537529	0.05436	0.525635	0.628662	-0.576416
49027	-1.823375	-7.892437	2.156705	-0.022698	1.683064	-0.038147	0.529785	0.633057	-0.567139
49028	-2.230532	-8.355382	2.349284	-0.220492	1.76413	-0.155832	0.545166	0.639404	-0.559082
49029	-2.323883	-9.364172	2.42721	-0.37232	1.828984	-0.251774	0.551758	0.637451	-0.549805
49030	-2.330169	-9.752167	2.196252	-0.461967	1.882202	-0.311284	0.560059	0.650146	-0.536865
49031	-2.245629	-9.505647	1.686575	-0.524721	1.950107	-0.362403	0.562012	0.650146	-0.529541
49032	-2.088848	-9.397276	1.166545	-0.601971	2.008286	-0.416573	0.577393	0.658936	-0.519287
49033	-2.036687	-9.712002	0.790013	-0.648511	2.032702	-0.463113	0.579102	0.661133	-0.502441
49034	-1.952602	-10.059527	0.438666	-0.665869	2.068562	-0.496875	0.598633	0.673828	-0.490234
49035	-1.921523	-10.296403	0.164909	-0.67903	2.050251	-0.535595	0.598145	0.678223	-0.47583
49036	-1.841195	-10.574106	-0.128133	-0.66606	2.022784	-0.560963	0.611084	0.682617	-0.462646
49037	-1.779009	-10.899214	-0.272037	-0.632298	1.982918	-0.57603	0.61499	0.691162	-0.448975
49038	-1.662451	-11.256218	-0.226939	-0.568972	1.923215	-0.575076	0.623291	0.699707	-0.435547
49039	-1.485957	-11.447731	-0.25987	-0.456818	1.856262	-0.55314	0.625244	0.699951	-0.42334
49040	-1.27242	-11.393016	-0.169225	-0.345998	1.797703	-0.503548	0.633789	0.708496	-0.412598
49041	-0.998628	-11.226661	-0.082143	-0.216678	1.760317	-0.466163	0.637939	0.712891	-0.408447
49042	-0.787598	-11.15094	0.064889	-0.093271	1.735901	-0.420957	0.646484	0.717041	-0.392334
49043	-0.628494	-11.024098	0.209775	0.030518	1.725982	-0.368505	0.639893	0.715088	-0.394043
49044	-0.586129	-10.854946	0.356187	0.159266	1.719688	-0.330166	0.655029	0.719482	-0.373535
49045	-0.605093	-10.602	0.516225	0.281719	1.730369	-0.29755	0.655029	0.717285	-0.37085
49046	-0.690198	-10.266374	0.617421	0.407797	1.734948	-0.293545	0.65918	0.719482	-0.351807
49047	-0.760997	-9.679453	0.714548	0.525673	1.747347	-0.292973	0.666016	0.719482	-0.359619
49048	-0.804716	-9.109444	0.836668	0.634203	1.74029	-0.301366	0.672607	0.72168	-0.350586
49049	-0.866358	-8.543143	0.938077	0.706493	1.753453	-0.340276	0.672607	0.717529	-0.345215
49050	-0.85415	-8.061083	1.16976	0.765241	1.772337	-0.375754	0.68335	0.72168	-0.334229
49051	-0.777242	-7.68068	1.347835	0.791182	1.800758	-0.416572	0.683594	0.72168	-0.339111
49053	-0.59731	-7.2549	1.499745	0.793801	1.872581	-0.49671	0.685791	0.717529	-0.321777
49054	-0.368576	-6.951771	1.650895	0.766579	1.985781	-0.582707	0.698975	0.721924	-0.318359
49055	-0.17165	-7.019572	1.696222	0.730912	2.063987	-0.646224	0.692139	0.719727	-0.315186
49056	0.016046	-7.122357	1.791588	0.679223	2.17481	-0.708406	0.698242	0.728271	-0.301514
49057	0.324894	-7.323638	1.790194	0.616471	2.306617	-0.762959	0.700684	0.724121	-0.296631
49058	0.619139	-7.602193	1.615568	0.563638	2.483633	-0.812364	0.708984	0.732666	-0.283203
49059	0.64908	-7.629087	1.414019	0.525683	2.644627	-0.858336	0.706299	0.737061	-0.270996
49060	0.555598	-7.540911	1.140523	0.464838	2.824508	-0.928532	0.710205	0.741455	-0.249756
49061	0.458845	-7.674136	0.913487	0.411242	2.981883	-1.013226	0.708008	0.739502	-0.246826
49062	0.44149	-7.996992	0.84539	0.332466	3.12915	-1.084568	0.711426	0.752441	-0.223633
49063	0.517001	-8.370176	0.854019	0.234234	3.252764	-1.158963	0.708984	0.752441	-0.213623
49064	0.688908	-8.959028	0.759911	0.133331	3.418537	-1.197881	0.716797	0.765381	-0.186035
49065	0.903743	-9.552696	0.500209	0.050548	3.58603	-1.213909	0.705322	0.763428	-0.175049
49066	0.998828	-9.956574	0.162975	-0.031092	3.758676	-1.232037	0.711182	0.769775	-0.14917
49067	0.934159	-10.516878	-0.091242	-0.093848	3.925792	-1.245205	0.706055	0.776367	-0.134521
49068	0.783652	-11.382495	-0.241059	-0.13238	4.069636	-1.254177	0.702393	0.791504	-0.098633
49069	0.499079	-12.088102	-0.325265	-0.080878	4.159302	-1.277261	0.695068	0.793701	-0.078613
49070	0.275575	-12.466582	-0.181551	-0.056462	4.19307	-1.293477	0.696533	0.80249	-0.050049
49071	0.227304	-13.084832	-0.157042	-0.028803	4.17361	-1.278025	0.689209	0.806885	-0.032715
49072	0.436921	-13.251181	-0.183778	0.037959	4.121715	-1.181884	0.68335	0.822021	-0.006348
49073	0.941572	-13.11798	-0.049993	0.074964	4.092711	-1.027756	0.67627	0.817871	0.011719
49074	1.774779	-13.660686	-0.137069	0.084311	4.154133	-0.780164	0.673096	0.82666	0.038086
49075	2.354495	-13.655774	-0.819155	0.231189	4.310374	-0.421176	0.668701	0.82251	0.051025
49076	1.976116	-11.930369	-1.595025	0.391993	4.476924	-0.144208	0.660889	0.831055	0.075439
49077	1.025815	-10.630404	-1.870489	0.435677	4.585862	0.008393	0.658447	0.829102	0.095459
49078	0.042173	-10.625739	-1.731693	0.445787	4.612573	0.103197	0.65332	0.831299	0.115479
49079	-0.612553	-10.830372	-1.386457	0.473064	4.579758	0.179307	0.657715	0.825195	0.132812
49080	-0.961739	-10.980113	-1.196965	0.497098	4.535497	0.205058	0.657227	0.825195	0.157227
49081	-1.093781	-11.153257	-1.130895	0.524375	4.502492	0.151838	0.648193	0.823242	0.17041
49082	-1.089034	-11.541786	-0.951254	0.58675	4.456705	0.018312	0.642822	0.833984	0.189697
49083	-1.060993	-11.905275	-0.801515	0.673731	4.405005	-0.126658	0.631348	0.829834	0.205566
49084	-0.914806	-12.124933	-0.624427	0.771777	4.392035	-0.248167	0.628662	0.832275	0.225342
49085	-0.748249	-12.015106	-0.410364	0.867726	4.395665	-0.390658	0.612549	0.832275	0.233887
49086	-0.605056	-11.801576	-0.323658	0.968826	4.417229	-0.531624	0.598145	0.845215	0.251221
49087	-0.59547	-11.289398	-0.325474	1.075267	4.424676	-0.664579	0.584229	0.845215	0.259521
49088	-0.730156	-10.512727	-0.308533	1.125246	4.429261	-0.801349	0.567627	0.854004	0.279785
49089	-0.841006	-9.844163	-0.201263	1.139171	4.409614	-0.917136	0.553955	0.855957	0.280762
49090	-0.8703	-9.474376	0.024875	1.108459	4.366881	-1.018805	0.535156	0.868896	0.288574
49091	-0.948658	-9.348762	0.205271	1.057526	4.318805	-1.075075	0.516602	0.873291	0.294678
49092	-1.077694	-9.222832	0.423753	0.998391	4.265385	-1.100443	0.48877	0.885986	0.302979
49093	-1.28071	-9.122925	0.662603	0.940018	4.17152	-1.123901	0.475342	0.881836	0.311768
49094	-1.587776	-9.07295	0.913722	0.861425	4.059532	-1.124087	0.447754	0.890381	0.315918
49095	-1.860401	-8.965468	1.21962	0.795994	3.914923	-1.104052	0.436035	0.894775	0.321289
49096	-2.156269	-8.874754	1.453675	0.737811	3.748376	-1.046249	0.413086	0.90332	0.324951
49097	-2.442735	-8.813356	1.779876	0.663224	3.573056	-0.972805	0.397217	0.89917	0.328857
49098	-2.698296	-8.68465	2.078654	0.624308	3.368363	-0.880097	0.376221	0.914062	0.334229
