PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48829	4.601502	-2.402074	9.157848	0.061989	-0.186157	-0.260162	-0.135742	0.529297	-0.730957
48830	4.745666	-2.3568	9.165184	-0.028992	-0.28801	-0.294495	-0.145508	0.53833	-0.733643
48831	4.782638	-2.13394	9.162732	-0.113487	-0.404358	-0.314331	-0.142822	0.527588	-0.727539
48832	4.445532	-2.793292	9.150164	-0.238228	-0.511552	-0.437928	-0.1521	0.530029	-0.732178
48833	4.586448	-3.191891	9.147989	-0.237275	-0.688746	-0.48752	-0.150146	0.530029	-0.724609
48834	4.028798	-2.273907	9.767652	-0.19188	-0.906376	-0.504878	-0.164551	0.534912	-0.71582
48835	4.36458	-2.096279	9.598275	-0.165368	-1.167305	-0.521854	-0.168945	0.526367	-0.7146
48836	4.266238	-2.201749	9.76123	-0.180246	-1.417174	-0.535779	-0.193115	0.538086	-0.713379
48837	4.193906	-2.022982	9.923269	-0.170901	-1.739336	-0.575264	-0.195068	0.529541	-0.707275
48838	4.39968	-2.098298	9.795292	-0.142863	-2.067797	-0.614178	-0.218994	0.534912	-0.702881
48839	4.390896	-2.322002	9.719004	-0.092127	-2.39798	-0.651567	-0.230469	0.522461	-0.690186
48840	4.438211	-2.505235	9.640478	0.011254	-2.738662	-0.698113	-0.261475	0.525635	-0.677246
48841	4.45159	-2.633165	9.576956	0.114446	-3.135626	-0.753054	-0.275146	0.521973	-0.683594
48842	4.643421	-2.715564	9.532762	0.249877	-3.544813	-0.812576	-0.30127	0.516602	-0.659668
48843	5.073481	-3.025905	9.534895	0.45398	-3.9399	-0.906435	-0.327148	0.509033	-0.648682
48844	5.022964	-3.490307	9.697356	0.709594	-4.345122	-1.086519	-0.355225	0.503662	-0.632568
48845	5.325556	-4.086348	9.490466	1.017873	-4.864847	-1.307822	-0.385742	0.48999	-0.612793
48846	5.863025	-3.43831	9.547606	1.269323	-5.384419	-1.490988	-0.427979	0.47876	-0.592285
48847	6.810369	-2.341687	10.638261	1.133342	-5.983192	-1.547496	-0.460449	0.456543	-0.563721
48848	8.884889	-1.967179	12.657483	0.621725	-6.612527	-1.469323	-0.493896	0.455566	-0.528809
48849	10.500632	-1.363465	15.735034	0.048267	-7.248038	-1.325526	-0.538818	0.440186	-0.489014
48850	12.962821	-3.682876	17.042399	-0.26901	-8.002382	-1.358787	-0.575439	0.441895	-0.433105
48851	12.156104	-5.941435	17.803144	-0.434065	-8.736244	-1.579805	-0.611328	0.43042	-0.375977
48852	11.86112	-5.516925	18.452489	-0.586359	-9.517597	-1.853527	-0.635742	0.418701	-0.309326
48853	12.287201	-4.946571	19.747723	-1.017278	-10.280018	-2.043333	-0.670166	0.409424	-0.226074
48854	12.618414	-4.585707	19.598669	-1.453806	-11.089996	-2.239297	-0.688232	0.401855	-0.136475
48855	15.247655	-8.79199	17.362189	-1.932953	-11.676158	-2.784155	-0.696289	0.380859	-0.041504
48856	23.853236	-11.945025	22.125992	-2.457127	-11.02587	-3.275661	-0.697266	0.359619	0.045166
48857	39.059259	-14.621003	30.97463	-2.359889	-8.662401	-2.979626	-0.687988	0.33374	0.115479
48858	38.689292	-19.025335	31.936659	-1.935757	-4.148869	-1.164545	-0.678955	0.320557	0.157959
48859	21.201268	-22.935031	30.66808	0.751695	1.060498	-1.065076	-0.683105	0.318604	0.137451
48860	16.415259	-15.692892	33.284427	1.604601	4.181463	-0.904162	-0.6875	0.324951	0.11084
48861	-1.875538	-7.434816	15.274055	1.612264	4.72482	-0.939279	-0.683838	0.324707	0.054932
48862	-6.220821	-4.747527	10.740095	1.219853	4.249362	-0.930102	-0.697266	0.321045	0.027344
48863	-6.128695	-3.680016	7.291833	0.507577	3.805018	-0.605049	-0.694092	0.324951	-0.010254
48864	-1.762488	-3.847809	8.945073	-0.165759	3.821416	-0.187885	-0.697998	0.322998	-0.041504
48865	1.370232	-5.009066	10.597282	-0.808785	4.41875	0.532577	-0.700195	0.331543	-0.07373
48866	1.635933	-6.737806	9.249768	-1.045732	5.070715	1.280555	-0.693115	0.346191	-0.104736
48867	1.019923	-7.97517	7.024922	-0.834585	5.497005	1.882442	-0.68335	0.36084	-0.159912
48868	2.092217	-7.484965	5.971503	-0.398128	5.747007	2.362824	-0.665039	0.39209	-0.201172
48869	3.241176	-6.92215	5.134057	0.106067	5.939967	2.712732	-0.653564	0.415283	-0.246582
48870	3.08206	-5.754246	3.908764	0.587003	6.036952	2.96878	-0.620605	0.4375	-0.293701
48871	2.476505	-4.11015	3.286386	0.856373	5.939094	3.15078	-0.599609	0.462158	-0.340088
48872	2.524563	-2.722457	3.891176	0.830043	5.755933	3.351268	-0.571777	0.486816	-0.376465
48873	4.004965	-2.602219	5.135841	0.653198	5.639369	3.561305	-0.529297	0.506592	-0.424316
48874	6.505517	-3.489486	6.467642	0.554765	5.693396	3.724249	-0.499756	0.533203	-0.447754
48875	7.862231	-4.397121	7.543126	0.61124	5.860767	3.80327	-0.457275	0.555176	-0.501221
48876	8.699267	-4.580531	8.280461	0.742499	6.017637	3.819711	-0.415039	0.566406	-0.516357
48877	9.477139	-4.163846	9.21588	0.82969	6.177368	3.810204	-0.375	0.586182	-0.561279
48878	10.037613	-3.294086	9.992505	0.748425	6.328703	3.820535	-0.321045	0.599121	-0.585693
48879	10.605538	-2.818701	10.713506	0.52903	6.418569	3.747663	-0.266846	0.614014	-0.623779
48880	11.987038	-3.58564	11.945607	0.25278	6.424248	3.544459	-0.210693	0.626709	-0.648193
48881	15.171837	-5.546977	14.154819	0.086994	6.425536	3.28593	-0.149658	0.639404	-0.665283
48882	20.05516	-7.034612	16.623132	0.00744	6.575528	3.225666	-0.109863	0.652832	-0.686035
48883	24.791961	-8.574133	18.278376	-0.008204	6.842935	3.362326	-0.039307	0.656494	-0.703125
48884	28.905015	-8.712332	18.435693	0.070209	7.07068	3.601447	0.016602	0.667236	-0.703613
48885	32.351528	-8.241516	17.565698	0.09234	7.073771	3.773746	0.094238	0.672852	-0.711182
48886	35.684728	-8.6985	16.257812	0.121719	6.784986	3.714152	0.147949	0.679443	-0.711182
48887	36.443947	-6.6576	13.609906	0.153384	6.339296	3.397339	0.226074	0.665771	-0.706299
48888	39.467845	-3.905923	8.683063	-0.193823	5.968628	2.970483	0.267822	0.672607	-0.694824
48889	42.006996	-6.120109	0.470527	-0.303699	5.997872	1.736733	0.331543	0.663818	-0.688965
48890	39.013253	3.221845	-8.279388	-0.559317	5.936167	-0.086416	0.358887	0.677734	-0.679443
48891	33.577754	22.314725	-15.733641	-3.022311	5.291095	-1.574204	0.397217	0.695801	-0.639404
48892	34.606043	24.307363	-22.172922	-6.136506	4.061751	-2.291293	0.393799	0.747314	-0.604004
48893	30.984146	9.426104	-25.117242	-6.026028	2.306858	-3.096669	0.397949	0.779541	-0.541016
48894	25.672055	-8.636542	-17.978036	-2.529804	0.577609	-4.437363	0.35791	0.819824	-0.530518
48895	24.74373	-10.177656	-7.720746	1.601593	-0.585814	-4.946701	0.327637	0.814453	-0.532715
48896	26.311024	-4.009371	-0.582994	3.334104	-1.353061	-4.33197	0.281494	0.816162	-0.57373
48897	8.588628	-6.508021	5.331622	2.857705	-2.31348	-3.493111	0.249756	0.798096	-0.585205
48898	-11.896769	-11.421741	17.100426	2.001928	-2.942328	-2.676422	0.205566	0.803955	-0.613525
48899	-26.166966	-17.570697	14.469046	0.908016	-4.720731	-2.859107	0.172852	0.796631	-0.615234
48900	13.025936	3.945732	5.025693	1.209114	-6.055681	-2.968606	0.0979	0.799561	-0.627197
48901	37.24294	17.90937	18.865565	0.109114	-5.262462	-1.535226	0.077148	0.789551	-0.629883
48902	22.12543	2.562743	27.518666	-0.109108	-3.68832	-1.998476	0.022705	0.795898	-0.625732
48903	11.187111	2.359123	16.920639	-0.399613	-2.702489	-2.549892	0.001709	0.79248	-0.62085
48904	7.946094	-9.542226	8.535799	-0.913662	-2.620626	-1.794325	-0.043701	0.796387	-0.598633
48905	14.734233	-27.242402	9.697134	0.025178	-2.327599	-0.955225	-0.052979	0.794678	-0.603027
48906	14.051729	-17.397099	7.208728	1.391442	-1.585996	-0.930235	-0.073486	0.784668	-0.605469
48907	7.610165	-3.04462	8.354858	1.776925	-1.077103	-0.966665	-0.07959	0.771973	-0.619629
48908	6.895439	-0.695297	10.54007	1.644162	-0.691807	-0.94053	-0.095459	0.763916	-0.63623
48909	7.75432	-4.250296	10.016977	1.448267	-0.464636	-0.751504	-0.096924	0.749023	-0.639893
48910	7.296996	-1.52199	10.431051	1.177987	-0.337222	-0.485614	-0.117676	0.745605	-0.645752
48911	5.638604	0.960917	10.615812	0.791934	-0.239373	-0.334932	-0.107666	0.736572	-0.656494
48912	4.723249	-1.9729	9.514351	0.505257	-0.208664	-0.237084	-0.126709	0.739502	-0.657715
48913	5.237578	-2.757297	9.239321	0.344849	-0.236321	-0.14801	-0.109619	0.732422	-0.661133
48914	5.04736	-2.15974	9.257047	0.184822	-0.226402	-0.074768	-0.126221	0.73291	-0.657227
48915	4.862509	-2.852321	8.85193	0.079346	-0.222588	-0.025177	-0.116943	0.732666	-0.655273
48916	4.948726	-3.196335	8.647072	-0.001335	-0.214767	0.001526	-0.128906	0.735107	-0.654541
48917	4.629088	-3.224848	8.557695	-0.039673	-0.211906	0.021362	-0.118896	0.726318	-0.657227
48918	4.549356	-3.140849	8.673966	-0.09613	-0.222778	0.048065	-0.138428	0.737793	-0.648438
48919	4.349078	-2.913516	8.659475	-0.152397	-0.244141	0.075531	-0.119141	0.728516	-0.654785
48920	4.55043	-3.30314	8.501906	-0.177383	-0.249291	0.066376	-0.133545	0.737549	-0.654297
48921	4.873889	-3.568367	8.303196	-0.205803	-0.25177	0.060272	-0.121338	0.728516	-0.654541
48922	4.776561	-3.72689	8.229176	-0.178719	-0.247765	0.03643	-0.134033	0.741943	-0.651855
48923	4.764408	-3.777596	8.066564	-0.142479	-0.239563	-0.005341	-0.124512	0.737305	-0.644531
48924	4.717814	-3.628255	8.20351	-0.110054	-0.234985	-0.045967	-0.141113	0.744385	-0.648926
48925	4.789633	-3.467371	8.178387	-0.059509	-0.225639	-0.07782	-0.126709	0.73291	-0.643799
48926	4.865073	-3.630967	8.056452	-0.022507	-0.202942	-0.106239	-0.148438	0.744629	-0.640381
48927	4.856486	-3.590111	8.083144	0.041962	-0.196648	-0.130463	-0.133545	0.733154	-0.645996
48928	4.847572	-3.773368	8.094311	0.077629	-0.19455	-0.171089	-0.150391	0.733887	-0.63916
48929	4.717954	-3.974067	8.116285	0.151253	-0.18692	-0.228882	-0.140869	0.735596	-0.642822
48930	4.828276	-3.776593	8.131843	0.201035	-0.195313	-0.276375	-0.152588	0.736084	-0.649902
48931	4.805363	-3.603236	8.269142	0.202942	-0.1997	-0.323487	-0.142822	0.727295	-0.647217
48932	4.955756	-3.326099	8.38698	0.187111	-0.219345	-0.339508	-0.159668	0.734375	-0.638428
48933	4.940601	-3.164732	8.419762	0.161743	-0.229454	-0.340271	-0.149658	0.725342	-0.651855
48934	4.99612	-3.044126	8.429947	0.120545	-0.263596	-0.347138	-0.170898	0.728271	-0.652832
48935	5.119313	-2.887914	8.453195	0.069428	-0.285149	-0.325775	-0.15918	0.725586	-0.643066
48936	5.128695	-2.935976	8.341609	0.001717	-0.302506	-0.310517	-0.175537	0.726318	-0.644287
48937	5.139345	-2.972693	8.328104	-0.044251	-0.337029	-0.299073	-0.16333	0.717285	-0.647217
48938	5.123316	-2.982233	8.40546	-0.105858	-0.372506	-0.297547	-0.175781	0.726318	-0.641602
48939	4.961516	-3.252811	8.476274	-0.177765	-0.437737	-0.319672	-0.175537	0.721924	-0.635986
48940	4.972369	-3.441573	8.481989	-0.222207	-0.526811	-0.390626	-0.189941	0.724609	-0.637451
48941	5.050538	-3.313691	8.433661	-0.231171	-0.631525	-0.408937	-0.184814	0.720215	-0.637695
48942	5.063073	-3.397779	8.519495	-0.226594	-0.743105	-0.435831	-0.204102	0.727539	-0.636475
48943	5.007906	-3.281111	8.684521	-0.201226	-0.879673	-0.455477	-0.197021	0.720703	-0.625977
48944	5.185598	-3.183548	8.714176	-0.201417	-1.031691	-0.46406	-0.218262	0.72168	-0.616211
48945	5.283154	-3.126435	8.633211	-0.187494	-1.176461	-0.487522	-0.218262	0.721436	-0.624268
48946	5.366127	-3.092187	8.645985	-0.177957	-1.359761	-0.490956	-0.241943	0.722412	-0.616943
48947	5.259542	-3.168403	8.720395	-0.183871	-1.587505	-0.517279	-0.237305	0.720215	-0.60376
48948	5.25023	-3.594564	8.590705	-0.143244	-1.825742	-0.562295	-0.272949	0.723633	-0.593018
48949	5.265482	-3.477445	8.549866	-0.080682	-2.10423	-0.663008	-0.272705	0.715088	-0.592285
48950	5.420377	-3.071576	8.582905	0.009346	-2.38482	-0.731487	-0.301025	0.714111	-0.584473
48951	5.67104	-2.999819	8.673229	0.142102	-2.69479	-0.763727	-0.308105	0.710205	-0.572998
48952	5.643031	-3.488513	8.564533	0.258838	-3.001908	-0.853955	-0.343994	0.711426	-0.55127
48953	5.454858	-4.107307	8.414168	0.394651	-3.370079	-0.986532	-0.35498	0.697021	-0.549072
48954	5.400938	-4.158645	8.828235	0.50014	-3.755052	-1.169663	-0.388184	0.696045	-0.532959
48955	5.603467	-3.828746	9.608455	0.712646	-4.259664	-1.355096	-0.403809	0.67749	-0.5271
48956	6.060574	-3.985125	9.926851	0.810141	-4.860844	-1.510978	-0.451416	0.672852	-0.493408
48957	7.062414	-4.395111	10.509217	0.751601	-5.515112	-1.670309	-0.472412	0.656494	-0.47168
48958	8.463853	-4.064218	12.676955	0.41473	-6.228584	-1.750871	-0.515137	0.645508	-0.421875
48959	11.164609	-4.742254	15.26813	-0.108933	-6.912945	-1.858917	-0.545898	0.633789	-0.394287
48960	13.740941	-5.644538	15.610685	-0.655338	-7.43289	-2.088115	-0.588867	0.626953	-0.3396
48961	12.908683	-6.616348	15.099865	-1.10029	-7.946817	-2.442885	-0.612793	0.606689	-0.282959
48962	12.208758	-6.635394	15.729611	-1.389208	-8.438854	-2.770403	-0.65625	0.595703	-0.204102
48963	12.904742	-6.018732	16.182662	-1.688839	-8.919118	-3.047581	-0.666016	0.570312	-0.137451
48964	15.353367	-8.690465	14.995856	-1.898808	-9.319063	-3.373242	-0.702393	0.552734	-0.048096
48965	17.321207	-10.74608	11.820632	-1.840263	-9.295006	-4.075903	-0.711426	0.516602	0.024658
48966	17.5803	-10.384647	11.696949	-1.523081	-8.747318	-4.618856	-0.73291	0.477051	0.122559
48967	16.369661	-9.529539	13.936633	-0.838011	-7.934201	-4.821997	-0.722656	0.437988	0.175293
48968	20.00165	-11.491886	20.622692	-0.461498	-6.345745	-4.134979	-0.729492	0.397705	0.248291
48969	26.566812	-15.967068	19.008462	0.192278	-3.599673	-2.83991	-0.726074	0.371826	0.260742
48970	24.651075	-21.217487	26.423106	1.578948	-0.423443	-2.02013	-0.73999	0.36377	0.270752
48971	14.120068	-13.723727	20.617022	2.367505	2.050299	-0.851478	-0.748779	0.362061	0.245117
48972	7.142824	-8.209126	14.245254	2.596677	3.466305	0.177588	-0.767578	0.373535	0.224854
48973	2.966684	-5.721664	9.152228	2.564681	4.066102	0.580654	-0.773926	0.38208	0.171631
48974	0.210211	-3.433971	6.038074	2.448523	4.273661	0.55376	-0.799805	0.397949	0.130127
48975	-2.279759	-1.91274	4.241116	2.279888	4.280703	0.365484	-0.813232	0.402832	0.093994
48976	-2.008161	-1.2477	4.068392	2.051352	4.226501	0.140012	-0.822266	0.413818	0.051514
48977	-0.145631	-1.683157	5.036646	1.755684	4.336371	-0.000763	-0.834961	0.409912	-0.002686
48978	1.613135	-2.882593	6.116068	1.479108	4.69942	-0.097094	-0.853516	0.425537	-0.047363
48979	2.835688	-4.267343	7.021176	1.326913	5.235355	-0.116744	-0.856689	0.42334	-0.113037
48980	4.279677	-5.260578	7.185494	1.266859	5.840789	0.014116	-0.869873	0.432373	-0.178711
48981	4.959637	-5.948977	6.309263	1.255256	6.364223	0.247236	-0.846924	0.431152	-0.251953
48982	5.735661	-6.007873	5.513797	1.194235	6.746856	0.515658	-0.852783	0.446289	-0.340088
48983	5.6777	-6.094699	4.103859	1.069866	6.968055	0.847041	-0.81665	0.461914	-0.418701
48984	5.438516	-6.914711	2.801569	0.97944	6.960433	1.156479	-0.796875	0.482422	-0.501709
48985	5.509443	-7.613156	1.987993	0.936316	6.746704	1.474297	-0.739258	0.49292	-0.579102
48986	6.37143	-8.401786	1.875493	0.952901	6.402466	1.888061	-0.690186	0.525146	-0.63916
48987	7.970786	-8.161396	2.254375	0.943354	6.058832	2.381563	-0.618896	0.535156	-0.691406
48988	9.754085	-8.371026	3.361873	0.857122	5.76235	2.872209	-0.558594	0.569336	-0.731445
48989	11.187874	-9.030678	4.424151	0.841861	5.553651	3.273587	-0.478027	0.57666	-0.776367
48990	12.71665	-8.950481	5.458712	0.901766	5.398195	3.631291	-0.420166	0.600342	-0.791504
48991	13.293433	-7.865653	6.348293	0.925806	5.266772	3.916885	-0.340088	0.610107	-0.817871
48992	13.384825	-5.914696	7.392879	0.763839	5.111275	4.038199	-0.279541	0.62915	-0.830078
48993	13.329587	-3.385231	8.500905	0.406143	4.943923	4.01069	-0.21582	0.630859	-0.849121
48994	13.277778	-0.889079	9.833409	-0.194389	4.770828	3.796785	-0.153076	0.645508	-0.85083
48995	14.010162	0.574078	11.572935	-0.860718	4.697512	3.352068	-0.089844	0.647461	-0.843262
48996	15.142567	1.378289	12.973617	-1.400176	4.723783	2.644311	-0.041504	0.669189	-0.838867
48997	16.075368	2.350122	13.58215	-1.832613	4.763612	1.798468	0.007324	0.673828	-0.830322
48998	16.928732	3.650017	13.248774	-2.301493	4.748915	0.996137	0.036377	0.700684	-0.81958
48999	17.914897	4.304749	12.241739	-2.833714	4.613298	0.33955	0.075684	0.703369	-0.794189
49000	19.963164	3.425809	11.769602	-3.280296	4.458615	-0.137728	0.101807	0.734619	-0.764893
49001	22.96529	2.566982	11.986043	-3.55559	4.432517	-0.548628	0.131348	0.744385	-0.744385
49002	25.560231	2.639167	11.924796	-3.711872	4.615708	-0.805212	0.155029	0.777832	-0.723145
49003	25.641063	4.694728	11.429844	-3.897545	4.841647	-0.904995	0.177246	0.791992	-0.689209
49004	25.132784	7.303999	9.964207	-4.135289	4.950442	-0.841671	0.200684	0.823242	-0.651611
49005	24.507458	7.739796	7.816367	-4.199967	4.945682	-0.802755	0.2229	0.835449	-0.623047
49006	24.06167	6.543861	5.400137	-3.804441	4.863572	-0.842994	0.248779	0.87085	-0.593994
49007	22.769639	5.53421	2.091349	-2.970316	4.617905	-0.900385	0.264404	0.870361	-0.55835
49008	21.160631	4.462777	-2.888799	-1.901229	4.177096	-0.985236	0.274658	0.893799	-0.540039
49009	20.481163	-0.532339	-9.540334	-0.573767	3.609885	-1.329887	0.289062	0.884521	-0.530029
49010	19.963364	4.19713	-12.680592	0.329604	2.632255	-1.834949	0.278564	0.899902	-0.525146
49011	17.067742	12.512869	-12.662732	-0.608076	1.369698	-1.768533	0.27417	0.891602	-0.513428
49012	14.422133	11.499502	-10.763376	-2.230511	0.095942	-1.116972	0.263428	0.911377	-0.500977
49013	14.317469	-0.924156	-7.409516	-2.284878	-1.113923	-0.581376	0.258057	0.913818	-0.479736
49014	17.78161	-18.455049	-2.811108	0.999877	-3.009551	-0.891726	0.239258	0.923096	-0.491943
49015	-3.021245	-7.805186	10.933844	2.396787	-3.041335	-2.3264	0.206055	0.898438	-0.529297
49016	-14.802154	-11.905193	25.956937	0.416987	-3.656175	-3.174904	0.151367	0.91333	-0.538818
49017	10.100423	-3.608784	7.641819	2.00604	-4.190441	-3.310843	0.110352	0.891357	-0.551758
49018	29.168559	9.297166	10.411105	1.449346	-4.133248	-2.086081	0.070068	0.901611	-0.5625
49019	17.957568	-4.105186	23.22913	1.119303	-3.458432	-1.377192	0.040771	0.881104	-0.573975
49020	12.235098	0.44672	15.897932	0.949144	-2.970842	-1.459194	0.010254	0.880127	-0.57373
49021	7.890121	-1.028935	11.402243	0.598358	-2.727614	-1.223039	-0.010254	0.870361	-0.57373
49022	9.744932	-10.854315	13.620538	1.357131	-2.308553	-1.45708	-0.03125	0.868896	-0.582275
49023	8.684854	-11.356732	7.098793	2.011948	-1.677577	-1.515256	-0.053467	0.848389	-0.596924
49024	7.816399	-10.320514	6.029858	2.501014	-1.159141	-1.352554	-0.076172	0.842773	-0.615723
49025	8.472215	-5.198859	8.275588	2.792666	-0.620296	-1.355037	-0.085938	0.808594	-0.633057
49026	8.399603	-4.489531	9.09173	2.711589	-0.201042	-1.274157	-0.101807	0.804932	-0.652344
49027	8.862672	-2.5737	10.653372	2.430032	0.013161	-0.987272	-0.094971	0.772461	-0.671387
49028	8.188036	3.383171	11.589764	1.875909	0.142291	-0.71069	-0.106201	0.768555	-0.688477
49029	6.015672	2.456009	10.793193	1.246843	0.164033	-0.478367	-0.105225	0.751465	-0.689697
49030	5.409343	0.253684	10.055497	0.882915	0.104332	-0.344087	-0.117188	0.756104	-0.69165
49031	5.007913	0.159708	9.626318	0.655366	0.060463	-0.243378	-0.106934	0.738525	-0.698975
49032	4.487566	-0.513182	9.346349	0.449372	0.017357	-0.18158	-0.114258	0.747314	-0.707031
49033	4.354178	-1.585919	9.212435	0.349617	-0.02594	-0.147247	-0.11377	0.736572	-0.700928
49034	5.043509	-1.606577	8.946804	0.270271	-0.056267	-0.113678	-0.118408	0.739014	-0.713867
49035	5.257797	-1.54553	8.813799	0.198364	-0.046349	-0.080872	-0.118164	0.732422	-0.708008
49036	5.006828	-2.100614	8.754884	0.14782	-0.037003	-0.067139	-0.115967	0.736816	-0.70874
49037	5.031438	-2.384545	8.686273	0.143433	-0.029564	-0.071716	-0.115479	0.728027	-0.713135
49038	4.894818	-2.374226	8.688639	0.150681	-0.014877	-0.081062	-0.120605	0.734863	-0.705322
49039	4.799354	-2.480093	8.778641	0.178528	-0.01812	-0.09613	-0.115479	0.728027	-0.708008
49040	4.895524	-2.59306	8.703176	0.198555	-0.02594	-0.106049	-0.120361	0.732666	-0.710449
49041	4.939917	-2.666112	8.590549	0.234985	-0.009727	-0.131226	-0.117188	0.719727	-0.717529
49042	4.899989	-2.114012	8.808245	0.233078	0.000763	-0.12989	-0.124756	0.726318	-0.712158
49043	4.853756	-2.087391	8.797271	0.20752	-0.002861	-0.127411	-0.117188	0.717529	-0.717529
49044	4.746459	-1.965405	8.776752	0.217247	-0.002289	-0.117683	-0.128906	0.719971	-0.721924
49045	4.676969	-1.946718	8.912998	0.215912	-0.01049	-0.123596	-0.116943	0.713135	-0.719727
49046	4.772406	-1.695986	8.854285	0.21286	-0.032425	-0.125885	-0.126709	0.722168	-0.717041
49047	4.733368	-1.642544	8.801738	0.198364	-0.0494	-0.117493	-0.123535	0.704834	-0.71582
49048	4.715512	-1.784981	8.815209	0.1894	-0.051117	-0.107574	-0.126709	0.719971	-0.716797
49049	4.648122	-1.978154	8.765501	0.201416	-0.0494	-0.119019	-0.123535	0.707031	-0.723877
49050	4.37551	-2.46171	8.793013	0.200653	-0.059128	-0.133514	-0.126465	0.722168	-0.727539
49051	4.624888	-2.306319	8.784008	0.219727	-0.064659	-0.145721	-0.125732	0.704834	-0.72876
49052	4.805371	-2.443679	8.579159	0.252152	-0.069237	-0.161934	-0.142334	0.711914	-0.73584
49053	4.996822	-2.035991	8.491115	0.249672	-0.05722	-0.167847	-0.130127	0.700684	-0.728027
49054	5.149641	-1.8533	8.560614	0.254631	-0.02346	-0.157356	-0.134766	0.705322	-0.741211
49055	5.006129	-1.450065	8.662659	0.250435	-0.002289	-0.157166	-0.129883	0.69873	-0.733154
49056	4.90395	-1.141988	8.8601	0.201988	-0.001144	-0.134468	-0.137207	0.703125	-0.740967
49057	4.798612	-1.222944	8.936248	0.157928	-0.011253	-0.121307	-0.127197	0.689941	-0.732666
49058	4.535158	-1.572259	9.022396	0.094605	-0.055313	-0.125885	-0.146484	0.699219	-0.737061
49059	4.443987	-1.653721	9.092126	0.063324	-0.118828	-0.160217	-0.13208	0.692383	-0.729736
49060	4.370352	-2.032159	9.031601	0.029755	-0.187874	-0.210571	-0.139404	0.701172	-0.737793
49061	4.73119	-2.446491	8.771756	0.011635	-0.222015	-0.279999	-0.138916	0.69043	-0.731689
49062	5.104402	-2.307634	8.589584	-0.009537	-0.204086	-0.359345	-0.146484	0.699219	-0.734375
49063	5.321246	-1.955894	8.405777	-0.035858	-0.169945	-0.411988	-0.150635	0.690918	-0.73584
49064	5.469892	-1.648433	8.481567	-0.065231	-0.148964	-0.492096	-0.158203	0.69751	-0.73584
49065	5.017876	-1.82161	8.887444	-0.106049	-0.176049	-0.565339	-0.157715	0.68457	-0.726807
49066	4.62597	-2.293105	9.070232	-0.108338	-0.263215	-0.64335	-0.167236	0.693604	-0.734619
49067	4.951125	-2.500182	9.139335	-0.065613	-0.365258	-0.70801	-0.166748	0.680664	-0.730957
49068	4.434157	-2.363881	9.607148	-0.056458	-0.543787	-0.862316	-0.181885	0.696289	-0.717773
49069	4.261506	-2.652922	9.602779	-0.029564	-0.755315	-1.033027	-0.185791	0.679443	-0.71582
49070	5.114404	-2.703547	8.929291	0.008392	-0.889596	-1.192104	-0.207031	0.682373	-0.717041
49071	5.871568	-2.437545	8.378258	0.058175	-0.925455	-1.303877	-0.216064	0.671875	-0.718018
49072	6.011237	-2.301796	8.348921	0.100518	-0.933849	-1.388185	-0.234863	0.672607	-0.713623
49073	5.428919	-2.405366	8.971356	0.151827	-1.005378	-1.538108	-0.241211	0.655762	-0.714355
49074	5.112082	-2.433674	9.380066	0.174526	-1.196502	-1.703866	-0.260254	0.662842	-0.713135
49075	5.421555	-2.077738	9.361447	0.033761	-1.429019	-1.894423	-0.280762	0.646484	-0.70459
49076	5.509773	-1.619563	9.208723	-0.256737	-1.682143	-2.139921	-0.309326	0.647705	-0.697021
49077	5.707594	-1.708478	9.100208	-0.744662	-1.94234	-2.526205	-0.327637	0.635498	-0.69165
49078	6.056581	-1.092929	8.960683	-1.447962	-2.153345	-2.97127	-0.360596	0.628174	-0.669434
49079	6.733728	-1.250496	8.646807	-2.46606	-2.343787	-3.434325	-0.386963	0.629395	-0.648682
49080	7.845819	-2.348142	7.780978	-3.932568	-2.353245	-3.699265	-0.430664	0.637451	-0.61377
49081	9.085883	-4.684565	7.953029	-5.2392	-2.173286	-3.981815	-0.443115	0.640137	-0.581299
49082	10.66589	-5.582797	8.342346	-6.211466	-1.740309	-4.141105	-0.489258	0.648438	-0.540771
49083	11.932091	-6.2829	9.057927	-6.863764	-1.123928	-4.195794	-0.511719	0.656006	-0.494629
49084	11.340475	-7.344289	8.273235	-6.975023	-0.363642	-4.270029	-0.548584	0.668213	-0.449951
49085	7.948354	-6.555389	6.706392	-6.564341	0.288467	-4.467423	-0.560547	0.660156	-0.419189
49086	7.237263	-4.694087	6.232339	-6.14432	0.663539	-4.57285	-0.591309	0.650635	-0.394531
49087	8.153364	-1.722402	6.936419	-5.937883	1.018201	-4.729092	-0.598145	0.635986	-0.368652
49088	9.961054	2.065943	7.755875	-5.943479	1.340827	-4.906952	-0.635742	0.622314	-0.340332
49089	7.93393	1.789726	7.080745	-6.064673	1.550128	-4.886385	-0.644531	0.603516	-0.324707
49090	5.683084	1.928384	5.06266	-5.822506	1.519205	-4.933457	-0.672119	0.581055	-0.304443
49091	5.945632	1.779311	5.64416	-5.369886	1.407194	-5.102222	-0.677979	0.55127	-0.293457
49092	6.164128	3.055358	6.985278	-5.028146	1.350518	-5.214536	-0.709961	0.526611	-0.277832
