PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50925	-1.022808	-6.943247	2.337603	0.180817	0.042915	0.086975	0.443359	0.723633	-0.415771
50926	-1.231214	-6.414137	2.211375	0.110626	0.081635	0.094414	0.438965	0.719238	-0.41748
50927	-1.450089	-6.004728	2.106494	0.045013	0.078774	0.09079	0.436279	0.725586	-0.413086
50928	-1.621248	-5.911571	2.081405	-0.028419	0.048065	0.079918	0.438965	0.719238	-0.415039
50929	-1.589537	-6.079311	2.029793	-0.080872	0.027657	0.077057	0.443115	0.723633	-0.408447
50930	-1.613006	-6.269505	2.120979	-0.116348	-0.003815	0.076103	0.449951	0.723633	-0.413818
50931	-1.564128	-6.427816	2.102019	-0.124359	-0.038719	0.063324	0.445557	0.723633	-0.411133
50932	-1.482137	-6.551525	1.990364	-0.135994	-0.066757	0.070763	0.440918	0.721436	-0.410645
50933	-1.404918	-6.757581	2.010066	-0.141907	-0.099754	0.062561	0.442871	0.731934	-0.414062
50934	-1.375274	-7.065234	2.123582	-0.135422	-0.118256	0.024223	0.445312	0.725586	-0.408691
50935	-1.358859	-7.3255	2.151589	-0.104523	-0.128746	-0.022888	0.449707	0.727783	-0.406982
50936	-1.353976	-7.3766	2.21434	-0.062752	-0.144959	-0.027657	0.433838	0.727783	-0.407959
50937	-1.320146	-7.398304	2.233651	-0.036621	-0.169182	-0.065613	0.438232	0.732178	-0.408691
50938	-1.200654	-7.417999	2.289171	-0.000381	-0.187683	-0.084114	0.431396	0.732178	-0.408203
50939	-1.025268	-7.495479	2.412422	0.015259	-0.186729	-0.106049	0.437988	0.734131	-0.408936
50940	-0.884445	-7.587351	2.519271	0.028038	-0.178528	-0.103951	0.433838	0.72998	-0.408203
50941	-0.763783	-7.379019	2.32759	0.041962	-0.156975	-0.093079	0.428955	0.736328	-0.410889
50942	-0.706018	-7.055362	2.215172	0.03624	-0.117111	-0.081825	0.433838	0.732178	-0.410889
50943	-0.655603	-7.214717	2.062866	-0.010681	-0.079918	-0.076294	0.433838	0.72998	-0.408203
50945	-0.780189	-7.399505	1.966151	-0.031853	-0.04015	-0.071335	0.428955	0.736328	-0.408447
50946	-0.886736	-7.774344	2.012952	-0.076675	-0.012589	-0.060272	0.429199	0.732178	-0.405518
50947	-0.919397	-8.204481	2.193137	-0.099182	0.013161	-0.057983	0.428711	0.738525	-0.403564
50948	-1.018521	-8.604701	2.39059	-0.126839	0.011826	-0.054359	0.428955	0.736328	-0.403564
50949	-1.083353	-9.292255	2.628446	-0.175476	0.022316	-0.072479	0.43335	0.736328	-0.401367
50950	-1.125461	-10.030156	2.609968	-0.172806	0.027847	-0.069428	0.424072	0.740723	-0.398438
50951	-1.229604	-10.304934	2.513368	-0.140381	0.024605	-0.07019	0.43042	0.751221	-0.399902
50952	-1.167598	-10.785518	2.743321	-0.111961	0.014496	-0.068855	0.421631	0.744873	-0.401123
50953	-0.985148	-11.841866	2.969449	-0.048828	0.014687	-0.06485	0.426025	0.74707	-0.396729
50954	-1.022591	-12.171509	2.953023	0.085068	0.029755	-0.031281	0.423828	0.744873	-0.403809
50955	-1.073738	-11.587605	3.336911	0.183105	0.021553	-0.014496	0.425781	0.751221	-0.4021
50956	-1.156867	-12.354629	5.087559	0.088692	0.008774	-0.038147	0.426025	0.74707	-0.396729
50957	-0.956913	-15.409377	7.011053	-0.104523	-0.012779	-0.09079	0.421631	0.744873	-0.401123
50958	-0.363485	-16.821481	6.344275	0.024033	0.034332	0.0	0.421631	0.744873	-0.401123
50959	-0.604509	-12.915126	5.256316	0.210762	0.073242	0.163269	0.430664	0.744873	-0.399414
50960	-0.336486	-10.235756	4.32932	0.102425	0.102234	0.1791	0.428467	0.744873	-0.401611
50961	-0.355152	-10.102244	3.774376	-0.067139	0.178719	0.197601	0.428223	0.751221	-0.404785
50962	-0.749233	-10.202475	3.32509	-0.208092	0.222206	0.223351	0.43042	0.749268	-0.399658
50963	-1.05099	-10.026848	2.828245	-0.417901	0.221253	0.204468	0.43457	0.751465	-0.392822
50964	-1.184291	-10.737886	2.259907	-0.658227	0.173951	0.144577	0.43457	0.749268	-0.387939
50965	-1.177742	-11.846017	1.480584	-0.754358	0.106812	0.085449	0.434082	0.76001	-0.38623
50966	-1.026403	-12.840125	0.968247	-0.692369	0.040436	0.014114	0.434082	0.757812	-0.373779
50967	-0.673821	-13.649839	0.799804	-0.53463	-0.031281	-0.05188	0.433594	0.766357	-0.374512
50968	-0.254228	-13.579995	0.728498	-0.338745	-0.07534	-0.100136	0.433594	0.76416	-0.371826
50969	0.138555	-12.63461	0.582585	-0.148773	-0.08831	-0.160217	0.426514	0.768555	-0.371582
50970	0.438485	-11.535571	0.598212	-0.008774	-0.087738	-0.178719	0.427002	0.762207	-0.371094
50971	0.634683	-10.710649	0.706649	0.093842	-0.089836	-0.22049	0.426514	0.772705	-0.37207
50972	0.797998	-10.036118	0.926038	0.164414	-0.079918	-0.235176	0.422119	0.768555	-0.371338
50973	0.865956	-9.379177	0.960766	0.190163	-0.07019	-0.237274	0.424561	0.770508	-0.381348
50974	0.965	-8.642573	0.935213	0.237846	-0.047112	-0.22831	0.415283	0.770752	-0.375732
50975	0.966312	-7.87153	0.839729	0.248146	-0.024414	-0.202179	0.419922	0.770508	-0.381104
50976	0.924749	-7.373193	0.918496	0.253677	0.000954	-0.172615	0.41333	0.766357	-0.377686
50977	0.853232	-7.133143	1.004091	0.255776	0.022125	-0.138855	0.415283	0.772705	-0.380859
50978	0.787356	-6.921063	1.284904	0.274468	0.062752	-0.097084	0.415527	0.770508	-0.388184
50979	0.635648	-6.754391	1.474589	0.278664	0.104523	-0.048828	0.415771	0.766357	-0.382812
50980	0.549532	-6.578261	1.719419	0.288773	0.131416	-0.000191	0.415771	0.76416	-0.382568
50981	0.369178	-6.534229	2.005051	0.271797	0.171661	0.043488	0.417969	0.766357	-0.385498
50982	0.165015	-6.607339	2.260886	0.260735	0.199318	0.089836	0.415771	0.766357	-0.390137
50983	-0.013204	-6.637517	2.468071	0.251961	0.237274	0.125885	0.424805	0.766357	-0.390869
50984	-0.213009	-6.679291	2.696904	0.225449	0.265694	0.160027	0.418213	0.76416	-0.395264
50985	-0.418672	-6.832942	2.7343	0.192452	0.266266	0.178528	0.424805	0.76416	-0.385742
50986	-0.573336	-6.839066	2.744909	0.169945	0.286293	0.194359	0.422852	0.76001	-0.387695
50987	-0.761781	-6.839421	2.762264	0.135231	0.305176	0.19989	0.427246	0.761963	-0.390869
50988	-0.931145	-7.029447	2.786017	0.103378	0.301552	0.202751	0.427246	0.76416	-0.393311
50989	-1.097562	-7.261315	2.924075	0.055885	0.282288	0.193024	0.431396	0.770508	-0.394287
50990	-1.192782	-7.483799	2.935953	0.024223	0.25425	0.176048	0.434082	0.76001	-0.388672
50991	-1.253643	-7.689719	2.9951	-0.010681	0.210762	0.139618	0.436035	0.76416	-0.384277
50992	-1.208817	-7.994614	3.130487	-0.056267	0.172424	0.105095	0.433838	0.76416	-0.38916
50993	-1.147438	-8.399289	3.206053	-0.085449	0.141335	0.09079	0.440674	0.76416	-0.389648
50994	-1.03076	-8.749343	3.233556	-0.090027	0.119019	0.07	0.436523	0.757812	-0.388672
50995	-0.950252	-9.004079	3.241978	-0.102997	0.096321	0.058746	0.436035	0.766357	-0.384521
50996	-0.866187	-9.287669	3.305482	-0.086021	0.080109	0.03643	0.438477	0.76001	-0.381592
50997	-0.777405	-9.571243	3.274336	-0.062561	0.066566	0.024414	0.431152	0.770508	-0.38208
50998	-0.707909	-9.761905	3.348866	-0.025177	0.046158	0.011444	0.431396	0.766357	-0.384033
50999	-0.677753	-9.954456	3.284782	0.024414	0.036812	-0.006866	0.44043	0.766357	-0.382324
51000	-0.573345	-9.983508	3.344209	0.068855	0.01564	-0.024414	0.433594	0.766357	-0.381836
51001	-0.522499	-9.965276	3.496607	0.107574	-0.013542	-0.043488	0.438232	0.768555	-0.382324
51002	-0.388322	-10.0772	3.60014	0.127411	-0.043106	-0.054932	0.431641	0.766357	-0.391602
51003	-0.265554	-10.24546	3.723711	0.128937	-0.047874	-0.041199	0.435791	0.770508	-0.387207
51004	-0.205089	-10.381003	3.774154	0.134468	-0.062561	-0.02594	0.424805	0.766357	-0.385986
51005	-0.162657	-10.574751	3.834292	0.138855	-0.054741	-0.020599	0.433594	0.770508	-0.39209
51006	-0.140703	-10.679367	3.667285	0.160217	-0.073242	-0.004578	0.433838	0.766357	-0.386719
51007	-0.158084	-10.476425	3.464653	0.190735	-0.08831	0.017548	0.433838	0.766357	-0.38916
51008	-0.242012	-10.268599	3.277953	0.214195	-0.116348	0.016022	0.429688	0.76001	-0.388428
51009	-0.279115	-10.189131	3.027915	0.24662	-0.150299	0.012207	0.429443	0.768311	-0.394043
51010	-0.373865	-9.987	2.785615	0.271416	-0.159645	0.01049	0.429443	0.766357	-0.393799
51011	-0.638245	-10.103821	3.185809	0.224495	-0.199127	0.010681	0.42749	0.76416	-0.40332
51012	-1.024346	-12.251242	5.472114	-0.049782	-0.263596	-0.042534	0.425293	0.761963	-0.402832
51013	-0.92329	-17.058281	6.835693	-0.305939	-0.303459	-0.144959	0.42749	0.76416	-0.400879
51014	-0.455932	-17.876536	5.21194	-0.031853	-0.289345	-0.015068	0.418457	0.759766	-0.397217
51015	-0.803512	-13.492227	4.530977	0.104713	-0.299835	0.068665	0.422852	0.76416	-0.395508
51016	-0.413346	-13.582784	4.060422	-0.034714	-0.33207	-0.064659	0.416016	0.768311	-0.405029
51017	-0.177077	-14.353646	3.018082	0.122261	-0.302124	-0.020599	0.416016	0.768311	-0.402588
51018	-0.00619	-11.603114	2.101495	0.315094	-0.239563	0.087357	0.414062	0.761963	-0.404541
51019	0.002639	-9.561395	1.754939	0.322914	-0.154877	0.100708	0.41626	0.766113	-0.407471
51020	-0.11573	-9.178667	1.531687	0.275421	-0.058556	0.118828	0.411865	0.761963	-0.40918
51021	-0.453319	-8.976067	1.530484	0.240517	0.03891	0.166321	0.418701	0.761719	-0.416992
51022	-0.812739	-8.641086	1.687696	0.17643	0.122261	0.214958	0.418945	0.759766	-0.416992
51023	-1.20191	-8.842064	1.753458	0.064278	0.183106	0.228882	0.418701	0.763916	-0.417236
51024	-1.624519	-9.11801	1.746827	0.006104	0.237465	0.250054	0.421387	0.755371	-0.416748
51025	-2.076623	-9.220047	1.790878	-0.021172	0.249481	0.247193	0.42334	0.761963	-0.412598
51026	-2.390733	-9.373258	1.898627	-0.020409	0.243569	0.226593	0.427979	0.759766	-0.412842
51027	-2.538738	-9.317216	1.902466	0.02079	0.221253	0.209808	0.432373	0.761963	-0.41333
51028	-2.601833	-8.834899	1.738048	0.107956	0.178337	0.187683	0.432861	0.751221	-0.414795
51029	-2.607634	-8.224236	1.609926	0.160217	0.145149	0.154877	0.435059	0.755371	-0.417725
51030	-2.51638	-7.766382	1.529311	0.21019	0.103378	0.127411	0.432861	0.755371	-0.422607
51031	-2.360218	-7.32109	1.546437	0.249672	0.067139	0.102234	0.437256	0.755371	-0.422852
51032	-2.250823	-6.948849	1.629672	0.257683	0.030136	0.068665	0.432861	0.753174	-0.422363
51033	-2.11852	-6.784466	1.834069	0.260925	-0.024986	0.024414	0.439697	0.753174	-0.42041
51034	-1.959704	-6.75464	2.016772	0.246048	-0.060654	-0.004578	0.42627	0.751221	-0.424072
51035	-1.772965	-6.705546	2.249122	0.241852	-0.115013	-0.055695	0.435547	0.749023	-0.427246
51036	-1.581366	-6.761582	2.468988	0.242233	-0.160408	-0.091553	0.433105	0.750977	-0.432129
51037	-1.342092	-6.925118	2.73155	0.234413	-0.187683	-0.12207	0.430908	0.753174	-0.432129
51038	-1.112872	-7.132919	2.964321	0.238991	-0.217629	-0.138855	0.431152	0.746826	-0.434082
51039	-0.943039	-7.095424	3.122321	0.237465	-0.231934	-0.154877	0.431152	0.749023	-0.438965
51040	-0.752752	-7.094871	3.232427	0.24147	-0.24128	-0.174713	0.426758	0.749023	-0.438721
51041	-0.642943	-7.03408	3.17098	0.244332	-0.234985	-0.182343	0.422119	0.748779	-0.443359
51042	-0.562427	-6.820289	3.139272	0.228691	-0.229836	-0.183869	0.417969	0.744629	-0.44751
51043	-0.509454	-6.771955	3.181631	0.213814	-0.217438	-0.17395	0.415771	0.744629	-0.444824
51044	-0.467227	-6.815949	3.133908	0.149918	-0.19474	-0.161743	0.411377	0.742432	-0.449219
51045	-0.450084	-6.864928	3.184326	0.11673	-0.169945	-0.144959	0.41333	0.750977	-0.452637
51046	-0.484187	-7.027915	3.20908	0.043106	-0.146866	-0.128174	0.406738	0.744629	-0.453857
51047	-0.524972	-7.30634	3.277599	-0.007629	-0.109673	-0.115967	0.413574	0.744629	-0.45459
51048	-0.550141	-7.619341	3.29398	-0.056648	-0.086594	-0.09613	0.406738	0.746582	-0.454102
51049	-0.600198	-7.936362	3.310655	-0.093842	-0.056267	-0.078583	0.408691	0.753174	-0.449951
51050	-0.660018	-8.21491	3.290145	-0.112534	-0.032425	-0.061798	0.404541	0.746582	-0.453857
51051	-0.827931	-8.552874	3.309975	-0.100708	-0.017357	-0.043488	0.404297	0.750977	-0.454346
51052	-0.927125	-8.861668	3.442438	-0.078011	-0.016785	-0.045967	0.404785	0.744629	-0.45874
51053	-1.01163	-9.241812	3.61093	-0.051117	-0.002098	-0.032806	0.404297	0.753174	-0.456787
51054	-1.014688	-9.554862	3.821142	-0.017548	-0.006866	-0.027657	0.401855	0.753174	-0.451904
51055	-1.079283	-9.826944	3.948553	-0.009155	-0.00515	-0.019073	0.399658	0.753174	-0.454102
51056	-1.126587	-10.187581	4.051542	-0.004196	0.004387	-0.010872	0.4021	0.750977	-0.454102
51057	-1.123212	-10.332809	3.907373	0.024414	0.024605	-0.006104	0.4021	0.748779	-0.45874
51058	-1.173648	-10.307219	3.897829	0.034714	0.033569	0.014305	0.4021	0.748779	-0.451416
51059	-1.20999	-10.711241	4.132755	0.018311	0.050545	0.008392	0.401855	0.755127	-0.451904
51060	-1.287616	-11.277327	4.117268	0.047112	0.076675	0.022125	0.399902	0.746826	-0.451172
51061	-1.371125	-11.209635	3.948675	0.115204	0.095558	0.036621	0.404297	0.750977	-0.454346
51062	-1.543971	-10.630073	3.657274	0.180435	0.102615	0.050354	0.395508	0.746826	-0.450684
51063	-1.675748	-10.268182	3.501449	0.216675	0.106239	0.029755	0.399902	0.750977	-0.456299
51064	-1.712349	-10.68627	4.022848	0.200844	0.099564	0.000572	0.399902	0.748779	-0.45874
51065	-1.628732	-12.405753	5.688513	0.106812	0.0597	-0.041962	0.397461	0.75293	-0.461182
51066	-1.433599	-15.178804	6.822093	0.024414	0.074387	-0.093269	0.400146	0.748779	-0.463623
51067	-1.136703	-15.753872	6.312079	0.177002	0.122261	-0.030518	0.399658	0.753174	-0.456543
51068	-1.406339	-12.683415	5.471902	0.316239	0.140572	0.030518	0.400391	0.742432	-0.460693
51069	-1.283053	-11.126813	5.139639	0.241852	0.120735	-0.032043	0.404785	0.746582	-0.46875
51070	-1.051279	-11.470947	4.653353	0.231934	0.1194	-0.055885	0.397949	0.746582	-0.468018
51071	-0.972403	-10.266188	3.933756	0.310707	0.13504	-0.013733	0.402588	0.746582	-0.468506
51072	-0.96281	-8.091864	2.983946	0.310898	0.099373	0.003052	0.400635	0.738037	-0.465088
51073	-0.932768	-7.005066	2.599155	0.153351	0.045204	-0.047302	0.398193	0.744385	-0.475342
51074	-0.817069	-7.559711	2.494373	-0.025177	-0.008774	-0.11673	0.400635	0.742188	-0.4729
51075	-0.511682	-8.688021	2.794391	-0.16861	-0.077629	-0.138855	0.395996	0.744385	-0.477539
51076	-0.164285	-9.622168	2.925785	-0.255585	-0.110054	-0.159454	0.393555	0.744385	-0.469971
51077	0.052709	-9.824373	2.855404	-0.269127	-0.137329	-0.163269	0.393555	0.748779	-0.4729
51078	0.250338	-9.837313	2.699652	-0.281334	-0.159264	-0.177193	0.391113	0.746582	-0.467529
51079	0.432808	-10.104849	2.762444	-0.283623	-0.154877	-0.188446	0.38623	0.757324	-0.470459
51080	0.59085	-10.380021	2.818507	-0.255966	-0.148583	-0.181007	0.379639	0.750977	-0.4646
51081	0.712811	-10.256208	2.820964	-0.206566	-0.13504	-0.175476	0.385986	0.761475	-0.470947
51082	0.853579	-9.881477	2.660237	-0.189591	-0.094223	-0.151062	0.385986	0.761475	-0.470947
51083	0.903321	-9.394706	2.299061	-0.166321	-0.05703	-0.115967	0.376709	0.765869	-0.465576
51084	0.937243	-8.890111	2.004192	-0.152779	-0.006485	-0.092316	0.383545	0.765625	-0.470947
51085	0.832507	-8.521372	1.703491	-0.132751	0.039101	-0.06485	0.378662	0.767822	-0.463379
51086	0.640328	-8.229921	1.572299	-0.100327	0.090408	-0.03891	0.374268	0.765869	-0.458008
51087	0.421193	-8.032627	1.627651	-0.056458	0.132942	-0.028229	0.376465	0.772217	-0.466064
51088	0.19399	-7.880506	1.784966	0.019646	0.157166	-0.006866	0.378906	0.765869	-0.463379
51089	-0.001634	-7.689693	1.840238	0.080109	0.164986	0.003052	0.380859	0.772217	-0.461426
51090	-0.091218	-7.36362	2.032074	0.167465	0.175476	0.009918	0.378906	0.765869	-0.470703
51091	-0.19796	-7.010602	2.18623	0.212097	0.164223	0.024414	0.378906	0.77002	-0.470947
51092	-0.314356	-6.797098	2.433146	0.255203	0.158119	0.048065	0.376953	0.761475	-0.467773
51093	-0.375799	-6.582004	2.651513	0.271797	0.138092	0.050354	0.37915	0.763672	-0.475342
51094	-0.383869	-6.463746	2.912447	0.270653	0.126839	0.073242	0.379639	0.755127	-0.472168
51095	-0.443514	-6.404468	3.120905	0.260353	0.10376	0.076294	0.381836	0.75708	-0.47998
51096	-0.434339	-6.298315	3.257956	0.234032	0.09613	0.10891	0.384033	0.75708	-0.477783
51097	-0.445177	-6.142498	3.265553	0.210571	0.087929	0.139618	0.38623	0.761475	-0.483154
51098	-0.4077	-6.068843	3.258092	0.161362	0.084686	0.143242	0.379639	0.759277	-0.47998
51099	-0.384826	-6.113423	3.305522	0.120544	0.087166	0.162506	0.384033	0.759277	-0.480469
51100	-0.422641	-6.237543	3.476007	0.071907	0.088501	0.16079	0.384277	0.755127	-0.47998
51102	-0.416018	-6.649217	3.631145	-0.001812	0.080204	0.154495	0.384277	0.755127	-0.482422
51103	-0.415385	-7.227417	3.79406	-0.059509	0.08564	0.133514	0.386475	0.75708	-0.477783
51104	-0.41022	-7.620209	3.824988	-0.07534	0.093842	0.11425	0.390869	0.75708	-0.47583
51105	-0.390271	-7.923475	3.872885	-0.067139	0.097084	0.097656	0.388428	0.759277	-0.478271
51106	-0.444319	-8.303777	3.947018	-0.04425	0.097275	0.075531	0.384033	0.75708	-0.477783
51107	-0.486105	-8.777238	4.124702	-0.023651	0.097847	0.043488	0.388672	0.75708	-0.478027
51108	-0.444435	-9.33938	4.385385	-0.003624	0.091934	0.014496	0.388672	0.75708	-0.478027
51109	-0.464625	-9.948858	4.772609	-0.003052	0.081062	-0.023651	0.390625	0.763672	-0.476318
51110	-0.514126	-10.700174	5.009325	-0.01297	0.079727	-0.039101	0.390869	0.759277	-0.480957
51111	-0.541279	-11.157444	5.126685	-0.001526	0.067329	-0.065613	0.388428	0.763428	-0.483398
51112	-0.572574	-11.218754	5.114517	0.008583	0.048065	-0.081635	0.388184	0.765625	-0.481201
51113	-0.658912	-11.518057	5.297077	-0.012207	0.021553	-0.120544	0.381592	0.765625	-0.480713
51114	-0.637006	-11.958805	5.229063	-0.002289	-0.033569	-0.134468	0.381592	0.763428	-0.48291
51115	-0.557822	-11.845978	5.044824	0.053406	-0.055504	-0.141907	0.38623	0.765625	-0.488525
51116	-0.471276	-11.35476	4.736448	0.102425	-0.09079	-0.147438	0.381592	0.763428	-0.480469
51117	-0.441544	-11.063479	4.541265	0.110626	-0.103569	-0.140381	0.381592	0.767822	-0.488281
51118	-0.530064	-11.327619	4.780054	0.10376	-0.137329	-0.130463	0.375	0.761475	-0.487061
51119	-0.747763	-12.635575	6.133235	-0.023651	-0.183678	-0.151062	0.370361	0.763428	-0.482178
51120	-0.817886	-15.636579	7.563561	-0.202179	-0.237465	-0.186157	0.365723	0.767822	-0.484619
51121	-0.392279	-17.11607	6.58811	-0.048828	-0.24395	-0.100708	0.369873	0.771973	-0.482666
51122	-0.484023	-13.590932	5.243907	0.175667	-0.241661	0.059891	0.363525	0.767822	-0.486816
51123	-0.518914	-11.789924	5.26646	0.076485	-0.275421	0.021362	0.361328	0.767822	-0.491455
51124	-0.381364	-13.343141	4.68551	0.068474	-0.259018	0.010681	0.356934	0.761475	-0.488281
51125	-0.290816	-11.481705	3.410489	0.289345	-0.221253	0.134277	0.359375	0.763428	-0.49585
51126	-0.249568	-8.343226	2.59678	0.350189	-0.153351	0.189018	0.361816	0.75708	-0.493164
51127	-0.273799	-7.333817	2.606906	0.18177	-0.104523	0.180054	0.361816	0.759277	-0.498291
51128	-0.496356	-8.727103	2.838265	0.047493	-0.024414	0.179863	0.357422	0.754883	-0.495117
51129	-0.835306	-9.422568	3.034269	0.020599	0.036049	0.228882	0.364014	0.763428	-0.503662
51130	-1.076651	-8.907205	3.07035	-0.015259	0.087738	0.225639	0.362061	0.754883	-0.497803
51131	-1.391353	-8.770358	2.937444	-0.080872	0.130653	0.228882	0.366455	0.759277	-0.500977
51132	-1.713816	-8.867124	2.95612	-0.128937	0.132942	0.206566	0.366455	0.754883	-0.49585
51133	-1.885203	-9.040002	3.054905	-0.172234	0.135803	0.206757	0.370605	0.76123	-0.496582
51134	-1.925509	-9.157515	3.017943	-0.177956	0.120735	0.185967	0.373291	0.75708	-0.496582
51135	-1.926671	-8.814063	2.878401	-0.169182	0.115204	0.193024	0.373047	0.759277	-0.494141
51136	-1.945027	-8.302011	2.673526	-0.16079	0.128555	0.183868	0.373291	0.754883	-0.491455
51137	-1.955616	-7.885954	2.384866	-0.164032	0.127602	0.179291	0.373047	0.754883	-0.489014
51138	-2.008397	-7.580988	2.290598	-0.165558	0.128937	0.176239	0.379883	0.75708	-0.494629
51139	-2.076231	-7.196089	2.141399	-0.160217	0.123024	0.161743	0.38208	0.76123	-0.495117
51140	-2.118635	-6.927546	1.981724	-0.161934	0.083923	0.128746	0.377441	0.75708	-0.489502
51141	-2.097038	-6.799984	1.953129	-0.167847	0.037575	0.093079	0.379395	0.763428	-0.487793
51142	-1.924934	-6.77765	1.984764	-0.155258	-0.019073	0.043297	0.38208	0.75708	-0.489746
51143	-1.67211	-6.812623	1.912813	-0.128174	-0.080681	0.015259	0.377197	0.761475	-0.484863
51144	-1.364633	-6.735535	2.010818	-0.081062	-0.119782	-0.023079	0.375	0.761475	-0.489746
51145	-1.101216	-6.678073	2.178204	-0.047302	-0.150108	-0.056458	0.374756	0.765625	-0.485107
51146	-0.891662	-6.716128	2.299002	-0.021744	-0.137329	-0.087166	0.373047	0.75708	-0.486572
51147	-0.739513	-6.67739	2.485274	0.018311	-0.143242	-0.099945	0.370605	0.759277	-0.489014
51148	-0.661761	-6.555355	2.530709	0.041008	-0.123596	-0.123787	0.366211	0.761475	-0.491455
51149	-0.628809	-6.506146	2.626447	0.048828	-0.109673	-0.138855	0.365967	0.763428	-0.491455
51150	-0.616253	-6.548746	2.733429	0.031662	-0.098801	-0.157166	0.366455	0.75293	-0.493164
51151	-0.622229	-6.616526	2.844922	0.01297	-0.081444	-0.159454	0.359375	0.761475	-0.490723
51152	-0.596822	-6.678437	2.918991	-0.000954	-0.069046	-0.169373	0.364258	0.754883	-0.490723
51153	-0.603954	-6.739233	2.983774	-0.030518	-0.060081	-0.163269	0.36377	0.759277	-0.488525
51154	-0.627681	-6.973584	2.987019	-0.058365	-0.045395	-0.156403	0.362061	0.75293	-0.490234
51156	-0.720889	-7.380123	3.023366	-0.099945	-0.047207	-0.136948	0.350586	0.754883	-0.491943
51157	-0.788776	-7.692488	3.017224	-0.108337	-0.037956	-0.106812	0.345703	0.761475	-0.487305
51158	-0.80486	-7.855286	3.008862	-0.110626	-0.04158	-0.074959	0.350342	0.75708	-0.487305
51159	-0.852324	-8.076938	3.004313	-0.121307	-0.041771	-0.038147	0.350586	0.754883	-0.489502
51160	-0.89804	-8.447219	3.134715	-0.117302	-0.038528	-0.004578	0.348389	0.75293	-0.494141
51161	-0.995317	-8.870252	3.364153	-0.11673	-0.037956	0.024414	0.345947	0.75708	-0.491943
51162	-1.106966	-9.417461	3.646651	-0.1091	-0.047684	0.045586	0.346191	0.750732	-0.48877
51163	-1.125413	-9.931844	3.871396	-0.092316	-0.04406	0.06485	0.343506	0.763428	-0.492188
51164	-1.076918	-10.245633	4.003767	-0.067711	-0.033951	0.08831	0.348633	0.750732	-0.493896
51165	-1.116514	-10.369927	3.922809	-0.034332	-0.00515	0.111389	0.343506	0.759277	-0.486816
51166	-1.232799	-10.332405	3.957989	0.007629	0.009537	0.128937	0.344238	0.746338	-0.493164
51167	-1.362415	-10.734914	4.260833	0.016022	0.041389	0.12207	0.339355	0.75293	-0.490967
51168	-1.481912	-11.243881	4.442022	0.07267	0.062943	0.1091	0.348877	0.744385	-0.493408
51169	-1.649714	-11.226364	4.395978	0.147247	0.087166	0.106049	0.343994	0.750732	-0.48877
51170	-1.74358	-10.673745	4.181928	0.22583	0.095749	0.101471	0.342285	0.73999	-0.495117
51171	-1.87293	-10.107192	3.877541	0.29316	0.086212	0.070953	0.34668	0.746338	-0.49585
51172	-1.924359	-9.8806	3.911915	0.320435	0.086021	0.038147	0.347168	0.73584	-0.492676
51173	-1.844073	-10.503385	4.793827	0.293923	0.072479	-0.017548	0.342773	0.73584	-0.501953
51174	-1.689551	-12.605248	6.708645	0.1297	0.039291	-0.081062	0.342773	0.731445	-0.499268
51175	-1.10925	-15.67986	7.410976	0.022125	0.076485	-0.134277	0.342285	0.742188	-0.5
51176	-0.823851	-15.196537	6.44589	0.221825	0.156403	-0.025177	0.345459	0.729248	-0.506592
51177	-1.292737	-11.631438	5.691475	0.280953	0.177002	-0.002289	0.345459	0.727295	-0.501465
51178	-1.150099	-11.103586	5.374004	0.097656	0.188065	-0.100136	0.338623	0.729248	-0.503662
51179	-1.036204	-11.754773	4.786927	0.047302	0.19474	-0.102997	0.345459	0.725098	-0.499023
51180	-1.078122	-10.112325	3.830768	0.044823	0.199127	-0.060463	0.341064	0.7229	-0.503418
51181	-1.23032	-8.492287	3.119779	-0.100708	0.153542	-0.117493	0.343262	0.725098	-0.498779
51182	-1.139756	-8.793529	2.87866	-0.35553	0.053787	-0.199509	0.338623	0.723145	-0.493408
51183	-0.824299	-10.035551	2.605795	-0.496483	-0.019074	-0.231934	0.336426	0.723145	-0.488281
51184	-0.597278	-10.298701	2.294598	-0.562097	-0.09346	-0.236702	0.331787	0.723145	-0.485352
51185	-0.278332	-10.43142	2.031435	-0.609399	-0.151062	-0.251008	0.331543	0.723145	-0.480469
51186	0.113772	-10.96686	1.858675	-0.611116	-0.20752	-0.261879	0.329346	0.723145	-0.482666
51187	0.480091	-11.485481	1.914817	-0.552178	-0.214386	-0.24643	0.326416	0.73584	-0.473877
51188	0.79815	-11.53013	1.940317	-0.450898	-0.21267	-0.220681	0.324219	0.73584	-0.476074
51189	0.927202	-11.208954	1.986453	-0.370789	-0.179863	-0.176239	0.319336	0.736084	-0.46582
51190	0.970926	-10.652055	1.802233	-0.327492	-0.145149	-0.143433	0.315186	0.733887	-0.470215
51191	0.958122	-9.919833	1.517731	-0.275993	-0.118256	-0.102234	0.314941	0.733887	-0.460449
51192	0.948218	-9.189558	1.193721	-0.267029	-0.086403	-0.067139	0.30835	0.731689	-0.467041
51193	0.832318	-8.747507	0.98267	-0.274468	-0.048065	-0.045776	0.314941	0.736084	-0.463135
