PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51193	8.935104	-0.198461	0.729319	0.248909	0.061798	0.227356	-0.666992	-0.147705	0.298096
51194	8.219879	-0.292964	0.472293	0.31395	0.054932	0.333405	-0.669922	-0.141357	0.305908
51195	7.665235	-0.356407	0.356602	0.368691	0.051117	0.398255	-0.672363	-0.141113	0.308838
51196	7.358032	-0.422293	0.301084	0.424386	0.056839	0.442506	-0.672607	-0.130615	0.30542
51197	7.353766	-0.387702	0.321547	0.46711	0.089264	0.438691	-0.665527	-0.13501	0.30249
51198	7.438483	-0.186054	0.413898	0.496865	0.08831	0.427247	-0.673096	-0.126221	0.312988
51199	7.531537	-0.03876	0.393429	0.509072	0.072479	0.40741	-0.675537	-0.124023	0.313232
51200	7.452922	0.13479	0.379102	0.500489	0.071526	0.392914	-0.670898	-0.119873	0.304443
51201	7.263937	0.444767	0.483055	0.49305	0.054932	0.390626	-0.678223	-0.113281	0.307129
51202	7.16279	0.62051	0.391726	0.461579	0.052643	0.375367	-0.675781	-0.119629	0.31543
51203	7.233651	0.517288	0.348181	0.409699	0.037575	0.399018	-0.676025	-0.111084	0.312256
51204	7.443403	0.516977	0.189011	0.363732	0.007629	0.427247	-0.676514	-0.104736	0.317139
51205	7.654871	0.459121	0.14541	0.295449	-0.009918	0.448609	-0.678955	-0.100342	0.314209
51206	7.784674	0.381492	0.062776	0.26455	-0.044823	0.440217	-0.674316	-0.098389	0.313721
51207	7.709092	0.186068	-0.094788	0.247956	-0.077629	0.395203	-0.683838	-0.098145	0.317139
51208	7.618206	0.201462	-0.145072	0.263787	-0.103378	0.314331	-0.674805	-0.092041	0.315918
51209	7.599141	0.27732	-0.127728	0.294495	-0.137901	0.24643	-0.684082	-0.091797	0.313965
51210	7.648333	0.27877	-0.128311	0.320053	-0.17128	0.18158	-0.682129	-0.087402	0.324219
51211	7.641617	0.184945	-0.082171	0.328064	-0.22564	0.108337	-0.68457	-0.087402	0.327148
51212	7.635582	-0.161853	0.076927	0.344658	-0.270462	0.036621	-0.670654	-0.083496	0.322754
51213	7.68452	-0.401641	0.065886	0.361824	-0.369263	-0.027466	-0.675293	-0.085449	0.328857
51214	7.69019	-0.643084	-0.116262	0.389481	-0.471879	-0.061798	-0.670654	-0.087646	0.339111
51215	7.818082	-0.765411	-0.349996	0.447084	-0.565912	-0.112152	-0.673096	-0.087646	0.339355
51216	8.112105	-1.022742	-0.864586	0.494195	-0.645067	-0.135804	-0.671143	-0.085449	0.352539
51217	8.84673	-1.193541	-1.325334	0.59128	-0.651362	-0.149537	-0.671143	-0.083496	0.35498
51218	9.952255	-1.246289	-1.27676	0.650599	-0.543024	-0.150872	-0.666748	-0.087891	0.37085
51219	11.015143	-1.222846	-1.294059	0.660707	-0.407983	-0.148774	-0.673584	-0.089844	0.366455
51220	11.703171	-0.945039	-0.976013	0.613404	-0.268364	-0.085831	-0.669189	-0.085449	0.376221
51221	11.730234	-0.483416	-0.779244	0.552369	-0.196648	-0.015259	-0.662109	-0.085693	0.367676
51222	11.612612	0.057371	-0.868843	0.428772	-0.159454	0.085449	-0.666748	-0.087646	0.373535
51223	11.773572	0.86258	-1.245478	0.257874	-0.194359	0.250244	-0.662354	-0.083496	0.372803
51224	11.988865	1.755174	-1.858045	0.116158	-0.270844	0.361824	-0.664795	-0.079346	0.367432
51225	11.967812	2.288435	-2.832937	0.058746	-0.411797	0.400544	-0.669434	-0.081299	0.378662
51226	12.010985	1.8009	-3.722402	0.030899	-0.460816	0.365449	-0.665039	-0.077148	0.375244
51227	12.427587	0.603029	-3.531584	0.007629	-0.354576	0.312043	-0.667236	-0.077148	0.375488
51228	13.658878	-0.043379	-1.603208	-0.105286	-0.15316	0.288582	-0.663086	-0.072754	0.388184
51229	15.504451	0.904599	0.785642	-0.323296	0.037384	0.360871	-0.665039	-0.072754	0.372314
51230	16.689319	2.526978	2.440993	-0.660517	0.083351	0.549318	-0.663086	-0.066406	0.374268
51231	16.647648	3.003426	4.00043	-0.962072	0.074959	0.717167	-0.670166	-0.064209	0.37207
51232	15.54652	3.389621	3.734488	-1.072701	-0.051308	0.808722	-0.672852	-0.059814	0.385254
51233	13.56694	3.096065	3.538066	-0.998695	-0.260736	0.796514	-0.667725	-0.062012	0.366211
51234	11.441201	1.619004	1.598346	-0.787167	-0.545696	0.653652	-0.665771	-0.057861	0.376465
51235	10.180266	-0.429858	0.156409	-0.568201	-0.501253	0.401307	-0.675293	-0.05542	0.371826
51236	9.783192	-1.700011	0.236004	-0.271034	-0.294876	0.221062	-0.661133	-0.057861	0.375977
51237	9.947255	-2.369376	1.585266	0.010681	-0.035667	0.148773	-0.665771	-0.055664	0.37085
51238	9.902748	-2.964808	3.017246	0.165749	0.183678	0.220299	-0.668457	-0.053467	0.37915
51239	9.882583	-3.156345	3.511195	0.281525	0.314522	0.36316	-0.670898	-0.047119	0.36792
51240	9.939801	-2.793159	3.219131	0.363541	0.393105	0.505067	-0.675537	-0.049072	0.374023
51241	10.521275	-2.295893	3.121285	0.380708	0.426675	0.594332	-0.671143	-0.038574	0.356689
51242	10.924126	-1.526008	2.83704	0.332452	0.429727	0.655176	-0.67627	-0.029785	0.364502
51243	11.070799	-0.678202	2.549702	0.276185	0.396157	0.627138	-0.673584	-0.025635	0.342529
51244	10.916015	0.160823	2.030977	0.194931	0.312996	0.519372	-0.678467	-0.025635	0.351074
51245	10.619774	0.696259	1.360916	0.10376	0.23365	0.349427	-0.678223	-0.025635	0.343018
51246	10.17059	1.251043	1.07372	0.027466	0.154877	0.167656	-0.674072	-0.01709	0.344482
51247	9.539552	1.598511	0.767245	-0.054932	0.081062	0.008392	-0.683105	-0.019043	0.334717
51248	8.836225	1.518006	0.718998	-0.14782	0.04425	-0.135994	-0.671631	-0.01709	0.336182
51249	8.354234	1.139043	0.636579	-0.247002	0.009918	-0.255585	-0.677979	-0.025635	0.326904
51250	8.106646	1.108536	0.395902	-0.328637	0.000954	-0.375557	-0.671143	-0.027832	0.334473
51251	7.944599	0.933191	0.375084	-0.410271	0.022125	-0.463868	-0.672607	-0.038574	0.319336
51252	7.50139	0.845661	0.215352	-0.486947	0.022507	-0.502969	-0.672607	-0.038574	0.324707
51253	7.402076	0.599045	-0.069884	-0.567438	0.045776	-0.51346	-0.669678	-0.051514	0.317383
51254	7.294884	0.683164	0.012335	-0.607492	0.091362	-0.469972	-0.669678	-0.053467	0.328369
51255	7.384713	0.210833	0.18193	-0.665285	0.115395	-0.436403	-0.668701	-0.064209	0.307617
51256	7.364509	0.337332	0.248343	-0.670816	0.130844	-0.398255	-0.666504	-0.068604	0.323975
51257	7.73286	0.099943	0.194268	-0.669863	0.123024	-0.391389	-0.670654	-0.077148	0.306152
51258	7.871103	0.398292	0.145719	-0.652124	0.105858	-0.37861	-0.660889	-0.088135	0.314209
51259	7.927751	0.36775	0.145645	-0.658991	0.102997	-0.358582	-0.6604	-0.092285	0.30127
51260	8.104777	0.115468	0.085542	-0.651552	0.076103	-0.34504	-0.665039	-0.094238	0.309814
51261	8.093231	0.030828	-0.023162	-0.629426	0.029182	-0.307465	-0.664551	-0.103027	0.297119
51262	8.057025	-0.085139	-0.164651	-0.584985	-0.029945	-0.265694	-0.652588	-0.105469	0.296143
51263	7.958756	0.064645	-0.399871	-0.548554	-0.08297	-0.216675	-0.656738	-0.118164	0.292236
51264	8.006705	0.107625	-0.524053	-0.514031	-0.135422	-0.170326	-0.656982	-0.115967	0.300049
51265	7.878947	0.140283	-0.672221	-0.493432	-0.184632	-0.110626	-0.651611	-0.126709	0.289795
51266	7.621007	0.173296	-0.692432	-0.462151	-0.212288	-0.03376	-0.64917	-0.126953	0.292236
51267	7.409357	0.225681	-0.283085	-0.422478	-0.240326	0.019836	-0.64917	-0.133301	0.298096
51268	7.3857	0.471305	0.041099	-0.379944	-0.300789	0.077629	-0.646729	-0.137451	0.303467
51269	7.294545	0.618317	0.242346	-0.36316	-0.414849	0.10376	-0.646484	-0.137695	0.298096
51270	7.496686	1.000087	-0.053074	-0.378419	-0.571061	0.14534	-0.64209	-0.135498	0.297607
51271	7.835232	1.453005	-0.891316	-0.424768	-0.707247	0.193787	-0.644287	-0.141846	0.306396
51272	8.482317	2.019116	-1.890229	-0.57049	-0.748447	0.236131	-0.635254	-0.139893	0.318604
51273	9.529523	2.235941	-2.128803	-0.704196	-0.649836	0.24109	-0.641846	-0.148438	0.314697
51274	10.390881	2.040452	-1.907532	-0.771907	-0.481989	0.225831	-0.630371	-0.148682	0.324219
51275	11.07658	1.012812	-1.467045	-0.729372	-0.327111	0.212861	-0.634521	-0.155029	0.317139
51276	11.138916	0.017958	-1.334199	-0.624277	-0.290681	0.152397	-0.632324	-0.152832	0.322021
51277	11.228714	-0.703098	-1.411162	-0.489617	-0.209046	0.082398	-0.633789	-0.167725	0.318115
51278	11.537156	-1.51915	-1.304944	-0.290108	-0.132561	-0.036049	-0.63208	-0.163574	0.33374
51279	12.025601	-2.43691	-1.298394	-0.05722	-0.06237	-0.170136	-0.631592	-0.172119	0.323486
51280	12.068308	-3.142479	-1.766013	0.108337	-0.10891	-0.280953	-0.627197	-0.172119	0.342041
51281	11.635119	-2.963707	-2.718394	0.158119	-0.185394	-0.291443	-0.633545	-0.178467	0.326904
51282	11.343118	-1.522048	-3.440865	0.148964	-0.203514	-0.27237	-0.624268	-0.180908	0.334229
51283	11.276069	0.23788	-3.421713	0.145912	-0.171661	-0.257874	-0.625977	-0.191406	0.330078
51284	11.55976	1.596121	-3.054074	0.088882	-0.065804	-0.271797	-0.616699	-0.196045	0.342773
51285	12.723825	1.783933	-1.378322	0.088692	0.125122	-0.324249	-0.623291	-0.204346	0.338867
51286	14.251495	0.971547	0.408479	0.195694	0.282288	-0.470162	-0.616211	-0.20874	0.346436
51287	15.475094	-0.386291	2.497397	0.466348	0.395204	-0.691226	-0.625	-0.217041	0.334717
51288	15.660424	-1.691729	3.686736	0.610736	0.361063	-0.81921	-0.613281	-0.217529	0.336182
51289	15.180237	-2.794437	3.515549	0.642589	0.280763	-0.830082	-0.61499	-0.228027	0.32666
51290	13.669145	-3.208975	3.729061	0.658038	0.128174	-0.787738	-0.610352	-0.230225	0.336914
51291	11.532875	-2.38788	3.230605	0.548746	-0.083161	-0.6691	-0.609619	-0.245361	0.338135
51292	9.79212	-0.353271	2.549765	0.393105	-0.174332	-0.533868	-0.600586	-0.243408	0.342529
51293	9.244015	1.335969	1.987075	0.196266	-0.029755	-0.470734	-0.607178	-0.253906	0.343994
51294	9.412908	2.250975	2.441437	0.000954	0.152779	-0.486184	-0.602783	-0.251953	0.356689
51295	9.914267	2.484216	2.797277	-0.183678	0.238037	-0.545503	-0.599365	-0.269043	0.341797
51296	10.331193	2.483379	2.972551	-0.2697	0.320245	-0.610544	-0.597168	-0.26709	0.343994
51297	10.747169	2.270479	3.209442	-0.26703	0.379373	-0.646211	-0.605713	-0.281738	0.332764
51298	11.032175	1.752428	2.926418	-0.175095	0.400544	-0.67425	-0.598877	-0.279785	0.345215
51299	11.429091	1.062379	2.81196	-0.053215	0.391389	-0.659944	-0.600342	-0.294678	0.333252
51300	11.403685	0.200192	2.591852	0.058556	0.356293	-0.595666	-0.593262	-0.299072	0.341064
51301	11.106196	-0.198315	2.156504	0.163269	0.251961	-0.463868	-0.600098	-0.30127	0.331055
51302	10.549008	-0.158263	1.591018	0.245094	0.144386	-0.267792	-0.595459	-0.30542	0.344238
51303	10.131445	0.065197	1.162854	0.317574	0.06485	-0.045776	-0.595215	-0.309814	0.339355
51304	9.905351	0.208487	0.933789	0.362206	0.014496	0.164795	-0.59082	-0.297119	0.335205
51305	9.534277	0.289946	0.786071	0.418282	-0.013733	0.354004	-0.590576	-0.307861	0.34668
51306	9.118935	0.010051	0.449358	0.462533	-0.015831	0.473786	-0.591064	-0.299316	0.343506
51307	8.67256	-0.206196	0.19656	0.509835	0.017548	0.543977	-0.595703	-0.30127	0.34668
51308	8.219925	-0.207457	0.078382	0.569345	0.058365	0.555994	-0.593994	-0.286377	0.345215
51309	8.098805	-0.204185	0.102966	0.60425	0.116921	0.527956	-0.596191	-0.292725	0.351318
51310	8.135801	-0.051458	-0.002525	0.634004	0.150681	0.504877	-0.598877	-0.283936	0.353516
51311	8.233478	-0.141403	-0.145064	0.650026	0.172616	0.457765	-0.603516	-0.286133	0.356934
51312	8.257866	-0.08076	-0.050625	0.669291	0.191117	0.433923	-0.599365	-0.273438	0.352783
51313	8.288889	0.15987	0.044814	0.669863	0.211526	0.416566	-0.611084	-0.275146	0.359375
51314	8.284545	0.334011	0.034409	0.655367	0.201798	0.390626	-0.604492	-0.264648	0.355225
51315	8.295671	0.521352	0.02536	0.621225	0.209809	0.381471	-0.616211	-0.268555	0.362061
51316	8.199958	0.503025	-0.00465	0.606347	0.182724	0.360871	-0.609863	-0.253906	0.368164
51317	7.953908	0.529373	-0.154164	0.585939	0.153542	0.336457	-0.614258	-0.264404	0.369629
51318	7.821469	0.479029	-0.200729	0.564004	0.135613	0.297547	-0.61499	-0.249268	0.381836
51319	7.776618	0.440465	-0.241121	0.522614	0.107765	0.271607	-0.624023	-0.253418	0.366943
51320	7.687273	0.58908	-0.47596	0.500298	0.069046	0.229645	-0.619873	-0.245117	0.371094
51321	7.678933	0.582544	-0.763116	0.477791	0.032043	0.19989	-0.614746	-0.255859	0.376953
51322	7.673991	0.584415	-0.770375	0.444413	0.011826	0.134277	-0.617676	-0.238525	0.370361
51323	7.666183	0.63068	-0.795102	0.380898	-0.011444	0.067139	-0.621826	-0.251465	0.377197
51324	7.550434	0.845673	-0.629594	0.281143	-0.043678	0.010681	-0.620117	-0.240723	0.384277
51325	7.20169	1.124884	-0.23127	0.172424	-0.124168	-0.056458	-0.624512	-0.24707	0.374512
51326	6.791304	1.104674	-0.277323	0.108528	-0.293923	-0.083923	-0.611084	-0.240967	0.388672
51327	6.925092	0.997613	-0.86465	0.088501	-0.45681	-0.090027	-0.62207	-0.255615	0.390869
51328	7.654198	0.807679	-1.479844	0.122261	-0.560761	-0.090981	-0.608398	-0.245361	0.388916
51329	8.392406	0.437395	-1.89373	0.183297	-0.611116	-0.137329	-0.610596	-0.253662	0.400391
51330	9.005995	-0.168217	-1.746643	0.29583	-0.572778	-0.181961	-0.604248	-0.247559	0.415283
51331	9.549554	-0.997755	-1.481074	0.382996	-0.507928	-0.254059	-0.610596	-0.258057	0.411377
51332	10.068837	-1.651597	-1.251636	0.495721	-0.411988	-0.301171	-0.604004	-0.251709	0.415771
51333	10.371553	-1.945335	-0.94422	0.589181	-0.31128	-0.321198	-0.60376	-0.260254	0.424316
51334	10.19302	-1.867397	-0.637848	0.664331	-0.257683	-0.316239	-0.604004	-0.256104	0.421387
51335	10.035762	-1.599394	-0.543233	0.71335	-0.236321	-0.276185	-0.601562	-0.260254	0.429443
51336	10.176434	-1.165986	-0.724542	0.719454	-0.220299	-0.194741	-0.599609	-0.256104	0.439697
51337	10.466974	-0.282997	-0.741831	0.67444	-0.198174	-0.121308	-0.602051	-0.256104	0.445312
51338	10.658394	0.871648	-1.107429	0.59681	-0.180626	-0.048828	-0.600098	-0.251709	0.44751
51339	10.526772	1.809336	-1.614734	0.499917	-0.210572	-0.011444	-0.599365	-0.264648	0.451172
51340	10.252961	1.895414	-2.1768	0.407601	-0.226593	0.018311	-0.595703	-0.247559	0.452148
51341	10.27498	1.720499	-2.739051	0.363159	-0.267601	0.035858	-0.602051	-0.262451	0.461914
51342	10.699443	1.447599	-3.279414	0.341797	-0.263977	0.039673	-0.588623	-0.247803	0.454102
51343	11.287867	1.029884	-3.274303	0.308991	-0.237847	0.047302	-0.595703	-0.251953	0.46582
51344	12.200652	0.80238	-2.443896	0.291443	-0.102806	0.076866	-0.588867	-0.249756	0.470215
51345	14.039206	0.95909	-0.472293	0.118256	0.148964	0.157929	-0.59082	-0.251953	0.459961
51346	16.058909	2.11108	1.895468	-0.213623	0.432969	0.378609	-0.596191	-0.245361	0.473389
51347	16.812577	3.887798	5.171712	-0.592043	0.393869	0.691989	-0.602295	-0.253906	0.455811
51348	16.669266	5.558445	5.82426	-0.710682	0.050545	0.98744	-0.602783	-0.243164	0.449707
51349	15.285445	5.961828	4.872868	-0.765234	-0.192834	1.132974	-0.610107	-0.23877	0.455322
51350	12.247549	4.390163	4.226468	-0.803955	-0.531583	1.097307	-0.612793	-0.234375	0.458008
51351	9.198049	0.567436	2.258459	-0.793273	-0.845344	0.869759	-0.60791	-0.23877	0.46582
51352	7.732685	-3.331009	-0.005594	-0.598148	-0.832181	0.563053	-0.606201	-0.228027	0.464844
51353	7.019032	-4.776024	-1.697399	-0.327302	-0.49038	0.339509	-0.603516	-0.236572	0.470703
51354	7.1922	-4.869485	-1.071581	-0.041771	-0.1688	0.234795	-0.604248	-0.22168	0.474854
51355	8.417832	-4.282308	0.035616	0.095367	0.07267	0.234222	-0.606201	-0.230225	0.475586
51356	9.474087	-3.347112	1.286775	-0.000572	0.281525	0.378228	-0.604248	-0.219482	0.466553
51357	10.529989	-2.145586	2.040943	-0.202752	0.433351	0.601961	-0.608643	-0.223633	0.461914
51358	11.854935	-1.049091	2.592571	-0.382997	0.614932	0.773243	-0.609375	-0.206543	0.463379
51359	13.455765	0.648873	2.960276	-0.535396	0.789648	0.852972	-0.622803	-0.214844	0.449219
51360	14.572039	1.828311	3.332127	-0.642018	0.867278	0.797087	-0.62085	-0.204102	0.445557
51361	14.328711	3.035884	3.300505	-0.6712	0.7721	0.665287	-0.629639	-0.210449	0.433594
51362	12.859262	3.502661	3.176732	-0.717929	0.586703	0.463679	-0.636963	-0.20166	0.433594
51363	11.205327	3.178875	2.562133	-0.834659	0.39158	0.265504	-0.643799	-0.20166	0.42334
51364	10.17828	2.855117	2.098407	-0.92831	0.258637	0.048065	-0.636719	-0.206055	0.425781
51365	10.385602	2.419356	1.651555	-1.057248	0.175477	-0.094605	-0.638428	-0.216553	0.418701
51366	10.833579	1.624399	1.191739	-1.199158	0.195886	-0.183297	-0.643311	-0.210205	0.416016
51367	11.142566	0.903918	1.069982	-1.338779	0.254061	-0.247194	-0.646973	-0.229248	0.407227
51368	10.913421	0.485405	0.953706	-1.49881	0.34695	-0.254443	-0.64209	-0.227295	0.401123
51369	10.739801	0.176052	0.971961	-1.624318	0.456434	-0.240329	-0.650635	-0.237793	0.384033
51370	10.740458	0.221252	0.993963	-1.775768	0.56115	-0.219348	-0.643311	-0.244385	0.381348
51371	10.561224	0.500553	1.142166	-1.892884	0.618945	-0.201419	-0.644531	-0.259277	0.364014
51372	10.183866	0.89899	1.332237	-1.99932	0.679983	-0.23251	-0.644287	-0.259521	0.353271
51373	9.929003	1.458239	1.498074	-2.103468	0.728813	-0.299842	-0.648193	-0.276367	0.349609
51374	9.526478	1.600834	1.659631	-2.199033	0.784129	-0.368318	-0.645508	-0.274414	0.330322
51375	9.064942	1.665295	1.891745	-2.290211	0.782796	-0.447094	-0.653809	-0.29126	0.319092
51376	8.622557	1.49099	1.946744	-2.366892	0.76029	-0.507368	-0.646484	-0.293701	0.302734
51377	8.279514	1.145975	1.61862	-2.433846	0.724241	-0.578324	-0.642822	-0.317383	0.288086
51378	7.927761	1.142339	1.452118	-2.48306	0.719855	-0.614566	-0.647705	-0.312988	0.28833
51379	7.639624	1.161293	1.292987	-2.563366	0.704978	-0.626393	-0.653076	-0.334229	0.260986
51380	7.523254	1.156599	1.014414	-2.664845	0.684761	-0.622579	-0.643311	-0.33667	0.249512
51381	7.482295	1.328957	0.87306	-2.759649	0.660919	-0.594351	-0.644775	-0.347412	0.226562
51382	7.373294	1.15885	0.888456	-2.873909	0.613617	-0.556776	-0.64209	-0.35376	0.224121
51383	7.269947	1.178647	0.855971	-2.986263	0.565551	-0.527212	-0.645508	-0.368652	0.193604
51384	7.121206	1.290874	0.531605	-3.115977	0.515197	-0.491163	-0.640381	-0.371094	0.177246
51385	6.905246	1.237363	0.414747	-3.231195	0.476287	-0.488303	-0.63916	-0.385986	0.156982
51386	7.093981	1.193617	0.309298	-3.286325	0.478576	-0.50013	-0.629395	-0.384277	0.137207
51387	7.608053	1.092	0.128684	-3.327149	0.503564	-0.51272	-0.637695	-0.398926	0.120361
51388	8.292839	0.853951	0.246651	-3.35977	0.55869	-0.515963	-0.630127	-0.403564	0.101318
51389	8.877961	0.53458	0.467734	-3.383806	0.574713	-0.524929	-0.629395	-0.414307	0.080811
51390	9.515352	0.284008	0.517295	-3.400976	0.598556	-0.543813	-0.626953	-0.410156	0.066895
51391	9.8901	0.151193	1.100589	-3.417382	0.606759	-0.591309	-0.621094	-0.418701	0.037598
51392	10.057435	0.213646	1.350842	-3.415284	0.563841	-0.628122	-0.623779	-0.414551	0.034668
51393	10.402094	0.523698	1.072876	-3.404983	0.510433	-0.672184	-0.613037	-0.427734	0.0
51394	10.977417	0.770801	1.036753	-3.406128	0.500323	-0.704802	-0.610596	-0.42334	-0.013916
51395	11.42619	0.741208	1.278799	-3.374461	0.481439	-0.737037	-0.609619	-0.434082	-0.039795
51396	11.586617	0.497035	1.600231	-3.326199	0.437758	-0.75859	-0.606934	-0.432129	-0.056396
51397	11.622337	0.319026	1.895496	-3.235777	0.39236	-0.760686	-0.606201	-0.436523	-0.080078
51398	11.60567	0.292967	2.167489	-3.111402	0.366608	-0.760302	-0.592285	-0.434814	-0.084229
51399	11.298366	0.302974	2.550224	-2.98531	0.334181	-0.738555	-0.596191	-0.436768	-0.115723
51400	10.823696	0.34879	2.684043	-2.877914	0.259981	-0.705364	-0.591797	-0.43042	-0.119385
51401	10.360052	0.490527	2.664159	-2.763269	0.162512	-0.633261	-0.591553	-0.428467	-0.135742
51402	10.054884	0.537875	2.386337	-2.650914	0.0824	-0.551241	-0.586182	-0.435059	-0.151611
51403	9.898975	0.441969	2.031679	-2.54352	-0.006867	-0.448621	-0.581299	-0.433105	-0.168213
51404	10.051973	0.185857	1.773083	-2.42411	-0.065996	-0.36107	-0.579346	-0.420166	-0.17749
51405	10.505364	-0.408574	1.773756	-2.284863	-0.073244	-0.277716	-0.581299	-0.422363	-0.187988
51406	11.047989	-1.095826	2.276875	-2.168698	-0.075151	-0.23747	-0.576904	-0.416016	-0.188721
51407	11.697482	-2.032866	3.014946	-2.034795	-0.069238	-0.207523	-0.581299	-0.416016	-0.207031
51408	11.952499	-2.92178	3.399958	-1.864842	-0.157168	-0.208667	-0.574707	-0.411865	-0.199951
51409	11.720224	-3.42933	2.805323	-1.693556	-0.273899	-0.215915	-0.57666	-0.405518	-0.227051
51410	11.07262	-2.832384	2.284445	-1.526658	-0.374989	-0.164415	-0.569824	-0.401367	-0.225342
51411	10.283234	-1.813742	1.790007	-1.39314	-0.434689	-0.107575	-0.572266	-0.394775	-0.233643
51412	10.039176	-1.242261	1.385453	-1.304637	-0.451854	-0.062943	-0.572754	-0.392578	-0.217773
51413	9.79267	-1.084428	1.045852	-1.241311	-0.442317	-0.051117	-0.577393	-0.38623	-0.236572
51414	9.61952	-0.771438	0.895881	-1.216324	-0.3706	-0.081254	-0.575195	-0.38208	-0.239746
51415	9.620876	-0.305947	1.064574	-1.228913	-0.288393	-0.121308	-0.574951	-0.384033	-0.245117
51416	9.514983	-0.068831	1.408073	-1.278123	-0.205995	-0.154496	-0.577393	-0.381836	-0.242188
51417	9.101292	0.020154	1.789667	-1.346599	-0.108148	-0.171663	-0.577393	-0.377686	-0.250732
51418	8.792296	-0.173314	2.12733	-1.4269	-0.047112	-0.18654	-0.579834	-0.375488	-0.253174
51419	8.60612	-0.514307	2.103179	-1.475538	0.02842	-0.181581	-0.584717	-0.371094	-0.258545
51420	8.459336	-0.445341	2.106994	-1.552788	0.061417	-0.18902	-0.575195	-0.367188	-0.267822
51421	8.508468	-0.597179	1.79805	-1.649494	0.056649	-0.228122	-0.572998	-0.36499	-0.270752
51422	8.99079	-0.410134	1.315182	-1.782632	0.048829	-0.261883	-0.570801	-0.356445	-0.285156
51423	9.551985	-0.209541	1.002002	-1.892119	0.063516	-0.283818	-0.572998	-0.356445	-0.290283
51424	10.12437	0.132951	0.933945	-2.012097	0.046159	-0.300222	-0.568604	-0.345947	-0.299561
51425	10.40041	0.018076	0.884683	-2.107851	-0.009155	-0.292211	-0.570801	-0.34375	-0.310059
51427	10.285142	-0.006692	0.374521	-2.219481	-0.135052	-0.28069	-0.563965	-0.331055	-0.327881
51428	9.87576	0.027358	0.005107	-2.313285	-0.173382	-0.251394	-0.569092	-0.324463	-0.319824
51429	9.72921	-0.178181	-0.010489	-2.394925	-0.169949	-0.225836	-0.56958	-0.307373	-0.337158
51430	9.737337	-0.519128	0.201228	-2.471987	-0.143055	-0.211149	-0.557861	-0.307861	-0.341064
51431	9.882663	-0.752555	0.485655	-2.532264	-0.106624	-0.213629	-0.567383	-0.296875	-0.356934
51432	9.766932	-0.910371	0.465274	-2.558016	-0.106814	-0.230414	-0.565674	-0.279785	-0.366699
51433	9.712464	-1.139229	0.376813	-2.560305	-0.10834	-0.272377	-0.560547	-0.282227	-0.377441
51434	9.607361	-1.417805	0.277009	-2.527496	-0.116161	-0.303849	-0.559082	-0.269287	-0.373291
51435	9.51847	-1.713997	0.223368	-2.488774	-0.114253	-0.342569	-0.561523	-0.260742	-0.381836
51436	9.574669	-1.953713	0.148725	-2.427544	-0.106814	-0.347146	-0.563721	-0.254395	-0.398193
51437	9.769044	-2.054081	0.062098	-2.381001	-0.099947	-0.327309	-0.562256	-0.237305	-0.394287
51438	10.031621	-1.989975	-0.055268	-2.331978	-0.083544	-0.308235	-0.564941	-0.235107	-0.388916
51439	10.061379	-1.903233	0.083754	-2.289441	-0.083925	-0.286872	-0.562744	-0.224365	-0.408691
51440	10.04788	-1.79939	0.070656	-2.260257	-0.102427	-0.255209	-0.565186	-0.21582	-0.414551
51441	9.999475	-1.740002	-0.068199	-2.22535	-0.120547	-0.222783	-0.568115	-0.205078	-0.417725
51442	9.892676	-1.715786	-0.204243	-2.195212	-0.1318	-0.171856	-0.563721	-0.200928	-0.407959
51443	9.79735	-1.735953	-0.219842	-2.177473	-0.11349	-0.151828	-0.559082	-0.19043	-0.427734
51444	9.793504	-1.754075	-0.244277	-2.158016	-0.094034	-0.135043	-0.55957	-0.181641	-0.423096
51445	9.730149	-1.798868	-0.144339	-2.144664	-0.060083	-0.131228	-0.5625	-0.168945	-0.431885
51446	9.610769	-1.908215	-0.06898	-2.148098	-0.027466	-0.142482	-0.560303	-0.162598	-0.429932
51447	9.632789	-1.940908	0.083211	-2.170606	0.011635	-0.148776	-0.565674	-0.145264	-0.438965
51448	9.599043	-1.856038	0.124197	-2.199218	0.021553	-0.178531	-0.565918	-0.143066	-0.436279
51449	9.694033	-1.728174	0.385333	-2.24843	0.040627	-0.199894	-0.563721	-0.130371	-0.453613
51450	9.666208	-1.517542	0.613007	-2.276279	0.032044	-0.220685	-0.564209	-0.121826	-0.446289
51451	9.529142	-1.362754	0.552065	-2.326828	0.006867	-0.230413	-0.562256	-0.106934	-0.460938
51452	9.300521	-1.355634	0.42796	-2.356394	-0.017357	-0.261313	-0.564697	-0.102539	-0.463867
51453	9.242481	-1.284581	0.233231	-2.375087	-0.036431	-0.265509	-0.560791	-0.092041	-0.459717
51454	9.35002	-1.337653	0.03867	-2.414191	-0.016594	-0.28363	-0.558838	-0.081299	-0.466064
51455	9.52977	-1.395268	0.000382	-2.438225	-0.016785	-0.310524	-0.561523	-0.070557	-0.471924
51456	9.808751	-1.362509	-0.059168	-2.451578	-0.011444	-0.322732	-0.564453	-0.059814	-0.4646
51457	10.158588	-1.356084	0.000503	-2.462641	-0.019074	-0.341806	-0.5625	-0.044922	-0.473877
