PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1097.0	10.571568446636377	0.42369437937277993	-0.27762299196006773	1.2040145768727655	-0.9213189791363935	-1.747764569460048	-0.14332145632203033	0.5682059502875311	0.01782768343687675	9.738992480945358	-0.7894426104932822	0.23541254354130106	-0.1822499090546147	-0.9116395704933189	-0.811480126458729	-1.3702533005656226	-0.2734686277442244	0.09480456676279572	3.9327878525303164	-0.4123782356345668	10.713555943133095	-0.6952728824697562	-1.5816143306345298	1.7867940031333214	-1.2120720343896378	-0.7298898615474275	0.10435120018519776	3.767113561335427	-3.4163170858374325	7.711426047454982	-0.5260469386646187	-0.9025986208375487	-1.1731483775450111	0.4749333926135046	-0.3949092918951622	-0.09483303606475807
1098.0	9.974246325920973	0.3870608015481479	-0.38584963182765225	1.167380999048129	-0.32399685842106885	-1.8559912093276396	-0.19891077650109135	0.5735469392813379	0.011169051705711756	9.572775691502015	-1.4655197280521213	-0.5927522982396274	-0.3484666984979639	-1.5877166880521534	-1.6396449682396512	-1.317125128834871	-0.32922872532409236	0.09502579777229544	4.271107773884642	-0.7592584743262338	11.305617704860811	-0.3569529611154885	-1.9284945693262556	2.378855764861016	-1.3988003401812958	-1.0036417187940876	0.014587735026402864	4.66056726436704	-3.2987232724074844	7.230270542075369	0.36740676436700614	-0.7850048074076169	-1.6543038829246115	0.46105782076032215	-0.3340623607768471	-0.09001864199154787
1099.0	9.701000275000279	0.26311605891839784	-0.3709156663388288	1.043436256418378	-0.05075080750048003	-1.8410572438388253	-0.2672194361962324	0.5188198575804784	0.0007684309584216262	9.98957476846237	-2.1614361791982843	-0.9550294080319562	0.06833237846236624	-2.2836331391983005	-2.0019220780319524	-1.2580562511304803	-0.3391724806746946	0.09700141527417505	4.646727924646515	-0.40706138946947584	11.718993011859146	0.01866718964644185	-1.576297484469585	2.792231071859358	-1.5056999316131285	-1.3208036747321457	-0.04656934684921617	5.479207684013229	-3.2383218866902133	7.770363576395245	1.1860471840132207	-0.7246034216903153	-1.114210848604705	0.4811966754467199	-0.2034623009512819	-0.09509445117950611
1100.0	9.776724755894575	0.04518528450521315	-0.30621648294667986	0.8255054820052001	-0.12647528839484024	-1.7763580604466809	-0.3406932724558016	0.4149724862264517	-0.012448149490144621	10.90034121826894	-2.614161470438322	-0.7754430534541553	0.9790988282688893	-2.736358430438328	-1.8223357234541222	-1.205102520215565	-0.3119514245329882	0.11228117546639091	4.855772987541502	0.9960370969599958	11.760867789128582	0.22771225254158894	-0.17319899804019054	2.8341058491288225	-1.6721551260822587	-1.6526268104263273	0.020886864117503373	5.874632228751111	-2.783493447153583	8.916119440242971	1.581471728751138	-0.2697749821536169	0.031545015243034734	0.47362303763746266	-0.06019844919601958	-0.07043968839218274
1101.0	10.081462326998826	-0.2487205934402805	-0.3016868323182264	0.5315996040597225	-0.4312128594990647	-1.7718284098182253	-0.4089854086689326	0.28987223329132106	-0.02689709074968779	11.971430831738735	-2.6505355458859183	-0.18723383988041156	2.050188441738627	-2.7727325058859247	-1.23412650988037	-1.157753033198566	-0.26511056994704446	0.14157420201141435	4.9185804960015584	3.388888181373913	11.446684450390931	0.29051976100181326	2.2196520863736957	2.5199225103911727	-2.104155868648843	-1.9555170768260215	0.32047298892058534	5.759093005487521	-1.7815488444102259	10.064562348567776	1.4659325054875751	0.732169620589815	1.1799879235678146	0.37127272861188815	0.045055505932436145	0.004867993165571163
1102.0	10.436652454209828	-0.5800665902211172	-0.43392096951208786	0.20025360727890568	-0.7864029867099701	-1.9040625470120807	-0.4622709103472824	0.17784137861007196	-0.04015746202463694	12.776715670454468	-2.2488879143525287	0.5730764756027156	2.855473280454324	-2.3710848743525377	-0.4738161943972601	-1.107803283247754	-0.21513836078013615	0.1764367994757894	5.187676564621847	6.180982884784179	11.072310505367616	0.5596158296221629	5.011746789783986	2.1455485653677915	-2.955151897457433	-2.1743019234332936	0.8905294604278692	5.30439884685876	-0.5016857736442183	10.750188780214797	1.011238346858813	2.012032691355867	1.8656143552147837	0.14265718677117267	0.08888476682345113	0.12471083274625623
1103.0	10.705025208235236	-0.9021856088555312	-0.6935971014923997	-0.12186541135549467	-1.0547757407352878	-2.1637386789923885	-0.49465818955706603	0.1075833231162607	-0.04921967434474945	12.992780310130739	-1.53546827764721	1.2923552959081228	3.0715379201306217	-1.6576652376472198	0.24546262590811985	-1.049355499372933	-0.170144589329144	0.20557562256916467	6.220655358352781	8.431166584022842	11.104513720810848	1.5925946233530133	7.261930489022713	2.177751780810905	-4.201937485014222	-2.2509988543878547	1.6408411731622914	4.799918255527348	0.5330181373780399	10.833197658512695	0.5067577555273672	3.0467366023781186	1.948623233512627	-0.18990159352422414	0.07932168867530927	0.2638819660779808
1104.0	10.844075597597184	-1.1753813753229407	-0.9825167740178731	-0.39506117782290356	-1.193826130097213	-2.452658351517864	-0.5060870310879748	0.0936118380999464	-0.05125901195961801	12.537943581827337	-0.7255399203783486	1.8566272247438977	2.6167011918273184	-0.847736880378355	0.8097345547438806	-0.9868579726393973	-0.1286571598761454	0.22113978437844767	8.438513299252454	9.290181066512407	11.91208805447539	3.810452564252529	8.120944971512358	2.985326114475321	-5.596836158008402	-2.1401378283709978	2.339788156872219	4.473093877719654	0.8663033556694644	10.476460339667621	0.17993337771962736	3.380021820669494	1.591885914667524	-0.5628899735894453	0.044159198364510675	0.39415822256100413
1105.0	10.889956639350489	-1.3783827449711006	-1.162352175380629	-0.5980625474710762	-1.2397071718505637	-2.6324937528806274	-0.5018554176468096	0.1338783659096531	-0.04463458993116153	11.592929891260043	-0.03916158013118782	2.2499965474673367	1.6716875012601418	-0.16135854013118628	1.2031038774673288	-0.9357381447750841	-0.08408221897250091	0.22122345155430442	11.75700321736949	8.48621950198098	13.48185332500153	7.1289424823694585	7.316983406981004	4.555091385001367	-6.744321115094905	-1.8278617619659594	2.6786262151333404	4.382291079838663	0.36008062818633396	9.969920016152628	0.08913057983860519	2.8737990931863	1.0853455911525485	-0.9036332669870961	0.01254298384024217	0.4973818928352603
1106.0	10.89562913602473	-1.5120343881886933	-1.1265106807785237	-0.7317141906886895	-1.245379668524873	-2.596652258278528	-0.49008629134346954	0.21314653026527036	-0.02958685442207541	10.505573937910338	0.3744817970818943	2.5024794130038566	0.5843315479105013	0.252284837081907	1.4555867430038703	-0.9151307134224448	-0.03127455005093943	0.20792868634636355	15.442692342625392	6.550735851717818	15.308680371947725	10.814631607625364	5.381499756717883	6.381918431947521	-7.277910121104757	-1.347260538525628	2.3962830669889024	4.430135346196074	-0.7701203618951511	9.535867379941395	0.1369748461960166	1.7435981031047671	0.6512929549413841	-1.1606420380585	0.0007854743964904953	0.5688827755610165
1107.0	10.872696183760263	-1.5949054843459947	-0.8542035720547165	-0.8145852868460114	-1.2224467162604364	-2.3243451495547194	-0.47837510070950146	0.3094883064390276	-0.008245812984377805	9.635905322834258	0.47922652914012115	2.6366067476377784	-0.2853370671655975	0.3570295691401454	1.5897140776378067	-0.9371690050074788	0.028898314304772087	0.18333247143712117	18.338472069596126	4.595226676612681	16.567967767084436	13.710411334596154	3.4259905816127496	7.641205827084249	-7.045131111048265	-0.78043379651013	1.4055084265442068	4.464808441101936	-2.121973835222212	9.230827605379316	0.17164794110191062	0.39174462977769225	0.3462531803793937	-1.3161757501671432	0.008704296523782868	0.6121552103183729
1108.0	10.776744102870818	-1.653770478973327	-0.4181452188881619	-0.8734502814733579	-1.126494635370956	-1.8882867963881549	-0.4710921917522864	0.4008590344523568	0.016030049283017253	9.216187603735898	0.35032753281891676	2.64940526303514	-0.705054786264048	0.22813057281894877	1.6025125930351676	-0.9992762984896248	0.08923310559542694	0.1466468891574082	19.377241861903418	3.7186791293277923	16.509750186891093	14.749181126903473	2.5494430343278465	7.582988246890961	-6.192045527429283	-0.24161241358158753	-0.15013853865127869	4.390158554074268	-3.3372257805883536	8.977538425893243	0.09699805407429168	-0.8235073155884269	0.09296400089337735	-1.3789829030156249	0.025636790669691555	0.6310219857580734
1109.0	10.541828199023852	-1.7132916583527633	0.05480643738275041	-0.9329714608527997	-0.8915787315239063	-1.415335140117228	-0.4683228726321055	0.469741768425728	0.03959933425079991	9.28150864653824	0.13412166187444985	2.5320246112042857	-0.6397337434618208	0.011924701874482725	1.4851319412043003	-1.0839171765189346	0.13955350474609202	0.09451292483995587	18.106065227534096	4.38205433620936	14.863467937339816	13.478004492534126	3.2128182412094106	5.936705997339761	-5.091714077466414	0.1555168272467917	-1.9460969038341327	4.21574584016285	-4.245613087772842	8.675243495306933	-0.07741465983708519	-1.7318946227728715	-0.20933092969294806	-1.367670174973689	0.04022003282159574	0.6256413120667741
1110.0	10.135926401691993	-1.7885817504435721	0.4449310222455348	-1.0082615529436048	-0.48567693419194896	-1.0252105552544308	-0.46656449294544755	0.5053747059652213	0.05931539460898493	9.687196282049317	-0.013673294550501234	2.3009530481123615	-0.23404610795081968	-0.13587025455047472	1.2540603781123625	-1.1658352105412837	0.1713059673695917	0.023988728804268767	14.917204631312883	6.141122789214534	12.01687531168442	10.289143896312854	4.9718866942146	3.0901133716844456	-4.153794692256695	0.3342823357798612	-3.611102289061651	4.028458041510647	-4.858186462322507	8.299767255871156	-0.26470245848927576	-2.3444679973225027	-0.584807169128795	-1.2982434446183726	0.04746807328909134	0.5945666173708566
1111.0	9.597323829651307	-1.8824428931985007	0.6886592196512926	-1.1021226956985246	0.052925637848807765	-0.7814823578486666	-0.46054499832526014	0.5041452013666234	0.07290714975738383	10.191376665238588	0.012801001076585149	2.0106002819201856	0.27013427523845684	-0.10939595892339916	0.9637076119201832	-1.2226969556468446	0.18084326695855235	-0.06394681608935632	10.852518144912851	7.918023082642688	8.85687826418638	6.224457409912775	6.748786987642768	-0.06988367581352853	-3.625383743589953	0.2801527022077836	-4.874713022440544	3.919347732082446	-5.257610233667873	7.928986938535211	-0.37381276791749285	-2.7438917686678717	-0.9555874864648162	-1.1827547699504166	0.04989592082673963	0.5401330335011685
1112.0	9.027163757375627	-1.9869996308224276	0.7922297986722232	-1.206679433322446	0.6230857101244961	-0.6779117788277376	-0.4452177124963606	0.468942142629624	0.07902474117392427	10.559575523315191	0.2345373801989284	1.7356326625318805	0.6383331333151476	0.11234042019893327	0.6887399925318856	-1.2435833407772943	0.1701901395477963	-0.16269540446005623	7.100946476405047	8.644696610087497	6.357091568775859	2.4728857414049754	7.47546051508757	-2.569670371224005	-3.496864368035126	0.04415286546048215	-5.651244951858013	3.9203648776878035	-5.489742594959944	7.688130874208433	-0.3727956223121633	-2.9760241299599834	-1.1964435507916324	-1.035935387697277	0.053677646583262247	0.47212718882409105
1113.0	8.543347149836409	-2.0879414981375604	0.8093854916236829	-1.3076213006375792	1.1069023176636612	-0.6607560858762859	-0.41717382026434036	0.407856409987138	0.07715086158003302	10.647822832963277	0.5881031773131707	1.5360411145142752	0.7265804429633598	0.46590621731316867	0.48914844451429024	-1.2314492391382779	0.14569903919857669	-0.2611981874590054	4.477454550509037	7.869464479145058	5.140267094939212	-0.1506061844909709	6.700228384145106	-3.7864948450606417	-3.558050288995188	-0.276039961463608	-6.0243229443027255	3.9888121592990538	-5.535166474084266	7.661235177421535	-0.30434834070093403	-3.0214480090843536	-1.2233392475785136	-0.8807951570757881	0.06339143630661005	0.4062085853573388
1114.0	8.225180628681	-2.1690648646928037	0.8019729095660679	-1.3887446671928265	1.425068838818995	-0.6681686679339118	-0.37519726238220164	0.33221595358824313	0.0675272152558659	10.436808334999661	0.9578851902830848	1.4301735985079986	0.515565944999862	0.8356882302830806	0.3832809285080197	-1.1991914303520013	0.11584745660129264	-0.34731347177140975	3.1549199877473666	5.954623157052532	5.24619246856058	-1.473140747252545	4.785387062052551	-3.680569471439297	-3.5560188506859065	-0.5688145021856447	-6.155643035645362	4.04078127481612	-5.363791329009691	7.830449488712866	-0.2523792251838743	-2.8500728640097996	-1.054124936287119	-0.7460272698449735	0.07876027026224004	0.35746989637484866
1115.0	8.081857345226908	-2.215333193308791	0.8079720149466993	-1.435012995808817	1.5683921222730415	-0.6621695625532915	-0.3201637622747873	0.2539948865415188	0.05112337593878229	10.013111798627303	1.2242219506827319	1.3937557204557423	0.09186940862758418	1.1020249906827284	0.34686305045576526	-1.1621680454804884	0.08922184412407305	-0.41168582941330684	2.7479661523314385	3.7779404652449324	6.205061961390253	-1.8800945826683837	2.608704370244931	-2.7216999786096627	-3.3494635508837067	-0.7423582752948488	-6.1805286153127055	4.005120967252358	-5.011084557223672	8.08061215659473	-0.28803953274763205	-2.4973660922237575	-0.8039622684051799	-0.6553668512573023	0.09477768876742354	0.33303225932297154
1116.0	8.060613944263439	-2.2139931767183882	0.8322098794157793	-1.4336729792184122	1.5896355232365063	-0.6379316980842197	-0.2547150117397461	0.18309926988228795	0.029607202843021617	9.514575038197869	1.3072434087539102	1.3836179585827952	-0.4066673518018299	1.1850464487539092	0.33672528858281753	-1.1312522587180471	0.07298144987811288	-0.4503596623145554	2.6439810379076754	2.1750689910598004	7.341897402448161	-1.984079697092104	1.0058328960598084	-1.5848645375517827	-2.969250038938829	-0.7478610241938451	-6.1494595034414905	3.8631077181525635	-4.604705142013665	8.262814928042674	-0.4300527818474195	-2.090986677013695	-0.6217594969571894	-0.6159229663919463	0.1044209523955382	0.32837987261824436
1117.0	8.085183165174364	-2.1547310147753658	0.8587961655501467	-1.3744108172753822	1.5650663023255917	-0.6113454119498549	-0.18304585018545633	0.12543261002703018	0.005280613214614342	9.068067199746432	1.190793682271304	1.36825548689346	-0.8531751902533167	1.0685967222713062	0.3213628168934767	-1.1094747074108817	0.07157157582606238	-0.4652200402945625	2.3649577626568403	1.4977275855741148	8.124441335734085	-2.2631029723429674	0.3284914905741666	-0.8023206042658623	-2.564584630884615	-0.5856992243118279	-6.036859874937134	3.6543247858547274	-4.3148289700937985	8.275677829943222	-0.6388357141452491	-1.8011105050937772	-0.608896595056647	-0.6139368391234854	0.10208097854594761	0.3298623616972041
1118.0	8.098627793325779	-2.0305653012206375	0.8720534893910576	-1.250245103720644	1.5516216741741633	-0.598088088108939	-0.11083424973225367	0.08251244742165355	-0.019040988142919355	8.746253247328637	0.9205902973291079	1.3446357661484032	-1.1749891426712233	0.7983933373291116	0.29774309614840655	-1.0929720484146794	0.08557611609953572	-0.4624217325241184	1.7703380660663484	1.5389276388463022	8.37068118957273	-2.8577226689335493	0.36969154384641006	-0.5560807504271936	-2.287398410156667	-0.29472383608131897	-5.794850888167451	3.4519940145638786	-4.261997326430879	8.115955396829177	-0.841166485436091	-1.7482788614308467	-0.7686190281707369	-0.6216685331468467	0.08606634605346962	0.3220272367162075
1119.0	8.086015182530351	-1.8405858976211056	0.8709974430148462	-1.0602657001211067	1.5642342849695425	-0.5991441344851385	-0.04504169854876035	0.05270277610365655	-0.04024707318838638	8.557654594568504	0.5807868573247791	1.3322261215944562	-1.3635877954314923	0.4585898973247816	0.28533345159444	-1.0747685601836527	0.11113273453853162	-0.4497425262587091	1.0336595130925632	1.8064326747360526	8.234702948073961	-3.5944012219074417	0.6371965797361925	-0.6920589919259218	-2.196776310801711	0.06904458852335275	-5.408150166828831	3.3261419559304017	-4.447925417280401	7.871786351781984	-0.9670185440695637	-1.934206952280404	-1.0127880732179781	-0.6117903047013283	0.05940850058888032	0.2956061964048473
1120.0	8.068328106375787	-1.5939831092044947	0.8701033374345574	-0.8136629117045017	1.581921361124051	-0.6000382400654147	0.006774069103024301	0.03328572722019526	-0.05531297835572886	8.46746158109573	0.259881384211209	1.3516507238701714	-1.453780808904369	0.1376844242112093	0.3047580538701363	-1.0489439819174122	0.14063639393036168	-0.4340253753578623	0.4587061416656198	1.9093495112213585	8.021154768388497	-4.16935459333445	0.7401134162214813	-0.9056071716113452	-2.2384912076281296	0.4543394907442232	-4.915745935035911	3.3141462861155735	-4.757491555581572	7.66681724308583	-0.979014213884394	-2.2437730905816275	-1.2177571819141468	-0.5708690621886632	0.028953939307658983	0.2517455696750941
1121.0	8.07741077684801	-1.3130936351635611	0.8893849064278057	-0.5327734376635823	1.572838690651811	-0.5807566710721632	0.037780296015410324	0.02220001040433286	-0.06186808709143222	8.432850534979542	0.019238574326893684	1.4049731214744596	-1.4883918550205748	-0.10295838567310694	0.35808045147441486	-1.0131860432891342	0.16504291199153112	-0.4196126313841231	0.27144005073465516	1.7939601287671458	7.963471734579918	-4.356620684265403	0.6247240337672066	-0.9632902054199003	-2.2981241251407423	0.8279524969640563	-4.393214135427827	3.4091605734745043	-5.030142326700269	7.590271010813402	-0.8839999265254704	-2.5164238617003574	-1.2943034141865368	-0.5042753236578614	0.0031018555304753105	0.20040940799758228
1122.0	8.130844306030742	-1.0326609060805145	0.9426649547267532	-0.2523407085805479	1.5194051614691217	-0.5274766227732273	0.043564722862012316	0.018594430320178462	-0.058849839854681604	8.4319200707343	-0.12451017752200413	1.471452270698504	-1.4893223192657499	-0.24670713752200282	0.4245596006984628	-0.9690151982683909	0.1770941468643857	-0.40813106924690784	0.5075109692311156	1.70979756963659	8.098570225111567	-4.120549765768869	0.5405614746365753	-0.8281917148882588	-2.280840207174685	1.17550386619424	-3.9151910128061713	3.566262832254453	-5.153205416322229	7.652490249942208	-0.7268976677455332	-2.63948695132231	-1.2320841750576677	-0.4303141877932935	-0.011256075966237324	0.15422932000054296
1123.0	8.221505464317174	-0.7937911095158519	1.0316601034420245	-0.013470912015885305	1.4287440031827685	-0.4384814740579776	0.023584306076225796	0.022151413711653065	-0.04699656767214292	8.47147648214265	-0.19758962050221215	1.5201634954370518	-1.4497659078572973	-0.31978658050220693	0.4732708254370254	-0.9202383309089742	0.1739511127608346	-0.3993881541901787	1.0370098979447842	1.9800357480118842	8.29319706331585	-3.591050837055123	0.810799653011816	-0.6335648766840244	-2.1632025190781823	1.4929940000984403	-3.5253425252534156	3.720331692626521	-5.118509560965749	7.787591052903601	-0.572828807373477	-2.6047910959657994	-1.0969833720962352	-0.3677854017097421	-0.011737993592151642	0.12143660946083662
1124.0	8.32432166755281	-0.6336910158291528	1.1476831534336578	0.14662918167082895	1.325927799947195	-0.32245842406636477	-0.01832897173103775	0.03188351001138445	-0.028884839636715773	8.572257846090068	-0.24995295761037348	1.5287123048556166	-1.348984543909808	-0.37214991761036614	0.4818196348556091	-0.8708191352080301	0.15780046384470692	-0.39269929630456846	1.6816866275728282	2.7592026789347397	8.37793361922038	-2.946374107427056	1.5899665839346557	-0.548828320779568	-1.9902131213458236	1.7771632416548109	-3.2303450065744386	3.8091448149010896	-5.011306769585781	7.897173924569619	-0.484015685098911	-2.49758830458581	-0.9874005004302363	-0.3246080424155719	-0.0022213174760382795	0.10169473177953064
1125.0	8.411724006726272	-0.5748025462428256	1.2773838609285926	0.20551765125717944	1.2385254607737457	-0.19275771657143773	-0.07479115475390313	0.04533340398000778	-0.008349204368790537	8.743517774647687	-0.32832402020985524	1.4940270756153282	-1.1777246153521868	-0.45052098020985076	0.4471344056153357	-0.823240677564634	0.1341158389924029	-0.38785618077918477	2.3343699363661434	3.934400494472979	8.285031207548498	-2.2936907986337967	2.765164399472904	-0.6417307324515196	-1.8300258949716028	2.0218223954674697	-3.01579372821685	3.79624584396506	-4.944964327751307	7.907820427209985	-0.4969146560349286	-2.431245862751343	-0.9767539977899289	-0.29390257654022073	0.007825496349218952	0.08681733223426087
1126.0	8.466266754843042	-0.6179031165155223	1.4075533898392378	0.16241708098450094	1.183982712656953	-0.06258818766078288	-0.13683027461071104	0.05873357253937611	0.010598150002825216	8.964746076213004	-0.45399881776776196	1.4285093804257651	-0.9564963137869249	-0.5761957777677644	0.38161671042578	-0.7778943608971097	0.10869357204806905	-0.38523522359148604	3.0051683897193477	5.207954766830213	8.097830377269666	-1.6228923452807011	4.0387186718301376	-0.8289315627303737	-1.7229625729506455	2.221680838553653	-2.8688144707768144	3.687471470191929	-4.986284263833829	7.810714946877576	-0.6056890298080408	-2.472565798833899	-1.0738594781223865	-0.259228217033511	0.006818910518824138	0.06570494738523376
1127.0	8.484030891686116	-0.7424169144703614	1.526578597423537	0.037903283029664336	1.1662185758138561	0.056437019923537654	-0.19626125200565644	0.06801263603883372	0.02495151660690408	9.187274932492233	-0.6151208053633471	1.3464778754718087	-0.7339674575077557	-0.7373177653633567	0.2995852054718228	-0.7334766702267362	0.08528948646854773	-0.38510845194305476	3.7765235358103824	6.280668163329476	7.98793501113637	-0.8515371991897674	5.111432068329379	-0.9388269288636271	-1.6584484318366335	2.3790305694098284	-2.791350637063557	3.5335212230410233	-5.116936813368357	7.664045710531796	-0.7596392769589367	-2.6032183483684603	-1.220528714468175	-0.205481051528543	-0.013678747035155137	0.030764641577518372
1128.0	8.470439972247892	-0.9141145520328365	1.6237929277356924	-0.13379435453282473	1.1798094952520746	0.15365135023571255	-0.24754183831475368	0.07002403711155268	0.03350463901266959	9.355598565697278	-0.7753760684855525	1.2528054642621165	-0.5656438243027254	-0.8975730284855656	0.20591279426212383	-0.6880532205648157	0.06510997204121824	-0.38674628269215156	4.709254747450673	7.007163346612419	8.09276051007011	0.0811940124504962	5.837927251612315	-0.8340014299297953	-1.5900470611533084	2.506446311172671	-2.79740212063209	3.4127842134098008	-5.250140723119316	7.559390828392376	-0.8803762865901679	-2.7364222581194215	-1.3251835966075773	-0.12906382524126073	-0.05427148070488366	-0.017515223048079995
1129.0	8.434739752742157	-1.0970728428560876	1.689639303731445	-0.3167526453560966	1.2155097147578195	0.21949772623147235	-0.2884532223765788	0.06331486721348147	0.03692466159667334	9.435433581518371	-0.892610015920348	1.1428518099971736	-0.4858088084815796	-1.0148069759203602	0.09595913999717309	-0.6403580345408163	0.04799099444575622	-0.38805615732853344	5.768102901073146	7.4326711169146105	8.420971576609668	1.1400421660730409	6.263435021914545	-0.5057903633901418	-1.472862438462379	2.6218668207053244	-2.8989931351914255	3.3967410365327355	-5.2876451609051225	7.571225183510055	-0.896419463467251	-2.7739266959051867	-1.3133492414898829	-0.04159915913259389	-0.10627310101536483	-0.07015913668849551
1130.0	8.38801402206283	-1.2648956023201756	1.7182098021184318	-0.48457540482019995	1.2622354454371587	0.2480682246184555	-0.3195459160040186	0.04812384483599134	0.03712977236650656	9.431058823808538	-0.9366215294080675	1.0128691215369374	-0.4901835661913292	-1.0588184894080748	-0.03402354846306804	-0.5909126699100912	0.03393296095898386	-0.3861528809972659	6.816329347431973	7.706379350127098	8.848005210770921	2.1882686124319983	6.537143255127112	-0.07875672922884094	-1.2955455653182208	2.7384757992431163	-3.0918386056284195	3.511919180822957	-5.1807585890219645	7.716098297394938	-0.7812413191770412	-2.6670401240219483	-1.1684761276050053	0.03492988350992529	-0.15487127950954255	-0.11372832998150426
1131.0	8.344579100141061	-1.4067090422910757	1.7108496376743358	-0.6263888447911021	1.305670367358923	0.2407080601743535	-0.34285931383948587	0.025805534983593705	0.03632043816082046	9.381254363741913	-0.8976594250088272	0.871107686922596	-0.5399880262579069	-1.019856385008828	-0.1757849830774084	-0.5425911205922952	0.023626646961030978	-0.37860941209257853	7.681186362841232	7.942552671624666	9.19993739477816	3.0531256278413625	6.773316576624757	0.2731754547783705	-1.0863479919313814	2.8561830310841896	-3.349897186858568	3.7194502372165092	-4.960490275165398	7.942407178219303	-0.5737102627834867	-2.4467718101652944	-0.9421672467806514	0.0791069966385562	-0.185881423180629	-0.1368408715567819
1132.0	8.322730246776402	-1.5260622715592775	1.6776911486324833	-0.7457420740592943	1.3275192207235478	0.20754957113249875	-0.3606364044627172	-0.0018232174691183432	0.03612657299825341	9.336726301832252	-0.7840295903407462	0.7390100263810189	-0.5845160881675888	-0.9062265503407426	-0.3078826436189779	-0.500340777827449	0.017653885517019824	-0.3646227343678046	8.246961659749193	8.124534492214424	9.36605621164077	3.6189009247493296	6.955298397214548	0.4392942716409034	-0.8920200208230306	2.9610182800260056	-3.6309630042090815	3.9279418477553456	-4.721921488109066	8.15589218147192	-0.3652186522446372	-2.2082030231089127	-0.7286822435280257	0.0812953106700321	-0.19280947673373194	-0.13594711670803014
1133.0	8.341302938513483	-1.6342226823778236	1.6348201509613391	-0.8539024848778285	1.3089465289864088	0.1646785734613561	-0.37453760214076615	-0.03279926844569814	0.037188316718357664	9.333229657381013	-0.6139087900634157	0.6397818636270176	-0.5880127326188906	-0.7361057500634133	-0.40711080637296787	-0.46996536731688315	0.015263315989298884	-0.34532042646597266	8.516582967476412	8.110859366870631	9.365919880333355	3.8885222324764492	6.941623271870727	0.4391579403334224	-0.7462459749464676	3.0336899982999794	-3.8884957501094646	4.03749755708744	-4.573868765887861	8.267271304025348	-0.2556629429125254	-2.0601503008877193	-0.6173031209745691	0.04914613529165697	-0.18035753696481535	-0.11741566983924039
1134.0	8.412571292480058	-1.741740651372583	1.5977211101488236	-0.9614204538725839	1.2376781750197847	0.12757953264884137	-0.3854247973273146	-0.06493153095259213	0.03921279629710635	9.376310614770748	-0.4086478869273315	0.5820216694326653	-0.5449317752292102	-0.5308448469273351	-0.46487100056731034	-0.4562015217054442	0.014010046844621538	-0.32297103584516185	8.604289962605687	7.733790469369296	9.331850468868595	3.976229227605582	6.564554374369321	0.40508852886865143	-0.6495321882675235	3.0624252962564116	-4.082258916014082	3.992383007820952	-4.58281423306567	8.23626015638637	-0.3007774921790001	-2.069095768065592	-0.6483142686135214	0.004484835715443388	-0.1622248985211512	-0.09486309176911335
1135.0	8.535882530562779	-1.8524284232292183	1.574483236611634	-1.0721082257292254	1.1143669369370535	0.10434165911164935	-0.393467396803635	-0.09560535288836812	0.04133048302323413	9.445028097352226	-0.1916893760295594	0.550878382844915	-0.4762142926477413	-0.3138863360295692	-0.49601428715505674	-0.46068283368782714	0.010837329919411198	-0.2996037660231352	8.666478602521126	6.92222120803134	9.42596861182389	4.03841786752093	5.752985113031285	0.49920667182397477	-0.5728134243270588	3.0522521146008303	-4.182850927446505	3.8115442827945896	-4.741449367475331	8.088027812909452	-0.48161621720535697	-2.2277309024753307	-0.7965466120904366	-0.026618128251814123	-0.1542508896824314	-0.08318192266705053
1136.0	8.69672172233244	-1.9621069412819445	1.562804384184679	-1.1817867437819594	0.9535277451674312	0.09266280668468882	-0.39830397955198193	-0.12183745897127024	0.0425188830417608	9.509476527398503	0.008389749181556924	0.5146759828756154	-0.41176586260142944	-0.11380721081845371	-0.5322166871243584	-0.4805967407055618	0.003985741550216215	-0.27598053913655024	8.8174188994243	5.768092608387519	9.751048712877632	4.189358164424129	4.598856513387414	0.8242867728777211	-0.48001821727490446	3.0251739179662636	-4.170392611401182	3.577851538178777	-4.977223973686321	7.894142732780055	-0.7153089618211678	-2.463505508686364	-0.9904316922198447	-0.02512506793321236	-0.16668602567199808	-0.09243445244782444
