PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51187	5.64354	1.549687	9.293394	-0.021362	-0.086021	-0.013733	-0.20166	-0.240967	-0.800537
51188	5.027788	1.550557	9.082106	0.021172	-0.074005	-0.025368	-0.203857	-0.245117	-0.80542
51189	4.91036	1.645008	8.823352	0.049591	-0.078392	-0.039673	-0.199463	-0.23877	-0.806396
51190	4.873403	1.883221	8.757628	0.055695	-0.070953	-0.032997	-0.201172	-0.249512	-0.807861
51191	4.702498	1.689054	8.774499	0.080109	-0.071526	-0.041199	-0.20166	-0.240967	-0.800537
51192	4.684048	1.711087	8.842641	0.099373	-0.078583	-0.040627	-0.203369	-0.253662	-0.802002
51193	4.758015	1.965237	8.675991	0.11673	-0.086784	-0.039673	-0.210693	-0.244873	-0.802002
51194	4.862468	1.915325	8.590231	0.098419	-0.090408	-0.040436	-0.201172	-0.249512	-0.807861
51195	4.793663	2.1277	8.512134	0.074768	-0.061607	-0.020599	-0.201416	-0.245117	-0.805664
51197	4.723966	2.157508	8.476549	0.025177	-0.04797	0.007629	-0.208496	-0.24707	-0.794189
51198	4.757452	2.400386	8.399773	-0.041199	-0.032806	0.048065	-0.208008	-0.249268	-0.807129
51199	4.640258	2.411314	8.399194	-0.093079	-0.015831	0.076294	-0.208252	-0.247314	-0.807373
51200	4.782288	2.658825	8.384788	-0.153923	0.037384	0.109863	-0.210205	-0.249268	-0.80957
51201	4.619162	3.062	8.227403	-0.24395	0.09613	0.179291	-0.206055	-0.240723	-0.808105
51202	4.762211	2.889098	8.258782	-0.302887	0.126267	0.230408	-0.203857	-0.24292	-0.808105
51203	4.807365	2.604055	8.399976	-0.332642	0.136757	0.270081	-0.206543	-0.236572	-0.800537
51204	4.660261	2.074337	8.625825	-0.325203	0.133896	0.282288	-0.203857	-0.23877	-0.811279
51205	4.527256	1.530481	9.104475	-0.302124	0.079536	0.267792	-0.204346	-0.22998	-0.798584
51206	4.55046	1.322211	9.189343	-0.242043	0.01812	0.268364	-0.20874	-0.232178	-0.803467
51207	4.758483	1.48517	8.966744	-0.221825	-0.041199	0.267029	-0.202393	-0.22583	-0.801758
51208	4.749364	1.375231	9.009164	-0.185013	-0.086403	0.246239	-0.201904	-0.234375	-0.806396
51209	4.805006	1.243805	9.061542	-0.178337	-0.137329	0.226593	-0.213623	-0.225586	-0.800781
51211	4.908337	1.34403	8.977186	-0.106907	-0.214577	0.221444	-0.209229	-0.223633	-0.803955
51212	5.110712	1.391725	8.923727	-0.094795	-0.302506	0.233078	-0.209229	-0.221436	-0.806885
51213	5.01665	1.467614	8.975966	-0.073242	-0.357628	0.245667	-0.216064	-0.221436	-0.801025
51214	5.080291	1.436437	9.011798	-0.056648	-0.4282	0.267601	-0.220703	-0.223389	-0.800293
51215	5.024353	1.462649	9.026482	-0.006104	-0.514031	0.320435	-0.218506	-0.219238	-0.806152
51216	5.120955	2.161153	8.966197	0.10376	-0.609018	0.461961	-0.2229	-0.223389	-0.800293
51217	5.153652	2.365664	9.074531	0.11673	-0.714686	0.542452	-0.231934	-0.223145	-0.802002
51218	4.961191	1.669575	9.291768	0.038338	-0.875668	0.541308	-0.231689	-0.229492	-0.801514
51219	5.135569	1.53052	9.135061	0.010872	-1.028448	0.555423	-0.250488	-0.216309	-0.79834
51220	5.004828	1.410598	9.325336	-0.034333	-1.203737	0.5724	-0.25708	-0.218506	-0.80542
51221	4.89788	0.977959	9.456909	-0.083924	-1.421179	0.5333	-0.269043	-0.216064	-0.79126
51222	4.840369	0.947491	9.586985	-0.172617	-1.689742	0.501639	-0.275635	-0.218018	-0.795898
51223	4.867152	1.183716	9.682496	-0.265508	-2.004087	0.495157	-0.294434	-0.208984	-0.786865
51224	4.924554	1.347617	9.711864	-0.382052	-2.366316	0.519384	-0.312256	-0.215088	-0.790039
51225	5.007808	1.693742	9.611262	-0.514239	-2.73504	0.603505	-0.333252	-0.208252	-0.783447
51226	5.11741	2.008348	9.475882	-0.657492	-3.090612	0.717576	-0.356689	-0.201416	-0.77124
51227	5.147786	2.199119	9.406608	-0.803992	-3.467753	0.840806	-0.384521	-0.187988	-0.764404
51228	4.750319	2.515901	9.844441	-0.972818	-3.925416	0.98865	-0.416992	-0.183105	-0.756592
51229	5.170932	3.075319	10.618235	-1.206322	-4.494715	1.119339	-0.452148	-0.165039	-0.739014
51230	6.200882	3.936623	10.585427	-1.710155	-5.088499	1.297162	-0.482666	-0.153564	-0.716064
51231	5.117143	5.174769	11.132499	-2.286154	-5.745717	1.555897	-0.522949	-0.126953	-0.690674
51232	6.30137	5.015741	12.462728	-2.874088	-6.625379	1.8952	-0.570068	-0.102539	-0.664551
51233	5.338008	2.164904	14.436688	-3.333365	-7.679846	2.120105	-0.611084	-0.075684	-0.615479
51234	10.954518	-1.414079	17.372779	-2.43331	-8.738586	1.846782	-0.66748	-0.048584	-0.575439
51235	18.660917	-1.536848	18.974374	-1.14617	-9.251791	1.516524	-0.712891	-0.030029	-0.509277
51236	15.904654	-4.833113	18.488983	-0.21466	-9.551901	1.427633	-0.753174	-0.020508	-0.461182
51237	13.544306	-2.499087	19.366182	0.739041	-10.190486	1.083851	-0.795898	-0.019043	-0.385742
51238	16.098805	1.217828	19.404464	1.377388	-10.606157	1.154312	-0.833496	-0.015869	-0.329346
51239	18.291404	7.617909	16.706946	1.673925	-10.394478	1.915892	-0.86084	-0.003906	-0.250977
51240	19.733462	2.128992	17.053905	1.701917	-9.802765	2.670515	-0.880859	0.007568	-0.186523
51241	21.53124	6.050602	22.910564	2.106383	-8.191806	2.181938	-0.88501	0.023193	-0.126465
51242	28.921256	16.909391	26.697319	1.330732	-5.197792	1.079313	-0.892578	0.023438	-0.09375
51243	33.0209	24.69028	25.203189	-0.774962	-1.018532	0.397494	-0.893066	0.030029	-0.078369
51244	14.73116	16.809642	24.081037	-2.576755	2.074527	0.232516	-0.899658	0.032227	-0.088623
51245	2.577917	7.354441	14.570713	-2.958148	3.171979	-0.006104	-0.893311	0.047119	-0.098389
51246	-3.423693	4.870199	11.160251	-2.750041	3.346707	-0.372725	-0.897217	0.040527	-0.118896
51247	-5.659059	2.289235	7.470764	-2.288774	3.152667	-0.404384	-0.892822	0.053223	-0.133545
51248	-5.75631	0.728409	5.799968	-1.60358	2.822239	-0.415821	-0.89624	0.040283	-0.158691
51249	-4.208034	-0.338807	5.84046	-0.748277	2.614678	-0.560016	-0.891846	0.050781	-0.170654
51250	-0.947798	-0.149892	7.39593	0.133137	2.59064	-0.785279	-0.890869	0.041992	-0.204346
51251	2.311056	1.987854	8.834134	0.779947	2.86343	-1.04527	-0.897461	0.039795	-0.216797
51252	5.611127	4.55432	9.798939	0.968803	3.535301	-1.253206	-0.891602	0.030762	-0.253906
51253	7.830821	6.226582	9.562066	0.723335	4.469912	-1.458115	-0.888672	0.026367	-0.277588
51254	8.035237	6.828561	8.690153	0.242265	5.400038	-1.604674	-0.87085	0.00415	-0.327637
51255	7.526774	6.122365	7.451218	-0.286722	6.076298	-1.710032	-0.856445	0.01001	-0.369385
51256	6.883781	4.900369	6.490917	-0.643662	6.473054	-1.806221	-0.841064	-0.007812	-0.425049
51257	6.548651	3.539032	5.937599	-0.771488	6.667346	-1.910788	-0.824463	-0.006348	-0.458496
51258	6.925594	2.441847	5.789862	-0.665613	6.758581	-2.047587	-0.79541	-0.015869	-0.513428
51259	7.430743	1.692612	5.86362	-0.446987	6.785497	-2.16034	-0.767334	-0.016602	-0.550537
51260	7.736751	1.119752	5.950373	-0.145561	6.754581	-2.217188	-0.736084	-0.034668	-0.599609
51261	8.22006	1.20696	6.430991	0.092335	6.671946	-2.228243	-0.714844	-0.033203	-0.633545
51262	9.445227	1.06541	7.715342	0.29112	6.558775	-2.205336	-0.672119	-0.049316	-0.681152
51263	10.970212	1.156447	9.198787	0.425804	6.500192	-2.222881	-0.648682	-0.050049	-0.712402
51264	12.528578	1.127023	10.692605	0.555721	6.520612	-2.19236	-0.606201	-0.066162	-0.754883
51265	13.8131	0.439055	11.880878	0.708342	6.570999	-2.187789	-0.575684	-0.064697	-0.800049
51266	15.555794	0.403025	13.216135	0.903694	6.553643	-2.208394	-0.52832	-0.091553	-0.831299
51267	18.824913	0.821948	14.418574	1.007283	6.497927	-2.239678	-0.495117	-0.092529	-0.884766
51268	23.00708	1.496646	15.107855	0.996218	6.467405	-2.351853	-0.443359	-0.119629	-0.918945
51269	27.20129	2.06058	14.664888	0.860962	6.473336	-2.513635	-0.389648	-0.12085	-0.968994
51270	30.663182	1.894892	13.518126	0.689645	6.392999	-2.612066	-0.324463	-0.143799	-0.996826
51271	32.612454	1.17975	12.170283	0.627254	6.145299	-2.651714	-0.24585	-0.147705	-1.035645
51272	32.086949	0.223277	10.238411	0.690195	5.759447	-2.605687	-0.172363	-0.166016	-1.0354
51273	32.094182	-2.872397	7.73548	1.007229	5.223283	-2.672209	-0.103516	-0.163086	-1.05542
51274	33.391458	-5.476831	2.970624	1.550126	4.849151	-2.695838	-0.037109	-0.181396	-1.04126
51275	31.457658	-1.465088	-4.82499	1.700032	4.637892	-2.07697	0.015381	-0.18042	-1.048828
51276	28.358779	3.427051	-11.699241	0.819659	4.461293	-0.430144	0.079346	-0.194092	-1.024414
51277	27.358699	-6.650713	-13.867704	0.547834	4.084526	1.358139	0.126953	-0.188477	-1.02124
51278	26.685294	-17.864074	-16.283627	2.080129	3.175034	2.155666	0.175781	-0.225586	-0.99585
51279	23.338791	-15.55805	-19.8584	3.687617	1.761213	2.200515	0.195068	-0.253906	-0.997803
51280	18.802888	-5.266283	-20.319549	3.625383	0.171102	2.26534	0.210693	-0.305664	-0.992188
51281	19.411897	6.256957	-15.16763	1.804437	-1.096205	2.616243	0.197754	-0.316162	-1.005859
51282	22.21104	8.583971	-7.325519	-0.418106	-1.615584	2.46801	0.177734	-0.334961	-1.005127
51283	20.890822	7.873379	0.138662	-2.309369	-2.311086	2.025729	0.156982	-0.311279	-1.029297
51284	5.606081	12.05516	9.961432	-2.664559	-2.459886	1.839574	0.138184	-0.298096	-1.025879
51285	-12.291614	14.779039	25.764501	-2.372715	-2.927601	1.548874	0.111816	-0.259277	-1.04541
51286	-5.456968	8.777858	9.093917	-2.52296	-4.263432	2.014591	0.068604	-0.251953	-1.05542
51287	24.223665	-14.913601	5.09888	-2.343827	-4.449971	1.448987	0.024414	-0.225586	-1.061523
51288	21.176428	-6.49408	20.138404	-2.38916	-3.69676	1.129057	-0.010498	-0.209961	-1.059814
51289	12.778888	-8.01018	19.28873	-2.118815	-2.819047	1.603799	-0.041016	-0.177246	-1.072998
51290	7.028054	-9.867332	13.060008	-1.126529	-2.749753	1.246697	-0.066406	-0.176758	-1.062744
51291	7.536271	-2.764127	12.506918	-0.235757	-2.851018	0.730923	-0.093994	-0.165771	-1.077148
51292	18.509129	6.215456	18.340169	-0.202564	-2.156681	0.116351	-0.116455	-0.177979	-1.068848
51293	15.723474	7.253232	11.790966	-1.189245	-0.958262	0.476842	-0.130859	-0.1521	-1.080322
51294	9.241867	3.319112	9.583493	-1.078231	-0.55447	0.375559	-0.131104	-0.149902	-1.07251
51295	7.41117	-0.550867	10.516168	-0.847438	-0.276185	0.321199	-0.141113	-0.128418	-1.073486
51296	7.301044	1.116724	9.620009	-0.562287	-0.126839	0.234414	-0.138672	-0.132812	-1.070801
51297	6.521913	2.531829	9.129491	-0.425721	-0.021172	0.187683	-0.138916	-0.12207	-1.082275
51298	5.910625	0.091931	9.655143	-0.326348	-0.000954	0.164032	-0.136719	-0.124268	-1.074219
51299	5.828845	-0.248087	9.655518	-0.151062	-0.002098	0.094605	-0.136719	-0.11792	-1.082764
51300	5.220344	0.855922	9.217334	-0.062752	-0.014877	0.046349	-0.138916	-0.128418	-1.071045
51301	5.048862	1.225444	8.98996	-0.018311	-0.024986	0.021362	-0.136963	-0.109131	-1.080811
51302	4.868004	1.418671	8.842507	-0.007629	-0.020218	0.01812	-0.134521	-0.124268	-1.069092
51303	4.847594	1.65959	8.788396	-0.001526	-0.028038	0.020599	-0.141602	-0.111328	-1.077637
51305	4.900499	1.798181	8.640535	-0.02327	-0.02203	0.045013	-0.141602	-0.113281	-1.074707
51306	4.831337	1.835621	8.609527	-0.054932	-0.015259	0.076294	-0.13916	-0.12207	-1.068848
51307	4.793482	1.709499	8.648558	-0.08316	-0.034904	0.08316	-0.13916	-0.113525	-1.080322
51308	4.731093	1.703029	8.727692	-0.106239	-0.040436	0.09613	-0.138916	-0.126221	-1.071289
51309	4.721935	1.572835	8.721248	-0.130463	-0.072289	0.096893	-0.13916	-0.111328	-1.083008
51310	4.858556	1.580745	8.652206	-0.136948	-0.08812	0.104332	-0.143799	-0.119873	-1.071289
51311	4.935544	1.627023	8.641998	-0.140381	-0.07	0.107574	-0.141602	-0.106934	-1.080566
51312	4.973691	1.755874	8.543568	-0.138664	-0.061417	0.123596	-0.137207	-0.115479	-1.061768
51313	4.977625	1.65048	8.569314	-0.143433	-0.048637	0.141907	-0.146484	-0.104736	-1.07251
51314	5.118274	1.672705	8.709823	-0.151825	-0.041962	0.145721	-0.141846	-0.111328	-1.06958
51315	5.062771	1.344384	8.715747	-0.154114	-0.04406	0.153351	-0.148926	-0.102539	-1.072266
51316	5.074562	1.171043	8.727157	-0.145149	-0.04921	0.14782	-0.139648	-0.106934	-1.070068
51317	5.154268	1.296466	8.61179	-0.132751	-0.04406	0.154114	-0.144531	-0.098389	-1.075684
51318	5.116679	1.198264	8.562431	-0.125122	-0.034714	0.153351	-0.141846	-0.106934	-1.070068
51319	5.159574	1.217747	8.673123	-0.125885	-0.028801	0.139618	-0.151611	-0.091797	-1.072998
51320	5.090322	1.077992	8.7643	-0.112343	-0.030136	0.141716	-0.148926	-0.104736	-1.066895
51321	5.030959	0.993943	8.795014	-0.095367	-0.024986	0.112915	-0.142578	-0.089844	-1.073975
51322	5.041333	0.968384	8.751208	-0.079727	-0.04921	0.110435	-0.139893	-0.102783	-1.070557
51323	5.135485	1.063055	8.733321	-0.060272	-0.04406	0.094604	-0.142334	-0.093994	-1.076416
51324	5.103606	0.949208	8.798695	-0.058937	-0.044632	0.092125	-0.14209	-0.102539	-1.070312
51325	5.159946	0.918601	8.678049	-0.031281	-0.050163	0.06485	-0.147217	-0.087646	-1.07373
51326	5.10991	0.761472	8.785348	-0.001144	-0.052261	0.055504	-0.144531	-0.098389	-1.073242
51327	5.026616	0.93463	8.951854	0.04425	-0.071526	0.047302	-0.14917	-0.091797	-1.081299
51328	4.841408	1.138736	9.104886	0.063896	-0.136185	0.047302	-0.14209	-0.104736	-1.067383
51329	4.764692	1.247674	9.216879	0.087738	-0.209618	0.062561	-0.153809	-0.091797	-1.078125
51330	4.862192	1.301882	9.105324	0.122261	-0.300408	0.106812	-0.148926	-0.102539	-1.072266
51331	4.82166	1.316325	9.096246	0.179291	-0.375176	0.170136	-0.156006	-0.093994	-1.077881
51332	4.762396	1.803233	9.070764	0.300599	-0.505639	0.292779	-0.157959	-0.104492	-1.071289
51333	5.077546	1.66478	8.985001	0.289345	-0.604249	0.331879	-0.169434	-0.0979	-1.076172
51334	4.748354	1.308798	9.379063	0.233269	-0.728419	0.327493	-0.178223	-0.112549	-1.063477
51335	4.92579	1.489156	9.150639	0.186921	-0.880245	0.354005	-0.180664	-0.106201	-1.071777
51336	5.039013	1.47373	9.216003	0.138665	-1.045995	0.3809	-0.196045	-0.118896	-1.072021
51337	4.907634	1.239732	9.349908	0.082398	-1.260957	0.379947	-0.209961	-0.112061	-1.076416
51338	4.981601	1.164887	9.367072	0.027275	-1.505867	0.397114	-0.216797	-0.118408	-1.062012
51339	5.022785	1.257577	9.343763	-0.040436	-1.759935	0.405126	-0.242432	-0.10498	-1.068848
51340	5.073897	1.370774	9.342743	-0.081255	-2.038039	0.466355	-0.260254	-0.115479	-1.061035
51341	5.040609	1.510834	9.427927	-0.173954	-2.347431	0.520337	-0.28125	-0.104248	-1.062744
51342	5.090764	1.323255	9.406175	-0.250633	-2.663123	0.585002	-0.313721	-0.103516	-1.043945
51343	5.231774	1.285007	9.477077	-0.356879	-3.009916	0.63708	-0.33667	-0.094727	-1.047852
51344	5.132321	1.208108	9.572947	-0.455117	-3.411086	0.669895	-0.368652	-0.098145	-1.036621
51345	4.894289	1.096884	9.737141	-0.572052	-3.892776	0.690506	-0.413086	-0.078125	-1.026367
51346	5.549087	1.304453	9.892245	-0.739925	-4.456526	0.668012	-0.454346	-0.081543	-1.009033
51347	6.067442	2.349285	10.24119	-1.154268	-5.048945	0.689013	-0.508057	-0.054688	-0.993164
51348	5.535792	3.121889	10.79661	-1.668991	-5.732065	0.732914	-0.55249	-0.040771	-0.960938
51349	5.916617	1.515147	11.548813	-1.945664	-6.332042	0.68372	-0.618164	-0.015625	-0.922607
51350	5.255702	0.109204	12.707079	-1.860285	-7.183396	0.523879	-0.672119	-0.001465	-0.881836
51351	7.865692	-2.066359	13.994444	-1.032553	-8.235052	0.087	-0.746826	0.019531	-0.834229
51352	13.760984	-0.589895	15.555175	0.242888	-8.987792	-0.472801	-0.811279	0.001709	-0.773682
51353	18.61462	0.607311	15.810569	1.108946	-9.170555	-0.379316	-0.885742	0.003662	-0.703369
51354	16.678691	0.354211	15.243423	1.688838	-9.416547	-0.108379	-0.938965	-0.016113	-0.630371
51355	15.104334	0.132678	16.126702	2.228115	-9.611595	0.130516	-0.990723	-0.016846	-0.551025
51356	15.747807	-1.019454	15.751253	2.877137	-9.736812	0.230888	-1.035156	-0.034668	-0.46582
51357	17.855908	2.409956	14.415482	3.806632	-9.491297	0.486205	-1.077881	-0.037598	-0.387451
51358	20.267611	0.427377	16.960977	5.258177	-8.74213	0.585238	-1.090088	-0.053955	-0.315674
51359	20.38613	-0.19815	17.628314	6.352582	-7.211792	-0.265605	-1.111572	-0.063721	-0.254639
51360	14.222192	16.535052	12.95315	5.671507	-3.974577	-0.854856	-1.111084	-0.093506	-0.2229
51361	22.628334	28.835536	15.915238	1.448264	-0.504308	-0.179293	-1.111572	-0.082764	-0.218506
51362	14.242684	18.209671	19.904568	-1.970175	2.19487	0.663401	-1.088623	-0.081055	-0.228516
51363	1.554672	5.740026	11.371545	-3.283225	3.18804	0.874408	-1.075439	-0.051514	-0.253662
51364	-3.904176	2.234812	8.249735	-3.614806	3.357859	0.959307	-1.050293	-0.041504	-0.280762
51365	-2.584279	1.076463	6.638495	-3.483926	3.207142	1.14147	-1.035156	-0.009766	-0.292725
51366	0.047279	0.414302	8.45485	-3.076252	3.273489	0.980273	-1.007812	0.000488	-0.312256
51367	1.625872	2.08744	9.166315	-2.577429	3.680924	0.508924	-0.992188	0.019287	-0.336426
51368	1.387936	5.086122	7.984916	-2.500215	4.245425	0.124753	-0.973633	0.020752	-0.351562
51369	0.747264	6.634935	6.529946	-2.835254	4.750667	-0.082408	-0.958008	0.041748	-0.376221
51370	0.917606	6.364118	5.614775	-3.242223	5.09454	-0.176647	-0.937012	0.043457	-0.4021
51371	1.809697	5.079494	5.606799	-3.399458	5.296631	-0.372376	-0.916504	0.060059	-0.424072
51372	2.51913	4.793178	5.763859	-3.33748	5.44489	-0.666351	-0.888428	0.054932	-0.452637
51373	3.454236	5.002474	5.973523	-3.206251	5.600208	-1.015653	-0.872559	0.069336	-0.479248
51374	4.42115	5.836692	5.552538	-3.131687	5.754398	-1.339017	-0.841797	0.060059	-0.510498
51375	5.68345	6.768462	5.405277	-3.153655	5.881125	-1.558227	-0.818848	0.074463	-0.540283
51376	6.791434	6.980196	5.237386	-3.252692	5.965304	-1.658015	-0.792725	0.058838	-0.562744
51377	7.359662	6.813584	5.206944	-3.279792	5.984399	-1.745966	-0.77002	0.075195	-0.595459
51378	8.352463	7.585229	5.675671	-3.268913	5.946617	-1.797473	-0.73291	0.068115	-0.614014
51379	10.185175	8.645476	6.040629	-3.273497	5.955212	-1.871115	-0.707764	0.084473	-0.63916
51380	11.508749	9.460725	6.203457	-3.322533	5.93443	-1.984439	-0.677734	0.077393	-0.651855
51381	12.040703	9.856742	6.100935	-3.400935	5.809461	-2.093176	-0.647949	0.09375	-0.682617
51382	13.058854	11.121421	6.125111	-3.521676	5.583172	-2.194084	-0.61792	0.08667	-0.695312
51383	15.595968	12.649208	6.480274	-3.664358	5.32198	-2.36329	-0.58667	0.11377	-0.708496
51384	18.939053	14.069356	6.744572	-3.890448	5.141351	-2.698494	-0.552246	0.111084	-0.716797
51385	22.173946	15.349512	6.605911	-4.124598	5.057306	-3.220315	-0.536865	0.134277	-0.725586
51386	24.443155	16.051292	5.467524	-4.400393	5.04104	-3.856282	-0.507324	0.137939	-0.72583
51387	24.524417	16.066862	3.242689	-4.748146	4.972703	-4.450707	-0.496582	0.156982	-0.728516
51388	23.494054	15.211256	1.620062	-4.993771	4.661222	-4.929665	-0.471924	0.167236	-0.729004
51389	23.005188	13.947914	0.623474	-4.899298	4.189749	-5.278779	-0.4729	0.188721	-0.728271
51390	23.281544	13.316941	0.569541	-4.516291	3.621122	-5.575345	-0.459473	0.197021	-0.724854
51391	22.779899	13.63561	-0.004358	-4.016152	3.068538	-5.812747	-0.465088	0.214355	-0.709961
51392	21.962921	14.586412	-0.904394	-3.566788	2.544027	-5.938351	-0.469238	0.206055	-0.70874
51393	20.084623	14.331105	-1.40884	-3.15617	1.991875	-5.975815	-0.490723	0.219238	-0.692139
51394	18.142778	12.421094	-0.107766	-2.410382	1.440124	-6.050469	-0.48999	0.206543	-0.698975
51395	17.17785	8.34643	1.469043	-1.168257	0.987601	-6.1778	-0.51709	0.196289	-0.695557
51396	17.632609	8.030381	1.015765	0.15223	0.606058	-6.042074	-0.529541	0.166504	-0.697266
51397	15.972005	9.24203	-0.490387	0.999772	0.3014	-5.492353	-0.551025	0.136719	-0.708496
51398	14.616121	10.588582	-1.602582	1.324408	0.027278	-4.773628	-0.563477	0.106934	-0.709961
51399	15.103512	11.297138	-1.385579	1.317699	-0.082976	-4.109511	-0.589844	0.081787	-0.716064
51400	14.826299	11.693897	-1.848322	1.068939	-0.130279	-3.541386	-0.586426	0.053711	-0.719238
51401	13.423196	12.354873	-2.511389	0.775945	-0.243198	-3.222805	-0.608398	0.034912	-0.723633
51402	11.865066	13.054643	-3.122632	0.50299	-0.53389	-3.159662	-0.612305	0.015625	-0.724121
51405	12.511832	13.248189	-3.860898	0.440364	-2.12566	-3.977723	-0.696777	-0.057373	-0.691406
51406	16.811225	10.941968	12.296876	-1.512877	-2.5853	-4.017869	-0.710205	-0.072021	-0.673096
51407	18.582149	-7.519659	29.121953	-3.047169	-1.081912	-1.922721	-0.73584	-0.062988	-0.663574
51408	8.275137	-41.455563	24.853788	-2.200745	0.338561	0.264173	-0.716064	-0.04834	-0.656006
51409	1.42361	-20.756615	17.965291	0.780489	0.112343	0.182343	-0.729492	-0.050293	-0.662598
51410	1.834167	8.098267	8.079925	1.185425	-0.287439	-0.04406	-0.719971	-0.061035	-0.659668
51411	4.971403	6.472219	6.374362	0.845531	-0.530245	-0.239564	-0.738037	-0.065186	-0.665771
51412	6.57927	1.253709	8.64063	0.604822	-0.445558	-0.286675	-0.728516	-0.075928	-0.6604
51413	4.558539	-2.825438	9.110429	0.643159	-0.227166	-0.075531	-0.744629	-0.079834	-0.65332
51414	3.223077	-1.334613	8.701224	0.618936	-0.129509	0.235367	-0.735107	-0.080078	-0.662109
51415	4.484632	1.903683	9.011423	0.377846	0.005341	0.514985	-0.742188	-0.080078	-0.658691
51416	6.273882	4.116836	7.731249	0.098801	0.299264	0.705149	-0.723877	-0.073975	-0.66626
51417	5.184954	6.688081	7.298702	-0.150872	0.469209	0.783542	-0.735352	-0.071533	-0.667969
51418	5.443769	7.708611	7.284754	-0.319673	0.545885	0.752643	-0.712646	-0.067871	-0.673096
51419	4.555306	5.458776	7.141824	-0.488856	0.514986	0.745395	-0.720215	-0.054688	-0.665527
51420	4.13028	4.004542	8.103331	-0.489237	0.379945	0.626757	-0.70874	-0.050781	-0.677734
51421	3.773835	1.963649	8.609146	-0.509454	0.224305	0.54474	-0.716064	-0.041992	-0.664551
51422	4.534484	0.931236	9.382353	-0.371934	0.111771	0.45147	-0.70459	-0.042236	-0.670898
51423	4.546721	1.418454	9.238225	-0.280571	0.070191	0.396729	-0.716309	-0.037598	-0.664795
51424	6.220355	3.118584	9.703659	-0.138092	0.066185	0.285339	-0.697998	-0.035889	-0.671875
51425	5.418534	3.576733	8.569189	-0.150108	0.120544	0.210571	-0.709717	-0.022949	-0.674561
51426	4.907399	3.279301	8.84807	-0.164032	0.110626	0.163078	-0.702881	-0.0271	-0.666992
51427	5.53763	2.713279	8.85744	-0.224114	0.154877	0.183106	-0.705322	-0.022949	-0.669678
51428	4.914048	2.155892	8.877573	-0.292778	0.231934	0.223541	-0.696045	-0.025146	-0.67041
51429	4.417287	2.183445	8.773556	-0.325585	0.241089	0.255585	-0.707764	-0.016357	-0.672852
51430	4.580889	2.564956	8.787217	-0.325012	0.215149	0.215721	-0.692139	-0.014404	-0.663818
51431	4.943497	2.649182	8.743285	-0.327301	0.193977	0.151825	-0.696289	-0.012451	-0.679443
51432	4.5647	1.884451	8.790799	-0.374413	0.187683	0.148773	-0.691895	-0.012451	-0.671875
51433	4.65546	1.475814	8.997667	-0.363159	0.192452	0.138092	-0.696777	-0.003906	-0.674805
51434	4.383792	1.274494	8.930554	-0.335694	0.18692	0.11673	-0.685547	-0.001953	-0.678711
51435	4.254234	0.9757	9.183881	-0.244713	0.140381	0.086212	-0.692627	0.000488	-0.667725
51436	5.333236	1.4203	9.416288	-0.202751	0.167084	0.046539	-0.685547	0.002441	-0.676514
51437	5.128454	2.033467	9.035722	-0.224877	0.24643	0.041199	-0.694824	0.002686	-0.675537
51438	4.344524	1.802897	8.775213	-0.264931	0.25692	0.050163	-0.676514	0.000244	-0.671875
51439	4.256261	1.678507	8.576751	-0.262261	0.244141	0.043488	-0.692871	0.013184	-0.676758
51440	3.835306	1.562774	8.570378	-0.26741	0.193215	0.034904	-0.676514	0.006592	-0.680176
51441	3.175168	1.221647	8.493404	-0.251579	0.117493	0.036621	-0.688232	0.013184	-0.682373
51442	3.767097	1.162448	8.810432	-0.214005	0.030136	0.045586	-0.674805	0.01709	-0.676025
51443	4.655627	1.557431	8.889396	-0.22583	0.039101	0.048828	-0.679443	0.017334	-0.673096
51444	4.499828	2.028414	8.732243	-0.256157	0.062943	0.06485	-0.672607	0.01709	-0.67627
51445	4.167405	1.943807	8.677193	-0.323296	0.045013	0.067139	-0.690918	0.017578	-0.669434
51446	4.220067	1.410435	9.085122	-0.320625	0.020409	0.071526	-0.675049	0.017334	-0.670654
51447	4.5103	1.252432	9.035694	-0.337029	0.016022	0.08316	-0.686523	0.026123	-0.673096
51448	4.11429	1.585771	8.810128	-0.333786	0.004387	0.10128	-0.672852	0.025635	-0.677002
51449	4.133011	1.439948	8.822239	-0.380707	-0.00515	0.096893	-0.68457	0.030273	-0.673584
51450	4.079807	1.059021	8.807145	-0.408554	-0.011063	0.120354	-0.673096	0.028076	-0.663818
51451	3.695139	1.162181	8.723815	-0.43335	-0.035667	0.162506	-0.68042	0.038818	-0.669434
51452	3.690416	1.50168	8.576954	-0.47493	-0.071907	0.182152	-0.671387	0.040771	-0.665283
51453	4.016477	1.108486	8.997049	-0.503541	-0.118065	0.205231	-0.680908	0.049561	-0.662354
51454	4.541698	0.995298	9.185972	-0.530244	-0.10643	0.223542	-0.672119	0.055908	-0.663818
51455	4.75304	0.703214	9.10031	-0.526429	-0.081444	0.221253	-0.683594	0.056152	-0.660156
51456	4.162094	0.091807	9.291565	-0.486374	-0.081062	0.21267	-0.672119	0.057861	-0.661377
