PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51186	23.908812	-15.315141	31.74749	-0.35976	-4.564337	-1.34767	-0.663818	0.345947	0.14917
51187	27.442737	-20.619671	28.161413	1.108558	-0.173761	-0.541691	-0.659668	0.352051	0.153564
51188	12.722857	-14.143823	29.405856	2.191462	2.646006	-0.380726	-0.665771	0.352295	0.117188
51190	0.078993	-4.10287	14.938822	1.554216	4.060882	0.146912	-0.672363	0.369629	0.052734
51191	-2.50404	-3.286253	8.617706	0.886799	4.35598	0.154889	-0.674316	0.375977	0.017822
51192	-2.815095	-2.431455	6.133106	0.597049	4.38974	-0.033191	-0.668945	0.380127	-0.017334
51193	-1.281473	-3.099027	6.626104	0.434152	4.639283	-0.109873	-0.672852	0.380127	-0.056641
51194	1.288706	-4.468566	7.420684	0.364533	5.028876	-0.140777	-0.669434	0.377686	-0.09375
51195	2.649809	-5.440279	7.333792	0.419671	5.566557	-0.071726	-0.668945	0.390625	-0.142578
51196	3.569566	-6.275957	6.749124	0.546923	6.114776	0.052651	-0.660889	0.392334	-0.199219
51197	4.565517	-5.945355	5.95401	0.632784	6.601401	0.289207	-0.648193	0.395996	-0.24292
51198	4.944949	-5.49487	5.252294	0.59941	6.911337	0.55992	-0.633057	0.401611	-0.302979
51199	5.287685	-4.845804	4.682746	0.439547	7.103913	0.806599	-0.606445	0.404785	-0.3479
51200	5.449831	-4.486222	4.001996	0.222255	7.171293	1.031148	-0.579834	0.410156	-0.395752
51201	5.574195	-4.30615	3.326011	-0.022893	7.1108	1.175944	-0.553711	0.428467	-0.44458
51202	5.920526	-4.400408	3.099945	-0.252776	6.914612	1.289825	-0.524658	0.435791	-0.495605
51203	7.093795	-4.831964	4.073018	-0.458615	6.629882	1.388817	-0.482178	0.446777	-0.529297
51204	9.043535	-5.571439	5.59271	-0.638698	6.433337	1.551914	-0.444336	0.458252	-0.562744
51205	11.049957	-5.724576	7.005256	-0.775098	6.340428	1.805446	-0.416504	0.480713	-0.588379
51206	12.092255	-5.649779	7.877925	-0.937636	6.272339	2.108203	-0.374268	0.494141	-0.619873
51207	12.577518	-5.563444	8.690343	-1.080524	6.165895	2.388447	-0.330078	0.513672	-0.644043
51208	12.675516	-5.273856	9.58073	-1.172091	5.981213	2.662768	-0.27417	0.535156	-0.666748
51209	13.074429	-4.586324	10.919203	-1.279489	5.737576	2.952345	-0.232422	0.554932	-0.680176
51210	14.760971	-4.059867	12.822038	-1.392996	5.517043	3.273026	-0.183838	0.578857	-0.694336
51211	17.400977	-3.644845	15.016235	-1.431539	5.390593	3.647526	-0.144775	0.59668	-0.696777
51212	20.860928	-3.367065	17.152576	-1.358299	5.356314	4.072607	-0.075195	0.621826	-0.710449
51213	24.957701	-3.282683	18.44961	-1.131679	5.465521	4.440486	-0.028564	0.63501	-0.713135
51214	28.323544	-3.141433	17.973023	-0.721904	5.629094	4.69123	0.04126	0.647461	-0.712402
51215	30.353836	-3.25823	16.167149	-0.12744	5.730415	4.70002	0.095215	0.653809	-0.715088
51216	30.683842	-2.995357	12.74025	0.591977	5.646963	4.384599	0.17334	0.648682	-0.724365
51217	29.748504	-1.095897	8.451211	1.178198	5.344815	3.845169	0.208496	0.649414	-0.724854
51218	28.09282	2.42989	3.205985	1.341066	4.849584	3.227714	0.273193	0.627686	-0.723389
51219	27.646187	6.043012	-2.488659	0.951484	4.215103	2.466838	0.306152	0.624268	-0.723389
51220	29.312717	10.916711	-7.074917	-0.029947	3.541777	1.358877	0.344238	0.612061	-0.717773
51221	32.182995	17.050062	-11.21568	-1.88284	2.939755	0.131995	0.356934	0.637451	-0.710449
51222	31.944281	17.485891	-14.821823	-3.719252	2.210416	-0.936775	0.374023	0.656006	-0.673828
51223	28.114216	10.848055	-15.772038	-4.068161	1.130776	-1.821297	0.367188	0.692871	-0.655273
51224	24.238226	2.522048	-13.41883	-2.548744	-0.058559	-2.676544	0.361084	0.712402	-0.637939
51225	23.676803	-1.928539	-8.181858	-0.401137	-0.917103	-3.473089	0.324707	0.730957	-0.633789
51226	25.770347	0.590928	-3.892253	0.644359	-1.917055	-4.141793	0.296631	0.732178	-0.636719
51227	5.013447	-10.874675	4.920815	0.625671	-2.627627	-3.987507	0.244385	0.749023	-0.659912
51228	-7.629892	-18.27944	22.681899	0.447508	-2.929404	-3.851507	0.205078	0.737793	-0.660889
51229	-14.659993	-29.939587	14.554297	-0.067911	-4.430023	-3.489385	0.145752	0.750732	-0.661865
51230	17.313029	-12.43942	-0.541249	0.791467	-5.135096	-2.43144	0.113525	0.737061	-0.671143
51231	30.950267	0.883916	12.208656	0.844847	-4.730684	-0.477647	0.064453	0.73877	-0.685547
51232	17.230946	-3.305095	23.128808	1.028503	-3.573629	-0.59322	0.04126	0.729004	-0.682617
51233	10.940718	7.543629	17.29438	1.128629	-2.664305	-1.561044	0.001221	0.730469	-0.68457
51234	5.67739	6.037606	10.25058	0.343525	-2.376064	-1.503041	-0.002686	0.713623	-0.682617
51235	4.137245	-4.409793	9.189827	-0.065424	-2.445297	-1.205482	-0.042969	0.721436	-0.679688
51236	9.869368	-10.293606	11.467325	0.230604	-2.256451	-0.982691	-0.054443	0.713379	-0.680664
51237	15.362319	-11.153887	12.343885	0.966088	-1.556422	-0.778974	-0.078125	0.714355	-0.678711
51238	11.321414	-4.260588	11.37237	1.325815	-0.879108	-0.781451	-0.076904	0.694824	-0.682373
51239	6.763646	-1.391528	10.268836	1.158342	-0.529484	-0.59052	-0.100098	0.695801	-0.698975
51240	6.883933	-3.089421	9.909851	0.971036	-0.366976	-0.454524	-0.087646	0.680176	-0.696045
51241	7.491919	-2.048635	10.131154	0.781443	-0.235749	-0.304414	-0.106689	0.683105	-0.697266
51242	6.433767	0.044224	10.228483	0.483895	-0.136376	-0.169563	-0.09668	0.67627	-0.705322
51243	5.48032	-1.049556	9.611293	0.214386	-0.105095	-0.078583	-0.113037	0.672607	-0.703613
51244	5.399186	-2.432275	9.104324	0.078011	-0.09613	-0.005341	-0.098633	0.672119	-0.712891
51245	5.050752	-2.489826	8.775162	0.019836	-0.076866	0.018311	-0.108643	0.676758	-0.704346
51246	4.586217	-2.710196	8.643974	-0.009918	-0.066376	0.028992	-0.096191	0.671875	-0.715576
51247	4.489133	-3.058768	8.585731	-0.009155	-0.079155	0.022888	-0.113281	0.677002	-0.704102
51248	4.404518	-3.07824	8.465654	-0.000191	-0.100327	0.011253	-0.096436	0.671875	-0.710449
51249	4.241332	-2.842916	8.444955	0.02594	-0.126457	-0.010681	-0.115723	0.677002	-0.703857
51250	4.441761	-2.614341	8.512983	0.02327	-0.129318	-0.018311	-0.105713	0.670166	-0.709473
51251	4.540762	-2.572685	8.481668	0.05722	-0.130272	-0.025177	-0.113281	0.677002	-0.704102
51252	4.491455	-2.846578	8.410625	0.071526	-0.127029	-0.042152	-0.108154	0.67041	-0.703857
51253	4.37043	-3.350215	8.355057	0.120544	-0.122643	-0.077057	-0.115479	0.677002	-0.708984
51254	4.267574	-3.498174	8.257936	0.194931	-0.11673	-0.110054	-0.105469	0.666016	-0.71167
51255	4.505124	-3.153179	8.412458	0.263405	-0.104523	-0.154114	-0.122314	0.670898	-0.705322
51256	4.780369	-3.072875	8.49571	0.286484	-0.077248	-0.175667	-0.107422	0.661621	-0.716309
51257	4.931088	-2.675534	8.644423	0.270271	-0.072479	-0.180054	-0.124268	0.664551	-0.707275
51258	5.001863	-2.212141	8.767619	0.214577	-0.071907	-0.165558	-0.109619	0.657471	-0.718506
51259	4.979705	-2.338994	8.782834	0.15564	-0.078392	-0.161743	-0.124023	0.660156	-0.709473
51260	5.044608	-2.215665	8.751242	0.112343	-0.074387	-0.149536	-0.111816	0.65332	-0.715332
51261	5.083404	-2.355765	8.757179	0.069427	-0.086021	-0.128174	-0.126221	0.656006	-0.714355
51262	5.027219	-2.253374	8.692546	0.033569	-0.102615	-0.130463	-0.116455	0.651367	-0.7146
51263	4.895338	-2.273331	8.792443	0.004578	-0.113487	-0.125885	-0.135498	0.658447	-0.716309
51264	4.873184	-2.316623	8.816436	-0.020409	-0.146866	-0.132751	-0.126221	0.656006	-0.714355
51265	4.800595	-2.469909	8.631868	-0.031281	-0.176048	-0.140381	-0.138672	0.665039	-0.703369
51266	4.857254	-2.4292	8.707216	-0.046158	-0.197983	-0.169373	-0.123779	0.653809	-0.71167
51267	4.937754	-2.148089	8.745644	-0.08831	-0.237274	-0.170899	-0.140381	0.656494	-0.710449
51268	4.886471	-2.272374	8.784488	-0.147247	-0.310707	-0.169373	-0.126221	0.656006	-0.714355
51269	4.798363	-2.615853	8.808046	-0.191498	-0.377465	-0.204468	-0.145264	0.663086	-0.713135
51270	4.992526	-2.549897	8.763646	-0.234604	-0.441361	-0.250244	-0.137939	0.654297	-0.702393
51271	4.865736	-2.549838	8.712407	-0.276757	-0.498963	-0.305176	-0.157227	0.663574	-0.709473
51272	4.668464	-2.975553	8.782081	-0.32158	-0.587274	-0.395394	-0.142578	0.656494	-0.710205
51273	4.884672	-2.93893	8.925809	-0.308229	-0.716975	-0.437929	-0.164551	0.666016	-0.695801
51274	4.816879	-2.646514	9.069681	-0.289155	-0.890354	-0.450518	-0.166992	0.659668	-0.687256
51275	4.514101	-2.540327	9.38342	-0.257112	-1.114471	-0.483707	-0.186035	0.664795	-0.680664
51276	4.858104	-2.477803	9.152136	-0.253107	-1.343548	-0.527577	-0.181152	0.666748	-0.691895
51277	4.743233	-2.37774	9.212927	-0.231936	-1.588268	-0.56916	-0.209717	0.667725	-0.678711
51278	4.93963	-2.18635	9.253528	-0.184253	-1.831846	-0.575265	-0.214355	0.661621	-0.675049
51279	5.033708	-2.163955	9.126475	-0.11883	-2.091258	-0.577557	-0.240723	0.664795	-0.662598
51280	5.043225	-2.435577	9.016755	-0.033189	-2.358495	-0.594726	-0.252197	0.658691	-0.655762
51281	5.023677	-2.863147	9.00524	0.039674	-2.638898	-0.644704	-0.27832	0.659912	-0.645508
51282	4.967464	-3.085781	9.004523	0.126271	-2.993512	-0.737601	-0.290039	0.653809	-0.635986
51283	5.187874	-3.337651	8.896661	0.220501	-3.359963	-0.851483	-0.330322	0.651123	-0.618896
51284	5.360023	-3.291148	9.068667	0.406672	-3.719373	-1.031559	-0.336914	0.634277	-0.606445
51285	5.113355	-3.270861	9.727617	0.648742	-4.17743	-1.204778	-0.38208	0.638184	-0.592041
51286	5.399734	-3.833741	10.085396	1.005091	-4.809521	-1.392707	-0.405029	0.621826	-0.580566
51287	5.809813	-4.221832	10.352698	1.286693	-5.52906	-1.590959	-0.456543	0.606689	-0.551025
51288	6.783196	-3.15622	10.861242	1.117146	-6.269259	-1.754317	-0.477051	0.586182	-0.536865
51289	9.645768	-2.02501	14.506339	0.310585	-7.073065	-1.771176	-0.534668	0.579834	-0.478271
51290	12.916853	-2.733941	16.813668	-0.32472	-7.939803	-1.672251	-0.560547	0.563721	-0.434814
51291	15.106373	-3.626705	16.668257	-0.855525	-8.484084	-1.736998	-0.616211	0.561768	-0.36084
51292	12.991483	-4.265471	17.135388	-1.247478	-9.061484	-1.896976	-0.640381	0.547852	-0.307129
51293	13.717097	-4.796273	17.876164	-1.553032	-9.60403	-2.095897	-0.679688	0.541016	-0.210449
51294	15.024082	-4.636359	17.819005	-1.760712	-10.024817	-2.368479	-0.699707	0.526855	-0.122803
51295	17.236387	-8.487681	14.767023	-2.008081	-10.23753	-2.840281	-0.724121	0.504395	-0.036621
51296	17.090959	-9.820865	14.918975	-2.013977	-9.862457	-3.637142	-0.726562	0.468262	0.046143
51297	22.725212	-9.708924	21.520213	-2.407269	-8.88396	-3.288815	-0.732178	0.447266	0.138428
51298	29.141217	-11.121524	28.667794	-1.993416	-6.465199	-2.375921	-0.731445	0.412842	0.183838
51299	21.680193	-18.59704	22.426692	-1.405184	-2.11798	-0.576799	-0.728027	0.412842	0.233643
51300	23.431305	-24.967595	28.222855	1.3304	1.553755	-0.520716	-0.73877	0.408936	0.203369
51301	10.05706	-12.938193	22.839374	2.09233	3.727243	-0.169385	-0.757568	0.418213	0.177734
51302	-0.916268	-5.952332	12.508806	2.0836	4.35738	0.107585	-0.768311	0.418457	0.130859
51303	-2.834924	-4.609274	9.147279	1.943395	4.407355	0.107585	-0.789307	0.434326	0.094482
51304	-4.090211	-1.710521	5.835652	1.476987	4.291521	-0.02289	-0.792725	0.429932	0.039551
51305	-2.509193	-1.559557	5.711245	0.973017	4.288065	-0.047306	-0.815918	0.439453	0.003662
51306	-0.053828	-3.059519	6.885634	0.495573	4.565831	0.052457	-0.821777	0.4375	-0.043213
51307	1.868184	-5.633566	7.16514	0.38914	4.991863	0.168627	-0.833008	0.450684	-0.09375
51308	2.352522	-7.069568	6.434106	0.616341	5.412583	0.360534	-0.836426	0.452637	-0.156982
51309	3.1964	-7.199194	5.707275	0.903451	5.788686	0.616544	-0.845459	0.470215	-0.216064
51310	4.086251	-6.708525	5.120902	1.087176	6.106996	0.931702	-0.827148	0.475586	-0.308105
51311	4.495734	-6.157096	4.903348	1.08681	6.305291	1.33004	-0.815674	0.505127	-0.364746
51312	4.989756	-5.642052	4.526891	0.96492	6.43261	1.806411	-0.7771	0.522705	-0.443604
51313	5.806552	-4.797199	3.45854	0.822614	6.487239	2.312933	-0.739502	0.553467	-0.513184
51314	5.658293	-4.329913	2.996498	0.654351	6.324887	2.738355	-0.673096	0.578613	-0.592773
51315	5.696892	-4.174056	3.445733	0.537403	6.041346	3.01495	-0.617676	0.619141	-0.641113
51316	6.939586	-4.386607	4.625582	0.503062	5.833766	3.275914	-0.539551	0.631104	-0.68335
51317	9.398645	-5.310141	6.241307	0.603026	5.736857	3.442267	-0.486328	0.665527	-0.717529
51318	11.315038	-6.021698	7.228864	0.818791	5.711695	3.555406	-0.396729	0.672852	-0.747314
51319	12.313883	-5.165672	7.863278	0.98362	5.679851	3.653663	-0.329346	0.697998	-0.766113
51320	12.248111	-4.083238	8.381321	0.974268	5.552966	3.7208	-0.257812	0.690918	-0.792969
51321	12.414992	-2.309024	9.420701	0.723587	5.344589	3.752811	-0.1875	0.701172	-0.800049
51322	13.851428	-1.616687	11.291312	0.263641	5.173237	3.799138	-0.12915	0.705322	-0.79248
51323	16.04526	-2.110736	13.27394	-0.141167	5.096717	3.770316	-0.060791	0.711182	-0.806885
51324	17.750581	-2.391951	14.302048	-0.498282	5.071143	3.702967	-0.009033	0.709229	-0.808594
51325	19.974662	-3.203841	14.269589	-0.811709	5.056825	3.59632	0.053467	0.723877	-0.794434
51326	22.66352	-4.820688	13.443298	-0.964128	5.051848	3.452281	0.105469	0.713379	-0.782227
51327	24.332692	-6.081107	12.052665	-0.862825	5.052951	3.181177	0.161133	0.724121	-0.769531
51328	24.629783	-6.150676	10.489307	-0.641913	5.04984	2.774055	0.208252	0.716064	-0.754395
51329	24.172465	-4.591316	9.225673	-0.486627	5.076488	2.191443	0.25708	0.722656	-0.740723
51330	22.461734	-0.661161	8.300757	-0.752158	5.096859	1.548191	0.30249	0.710205	-0.746338
51331	20.345148	4.603444	7.705903	-1.702137	5.070358	0.987365	0.338379	0.728271	-0.714111
51332	21.01894	7.819502	6.531203	-3.083489	5.024881	0.541194	0.373291	0.727051	-0.685303
51333	21.790489	7.681354	4.588535	-4.302804	4.997396	-0.000763	0.395752	0.77124	-0.638428
51334	21.554065	6.031514	2.144058	-4.836083	4.849818	-0.654922	0.422363	0.7854	-0.594238
51335	20.946575	4.961262	0.030232	-4.588384	4.52295	-1.368198	0.43335	0.825684	-0.545898
51336	20.719026	4.705342	-1.55314	-3.82593	3.995518	-1.996519	0.444092	0.836182	-0.515869
51337	20.423759	3.902205	-3.564089	-2.738467	3.33381	-2.37756	0.439209	0.87085	-0.479004
51338	19.868197	1.739652	-6.824612	-1.431556	2.621435	-2.509467	0.427246	0.862793	-0.456055
51339	18.682748	-0.346044	-9.051693	-0.188264	1.838768	-2.745944	0.411621	0.891113	-0.449219
51340	16.576398	0.938015	-8.275837	0.206002	0.916898	-2.898901	0.397705	0.883057	-0.447266
51341	15.138037	-0.325298	-5.51513	-0.169378	0.037576	-2.737513	0.378174	0.901123	-0.449707
51342	14.298269	-5.465926	-2.763884	-0.466931	-0.593582	-2.324353	0.35498	0.895508	-0.452393
51343	17.527207	-10.126333	-2.470559	0.387585	-1.817948	-1.931821	0.330811	0.909424	-0.451416
51344	-5.665654	-18.338856	1.483923	1.714634	-2.880295	-2.300421	0.303467	0.897461	-0.474609
51345	-19.231892	-13.800266	13.767623	1.292583	-3.8829	-3.69691	0.260986	0.911865	-0.49585
51346	-3.510421	-9.279762	15.764637	0.818786	-5.259156	-4.034601	0.200928	0.894775	-0.510254
51347	30.896336	4.85408	3.280325	1.372746	-5.197016	-3.043086	0.146729	0.905518	-0.527588
51348	26.415499	-4.391715	23.344676	1.356277	-4.439472	-2.331996	0.112305	0.898193	-0.550293
51349	17.508107	-3.797444	20.485856	1.368815	-3.404299	-2.099003	0.074951	0.893311	-0.549072
51350	14.168159	-1.603403	13.790283	0.93808	-2.879094	-1.624378	0.047607	0.877197	-0.555908
51351	12.059854	-10.238127	15.56387	1.26672	-2.440739	-1.374108	0.024414	0.875732	-0.566895
51352	7.678582	-8.654789	9.8953	1.708857	-1.957394	-1.457077	0.004395	0.861572	-0.585205
51353	1.768683	-9.142591	4.744275	2.099122	-1.792217	-1.448118	-0.020752	0.849609	-0.592285
51354	5.442779	-7.027369	5.101092	2.605559	-1.318802	-1.615981	-0.03125	0.832764	-0.608398
51355	9.795097	-8.169377	6.527925	2.950435	-0.564413	-1.743404	-0.053955	0.818604	-0.623779
51356	8.326851	-6.154718	9.327	3.062209	-0.121123	-1.574594	-0.065918	0.789062	-0.644043
51357	8.796497	0.363313	12.095025	2.732191	0.156599	-1.311543	-0.079346	0.780762	-0.665771
51358	8.725444	2.169992	11.191493	2.15841	0.423442	-1.071003	-0.079834	0.75293	-0.68457
51359	7.651163	-1.531145	9.442555	1.672389	0.457199	-0.833143	-0.081787	0.750977	-0.694824
51360	6.599031	-0.577185	9.867482	1.372542	0.350002	-0.621802	-0.080322	0.729248	-0.714111
51361	5.15762	2.693335	10.411749	0.991826	0.239755	-0.428011	-0.090088	0.733887	-0.711182
51362	4.611292	1.815105	10.159955	0.571633	0.113869	-0.228119	-0.087158	0.723145	-0.710449
51363	4.17551	-0.312645	9.717059	0.299263	-0.010681	-0.115204	-0.087158	0.727539	-0.716064
51364	4.649684	-1.612159	8.904002	0.19474	-0.038147	-0.054932	-0.082031	0.720703	-0.721191
51365	5.183578	-1.173411	8.874129	0.095367	-0.03643	-0.01297	-0.089355	0.723145	-0.720703
51366	5.181021	-1.262264	8.811339	-0.023651	-0.047302	0.028992	-0.081543	0.714355	-0.728516
51367	4.921108	-1.794474	8.829609	-0.099182	-0.052452	0.071716	-0.089355	0.723145	-0.718018
51368	4.95548	-2.301395	8.756562	-0.107765	-0.076294	0.066948	-0.08667	0.71875	-0.723145
51369	5.056205	-2.539115	8.657631	-0.108337	-0.074577	0.057983	-0.091797	0.723389	-0.712646
51370	5.024581	-2.775574	8.571727	-0.082779	-0.075531	0.037193	-0.084229	0.716553	-0.72583
51371	4.904159	-2.817429	8.645754	-0.07019	-0.079155	0.027466	-0.092041	0.729736	-0.71582
51372	4.813642	-2.51316	8.743713	-0.065804	-0.094604	0.012779	-0.084473	0.716553	-0.709961
51373	4.789962	-2.243136	8.779537	-0.067902	-0.111198	0.006866	-0.094482	0.725586	-0.709961
51374	4.788377	-2.104638	8.735178	-0.100708	-0.139236	0.018311	-0.084717	0.71875	-0.710205
51375	4.670122	-2.038138	8.722945	-0.115204	-0.167656	0.027466	-0.099121	0.72583	-0.706787
51376	4.440997	-1.966424	8.749094	-0.158501	-0.192642	0.050354	-0.08667	0.71875	-0.720703
51377	4.574035	-2.182999	8.666015	-0.195885	-0.216675	0.072479	-0.094482	0.727783	-0.712891
51378	4.598575	-1.826216	8.694889	-0.218773	-0.235176	0.080872	-0.096924	0.727783	-0.70459
51379	4.874311	-1.978999	8.530071	-0.258446	-0.254822	0.108337	-0.096924	0.732178	-0.712891
51380	4.833314	-2.385742	8.626624	-0.274086	-0.269318	0.10376	-0.09668	0.727783	-0.712646
51381	4.596542	-2.618891	8.760274	-0.247955	-0.315666	0.079346	-0.097412	0.736328	-0.705322
51382	4.685937	-2.332497	8.763312	-0.239945	-0.366211	0.063896	-0.097412	0.734375	-0.699951
51383	4.723925	-2.43997	8.81915	-0.218773	-0.423432	0.047302	-0.10498	0.743164	-0.697266
51384	4.500809	-2.546646	8.805604	-0.214005	-0.497628	0.0494	-0.099609	0.734375	-0.699707
51385	4.619904	-2.738326	8.675547	-0.218964	-0.559045	0.023651	-0.112305	0.745605	-0.69165
51386	5.190935	-2.902768	8.265746	-0.238228	-0.572015	-0.050354	-0.109619	0.739014	-0.686035
51387	5.41328	-3.181329	8.013202	-0.281334	-0.539399	-0.140381	-0.122314	0.752441	-0.680664
51388	5.558421	-3.188284	7.98093	-0.297165	-0.50335	-0.223542	-0.118896	0.741455	-0.696045
51389	5.194171	-2.744979	8.455242	-0.266839	-0.493623	-0.262452	-0.126953	0.750488	-0.680176
51390	5.136193	-2.664275	8.555775	-0.309373	-0.540544	-0.294495	-0.128906	0.741943	-0.679199
51391	4.999299	-2.722999	8.646973	-0.354005	-0.610925	-0.33722	-0.141357	0.755371	-0.674072
51392	5.101372	-2.797703	8.566936	-0.384523	-0.683024	-0.371743	-0.143066	0.744629	-0.678223
51393	5.673202	-2.672211	8.031433	-0.395204	-0.705531	-0.386812	-0.150879	0.755615	-0.667969
51394	5.860992	-2.571467	7.937016	-0.399019	-0.707629	-0.377656	-0.153076	0.749512	-0.65918
51395	5.723737	-2.769741	8.146345	-0.395776	-0.729373	-0.39673	-0.170166	0.762939	-0.661621
51396	5.380988	-2.747662	8.485948	-0.413515	-0.822643	-0.409891	-0.165527	0.758545	-0.653564
51397	5.362396	-2.794741	8.508137	-0.415041	-0.933652	-0.460055	-0.177246	0.756836	-0.647217
51398	5.766415	-2.776157	8.213352	-0.407984	-1.025969	-0.482562	-0.184326	0.754883	-0.643799
51399	5.930155	-2.717675	8.170957	-0.400355	-1.113899	-0.502018	-0.20166	0.768555	-0.637939
51400	5.703936	-2.807514	8.175944	-0.373843	-1.19153	-0.50774	-0.208252	0.751709	-0.617432
51401	5.983693	-2.840823	7.862196	-0.311854	-1.25886	-0.528721	-0.230225	0.769531	-0.625
51402	6.372985	-3.149892	7.356147	-0.261881	-1.260959	-0.558095	-0.224854	0.754395	-0.618896
51403	6.676109	-3.20241	7.109645	-0.172235	-1.232157	-0.611119	-0.241699	0.761475	-0.615234
51404	6.647475	-3.096035	7.076206	-0.056458	-1.180849	-0.656896	-0.250732	0.751221	-0.608398
51405	6.917117	-3.236683	6.942927	-0.048638	-1.124581	-0.705724	-0.27002	0.760498	-0.607422
51406	6.906182	-3.078561	6.92261	0.011444	-1.071175	-0.754171	-0.276855	0.75	-0.600586
51407	6.974158	-3.483752	7.172892	0.063324	-1.051148	-0.852973	-0.293701	0.75708	-0.597168
51408	6.506329	-3.534148	7.549307	0.178911	-1.133166	-0.969705	-0.292969	0.744141	-0.604004
51409	6.634118	-3.622357	7.507799	0.257114	-1.2396	-1.097883	-0.312012	0.744873	-0.597168
51410	6.926459	-3.058702	7.036556	0.318722	-1.322002	-1.205842	-0.325439	0.728271	-0.589111
51411	7.225263	-3.03141	6.841397	0.308232	-1.339551	-1.291676	-0.353516	0.727295	-0.58667
51412	7.327354	-2.74348	6.678575	0.278668	-1.350425	-1.396965	-0.357666	0.7146	-0.590332
51413	7.115534	-2.183615	6.994887	0.146487	-1.419664	-1.448847	-0.376953	0.715332	-0.572754
51414	7.077191	-1.912729	7.253086	-0.058175	-1.543647	-1.516181	-0.385254	0.696289	-0.570312
51415	7.275093	-1.968912	7.35695	-0.332649	-1.705781	-1.593817	-0.414062	0.69751	-0.554688
51416	7.487189	-1.436467	7.134524	-0.818659	-1.933538	-1.691107	-0.422607	0.682861	-0.55542
51417	8.005822	-2.299329	6.80539	-1.506107	-2.175043	-1.807481	-0.454346	0.688232	-0.523926
51418	8.942184	-2.911293	6.429984	-2.355724	-2.402267	-1.960115	-0.466553	0.682373	-0.490479
51419	10.383463	-4.56621	6.845052	-3.331297	-2.497137	-2.125743	-0.498047	0.687988	-0.456543
51420	12.326773	-5.735253	7.790553	-4.078196	-2.420326	-2.344786	-0.512451	0.684326	-0.436279
51421	12.979406	-5.720756	7.512353	-4.752064	-2.176209	-2.528737	-0.54248	0.694092	-0.378906
51422	12.783185	-5.903212	7.319653	-5.2241	-1.776976	-2.736333	-0.561523	0.686279	-0.344971
51423	12.044186	-5.451011	6.276087	-5.637568	-1.284058	-2.815732	-0.581543	0.689453	-0.301025
51424	11.35773	-4.625906	5.12135	-6.045717	-0.721877	-2.847826	-0.59375	0.679199	-0.261963
51425	10.870454	-3.813123	4.471498	-6.457144	-0.021367	-2.856276	-0.618164	0.682373	-0.223145
51426	11.177086	-5.005065	4.991779	-6.72606	0.712364	-2.861666	-0.627197	0.661377	-0.191406
51427	10.994928	-6.272061	4.676004	-6.428199	1.576573	-2.830353	-0.646484	0.659912	-0.173584
51428	8.313501	-5.198672	4.033871	-5.731364	2.442263	-2.817321	-0.652588	0.636719	-0.165771
51429	9.12562	-3.767947	2.184511	-4.938378	2.728727	-2.869894	-0.675781	0.622559	-0.14917
51430	4.290323	-2.374182	0.466087	-4.432734	2.622785	-2.735526	-0.677246	0.607666	-0.150391
51432	2.489732	3.053128	0.169958	-4.800674	1.714567	-2.420947	-0.692871	0.580322	-0.130859
51433	5.766793	3.428958	3.694646	-5.551821	1.391055	-2.141904	-0.710938	0.55957	-0.119385
51434	5.353433	2.566937	4.703854	-5.544761	1.516959	-2.064072	-0.710693	0.557373	-0.119141
51435	4.745882	2.920785	5.53479	-5.110114	1.614795	-2.135764	-0.729004	0.536621	-0.099854
51436	5.17397	4.138191	6.70622	-4.605475	1.711864	-2.286619	-0.726074	0.525879	-0.099121
51437	5.736086	5.736913	8.071765	-4.296618	1.89403	-2.495106	-0.743652	0.498779	-0.092529
51438	5.985101	6.95768	9.21479	-4.27987	2.165115	-2.723085	-0.745361	0.48584	-0.09668
51439	6.436806	6.94716	9.799155	-4.325531	2.522638	-3.036933	-0.765137	0.456543	-0.097656
51440	6.394844	6.732553	9.656902	-4.328099	2.908227	-3.45916	-0.763428	0.437012	-0.125244
51441	5.837022	6.890306	8.988533	-4.364831	3.215057	-3.943609	-0.780518	0.39917	-0.125488
51442	5.542349	6.651624	8.343366	-4.48284	3.399617	-4.3968	-0.783447	0.373535	-0.149658
51443	5.556138	5.444721	7.899339	-4.614578	3.519694	-4.758807	-0.797363	0.331055	-0.163086
51444	5.554288	4.021283	7.633287	-4.68237	3.547024	-5.017002	-0.792725	0.294434	-0.181396
51445	5.608378	2.619066	7.419547	-4.685443	3.509646	-5.141223	-0.803955	0.247559	-0.213379
51446	5.677099	1.627884	7.457732	-4.653367	3.422441	-5.109336	-0.794678	0.214844	-0.240479
51447	5.824231	0.626858	7.540331	-4.616681	3.294386	-4.938908	-0.801514	0.174316	-0.265381
51448	5.885534	-0.430713	7.696683	-4.504237	3.153347	-4.727064	-0.788086	0.154541	-0.29126
51449	6.013022	-1.190996	7.829555	-4.3191	3.001431	-4.505295	-0.792969	0.118164	-0.314209
51450	6.08329	-1.776043	7.683515	-4.104398	2.858294	-4.255296	-0.774414	0.089355	-0.339844
51451	6.185407	-2.019227	7.807816	-3.951711	2.68598	-3.988528	-0.772461	0.061279	-0.366455
51452	6.41018	-2.083071	8.267514	-3.909299	2.521119	-3.647572	-0.755127	0.050049	-0.377686
