PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1256.0	10.149998836452923	-0.7065028233086696	2.311342137231377	-0.7885758014530954	0.7458997833086718	-0.2619385827685631	-0.1237733810620583	-0.18195851392386767	0.2249838663348348	10.253059841487286	-1.6812389359421764	4.200888145920432	-0.8089139814874324	1.4178110059421896	2.034290785920443	0.19091331824725177	0.14475019799970215	-0.15119636289456703	7.2658500727309425	-2.4970269746360367	8.250658205952606	1.450089672731129	-0.4211868296360238	0.3749940059528103	0.1702844492747967	-0.13706773201031383	-0.20111029382785742	11.729280673329553	6.744870004148889	12.006518948698291	5.209785208329627	4.746690724148871	4.407276023698451	1.2906013297144405	4.052140372393759	1.1643284136239969
1257.0	10.061858497813413	-0.7519033099706349	2.257594077341847	-0.7004354628135306	0.7913002699706319	-0.31568664265808927	-0.12784168848375824	-0.20727786290222736	0.16662822394597668	10.197316227929264	-1.3381820325072853	3.8778976553390985	-0.7531703679293065	1.0747541025072949	1.7113002953391008	0.191539325043309	0.12558672970817902	-0.18552354751514452	6.791428473176286	-2.1223710457321077	8.149360488045058	0.9756680731764477	-0.046530900732104884	0.2736962880452597	0.14633792700093753	-0.1222309682173632	-0.1673132357220553	9.656616420835352	7.2690078974509635	11.672762832883576	3.137120955835461	5.270828617450976	4.07351990788378	1.5930960383031285	4.18251394688999	0.6077216357148014
1258.0	9.894500123506536	-0.8027092949978971	2.1856911237376937	-0.5330770885065743	0.842106254997889	-0.3875895962622658	-0.11873899451145487	-0.23139021845116403	0.09017986428097423	9.9996589121936	-0.933234271239415	3.5149363950263286	-0.5555130521935551	0.6698063412394194	1.3483390350263396	0.17153139199152784	0.10209554951584474	-0.20604040698712414	6.284970511529344	-1.8982420925192312	8.086135118912768	0.46921011152942954	0.1775980524807558	0.21047091891289782	0.13336609330779114	-0.12936375249739465	-0.16855156831883497	7.6835191877312035	7.742831408147273	11.094924976448244	1.1640237227313672	5.744652128147316	3.495682051448403	1.5040399929099733	4.42110329481895	0.05912123502094264
1259.0	9.680762767624715	-0.8548629200488574	2.1077497203931483	-0.3193397326247131	0.8942598800488494	-0.4655309996068451	-0.09946898853726516	-0.24525290324863822	0.003394570716078462	9.672382455168039	-0.4982970671074021	3.1433686685668643	-0.22823659516797143	0.23486913710740315	0.9767713085668894	0.131424077583437	0.07813215998684248	-0.2318365448359143	5.8653847928631935	-1.8487728708192237	8.054735420906011	0.04962439286320642	0.22706727418075312	0.1790712209060375	0.13044993442536065	-0.14906708117145082	-0.1914030556389169	5.942486373885892	7.95725587382313	10.302630723249768	-0.577009091113904	5.959076593823183	2.7033877982498096	0.9907883306981253	4.751278765105204	-0.41954672396496573
1260.0	9.448678317574835	-0.903812207187273	2.035316855083848	-0.08725528257485254	0.9432091671872729	-0.5379638649161671	-0.07419540266099492	-0.24129556880251565	-0.0832607556671333	9.247949690746989	-0.05325125022079556	2.78567632289087	0.1961961692530217	-0.21017667977920296	0.6190789628909006	0.07121854366867579	0.054458377510749445	-0.2711411506424923	5.61534585286916	-1.9153925300245658	8.035143263552104	-0.2004145471308557	0.16044761497540747	0.15947906355204727	0.13264053673590417	-0.16928805547152062	-0.21711832276358511	4.5427727518756	7.767127052237977	9.363882238815803	-1.976722713124187	5.768947772238005	1.7646393138157268	0.27239446639013015	5.09414376773614	-0.8312248442637713
1261.0	9.211797926412766	-0.9453458185862428	1.9744815418248944	0.1496251085871675	0.9847427785862569	-0.5987991781751189	-0.046961270926290655	-0.2170322379072723	-0.1597201822294049	8.776760742584395	0.384714463018735	2.454133964910092	0.6673851174155165	-0.64814239301873	0.28753660491011407	-0.007927499368618302	0.028194363751024354	-0.3217960557909442	5.5341578635523545	-2.008829641174129	8.007670051401206	-0.2816025364476337	0.06701050382584213	0.13200585140111987	0.13589440833275435	-0.18177946044669	-0.23493671533110377	3.559734402660699	7.181245159992216	8.381390333033986	-2.959761062339114	5.1830658799922	0.7821474080338603	-0.32331794767033945	5.364549402507505	-1.2116894569195191
1262.0	8.97044088270998	-0.9756235771790067	1.9254233189595846	0.3909821522899316	1.0150205371790346	-0.6478574010404097	-0.020832782203931612	-0.17599424042792042	-0.21912621743577626	8.320054215555736	0.7907593985992233	2.1562492959422026	1.1240916444440998	-1.0541873285992147	-0.010348064057788233	-0.10148761789459501	-0.005451703155623426	-0.37648661838697695	5.550492484619522	-2.064121720127185	7.963772442996434	-0.26526791538041167	0.011718424872783616	0.08810824299637281	0.13977478501815183	-0.18515680849722208	-0.24598973888922515	3.0181152429642917	6.365478354354733	7.471747672691262	-3.501380222035568	4.367299074354677	-0.1274952523088315	-0.5472566946462268	5.513100400410469	-1.5895330960238838
1263.0	8.720704403589876	-0.9909550840875261	1.885810181924263	0.6407186314100723	1.0303520440875606	-0.6874705380757129	0.0024825617973206217	-0.12556248951430385	-0.2593150352643115	7.936563126084943	1.1297296030997666	1.9010276195915436	1.5075827339148864	-1.3931575330997568	-0.26556974040845155	-0.20003531583215706	-0.050081418846018064	-0.42838885267801613	5.576183139371296	-2.067380184137248	7.907796218856069	-0.23957726062859408	0.008459960862723423	0.03213201885605535	0.14633831978677334	-0.1834787662704206	-0.2575172451087519	2.8819658484087007	5.5570754813622365	6.734282362722067	-3.6375296165912068	3.5588962013621543	-0.86496056227795	-0.3513190408914494	5.53984120812739	-1.9630519835325235
1264.0	8.464086808220651	-0.9879098935697275	1.8552096109949872	0.8973362267793751	1.0273068535697585	-0.7180711090049832	0.02264689346807012	-0.07318340448741012	-0.2825496152760908	7.666327370627042	1.363963350608621	1.7002418085198436	1.77781848937285	-1.6273912806086124	-0.46635555148014113	-0.2897084160976171	-0.10527828923423266	-0.473802952009772	5.559330945101415	-2.045671743653013	7.851119881528221	-0.2564294548984622	0.0301684013469704	-0.02454431847175869	0.15674078910109668	-0.18216249666990905	-0.2738325596013132	3.0627775734835603	4.942815684949807	6.224124069146253	-3.4567178915163845	2.944636404949719	-1.3751188558536929	0.11299589609923025	5.482908048586057	-2.3028256415843087
1265.0	8.211371194804533	-0.963962498785763	1.8373663564429343	1.1500518401955662	1.0033594587857817	-0.7359143635570418	0.04041920135122976	-0.023290830858564072	-0.2938483868085734	7.518888257489127	1.466881413344924	1.5633378516415244	1.9252576025108528	-1.730309343344916	-0.6032595083584409	-0.3552145279382482	-0.16566293311076163	-0.5111859243913692	5.503780055903657	-2.0352268063191077	7.804341908683882	-0.31198034409623304	0.040613338680892376	-0.07132229131609001	0.16860984812023147	-0.18413927950043996	-0.2914128832552564	3.447041566990794	4.573259514421416	5.942831963840999	-3.072453898009175	2.575080234421341	-1.6564109611589184	0.6005347539740532	5.39555034438821	-2.5720349512200715
1266.0	7.978926942291227	-0.9184096259819802	1.838884080983368	1.3824960927088947	0.9578065859819846	-0.7343966390166146	0.0571470621086035	0.023423910861626252	-0.29882466028871535	7.472441255394928	1.4337584297417734	1.4898694125766525	1.9717046046051094	-1.6971863597417631	-0.6767279474232976	-0.38447288874270935	-0.2225477743999581	-0.5385775757306245	5.450148033774621	-2.053013949422509	7.772575974274632	-0.3656123662252961	0.0228261955775039	-0.10308822572534025	0.17634260842332652	-0.1883156982411412	-0.3012158688792768	3.9321673015094287	4.359668345441713	5.85033068022631	-2.5873281634905587	2.3614890654416603	-1.7489122447736192	0.9089270130765476	5.324903834412395	-2.748784326351372
1267.0	7.780623456526616	-0.8530472762402141	1.8653327539467308	1.5807995784734574	0.8924442362402087	-0.7079479660532483	0.07411850099261509	0.06837218326521517	-0.3019999161959315	7.48518480019361	1.2830633319607196	1.4655288112005194	1.958961059806423	-1.5464912619607025	-0.7010685487994298	-0.372757157912363	-0.2675178384867544	-0.552076290739206	5.438784666012782	-2.088792301728919	7.75540259924456	-0.3769757339871602	-0.012952156728903938	-0.1202616007553963	0.17411716775960825	-0.19066089043044018	-0.29564953711706576	4.454165617017945	4.148071875813511	5.890186534059286	-2.065329847982066	2.149892595813488	-1.7090563909406653	0.9671060211912383	5.299599919102439	-2.8376382721550826
1268.0	7.62097883165836	-0.7721699787019353	1.9174625488625423	1.7404442033416134	0.8115669387019254	-0.6558181711374242	0.09197007901818516	0.11246946399818625	-0.3060822612447764	7.513440817668994	1.04793839102264	1.4654318960410972	1.9307050423309895	-1.311366321022615	-0.701165463958865	-0.3241633847866925	-0.29611406101337406	-0.5466718440382812	5.481842263438288	-2.117580998706337	7.7496975623788265	-0.33391813656166386	-0.04174085370632887	-0.12596663762108865	0.15939560341745773	-0.1868063393217502	-0.2745640076670503	4.995266436465779	3.8204939522458616	6.014084374013621	-1.5242290285342601	1.82231467224587	-1.5851585509863366	0.8379684761015419	5.3265678010564494	-2.8664035491043847
1269.0	7.493810332607955	-0.6817687267788719	1.9900282983361843	1.8676127023919176	0.7211656867788613	-0.5832524216637733	0.11038094485137409	0.15435758501353922	-0.3120499292312869	7.527563257186721	0.7634204895593157	1.4631970348525791	1.9165826028132118	-1.026848419559287	-0.7034003251474014	-0.24958787385310455	-0.3096230804081914	-0.5186806212711746	5.55983970789021	-2.1191307342796235	7.752466818341228	-0.2559206921097405	-0.0432905892796242	-0.12319738165863615	0.1344466216363913	-0.1745535768327849	-0.24583212187964446	5.570921869108486	3.362780517310636	6.194329057666829	-0.9485735958915655	1.364601237310672	-1.404913867333124	0.6516106778952	5.393914814783741	-2.872356810922683
1270.0	7.386793026187833	-0.5881772805631776	2.0739362153163645	1.9746300088119926	0.627574240563168	-0.4993445046836006	0.1281795271278972	0.19045081480063028	-0.31950235585991993	7.518460768773639	0.4570016160844247	1.4403083579308444	1.9256850912262746	-0.7204295460844015	-0.7262890020691511	-0.16232871849960306	-0.31398980865311493	-0.46783810143547555	5.639298559202355	-2.0895275603106347	7.761940747828281	-0.176461840797597	-0.01368741531064134	-0.11372345217155293	0.10496747034654222	-0.15505872919505861	-0.22020538896946726	6.20581616938222	2.8646372328568384	6.422484583545896	-0.3136792956178051	0.8664579528568892	-1.1767583414540634	0.5204424802789859	5.476788393628823	-2.8858263832949254
1271.0	7.288643130918226	-0.4966780765038472	2.160264734187617	2.072779904081629	0.5360750365038388	-0.4130159858123684	0.1438035829397097	0.21654494093229532	-0.3268690917491827	7.493361174746514	0.14710703724477484	1.3901662451285695	1.9507846852534119	-0.41053496724476324	-0.776431114871433	-0.07362663086335644	-0.3164980722122165	-0.39751323742268024	5.695571973447224	-2.039031607820175	7.777054377351686	-0.12018842655274976	0.03680853717981796	-0.09860982264816665	0.07698184014542926	-0.13226772653316735	-0.20416821877376906	6.911979623764139	2.4604956532748212	6.700961430861818	0.392484158764178	0.46231637327487113	-0.8982814941381829	0.4867707453613754	5.544689438483357	-2.918338205692851
1272.0	7.194404615562199	-0.41061899322820433	2.2436077525343068	2.16701841943773	0.4500159532281968	-0.3296729674656933	0.15590893068723768	0.22983219355162127	-0.33152604520995377	7.4653853839914195	-0.1516315390982151	1.3150564343047442	1.978760476008526	-0.1117963909017844	-0.8515409256952565	0.009832179661252787	-0.32209818623348446	-0.31301208622089755	5.72520111288391	-1.9813347954032394	7.796552967607658	-0.09055928711610654	0.09450534959675701	-0.07911123239225426	0.05426063786763712	-0.11101160593981298	-0.1958587169138046	7.678627358146083	2.252081234058919	7.036551625452548	1.1591318931461903	0.253901954058959	-0.5626912995475322	0.5244419230494013	5.5697619306622395	-2.9595490117051773
1273.0	7.106052972295003	-0.33138223603064415	2.322809152564951	2.2553700627049884	0.37077919603063814	-0.2504715674350407	0.163896505750632	0.23010942583794114	-0.3302196068142196	7.443989232437803	-0.42191638544079074	1.2191383143025545	2.0001566275621374	0.15848845544078577	-0.9474590456974418	0.08587876022297505	-0.33133978097776834	-0.21931296769501993	5.742057157636246	-1.92438546139049	7.8187785416835265	-0.07370324236381091	0.15145468360950942	-0.056885658316454424	0.037817325457535446	-0.09479143708570911	-0.1870549054147524	8.476589508417526	2.257723098382322	7.4398295034401105	1.9570940434176558	0.2595438183823544	-0.15941342156004715	0.5806351771349955	5.53525714572526	-2.983728142564884
1274.0	7.028944768103543	-0.2591573793469788	2.3990087625070835	2.3324782668964557	0.29855433934697556	-0.17427195749287985	0.1681995337438158	0.21962639259122052	-0.3200974271611698	7.431331989563663	-0.6421259723006494	1.102936207543355	2.0128138704362426	0.37869804230064513	-1.0636611524566395	0.15519432301017713	-0.34080297990881014	-0.11982566741291868	5.762924642743227	-1.8693654070832717	7.842244061880138	-0.05283575725683986	0.20647473791672724	-0.03342013811988157	0.027176940491946164	-0.08450435438680283	-0.17013359130543548	9.273957948218444	2.4115789785588095	7.926666207718269	2.754462483218534	0.4133996985588388	0.32742328271810395	0.6230280404259986	5.442146193671104	-2.9632325031787157
1275.0	6.967265124135868	-0.19407252071965977	2.472716004749553	2.394157910864083	0.2334694807196594	-0.10056471525038496	0.1702656748858652	0.20187895391637808	-0.30013007149315607	7.425009716960175	-0.7916265330903826	0.9631393667607832	2.019136143039692	0.5281986030903816	-1.2034579932392133	0.2194135547310678	-0.34543541069293016	-0.01679238954166623	5.79377872661762	-1.8164776441022334	7.866335071647121	-0.02198167338241649	0.25936250089776247	-0.009329128352892367	0.021596432704898624	-0.07901705984521325	-0.14538363072177699	10.055419072181406	2.60509923067867	8.514336479276531	3.535923607181422	0.6069199506786934	0.9150935542764621	0.6603882260641604	5.310975819682443	-2.883482565851862
1276.0	6.921918207524331	-0.1370430270466389	2.5421706183237287	2.439504827475559	0.17643998704663955	-0.031110101676205242	0.1722363118794341	0.18019331765345006	-0.272184447069127	7.423589208366985	-0.8598696128726949	0.7972418722642415	2.0205566516328712	0.5964416828726956	-1.3693554877357577	0.27979117714052715	-0.3412111166555331	0.08744685105911762	5.825607028818568	-1.770648179108425	7.8914790096245016	0.009846628818581896	0.3051919658915688	0.015814809624529982	0.019494070407261806	-0.07756266463322022	-0.12339129851844374	10.835779927215855	2.7422479568136384	9.20824240795658	4.316284462215819	0.7440686768136447	1.608999482956666	0.7259190833221598	5.176679223779313	-2.752360302908258
1277.0	6.89226780248446	-0.08984295146212816	2.604227729029995	2.4691552325154014	0.12923991146212724	0.03094700903004221	0.17638187082110726	0.15693648072003533	-0.24093290893752134	7.430392349585002	-0.8528713540603465	0.6089765777402156	2.0137535104148667	0.5894434240603444	-1.5576207822597825	0.33628698312596367	-0.32656212702742543	0.18980572763891984	5.841218103752528	-1.7410984710259394	7.9187521036811415	0.025457703752593753	0.3347416739740563	0.0430879036812212	0.01611408594066601	-0.082754761728172	-0.120066490697497	11.659072254713376	2.7784469720501788	9.98381615139842	5.139576789713354	0.7802676920501598	2.38457322639862	0.8382703871563967	5.076463576929634	-2.598339451107034
1278.0	6.880302832630308	-0.05434035930980457	2.6571735955596463	2.4811202023695773	0.09373731930980063	0.08389287555966495	0.18442844805581626	0.13371631115774	-0.21230353853165596	7.453174724666434	-0.7918369718692285	0.41020276888109247	1.9909711353334467	0.52840904186922	-1.7563945911188983	0.3866115194994443	-0.30198098493461156	0.2873018316484027	5.827357205194705	-1.7346722863407318	7.949504026878791	0.011596805194810525	0.3411678586592688	0.07383982687890076	0.0016470525020548202	-0.1022606694002525	-0.14670758962311592	12.579781710938311	2.7271354590528283	10.775073009244213	6.060286245938361	0.7289561790527888	3.1758300842444225	0.9702931923893384	5.034207472873701	-2.456799068188724
1279.0	6.894144855078961	-0.03132420261745198	2.7035183541969694	2.467278179920977	0.07072116261744603	0.130237634196964	0.19698960277366886	0.11230413414770068	-0.19101874411422798	7.500821077466021	-0.7036095848164543	0.21787152391360903	1.9433247825338564	0.4401816548164404	-1.9487258360863697	0.4253848458959286	-0.2684235094208098	0.37876989103379677	5.783751354330248	-1.7486291636371474	7.985573388142179	-0.03200904566962447	0.3272109813628538	0.10990918814228151	-0.03718186423046103	-0.1475277360712672	-0.2012660241291947	13.632157762433401	2.6361478306051485	11.480348898285603	7.112662297433522	0.6379685506051074	3.8811059732857367	1.0519026817311083	5.047283982170099	-2.351107357602113
1280.0	6.948372990391076	-0.019591848273648578	2.7508314314400093	2.4130500446089	0.05898880827364376	0.17755071143999201	0.2133287385313036	0.0955694648283846	-0.17840129269709842	7.5804201603352315	-0.6081204538275112	0.048440682533986396	1.8637256996646374	0.34469252382749793	-2.1181566774659815	0.4444552101612894	-0.22589669123329573	0.4655728605951907	5.723390997146582	-1.7695547012509274	8.029994066148678	-0.09236940285329708	0.30628544374906574	0.1543298661487402	-0.11077366227675511	-0.22953804262178884	-0.2669123506929075	14.8032599767791	2.5489831805656946	11.986022398274697	8.283764511779221	0.5508039005656774	4.386779473274762	1.0122308108432032	5.081775079083388	-2.279873341698344
1281.0	7.060843895104303	-0.015811355533288184	2.8099993010972564	2.300579139895666	0.05520831553328744	0.236718581097241	0.23156576222108047	0.08769571624109837	-0.17161758631023102	7.697585774260263	-0.5104369497260915	-0.08627569096664822	1.7465600857396146	0.24700901972608583	-2.2528730509666124	0.43554133501492587	-0.1734446178698997	0.549691995840143	5.664269905337338	-1.780323544736989	8.087334512649495	-0.1514904946625817	0.295516600262992	0.21167031264950434	-0.21795344264044264	-0.3536348456841315	-0.31964193704264904	16.028306466676042	2.4698847785827187	12.196400047129297	9.50881100167608	0.47170549858274363	4.5971571221293726	0.8387462676469152	5.079221647402753	-2.219815385106157
1282.0	7.247818026599958	-0.015226624298462095	2.8919081214950517	2.11360500839997	0.05462358429846557	0.31862740149505064	0.24923512635841938	0.0933547828241338	-0.16482991577909825	7.8600605901948235	-0.4025719821576539	-0.17947414949402646	1.584085269805101	0.13914405215765838	-2.3460715094939957	0.3951441053142805	-0.11076586539844314	0.6294738258457795	5.618246188596281	-1.7704313296309198	8.162746876047445	-0.19751421140369127	0.30540881536905673	0.2870826760474116	-0.3406194529363617	-0.5166653260103207	-0.3405587798526054	17.21762311732978	2.3481993552083837	12.05187107885624	10.698127652329692	0.3500200752084504	4.45262815385639	0.6136307661028193	4.973465111792944	-2.1442013863917397
1283.0	7.519741568563649	-0.012829169551640547	3.0043430154910444	1.841681466436234	0.05222612955164467	0.43106229549106806	0.2639204206374745	0.11611586451105478	-0.15172507573186841	8.081448265281056	-0.27424328305070744	-0.227016369530137	1.3626975947189492	0.010815353050718695	-2.393613729530116	0.32967576767211076	-0.04052819818618619	0.6956488701964295	5.584461792000477	-1.7418328064568345	8.259722206889263	-0.23129860799952906	0.33400733854315134	0.3840580068892131	-0.44761116281836977	-0.7088868631270246	-0.32490394408419665	18.305062311905942	2.0898598352511755	11.524191410711845	11.785566846905738	0.09168055525126034	3.9249484857120653	0.4937447155587979	4.71183530377437	-2.0448162887243524
1284.0	7.878830820228046	-0.004447454814516179	3.1504026040781206	1.4825922147718142	0.043844414814515786	0.5771218840781698	0.27366647747738826	0.1567901069453575	-0.1281655444066016	8.380688363893801	-0.1258930826129552	-0.22582026978295985	1.0634574961062822	-0.13753484738703284	-2.392417629782943	0.25740747812533143	0.030189772217142887	0.7311272160504936	5.551813098634964	-1.7055094374559487	8.377856482745202	-0.26394730136503947	0.37033070754405195	0.5021922827451663	-0.5091975615071377	-0.9203134302964241	-0.28185038416806174	19.28911202168483	1.5940140887997716	10.594776212243692	12.769616556684541	-0.4041651912001612	2.995533287243932	0.631011860020119	4.272776886778618	-1.939739174201447
1285.0	8.317993094749676	0.012636930890838805	3.328502650667014	1.043429940250196	0.026760029109153666	0.7552219306670698	0.2770420894578297	0.2124299633343281	-0.0937029800142336	8.774864969413171	0.02474409805773398	-0.1757801803446463	0.669280890586939	-0.28817202805772557	-2.342377540344621	0.2044636646768189	0.09064140327070445	0.7163883998742046	5.508972116101648	-1.6713210389255966	8.512461364736323	-0.30678828389831836	0.4045191060744097	0.6367971647363248	-0.5160489501583296	-1.1479542005851968	-0.22574124702068724	20.23443145349508	0.8023647056150275	9.237741585314172	13.714935988494748	-1.1958145743849509	1.6384986603143763	1.0698546152122919	3.6727997480978236	-1.8563897923272616
1286.0	8.820220492121999	0.039616029815443654	3.5331456093438858	0.5412025428779056	-0.00021906981545515087	0.959864889343917	0.272987095925523	0.2763686399807151	-0.051392717151982466	9.267400459170716	0.1478503618333675	-0.08468947153086058	0.17674540082935142	-0.41127829183336334	-2.2512868315308148	0.1948729842557649	0.12965754676864236	0.638726137775252	5.455041476908589	-1.6396539868932043	8.65681425055969	-0.36071892309132236	0.43618615810679096	0.7811500505597245	-0.49054841375653996	-1.39901421985321	-0.16614306017495875	21.22082812809793	-0.2591971216414689	7.430879197961873	14.7013326630976	-2.2573764016414963	-0.16836372703797686	1.6824883530786017	2.9591567373598213	-1.7972965694261458
1287.0	9.358790695893957	0.07645060823410475	3.7557275939707777	0.002632339105977336	-0.03705364823411222	1.18244687397076	0.26073210871365204	0.3392882753358599	-0.006296255824177152	9.838060564604149	0.21673733201665615	0.027837933731991685	-0.39391470460415834	-0.48016526201665455	-2.138759426267941	0.238324067138494	0.1404630732389129	0.5004930575075243	5.402728017000715	-1.6028477994910733	8.805705397496908	-0.41303238299914297	0.47299234550890096	0.9300411974969439	-0.47920521025756535	-1.6871083255117882	-0.10540836973606864	22.26140200464894	-1.4678985333138703	5.1999025114293795	15.741906539648665	-3.46607781331392	-2.3993404135705116	2.1918993794681776	2.1900521343451245	-1.7132491632835147
1288.0	9.900017445906467	0.12230954433706163	3.985447064026759	-0.5385944109065245	-0.08291258433705784	1.412166344026691	0.2399900174845064	0.3910877185626475	0.03634691680837753	10.442336658246369	0.22460076990674976	0.13223409136892905	-0.9981907982464403	-0.4880286999067489	-2.034363268630996	0.3216580160184153	0.12510756768563686	0.32116539215838036	5.370318700026712	-1.5568770238326712	8.957385991223235	-0.44544169997312855	0.5189631211672849	1.0817217912232262	-0.5249702517763953	-2.023201321508516	-0.04650854400649479	23.240452836203072	-2.631944945875274	2.6736491873237047	16.720957371202896	-4.6301242258753	-4.925593737676222	2.286892858290386	1.4100785500452409	-1.5105653797265626
1289.0	10.409917244942928	0.17601024173538354	4.210904420603985	-1.0484942099429813	-0.13661328173536816	1.637623700603885	0.21133035406761752	0.42325402038050125	0.07239329159039663	11.023923620376152	0.1922955180651444	0.19840635020863467	-1.5797777603762437	-0.4557234480651436	-1.9681910097913053	0.40957502704891	0.09613778011678552	0.1311137929413758	5.366553408131434	-1.5144592717904886	9.11172631979787	-0.44920699186844787	0.5613808732094612	1.236062119797791	-0.6332530144388859	-2.407339284725024	-0.004544339140659939	23.921695272783168	-3.55239771078464	0.11008864186818555	17.402199807783134	-5.550576990784606	-7.489154283131797	1.7778462504888153	0.6326444995501436	-1.1000841931616556
1290.0	10.863399904919156	0.23638491597072936	4.42252461898716	-1.5019768699191849	-0.19698795597070987	1.8492438989870559	0.1763842314431834	0.4313040039070371	0.09925540844742511	11.53643375288001	0.16094563397123843	0.20931992435067714	-2.0922878928800746	-0.4243735639712376	-1.9572774356492941	0.4563325113790153	0.07369250926740147	-0.04033078991344809	5.3787444904447925	-1.507219510553995	9.265452827224843	-0.43701590955517877	0.5686206344459627	1.3897886272246982	-0.7554039547386863	-2.827751940986466	-0.010051543715579972	24.040633682782605	-4.094011738828285	-2.138647901107932	17.521138217782756	-6.0921910188281885	-9.737890826107988	0.7103105470213235	-0.15964916955791736	-0.46469909967903816
1291.0	11.25130427759277	0.3024890359901957	4.614787663279713	-1.889881242592748	-0.26309207599018164	2.041506943279625	0.1375360448096071	0.416561689722054	0.11591244132835528	11.963423809582448	0.17189614206699783	0.17144504327349902	-2.519277949582447	-0.43532407206699725	-1.9951523167265046	0.4248785034504856	0.07794527744307143	-0.17657093164092758	5.37435046705645	-1.571028000471933	9.408670453413635	-0.4414099329436227	0.504812144528045	1.5330062534134528	-0.8082714440319028	-3.269298268693042	-0.09660834729168764	23.439477639395623	-4.231920004297769	-3.7200307715917833	16.91998217439593	-6.230099284297647	-11.319273696591893	-0.6307896902406779	-0.9932845551244764	0.2988878211078188
1292.0	11.5799492756586	0.37355221833047686	4.786565125495454	-2.218526240658534	-0.33415525833047266	2.213284405495393	0.09710144050191119	0.3863326710378651	0.12297009683033056	12.324291086975196	0.24454353794316697	0.11525913819946838	-2.880145226975111	-0.5079714679431675	-2.051338221800554	0.30545709309223434	0.11940090970980557	-0.27937468362301904	5.318485452534254	-1.7219773197249362	9.52745456076925	-0.49727494746588313	0.3538628252750667	1.651790360769079	-0.7264019713636033	-3.7261427665795828	-0.2779221672106329	22.16519251249517	-4.050348583599493	-4.3924404418262775	15.645697047495537	-6.048527863599392	-11.991683366826386	-1.8363188053974555	-1.8696932353781297	1.0011346675837942
1293.0	11.861582665084969	0.4486562442728181	4.938625034990563	-2.5001596300849074	-0.4092592842728199	2.365344314990526	0.05645338413999848	0.35185559444109826	0.12284835188373024	12.660000048013977	0.3647931690909088	0.08420185214512593	-3.215854188013832	-0.6282210990909108	-2.0823955078548932	0.12463675798842355	0.19169981998497762	-0.3660403189333675	5.198721094905833	-1.9410402246866614	9.613554737665085	-0.6170393050942856	0.13479992031335689	1.7378905376649836	-0.5160699052497344	-4.209317691704904	-0.5315938458107138	20.462652538059025	-3.693485137077479	-4.096431937768173	13.943157073059336	-5.691664417077428	-11.695674862768222	-2.5509597262977817	-2.7381163830190656	1.443741684114405
1294.0	12.100412036041941	0.526314034473955	5.069374391723398	-2.7389890010419515	-0.4869170744739539	2.4960936717233793	0.015766937077590675	0.3243796077554223	0.11961772753334309	13.004276310040703	0.4913315270610269	0.1174608890841356	-3.560130450040576	-0.7547594570610294	-2.049136470915862	-0.06101056109143541	0.2715706632415611	-0.460126948308127	5.0416482812303585	-2.1835163325071854	9.675977509085993	-0.774112118769643	-0.10767618750717033	1.8003133090860122	-0.2681367027795529	-4.74250186083562	-0.8072419408786208	18.656290121104405	-3.2946287169766095	-2.949252807207807	12.136794656104591	-5.292807996976605	-10.548495732207767	-2.622125138507582	-3.49535916802833	1.5233830683586296
1295.0	12.283216733614639	0.6042786592673735	5.171678517676713	-2.9217936986147466	-0.5648816992673625	2.59839779767671	-0.025240527512526437	0.3108665903156034	0.11788347642916483	13.355908924322913	0.5765187309770342	0.2361094221121917	-3.911763064322892	-0.8399466609770354	-1.9304879378877782	-0.18568758820854434	0.3275253301487517	-0.5805928495977195	4.909030017580366	-2.413041424050475	9.745044481350806	-0.9067303824194601	-0.33720127905048203	1.8693802813509715	-0.10546810209420246	-5.347851770188675	-1.0614248067259	16.988334828708826	-2.9220070317848896	-1.1721903810739696	10.468839363708906	-4.9201863117849065	-8.771433306073858	-2.1452944213379492	-4.019470232383456	1.2918468144166855
1296.0	12.38188219947799	0.6798634568232428	5.2334899997861655	-3.0204591644781584	-0.6404664968232228	2.660209279786177	-0.06588488974584245	0.3113331411514342	0.12068722789126257	13.669052551987237	0.5899006272876388	0.4402618504905971	-4.224906691987344	-0.8533285572876382	-1.726335509509355	-0.20149883167399213	0.3339882344421497	-0.7341145416405559	4.8743415638034415	-2.638767547476379	9.861832081276704	-0.9414188361962413	-0.5629274024764203	1.986167881276981	-0.08602927756799573	-6.031640418108894	-1.2988108894148562	15.51683994907939	-2.5693740742130284	0.999719634662942	8.99734448407945	-4.567553354213032	-6.59952329033691	-1.3909735733999478	-4.223780508617289	0.9314109671780586
