PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1876.0000000000002	5.810463	-0.36591300000000004	7.9617960000000005	-0.03665191429188092	0.020943951023931952	0.019198621771937627	-0.5932	0.5722	-0.9335
1877.0	5.828121	-0.37278	7.972587	-0.038397243543875255	0.03665191429188092	0.012217304763960306	-0.5927	0.5719	-0.9298
1878.0	5.83695	-0.363951	7.981416	-0.012217304763960306	0.03316125578789226	0.003490658503988659	-0.5918	0.5721	-0.924
1879.0	5.854608000000001	-0.346293	8.006922000000001	-0.05061454830783556	0.024434609527920613	0.024434609527920613	-0.5918	0.5721	-0.9165
1880.0	5.862456000000001	-0.34138799999999997	8.036352	-0.07679448708775051	0.005235987755982988	0.04014257279586958	-0.5916	0.5731	-0.9085
1880.9999999999998	5.863437	-0.29135700000000003	8.072649	-0.08726646259971647	-0.04363323129985824	0.06632251157578452	-0.5918	0.5729	-0.9016
1882.0	5.875209	-0.275661	8.108946	-0.1117010721276371	-0.09599310885968812	0.09075712110370514	-0.5914	0.5735	-0.896
1882.9999999999998	5.867361	-0.243288	8.126604	-0.10821041362364843	-0.16057029118347832	0.16231562043547265	-0.5912	0.5742	-0.8927
1884.0	5.820273000000001	-0.227592	8.156034	-0.10471975511965978	-0.17453292519943295	0.2303834612632515	-0.5909	0.5756	-0.8903
1885.0000000000002	5.717268	-0.24525000000000002	8.208027000000001	-0.05759586531581287	-0.22165681500327983	0.2583087292951608	-0.5915	0.5765	-0.8901
1886.0	5.4926189999999995	-0.447336	8.340462	0.019198621771937627	-0.3089232776029963	0.3944444109507185	-0.5917	0.5783	-0.8922
1887.0	5.076675	-0.8004960000000001	8.718147	0.9145525280450286	-0.36302848441482055	0.937241808320955	-0.5933	0.5804	-0.8956
1888.0	4.6489590000000005	-0.9859050000000001	9.219438	2.7419122548830916	-0.6073745796940266	1.9303341527057283	-0.5942	0.5825	-0.9007
1889.0	4.284027	-0.7180920000000001	9.487251	3.7140606482439336	-0.8395033702092726	2.5394540616517496	-0.5943	0.5837	-0.908
1889.9999999999998	4.083903	-0.453222	9.720729	4.258603374866164	-0.9826203688728075	3.1066860685499065	-0.5941	0.5847	-0.9153
1891.0	3.807261	0.10987200000000001	9.788418	4.572762640225143	-0.9896016858807849	3.4435346141848124	-0.5935	0.5869	-0.9221
1892.0000000000002	3.642453	0.8387550000000001	9.750159	4.211479485062317	-1.0419615634406147	4.223696789826278	-0.5924	0.5894	-0.9264
1893.0	3.6669780000000003	1.1781810000000001	9.713862	3.754203221039803	-1.0890854532444616	4.574507969477138	-0.5909	0.5935	-0.9269
1894.0000000000002	3.7778310000000004	1.26549	9.684432000000001	3.8100537571036215	-1.059414855960558	4.747295565424577	-0.5882	0.5994	-0.9246
1895.0	3.9396960000000005	1.260585	9.648135000000002	4.094542425178697	-1.0733774899765127	4.768239516448508	-0.5841	0.608	-0.919
1896.0	4.173174	1.305711	9.552978000000001	4.0631264986427995	-1.1187560505283651	4.731587602156628	-0.5794	0.6169	-0.9124
1897.0	4.633263	1.454823	9.233172000000001	4.075343803406759	-1.2217304763960306	4.544837372193234	-0.5737	0.6275	-0.9064
1898.0	5.1012	1.4528610000000002	8.790741	4.056145181634822	-1.254891732183923	4.429645641561609	-0.5668	0.6388	-0.9029
1898.9999999999998	5.510277	0.942741	8.559225000000001	3.944444109507185	-1.3700834628155487	4.146902302738527	-0.5604	0.6523	-0.9011
1900.0	5.844798	0.397305	8.365968	3.81354441560761	-1.5027284859671177	3.722787294503905	-0.5538	0.6661	-0.9019
1901.0000000000002	6.2862480000000005	-0.630783	8.290431	3.581415625092364	-1.5655603390389137	3.3073989325292543	-0.5466	0.6803	-0.9029
1902.0	6.534441	-1.978677	8.246286000000001	3.2655110304813904	-1.6336281798666923	3.2306044454415037	-0.5401	0.6939	-0.9062
1903.0	6.792444000000001	-2.9292659999999997	8.294355000000001	2.6982790235832335	-1.583013631558857	3.434807967924841	-0.5334	0.7068	-0.9115
1904.0	6.928803000000001	-3.6198900000000003	8.391474	2.4085543677521746	-1.4521139376592822	3.5220744305245573	-0.5282	0.7189	-0.9181
1905.0	6.863076	-4.219281	8.440524000000002	1.9547687622336491	-1.2426744274199626	3.6320301734002	-0.5234	0.7308	-0.926
1905.9999999999998	6.713964000000001	-4.641111	8.461125000000001	1.6912240451825054	-1.1903145498601329	3.607595563872279	-0.517	0.7431	-0.9326
1907.0	6.504030000000001	-4.930506	8.473878000000001	1.4503686084072878	-1.160643952576229	3.5622170033204266	-0.51	0.7558	-0.9375
1907.9999999999998	6.315678000000001	-5.1904710000000005	8.524890000000001	1.160643952576229	-1.0297442586766545	3.501130479500625	-0.5039	0.7699	-0.9407
1909.0	6.112611	-5.377842	8.622009	0.9232791743050003	-0.8412486994612669	3.3894294073729876	-0.4965	0.7851	-0.9421
1910.0000000000002	5.816349	-5.485752000000001	8.725014	0.7853981633974483	-0.62482787221397	3.2393310917014757	-0.4876	0.8009	-0.9375
1911.0	5.484771	-5.397462000000001	8.856468000000001	0.7330382858376184	-0.5044001538263612	3.139847324337799	-0.4776	0.8188	-0.9331
1912.0	5.209110000000001	-4.995252	9.038934000000001	0.5811946409141117	-0.32637657012293964	2.9688050576423546	-0.4654	0.8389	-0.9299
1913.0	4.72842	-4.538106	9.120357	0.36302848441482055	-0.16231562043547265	2.7977627909469103	-0.4525	0.8605	-0.9254
1914.0	4.337982	-4.074093	9.130167	0.1884955592153876	-0.017453292519943295	2.516764781375823	-0.4375	0.882	-0.9211
1914.9999999999998	4.224186	-3.6149850000000003	9.192951	0.16406094968746698	0.15009831567151233	2.1450096507010312	-0.4205	0.9034	-0.9183
1916.0	4.284027	-3.195117	9.273393	0.2722713633111154	0.3543018381548489	1.7662732030182615	-0.4038	0.9243	-0.9164
1917.0000000000002	4.388994	-2.852748	9.314595	0.32637657012293964	0.47123889803846897	1.5952309363228172	-0.3872	0.9443	-0.9161
1918.0	4.491018	-2.572182	9.297918000000001	0.44505895925855404	0.6475171524898963	1.293288975727798	-0.3697	0.9623	-0.9156
1919.0000000000002	4.588137000000001	-2.375001	9.210609	0.609119908946021	0.7941248096574199	1.0629055144645467	-0.3522	0.9781	-0.9162
1920.0	4.726458	-2.2788630000000003	9.081117	0.905825881785057	0.9407324668249436	0.9075712110370514	-0.3353	0.9925	-0.9212
1921.0	4.844178	-2.2788630000000003	8.926119000000002	1.24965574442794	0.9704030641088472	0.8412486994612669	-0.319	1.004	-0.9259
1922.0	4.968764999999999	-2.424051	8.744634	1.5323990832510213	0.937241808320955	0.9267698328089891	-0.304	1.0126	-0.9302
1923.0	5.102181000000001	-2.672244	8.547453	1.7470745812463238	0.8709192967451704	1.1135200627723822	-0.2883	1.0178	-0.9393
1923.9999999999998	5.209110000000001	-2.945943	8.315937	1.8535396656179781	0.7923794804054256	1.2252211349000195	-0.2727	1.0204	-0.9464
1925.0	5.252274	-3.195117	8.025561000000001	2.0176006153054447	0.6702064327658225	1.4870205226991688	-0.258	1.0203	-0.9572
1926.0000000000002	5.260122	-3.4246710000000005	7.690059000000001	2.1659536017249628	0.5201081170943103	1.7296212887263804	-0.244	1.0182	-0.9698
1927.0	5.2718940000000005	-3.638529	7.339842	2.220058808536787	0.3839724354387525	1.9303341527057283	-0.2288	1.0139	-0.9851
1928.0	5.313096	-3.8151090000000005	7.002378	2.209586833024821	0.28623399732707	2.069960492865275	-0.2137	1.0083	-1.0003
1929.0	5.411196	-3.907323	6.700230000000001	2.1537362969610028	0.20943951023931956	2.138028333693054	-0.1969	1.0009	-1.0185
1930.0	5.5259730000000005	-3.8749500000000006	6.417702	2.0961404316451895	0.20943951023931956	2.134537675189065	-0.1805	0.9927	-1.0344
1930.9999999999998	5.717268	-3.770964	6.17049	1.9704767255015982	0.2007128639793479	2.087413785385218	-0.1634	0.9839	-1.0511
1932.0	5.9556510000000005	-3.6297	5.962518	1.8046704465621368	0.23736477827122882	1.9687313962496036	-0.1466	0.9753	-1.0663
1932.9999999999998	6.226407000000001	-3.4570440000000002	5.776128	1.6231562043547265	0.28623399732707	1.7889624832941877	-0.1304	0.9667	-1.0782
1934.0	6.505992000000001	-3.248091	5.604453	1.4468779499032993	0.35255650890285456	1.562069680534925	-0.1151	0.9589	-1.0941
1935.0000000000002	6.770862000000001	-3.0254040000000004	5.447493000000001	1.2950343049797925	0.3752457891787809	1.3124875974997359	-0.1002	0.9513	-1.1056
1936.0	7.018074	-2.804679	5.300343000000001	1.13271868454432	0.39968039870670147	1.0873401239924672	-0.0852	0.9437	-1.1171
1937.0	7.230951	-2.6035740000000005	5.163003	1.0454522219446034	0.3892084231947355	0.9965830028887622	-0.0718	0.9364	-1.1257
1938.0	7.388892	-2.445633	5.008986000000001	0.8621926504851988	0.3735004599267865	0.8360127117052838	-0.0595	0.9295	-1.1354
1939.0	7.486992	-2.335761	4.832406	0.7330382858376184	0.33510321638291124	0.7173303225696694	-0.0491	0.9237	-1.1413
1939.9999999999998	7.53408	-2.281806	4.646997000000001	0.609119908946021	0.24958208303518914	0.6213372137099813	-0.0394	0.918	-1.1487
1941.0	7.517403	-2.282787	4.449816	0.5305800926062761	0.13264502315156904	0.5288347633542818	-0.0314	0.9133	-1.1551
1942.0000000000002	7.450695	-2.3269320000000002	4.250673000000001	0.4537856055185257	0.012217304763960306	0.4921828490624009	-0.0235	0.9086	-1.1611
1943.0	7.359462	-2.397564	4.066245	0.40491638646268446	-0.06981317007977318	0.4572762640225143	-0.0173	0.9046	-1.1663
1944.0000000000002	7.276077000000001	-2.487816	3.900456	0.3700098014227979	-0.20420352248333654	0.4328416544945937	-0.0121	0.9009	-1.1704
1945.0	7.215255000000001	-2.5996500000000005	3.7621350000000002	0.35779249665883756	-0.32114058236695664	0.3961897402027128	-0.0085	0.8974	-1.1736
1946.0	7.165224000000001	-2.714427	3.6522630000000005	0.3909537524467298	-0.4520402762665313	0.3368485456349056	-0.0064	0.8941	-1.176
1947.0	7.1200980000000005	-2.828223	3.562011	0.41364303272265607	-0.5794493116621174	0.2617993877991494	-0.0053	0.8914	-1.178
1948.0	7.116174000000001	-2.9292659999999997	3.5159040000000004	0.40491638646268446	-0.6736970912698113	0.19373154697137057	-0.0051	0.8883	-1.1794
1948.9999999999998	7.157376	-3.019518	3.5139420000000006	0.4223696789826277	-0.7243116395776468	0.11868238913561441	-0.0068	0.8864	-1.1795
1950.0	7.21035	-3.1078080000000003	3.556125	0.4223696789826277	-0.7278022980816354	0.0942477796076938	-0.0099	0.8832	-1.1792
1951.0000000000002	7.280001	-3.179421	3.608118	0.4223696789826277	-0.7278022980816354	0.0942477796076938	-0.013	0.8799	-1.1784
1952.0	7.317279	-3.2245470000000003	3.6924840000000003	0.40840704496667307	-0.7958701389094143	0.05235987755982989	-0.0183	0.8773	-1.1771
1953.0	7.3575	-3.235338	3.836691	0.3508111796508603	-0.8150687606813519	0.0715584993317675	-0.0237	0.8743	-1.1759
1954.0	7.402626000000001	-3.2628060000000003	4.03191	0.30543261909900765	-0.8028514559173916	0.12566370614359174	-0.0299	0.8707	-1.1742
1955.0	7.438923	-3.2922360000000004	4.258521	0.26005405854715513	-0.7208209810736581	0.20420352248333654	-0.0361	0.8678	-1.1726
1955.9999999999998	8.840772000000001	-4.229091	5.034492	0.34033920413889424	-0.7033676885537148	-0.44505895925855404	-0.0428	0.8646	-1.1692
1957.0	10.247526	-5.168889000000001	5.8134060000000005	0.34033920413889424	-0.7033676885537148	-0.44505895925855404	-0.0489	0.8615	-1.1659
1957.9999999999998	10.499643	-3.3550200000000006	5.940936000000001	2.0612338466053033	1.9896753472735358	-1.764527873766267	-0.055	0.8514	-1.1626
1959.0	11.237355	-2.41326	6.210711	-0.7906341511534313	2.309070600388498	-1.270599695451872	-0.0578	0.8403	-1.1599
1960.0000000000002	11.274633	-2.3524380000000003	6.146946000000001	-0.7539822368615504	2.253220064324679	-1.9425514574696887	-0.0591	0.8308	-1.1572
1961.0	10.790019000000001	-1.7285220000000001	6.743394	0.640535835481919	1.4433872913993107	-0.6719517620178169	-0.0594	0.8205	-1.1564
1962.0	10.421163	-1.390077	7.53408	0.2775073510670984	0.7661995416255106	-0.6667157742618339	-0.057	0.8083	-1.159
1963.0	10.36917	-1.007487	7.9843589999999995	0.11693705988362008	0.460766922526503	-0.5846852994181004	-0.0541	0.7972	-1.1636
1964.0	10.213191	-0.24623100000000003	8.400303	0.048869219055841226	0.1466076571675237	-0.28623399732707	-0.0506	0.7859	-1.1702
1964.9999999999998	10.033668	0.12753	8.655363	-0.0715584993317675	-0.041887902047863905	0.048869219055841226	-0.0465	0.7746	-1.1788
1966.0	8.519985	1.4038110000000001	8.306127	-0.09075712110370514	-0.1291543646475804	0.13788101090755203	-0.0417	0.7643	-1.189
1967.0000000000002	6.968043000000001	2.5152840000000003	7.9617960000000005	-0.0645771823237902	-0.1308996938995747	0.14486232791552936	-0.037	0.7541	-1.1997
1968.0	6.580548	0.783819	8.218818	-0.0471238898038469	-0.07853981633974483	0.05759586531581287	-0.0318	0.7517	-1.2098
1969.0000000000002	5.678028	-0.016677	8.315937	-0.015707963267948967	-0.03665191429188092	-0.04363323129985824	-0.0292	0.7503	-1.2204
1970.0	5.487714	0.187371	8.741691000000001	0.020943951023931952	0.04537856055185257	-0.07504915783575616	-0.0268	0.7485	-1.2307
1971.0	5.806539	-0.154017	8.522928	0.012217304763960306	0.10297442586766545	-0.09948376736367678	-0.0256	0.7475	-1.2395
1972.0	6.045903	-0.1962	8.097174	0.013962634015954637	0.10821041362364843	-0.07853981633974483	-0.0254	0.7475	-1.2444
1973.0	5.971347000000001	-0.287433	7.956891000000001	0.022689280275926284	0.1064650843716541	-0.06283185307179587	-0.0254	0.7473	-1.2461
1973.9999999999998	5.982138	-0.730845	7.809741000000001	0.015707963267948967	0.09075712110370514	-0.03490658503988659	-0.0245	0.748	-1.244
1975.0	6.00372	-0.778914	7.779330000000001	0.010471975511965976	0.08726646259971647	0.003490658503988659	-0.0244	0.7488	-1.2378
1976.0000000000002	5.983119	-0.825021	7.801893000000001	0.010471975511965976	0.08726646259971647	0.019198621771937627	-0.0242	0.7482	-1.2308
1977.0	5.999796000000001	-0.7151490000000001	7.816608	-0.0	0.07853981633974483	0.015707963267948967	-0.0239	0.7471	-1.2238
1978.0	5.977233	-0.5189490000000001	7.866639	0.006981317007977318	0.07504915783575616	0.026179938779914945	-0.0238	0.7465	-1.2187
1979.0	5.9428980000000005	-0.364932	7.911765	-0.0017453292519943296	0.06981317007977318	0.03316125578789226	-0.0237	0.7455	-1.2144
1980.0	5.893848	-0.33059700000000003	7.932366	-0.024434609527920613	0.05759586531581287	0.05759586531581287	-0.0239	0.7448	-1.2126
1980.9999999999998	5.849703000000001	-0.33059700000000003	7.938252	-0.027925268031909273	0.04363323129985824	0.031415926535897934	-0.0241	0.7447	-1.2133
1982.0	5.810463	-0.37572300000000003	7.938252	-0.029670597283903602	0.0471238898038469	0.019198621771937627	-0.0237	0.7448	-1.2156
1982.9999999999998	5.771223000000001	-0.44046900000000005	7.942176	-0.0	0.024434609527920613	0.008726646259971648	-0.0242	0.7448	-1.219
1984.0	5.732964000000001	-0.49246200000000007	7.9411950000000004	0.012217304763960306	0.0	-0.003490658503988659	-0.0249	0.7451	-1.2244
1985.0000000000002	5.713344	-0.5287590000000001	7.947081000000001	0.003490658503988659	0.003490658503988659	-0.024434609527920613	-0.0252	0.7444	-1.2318
1986.0	5.702553000000001	-0.554265	7.951005	0.0017453292519943296	-0.012217304763960306	-0.026179938779914945	-0.0258	0.7448	-1.2433
1987.0	5.698629	-0.566037	7.952967	0.005235987755982988	-0.020943951023931952	-0.026179938779914945	-0.0262	0.7456	-1.2523
1988.0	5.696667000000001	-0.579771	7.948062000000001	0.005235987755982988	-0.008726646259971648	-0.029670597283903602	-0.0261	0.7461	-1.2554
1989.0	5.704515000000001	-0.5935050000000001	7.947081000000001	0.012217304763960306	-0.017453292519943295	-0.027925268031909273	-0.0261	0.7469	-1.2604
1989.9999999999998	5.712363000000001	-0.601353	7.947081000000001	0.005235987755982988	-0.006981317007977318	-0.017453292519943295	-0.0257	0.7466	-1.2661
1991.0	5.72904	-0.576828	7.943157	0.0017453292519943296	-0.006981317007977318	-0.020943951023931952	-0.0253	0.7466	-1.266
1992.0000000000002	5.747679	-0.530721	7.939233000000001	0.0017453292519943296	-0.006981317007977318	-0.020943951023931952	-0.0255	0.7468	-1.2653
1993.0	5.766318	-0.499329	7.926480000000001	0.013962634015954637	0.0	-0.005235987755982988	-0.0251	0.7469	-1.2644
1994.0000000000002	5.786919	-0.49050000000000005	7.9107840000000005	0.0017453292519943296	-0.012217304763960306	-0.005235987755982988	-0.0248	0.746	-1.2652
1995.0	5.795748000000001	-0.486576	7.896069	0.0017453292519943296	-0.012217304763960306	-0.005235987755982988	-0.0241	0.746	-1.2661
1996.0	5.798691	-0.488538	7.883316000000001	0.024434609527920613	0.027925268031909273	-0.031415926535897934	-0.0237	0.7464	-1.2625
1997.0	5.796729	-0.491481	7.883316000000001	0.03490658503988659	0.024434609527920613	-0.03490658503988659	-0.0234	0.7461	-1.2609
1998.0	5.793786000000001	-0.479709	7.885278	0.04363323129985824	0.022689280275926284	-0.04537856055185257	-0.0245	0.7455	-1.2637
1998.9999999999998	5.786919	-0.47872800000000004	7.885278	0.029670597283903602	0.015707963267948967	-0.041887902047863905	-0.0248	0.7448	-1.2634
2000.0	5.77809	-0.482652	7.888221000000001	0.022689280275926284	0.0017453292519943296	-0.0471238898038469	-0.0252	0.7448	-1.2608
2001.0000000000002	5.769261	-0.506196	7.889202000000001	0.03665191429188092	0.003490658503988659	-0.059341194567807204	-0.0266	0.7443	-1.2608
2002.0	5.7623940000000005	-0.5277780000000001	7.894107	0.020943951023931952	0.010471975511965976	-0.06806784082777885	-0.0275	0.7432	-1.2618
2003.0	5.756508	-0.531702	7.899993	0.019198621771937627	0.006981317007977318	-0.07853981633974483	-0.0278	0.7418	-1.2631
2004.0	5.754546	-0.521892	7.908822000000001	0.006981317007977318	0.003490658503988659	-0.07853981633974483	-0.0288	0.7412	-1.2644
2005.0	5.751603000000001	-0.5071770000000001	7.921575000000001	0.0017453292519943296	-0.003490658503988659	-0.08377580409572781	-0.0294	0.7409	-1.2639
2005.9999999999998	5.749641	-0.493443	7.932366	0.0017453292519943296	-0.013962634015954637	-0.0942477796076938	-0.0294	0.7401	-1.2594
2007.0	5.74866	-0.48951900000000004	7.934328	-0.0017453292519943296	-0.012217304763960306	-0.0942477796076938	-0.0298	0.7395	-1.2566
2007.9999999999998	5.749641	-0.50031	7.9362900000000005	-0.026179938779914945	-0.020943951023931952	-0.0942477796076938	-0.0294	0.7389	-1.2556
2009.0	5.747679	-0.509139	7.930404	-0.029670597283903602	-0.022689280275926284	-0.0942477796076938	-0.0291	0.7378	-1.2527
2010.0000000000002	5.750622000000001	-0.513063	7.9235370000000005	-0.017453292519943295	-0.020943951023931952	-0.11344640137963143	-0.0299	0.7373	-1.2525
2011.0	5.755527000000001	-0.508158	7.926480000000001	-0.020943951023931952	-0.024434609527920613	-0.12217304763960307	-0.0297	0.7366	-1.252
2012.0	5.760432000000001	-0.506196	7.918632000000001	-0.015707963267948967	-0.008726646259971648	-0.1291543646475804	-0.03	0.7363	-1.2502
2013.0	5.767299	-0.49246200000000007	7.921575000000001	-0.026179938779914945	-0.012217304763960306	-0.1361356816555577	-0.0302	0.7357	-1.2486
2014.0	5.765337000000001	-0.48461400000000004	7.914708	-0.013962634015954637	-0.024434609527920613	-0.13264502315156904	-0.0307	0.7353	-1.245
2014.9999999999998	5.7800519999999995	-0.49246200000000007	7.942176	-0.017453292519943295	-0.03490658503988659	-0.11868238913561441	-0.0313	0.7344	-1.2434
2016.0	5.812425	-0.558189	7.989264	-0.010471975511965976	-0.05235987755982989	-0.1291543646475804	-0.0321	0.7333	-1.2468
2017.0000000000002	5.819292	-0.587619	8.016732000000001	-0.027925268031909273	-0.08028514559173916	-0.1361356816555577	-0.033	0.7329	-1.2487
2018.0	5.8310640000000005	-0.558189	8.0442	-0.024434609527920613	-0.08726646259971647	-0.12740903539558607	-0.0346	0.732	-1.2486
2019.0000000000002	5.832045000000001	-0.571923	8.096193000000001	0.017453292519943295	-0.17627825445142728	-0.16929693744344995	-0.0364	0.7316	-1.2499
2020.0	5.789861999999999	-0.7485030000000001	8.216856	0.20943951023931956	-0.3385938748868999	-0.33161255787892263	-0.0379	0.7311	-1.2487
2021.0	5.737869	-1.068309	8.377740000000001	0.619591884457987	-0.619591884457987	-0.6108652381980153	-0.04	0.7292	-1.2476
2022.0	5.652522000000001	-1.4626710000000003	8.624952	0.8656833089891874	-0.7976154681614086	-0.7592182246175333	-0.043	0.7256	-1.247
2023.0	5.578947	-1.7569710000000003	8.920233	1.286307658719821	-1.181587903600161	-1.017526953912694	-0.0489	0.7209	-1.2456
2023.9999999999998	5.526954000000001	-1.505835	9.11349	0.9599310885968813	-1.6214108751027323	-1.13271868454432	-0.0568	0.714	-1.2438
2025.0	5.4622079999999995	-1.411659	9.396999000000001	0.9721483933608416	-2.0664698343612864	-1.101302758008422	-0.0664	0.706	-1.2411
2026.0000000000002	5.313096	-1.094796	9.627534	0.8150687606813519	-2.5446900494077327	-1.0035643198967394	-0.079	0.6969	-1.2368
2027.0	5.215977	-0.8711280000000001	9.883575	0.7609635538695277	-2.988003679414292	-0.9145525280450286	-0.0948	0.6862	-1.2311
2028.0	5.124744	-0.753408	10.128825	0.7696902001294994	-3.181735226385663	-0.8883725892651138	-0.1138	0.6748	-1.2231
2029.0	5.103162	-0.5856570000000001	10.346607	0.7871434926494426	-3.530801076784529	-0.8150687606813519	-0.1364	0.6612	-1.2133
2030.0	5.17968	-0.23347800000000002	10.439802	0.5602506898901798	-3.827507049623565	-0.7295476273336297	-0.1622	0.647	-1.1999
2030.9999999999998	5.359203	0.287433	10.472175	0.30194196059501904	-4.035201230610889	-0.6527531402458793	-0.1908	0.6336	-1.184
2032.0	5.657427	0.835812	10.386828	0.2007128639793479	-4.101523742186674	-0.62482787221397	-0.2228	0.621	-1.1645
2032.9999999999998	5.878152	1.124226	10.119996	0.26878070480712674	-4.1887902047863905	-0.7016223593017206	-0.2561	0.6099	-1.141
2034.0	6.047865000000001	1.022202	9.85905	0.07853981633974483	-4.241150082346221	-0.7051130178057091	-0.2907	0.5991	-1.1144
2035.0000000000002	6.2303310000000005	1.1546370000000001	9.524529000000001	-0.12566370614359174	-4.241150082346221	-0.6754424205218056	-0.3273	0.5893	-1.085
2036.0	6.252894	1.013373	9.637344	-0.5480333851262195	-3.981096023799066	-0.5969026041820608	-0.3637	0.5803	-1.0504
2037.0	5.789861999999999	0.571923	10.127844	-0.8761552845011534	-3.1712632508736966	-0.4258603374866164	-0.3988	0.573	-1.013
2038.0	5.128668000000001	-0.173637	10.833183000000002	-0.9424777960769379	-2.2078415037728267	-0.11868238913561441	-0.4318	0.5672	-0.9727
2039.0	4.901076	-0.9859050000000001	11.734722	-0.9721483933608416	-1.171115928088195	0.7295476273336297	-0.4627	0.564	-0.9314
2039.9999999999998	4.451778	-1.982601	12.701988	-0.7051130178057091	0.460766922526503	1.6790067404185451	-0.49	0.5636	-0.8922
2041.0	3.609099	-3.016575	13.493655	-0.4258603374866164	1.1309733552923256	2.090904443889207	-0.5136	0.5667	-0.8579
2042.0000000000002	2.5054740000000004	-3.773907	14.098932000000001	0.23212879051524585	2.0018926520374962	2.743657584135086	-0.5301	0.5732	-0.8313
2043.0	1.565676	-4.0819410000000005	14.651235000000002	0.5235987755982988	2.3753931119642826	3.378957431861022	-0.541	0.584	-0.8136
2044.0000000000002	0.827964	-4.411557	15.213348	0.3508111796508603	2.572615317439642	4.061381169390804	-0.545	0.5986	-0.8041
2045.0	0.28449	-4.882437	15.671475	0.09773843811168245	2.6773350725593015	4.633849164044945	-0.5428	0.619	-0.8027
2046.0	0.21778200000000003	-5.400405	15.691095	0.1466076571675237	2.6878070480712677	5.000368306963754	-0.5343	0.6448	-0.8115
2047.0	0.875052	-5.671161	15.286923000000002	0.5602506898901798	2.6668630970473357	5.045746867515607	-0.5193	0.6747	-0.8275
2048.0	1.9914300000000003	-5.623092000000001	14.615919	0.8517206749732328	2.6337018412594433	4.972443038931845	-0.4982	0.7087	-0.852
2049.0	2.8331280000000003	-5.524992000000001	13.682007	1.4102260356114182	2.665117767795341	4.6355944932969395	-0.4719	0.7452	-0.8837
2050.0	3.9828600000000005	-5.2257869999999995	12.648033	1.9216075064457567	2.7471482426390748	4.007275962578981	-0.4404	0.7821	-0.9199
2051.0	5.488695	-4.848102	11.694501	2.261946710584651	2.815216083466854	3.1974431896536117	-0.4049	0.818	-0.9586
2052.0	7.199559000000001	-4.577346	10.858689	2.2671826983406342	2.8693212902786778	2.3509585024363617	-0.3683	0.8518	-0.9963
2053.0	8.813304	-4.555764	10.101357000000002	1.9582594207376378	2.8640853025226947	1.567305668290908	-0.3293	0.8827	-1.0324
2054.0	10.233792	-4.7225340000000005	9.352854	1.7523105690023069	2.865830631774689	0.9110618695410401	-0.2891	0.9105	-1.0666
2055.0	11.401182	-4.8981330000000005	8.558244	1.387536755335492	2.78554548618295	0.6475171524898963	-0.248	0.9332	-1.0974
2056.0	12.262500000000001	-4.986423	7.693983	1.0943214410004447	2.6162485487395	0.25481807079117214	-0.2069	0.9504	-1.1263
2057.0	12.792240000000001	-5.006043	6.773805	0.8429940287132611	2.3963370629882146	0.0471238898038469	-0.1665	0.9638	-1.1562
2058.0	12.964896000000001	-4.9923090000000006	5.844798	0.640535835481919	2.071705822117269	-0.03316125578789226	-0.1272	0.9728	-1.1859
2059.0	12.838347	-4.948164	4.939335	0.4188790204786391	1.6947147036864938	0.03665191429188092	-0.0892	0.9787	-1.2155
2060.0	12.495978000000001	-4.928544	4.106466	0.20245819323134223	1.2775810124598492	0.20769418098732523	-0.0534	0.9825	-1.244
2061.0	12.052566	-4.970727000000001	3.3854310000000005	0.12042771838760874	1.08035880698449	0.3159045946109737	-0.0205	0.9846	-1.2719
2062.0	11.554218	-5.113953	2.814489	0.020943951023931952	0.6911503837897546	0.5532693728822025	0.011	0.9872	-1.2972
2063.0	11.021535	-5.293476	2.386773	-0.029670597283903602	0.40317105721069013	0.8028514559173916	0.0405	0.9894	-1.3203
2064.0	10.476099000000001	-5.372937	2.101302	-0.020943951023931952	0.1954768762233649	0.9791297103688189	0.0669	0.9928	-1.3405
2065.0	9.955188	-5.304267	1.948266	-0.006981317007977318	0.054105206811824215	1.0873401239924672	0.0912	0.9971	-1.3603
2066.0	9.406809	-5.110029000000001	1.948266	-0.09250245035569947	-0.024434609527920613	1.1362093430483085	0.1137	1.0021	-1.379
2067.0	8.885898000000001	-4.834368	2.074815	-0.1064650843716541	-0.048869219055841226	1.117010721276371	0.1342	1.007	-1.3929
2068.0	8.42679	-4.508676	2.314179	-0.17278759594743864	-0.026179938779914945	1.0995574287564276	0.1526	1.0125	-1.4013
2069.0	8.01477	-4.1810220000000005	2.62908	-0.24958208303518914	0.08377580409572781	1.0297442586766545	0.1707	1.019	-1.4039
2070.0	7.6056930000000005	-3.8602350000000003	2.977335	-0.32637657012293964	0.24609142453120045	0.937241808320955	0.1875	1.0256	-1.4061
2071.0	7.1583570000000005	-3.547296	3.3324570000000002	-0.317649923862968	0.3595378259108319	0.7993607974134029	0.2039	1.0325	-1.408
2072.0	6.698268	-3.24711	3.6522630000000005	-0.33335788713091696	0.5305800926062761	0.6841690667817772	0.2192	1.0391	-1.4078
2073.0	6.256818000000001	-2.9596770000000006	3.937734	-0.317649923862968	0.6928957130417489	0.5916666164260777	0.2347	1.0463	-1.4096
