PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49733	2.969175	-11.022953	8.540845	2.246271	2.325814	2.921526	0.258301	0.320557	-0.476074
49734	8.222255	-9.491939	22.823627	3.135808	1.63381	3.441015	0.282959	0.291992	-0.499756
49735	4.863376	-1.685966	14.264865	2.091413	3.197206	2.804065	0.320312	0.267822	-0.498535
49736	-0.268263	2.202173	-6.938242	1.036728	3.522395	2.4355	0.345703	0.252441	-0.478271
49737	-15.285331	-2.126895	8.786002	0.786859	4.510945	1.671003	0.380127	0.236816	-0.464111
49738	-20.778035	-3.525778	23.676487	0.557173	3.806745	0.946488	0.407715	0.22998	-0.455322
49739	-12.326112	2.707861	12.843817	0.783576	3.099399	1.133019	0.42627	0.2146	-0.442383
49740	-8.692936	2.774077	11.610816	0.445385	2.963004	1.201682	0.44458	0.205811	-0.42749
49741	-11.210971	-3.106827	13.139817	0.275623	2.853506	1.100965	0.465088	0.197021	-0.409912
49742	-11.235699	-4.616941	11.936988	0.159459	2.660073	0.757051	0.483643	0.19043	-0.403076
49743	-11.960031	-3.954542	13.373982	0.378428	2.375284	0.712604	0.497314	0.183838	-0.387695
49744	-16.271038	-6.664752	15.561924	0.919929	1.567484	0.745785	0.509033	0.172852	-0.385254
49745	-9.938718	-4.34642	9.758683	0.949868	0.931748	0.527196	0.509033	0.168701	-0.374268
49746	-5.930114	-1.088863	9.914205	0.920302	0.718885	0.534824	0.518555	0.159912	-0.376953
49747	-6.508859	-1.184937	10.533545	0.822453	0.566295	0.518802	0.520996	0.15332	-0.374023
49748	-6.616388	-2.487419	9.526276	0.723651	0.391199	0.442125	0.527832	0.15332	-0.377197
49749	-6.187002	-2.053342	9.501341	0.609781	0.264741	0.362397	0.52832	0.142578	-0.381592
49750	-5.702478	-2.201973	9.277175	0.543023	0.174523	0.31662	0.530762	0.138184	-0.378906
49751	-5.58805	-2.473867	9.010849	0.464631	0.133705	0.273896	0.531006	0.135986	-0.381348
49752	-5.566304	-2.133303	9.086875	0.406456	0.078964	0.23346	0.533447	0.133789	-0.386719
49753	-5.278741	-2.152864	9.004387	0.333595	0.072479	0.188446	0.538086	0.129395	-0.381348
49754	-5.159672	-2.135073	8.812675	0.288201	0.047493	0.170136	0.535889	0.125244	-0.380859
49755	-4.947331	-2.127906	8.71128	0.245094	0.042725	0.151825	0.538086	0.127197	-0.383789
49756	-5.003201	-2.239407	8.757585	0.240707	0.036049	0.151062	0.53833	0.122803	-0.38623
49757	-5.190122	-2.104528	8.778818	0.231171	0.018501	0.125122	0.533936	0.123047	-0.391113
49758	-5.023203	-2.171491	8.636435	0.199509	0.008392	0.125122	0.531494	0.123047	-0.388184
49759	-5.005806	-2.222822	8.577778	0.193024	-0.007439	0.111389	0.536133	0.12085	-0.385742
49760	-4.965172	-2.170953	8.624649	0.179482	0.001907	0.102806	0.541016	0.116455	-0.391113
49761	-4.731275	-2.381403	8.388821	0.200653	-0.008202	0.11673	0.53418	0.118652	-0.393311
49762	-4.703421	-2.363963	8.345222	0.228882	0.001907	0.129509	0.541016	0.116455	-0.393799
49763	-4.8303	-2.152058	8.40693	0.261879	0.018311	0.152588	0.53418	0.110107	-0.384766
49764	-4.798684	-2.17119	8.509495	0.26474	0.018883	0.152397	0.543701	0.109863	-0.393555
49765	-4.909564	-2.09553	8.639118	0.284767	0.014496	0.162506	0.534424	0.114258	-0.395752
49766	-4.882978	-1.924189	8.594757	0.256157	0.005531	0.160217	0.54834	0.109619	-0.401855
49767	-4.708185	-2.029643	8.504489	0.268746	0.019073	0.153351	0.537109	0.105713	-0.397949
49768	-4.316894	-1.92749	8.435127	0.266266	0.036812	0.163841	0.546387	0.101318	-0.395752
49769	-4.94904	-1.791627	8.722081	0.260353	0.088501	0.14801	0.543945	0.099121	-0.392578
49770	-4.868062	-1.738878	8.734127	0.230599	0.094795	0.140953	0.543945	0.101318	-0.398193
49771	-5.053399	-1.592565	8.928438	0.216675	0.108528	0.118256	0.544189	0.096924	-0.39502
49772	-5.265412	-1.490871	8.901289	0.162697	0.094223	0.087547	0.546387	0.101318	-0.398438
49773	-5.198087	-1.725644	8.684458	0.141144	0.079536	0.062561	0.553467	0.094727	-0.398438
49774	-5.059038	-1.881707	8.6713	0.136185	0.065231	0.052643	0.548828	0.092529	-0.397705
49775	-4.867829	-1.922017	8.428564	0.112152	0.060463	0.080872	0.55127	0.092529	-0.395264
49776	-5.235155	-1.767757	8.841871	0.122261	0.07515	0.040245	0.551025	0.096924	-0.398438
49777	-5.033344	-1.709251	8.720736	0.108337	0.084114	0.04425	0.549072	0.092529	-0.400391
49778	-4.852038	-1.656091	8.522986	0.077438	0.081635	0.066948	0.546631	0.092529	-0.397705
49779	-5.272541	-1.50428	8.981872	0.057983	0.11158	0.02594	0.546631	0.092529	-0.397705
49780	-5.105358	-1.784341	8.660263	0.063896	0.102997	0.040436	0.549072	0.090332	-0.397705
49781	-4.790204	-1.577659	8.768565	0.047302	0.107002	0.045013	0.546631	0.088379	-0.391846
49782	-5.423674	-1.888848	8.390243	0.050354	0.136948	0.03109	0.55127	0.086182	-0.39209
49783	-5.022783	-1.865128	8.529923	0.048065	0.129128	0.019836	0.549072	0.090576	-0.39502
49784	-4.968766	-1.921162	8.523455	0.025749	0.160217	0.056267	0.555908	0.088135	-0.395508
49785	-5.103146	-1.573339	8.754884	0.009918	0.146675	0.036621	0.551025	0.088379	-0.384277
49786	-5.044981	-1.601947	8.630463	-0.007629	0.190735	0.037193	0.553467	0.088135	-0.392578
49787	-4.826684	-1.732779	8.532729	-0.019073	0.245857	0.059509	0.555908	0.083984	-0.381836
49788	-5.035463	-1.586626	8.841558	-0.046539	0.30613	0.04406	0.55835	0.083984	-0.392578
49789	-4.821434	-1.715706	8.711891	-0.041962	0.40226	0.050354	0.553467	0.086182	-0.384277
49790	-4.648798	-1.67509	8.634976	-0.068092	0.525857	0.066948	0.564697	0.088135	-0.382812
49791	-4.400785	-1.368482	8.645164	-0.080109	0.692941	0.099182	0.5625	0.083984	-0.371582
49792	-4.404	-1.151962	8.695349	-0.131417	0.878909	0.182152	0.567139	0.081787	-0.371826
49793	-4.673342	-1.448313	8.488518	-0.16842	1.06278	0.231935	0.571289	0.081787	-0.356445
49794	-4.859375	-1.41041	8.442375	-0.235178	1.22548	0.27733	0.580566	0.07959	-0.351562
49795	-4.821572	-1.712007	8.38766	-0.259211	1.379406	0.329593	0.577881	0.07959	-0.338135
49796	-4.767884	-1.876741	8.277624	-0.27962	1.572627	0.378422	0.595947	0.079346	-0.331787
49797	-4.826067	-2.039493	8.145413	-0.281338	1.786067	0.443274	0.593506	0.077393	-0.312744
49798	-5.230104	-2.081328	8.149706	-0.301748	1.992071	0.509653	0.602539	0.075195	-0.30542
49799	-5.527385	-2.163555	8.12806	-0.295836	2.18358	0.559247	0.611572	0.068604	-0.284424
49800	-4.836434	-1.892645	8.133782	-0.26799	2.414767	0.632303	0.622559	0.064453	-0.263672
49801	-4.163211	-1.422333	8.438014	-0.215919	2.770519	0.737025	0.633789	0.057861	-0.240234
49802	-5.698285	-0.815012	8.596504	-0.205812	3.144783	0.756678	0.638184	0.051514	-0.21875
49803	-5.18908	-2.964639	7.945861	-0.20982	3.512956	0.875902	0.642578	0.041016	-0.188965
49804	-5.916206	-1.93831	8.19379	-0.148783	3.877713	1.11721	0.656006	0.036621	-0.168701
49805	-7.047264	-2.023575	8.702839	-0.126468	4.221688	1.300918	0.666748	0.028076	-0.126221
49806	-7.924405	-3.52081	6.371468	0.016596	4.682438	1.453736	0.68042	0.015137	-0.094482
49807	-10.998901	-2.879471	8.32697	0.381715	5.596958	1.642079	0.682373	-0.001709	-0.04541
49808	-11.557676	-3.430388	9.011695	0.617322	6.043693	1.91721	0.697998	-0.018799	0.0
49809	-12.824917	-3.579807	9.736147	0.708904	6.300201	2.199204	0.693115	-0.037598	0.047363
49810	-14.507659	-4.268288	9.510625	0.675906	6.376564	2.448563	0.695312	-0.058838	0.096924
49811	-16.728917	-5.270901	11.126684	0.558581	6.272778	2.685308	0.692871	-0.079834	0.141602
49812	-17.95544	-3.859443	11.706546	0.40729	5.774169	2.883269	0.690186	-0.103027	0.197021
49813	-16.159601	-3.20495	12.17574	0.158716	5.338542	2.937772	0.681396	-0.128174	0.231934
49814	-15.194032	-5.585851	13.254602	0.148794	5.032306	3.000498	0.678955	-0.151611	0.27417
49815	-14.876413	-6.675057	12.884758	0.232154	4.617894	2.997205	0.656494	-0.178711	0.307861
49816	-13.642071	-5.712201	9.573136	0.420828	5.261494	3.203329	0.649414	-0.19751	0.350098
49817	-10.419957	-5.817146	12.402817	0.241318	5.310908	3.183493	0.626953	-0.227051	0.389404
49818	-6.698986	-5.079337	11.931436	-0.108354	5.204423	3.08637	0.608887	-0.25415	0.427979
49819	-11.785531	-6.25719	15.240517	-0.630265	4.645537	2.740052	0.593018	-0.275146	0.460449
49820	-18.085971	-8.269054	15.984856	-0.651011	2.604425	2.215307	0.577393	-0.296143	0.482422
49821	-19.501051	-12.354095	24.437756	-0.581175	0.643164	1.294721	0.571045	-0.313232	0.487061
49822	-14.007744	-12.102904	18.767684	-0.597577	-1.133927	0.395969	0.585449	-0.322266	0.468018
49823	-3.699809	-10.411558	11.128394	-0.101282	-1.986727	0.029755	0.596924	-0.318115	0.461182
49824	0.448432	-8.742622	7.776072	0.299652	-2.400648	-0.04387	0.606689	-0.324951	0.442383
49825	1.839683	-6.020959	5.560667	0.540366	-2.457493	-0.042726	0.625488	-0.323242	0.416504
49826	1.60764	-4.595426	5.133938	0.552382	-2.389586	-0.081255	0.644287	-0.325928	0.404297
49827	0.233327	-3.743891	5.491394	0.348672	-2.349718	-0.215917	0.651611	-0.322021	0.374023
49828	-1.562934	-3.124461	6.113215	-0.023652	-2.447382	-0.480855	0.667969	-0.318115	0.351074
49829	-2.859796	-3.130245	6.989566	-0.488298	-2.671714	-0.862914	0.67749	-0.320557	0.336914
49830	-3.844035	-3.497913	7.789363	-0.915571	-2.971791	-1.335971	0.691406	-0.30835	0.297363
49831	-4.681042	-3.894557	7.983627	-1.215251	-3.274748	-1.827358	0.711914	-0.291748	0.275391
49832	-5.120187	-4.195906	7.741969	-1.290046	-3.59107	-2.279278	0.725586	-0.270752	0.237793
49833	-5.195288	-3.77579	7.330637	-1.212236	-3.837191	-2.614844	0.727783	-0.253906	0.204102
49834	-5.623649	-2.67064	7.276975	-1.085969	-4.00414	-2.865713	0.743652	-0.222168	0.162598
49835	-6.308285	-1.538645	7.401145	-1.023028	-4.145524	-3.032268	0.74292	-0.192383	0.133545
49836	-7.305171	-0.52251	7.612189	-1.031239	-4.292251	-3.14732	0.747314	-0.162842	0.090576
49837	-8.236799	0.183659	7.967299	-1.091716	-4.399673	-3.200942	0.751221	-0.130859	0.063477
49838	-9.077423	0.566829	8.259674	-1.153909	-4.524644	-3.197524	0.750732	-0.101074	0.029053
49839	-9.579474	0.764491	8.26233	-1.181191	-4.636824	-3.134583	0.743408	-0.068848	-0.002441
49840	-10.152168	0.920773	8.433787	-1.15639	-4.691753	-2.973955	0.747559	-0.039307	-0.031982
49841	-10.84151	1.136329	8.591824	-1.135975	-4.73237	-2.782805	0.733154	-0.013428	-0.054199
49842	-11.198826	1.319156	8.440083	-1.139212	-4.724335	-2.574291	0.723877	0.012207	-0.095703
49843	-11.261566	1.047659	8.37098	-1.178692	-4.652201	-2.407363	0.723877	0.033447	-0.129395
49844	-11.454266	0.341664	8.62974	-1.201574	-4.528556	-2.2597	0.721191	0.054688	-0.155029
49845	-11.780848	-0.6741	9.01717	-1.158836	-4.394995	-2.156294	0.711914	0.076172	-0.182617
49846	-12.44545	-1.839223	9.940046	-1.078712	-4.265442	-2.061093	0.702637	0.093262	-0.207275
49847	-13.488759	-3.082372	11.247642	-0.941556	-4.207054	-2.008246	0.686523	0.108643	-0.228271
49848	-14.952946	-4.11176	12.575929	-0.779607	-4.230898	-2.025223	0.681885	0.129883	-0.261719
49849	-16.33853	-4.907764	13.297957	-0.626243	-4.288897	-2.092182	0.668213	0.140625	-0.293213
49850	-17.75522	-5.170204	13.384824	-0.5034	-4.373039	-2.210078	0.649658	0.164307	-0.317627
49851	-19.045961	-4.361812	12.882068	-0.463916	-4.384119	-2.39817	0.626709	0.186035	-0.352051
49852	-20.306046	-3.068227	11.940956	-0.545752	-4.384708	-2.564328	0.604004	0.196777	-0.380127
49853	-21.443686	-2.05601	10.975852	-0.74223	-4.314891	-2.618692	0.585449	0.218506	-0.404297
49854	-22.133194	-1.537935	9.866675	-0.920584	-4.225605	-2.581106	0.560059	0.23584	-0.429932
49855	-22.249266	-1.179941	8.248075	-1.055251	-4.104073	-2.480565	0.527832	0.255615	-0.449951
49856	-22.193051	-0.100612	6.345964	-1.164928	-3.945153	-2.420274	0.5	0.273193	-0.465088
49857	-21.577092	0.809192	4.104398	-1.255147	-3.751517	-2.398896	0.474365	0.295166	-0.48584
49858	-20.187156	2.344706	2.333001	-1.287373	-3.48329	-2.360534	0.439453	0.321289	-0.500977
49859	-19.827575	4.853081	0.154869	-1.377968	-3.190652	-2.279827	0.414062	0.33252	-0.504883
49860	-20.543519	6.852878	-3.260164	-1.47562	-2.926635	-2.190541	0.390381	0.352295	-0.509766
49861	-19.916027	8.007221	-7.30479	-1.400636	-2.582679	-1.831909	0.362793	0.367676	-0.521729
49862	-17.525364	9.40809	-11.021978	-1.187359	-2.010976	-1.229894	0.346436	0.374512	-0.518311
49863	-14.010027	9.363753	-13.207188	-0.873384	-1.177227	-0.468449	0.341309	0.385254	-0.518799
49864	-11.271806	8.112748	-12.628294	-0.425149	-0.1194	0.339127	0.341309	0.387451	-0.52417
49865	-11.353596	5.527185	-8.607569	0.006104	0.882156	1.029976	0.350586	0.380859	-0.516602
49866	-12.807856	2.803519	-3.332078	0.349433	1.56749	1.479369	0.369141	0.374023	-0.512207
49867	-11.508946	-2.612793	3.201922	0.667781	1.900535	1.609847	0.394531	0.362793	-0.505615
49868	6.182096	-29.757587	23.971838	3.747932	2.20912	2.230866	0.414062	0.33667	-0.518555
49869	3.55627	-3.997756	22.26981	3.400853	1.297852	1.944108	0.436035	0.310303	-0.53418
49870	8.281775	-2.274872	4.580447	2.614945	2.500879	1.29269	0.462158	0.286377	-0.537109
49871	7.629983	8.824061	-7.146526	2.072493	3.455618	1.47869	0.485352	0.264648	-0.518799
49872	-10.596887	2.255052	9.65906	1.044559	4.430601	1.048565	0.513184	0.253418	-0.512451
49873	-20.756294	4.07046	23.916848	1.192553	3.675513	0.970523	0.536133	0.236084	-0.483643
49874	-11.721604	8.469611	14.765073	0.962108	2.851992	1.173643	0.556885	0.229248	-0.477051
49875	-6.416137	6.014959	10.680176	0.417537	2.911503	1.312313	0.577393	0.214111	-0.453613
49876	-11.009517	-2.602597	13.142618	0.062945	2.94717	1.230292	0.5979	0.207275	-0.438965
49877	-13.356871	-6.813512	12.477121	-0.005341	2.650729	0.898009	0.618408	0.200684	-0.41626
49878	-16.348591	-9.449647	15.897958	0.585951	2.091264	0.818843	0.632324	0.189697	-0.411377
49879	-14.971777	-5.4845	13.041726	1.004993	1.131452	0.62638	0.632324	0.185547	-0.408203
49880	-7.257596	-1.89447	9.375195	0.876814	0.743489	0.50774	0.639648	0.174561	-0.402832
49881	-5.015287	-2.399813	9.242199	0.865178	0.607494	0.553134	0.64209	0.163818	-0.391357
49882	-6.208238	-3.00856	9.197874	0.881009	0.499537	0.558093	0.649414	0.159424	-0.405029
49883	-6.423633	-1.77513	9.46301	0.829319	0.345041	0.520327	0.651855	0.152832	-0.401855
49884	-6.026097	-1.737322	9.589701	0.760463	0.210191	0.458147	0.656738	0.146484	-0.401855
49885	-5.552371	-1.67825	9.205812	0.684359	0.148964	0.412751	0.656982	0.137939	-0.398438
49886	-5.549294	-2.115466	9.080385	0.647546	0.113488	0.370027	0.656982	0.135742	-0.400879
49887	-5.261368	-2.021025	9.025487	0.59662	0.061226	0.340272	0.657471	0.126953	-0.405518
49888	-5.187947	-2.049253	9.150862	0.543595	0.045204	0.321198	0.659912	0.124756	-0.413574
49889	-4.825852	-2.007713	8.861049	0.525666	0.020027	0.314332	0.664795	0.116211	-0.410645
49890	-4.896143	-2.185356	8.725608	0.5188	0.024796	0.306511	0.6604	0.114014	-0.412598
49891	-4.802219	-2.217149	8.61687	0.494385	0.029945	0.318909	0.669922	0.109619	-0.418457
49892	-4.697044	-2.234023	8.571295	0.490761	0.05455	0.301171	0.66748	0.107422	-0.412598
49893	-4.919715	-1.912992	8.736713	0.481415	0.084114	0.280762	0.66333	0.098877	-0.419678
49894	-5.102344	-1.804003	8.783572	0.437356	0.072289	0.247956	0.672607	0.098633	-0.42041
49895	-5.150589	-1.661432	8.86359	0.402069	0.081062	0.206757	0.673096	0.090088	-0.425049
49896	-5.410752	-1.458455	9.059639	0.332642	0.075722	0.179863	0.675049	0.094482	-0.41748
49897	-5.332432	-1.529189	9.027259	0.255776	0.067902	0.1297	0.675293	0.087891	-0.416992
49898	-5.351415	-1.595065	8.875406	0.193405	0.042343	0.094605	0.67334	0.085693	-0.427246
49899	-5.104799	-1.724823	8.691787	0.150299	0.036049	0.080109	0.67334	0.085693	-0.427246
49900	-4.938462	-1.691244	8.67387	0.114632	0.03891	0.076866	0.675537	0.087891	-0.427734
49901	-4.885038	-1.745276	8.581588	0.112152	0.038338	0.066376	0.673096	0.08374	-0.419189
49902	-4.810647	-1.781705	8.575282	0.108337	0.050735	0.058556	0.677734	0.087891	-0.422607
49903	-4.989861	-1.611072	8.641869	0.110626	0.064278	0.063324	0.680176	0.083496	-0.43042
49904	-5.23945	-1.544476	8.762593	0.085258	0.038147	0.050354	0.679932	0.085693	-0.417236
49905	-4.976132	-1.630744	8.56316	0.089264	0.032234	0.047302	0.675537	0.08374	-0.424561
49906	-4.935857	-1.596811	8.655089	0.073624	0.003815	0.053406	0.67334	0.08374	-0.427246
49907	-5.293428	-1.772131	8.605747	0.067902	0.030708	0.040436	0.670898	0.081543	-0.418701
49908	-5.058039	-1.793755	8.587798	0.08831	0.0103	0.050354	0.675537	0.079346	-0.418945
49909	-5.066317	-1.673989	8.643213	0.078583	0.000954	0.042725	0.67334	0.079346	-0.421387
49911	-5.036002	-1.624608	8.627202	0.074196	-0.009632	0.038147	0.677979	0.079346	-0.424561
49912	-4.741903	-1.429486	8.672144	0.068474	-0.023651	0.042725	0.675781	0.079346	-0.427002
49913	-5.395644	-1.657477	8.630801	0.054932	0.000954	0.011444	0.675537	0.077148	-0.41626
49914	-5.041154	-1.657598	8.662772	0.071335	-0.017166	0.01297	0.675781	0.079346	-0.424316
49915	-5.016452	-1.601643	8.674127	0.067139	-0.019646	0.026703	0.67334	0.079346	-0.424072
49916	-5.045127	-1.612941	8.670358	0.072289	-0.030899	0.012207	0.68042	0.079102	-0.430176
49917	-4.741123	-1.571464	8.491322	0.05722	-0.037193	0.034332	0.666748	0.077393	-0.431396
49918	-5.30057	-1.460305	8.841653	0.085068	-0.014114	0.000572	0.68042	0.079346	-0.424805
49919	-5.028471	-1.564861	8.735278	0.080872	-0.020409	0.008392	0.669189	0.070801	-0.428223
49920	-4.929102	-1.575857	8.694872	0.068092	-0.02594	0.026703	0.676025	0.077148	-0.429443
49921	-4.876894	-1.723147	8.686023	0.073242	-0.003624	0.039673	0.671631	0.070801	-0.433838
49922	-4.955512	-1.398735	8.614166	0.062943	-0.020981	0.010681	0.678223	0.077148	-0.429688
49923	-4.901375	-1.540964	8.649114	0.066376	0.003242	0.014496	0.673584	0.077148	-0.426514
49924	-4.873012	-1.534699	8.777222	0.052071	0.036621	0.029564	0.683105	0.072754	-0.432373
49925	-4.804667	-1.492056	8.611964	0.068665	0.025368	0.014496	0.671631	0.072998	-0.431396
49926	-4.673885	-1.352379	8.794015	0.038147	0.048065	0.015068	0.676025	0.074951	-0.43457
49927	-5.057604	-1.597099	8.549102	0.037384	0.087929	0.016785	0.673828	0.072998	-0.428955
49928	-4.852655	-1.374686	8.770632	0.016975	0.104141	-0.001717	0.678223	0.074951	-0.426758
49929	-4.90036	-1.446103	8.725102	0.006866	0.121498	0.005341	0.673828	0.072998	-0.428955
49930	-4.869791	-1.762507	8.694114	0.003433	0.152588	0.020409	0.680664	0.070557	-0.424072
49931	-5.139688	-1.628672	8.883064	0.016022	0.147438	0.009918	0.680664	0.070557	-0.426758
49932	-5.018655	-1.638666	8.631675	0.021935	0.156784	0.016785	0.682861	0.072754	-0.421631
49933	-4.958241	-1.610219	8.741847	0.010681	0.184822	0.02594	0.678223	0.068604	-0.412842
49934	-4.770077	-1.638628	8.750219	0.009918	0.244904	0.028801	0.687744	0.068359	-0.427002
49935	-4.665525	-1.616283	8.683772	0.004768	0.32959	0.040436	0.673584	0.064453	-0.409424
49936	-4.396047	-1.321007	8.770595	-0.000954	0.463868	0.063896	0.682861	0.066406	-0.410645
49937	-4.288061	-1.073124	8.781794	-0.042534	0.615693	0.138855	0.684814	0.072754	-0.411377
49938	-4.388279	-1.259214	8.658547	-0.079537	0.796702	0.246239	0.696289	0.07251	-0.409668
49939	-4.693902	-1.280412	8.61953	-0.127984	0.952915	0.293733	0.693604	0.066406	-0.38501
49940	-4.7616	-1.454253	8.471151	-0.153542	1.108557	0.348475	0.709961	0.05957	-0.388428
49941	-4.98931	-1.61629	8.591334	-0.205042	1.263437	0.402835	0.705078	0.057861	-0.366699
49942	-4.922474	-1.486455	8.609777	-0.215723	1.415457	0.437931	0.709473	0.059814	-0.361816
49943	-5.004182	-1.701821	8.570459	-0.244906	1.594753	0.467687	0.718506	0.053223	-0.351562
49944	-4.902878	-2.223696	8.39284	-0.236515	1.806095	0.520523	0.727295	0.05542	-0.33374
49945	-4.803741	-2.02051	8.464552	-0.200657	2.016677	0.606548	0.731934	0.044922	-0.312012
49946	-4.118293	-1.223984	8.562322	-0.130847	2.303752	0.704401	0.740967	0.03833	-0.296387
49947	-4.52431	-1.510078	8.381946	-0.040437	2.649964	0.787379	0.751953	0.031982	-0.267578
49948	-5.961873	-1.587776	8.410475	-0.020791	2.928657	0.873981	0.767822	0.025391	-0.24707
49949	-5.541704	-1.159506	8.415529	-0.027276	3.175499	0.944562	0.77417	0.016846	-0.215088
49950	-6.03105	-1.254328	8.430493	-0.00248	3.467177	1.034412	0.783203	0.008301	-0.185791
49951	-6.735033	-1.211341	8.519224	0.04597	3.7333	1.144482	0.789795	-0.004395	-0.148193
49952	-7.473372	-1.53286	8.402358	0.057606	3.9773	1.237387	0.803223	-0.015137	-0.116455
49953	-9.191982	-1.882282	6.34797	0.152792	4.32242	1.31542	0.802979	-0.027588	-0.080811
49954	-10.902261	-2.578284	8.169833	0.400779	4.976638	1.373635	0.809326	-0.044678	-0.034668
49955	-11.99768	-3.008765	9.325705	0.521341	5.10086	1.546663	0.811279	-0.063477	0.017334
49956	-12.938078	-3.890358	8.300807	0.523057	5.000709	1.801323	0.817627	-0.074219	0.060303
49957	-13.652772	-3.947118	8.245771	0.515233	4.770439	2.057118	0.814941	-0.093018	0.112793
49958	-14.087023	-3.62543	8.467472	0.407452	4.469005	2.245948	0.810791	-0.118408	0.147461
49959	-13.657702	-2.663567	8.668253	0.222037	4.182264	2.34779	0.810547	-0.135254	0.191406
49960	-12.989012	-2.163381	8.408703	-0.041393	3.982139	2.394129	0.799316	-0.158447	0.221191
49961	-11.524862	-1.726157	8.565671	-0.394472	3.748821	2.355388	0.788086	-0.181641	0.256104
49962	-10.89621	-2.574178	5.658839	-0.466389	3.943799	2.428083	0.783691	-0.204834	0.287842
49963	-11.774666	-3.172256	8.414876	-0.5364	4.186098	2.522532	0.765137	-0.229736	0.342285
49964	-11.916105	-3.367692	8.95481	-0.731731	4.057901	2.565254	0.754395	-0.261719	0.367188
49965	-11.61424	-3.446085	9.940132	-0.964253	3.796736	2.596522	0.73877	-0.286865	0.402832
49966	-10.026766	-3.792766	10.141149	-1.080981	3.386005	2.556051	0.723145	-0.312256	0.425049
49967	-12.982139	-3.952894	12.339124	-1.261778	2.395756	2.301909	0.703125	-0.337402	0.445068
49968	-11.20498	-8.213691	13.523554	-0.963234	0.677315	2.053118	0.697266	-0.365234	0.453369
49969	-16.808027	-10.045856	20.082889	-0.790989	-0.864423	1.457999	0.698242	-0.386719	0.44458
49970	-7.453703	-8.791719	11.783437	-0.636876	-1.788555	0.979061	0.706055	-0.404053	0.426758
49971	-2.11743	-8.711806	7.261253	-0.272947	-2.065319	0.727859	0.703857	-0.4021	0.421387
49972	0.100443	-7.32872	4.388225	0.096323	-2.104991	0.540935	0.723145	-0.411133	0.396484
49973	0.240606	-6.085599	3.840506	0.318342	-1.971469	0.355536	0.721191	-0.41333	0.381104
49974	0.007185	-4.918504	3.895088	0.346761	-1.803614	0.052071	0.726562	-0.426514	0.363037
49975	-0.651408	-4.111312	4.385432	0.171663	-1.668378	-0.382237	0.733398	-0.418213	0.348389
49976	-1.820646	-3.435357	5.671683	-0.171092	-1.625085	-0.927367	0.73584	-0.409668	0.331299
49977	-3.350548	-2.788372	7.327805	-0.601211	-1.771398	-1.520575	0.744873	-0.405762	0.322266
49978	-4.684347	-2.434959	8.307011	-0.985947	-2.057156	-2.045711	0.754395	-0.397461	0.293945
49979	-5.391507	-1.934187	8.556801	-1.264834	-2.42247	-2.467486	0.76123	-0.386963	0.276611
49980	-5.683708	-1.303677	8.275897	-1.445874	-2.74964	-2.750785	0.772705	-0.370361	0.244629
49981	-5.084746	-0.523192	7.667635	-1.528103	-3.02683	-2.878808	0.786133	-0.351318	0.220459
49982	-5.511009	0.404942	7.057637	-1.596402	-3.205966	-2.919648	0.795166	-0.328125	0.183105
49983	-5.910286	0.860621	6.758227	-1.629595	-3.267964	-2.874252	0.799561	-0.307129	0.148926
49984	-6.442857	1.151184	6.771983	-1.640846	-3.289894	-2.765136	0.811279	-0.294678	0.117432
49985	-6.853545	1.378479	6.930382	-1.609748	-3.270237	-2.668989	0.811279	-0.275635	0.083984
49986	-7.356495	1.266849	7.362024	-1.539546	-3.262785	-2.550905	0.811279	-0.254395	0.047363
49987	-8.730338	1.291046	8.3774	-1.461717	-3.307604	-2.43397	0.813232	-0.237549	0.024414
49988	-10.154953	1.485671	8.88885	-1.397244	-3.418241	-2.341648	0.811279	-0.214111	-0.027832
49989	-10.896091	1.661809	8.740117	-1.357952	-3.555587	-2.240172	0.809326	-0.205811	-0.055176
49990	-10.908175	1.690103	8.216312	-1.316177	-3.632649	-2.121334	0.809082	-0.178223	-0.097412
49991	-10.623414	1.505689	7.612902	-1.290803	-3.603642	-1.984559	0.797852	-0.16748	-0.124023
49992	-10.3945	1.477869	7.15939	-1.237958	-3.501571	-1.856937	0.798096	-0.148438	-0.170898
49993	-10.713679	1.174395	7.20795	-1.22746	-3.358681	-1.750299	0.782227	-0.137695	-0.199707
49994	-11.039414	0.44649	7.441337	-1.189304	-3.208163	-1.667505	0.773193	-0.118408	-0.237793
49995	-11.391353	-0.370515	7.418409	-1.085722	-3.05326	-1.619046	0.761963	-0.10791	-0.266846
49996	-12.147798	-1.12617	7.19413	-0.911186	-2.906562	-1.622281	0.746094	-0.094971	-0.295898
49997	-13.239451	-1.481434	6.751968	-0.688775	-2.754335	-1.648786	0.732422	-0.086182	-0.319336
49998	-14.281543	-1.366592	6.078891	-0.455684	-2.59124	-1.717638	0.720947	-0.066895	-0.346436
49999	-14.758494	-0.86808	5.197462	-0.244912	-2.367296	-1.748721	0.711914	-0.05835	-0.367676
50000	-14.784605	0.137601	4.214447	-0.068476	-2.114171	-1.734978	0.695557	-0.041016	-0.38623
50001	-14.855023	1.371438	3.546763	-0.002861	-1.814316	-1.666302	0.679688	-0.034424	-0.406738
