PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49659	-0.438143	-9.931155	1.487328	-0.16098	0.018501	0.216675	-0.0979	0.868408	0.05249
49660	-0.453468	-9.99983	1.445773	-0.178337	0.020599	0.202942	-0.095459	0.868408	0.052246
49661	-0.547563	-10.279483	1.58809	-0.212669	0.037384	0.197601	-0.09082	0.862061	0.059814
49662	-0.642462	-10.812948	1.605676	-0.236321	0.039101	0.180626	-0.095947	0.870605	0.062012
49663	-0.675037	-11.109483	1.532131	-0.215721	0.022888	0.172424	-0.086914	0.872559	0.058594
49664	-0.609104	-10.982997	1.376258	-0.175667	0.02327	0.179291	-0.091309	0.872559	0.061523
49665	-0.571083	-10.724619	1.369686	-0.179291	0.03376	0.17395	-0.08667	0.866211	0.063965
49666	-0.523036	-10.573127	1.142769	-0.185394	0.053024	0.180817	-0.082275	0.870605	0.063232
49667	-0.407261	-10.37641	0.881299	-0.186729	0.063324	0.197601	-0.084473	0.866211	0.066406
49668	-0.360873	-10.053098	0.557644	-0.180054	0.09594	0.21286	-0.080078	0.872559	0.062988
49669	-0.352521	-9.765533	0.257971	-0.211907	0.137329	0.215912	-0.079834	0.866211	0.065918
49670	-0.500941	-9.691239	0.074332	-0.285912	0.165749	0.202751	-0.075928	0.876953	0.067139
49671	-1.438752	-11.29374	1.017245	-0.650789	0.267983	0.161744	-0.080078	0.870605	0.070557
49672	-2.91127	-15.316821	0.679855	-0.82474	0.275231	0.031662	-0.075684	0.870605	0.077637
49673	-2.436269	-15.746664	-0.226439	-0.241089	-0.00515	0.012207	-0.077637	0.862061	0.075928
49674	-0.719568	-11.51005	-0.515404	0.114059	-0.046921	0.066185	-0.080322	0.868408	0.080566
49675	-1.361753	-9.692003	-0.326049	-0.169373	0.067329	0.016022	-0.075684	0.866455	0.085205
49676	-2.197616	-12.059146	-0.372364	-0.440026	0.037384	-0.021553	-0.080322	0.868408	0.080566
49677	-1.99189	-13.890478	-0.711964	-0.238037	-0.037193	0.028992	-0.068848	0.866455	0.084717
49678	-1.549213	-12.161166	-0.950465	0.083923	-0.075912	0.112724	-0.07373	0.870605	0.087158
49679	-1.418453	-9.862638	-0.970688	0.111389	-0.053978	0.167847	-0.073242	0.862061	0.083008
49680	-1.571093	-9.439099	-1.0313	0.017738	-0.027466	0.217438	-0.073486	0.868408	0.08252
49681	-1.661885	-9.732815	-1.006375	0.011635	-0.016785	0.284577	-0.071289	0.870605	0.084717
49682	-1.796932	-9.629632	-0.904892	0.067329	0.00515	0.365257	-0.064453	0.868408	0.079346
49683	-2.063629	-9.3773	-0.783294	0.089264	0.012398	0.405121	-0.061768	0.862061	0.077148
49684	-2.277902	-9.130301	-0.719632	0.109673	0.003433	0.421143	-0.057861	0.872803	0.078369
49685	-2.46559	-8.741687	-0.696636	0.120545	0.000191	0.413514	-0.052979	0.868408	0.075928
49686	-2.681405	-8.346867	-0.669464	0.09346	-0.016022	0.386048	-0.05542	0.872803	0.075684
49687	-2.863494	-8.204718	-0.566698	0.014687	-0.022888	0.318909	-0.04834	0.866211	0.075684
49688	-3.010234	-8.34216	-0.545089	-0.10643	-0.050163	0.260925	-0.044189	0.872803	0.074951
49689	-3.10185	-8.499005	-0.581223	-0.197601	-0.058556	0.169373	-0.045898	0.864258	0.075684
49690	-3.082092	-8.499753	-0.715385	-0.277138	-0.07534	0.07019	-0.043945	0.870605	0.077393
49691	-2.899239	-8.250502	-0.904257	-0.356102	-0.106812	-0.009918	-0.050781	0.866455	0.085693
49692	-2.767057	-8.174399	-1.052221	-0.496293	-0.098992	-0.115967	-0.049072	0.875	0.089844
49693	-2.767629	-8.611719	-1.196627	-0.604821	-0.093079	-0.232697	-0.050781	0.866455	0.09082
49694	-2.676278	-9.14635	-1.490631	-0.641252	-0.114441	-0.3191	-0.053467	0.868652	0.100586
49695	-2.497137	-9.191749	-1.735339	-0.608636	-0.128937	-0.405122	-0.057861	0.864502	0.10376
49696	-2.282936	-9.080899	-1.840321	-0.568773	-0.154686	-0.477792	-0.057861	0.864502	0.10376
49697	-2.064726	-9.192497	-1.932109	-0.514795	-0.187684	-0.532533	-0.06665	0.855957	0.107666
49698	-1.930177	-9.505484	-1.90153	-0.44613	-0.218773	-0.562478	-0.071533	0.864502	0.109863
49699	-1.768646	-9.743195	-1.845609	-0.345612	-0.255395	-0.577546	-0.069092	0.85376	0.122803
49700	-1.589932	-9.734829	-1.784239	-0.236512	-0.292016	-0.559617	-0.07373	0.858154	0.122803
49701	-1.387196	-9.579149	-1.584401	-0.121117	-0.315095	-0.526429	-0.086914	0.849609	0.126953
49702	-1.227917	-9.437558	-1.491296	-0.057983	-0.327302	-0.499154	-0.084961	0.855957	0.121338
49703	-1.098273	-9.261618	-1.340389	0.011444	-0.333977	-0.451661	-0.091553	0.849609	0.125
49704	-1.019869	-9.095694	-1.162376	0.073242	-0.327111	-0.421334	-0.098633	0.854004	0.125244
49705	-0.936053	-8.998974	-0.982405	0.107765	-0.320435	-0.392914	-0.093506	0.845459	0.125488
49706	-0.935944	-8.918177	-0.846366	0.142098	-0.298119	-0.353432	-0.098145	0.845459	0.125732
49707	-0.994001	-8.846037	-0.602203	0.151062	-0.292778	-0.315857	-0.107178	0.845215	0.121582
49708	-1.035322	-8.862345	-0.475082	0.170326	-0.279236	-0.294686	-0.10498	0.845459	0.126465
49709	-1.062903	-8.79086	-0.374846	0.18692	-0.272942	-0.269318	-0.104736	0.845215	0.116455
49710	-1.040897	-8.586714	-0.283898	0.167465	-0.249863	-0.267029	-0.109375	0.845459	0.124268
49711	-1.020592	-8.497585	-0.231818	0.117683	-0.237274	-0.263214	-0.107178	0.849609	0.118896
49712	-0.980093	-8.567619	-0.251674	0.078964	-0.222969	-0.269318	-0.111816	0.849609	0.116699
49713	-0.978664	-8.637736	-0.234097	0.068092	-0.202942	-0.239563	-0.11377	0.843262	0.117432
49714	-0.989687	-8.56714	-0.288248	0.048637	-0.184822	-0.234223	-0.120605	0.845215	0.112793
49715	-0.973744	-8.460568	-0.254283	0.029755	-0.164604	-0.215912	-0.115967	0.843262	0.117676
49716	-0.98139	-8.462742	-0.33664	0.005531	-0.166702	-0.196838	-0.120361	0.841064	0.115723
49717	-1.005319	-8.582494	-0.414523	-0.006104	-0.153923	-0.190735	-0.123047	0.847412	0.11792
49718	-0.984583	-8.535479	-0.44363	0.004578	-0.157166	-0.171089	-0.127441	0.843262	0.121094
49719	-0.995152	-8.502943	-0.444378	0.009918	-0.151634	-0.144959	-0.125244	0.845459	0.123047
49720	-0.893307	-8.461508	-0.508689	0.026131	-0.157928	-0.119972	-0.122559	0.838867	0.12085
49721	-0.899151	-8.374586	-0.541464	0.02594	-0.147057	-0.1091	-0.126953	0.834717	0.121582
49722	-0.908747	-8.485517	-0.453979	-0.008011	-0.130844	-0.110626	-0.127197	0.841064	0.116211
49723	-0.947138	-8.874978	-0.483473	-0.042725	-0.126457	-0.119782	-0.124756	0.838867	0.118652
49724	-0.997078	-9.278926	-0.504777	-0.044441	-0.107574	-0.128937	-0.12915	0.83667	0.114258
49725	-1.093308	-9.656249	-0.46023	-0.061035	-0.087547	-0.114441	-0.13623	0.841064	0.116943
49726	-1.204474	-10.072434	-0.429385	-0.069046	-0.063705	-0.105286	-0.131592	0.83667	0.119385
49727	-1.313534	-10.541255	-0.393838	-0.068665	-0.061607	-0.093842	-0.12915	0.83252	0.12207
49728	-1.366369	-10.987691	-0.423404	-0.034904	-0.047302	-0.056648	-0.133789	0.83252	0.122314
49729	-1.40188	-11.291755	-0.451362	0.0	-0.042534	-0.035858	-0.133545	0.830322	0.120117
49730	-1.356528	-11.274019	-0.526943	0.057983	-0.032806	-0.014687	-0.135986	0.83667	0.112305
49731	-1.276471	-11.102498	-0.592572	0.099182	-0.01049	0.014496	-0.138184	0.834717	0.120117
49732	-1.174668	-11.121482	-0.677924	0.123024	0.004578	0.019646	-0.133789	0.83667	0.119629
49733	-1.008406	-11.163805	-0.70477	0.169373	0.022316	0.025177	-0.135742	0.830322	0.11792
49734	-0.913728	-11.02395	-0.477524	0.197601	0.050354	0.031853	-0.135742	0.830322	0.112793
49735	-1.398719	-11.914004	0.4133	-0.01297	0.138283	0.012207	-0.137939	0.83252	0.112793
49736	-2.28873	-15.10073	0.419056	-0.170708	0.205994	-0.039864	-0.138184	0.834717	0.112793
49737	-1.988777	-15.387471	-0.330681	0.234985	0.086403	-0.010681	-0.133301	0.830322	0.112793
49738	-0.776701	-11.282008	-0.550697	0.497246	0.063515	0.059509	-0.133301	0.83252	0.107666
49739	-0.683941	-9.106784	-0.406989	0.190735	0.185585	0.016022	-0.135498	0.828125	0.108154
49740	-1.158035	-10.803697	-0.365869	-0.197601	0.221825	-0.04406	-0.137939	0.834473	0.105225
49741	-0.935218	-12.743865	-0.59344	-0.197411	0.218964	-0.064087	-0.140137	0.83252	0.105713
49742	-0.435933	-11.986185	-0.825876	-0.019836	0.193787	-0.091553	-0.140381	0.834473	0.110352
49743	-0.21643	-10.522635	-0.8731	-0.001526	0.19474	-0.162506	-0.146729	0.826172	0.111572
49744	-0.213943	-10.486143	-0.8166	-0.075531	0.184441	-0.206947	-0.146973	0.830322	0.108887
49745	-0.212785	-11.05975	-0.660548	-0.022125	0.130653	-0.228119	-0.151611	0.83252	0.106689
49746	-0.138359	-11.11521	-0.528426	0.096893	0.053406	-0.224304	-0.148926	0.828125	0.104248
49747	0.061189	-10.651007	-0.391252	0.217629	-0.035858	-0.23346	-0.148682	0.821777	0.104736
49748	0.316027	-10.064578	-0.2197	0.299263	-0.101471	-0.2388	-0.157959	0.825928	0.105225
49749	0.580693	-9.710077	-0.088725	0.319672	-0.169945	-0.270844	-0.159912	0.821533	0.105713
49750	0.942067	-9.401398	0.103412	0.317383	-0.206375	-0.278473	-0.157959	0.829834	0.099854
49751	1.264102	-9.226422	0.26845	0.291443	-0.214195	-0.273133	-0.159912	0.823486	0.100586
49752	1.460414	-9.215081	0.393971	0.249291	-0.188828	-0.260163	-0.159912	0.825684	0.095459
49753	1.585688	-9.274951	0.552119	0.219154	-0.159454	-0.227356	-0.166504	0.821289	0.093994
49754	1.768707	-8.922526	0.45249	0.216866	-0.12722	-0.177956	-0.166748	0.825684	0.095947
49755	1.996671	-8.133953	0.41561	0.183106	-0.077629	-0.166321	-0.168701	0.823486	0.088867
49756	2.106163	-7.678501	0.44695	0.031853	-0.001907	-0.148201	-0.168701	0.821289	0.091553
49757	1.977345	-8.104405	0.488219	-0.173187	0.086403	-0.151062	-0.17334	0.821289	0.094482
49758	1.789116	-8.896296	0.402741	-0.268746	0.153923	-0.14267	-0.173096	0.817139	0.094727
49759	1.720523	-9.117926	0.220041	-0.299645	0.205994	-0.124359	-0.175293	0.814941	0.097656
49760	1.644881	-8.914672	0.031979	-0.309181	0.253678	-0.099182	-0.177734	0.819336	0.094971
49761	1.559556	-8.703042	-0.012587	-0.339508	0.280953	-0.072479	-0.186523	0.814941	0.095947
49762	1.467142	-8.671274	-0.112243	-0.367928	0.316429	-0.040436	-0.184326	0.817139	0.095703
49763	1.374108	-8.727459	-0.276807	-0.382042	0.33722	-0.008392	-0.179688	0.810791	0.103271
49764	1.221805	-8.701554	-0.42153	-0.369645	0.352288	0.037384	-0.17749	0.808594	0.108154
49765	1.047475	-8.648247	-0.465266	-0.359154	0.366974	0.073242	-0.177734	0.814941	0.105225
49766	0.827107	-8.781798	-0.451183	-0.347329	0.366021	0.112152	-0.184814	0.817139	0.110596
49767	0.617511	-9.008408	-0.495673	-0.324059	0.354767	0.131226	-0.178223	0.819336	0.114746
49768	0.452527	-9.056857	-0.412031	-0.281906	0.350762	0.167084	-0.182373	0.815186	0.113037
49769	0.321639	-8.984313	-0.333151	-0.227356	0.335884	0.189209	-0.177734	0.810791	0.11792
49770	0.213547	-8.837884	-0.241123	-0.191879	0.309372	0.19989	-0.17749	0.810791	0.10791
49771	0.162812	-8.8135	-0.148429	-0.188446	0.304604	0.188446	-0.182129	0.810791	0.113281
49772	0.139694	-8.844387	-0.041966	-0.173378	0.307846	0.191498	-0.177979	0.815186	0.112549
49773	0.138074	-8.874584	-0.086302	-0.161553	0.295258	0.192261	-0.17334	0.812988	0.114746
49774	0.163585	-8.87518	0.040705	-0.150108	0.301171	0.18692	-0.177979	0.812988	0.120117
49775	0.089388	-8.990627	0.085434	-0.139427	0.313568	0.180817	-0.17334	0.812988	0.117432
49776	0.073321	-8.966569	0.092415	-0.117493	0.309563	0.169373	-0.173584	0.815186	0.119629
49777	0.096225	-8.777046	0.196857	-0.107384	0.302887	0.164795	-0.170898	0.808838	0.117432
49778	0.143363	-8.747139	0.193149	-0.128746	0.304604	0.138664	-0.17334	0.810791	0.117432
49779	0.158965	-8.844198	0.159567	-0.124168	0.322724	0.125885	-0.17334	0.810791	0.119873
49780	0.226728	-8.771555	0.143769	-0.115585	0.304222	0.126648	-0.171143	0.815186	0.114502
49781	0.337104	-8.612285	0.075045	-0.112724	0.325012	0.106049	-0.173096	0.808838	0.120117
49782	0.334118	-8.563786	-0.026211	-0.14019	0.34504	0.111198	-0.170898	0.810791	0.119873
49783	0.30022	-8.667151	-0.024646	-0.158692	0.356484	0.115204	-0.170898	0.810791	0.114746
49784	0.296496	-8.752836	-0.103697	-0.135231	0.363541	0.117493	-0.170898	0.808838	0.117432
49785	0.244607	-8.734243	-0.09029	-0.121307	0.367928	0.132752	-0.16626	0.808594	0.117188
49786	0.110284	-9.002912	-0.065315	-0.137711	0.354004	0.137138	-0.17334	0.812988	0.112305
49787	-0.055448	-9.435998	-0.006424	-0.134277	0.348091	0.140381	-0.170654	0.806641	0.117676
49788	-0.179595	-9.81428	0.072175	-0.107193	0.330925	0.135803	-0.170654	0.808594	0.112549
49789	-0.220638	-9.905869	0.038972	-0.069237	0.299835	0.140381	-0.168457	0.806641	0.112549
49790	-0.271942	-9.936061	0.068136	-0.062752	0.275231	0.148773	-0.170898	0.808594	0.11499
49791	-0.386657	-10.16822	0.160319	-0.078392	0.257111	0.157929	-0.168701	0.810791	0.114746
49792	-0.551396	-10.668081	0.302129	-0.090408	0.222969	0.157738	-0.164307	0.815186	0.114014
49793	-0.631249	-11.059174	0.25843	-0.061798	0.193214	0.152588	-0.16626	0.804443	0.119873
49794	-0.727063	-11.00329	0.259462	-0.008011	0.124741	0.138855	-0.166016	0.804443	0.11499
49795	-0.6649	-10.595344	0.177136	0.006866	0.069618	0.106812	-0.166504	0.812988	0.114258
49796	-0.492365	-10.326424	-0.01242	-0.008583	0.022888	0.10128	-0.159424	0.806641	0.114258
49797	-0.323407	-10.247574	-0.17938	-0.046539	-0.004387	0.117493	-0.164062	0.810791	0.109375
49798	-0.172244	-10.070314	-0.366882	-0.040054	-0.012589	0.15316	-0.163818	0.806641	0.109619
49799	-0.192534	-9.930115	-0.527315	-0.048828	-0.012779	0.189209	-0.164062	0.812988	0.111572
49800	-0.304049	-9.898507	-0.746344	-0.060081	-0.01297	0.211334	-0.161865	0.812988	0.116455
49801	-0.738029	-10.301939	0.025767	-0.211144	-0.006104	0.227356	-0.157471	0.810791	0.118652
49802	-1.940691	-13.729344	0.417625	-0.596429	0.074577	0.16098	-0.161865	0.810791	0.121582
49803	-2.200773	-15.8917	-0.737801	-0.161743	-0.124931	0.115204	-0.157227	0.808838	0.118896
49804	-0.450142	-11.11976	-0.974445	0.342942	-0.272179	0.243569	-0.157227	0.806641	0.116455
49805	-0.245984	-8.251603	-0.770307	-0.034332	-0.126457	0.180817	-0.145996	0.808838	0.122803
49806	-1.361992	-10.724633	-0.876202	-0.491524	-0.081062	0.083351	-0.159912	0.810791	0.126221
49807	-1.366236	-13.454563	-1.272502	-0.419617	-0.124931	0.15564	-0.150635	0.806641	0.130859
49808	-0.897596	-12.300749	-1.655725	-0.108337	-0.157738	0.234604	-0.148682	0.812988	0.130127
49809	-0.610977	-9.733252	-1.812356	-0.124168	-0.1091	0.243378	-0.150879	0.808838	0.135498
49810	-0.941235	-9.573375	-1.986452	-0.344849	-0.054932	0.248718	-0.148682	0.811035	0.135254
49811	-1.224075	-10.577741	-2.240524	-0.357819	-0.014305	0.291443	-0.141602	0.804443	0.132812
49812	-1.392263	-10.468939	-2.253	-0.237465	-0.027084	0.349236	-0.139648	0.811035	0.139404
49813	-1.71022	-9.845669	-2.109153	-0.19455	-0.004387	0.395966	-0.14209	0.812988	0.136963
49814	-2.000066	-9.772065	-2.121893	-0.192261	0.001144	0.414276	-0.139648	0.812988	0.136719
49815	-2.089124	-9.546149	-2.209861	-0.136566	-0.002861	0.418854	-0.132812	0.808838	0.144043
49816	-2.12391	-8.820881	-2.237795	-0.095558	-0.011063	0.398827	-0.132812	0.812988	0.13623
49817	-2.290644	-8.350347	-2.233532	-0.138664	-0.003815	0.334931	-0.130371	0.804688	0.144043
49818	-2.407337	-8.363798	-2.217309	-0.20771	-0.02346	0.255394	-0.130615	0.811035	0.143555
49819	-2.551817	-8.558473	-2.26275	-0.253105	-0.022125	0.149536	-0.130859	0.811035	0.151123
49820	-2.579951	-8.7391	-2.267388	-0.28801	-0.05703	0.050163	-0.121582	0.806885	0.150635
49821	-2.555477	-8.816639	-2.356862	-0.319481	-0.076294	-0.063324	-0.128418	0.806885	0.153564
49822	-2.425153	-8.713858	-2.474365	-0.328255	-0.105095	-0.179482	-0.133057	0.808838	0.151367
49823	-2.30818	-8.635311	-2.547101	-0.356293	-0.107384	-0.289917	-0.130371	0.800537	0.156738
49824	-2.261823	-9.011309	-2.622692	-0.416756	-0.125885	-0.390053	-0.139648	0.80249	0.159912
49825	-2.122424	-9.368501	-2.726983	-0.401116	-0.165558	-0.473023	-0.141846	0.800537	0.162598
49826	-1.915867	-9.24545	-2.818711	-0.339318	-0.198937	-0.548745	-0.141846	0.79834	0.165283
49827	-1.654459	-9.003117	-2.875185	-0.325585	-0.241852	-0.610353	-0.148438	0.794189	0.168701
49828	-1.464801	-9.009273	-2.923539	-0.289155	-0.296593	-0.660135	-0.150635	0.787842	0.174316
49829	-1.268308	-9.101322	-2.81617	-0.238038	-0.354577	-0.672914	-0.161865	0.785645	0.180176
49830	-1.004277	-9.059231	-2.757988	-0.173951	-0.411225	-0.673296	-0.157715	0.790039	0.18457
49831	-0.727143	-8.948532	-2.591971	-0.128174	-0.445367	-0.65613	-0.166504	0.785645	0.180664
49832	-0.534298	-8.888164	-2.452854	-0.08831	-0.489808	-0.642588	-0.177734	0.785645	0.184082
49833	-0.314418	-8.850567	-2.302257	-0.046539	-0.504114	-0.611879	-0.175537	0.783447	0.184082
49834	-0.140518	-8.685582	-2.219318	-0.022698	-0.510217	-0.568582	-0.180176	0.783691	0.189209
49835	-0.018215	-8.557247	-2.081081	0.003243	-0.518037	-0.556184	-0.184326	0.7771	0.190186
49836	0.060312	-8.4776	-1.922887	-0.005913	-0.507737	-0.5188	-0.188965	0.779297	0.192871
49837	0.114374	-8.459131	-1.825588	-0.009155	-0.484277	-0.499726	-0.190918	0.775146	0.190918
49838	0.129179	-8.495113	-1.699059	-0.015831	-0.461007	-0.461579	-0.193604	0.777344	0.198242
49839	0.137784	-8.519974	-1.631204	-0.030327	-0.428773	-0.450898	-0.199951	0.770752	0.194336
49840	0.089292	-8.494854	-1.616455	-0.0494	-0.422288	-0.437928	-0.199707	0.766602	0.199707
49841	-0.008817	-8.593233	-1.577717	-0.070953	-0.400353	-0.436402	-0.202148	0.766602	0.19751
49842	-0.134331	-8.837176	-1.535523	-0.097275	-0.387192	-0.437165	-0.206787	0.768799	0.202637
49843	-0.185368	-8.941315	-1.560344	-0.096893	-0.391961	-0.427247	-0.206543	0.762451	0.208008
49844	-0.17848	-8.891758	-1.568877	-0.113487	-0.407792	-0.42038	-0.211182	0.766602	0.200684
49845	-0.112879	-8.940862	-1.574288	-0.132752	-0.406457	-0.413514	-0.210938	0.760254	0.210938
49846	-0.071735	-9.066965	-1.684718	-0.154114	-0.40474	-0.375367	-0.218018	0.762451	0.211426
49847	-0.030082	-9.099062	-1.746465	-0.154686	-0.389863	-0.352478	-0.215576	0.758301	0.216553
49848	0.005335	-9.090172	-1.785171	-0.157166	-0.399971	-0.315285	-0.218018	0.760254	0.221436
49849	0.026743	-9.037827	-1.86257	-0.156212	-0.391388	-0.267029	-0.222168	0.753906	0.219727
49850	-0.037556	-9.144765	-1.986715	-0.16079	-0.399208	-0.234986	-0.222656	0.760498	0.224121
49851	-0.067458	-9.29427	-1.90518	-0.153351	-0.395012	-0.205231	-0.217773	0.753906	0.226807
49852	-0.11228	-9.414044	-1.935698	-0.115013	-0.415039	-0.175667	-0.224365	0.749756	0.227783
49853	-0.101914	-9.465983	-1.986458	-0.064087	-0.421715	-0.127411	-0.224365	0.749756	0.227783
49854	-0.033076	-9.337138	-1.92288	-0.011444	-0.430298	-0.084877	-0.224854	0.758301	0.229492
49855	-0.014307	-9.210608	-1.841232	0.043488	-0.418663	-0.038147	-0.226562	0.743408	0.233398
49856	-0.007344	-9.168846	-1.787916	0.056648	-0.414276	-0.010109	-0.227295	0.756348	0.239746
49857	-0.107741	-9.332786	-1.736519	0.0597	-0.376129	0.015259	-0.222412	0.749756	0.234863
49858	-0.139977	-9.669551	-1.693327	0.064278	-0.359535	0.017357	-0.222412	0.753906	0.229736
49859	-0.120248	-9.839633	-1.575721	0.099373	-0.34256	0.032043	-0.219971	0.747559	0.234863
49860	-0.060858	-9.939106	-1.546196	0.124741	-0.313759	0.020409	-0.218018	0.751953	0.236816
49861	-0.10667	-10.181554	-1.452308	0.123787	-0.250244	0.021362	-0.21582	0.75415	0.234131
49862	-0.197827	-10.427462	-1.333866	0.144959	-0.210571	0.030327	-0.220215	0.751953	0.237061
49863	-0.246201	-10.566314	-1.321208	0.173187	-0.170708	0.017548	-0.215576	0.749756	0.239258
49864	-0.237644	-10.507619	-1.233808	0.208473	-0.140762	0.015831	-0.21582	0.751953	0.239258
49865	-0.154161	-10.249311	-1.312578	0.230408	-0.102043	0.017548	-0.215576	0.751953	0.231689
49866	-0.003786	-9.898225	-1.291192	0.211716	-0.059128	0.00515	-0.217773	0.749756	0.232178
49867	0.16472	-9.699667	-1.414062	0.166321	-0.01049	0.0	-0.21582	0.756104	0.229004
49868	0.316799	-9.708237	-1.552675	0.123024	0.024414	0.012016	-0.215332	0.749756	0.227051
49869	0.384396	-9.881837	-1.475445	0.028992	0.090218	0.016022	-0.220215	0.756104	0.226807
49870	-0.04925	-11.29061	-0.987064	-0.240898	0.19474	0.007439	-0.218018	0.756104	0.234131
49871	-0.570171	-13.968751	-1.319074	-0.349427	0.251961	-0.027466	-0.220215	0.75415	0.234375
49872	-0.144203	-13.623073	-1.752259	-0.016975	0.216293	0.022316	-0.222656	0.75415	0.237061
49873	0.291389	-10.810463	-1.787836	0.114632	0.274658	0.074768	-0.218018	0.753906	0.229248
49874	-0.174116	-10.217959	-1.741679	-0.135613	0.348091	0.064278	-0.220215	0.75415	0.231934
49875	-0.621533	-12.112954	-1.73927	-0.279999	0.359536	0.034332	-0.220459	0.760498	0.229004
49876	-0.645333	-13.201651	-1.752842	-0.144577	0.319481	0.041962	-0.224854	0.75415	0.232422
49877	-0.499783	-12.006041	-1.828452	0.055122	0.282288	0.031281	-0.229248	0.75415	0.230225
49878	-0.34349	-10.462867	-1.756887	0.053406	0.253677	-0.010681	-0.227051	0.75415	0.22998
49879	-0.349512	-10.198847	-1.698477	-0.025177	0.235939	-0.048828	-0.229248	0.751953	0.23291
49880	-0.401697	-10.662513	-1.562873	-0.04406	0.201798	-0.054359	-0.231445	0.75415	0.230469
49881	-0.265083	-10.657169	-1.547931	0.048065	0.148964	-0.043488	-0.229004	0.751953	0.225342
49882	0.04054	-9.798074	-1.439946	0.163269	0.104523	-0.058746	-0.229248	0.756104	0.22998
49883	0.271772	-8.839177	-1.327495	0.205231	0.078011	-0.061035	-0.231445	0.756104	0.225342
49884	0.388463	-8.401474	-1.153063	0.174904	0.060654	-0.087738	-0.229492	0.760498	0.227295
49885	0.475224	-8.37448	-0.963953	0.153351	0.036049	-0.121307	-0.23584	0.751953	0.223633
49886	0.754771	-8.234439	-0.951806	0.137329	0.033188	-0.140572	-0.233887	0.756104	0.225586
49887	1.056911	-7.806079	-0.953029	0.127411	0.047493	-0.176239	-0.233398	0.747559	0.221191
49888	1.358778	-7.394983	-0.90958	0.041771	0.072861	-0.225258	-0.236084	0.756104	0.220703
49889	1.482083	-7.346127	-0.978599	-0.077629	0.110626	-0.288391	-0.242432	0.749756	0.22168
49890	1.690655	-7.674887	-1.12131	-0.196457	0.150681	-0.322914	-0.244873	0.751953	0.224365
49891	1.88828	-8.07623	-1.218187	-0.283051	0.185585	-0.331116	-0.249268	0.749756	0.219971
49892	2.132774	-8.192594	-1.433046	-0.299454	0.22564	-0.341797	-0.249268	0.749756	0.224854
49893	2.352987	-7.92178	-1.603701	-0.351716	0.277901	-0.331116	-0.251709	0.749756	0.227539
49894	2.33003	-8.09651	-1.757405	-0.441933	0.337029	-0.316048	-0.255859	0.745605	0.228271
49895	2.207772	-8.725938	-1.898466	-0.519563	0.373269	-0.299836	-0.260498	0.745605	0.230957
49896	2.205904	-9.179062	-1.989353	-0.547982	0.391007	-0.276375	-0.262695	0.741211	0.236328
49897	2.200652	-9.342175	-2.181162	-0.537873	0.422097	-0.235749	-0.271729	0.741211	0.232178
49898	2.201083	-9.39143	-2.375601	-0.544358	0.428391	-0.202942	-0.27417	0.741211	0.237305
49899	2.17907	-9.4217	-2.5106	-0.533296	0.439645	-0.144959	-0.271484	0.737061	0.237549
49900	2.08612	-9.473022	-2.581733	-0.507546	0.447465	-0.099182	-0.273682	0.732666	0.240479
49901	1.991726	-9.575878	-2.636535	-0.47207	0.451661	-0.045014	-0.280518	0.73291	0.243408
49902	1.895708	-9.600135	-2.689926	-0.425339	0.436021	0.004578	-0.276367	0.739258	0.245117
49903	1.785661	-9.498779	-2.6745	-0.365449	0.448037	0.053406	-0.280518	0.73291	0.246094
49904	1.644012	-9.430173	-2.596033	-0.320054	0.440026	0.080872	-0.276123	0.734863	0.247803
49905	1.464431	-9.524985	-2.482185	-0.279808	0.418854	0.117493	-0.278564	0.73291	0.250732
49906	1.339309	-9.545179	-2.373589	-0.238228	0.403405	0.14267	-0.280518	0.730713	0.250977
49907	1.284422	-9.331265	-2.343559	-0.180817	0.392342	0.171662	-0.278564	0.734863	0.245605
49908	1.160691	-9.15268	-2.23217	-0.149727	0.391007	0.185394	-0.280762	0.737061	0.248047
49909	1.026757	-9.044924	-2.146661	-0.138092	0.372505	0.193024	-0.278564	0.734863	0.248047
49910	0.906638	-8.964699	-2.015142	-0.128555	0.358963	0.193787	-0.2854	0.735107	0.248535
49911	0.855392	-8.904632	-1.957221	-0.125122	0.343514	0.192261	-0.281006	0.737061	0.250488
49912	0.820625	-8.806262	-1.843559	-0.127983	0.323487	0.178337	-0.278809	0.741455	0.245117
49913	0.746041	-8.721374	-1.799063	-0.132561	0.307465	0.170899	-0.27417	0.737061	0.252441
49914	0.736887	-8.7141	-1.778351	-0.143242	0.31147	0.162315	-0.278809	0.739258	0.252686
49915	0.672985	-8.782245	-1.671846	-0.150871	0.307465	0.16098	-0.276367	0.737061	0.245361
49916	0.584347	-8.933207	-1.702156	-0.149918	0.286293	0.156212	-0.278809	0.743408	0.244873
49917	0.568991	-8.95931	-1.695721	-0.128746	0.25177	0.153351	-0.281006	0.739258	0.245361
49918	0.57752	-8.878828	-1.705279	-0.117683	0.21801	0.156212	-0.281494	0.75	0.251953
49919	0.617385	-8.800843	-1.6887	-0.107574	0.19474	0.154877	-0.278809	0.741455	0.245117
49920	0.668061	-8.842815	-1.703126	-0.107002	0.171661	0.147057	-0.274414	0.743408	0.244629
