PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49734	10.41541	0.258322	-2.469214	-0.096893	-0.078583	0.120544	-0.713135	0.320068	-0.058594
49735	11.87049	-0.37433	-0.526374	-0.222588	-0.223541	0.146484	-0.711182	0.322021	-0.048096
49736	13.914978	-0.895728	-2.332313	0.114632	-0.593949	0.002098	-0.70874	0.324219	-0.048584
49737	14.77551	-1.851539	-1.55006	0.263214	-0.443078	-0.245667	-0.713623	0.322266	-0.04541
49738	13.729898	-2.516786	-2.046857	0.340844	-0.550271	-0.405313	-0.711182	0.324219	-0.051025
49739	13.171568	-2.383091	-1.830071	0.299073	-0.595667	-0.463106	-0.706055	0.317627	-0.051025
49740	12.761231	-2.061897	-0.465834	0.247765	-0.509263	-0.459291	-0.715576	0.313721	-0.036377
49741	12.418666	-1.540383	0.301037	0.174713	-0.383568	-0.450135	-0.715576	0.313721	-0.033691
49742	11.839471	-0.686768	1.111668	0.003624	-0.271416	-0.456811	-0.718018	0.311523	-0.030762
49743	11.274396	0.250516	1.611594	-0.159264	-0.215149	-0.460816	-0.713135	0.309326	-0.031006
49744	10.984699	1.047435	1.745224	-0.277138	-0.185776	-0.464631	-0.719971	0.301025	-0.029541
49745	10.99084	1.328282	2.032892	-0.379754	-0.148773	-0.473023	-0.719727	0.298828	-0.032227
49746	11.059586	1.451408	2.123681	-0.406838	-0.078011	-0.471497	-0.717529	0.298828	-0.024414
49747	10.855065	1.467422	2.107222	-0.348664	-0.018883	-0.452424	-0.712891	0.298584	-0.024658
49748	10.411048	1.255291	1.889825	-0.323868	-0.007057	-0.413514	-0.723877	0.290283	-0.033691
49749	10.142595	0.87542	1.496604	-0.340844	-0.004578	-0.34256	-0.724121	0.298828	-0.039795
49750	10.179133	0.312562	1.173941	-0.317765	0.021744	-0.296021	-0.717285	0.294434	-0.026611
49751	10.333666	-0.437516	0.966476	-0.254822	0.052071	-0.297547	-0.719238	0.285889	-0.03125
49752	10.343924	-1.160103	0.674921	-0.18692	0.045204	-0.269318	-0.726318	0.28833	-0.025391
49753	10.304416	-1.538092	0.50963	-0.086212	0.071907	-0.241089	-0.721191	0.285889	-0.041748
49754	10.100938	-1.773459	0.143561	-0.026321	0.077057	-0.177765	-0.72876	0.28833	-0.027832
49755	9.900798	-1.758563	0.109149	0.053406	0.099373	-0.107574	-0.721436	0.285889	-0.036377
49756	9.706149	-1.292532	0.139456	0.139427	0.127411	-0.062561	-0.718994	0.283691	-0.033691
49757	9.674159	-0.797778	0.086494	0.20752	0.130653	-0.035095	-0.721191	0.283936	-0.036133
49758	9.772093	-0.492089	-0.136984	0.237846	0.151253	0.012016	-0.723633	0.283936	-0.030518
49759	9.753612	-0.216474	-0.271741	0.258064	0.179291	0.051117	-0.723877	0.290283	-0.033691
49760	9.54694	-0.084202	-0.418978	0.233078	0.193214	0.091362	-0.71875	0.283691	-0.041748
49761	9.27786	-0.02442	-0.503048	0.203133	0.20752	0.120544	-0.719238	0.288086	-0.028564
49762	8.90025	-0.097723	-0.484403	0.169182	0.216103	0.137901	-0.7146	0.292236	-0.040039
49763	8.56965	-0.244592	-0.454617	0.135231	0.212097	0.145721	-0.717041	0.294434	-0.040039
49764	8.337947	-0.489243	-0.503948	0.092125	0.204468	0.14782	-0.719238	0.292236	-0.04248
49765	8.270358	-0.725841	-0.57763	0.079346	0.193977	0.130463	-0.714355	0.292236	-0.053467
49766	8.288447	-0.791807	-0.463155	0.070953	0.199127	0.126457	-0.719238	0.296631	-0.050781
49767	8.282534	-0.71276	-0.486467	0.056458	0.186348	0.111389	-0.719482	0.302979	-0.053955
49768	8.349869	-0.642607	-0.477739	0.021935	0.164032	0.102043	-0.721436	0.296631	-0.053223
49769	8.593955	-0.529968	-0.689412	-0.004578	0.148964	0.118256	-0.709961	0.304932	-0.068359
49770	8.728629	-0.497558	-0.670258	-0.011444	0.151062	0.117302	-0.717041	0.300781	-0.053955
49771	8.76494	-0.511231	-0.811845	-0.026703	0.139046	0.108337	-0.712402	0.304932	-0.060059
49772	8.73507	-0.501614	-0.842486	-0.05703	0.144959	0.098991	-0.717041	0.300781	-0.048584
49773	8.734605	-0.467101	-0.940069	-0.07019	0.140572	0.081635	-0.70752	0.304932	-0.065918
49774	8.650321	-0.472427	-1.068984	-0.110626	0.138092	0.063896	-0.712402	0.307129	-0.060303
49775	8.643146	-0.410611	-1.01379	-0.137329	0.133705	0.054932	-0.710205	0.307129	-0.063232
49776	8.681107	-0.431929	-1.174433	-0.17643	0.119019	0.059319	-0.712891	0.313477	-0.060791
49777	8.710169	-0.494974	-1.223358	-0.20752	0.090981	0.042725	-0.710449	0.309326	-0.055176
49778	8.710844	-0.679387	-1.315761	-0.22316	0.068283	0.053215	-0.705811	0.313477	-0.064209
49779	8.636759	-0.860358	-1.469417	-0.22049	0.057411	0.032043	-0.708008	0.317627	-0.072266
49780	8.551658	-1.05517	-1.455603	-0.209236	0.041199	0.027275	-0.705566	0.311279	-0.061279
49781	8.386454	-1.152008	-1.391546	-0.191498	0.027657	-0.005341	-0.700928	0.309082	-0.058838
49782	8.295259	-1.179303	-1.270011	-0.156403	0.010681	-0.022316	-0.708252	0.317871	-0.058838
49783	8.178814	-1.16925	-1.338335	-0.131226	-0.021935	-0.042725	-0.705566	0.31543	-0.072266
49784	8.105458	-1.297584	-1.514868	-0.118828	-0.074005	-0.055122	-0.706055	0.315674	-0.053467
49785	8.233158	-1.364389	-1.610088	-0.078583	-0.105095	-0.052643	-0.700928	0.311035	-0.064453
49786	8.531237	-1.419633	-1.596287	-0.03624	-0.119782	-0.060463	-0.708252	0.315674	-0.055908
49787	8.904531	-1.480667	-1.421748	0.022888	-0.132561	-0.059509	-0.696533	0.31543	-0.054443
49788	9.385934	-1.537057	-1.287037	0.097847	-0.128937	-0.053597	-0.703613	0.31543	-0.059082
49789	9.887023	-1.555524	-1.354805	0.172424	-0.147057	-0.041199	-0.701416	0.313232	-0.04834
49790	10.245585	-1.45194	-1.318275	0.227356	-0.140381	-0.005531	-0.703857	0.317627	-0.053955
49791	10.381109	-1.106959	-1.208723	0.237465	-0.147247	0.015259	-0.703369	0.313232	-0.064209
49792	10.494849	-0.733153	-1.321402	0.149727	-0.15564	0.020599	-0.69873	0.311035	-0.051025
49793	10.551551	-0.35655	-1.523009	0.086212	-0.179863	0.035858	-0.698975	0.31958	-0.0625
49794	10.584235	0.016453	-1.87948	0.028229	-0.206757	0.042725	-0.696777	0.31543	-0.051758
49795	10.544306	-0.021059	-2.227759	-0.035095	-0.23098	0.059509	-0.697021	0.317383	-0.043701
49796	10.268209	-0.415277	-2.638773	-0.083542	-0.283623	0.042725	-0.697021	0.31958	-0.049316
49797	9.802582	-1.068146	-3.082377	-0.078392	-0.366974	0.025177	-0.695068	0.321777	-0.033691
49798	9.421166	-1.750691	-3.511802	-0.018692	-0.445557	-0.008583	-0.699219	0.317627	-0.043701
49799	9.115428	-2.343205	-3.764492	0.071144	-0.523377	-0.041199	-0.687744	0.321533	-0.047607
49800	9.224671	-2.84984	-3.769155	0.192833	-0.579072	-0.064468	-0.695068	0.321777	-0.036377
49801	11.100018	-2.366943	-1.749596	0.395394	-0.37613	-0.083923	-0.69458	0.313232	-0.032959
49802	13.245594	-0.726448	-0.835537	0.266076	-0.584985	0.106621	-0.692627	0.31958	-0.031006
49803	14.048074	-0.091904	-2.735937	0.119019	-1.064878	0.329592	-0.695557	0.326172	-0.017822
49804	13.376201	-0.114813	-2.332832	0.141907	-0.807002	0.444414	-0.697754	0.321777	-0.014648
49805	12.766709	0.17394	-2.461451	0.28534	-0.691798	0.471498	-0.693359	0.323975	-0.009766
49806	12.481901	0.731393	-1.250703	0.301934	-0.50831	0.455857	-0.691406	0.33667	-0.013672
49807	12.311777	0.738279	-0.522549	0.334168	-0.337792	0.485993	-0.693604	0.33252	-0.013184
49808	12.251841	-0.027566	0.408163	0.390054	-0.23079	0.511552	-0.689453	0.343018	-0.006348
49809	12.230299	-0.602467	1.034958	0.450898	-0.064659	0.508119	-0.68042	0.347168	-0.010254
49810	11.645972	-0.883159	1.580781	0.458527	0.030899	0.497056	-0.687256	0.345215	-0.009521
49811	10.780916	-1.223373	2.193158	0.473786	0.097084	0.48523	-0.685059	0.345215	-0.006836
49812	10.398	-1.465994	2.566827	0.525094	0.137711	0.466729	-0.685059	0.35376	-0.020996
49813	10.511149	-1.448328	2.625534	0.606729	0.16861	0.417329	-0.677979	0.355713	-0.0271
49814	10.514577	-1.390837	2.345504	0.621988	0.154686	0.368501	-0.685547	0.364258	-0.024414
49815	10.372761	-1.432611	1.920015	0.603486	0.102425	0.313569	-0.683105	0.366455	-0.027588
49816	10.331609	-1.297712	1.416656	0.597001	0.057793	0.279999	-0.678223	0.362061	-0.032959
49817	10.295016	-1.163172	1.048978	0.543977	0.04139	0.241852	-0.676025	0.364014	-0.030762
49818	10.237966	-0.921492	0.806036	0.468255	0.026894	0.229645	-0.673584	0.364014	-0.031006
49819	10.277736	-0.613462	0.556159	0.395203	-0.008965	0.200653	-0.668945	0.365967	-0.036865
49820	10.240876	-0.337425	0.309416	0.333786	-0.052834	0.14267	-0.676025	0.366211	-0.033691
49821	10.156188	-0.070496	-0.125341	0.292397	-0.066376	0.062561	-0.671387	0.366211	-0.028564
49822	10.08308	0.280801	-0.041123	0.256729	-0.053787	-0.009346	-0.675781	0.359863	-0.035889
49823	9.954787	0.338403	0.130928	0.190735	-0.060844	-0.05188	-0.673584	0.361816	-0.033447
49824	9.838419	0.295985	-0.125335	0.096703	-0.053787	-0.087738	-0.671143	0.364014	-0.036621
49825	9.722712	0.170549	-0.217681	0.029755	-0.08297	-0.119019	-0.673828	0.366211	-0.031006
49826	9.508573	0.085405	-0.390539	-0.017929	-0.086594	-0.148773	-0.673828	0.366211	-0.031006
49827	9.3015	0.01368	-0.614172	-0.064087	-0.082207	-0.158691	-0.678223	0.364258	-0.035889
49828	9.191068	-0.006978	-0.700823	-0.123787	-0.075912	-0.177002	-0.676025	0.364014	-0.030762
49829	9.033051	-0.04617	-0.783592	-0.16098	-0.050926	-0.180054	-0.67627	0.370605	-0.036621
49830	8.81341	-0.187482	-0.818445	-0.188828	-0.037003	-0.186157	-0.678223	0.362061	-0.027588
49831	8.697648	-0.198395	-0.861365	-0.200462	-0.01297	-0.189972	-0.680664	0.366455	-0.04126
49832	8.716459	-0.272243	-0.892972	-0.209999	0.003433	-0.17395	-0.678467	0.366455	-0.028076
49833	8.801708	-0.290785	-0.883423	-0.203705	0.042915	-0.167847	-0.678467	0.364258	-0.027832
49834	8.845376	-0.310789	-0.916363	-0.209427	0.057602	-0.164032	-0.67334	0.357666	-0.030518
49835	8.875028	-0.309448	-0.99889	-0.185394	0.053597	-0.157929	-0.677734	0.357666	-0.040771
49836	8.912868	-0.38429	-1.050094	-0.170708	0.048065	-0.173378	-0.68042	0.359863	-0.032715
49837	8.917804	-0.448836	-1.122158	-0.166321	0.02842	-0.179291	-0.675293	0.353271	-0.043213
49838	8.992167	-0.473361	-1.236927	-0.13504	0.017548	-0.18177	-0.675537	0.355469	-0.030029
49839	9.064385	-0.570442	-1.366748	-0.114441	0.016975	-0.189972	-0.673096	0.357666	-0.043945
49840	9.20644	-0.654299	-1.579508	-0.091743	0.018311	-0.202179	-0.68042	0.355713	-0.029541
49841	9.302616	-0.643458	-1.628573	-0.035095	0.025368	-0.200653	-0.678223	0.357666	-0.027344
49842	9.322706	-0.637196	-1.790708	0.019455	0.033569	-0.193024	-0.682373	0.353516	-0.040039
49843	9.278348	-0.577873	-1.816311	0.090027	0.049019	-0.191498	-0.680176	0.351318	-0.029297
49844	9.206984	-0.52089	-1.884152	0.144768	0.056458	-0.16861	-0.67749	0.346924	-0.034668
49845	9.229815	-0.434832	-2.045917	0.191498	0.096321	-0.14267	-0.674805	0.349121	-0.053711
49846	9.20206	-0.311256	-2.132664	0.210953	0.130463	-0.119972	-0.679932	0.353516	-0.042969
49847	9.16925	-0.089059	-2.10423	0.224495	0.163269	-0.106049	-0.679688	0.347168	-0.045166
49848	9.086751	0.177528	-2.016538	0.184441	0.171661	-0.075722	-0.674805	0.344727	-0.04541
49849	8.967661	0.464588	-1.896592	0.147247	0.179482	-0.047302	-0.676758	0.344727	-0.055908
49850	8.909039	0.631225	-1.723879	0.072861	0.156784	-0.035286	-0.674561	0.34668	-0.04834
49851	8.814566	0.684327	-1.488595	0.009918	0.154305	-0.018311	-0.674316	0.344482	-0.056152
49852	8.682155	0.722223	-1.408815	-0.066566	0.136185	-0.00248	-0.674561	0.34668	-0.059082
49853	8.472657	0.776204	-1.550544	-0.123596	0.126839	-0.002289	-0.674316	0.342529	-0.055908
49854	8.316271	0.797387	-1.906647	-0.174332	0.091934	0.00515	-0.676758	0.344727	-0.050537
49855	8.35021	0.966279	-2.157464	-0.254822	0.04673	0.019836	-0.66748	0.35083	-0.0625
49856	8.558828	0.933789	-2.187851	-0.355911	0.034142	0.038719	-0.669922	0.35083	-0.057129
49857	8.856373	0.746918	-2.061423	-0.444794	-0.002098	0.05188	-0.665527	0.35498	-0.055176
49858	9.112334	0.445934	-1.958372	-0.485421	-0.042534	0.047874	-0.667969	0.353027	-0.052002
49859	9.618479	0.100301	-1.700371	-0.432587	-0.079155	0.021362	-0.670166	0.357422	-0.062988
49860	10.166468	-0.333537	-1.467767	-0.323105	-0.097466	-0.035286	-0.668213	0.359375	-0.055176
49861	10.320618	-0.861536	-1.628996	-0.209045	-0.08831	-0.067139	-0.670654	0.359619	-0.046875
49862	10.209865	-1.260174	-1.933663	-0.107193	-0.093079	-0.069618	-0.672852	0.359619	-0.046631
49863	10.143298	-1.334014	-2.360665	-0.005341	-0.092125	-0.051117	-0.663574	0.357178	-0.047363
49864	10.152885	-1.11096	-2.87066	0.068092	-0.101471	-0.03376	-0.665771	0.359375	-0.052734
49865	10.184739	-0.623783	-3.387229	0.104523	-0.12188	-0.010681	-0.666016	0.359375	-0.047363
49866	10.179873	-0.053522	-3.808603	0.077057	-0.11673	0.005341	-0.67041	0.359619	-0.052246
49867	10.019263	0.546866	-4.175533	-0.014496	-0.137138	0.054932	-0.668457	0.361572	-0.047363
49868	9.964736	1.07395	-4.281302	-0.145531	-0.166321	0.09079	-0.666016	0.361572	-0.052979
49869	10.710814	1.639578	-3.257133	-0.357819	-0.128746	0.151062	-0.666016	0.36377	-0.047607
49870	11.765912	1.125159	-2.153395	-0.402832	-0.140762	0.175476	-0.668457	0.36377	-0.047607
49871	12.979421	0.406001	-1.990137	-0.153923	-0.292969	0.068665	-0.664062	0.365723	-0.042725
49872	13.506612	-0.776781	-1.652532	-0.058174	-0.183106	-0.070381	-0.668945	0.374512	-0.045654
49873	12.865686	-1.308478	-2.35825	-0.047302	-0.125694	-0.144959	-0.666504	0.372314	-0.045654
49874	12.139236	-1.539678	-2.148517	-0.164413	-0.118637	-0.141144	-0.671143	0.370117	-0.047852
49875	12.237816	-1.534572	-1.69142	-0.193787	-0.087547	-0.130463	-0.663818	0.365723	-0.050781
49876	12.850731	-1.673286	-0.683808	-0.158882	-0.040436	-0.171661	-0.66626	0.370117	-0.050781
49877	13.002271	-1.547424	0.379219	-0.183678	0.034332	-0.237274	-0.663818	0.365723	-0.050781
49878	12.479707	-1.262093	1.133629	-0.272751	0.070572	-0.29068	-0.67334	0.368164	-0.050049
49879	11.744143	-0.966592	1.991863	-0.419426	0.070953	-0.344849	-0.670898	0.36377	-0.041992
49880	11.092436	-0.769203	2.419759	-0.633241	0.013542	-0.400163	-0.67334	0.365967	-0.047119
49881	10.431711	-0.192884	1.877006	-0.76752	-0.040245	-0.418855	-0.673096	0.361816	-0.041504
49882	9.646793	0.713608	1.341166	-0.8194	-0.120926	-0.366594	-0.673096	0.361816	-0.044189
49883	9.233388	1.490456	1.343159	-0.900844	-0.136567	-0.289155	-0.682617	0.364014	-0.043457
49884	9.101415	1.808094	1.301666	-0.967793	-0.103951	-0.251771	-0.675537	0.359619	-0.035889
49885	9.214886	1.500715	1.230957	-0.942997	-0.063133	-0.241853	-0.680176	0.357666	-0.032471
49886	9.458643	0.72833	1.03924	-0.867847	-0.045777	-0.248719	-0.677979	0.357666	-0.027344
49887	9.662144	-0.047662	0.790539	-0.760653	-0.056267	-0.212861	-0.68457	0.355713	-0.037354
49888	9.865945	-0.720479	0.550984	-0.637819	-0.06237	-0.187111	-0.682617	0.357666	-0.029541
49889	9.864279	-1.281467	0.281087	-0.543214	-0.046349	-0.144959	-0.68042	0.359863	-0.021973
49890	9.866553	-1.579188	0.056938	-0.42305	0.006104	-0.124359	-0.682617	0.355469	-0.026855
49891	9.760234	-1.729319	-0.056992	-0.345421	0.019073	-0.081635	-0.680176	0.357666	-0.037842
49892	9.596824	-2.052134	-0.243764	-0.271988	0.050163	-0.040436	-0.689453	0.353516	-0.025879
49893	9.448495	-2.080356	-0.242403	-0.152588	0.070381	-0.016022	-0.687012	0.355713	-0.037109
49894	9.491346	-1.707687	-0.266854	-0.057602	0.090408	0.014496	-0.687012	0.355713	-0.037109
49895	9.564193	-1.417508	-0.49041	-0.001526	0.083351	0.031281	-0.6875	0.359863	-0.026611
49896	9.778226	-1.011578	-0.645908	0.036812	0.101852	0.025177	-0.687256	0.359863	-0.037354
49897	9.894074	-0.74151	-0.817981	0.046539	0.117683	0.056458	-0.689453	0.362061	-0.042725
49898	9.840179	-0.474092	-0.982753	0.01564	0.131226	0.082207	-0.684814	0.359863	-0.037598
49899	9.668643	-0.3043	-1.103541	-0.008392	0.151253	0.1091	-0.687256	0.362061	-0.037598
49900	9.383365	-0.137661	-1.027442	-0.029564	0.176239	0.118065	-0.6875	0.362061	-0.032227
49901	9.113467	-0.156754	-0.998106	-0.049591	0.197792	0.096893	-0.682373	0.361816	-0.051514
49902	9.065928	-0.433764	-0.987441	-0.060654	0.18158	0.102043	-0.689697	0.368652	-0.048584
49903	9.076543	-0.706164	-0.912294	-0.045013	0.209236	0.098419	-0.6875	0.370605	-0.043701
49904	9.083294	-1.025616	-0.844343	-0.007439	0.220108	0.085449	-0.682373	0.364014	-0.048828
49905	9.271664	-1.10269	-0.813745	0.032043	0.216866	0.084686	-0.685059	0.372803	-0.057373
49906	9.418836	-1.135979	-0.798793	0.071335	0.216293	0.092316	-0.6875	0.372803	-0.051758
49907	9.448548	-1.091315	-0.752124	0.091553	0.218391	0.09613	-0.684814	0.370605	-0.065186
49908	9.443456	-0.924097	-0.804076	0.115395	0.216293	0.09079	-0.689941	0.375	-0.054443
49909	9.357229	-0.823161	-0.818724	0.131416	0.231171	0.101471	-0.687744	0.376953	-0.054932
49910	9.267056	-0.662961	-0.832748	0.135231	0.243569	0.104332	-0.68042	0.374756	-0.063232
49911	9.150015	-0.548601	-0.897639	0.110817	0.251007	0.106812	-0.680176	0.374756	-0.071289
49912	9.12724	-0.486915	-0.88711	0.088882	0.239754	0.126457	-0.687256	0.374756	-0.068115
49913	9.082788	-0.469494	-0.923636	0.062561	0.221443	0.117493	-0.682617	0.374756	-0.071289
49914	9.054003	-0.456207	-1.026548	0.056839	0.199127	0.112915	-0.685059	0.376953	-0.071045
49915	9.009693	-0.474689	-1.107638	0.051117	0.203896	0.098419	-0.682617	0.376953	-0.071289
49916	8.962658	-0.581629	-1.206434	0.038719	0.175476	0.094414	-0.689453	0.376953	-0.084229
49917	8.808223	-0.693883	-1.396401	0.041199	0.164986	0.088501	-0.68457	0.37915	-0.090088
49918	8.767163	-0.72586	-1.462043	0.05188	0.142288	0.067902	-0.684814	0.376953	-0.081787
49919	8.759163	-0.753549	-1.490318	0.059509	0.110054	0.054169	-0.682617	0.383301	-0.090576
49920	8.784795	-0.795815	-1.584342	0.074959	0.099564	0.048828	-0.687256	0.37915	-0.081787
49921	8.771261	-0.795787	-1.625762	0.072479	0.081825	0.039673	-0.682617	0.383301	-0.08252
49922	8.766003	-0.830922	-1.643095	0.082016	0.065994	0.034332	-0.685059	0.387695	-0.09082
49923	8.801616	-0.868848	-1.712221	0.086212	0.056648	0.032043	-0.680176	0.381104	-0.085205
49924	8.86325	-0.908991	-1.780572	0.094795	0.03624	0.009918	-0.687012	0.383301	-0.095459
49925	8.917524	-0.989619	-1.792536	0.113678	0.029945	-0.003815	-0.682129	0.383301	-0.104004
49926	8.954677	-1.148862	-1.715643	0.133514	0.019455	-0.030518	-0.682373	0.381104	-0.087891
49927	8.887224	-1.274559	-1.517723	0.166321	0.022316	-0.052643	-0.680176	0.387451	-0.096436
49928	8.967571	-1.259429	-1.397715	0.209236	0.017166	-0.068665	-0.686768	0.37915	-0.100586
49929	9.161932	-1.260459	-1.250148	0.234985	-0.008965	-0.096893	-0.682373	0.383301	-0.101318
49930	9.388607	-1.144649	-1.266957	0.262642	-0.015831	-0.095367	-0.682129	0.381104	-0.098633
49931	9.472846	-1.090591	-1.251476	0.290871	-0.03891	-0.079346	-0.686768	0.37915	-0.0979
49932	9.484902	-0.965888	-1.473136	0.281525	-0.054741	-0.071716	-0.689209	0.381348	-0.103271
49933	9.454068	-0.780753	-1.564426	0.282478	-0.064087	-0.05722	-0.682129	0.378906	-0.098389
49934	9.532461	-0.67095	-1.667031	0.267983	-0.073051	-0.041962	-0.684326	0.376953	-0.100586
49935	9.703831	-0.685535	-1.706425	0.262642	-0.091553	-0.006104	-0.686279	0.376953	-0.11377
49936	9.842263	-0.86686	-1.751274	0.24128	-0.122833	0.003052	-0.691406	0.381348	-0.105713
49937	9.867444	-1.175306	-2.11289	0.239754	-0.17395	0.018311	-0.689209	0.383545	-0.10083
49938	9.787544	-1.459649	-2.727668	0.296593	-0.251961	0.016022	-0.689209	0.37915	-0.100342
49939	9.583603	-1.77612	-3.179489	0.38929	-0.317383	-0.001526	-0.681641	0.374756	-0.108643
49940	9.509859	-2.060575	-3.617047	0.524522	-0.364876	-0.029182	-0.696045	0.375	-0.099365
49941	9.906825	-2.254041	-3.202933	0.686647	-0.373651	-0.061035	-0.688721	0.374756	-0.108154
49942	11.649659	-1.419909	-1.772608	0.872997	-0.301171	-0.045777	-0.698242	0.377197	-0.107422
49943	13.283381	-0.482789	-2.073468	0.777628	-0.369264	0.072479	-0.697998	0.377197	-0.118164
49944	12.993035	-1.163169	-2.924396	0.563051	-0.490762	0.189209	-0.700439	0.375244	-0.104492
49945	12.176503	-1.601448	-2.343328	0.554658	-0.366021	0.232697	-0.693359	0.372803	-0.110107
49946	12.396044	-0.568895	-2.072588	0.605012	-0.283433	0.255204	-0.695801	0.372803	-0.104736
49947	12.607623	-0.02767	-1.634659	0.434876	-0.273705	0.286103	-0.691162	0.376953	-0.108154
49948	12.463883	-0.340953	-1.06817	0.280762	-0.263787	0.296212	-0.696045	0.379395	-0.099854
49949	12.370682	-0.34924	-0.545092	0.323677	-0.236511	0.30365	-0.698486	0.381592	-0.107666
49950	12.291642	-0.123897	-0.146874	0.435067	-0.13752	0.304032	-0.69873	0.385742	-0.105469
49951	12.091005	-0.098087	0.20947	0.507356	-0.072289	0.318909	-0.693848	0.381348	-0.102783
49952	11.834441	-0.193878	0.655449	0.554658	-0.042534	0.353051	-0.703369	0.385986	-0.107666
49953	11.498613	-0.3129	0.871362	0.619699	-0.041199	0.393678	-0.691895	0.387695	-0.10083
49954	10.628651	-0.757604	0.889163	0.668718	-0.083542	0.420381	-0.694092	0.39209	-0.111572
49955	9.568069	-1.480295	0.816345	0.721171	-0.14267	0.384523	-0.691406	0.387695	-0.119629
49956	8.785691	-2.071672	0.723867	0.832942	-0.162507	0.309564	-0.694092	0.394287	-0.119873
49957	8.450841	-2.307838	0.855068	0.960736	-0.10376	0.257875	-0.69165	0.39209	-0.125244
49958	8.275671	-2.175504	1.060027	1.075178	-0.035286	0.221635	-0.691162	0.383545	-0.124756
49959	8.17679	-1.700375	0.992403	1.105505	0.008583	0.221254	-0.691162	0.389893	-0.133301
49960	8.437451	-0.983978	0.928625	1.102644	0.055695	0.237657	-0.696289	0.389893	-0.12207
49961	9.063004	-0.244463	0.963414	1.045423	0.086213	0.252534	-0.696045	0.394287	-0.143799
49962	9.765588	0.381304	1.015343	0.942234	0.120545	0.247575	-0.696045	0.394287	-0.141113
49963	10.217701	0.975732	0.979167	0.862124	0.133706	0.218201	-0.700439	0.390137	-0.148438
49964	10.287195	1.462757	0.922182	0.774576	0.102616	0.182343	-0.698242	0.394287	-0.148926
49965	10.03494	1.540548	0.925565	0.684358	0.061989	0.135804	-0.690674	0.389893	-0.160156
49966	9.883173	1.291411	0.891402	0.613214	0.020409	0.081635	-0.700195	0.387939	-0.150879
49967	9.961138	0.976276	0.83413	0.51365	0.009155	0.048828	-0.693115	0.387695	-0.156982
49968	10.156521	0.511015	0.697816	0.40493	-0.026321	0.032806	-0.693115	0.389893	-0.159912
49969	10.400477	0.214439	0.307813	0.347328	-0.059509	-0.005341	-0.693115	0.387695	-0.148926
49970	10.620104	0.064746	0.028284	0.240707	-0.031662	-0.056648	-0.702393	0.390137	-0.161621
49971	10.717818	-0.172477	-0.14861	0.128937	-0.041771	-0.086212	-0.699951	0.387939	-0.15625
49972	10.736444	-0.374864	-0.281618	0.079918	-0.056076	-0.130463	-0.69751	0.385742	-0.161865
49973	10.724059	-0.418841	-0.515845	0.072479	-0.061607	-0.160217	-0.69751	0.383545	-0.161621
49974	10.681598	-0.356135	-0.66184	0.072098	-0.046921	-0.225258	-0.706543	0.379395	-0.1604
49975	10.443476	-0.310233	-0.623296	0.080872	-0.016594	-0.258637	-0.699463	0.375	-0.152588
49976	10.084268	-0.344771	-0.617907	0.091171	-0.003624	-0.287056	-0.699463	0.375	-0.160645
49977	9.802841	-0.364531	-0.566492	0.126839	0.018311	-0.29068	-0.706543	0.375244	-0.157471
49978	9.651351	-0.312674	-0.550173	0.15316	0.058174	-0.300026	-0.703613	0.366455	-0.159668
49979	9.546585	-0.21812	-0.678585	0.177956	0.100708	-0.302124	-0.701416	0.366455	-0.154541
49980	9.511456	-0.166898	-0.794843	0.185013	0.145912	-0.296211	-0.710449	0.364502	-0.164307
49981	9.522472	-0.169824	-0.913976	0.192452	0.157166	-0.297547	-0.710205	0.358154	-0.161133
49982	9.451466	-0.20442	-0.910085	0.22316	0.174713	-0.305176	-0.7146	0.354004	-0.168457
49983	9.406686	-0.181399	-0.844696	0.254822	0.203133	-0.318909	-0.712402	0.355957	-0.171387
49984	9.36587	-0.099448	-0.806306	0.266075	0.223541	-0.304604	-0.716797	0.349609	-0.17041
49985	9.33339	-0.000406	-0.854753	0.260163	0.255776	-0.276947	-0.709473	0.347412	-0.17627
49986	9.365968	0.083543	-0.879458	0.240708	0.265122	-0.261116	-0.713867	0.343262	-0.183594
49987	9.37603	0.139792	-0.878492	0.234986	0.27256	-0.270081	-0.71167	0.341064	-0.170166
49988	9.353149	0.20547	-0.811007	0.237084	0.270081	-0.262451	-0.720947	0.343262	-0.183105
49989	9.327023	0.236623	-0.842251	0.222778	0.267983	-0.25177	-0.713379	0.338867	-0.194092
49990	9.402391	0.226264	-0.946179	0.207138	0.255585	-0.222969	-0.718262	0.339111	-0.188232
49991	9.559088	0.253445	-1.013942	0.177193	0.244141	-0.213623	-0.710693	0.334473	-0.199219
49992	9.702131	0.20989	-1.192703	0.144577	0.226402	-0.188637	-0.715332	0.330322	-0.198486
49993	9.754684	0.13036	-1.265112	0.12989	0.217438	-0.18692	-0.719971	0.330566	-0.200684
49994	9.781437	0.176647	-1.250242	0.14782	0.217629	-0.171661	-0.719482	0.326172	-0.205811
49995	9.772947	0.287424	-1.178558	0.133705	0.241852	-0.152588	-0.717285	0.326172	-0.200684
49996	9.762661	0.361413	-1.03226	0.097275	0.265312	-0.136757	-0.724121	0.324219	-0.205322
