PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13349	9.527439	-0.082306	-0.369416	-0.1297	-0.066185	0.067139	-0.678467	-0.273926	0.244873
13350	9.527168	0.32143	-0.692581	-0.143814	-0.069427	0.065613	-0.674316	-0.267578	0.26001
13351	9.551749	0.57174	-1.077531	-0.138092	-0.077629	0.05722	-0.680664	-0.280273	0.253662
13352	9.612115	0.720975	-1.255265	-0.129128	-0.083923	0.048637	-0.671875	-0.267578	0.25708
13353	9.667385	0.77423	-1.396162	-0.09613	-0.102043	0.032806	-0.685303	-0.277832	0.256592
13354	9.953175	0.7297	-1.211174	-0.074387	-0.112915	0.019646	-0.676514	-0.271729	0.263184
13355	10.558618	0.70139	-0.836401	-0.089264	-0.125694	0.016785	-0.680664	-0.280029	0.259033
13356	11.987788	0.747103	0.154422	-0.137138	-0.143433	0.022125	-0.672119	-0.265381	0.259766
13357	13.550891	-0.161666	1.42371	-0.170136	-0.154686	0.02594	-0.678223	-0.280273	0.248047
13358	14.725527	-1.877212	1.96424	-0.068283	-0.149918	0.021935	-0.672363	-0.263184	0.264893
13359	15.712951	-3.48688	2.143294	0.16861	-0.180626	-0.032043	-0.67627	-0.278076	0.263672
13360	16.308039	-4.847557	2.706955	0.383187	-0.151062	-0.144196	-0.672119	-0.269531	0.270752
13361	15.951313	-5.841524	3.093226	0.599862	-0.083161	-0.260926	-0.671387	-0.280273	0.258057
13362	14.337473	-6.216631	3.184652	0.85583	-0.07	-0.344278	-0.667236	-0.271973	0.270508
13363	12.364111	-5.191505	2.755174	1.166732	-0.057221	-0.376132	-0.674072	-0.280273	0.274414
13364	10.59545	-3.08336	2.086487	1.419461	0.025749	-0.344852	-0.667725	-0.271973	0.286621
13365	9.57629	-0.747579	1.825031	1.498428	0.136758	-0.291446	-0.674316	-0.278076	0.282227
13366	8.896604	1.121978	1.620907	1.426519	0.208475	-0.234987	-0.670166	-0.265381	0.286133
13367	8.462689	2.247643	1.14805	1.317797	0.218202	-0.145723	-0.676758	-0.273682	0.279541
13368	8.098091	2.417878	0.922021	1.116568	0.236322	-0.05455	-0.663574	-0.259033	0.290527
13369	7.786918	1.860186	1.135552	0.898937	0.222016	0.009918	-0.672607	-0.267578	0.291992
13370	7.63626	0.87938	1.698671	0.677873	0.209809	0.035667	-0.663818	-0.252686	0.290039
13371	7.602508	-0.153689	2.266962	0.501443	0.217438	0.017548	-0.675049	-0.267334	0.294922
13372	7.718061	-0.976152	2.902965	0.409127	0.204468	-0.015259	-0.671143	-0.250488	0.290527
13373	8.072636	-1.474554	3.384546	0.423432	0.152779	-0.035858	-0.677246	-0.263184	0.283936
13374	8.697334	-1.825086	3.728378	0.528908	0.08564	-0.040245	-0.668945	-0.246094	0.290039
13375	9.313095	-2.041286	3.855636	0.672151	0.075722	-0.057221	-0.67749	-0.260986	0.289307
13376	9.76259	-2.174057	3.650126	0.844958	0.112343	-0.049019	-0.668945	-0.246094	0.292725
13377	10.092923	-2.311023	3.517531	1.026158	0.164223	-0.050354	-0.677979	-0.254395	0.291504
13378	10.210829	-2.571156	3.320164	1.170356	0.164033	-0.027466	-0.669189	-0.241943	0.297607
13379	10.239691	-2.817828	3.107532	1.311502	0.130654	-0.000763	-0.677979	-0.252441	0.293945
13380	10.034799	-3.054828	2.734657	1.410878	0.087739	0.049782	-0.674072	-0.239502	0.305908
13381	9.751035	-3.099343	2.461917	1.499381	0.067902	0.099946	-0.678711	-0.241699	0.306396
13382	9.458381	-2.950413	2.294537	1.581781	0.098229	0.167467	-0.665527	-0.224854	0.309326
13383	9.248057	-2.818044	2.209713	1.690694	0.148966	0.229648	-0.677246	-0.230957	0.318848
13384	9.286548	-2.800771	2.102784	1.787592	0.179484	0.271419	-0.670898	-0.214111	0.31958
13385	9.514865	-2.765651	2.136457	1.892119	0.223735	0.307469	-0.682617	-0.213867	0.312744
13386	9.714879	-2.782412	2.097614	1.985393	0.243573	0.326353	-0.678955	-0.192383	0.321289
13387	9.758452	-2.77321	2.018137	2.063026	0.245099	0.34104	-0.683594	-0.19873	0.327637
13388	9.744821	-2.725773	1.93348	2.141041	0.23232	0.341994	-0.675049	-0.17749	0.325195
13389	9.746838	-2.641323	1.724694	2.214097	0.222974	0.354774	-0.686523	-0.181641	0.321045
13390	9.655821	-2.465652	1.597707	2.282766	0.213246	0.354203	-0.680908	-0.158203	0.332031
13391	9.528232	-2.300058	1.531358	2.34762	0.188641	0.35096	-0.69043	-0.153809	0.335205
13392	9.494649	-2.101827	1.387984	2.424873	0.158314	0.345239	-0.684082	-0.138916	0.338867
13393	9.523505	-1.916138	1.324308	2.497358	0.135044	0.334176	-0.693359	-0.142822	0.342773
13394	9.638141	-1.835497	1.356352	2.555346	0.093653	0.324068	-0.6875	-0.119629	0.345703
13395	9.744043	-1.857263	1.473946	2.5996	0.066378	0.299844	-0.692627	-0.115234	0.356445
13396	9.828693	-1.985663	1.569701	2.638131	0.039293	0.282677	-0.691162	-0.091797	0.349121
13397	9.811257	-2.160223	1.49568	2.686582	0.035859	0.270852	-0.693359	-0.098145	0.352539
13398	9.749437	-2.324783	1.479246	2.733316	0.035478	0.254067	-0.6875	-0.074707	0.352783
13399	9.603669	-2.415612	1.432809	2.824687	0.019074	0.258645	-0.692383	-0.078857	0.369629
13400	9.493274	-2.399466	1.1984	2.919683	0.022889	0.273142	-0.691162	-0.048828	0.361816
13401	9.389868	-2.305741	1.012513	3.013726	0.025369	0.287639	-0.698486	-0.055176	0.386963
13402	9.364939	-2.205784	0.775129	3.106625	0.020028	0.309003	-0.689941	-0.025391	0.367676
13403	9.310207	-2.142591	0.638983	3.195519	0.012208	0.347915	-0.692627	-0.023193	0.373047
13404	9.314814	-2.102088	0.540778	3.25351	-0.0103	0.385683	-0.691406	0.002441	0.376221
13405	9.407479	-2.032076	0.489933	3.294524	-0.024987	0.415058	-0.703369	0.002686	0.390869
13406	9.533774	-1.975119	0.451168	3.334203	-0.07172	0.434133	-0.687988	0.025879	0.38208
13407	9.724962	-1.924641	0.454854	3.354805	-0.092892	0.443289	-0.700195	0.036865	0.379639
13408	9.783992	-1.943235	0.430348	3.401542	-0.111776	0.432226	-0.689697	0.060059	0.38501
13409	9.731209	-1.94368	0.356193	3.442746	-0.137336	0.427268	-0.701416	0.060303	0.383301
13410	9.796608	-1.915672	0.199411	3.506843	-0.148209	0.416014	-0.683838	0.087646	0.38208
13411	9.853663	-1.825195	0.056235	3.566171	-0.134094	0.390646	-0.700928	0.098877	0.388184
13412	10.06055	-1.761172	-0.077678	3.619966	-0.087552	0.371572	-0.685547	0.121826	0.38501
13413	10.177328	-1.809435	-0.110227	3.661744	-0.053409	0.367758	-0.694824	0.128418	0.371826
13414	10.341529	-1.79433	-0.227433	3.672618	-0.020601	0.385497	-0.684326	0.149658	0.371826
13415	10.475888	-1.927369	-0.416788	3.666895	-0.002098	0.402855	-0.694092	0.160645	0.377197
13416	10.363507	-2.033849	-0.459632	3.614625	-0.007439	0.441194	-0.687988	0.181641	0.364258
13417	10.279189	-2.159179	-0.542367	3.569987	-0.01278	0.486782	-0.697998	0.190674	0.37793
13418	10.261707	-2.295667	-0.70565	3.530689	0.008393	0.500133	-0.681885	0.211426	0.350586
13419	10.089537	-2.440767	-0.943342	3.55091	0.05131	0.491359	-0.694092	0.216064	0.356689
13420	9.919861	-2.529968	-1.04264	3.601844	0.091558	0.456454	-0.683105	0.243652	0.334961
13421	9.608979	-2.407135	-1.048921	3.644766	0.131424	0.400566	-0.695068	0.248047	0.338379
13422	9.358472	-2.285508	-0.998349	3.690931	0.17892	0.345631	-0.681641	0.264893	0.324951
13423	9.306196	-2.00912	-0.98495	3.721263	0.205243	0.272385	-0.68457	0.277832	0.326904
13424	9.237883	-1.582019	-0.952921	3.771816	0.220693	0.233283	-0.682373	0.294678	0.30127
13425	9.27091	-1.07279	-0.709381	3.812831	0.193798	0.196087	-0.694336	0.299316	0.299316
13426	9.465811	-0.442971	-0.194988	3.839157	0.140962	0.188648	-0.685059	0.307617	0.279053
13427	10.162617	0.516595	0.73217	3.849268	0.069623	0.202191	-0.689941	0.318359	0.268066
13428	10.934677	1.290826	1.495837	3.835914	-0.021554	0.263421	-0.674072	0.333008	0.257324
13429	11.271506	1.94172	1.370944	3.833245	-0.140962	0.354026	-0.686279	0.343994	0.262939
13430	11.769193	3.005805	0.928513	3.845265	-0.179493	0.460844	-0.672119	0.352051	0.237061
13431	11.803705	4.015152	0.687437	3.80654	-0.083738	0.566136	-0.679688	0.369385	0.228271
13432	10.864886	4.08663	0.777616	3.686739	-0.002861	0.644149	-0.668213	0.377441	0.210449
13433	9.751907	3.245705	1.075101	3.559307	0.079541	0.684394	-0.673584	0.390625	0.218018
13434	9.28387	2.01621	1.092571	3.412419	0.180063	0.668178	-0.661865	0.400879	0.189209
13435	9.400979	1.105867	1.483073	3.222992	0.248729	0.61572	-0.669434	0.413818	0.188965
13436	9.376254	0.150433	1.747233	3.04406	0.211724	0.568794	-0.659424	0.417725	0.155762
13437	9.579817	-0.672796	1.675141	2.991792	0.103001	0.549338	-0.664795	0.428711	0.16333
13438	10.103763	-1.025701	1.423991	2.999803	0.014687	0.50871	-0.652832	0.43042	0.137939
13439	10.391884	-1.180608	0.961516	3.065804	-0.04883	0.448626	-0.664551	0.439209	0.127686
13440	10.651703	-0.890821	0.725638	3.18808	-0.105481	0.405138	-0.645752	0.440918	0.11792
13448	9.751778	0.134283	-0.697441	3.440558	-0.191252	0.39389	-0.624023	0.469971	0.009277
13449	9.357918	1.15848	-0.933785	3.416042	-0.349444	0.476098	-0.631348	0.47876	0.009277
13450	9.416738	1.253451	-0.844493	3.339737	-0.395794	0.48697	-0.626221	0.476562	-0.009766
13451	9.401073	1.324921	-0.817206	3.275451	-0.424786	0.494408	-0.624268	0.48291	-0.007812
13452	9.374589	1.417318	-0.865583	3.188465	-0.458356	0.499747	-0.614258	0.476074	-0.02417
13453	9.303475	1.561862	-0.932899	3.110827	-0.498984	0.499747	-0.61499	0.491211	-0.017334
13454	9.284534	1.823817	-0.981216	3.03872	-0.512144	0.49326	-0.606934	0.480225	-0.043945
13455	9.274296	2.103094	-0.794125	2.969476	-0.518628	0.472278	-0.616211	0.482666	-0.056641
13456	9.191325	2.21901	-0.624598	2.928082	-0.539037	0.456637	-0.604004	0.478027	-0.076172
13457	9.226212	2.126412	-0.500092	2.874098	-0.514049	0.46541	-0.606934	0.490967	-0.068848
13458	9.406318	1.97327	-0.211454	2.833276	-0.463884	0.467126	-0.594482	0.484131	-0.09082
13459	9.598998	1.782253	-0.093887	2.772616	-0.41944	0.489824	-0.604248	0.490723	-0.08252
13460	9.980277	1.589236	0.148044	2.689065	-0.358402	0.493637	-0.594482	0.486328	-0.099121
13461	10.214983	1.267636	0.369823	2.612383	-0.318727	0.495925	-0.594482	0.492676	-0.110352
13462	10.330832	1.054206	0.324029	2.531123	-0.307473	0.501265	-0.584717	0.48584	-0.115967
13463	10.519885	1.170512	0.465889	2.443759	-0.266845	0.486768	-0.592041	0.496826	-0.129639
13464	10.541295	1.360328	0.677565	2.356586	-0.24758	0.465214	-0.579346	0.483643	-0.145752
13465	10.417091	1.615777	0.775163	2.298027	-0.22717	0.441752	-0.584473	0.490234	-0.140381
13484	10.504496	0.99749	1.080611	1.693888	0.063257	0.343239	-0.523438	0.447754	-0.294922
13485	9.983227	-0.072562	1.02763	0.831035	0.405885	0.193024	-0.525635	0.452148	-0.311279
13486	10.130285	-0.387348	1.121569	0.747874	0.39425	0.167656	-0.516113	0.44751	-0.306396
13487	10.166092	-0.676688	1.039247	0.675394	0.347901	0.172425	-0.520508	0.449707	-0.319336
13488	10.204044	-0.958393	0.962559	0.622369	0.282288	0.195313	-0.517822	0.441162	-0.316406
13489	10.245299	-1.338574	0.883873	0.592805	0.258065	0.206757	-0.511475	0.453857	-0.323242
13490	10.257776	-1.660224	0.870639	0.584222	0.229836	0.208283	-0.508301	0.438721	-0.327637
13491	10.281585	-1.882514	0.833421	0.603677	0.192261	0.218201	-0.515869	0.451904	-0.325439
13492	10.232756	-1.985931	0.874658	0.626184	0.135041	0.237465	-0.501221	0.440674	-0.33667
13493	10.07393	-2.03042	0.811283	0.667573	0.09861	0.254822	-0.501709	0.449219	-0.331787
13494	9.891156	-1.990983	0.723369	0.700189	0.079537	0.276185	-0.496094	0.432129	-0.341797
13495	9.731811	-1.92206	0.841792	0.730135	0.097084	0.302125	-0.503662	0.447266	-0.3396
13496	9.505305	-1.902342	0.894778	0.736811	0.09079	0.326539	-0.489014	0.436035	-0.3479
13497	9.328705	-1.838042	0.847331	0.73929	0.094033	0.347138	-0.491699	0.444824	-0.356445
13498	9.132232	-1.86518	0.758844	0.740626	0.077248	0.365449	-0.486816	0.436035	-0.348145
13499	8.962081	-1.954552	0.835078	0.75474	0.083924	0.373841	-0.491455	0.44043	-0.356201
13500	8.83762	-2.083394	0.906531	0.759508	0.066948	0.355531	-0.479248	0.431641	-0.364502
13501	8.791298	-2.117513	0.913378	0.749209	0.049019	0.345613	-0.486572	0.442383	-0.370117
13502	8.814356	-2.073248	0.981276	0.750353	0.039291	0.339509	-0.474365	0.427246	-0.367432
13503	8.84078	-2.01851	0.935678	0.762179	0.006294	0.316621	-0.481689	0.437988	-0.367432
13504	8.901726	-2.021046	0.871929	0.773051	0.000381	0.289918	-0.469482	0.424805	-0.373047
13505	8.963716	-1.984819	0.868288	0.793459	-0.003624	0.238801	-0.479248	0.442139	-0.384033
13506	9.076101	-1.868055	0.911477	0.813868	-0.03376	0.171662	-0.466553	0.41626	-0.383301
13507	9.136508	-1.722171	0.972998	0.817301	-0.098419	0.108338	-0.478516	0.427246	-0.383057
13508	9.234171	-1.52001	0.906479	0.832751	-0.139046	0.028992	-0.473389	0.416504	-0.387939
13509	9.199137	-1.367144	0.90717	0.843241	-0.174714	-0.050354	-0.477783	0.416504	-0.395508
13510	9.19613	-1.264063	0.973193	0.861743	-0.209046	-0.145722	-0.479736	0.406006	-0.394531
13511	9.457364	-1.198761	1.298957	0.885967	-0.265504	-0.212861	-0.484619	0.406006	-0.385986
13512	9.971411	-1.092287	1.578114	0.916294	-0.314523	-0.253297	-0.483643	0.391113	-0.401123
13513	10.477191	-0.75074	1.455044	0.921826	-0.37079	-0.22049	-0.486084	0.393311	-0.393066
13514	11.020771	-0.213987	1.543143	0.885967	-0.443842	-0.160599	-0.492188	0.376221	-0.398926
13515	11.53913	0.473993	1.502453	0.833133	-0.478174	-0.065613	-0.494873	0.380615	-0.396484
13516	11.587343	1.18794	1.28133	0.776675	-0.487329	0.028992	-0.491699	0.367676	-0.401123
13517	11.172487	1.676261	0.963991	0.694468	-0.44861	0.100708	-0.49707	0.378662	-0.401367
13518	10.62712	1.661632	0.636817	0.594331	-0.360108	0.12722	-0.496094	0.361328	-0.405518
13519	10.071919	1.167987	0.442957	0.488473	-0.237274	0.099182	-0.503662	0.370117	-0.402832
13520	9.718654	0.466648	0.418506	0.379753	-0.139999	0.055504	-0.498291	0.357178	-0.399658
13521	9.503322	-0.237786	0.448668	0.288582	-0.07019	0.008392	-0.505859	0.36377	-0.394043
13522	9.522222	-0.844567	0.677643	0.221634	-0.05455	-0.040436	-0.505127	0.353027	-0.398682
13523	9.589149	-1.217311	0.877874	0.189209	-0.045586	-0.053406	-0.507568	0.355225	-0.395996
13524	9.639242	-1.375111	1.009879	0.175667	-0.056076	-0.052643	-0.507324	0.348877	-0.395508
13525	9.747857	-1.279062	1.096937	0.209808	-0.06237	-0.031281	-0.512207	0.355469	-0.400879
13526	9.834203	-1.091012	1.191078	0.235748	-0.052643	-0.013924	-0.509277	0.340332	-0.397217
13527	9.826666	-0.901977	1.410731	0.280953	-0.009155	0.01297	-0.519287	0.355469	-0.402832
13528	9.740998	-0.734156	1.608178	0.337982	0.011635	0.032616	-0.509277	0.340332	-0.391846
13529	9.710236	-0.670584	1.693616	0.388336	0.03376	0.051117	-0.518799	0.344971	-0.4021
13530	9.72756	-0.687202	1.754547	0.427628	0.032043	0.061035	-0.509521	0.342529	-0.39209
13531	9.899414	-0.682778	1.779156	0.431824	0.031471	0.061035	-0.523682	0.344971	-0.390869
13532	10.026753	-0.694145	1.735112	0.416375	0.005341	0.065613	-0.516113	0.336182	-0.398926
13533	10.046487	-0.645833	1.659996	0.409699	-0.029564	0.045013	-0.520752	0.342773	-0.409668
13534	9.979808	-0.571618	1.412424	0.381851	-0.08049	0.036621	-0.518311	0.334229	-0.393311
13535	9.827252	-0.432563	1.216214	0.35038	-0.106812	0.027466	-0.525391	0.338623	-0.403564
13536	9.699974	-0.278336	1.035777	0.326157	-0.103951	0.004578	-0.517822	0.323486	-0.392334
13537	9.540226	-0.132283	0.978746	0.287819	-0.086212	-0.012207	-0.532471	0.334473	-0.389404
13538	9.45531	-0.005831	0.929711	0.246048	-0.043106	-0.029945	-0.517822	0.321289	-0.39502
13539	9.39946	0.06411	1.043109	0.204468	-0.011253	-0.042725	-0.532227	0.334473	-0.405273
13540	9.399324	0.10717	1.073351	0.168419	0.011826	-0.051308	-0.520264	0.323486	-0.389648
13541	9.344362	0.093757	1.093373	0.122833	0.019264	-0.032806	-0.532227	0.33252	-0.397217
13542	9.282988	0.048622	1.144325	0.070572	0.029373	-0.023842	-0.524658	0.317383	-0.394043
13543	9.234487	0.024222	1.191212	0.032806	0.022316	0.008392	-0.532227	0.33252	-0.397217
13544	9.209746	0.017302	1.272798	0.01049	0.027466	0.015068	-0.524902	0.325928	-0.394531
13545	9.277096	0.011481	1.271345	-0.008392	0.039101	0.014496	-0.532715	0.334473	-0.384033
13546	9.386401	0.039242	1.293226	-0.027084	0.037384	0.037956	-0.529541	0.32373	-0.396729
13547	9.515182	0.083276	1.228495	-0.022888	0.035286	0.042725	-0.532227	0.33252	-0.399902
13548	9.697863	0.139603	1.195774	-0.04406	0.045776	0.04406	-0.5271	0.321533	-0.391357
13549	9.954542	0.143784	1.211224	-0.082397	0.053596	0.04425	-0.537109	0.334717	-0.394287
13550	10.112609	0.065051	1.185692	-0.118637	0.04425	0.038719	-0.529785	0.325928	-0.394287
13551	10.137815	-0.075191	1.166734	-0.141907	0.020027	0.022125	-0.539795	0.336914	-0.38623
13552	10.180325	-0.157534	1.039661	-0.152397	0.009155	0.006676	-0.532227	0.328125	-0.394287
13553	10.22339	-0.213346	0.909474	-0.144959	0.004005	-0.018311	-0.541748	0.334717	-0.393799
13554	10.241708	-0.162772	0.804706	-0.141144	-0.018311	-0.037575	-0.537109	0.330322	-0.388428
13555	10.211372	-0.095559	0.601357	-0.118256	-0.055504	-0.048065	-0.542236	0.341309	-0.383545
13556	10.315241	0.000606	0.344959	-0.105095	-0.062561	-0.04673	-0.539307	0.330566	-0.385742
13557	10.528588	0.075144	0.131352	-0.099182	-0.056267	-0.037384	-0.546631	0.337158	-0.382812
13558	10.778811	0.073348	0.126611	-0.113297	-0.029755	-0.045776	-0.543945	0.328369	-0.38501
13559	10.900905	-0.113294	-0.019413	-0.126648	-0.018883	-0.048828	-0.541992	0.339111	-0.388672
13560	10.962121	-0.393384	-0.151344	-0.134087	-0.035095	-0.069618	-0.544189	0.332764	-0.385498
13561	11.017094	-0.574268	-0.209844	-0.138855	-0.034904	-0.098419	-0.546875	0.341309	-0.380371
13562	10.96905	-0.67106	-0.08654	-0.13237	-0.034332	-0.140572	-0.544189	0.332764	-0.385498
13563	10.779391	-0.618635	0.011453	-0.099945	-0.008202	-0.186157	-0.551514	0.339355	-0.379883
13564	10.52397	-0.499931	-0.007755	-0.071144	-0.000763	-0.218964	-0.548584	0.328613	-0.387207
13565	10.327507	-0.273749	0.024551	-0.021362	0.003242	-0.254059	-0.553955	0.341553	-0.382568
13566	10.107833	-0.094773	0.069858	0.024986	0.049782	-0.273895	-0.548584	0.328613	-0.384766
13567	9.954626	0.105711	0.169068	0.038338	0.086212	-0.283814	-0.563477	0.3396	-0.373535
13568	9.788594	0.27891	0.227673	0.060654	0.119209	-0.26474	-0.560059	0.320312	-0.380371
13569	9.648919	0.43935	0.257823	0.052834	0.159454	-0.249481	-0.560791	0.335205	-0.378662
13570	9.482333	0.516858	0.26122	0.05703	0.180245	-0.229073	-0.548096	0.320068	-0.389404
13571	9.282644	0.497553	0.30867	0.042915	0.209045	-0.198364	-0.562744	0.337402	-0.394775
13572	9.17728	0.484409	0.334013	0.038528	0.216866	-0.180245	-0.552979	0.324463	-0.386475
13573	9.105756	0.409097	0.382274	0.043488	0.22068	-0.135803	-0.560059	0.331055	-0.399902
13574	9.049426	0.341054	0.438413	0.040054	0.216675	-0.112343	-0.560059	0.32251	-0.388428
13575	9.044889	0.297023	0.381702	0.027466	0.208473	-0.088501	-0.564941	0.328857	-0.391113
13576	9.086492	0.395662	0.399575	0.027275	0.187683	-0.065613	-0.554932	0.313721	-0.390869
13577	9.197626	0.496594	0.318709	0.021362	0.162697	-0.047302	-0.560059	0.32666	-0.394043
13578	9.368079	0.610581	0.162516	0.008774	0.151443	-0.041389	-0.55249	0.311523	-0.390869
13579	9.460371	0.770272	-0.023166	-0.013733	0.154305	-0.02594	-0.560303	0.331055	-0.391846
13580	9.588478	0.883065	-0.110785	-0.041771	0.175858	-0.034523	-0.55957	0.320312	-0.39624
13581	9.655896	0.947521	-0.277379	-0.080109	0.188637	-0.028229	-0.564697	0.333252	-0.407471
13582	9.735231	0.960624	-0.325223	-0.131226	0.202179	-0.04425	-0.554688	0.318115	-0.401855
13583	9.753603	0.880949	-0.318526	-0.180626	0.210571	-0.035858	-0.564941	0.337402	-0.410645
13584	9.759914	0.757304	-0.266337	-0.235748	0.20504	-0.045967	-0.559814	0.32666	-0.404785
13585	9.777869	0.662565	-0.23336	-0.271416	0.202179	-0.062561	-0.560547	0.337402	-0.39502
13586	9.869495	0.597012	-0.229588	-0.287438	0.213814	-0.080299	-0.54834	0.328613	-0.40332
13588	9.970154	0.636642	-0.296265	-0.305081	0.22316	-0.10109	-0.550537	0.332764	-0.411621
13589	10.192808	0.701795	-0.261552	-0.321198	0.235176	-0.1091	-0.560303	0.341553	-0.408691
13590	10.283977	0.677136	-0.1739	-0.344467	0.239945	-0.113106	-0.54834	0.330566	-0.403564
13591	10.369713	0.732845	-0.211822	-0.357056	0.245095	-0.118256	-0.555908	0.339355	-0.400879
13592	10.42492	0.740816	-0.373237	-0.362969	0.238419	-0.118446	-0.55542	0.333008	-0.405762
13593	10.510374	0.812017	-0.449946	-0.357056	0.237465	-0.105286	-0.560791	0.348145	-0.40918
13594	10.522757	0.769272	-0.429558	-0.359726	0.216294	-0.096321	-0.551025	0.337158	-0.406494
13595	10.467672	0.768094	-0.502017	-0.346375	0.178719	-0.081635	-0.561035	0.350098	-0.404053
13596	10.462471	0.839911	-0.767949	-0.330734	0.167656	-0.065041	-0.548584	0.339111	-0.409668
13597	10.663229	0.87068	-0.746772	-0.322533	0.162506	-0.05188	-0.553955	0.350098	-0.39917
13598	10.700125	0.822449	-0.524555	-0.381851	0.175095	-0.045204	-0.556152	0.345703	-0.404053
13599	10.967803	0.783574	0.05416	-0.439454	0.177193	-0.044251	-0.559082	0.36084	-0.407715
13600	12.164827	0.955639	1.862756	-0.520325	0.158882	-0.081825	-0.556152	0.345703	-0.404053
13601	13.54848	0.403961	3.380423	-0.588227	0.058937	-0.163269	-0.561279	0.36084	-0.410156
13602	14.243807	-1.607586	2.579845	-0.38147	-0.138092	-0.182152	-0.551514	0.349854	-0.404785
13603	14.525445	-3.062093	2.231817	0.055122	-0.208283	-0.185394	-0.559082	0.358643	-0.396729
13606	12.561022	-3.542502	2.819238	0.524909	-0.057094	-0.213435	-0.555908	0.34375	-0.40918
13607	10.938269	-2.090399	1.813702	0.684358	0.109291	-0.167084	-0.562988	0.345947	-0.411377
13608	10.624279	-0.588692	1.512669	0.702287	0.219918	-0.12703	-0.557617	0.335205	-0.413818
13609	10.53864	0.826586	1.444978	0.608255	0.249482	-0.082398	-0.560059	0.339355	-0.419189
13610	10.729193	1.682951	1.512824	0.432206	0.197602	-0.029945	-0.557129	0.324463	-0.418213
13611	10.643427	1.984552	1.611415	0.224304	0.158119	0.016785	-0.567139	0.337402	-0.413086
13612	10.030505	1.881007	2.024689	0.052452	0.111389	0.043297	-0.554688	0.328613	-0.426758
13613	9.288332	1.389306	2.721406	-0.13504	0.094795	0.009918	-0.560059	0.339355	-0.419189
13614	8.369453	0.821762	3.345757	-0.283623	0.074196	-0.044441	-0.557129	0.328613	-0.421387
13615	7.701688	0.483344	3.896536	-0.405884	0.039101	-0.077057	-0.5625	0.341553	-0.421875
13616	7.486522	0.324502	4.253548	-0.46444	0.014496	-0.110054	-0.554932	0.328613	-0.421387
13617	7.586689	0.373154	4.364435	-0.434876	-0.01049	-0.111389	-0.560547	0.350098	-0.417236
13618	7.825378	0.425592	4.21749	-0.362206	-0.045204	-0.087166	-0.55542	0.341553	-0.422363
13619	8.192053	0.40675	3.965166	-0.244141	-0.063896	-0.06485	-0.567627	0.348145	-0.413818
13620	8.499345	0.300526	3.587583	-0.144005	-0.066757	-0.029945	-0.560059	0.339355	-0.419189
13621	8.717105	0.108496	3.170345	-0.061035	-0.080681	0.009155	-0.55835	0.352295	-0.415039
13622	8.835556	-0.188377	2.881015	-0.007629	-0.10643	0.058556	-0.55542	0.339355	-0.419678
13623	8.857576	-0.639332	2.557588	0.02594	-0.13485	0.110626	-0.562988	0.352295	-0.417236
13624	8.804433	-1.054306	2.379438	0.02842	-0.176239	0.179291	-0.565186	0.343994	-0.413818
13626	8.728159	-1.477398	2.115633	0.011444	-0.202942	0.286484	-0.55835	0.3479	-0.414795
13627	8.519624	-1.731258	2.14511	-0.001526	-0.221062	0.379181	-0.565918	0.358887	-0.401611
13628	8.43757	-1.81911	2.052888	0.016212	-0.231552	0.407982	-0.561035	0.354492	-0.404297
13629	8.464111	-1.799651	2.090664	0.050545	-0.222016	0.424195	-0.566406	0.369629	-0.402344
13630	8.418495	-1.797118	2.135053	0.086212	-0.202561	0.420952	-0.561279	0.36084	-0.410156
13631	8.50043	-1.695805	2.111218	0.120735	-0.18158	0.437928	-0.55957	0.375732	-0.408691
13632	8.595609	-1.576901	2.091441	0.150108	-0.179672	0.40493	-0.556885	0.36499	-0.405518
13633	8.757632	-1.412976	2.080965	0.201607	-0.179291	0.396729	-0.5625	0.380127	-0.395508
13634	8.879428	-1.167404	2.018417	0.257492	-0.180435	0.355339	-0.559326	0.365234	-0.405273
13635	8.929832	-0.975708	1.859924	0.2985	-0.205994	0.31662	-0.557617	0.380127	-0.404053
13636	9.047097	-0.820718	1.708565	0.33226	-0.218392	0.279808	-0.559326	0.367188	-0.402832
13637	9.16223	-0.698589	1.424563	0.349617	-0.239563	0.248719	-0.567139	0.384521	-0.403564
13638	9.181944	-0.617315	1.196446	0.351334	-0.250626	0.191498	-0.55957	0.369385	-0.402832
13639	9.13786	-0.603638	1.0018	0.327301	-0.270653	0.156403	-0.5625	0.382324	-0.395752
13641	9.057338	-0.699981	0.868977	0.274087	-0.254918	0.117112	-0.564941	0.384521	-0.393066
13645	8.76171	-0.966828	0.761098	0.186826	-0.236274	0.0947	-0.567627	0.384521	-0.387451
13646	8.635497	-1.059063	0.662805	0.182915	-0.265312	0.100517	-0.557129	0.367188	-0.39502
13647	8.71001	-1.07717	0.520141	0.203896	-0.274658	0.080109	-0.569824	0.384766	-0.384521
13651	9.080945	-1.513131	0.291446	0.299218	-0.223353	0.021363	-0.574219	0.380371	-0.391846
13652	9.253506	-1.992495	0.224331	0.396157	-0.231171	-0.050354	-0.56665	0.367432	-0.394043
13653	9.376076	-1.906185	0.273422	0.407601	-0.239563	-0.07782	-0.57666	0.380615	-0.383545
