PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13942	0.024611	-9.636322	2.558943	-0.253868	-0.260353	-0.004005	0.022705	0.976318	0.095459
13943	0.032645	-9.719482	2.639036	-0.202751	-0.244904	0.022888	0.02002	0.984863	0.094727
13944	0.073285	-9.913801	2.706088	-0.159264	-0.223923	0.025749	0.024902	0.978516	0.102295
13945	0.098861	-10.108738	2.839518	-0.091553	-0.190544	0.029755	0.020264	0.980713	0.100098
13946	0.155321	-10.159514	2.924416	-0.032043	-0.149155	0.037956	0.024414	0.984863	0.101807
13947	0.226051	-10.235653	3.051551	-0.001526	-0.11425	0.029755	0.026855	0.98291	0.096924
13948	0.305689	-10.430915	3.173855	0.013161	-0.056839	0.016594	0.024902	0.978516	0.102295
13949	0.390728	-10.613954	3.192324	0.003815	-0.008965	0.000763	0.024658	0.980713	0.099854
13950	0.279722	-10.778241	3.212429	0.029755	0.064468	0.003624	0.022949	0.972168	0.100586
13951	0.17929	-10.960895	3.281205	0.064087	0.115395	0.035095	0.015625	0.98291	0.100342
13952	0.101689	-11.055454	3.267702	0.131798	0.168991	0.068665	0.025146	0.972168	0.0979
13953	0.059389	-10.690166	3.032694	0.213051	0.196838	0.089264	0.02002	0.984863	0.094727
13954	0.069945	-9.84801	2.737918	0.261879	0.23098	0.086212	0.020752	0.974121	0.093262
13955	0.084266	-9.524244	2.697633	0.251198	0.271607	0.076294	0.018066	0.978516	0.093018
13956	0.062823	-10.658405	3.119269	0.187683	0.288963	0.028801	0.025391	0.972168	0.090576
13957	0.120166	-14.469869	4.796038	0.063515	0.300598	-0.073242	0.018311	0.980469	0.085449
13958	-0.173724	-18.454352	5.085807	0.231171	0.341034	-0.14782	0.018555	0.974121	0.088379
13959	-0.37174	-14.093823	4.242958	0.540162	0.244332	0.005341	0.015869	0.982666	0.080566
13960	0.504601	-11.019972	3.87716	0.349617	0.259018	-0.014877	0.018799	0.974121	0.07373
13961	0.255876	-13.406125	4.179331	0.152779	0.302124	-0.086975	0.016113	0.978516	0.078369
13962	-0.114809	-14.82665	4.05664	0.248909	0.261116	-0.07782	0.012207	0.967773	0.074707
13963	0.0185	-11.828873	3.250128	0.360871	0.19474	-0.056458	0.009766	0.976318	0.069336
13964	0.22352	-8.624608	2.392961	0.263977	0.139427	-0.12207	0.012207	0.971924	0.072021
13965	0.301596	-7.408909	1.893712	0.041199	0.065041	-0.249481	0.005127	0.978271	0.066895
13966	0.403891	-7.683386	1.730636	-0.157738	-0.02079	-0.348091	0.000732	0.971924	0.072754
13967	0.756768	-8.496954	1.770481	-0.267601	-0.101471	-0.408173	-0.001709	0.978271	0.070068
13968	1.136519	-8.740383	1.596581	-0.31128	-0.169563	-0.401497	-0.006104	0.974121	0.075684
13969	1.505927	-8.349475	1.510232	-0.337792	-0.206757	-0.361634	-0.008301	0.969971	0.078613
13970	1.872147	-8.225723	1.446293	-0.372887	-0.222206	-0.312806	-0.008301	0.967773	0.086182
13971	2.141541	-8.361852	1.40471	-0.368309	-0.188446	-0.241089	-0.017334	0.967773	0.086914
13972	2.228274	-8.380516	1.333048	-0.367546	-0.175858	-0.170136	-0.014893	0.961426	0.089844
13973	2.305817	-8.173667	1.284842	-0.333214	-0.138092	-0.095367	-0.019775	0.96582	0.094727
13974	2.434675	-8.042189	1.266866	-0.346947	-0.099373	-0.037384	-0.017334	0.959229	0.097412
13975	2.483586	-8.151002	1.406922	-0.357628	-0.050354	0.022125	-0.02002	0.969971	0.101807
13976	2.40718	-8.511307	1.461612	-0.337219	0.004387	0.059509	-0.015381	0.963623	0.109375
13977	2.344682	-8.487669	1.512765	-0.32177	0.045776	0.113678	-0.02002	0.968018	0.104492
13978	2.222465	-8.190395	1.495141	-0.303459	0.085259	0.167847	-0.019775	0.96167	0.109863
13979	2.065989	-8.152524	1.533665	-0.291252	0.1297	0.201416	-0.02002	0.96582	0.109619
13980	1.935448	-8.191713	1.537505	-0.281334	0.183487	0.241089	-0.010498	0.957275	0.112061
13981	1.804719	-8.079872	1.645504	-0.262451	0.226021	0.30365	-0.015869	0.972168	0.111084
13982	1.610927	-7.954575	1.592622	-0.248528	0.275994	0.328827	-0.008545	0.959473	0.116455
13983	1.411601	-7.896334	1.726595	-0.229454	0.31662	0.351715	-0.006348	0.963623	0.113525
13984	1.213399	-7.916812	1.81612	-0.223542	0.34504	0.334168	-0.008789	0.96582	0.118408
13985	0.98519	-7.89545	1.866976	-0.218773	0.367737	0.312806	-0.006592	0.963867	0.12085
13986	0.874838	-7.920762	1.925643	-0.228691	0.383187	0.281525	-0.002197	0.963867	0.123047
13987	0.787093	-7.925688	1.895657	-0.258446	0.40207	0.218201	-0.001953	0.963623	0.118164
13988	0.726961	-7.920031	1.87732	-0.278473	0.408364	0.182915	-0.002441	0.970215	0.125
13989	0.624814	-8.078395	1.923665	-0.3088	0.418091	0.146485	0.002441	0.963867	0.122803
13990	0.48971	-8.353687	1.922962	-0.324822	0.421334	0.110436	0.000244	0.959473	0.128174
13991	0.407955	-8.548299	2.019683	-0.318718	0.402832	0.070191	-0.004395	0.963867	0.128174
13992	0.298048	-8.627855	1.987788	-0.297547	0.381661	0.030518	0.000244	0.95752	0.138184
13993	0.302244	-8.608583	1.929712	-0.273133	0.360298	-0.01297	-0.006592	0.96167	0.131104
13994	0.279484	-8.748276	1.992668	-0.257874	0.332642	-0.049019	-0.006592	0.95752	0.133789
13995	0.317894	-8.833858	1.925263	-0.227165	0.302887	-0.07782	-0.009033	0.963867	0.135986
13996	0.338907	-8.917187	1.962092	-0.198364	0.268746	-0.112152	-0.009033	0.96167	0.13623
13997	0.267205	-9.095802	1.963573	-0.179863	0.239563	-0.156403	-0.011475	0.963867	0.13623
13998	0.205573	-9.117006	1.930671	-0.145531	0.200081	-0.192261	-0.008789	0.95752	0.136475
13999	0.169427	-9.143904	1.825915	-0.115013	0.145721	-0.263977	-0.013428	0.959717	0.136719
14000	0.093397	-9.285875	1.755809	-0.076866	0.09613	-0.37632	-0.017822	0.953125	0.139893
14001	0.146157	-9.42371	1.720019	-0.025749	0.062561	-0.522614	-0.026855	0.95752	0.133057
14002	0.197079	-9.624284	1.762446	0.020027	0.052071	-0.67444	-0.03125	0.951172	0.141357
14003	0.321735	-10.154463	1.895305	0.062561	0.026131	-0.81177	-0.035889	0.953125	0.134033
14004	0.476021	-10.673621	2.118262	0.107766	0.011444	-0.903514	-0.040039	0.946777	0.13501
14005	0.704917	-11.005563	2.359314	0.172616	-0.012207	-0.939182	-0.049316	0.953125	0.132568
14006	0.981275	-11.119292	2.52718	0.214387	-0.032807	-0.936321	-0.060303	0.942627	0.134521
14007	1.216747	-10.98388	2.540164	0.249673	-0.069428	-0.911716	-0.069336	0.946777	0.125
14008	1.364316	-10.84921	2.633578	0.263215	-0.139428	-0.867465	-0.073486	0.938232	0.130859
14009	1.553518	-10.756755	2.65035	0.284577	-0.221062	-0.799563	-0.080322	0.942383	0.121338
14010	1.794114	-10.680145	2.694889	0.300408	-0.317193	-0.715639	-0.089111	0.938232	0.117432
14011	2.016137	-10.725316	2.821394	0.331117	-0.401117	-0.614168	-0.09375	0.940186	0.117676
14012	2.238921	-11.062895	3.006195	0.31395	-0.490381	-0.497438	-0.09375	0.936035	0.125244
14013	2.412911	-11.825025	3.355733	0.301553	-0.571443	-0.388337	-0.098145	0.938232	0.118164
14014	2.470148	-13.452741	3.882061	0.265694	-0.639917	-0.317956	-0.102051	0.925293	0.117188
14015	2.457642	-13.863905	3.715152	0.361634	-0.710108	-0.22049	-0.107178	0.938232	0.114014
14016	2.778672	-12.144555	3.472934	0.369645	-0.745203	-0.075531	-0.106934	0.931641	0.116943
14017	2.832785	-12.220574	3.540065	0.26722	-0.722505	-0.003052	-0.109131	0.929688	0.117188
14018	2.519771	-13.268263	3.56957	0.225258	-0.706293	0.045014	-0.106689	0.92749	0.114746
14019	2.269674	-13.076533	3.414922	0.259591	-0.689699	0.099182	-0.109619	0.940186	0.116455
14020	2.164548	-11.790434	3.013588	0.242806	-0.655366	0.149536	-0.0979	0.931641	0.118652
14021	1.942715	-10.485533	2.525351	0.198555	-0.597383	0.22583	-0.102539	0.937988	0.111084
14022	1.714764	-9.211738	2.023052	0.115586	-0.505067	0.325013	-0.093262	0.931641	0.115723
14023	1.507734	-8.30951	1.749679	0.029755	-0.430871	0.380707	-0.096191	0.942383	0.115234
14024	1.237519	-8.387679	1.737217	-0.079346	-0.337792	0.39692	-0.09375	0.938232	0.117676
14025	0.919068	-9.023976	1.866744	-0.127983	-0.271607	0.383759	-0.089355	0.940186	0.117188
14026	0.645218	-9.180905	1.860122	-0.117493	-0.22316	0.357819	-0.089111	0.940186	0.112305
14027	0.43232	-8.906908	1.92918	-0.11673	-0.198174	0.340271	-0.084961	0.94458	0.121582
14028	0.236183	-8.616733	1.870063	-0.118828	-0.178528	0.336457	-0.080078	0.936035	0.124268
14029	0.116455	-8.290041	1.868064	-0.135613	-0.153351	0.317383	-0.077637	0.936035	0.119141
14030	0.014934	-8.048554	1.825959	-0.154686	-0.145531	0.308991	-0.077881	0.940186	0.116455
14031	-0.015783	-7.966877	1.878374	-0.191307	-0.143433	0.276947	-0.078125	0.942383	0.123535
14032	0.031897	-8.197128	1.952663	-0.220108	-0.132561	0.256348	-0.075684	0.936035	0.131348
14033	0.070924	-8.608325	2.0718	-0.219536	-0.134277	0.228119	-0.080811	0.94458	0.133545
14034	0.127136	-8.649836	2.083577	-0.205803	-0.113869	0.223541	-0.06665	0.936035	0.128174
14035	0.206715	-8.303157	2.060253	-0.210381	-0.100708	0.191498	-0.07373	0.94043	0.138184
14036	0.279605	-7.929514	1.970113	-0.215912	-0.07534	0.175476	-0.064453	0.936035	0.130371
14037	0.300092	-7.613379	1.797811	-0.229454	-0.064087	0.148773	-0.069336	0.94458	0.137451
14038	0.364132	-7.367752	1.682167	-0.259972	-0.041771	0.128174	-0.067139	0.942627	0.144775
14039	0.380811	-7.314567	1.61902	-0.288963	-0.027466	0.107575	-0.069336	0.94043	0.142822
14040	0.459474	-7.436304	1.663066	-0.323486	-0.016594	0.080872	-0.064697	0.942627	0.137207
14041	0.492161	-7.546893	1.622783	-0.343132	-0.006104	0.060272	-0.064941	0.94043	0.147217
14042	0.494338	-7.70583	1.693759	-0.340462	-0.00515	0.041962	-0.066895	0.936279	0.147949
14043	0.50511	-7.900904	1.664974	-0.342369	0.011444	0.035095	-0.067383	0.944824	0.1521
14044	0.466094	-7.974547	1.771946	-0.339127	-0.002098	0.021172	-0.064941	0.938477	0.157471
14045	0.468975	-8.029139	1.731969	-0.34008	0.005341	0.023651	-0.065186	0.942627	0.161865
14046	0.472876	-8.188168	1.789534	-0.334358	0.00515	0.025749	-0.062256	0.931885	0.155273
14047	0.487006	-8.438126	1.841822	-0.324059	0.009155	0.028229	-0.071777	0.938477	0.157959
14048	0.459735	-8.682579	1.849429	-0.335312	0.011253	0.031281	-0.060547	0.934082	0.167236
14049	0.394641	-8.932412	1.878481	-0.304985	0.004578	0.045776	-0.072021	0.940674	0.167725
14050	0.36559	-9.017527	1.870215	-0.28019	0.003624	0.053215	-0.065186	0.934326	0.172607
14051	0.326502	-9.017411	1.856038	-0.257874	-0.008202	0.07019	-0.069824	0.940674	0.16748
14052	0.314637	-9.156384	1.80869	-0.238228	-0.009918	0.057793	-0.064697	0.927734	0.173096
14053	0.265344	-9.334443	1.814316	-0.227356	-0.018883	0.072479	-0.067627	0.936523	0.182373
14054	0.22788	-9.491474	1.860066	-0.217819	-0.034714	0.082207	-0.065186	0.934326	0.17749
14055	0.197225	-9.578283	1.858539	-0.189972	-0.040245	0.095367	-0.060791	0.932129	0.187012
14056	0.243632	-9.697976	1.889848	-0.165367	-0.033951	0.093842	-0.05835	0.932129	0.177002
14057	0.307571	-9.889236	1.915274	-0.147247	-0.034142	0.081635	-0.067383	0.932129	0.180176
14058	0.402701	-10.105764	1.88941	-0.115967	-0.030899	0.098991	-0.053711	0.932129	0.181641
14059	0.513726	-10.401217	1.925615	-0.059509	-0.000572	0.097656	-0.06543	0.936523	0.182129
14060	0.588758	-10.793216	1.994824	-0.013542	0.029373	0.085449	-0.060303	0.925781	0.182617
14061	0.60618	-11.297249	2.090556	0.05188	0.073433	0.060272	-0.062988	0.934326	0.179688
14062	0.628957	-11.607249	2.130592	0.102997	0.096512	0.039673	-0.065186	0.929932	0.182617
14063	0.705018	-11.765656	2.238866	0.179291	0.151253	0.022125	-0.063232	0.938477	0.177002
14064	0.746644	-11.694154	2.186248	0.256729	0.204659	0.035095	-0.058105	0.929932	0.174805
14065	0.782858	-11.489511	2.095705	0.339508	0.255013	0.032043	-0.065186	0.938477	0.169678
14066	0.786949	-11.330035	1.981644	0.414467	0.3088	0.017548	-0.060303	0.932129	0.159912
14067	0.807635	-10.957504	1.829092	0.495148	0.35038	0.017548	-0.062744	0.934326	0.169922
14068	0.884983	-10.327337	1.647248	0.55523	0.406648	0.028801	-0.064697	0.932129	0.1604
14069	1.032333	-10.310491	1.642988	0.566293	0.474549	0.027466	-0.064941	0.938477	0.154785
14070	1.035798	-12.182178	2.366326	0.514413	0.533105	-0.007248	-0.066895	0.934082	0.150391
14071	1.0624	-16.970701	3.976548	0.433351	0.564004	-0.135804	-0.071289	0.936279	0.140869
14072	0.518524	-19.249108	3.81317	0.784496	0.550844	-0.176049	-0.066406	0.929688	0.138428
14073	0.723878	-13.179512	3.135566	1.05992	0.465396	0.020599	-0.073242	0.936035	0.121338
14074	1.354756	-11.515721	3.139104	0.811771	0.51079	0.003624	-0.073242	0.936035	0.118896
14075	0.751038	-14.861908	3.556855	0.692179	0.522615	-0.045777	-0.072998	0.937988	0.108643
14076	0.410681	-13.844903	3.09704	0.897602	0.451853	0.004578	-0.070801	0.937988	0.106201
14077	0.776658	-9.432383	2.18668	0.909427	0.36564	0.013733	-0.07251	0.933594	0.089355
14078	0.792717	-7.12646	1.698266	0.673868	0.305367	-0.078011	-0.070068	0.931641	0.089355
14079	0.682293	-6.911665	1.515906	0.395394	0.227356	-0.188446	-0.074707	0.935791	0.084473
14080	0.801803	-7.961056	1.621345	0.172424	0.121117	-0.255776	-0.079346	0.937988	0.082031
14081	1.041596	-8.567596	1.58972	0.061035	0.036812	-0.242615	-0.08374	0.933594	0.082764
14082	1.444169	-8.185129	1.530462	-0.019836	-0.005722	-0.216103	-0.08374	0.933594	0.085205
14083	1.71703	-8.006938	1.429602	-0.112152	-0.027275	-0.196075	-0.085938	0.931641	0.088135
14084	1.885595	-8.347335	1.42858	-0.185204	-0.032425	-0.170136	-0.090332	0.929443	0.086182
14085	1.976772	-8.313114	1.364847	-0.200653	-0.01049	-0.126648	-0.086182	0.937988	0.087646
14086	2.113085	-8.008645	1.329079	-0.240707	0.004196	-0.082397	-0.090332	0.927246	0.088867
14087	2.149933	-8.082535	1.386819	-0.280571	0.041962	-0.044251	-0.094971	0.927246	0.09668
14088	2.121334	-8.482999	1.448149	-0.303269	0.079155	-0.022125	-0.090332	0.925049	0.093994
14089	2.019337	-8.583768	1.465358	-0.29583	0.099182	0.004578	-0.093018	0.935791	0.093262
14090	1.95461	-8.387903	1.632459	-0.290108	0.127983	0.035095	-0.085938	0.927246	0.098389
14091	1.821045	-8.248749	1.557878	-0.290489	0.137329	0.068665	-0.09082	0.929443	0.105957
14092	1.756108	-8.023192	1.592591	-0.288773	0.172997	0.119782	-0.088135	0.923096	0.101318
14093	1.688453	-7.889645	1.674651	-0.289726	0.177765	0.173187	-0.088379	0.929443	0.103271
14094	1.597218	-7.720415	1.594051	-0.301743	0.213242	0.215149	-0.085938	0.923096	0.108643
14095	1.501905	-7.566699	1.613757	-0.307465	0.245095	0.258637	-0.088623	0.929443	0.108154
14096	1.392292	-7.477752	1.575296	-0.327683	0.266838	0.282288	-0.083984	0.929443	0.110352
14097	1.322783	-7.500056	1.661261	-0.34771	0.289917	0.305939	-0.091309	0.938232	0.115234
14098	1.238151	-7.619955	1.68682	-0.35286	0.313187	0.331116	-0.081787	0.92749	0.115234
14099	1.150598	-7.701574	1.782597	-0.357819	0.333596	0.31662	-0.079834	0.933838	0.116943
14100	1.040599	-7.765892	1.740231	-0.346947	0.342179	0.317383	-0.074951	0.923096	0.120117
14101	0.924509	-7.792756	1.794463	-0.35553	0.357247	0.313569	-0.077637	0.929688	0.126953
14102	0.77184	-7.850738	1.853891	-0.3685	0.343323	0.292015	-0.074951	0.92334	0.125
14103	0.681141	-7.981799	1.915297	-0.365448	0.33741	0.286103	-0.075195	0.925293	0.129639
14104	0.590612	-8.045633	1.930131	-0.37098	0.328064	0.281334	-0.066406	0.929688	0.133545
14105	0.577889	-8.012553	2.005547	-0.3891	0.294686	0.279236	-0.073242	0.929688	0.136475
14106	0.581306	-7.936334	1.940153	-0.383187	0.270272	0.269127	-0.068359	0.925293	0.131592
14107	0.56673	-8.012428	1.919565	-0.398064	0.240326	0.269318	-0.071045	0.929688	0.138916
14108	0.53318	-8.217652	1.990785	-0.413895	0.216103	0.27752	-0.059326	0.921143	0.141113
14109	0.510914	-8.427655	2.016097	-0.401116	0.200653	0.283814	-0.062012	0.929688	0.145508
14110	0.440821	-8.424484	1.915527	-0.410653	0.172615	0.281334	-0.062256	0.929932	0.152832
14111	0.420317	-8.287051	1.86262	-0.424004	0.139618	0.283051	-0.057861	0.931885	0.152344
14112	0.382638	-8.41792	1.758363	-0.46196	0.126076	0.263024	-0.055176	0.927734	0.150146
14113	0.348923	-8.708156	1.712802	-0.476647	0.083923	0.240326	-0.053223	0.929932	0.157227
14114	0.308196	-9.126134	1.724214	-0.460244	0.050545	0.21267	-0.050781	0.923584	0.162354
14115	0.351209	-9.782086	1.779113	-0.438691	0.014687	0.179291	-0.053467	0.932129	0.161865
14116	0.345587	-10.63354	1.941091	-0.381661	-0.025177	0.143242	-0.050781	0.921387	0.16748
14117	0.312682	-11.105644	2.051789	-0.309563	-0.074005	0.098419	-0.053467	0.929932	0.171875
14118	0.304676	-11.276371	2.026566	-0.235367	-0.111008	0.074577	-0.053223	0.921387	0.172607
14119	0.353828	-11.256766	1.979108	-0.183868	-0.163841	0.032043	-0.053467	0.927734	0.177002
14120	0.381138	-11.559225	1.964765	-0.151253	-0.215912	-0.018501	-0.051025	0.923584	0.177246
14121	0.452368	-11.859872	1.947054	-0.092125	-0.271607	-0.07019	-0.051025	0.921387	0.179932
14122	0.529413	-11.951942	1.902543	-0.010872	-0.312615	-0.105476	-0.046387	0.919434	0.182129
14123	0.615053	-11.79701	1.791816	0.077248	-0.352478	-0.1297	-0.058105	0.925781	0.180176
14124	0.733892	-11.385301	1.666689	0.136376	-0.365448	-0.146675	-0.053223	0.919434	0.182617
14125	0.738063	-11.069903	1.55813	0.167084	-0.38662	-0.157929	-0.055664	0.925781	0.182373
14126	0.751872	-11.609004	1.769793	0.157929	-0.397873	-0.157929	-0.052979	0.919189	0.177734
14127	0.76812	-13.41969	2.446684	0.101471	-0.40493	-0.185394	-0.060059	0.921387	0.180664
14128	0.637641	-15.166707	2.468387	0.202561	-0.402642	-0.196457	-0.060059	0.921387	0.180664
14129	0.707824	-12.58125	2.06029	0.369263	-0.433922	-0.120545	-0.053223	0.921387	0.179932
14130	1.121409	-11.286068	1.934303	0.240135	-0.385476	-0.167084	-0.059814	0.915039	0.183594
14131	0.689479	-13.248445	2.138591	0.144959	-0.336266	-0.218964	-0.05542	0.923584	0.175049
14132	0.379978	-13.158897	2.130857	0.213051	-0.327301	-0.168038	-0.05957	0.915039	0.17627
14133	0.461188	-11.313779	1.769091	0.212097	-0.317192	-0.119019	-0.062256	0.919434	0.178467
14134	0.380818	-10.04244	1.270905	0.123024	-0.271416	-0.061035	-0.063965	0.910645	0.174316
14135	0.281445	-9.25882	0.929656	0.048065	-0.215721	0.006866	-0.068848	0.917236	0.181641
14136	0.24365	-9.338341	0.965439	-0.056267	-0.162506	0.057983	-0.062012	0.917236	0.17627
14137	0.092542	-10.150618	1.021193	-0.081635	-0.112724	0.112152	-0.06665	0.919189	0.173828
14138	-0.060805	-10.218346	1.075807	-0.045776	-0.060654	0.158691	-0.062012	0.917236	0.181152
14139	-0.130728	-9.612986	0.969849	-0.01297	-0.021935	0.182343	-0.064453	0.917236	0.181396
14140	-0.24572	-9.203737	0.925795	-0.015068	0.005341	0.203705	-0.057617	0.917236	0.178223
14141	-0.38819	-9.002433	0.968955	-0.032043	0.032234	0.213623	-0.05542	0.921387	0.180176
14142	-0.52317	-8.800248	0.946253	-0.060272	0.074005	0.210571	-0.055176	0.912842	0.180908
14143	-0.656392	-8.624057	0.959882	-0.096893	0.090981	0.208283	-0.057861	0.921387	0.182861
14144	-0.784323	-8.642365	1.118237	-0.17376	0.09079	0.182915	-0.050537	0.912842	0.180664
14145	-0.837146	-8.985077	1.155281	-0.224114	0.101471	0.144196	-0.055664	0.921631	0.192627
14146	-0.904698	-9.084428	1.175689	-0.24395	0.081062	0.105858	-0.051025	0.917236	0.1875
14147	-0.852088	-8.820861	1.122486	-0.282097	0.077057	0.074005	-0.051025	0.917236	0.190186
14148	-0.796486	-8.597445	0.962021	-0.321198	0.065041	0.038719	-0.050781	0.910889	0.195557
14149	-0.775348	-8.41212	0.864525	-0.337029	0.053406	-0.000763	-0.057861	0.915283	0.195801
14150	-0.731241	-8.232176	0.84197	-0.357628	0.025368	-0.042915	-0.050781	0.908691	0.200684
14151	-0.753802	-8.223219	0.796432	-0.372124	0.009918	-0.074768	-0.055908	0.915283	0.210449
14152	-0.69068	-8.306547	0.813288	-0.395012	-0.02594	-0.120735	-0.057617	0.904541	0.208984
14153	-0.585678	-8.272397	0.881643	-0.38147	-0.068474	-0.146484	-0.057861	0.913086	0.208252
14154	-0.505112	-8.300855	0.863367	-0.360108	-0.102997	-0.160408	-0.059814	0.904541	0.209229
14155	-0.462267	-8.33326	0.851919	-0.362397	-0.135613	-0.170899	-0.0625	0.908936	0.221191
14156	-0.397824	-8.288727	0.951761	-0.337792	-0.175476	-0.169563	-0.060059	0.902588	0.224121
14157	-0.394777	-8.272109	0.92089	-0.322724	-0.198937	-0.172424	-0.060059	0.904541	0.221436
14158	-0.360171	-8.312552	0.949676	-0.321961	-0.227738	-0.169563	-0.062256	0.898193	0.229492
14159	-0.284574	-8.461304	1.049672	-0.301361	-0.281334	-0.163269	-0.067139	0.906738	0.226807
14160	-0.205986	-8.739586	1.09202	-0.267601	-0.293732	-0.159645	-0.064209	0.891846	0.232666
14161	-0.102178	-8.80269	1.094128	-0.244904	-0.316429	-0.13504	-0.066895	0.898438	0.237305
14162	-0.062874	-8.720262	1.165184	-0.230408	-0.329209	-0.119209	-0.062012	0.889893	0.242676
14163	0.006898	-8.735328	1.076759	-0.221253	-0.332451	-0.11673	-0.064453	0.89624	0.242188
14164	0.068414	-8.780344	1.063473	-0.211907	-0.336075	-0.090218	-0.062256	0.894043	0.244629
14165	0.078788	-8.936474	1.035341	-0.184441	-0.318909	-0.086975	-0.071533	0.894287	0.250244
14166	0.040959	-9.182556	1.074017	-0.163078	-0.307655	-0.074959	-0.064209	0.887695	0.250244
14167	-0.043828	-9.302448	0.970221	-0.137901	-0.305176	-0.075531	-0.07373	0.89209	0.253174
14168	-0.064424	-9.358666	0.952694	-0.108719	-0.298119	-0.076485	-0.06665	0.885742	0.255615
14169	-0.067684	-9.58907	1.003211	-0.08297	-0.305176	-0.083923	-0.066895	0.89209	0.26001
14170	-0.025954	-9.827883	1.027072	-0.050163	-0.3088	-0.078011	-0.06665	0.887695	0.255371
14171	0.072265	-9.893808	1.049378	-0.006676	-0.279236	-0.074005	-0.075928	0.889893	0.263428
14172	0.223142	-10.119482	1.128151	0.012016	-0.247955	-0.071907	-0.059814	0.885742	0.262451
14173	0.297999	-10.381687	1.186272	0.048065	-0.207329	-0.073242	-0.073486	0.885742	0.263672
14174	0.416858	-10.545636	1.063195	0.065231	-0.16861	-0.062752	-0.071289	0.887939	0.263184
14175	0.521592	-10.906472	1.126709	0.072479	-0.111961	-0.039673	-0.066895	0.890137	0.267578
14176	0.607177	-11.436263	1.094118	0.112724	-0.061035	-0.052071	-0.064209	0.883545	0.262939
14177	0.709423	-11.711515	1.09162	0.192261	0.010872	-0.025177	-0.069336	0.890137	0.265381
14178	0.791418	-11.837236	1.051965	0.264549	0.083351	-0.027657	-0.071045	0.881348	0.258789
14179	0.872483	-11.851393	0.95473	0.340462	0.164032	-0.007629	-0.075928	0.89209	0.258301
14180	1.010972	-11.379041	0.762099	0.432969	0.261116	0.015068	-0.073486	0.889893	0.250977
14181	1.114846	-10.777839	0.456514	0.50602	0.357819	0.024414	-0.078125	0.894287	0.248535
14182	1.165532	-10.37465	0.288822	0.539781	0.472261	0.043869	-0.073486	0.887695	0.250977
14183	1.181761	-10.997172	0.569491	0.527383	0.571443	0.013733	-0.073486	0.894043	0.240723
14184	1.029072	-13.391187	1.667203	0.462533	0.648882	-0.024986	-0.080078	0.891846	0.231445
14185	0.849837	-18.327982	2.954687	0.438119	0.742342	-0.134278	-0.080078	0.894043	0.231445
14186	0.064986	-16.950152	2.117922	0.844197	0.717548	-0.041962	-0.08667	0.889648	0.224854
14187	0.63832	-10.845027	1.7861	0.818066	0.688938	0.048065	-0.088867	0.895996	0.2146
14188	0.549102	-12.515424	2.143203	0.426866	0.758173	-0.0597	-0.084229	0.895996	0.209229
14189	-0.3438	-15.308518	2.245026	0.480653	0.727274	-0.079346	-0.091064	0.895996	0.20752
14190	-0.36322	-12.134323	1.546974	0.654986	0.611879	-0.044251	-0.088623	0.893799	0.199951
14191	-0.063996	-8.628007	0.866519	0.56553	0.507356	-0.122834	-0.088867	0.900146	0.19458
14192	-0.141409	-7.973546	0.600747	0.340844	0.411988	-0.291825	-0.090576	0.895996	0.187744
14193	-0.144788	-9.283076	0.771573	0.190735	0.277901	-0.45395	-0.097656	0.900146	0.187988
14194	0.154358	-10.012734	0.828419	0.188065	0.120926	-0.523377	-0.099609	0.895752	0.18335
14195	0.720372	-9.40901	0.736283	0.212097	-0.004387	-0.521851	-0.109131	0.900146	0.191162
14196	1.391199	-8.56333	0.556276	0.18158	-0.077248	-0.508881	-0.11084	0.895752	0.179443
14197	2.101071	-8.50316	0.553759	0.131416	-0.109863	-0.457764	-0.115723	0.900146	0.186768
14198	2.534584	-8.698899	0.524648	0.100517	-0.079536	-0.367928	-0.113037	0.889404	0.1875
14199	2.898541	-8.33315	0.480225	0.113869	-0.041199	-0.275421	-0.120117	0.895996	0.182617
14200	3.129847	-7.946906	0.456346	0.073051	0.0103	-0.182533	-0.12207	0.889404	0.18335
14201	3.22687	-7.987621	0.606633	0.028229	0.078011	-0.111389	-0.124512	0.895996	0.183105
14202	3.159361	-8.339185	0.757888	0.001907	0.146103	-0.043678	-0.119629	0.889404	0.183105
14203	3.086377	-8.282897	0.815031	0.005341	0.197029	0.028992	-0.126953	0.897949	0.185547
14204	3.078795	-7.985869	0.908146	0.012589	0.255776	0.108337	-0.12207	0.891602	0.185547
14205	3.000877	-7.821109	0.926967	0.016212	0.312805	0.171661	-0.127197	0.902344	0.185059
14206	2.798148	-7.655876	0.986998	0.026321	0.393296	0.25177	-0.122314	0.893799	0.183105
14207	2.554989	-7.554092	1.092759	0.012207	0.457955	0.320435	-0.11792	0.900146	0.179688
14208	2.303103	-7.451853	1.226413	0.008774	0.522805	0.378228	-0.115479	0.895996	0.182373
14209	2.007266	-7.310137	1.372799	-0.009918	0.59147	0.411988	-0.11792	0.900146	0.177246
14210	1.687972	-7.182895	1.356626	-0.032044	0.653841	0.435449	-0.111084	0.902344	0.176514
14211	1.425939	-7.16314	1.369412	-0.079155	0.702669	0.44098	-0.113525	0.904297	0.178955
