PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1045.0	8.031321398855457	0.7864581796626859	3.2749332244430094	0.4796191746626782	1.5507371911444507	1.0887072794430328	-0.3648291989256254	-0.5953510061397692	-0.010624089138818897	8.734965778309508	-0.39199286064631467	0.771662357203106	-1.1534680116904672	0.3353050393536917	-0.15461106779690112	0.3740407961423811	0.014909865501793414	0.12991237919374957	4.980209292704642	0.8721078981395206	8.902874999342098	0.2706664077046374	-0.061361966860480906	-0.028150355657789002	0.02916589368541716	-0.05496282985544033	0.02437017148479877	7.181564428803087	0.11232457773026157	7.343208311598177	2.5339603988031865	1.917983282730265	-1.5929853134018483	-1.6078053332552904	5.568277498132488	3.1564001875367618
1046.0	8.035203605316672	0.7673436570590966	3.237307006017426	0.4605046520590773	1.5468549846832877	1.0510810610174515	-0.3437823196844172	-0.5943115866098163	-0.02645409795877548	8.876949921983545	-0.4584917742663811	0.49263573232619073	-1.0114838680163707	0.26880612573362106	-0.4336376926738161	0.33030121732359974	-0.03150832359636732	0.10259347762354523	4.915053445061252	0.9017488411955497	8.924095242718641	0.20551056006124208	-0.03172102380445337	-0.006930112281159753	0.028383987885317097	-0.06471426461710632	0.029848075966628362	7.595695395794092	-0.23578638773921548	7.83743057358993	2.948091365794153	1.5698723172608027	-1.0987630514101168	-1.6916951690303088	5.577733628363708	3.25416891222829
1047.0	8.035446545168847	0.7737585220567863	3.1917071184267303	0.46691951705676255	1.5466120448311205	1.0054811734267595	-0.32045361692504554	-0.5917365185113755	-0.0344365513564999	8.988015812066173	-0.5974361222633396	0.2513519334515177	-0.9004179779337046	0.1298617777366534	-0.6749214915484861	0.292737942668688	-0.08137564583540285	0.06633181715701983	4.814406837145855	0.9353433802217848	8.95358520975446	0.1048639521458439	0.001873515221782279	0.022559854754697822	0.02774340072962491	-0.0797879331284073	0.03690710514492634	7.8206009983037434	-0.33494818273684196	8.306737768872287	3.1729969683037047	1.4707105222631869	-0.6294558561277221	-1.686031704033978	5.472018449558894	3.3436081650580536
1048.0	8.055669844554778	0.7917787012619427	3.1521564561849353	0.48493969626192407	1.5263887454451408	0.9659305111849651	-0.29558041226911935	-0.5864517520613578	-0.037274948889919585	9.075565177419204	-0.7467920773791887	0.06613452090700013	-0.8128686125806696	-0.019494177379204867	-0.860138904093	0.26584466645552685	-0.1244713233943657	0.021902408942331027	4.734628846989448	0.9568460514215528	8.984056090499335	0.02508596198943884	0.023376186421554555	0.053030735499524556	0.02753275912673701	-0.10082894517421953	0.044041450251155724	8.286182799555561	-0.12415215236018677	8.878099738306577	3.638578769555452	1.6815065526398425	-0.05809388669336435	-1.6439876384010275	5.233515441007643	3.391187642555207
1049.0	8.103505513060243	0.8108913592301569	3.127133045658581	0.5040523542301503	1.4785530769395978	0.9409071006586048	-0.2686062575120344	-0.5773067463251602	-0.03794949937692546	9.136884378312487	-0.8687397942158083	-0.06487600115779248	-0.7515494116874114	-0.1414418942158281	-0.991149426157791	0.25101181492964686	-0.15373565350237686	-0.028802842497173523	4.712546050819039	0.9535215964554827	9.010335774670176	0.0030031658190296487	0.020051731455490295	0.07931041967025035	0.02767265970823444	-0.12699682706578458	0.050026185059811774	9.381045984338977	0.2530898851277854	9.710049612920594	4.7334419543388995	2.058748590127806	0.7738559879206944	-1.6227986974278055	4.915530663749875	3.3586636737098914
1050.0	8.167043397604722	0.8286089885844995	3.11598978391406	0.5217699835845045	1.4150151923950574	0.9297638389140729	-0.2387449096565793	-0.5643500485012058	-0.038401193901561534	9.157517040244224	-0.9583634458990858	-0.1582580196300052	-0.7309167497557152	-0.23106554589910042	-1.0845314446300043	0.24658098971054754	-0.16805868854548434	-0.08281477768146268	4.747354623738573	0.9181303678474166	9.029141452958598	0.03781173873856509	-0.015339497152572856	0.09811609795855454	0.028648244625551964	-0.15720366776433478	0.05419326736712115	11.234396797716894	0.5439923713759686	10.878971674402043	6.586792767716948	2.349651076375982	1.9427780494021223	-1.6598106158718993	4.618132451008632	3.2213257089899585
1051.0	8.222464233770413	0.8502028028789844	3.110316145711333	0.5433637978789935	1.3595943562293598	0.9240902007113352	-0.20607917123599934	-0.5492320203441531	-0.03906922235408776	9.12118566666415	-1.0338840007215946	-0.23149901223613129	-0.7672481233358294	-0.30658610072159775	-1.15777243723613	0.24830513054621384	-0.17199627718107333	-0.13626467173889745	4.808864450926725	0.8516398291525592	9.037190225678577	0.09932156592672842	-0.08183003584743258	0.10616487067847898	0.03193515990795897	-0.19096489877376135	0.05659397104386355	13.661325548184603	0.5373915055341486	12.278105022879037	9.013721518184804	2.3430502105341624	3.341911397879044	-1.76027747962009	4.438744026676264	2.98757869599757
1052.0	8.250127966089869	0.8842039398236041	3.099383529492658	0.5773649348236077	1.33193062390996	0.913157584492655	-0.17199725545027117	-0.5344601358104671	-0.03930463927079831	9.02598958498339	-1.1159191219354583	-0.2908078433888585	-0.8624442050166173	-0.388621221935452	-1.2170812683888521	0.2507494275890848	-0.17297603221785493	-0.1847280345376987	4.862081683641539	0.7660448028628005	9.030360685910129	0.1525387986415743	-0.16742506213719713	0.09933533091006613	0.03933826276683778	-0.22795321898362686	0.057859017695278486	16.292338642452883	0.18821089618389447	13.591296918736305	11.644734612453144	1.9938696011839085	4.6551032937362375	-1.896669465187894	4.423952740517248	2.7076432736116978
1053.0	8.250684602629436	0.9364535388262597	3.07683679654265	0.6296145338262538	1.3313739873704897	0.8906108515426493	-0.13872116013954788	-0.5218457834674172	-0.038195340194868865	8.89655866737411	-1.209318829822052	-0.3289764652205186	-0.991875122625906	-0.4820209298220451	-1.2552498902205018	0.24976520468759636	-0.17776908307597827	-0.2238135319531331	4.889613054843655	0.6844460663193916	9.005443186716525	0.18007016984374238	-0.24902379868061097	0.07441783171655368	0.051660641148173106	-0.2666631981212725	0.05864185096396545	18.784653419867116	-0.3461998438219109	14.375692405872718	14.137049389867306	1.459458861178092	5.439498780872617	-2.0180021675273916	4.547470885207667	2.4617061298391043
1054.0	8.251468088619667	1.0059602521259785	3.0452917783743447	0.6991212471259668	1.3305905013803556	0.8590658333743517	-0.10825988244232415	-0.5110872059147009	-0.03523821483189018	8.782743011504706	-1.2987666145745849	-0.33405825162528435	-1.1056907784952978	-0.5714687145745839	-1.2603316766252566	0.2453037425843124	-0.19001697949205854	-0.24999981718413578	4.897640393176598	0.6355755711859289	8.963775653261685	0.18809750817673365	-0.2978942938140736	0.032750298261788026	0.06776984534297673	-0.3037282434532898	0.058929372298751524	20.959348278718956	-0.7734498985447169	14.233405263546022	16.311744248719023	1.0322088064552648	5.297211638545931	-2.0685655798129168	4.724163574344019	2.328421092516529
1055.0	8.298199639755126	1.0845937676699122	3.016599787499775	0.7777547626699026	1.2838589502449562	0.8303738424997908	-0.08146436241049222	-0.499481141344795	-0.0305669398078892	8.742682988217414	-1.3598461489957765	-0.3018573996613661	-1.1457508017825593	-0.6325482489957813	-1.2281308246613343	0.24308720475187642	-0.20964993646015162	-0.26149123379310374	4.903777321514543	0.6429996514965647	8.91437666550279	0.19423443651469055	-0.2904702135034326	-0.016648689497105996	0.08488977930747547	-0.3353624358167393	0.05785830960231858	22.770564479933295	-0.8031395448843717	12.995077191714017	18.122960449933306	1.0025191601155974	4.058883566713947	-2.012955337230489	4.84995375263221	2.3471320945893357
1056.0	8.435447843921246	1.1605105055215217	3.007623466025951	0.8536715005215215	1.1466107460788395	0.8213975210259762	-0.057761274778126155	-0.4831167671034108	-0.024817286633348496	8.817953013830662	-1.3766293124237665	-0.24300012139285262	-1.070480776169262	-0.6493314124237732	-1.1692735463928297	0.25363975409869927	-0.23386417490992822	-0.2586554053534702	4.917424354997127	0.7132434963783255	8.874123200791924	0.20788146999723375	-0.22022636862166536	-0.056902154208032615	0.09999961841470795	-0.3608937534113362	0.05450837679205888	24.154286695209787	-0.28418403099837675	10.811950047595856	19.506682665209844	1.5214746740016116	1.8757564225957961	-1.8577048105818508	4.844044043792829	2.4933341189471814
1057.0	8.686074197954227	1.2233402408121707	3.0334094545842154	0.9165012358121826	0.8959843920458099	0.847183509584253	-0.035676314411265425	-0.4589308420474369	-0.01889766637870064	9.014592760138864	-1.3521577892947194	-0.1798774911789623	-0.8738410298610034	-0.6248598892947261	-1.1061509161789602	0.28816344985623343	-0.25865199021837326	-0.2436724621105856	4.927892875205899	0.8290863827607825	8.864021186025184	0.21834999020592138	-0.1043834822392064	-0.06700416897483952	0.11133343012394152	-0.3863257528624799	0.04936399999124861	24.918650633976288	0.7329256967962169	8.084782504928384	20.271046603976444	2.5385844017962578	-0.8514111200716731	-1.6552243369777015	4.671251836368716	2.682199102732589
1058.0	9.040421352116034	1.2684643194114367	3.1007019036822223	0.9616253144114556	0.5416372378839259	0.9144759586822703	-0.01374408641951111	-0.4263439062478385	-0.013845660956747519	9.30143683478103	-1.3030555107399555	-0.13627769885805036	-0.5869969552187921	-0.5757576107399632	-1.0625511238580723	0.35240145196194955	-0.2799555021583964	-0.2194452785266357	4.91009503411447	0.9526379220801314	8.902655370730969	0.20055214911441027	0.019168057080135893	-0.02836998426906486	0.11890108054852778	-0.4249179362556164	0.045271850502905914	24.822560513353523	2.0498881009508665	5.246453219882772	20.174956483353746	3.855546805950957	-3.689740405117277	-1.4808234381752148	4.3369694335765985	2.8015761249071813
1059.0	9.459791056136492	1.2983958343401303	3.204401780666161	0.9915568293401451	0.12226753386339873	1.0181758356662076	0.008809284036724796	-0.3873684297847768	-0.010741269274386702	9.626829988125298	-1.2412153383896087	-0.12750166053264303	-0.26160380187450133	-0.5139174383896181	-1.0537750855326775	0.4411599077792456	-0.2941067180225543	-0.1883661467453273	4.845346287672633	1.0383326542297997	8.999237392543424	0.1358034026725489	0.10486278922979021	0.06821203754346303	0.12380128235762262	-0.4930706248881665	0.04661317982415064	23.832463312926354	3.462037187614867	2.5187684358644553	19.184859282926624	5.267695892614954	-6.417425189135563	-1.389050673191452	3.865185228745771	2.76077293521331
1060.0	9.890133605564557	1.3208196034579802	3.328157002564954	1.0139805984579817	-0.30807501556470257	1.1419310575649833	0.03199985777724089	-0.34505723361154944	-0.010537769865830509	9.943043126165978	-1.1563070754186398	-0.15784606338920534	0.0546093361661877	-0.4290091754186467	-1.0841194883892307	0.5366346618700353	-0.29784828767805877	-0.15179307421324142	4.743160681604356	1.0511916116040592	9.148716257132547	0.033617796604323236	0.11772174660403802	0.21769090213270437	0.12717771223283691	-0.6029629540123701	0.05650900847865065	22.35634576268906	4.890563994113917	-0.1866705823743523	17.70874173268937	6.696222699113934	-9.122864207374304	-1.3721548041382106	3.2789987332403645	2.5323261554642693
1061.0	10.277012311547589	1.3444014792245824	3.448622823212256	1.0375624742245697	-0.6949537215477235	1.2623968782122559	0.05554701760732237	-0.3013265045322202	-0.013757431891781724	10.222778546609058	-1.0148249714881985	-0.22653657299214486	0.3343447566092636	-0.2875270714881962	-1.1528099979921398	0.6125462948423704	-0.2885089153557863	-0.11075894693952403	4.646511315205096	0.9830366807371171	9.330590218163158	-0.06303156979484001	0.049566815737099486	0.3995648631634012	0.12999326961035249	-0.7563846310170717	0.0736694516114561	21.192408282331606	6.395646070497034	-3.1146597999236523	16.544804252331893	8.201304775496963	-12.050853424923517	-1.3480692841687403	2.597408704188935	2.165449284771399
1062.0	10.575141953561706	1.3743190870892024	3.5418894497576137	1.0674800820891828	-0.9930833635618008	1.3556635047575831	0.0794066896782213	-0.2557109376916898	-0.02018134631372153	10.45809973249353	-0.7818707342175333	-0.33678364605221595	0.5696659424937035	-0.05457283421751756	-1.2630570710521725	0.6435149961028586	-0.2647099808226874	-0.06760654682818693	4.611578444690142	0.8597889861179551	9.51222369105762	-0.09796444030971359	-0.07368087888203985	0.5811983360578614	0.13393154417969153	-0.9445268742727195	0.09162285267322415	21.090119242813522	8.034586334581245	-6.313821751813969	16.442515212813667	9.840245039581143	-15.25001537681376	-1.1917902402294753	1.8466108765969105	1.7618304296525844
1063.0	10.752744787807845	1.409370689228615	3.5903633595253766	1.1025316842285995	-1.1706861978079082	1.4041374145253256	0.1039346383673856	-0.20603585419091633	-0.028751134767929457	10.645227413207996	-0.4558567518458303	-0.5000296554114182	0.7567936232080905	0.2714411481541947	-1.4263030804113492	0.6161477007341656	-0.22745759484664527	-0.027405536089024355	4.670165161235748	0.7359155296315905	9.656921826809572	-0.039377723764093195	-0.1975543353683749	0.7258964718097328	0.14230485124207545	-1.1551151391988235	0.1022145588360161	22.130300677536688	9.65526691358759	-9.31216792050089	17.482696647536635	11.460925618587556	-18.24836154550065	-0.7990327480731598	1.0706327692328523	1.4224482336897926
1064.0	10.796185431108784	1.4417359257478062	3.5885686099515985	1.1348969207478037	-1.2141268411088504	1.4023426649515458	0.12959504239035413	-0.15063305715716774	-0.03779597673521966	10.769648085799941	-0.09395223042693236	-0.7302490086426439	0.8812142957999086	0.63334566957309	-1.656522433642579	0.5365342984442775	-0.1809586491766587	0.0022251283139542825	4.798602346940944	0.6761907113311513	9.736040054746821	0.08905946194103916	-0.25727915366880066	0.8050146997468817	0.15920384859780376	-1.3828550835826483	0.10237359465543383	23.368604700362415	10.799165446277735	-11.097036541388588	18.72100067036224	12.604824151277828	-20.033230166388368	-0.15000610918967902	0.3256266689107773	1.1903796085810103
1065.0	10.718708283429248	1.4594431165402513	3.546374267792434	1.1526041115402652	-1.1366496934293577	1.3601483227923983	0.15652278775632658	-0.09051584971537113	-0.04548430284433213	10.80664994206921	0.19351334717838764	-1.029346117104684	0.9182161520690362	0.9208112471783942	-1.9556195421046527	0.42960265552690385	-0.1323591433775691	0.013593338004236212	4.919070926041944	0.7292558926025913	9.742138364477636	0.20952804104192865	-0.20421397239737854	0.8111130094776337	0.1862520579659727	-1.6355367776786582	0.09986714355278746	23.131431438304702	10.844236460261136	-10.524186588019793	18.483827408304574	12.64989516526132	-19.460380213019654	0.6624942984587102	-0.3440750426799505	1.0205308929388706
1066.0	10.569588908158055	1.4506902074236496	3.488135795858439	1.1438512024236753	-0.9875303181582286	1.3019098508584308	0.18435154160316009	-0.029785194191660234	-0.050267110405112884	10.741589958292916	0.2863379074856831	-1.3704348264133135	0.853156168292641	1.0136358074856673	-2.2967082514133277	0.32927684325224754	-0.09005970084443407	0.0031059929981383295	4.942028764515009	0.9016299664770361	9.697186912405359	0.23248587951489616	-0.031839898522975744	0.7661615574053593	0.21879236083472622	-1.929768445788272	0.11272118036161652	19.96445907036473	9.35167585667287	-6.9901633532470875	15.316855040364757	11.157334561673043	-15.926356978247075	1.4598793470936005	-0.931899465964709	0.7971843086845329
1067.0	10.433515144684563	1.4085214493109406	3.4468693971283857	1.1016824443109676	-0.8514565546847832	1.2606434521284047	0.21246130247544806	0.026326042768581043	-0.05115068655229526	10.598826382973337	0.11941573869132541	-1.6881762330881127	0.710392592973046	0.8467136386912923	-2.6144496580881595	0.2631980447365562	-0.06118388867691406	-0.024683109349948145	4.828912034670753	1.1441307784187185	9.648727374821709	0.11936914967060654	0.21066091341866808	0.7177020198217632	0.24518444115048169	-2.277391071085543	0.15994872066252466	13.732519512221591	6.4066989187645955	-0.963780413753493	9.084915482221769	8.212357623764662	-9.899974038753617	2.050541605716299	-1.4731274763510422	0.39620472889681446
1068.0	10.411640931302895	1.3340796155251617	3.4543349023386285	1.0272406105251797	-0.8295823413031153	1.268108957338669	0.2404170027674128	0.07467969852414466	-0.04783565811014064	10.45860330131054	-0.26385707507764483	-1.8838914451179736	0.5701695113103299	0.46344082492232147	-2.8101648701180206	0.23929557990750325	-0.04958692858107111	-0.05537266371416496	4.631739405561538	1.3628009995786032	9.650783730034133	-0.07780347943855999	0.42933113457854755	0.7197583750342469	0.25195157087821995	-2.6719461916871565	0.24735799990735993	6.1231771493598774	2.705964618206842	6.015818921895855	1.4755731193601105	4.511623323206763	-2.920374703104377	2.3147310408742228	-2.0149925844670715	-0.23787861613879366
1069.0	10.586241051087079	1.236935116382841	3.5301410387243353	0.9300961113828454	-1.0041824610872538	1.3439150937243907	0.2682011393225294	0.1165999241565176	-0.04086825238552293	10.444118200838323	-0.7034744116944047	-1.8488541131803222	0.555684410838275	0.02382348830558014	-2.775127538180333	0.24137356966136014	-0.055738920954507734	-0.06689808384098442	4.471311613976251	1.459822071393158	9.735447570955179	-0.23823127102374375	0.5263522063931407	0.8044222159553248	0.23332426477696597	-3.0875925250350975	0.35779557811097035	0.06558862714944345	-0.7060612140699203	11.964619476504526	-4.582015402850376	1.099597490929894	3.0284258515042417	2.2587966707392892	-2.566048950442506	-1.042689900495276
1070.0	10.98317991597996	1.132025709249307	3.674131767672381	0.8251867042493021	-1.4011213259800779	1.4879058226724375	0.29602576103942446	0.15764797009831608	-0.03181734032578965	10.675855530340991	-0.9747440951621785	-1.5027127555221278	0.7874217403411401	-0.24744619516216573	-2.4289861805220845	0.2366369275987631	-0.07857581487354856	-0.035671748001399856	4.4540192366265785	1.3948135456304294	9.890632964718826	-0.25552364837332425	0.46134368063047554	0.959607609718972	0.19868642313822965	-3.4963604078743953	0.4555316318791333	-1.753170613396162	-2.912317670481145	15.38136184065235	-6.400774643396103	-1.1066589654813443	6.445168215652087	2.0090601543197577	-3.059147595509031	-1.8480920320207637
1071.0	11.551156837234434	1.0343276738376632	3.865210389638035	0.7274886688376593	-1.9690982472345313	1.6789844446380713	0.32386306804496306	0.2046794359067169	-0.023218969533480755	11.209471821671293	-0.8846927689715466	-0.8357268791213928	1.3210380316716057	-0.15739486897151292	-1.7620003041213133	0.19180433026491206	-0.11765284871991354	0.05487423343407855	4.579028855245639	1.2378598849057316	10.061393971091258	-0.13051402975423773	0.3043900199058277	1.1303686160913806	0.16980709911039574	-3.895878070938794	0.5073267864177717	1.5587215152274907	-3.524811901627338	15.929299944238378	-3.088882514772567	-1.719153196627457	6.993106319238194	1.74582269059329	-3.360889699251798	-2.4449910276168563
1072.0	12.170002968106026	0.9537236898784146	4.066912422889582	0.6468846848784207	-2.5879443781061466	1.880686477889577	0.3510381480010861	0.26179681057103493	-0.0179300061473789	11.986876772354663	-0.37116117213941513	0.06428237576495426	2.0984429823550337	0.3561367278606203	-0.8619910492349737	0.08973981021296278	-0.17314562640268538	0.20612051650452978	4.714307659151061	1.1747559561613885	10.180910318746184	0.004764774151133806	0.24128609116149016	1.2498849637462768	0.1646597946898986	-4.327698635877367	0.5108113350337801	8.456161547459171	-2.7847767127705767	14.464432651211355	3.808557517459061	-0.9791180077705717	5.528239026211286	1.610869868540079	-3.332974029994421	-2.6782814776994655
1073.0	12.686574636133905	0.8926078419261049	4.237321445923983	0.5857688369261227	-3.104516046134053	2.051095500923937	0.376122467022687	0.32752487451618695	-0.017838450752268045	12.829784268969624	0.44482893213188107	1.0207274733507374	2.941350478969927	1.172126832131898	0.09445404835076644	-0.0617718299312921	-0.24259189281503243	0.39972101891221046	4.689773816400067	1.436532404613434	10.21619935911516	-0.01976906859994868	0.5030625396134979	1.2851740041152229	0.17487124507802207	-4.86655926052405	0.5116364884774246	15.690092870442895	-1.342806209365142	12.424264861803021	11.042488840442822	0.46285249563495734	3.4880712368030697	1.6384727558223502	-2.9141939648878386	-2.51475508748457
1074.0	12.964410433197466	0.8471954052855831	4.339897581317845	0.5403564002856054	-3.382351843197615	2.1536716363177866	0.3970951201776568	0.3948194597323851	-0.022460287579881257	13.48894856328836	1.2857986641232972	1.8217474045946336	3.6005147732885185	2.013096564123284	0.8954739795946186	-0.23318266179022085	-0.31627189074031875	0.5994053523470237	4.473403124875851	2.163798818919001	10.196292646894184	-0.23613976012423102	1.230328953919014	1.2652672918942212	0.1531233854008878	-5.577109394407741	0.5923790176584462	20.013026174776513	0.1034997792633825	10.994131833301612	15.365422144776547	1.9091584842634934	2.057938208301743	1.7481113968983013	-2.1725248060439006	-2.0512798077648906
1075.0	12.928054889753897	0.8111652426573579	4.352381018875799	0.5043262376573733	-3.345996299754013	2.1661550738757653	0.4115853492641061	0.45390604080447383	-0.028337766631418067	13.736085760596673	1.8203410934166406	2.303545609798792	3.847651970596693	2.547638993416598	1.377272184798762	-0.38604161151422794	-0.3754876461632783	0.7600521619961368	4.312153627621738	3.2666801115645168	10.19321900212592	-0.3973892573783426	2.3332102465644997	1.2621936471259434	0.027046704952184374	-6.458827399982738	0.830785759192694	19.834575587296015	1.091316196566415	10.569303227899848	15.186971557296172	2.8969749015664576	1.633109602899998	1.8014949080861806	-1.2910968239592782	-1.4628064662803466
1076.0	12.585404970925074	0.7788548366379355	4.271902833755573	0.4720158316379371	-3.0033463809251173	2.0856768887555863	0.41710514479378796	0.4964359614320637	-0.029906114754983382	13.461051403149915	1.8001875401499436	2.425005350675629	3.5726176131498697	2.527485440149884	1.4987319256756133	-0.4886448143673252	-0.39723706179175305	0.8420602962855399	4.704474748218284	4.370958213457986	10.254699832482794	-0.005068136781737614	3.437488348457971	1.323674477482815	-0.2567633535145783	-7.4151723988778775	1.245842669661362	15.859417992591684	1.4775479147120516	10.781111776947345	11.211813962591927	3.2832066197120016	1.8449181519474542	1.6881879354270848	-0.492082463016573	-0.9220448071491998
1077.0	12.01955499009289	0.7459079628220256	4.1150404353114975	0.43906895782201555	-2.4374964000928356	1.9288144903115518	0.41137374301128565	0.5188362527826612	-0.021649296106704977	12.727953925620024	1.169621645769166	2.2899358263786502	2.83952013562	1.8969195457691113	1.363662401378658	-0.5268879084805493	-0.3645741863014644	0.8260003169864861	6.161193769683259	4.920008145749831	10.328492797169716	1.4516508846832967	3.9865382807498393	1.3974674421697284	-0.6763165832626578	-8.275006619211476	1.763883396258737	10.418218840786508	1.3582714264748048	10.961290205541738	5.7706148107867605	3.1639301314747015	2.0250965805417915	1.3881991855450102	0.05871067533538116	-0.533917608526246
1078.0	11.35329163948852	0.7075539686111614	3.912354528070089	0.40071496361114795	-1.771233049488383	1.7261285830701625	0.3928667505719232	0.5232259528916422	-0.00048815092702893904	11.758567848930866	0.09408711823916843	2.0968059764902574	1.8701340589309223	0.8213850182391401	1.1705325514902765	-0.5059584940859255	-0.27705511615516976	0.7211014689651828	8.865547953729259	4.426232798288281	10.24243860079569	4.156005068729298	3.4927629332883137	1.3114132457956913	-1.100034332388319	-8.863198179008016	2.2318277491756136	6.017770210340728	0.9303498186618048	10.666615547956264	1.3701661803408896	2.736008523661713	1.7304219229562885	0.9768973247759122	0.3130763190084127	-0.3139001973293828
1079.0	10.7015517400673	0.6567369137449264	3.6987419723406454	0.3498979087449175	-1.1194931500671388	1.5125160273407174	0.36151188758203306	0.5155524429633029	0.032885213055011464	10.845369084208276	-1.1078843346144147	2.0375725682804164	0.9569352942084325	-0.38058643461440933	1.1112991432804271	-0.443512275275869	-0.15408786558951226	0.5628463587952747	12.452675038796649	2.7692445119901135	9.784768546383523	7.743132153796635	1.8357746469901524	0.853743191383534	-1.308009652356922	-9.081611630267405	2.4799820762422926	4.042285178308025	0.38364501429510883	9.923477324067736	-0.60531885169198	2.189303719295075	0.9872836990677695	0.5754967512447032	0.3375663813543386	-0.2116003236190385
1080.0	10.134053763937553	0.5844639565760708	3.503211761540515	0.2776249515760688	-0.5519951739374332	1.3169858165405763	0.31919777460203264	0.5020297946467678	0.07437355833337234	10.2328997050217	-2.0975639377401545	2.2004386248968064	0.3444659150219318	-1.3702660377401288	1.2741651998967993	-0.3590699698117713	-0.02765245594460253	0.39969966766958526	16.091900960233467	0.37935583028889497	8.865320041652437	11.38235807523341	-0.5541140347110856	-0.06570531334750139	-1.0770079676874071	-8.947780648250705	2.4058514670290254	4.314773207237394	-0.14871276613833964	9.103488632643543	-0.33283082276278386	1.6569459388616867	0.16729500764358418	0.2829292178310402	0.25661858725211073	-0.1573588997370122
1081.0	9.665966562208244	0.4829401076960295	3.342585017218214	0.1761011026960318	-0.08390797220821425	1.1563590722182695	0.26973680024629554	0.4858344034860165	0.11813166922198617	10.024137807346534	-2.6493836892537153	2.531813320523857	0.1357040173467831	-1.922085789253692	1.6055398955238376	-0.26566284047240746	0.07237440321360719	0.2745220282418612	18.866495972637285	-1.8287136894684088	7.665148400765744	14.15695308763725	-2.76218355446843	-1.2658769542341184	-0.2990741239293607	-8.561293491245532	2.033109187307791	5.601656637165165	-0.596636310121131	8.598630223911531	0.9540526071648853	1.2090223948789212	-0.33756340108846283	0.131284685408413	0.18081828428428917	-0.1027248259526271
1082.0	9.278748317531955	0.34980471021299925	3.2217514962102585	0.042965705213001366	0.3033102724679684	1.0355255512103145	0.2181969816111496	0.4658449620583095	0.15841144211160935	10.1562643265528	-2.72193849886077	2.8777871996375715	0.2678305365529966	-1.9946405988607656	1.951513774637553	-0.16784282306401926	0.1319492837241432	0.20923544841612554	20.22649089241621	-2.7934219806700162	6.654669363084214	15.516948007416266	-3.7268918456700852	-2.276355991915585	0.9261662403105886	-8.016469670320959	1.5096287993535573	6.573527674867296	-0.9377602780431414	8.555824595308332	1.9259236448670207	0.8678984269568932	-0.38036902969173964	0.08609129717353603	0.1609227777495858	-0.03597675494309566
1083.0	8.954931467149953	0.19082664731261928	3.1392536156101514	-0.11601235768738086	0.6271271228498831	0.9530276706102043	0.16987647930202507	0.4380366656073323	0.19064344168549732	10.45345527310596	-2.4388423179682173	3.077414560531999	0.5650214831060616	-1.7115444179682364	2.1511411355319923	-0.06618608230236474	0.1576326513856774	0.19972337420746392	20.21230704146998	-1.787934661066026	6.4160300285658005	15.502764156470146	-2.721404526066131	-2.5149953264339735	2.2847609149698695	-7.321506777682773	1.041674429838487	6.568058939374275	-1.1745236231797689	8.831418688529856	1.9204549093740915	0.6311350818202238	-0.1047749364702861	0.08200396984782261	0.18564636862724657	0.02792943057742364
1084.0	8.702253971577756	0.019340570874161706	3.0937179437220372	-0.28749843412583914	0.8798046184220367	0.9074919987220774	0.12934312800248798	0.39859624152284273	0.21160213239210174	10.72394411566808	-1.9997046030608425	3.0505397757464245	0.8355103256680997	-1.2724067030608799	2.1242663507464346	0.03548020578293827	0.1699729121295399	0.22248248366876083	19.294059134886382	1.183892543313382	7.327350909326058	14.584516249886603	0.2504226783132656	-1.603674445673731	3.349049428115835	-6.386346134226312	0.7981761324634127	5.7640790396044705	-1.3139357725571412	9.144156785789683	1.1164750096044087	0.4917229324428149	0.2079631607895338	0.06539738124979895	0.21271691264577788	0.06944551088362927
1085.0	8.550722976609268	-0.1473430628031709	3.086378437454255	-0.45418206780316894	1.0313356133905442	0.900152492454278	0.09980240689391727	0.3468411374145211	0.2192461848077462	10.847876047547034	-1.574764480101394	2.830251334968535	0.9594422575470268	-0.8474665801014354	1.9039779099685603	0.1254964973639602	0.19002320896839672	0.24841137081165343	17.95174842048908	5.295345979113031	9.281280947082868	13.242205535489264	4.36187611411293	0.3502555920830352	3.7498557998508746	-5.097196388697127	0.8361911834964628	4.81698085370675	-1.3597240645704392	9.280127651398091	0.1693768237067844	0.44593464042950676	0.3439340263980061	0.017865597030274478	0.20672947251341697	0.08197154234666713
