PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14008	4.656356	-0.280415	9.978679	0.008965	-1.822307	0.249294	-0.750488	-0.457764	-0.483643
14009	4.613047	-0.127562	10.125928	0.003052	-2.142185	0.248723	-0.764404	-0.46167	-0.46875
14010	4.503292	0.136593	10.253018	0.009728	-2.53627	0.280579	-0.767578	-0.450684	-0.448242
14011	4.353513	0.389537	10.343617	0.006104	-2.957835	0.353254	-0.790283	-0.456543	-0.435059
14012	4.064124	0.363034	10.392831	-0.00267	-3.454955	0.444244	-0.793457	-0.449951	-0.408691
14013	3.676109	0.355631	10.878521	-0.021173	-4.036992	0.534095	-0.821289	-0.451416	-0.374268
14014	3.957841	0.821956	10.916908	-0.115787	-4.675917	0.597246	-0.824707	-0.438232	-0.343262
14015	3.639932	2.272987	10.63484	-0.268588	-5.350194	0.794317	-0.850586	-0.439697	-0.306396
14016	4.102364	1.778397	10.76541	-0.421973	-6.068815	1.113306	-0.861572	-0.417725	-0.256836
14017	4.690267	1.483854	10.931453	-0.639474	-6.827222	1.406385	-0.880859	-0.416992	-0.204834
14018	5.718739	1.660105	11.258699	-0.946678	-7.736738	1.757326	-0.887695	-0.388428	-0.143066
14019	6.02343	2.55321	11.054085	-1.067518	-8.634782	2.121681	-0.903076	-0.383545	-0.078613
14020	6.30718	5.036719	10.806676	-1.289319	-9.441011	2.572531	-0.898926	-0.353027	0.000488
14021	9.164322	3.90167	9.276391	-1.528134	-10.152511	3.021156	-0.903809	-0.337158	0.089844
14022	14.219885	0.848871	7.385093	-1.138087	-10.184005	3.112754	-0.881104	-0.309326	0.159424
14023	22.19005	-1.988469	6.358557	-0.088348	-9.77823	2.792035	-0.867432	-0.300293	0.239502
14024	21.027098	0.549168	6.457956	0.960113	-8.75187	2.491294	-0.831055	-0.272705	0.308105
14025	19.720121	-1.085191	7.418358	1.597326	-8.121522	2.388739	-0.805908	-0.253418	0.367676
14026	17.222131	0.965532	8.575393	2.435242	-7.606028	2.322676	-0.759766	-0.228271	0.411621
14027	14.49838	2.864018	10.126762	3.399827	-6.933778	2.484812	-0.734619	-0.204834	0.468262
14028	15.61851	3.075886	10.196845	4.138809	-5.893806	2.554371	-0.684326	-0.169189	0.500244
14029	16.149615	5.801148	14.746364	4.180066	-4.09899	2.230437	-0.665527	-0.137207	0.522217
14030	29.73116	14.733716	19.144527	3.067386	-1.338083	1.668455	-0.63916	-0.114014	0.52832
14031	20.798504	12.766375	18.730305	1.827307	2.03655	1.128429	-0.648926	-0.103271	0.531006
14032	9.757595	12.561676	15.609306	0.536572	3.872932	0.528751	-0.659668	-0.107422	0.513672
14033	3.415705	8.14757	12.032734	-0.196664	4.461278	0.058751	-0.695557	-0.115479	0.504395
14034	-0.620325	5.7558	9.444897	-0.359374	4.423508	-0.40668	-0.708496	-0.128174	0.488281
14035	0.644651	3.245175	8.447222	-0.123606	4.210415	-0.859136	-0.737061	-0.146973	0.481934
14036	4.51496	1.596984	8.351473	0.409736	4.418776	-1.484816	-0.758789	-0.161621	0.45874
14037	5.908441	2.33413	8.174928	0.796036	5.008559	-2.045696	-0.796143	-0.186768	0.437744
14038	4.639469	3.274432	7.889786	0.790527	5.535212	-2.360515	-0.824219	-0.210205	0.402588
14039	3.122114	3.116087	7.28965	0.492368	5.784802	-2.459361	-0.858398	-0.246094	0.36377
14040	2.211471	1.524109	6.626372	0.207936	5.806744	-2.479393	-0.87915	-0.275879	0.328613
14041	2.237367	-0.987081	6.580864	0.264783	5.700273	-2.520398	-0.913574	-0.303467	0.278564
14042	2.838732	-2.839617	7.231982	0.721284	5.540778	-2.656216	-0.920654	-0.331543	0.231201
14043	4.476643	-3.479061	8.058871	1.318765	5.45896	-2.763818	-0.943604	-0.363525	0.188477
14044	5.873046	-2.302985	8.859203	1.654906	5.568115	-2.65281	-0.943848	-0.381104	0.131592
14045	6.776861	-1.644317	9.526737	1.617897	5.72149	-2.312862	-0.961914	-0.419678	0.089111
14046	7.254594	-2.336465	10.14033	1.494467	5.837845	-1.957839	-0.960205	-0.432861	0.029053
14047	7.843567	-2.998667	10.617845	1.547499	5.881909	-1.741318	-0.9646	-0.463135	-0.028809
14048	8.631985	-2.597923	11.109762	1.663866	5.849095	-1.723386	-0.956299	-0.476562	-0.078857
14049	9.751768	-1.585663	11.771474	1.7148	5.785566	-1.831358	-0.94751	-0.496338	-0.141602
14050	10.744944	-0.817758	12.569908	1.628761	5.718022	-1.979389	-0.925049	-0.516357	-0.189453
14051	11.361954	-0.849119	13.261916	1.58488	5.633117	-2.099184	-0.913818	-0.542725	-0.246582
14052	12.103701	-0.994429	13.916321	1.653357	5.465406	-2.191122	-0.880859	-0.554443	-0.282959
14053	14.155105	-0.401041	14.689163	1.790318	5.320784	-2.213623	-0.867188	-0.589111	-0.328857
14054	17.63409	0.41083	15.218234	1.854804	5.340072	-2.323321	-0.829346	-0.60498	-0.362793
14055	20.329575	1.148914	14.599014	1.742081	5.520978	-2.544064	-0.804688	-0.635742	-0.4021
14056	21.510417	0.514243	12.494454	1.45689	5.568878	-2.764981	-0.766846	-0.651611	-0.43335
14057	22.936221	-1.297066	10.261177	1.23635	5.317013	-2.933972	-0.735352	-0.686768	-0.467773
14058	24.924256	-3.043166	7.330971	1.258269	4.916329	-2.987912	-0.699951	-0.702393	-0.488037
14059	26.139731	-2.785696	4.000668	1.278085	4.537964	-2.83773	-0.671143	-0.733154	-0.511963
14060	26.433919	-3.253598	0.456343	1.158452	4.088633	-2.588348	-0.63623	-0.744629	-0.522217
14061	26.822431	-4.560777	-3.048593	0.959093	3.503895	-2.529351	-0.614502	-0.768555	-0.543213
14062	25.942744	-5.477389	-6.141946	0.617829	2.85491	-2.590535	-0.575439	-0.773682	-0.549072
14063	25.429175	-9.172638	-9.068164	0.327317	2.015975	-2.734508	-0.560791	-0.793213	-0.564453
14064	25.535253	-8.148111	-11.909519	0.008393	1.154177	-2.651498	-0.537598	-0.798096	-0.566162
14065	25.355996	-9.746334	-12.97665	-0.347717	0.228887	-2.195785	-0.532227	-0.815186	-0.573242
14066	25.090363	-10.714033	-12.152352	-0.378424	-0.662241	-1.726176	-0.52124	-0.811279	-0.569336
14067	25.524196	-9.716123	-9.931142	-0.434119	-1.368543	-1.225299	-0.523193	-0.817627	-0.576416
14068	17.654708	-0.660948	-9.037648	-1.697415	-2.48499	-0.510617	-0.532715	-0.804688	-0.571533
14069	-0.853757	5.324537	16.449948	-2.94597	-3.380693	1.056002	-0.560059	-0.797852	-0.585449
14070	-14.316459	4.029567	25.509063	-1.180522	-3.337851	0.727121	-0.579346	-0.775879	-0.577637
14071	-8.678609	0.997104	5.007879	-1.005492	-5.383991	0.885123	-0.618164	-0.777344	-0.563232
14072	24.352717	-8.923254	12.871224	-1.541971	-6.098062	1.017361	-0.651367	-0.763672	-0.529785
14073	30.518147	-7.319192	20.226389	-1.027763	-4.24057	0.636343	-0.678955	-0.756592	-0.525146
14074	30.020429	2.144491	15.401524	-1.97132	-1.627984	1.607765	-0.693848	-0.730713	-0.515381
14075	9.379803	6.828359	11.013541	-2.09719	-0.978879	1.225316	-0.705322	-0.724121	-0.525391
14076	7.455979	-1.24251	11.17854	-2.210869	-0.898386	0.946071	-0.706543	-0.694092	-0.522705
14077	6.139383	-6.065628	10.088663	-1.647019	-0.593575	0.621042	-0.724365	-0.696045	-0.53418
14078	5.900057	-0.741116	9.065642	-1.215753	-0.354388	0.384334	-0.722656	-0.681152	-0.532959
14079	8.112747	0.878603	9.47238	-1.08872	-0.130273	0.24109	-0.724609	-0.681152	-0.548584
14080	8.328066	-2.317919	9.918077	-0.816348	0.181771	0.161553	-0.71875	-0.66626	-0.537354
14081	5.552299	-0.912022	9.490588	-0.505067	0.287056	0.109863	-0.724609	-0.674805	-0.557129
14082	5.167407	0.249206	9.380376	-0.404168	0.26455	0.089264	-0.720703	-0.664062	-0.547852
14083	5.09678	-0.224269	9.33838	-0.32425	0.252724	0.063324	-0.722656	-0.668457	-0.557861
14084	4.811595	-0.009008	9.167383	-0.25177	0.249291	0.053406	-0.718506	-0.657715	-0.553955
14085	4.67069	-0.381804	9.160354	-0.192833	0.232697	0.028229	-0.720459	-0.664307	-0.566406
14086	4.575838	-0.743897	9.352329	-0.099945	0.221252	-0.015259	-0.718262	-0.662109	-0.561523
14087	4.527414	-0.389885	9.366453	-0.013733	0.162697	-0.061035	-0.71582	-0.662109	-0.56958
14088	4.611769	-0.159078	9.342571	0.049782	0.12207	-0.080872	-0.709229	-0.660156	-0.559814
14089	4.731732	0.219236	9.267355	0.074768	0.097084	-0.09079	-0.715576	-0.668701	-0.566406
14090	4.528506	0.736415	9.117412	0.081635	0.059509	-0.070953	-0.716064	-0.657959	-0.564697
14091	4.54494	1.003747	9.070611	0.041199	0.043678	-0.039673	-0.720215	-0.668457	-0.568848
14092	4.463338	1.257945	9.095372	0.023842	-0.002289	-0.009155	-0.718262	-0.659912	-0.561768
14093	4.621406	0.974185	9.142792	-0.040436	-0.020409	0.022888	-0.715576	-0.666504	-0.569336
14094	4.727821	0.71725	9.037999	-0.074005	-0.034332	0.040436	-0.711426	-0.657959	-0.565186
14095	4.774827	0.044715	9.105482	-0.067139	-0.041008	0.04425	-0.715576	-0.666504	-0.574707
14096	4.644557	0.178679	9.060845	-0.028419	-0.046921	0.044823	-0.711426	-0.660156	-0.564941
14097	4.65982	-0.000656	9.098889	-0.001526	-0.06237	0.025177	-0.715576	-0.670654	-0.568848
14098	4.616764	-0.037133	9.150816	0.02327	-0.065231	0.01049	-0.713867	-0.657959	-0.556885
14099	4.672401	0.100035	9.086458	0.048828	-0.070763	-0.006866	-0.720215	-0.668457	-0.568848
14100	4.697867	0.227754	9.131309	0.066185	-0.087357	-0.010109	-0.716064	-0.657959	-0.562012
14101	4.679957	0.400579	9.116092	0.078583	-0.102806	-0.011444	-0.724854	-0.664307	-0.571289
14102	4.62354	0.359351	9.147021	0.083923	-0.131989	0.000763	-0.716064	-0.659912	-0.559326
14103	4.608938	0.454779	9.139443	0.074005	-0.150108	0.011444	-0.729492	-0.66626	-0.560059
14104	4.648775	0.460512	9.137336	0.065804	-0.18692	0.015259	-0.718506	-0.662109	-0.556152
14105	4.649152	0.368123	9.162096	0.061035	-0.227165	0.038147	-0.727051	-0.668457	-0.56543
14106	4.586303	0.267494	9.175238	0.046921	-0.262451	0.040436	-0.720459	-0.66626	-0.555664
14107	4.60425	0.417773	9.25176	0.075722	-0.309754	0.033569	-0.726562	-0.679199	-0.564453
14108	4.605651	0.544261	9.284599	0.06485	-0.369835	0.056458	-0.725098	-0.66626	-0.549805
14109	4.586261	0.361424	9.273132	0.064087	-0.446129	0.072479	-0.731689	-0.672607	-0.553955
14110	4.570758	0.382337	9.262968	0.077248	-0.528527	0.098229	-0.727539	-0.666016	-0.547119
14111	4.619348	0.21554	9.360473	0.097084	-0.627137	0.114441	-0.741211	-0.667969	-0.542969
14112	4.603897	0.237747	9.304695	0.099564	-0.741007	0.115204	-0.734863	-0.663574	-0.528076
14113	4.703175	0.33178	9.348794	0.10624	-0.852206	0.119019	-0.748047	-0.667725	-0.54248
14114	4.914571	0.220172	9.169337	0.111771	-0.969318	0.106049	-0.751221	-0.656982	-0.524414
14115	4.913944	0.234635	9.177789	0.114632	-1.072698	0.105286	-0.755127	-0.671875	-0.525391
14116	4.979374	0.386642	9.310383	0.110245	-1.213272	0.099183	-0.758301	-0.658691	-0.502441
14117	4.881911	0.716019	9.426393	0.100137	-1.393139	0.116731	-0.771729	-0.666992	-0.503174
14118	4.855406	0.816745	9.470996	0.097657	-1.604861	0.15259	-0.774658	-0.658447	-0.487793
14119	4.910929	0.462628	9.549637	0.074197	-1.851681	0.197604	-0.785889	-0.666504	-0.472656
14120	4.917915	0.40987	9.656424	0.059701	-2.135127	0.242047	-0.788818	-0.662109	-0.454346
14121	4.904931	0.324963	9.700341	0.045968	-2.449861	0.284584	-0.80957	-0.661621	-0.44458
14122	4.904061	0.498121	9.742626	0.045015	-2.806185	0.332653	-0.810547	-0.648682	-0.421631
14123	4.693011	0.870729	9.747249	0.018502	-3.192276	0.395983	-0.835449	-0.656738	-0.405518
14124	4.7283	0.960401	9.743819	-0.029375	-3.6007	0.489834	-0.84375	-0.645508	-0.365967
14125	4.369215	0.655436	9.691808	-0.079924	-4.074384	0.569193	-0.857666	-0.647217	-0.345947
14126	4.174315	0.26889	9.954271	-0.12685	-4.62059	0.630436	-0.86792	-0.635986	-0.306152
14127	5.125294	0.2492	10.351083	-0.163288	-5.213576	0.685199	-0.891602	-0.635254	-0.26709
14128	5.548849	1.688966	9.661413	-0.313612	-5.763869	0.795286	-0.897705	-0.619873	-0.222656
14129	6.546194	2.006323	9.751246	-0.42198	-6.376813	1.131638	-0.916992	-0.619141	-0.17334
14130	6.947018	1.100886	10.574777	-0.551918	-7.117697	1.39973	-0.923584	-0.595215	-0.121826
14131	5.952955	1.937205	11.230829	-0.659937	-8.013109	1.614069	-0.938721	-0.592285	-0.051758
14132	5.927165	3.963936	11.147813	-0.990653	-9.045815	1.961653	-0.934326	-0.566162	0.011719
14133	7.530093	2.033156	9.922563	-1.079068	-9.883542	2.024184	-0.940918	-0.558838	0.099121
14134	16.348524	-0.455983	8.289882	-0.811566	-10.241986	1.991418	-0.922852	-0.535156	0.175049
14135	20.179018	-1.389056	6.982933	-0.157232	-9.902368	1.811983	-0.906738	-0.526367	0.254883
14136	21.516101	1.418005	6.691298	0.67124	-8.984655	1.655585	-0.876953	-0.50708	0.322021
14137	19.635202	-2.48291	7.18941	1.39279	-8.278704	1.670584	-0.851807	-0.489746	0.389893
14138	19.852729	-0.878865	8.765091	2.151196	-8.187518	1.419312	-0.810791	-0.466553	0.44751
14139	17.462466	2.769982	10.166207	3.30087	-7.600339	1.272956	-0.780762	-0.44751	0.509521
14140	16.639553	4.387063	10.706115	3.98928	-6.537955	1.534471	-0.733398	-0.403076	0.551514
14141	14.515699	5.504044	12.875845	4.179404	-4.955268	1.742881	-0.714844	-0.373291	0.592285
14142	28.452603	9.058709	17.108383	3.630431	-2.737702	1.853366	-0.69165	-0.332764	0.605225
14143	26.471755	12.538885	18.685736	2.548509	0.903356	1.46185	-0.699463	-0.313477	0.614746
14144	13.386593	13.82002	15.206663	0.988634	3.342244	1.163167	-0.708984	-0.291992	0.592529
14145	6.047329	10.262919	11.5147	-0.348501	4.27586	1.040734	-0.74292	-0.285156	0.573975
14146	1.023142	5.368597	8.910924	-0.730005	4.422569	0.773687	-0.758545	-0.270264	0.537109
14147	-0.112183	3.340209	7.325508	-0.457608	4.246083	0.395233	-0.790283	-0.265381	0.515625
14148	2.242978	1.756874	7.093104	0.088699	4.30064	-0.116548	-0.805908	-0.254639	0.484375
14149	4.159573	2.329215	7.155455	0.56997	4.689661	-0.658479	-0.837402	-0.254395	0.466064
14150	4.686781	3.599962	7.05069	0.677571	5.213026	-1.042682	-0.857422	-0.243652	0.419189
14151	4.23447	3.931297	6.976255	0.453251	5.693294	-1.265134	-0.892822	-0.249512	0.383301
14152	3.293127	2.956365	6.763033	0.156236	5.990019	-1.396209	-0.914551	-0.245361	0.331787
14153	3.104578	1.405802	6.580701	0.061999	6.114444	-1.503239	-0.944824	-0.258057	0.277344
14154	3.539196	-0.776381	6.568014	0.289585	6.173233	-1.650519	-0.962158	-0.251709	0.228027
14155	3.806646	-1.951729	6.813646	0.7791	6.228413	-1.841301	-0.99707	-0.262207	0.168701
14156	4.614053	-2.207362	7.371445	1.267475	6.209369	-1.973133	-1.00708	-0.264648	0.106201
14157	6.038532	-2.342722	8.08724	1.659903	6.255015	-2.044307	-1.027832	-0.281738	0.048584
14158	7.085138	-2.373517	8.749545	1.906969	6.3703	-2.017236	-1.023926	-0.288818	-0.022705
14159	7.655475	-2.421176	9.00735	2.066469	6.465918	-1.929874	-1.034912	-0.319092	-0.093262
14160	7.798074	-2.228754	9.131601	2.125416	6.459999	-1.834104	-1.01709	-0.334961	-0.154541
14161	8.177788	-2.402455	9.664339	2.110704	6.284228	-1.752052	-1.016846	-0.367432	-0.209961
14162	9.476283	-2.432039	10.843353	2.090454	6.019928	-1.791709	-0.987793	-0.387451	-0.263916
14163	10.87188	-1.840839	12.147645	2.057434	5.823004	-1.904628	-0.980957	-0.422363	-0.309082
14164	11.420462	-1.065806	13.599142	2.017165	5.636195	-1.979965	-0.954102	-0.44458	-0.354736
14165	13.698865	-0.586961	15.220419	2.007611	5.45607	-2.02974	-0.940674	-0.477051	-0.387695
14166	18.24968	-0.33983	16.664652	2.082214	5.527833	-2.141923	-0.913818	-0.503418	-0.422119
14167	21.399978	0.469944	16.791882	2.029034	5.927047	-2.348003	-0.895996	-0.53833	-0.452637
14168	22.059295	1.549421	15.110972	1.70723	6.22226	-2.580971	-0.86499	-0.55835	-0.488281
14169	23.462731	0.18741	12.474688	1.243263	6.114634	-2.857006	-0.844482	-0.599609	-0.523682
14170	25.327487	-1.691808	9.438277	1.041984	5.764298	-3.089516	-0.797363	-0.62207	-0.55249
14171	26.69823	-2.588016	5.757719	1.027083	5.332478	-3.080487	-0.777344	-0.654785	-0.585938
14172	26.710955	-1.975949	1.851007	0.996341	4.825471	-2.769267	-0.737549	-0.670654	-0.604004
14173	26.499601	-3.199157	-1.482338	0.821003	4.192952	-2.266151	-0.717773	-0.694824	-0.630371
14174	26.895642	-5.483775	-4.341835	0.839294	3.510156	-2.065807	-0.683105	-0.708252	-0.637695
14175	25.131389	-8.502808	-6.973587	0.926259	2.727847	-2.166865	-0.667969	-0.736328	-0.652344
14176	24.848582	-8.701265	-10.101854	0.84251	1.868132	-2.328775	-0.649414	-0.745361	-0.650635
14177	24.33257	-7.393726	-12.422694	0.143436	0.895137	-2.018016	-0.634766	-0.769287	-0.660645
14178	24.364161	-9.768572	-12.913671	-0.52529	-0.114824	-1.619168	-0.623535	-0.765137	-0.661865
14179	24.490363	-10.580063	-11.518265	-0.706301	-0.994887	-1.344318	-0.627686	-0.780029	-0.652344
14180	24.882446	-8.997474	-8.698671	-0.662815	-1.610975	-1.068515	-0.632568	-0.77124	-0.655273
14181	22.142842	-6.244381	-4.913905	-0.781841	-2.040911	-0.930045	-0.650146	-0.779541	-0.660889
14182	1.987126	12.962972	12.599977	-2.576023	-2.662621	-0.297945	-0.660156	-0.758057	-0.656494
14183	-7.696373	3.362148	26.977313	-2.623123	-2.353601	0.405142	-0.689941	-0.755371	-0.656738
14184	-24.603075	5.828287	10.039979	-0.245107	-3.569603	-0.198947	-0.701904	-0.748535	-0.642822
14185	5.629879	-4.61871	6.184304	-1.471051	-6.711396	0.909606	-0.748291	-0.745361	-0.609863
14186	29.852091	-13.995168	17.103793	-1.002623	-5.259572	0.272402	-0.78125	-0.729492	-0.586914
14187	28.357039	-7.909994	18.72903	-0.764509	-3.536237	0.824785	-0.808838	-0.726807	-0.571289
14188	23.617231	3.668108	14.054226	-1.152253	-1.4252	1.244189	-0.821533	-0.702881	-0.553711
14189	7.478575	9.668696	9.727647	-1.69834	-1.118303	1.052116	-0.830811	-0.700684	-0.555664
14190	7.340465	-2.711299	10.754162	-1.877825	-0.983641	0.809305	-0.838379	-0.672852	-0.562744
14191	6.716452	-5.895933	9.892087	-1.24284	-0.606352	0.524144	-0.850098	-0.668213	-0.564697
14192	6.675517	1.722208	9.01815	-0.927548	-0.361635	0.345422	-0.84375	-0.655518	-0.563721
14193	8.426897	0.919427	9.719737	-0.942806	-0.182343	0.268556	-0.850586	-0.651123	-0.566162
14194	7.767783	-2.929946	9.956769	-0.636865	0.084114	0.157357	-0.846191	-0.646973	-0.566895
14195	5.411557	0.034482	9.386038	-0.388336	0.178719	0.082398	-0.852783	-0.646973	-0.576904
14196	5.110675	0.869918	9.215977	-0.342941	0.151634	0.076866	-0.846436	-0.638428	-0.567627
14197	5.32102	0.052775	9.196249	-0.28286	0.160217	0.051117	-0.850586	-0.644775	-0.580078
14198	5.092936	0.174464	9.137674	-0.204086	0.159073	0.05188	-0.846436	-0.634277	-0.578613
14199	4.955251	-0.233718	9.158818	-0.164032	0.15049	0.015259	-0.848389	-0.640625	-0.577881
14200	4.838427	-0.324809	9.24438	-0.082207	0.128937	-0.003815	-0.846191	-0.640625	-0.580811
14201	4.584709	-0.006415	9.145643	-0.023651	0.112343	-0.033569	-0.852783	-0.646973	-0.57959
14202	4.684942	0.214953	9.101737	0.016785	0.096893	-0.052643	-0.846191	-0.638428	-0.581055
14203	4.560196	0.765418	8.883091	0.022888	0.112343	-0.064087	-0.850342	-0.64502	-0.585205
14204	4.43351	0.988762	8.747529	0.008965	0.120163	-0.042152	-0.84375	-0.640625	-0.58374
14205	4.571736	1.268229	8.761816	-0.03891	0.132179	-0.017548	-0.8479	-0.647217	-0.595947
14206	4.834588	1.238034	8.903397	-0.09346	0.129318	0.01049	-0.836914	-0.636719	-0.592529
14207	4.681326	1.018804	8.95784	-0.124359	0.14286	0.043488	-0.843506	-0.642822	-0.591309
14208	4.71253	0.960164	8.910709	-0.178719	0.127411	0.058556	-0.843994	-0.636475	-0.583984
14209	4.450244	0.667293	8.951171	-0.180817	0.126076	0.094605	-0.845703	-0.643066	-0.601807
14210	4.622144	0.102537	9.078603	-0.193405	0.115204	0.089836	-0.841797	-0.632324	-0.589844
14211	4.573196	0.228904	9.157727	-0.153351	0.099373	0.092316	-0.841309	-0.636719	-0.605469
14212	4.735777	0.077262	9.119362	-0.136757	0.083923	0.078392	-0.837158	-0.630371	-0.595703
14213	4.745293	0.207013	9.108289	-0.112152	0.07267	0.063324	-0.841309	-0.634521	-0.603027
14214	4.71478	0.309955	9.185088	-0.108337	0.064087	0.055504	-0.841797	-0.62793	-0.598145
14215	4.722856	0.153906	9.192626	-0.077057	0.028419	0.052643	-0.845947	-0.636475	-0.602295
14216	4.641887	0.21307	9.187455	-0.044441	0.008011	0.050926	-0.841797	-0.623779	-0.598633
14217	4.651768	0.107558	9.173161	-0.028992	-0.018883	0.041962	-0.843506	-0.636719	-0.60791
14218	4.588281	0.22006	9.281267	0.001144	-0.057602	0.050163	-0.843994	-0.630127	-0.5979
14219	4.521672	0.121163	9.250466	0.006104	-0.10891	0.052643	-0.843506	-0.640869	-0.602295
14220	4.552667	0.424582	9.256455	0.012779	-0.15831	0.059319	-0.841797	-0.62793	-0.592773
14221	4.459522	0.516461	9.333712	-0.01297	-0.211144	0.07782	-0.846191	-0.634277	-0.594482
14222	4.40969	0.540803	9.286364	-0.036049	-0.283623	0.098419	-0.841797	-0.625977	-0.593018
14223	4.436679	0.142161	9.366695	-0.039673	-0.376702	0.111389	-0.853027	-0.629883	-0.594238
14224	4.428523	0.280656	9.384546	-0.012589	-0.48008	0.137901	-0.853516	-0.625488	-0.58667
14225	4.520642	0.314159	9.422562	0.006294	-0.598145	0.156403	-0.857666	-0.629883	-0.591309
14226	4.50361	0.04559	9.491143	0.022697	-0.711252	0.179863	-0.860596	-0.621094	-0.581055
14227	4.592757	0.05899	9.447483	0.043678	-0.834658	0.180054	-0.86499	-0.629639	-0.572021
14228	4.606195	0.159591	9.47339	0.050163	-0.979237	0.156403	-0.870117	-0.623047	-0.558838
14229	4.698883	-0.220307	9.519431	0.065041	-1.138312	0.157929	-0.881348	-0.626953	-0.560303
14230	4.727994	-0.019725	9.62686	0.06466	-1.339923	0.148774	-0.884277	-0.618408	-0.544678
14231	4.750468	0.037344	9.655878	0.087167	-1.552598	0.148775	-0.895264	-0.628662	-0.534912
14232	4.720862	0.069668	9.719492	0.089647	-1.818301	0.15259	-0.900635	-0.62207	-0.519043
14233	4.759857	0.024816	9.765196	0.090029	-2.099458	0.170902	-0.916992	-0.617432	-0.507324
14234	4.785881	0.189194	9.735148	0.080111	-2.397595	0.21153	-0.922363	-0.610596	-0.475586
14235	4.778161	0.393862	9.744557	0.063517	-2.715386	0.25483	-0.942871	-0.62085	-0.459717
14236	4.698892	0.642385	9.714815	0.027467	-3.081445	0.303471	-0.948242	-0.614014	-0.425293
14237	4.704807	1.075791	9.662098	-0.033571	-3.45381	0.392171	-0.9646	-0.611572	-0.408203
14238	4.601676	1.214843	9.594942	-0.116546	-3.853277	0.483543	-0.9729	-0.600342	-0.368652
14239	4.517911	1.190843	9.752085	-0.211351	-4.304654	0.611926	-0.998535	-0.601807	-0.334229
14240	4.585596	0.775561	9.942408	-0.321039	-4.815389	0.729252	-1.002197	-0.588623	-0.284668
14241	5.020813	0.822854	10.28984	-0.437219	-5.411258	0.875965	-1.028076	-0.587646	-0.248047
14242	5.614166	1.945317	9.77262	-0.605107	-6.03619	1.1196	-1.032471	-0.565918	-0.186035
14243	6.722159	2.071961	9.781542	-0.8043	-6.73334	1.503293	-1.054688	-0.556396	-0.121094
14244	6.418984	0.799344	10.565106	-0.862338	-7.496807	1.808048	-1.054688	-0.536621	-0.05127
14245	5.572082	0.834628	11.386455	-0.918868	-8.409286	1.995715	-1.063477	-0.520996	0.014404
14246	6.973481	3.361716	10.739206	-1.204012	-9.392056	2.238966	-1.050537	-0.496826	0.109131
14247	10.174338	1.117287	8.604904	-1.128119	-9.930004	2.311194	-1.048584	-0.479248	0.19751
14248	19.284006	-0.421428	6.755817	-0.663673	-10.073215	2.371324	-1.019287	-0.459717	0.29126
14249	21.942176	0.027778	6.810108	0.190236	-9.400763	2.114924	-0.994385	-0.44458	0.375
14250	19.975982	-0.98783	7.130211	1.119022	-8.530325	1.90892	-0.949463	-0.412842	0.452881
14251	20.803477	-1.132113	7.552965	1.940747	-8.132934	1.800323	-0.919434	-0.397705	0.520508
14252	19.547943	1.235966	9.096932	2.739379	-7.775693	1.686594	-0.86084	-0.359863	0.580811
14253	17.855545	3.104568	10.228233	3.766307	-6.847693	1.822388	-0.826904	-0.330078	0.643799
14254	18.423439	6.509539	10.864261	4.147252	-5.387288	1.991879	-0.783447	-0.285889	0.665283
14255	18.256304	10.344818	14.346565	3.468171	-3.674762	1.886215	-0.758057	-0.253906	0.699951
14256	31.582753	15.427593	18.05517	1.893667	-0.934817	1.443902	-0.741211	-0.219971	0.697998
14257	17.111759	13.40191	16.716573	0.455676	2.050064	0.954458	-0.759521	-0.211182	0.693604
14258	8.199413	12.225257	13.806006	-1.010375	3.312283	0.668179	-0.78418	-0.210938	0.669434
14259	3.527916	4.975781	11.54182	-1.451206	3.674748	0.376154	-0.806152	-0.221191	0.656494
14260	2.569449	1.815942	9.559427	-0.972431	3.871985	-0.154696	-0.821533	-0.225586	0.628906
14261	3.411457	-0.78035	9.187098	-0.003815	4.21499	-0.75079	-0.857422	-0.229248	0.611328
14262	4.131483	0.167985	8.377625	0.925543	4.749416	-1.356077	-0.877197	-0.220703	0.564697
14263	3.50372	2.790157	7.592717	1.197972	5.243798	-1.584833	-0.914551	-0.233154	0.526855
14264	2.848379	3.510291	7.200537	0.842975	5.525982	-1.544597	-0.934326	-0.226807	0.477783
14265	2.417924	2.174937	6.977591	0.406896	5.687007	-1.445216	-0.967285	-0.239258	0.439453
14266	2.384764	-0.087665	7.085538	0.258674	5.745011	-1.425761	-0.986572	-0.239258	0.390869
14267	3.291049	-2.212828	7.491371	0.546539	5.838902	-1.471171	-1.012451	-0.251953	0.338867
14268	4.579257	-3.007208	7.981885	1.132391	6.028038	-1.57745	-1.029541	-0.247803	0.284424
14269	5.827866	-2.3517	8.350114	1.614681	6.293326	-1.59713	-1.048584	-0.254395	0.228271
14270	6.006491	-1.69231	8.508925	1.845544	6.556506	-1.522946	-1.058838	-0.248291	0.162598
14271	5.45811	-1.802146	8.561255	1.932355	6.647346	-1.385786	-1.077637	-0.26123	0.099121
14272	5.748853	-2.822293	8.972627	2.097368	6.563958	-1.282764	-1.072021	-0.253174	0.036865
