PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13377	5.131205	-6.481017	11.828038	1.187151	-0.351529	-1.359577	-0.70166	0.647217	-0.088135
13378	0.465389	-5.976604	9.347235	1.366637	0.190929	-1.375602	-0.690186	0.616699	-0.107666
13379	0.801195	-5.815155	8.321858	1.520757	0.237279	-1.432827	-0.716064	0.615479	-0.110596
13380	2.536775	-5.887311	7.940914	1.645118	0.491723	-1.164839	-0.702637	0.593506	-0.128418
13381	2.209501	-6.683707	7.59185	1.868476	0.847833	-0.769058	-0.721924	0.596436	-0.118896
13382	1.515042	-6.581322	7.213689	2.158982	1.119451	-0.389872	-0.703125	0.569824	-0.166016
13383	1.361571	-5.920182	6.939155	2.309679	1.409192	-0.006104	-0.715332	0.581055	-0.171143
13384	1.217784	-5.430981	6.875405	2.341734	1.6873	0.34715	-0.699463	0.561035	-0.207764
13385	1.349681	-5.033561	6.602375	2.263924	2.007375	0.74237	-0.704346	0.56958	-0.213379
13386	1.173762	-5.482866	6.126849	2.26642	2.280154	1.07675	-0.679199	0.557861	-0.262207
13387	0.778696	-5.684618	5.606616	2.317365	2.473586	1.313854	-0.674805	0.574951	-0.287842
13388	0.956584	-5.42877	5.416736	2.358769	2.567255	1.505179	-0.647461	0.562988	-0.32373
13389	2.117614	-5.772305	5.528468	2.320438	2.639176	1.732746	-0.645264	0.573486	-0.343262
13390	3.63891	-6.550381	5.652617	2.332093	2.792179	2.039294	-0.615967	0.565918	-0.374268
13391	4.466584	-7.693412	5.67434	2.452485	2.985634	2.310376	-0.609131	0.587158	-0.406006
13392	5.270434	-8.199113	5.525169	2.640412	3.167082	2.568688	-0.567871	0.574707	-0.442871
13393	5.935283	-9.014857	5.482128	2.815564	3.295697	2.868975	-0.549561	0.593262	-0.4646
13394	6.767617	-10.174851	5.45536	3.097555	3.391325	3.177293	-0.503174	0.580566	-0.512695
13395	7.474879	-11.100326	5.292831	3.457403	3.475907	3.513106	-0.484131	0.594727	-0.547363
13396	7.904737	-11.367081	4.769949	3.81174	3.515859	3.887666	-0.442139	0.571777	-0.585938
13397	7.721848	-11.838686	4.269025	4.068214	3.410241	4.312974	-0.409424	0.585449	-0.614014
13398	8.308525	-12.387345	4.006243	4.189436	3.153142	4.897405	-0.359863	0.557617	-0.658203
13399	9.525925	-13.783958	4.102478	4.315653	2.842634	5.576141	-0.328857	0.569336	-0.70166
13400	10.646105	-14.722211	4.583474	4.488079	2.52278	6.276901	-0.277832	0.539307	-0.716797
13401	12.17106	-16.015905	4.989328	4.751551	2.227146	6.906767	-0.244141	0.542236	-0.75708
13402	13.796431	-17.35545	5.015452	5.229709	2.032621	7.333309	-0.19751	0.512451	-0.771973
13403	14.910075	-17.829502	4.684896	5.808446	1.838645	7.572102	-0.160645	0.496094	-0.810791
13404	15.670105	-17.220243	3.640636	6.268684	1.59732	7.751132	-0.12207	0.440918	-0.830566
13405	16.258583	-16.463376	2.471424	6.452192	1.241856	7.984667	-0.08252	0.411377	-0.852539
13406	16.846747	-16.97943	1.081249	6.496772	0.823212	8.272574	-0.064941	0.344238	-0.866699
13407	16.894289	-17.383678	-0.262417	6.66003	0.341961	8.400938	-0.039062	0.310791	-0.895264
13408	16.295335	-16.35115	-1.77019	6.694208	-0.201322	8.421955	-0.047852	0.249023	-0.88623
13409	15.607609	-14.695727	-2.864495	6.339199	-0.834858	8.497809	-0.045898	0.210205	-0.89624
13410	15.127105	-15.704693	-3.231651	5.78967	-1.403481	8.461722	-0.069336	0.157715	-0.884277
13411	15.3651	-15.733094	-2.791431	5.222151	-1.746123	8.189663	-0.074707	0.134277	-0.903076
13412	15.461352	-14.629688	-2.565773	4.47448	-1.75728	7.772862	-0.101807	0.10083	-0.87915
13413	14.032115	-14.527421	-2.210263	3.690019	-1.607956	7.062186	-0.117432	0.086426	-0.884521
13414	12.954588	-12.137113	-1.300412	2.911212	-1.460948	6.22305	-0.145752	0.074707	-0.857178
13415	12.908285	-6.492076	0.140114	1.821407	-1.34736	5.520686	-0.147217	0.068359	-0.882812
13416	13.484888	-8.33256	1.22068	0.977806	-1.049338	4.707621	-0.171875	0.077881	-0.849609
13417	13.046811	-7.864954	1.882233	1.071231	-0.686496	3.554746	-0.173584	0.075928	-0.873291
13418	12.207919	-4.50065	2.0355	1.021802	-0.356496	2.678774	-0.186523	0.082764	-0.846191
13419	10.568708	-5.156126	1.868384	0.770012	-0.125888	2.066845	-0.171631	0.075684	-0.857422
13420	9.258973	-6.572589	1.710743	0.761805	0.009728	1.609442	-0.191406	0.085205	-0.843262
13421	6.865063	-6.522061	1.752368	0.77668	-0.004387	1.359572	-0.174072	0.071533	-0.851562
13422	5.708819	-7.425092	1.68287	0.650222	-0.113488	1.390471	-0.193359	0.078857	-0.842529
13423	4.474463	-8.697014	1.895173	0.625809	-0.254825	1.589223	-0.185791	0.074219	-0.85083
13424	4.473578	-9.734136	2.080273	0.822846	-0.453004	1.946678	-0.202881	0.077148	-0.831055
13425	13.605593	-9.409911	0.569754	1.848654	-1.055747	1.48167	-0.194824	0.068115	-0.862793
13426	29.972605	2.992314	9.034584	2.449866	-0.740834	-0.125888	-0.208252	0.045166	-0.838379
13427	24.219226	18.736284	16.105102	1.561198	1.5282	-0.51118	-0.188232	0.024902	-0.851562
13428	-1.347192	1.847951	11.326987	0.43622	2.175568	-0.395211	-0.183594	0.026855	-0.844238
13429	-2.775192	-7.400275	10.416379	0.203134	1.160439	-0.53101	-0.164307	0.019775	-0.858643
13430	5.516621	-9.991757	9.94011	0.52109	0.748447	-0.355722	-0.164062	0.013184	-0.844727
13431	4.891361	-1.623614	10.360481	0.759128	0.604442	-0.386049	-0.146729	0.006104	-0.869385
13432	3.687978	2.469361	10.23262	0.423814	0.536157	-0.312806	-0.144775	0.001709	-0.845459
13433	2.9829	-0.60484	8.947105	0.166321	0.330544	-0.279236	-0.134521	-0.005127	-0.864258
13434	2.592668	-2.547984	8.835092	0.172997	0.040245	-0.326348	-0.137451	-0.002686	-0.848389
13435	4.827386	-1.062018	9.629894	0.103188	-0.08316	-0.299835	-0.136963	-0.002686	-0.866943
13436	6.126679	-2.43267	9.622769	-0.021553	0.011826	-0.19455	-0.141846	-0.006836	-0.847656
13437	4.821757	-4.064915	8.736998	0.055695	0.071907	-0.153351	-0.13208	-0.00293	-0.875244
13438	4.114873	-3.540904	8.572372	0.19474	0.039864	-0.201416	-0.14209	-0.004639	-0.850342
13439	4.313091	-3.594033	8.691305	0.328064	0.004005	-0.231934	-0.129639	-0.011719	-0.864014
13440	4.197004	-4.049054	8.519185	0.489236	-0.019074	-0.301361	-0.138916	-0.017822	-0.852295
13441	4.117591	-3.741533	8.757402	0.651743	-0.058746	-0.390626	-0.131592	-0.022217	-0.857666
13442	6.26878	-2.622859	9.572209	0.678446	-0.031853	-0.380708	-0.143311	-0.02832	-0.843018
13443	5.332963	-1.652829	9.028926	0.646211	0.094032	-0.325776	-0.126465	-0.033203	-0.854492
13444	4.413405	-2.200177	9.023032	0.619699	0.035095	-0.296021	-0.137939	-0.04126	-0.842285
13445	4.909049	-1.697041	9.081837	0.644685	0.014687	-0.289155	-0.128174	-0.043945	-0.858887
13446	4.356715	-1.377399	8.956138	0.652315	0.0	-0.292206	-0.139893	-0.047607	-0.844238
13447	4.293691	-1.416515	8.964369	0.66147	-0.016594	-0.302125	-0.127441	-0.063232	-0.84668
13448	4.317816	-1.563885	8.847312	0.683977	0.003624	-0.315285	-0.125	-0.067627	-0.841064
13449	4.141694	-1.628786	9.166554	0.673868	-0.019074	-0.318909	-0.117188	-0.074463	-0.854492
13450	5.97952	-0.503467	9.788102	0.551225	0.001526	-0.238991	-0.131348	-0.080322	-0.839355
13451	4.624399	-0.779141	9.146422	0.47474	0.063324	-0.208283	-0.119385	-0.080811	-0.856445
13452	3.931626	-0.781483	9.005429	0.421334	0.039673	-0.163269	-0.133789	-0.084473	-0.833496
13453	4.356046	-0.566206	8.895021	0.373078	0.051308	-0.144196	-0.116455	-0.091553	-0.855713
13454	3.56237	-1.379693	8.816901	0.327492	0.010872	-0.125885	-0.128662	-0.093262	-0.827881
13455	4.048862	-1.062898	9.034276	0.329018	-0.034332	-0.126648	-0.111572	-0.104492	-0.83374
13456	4.356623	-0.350068	9.14895	0.314713	-0.023079	-0.128365	-0.130859	-0.099609	-0.827148
13457	4.102886	-0.382535	8.98439	0.271034	-0.025177	-0.098419	-0.115967	-0.106445	-0.846436
13458	4.161227	-1.25225	8.750114	0.272942	-0.015831	-0.096321	-0.128174	-0.101807	-0.827148
13459	3.694746	-2.619973	8.536961	0.336647	-0.009918	-0.128937	-0.113281	-0.106689	-0.852051
13460	3.887071	-1.652484	8.998729	0.406838	-0.019836	-0.154877	-0.123047	-0.112793	-0.829346
13461	4.94445	-0.837575	9.4378	0.412751	0.000191	-0.143433	-0.113037	-0.115234	-0.845947
13462	4.810487	-1.268121	9.280289	0.437546	0.037384	-0.130653	-0.125	-0.121094	-0.820557
13463	5.239316	-0.367535	9.341348	0.42038	0.082588	-0.131989	-0.105713	-0.124023	-0.840576
13464	5.244069	-0.799609	9.246866	0.394249	0.107575	-0.121498	-0.120361	-0.125732	-0.815186
13465	5.096361	-0.625889	9.392	0.389862	0.139046	-0.1091	-0.103271	-0.124268	-0.848633
13466	4.723184	-0.042629	9.464413	0.357437	0.131226	-0.095558	-0.119385	-0.140625	-0.822021
13467	4.645786	0.496292	9.382895	0.269508	0.105286	-0.063324	-0.100586	-0.13501	-0.834717
13468	4.380335	-0.102931	9.266127	0.194359	0.096893	-0.036049	-0.110352	-0.136719	-0.820557
13469	4.207408	-0.359459	9.419781	0.139618	0.08564	-0.008392	-0.098145	-0.137207	-0.832031
13470	4.45136	0.322488	9.458548	0.085831	0.045013	0.01297	-0.114746	-0.143066	-0.814209
13471	4.540163	0.237484	9.430356	0.010681	0.019264	0.046539	-0.102295	-0.145752	-0.841553
13472	4.423226	-0.083932	9.442832	-0.047493	-0.002289	0.058556	-0.110107	-0.138916	-0.817627
13473	4.341482	-0.718977	9.501948	-0.080109	-0.043297	0.048828	-0.100342	-0.141357	-0.836914
13474	4.471565	-0.566316	9.397324	-0.082397	-0.08316	0.041199	-0.114746	-0.138672	-0.819824
13475	4.406651	-0.225711	9.46972	-0.107574	-0.127983	0.040436	-0.100342	-0.141357	-0.834229
13476	4.342585	-0.032829	9.609433	-0.148582	-0.187302	0.063133	-0.11499	-0.136475	-0.820068
13477	4.206423	-0.030181	9.692698	-0.211144	-0.274658	0.07782	-0.105225	-0.136963	-0.828857
13478	4.099157	0.100488	9.868942	-0.287819	-0.388909	0.076103	-0.124756	-0.127686	-0.820068
13479	3.976119	0.656226	10.140963	-0.377465	-0.527955	0.106812	-0.107666	-0.130371	-0.839844
13480	3.830288	0.878739	10.464042	-0.514414	-0.725939	0.147057	-0.139404	-0.116211	-0.822266
13481	3.92196	0.38499	10.804093	-0.593379	-0.959783	0.209047	-0.129883	-0.114502	-0.828613
13482	3.419735	0.284167	10.996656	-0.462154	-1.238833	0.460819	-0.151611	-0.111572	-0.819092
13483	3.397716	1.958054	11.348288	-0.318722	-1.542684	0.81483	-0.153809	-0.109375	-0.824219
13484	4.012753	-0.604461	10.961302	-0.223736	-1.863514	0.968379	-0.185303	-0.097412	-0.809326
13485	4.602818	-3.043443	10.449027	0.003052	-2.162794	0.985741	-0.198975	-0.103271	-0.820801
13486	5.292116	-5.984089	10.2766	0.429547	-2.403709	0.897242	-0.232666	-0.099854	-0.791748
13487	5.277721	-8.013743	10.208772	1.541388	-2.470494	0.904118	-0.241699	-0.110107	-0.790039
13488	5.529588	-4.945198	9.968719	2.607113	-2.387564	1.080575	-0.272217	-0.124023	-0.759521
13489	6.354303	-3.422505	9.525584	3.114721	-2.177577	1.370332	-0.277832	-0.151611	-0.761963
13490	7.394861	-3.615479	9.205716	3.52353	-1.795337	1.771875	-0.310547	-0.169678	-0.728516
13491	7.7219	-1.468064	8.404956	3.712806	-1.350337	2.559898	-0.321533	-0.190674	-0.720215
13492	6.409191	-3.813927	6.656455	3.356381	-1.120511	4.021935	-0.349854	-0.200195	-0.695801
13493	6.271653	-9.606517	4.769271	2.891503	-1.16904	5.888693	-0.366699	-0.195312	-0.689453
13494	6.713622	-13.744488	4.929626	3.178046	-1.222531	6.902873	-0.408203	-0.176514	-0.658203
13495	6.081699	-7.792769	5.452581	3.636408	-1.097218	7.190397	-0.431641	-0.177734	-0.656006
13496	5.641847	-2.941898	5.647557	3.299437	-0.91863	7.170656	-0.471191	-0.150391	-0.631104
13497	5.119628	-3.006216	5.828133	2.829059	-0.693672	6.844382	-0.483398	-0.143555	-0.633301
13498	5.255818	-3.433262	5.879151	2.669089	-0.451557	6.258842	-0.515869	-0.112061	-0.609375
13499	5.479281	-2.639724	5.790715	2.579344	-0.157191	5.6749	-0.530029	-0.111572	-0.613525
13500	5.533367	-1.935239	5.701045	2.431636	0.060281	5.248802	-0.541748	-0.074707	-0.597168
13501	5.512129	-1.715282	5.537691	2.252661	0.268587	4.891797	-0.543945	-0.074463	-0.596924
13502	4.920834	-0.350796	5.157414	2.076178	0.357856	4.578503	-0.554932	-0.046143	-0.587891
13503	4.654561	-0.326645	5.301767	1.779524	0.318174	4.249187	-0.562012	-0.043701	-0.598145
13504	5.517703	-1.21809	5.982421	1.685265	0.316261	3.805246	-0.565918	-0.015625	-0.5896
13505	5.639832	-0.6704	6.273111	1.594641	0.421359	3.45709	-0.569824	-0.026367	-0.604248
13506	4.431141	-0.941942	5.396161	1.468161	0.445388	3.131834	-0.571533	0.001709	-0.588135
13507	3.287662	-1.520911	4.385561	1.406914	0.290882	2.669627	-0.572998	-0.002686	-0.611328
13508	3.246705	-2.203602	4.542712	1.337852	0.096324	2.210488	-0.579346	0.019043	-0.591553
13509	7.394906	-3.131292	5.816755	1.470214	0.042916	1.649509	-0.580811	0.006348	-0.603516
13510	17.811704	-0.880204	6.615997	2.331794	0.284775	0.851463	-0.56958	0.010254	-0.588867
13511	22.310512	11.957333	1.583107	2.227259	0.391396	-0.114443	-0.574707	-0.021973	-0.604248
13512	18.85545	1.406419	10.779479	1.365486	0.690849	-0.506407	-0.568604	-0.009277	-0.587402
13513	4.50414	-3.488874	13.458936	0.947773	1.435107	-0.256351	-0.557373	-0.0354	-0.607178
13514	-2.731962	-9.263451	10.68915	0.952156	1.039132	-0.204279	-0.557861	-0.026855	-0.605225
13515	6.16067	-4.406678	11.857924	1.161202	0.506023	-0.34714	-0.549072	-0.055176	-0.62207
13516	5.367616	3.636393	11.330466	0.851826	0.468256	-0.276948	-0.540771	-0.044678	-0.599854
13517	3.788247	2.615013	10.626166	0.363159	0.245857	-0.09079	-0.54126	-0.063965	-0.635254
13518	4.804432	-0.052604	9.6952	0.115585	0.119782	0.001335	-0.544922	-0.051025	-0.606934
13519	4.674016	0.259826	9.387916	-0.020599	0.029182	0.070953	-0.546631	-0.057373	-0.624756
13520	4.881596	0.360383	9.211471	-0.193214	-0.021362	0.151634	-0.53833	-0.044678	-0.605469
13521	5.146582	-1.240384	9.151894	-0.317192	-0.055695	0.200653	-0.546631	-0.055176	-0.625
13522	5.019756	-1.876698	8.88535	-0.326729	-0.073814	0.198937	-0.54541	-0.042236	-0.607666
13523	4.939091	-2.165768	8.808485	-0.292015	-0.074768	0.180817	-0.544678	-0.052979	-0.612061
13524	4.933811	-2.581429	8.657535	-0.239563	-0.053597	0.152588	-0.545654	-0.040039	-0.602539
13525	5.034652	-2.634187	8.585125	-0.158691	-0.017357	0.113678	-0.551514	-0.048584	-0.630371
13526	5.026381	-2.484325	8.569984	-0.073242	0.012589	0.083923	-0.543701	-0.027344	-0.611816
13527	4.899262	-2.454789	8.716535	0.003052	0.027657	0.053406	-0.549316	-0.048584	-0.625244
13528	4.931834	-1.955739	8.864915	0.013924	0.046158	0.034332	-0.543457	-0.029541	-0.611572
13529	4.771295	-1.647659	8.979204	0.019836	0.032234	0.025177	-0.544678	-0.048828	-0.625732
13530	4.719142	-1.890484	8.901828	0.030518	0.033951	0.013733	-0.548096	-0.0271	-0.619385
13531	4.82081	-1.71416	8.991174	0.031281	0.017738	0.019836	-0.545166	-0.042236	-0.618164
13532	4.807644	-1.421014	8.942788	-0.004005	-0.003052	0.021935	-0.538574	-0.031982	-0.619873
13533	4.846508	-1.370347	8.916579	-0.048065	-0.013542	0.041962	-0.547119	-0.050781	-0.617432
13534	4.731095	-1.584785	8.994296	-0.056839	-0.017166	0.047874	-0.548096	-0.033691	-0.613525
13535	4.719643	-1.542353	9.049941	-0.074005	-0.042534	0.03891	-0.545166	-0.042236	-0.615723
13536	4.893952	-1.619297	8.924077	-0.092888	-0.052261	0.054932	-0.546143	-0.025146	-0.614502
13537	4.877868	-1.708587	8.811732	-0.09613	-0.037956	0.060272	-0.547363	-0.046631	-0.61499
13538	4.965047	-1.915504	8.746896	-0.096893	-0.032425	0.065613	-0.538818	-0.027588	-0.617432
13539	4.773042	-1.93928	8.69036	-0.067139	-0.016594	0.06485	-0.54541	-0.038086	-0.618652
13540	4.796718	-1.886537	8.725591	-0.052452	0.006485	0.058746	-0.548584	-0.022949	-0.609131
13541	4.783447	-2.089217	8.655292	-0.018311	0.029182	0.042725	-0.552002	-0.037842	-0.631348
13542	4.907167	-2.000203	8.638928	0.012207	0.052261	0.047302	-0.543701	-0.025146	-0.612061
13543	4.860101	-2.13496	8.566048	0.049591	0.094032	0.035095	-0.547119	-0.044434	-0.625732
13544	4.862273	-1.978492	8.639651	0.083351	0.120163	0.038147	-0.536865	-0.023438	-0.612793
13545	4.839534	-1.893611	8.586312	0.120544	0.149727	0.024414	-0.540527	-0.04248	-0.613281
13546	4.897782	-1.743721	8.675963	0.133133	0.182343	0.034142	-0.541504	-0.023193	-0.612305
13547	4.677649	-1.795111	8.667342	0.148773	0.218391	0.043488	-0.54248	-0.04248	-0.62915
13548	4.485556	-2.154713	8.839762	0.174713	0.237084	0.032806	-0.536377	-0.027588	-0.617676
13549	4.785871	-2.065825	8.81583	0.221443	0.257111	0.016022	-0.5354	-0.047119	-0.624023
13550	4.669928	-1.983796	8.821148	0.263214	0.29335	-0.003052	-0.533691	-0.03418	-0.625244
13551	4.661546	-2.316964	8.812414	0.317383	0.3191	-0.02594	-0.530518	-0.049316	-0.624268
13552	4.548345	-2.126662	8.93124	0.35038	0.316239	-0.05188	-0.53125	-0.034424	-0.622803
13553	4.455784	-1.101518	9.297156	0.307465	0.264168	-0.051117	-0.530029	-0.053711	-0.637207
13554	4.610057	-0.513833	9.406577	0.205803	0.216866	-0.031471	-0.521484	-0.043213	-0.625488
13555	4.454169	-0.776345	9.403379	0.108337	0.158882	0.008392	-0.524902	-0.056152	-0.647949
13556	4.331103	-0.886218	9.318522	0.040245	0.122833	0.02346	-0.530762	-0.040771	-0.630127
13557	4.304901	-1.118531	9.297401	-0.017548	0.08564	0.035858	-0.527344	-0.053711	-0.650635
13558	4.341435	-1.014525	9.342373	-0.065231	0.036621	0.053215	-0.521729	-0.034668	-0.631592
13559	4.290284	-1.264751	9.252145	-0.130463	0.001717	0.06485	-0.525391	-0.049561	-0.637939
13560	4.546076	-1.646994	9.139347	-0.148964	-0.017548	0.073814	-0.51709	-0.032715	-0.629395
13561	4.376573	-1.80246	9.025331	-0.143433	-0.021935	0.070953	-0.522705	-0.051758	-0.651123
13562	4.371955	-1.861479	9.045641	-0.156021	-0.036621	0.052452	-0.526123	-0.038818	-0.630859
13563	4.548446	-1.929891	9.018772	-0.144959	-0.03643	0.032806	-0.522949	-0.047607	-0.651611
13564	4.654794	-1.7372	9.094017	-0.139427	-0.035477	0.042534	-0.514648	-0.032715	-0.632324
13565	4.591524	-1.522011	9.098104	-0.161743	-0.04406	0.042725	-0.525635	-0.04541	-0.643555
13566	4.424101	-1.674125	8.958629	-0.190735	-0.053024	0.055504	-0.524658	-0.023926	-0.626953
13567	4.226207	-1.658278	8.956843	-0.208283	-0.066185	0.047302	-0.525879	-0.038818	-0.646729
13568	4.342425	-1.636875	9.010936	-0.218391	-0.091553	0.042534	-0.517334	-0.02417	-0.638184
13569	4.538668	-1.799122	8.937582	-0.218964	-0.092888	0.04425	-0.526123	-0.038818	-0.638672
13570	4.606959	-1.875144	8.874299	-0.208283	-0.090408	0.047112	-0.524902	-0.015381	-0.633057
13571	4.574959	-2.053715	8.882873	-0.18692	-0.084496	0.032043	-0.528564	-0.034424	-0.638916
13572	4.568817	-2.174072	8.814487	-0.161171	-0.067139	0.022125	-0.522461	-0.019531	-0.630127
13573	4.512922	-2.361215	8.884093	-0.112152	-0.057793	0.012207	-0.52832	-0.034424	-0.646973
13574	4.780495	-1.700404	9.093434	-0.108719	-0.054932	0.000763	-0.527344	-0.015137	-0.635498
13575	4.629074	-1.344066	9.091821	-0.153351	-0.060081	0.018311	-0.526367	-0.032471	-0.636719
13576	4.421285	-1.732368	9.018434	-0.1791	-0.08049	0.028038	-0.527344	-0.015137	-0.627441
13577	4.569233	-1.955444	8.962295	-0.176239	-0.089836	0.022888	-0.528809	-0.030029	-0.636719
13578	4.613948	-1.874203	8.985319	-0.161743	-0.100327	0.025749	-0.527588	-0.012939	-0.630371
13579	4.618683	-1.924451	8.882703	-0.169373	-0.103569	0.018311	-0.53125	-0.025879	-0.644775
13580	4.725215	-1.885398	8.984584	-0.160027	-0.101089	0.021935	-0.532471	-0.008545	-0.633057
13583	4.640184	-2.050894	8.920216	-0.161998	-0.120227	0.011444	-0.536133	-0.02124	-0.647461
13584	4.609901	-2.083394	8.965227	-0.132179	-0.146484	-0.013161	-0.534912	-0.00415	-0.633057
13585	4.597487	-1.928396	8.991441	-0.139618	-0.165367	-0.021362	-0.53418	-0.02124	-0.628906
13586	4.499039	-1.861413	9.065845	-0.159073	-0.209045	-0.035286	-0.528076	-0.004395	-0.625732
13587	4.479343	-1.880868	9.093193	-0.178337	-0.244904	-0.045776	-0.536621	-0.019043	-0.626221
13588	4.553563	-2.060643	9.138045	-0.196457	-0.287438	-0.053597	-0.530273	-0.004395	-0.625488
13589	4.51579	-2.101243	9.242655	-0.203705	-0.361443	-0.074768	-0.54126	-0.014648	-0.644775
13590	4.512578	-2.103942	9.318048	-0.190544	-0.446129	-0.087929	-0.541992	-0.006104	-0.624268
13591	4.512138	-2.045993	9.32421	-0.205994	-0.536919	-0.097656	-0.543701	-0.018799	-0.633789
13592	4.490949	-2.249283	9.409432	-0.193978	-0.636293	-0.125313	-0.552246	0.00293	-0.61377
13593	4.536129	-2.124072	9.49606	-0.201417	-0.761988	-0.151825	-0.555664	-0.01416	-0.633057
13594	4.552419	-2.093601	9.558288	-0.201989	-0.90237	-0.170327	-0.559326	0.001221	-0.607666
13595	4.631305	-2.20809	9.580153	-0.192262	-1.073271	-0.196076	-0.569824	-0.017822	-0.615479
13596	4.759735	-2.343442	9.502576	-0.178148	-1.254853	-0.25139	-0.57373	0.001709	-0.593018
13597	4.797739	-2.551609	9.552028	-0.149347	-1.461043	-0.286868	-0.577393	-0.019531	-0.59082
13598	4.841249	-2.512119	9.548005	-0.106241	-1.685926	-0.36221	-0.588135	-0.00415	-0.567627
13599	4.751098	-2.484322	9.694453	-0.081636	-1.952967	-0.421913	-0.601807	-0.018555	-0.557129
13600	4.361113	-2.425456	10.176567	-0.061609	-2.277807	-0.473415	-0.614258	-0.013672	-0.537842
13601	4.316418	-2.609212	10.385651	-0.037194	-2.701654	-0.527971	-0.632324	-0.036621	-0.518311
13602	4.14391	-3.068559	10.007361	0.05379	-3.140393	-0.640897	-0.640625	-0.023438	-0.495117
13603	4.371116	-2.81347	10.220696	0.035097	-3.604903	-0.79045	-0.661377	-0.041748	-0.467773
13604	3.733299	-2.664755	10.545016	0.079733	-4.145172	-0.968625	-0.678711	-0.039062	-0.432129
13605	3.735913	-3.035851	10.312238	0.139822	-4.728404	-1.171991	-0.699219	-0.061768	-0.412354
13606	3.968048	-3.439474	10.044131	0.232917	-5.304056	-1.512147	-0.716797	-0.062988	-0.355225
13607	4.148306	-3.688342	9.807976	0.312856	-5.905912	-1.91605	-0.737061	-0.10083	-0.318359
13608	4.430787	-3.990713	9.464983	0.449272	-6.583983	-2.309125	-0.740723	-0.102783	-0.251709
13609	5.132988	-3.311174	9.205807	0.509772	-7.290006	-2.654172	-0.763428	-0.142578	-0.201172
13610	7.528944	-3.12311	9.277303	0.568558	-7.939975	-2.785173	-0.762451	-0.155273	-0.115479
13611	13.191375	-2.542278	8.965478	0.963919	-8.534654	-2.753619	-0.770996	-0.197754	-0.052734
13612	9.439452	-3.798455	8.09398	0.497792	-8.467614	-2.729747	-0.756104	-0.206543	0.036621
13613	15.631383	-1.195991	7.737037	0.074029	-8.361286	-2.819213	-0.755371	-0.249512	0.093262
13616	19.216301	0.030434	6.454731	-0.964809	-7.770864	-2.395992	-0.677246	-0.297119	0.283691
13617	15.99469	-1.981476	6.613744	-1.616107	-7.074929	-2.363397	-0.657227	-0.338623	0.32251
13618	16.404943	-2.323742	7.476338	-1.884096	-6.51192	-2.184567	-0.620117	-0.346191	0.370117
13619	14.215159	-2.945709	8.797336	-2.107608	-5.790007	-2.008408	-0.597412	-0.387939	0.38501
13620	14.62416	-5.160492	9.376576	-1.898636	-4.798762	-2.269282	-0.562256	-0.397705	0.422363
13621	16.431462	-9.035833	11.346396	-1.361941	-3.069326	-2.288976	-0.539795	-0.430664	0.436523
13622	22.55732	-6.095977	13.573085	-0.711834	-0.860991	-1.656369	-0.516357	-0.42749	0.434326
13623	12.410118	-6.994652	12.321992	-0.421721	1.39925	-1.102463	-0.516846	-0.45752	0.407715
13624	6.761626	-5.097136	9.760171	-0.235182	2.296885	-0.711077	-0.510254	-0.444824	0.403564
13625	2.725715	-4.009935	7.982804	-0.302896	2.58129	-0.432599	-0.524658	-0.470215	0.372559
13626	2.405672	-3.455735	6.598127	-0.452246	2.634699	-0.124363	-0.529785	-0.461426	0.366943
13627	3.059066	-3.600957	6.102516	-0.501078	2.860361	0.189979	-0.542236	-0.476074	0.324463
13628	3.088935	-4.316803	6.076887	-0.404948	3.163666	0.504134	-0.549805	-0.460693	0.313232
13629	2.922224	-4.277298	6.134068	-0.173197	3.498456	0.782818	-0.557617	-0.477539	0.27832
13630	2.828533	-3.681275	6.162917	0.012971	3.785949	1.052924	-0.570068	-0.455811	0.26416
13631	2.702244	-2.968625	6.106951	0.125894	4.040259	1.311592	-0.585449	-0.46167	0.223877
13632	2.770133	-2.327109	6.16412	0.149358	4.237345	1.57198	-0.600098	-0.441895	0.212646
13633	3.217536	-1.683123	6.207873	0.041966	4.428715	1.829704	-0.615479	-0.447754	0.169678
13634	4.016011	-1.203872	6.554617	-0.134292	4.603684	2.06645	-0.632568	-0.419189	0.139648
13635	4.94381	-1.202241	6.859045	-0.280604	4.835324	2.270779	-0.652832	-0.418701	0.09375
13636	5.765588	-1.017043	7.187539	-0.389151	5.117142	2.351882	-0.655762	-0.392822	0.065186
13637	6.563481	-0.515581	7.510369	-0.545582	5.410228	2.399035	-0.673584	-0.39209	0.019043
13638	7.245714	-0.260867	7.729527	-0.719187	5.714582	2.410326	-0.681152	-0.362061	-0.027832
13639	7.107862	-0.119901	7.790852	-0.88898	5.965132	2.366289	-0.688965	-0.361816	-0.098633
13640	7.068209	0.215923	7.752895	-1.032252	6.072562	2.26958	-0.684814	-0.332031	-0.135986
13641	6.998599	0.695102	7.723117	-1.233894	6.075039	2.127456	-0.688477	-0.329834	-0.191406
13642	7.483186	0.787445	7.991974	-1.523665	5.96093	1.978837	-0.674561	-0.30249	-0.23999
13643	8.5553	0.181844	8.472437	-1.777187	5.841482	1.837469	-0.663818	-0.303223	-0.307129
