PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47765	21.68104	-7.596819	3.08324	4.708756	2.430492	2.323475	-0.680176	-0.810791	-0.4375
47766	20.686779	-8.230339	2.635	4.750951	2.443101	2.605822	-0.687012	-0.816895	-0.428223
47767	18.408527	-8.413569	1.245612	4.96675	2.406115	2.666128	-0.687256	-0.816895	-0.42041
47768	16.194854	-7.702846	-0.165581	5.211531	2.188847	2.644777	-0.682617	-0.82959	-0.395508
47769	14.850132	-6.302762	-1.296315	5.318737	1.871029	2.631803	-0.692383	-0.824951	-0.371094
47770	14.893839	-4.379065	-1.736149	5.199652	1.549575	2.670695	-0.695068	-0.826904	-0.357422
47771	14.869104	-2.267118	-1.585741	4.76137	1.310331	2.696584	-0.70874	-0.835205	-0.344727
47772	13.640345	-1.323205	-1.899119	4.076042	1.060786	2.63947	-0.716309	-0.828369	-0.323242
47773	13.047709	3.89644	-1.256151	3.097761	0.602194	2.764332	-0.728027	-0.821777	-0.314941
47774	14.746538	13.740322	0.639865	-0.005341	0.009919	4.573458	-0.752197	-0.79126	-0.310059
47775	9.675878	-4.537371	-0.93487	-2.599507	-0.231203	5.168874	-0.778564	-0.756348	-0.323975
47776	8.589203	1.159485	-0.018685	-3.674772	-0.605658	3.982847	-0.800049	-0.723877	-0.338135
47777	10.192	9.948998	2.413229	-4.770551	-0.973453	3.029285	-0.81958	-0.689209	-0.344727
47778	15.840629	-2.929793	11.179785	-5.126061	-0.722593	1.69031	-0.833984	-0.661133	-0.364502
47779	16.112706	-18.903997	16.233702	-2.880205	0.825722	0.196846	-0.826904	-0.650635	-0.387207
47780	7.798091	-18.000682	10.533416	-0.878535	1.365869	0.491339	-0.82251	-0.648682	-0.385254
47781	6.719312	1.182905	6.977803	-0.098993	1.652546	0.294498	-0.819824	-0.644531	-0.407227
47782	10.908168	6.276073	5.788094	-0.890173	1.666476	-0.184443	-0.812988	-0.640381	-0.416016
47783	8.537599	2.282115	7.342583	-1.23599	1.944204	-0.322731	-0.805664	-0.640869	-0.443359
47784	4.332617	0.733061	10.89559	-0.789468	2.064175	0.11101	-0.803223	-0.632324	-0.460449
47785	1.10289	9.093271	10.681922	-0.762759	1.525899	0.537117	-0.793945	-0.632568	-0.469238
47786	1.471208	11.770838	10.498359	-1.284236	0.84058	1.000418	-0.796631	-0.617676	-0.480957
47787	8.130318	-0.777749	9.900135	-1.513694	0.285534	1.072709	-0.796875	-0.602539	-0.487549
47788	6.382936	-9.307416	8.841453	-0.946241	0.267793	0.662045	-0.799316	-0.600586	-0.49292
47789	6.584256	-2.325434	8.795815	-0.540925	0.208474	0.3891	-0.799561	-0.591797	-0.496338
47790	5.589751	-3.077033	9.438969	-0.402451	0.055695	0.234604	-0.799561	-0.589844	-0.493652
47791	5.800436	-2.24943	9.316492	-0.165558	-0.059319	0.059509	-0.804199	-0.5896	-0.490723
47792	6.235171	0.046769	8.421924	-0.066566	-0.109863	-0.005531	-0.799561	-0.589844	-0.499023
47793	6.162183	1.04368	8.420122	-0.020599	-0.092125	-0.027466	-0.804199	-0.591797	-0.49585
47794	6.211378	1.963156	8.140903	-0.051117	-0.078964	0.003052	-0.806641	-0.587402	-0.493408
47795	5.923914	1.558507	8.189146	-0.073242	-0.079155	0.033569	-0.804443	-0.585449	-0.493652
47796	5.974914	1.220405	8.373411	-0.071907	-0.108719	0.043297	-0.809082	-0.587402	-0.487793
47797	5.847631	1.148315	8.504501	-0.086212	-0.147057	0.054169	-0.804443	-0.585449	-0.493652
47798	6.019899	0.961485	8.361151	-0.077438	-0.170898	0.044823	-0.802246	-0.587402	-0.485596
47799	6.129086	0.637656	8.149095	-0.05188	-0.175285	0.035858	-0.809082	-0.587402	-0.487793
47800	6.118653	0.748379	8.077883	-0.029945	-0.166702	0.028038	-0.806641	-0.587402	-0.493408
47801	5.976623	0.897221	8.14278	0.004578	-0.180626	0.006104	-0.804443	-0.585205	-0.488281
47802	6.070699	0.87326	8.070383	0.007248	-0.187302	-0.008583	-0.806885	-0.585205	-0.480225
47803	6.031278	1.131301	8.112098	0.032043	-0.1791	-0.028229	-0.809082	-0.585205	-0.488037
47804	6.033344	1.421349	8.12517	0.01545	-0.181198	-0.013733	-0.806641	-0.587402	-0.490723
47805	5.958234	1.5078	8.167241	0.010681	-0.177574	0.006866	-0.809326	-0.583008	-0.482666
47806	6.040247	1.457365	8.113517	-0.020599	-0.183868	0.030518	-0.804688	-0.585205	-0.48291
47807	6.062063	1.590319	8.088271	-0.031281	-0.172997	0.047302	-0.809082	-0.585205	-0.485352
47808	6.16787	1.187689	7.974015	-0.041008	-0.176239	0.049591	-0.811768	-0.583008	-0.477295
47809	6.171274	1.077345	7.90532	-0.031281	-0.162315	0.056458	-0.813965	-0.583008	-0.477051
47810	6.087407	1.071189	8.109573	-0.033569	-0.159454	0.057983	-0.811768	-0.580811	-0.47998
47811	6.06845	0.77376	8.203701	-0.010681	-0.183678	0.031281	-0.816162	-0.584961	-0.473877
47812	6.036457	0.863157	8.252667	0.002861	-0.216293	0.026512	-0.813965	-0.584961	-0.474121
47813	6.0833	1.08006	8.226072	0.012207	-0.247002	0.025177	-0.818604	-0.582764	-0.473877
47814	6.177627	0.866257	8.130531	0.020981	-0.269699	0.02346	-0.823242	-0.584717	-0.465332
47815	6.218571	0.708284	8.072346	0.023842	-0.27771	0.022125	-0.823242	-0.584961	-0.473389
47816	6.205961	0.668538	8.090366	0.069046	-0.313759	0.000572	-0.825684	-0.586914	-0.459717
47817	6.020543	0.486663	8.314329	0.094032	-0.354004	-0.019073	-0.823486	-0.580566	-0.460449
47818	5.955181	1.04105	8.412188	0.146484	-0.413514	-0.017738	-0.823486	-0.58252	-0.460205
47819	6.166229	1.311601	8.187253	0.144386	-0.48523	0.015259	-0.821289	-0.584717	-0.45752
47820	6.305375	1.078676	8.061615	0.171852	-0.543214	0.030327	-0.827881	-0.58667	-0.456787
47821	6.33449	1.025644	8.031306	0.189209	-0.578118	0.039673	-0.830566	-0.584473	-0.451416
47822	6.382909	0.929557	8.009682	0.207329	-0.621225	0.027275	-0.832764	-0.584473	-0.445801
47823	6.435608	1.118719	8.003487	0.210572	-0.668909	0.017548	-0.835449	-0.584229	-0.435059
47824	6.562709	1.103056	7.858517	0.204659	-0.701524	0.023651	-0.835449	-0.588623	-0.429199
47825	6.625168	1.026385	7.708894	0.200081	-0.703432	0.019074	-0.835449	-0.586426	-0.429443
47826	6.756584	1.065208	7.549981	0.20485	-0.680162	0.002098	-0.842041	-0.590576	-0.428467
47827	6.860139	1.374951	7.330743	0.222016	-0.656701	0.011444	-0.844727	-0.588379	-0.415039
47828	6.955714	1.294982	7.210141	0.217438	-0.608636	0.020599	-0.849365	-0.592529	-0.408936
47829	6.918332	1.12495	7.266111	0.234414	-0.584413	0.015259	-0.847412	-0.585938	-0.406982
47830	6.844849	1.227117	7.303519	0.255013	-0.563241	0.021172	-0.849609	-0.590332	-0.398438
47831	6.850931	1.261021	7.455852	0.276375	-0.562287	0.015259	-0.849365	-0.59668	-0.400635
47832	6.827067	1.281723	7.437448	0.297928	-0.592996	0.004387	-0.854492	-0.590088	-0.38208
47833	6.901993	0.887911	7.398416	0.377084	-0.633241	-0.032806	-0.852051	-0.594482	-0.384521
47834	7.222748	0.120832	7.2181	0.502206	-0.65098	-0.162888	-0.856689	-0.594238	-0.381592
47835	7.286693	0.387626	7.433905	0.616648	-0.645449	-0.29297	-0.856689	-0.600586	-0.370361
47836	6.973988	1.209149	7.727433	0.633815	-0.673297	-0.335695	-0.861328	-0.604736	-0.361572
47837	7.213878	1.5087	7.525898	0.673106	-0.701907	-0.343324	-0.858887	-0.613281	-0.355713
47838	7.083766	1.568734	7.732435	0.703624	-0.776486	-0.346376	-0.861084	-0.615479	-0.352539
47839	7.19412	1.712404	7.556808	0.737194	-0.82932	-0.337221	-0.861084	-0.619629	-0.349609
47840	7.149065	1.686348	7.454121	0.729565	-0.8812	-0.311853	-0.865967	-0.619385	-0.327881
47841	7.29357	1.73952	7.266988	0.711827	-0.902372	-0.293733	-0.861084	-0.628174	-0.330078
47842	7.343088	1.585268	7.227449	0.692181	-0.903898	-0.26703	-0.858887	-0.630371	-0.316895
47843	7.204733	1.706711	7.467881	0.695805	-0.935179	-0.230409	-0.865967	-0.632324	-0.308105
47844	7.313243	1.284548	7.598053	0.756269	-0.980384	-0.212289	-0.866211	-0.634277	-0.294434
47845	7.143914	1.669844	7.829426	0.855262	-1.041993	-0.185396	-0.861328	-0.642822	-0.286133
47846	7.331195	1.385976	8.135186	0.959978	-1.147281	-0.156595	-0.87085	-0.640381	-0.277588
47847	7.344005	0.834501	8.220553	1.148428	-1.234451	-0.160219	-0.868652	-0.648926	-0.260986
47848	7.277196	0.312956	8.970777	1.391052	-1.363013	-0.184062	-0.871094	-0.650879	-0.244629
47849	7.691584	-1.342355	10.485797	1.752705	-1.6045	-0.314339	-0.871094	-0.657227	-0.230713
47850	7.956206	-3.274804	12.239954	2.34919	-2.030268	-0.704032	-0.875977	-0.663574	-0.205811
47851	7.931209	-3.68241	13.756526	3.196385	-2.541543	-1.187223	-0.86499	-0.67627	-0.168457
47852	8.903883	-6.357572	14.536662	4.289587	-2.84688	-1.812206	-0.867188	-0.691162	-0.137695
47853	11.664677	-6.622972	12.907282	6.115806	-3.227983	-2.802164	-0.85376	-0.710205	-0.091797
47854	14.713671	-7.5865	11.890053	8.157594	-3.27254	-3.759862	-0.838135	-0.73584	-0.0271
47855	13.28806	-10.215165	8.999786	10.365169	-2.842774	-4.300039	-0.804199	-0.763916	0.036133
47856	8.795749	-7.406355	4.883387	12.710431	-2.356661	-4.600318	-0.780029	-0.782959	0.123535
47857	11.364449	5.601145	1.813696	14.177239	-1.789981	-4.151932	-0.754639	-0.772217	0.19751
47858	15.870077	21.835683	3.896221	12.957039	-0.976316	-2.241041	-0.740479	-0.754883	0.26123
47859	13.875395	24.658233	7.006867	9.796247	0.071936	-0.209892	-0.731445	-0.716064	0.299561
47860	16.504595	18.624299	10.133148	5.93737	1.02231	1.278126	-0.735107	-0.687744	0.321533
47861	10.765013	12.438147	10.222027	3.308356	2.080121	1.701484	-0.750244	-0.655273	0.325439
47862	7.705542	2.627278	9.366561	2.064644	2.649474	1.959733	-0.769531	-0.627197	0.313965
47863	4.023763	-4.89998	10.126485	2.253312	2.935238	1.870099	-0.7771	-0.601318	0.299072
47864	1.873266	-7.331117	10.455381	2.960842	3.007576	1.699594	-0.786865	-0.57959	0.290039
47865	2.251522	-6.03206	9.790843	3.411635	3.070376	1.736624	-0.796875	-0.551514	0.280518
47866	3.697919	-2.601319	9.062656	3.020971	3.268188	2.062432	-0.811035	-0.525879	0.255615
47867	4.398379	-1.76814	9.214842	2.119092	3.680036	2.58129	-0.820801	-0.501953	0.241211
47868	4.717254	-3.51771	9.710689	1.373069	4.115583	3.010337	-0.8396	-0.476074	0.214111
47869	4.880379	-5.738972	10.021338	1.150855	4.437079	3.268864	-0.851318	-0.450439	0.180908
47870	6.037115	-6.878996	10.087382	1.397527	4.725954	3.270817	-0.86084	-0.426758	0.155762
47871	7.633599	-6.547233	9.524569	1.826961	5.085045	3.059116	-0.867676	-0.405518	0.114502
47872	8.476392	-4.888494	8.694607	2.170186	5.488991	2.808499	-0.87915	-0.384033	0.081787
47873	8.569735	-2.999567	8.028323	2.198639	5.858206	2.589911	-0.881348	-0.362793	0.032227
47875	8.430835	-1.356391	7.303461	1.672205	6.103201	2.371781	-0.887451	-0.333252	-0.05249
47876	8.135797	-1.935083	6.469415	0.979022	6.045249	2.060295	-0.884277	-0.327393	-0.101318
47877	7.82304	-2.641081	6.414902	0.632007	5.927474	1.832114	-0.879395	-0.310547	-0.148438
47878	7.955485	-3.748022	6.733116	0.476909	5.783194	1.638661	-0.874512	-0.306641	-0.178711
47879	8.405255	-4.174096	7.079596	0.485298	5.603247	1.516938	-0.864746	-0.296387	-0.220459
47880	9.078926	-3.359975	7.914077	0.467935	5.435908	1.531806	-0.857422	-0.288086	-0.261719
47881	10.059143	-2.548607	8.635483	0.330586	5.273348	1.654264	-0.8479	-0.275879	-0.29834
47882	10.970329	-2.12679	9.039724	0.111403	5.134075	1.839103	-0.831543	-0.265625	-0.332764
47883	11.775008	-2.671146	9.378335	-0.097477	4.981833	2.034242	-0.824707	-0.244385	-0.369873
47884	12.536466	-3.424955	9.89077	-0.177976	4.782274	2.17768	-0.813477	-0.225586	-0.39917
47885	13.056523	-4.041138	10.297808	-0.197623	4.502018	2.347817	-0.799561	-0.208984	-0.431152
47886	14.167038	-5.254868	10.470072	-0.084122	4.145264	2.500969	-0.781982	-0.181396	-0.453857
47887	15.953675	-5.671207	10.363634	0.19533	3.790805	2.557596	-0.761475	-0.158447	-0.489746
47888	18.298086	-5.492016	9.544112	0.486985	3.533452	2.495009	-0.750244	-0.137451	-0.519287
47889	20.324607	-5.897933	8.044834	0.879159	3.336571	2.263802	-0.720703	-0.116699	-0.539795
47890	21.417975	-5.301775	6.448077	1.29899	3.183574	1.977669	-0.713379	-0.112793	-0.570068
47891	21.807634	-3.673677	4.964323	1.619823	3.047563	1.794547	-0.692871	-0.100342	-0.597168
47892	21.982578	-2.064535	3.353514	1.706991	2.921474	1.808277	-0.678955	-0.090088	-0.61792
47894	20.621529	1.827116	0.330919	1.411127	2.835514	2.269175	-0.625488	-0.080811	-0.679688
47895	19.419051	3.185786	-1.618689	0.796759	2.773491	3.080215	-0.595947	-0.066406	-0.694336
47896	21.339656	-1.950464	-1.882744	1.022995	2.835316	3.256111	-0.570801	-0.052002	-0.716553
47897	20.990455	-5.022639	-3.483188	2.00825	3.048427	3.125301	-0.54541	-0.04834	-0.737793
47898	18.167917	-5.409124	-5.460532	3.168285	3.0813	2.911908	-0.507568	-0.064209	-0.769287
47899	14.663537	-3.205839	-6.986327	3.837298	2.753218	2.732425	-0.483643	-0.084229	-0.780273
47900	13.899588	1.041446	-6.94092	3.691499	2.169461	2.745352	-0.452637	-0.104248	-0.802734
47901	15.947845	4.54639	-5.899785	2.732305	1.694815	2.985622	-0.435791	-0.115234	-0.813965
47902	17.087907	5.514124	-4.330532	1.36994	1.408471	3.24841	-0.421875	-0.119873	-0.822998
47903	15.612222	3.385542	-3.208931	0.110632	1.143135	3.37466	-0.405762	-0.11377	-0.830322
47904	10.9435	-0.477467	-2.178986	-0.554875	0.744665	3.276602	-0.39502	-0.096924	-0.838135
47905	2.836696	-4.728922	3.591034	-0.560783	0.216111	3.016782	-0.384033	-0.088379	-0.826416
47906	2.610329	-4.151755	5.123946	0.137142	-0.081065	2.583004	-0.381836	-0.084229	-0.832275
47907	-5.5641	-0.787356	21.983103	0.63707	0.164227	2.317103	-0.379639	-0.080078	-0.835693
47908	-9.028124	-0.290024	29.18778	2.024718	-0.909836	1.751195	-0.383545	-0.099365	-0.833496
47909	-7.288386	18.147676	3.078711	2.94361	-2.497071	0.764515	-0.403076	-0.124756	-0.837402
47910	8.427002	29.752999	-3.353958	0.972807	-3.506685	1.213911	-0.427979	-0.130615	-0.832031
47911	20.771329	10.475319	9.656509	-0.134092	-3.013725	0.096897	-0.455811	-0.125732	-0.821777
47912	16.670861	9.616354	15.639909	-0.32502	-2.194073	-0.726144	-0.471924	-0.127686	-0.817627
47913	11.072518	-3.751227	13.549915	-0.653848	-1.663803	0.14496	-0.486328	-0.12085	-0.803467
47914	10.212822	-14.67881	11.886671	-0.041962	-1.184852	0.146676	-0.5	-0.122559	-0.796875
47915	9.341082	-1.750754	11.251862	0.444986	-0.804904	-0.006104	-0.504639	-0.122559	-0.801758
47916	6.982192	6.317015	8.604038	0.33989	-0.673105	-0.032806	-0.508789	-0.133301	-0.79248
47917	6.434434	3.778553	8.681761	0.121498	-0.60959	-0.040436	-0.513428	-0.126709	-0.800537
47918	7.193408	-1.316854	9.215522	0.199509	-0.419999	-0.07515	-0.515625	-0.135254	-0.799561
47919	6.553361	0.442749	8.97577	0.359345	-0.239372	-0.167084	-0.515625	-0.135254	-0.796875
47920	5.733414	3.174157	8.655596	0.352288	-0.183487	-0.187874	-0.524658	-0.137207	-0.798584
47921	5.778318	2.357288	8.664859	0.323487	-0.153923	-0.19455	-0.52002	-0.141602	-0.795898
47922	5.73862	1.342015	8.593799	0.357437	-0.098419	-0.209236	-0.526611	-0.147949	-0.789551
47923	5.5493	1.415854	8.546273	0.40989	-0.067902	-0.242615	-0.524414	-0.147949	-0.792236
47924	5.567772	1.577061	8.609769	0.452042	-0.03109	-0.265694	-0.528809	-0.1521	-0.794189
47925	5.538787	2.053479	8.497795	0.453377	0.007629	-0.283051	-0.530518	-0.160889	-0.798584
47926	4.94366	2.809398	8.283007	0.413704	0.008583	-0.25425	-0.52832	-0.162842	-0.795898
47927	4.301321	3.563928	7.945832	0.337982	-0.048637	-0.202179	-0.532471	-0.167236	-0.800537
47928	3.869802	3.518521	7.902031	0.227356	-0.13485	-0.1091	-0.534668	-0.171387	-0.805176
47929	4.878942	3.615331	8.469517	0.166512	-0.215912	-0.045013	-0.532471	-0.173584	-0.797363
47930	5.352111	3.616954	7.969689	0.138092	-0.219727	-0.031281	-0.534424	-0.177979	-0.802002
47931	4.885869	3.024613	8.190323	0.090027	-0.218773	0.01297	-0.536865	-0.177734	-0.796631
47932	5.039456	2.864586	8.18273	0.053597	-0.238037	0.028992	-0.541748	-0.175537	-0.78833
47933	4.966766	3.06793	8.02032	-0.009918	-0.240135	0.07019	-0.539307	-0.173584	-0.796631
47934	4.819827	3.243693	8.125297	-0.067711	-0.275993	0.105286	-0.541748	-0.175537	-0.785645
47935	5.263708	2.871702	8.154174	-0.12722	-0.306702	0.151062	-0.546387	-0.168945	-0.78833
47936	5.298318	2.338428	8.232752	-0.170899	-0.304222	0.158692	-0.546387	-0.17334	-0.788086
47937	5.184161	2.258422	8.331698	-0.187683	-0.302696	0.164795	-0.551025	-0.168945	-0.7854
47938	5.231642	2.532256	8.248098	-0.213623	-0.299072	0.167847	-0.549072	-0.166748	-0.780273
47939	5.459032	2.877732	8.449134	-0.241852	-0.283623	0.187683	-0.553711	-0.164551	-0.782715
47940	6.003846	2.404921	8.383358	-0.266075	-0.238037	0.199127	-0.553955	-0.157959	-0.778076
47941	5.819872	2.511416	8.33557	-0.236321	-0.165558	0.192261	-0.556152	-0.160156	-0.785645
47942	5.386358	2.615532	8.370684	-0.237084	-0.140572	0.205994	-0.556396	-0.153809	-0.780762
47943	5.31215	2.545199	8.203522	-0.280762	-0.120354	0.254822	-0.551758	-0.151611	-0.781494
47944	5.263636	3.08978	8.220698	-0.370026	-0.105095	0.300598	-0.556641	-0.149414	-0.78125
47945	5.448003	3.482019	8.098586	-0.437928	-0.086022	0.359345	-0.556641	-0.14502	-0.781494
47946	5.691705	3.141304	8.187368	-0.491906	-0.073052	0.3891	-0.561523	-0.138672	-0.784424
47947	5.746517	1.949547	8.624524	-0.410462	-0.131798	0.358582	-0.557373	-0.134277	-0.774414
47948	6.061456	1.185095	8.727673	-0.277138	-0.170517	0.285149	-0.562012	-0.13208	-0.77417
47949	5.523898	2.059053	8.754536	-0.197601	-0.219536	0.271607	-0.557373	-0.129883	-0.772217
47950	5.860814	1.791746	8.540668	-0.120163	-0.283432	0.255394	-0.562256	-0.123535	-0.772217
47951	5.832841	1.413254	8.608683	-0.049591	-0.337792	0.231171	-0.562256	-0.123535	-0.772217
47952	5.843113	1.376741	8.587057	0.063896	-0.400925	0.204849	-0.569092	-0.125488	-0.771484
47953	5.630771	1.800004	8.646959	0.133705	-0.453187	0.225067	-0.571533	-0.125488	-0.765869
47954	5.538464	1.916451	8.567332	0.196648	-0.557138	0.272942	-0.571289	-0.125488	-0.773926
47955	5.346898	1.813759	8.764096	0.206948	-0.637819	0.302888	-0.578857	-0.118652	-0.760498
47956	5.276044	1.19659	9.029368	0.248528	-0.819781	0.296784	-0.587891	-0.12085	-0.759521
47957	5.425434	1.791621	8.966978	0.250436	-1.014714	0.295259	-0.589844	-0.127197	-0.761475
47958	5.351739	1.945243	9.043335	0.241472	-1.250085	0.292399	-0.606201	-0.124512	-0.749512
47959	5.393281	1.529624	9.119249	0.255778	-1.503006	0.297549	-0.608398	-0.126709	-0.746338
47960	5.427695	1.861374	9.106612	0.282673	-1.767183	0.325017	-0.626953	-0.12207	-0.742432
47961	5.409258	2.254926	9.170293	0.270849	-2.065125	0.364692	-0.633789	-0.130371	-0.733154
47962	5.505057	2.250971	9.032988	0.241858	-2.39836	0.424968	-0.655029	-0.127686	-0.712646
47963	5.483358	2.41401	9.121966	0.210578	-2.72359	0.46846	-0.668945	-0.123291	-0.709229
47964	5.605575	2.189663	9.132416	0.144964	-3.092893	0.542282	-0.685303	-0.122803	-0.688965
47965	5.851975	2.294762	8.981408	0.107771	-3.460871	0.600464	-0.710938	-0.119873	-0.670898
47966	5.793693	2.436565	9.049508	0.009347	-3.877699	0.673528	-0.736816	-0.117188	-0.64209
47967	6.057542	2.389643	9.112543	-0.090034	-4.368759	0.784366	-0.760498	-0.114258	-0.616211
47968	5.92373	2.342785	9.50543	-0.204299	-4.943605	0.868698	-0.793213	-0.111328	-0.592285
47969	5.704772	2.307316	10.344781	-0.324295	-5.711974	0.930916	-0.817383	-0.099854	-0.551025
47970	5.568089	2.641827	10.931751	-0.373719	-6.599702	1.008031	-0.853027	-0.090332	-0.505859
47971	5.843398	1.60782	12.303334	-0.296094	-7.653995	1.007331	-0.879639	-0.080811	-0.450928
47972	6.916594	-0.718831	12.198843	0.215028	-8.790771	0.754029	-0.919922	-0.075195	-0.391846
47973	11.794797	0.366316	10.375193	0.66037	-9.25549	0.29689	-0.953613	-0.078369	-0.316406
47974	15.330189	2.568069	8.224912	0.775404	-8.891961	0.223616	-0.975342	-0.081787	-0.250244
47975	17.061315	2.735526	8.316808	0.803049	-8.537623	0.33427	-0.995361	-0.078857	-0.182129
47976	19.607539	2.172782	8.827789	0.824402	-8.24211	0.491474	-1.008301	-0.07373	-0.112061
47977	23.304405	1.882812	8.319053	0.487072	-7.843519	0.533433	-1.011963	-0.073242	-0.050537
47978	24.542524	4.871309	7.683318	-0.043306	-7.266898	0.768833	-1.015869	-0.066162	0.007812
47979	24.023581	7.222394	12.499575	-0.417408	-6.671467	1.144629	-1.012451	-0.057373	0.057373
47980	20.770956	7.362562	15.821804	-0.532234	-5.958154	1.325052	-1.004639	-0.052734	0.104248
47981	16.008684	5.457671	19.000142	-0.566162	-4.875517	1.315449	-0.998779	-0.041748	0.140137
47982	9.690093	3.403434	16.381839	-0.578726	-3.684468	1.127314	-0.995361	-0.031006	0.167969
47983	13.449123	4.658225	14.676913	-0.732465	-3.331761	1.556488	-0.989014	-0.020264	0.179932
47984	10.691048	5.641893	16.300769	-0.617616	-1.820232	1.683281	-0.985107	-0.011719	0.189453
47985	10.296428	-0.598369	17.057905	-0.168611	-0.256159	1.386273	-0.981201	0.005371	0.1875
47986	6.772167	2.514343	16.201009	0.405887	0.960548	0.807387	-0.98291	0.007568	0.16626
47987	3.103002	4.97585	13.255369	0.446326	1.761082	0.615702	-0.984375	0.00293	0.134766
47988	2.640013	5.667067	11.492032	0.138286	2.430026	0.586334	-0.981934	0.015625	0.104248
47989	4.442901	5.475153	10.928172	-0.205239	3.101669	0.569939	-0.97876	0.008789	0.064453
47990	5.608382	5.119892	9.911245	-0.493272	3.83058	0.509104	-0.971436	0.014893	0.03125
47991	5.957481	4.46083	8.791156	-0.670494	4.59026	0.474591	-0.958984	0.018555	-0.012695
47992	5.187806	3.602039	7.83564	-0.701224	5.265096	0.410701	-0.937744	0.017822	-0.046631
47993	4.628983	2.914015	7.194509	-0.58125	5.729706	0.304455	-0.932617	0.023926	-0.084961
47994	5.126011	2.621013	6.647683	-0.409571	6.060388	0.142501	-0.91333	0.014893	-0.11792
47995	6.525844	2.31688	5.616052	-0.233308	6.373914	-0.118276	-0.912109	0.012207	-0.163086
47996	7.107365	2.365571	4.801116	-0.090997	6.631544	-0.364752	-0.9021	0.009521	-0.206299
47997	6.842537	2.900053	4.604751	0.026136	6.763993	-0.535686	-0.886963	0.000244	-0.257568
47998	7.092948	2.992802	4.57163	0.005723	6.805218	-0.621154	-0.869385	-0.013184	-0.305908
47999	7.559971	2.699373	4.648626	-0.048647	6.769342	-0.707381	-0.847656	-0.020508	-0.347412
48000	8.027593	2.582583	4.854748	-0.107785	6.653695	-0.782159	-0.818848	-0.031982	-0.380859
48001	9.027876	2.17564	5.306509	-0.171693	6.555034	-0.824125	-0.799561	-0.039062	-0.416748
48002	10.484889	1.428699	5.989896	-0.132012	6.467059	-0.865899	-0.782959	-0.039551	-0.444824
48003	11.632641	0.67922	6.675202	-0.01736	6.393015	-0.868376	-0.75708	-0.04248	-0.476318
48004	12.447537	0.393234	7.264574	0.207746	6.332333	-0.881345	-0.740234	-0.047119	-0.50415
48005	13.062544	0.729756	7.938898	0.409004	6.270314	-0.830217	-0.72583	-0.052002	-0.529053
48006	13.435138	1.324066	8.713713	0.526513	6.15372	-0.811136	-0.708984	-0.056885	-0.55957
48007	13.834577	2.061497	9.643269	0.554933	5.992285	-0.82639	-0.685059	-0.062012	-0.60376
48008	14.893647	2.937989	11.073753	0.511624	5.774561	-0.851562	-0.663086	-0.075439	-0.639404
48009	17.612035	3.576833	12.586776	0.428829	5.569627	-0.869867	-0.639404	-0.076172	-0.678711
48010	22.330909	3.70865	14.042935	0.384763	5.540627	-0.94121	-0.608887	-0.081299	-0.707764
48011	27.458133	3.673226	14.313745	0.398503	5.779337	-1.026302	-0.575928	-0.088623	-0.734131
48012	31.536882	2.762159	13.032974	0.533575	6.230833	-1.174743	-0.529053	-0.098145	-0.766846
48013	32.625126	1.272903	9.528024	0.789036	6.7215	-1.407904	-0.484863	-0.105713	-0.791748
48014	29.355924	1.143116	5.906695	1.096961	6.892729	-1.658223	-0.435547	-0.121826	-0.816162
48015	22.37643	0.654627	3.51717	1.202055	6.457253	-1.917641	-0.395508	-0.133545	-0.85083
48016	18.853624	-1.837888	1.314959	1.10052	5.490583	-2.426333	-0.358154	-0.151611	-0.85791
48017	20.445487	-0.047412	-2.169056	0.815108	4.574371	-2.685106	-0.325195	-0.162842	-0.873291
48018	24.167503	0.460559	-6.143346	0.419462	3.978498	-2.138512	-0.295166	-0.167969	-0.881104
48019	26.530061	-5.255005	-11.354858	0.457791	3.546548	-1.314624	-0.271729	-0.179199	-0.887451
48020	25.195688	-11.181121	-16.417883	1.356757	2.91036	-0.47743	-0.239014	-0.192627	-0.897217
48021	19.932225	-12.247185	-18.682137	2.545266	1.719924	0.19532	-0.224121	-0.21875	-0.901855
48022	16.024606	-5.509824	-16.250355	2.77796	0.294505	0.799207	-0.220947	-0.240234	-0.900146
48023	16.943803	3.815593	-11.28344	1.732109	-0.795004	1.651808	-0.229004	-0.261719	-0.910889
48024	19.411254	7.540877	-5.016759	0.009919	-1.203003	2.504048	-0.243164	-0.263428	-0.895996
48025	15.067909	4.954412	1.942372	-1.742465	-1.63126	2.881027	-0.253174	-0.241699	-0.894287
48026	8.152444	0.413363	6.190331	-1.643848	-1.979943	2.700199	-0.262939	-0.224365	-0.892334
48027	-2.515052	1.307127	15.111315	-1.309079	-2.037913	2.479677	-0.28418	-0.213135	-0.885986
48028	-21.469352	2.255565	32.356419	0.806131	-4.625617	1.805877	-0.327637	-0.216553	-0.873779
48029	3.98971	7.168116	2.32512	0.563316	-5.526712	1.149141	-0.366943	-0.219971	-0.856445
48030	28.327681	5.428816	0.891677	-0.523442	-5.348498	1.171832	-0.412842	-0.217041	-0.847168
48031	25.024911	-1.336512	17.715003	-0.254078	-4.203153	0.109108	-0.447754	-0.211914	-0.831055
