PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47757	-1.969247	-8.778377	2.485347	-0.230409	-1.147277	0.135804	0.010742	1.086914	0.155518
47758	-1.947627	-9.025666	2.516502	-0.244142	-1.142508	0.158692	0.010498	1.089111	0.162842
47759	-1.958699	-9.11407	2.453271	-0.251581	-1.132972	0.159455	0.010498	1.086914	0.175537
47760	-1.991872	-9.140595	2.319076	-0.240327	-1.113326	0.182916	0.01709	1.089111	0.174805
47761	-1.997933	-9.247796	2.221263	-0.250818	-1.117713	0.181581	0.014648	1.087158	0.1875
47762	-2.009347	-9.359067	2.23397	-0.213433	-1.105696	0.1997	0.021484	1.089111	0.184326
47763	-2.007171	-9.417507	2.18681	-0.194551	-1.087004	0.233461	0.026123	1.087158	0.186523
47764	-2.093196	-9.582005	2.205899	-0.185205	-1.089483	0.244142	0.030762	1.084961	0.193848
47765	-2.204432	-9.81352	2.224745	-0.178529	-1.073271	0.264741	0.030518	1.084961	0.201416
47766	-2.334771	-9.975843	2.294626	-0.15564	-1.07308	0.272943	0.0354	1.082764	0.19873
47767	-2.434575	-10.264935	2.337488	-0.144196	-1.096159	0.234987	0.039551	1.084961	0.205566
47768	-2.26105	-10.537574	2.409996	-0.090409	-1.117903	0.218583	0.044434	1.082764	0.205322
47769	-2.003079	-10.539513	2.450919	-0.034142	-1.127631	0.167085	0.044189	1.084961	0.207764
47770	-1.789457	-10.420921	2.512907	0.040817	-1.110464	0.142098	0.046143	1.089355	0.209717
47771	-1.639242	-10.30662	2.620446	0.100709	-1.100737	0.109864	0.050537	1.091553	0.21167
47772	-1.484676	-10.015051	2.703391	0.153733	-1.066022	0.07515	0.053223	1.084961	0.211914
47773	-1.318041	-9.725886	2.830371	0.198556	-1.054387	0.048065	0.05542	1.089355	0.208984
47774	-1.169738	-9.622264	2.86106	0.198747	-1.037221	0.024986	0.057617	1.089355	0.206299
47775	-0.997849	-9.62824	3.054458	0.204659	-1.002507	-0.001526	0.062012	1.09375	0.210449
47776	-0.832653	-9.572983	3.094567	0.219537	-0.965504	-0.011635	0.060059	1.087158	0.206299
47777	-0.632106	-9.524061	3.229948	0.219155	-0.920871	-0.000763	0.060059	1.089355	0.206055
47778	-0.451154	-9.474186	3.200032	0.239182	-0.867084	-0.00248	0.066895	1.089355	0.208008
47779	-0.347709	-9.120488	3.090243	0.277139	-0.802615	-0.000763	0.064209	1.095703	0.202637
47780	-0.274134	-8.977819	3.152793	0.259972	-0.745012	-0.00782	0.064209	1.095703	0.202637
47781	-0.214812	-9.181692	3.058801	0.270081	-0.669672	-0.017548	0.062256	1.093506	0.195557
47782	-0.009522	-8.509276	2.63715	0.325013	-0.60196	-0.004959	0.062256	1.093506	0.195557
47783	0.213705	-7.693347	2.141011	0.296784	-0.510979	-0.019074	0.064453	1.095703	0.197754
47784	0.307498	-7.109529	1.622197	0.28801	-0.40226	-0.049019	0.064453	1.095703	0.195312
47785	0.280427	-6.687495	1.667076	0.219727	-0.310326	-0.095367	0.057617	1.093506	0.196045
47786	0.056668	-8.282682	2.636777	0.009727	-0.234413	-0.169945	0.062256	1.095703	0.195312
47787	-0.037352	-11.458239	3.595138	-0.104332	-0.163269	-0.255585	0.060059	1.091553	0.198486
47788	-0.026935	-12.58261	3.9272	0.055313	-0.08831	-0.290108	0.062256	1.093506	0.200439
47789	-0.335131	-11.577417	4.044877	0.074196	-0.031281	-0.315094	0.055176	1.095703	0.198486
47790	-0.764926	-11.738942	3.943313	-0.040627	-0.01545	-0.350952	0.041748	1.093506	0.197266
47791	-1.035393	-11.214477	3.514351	-0.026512	-0.040436	-0.353241	0.043701	1.095703	0.201904
47792	-1.107792	-10.201167	3.265883	-0.073814	-0.08049	-0.379944	0.041504	1.093506	0.199707
47793	-0.986107	-10.2037	3.11628	-0.185394	-0.147057	-0.366211	0.027588	1.095703	0.203125
47794	-0.880539	-10.695228	3.003681	-0.22583	-0.180435	-0.361061	0.027588	1.09375	0.208252
47795	-0.766695	-10.36239	2.808173	-0.240326	-0.204277	-0.343323	0.020996	1.091553	0.211426
47796	-0.618114	-10.072017	2.562701	-0.302887	-0.234413	-0.32959	0.020508	1.095947	0.213623
47797	-0.53013	-10.099887	2.217394	-0.340844	-0.263214	-0.321961	0.022949	1.091553	0.216309
47798	-0.470782	-9.88838	2.020177	-0.346947	-0.273323	-0.286293	0.020752	1.091553	0.221436
47799	-0.326469	-9.897428	1.77724	-0.356865	-0.274659	-0.260163	0.009277	1.0896	0.225098
47800	-0.266924	-9.897385	1.628704	-0.315857	-0.280571	-0.238991	0.016113	1.0896	0.227051
47801	-0.414249	-9.798588	1.532205	-0.256348	-0.270653	-0.222778	0.009033	1.091797	0.237305
47802	-0.566833	-9.650706	1.482752	-0.177765	-0.289154	-0.203133	0.013428	1.091797	0.234375
47803	-0.726656	-9.553538	1.638219	-0.099754	-0.309754	-0.195313	0.001953	1.091797	0.24292
47804	-0.702455	-9.47078	1.774584	-0.033569	-0.336266	-0.193215	0.006592	1.091797	0.23999
47805	-0.624333	-9.137022	1.883098	0.045967	-0.353241	-0.15564	0.001709	1.096191	0.237549
47806	-0.732521	-8.813413	2.038055	0.082398	-0.373841	-0.132179	0.001953	1.091797	0.24292
47807	-0.94333	-8.574787	2.240134	0.101471	-0.39959	-0.101471	0.002197	1.0896	0.238037
47808	-1.194276	-8.323513	2.321109	0.099373	-0.448609	-0.086212	-0.004883	1.093994	0.238281
47809	-1.370685	-8.208856	2.478007	0.061989	-0.514222	-0.057221	-0.000488	1.096191	0.242676
47810	-1.364751	-8.257202	2.617173	0.019836	-0.590897	-0.024414	-0.000488	1.093994	0.240479
47811	-1.315916	-8.441424	2.67064	-0.020409	-0.645448	0.001526	0.003906	1.098145	0.242188
47812	-1.269257	-8.606897	2.724817	-0.050926	-0.699998	0.051117	0.006104	1.098389	0.24707
47813	-1.378125	-8.631218	2.711028	-0.09594	-0.753023	0.065613	0.006104	1.098389	0.24707
47814	-1.614977	-8.626611	2.678464	-0.127983	-0.831797	0.110627	0.003662	1.096191	0.257324
47815	-1.739825	-8.637962	2.537971	-0.20733	-0.901798	0.131226	0.008057	1.100586	0.25415
47816	-1.674363	-8.757686	2.483131	-0.282098	-0.989155	0.156594	0.010254	1.100586	0.261475
47817	-1.649654	-8.999336	2.385253	-0.359156	-1.068884	0.186158	0.01709	1.100586	0.268311
47818	-1.813999	-9.230396	2.308738	-0.422671	-1.148613	0.216104	0.025879	1.102783	0.274902
47819	-2.049626	-9.438659	2.199323	-0.486759	-1.250277	0.267794	0.027832	1.10498	0.281982
47820	-2.254264	-9.642938	1.985804	-0.516324	-1.359952	0.30804	0.032227	1.107178	0.288818
47821	-2.445106	-9.796976	1.950435	-0.552947	-1.497667	0.374607	0.038818	1.109375	0.295654
47822	-2.670657	-10.015937	1.888174	-0.570686	-1.649879	0.442892	0.043457	1.107178	0.30542
47823	-2.873817	-10.165734	1.724624	-0.567446	-1.826507	0.531778	0.05249	1.103027	0.3125
47824	-3.040965	-9.953515	1.423448	-0.552188	-2.009622	0.629437	0.065918	1.107422	0.318604
47825	-3.135719	-9.849125	1.154256	-0.564398	-2.217918	0.724047	0.07666	1.115967	0.331787
47826	-3.289508	-9.883539	0.997796	-0.565926	-2.415344	0.828004	0.092773	1.109619	0.343506
47827	-3.319896	-9.917139	0.779213	-0.54552	-2.630513	0.933106	0.106201	1.111816	0.352051
47828	-3.168014	-9.732468	0.531202	-0.527975	-2.817454	1.03306	0.126953	1.107666	0.355713
47829	-2.619941	-9.84974	0.303932	-0.556016	-2.967199	1.110888	0.140381	1.114014	0.361572
47830	-2.222442	-9.748887	0.155161	-0.556018	-3.066586	1.17727	0.167969	1.107666	0.369873
47831	-1.992267	-9.521907	0.015555	-0.570515	-3.12515	1.21008	0.195312	1.107666	0.377686
47832	-2.30237	-9.762023	-0.005532	-0.603515	-3.187529	1.209129	0.217773	1.109863	0.385498
47833	-2.570244	-10.037059	-0.080124	-0.600274	-3.288442	1.199404	0.238525	1.103516	0.394531
47834	-2.45943	-10.24127	-0.077432	-0.575669	-3.380007	1.190632	0.263428	1.107666	0.394531
47835	-2.174654	-10.302077	-0.194502	-0.58063	-3.455358	1.152104	0.286377	1.105713	0.395264
47836	-1.883101	-10.282727	-0.184279	-0.551828	-3.51354	1.121967	0.311523	1.105713	0.40332
47837	-1.59903	-10.330178	-0.268128	-0.525505	-3.540245	1.087252	0.332275	1.103516	0.39917
47838	-1.487297	-10.162655	-0.219134	-0.516349	-3.55913	1.038421	0.361816	1.105713	0.404053
47839	-1.405651	-10.259337	-0.015165	-0.535424	-3.57458	0.982723	0.385254	1.096924	0.397949
47840	-1.229485	-10.92137	0.04787	-0.520546	-3.573816	0.933892	0.40332	1.099121	0.398926
47841	-1.036718	-10.988081	0.048161	-0.450732	-3.58297	0.889639	0.430664	1.105469	0.391113
47842	-0.827654	-10.854953	0.062129	-0.387786	-3.565227	0.834512	0.451904	1.094727	0.387939
47843	-0.851315	-10.861268	0.127036	-0.290696	-3.552252	0.769849	0.474854	1.092529	0.383789
47844	-0.820959	-10.654408	0.017001	-0.201999	-3.549389	0.709	0.493408	1.094482	0.374512
47845	-0.706112	-10.202799	-0.073348	-0.118262	-3.523252	0.653874	0.516602	1.090088	0.363037
47846	-0.549061	-9.681288	-0.195354	-0.052264	-3.513522	0.607713	0.528564	1.087891	0.347412
47847	-0.414965	-9.215155	-0.263384	-0.036623	-3.475178	0.560026	0.55127	1.092041	0.342773
47848	-0.45309	-9.469364	0.057233	-0.073818	-3.433782	0.511195	0.562988	1.092041	0.329346
47849	-0.667319	-11.407085	1.030537	-0.213634	-3.392767	0.449393	0.581787	1.0896	0.312988
47850	-0.717942	-13.592423	1.440529	-0.190744	-3.359002	0.413914	0.593262	1.0896	0.304688
47851	-0.787649	-12.638511	0.92461	0.038912	-3.266101	0.434132	0.611816	1.091553	0.288086
47852	-1.180838	-10.588044	0.611952	0.03853	-3.210017	0.40819	0.621826	1.084961	0.270508
47853	-1.352173	-11.1855	0.624634	-0.018311	-3.181403	0.341811	0.635498	1.087158	0.261719
47854	-1.256254	-11.419063	0.767296	0.1463	-3.14058	0.330748	0.643066	1.082764	0.239014
47855	-1.295862	-10.818061	1.082878	0.242052	-3.086215	0.337996	0.654541	1.089111	0.222656
47856	-1.364154	-10.82765	1.367423	0.279437	-3.017543	0.379959	0.66626	1.091064	0.20166
47857	-1.563852	-10.589441	1.6092	0.330365	-2.955548	0.466937	0.673584	1.088623	0.181396
47858	-1.96381	-10.13285	1.83344	0.331128	-2.887068	0.564405	0.683105	1.088623	0.165527
47859	-2.359712	-9.999331	2.043352	0.279246	-2.844912	0.646996	0.697266	1.084229	0.149902
47860	-2.984877	-9.965688	2.138246	0.244149	-2.824312	0.705553	0.709473	1.077637	0.129639
47861	-3.625387	-9.737777	2.208723	0.178534	-2.848729	0.756863	0.7146	1.075195	0.109375
47862	-4.04739	-9.324377	1.997241	0.133329	-2.917401	0.769835	0.72876	1.072998	0.093506
47863	-3.994333	-8.687489	1.716978	0.075725	-2.990079	0.776703	0.740967	1.070557	0.06543
47864	-3.827832	-8.304813	1.514809	-0.002098	-3.038149	0.742943	0.743408	1.070557	0.052734
47865	-3.57153	-8.087927	1.321868	-0.060084	-3.070958	0.663022	0.753174	1.066162	0.037354
47866	-3.201472	-8.064381	1.267076	-0.120359	-3.113495	0.576234	0.753906	1.061523	0.015381
47867	-2.60393	-7.977363	1.1094	-0.131231	-3.10739	0.51882	0.763428	1.061523	-0.002686
47868	-1.93192	-7.751399	1.098402	-0.151831	-3.035665	0.467319	0.761475	1.057129	-0.01709
47869	-1.422075	-7.865631	1.117569	-0.203522	-2.930558	0.412002	0.764404	1.05249	-0.036865
47870	-1.061084	-8.218699	1.17378	-0.217636	-2.798365	0.378049	0.764893	1.05249	-0.054443
47871	-0.85814	-8.233409	1.254444	-0.200468	-2.669606	0.346385	0.767334	1.050293	-0.064453
47872	-0.884799	-8.105148	1.347002	-0.207525	-2.524444	0.300797	0.763184	1.050049	-0.078857
47873	-0.999384	-8.185151	1.498689	-0.214964	-2.414	0.253302	0.768066	1.050049	-0.091797
47875	-0.880644	-8.505107	1.638593	-0.20954	-2.248003	0.196951	0.76416	1.047607	-0.121094
47876	-0.752705	-8.533505	1.759262	-0.174335	-2.087632	0.170329	0.762207	1.043213	-0.135498
47877	-0.788359	-8.551832	1.880955	-0.157168	-1.958307	0.168612	0.757812	1.047607	-0.145508
47878	-0.929939	-8.730079	1.972939	-0.135614	-1.84882	0.172999	0.758057	1.04541	-0.152832
47879	-1.025717	-8.94834	2.224844	-0.130464	-1.741622	0.167086	0.751465	1.043213	-0.162109
47880	-0.974368	-8.8517	2.144777	-0.118829	-1.647587	0.166132	0.749512	1.040771	-0.171631
47881	-1.010861	-8.637013	2.0222	-0.134279	-1.521888	0.160982	0.744873	1.042969	-0.178955
47882	-1.088678	-8.460957	1.910759	-0.156976	-1.420033	0.159646	0.74292	1.042969	-0.191162
47883	-1.257786	-8.466192	1.886994	-0.172998	-1.320658	0.160981	0.738525	1.038574	-0.192871
47884	-1.4537	-8.760422	1.927481	-0.190355	-1.249894	0.138093	0.734131	1.038574	-0.199951
47885	-1.604842	-9.113515	2.057681	-0.189973	-1.174743	0.122834	0.736328	1.042725	-0.210449
47886	-1.671034	-9.46333	2.138915	-0.177575	-1.118666	0.12188	0.729492	1.040771	-0.207275
47887	-1.786621	-9.876107	2.280073	-0.119782	-1.046567	0.083161	0.732178	1.036377	-0.2146
47888	-1.829097	-9.91979	2.436954	-0.056076	-1.002697	0.058365	0.727539	1.03833	-0.219482
47889	-1.819344	-9.991316	2.554109	0.003815	-0.958065	0.009918	0.723145	1.040527	-0.224121
47890	-1.806486	-9.740242	2.635722	0.070572	-0.909046	-0.016403	0.723633	1.036133	-0.236328
47891	-1.712505	-9.416656	2.698758	0.119019	-0.883296	-0.061798	0.714355	1.036133	-0.235596
47892	-1.64389	-9.28226	2.821108	0.141907	-0.834468	-0.097657	0.70752	1.036133	-0.234863
47894	-1.608223	-9.251666	3.126642	0.109483	-0.788506	-0.131227	0.700928	1.038086	-0.251953
47895	-1.666033	-9.332614	3.182628	0.052071	-0.759127	-0.138855	0.700928	1.038086	-0.259521
47896	-1.836777	-9.273524	3.254141	-0.01297	-0.757791	-0.121117	0.69165	1.04248	-0.259033
47897	-1.91638	-9.676866	3.383868	-0.102997	-0.77801	-0.109101	0.687256	1.038086	-0.260986
47898	-1.817399	-10.238514	3.439841	-0.143433	-0.774767	-0.101471	0.687256	1.04248	-0.263672
47899	-1.665801	-10.959427	3.562172	-0.160218	-0.774195	-0.09079	0.682861	1.040283	-0.273193
47900	-1.581237	-11.428203	3.503651	-0.103569	-0.772097	-0.076294	0.676025	1.038086	-0.267334
47901	-1.533723	-11.347294	3.367749	-0.01812	-0.743105	-0.071716	0.666748	1.040283	-0.271729
47902	-1.393039	-11.054322	3.173778	0.083733	-0.732996	-0.079727	0.671631	1.038086	-0.2771
47903	-1.156661	-10.569396	3.070195	0.15564	-0.704004	-0.083924	0.657715	1.04248	-0.273682
47904	-0.905533	-10.11362	2.800217	0.200081	-0.653077	-0.068283	0.651123	1.038086	-0.2854
47905	-0.679296	-9.604264	2.667359	0.213814	-0.600434	-0.050354	0.65332	1.038086	-0.282959
47906	-0.472081	-9.343153	2.529676	0.196076	-0.539399	-0.039864	0.646729	1.038086	-0.287354
47907	-0.281267	-9.40954	2.53523	0.164223	-0.453949	0.003052	0.644287	1.038086	-0.287354
47908	-0.227157	-10.144093	2.740305	0.121498	-0.377274	0.003815	0.644531	1.035889	-0.294434
47909	-0.301671	-11.479757	3.287357	0.055885	-0.301361	0.025177	0.64209	1.040039	-0.297119
47910	-0.456274	-12.795218	3.366829	0.109863	-0.210953	0.04406	0.637939	1.035645	-0.299072
47911	-0.714778	-11.812059	2.868159	0.291634	-0.164795	0.051117	0.640137	1.035645	-0.301758
47912	-0.921113	-10.43679	2.769846	0.287247	-0.159645	0.015831	0.637939	1.031494	-0.298584
47913	-1.050499	-10.995718	2.717402	0.225258	-0.219727	-0.044251	0.633301	1.031494	-0.295654
47914	-0.774587	-10.739418	2.630353	0.288773	-0.284195	-0.088501	0.633301	1.035645	-0.303467
47915	-0.447585	-9.951808	2.45561	0.270081	-0.335503	-0.12207	0.631348	1.031494	-0.30542
47916	-0.195672	-9.684252	2.278027	0.223732	-0.397873	-0.1297	0.62207	1.033447	-0.304932
47917	0.029974	-9.409537	2.291183	0.181008	-0.439454	-0.141144	0.619629	1.037842	-0.310059
47918	0.249124	-9.423919	2.370761	0.116158	-0.48771	-0.128937	0.62207	1.033447	-0.310059
47919	0.444541	-9.618411	2.472786	0.04139	-0.516511	-0.099945	0.615234	1.035645	-0.30957
47920	0.699183	-9.702836	2.51253	-0.015259	-0.536538	-0.093842	0.60376	1.037842	-0.311279
47921	0.962243	-9.650712	2.482269	-0.111389	-0.54226	-0.069428	0.60376	1.033447	-0.311035
47922	1.162712	-9.635662	2.361961	-0.219727	-0.528336	-0.034142	0.608398	1.037842	-0.314209
47923	1.280914	-9.469707	2.180561	-0.286103	-0.494958	0.003052	0.601562	1.033447	-0.315674
47924	1.233839	-9.317621	1.998169	-0.366021	-0.463486	0.026894	0.601074	1.040039	-0.306396
47925	1.166873	-9.458505	1.790245	-0.421906	-0.437737	0.060272	0.598877	1.037842	-0.303467
47926	1.137476	-9.42318	1.642587	-0.410462	-0.410843	0.059509	0.596436	1.042236	-0.30127
47927	1.110063	-9.072973	1.377791	-0.390626	-0.395775	0.07782	0.60083	1.044434	-0.299316
47928	1.101563	-8.791429	1.225303	-0.35553	-0.379372	0.082207	0.59375	1.046631	-0.293945
47929	1.054325	-8.706126	1.241185	-0.325585	-0.373078	0.090027	0.595947	1.046631	-0.293945
47930	1.057154	-8.686928	1.340049	-0.258637	-0.356674	0.103569	0.595947	1.044434	-0.29126
47931	0.973343	-8.528614	1.45531	-0.185394	-0.333977	0.132752	0.59375	1.044434	-0.29126
47932	0.961265	-8.276512	1.646634	-0.133324	-0.335312	0.157738	0.598145	1.044434	-0.281494
47933	0.861991	-8.070515	1.813686	-0.09594	-0.298309	0.183869	0.588867	1.046631	-0.281006
47934	0.798198	-7.939717	2.048602	-0.079155	-0.283241	0.201225	0.595947	1.044434	-0.288818
47935	0.769419	-7.777441	2.132616	-0.066185	-0.269318	0.221253	0.591309	1.046631	-0.283691
47936	0.830879	-7.57367	2.314456	-0.07019	-0.235176	0.254822	0.595947	1.044434	-0.283936
47937	0.858777	-7.442493	2.412717	-0.093651	-0.183106	0.27237	0.598145	1.04248	-0.276367
47938	0.848682	-7.313645	2.518837	-0.137901	-0.138664	0.287628	0.60083	1.040283	-0.283936
47939	0.673808	-7.480184	2.580696	-0.185204	-0.079346	0.289154	0.603027	1.038086	-0.276367
47940	0.50651	-7.718949	2.613001	-0.228119	-0.052452	0.286865	0.609619	1.038086	-0.271973
47941	0.331267	-7.700131	2.505038	-0.248528	-0.026703	0.282288	0.609619	1.040283	-0.267334
47942	0.213348	-7.627678	2.405378	-0.284386	-0.008202	0.262451	0.614014	1.040283	-0.262695
47943	0.143483	-7.87156	2.367273	-0.332642	-0.014305	0.235748	0.611816	1.03833	-0.257324
47944	0.130758	-8.166719	2.270802	-0.37365	0.001526	0.218964	0.614014	1.036133	-0.257324
47945	0.076655	-8.329474	2.218228	-0.376129	0.00248	0.210571	0.618164	1.04248	-0.250732
47946	0.095373	-8.502492	2.10603	-0.387574	0.007629	0.202179	0.620361	1.04248	-0.248291
47947	0.082736	-8.664937	2.052478	-0.383759	0.01545	0.19989	0.618164	1.040527	-0.238037
47948	-0.026815	-9.069819	2.071304	-0.395012	0.024414	0.177765	0.618408	1.036133	-0.240234
47949	-0.069111	-9.836942	2.196744	-0.382996	0.000954	0.164032	0.625	1.036377	-0.228271
47950	-0.004644	-9.678183	1.945952	-0.264549	0.016594	0.141907	0.62207	1.047119	-0.221436
47951	-0.042654	-8.662878	1.796957	-0.223541	0.013161	0.136566	0.622314	1.036377	-0.215576
47952	0.000286	-9.082332	1.774602	-0.258255	0.005531	0.116539	0.628906	1.040771	-0.21167
47953	0.061799	-9.633322	1.814703	-0.21286	0.009346	0.1091	0.626953	1.036377	-0.213623
47954	0.092345	-9.759204	1.84445	-0.175095	0.007248	0.13485	0.62915	1.038574	-0.213867
47955	0.121311	-9.931918	1.811133	-0.15564	0.021553	0.134277	0.628906	1.038574	-0.206543
47956	0.179499	-10.39304	1.892184	-0.156975	0.052643	0.13504	0.635742	1.038574	-0.199463
47957	0.24659	-11.085582	1.94531	-0.14267	0.07267	0.163269	0.640625	1.032227	-0.194336
47958	0.18158	-11.375026	1.907659	-0.088501	0.104141	0.193787	0.640381	1.034424	-0.19458
47959	0.048352	-11.566531	1.945202	-0.032043	0.119972	0.199127	0.638184	1.030029	-0.19165
47960	-0.119375	-12.0	1.966593	-0.012779	0.127792	0.20752	0.647461	1.032227	-0.192383
47961	-0.301812	-12.30992	1.944194	0.056458	0.136757	0.221253	0.642822	1.027832	-0.186768
47962	-0.442657	-12.404703	1.960965	0.126457	0.134087	0.23346	0.649414	1.032227	-0.182617
47963	-0.613764	-12.61957	1.958369	0.185585	0.120544	0.228882	0.645508	1.023682	-0.188965
47964	-0.784384	-12.784414	1.937241	0.259781	0.091362	0.208283	0.661377	1.023682	-0.187988
47965	-0.976864	-12.605786	1.768018	0.359345	0.049782	0.191498	0.652344	1.021484	-0.187012
47966	-1.107763	-12.244109	1.566306	0.451279	0.014877	0.148773	0.656982	1.019287	-0.187256
47967	-1.287637	-11.915667	1.490088	0.520516	-0.051117	0.105286	0.659424	1.019287	-0.197266
47968	-1.455837	-12.063639	1.715064	0.552178	-0.110245	0.073242	0.664062	1.021484	-0.197754
47969	-1.49034	-12.975575	2.265317	0.558472	-0.172997	0.046539	0.657471	1.01709	-0.204346
47970	-1.447773	-13.766365	2.431665	0.631524	-0.222207	0.022125	0.659912	1.01709	-0.20459
47971	-1.409891	-12.284699	1.870944	0.818827	-0.252534	0.037384	0.657715	1.016846	-0.216797
47972	-1.463637	-9.850846	1.50802	0.852778	-0.300981	0.016785	0.6604	1.008301	-0.21875
47973	-1.321529	-9.772099	1.624386	0.723268	-0.320245	-0.007629	0.660645	1.008301	-0.226318
47974	-1.218068	-10.424231	1.8407	0.734713	-0.303651	0.002289	0.65625	1.010254	-0.236084
47975	-1.260737	-9.825176	2.064611	0.738527	-0.308038	0.009155	0.654053	1.010254	-0.248291
47976	-1.132132	-9.517155	2.193366	0.642969	-0.271226	-0.013733	0.661133	1.010254	-0.249023
47977	-1.150164	-9.911522	2.464045	0.553132	-0.228691	-0.012207	0.656738	1.005859	-0.250732
47978	-1.266128	-10.159372	2.728089	0.493813	-0.164604	0.001335	0.6521	1.008057	-0.25293
47979	-1.476312	-9.997653	2.793021	0.426483	-0.094414	0.011444	0.654541	1.003662	-0.257812
47980	-1.706601	-9.493091	2.707949	0.34523	-0.067329	-0.000954	0.65918	1.005859	-0.258301
47981	-1.890799	-9.213385	2.745108	0.222015	-0.053215	-0.012207	0.654541	1.005859	-0.255371
47982	-2.016544	-9.557402	2.75477	0.082016	-0.035477	-0.013733	0.654541	1.005859	-0.255371
47983	-2.10968	-9.94945	2.733407	-0.026703	-0.034142	-0.033569	0.654541	1.005859	-0.25293
47984	-2.080482	-10.110729	2.617433	-0.109291	-0.043106	-0.042725	0.656982	1.003662	-0.255371
47985	-2.089781	-9.792391	2.269915	-0.145721	-0.041771	-0.066376	0.6521	1.008057	-0.25293
47986	-2.081598	-9.217184	1.908213	-0.18425	-0.055695	-0.097847	0.654053	1.010254	-0.248291
47987	-1.976506	-9.042451	1.65767	-0.209045	-0.086784	-0.141907	0.654053	1.012451	-0.248535
47988	-1.936441	-8.99978	1.500346	-0.209808	-0.110436	-0.17643	0.64917	1.014648	-0.240967
47989	-1.771225	-8.773972	1.385357	-0.171471	-0.143433	-0.228119	0.648926	1.019043	-0.23877
47990	-1.669577	-8.462235	1.162308	-0.117683	-0.169182	-0.270271	0.636963	1.023438	-0.225586
47991	-1.493808	-8.138614	1.171275	-0.053215	-0.208283	-0.308228	0.637451	1.020996	-0.238037
47992	-1.24709	-7.83744	1.245363	0.010109	-0.234223	-0.321388	0.639404	1.025391	-0.230957
47993	-1.047801	-7.624558	1.352853	0.068665	-0.25692	-0.327301	0.630127	1.027588	-0.23291
47994	-0.812194	-7.381386	1.562453	0.106812	-0.2594	-0.329018	0.630127	1.027588	-0.23291
47995	-0.662787	-7.281498	1.787756	0.125885	-0.281334	-0.334931	0.625244	1.031982	-0.230469
47996	-0.468659	-7.219023	2.00598	0.144005	-0.267792	-0.321389	0.623047	1.033936	-0.240479
47997	-0.339604	-7.030082	2.136337	0.164032	-0.253868	-0.332642	0.614014	1.029785	-0.234375
47998	-0.26835	-6.831724	2.385625	0.152207	-0.244522	-0.331116	0.615967	1.036133	-0.232666
47999	-0.187327	-6.896041	2.542684	0.098419	-0.23098	-0.323487	0.614014	1.029785	-0.236816
48000	-0.103915	-7.07745	2.627674	0.053787	-0.20237	-0.311279	0.606689	1.036377	-0.226807
48001	-0.066113	-7.146988	2.698727	0.025368	-0.178528	-0.302887	0.606689	1.040527	-0.234619
48002	-0.034403	-7.195765	2.69313	-0.010109	-0.148964	-0.286865	0.600098	1.03418	-0.236084
48003	-0.030371	-7.343359	2.677347	-0.057793	-0.1297	-0.289154	0.597656	1.03418	-0.228516
48004	-0.017717	-7.583647	2.707973	-0.098038	-0.099373	-0.276947	0.588135	1.03833	-0.228027
48005	-0.01869	-7.845032	2.673658	-0.14782	-0.092316	-0.270081	0.585693	1.040527	-0.225586
48006	-0.030924	-8.136466	2.635539	-0.184059	-0.064278	-0.271607	0.590088	1.042725	-0.221191
48007	0.023661	-8.383061	2.639561	-0.223351	-0.061035	-0.254059	0.583252	1.042725	-0.218018
48008	0.021752	-8.68224	2.544853	-0.26207	-0.023842	-0.232697	0.583252	1.038574	-0.212646
48009	-0.020251	-8.920775	2.465383	-0.283623	-0.021362	-0.224304	0.578613	1.040771	-0.20752
48010	-0.017881	-9.116492	2.323423	-0.278664	-0.010109	-0.218201	0.585205	1.045166	-0.203369
48011	-0.015755	-9.298252	2.21701	-0.231743	0.012207	-0.189209	0.57373	1.042969	-0.199951
48012	-0.059745	-9.442836	2.007821	-0.186729	0.009918	-0.174904	0.575684	1.047363	-0.195312
48013	-0.060799	-9.63267	2.001914	-0.127411	0.020027	-0.135803	0.569092	1.042969	-0.191895
48014	-0.079484	-9.928071	2.150584	-0.069809	0.037384	-0.112915	0.570801	1.049561	-0.182861
48015	-0.172786	-10.216925	2.272454	0.03891	0.047493	-0.093079	0.570801	1.049561	-0.182861
48016	-0.184947	-10.355646	2.341594	0.119591	0.055695	-0.048828	0.571289	1.042969	-0.187256
48017	-0.188344	-10.300618	2.541622	0.169373	0.065041	-0.032806	0.571045	1.047363	-0.1875
48018	-0.254252	-10.545818	2.720122	0.207138	0.074768	-0.028229	0.571289	1.041016	-0.18457
48019	-0.324387	-10.622768	2.844861	0.244141	0.086403	-0.006104	0.571289	1.041016	-0.187012
48020	-0.314877	-10.682723	2.913838	0.252342	0.094605	0.005913	0.57373	1.038818	-0.192139
48021	-0.350563	-10.829651	3.07202	0.264931	0.1091	0.018311	0.571289	1.038818	-0.184326
48022	-0.344849	-10.973595	3.054248	0.306511	0.127602	0.034142	0.569336	1.034424	-0.183838
48023	-0.406688	-10.926033	2.979441	0.357247	0.141907	0.032043	0.571533	1.036621	-0.184082
48024	-0.44406	-10.402869	2.804633	0.419808	0.144577	0.02594	0.573975	1.032227	-0.186523
