PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47745	5.566002	-2.108263	8.303512	0.153351	0.039864	-0.118256	-0.191406	-0.062256	-0.732178
47746	5.57721	-1.984804	8.235553	0.159454	0.042343	-0.12989	-0.193604	-0.064209	-0.739746
47747	5.474342	-1.864219	8.4009	0.151062	0.038338	-0.117493	-0.191162	-0.066406	-0.734619
47748	5.437275	-1.779613	8.423082	0.118446	0.018692	-0.1091	-0.189209	-0.064453	-0.724121
47749	5.440068	-1.872587	8.478221	0.099182	-0.01812	-0.113678	-0.188721	-0.06665	-0.737305
47750	5.486691	-1.821934	8.435908	0.079346	-0.02327	-0.123596	-0.191162	-0.066406	-0.737305
47751	5.641046	-1.823804	8.228193	0.101471	-0.009727	-0.1091	-0.188232	-0.075195	-0.739258
47752	5.607131	-1.901412	8.186881	0.089073	-0.004196	-0.112343	-0.188721	-0.068848	-0.737305
47753	5.54952	-1.898323	8.36223	0.078583	-0.012016	-0.096893	-0.183838	-0.071045	-0.734863
47754	5.498313	-1.991008	8.466219	0.05722	-0.02861	-0.098419	-0.183594	-0.073242	-0.737305
47755	5.508619	-1.96037	8.519552	0.05188	-0.053215	-0.099945	-0.190674	-0.075195	-0.741699
47756	5.589301	-1.937939	8.51695	0.040627	-0.069809	-0.126648	-0.186035	-0.071045	-0.73999
47757	5.601639	-1.801479	8.487978	0.032043	-0.082207	-0.135803	-0.188232	-0.077393	-0.736572
47758	5.635793	-1.695095	8.501469	0.006104	-0.098801	-0.118256	-0.186035	-0.075439	-0.736816
47759	5.597103	-1.882178	8.37679	0.000763	-0.119591	-0.13504	-0.188232	-0.07959	-0.736328
47760	5.628963	-1.862978	8.448581	-0.012779	-0.142288	-0.131989	-0.190674	-0.077393	-0.736328
47761	5.64795	-1.962292	8.405784	-0.019836	-0.165367	-0.137329	-0.188232	-0.07959	-0.736328
47762	5.586546	-2.071501	8.530078	-0.006866	-0.180817	-0.149727	-0.186035	-0.077393	-0.731445
47765	5.373715	-1.530402	8.698689	0.021172	-0.244904	-0.13733	-0.193115	-0.077148	-0.733398
47766	5.260516	-1.166425	8.953774	0.000381	-0.432206	-0.105286	-0.202881	-0.07251	-0.730225
47767	5.364524	-1.182982	8.93969	-0.021935	-0.524903	-0.07782	-0.19751	-0.081299	-0.735352
47768	5.429605	-1.023914	8.956694	-0.046539	-0.637246	-0.054169	-0.207275	-0.078857	-0.726562
47769	5.446529	-1.075245	8.921668	-0.041962	-0.728418	-0.031281	-0.212158	-0.078613	-0.729004
47770	5.439059	-1.17561	9.006967	-0.040245	-0.847819	-0.010109	-0.217041	-0.078369	-0.717773
47771	5.488171	-1.337087	8.98826	-0.01297	-0.972561	-0.006104	-0.224365	-0.075928	-0.714844
47772	5.500444	-1.544721	8.840411	0.001144	-1.101118	-0.010109	-0.233887	-0.075684	-0.711182
47773	5.438244	-2.023118	8.749876	0.035095	-1.238068	-0.063324	-0.241211	-0.073242	-0.708252
47774	5.440844	-2.080599	8.73528	0.060273	-1.408017	-0.143625	-0.25293	-0.079102	-0.701172
47775	5.347905	-2.346822	8.850806	0.074197	-1.618976	-0.220492	-0.262451	-0.078857	-0.692383
47776	5.228818	-2.515322	9.009053	0.077249	-1.88716	-0.329595	-0.27417	-0.086914	-0.685303
47777	5.099481	-2.975244	9.42982	0.088503	-2.243663	-0.449381	-0.293457	-0.081787	-0.676025
47778	4.856894	-2.405131	9.431089	0.125507	-2.675331	-0.564211	-0.314697	-0.087402	-0.668457
47779	4.693553	-2.08765	9.504194	0.083927	-3.186747	-0.612667	-0.336182	-0.093018	-0.652588
47780	4.710254	-1.965644	9.656464	-0.019838	-3.827717	-0.636141	-0.357666	-0.098633	-0.631592
47781	5.147025	-1.975689	10.11986	-0.153365	-4.580143	-0.632533	-0.386475	-0.099609	-0.610352
47782	5.408826	-3.143494	10.819169	-0.150127	-5.35935	-0.725262	-0.42041	-0.096191	-0.578369
47783	6.191606	-4.70182	11.173294	0.00248	-6.02663	-0.950007	-0.44873	-0.10791	-0.553467
47784	7.791889	-5.571395	11.004576	0.436103	-6.616519	-1.337497	-0.491943	-0.116943	-0.506104
47785	10.522864	-5.06856	11.560454	0.908284	-6.899217	-1.767347	-0.523193	-0.130859	-0.462158
47786	15.24827	-5.340672	12.269446	1.493774	-6.687069	-2.096243	-0.549316	-0.146973	-0.415771
47787	20.064808	-5.929114	13.170387	2.277217	-5.78795	-2.247266	-0.572754	-0.173828	-0.368652
47788	22.3787	-6.896827	14.232707	3.053755	-4.747551	-2.27391	-0.582031	-0.195068	-0.326172
47789	19.72102	-3.601413	12.611414	3.583449	-3.888476	-2.270058	-0.591064	-0.224854	-0.280029
47790	15.768115	-1.267766	13.79728	3.65071	-3.2402	-2.040529	-0.591553	-0.239746	-0.233398
47791	11.51397	-2.100065	14.587277	3.467291	-2.642291	-1.425296	-0.5979	-0.263184	-0.206787
47792	7.461234	-6.511794	16.718968	3.11601	-1.647465	-0.58387	-0.593506	-0.267822	-0.182861
47793	7.246999	-9.20848	14.831354	3.541755	-0.551444	-0.090032	-0.594238	-0.263428	-0.164551
47794	9.229044	-10.88905	12.144642	4.113106	0.132189	-0.011445	-0.592285	-0.263428	-0.140625
47795	3.048377	-8.336579	10.449948	4.608781	1.202506	-0.08622	-0.587402	-0.27002	-0.129883
47798	-1.266589	-5.843557	9.723737	4.597613	2.071647	-0.311005	-0.553711	-0.280029	-0.137451
47800	-0.282449	-6.926888	7.796513	3.741408	2.815906	-0.505634	-0.521729	-0.294189	-0.160156
47801	1.155477	-9.16501	7.402136	3.201022	3.493065	-0.286892	-0.501709	-0.305908	-0.177002
47802	2.12541	-10.865986	6.939826	2.953439	3.862952	0.014688	-0.489258	-0.314941	-0.193359
47803	2.612491	-13.001323	5.63733	2.856935	4.094361	0.430343	-0.474365	-0.317627	-0.218262
47804	3.278686	-14.709564	4.545554	2.986101	4.152195	0.987165	-0.466064	-0.333252	-0.233643
47805	4.279132	-15.972435	3.638152	3.216193	4.136605	1.631369	-0.450684	-0.353271	-0.246582
47806	5.613356	-16.796698	2.861664	3.457553	4.024496	2.326337	-0.454834	-0.361816	-0.248047
47807	7.447082	-17.734126	2.577984	3.726209	3.890076	2.944646	-0.456543	-0.372559	-0.255127
47808	8.947332	-18.329069	2.436635	4.005758	3.80755	3.443945	-0.466064	-0.378662	-0.24292
47809	10.113338	-18.196492	2.451566	4.237617	3.748287	3.823832	-0.489258	-0.38208	-0.256592
47810	11.011864	-18.08372	2.368358	4.369884	3.730789	4.1276	-0.508057	-0.381348	-0.254883
47811	11.824704	-18.482058	2.279408	4.505576	3.705649	4.327581	-0.534668	-0.371582	-0.250732
47812	13.089921	-18.901587	2.372655	4.635911	3.660462	4.435212	-0.553955	-0.35791	-0.266357
47813	14.684395	-19.323234	2.505843	4.72904	3.616605	4.537497	-0.576416	-0.339844	-0.260498
47814	16.449337	-20.078988	2.51427	4.819321	3.584967	4.696648	-0.592041	-0.309082	-0.264404
47815	18.018211	-20.873851	2.438668	4.920859	3.485219	4.887091	-0.610107	-0.275879	-0.27124
47816	19.310844	-20.951037	2.449062	4.995304	3.343303	5.098709	-0.616699	-0.236816	-0.27124
47817	20.635235	-21.037071	2.039586	5.007732	3.151963	5.328251	-0.623779	-0.193359	-0.271973
47818	21.631927	-21.315939	1.352939	5.013656	2.939816	5.486423	-0.616211	-0.150391	-0.273682
47819	21.921586	-20.717727	0.674069	4.993206	2.700933	5.471693	-0.608398	-0.118408	-0.271973
47820	21.446205	-19.577374	-0.038696	4.860894	2.457633	5.254092	-0.60791	-0.083984	-0.26709
47821	20.307482	-18.391099	-0.02665	4.478011	2.216017	4.774662	-0.594971	-0.060547	-0.264893
47822	18.826668	-15.034329	0.962631	3.735339	1.96887	4.261274	-0.59375	-0.032715	-0.270264
47823	18.130058	-11.291072	2.180196	2.458444	1.796335	3.932595	-0.583008	-0.011475	-0.27832
47824	18.71292	-9.101216	3.249489	0.803629	1.715222	3.903886	-0.56958	0.009521	-0.283936
47825	19.334034	-8.758286	3.43952	-0.735345	1.670217	4.133958	-0.566895	0.050537	-0.290527
47826	18.8069	-10.846878	2.479926	-1.814464	1.624853	4.443835	-0.551514	0.086426	-0.311035
47830	16.389986	-5.02597	1.758116	-2.513834	1.013173	5.599534	-0.491943	0.276367	-0.330566
47831	15.915956	-4.135336	0.720678	-2.77763	0.20775	6.16878	-0.475342	0.321045	-0.327881
47832	16.538644	-6.436315	0.029443	-1.659611	-0.049407	5.365696	-0.45166	0.363281	-0.315186
47833	16.692348	-5.776231	-0.892304	-0.419651	-0.166907	4.415493	-0.440918	0.390869	-0.331787
47834	16.827292	-3.860638	-1.411426	0.709952	-0.111013	3.46755	-0.422363	0.400879	-0.331787
47835	18.099741	-0.865588	-0.993477	1.302579	0.032808	2.747451	-0.399414	0.413086	-0.32959
47836	18.563355	2.315749	0.147171	1.15646	0.159078	2.422787	-0.380615	0.418701	-0.337158
47838	16.285194	4.746427	0.191744	0.059516	0.109494	2.632446	-0.353271	0.445801	-0.349854
47839	13.128528	1.979922	-0.5469	-0.820193	-0.374428	2.97711	-0.344238	0.454102	-0.348877
47840	12.901469	-0.900754	-0.67703	-0.687054	-0.836406	2.901575	-0.32373	0.466064	-0.341064
47841	13.067237	-2.284792	-0.406745	-0.045015	-1.264808	2.644443	-0.317139	0.476807	-0.342529
47842	12.974842	-2.787523	0.6383	0.836021	-1.604329	2.318084	-0.31958	0.485352	-0.356445
47843	14.294159	-6.371937	1.583784	2.69354	-2.252342	1.754873	-0.321777	0.479004	-0.344971
47844	13.23393	1.790704	1.472335	3.491876	-2.441795	1.149271	-0.325684	0.464111	-0.354004
47847	11.313893	1.35837	5.840102	4.483949	-2.180437	0.512924	-0.35083	0.411133	-0.373535
47848	4.663597	23.171683	23.849781	5.036591	-1.111209	-3.458006	-0.374268	0.366455	-0.391602
47849	12.878041	58.014401	35.864555	0.438889	-1.324488	-1.605255	-0.383301	0.354004	-0.384277
47850	16.876359	9.088493	16.390776	-1.479547	-0.704773	-0.066567	-0.38623	0.360596	-0.371338
47851	13.719334	-27.763111	-2.321973	-0.433922	-0.138855	-0.221253	-0.37915	0.364502	-0.380371
47852	4.019795	-22.747	2.130602	0.520135	-0.160599	-0.408173	-0.383789	0.360596	-0.379639
47853	5.280883	4.53474	12.479307	0.935369	-0.2203	-0.553897	-0.387939	0.347656	-0.378174
47854	6.422236	9.292547	13.111788	0.2491	-0.275803	-0.151634	-0.390625	0.354248	-0.381104
47855	7.732663	-5.530496	6.495034	-0.019073	-0.121117	0.160217	-0.387939	0.349854	-0.383545
47856	5.612217	-6.170955	7.950049	0.161171	0.007248	0.079155	-0.387695	0.345459	-0.380615
47857	4.854598	-2.707906	8.9978	0.16861	-0.04406	-0.023651	-0.390381	0.349854	-0.383301
47858	5.227288	-4.416232	8.02929	0.235367	-0.04158	-0.114632	-0.387939	0.345459	-0.372559
47859	5.492052	-3.630843	8.18995	0.32444	-0.028229	-0.210571	-0.39502	0.350098	-0.385742
47860	5.376132	-1.973359	8.99079	0.293732	-0.054359	-0.203705	-0.392334	0.341309	-0.379883
47861	5.499841	-2.798816	8.545527	0.223732	-0.092316	-0.19455	-0.389648	0.339111	-0.385254
47862	5.414804	-2.561641	8.485068	0.227165	-0.092506	-0.201607	-0.394287	0.334961	-0.384277
47863	5.433121	-1.84706	8.745015	0.205422	-0.119019	-0.203705	-0.394287	0.334961	-0.384277
47864	5.44156	-1.854222	8.447775	0.123787	-0.149918	-0.158691	-0.39917	0.335205	-0.375977
47865	5.380508	-1.64255	8.759889	0.048828	-0.19207	-0.121307	-0.39917	0.333008	-0.373047
47866	5.308828	-2.141372	8.57893	0.004578	-0.21553	-0.090027	-0.396729	0.333008	-0.378662
47867	5.352178	-2.207106	8.464976	-0.003815	-0.249291	-0.094605	-0.403564	0.328857	-0.377686
47868	5.211189	-2.294082	8.476248	-0.001526	-0.259972	-0.097084	-0.403564	0.32666	-0.377441
47869	5.189907	-2.527719	8.525691	0.035286	-0.288391	-0.144196	-0.401123	0.331055	-0.380615
47870	5.516634	-2.240188	8.516591	0.069237	-0.288201	-0.15583	-0.408203	0.326904	-0.377197
47875	5.718181	-2.078874	8.289221	0.062257	-0.259364	-0.16678	-0.410645	0.322754	-0.368408
47876	5.588001	-2.039193	8.419438	0.065804	-0.218201	-0.131416	-0.410645	0.322754	-0.363281
47877	5.535829	-1.978034	8.544471	0.042915	-0.252533	-0.136566	-0.410156	0.316162	-0.370605
47878	5.562166	-2.169963	8.487043	0.000954	-0.295448	-0.140381	-0.412354	0.316162	-0.378418
47879	5.673205	-2.240966	8.481173	0.009346	-0.315094	-0.167084	-0.4104	0.316162	-0.365234
47880	5.800581	-2.216387	8.347542	0.051498	-0.311852	-0.171089	-0.415283	0.320801	-0.36792
47881	5.921779	-2.339595	8.196272	0.125313	-0.281525	-0.173187	-0.412598	0.316406	-0.367676
47882	5.844842	-2.370996	8.251463	0.195122	-0.263024	-0.182533	-0.415039	0.316406	-0.36499
47883	5.890985	-2.250175	8.283014	0.206947	-0.268555	-0.192261	-0.417236	0.314209	-0.367188
47884	6.002109	-2.28148	8.180854	0.24395	-0.254059	-0.188637	-0.416992	0.307861	-0.364014
47885	6.023534	-2.227872	8.065278	0.297547	-0.229454	-0.206757	-0.42627	0.303955	-0.362793
47889	5.768034	-1.552363	8.340363	0.210717	-0.30661	-0.179865	-0.430908	0.299805	-0.359375
47894	5.850299	-1.889403	8.405263	0.136344	-0.63182	-0.205584	-0.442627	0.293701	-0.347168
47895	5.674529	-1.936231	8.631824	0.203896	-0.883487	-0.286103	-0.447266	0.287354	-0.343506
47896	5.791376	-1.941791	8.539438	0.252916	-0.994687	-0.329019	-0.447266	0.2854	-0.337891
47897	5.86361	-2.129622	8.68644	0.31605	-1.12458	-0.382998	-0.45166	0.276855	-0.336914
47902	6.017504	-2.315842	8.581061	0.532478	-1.578048	-0.614673	-0.482178	0.254395	-0.292236
47903	6.375095	-2.845529	8.592726	0.822661	-2.152308	-0.962855	-0.493408	0.237549	-0.279053
47904	6.555349	-2.599983	8.398157	0.953896	-2.34764	-1.121748	-0.505371	0.231689	-0.269531
47905	6.806463	-2.547301	8.290485	1.092572	-2.545075	-1.304677	-0.507812	0.225342	-0.252686
47906	6.941766	-2.753747	8.207068	1.211033	-2.772081	-1.496195	-0.518799	0.204102	-0.239258
47907	7.348098	-2.863188	8.016414	1.308515	-2.986887	-1.723578	-0.527832	0.187256	-0.218262
47908	7.549108	-3.525534	8.015906	1.404476	-3.205325	-1.987591	-0.532227	0.172363	-0.205811
47909	7.860111	-4.639075	8.358871	1.630728	-3.447247	-2.319528	-0.538574	0.148926	-0.18457
47910	8.165157	-5.309117	8.702725	1.927769	-3.70942	-2.786548	-0.552246	0.12793	-0.162842
47911	9.400841	-5.489013	9.211246	2.258036	-4.015133	-3.377229	-0.55127	0.097656	-0.13623
47912	10.891288	-2.99119	10.935967	2.425028	-4.377909	-3.898893	-0.564209	0.059326	-0.105225
47913	14.837507	-1.229395	13.633954	2.55729	-4.636507	-4.22673	-0.565918	0.031494	-0.073242
47914	18.581145	-1.184333	13.029678	2.768093	-4.493049	-4.261261	-0.557617	-0.001221	-0.05249
47915	22.694822	-3.139738	13.56566	2.765362	-4.102831	-4.034346	-0.554688	-0.031494	-0.012695
47916	25.175536	-7.926047	12.919207	2.72406	-3.339263	-3.701899	-0.548828	-0.066162	0.019043
47917	23.007192	-12.845805	12.262102	3.162995	-2.597391	-3.889219	-0.529053	-0.094971	0.043945
47918	18.198891	-12.457837	13.890643	3.959502	-2.036981	-4.13863	-0.518555	-0.125488	0.066895
47919	14.5093	-12.418595	16.191047	4.396879	-1.151441	-3.715286	-0.506104	-0.151855	0.094727
47920	7.789442	-13.009969	12.190031	4.922337	-0.135629	-2.396311	-0.482178	-0.163574	0.109619
47921	16.147662	-13.940386	7.215066	4.605513	0.387799	0.099954	-0.484863	-0.167725	0.134277
47922	4.608514	-17.527188	13.052842	4.691646	1.800547	1.201763	-0.48584	-0.158936	0.154785
47923	1.150582	-13.367866	11.517594	4.943166	2.038844	1.76949	-0.493896	-0.147705	0.178467
47924	-1.576364	-10.198832	11.068771	4.868569	1.786465	2.090726	-0.495605	-0.121826	0.195068
47925	-2.236548	-6.867745	9.265224	4.482032	1.584239	2.352418	-0.515625	-0.105957	0.20874
47926	-0.681946	-5.158392	9.100858	3.754018	1.55311	2.496765	-0.531494	-0.081543	0.223877
47927	1.503243	-3.034014	9.353649	2.786462	1.852746	2.581216	-0.557129	-0.045898	0.239014
47928	2.837139	-1.38134	10.527095	1.645773	2.283443	2.916726	-0.572998	-0.012939	0.234863
47929	4.190943	-3.986701	10.744391	0.824229	2.728481	3.213748	-0.593506	0.022461	0.225586
47930	5.153696	-6.929911	9.836372	0.589041	3.148163	3.269862	-0.621094	0.060059	0.211426
47931	5.762735	-8.511244	9.008499	0.817187	3.540572	3.165742	-0.639404	0.099609	0.198975
47932	6.634199	-8.523951	8.502882	1.179442	3.910109	3.072501	-0.659668	0.143555	0.162354
47933	7.710776	-7.410477	7.944823	1.528357	4.243424	3.075028	-0.675049	0.180664	0.136475
47934	8.745275	-6.849356	7.6395	1.700825	4.506537	3.107306	-0.688232	0.224365	0.096436
47935	9.298505	-6.712468	7.378869	1.729261	4.702674	3.085009	-0.69873	0.261475	0.054199
47936	9.925181	-6.304804	7.167736	1.643806	4.860264	3.046106	-0.701904	0.300293	0.005615
47937	10.537069	-5.901362	7.105645	1.394289	4.961374	3.049925	-0.699951	0.334473	-0.053467
47938	11.191173	-5.898057	7.232641	1.053206	5.039402	3.103914	-0.690918	0.37085	-0.11084
47939	11.663342	-6.416759	7.13025	0.766107	5.075269	3.159047	-0.677246	0.404785	-0.168213
47940	12.047047	-7.125764	7.232935	0.50209	5.062677	3.221617	-0.66333	0.436279	-0.225586
47941	12.508324	-7.555897	7.449068	0.339559	5.031007	3.262056	-0.629639	0.460938	-0.297363
47942	12.891045	-7.515169	7.847328	0.19248	4.967662	3.289519	-0.606445	0.48999	-0.347168
47943	13.027534	-7.010313	8.19851	0.051124	4.884475	3.311638	-0.561523	0.520508	-0.404541
47944	13.03984	-6.621449	8.686082	-0.090612	4.77858	3.30094	-0.51416	0.544434	-0.464111
47945	13.317597	-6.392751	9.379913	-0.243982	4.607235	3.208583	-0.462891	0.579102	-0.503662
47946	14.352864	-6.249181	10.233346	-0.399066	4.425971	3.097913	-0.401855	0.602539	-0.532471
47947	16.209732	-6.148969	11.158025	-0.536409	4.29146	3.020064	-0.341309	0.628174	-0.548096
47948	17.914744	-4.865748	10.897752	-0.70828	4.238614	3.003655	-0.285645	0.654053	-0.55542
47949	17.448623	2.960733	10.314931	-1.042867	4.053198	3.1513	-0.232178	0.673584	-0.556641
47951	20.198295	4.320911	10.142945	-2.216158	3.879374	3.360878	-0.146729	0.711426	-0.53833
47952	23.282497	5.181415	9.129649	-3.009256	3.770584	3.119898	-0.112061	0.727295	-0.540039
47953	23.310003	3.924675	7.770913	-3.247517	3.758184	2.884308	-0.072998	0.740967	-0.512939
47954	21.663093	3.438975	6.973057	-3.067382	3.628591	2.451044	-0.029297	0.758789	-0.502441
47955	22.074387	6.29916	5.304079	-2.858832	3.526662	1.893807	-0.00415	0.772949	-0.487061
47956	24.245197	8.451326	2.719267	-2.920237	3.557161	1.266027	0.020752	0.782715	-0.460938
47957	24.08916	7.873829	0.40388	-2.942155	3.502393	0.600487	0.040771	0.801514	-0.445801
47958	22.804237	7.808593	-2.429702	-2.742784	3.256662	-0.055127	0.059082	0.809326	-0.4375
47959	21.17603	7.3172	-5.503895	-2.388901	2.77745	-0.61115	0.067627	0.815674	-0.414795
47960	19.507478	6.493946	-7.794594	-1.949963	2.170271	-1.18642	0.0625	0.820068	-0.404053
47961	18.520533	6.149282	-7.981993	-1.568463	1.484727	-1.71972	0.062012	0.822266	-0.388184
47962	18.447839	5.779206	-6.500513	-1.220733	0.770207	-1.97034	0.042725	0.827393	-0.376221
47963	18.480486	3.552449	-4.779269	-0.739874	0.058747	-1.921878	0.026367	0.82373	-0.379883
47964	18.349692	0.612072	-3.244533	-0.033379	-0.510414	-1.761461	0.011963	0.820068	-0.370361
47965	18.264363	-0.946301	-1.17337	0.775349	-0.929275	-1.515221	-0.001465	0.807617	-0.370605
47966	10.805301	-4.199019	4.100136	1.701777	-1.296265	-1.068141	-0.010254	0.799316	-0.38501
47967	4.352717	-13.419668	12.809766	3.356593	-1.909006	-1.286405	-0.032471	0.776367	-0.399658
47968	-7.510648	-6.526793	15.827242	2.813088	-1.476165	-0.99511	-0.035889	0.75708	-0.41626
47970	-12.625496	-4.23324	16.177378	1.893999	-4.081547	-0.979961	-0.095947	0.729248	-0.421875
47971	14.269242	2.325467	1.800923	1.939846	-5.003273	-1.948049	-0.128174	0.713135	-0.420166
47972	25.865945	11.284795	11.385773	1.797479	-4.292357	-1.729189	-0.162842	0.697266	-0.42627
47973	24.791265	-1.640864	22.01454	1.641179	-2.916698	-1.702218	-0.178467	0.674072	-0.417725
47974	17.365936	2.075087	14.277561	1.816824	-1.479973	-2.086725	-0.206299	0.664307	-0.422363
47975	8.190796	1.321423	11.081615	1.15759	-1.229117	-1.191733	-0.215088	0.651611	-0.423096
47976	6.063243	-1.907053	12.638324	1.045625	-1.257153	-1.049249	-0.226562	0.643555	-0.424072
47977	10.509758	3.994414	12.204616	0.69428	-0.832945	-0.754553	-0.235596	0.637451	-0.425293
47978	9.212977	-1.18481	9.856271	0.495912	-0.481416	-0.439264	-0.242676	0.635498	-0.421875
47979	7.50165	-3.653517	8.988362	0.472451	-0.288392	-0.314332	-0.242188	0.626953	-0.421143
47980	6.636804	-0.746367	9.594168	0.44899	-0.16079	-0.249863	-0.241943	0.624756	-0.428955
47981	5.936754	-0.06	9.63505	0.30613	-0.084686	-0.154877	-0.246826	0.624756	-0.428467
47982	5.697891	-2.447334	8.713378	0.243378	-0.07019	-0.106049	-0.248779	0.616455	-0.422119
47983	5.57482	-2.600482	8.583636	0.222015	-0.028801	-0.082397	-0.250732	0.612061	-0.432373
47984	5.261619	-1.510529	9.07163	0.17643	-0.051117	-0.047302	-0.251465	0.622803	-0.425293
47985	5.349948	-1.436097	8.946497	0.085449	-0.07	-0.019073	-0.248779	0.618408	-0.43042
47986	5.137726	-1.438355	8.881806	0.010681	-0.101471	0.030518	-0.243896	0.618164	-0.436035
47987	5.119876	-1.631948	8.791753	-0.028992	-0.124168	0.040436	-0.246582	0.618408	-0.425293
47988	4.982975	-1.85494	8.516764	0.003242	-0.124741	0.045586	-0.246094	0.614014	-0.430176
47989	4.863611	-1.964223	8.639899	0.041962	-0.12722	0.028992	-0.251221	0.62085	-0.427734
47990	4.857349	-2.003198	8.713427	0.068283	-0.15831	0.012779	-0.248535	0.616211	-0.432861
47991	5.139765	-2.316136	8.590604	0.076294	-0.156975	0.003052	-0.246094	0.611816	-0.432617
47992	5.36631	-2.426704	8.400568	0.053215	-0.154495	-0.006104	-0.250977	0.616455	-0.427246
47993	5.401596	-2.420527	8.499064	0.043488	-0.135612	-0.026703	-0.251221	0.618652	-0.42749
47994	5.364241	-2.196686	8.517213	0.026703	-0.123215	-0.018311	-0.248779	0.618408	-0.427734
47995	5.278046	-2.134791	8.536331	0.022888	-0.103569	-0.017548	-0.250977	0.614258	-0.424561
47996	5.268878	-2.283803	8.494969	0.032616	-0.100327	-0.029182	-0.253174	0.610107	-0.426514
47997	5.24092	-2.359347	8.42106	0.037384	-0.085258	-0.043488	-0.253174	0.614258	-0.429688
47998	5.219329	-2.206511	8.661348	0.044632	-0.092697	-0.065041	-0.250977	0.612061	-0.424316
47999	5.260115	-2.076604	8.61015	0.058746	-0.09594	-0.082397	-0.258057	0.614502	-0.423828
48000	5.379714	-2.127707	8.53928	0.068474	-0.091553	-0.084114	-0.262695	0.610352	-0.428467
48001	5.484824	-2.044229	8.397511	0.09079	-0.067711	-0.099945	-0.255371	0.60791	-0.423584
48002	5.473722	-2.0134	8.511744	0.077438	-0.056076	-0.095558	-0.253418	0.614258	-0.421631
48003	5.313907	-2.00272	8.65366	0.067139	-0.067711	-0.091553	-0.260254	0.608154	-0.425781
48004	5.230808	-2.052725	8.864891	0.066185	-0.076675	-0.105286	-0.250488	0.603516	-0.423584
48005	5.219802	-2.124282	8.859354	0.058746	-0.137138	-0.124359	-0.262451	0.608154	-0.425537
48006	5.345579	-2.064243	8.723894	0.036621	-0.168991	-0.139618	-0.262451	0.608154	-0.430908
48007	5.375368	-1.905598	8.716586	0.015259	-0.204277	-0.154114	-0.264648	0.604004	-0.425049
48008	5.325351	-1.927733	8.753271	-0.009918	-0.255776	-0.157166	-0.267334	0.604004	-0.416748
48009	5.337464	-1.907223	8.731662	-0.027275	-0.312042	-0.164032	-0.26709	0.606201	-0.427734
48010	5.176781	-1.974525	8.902549	-0.028992	-0.38414	-0.174141	-0.271729	0.602051	-0.421631
48011	4.803771	-2.046573	9.155508	-0.008202	-0.496674	-0.191498	-0.27417	0.602295	-0.424072
48012	4.989554	-1.859178	9.113618	0.014687	-0.688173	-0.21534	-0.27417	0.602295	-0.418701
48013	5.389199	-1.945137	8.817532	0.025177	-0.768091	-0.256348	-0.285889	0.598389	-0.417236
48014	5.241287	-1.928242	8.892824	0.049591	-0.856021	-0.277139	-0.291016	0.602783	-0.40918
48015	5.252594	-1.839229	8.916685	0.0597	-0.97733	-0.286104	-0.300293	0.59668	-0.410645
48016	5.226099	-2.304764	8.932345	0.102997	-1.113707	-0.32139	-0.304688	0.594727	-0.415283
48017	5.211237	-1.998405	8.873779	0.142671	-1.264009	-0.363925	-0.307617	0.599121	-0.404785
48018	5.23811	-1.872172	9.052096	0.179102	-1.420034	-0.413708	-0.324219	0.597656	-0.395264
48019	5.186125	-2.167607	9.062224	0.243381	-1.588268	-0.486761	-0.328857	0.591553	-0.388916
48020	5.341474	-1.877576	9.015529	0.301175	-1.765849	-0.553521	-0.340576	0.585449	-0.38208
48021	5.361112	-1.493353	9.173792	0.367171	-1.940189	-0.589763	-0.345215	0.581299	-0.375977
48022	5.263786	-1.498604	9.266655	0.431261	-2.146386	-0.626768	-0.364014	0.569092	-0.357178
48023	5.507116	-2.27661	9.108392	0.524344	-2.39951	-0.690479	-0.37085	0.565186	-0.356201
48024	5.575687	-2.70398	9.001872	0.619337	-2.663512	-0.788906	-0.394531	0.561768	-0.345703
48025	6.156253	-2.723128	8.837556	0.706512	-2.951746	-0.946085	-0.40625	0.555664	-0.338867
48026	6.056116	-3.176672	8.820987	0.780718	-3.255442	-1.141035	-0.427246	0.541504	-0.317139
48027	6.502324	-2.891738	8.728867	0.85245	-3.618095	-1.35278	-0.441162	0.526855	-0.306641
48028	6.109946	-2.750823	9.243193	0.885273	-4.059554	-1.578842	-0.465088	0.521484	-0.280029
48029	5.894351	-3.735484	10.069114	1.023973	-4.584033	-1.808357	-0.488525	0.509521	-0.258301
48030	6.091184	-4.405215	10.361383	1.161928	-5.239261	-2.1371	-0.514404	0.490967	-0.225098
48031	6.047412	-4.979411	10.586146	1.242489	-6.058875	-2.593717	-0.542725	0.470703	-0.191406
48032	7.604024	-4.769415	11.61027	1.426294	-6.964155	-3.185315	-0.563477	0.447754	-0.163574
48033	11.798453	-2.503571	12.715898	1.551732	-7.69436	-3.660965	-0.593506	0.407959	-0.104004
48034	17.479538	1.742848	12.028506	1.577712	-7.942365	-3.789638	-0.60791	0.38501	-0.047607
48035	17.332908	4.349366	10.534913	1.245717	-8.055473	-3.525939	-0.631348	0.355713	0.010498
48036	20.34575	0.480156	13.15226	0.926114	-8.000943	-3.067203	-0.640625	0.328125	0.059082
