PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
908.0	13.489597690927337	-0.5666357828455681	3.1218991154172	-1.3200468478455696	-4.019699080927447	5.237991140417121	0.48328986984605854	-0.060593970689570675	-0.019595272068643522	13.254351381175342	-0.44774150601839896	1.900778759205227	3.3383404061753343	-0.698218611018449	0.8790377392052441	0.09269757524772532	0.1591576272256662	0.15032885411803626	4.4907908641048	3.457121122593423	11.16585972203658	-1.1895902408950823	1.7662825125934958	2.90992836203649	-0.47253065532462907	-5.972890507332874	1.1646824906064877	-3.4046015716897973	-9.40289474038287	14.21381760152022	-8.915376436689607	-7.403352250382762	5.800343681520267	2.6346204300324194	-4.08560876152387	-3.09380938671159
909.0	13.789231687772405	-0.7273097203277489	3.069143812213554	-1.4807207853277407	-4.319333077772432	5.185235837213494	0.4909483036104436	-0.061734369473848354	-0.01638490215969246	14.113293350382001	0.5431366934067322	3.657380150178275	4.197282375381953	0.29265958840669726	2.6356391301782796	-0.02690022305273443	0.23687047170074252	0.2424491017826436	5.386383580585546	3.7889639213792496	12.25997964832572	-0.2939975244143935	2.0981253113792957	4.004048288325694	-0.5294754312400531	-7.088184871464577	1.4581687258167753	3.037060478525624	-6.566957431551622	10.689987251113305	-2.473714386474165	-4.5674149415516325	2.2765133311132537	2.159118557721269	-4.766501540097202	-2.966754600814104
910.0	13.434817049762234	-0.8485451477905489	2.7407636355481775	-1.6019562127905271	-3.964918439762208	4.856855660548158	0.5069950587911066	-0.03560490195287763	-0.018386601286926665	14.467557863477015	1.7816638375898801	4.870996715218612	4.551546888476962	1.5311867325898576	3.8492556952186097	-0.1359538550959733	0.2186797446922289	0.34952668812104976	7.172062127624529	3.845358150663784	12.959205918158233	1.491681022624486	2.15451954066377	4.703274558158282	-0.562621994534844	-8.104035143619187	1.7402238833991968	12.000091388726688	-3.544616668400767	7.814163978909612	6.489316523726802	-1.5450741784008957	-0.5993099410904614	1.7308365221488118	-5.031006285724647	-2.6554085733484616
911.0	12.596997411378778	-0.9065380384566335	2.2474952608240293	-1.6599491034566005	-3.1270988013787586	4.3635872858240505	0.5296135197128252	0.003239427475820514	-0.02658345885402322	14.008669051888141	2.848904296107189	5.367781252153499	4.092658076888103	2.598427191107172	4.346040232153476	-0.2045162104865681	0.10883181190475703	0.4374791383157098	9.560648689841734	3.3945289114285635	12.931536409154115	3.8802675848416106	1.7036903014284908	4.675605049154212	-0.5793019853961558	-8.84533539303431	1.9404636496751937	19.616829587175165	-1.1570389296945507	7.407233070849537	14.106054722175159	0.8425035603052567	-1.006240849150457	1.569208105770095	-4.709440785468441	-2.28053981279634
912.0	11.630885174833598	-0.9068026792406901	1.7665204869143072	-1.6602137442406573	-2.160986564833621	3.8826125119143473	0.552563966017312	0.03548586679761971	-0.037844647238025	12.769776353992253	3.367748167378125	5.237922943507524	2.853765378992217	3.117271062378107	4.21618192350747	-0.22081410161110065	-0.04920323035426363	0.48410239664359184	12.105367779995365	2.3989264367474554	12.143094266826118	6.424986674995234	0.7080878267473675	3.8871629068262266	-0.565833886274423	-9.237829077492107	2.004229152257754	22.959107090285944	0.31075371096045035	9.42959001112228	17.44833222528589	2.3102962009602743	1.0161160911224076	1.6390521884547078	-3.852730023851975	-1.9282355786633627
913.0	10.873138899391982	-0.8822914289011923	1.4476986189555086	-1.635702493901173	-1.403240289392038	3.563790643955536	0.5679703892402282	0.045676663461951504	-0.04629021882533732	11.14788293793934	3.153919435820379	4.754982757555054	1.2318719629392805	2.903442330820359	3.733241737554973	-0.191511095647834	-0.19394741816849076	0.48891956841322765	14.467425402168345	1.1350284933411883	10.923720432086114	8.787044297168263	-0.5558101166588543	2.667789072086198	-0.4889696682663049	-9.328841704583725	1.9198967497064365	21.376912123792764	0.9388642808147925	12.330092684341677	15.866137258792751	2.938406770814693	3.9166187643418713	1.7395064389621058	-2.715943157533308	-1.6240698892012444
914.0	10.478053467509703	-0.8785643329337273	1.3428958251689649	-1.6319753979337275	-1.008154857509763	3.4589878501689553	0.5703412598497134	0.026533700339232247	-0.046503325003199474	9.741029726032364	2.2749892946478485	4.2288480740653185	-0.17498124896773784	2.024512189647834	3.2071070540652324	-0.13316289798085068	-0.27389473030480266	0.47029753675246305	16.592319016912494	0.15091000448558173	9.849688184601684	10.911937911912455	-1.539928605514377	1.5937568246017233	-0.32159855785669117	-9.23217933432019	1.727466842761267	16.501919030825484	0.9527525376264214	14.236205269903524	10.991144165825531	2.95229502762641	5.822731349903668	1.6737949130271472	-1.6307422293613132	-1.3471800539314367
915.0	10.385981881616207	-0.9324000616755829	1.3961469765571668	-1.6858111266755984	-0.916083271616252	3.512239001557109	0.5596779311324998	-0.02191729070807796	-0.03659911669162028	9.077752851275164	0.9986174405894233	3.8704044001190647	-0.8382581237249841	0.7481403355894226	2.8486633801190053	-0.06179329373259707	-0.26825240026345354	0.45261813553808955	18.662755908069833	0.041892516888554575	9.491940889677156	12.982374803069765	-1.6489460931113336	1.2360095296771532	-0.07887537885509928	-9.030617184814554	1.5016923185221172	11.052009960733862	0.5824857474009887	14.136059521365008	5.541235095733926	2.5820282374010293	5.722585601365015	1.3788869065352456	-0.8483984875944913	-1.0672744946575727
916.0	10.422462241868734	-1.0542106609470014	1.4926445187904056	-1.8076217259470218	-0.9525636318687538	3.608736543790307	0.5419188654106568	-0.09568687737073871	-0.019258251369164026	9.377760246855871	-0.32980943788853045	3.7293728234437493	-0.5382507281442976	-0.580286542888513	2.7076318034437477	0.013059255318513574	-0.19132482686730706	0.4516252966406763	20.84998814601402	1.1392328194750065	10.155671338591999	15.169607041013869	-0.5516057905248666	1.8997399785919766	0.1628294320003659	-8.70007960907806	1.3172363397288598	7.269941560389423	0.016808467684286548	12.330196035700398	1.7591666953894536	2.016350957684321	3.916722115700266	0.9434651056160683	-0.44444874126835304	-0.7768425956899194
917.0	10.443176801032042	-1.2231238079481992	1.5302496379584654	-1.9765348729482124	-0.9732781910320342	3.6463416629583536	0.5264095777104759	-0.18908027007371384	-0.00019890838325867987	10.466123180192225	-1.4111904853236366	3.7208360500684936	0.5501122051921	-1.6616675903236058	2.6990950300685586	0.08781875427817167	-0.08051545041065915	0.466128233630659	23.031068502314675	3.280315998379321	11.743350545515026	17.350687397314477	1.589477388379408	3.4874191855150327	0.28643064635601484	-8.1087844782048	1.213825746100863	5.928562955785012	-0.5954632127641185	10.007323622881744	0.4177880907849897	1.4040792772358657	1.5938497028815575	0.5270916954930841	-0.32822028317243523	-0.49919675343581915
918.0	10.422909905697967	-1.3969101198897411	1.4692470374075972	-2.150321184889737	-0.9530112956979474	3.585339062407512	0.5217126931158621	-0.2944008207969306	0.014817538522263246	11.877454646863471	-2.064288562329998	3.7087336146446184	1.9614436718634638	-2.314765667329963	2.686992594644721	0.1604946435987585	0.023903995018320256	0.4796810067438574	24.6733351425964	5.807014474760389	13.803355898009235	18.992954037596288	4.116175864760419	5.547424538009317	0.19187130721579276	-7.097860115985309	1.1795231535003599	6.348956774860107	-1.1409673400458817	8.373388718786716	0.8381819098600438	0.8585751499540507	-0.040085201213403206	0.25209503060808025	-0.3331126031348603	-0.27195443076167736
919.0	10.439143159260023	-1.5308840164923574	1.3360603900325696	-2.284295081492333	-0.9692445492600289	3.4521524150325353	0.5319200589154899	-0.4004651722952267	0.022591189350872874	13.083352502607797	-2.2329662624818933	3.59160275236697	3.167341527607939	-2.4834433674818586	2.5698617323670563	0.2269505459802603	0.09608899819427567	0.4700117595259303	24.98715308536987	7.8239899531844275	15.724290386159709	19.306771980369955	6.133151343184422	7.468359026159884	-0.1394741781204315	-5.5973900026219345	1.1602202358697407	7.201334263268344	-1.5458768270814254	7.958142508877858	1.6905593982682692	0.4536656629184931	-0.4553314111221281	0.14080878403137498	-0.32169789045981617	-0.12127416789096424
920.0	10.578744275759504	-1.595460859366478	1.1883034374105383	-2.3488719243664433	-1.1088456657595842	3.3043954624105516	0.5552462459086144	-0.4925546443646918	0.023343939403093383	13.717091225914864	-1.9547971206532675	3.3461945824763473	3.8010802509151165	-2.205274225653235	2.3244535624763762	0.28075371848353736	0.13107745574808244	0.4203682894458439	23.284255852120324	8.602189617021745	16.96574054255339	17.603874747120646	6.911351007021731	8.70980918255361	-0.6156744982202572	-3.7075294015384976	1.0896221669033201	7.447959963788837	-1.7794837797446261	8.482350216636043	1.9371850987887775	0.22005871025532808	0.06887629663615127	0.12636418692820356	-0.24486293372209111	-0.045262599946300754
921.0	10.844179866792096	-1.5838610979715635	1.070419644434383	-2.337272162971535	-1.37428125679226	3.1865116694344184	0.5853646586329475	-0.5553012729926844	0.01972984808899372	13.685670043309027	-1.326483133496524	3.0172970803385715	3.769659068309289	-1.5769602384964938	1.9955560603385383	0.3162303403379943	0.13958243643254414	0.32711826334995425	19.357333403015986	7.920691115938052	17.219348980438372	13.676952298016484	6.22985250593805	8.96341762043854	-1.0655251854291097	-1.6933686588707135	0.9241939017656653	6.848631659922347	-1.850497649564152	9.23606545917845	1.337856794922323	0.14904484043586574	0.822591539178547	0.1135324259643956	-0.13431999139910486	-0.015923162602260774
922.0	11.12614410463446	-1.5080153299241053	0.9891641804639019	-2.261426394924095	-1.6562454946346552	3.1052562054639288	0.614503927651922	-0.5775972872837134	0.014951037000098017	13.134348278141012	-0.48384243372162	2.6745999059133836	3.21833730314118	-0.7343195387215917	1.6528588859133144	0.3318761319706295	0.13674812031544753	0.20092327099401777	13.682824012305408	6.161992874429203	16.455979573295036	8.002442907305937	4.471154264429219	8.200048213295076	-1.3187666502598536	0.10819518045404257	0.6661891472105803	5.848047953726792	-1.7992414698438615	9.613413271889284	0.3372730887268193	0.20030102015620851	1.199939351889289	0.04114901300849473	-0.05127444867518729	0.004116496242920624
923.0	11.256874428272743	-1.3875800096978539	0.9199999032670894	-2.1409910746978618	-1.7869758182728974	3.0360919282670906	0.6365637303913547	-0.5568551127485313	0.011176999696962986	12.312298853117126	0.4105396393197396	2.370727218981941	2.396287878117153	0.16006253431976777	1.3489861989818754	0.33124147205363147	0.1326396667704794	0.06228787953006295	7.337650728078089	4.106633263701814	14.882268929340064	1.6572696230784996	2.4157946537018358	6.626337569339965	-1.2911142665983715	1.422004159163309	0.36440636509106505	5.080253920871613	-1.6905302663473325	9.438388792555234	-0.4305209441283041	0.30901222365274617	1.0249148725551491	-0.09146908247611064	-0.033740195249897256	0.042109554902639824
924.0	11.103470750276845	-1.2398871556821538	0.833803056976755	-1.99329822068217	-1.633572140276918	2.949895081976735	0.6487800927860359	-0.5000886658457894	0.008941422299983648	11.430543034105758	1.188810267335647	2.1244977527904028	1.5145320591056537	0.9383331623356743	1.1027567327903753	0.3205256254257544	0.1294153888389094	-0.06564893298937073	1.6560108745147415	2.5402497666650024	12.85649915590296	-4.024370230485037	0.8494111566650068	4.600567795902782	-1.0242678714245455	2.1405495196970614	0.09286935492776459	4.896847238355314	-1.605070850780098	8.937513390570958	-0.6139276266445699	0.39447163921994094	0.5240394705708463	-0.2405161436953356	-0.07447827946007766	0.10428861557582651
925.0	10.639334304297245	-1.0763600606495103	0.7224758493043535	-1.8297711256495226	-1.1694356942972515	2.8385678743043328	0.6514936740457732	-0.42111791058436604	0.0074454786782403816	10.58701549275293	1.7144529815915963	1.9311224661385995	0.6710045177527401	1.4639758765916182	0.9093814461386215	0.3046184163294993	0.12484644579739654	-0.16406176156054122	-2.2306261244470753	1.8899382314519453	10.796588369684226	-7.911007229447013	0.1990996214519152	2.54065700968407	-0.6575779692756551	2.3520667089051464	-0.08243732311356226	5.204609674600269	-1.622810658450166	8.472252612833447	-0.3061651903996268	0.3767318315498074	0.0587786928333763	-0.3553322267325663	-0.13445416645365169	0.1777250491008506
926.0	9.952855087490054	-0.9055907380979553	0.6069146297579605	-1.6590018030979563	-0.4829564774900507	2.723006654757957	0.6466700237387613	-0.3353783387050191	0.005265027301605628	9.778730441442354	1.9206939038302535	1.7831204247163845	-0.13728053355785028	1.6702167988302665	0.7613794047164381	0.28438293665736225	0.11785070424369569	-0.22313563456456328	-3.7753346567068182	2.082226742858967	9.086678361624742	-9.45571576170683	0.3913881328589103	0.830747001624678	-0.349698512342255	2.2837782386773573	-0.13330942749518446	5.631468611256492	-1.7970748154788905	8.26499555304774	0.12069374625654941	0.20246767452102876	-0.14847836695225683	-0.409442543807536	-0.17367055123574301	0.24116208899805625
927.0	9.195698788703305	-0.7386681622196556	0.5251293906736987	-1.4920792272196473	0.274199821296652	2.6412214156737144	0.6363429533251534	-0.25495349843682336	0.0009976447213825563	8.96736785432228	1.828180398337508	1.6828397000955728	-0.9486431206778709	1.577703293337514	0.661098680095627	0.2569452414208828	0.11137602669540808	-0.243691333051218	-3.1579577839387816	2.677619949931537	7.985499403518468	-8.8383388889388	0.9867813399314812	-0.2704319564815012	-0.19771889295547135	2.195832772926898	-0.08169317201839901	5.82967805082683	-2.1292649215899133	8.294492628059617	0.31890318582683963	-0.12972243159000987	-0.1189812919403173	-0.40847154265638896	-0.1753259525789166	0.27715300049972186
928.0	8.507960681364652	-0.5913174332932833	0.5111732550947373	-1.3447284982932752	0.9619379286352475	2.6272652800947585	0.6218781091379121	-0.1860110849596287	-0.00632325105705782	8.143420152432759	1.5288606791429087	1.6383995809421534	-1.772590822567283	1.2783835741429137	0.6166585609421882	0.2185404753268211	0.11089470201224298	-0.23571712514906054	-1.134046856543577	3.1745990772741415	7.557893014899768	-6.814427961543593	1.4837604672741158	-0.6980383451001616	-0.19940198828529976	2.2807883513385905	0.010943219673121679	5.688626010925044	-2.559725864913358	8.381900460976178	0.177851145925033	-0.5601833749134315	-0.031573459023724104	-0.37703842294407464	-0.1497407208622686	0.2792051601876144
929.0	7.964319197039276	-0.4802676746389775	0.5791359059320148	-1.233678739638978	1.5055794129606075	2.6952279309320253	0.6041835915264483	-0.1293096317396555	-0.016993580106178102	7.35034678788915	1.143734918134134	1.6494957124432907	-2.5656641871107655	0.8932578131341419	0.6277546924433053	0.16771891698007155	0.1203867648608228	-0.2143472728456616	1.3270446521360366	3.290701727798019	7.66252231091136	-4.35333645286402	1.599863117798035	-0.5934090490885866	-0.2744052976944445	2.6121259560646757	0.07169787179319549	5.345344065780611	-2.9847055061635825	8.360067019152199	-0.16543079921938386	-0.9851630161636141	-0.0534069008476934	-0.33896530437428024	-0.1206845701655996	0.2520214146988184
930.0	7.565261091668423	-0.41584952923917157	0.7204594715338173	-1.1692605942391807	1.9046375183314919	2.836551496533807	0.5843107893528591	-0.08286200313458403	-0.030520400560031764	6.66506603400071	0.7778922219732073	1.6969528859665062	-3.2509449409991067	0.5274151169732167	0.6752118659665114	0.10663839608729847	0.13932581320180717	-0.19445743664839935	3.4353560421067018	3.066467144943518	8.01249277500656	-2.2450250628934363	1.3756285349435615	-0.24343858499342186	-0.3240267825103121	3.1535583770870366	0.04775407317110859	5.037066086372455	-3.295301303489122	8.19187661260773	-0.47370877862749816	-1.295758813489116	-0.22159730739215644	-0.3050610387239156	-0.1071002071122473	0.2069756804915414
931.0	7.267464827551263	-0.39596692735196376	0.9129861601264198	-1.1493779923519725	2.202433782448697	3.029078185126391	0.563744124448142	-0.04501568630054599	-0.04568196889287218	6.1587302973949525	0.4953932757047293	1.7458819235154799	-3.75728067760483	0.24491617070473695	0.7241409035154877	0.03970078287372951	0.1629566394898955	-0.18567917186306032	4.8216830917575	2.763858089261674	8.288984016459407	-0.8586980132427013	1.0730194792617167	0.03305265645941749	-0.28960287711307264	3.808935182078203	-0.07396540213681939	4.928347931364371	-3.421416172311024	7.970155335505788	-0.5824269336355439	-1.421873682311003	-0.44331858449409023	-0.27369776064220386	-0.1127684809167118	0.15650241451196018
932.0	7.0269147818422795	-0.4060970869873691	1.1333765246410157	-1.1595081519873651	2.442983828157703	3.2494685496409805	0.5440936253272546	-0.01637762561959541	-0.06088633714248144	5.867050589280893	0.320839420264636	1.7610845804729172	-4.04896038571893	0.07036231526463997	0.7393435604729333	-0.029246325918312405	0.18537706756140437	-0.18977171282416128	5.538348752492466	2.6565080690150915	8.258950511681032	-0.1420323525077088	0.9656694590151057	0.0030191516810705167	-0.17706360331037327	4.477685881694641	-0.26764294355604695	5.027288683116411	-3.3602920032796906	7.826044016849778	-0.48348618188350106	-1.360749513279685	-0.5874299031500956	-0.23947931072839193	-0.12824292038366872	0.1101096116970837
933.0	6.8272029707232	-0.42605016409461477	1.3644547674661522	-1.1794612290945936	2.642695639276774	3.480546792466125	0.5264849640711844	0.0001303846281467353	-0.07481446879764415	5.785136634783253	0.2565214311810115	1.7238750737216932	-4.130874340216655	0.006044326181012843	0.7021340537217167	-0.09892001446387289	0.20287642090479974	-0.20146893330173726	5.8679444769264215	2.856970313923138	7.847823877813324	0.18756337192637773	1.1661317039231187	-0.4081074821866016	-0.04076841395738756	5.08800727077495	-0.4876116783189617	5.219979260441705	-3.1766995552041393	7.82752987117447	-0.2907956045582489	-1.1771570652041707	-0.5859440488254256	-0.20113817227444852	-0.14054049750915867	0.07272928197450591
934.0	6.6804713888768825	-0.4394893735916495	1.5943904592838978	-1.1929004385916195	2.7894272211230797	3.710482484283884	0.5112003620846179	0.0007935941879637323	-0.0870693072534645	5.882297058635761	0.2969027344291983	1.6386190212908827	-4.033713916364225	0.046425629429198596	0.6168780012909084	-0.17020810882126594	0.21508574690084828	-0.21229397689183005	6.086221452399399	3.2768509698611465	7.14450941194989	0.4058403473995145	1.5860123598611102	-1.1114219480500247	0.055299277821296414	5.600850954801632	-0.6940307637128027	5.370807395548733	-2.9752607817500962	7.939049774085863	-0.1399674694512838	-0.9757182917501644	-0.47442414591408655	-0.16272437594520697	-0.14234761216939143	0.04469641426526035
935.0	6.6076408393376	-0.44010250542475793	1.8109907510188648	-1.1935135704247344	2.862257770662383	3.9270827760188607	0.49786603146700903	-0.016773772374890892	-0.09838109612572374	6.121452560893855	0.4295254696077323	1.5251146069961783	-3.79455841410615	0.17904836460773071	0.5033735869961995	-0.2434905637550875	0.2234110267135413	-0.21527681270868693	6.325915845605668	3.714316450504091	6.34847117716359	0.6455347406058607	2.023477840504059	-1.9074601828363533	0.07209108391834679	5.997084276591094	-0.870933689324876	5.409099792011888	-2.857307644567556	8.058509347658495	-0.10167507298817115	-0.8577651545676375	-0.3549645723415215	-0.12858795527811176	-0.1349572993965861	0.02245986592187588
936.0	6.615900728957808	-0.43061594810245507	1.9974324455694916	-1.1840270131024488	2.8539978810422326	4.113524470569488	0.4859577939082684	-0.052023877071135066	-0.11005853646503702	6.4702421113688064	0.625765341076088	1.4031310785005788	-3.44576886363115	0.375288236076082	0.38139005850059055	-0.31546313245669255	0.2282893485994369	-0.20806640402502066	6.597795576151571	3.983299394522015	5.688266358523245	0.9174144711516979	2.2924607845220035	-2.567665001476752	0.008665608339022435	6.2663730797954615	-1.0275994390210978	5.352619811046023	-2.8801241386622563	8.094140841104904	-0.15815505395401952	-0.8805816486623194	-0.31933307889515833	-0.09747863019714055	-0.12468926072242364	-0.0002468709120087679
937.0	6.689605554803774	-0.4161185762901664	2.1339519635145314	-1.1695296412901774	2.780293055196318	4.25004398851452	0.4750892525304307	-0.10113967841342816	-0.1228345987007165	6.9009838026280965	0.834376725373871	1.2802659730918189	-3.015027172371785	0.5838996203738596	0.2585249530918215	-0.3777626697490539	0.22747687248396958	-0.19299494337891118	6.908683673956595	3.9906648659066457	5.343012073185093	1.2283025689565583	2.2998262559066616	-2.9129192868149456	-0.10520870413208053	6.40801761064623	-1.1842886455267903	5.271395540368539	-3.0344702489225233	8.024445367407946	-0.23937932463142977	-1.0349277589225458	-0.38902855259212427	-0.06123186234359385	-0.11687159611629289	-0.030518400947157406
938.0	6.799099409742864	-0.3974937035014707	2.2051264161563595	-1.15090476850149	2.6707992002572185	4.321218441156332	0.4647563775836382	-0.1580770948636501	-0.13576372530276765	7.385196753282807	0.9886323590893512	1.1505655760502884	-2.530814221717029	0.738155254089337	0.12882455605028806	-0.418750807338061	0.216568433464877	-0.1745685920424344	7.354039771640224	3.727699654321726	5.390583145262223	1.6736586666400457	2.036861044321767	-2.865348214737814	-0.22421969539847786	6.439650876397852	-1.3525918820498548	5.2314158640625426	-3.2489419263553163	7.905038087822248	-0.27935900093734195	-1.2493994363552958	-0.5084358321777985	-0.00958065570074452	-0.11211127484365649	-0.0735921866245079
939.0	6.9192948789309705	-0.37062258585588187	2.2080120411560977	-1.1240336508558983	2.550603731069019	4.324104066156045	0.45377934120003993	-0.21647609108614863	-0.14598557067039833	7.890007128729263	1.0268499602857868	1.0026179043377257	-2.0260038462705827	0.7763728552857759	-0.019123115662268028	-0.42800722342654374	0.19128632902585388	-0.1563326885852702	8.095902163733877	3.2179365612484485	5.7966997107629865	2.4155210587336904	1.5270979512485046	-2.4592316492370023	-0.299021256635271	6.400993899605659	-1.5235186030918721	5.2585697487973135	-3.419816200618063	7.825832475083994	-0.252205116202524	-1.4202737106180177	-0.5876414449160248	0.06212048354206037	-0.10700331013871263	-0.13004931944975587
940.0	7.044241703489468	-0.3322456455216858	2.1554518083763043	-1.0856567105216932	2.425656906510383	4.2715438333762235	0.4401008481155381	-0.27159435864728915	-0.14975959560863336	8.379680133969181	0.9154648823335392	0.8292992343585772	-1.536330841030707	0.6649877773335372	-0.19244178564140385	-0.4014592206784259	0.15007868674712066	-0.13911860125688522	9.238485250259215	2.493246636941197	6.447841073208373	3.558104145259179	0.802408026941256	-1.808090286791546	-0.283182653149355	6.3432053260273955	-1.6711004075337832	5.338153832783903	-3.4553034519035646	7.852410684990554	-0.1726210322159493	-1.4557609619035206	-0.5610632350094575	0.1476666639272974	-0.09800199208736715	-0.19426048756694836
941.0	7.188139373893931	-0.28757997927336926	2.071734727073092	-1.040991044273367	2.2817592361058163	4.1878267520729935	0.42144611062527854	-0.3214675624340959	-0.14437712900770763	8.820707270933289	0.6615961439272943	0.631957170452899	-1.0953037040666467	0.4111190389273015	-0.3897838495470732	-0.3445018425529983	0.09574650423545637	-0.12141181658109736	10.706147726421912	1.6309598750750036	7.214915536670943	5.025766621422104	-0.05987873492494311	-1.0410158233289142	-0.14285584689107783	6.306711140678465	-1.768777510806012	5.437931705257554	-3.316480190786603	7.989578606806363	-0.07284315974235932	-1.3169377007865772	-0.42389531319367274	0.23101667084945673	-0.08525252114090234	-0.25532651756394664
942.0	7.373384464611291	-0.2527250134914523	1.9824133541682722	-1.0061360784914442	2.0965141453884573	4.098505379168184	0.39667046741222534	-0.3668693770453677	-0.1298887902544557	9.18703712907543	0.3091741044488019	0.418184144138973	-0.7289738459245446	0.05869699944881185	-0.6035568758610024	-0.27122524128359105	0.03562387090526483	-0.1010306185403724	12.239014149655226	0.8105599659390134	8.016950667014793	6.558633044655574	-0.8802786440609421	-0.23898069298503866	0.12644304671227827	6.301663997775692	-1.806837994207328	5.5316596695790095	-3.036697869933321	8.185276324746116	0.020884804579034383	-1.0371553799333126	-0.22819759525395833	0.2931711587644792	-0.07365346477015584	-0.30070307508947935
943.0	7.6149290789283945	-0.24850991816887985	1.903505565916166	-1.0019209831688702	1.854969531071459	4.019597590916121	0.36694021970747315	-0.4101414491205392	-0.10954466489508831	9.463110187510951	-0.0769615157448357	0.19822314746047348	-0.45290078748905577	-0.3274386207448322	-0.8235178725395157	-0.19961236335339472	-0.01961583795091158	-0.07662067265574787	13.536902939364484	0.30631948056766545	8.847558048866544	7.856521834364808	-1.3845191294323005	0.5916266888666829	0.48352882375334905	6.305834746442026	-1.7979535583750887	5.607766259239932	-2.7088661834850702	8.365746353620237	0.0969913942399368	-0.709323693485064	-0.04772756637985608	0.3208261062942971	-0.07055131790770539	-0.3212192337984318
944.0	7.91175179309679	-0.28914735842838196	1.835622067593676	-1.0425584234283722	1.5581468169032011	3.9517140925936847	0.3358017605954362	-0.45337621104668996	-0.0885355446056435	9.644042208618531	-0.42881420913958945	-0.015038043042916496	-0.27196876638149514	-0.6792913141395964	-1.0367790630429197	-0.14453765549702638	-0.058446905759194985	-0.048017359273978766	14.462859145457042	0.3686032381197621	9.744302336234945	8.782478040457192	-1.322235371880217	1.4883709762350181	0.8426017107649251	6.283245478499124	-1.7659700298726086	5.663616834558173	-2.4441952824874944	8.476202364531694	0.152841969558207	-0.44465279248747847	0.06272844453163155	0.31179809084437216	-0.08170706110575436	-0.3152041264259582
945.0	8.250184812274409	-0.373589366180327	1.7658775178489217	-1.1270004311803143	1.2197137977256665	3.8819695428489664	0.3078556234644553	-0.4966237513814591	-0.07164197767713935	9.733139562222696	-0.6869218768208848	-0.20328189454114323	-0.18287141277732352	-0.937398981820897	-1.2250229145411495	-0.11171629384646202	-0.07218690065461052	-0.015678241129376203	15.156737128053441	1.0441951675703725	10.719299643131434	9.476356023053405	-0.646643442429621	2.463368283131454	1.103287257599474	6.211401712772366	-1.725681784981751	5.696176411962389	-2.3208573414269473	8.50332384521924	0.18540154696247776	-0.3213148514269276	0.08984992521924573	0.274486981160122	-0.10820011059454046	-0.2896161849384392
946.0	8.614881097513779	-0.486063218405664	1.6764253835268756	-1.2394742834056454	0.8550175124862793	3.792517408526925	0.28672824244622075	-0.5367346276188464	-0.0610895797219151	9.73750205900334	-0.8053739995514887	-0.3434153247839216	-0.17850891599663604	-1.0558511045514956	-1.3651563447839175	-0.09573163455068784	-0.059171851155067394	0.019877080219759473	15.962123031743214	2.0681526604441864	11.703825011012615	10.281741926743091	0.37731405044418714	3.447893651012633	1.200990588226238	6.097749384904312	-1.669559479221843	5.698976239505136	-2.348359855588973	8.471622328664555	0.18820137450526286	-0.3488173655889688	0.058148408664632105	0.22240984490806034	-0.1462893058939625	-0.2574408850336682
947.0	8.997656168438482	-0.6057121965878207	1.5551773171172478	-1.3591232615877975	0.4722424415614815	3.6712693421172755	0.2735981156556958	-0.5672278277149494	-0.0558146698135408	9.663785989822516	-0.755282756986486	-0.41673172876510983	-0.25222498517738634	-1.00575986198648	-1.4384727487650892	-0.0836650754589218	-0.027552861887955735	0.057916022456196314	17.205343832022663	2.9460910492651777	12.558888592888364	11.524962727022539	1.255252439265193	4.302957232888422	1.147685528259494	5.973656646517112	-1.5744266930072734	5.666883843002865	-2.467350130935286	8.422392174078844	0.15610897800298215	-0.46780764093531046	0.008918254078966013	0.16760217928744017	-0.19039942605453167	-0.23248449577773067
948.0	9.396124081527999	-0.7184652104450444	1.4032613535933611	-1.471876275445023	0.07377452847186827	3.5193533785933604	0.2672240649315061	-0.5793132288895941	-0.05251427981094684	9.517598671547184	-0.5312355186950075	-0.4234563199519932	-0.3984123034526439	-0.7817126236949895	-1.445197339951963	-0.06311583265294822	0.005662694257975572	0.09680645878121218	18.981708504205844	3.2221505147338187	13.156515121003864	13.301327399205691	1.5313119047338661	4.900583761003958	1.0305339437294494	5.871853073022406	-1.427310167027844	5.602729127727451	-2.5862034632139697	8.390988412605205	0.09195426272749721	-0.5866609732140154	-0.022485507394667696	0.11678885616670154	-0.23740263486703836	-0.22402326779885143
