PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48381	13.033196	0.254731	1.948692	-0.051689	-0.256348	-0.263977	-0.676514	-0.402344	0.12085
48382	13.573455	-0.967316	3.072756	0.074196	-0.343895	-0.335884	-0.676514	-0.404541	0.131836
48383	13.672536	-2.156032	4.092462	0.167084	-0.427819	-0.374604	-0.673828	-0.413086	0.129639
48384	13.413221	-2.814403	4.671219	0.289536	-0.430871	-0.389481	-0.671387	-0.415283	0.13501
48385	12.483853	-2.638905	4.779081	0.338936	-0.365449	-0.421906	-0.669434	-0.411133	0.139893
48386	11.248052	-2.048311	4.532349	0.315476	-0.259781	-0.428963	-0.671631	-0.41748	0.148682
48387	10.508201	-0.775788	3.942961	0.219727	-0.131035	-0.370026	-0.664551	-0.415527	0.145264
48388	10.158381	0.579952	3.456692	0.020218	-0.030708	-0.308991	-0.666748	-0.419678	0.148438
48389	10.201377	1.890485	2.832222	-0.180626	0.090027	-0.257874	-0.671143	-0.424072	0.143799
48390	10.696695	2.874994	2.46451	-0.346756	0.176621	-0.221253	-0.671143	-0.424072	0.146484
48391	11.267078	3.382704	2.162681	-0.446129	0.227356	-0.217438	-0.668457	-0.428467	0.138428
48392	11.786255	3.277328	2.084317	-0.504494	0.246048	-0.218392	-0.66626	-0.424072	0.132568
48393	12.629321	2.819796	2.193726	-0.530244	0.212288	-0.187683	-0.666016	-0.428467	0.130127
48394	13.075699	1.726179	2.094828	-0.507165	0.137139	-0.136757	-0.670898	-0.43042	0.138916
48395	13.194961	0.450168	2.135638	-0.451661	0.068092	-0.050354	-0.670654	-0.43042	0.130859
48396	12.595954	-0.759977	1.965998	-0.391579	0.04921	0.044823	-0.668213	-0.428467	0.122314
48397	11.564728	-1.299292	1.771034	-0.341606	0.055695	0.145722	-0.668213	-0.42627	0.124756
48398	10.353189	-1.33857	1.613267	-0.273323	0.048637	0.183868	-0.668701	-0.41748	0.121338
48399	9.288251	-1.248406	1.324768	-0.209045	0.034523	0.172424	-0.673096	-0.423828	0.125
48400	8.474881	-0.89689	1.10158	-0.176048	0.063324	0.144959	-0.675293	-0.421875	0.108887
48401	7.854451	-0.596824	1.119839	-0.137329	0.084114	0.102234	-0.677979	-0.41748	0.119629
48402	7.266923	-0.403304	1.157614	-0.093842	0.13237	0.084686	-0.68042	-0.417236	0.114502
48403	6.828636	-0.32046	1.226592	-0.068665	0.175667	0.07782	-0.678223	-0.41748	0.122314
48404	6.594471	-0.283469	1.116578	-0.02346	0.201035	0.083923	-0.68042	-0.415039	0.116943
48405	6.523489	-0.302191	0.965217	-0.006866	0.213814	0.094605	-0.675781	-0.415283	0.119141
48406	6.631035	-0.3089	0.889327	0.029182	0.255394	0.107574	-0.682861	-0.412842	0.119629
48407	6.749116	-0.571244	0.76029	0.065041	0.27771	0.114441	-0.68042	-0.410889	0.108643
48408	6.990194	-0.774184	0.709043	0.086975	0.325585	0.112152	-0.687744	-0.404297	0.105957
48409	7.347046	-0.851747	0.636597	0.135803	0.366402	0.102997	-0.69043	-0.399902	0.105957
48410	7.789651	-0.943988	0.576553	0.163269	0.385666	0.083923	-0.685791	-0.397705	0.110596
48411	8.128475	-0.960022	0.62619	0.190735	0.367165	0.057983	-0.692871	-0.399902	0.108887
48412	8.394564	-0.798853	0.608518	0.177765	0.33474	0.050354	-0.688232	-0.393555	0.102539
48413	8.562524	-0.685367	0.37341	0.174141	0.296784	0.048828	-0.69043	-0.393311	0.099854
48414	8.68412	-0.475148	0.208662	0.152016	0.250816	0.030518	-0.692871	-0.386963	0.086182
48415	8.654812	-0.269111	-0.033052	0.140381	0.219154	0.012207	-0.695312	-0.388916	0.094727
48416	8.588223	-0.202196	-0.192864	0.13752	0.178146	-0.018311	-0.693359	-0.384766	0.099609
48417	8.398551	-0.137754	-0.091531	0.13504	0.143623	-0.064087	-0.693115	-0.382568	0.091309
48418	8.160433	-0.057791	-0.003811	0.151825	0.066757	-0.102997	-0.697754	-0.384521	0.089111
48419	8.09351	-0.238091	0.248052	0.171661	-0.059319	-0.144196	-0.697998	-0.380371	0.094238
48422	8.330015	-0.953262	0.126978	0.239247	-0.304351	-0.181708	-0.694092	-0.369629	0.101074
48423	8.777223	-1.567468	-0.558093	0.37613	-0.406457	-0.188446	-0.703613	-0.369385	0.110107
48424	9.168415	-1.729714	-0.731242	0.471307	-0.323487	-0.198746	-0.700928	-0.373779	0.104736
48425	9.724214	-1.799179	-0.313489	0.5188	-0.141716	-0.170136	-0.698975	-0.369385	0.109619
48426	10.141787	-1.734993	-0.15926	0.566483	-0.003052	-0.135613	-0.704102	-0.360596	0.109375
48427	10.7367	-1.125856	-0.308157	0.588227	0.110054	-0.078583	-0.699463	-0.356445	0.108643
48428	11.157733	-0.161614	-0.176468	0.572015	0.202942	-0.040817	-0.711182	-0.356201	0.106934
48429	11.578623	0.567375	-0.226103	0.479317	0.229645	-0.005341	-0.699951	-0.3479	0.105225
48430	11.94022	0.707352	-0.497453	0.357437	0.182343	0.066185	-0.70459	-0.343506	0.097168
48431	11.878283	0.692575	-0.966872	0.270271	0.076294	0.13504	-0.709717	-0.336914	0.10791
48432	11.537555	0.69485	-1.59879	0.220108	-0.098228	0.169563	-0.709961	-0.33252	0.107666
48433	11.21618	0.496445	-2.119196	0.239754	-0.229645	0.135803	-0.719238	-0.330078	0.097412
48434	11.132698	0.029074	-1.922488	0.231743	-0.192452	0.07	-0.715088	-0.321533	0.104492
48435	11.755265	-0.350726	-0.403485	0.133514	-0.015068	0.043488	-0.720215	-0.312988	0.098877
48436	12.645613	0.515469	1.438743	0.029182	0.209808	0.095177	-0.715576	-0.310791	0.10376
48437	13.725562	1.562658	2.933108	-0.149345	0.210571	0.232697	-0.718018	-0.302246	0.087158
48438	14.611602	2.34215	3.934208	-0.287056	0.116921	0.401688	-0.720703	-0.293457	0.078613
48439	14.355339	2.84235	4.308721	-0.285912	0.022888	0.450898	-0.728271	-0.282471	0.078369
48440	13.688387	3.116509	4.210077	-0.30613	-0.090027	0.469018	-0.723877	-0.27832	0.083008
48441	11.889267	2.8948	4.397951	-0.357628	-0.235749	0.454713	-0.730957	-0.271729	0.066895
48442	9.698759	1.53704	3.575714	-0.265885	-0.337601	0.385666	-0.731201	-0.265381	0.063721
48443	8.756838	0.012949	3.192455	-0.183869	-0.272179	0.334168	-0.724365	-0.256836	0.0625
48444	9.187529	-0.779945	3.612661	-0.086212	-0.095558	0.319672	-0.734131	-0.248047	0.059814
48445	10.152627	-1.165288	3.818951	-0.034904	0.087738	0.337982	-0.733887	-0.250244	0.052002
48446	11.460807	-1.500062	3.632496	0.003242	0.168419	0.34256	-0.727051	-0.239502	0.036865
48447	12.689679	-1.557163	3.320799	0.032234	0.196076	0.308991	-0.736816	-0.230713	0.039795
48448	13.382664	-1.228322	3.06262	0.071716	0.214195	0.255585	-0.736816	-0.228516	0.026123
48449	13.307838	-0.560479	3.133665	0.107765	0.217438	0.193024	-0.737061	-0.222168	0.025635
48450	12.796509	0.210593	2.950921	0.093842	0.188828	0.112152	-0.739258	-0.219971	0.020264
48451	12.278352	0.897177	2.554437	0.055695	0.155067	0.012207	-0.734619	-0.213623	0.008545
48452	12.000091	1.501558	2.252875	0.042152	0.127792	-0.100136	-0.725098	-0.216064	-0.000244
48453	11.350008	1.738183	1.958182	0.037384	0.094795	-0.185394	-0.727051	-0.218018	-0.010742
48454	10.563938	1.747498	1.793746	0.042725	0.049973	-0.223541	-0.727051	-0.220215	-0.002441
48455	9.531547	1.689418	1.643078	0.040436	0.032997	-0.222778	-0.724365	-0.224609	-0.010498
48456	8.53339	1.378283	1.602571	0.018501	0.032425	-0.225258	-0.721924	-0.226807	-0.015869
48457	7.627786	1.070669	1.60103	-0.023651	0.04673	-0.231934	-0.723877	-0.226807	-0.031982
48458	6.929797	0.675699	1.678746	-0.044632	0.083542	-0.212288	-0.72168	-0.226807	-0.023926
48459	6.523456	0.402003	1.663614	-0.09613	0.100136	-0.186157	-0.716553	-0.229248	-0.032227
48460	6.460351	0.179463	1.652938	-0.155067	0.135422	-0.171852	-0.716064	-0.23999	-0.042236
48461	6.675711	0.144229	1.617343	-0.185967	0.176239	-0.160217	-0.715576	-0.23999	-0.055908
48462	6.824746	0.237814	1.546268	-0.224495	0.226402	-0.167084	-0.713135	-0.240234	-0.06958
48463	6.901148	0.388185	1.436535	-0.279236	0.225258	-0.164032	-0.715332	-0.242188	-0.063721
48464	6.976688	0.481363	1.34403	-0.324059	0.226975	-0.167275	-0.709961	-0.248779	-0.085449
48465	7.126834	0.892814	1.3708	-0.384522	0.224495	-0.121307	-0.705322	-0.246826	-0.085938
48466	7.4525	0.93834	1.360217	-0.407792	0.201798	-0.092506	-0.704834	-0.253418	-0.093506
48467	7.774457	1.03843	1.126041	-0.449944	0.17395	-0.086212	-0.706543	-0.26416	-0.095215
48468	8.095677	1.017328	0.972408	-0.463105	0.133705	-0.091744	-0.709229	-0.257568	-0.103516
48469	8.422128	0.851261	0.713156	-0.431061	0.078774	-0.104523	-0.706543	-0.261963	-0.106201
48470	8.915947	0.560838	0.365752	-0.385285	0.029755	-0.100899	-0.703613	-0.270508	-0.111084
48471	9.289498	0.180586	0.310801	-0.338555	-0.016785	-0.088501	-0.703369	-0.272705	-0.116455
48472	9.491165	-0.129472	0.325991	-0.312805	-0.027275	-0.087929	-0.69873	-0.275146	-0.116699
48473	9.546037	-0.351973	0.260128	-0.284386	-0.038147	-0.050354	-0.703125	-0.274902	-0.126953
48474	9.594915	-0.399203	0.145832	-0.283623	-0.027657	0.011444	-0.700195	-0.288086	-0.126221
48475	9.576356	-0.278264	0.260833	-0.298882	-0.025177	0.067139	-0.69751	-0.290283	-0.137207
48476	9.374792	-0.203056	0.184491	-0.325012	-0.030708	0.142479	-0.704346	-0.292236	-0.13916
48477	9.191931	0.003457	0.076064	-0.317955	-0.071716	0.187683	-0.699707	-0.292236	-0.139404
48478	8.954492	0.241822	-0.076161	-0.270653	-0.083351	0.228691	-0.695312	-0.290283	-0.137451
48479	8.673764	0.624915	-0.09611	-0.233269	-0.12207	0.229645	-0.699707	-0.294434	-0.139404
48480	8.565957	0.898172	-0.193396	-0.22831	-0.210953	0.245476	-0.701904	-0.296631	-0.141602
48481	8.490419	1.101148	-0.63988	-0.284386	-0.301361	0.249481	-0.706787	-0.296387	-0.138428
48482	8.864088	1.34982	-0.717564	-0.374032	-0.307274	0.241089	-0.706543	-0.298584	-0.14917
48483	9.376426	1.509545	-0.288331	-0.402642	-0.226593	0.230408	-0.704102	-0.302979	-0.143555
48484	9.935646	1.320242	0.226221	-0.427247	-0.195122	0.20752	-0.703857	-0.307373	-0.140625
48485	10.627435	0.72204	0.663414	-0.401307	-0.177574	0.170136	-0.708496	-0.307129	-0.140137
48486	11.159743	0.061992	0.961535	-0.288582	-0.139427	0.092888	-0.705811	-0.313721	-0.142578
48487	11.505652	-0.268996	0.878036	-0.07019	-0.119591	0.002289	-0.708008	-0.317871	-0.144775
48488	11.719935	-0.527017	0.596058	0.13485	-0.106812	-0.074196	-0.708008	-0.320068	-0.144531
48489	11.499609	-1.011863	-0.105821	0.240517	-0.163269	-0.131226	-0.707764	-0.32666	-0.141357
48490	10.869869	-1.265578	-1.026312	0.21534	-0.221062	-0.099945	-0.705078	-0.333008	-0.133057
48491	10.111151	-0.659253	-1.995698	0.108337	-0.245476	-0.019836	-0.70752	-0.337402	-0.126953
48492	9.738846	0.759452	-2.50602	-0.055504	-0.195313	0.07019	-0.704834	-0.341797	-0.126953
48493	9.953782	1.945164	-2.154987	-0.24395	-0.179291	0.090027	-0.709229	-0.348145	-0.128662
48494	10.492163	2.40205	-1.012772	-0.392533	-0.183869	0.071716	-0.701904	-0.350342	-0.134521
48495	11.212267	2.190802	0.073743	-0.488091	-0.195313	0.003052	-0.70459	-0.350342	-0.126221
48496	12.233836	1.592014	1.059826	-0.465012	-0.230217	-0.117684	-0.706299	-0.358887	-0.130859
48497	13.124557	0.580484	1.960513	-0.330925	-0.273896	-0.245667	-0.70166	-0.359131	-0.125732
48498	13.412407	-0.425791	2.89736	-0.133705	-0.362587	-0.342369	-0.703857	-0.367676	-0.116699
48499	12.742512	-1.153107	3.645492	-0.021362	-0.450707	-0.396729	-0.703857	-0.371826	-0.108398
48500	12.106322	-1.915206	3.900695	0.058746	-0.504876	-0.436021	-0.696533	-0.378662	-0.103027
48501	11.178196	-2.047294	4.664339	0.096321	-0.432587	-0.45929	-0.696289	-0.38501	-0.105225
48502	10.341278	-2.342574	4.703866	0.127793	-0.310517	-0.496102	-0.689209	-0.389404	-0.100098
48503	10.109218	-2.047072	3.919022	0.146675	-0.139618	-0.499726	-0.690918	-0.404541	-0.096191
48504	9.911558	-0.905049	3.625998	0.045586	0.011826	-0.444985	-0.686035	-0.406738	-0.09375
48505	10.116851	0.578133	3.514844	-0.131226	0.097847	-0.373841	-0.685791	-0.41333	-0.093262
48506	10.611355	1.855721	2.922185	-0.265885	0.148392	-0.322151	-0.685547	-0.41748	-0.092773
48507	11.236445	2.544956	2.58496	-0.353814	0.193787	-0.294495	-0.676025	-0.419922	-0.093506
48508	11.620355	2.855752	2.489511	-0.39444	0.171471	-0.264168	-0.680664	-0.419922	-0.101318
48509	12.09297	2.675874	2.325195	-0.397492	0.110054	-0.218964	-0.677979	-0.424316	-0.098389
48510	12.515767	1.989044	2.1763	-0.382996	0.040054	-0.145149	-0.678223	-0.424316	-0.093018
48511	12.676855	0.859903	2.070279	-0.36602	-0.006104	-0.048828	-0.670654	-0.430908	-0.098633
48512	12.366032	-0.301161	2.034963	-0.345612	-0.019264	0.052452	-0.67334	-0.426514	-0.093262
48513	11.718288	-1.16253	1.968921	-0.311089	-0.012207	0.100708	-0.670898	-0.426514	-0.098877
48514	10.666662	-1.423719	1.848549	-0.2882	0.015831	0.126648	-0.675293	-0.426514	-0.109375
48515	9.733842	-1.291111	1.672525	-0.263786	0.038147	0.147247	-0.673096	-0.428711	-0.104004
48516	8.907902	-1.019267	1.49171	-0.221062	0.065231	0.127411	-0.675293	-0.430908	-0.10083
48517	8.263235	-0.64049	1.388383	-0.175476	0.083351	0.1091	-0.673096	-0.430908	-0.101074
48518	7.694125	-0.345322	1.346183	-0.143433	0.104904	0.10376	-0.673096	-0.426514	-0.101318
48519	7.298775	-0.175742	1.365984	-0.106049	0.136757	0.112915	-0.668213	-0.430908	-0.101562
48520	7.235508	-0.203218	1.364051	-0.07534	0.155258	0.106812	-0.665771	-0.435303	-0.095947
48521	7.085054	-0.297234	1.201907	-0.04425	0.160408	0.112915	-0.670898	-0.424561	-0.099121
48522	7.247467	-0.386457	1.140466	-0.020218	0.165939	0.144959	-0.666016	-0.428955	-0.099121
48523	7.444991	-0.499793	0.983693	0.009155	0.190926	0.146484	-0.666016	-0.426758	-0.110107
48524	7.533632	-0.718545	0.876724	0.023842	0.205612	0.153351	-0.668457	-0.426758	-0.107178
48525	7.792576	-0.926725	0.881792	0.058746	0.223732	0.137329	-0.666016	-0.426758	-0.107422
48526	8.13725	-0.930392	0.889616	0.093269	0.243187	0.112915	-0.66626	-0.422363	-0.102295
48527	8.464196	-0.760323	0.895183	0.1091	0.230599	0.093842	-0.668457	-0.426758	-0.104492
48528	8.66332	-0.680804	0.841984	0.121498	0.212479	0.061798	-0.666016	-0.428955	-0.101807
48529	8.831102	-0.562954	0.643	0.12207	0.178719	0.041199	-0.66626	-0.426758	-0.099365
48530	8.87902	-0.498474	0.499616	0.112152	0.154495	0.027466	-0.66626	-0.424561	-0.10498
48531	8.862111	-0.378978	0.23835	0.099182	0.140572	0.015259	-0.663818	-0.424561	-0.102539
48532	8.788811	-0.214546	0.11549	0.087166	0.1194	-0.006104	-0.664062	-0.42041	-0.105469
48533	8.587676	-0.120571	-0.014118	0.093079	0.096321	-0.035095	-0.654541	-0.424805	-0.092529
48534	8.42291	-0.140907	-0.031486	0.09079	0.070572	-0.06485	-0.656738	-0.42041	-0.116943
48535	8.191056	-0.257992	0.152804	0.111389	0.001717	-0.106812	-0.659424	-0.422607	-0.092285
48536	8.081826	-0.36304	0.185824	0.138283	-0.101852	-0.160217	-0.659668	-0.42041	-0.086914
48537	8.136742	-0.658006	0.156609	0.171089	-0.215149	-0.175476	-0.657227	-0.422607	-0.089844
48538	8.126815	-0.855941	0.187559	0.196266	-0.267983	-0.201416	-0.652588	-0.422607	-0.087402
48539	8.345329	-1.094849	0.328983	0.238037	-0.338555	-0.227356	-0.657227	-0.424805	-0.084229
48540	8.458134	-1.386975	-0.014712	0.283814	-0.372124	-0.23365	-0.650391	-0.424805	-0.068604
48541	8.821203	-1.570363	-0.177611	0.33741	-0.350953	-0.243378	-0.652832	-0.424805	-0.065674
48542	9.308068	-1.656783	0.05672	0.390435	-0.236321	-0.233841	-0.650391	-0.424805	-0.065918
48543	9.755223	-1.471837	0.333114	0.425911	-0.117493	-0.217438	-0.648193	-0.427002	-0.060547
48544	10.342459	-0.888025	0.222547	0.435448	-0.058746	-0.188637	-0.65332	-0.42041	-0.055176
48545	11.096357	-0.205234	-0.053741	0.437165	0.013161	-0.153351	-0.648682	-0.418457	-0.050293
48546	11.675538	0.333649	-0.342401	0.396347	0.10376	-0.115585	-0.644287	-0.418457	-0.040039
48547	12.048392	0.644178	-0.426953	0.341225	0.124359	-0.067139	-0.651123	-0.422607	-0.041748
48548	11.98815	0.699083	-0.908009	0.307846	0.036812	0.003052	-0.650879	-0.422607	-0.047119
48549	11.620747	0.562678	-1.524268	0.271797	-0.064087	0.049591	-0.64209	-0.412109	-0.046143
48550	11.118049	0.283573	-1.909079	0.279045	-0.154305	0.03891	-0.642334	-0.409912	-0.0354
48551	10.85595	-0.222037	-1.995425	0.282478	-0.222778	-0.009155	-0.640137	-0.405762	-0.038574
48552	11.06759	-0.625767	-1.45833	0.226402	-0.141525	-0.026894	-0.640625	-0.396973	-0.039307
48553	12.115066	-0.324062	0.817676	0.131226	0.094032	0.018311	-0.643311	-0.392578	-0.028564
48554	13.197348	0.906443	2.595857	-0.014114	0.228119	0.149345	-0.641113	-0.388428	-0.034668
48555	14.106255	2.056421	3.69656	-0.158501	0.119019	0.311279	-0.641357	-0.381836	-0.029785
48556	14.649017	3.190418	3.869293	-0.218582	-0.026512	0.42553	-0.639404	-0.373291	-0.033203
48557	14.043372	3.397965	3.831633	-0.27237	-0.172997	0.471497	-0.644775	-0.360352	-0.033936
48558	12.752664	3.065664	3.406562	-0.278092	-0.321198	0.437546	-0.642578	-0.355957	-0.034424
48559	10.569119	1.994963	2.972257	-0.275231	-0.40207	0.401307	-0.645264	-0.349609	-0.029297
48560	8.99861	0.565959	2.780129	-0.165749	-0.397111	0.367356	-0.643555	-0.34082	-0.024658
48561	8.828767	-0.542132	2.714924	-0.068474	-0.29831	0.369263	-0.63916	-0.330322	-0.023193
48562	9.514308	-1.125509	3.200221	-0.012589	-0.113297	0.416375	-0.648926	-0.327881	-0.014404
48563	10.426362	-1.457285	3.757471	0.035858	0.068092	0.453186	-0.639648	-0.32373	-0.020996
48564	11.587959	-1.469066	3.696832	0.07782	0.130272	0.476075	-0.645264	-0.304199	-0.019531
48565	12.409059	-1.393647	3.262928	0.116921	0.144196	0.457001	-0.640625	-0.302246	-0.025391
48566	12.724966	-1.049706	2.922626	0.137329	0.147629	0.415039	-0.638672	-0.291504	-0.026367
48567	12.539649	-0.495485	2.769362	0.153351	0.162697	0.343323	-0.638672	-0.284912	-0.035156
48568	12.152931	0.333792	2.739792	0.156403	0.179863	0.250054	-0.636719	-0.282959	-0.030029
48569	11.784541	1.140264	2.49991	0.125885	0.17643	0.148773	-0.63501	-0.267822	-0.03418
48570	11.301254	1.675984	2.118133	0.101471	0.136948	0.027466	-0.637207	-0.267822	-0.039307
48571	10.893144	1.860815	1.975412	0.078583	0.086403	-0.083923	-0.630371	-0.263672	-0.040283
48572	10.285686	1.806967	1.772979	0.096321	0.048447	-0.151062	-0.623047	-0.263916	-0.043701
48573	9.574763	1.473554	1.747348	0.102234	0.052071	-0.163269	-0.623291	-0.261719	-0.043945
48574	8.943421	1.141269	1.812372	0.078964	0.061417	-0.161171	-0.61377	-0.259766	-0.052979
48575	8.293502	0.83033	1.772563	0.060272	0.067329	-0.140381	-0.614014	-0.253418	-0.053467
48576	7.827549	0.609185	1.759985	0.021935	0.088882	-0.126076	-0.616455	-0.255371	-0.047607
48577	7.439047	0.400825	1.755612	-0.018311	0.103951	-0.114441	-0.608887	-0.257812	-0.061768
48578	7.296375	0.395646	1.666368	-0.068283	0.124741	-0.100899	-0.609131	-0.251221	-0.064941
48579	7.279952	0.406429	1.666036	-0.088501	0.156593	-0.119019	-0.606934	-0.249268	-0.065186
48580	7.282128	0.615383	1.685552	-0.125313	0.191879	-0.138283	-0.604492	-0.244873	-0.071289
48581	7.419879	0.559502	1.619099	-0.167656	0.196838	-0.146484	-0.599854	-0.24292	-0.079834
48582	7.379071	0.77373	1.525531	-0.234413	0.201225	-0.118446	-0.601807	-0.24292	-0.090576
48583	7.688545	0.904828	1.491989	-0.286675	0.196076	-0.094605	-0.594971	-0.240967	-0.093994
48584	7.941557	0.94456	1.381661	-0.331497	0.17376	-0.084877	-0.599854	-0.238525	-0.091064
48585	8.268857	1.068881	1.284095	-0.354004	0.158882	-0.073242	-0.597168	-0.240967	-0.102051
48586	8.528885	1.095394	1.154477	-0.382996	0.137711	-0.067329	-0.597168	-0.23877	-0.104736
48587	8.733357	0.990556	0.951309	-0.382233	0.077248	-0.082398	-0.594971	-0.228027	-0.114014
48588	8.970433	0.830244	0.811976	-0.358582	0.020409	-0.076485	-0.592529	-0.226074	-0.12793
48589	9.136826	0.497548	0.542624	-0.311089	-0.029755	-0.087738	-0.592285	-0.230225	-0.127441
48590	9.204047	0.144357	0.379952	-0.271416	-0.051689	-0.081062	-0.592285	-0.226074	-0.133301
48591	9.192036	-0.136958	0.271659	-0.240326	-0.061607	-0.081635	-0.592285	-0.230225	-0.133057
48592	9.314514	-0.320854	0.30165	-0.227165	-0.057602	-0.049591	-0.592041	-0.228271	-0.146729
48593	9.39337	-0.305371	0.327711	-0.227356	-0.032616	-0.003815	-0.594482	-0.228027	-0.146484
48594	9.436025	-0.174208	0.269561	-0.21286	-0.029373	0.057983	-0.594238	-0.228027	-0.151855
48595	9.356672	-0.109608	0.254557	-0.163269	-0.03643	0.120544	-0.594482	-0.22168	-0.157715
48596	9.155495	0.010414	0.329274	-0.120735	-0.06752	0.180626	-0.601318	-0.22583	-0.156738
48597	8.887032	0.14836	0.245497	-0.074768	-0.108147	0.230408	-0.594238	-0.223877	-0.1604
48598	8.60134	0.341538	0.099241	-0.049019	-0.180245	0.251579	-0.598877	-0.223633	-0.170654
48599	8.545522	0.593909	-0.113912	-0.0494	-0.241089	0.242615	-0.601074	-0.223633	-0.175781
48600	8.52328	1.06835	-0.310772	-0.088882	-0.245476	0.230408	-0.606201	-0.217041	-0.17334
48601	8.881844	1.449092	-0.291781	-0.14782	-0.27237	0.222016	-0.612793	-0.221191	-0.177734
48602	9.245161	1.520573	-0.126341	-0.176621	-0.284577	0.203705	-0.610352	-0.221436	-0.186035
48603	9.68747	1.339479	-0.103228	-0.20752	-0.26989	0.196076	-0.61499	-0.225586	-0.179932
48604	10.244171	1.014552	-0.136348	-0.251961	-0.281525	0.183106	-0.617432	-0.223389	-0.185059
48605	10.663276	0.571437	-0.025264	-0.278473	-0.259972	0.157929	-0.62207	-0.225342	-0.18457
48606	10.932077	0.164167	0.076341	-0.240135	-0.215721	0.133514	-0.628662	-0.231689	-0.19165
48607	11.090081	-0.066893	0.019482	-0.147247	-0.198174	0.105286	-0.628418	-0.236084	-0.188477
48608	11.144502	-0.191988	-0.099004	-0.084114	-0.168228	0.060844	-0.633057	-0.23584	-0.196289
48609	11.028852	-0.135966	-0.234508	-0.032043	-0.156975	0.031281	-0.637939	-0.237793	-0.184814
48610	10.753222	0.044167	-0.496069	-0.019455	-0.169754	0.027275	-0.639648	-0.246582	-0.194824
48611	10.515465	0.31627	-0.992538	-0.067139	-0.189781	0.027466	-0.639648	-0.246582	-0.189209
48612	10.408785	0.661048	-1.522923	-0.143242	-0.166702	0.065613	-0.636963	-0.250977	-0.19458
48613	10.632372	1.113279	-1.491664	-0.221253	-0.068474	0.099945	-0.64624	-0.254883	-0.196045
48614	11.195645	1.308732	-0.157762	-0.275993	0.071144	0.09079	-0.655518	-0.259033	-0.194824
48615	11.871086	0.443236	0.828851	-0.298882	0.070953	0.018311	-0.648682	-0.259277	-0.1875
48616	13.030485	-0.654693	1.785134	-0.185967	-0.05722	-0.120735	-0.657715	-0.26123	-0.199951
48617	14.108803	-1.079846	2.318672	0.037575	-0.185394	-0.260162	-0.657227	-0.27417	-0.190918
48618	14.575363	-1.461311	3.307808	0.23346	-0.334168	-0.380135	-0.65918	-0.282715	-0.189941
48619	14.453428	-1.731586	3.366259	0.375558	-0.508119	-0.444032	-0.668701	-0.284424	-0.183594
48620	13.499657	-1.483667	3.031107	0.446512	-0.603487	-0.461008	-0.668457	-0.295166	-0.166504
48621	11.806172	-0.478489	2.40175	0.405885	-0.585748	-0.392915	-0.668213	-0.301758	-0.171387
48622	10.446125	0.682891	2.236677	0.238037	-0.462723	-0.258446	-0.665527	-0.30835	-0.165771
48623	9.450563	1.65604	2.420787	0.016212	-0.304413	-0.167084	-0.667725	-0.319092	-0.156494
48624	8.727522	2.192002	2.885972	-0.166512	-0.14534	-0.150871	-0.669922	-0.323242	-0.147949
48625	8.324175	2.210869	3.10233	-0.307274	-0.039673	-0.14801	-0.674561	-0.321045	-0.155762
48626	8.41978	1.839784	3.113303	-0.405503	0.014114	-0.144196	-0.677246	-0.318848	-0.150146
48627	9.055866	1.477633	2.861692	-0.437928	0.044441	-0.151062	-0.674072	-0.32959	-0.163086
48628	9.724285	1.085543	2.609073	-0.443459	0.076294	-0.159454	-0.678711	-0.331787	-0.162598
48629	10.533226	0.535615	2.434438	-0.424195	0.078011	-0.185394	-0.681152	-0.331543	-0.162354
48630	10.966119	-0.176066	2.11085	-0.354004	0.071716	-0.212097	-0.676025	-0.342529	-0.151123
48631	11.126676	-0.687263	1.97462	-0.244713	0.072479	-0.196838	-0.676025	-0.344727	-0.153564
48632	11.133792	-1.086304	1.863723	-0.127602	0.06485	-0.150299	-0.677979	-0.344727	-0.166992
48633	10.94387	-1.381261	1.832666	-0.016022	0.031471	-0.080109	-0.678467	-0.344482	-0.150635
48634	10.699902	-1.44391	1.658341	0.046921	0.016785	-0.000763	-0.68042	-0.348877	-0.150146
48635	10.277506	-1.351125	1.687738	0.09613	0.049019	0.059509	-0.68042	-0.348877	-0.155518
48636	9.732529	-1.034635	1.614708	0.131798	0.063324	0.123596	-0.682861	-0.35083	-0.149902
48637	9.465361	-0.665282	1.609735	0.170898	0.083351	0.157929	-0.689941	-0.35083	-0.14917
48638	9.085278	-0.390044	1.51377	0.191116	0.084305	0.161743	-0.687256	-0.357422	-0.151611
48639	8.812753	-0.152845	1.322473	0.197792	0.090027	0.17395	-0.6875	-0.35083	-0.149414
48640	8.561923	0.116024	1.201412	0.192452	0.091171	0.159264	-0.687256	-0.357422	-0.148926
48641	8.397745	0.111797	1.18939	0.199127	0.129128	0.127411	-0.689941	-0.35083	-0.143799
48642	8.316727	0.018222	1.104154	0.19474	0.172234	0.117302	-0.692383	-0.352783	-0.132568
48644	8.548697	-0.073964	1.134255	0.211335	0.200749	0.107575	-0.694336	-0.357178	-0.148193
48645	8.812117	-0.514891	1.126632	0.238228	0.205994	0.080109	-0.694336	-0.359375	-0.139893
48646	8.895016	-0.690884	0.988578	0.236702	0.21534	0.080681	-0.69458	-0.35498	-0.137695
