PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1638.0	12.909601171416574	0.42378995784090834	-1.3523599492860507	0.8311105228408746	-3.1901618464166015	-0.8927008042860294	-0.009249513960841964	0.05458805977022099	0.10290888989126085	14.289315165874438	-0.13836549289800518	1.7568765104368955	4.3652509483745545	-0.6279418078979864	1.7596920229369255	-0.3754441636071659	-0.43471516601667526	-0.5674708228440054	22.148541455552753	-2.6192699113455555	8.554597382875887	15.790721815552839	-3.0798062463455893	0.5617032278758021	-0.8450109518671259	-5.76224410407333	0.14447704556506769	7.23865019472696	-9.611469257894386	9.416176694626229	0.33040349472700864	-6.666827542894388	2.4904202196263223	0.8040857075212515	-5.960383483732004	-3.259489287822095
1639.0	12.072420002958859	0.4659997918927788	-1.9297241121208406	0.8733203568927314	-2.352980677958908	-1.470064967120797	-0.0026956452631436666	0.0514127826482161	0.1297098172085628	13.392327773125512	0.18584892517913068	2.306935775578818	3.4682635556255774	-0.3037273898208535	2.309751288078887	-0.21842135007651164	-0.40652257179149803	-0.6166367605268394	27.3562216758355	-2.161733269042673	8.963556549750148	20.9984020358355	-2.622269604042653	0.9706623947501211	-0.5623454070080567	-5.342743180453722	-0.33313248977433646	9.631565636199273	-10.62749309083556	8.729687412823438	2.7233189361993406	-7.68285137583559	1.8039309378235244	1.0284260174736735	-6.3350223353615736	-4.054737880657426
1640.0	11.415613031812725	0.5383945034596874	-2.419467175809608	0.9457150684596471	-1.6961737068127998	-1.9598080308095545	0.017624149167192942	0.044292992103139486	0.12686719266198046	12.334746830033268	0.6994135496524492	2.7696170050308107	2.410682612533291	0.20983723465245613	2.7724325175308895	-0.14521927532106244	-0.38569174728991956	-0.6272164007533704	28.31114612531858	-0.6245954187663023	10.727245538697373	21.953326485318566	-1.0851317537662295	2.7343513836974314	-0.5353051427312561	-4.563768860039704	-0.13245097982044876	12.796045752332004	-10.688760534718615	7.775949179828942	5.887799052332097	-7.744118819718704	0.850192704828967	1.2512856346959573	-6.568713235298058	-4.884379350873641
1641.0	11.226861646484025	0.6836980805963344	-2.717490680872764	1.091018645596321	-1.5074223214841207	-2.257831535872722	0.04978337345849614	0.030424092204977483	0.09647958156978498	11.661161398655247	1.2082411730684384	3.17331897184268	1.7370971811552378	0.7186648580684362	3.1761344843427306	-0.1485041216214578	-0.3663334035697536	-0.6138060603278206	25.494091849412683	1.0551443466517967	12.726090306721893	19.136272209412688	0.5946080116518997	4.733196151722019	-0.672381325922926	-3.5594081404139932	0.49634634078722567	16.107146834406084	-9.479922875954253	6.9220407415378515	9.198900134406198	-6.5352811609544075	-0.0037157334622047273	1.3835389967837963	-6.761634704664026	-5.637946544613684
1642.0	11.515184769036026	0.9150441224255355	-2.808684984517836	1.3223646874255495	-1.795745444036125	-2.349025839517823	0.08716208496694297	0.010548199645347076	0.0494277650397021	11.658284541823003	1.526215584148808	3.4931005093638126	1.7342203243229732	1.0366392691487998	3.4959160218638132	-0.18996815557221028	-0.3320812693363758	-0.589776566737803	20.624247238374203	1.852919366249699	13.66958330575727	14.266427598374234	1.3923830312497951	5.676689150757414	-0.8221169488386995	-2.525333040616098	1.1445138632145742	19.00561139516111	-7.2021355631303114	6.575736235727357	12.097364695161241	-4.257493848130502	-0.3500202392727577	1.3009360047077483	-7.008194616020467	-6.188383777269578
1643.0	12.037122644983874	1.213923707465772	-2.7605427104456957	1.6212442724657923	-2.3176833199839466	-2.300883565445709	0.12120771649912422	-0.011651892272519069	-0.00019597978919468835	12.234831087563224	1.5891022994057336	3.6757859002408213	2.310766870063199	1.0995259844057232	3.678601412740783	-0.22809714520668214	-0.2705486725675089	-0.5585833592704734	15.628699809154162	1.3048267533812905	12.994761916772973	9.270880169154223	0.8442904183813496	5.001867761773092	-0.8637378593969913	-1.647951277605576	1.4788272403851102	21.257887389182383	-4.642669184057118	7.02016541578322	14.349640689182527	-1.6980274690572843	0.09440894078309126	0.8987090624464775	-7.295110050504007	-6.423077101477036
1644.0	12.463334582183716	1.5433203471285888	-2.6737461161292004	1.9506409121285904	-2.743895257183731	-2.2140869711292233	0.14458303636286698	-0.03174920859244454	-0.041108131224890924	13.025719332174102	1.4850955626533622	3.6895248912722307	3.101655114674112	0.9955192476533555	3.6923404037721888	-0.24115035205381757	-0.1840388662104844	-0.5135328514610098	11.800160580026697	-0.2444410261183875	11.137972143720097	5.442340940026801	-0.7049773611183715	3.145077988720165	-0.7637319704462446	-1.0359143087074234	1.3942544047506924	22.956734813541278	-2.9470170047620527	8.294246765706747	16.04848811354141	-0.0023752897621461995	1.3684902907066459	0.1634424672384325	-7.448294517487422	-6.273165022350975
1645.0	12.569907418173486	1.8660673956579712	-2.624030260189994	2.273387960657948	-2.8504680931734367	-2.1643711151900065	0.153081418442907	-0.047065881750285324	-0.06801138640998988	13.629779237243318	1.385516653465342	3.5557177188557865	3.70571501974339	0.8959403384653446	3.5585332313557725	-0.23314876921743902	-0.08940778443655151	-0.4452904695334066	9.501876654702826	-1.9172866495340173	9.125795446672523	3.144057014702996	-2.377822984534026	1.1329012916725476	-0.5743136732976425	-0.6916325413358763	1.01569183385948	24.25434886775557	-3.1476263831935207	10.166493767380963	17.346102167755614	-0.20298466819353045	3.2407372923809192	-0.7788868371565542	-7.180868509939598	-5.733147634335134
1646.0	12.338593572493856	2.1570428886362043	-2.630263460587757	2.5643634536361692	-2.6191542474937735	-2.170604315587753	0.14565287767069882	-0.05816021925042426	-0.08088801241880804	13.822909214798079	1.4272602407712316	3.340361937594837	3.89884499729821	0.9376839257712439	3.34317745009486	-0.22311209692160133	-0.008280713089535085	-0.3511122195932535	8.392011873284343	-2.8737265995284083	7.872696804382786	2.0341922332845916	-3.3342629345284154	-0.12019735061719969	-0.38536780903518136	-0.5344679441337172	0.577418034739141	25.03013824040403	-5.6458794322994805	12.20515712573583	18.12189154040393	-2.7012377172994317	5.279400650735867	-1.6779741746544081	-6.235083261145855	-4.866009515326617
1647.0	11.922275674846208	2.4036332103114293	-2.6624649884438574	2.810953775311401	-2.2028363498461574	-2.2028058434438447	0.12310703957010534	-0.06863313316817109	-0.08189054652741375	13.629143477424753	1.6263834776730604	3.1144671170404115	3.7050792599249105	1.1368071626730771	3.1172826295404574	-0.22782118869633647	0.04484477725551998	-0.2391586470000884	7.88176815708066	-2.784196626708463	7.681776155482164	1.5239485170809688	-3.244732961708451	-0.31111799951778957	-0.26574675428342837	-0.4569538733679329	0.273092616579991	24.771592427477664	-9.907962036920177	13.910969898219482	17.863345727477466	-6.9633203219201	6.985213423219608	-2.247164641173031	-4.5455657842070485	-3.7913933112194194
1648.0	11.51973363661834	2.597374082567387	-2.6768964093520253	3.0046946475673804	-1.8002943116183987	-2.2172372643520184	0.08674095288533758	-0.08341256759327709	-0.07244833280896033	13.237437767843206	1.87450171246175	2.9141273060348314	3.313373550343356	1.3849253974617641	2.916942818534881	-0.25015909059899855	0.06878672343489523	-0.12528539063929828	7.51778781564727	-1.9272784996688694	8.215077963984376	1.1599681756475781	-2.387814834668837	0.2221838089844782	-0.22954949279367048	-0.37981485463343373	0.16633588456751397	22.8133729531042	-14.570537554750869	14.864438552840117	15.905126253104038	-11.625895839750779	7.938682077840314	-2.2906729065656726	-2.3253023932647254	-2.6570067561805883
1649.0	11.24993194210356	2.7250257009887107	-2.6510349152031294	3.132346265988733	-1.5304926171037716	-2.191375770203137	0.03791352121355814	-0.10631937830830897	-0.052464566211761786	12.84492484576755	2.011319518057774	2.727376361852532	2.920860628267672	1.5217432030577827	2.730191874352569	-0.2790648301566215	0.07329582859460915	-0.02508636722932818	7.128012808118147	-0.9139144760110673	8.848752841152734	0.7701931681183811	-1.374450811011027	0.8558586861528844	-0.24169152787653442	-0.2780501338055586	0.19685159744078978	18.817247959482977	-17.96587805119197	14.844271088071952	11.909001259482984	-15.021236336191874	7.9185146130721815	-1.8055189711386668	-0.012126279731485319	-1.5987762023490837
1650.0	11.099545936604498	2.766534393249314	-2.596243714770398	3.173854958249362	-1.3801066116048435	-2.136584569770417	-0.021280520313437638	-0.1379689536040315	-0.021669839758706087	12.533630264013444	1.9201845814732186	2.5133979708004683	2.6095660465135335	1.4306082664732234	2.516213483300482	-0.2986421444357801	0.07119826924023569	0.053173855316335936	6.7531330454501655	-0.27251654430745376	9.107703293510735	0.39531340545027843	-0.7330528793074231	1.1148091385108945	-0.2509725802818818	-0.17153950362564513	0.25373529722319216	13.173013147624077	-18.848574544270914	13.885895911559858	6.264766447624276	-15.903932829270827	6.96013943656007	-0.9983183778469237	1.906443178590939	-0.7025053152456018
1651.0	10.960039928690868	2.701740608748636	-2.5439773390516875	3.1090611737486995	-1.2406006036912627	-2.0843181940517055	-0.0869468223365228	-0.17489400728848112	0.01831018598464698	12.245572552679024	1.5873119834888514	2.2376840099047253	2.321508335179086	1.0977356684888542	2.2404995224047117	-0.29880321579757674	0.07097045285197556	0.11039606855310234	6.491803550597224	-0.17209359172572317	8.896753031676814	0.1339839105972165	-0.6326299267257129	0.9038588766769481	-0.22485596414917736	-0.09443923720180734	0.25583193512606145	7.017412789760954	-16.965374325776363	12.263476670939118	0.10916608976126371	-14.020732610776319	5.337720195939269	-0.19946971051210424	3.098699030184703	0.016393533090456
1652.0	10.714650500728597	2.5215469053907853	-2.518958204599569	2.928867470390852	-0.9952111757289203	-2.0592990595995744	-0.1529442344553343	-0.21028212253131637	0.06290539146641971	11.850557866916105	1.0966630978341758	1.8991005028698071	1.9264936494161617	0.6070867828341764	1.9019160153697723	-0.2804842417686922	0.07408323920827019	0.1529231959970941	6.3850192851030485	-0.42055321670808005	8.440739850578597	0.02719964510296366	-0.8810895517080893	0.44784569557869247	-0.16467899650007112	-0.06596028805742785	0.19049043528009857	1.8071455695595486	-13.159824807551463	10.397954210635543	-5.101101130440153	-10.215183092551495	3.472197735635611	0.28550417625737584	3.514600193833332	0.6039393966608978
1653.0	10.313969493902878	2.2365074653770547	-2.5190485681875487	2.643828030377112	-0.5945301689030337	-2.0593894231875387	-0.21166556118317972	-0.23608634025883715	0.10541335875633852	11.248782320763315	0.5750965207932004	1.5338291820525511	1.3247181032633866	0.08552020579319673	1.5366446945525072	-0.25327372820102434	0.07743536982887135	0.18658746156982683	6.3925235706575885	-0.6776502430093871	8.048687739707153	0.03470393065748636	-1.138186578009406	0.05579358470721788	-0.09656838121226902	-0.07872183256549999	0.09952312597295682	-1.3211744540719783	-8.942239162997534	8.718751208994231	-8.229421154071787	-5.997597447997652	1.7929947339942234	0.31066310399005054	3.3702434636986562	1.1326185471177415
1654.0	9.797286701908616	1.877663054652534	-2.514491988770209	2.2849836196525732	-0.07784737690858215	-2.054832843770186	-0.2558892181720996	-0.24571802714676438	0.1392246351040422	10.441760053013429	0.12797043053097992	1.1975768555049027	0.517695835513513	-0.3616058844690308	1.200392368004863	-0.2283850688222401	0.07787420612429366	0.21277129556181337	6.437602558595302	-0.7036155200747871	7.8964465139493205	0.07978291859523956	-1.1641518550748038	-0.09644764105063094	-0.04919884610880749	-0.1067452089028167	0.03568690482501754	-2.0282821709329135	-5.753049415606079	7.5289638608493785	-8.936528870932852	-2.8084077006062507	0.603207385849327	-0.05920047138927607	3.0120378801897476	1.6586537921768847
1655.0	9.25674290020133	1.489130078384789	-2.4653232808630987	1.896450643384808	0.4626964247988389	-2.0056641358630687	-0.2808988472240365	-0.2362858595781084	0.16018748174267966	9.535254617702345	-0.19812526825470939	0.9392997466764134	-0.38880959979758284	-0.6877015832547287	0.9421152591763893	-0.21210674939447471	0.07519531157598573	0.22870172443768336	6.462684346772142	-0.48303908795955663	7.958239115179134	0.10486470677215524	-0.9435754229595643	-0.034655039820815026	-0.03505161919339932	-0.12331231851431287	0.024501971165263755	-0.8209798758845663	-4.319168978916792	6.927552754430679	-7.729226575884584	-1.3745272639169508	0.001796279430631647	-0.6028635648939124	2.7455465249038156	2.194570794406221
1656.0	8.77550122597179	1.1162830162881006	-2.344627942922902	1.5236035812881046	0.9439380990284018	-1.8849687979228746	-0.2858989272786785	-0.2095196446312446	0.16788732430128023	8.682281791502396	-0.41296302546927505	0.7810185974323179	-1.2417824259975587	-0.9025393404693008	0.7838341099323136	-0.20346856481941683	0.07192209404763976	0.23102239694967217	6.452952802559611	-0.17760342264192244	8.087581049438889	0.09513316255970004	-0.6381397576419215	0.09468689443896301	-0.04588147296812826	-0.11568385203378058	0.05363184940916335	1.315637081644122	-4.435892232167327	6.818729936301977	-5.592609618355888	-1.4912505171674046	-0.10702653869801029	-1.0657433315853753	2.7214223854080073	2.7104054175211716
1657.0	8.381111734502252	0.794943329006061	-2.1532747112553654	1.2022638940060608	1.3383275904978642	-1.6936155662553505	-0.2741037094671203	-0.17105944538009457	0.16534457065960084	8.006210876495151	-0.5536391025460053	0.7116076036952169	-1.9178533410048288	-1.043215417546031	0.7144231161952281	-0.19650760998973751	0.0707818246844635	0.21962888843650827	6.422892044265446	0.021718689924492673	8.152226764314642	0.06507240426558217	-0.43881764507550314	0.15933260931475599	-0.06193433404922432	-0.08877215580363397	0.08921038696727583	3.4439229039213437	-5.244581340910664	6.997401024909258	-3.464323796078599	-2.29993962591063	0.07164454990936976	-1.2813816782994167	2.9240086255686912	3.1589632320318217
1658.0	8.039769032035505	0.5454585460153487	-1.9185323844461488	0.9527791110153541	1.6796702929645002	-1.4588732394461492	-0.251507387202484	-0.1284739933416475	0.15749742338442713	7.548734750739104	-0.6532647862896908	0.6943852702167232	-2.3753294667608857	-1.1428411012897086	0.6972007827167407	-0.18468295295771622	0.07222683483956623	0.19899564824677896	6.388954354055458	0.026048278764329916	8.118990844595059	0.03113471405559913	-0.43448805623566744	0.1260966895952048	-0.06612771418151804	-0.058201424643224725	0.10197775610219509	5.044990271967959	-5.7906708958267705	7.262948991159443	-1.863256428031925	-2.8460291808266436	0.337192516159649	-1.2304278598965805	3.24303345959906	3.5068083970186366
1659.0	7.689430824423233	0.372445169877286	-1.6791595615857888	0.7797657348772988	2.0300085005766935	-1.2195004165857999	-0.22491061359544354	-0.0888860377298332	0.14933143627073606	7.267145046288201	-0.7255156975585689	0.6835790977822085	-2.6569191712117846	-1.2150920125585747	0.6863946102822224	-0.1643102027517745	0.07389111389305045	0.17626493539001375	6.354028529265009	-0.11610462664374431	8.045712402493207	-0.0037911107348890657	-0.5766409616437438	0.05281824749334455	-0.05337090743887763	-0.0391268445313507	0.08435590939812727	6.073516843539995	-5.516766079276284	7.503252074502313	-0.8347298564598903	-2.572124364276123	0.5774955995025505	-1.0186078608183737	3.5675900846516253	3.7520120891155213
1660.0	7.287355851787825	0.2683884716001729	-1.466650807137571	0.6757090366001857	2.4320834732120873	-1.0069916621375872	-0.200019594685176	-0.057176580969297855	0.14446209991734332	7.07486005461761	-0.7677968612856624	0.6433399044470679	-2.849204162882359	-1.2573731762856577	0.6461554169470727	-0.13532342114498855	0.07220848540672638	0.1576115703196436	6.312023324684531	-0.28047021804242583	8.011156667769542	-0.04579631531543178	-0.7410065530424247	0.018262512769609957	-0.030418462099845417	-0.037996926676086985	0.04993833535413638	6.758740703131513	-4.437117572075145	7.712255171724235	-0.1495059968684318	-1.4924758570750183	0.7864986967244104	-0.8011078832137442	3.8445749732076537	3.9210180706903364
1661.0	6.842159320905072	0.21852477775997686	-1.2928723199241592	0.6258453427599792	2.8772800040948763	-0.8332131749241788	-0.18028246483450003	-0.03537047152290697	0.14454057627980024	6.896477993183088	-0.7734549565336573	0.5626754613287372	-3.0275862243168485	-1.2630312715336478	0.565490973828734	-0.09984007176921994	0.06488483299568042	0.14534977505944804	6.261974975327126	-0.36452185452943386	8.047816432443478	-0.09584466467289265	-0.8250581895294291	0.054922277443426884	-0.00850419974475668	-0.0510688654766367	0.019890116855869413	7.351378651562246	-2.968967174955384	7.9443420822789435	0.443131951562224	-0.024325459955334177	1.0185856072789778	-0.7027093241858551	4.080116914959338	4.050914465398603
1662.0	6.412546270542047	0.2052977686029794	-1.1492659089714747	0.6126183336029665	3.306893054457939	-0.6896067639714969	-0.16671340918037683	-0.023178618875100556	0.149379843136507	6.704968115795379	-0.7413917180526612	0.4597294818331239	-3.21909610170451	-1.230968033052653	0.46254499433311835	-0.06030315258226203	0.05249503913095079	0.13747013526060525	6.215412192483173	-0.34987993767127434	8.124488109749414	-0.14240744751686585	-0.8104162726712646	0.13159395474925176	0.005056139341585825	-0.06891168578564037	0.007794604167323194	7.989493978033296	-1.6008115633244022	8.243771665400715	1.0812472780332207	1.3438301516755686	1.3180151904005921	-0.7727221012294819	4.302782118508042	4.170220887076029
1663.0	6.0756330727577454	0.21198443284868812	-1.015974159272706	0.6193049978486643	3.6438062522422427	-0.5563150142727288	-0.15851055577496317	-0.01913841289439061	0.1574602692231872	6.523424374841025	-0.6780865701152374	0.37123851164657445	-3.4006398426588245	-1.167662885115234	0.37405402414657246	-0.018677514495504328	0.03824092351006899	0.12953420941234134	6.189733721953705	-0.2957677411342914	8.179905568114187	-0.1680859180463178	-0.7563040761342776	0.18701141311398084	0.010830966014372579	-0.08310578626003147	0.012709078225517034	8.717407801781118	-0.6325329367914276	8.597946803662325	1.8091611017810305	2.312108778208497	1.6721903286621123	-0.9847050129180129	4.525656601497171	4.288178883118546
1664.0	5.8850023338263995	0.22569124609692123	-0.8745680390725616	0.6330118110968964	3.83443699117355	-0.4149088940725814	-0.15400585633314093	-0.021640239801636322	0.16651745706071952	6.396581729705509	-0.5950399770668372	0.32967537460691737	-3.527482487794339	-1.0846162920668398	0.3324908871069214	0.023185980949170765	0.02617648521869418	0.11740145946411422	6.194029715966883	-0.28075187544749103	8.172765041746379	-0.1637899240331124	-0.741288210447477	0.1798708867462253	0.015272494810680461	-0.09100289908068443	0.02285514556141929	9.564280234914355	-0.11790979137997928	8.944120917457473	2.65603353491428	2.826731923619944	2.018364442457292	-1.2654719738156546	4.73431400433797	4.394456594417745
1665.0	5.8433567650023	0.23958938613482464	-0.7174640299946874	0.6469099511348082	3.8760825599976036	-0.25780488499470033	-0.15148026049523053	-0.02939536793046699	0.1740926053395859	6.354308738773573	-0.5072350653312759	0.33952085654543984	-3.5697554787263233	-0.9968113803312838	0.34233636904544784	0.06307340492958446	0.01911672671048378	0.09903179003603203	6.220308333010177	-0.34024188362751445	8.109275186158017	-0.13751130698980182	-0.800778218627504	0.11638103115797878	0.025254530440681423	-0.09624197937642823	0.02530835953888335	10.568383738369556	0.026616480874292265	9.222076599157223	3.660137038369489	2.9712581958742468	2.2963201241571816	-1.530444701468474	4.902271552266528	4.4655787226777655
1666.0	5.905104087700415	0.25366513328821094	-0.5500745225565685	0.6609856982882075	3.8143352372994817	-0.09041537755657272	-0.1495811816347682	-0.04136334414651783	0.17804906655919459	6.391302964731103	-0.4343253053875483	0.3687816851286366	-3.5327612527688714	-0.9239016203875581	0.37159719762864474	0.09886696419611007	0.017494063374017106	0.07456838613685689	6.248097930217055	-0.44186673190905573	8.032790388196126	-0.10972170978292409	-0.9024030669090497	0.039896233196201114	0.04329882408991966	-0.10537242918868843	0.014492403736475503	11.718513350028118	-0.11290904516614357	9.432826824361001	4.810266650028051	2.831732669833853	2.507070349361128	-1.7112651077106993	5.015081423718405	4.474561631150589
1667.0	6.006246854552498	0.27327843416823594	-0.38613695243055585	0.6805989991682436	3.71319247044745	0.07352219256944714	-0.1473489427814016	-0.05648462002994924	0.1770486480655747	6.474196774735042	-0.40072070950809885	0.3658248067244095	-3.4498674427649973	-0.8902970245081043	0.36864031922441504	0.12987465234779288	0.019685703544499812	0.04521436207039547	6.259038499533216	-0.5100041752634175	7.989399512101903	-0.09878114046676326	-0.9705405102634139	-0.0034946428979612683	0.06636691306355866	-0.12304584297154984	-0.005333568750994444	12.888910439844572	-0.4907541710803764	9.656563098975768	5.980663739844531	2.4538875439196515	2.730806623975989	-1.7736099621845889	5.081554281413973	4.403137548067322
1668.0	6.10280383186911	0.3057175137350787	-0.2401271833666518	0.7130380787350906	3.616635493130916	0.2195319616333537	-0.144049247138336	-0.07355559853142823	0.17089512921618416	6.568030566883789	-0.42973399045230465	0.2951258719646235	-3.356033650616263	-0.9193103054522996	0.29794138446462715	0.15779425257324622	0.02332902670809916	0.012089926295795014	6.249836818559356	-0.4781001180973656	7.997504766898084	-0.10798282144061344	-0.9386364530973622	0.004610611898207743	0.08828299564957598	-0.14889304896827818	-0.02374875062921409	13.871002708296006	-1.0463655400923608	10.008740870581622	6.962756008296024	1.8982761749076693	3.082984395581822	-1.7266960472015	5.1242258994491126	4.256031953625203
1669.0	6.194013452947255	0.3561423206231487	-0.12157185616296788	0.7634628856231559	3.525425872052821	0.3380872888370349	-0.1390433006060741	-0.09130832098244826	0.16060275880468464	6.661040745043153	-0.5323146553787057	0.16856997529608958	-3.2630234724568514	-1.0218909703786874	0.1713854877960941	0.1860281752951623	0.026521028342670745	-0.024101014428162967	6.233121437000079	-0.33315189326432665	8.041861098512005	-0.12469820299987819	-0.7936882282643234	0.0489669435120521	0.10357717373599867	-0.17815813544157777	-0.030590720574436684	14.525135957390377	-1.6469565519199465	10.557377410546142	7.6168892573904285	1.2976851630800514	3.631620935546258	-1.6207290981083038	5.158719102716847	4.072098270198677
1670.0	6.316077622360481	0.42487757456847486	-0.034187113135148633	0.83219813956847	3.4033617026395797	0.4254720318648488	-0.13182476465986956	-0.10849367791340503	0.14810111894285832	6.768676292844625	-0.6980052152120215	0.0458069351466767	-3.155387924655305	-1.1875815302119919	0.048622447646683435	0.21740404677851127	0.02798275193701636	-0.0627114087844779	6.225161387073633	-0.12610965033585306	8.092389385507216	-0.13265825292631753	-0.5866459853358522	0.09949523050715603	0.11013934299709607	-0.2059034145236638	-0.021045043496337044	14.952306862508832	-2.1271567405284464	11.257985292811473	8.044060162508822	0.8174849744715015	4.332228817811533	-1.5247651069660273	5.179927671511762	3.9222578140513207
1671.0	6.5110591898203936	0.5073706212415335	0.020728504884955774	0.9146911862415156	3.2083801351795986	0.48038764988494864	-0.12220131056000892	-0.12377313969070416	0.13562819700576784	6.913922496788237	-0.8970198617982125	-0.004805618420279388	-3.010141720711633	-1.3865961767981774	-0.0019901059202731574	0.2520539042812566	0.02618124172698019	-0.10286212686121643	6.229949760031092	0.05478757885325682	8.130924221103216	-0.12786987996885635	-0.40574875614674727	0.13803006610307111	0.10943497917506632	-0.23226296837505467	0.002855262422662764	15.528253822557964	-2.4248777272409328	11.957791086791596	8.62000712255782	0.5197639877589803	5.032034611791681	-1.4852704141938822	5.166824730208382	3.8865723637887997
1672.0	6.792371246487781	0.5965442826792181	0.040227084179936305	1.0038648476791943	2.927068078512131	0.4998862291799284	-0.1104941558331114	-0.13550966723926294	0.125016389641612	7.100577194980449	-1.0942850692909574	0.03743049326006683	-2.823487022519389	-1.5838613842909246	0.04024600576006701	0.2876504431267917	0.01842744140851304	-0.14374527663378908	6.2328879374399335	0.1295304241367139	8.165649404145894	-0.12493170256002042	-0.33100591086329556	0.1727552491457364	0.10489211772262218	-0.2651786440335774	0.034076110678927976	16.716566382103043	-2.691638698397654	12.473610643119667	9.808319682102804	0.2530030166022662	5.5478541681198195	-1.4837895171569935	5.102609312671365	4.015211843836517
1673.0	7.131820198699202	0.685762321926526	0.01908642306828907	1.0930828869265072	2.5876191263006625	0.4787455680682847	-0.0976154702714468	-0.14183838514622102	0.11715387459490359	7.3043673580508015	-1.264231658826207	0.11481833806882678	-2.619696859449026	-1.7538079738261854	0.1176338505688173	0.3225572389732991	0.0012763580786792645	-0.1851360923360859	6.210972226362247	0.06486953072069727	8.223481567789277	-0.1468474136377216	-0.39566680427931517	0.23058741278918943	0.10003587383050666	-0.3181842556763178	0.06398532353208541	18.747262487672643	-3.226317978395145	12.68609870266093	11.839015787672468	-0.2816762633951738	5.760342227661127	-1.4258581032940858	4.994286650494241	4.2938032437541604
1674.0	7.479513474501894	0.7702901456051783	-0.045837750973493026	1.1776107106051728	2.2399258504979818	0.41382139402650864	-0.08493672710461966	-0.14134544372051516	0.11184472135860489	7.495142517791408	-1.390568832160783	0.11949435944288841	-2.4289216997084195	-1.8801451471607773	0.12230987194287209	0.3596310193428181	-0.027317630843448622	-0.22706510068308747	6.1537120207023985	-0.11265936501005475	8.326679791096854	-0.20410761929757926	-0.573195700010066	0.3337856360968899	0.09749721068374342	-0.4038065306765144	0.08544887697548338	21.38730319890234	-4.195584658692271	12.564810317214446	14.479056498902393	-1.2509429436922432	5.639053842214616	-1.1852650081571454	4.87500421443385	4.639279885134931
1675.0	7.804383295559801	0.8463758838573617	-0.14905611750929462	1.25369644885737	1.915056029440133	0.31060302749071217	-0.07393022081683821	-0.13419662702489132	0.10809828555239437	7.67733134534975	-1.4461725475169733	-0.0267964520854666	-2.2467328721500794	-1.9357488625169819	-0.023980939585481132	0.4067150771946098	-0.06527614129850914	-0.2680217198617475	6.078765384657374	-0.3324702387667719	8.470964492356266	-0.2790542553425855	-0.7930065737667783	0.4780703373564218	0.09878462242208362	-0.5263859637854468	0.09458759903391371	24.01313361686858	-5.298539704247925	12.078188402416073	17.104886916868892	-2.3538979892478915	5.152431927416138	-0.6942010887174559	4.784469200003652	4.938271561042895
1676.0	8.125060311285132	0.9091557590464835	-0.27352563628554866	1.3164763240464994	1.59437901371487	0.1861335087144586	-0.06563259029204778	-0.12296052864017523	0.10464617153092658	7.914073047843865	-1.369651384669469	-0.29484226997463653	-2.009991169655964	-1.859227699669484	-0.292026757474641	0.47128951021936205	-0.10544495046362111	-0.30253365187411635	6.026886585498304	-0.513773272330185	8.621893070009811	-0.33093305450160876	-0.9743096073301852	0.628998915010032	0.10388839677662541	-0.6793535619862743	0.09102958265670186	25.99843722750818	-5.656922288591069	11.038718853320402	19.090190527508643	-2.712280573591109	4.112962378320338	-0.029081893328766373	4.739255129884249	5.110775875042681
1677.0	8.502813837398326	0.9519435277889989	-0.3961849094673456	1.359264092789013	1.216625487601707	0.06347423553265656	-0.06006667088657818	-0.11221740897599015	0.10036903181530071	8.303101810598855	-1.0693557610911146	-0.5391000482228006	-1.6209624069009774	-1.5589320760911278	-0.5362845357227942	0.5511394157943594	-0.13816563005337798	-0.32038627066273173	6.034225676375226	-0.6003766234737725	8.734515584398732	-0.3235939636246464	-1.0609129584737687	0.7416214293989472	0.11016676868114021	-0.8498179800155736	0.07696173697286751	27.173012669340952	-4.13491027333025	9.022425869735075	20.264765969341386	-1.190268558330411	2.0966693947349286	0.5744389607062561	4.713679087835519	5.156822167531081
1678.0	8.993054344569313	0.9687713754164534	-0.5011593087410882	1.37609194041646	0.7263849804307005	-0.04150016374109363	-0.05587176407607584	-0.10665695863243124	0.09442571440343617	8.904820236526886	-0.47461159716218004	-0.5855567865130071	-1.0192439809729692	-0.9641879121621859	-0.5827412740129975	0.6274386697136868	-0.1566565876130819	-0.3096406442179104	6.098818301721811	-0.5811643869070742	8.785101455167997	-0.2590013382780695	-1.0417007219070717	0.7922073001681593	0.11121532776044678	-1.0284251755163956	0.055473106714416465	27.98938293637156	-0.018007870985134393	5.50315202693895	21.081136236371858	2.926633844014609	-1.4226044480611906	0.8136592962771215	4.645840660490926	5.145372445067681
