PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46267	5.446136	-4.806641	7.350568	-0.779818	4.215175	3.240594	-0.675537	0.20874	0.006104
46268	6.148596	-3.640111	7.513181	-0.651253	4.405971	3.333522	-0.673096	0.228027	-0.040771
46269	6.962002	-2.389039	7.814447	-0.659081	4.561486	3.479487	-0.680908	0.253906	-0.068848
46270	8.1113	-1.507345	8.0998	-0.811127	4.730941	3.647403	-0.669189	0.2771	-0.119629
46271	9.417017	-1.12121	8.354315	-1.044637	4.926543	3.787858	-0.674072	0.302979	-0.168945
46272	10.658399	-1.041802	8.540066	-1.280632	5.127871	3.874709	-0.66748	0.330566	-0.206543
46273	11.746033	-1.228936	8.744478	-1.475043	5.322707	3.897074	-0.656738	0.368652	-0.239746
46274	12.844515	-1.376837	9.035736	-1.62195	5.466783	3.887948	-0.626953	0.408203	-0.296387
46275	14.033049	-1.485634	9.193508	-1.739666	5.585092	3.835316	-0.594971	0.443359	-0.333984
46276	14.871401	-1.88657	9.499831	-1.804344	5.664663	3.787634	-0.556152	0.493164	-0.384277
46277	15.874194	-2.374395	9.914853	-1.823611	5.66218	3.76741	-0.522217	0.534912	-0.417236
46278	16.587891	-2.790175	10.453644	-1.819412	5.625354	3.784003	-0.476318	0.562988	-0.426514
46279	17.509692	-3.741	10.958201	-1.766373	5.527093	3.885677	-0.433105	0.600098	-0.449463
46280	19.382137	-5.364499	11.355912	-1.616995	5.428073	4.036382	-0.375244	0.63208	-0.470703
46281	21.789752	-7.595022	11.454401	-1.286385	5.376758	4.236696	-0.332275	0.664795	-0.466797
46282	23.02739	-5.86464	12.024454	-0.671717	5.277398	4.659288	-0.276611	0.692627	-0.48999
46283	25.43835	-0.341498	11.560738	-0.300667	4.910829	5.536391	-0.21875	0.720459	-0.508301
46284	28.695203	-0.064567	9.137812	-0.186395	4.767665	6.139585	-0.156006	0.739502	-0.515381
46285	30.02218	0.099665	5.307328	0.093103	4.771317	6.249321	-0.09082	0.75415	-0.514648
46286	29.658463	1.136202	1.004022	0.617175	4.734216	5.875274	-0.024658	0.755859	-0.528564
46287	28.669417	6.362345	-3.766313	1.013574	4.396924	5.189774	0.029541	0.762207	-0.55249
46288	32.079512	17.443223	-10.065199	0.490834	3.82824	4.582327	0.095459	0.761963	-0.544922
46289	33.71026	24.107891	-16.576024	-1.019208	3.187909	3.87234	0.130371	0.76709	-0.545898
46290	32.646137	21.475298	-20.093332	-2.243014	2.319695	2.638245	0.164795	0.774414	-0.520508
46291	26.497175	13.824481	-18.487462	-1.910251	1.039146	0.656905	0.17334	0.786865	-0.503906
46292	21.828956	8.631154	-13.57384	-0.434117	-0.409131	-1.494042	0.161377	0.787354	-0.500244
46293	20.060904	7.377974	-3.773879	1.248479	-2.29972	-4.020313	0.121582	0.793213	-0.518311
46294	-42.827561	-9.682591	27.04099	1.083101	-5.194192	-6.179038	0.063232	0.782471	-0.517578
46295	14.673291	-9.026194	0.954937	1.786979	-6.209109	-7.656247	-0.02124	0.777344	-0.52002
46296	42.690844	21.071795	1.940355	1.764207	-5.866317	-5.291094	-0.085693	0.751709	-0.525391
46297	22.490434	-1.359847	9.755222	0.535847	-5.329859	-2.011383	-0.123535	0.749023	-0.516602
46298	27.473835	-2.1719	11.404531	0.400015	-4.725219	-2.047576	-0.158447	0.737549	-0.509766
46299	20.442348	-0.067549	7.509373	0.227372	-3.280681	-2.488122	-0.19873	0.741211	-0.506592
46300	9.714884	-9.628145	5.677591	0.259033	-2.749988	-2.577363	-0.224121	0.731445	-0.500732
46301	13.772598	-16.082455	5.612128	1.223832	-2.764114	-2.458346	-0.256592	0.715576	-0.488525
46302	23.061178	-5.516355	5.033167	2.102207	-1.770691	-2.422659	-0.269775	0.69873	-0.499023
46303	18.142518	0.605627	7.623867	1.594594	-0.830677	-2.101202	-0.296875	0.68042	-0.505615
46304	11.29221	-0.633065	7.898792	1.235985	-0.303465	-1.713595	-0.295898	0.665527	-0.512451
46305	10.431781	1.607134	8.799218	1.05306	-0.11902	-1.370256	-0.312012	0.661621	-0.526611
46306	9.985528	1.557279	8.937454	0.729184	0.063897	-0.966841	-0.313965	0.651123	-0.522705
46307	8.090129	-0.310136	8.3608	0.531008	0.103188	-0.686648	-0.322998	0.64917	-0.532471
46308	7.822626	-1.083429	7.882434	0.403214	0.11921	-0.506783	-0.318115	0.642578	-0.526855
46309	7.530066	-1.267928	7.885479	0.300789	0.10376	-0.37613	-0.32251	0.636475	-0.526123
46310	7.191009	-1.123075	7.741616	0.192833	0.072289	-0.261116	-0.324951	0.638672	-0.526123
46311	7.085832	-1.715739	7.705544	0.135803	0.049019	-0.178528	-0.324707	0.634277	-0.531006
46312	6.995545	-2.073813	7.564035	0.109291	0.01564	-0.144959	-0.326904	0.634277	-0.530762
46313	7.044724	-2.426441	7.423576	0.110626	0.010109	-0.13504	-0.32959	0.640869	-0.533691
46314	6.839786	-2.178164	7.54161	0.093079	-0.008774	-0.121307	-0.321777	0.627686	-0.535889
46315	6.856905	-2.270211	7.268784	0.072479	-0.038719	-0.109863	-0.336182	0.630371	-0.534912
46316	7.075592	-2.392638	7.127302	0.047112	-0.031662	-0.104523	-0.329346	0.636719	-0.536133
46317	6.821205	-2.746729	6.987379	0.061798	-0.058556	-0.111389	-0.329102	0.634521	-0.538574
46318	7.035028	-2.691652	7.052737	0.068283	-0.03891	-0.107765	-0.331299	0.630127	-0.537842
46319	7.057625	-2.483986	7.208489	0.074768	-0.019646	-0.100708	-0.324463	0.62793	-0.527832
46320	6.755985	-2.429148	7.209263	0.074577	-0.011063	-0.105476	-0.326416	0.625732	-0.538086
46321	6.856104	-2.331771	7.269425	0.071716	-0.020409	-0.095367	-0.333496	0.630371	-0.542969
46322	6.73177	-2.278754	7.34223	0.054932	-0.033188	-0.074768	-0.331299	0.625977	-0.532227
46323	6.527049	-2.126556	7.335336	0.039673	-0.046349	-0.06485	-0.330566	0.621582	-0.547852
46324	6.672909	-2.328965	7.27093	-0.001335	-0.06752	-0.047302	-0.328613	0.621582	-0.537354
46325	6.613758	-2.402715	7.13843	0.000763	-0.081444	-0.061798	-0.338379	0.626221	-0.531738
46326	6.755317	-2.495383	7.078146	0.005722	-0.076294	-0.078774	-0.330811	0.621582	-0.539795
46327	6.845709	-2.078823	7.162743	-0.002289	-0.080681	-0.074768	-0.34082	0.624268	-0.518066
46328	6.633895	-1.977825	7.351866	-0.026512	-0.098801	-0.061035	-0.333496	0.624023	-0.526611
46329	6.774364	-2.251648	7.447501	-0.035858	-0.132561	-0.055695	-0.343018	0.62207	-0.52832
46330	6.744168	-2.104907	7.405597	-0.049591	-0.178909	-0.047302	-0.335938	0.626221	-0.531982
46331	6.723253	-2.05804	7.547491	-0.067902	-0.237083	-0.041962	-0.3479	0.624512	-0.525391
46332	6.847612	-2.481884	7.478643	-0.081635	-0.284767	-0.043488	-0.340576	0.62207	-0.531006
46333	6.801324	-2.59438	7.549349	-0.082207	-0.348664	-0.080109	-0.343018	0.62207	-0.52832
46334	6.785024	-2.381704	7.734626	-0.094223	-0.430298	-0.099373	-0.3479	0.628662	-0.52832
46335	6.729971	-2.35583	7.824026	-0.114441	-0.525475	-0.137329	-0.352295	0.626709	-0.535889
46336	6.738012	-2.532898	7.872597	-0.180245	-0.641252	-0.210572	-0.357178	0.622803	-0.521729
46337	6.662822	-2.538587	8.132523	-0.202752	-0.762179	-0.263215	-0.362305	0.625	-0.505615
46338	6.667109	-2.347696	8.335112	-0.184632	-0.920109	-0.288774	-0.364502	0.62085	-0.505127
46339	6.561868	-2.529605	8.360976	-0.140382	-1.093107	-0.283052	-0.381104	0.623535	-0.506348
46340	6.597864	-2.838665	8.414667	-0.112725	-1.264963	-0.306322	-0.37915	0.62793	-0.496338
46341	6.546676	-2.975522	8.782631	-0.057984	-1.48603	-0.358585	-0.391113	0.624023	-0.484375
46342	6.644925	-3.081635	8.681984	-0.015068	-1.740479	-0.415617	-0.395508	0.62207	-0.489258
46343	6.500946	-2.669113	8.658709	0.028229	-1.975093	-0.472268	-0.410156	0.620605	-0.466553
46344	6.549132	-2.286106	8.988469	0.064661	-2.264074	-0.497066	-0.421387	0.610352	-0.4646
46345	6.630763	-3.108611	8.876623	0.101474	-2.593879	-0.54857	-0.440674	0.615234	-0.455566
46346	6.483168	-4.767391	8.877982	0.132757	-2.939718	-0.738172	-0.454834	0.609375	-0.437744
46347	6.155905	-5.210303	9.393368	0.155076	-3.370842	-1.040703	-0.476074	0.601807	-0.421875
46348	7.156002	-6.045495	10.715464	0.255985	-3.892224	-1.409632	-0.487793	0.591553	-0.398926
46349	5.913685	-7.285137	10.067261	0.432058	-4.523161	-1.882361	-0.518555	0.575684	-0.360352
46350	6.302403	-8.501979	10.959217	0.490257	-5.197109	-2.524157	-0.548584	0.55957	-0.343018
46351	6.990935	-8.920212	11.767436	0.718063	-5.925168	-3.211827	-0.581055	0.535156	-0.316895
46352	7.141859	-11.437466	11.746622	1.084604	-6.63392	-3.984511	-0.609131	0.510498	-0.272461
46353	10.476318	-11.212475	9.75277	1.368386	-7.150063	-4.830943	-0.641602	0.477539	-0.218994
46354	15.431086	-8.750411	7.602689	1.365973	-7.44922	-5.56254	-0.682617	0.429932	-0.168701
46355	20.647917	-5.088759	6.584381	1.019114	-7.542325	-6.015084	-0.70459	0.379395	-0.125244
46356	22.307748	-2.268895	7.125388	0.586166	-7.530281	-6.028232	-0.719971	0.328613	-0.058594
46357	21.783468	-4.100791	8.486451	0.12059	-7.50461	-5.811202	-0.740723	0.286621	0.013184
46358	21.95727	-8.197447	10.031145	-0.479292	-7.200443	-5.563753	-0.744141	0.237305	0.062744
46359	22.159652	-7.310807	12.436302	-1.318558	-6.63419	-5.005597	-0.74585	0.19458	0.127441
46360	17.885941	-6.354492	14.158823	-2.000297	-5.455459	-4.38768	-0.737549	0.153564	0.16748
46361	23.164486	-10.726905	13.994472	-2.020486	-3.421207	-3.265741	-0.726807	0.116699	0.188232
46362	28.550331	-18.664477	16.14604	-1.884118	0.134662	-1.167131	-0.724121	0.110107	0.191162
46363	15.263814	-21.750752	14.779014	-0.774979	2.552108	0.024415	-0.737793	0.099854	0.185303
46364	4.262119	-17.417657	12.339374	0.436235	3.545193	0.647199	-0.746826	0.113037	0.140137
46365	-1.129702	-11.146673	10.089393	1.079055	3.574595	1.050633	-0.746826	0.123779	0.123291
46366	-2.959054	-5.777817	7.964892	0.943811	3.28808	1.533026	-0.758545	0.136963	0.091309
46367	-2.875421	-3.211968	6.874037	0.366231	2.949112	2.051656	-0.763184	0.147949	0.059082
46368	-0.978002	-2.667369	6.619747	-0.245299	2.672539	2.551225	-0.766602	0.176025	0.043701
46369	1.717052	-3.4063	6.738542	-0.67353	2.633844	2.951248	-0.764648	0.195068	0.023193
46370	3.72121	-4.239631	6.946382	-0.77845	2.816422	3.217378	-0.768066	0.225342	0.002441
46371	5.082692	-4.287894	7.30554	-0.697962	3.12986	3.370971	-0.768799	0.250977	-0.018311
46372	6.007934	-3.830555	7.699645	-0.529534	3.478022	3.461426	-0.762695	0.282959	-0.050781
46373	6.788287	-2.590896	7.975823	-0.41356	3.812264	3.496944	-0.758545	0.308594	-0.077393
46374	7.321003	-1.287925	8.079626	-0.495972	4.099015	3.528838	-0.750732	0.353271	-0.105713
46375	7.949772	-0.356274	8.212698	-0.69742	4.341899	3.591638	-0.746582	0.378662	-0.137451
46376	8.739381	0.210106	8.299012	-1.003412	4.56438	3.634602	-0.728516	0.412354	-0.179199
46377	9.498763	0.434707	8.514568	-1.301016	4.743365	3.661157	-0.720215	0.437744	-0.189941
46378	10.503168	0.391374	8.75732	-1.572488	4.883431	3.669775	-0.693115	0.481689	-0.241211
46379	11.546195	-0.026039	9.162725	-1.775478	5.00728	3.676482	-0.677246	0.504639	-0.255371
46380	12.820966	-0.259996	9.592427	-1.887091	5.131506	3.678606	-0.645508	0.546143	-0.293457
46381	14.024622	-0.627326	9.977474	-1.951014	5.271383	3.715455	-0.630127	0.573486	-0.313232
46382	14.771581	-1.040335	10.485967	-1.92527	5.366414	3.754009	-0.59375	0.61499	-0.346436
46383	15.481704	-1.630081	10.945832	-1.8627	5.402098	3.794842	-0.57373	0.64209	-0.358643
46384	15.969916	-2.194588	11.372649	-1.741557	5.361456	3.863896	-0.525146	0.674561	-0.392334
46385	17.288481	-3.302021	11.779033	-1.583404	5.276169	3.975679	-0.50293	0.710205	-0.407959
46386	19.148281	-4.312359	11.767902	-1.315561	5.230956	4.128868	-0.45166	0.733887	-0.435791
46387	20.610997	-4.066773	12.027382	-1.00499	5.183864	4.426687	-0.420166	0.775635	-0.46875
46388	23.01779	-2.902959	12.131537	-0.582243	5.003822	4.936097	-0.362305	0.803223	-0.486816
46389	26.644147	-2.139985	10.557377	-0.073831	4.857943	5.411959	-0.316406	0.83374	-0.498779
46390	29.547735	-0.701471	7.573526	0.385183	4.936791	5.579335	-0.243652	0.852295	-0.528076
46391	29.699667	1.273056	3.930825	0.801464	5.01826	5.489103	-0.185547	0.87793	-0.551514
46392	28.433789	4.023506	-0.618143	1.031146	4.900278	5.192547	-0.105225	0.887695	-0.588623
46393	27.791498	8.867888	-5.128947	0.94621	4.422962	4.64101	-0.05835	0.903076	-0.615234
46394	30.592191	19.903282	-11.776707	-0.083171	3.833515	4.130338	0.014404	0.904541	-0.611328
46395	31.398051	24.291277	-16.946524	-1.921288	3.15147	3.494639	0.059814	0.930664	-0.591064
46396	29.584385	19.392593	-19.200719	-2.896722	2.201058	2.270491	0.105957	0.946045	-0.580566
46397	23.55106	10.603318	-17.341877	-2.059219	0.987456	0.169376	0.106445	0.971924	-0.553711
46398	19.604296	6.53159	-12.598898	-0.092318	-0.393685	-2.154775	0.097412	0.969971	-0.568848
46399	21.316579	6.746066	-7.300149	1.555944	-1.466482	-3.724957	0.050049	0.974121	-0.570312
46400	23.980988	8.744427	-3.174525	2.042989	-1.899351	-4.235722	0.011963	0.949707	-0.596436
46401	-0.218777	2.371456	35.236946	0.393914	-2.498923	-4.700265	-0.056396	0.95874	-0.61499
46402	-38.405685	-29.085978	35.276297	-0.142685	-1.55923	-4.757425	-0.098389	0.94751	-0.602295
46403	-15.027397	0.905878	-21.268974	1.785331	-5.80037	-6.869623	-0.19165	0.933838	-0.619385
46404	46.775636	16.480662	12.981787	0.033006	-7.20515	-3.155186	-0.256836	0.915039	-0.601318
46405	18.78932	-5.040933	3.14861	-0.151079	-5.185344	-0.88206	-0.312256	0.923584	-0.573242
46406	18.566502	-4.127913	10.084247	-0.265538	-5.138697	-2.310296	-0.34668	0.907715	-0.571533
46407	19.852462	-10.022178	4.152094	-0.038151	-3.92934	-2.919298	-0.406494	0.914307	-0.545654
46408	35.407116	-27.389423	5.063748	1.915517	-2.668792	-3.000316	-0.4375	0.876953	-0.544922
46409	22.539587	1.501541	6.373911	2.268338	-1.210658	-2.437719	-0.469482	0.867432	-0.572998
46410	13.294556	10.1588	10.301119	1.033419	-0.371176	-1.719886	-0.479736	0.839844	-0.572266
46411	9.82958	-5.916902	5.873759	0.722511	-0.147058	-1.383223	-0.503662	0.84082	-0.562256
46412	10.071916	-0.256548	7.82057	0.81845	0.001907	-1.171122	-0.5	0.827637	-0.587891
46413	9.129083	0.21679	7.90575	0.523379	0.181008	-0.8194	-0.516602	0.823975	-0.578369
46414	8.197903	-0.323154	8.172748	0.359917	0.169564	-0.540353	-0.510742	0.808838	-0.595947
46415	7.608033	-1.662559	7.594594	0.22049	0.159645	-0.358582	-0.515381	0.811035	-0.601074
46416	7.28638	-1.894125	7.492905	0.168991	0.130653	-0.275612	-0.508057	0.804443	-0.601074
46417	7.255397	-1.623754	7.810466	0.121307	0.084877	-0.19989	-0.522461	0.811279	-0.605713
46418	6.93801	-2.325765	7.402428	0.061035	0.048447	-0.148201	-0.510498	0.804443	-0.60083
46419	7.002194	-2.294347	7.501903	0.054169	0.001717	-0.132751	-0.522461	0.809326	-0.592285
46420	7.049174	-2.703979	7.264332	0.030708	-0.022507	-0.108337	-0.514648	0.798096	-0.602539
46421	7.014812	-2.571351	7.207977	0.02594	-0.017357	-0.096893	-0.5271	0.805176	-0.594238
46422	7.012876	-2.453416	7.237058	0.020599	-0.037003	-0.087738	-0.514648	0.791748	-0.59668
46423	7.05816	-2.590255	7.036229	0.028992	-0.042534	-0.077057	-0.526855	0.802979	-0.59668
46424	7.062669	-2.54628	7.009822	0.03643	-0.036621	-0.067329	-0.51709	0.796143	-0.599609
46425	7.020325	-2.53082	6.981908	0.016022	-0.020409	-0.045013	-0.5271	0.807373	-0.596924
46426	6.924895	-2.679209	7.017891	0.017929	-0.009918	-0.043678	-0.519287	0.796143	-0.604736
46427	6.843557	-2.860819	7.024375	0.007629	-0.025749	-0.042725	-0.526855	0.800781	-0.591309
46428	6.712821	-2.748153	7.101348	-0.007439	-0.042343	-0.043488	-0.514404	0.791748	-0.607422
46429	6.723419	-2.842318	7.077576	-0.001526	-0.073814	-0.058746	-0.533936	0.801025	-0.593262
46430	6.724783	-2.763995	7.182325	0.005722	-0.078583	-0.088692	-0.516357	0.787598	-0.606934
46431	6.785992	-2.639333	7.107135	0.013733	-0.107384	-0.088501	-0.531006	0.796631	-0.606445
46432	6.912533	-2.588862	7.074958	0.017357	-0.124359	-0.103188	-0.521484	0.791992	-0.598877
46433	6.908739	-2.41921	7.124741	0.012207	-0.124931	-0.099945	-0.536133	0.796875	-0.592773
46434	6.897179	-2.527299	7.231246	0.009155	-0.155258	-0.107574	-0.526367	0.790039	-0.593018
46435	6.977443	-2.620627	7.043855	0.004578	-0.165367	-0.106812	-0.538086	0.792725	-0.600098
46436	6.949603	-2.674026	7.044261	0.003242	-0.175858	-0.106049	-0.530762	0.785889	-0.597412
46437	7.002945	-2.559339	7.067245	-0.000763	-0.19207	-0.119019	-0.544922	0.790771	-0.604492
46438	6.93483	-2.380339	7.169216	0.002289	-0.213623	-0.116921	-0.5354	0.786133	-0.597168
46439	6.974503	-2.6082	7.19969	-0.01297	-0.240898	-0.131226	-0.554932	0.797607	-0.59375
46440	6.936489	-2.80687	7.211746	-0.019455	-0.279427	-0.160217	-0.52832	0.781494	-0.592041
46441	6.887068	-2.875756	7.190327	-0.044823	-0.325012	-0.195313	-0.550049	0.793213	-0.585693
46442	6.918729	-2.504385	7.445751	-0.044632	-0.377655	-0.232125	-0.547363	0.784424	-0.590576
46443	6.960292	-2.27668	7.594083	-0.052452	-0.47226	-0.231171	-0.561768	0.789307	-0.587158
46444	6.998731	-2.374503	7.618311	-0.057793	-0.543595	-0.236702	-0.549561	0.780273	-0.579346
46445	6.863956	-2.465558	7.771578	-0.051117	-0.642206	-0.244141	-0.57373	0.791992	-0.586182
46446	6.816747	-2.598739	7.844773	-0.037384	-0.770571	-0.257302	-0.561279	0.774414	-0.569824
46447	6.808349	-2.579714	7.921771	-0.041008	-0.901798	-0.289155	-0.576172	0.78125	-0.553223
46448	6.828543	-2.965839	7.909262	-0.041962	-1.054578	-0.306894	-0.573242	0.772705	-0.560791
46449	6.822731	-2.876282	7.996554	-0.028038	-1.219185	-0.347903	-0.597412	0.786377	-0.559814
46450	6.812524	-2.84734	8.103873	-0.012779	-1.391041	-0.38853	-0.597168	0.769287	-0.539795
46451	6.887452	-2.597239	8.045118	0.008583	-1.589221	-0.430303	-0.623535	0.774658	-0.521973
46452	6.927288	-2.388519	8.107597	0.035286	-1.792552	-0.453574	-0.616211	0.765869	-0.519287
46453	6.846386	-2.715536	8.177994	0.056459	-2.022398	-0.486764	-0.639893	0.766602	-0.509277
46454	7.075575	-3.484785	7.963107	0.083544	-2.275519	-0.569547	-0.637695	0.758057	-0.487549
46455	7.074098	-4.407427	7.848535	0.103	-2.524449	-0.736258	-0.671143	0.763672	-0.477051
46456	7.130825	-4.923995	7.956592	0.129132	-2.830612	-0.996818	-0.679932	0.742676	-0.456055
46457	7.047078	-4.781701	8.194988	0.15889	-3.159487	-1.317661	-0.708984	0.74585	-0.424561
46458	6.726759	-4.891294	9.868382	0.197424	-3.630878	-1.623642	-0.722412	0.7229	-0.408203
46459	6.558392	-5.907245	10.571959	0.459332	-4.242141	-1.944911	-0.767334	0.709717	-0.368652
46460	7.542557	-8.724402	8.761905	0.672614	-4.786315	-2.463261	-0.781006	0.686523	-0.338867
46461	7.724516	-9.111202	8.842331	0.783855	-5.259783	-3.181967	-0.818848	0.668945	-0.288818
46462	8.902414	-9.550366	9.325946	0.979623	-5.726453	-3.883007	-0.843262	0.622559	-0.253662
46463	11.176924	-9.468488	7.982791	1.159956	-6.099501	-4.597854	-0.887451	0.585938	-0.201416
46464	14.437751	-8.830745	5.867525	1.159619	-6.27564	-5.297272	-0.906738	0.528809	-0.149658
46465	18.725083	-6.573533	4.808846	0.980682	-6.254039	-5.866536	-0.943604	0.483154	-0.086914
46466	19.246762	-3.023125	5.291607	0.687818	-6.184258	-6.138657	-0.955811	0.419189	-0.035156
46467	18.745601	-1.242282	6.46364	0.139852	-6.321395	-5.894016	-0.978271	0.364502	0.037842
46468	19.491423	-2.842231	6.263255	-0.576375	-6.257136	-5.41976	-0.969238	0.303955	0.090088
46469	20.149027	-6.43069	7.840866	-1.288733	-5.786801	-4.918361	-0.971436	0.265625	0.165039
46470	19.021371	-5.877797	9.330184	-1.995678	-5.00875	-4.374047	-0.958252	0.218018	0.210449
46471	14.416521	-7.043347	9.724068	-1.955696	-3.89823	-3.95336	-0.955322	0.179443	0.266602
46472	24.144391	-11.978427	9.030027	-1.600541	-1.955899	-2.518215	-0.937256	0.150879	0.262207
46473	21.382295	-16.207674	10.677142	-1.183332	0.689895	-0.85145	-0.942139	0.150879	0.265137
46474	11.568004	-15.858804	9.420053	-0.304419	2.189299	0.108721	-0.937256	0.163574	0.229248
46475	4.398516	-12.455938	7.622326	0.444237	2.797798	0.687433	-0.942139	0.183105	0.198975
46476	0.670254	-8.506279	5.996615	0.765641	2.8228	1.091811	-0.932617	0.195557	0.165283
46477	-1.094711	-5.506187	4.608058	0.704411	2.614696	1.435908	-0.940674	0.221436	0.150391
46478	-1.764004	-3.320748	4.564496	0.373281	2.288327	1.773325	-0.927002	0.246582	0.115234
46479	-1.123224	-2.20001	5.103399	-0.07458	1.959296	2.116467	-0.92334	0.278564	0.093506
46480	0.357191	-2.089341	5.598212	-0.448244	1.794312	2.422236	-0.910156	0.303955	0.07959
46481	2.139533	-2.381306	6.311069	-0.65692	1.815305	2.643703	-0.914062	0.336182	0.074463
46482	4.018967	-2.617603	6.929524	-0.685918	2.054321	2.775336	-0.886475	0.363037	0.040527
46483	5.767466	-2.291243	7.468251	-0.619353	2.446894	2.84441	-0.883301	0.397217	0.037109
46484	7.085101	-1.200062	7.812656	-0.58617	2.92265	2.897662	-0.859619	0.415527	-0.006348
46485	7.737745	0.179908	7.946678	-0.685179	3.405487	2.981828	-0.855957	0.44751	-0.035889
46486	8.086637	1.264876	7.853451	-0.930311	3.808036	3.097475	-0.828125	0.469971	-0.066895
46487	8.237969	1.737552	7.592088	-1.23134	4.109682	3.195571	-0.8125	0.501465	-0.097412
46488	8.359327	1.500337	7.57093	-1.463509	4.291521	3.272864	-0.791748	0.522217	-0.127441
46489	9.11309	1.169234	7.51181	-1.588655	4.379294	3.293293	-0.776367	0.553711	-0.150146
46490	10.510391	0.802276	7.449223	-1.615747	4.429473	3.285097	-0.736328	0.573486	-0.195312
46491	11.516184	0.535764	7.30797	-1.542685	4.461521	3.279565	-0.713867	0.602783	-0.210449
46492	12.386256	0.511718	7.387536	-1.418305	4.433276	3.270209	-0.678711	0.622803	-0.24707
46493	12.974575	0.56509	7.541025	-1.328262	4.361538	3.307017	-0.66748	0.647949	-0.27417
46494	13.174159	0.310947	7.554822	-1.219716	4.25279	3.361562	-0.625732	0.667969	-0.298096
46495	13.223071	-0.347401	7.639357	-1.065768	4.101307	3.426022	-0.60791	0.697266	-0.312744
46496	13.45124	-1.195544	7.837973	-0.860505	3.907849	3.451367	-0.55835	0.708008	-0.347168
46497	14.121702	-1.968813	7.790716	-0.64609	3.718975	3.47557	-0.540771	0.735352	-0.351318
46498	15.161742	-3.006293	7.738023	-0.397343	3.569597	3.518475	-0.49585	0.748535	-0.385498
46499	16.425445	-3.871674	7.27838	-0.084504	3.447318	3.60221	-0.471191	0.775391	-0.397949
46500	17.306852	-4.620746	7.080633	0.324093	3.329055	3.750242	-0.421387	0.781982	-0.429443
46501	18.651139	-4.044763	6.995488	0.821015	3.158353	4.04785	-0.386475	0.804199	-0.458252
46502	21.079305	-3.58078	6.061366	1.29907	3.010943	4.451937	-0.337158	0.812988	-0.476807
46503	23.383031	-2.67011	4.620826	1.720109	3.007186	4.81867	-0.294678	0.824219	-0.505371
46504	24.977331	-2.072548	2.608949	2.015827	3.098044	5.085638	-0.237549	0.824219	-0.528809
46505	25.209565	-2.227219	0.311891	2.292466	3.227041	5.172118	-0.186035	0.834961	-0.547607
46506	24.318931	-1.547119	-2.268771	2.567755	3.252235	5.116815	-0.123535	0.823975	-0.581299
46507	22.062945	0.138181	-4.675009	2.692315	3.120971	5.023314	-0.080811	0.824463	-0.598389
46508	19.62601	3.383138	-6.881589	2.54595	2.698752	4.914679	-0.022217	0.800537	-0.630615
46509	19.264956	8.245695	-9.340087	1.98925	2.03446	4.910937	0.012695	0.805664	-0.634277
46510	19.026695	11.568422	-11.0828	1.114206	1.267574	4.884119	0.061279	0.786621	-0.652588
46511	18.978257	10.283621	-11.605471	0.344878	0.490039	4.469678	0.098633	0.795898	-0.656738
46512	17.653469	6.409315	-10.802762	0.237095	-0.24606	3.435115	0.115479	0.784424	-0.657227
46513	14.918538	4.803399	-8.442275	0.700584	-1.174952	1.816598	0.126953	0.792725	-0.661621
46514	9.784088	11.692747	-11.697217	0.638987	-3.034713	-0.05398	0.106934	0.77417	-0.671631
46515	-14.893764	4.634962	-3.454097	0.068102	-5.471786	-1.682511	0.061768	0.782227	-0.670898
46516	8.732126	0.627566	20.111562	0.143652	-6.349319	-2.845766	0.001221	0.769531	-0.666992
46518	18.613447	0.722329	4.294154	-0.283861	-4.795865	-2.663998	-0.092773	0.764648	-0.660889
46519	14.695784	-2.723386	7.867275	-0.560822	-4.675617	-2.057111	-0.147705	0.769043	-0.637939
46520	17.442248	-4.064604	7.631393	-0.521139	-4.212415	-2.392433	-0.180176	0.753174	-0.625732
46521	36.646269	-15.030135	10.518317	0.715687	-2.606956	-3.090122	-0.219727	0.750244	-0.635254
46522	29.458033	-16.595841	-2.110902	1.069095	-0.408755	-2.117399	-0.238037	0.736084	-0.626953
46523	17.08528	2.098169	9.879223	1.004234	0.016785	-1.61593	-0.256104	0.730225	-0.654053
46524	7.055171	4.119137	9.094099	0.364687	0.0906	-1.093108	-0.255615	0.717285	-0.639648
46525	7.368729	-2.262879	7.785734	0.197793	0.040436	-0.827029	-0.260498	0.717529	-0.63916
46526	7.428859	-1.919665	6.797056	0.154686	0.042534	-0.72117	-0.257568	0.70459	-0.638428
46527	8.03436	-1.781518	7.004736	0.090027	0.079537	-0.547028	-0.272217	0.718018	-0.643555
46528	7.603256	-2.379375	6.811767	0.098229	0.080872	-0.452614	-0.266357	0.696289	-0.64209
46529	7.302093	-2.79372	7.311305	0.131989	0.097084	-0.415802	-0.271729	0.711426	-0.643066
46530	7.250362	-2.48742	7.393294	0.134468	0.0597	-0.356293	-0.270752	0.694336	-0.649658
46531	7.564967	-2.325386	7.174757	0.158882	0.033569	-0.334931	-0.276123	0.703125	-0.644531
46532	7.328038	-2.689114	7.071168	0.137329	0.021172	-0.296021	-0.270752	0.696289	-0.652344
46533	7.199787	-3.071883	7.01025	0.157356	0.027466	-0.305176	-0.284912	0.697021	-0.656494
