PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46269	6.557727	0.375524	8.005574	0.077057	-0.063896	-0.003815	-0.545898	-0.179199	-0.75708
46270	6.435896	0.437983	7.980897	0.100708	-0.070953	-0.019073	-0.545654	-0.185547	-0.753906
46271	6.31469	0.445201	7.906919	0.11673	-0.094414	-0.035858	-0.547607	-0.189941	-0.76123
46272	6.401577	0.426055	7.912288	0.111961	-0.101852	-0.03891	-0.552734	-0.18335	-0.756104
46273	6.462022	0.622177	7.869392	0.122833	-0.116539	-0.027466	-0.552246	-0.191895	-0.758057
46274	6.379544	0.591324	7.812265	0.143433	-0.119782	-0.023079	-0.548096	-0.18335	-0.756592
46275	6.359026	0.597284	7.783388	0.122833	-0.136375	-0.014496	-0.554688	-0.1875	-0.758057
46276	6.309401	0.655177	7.712137	0.107002	-0.162506	0.003815	-0.554443	-0.194092	-0.757568
46277	6.464164	1.057441	7.690745	0.084686	-0.165367	0.053406	-0.55249	-0.18335	-0.758789
46278	6.441175	0.833183	7.654609	0.077057	-0.178528	0.090027	-0.550049	-0.194092	-0.755371
46279	6.446515	0.798344	7.653894	0.062561	-0.1791	0.112152	-0.559082	-0.191895	-0.76001
46280	6.425249	0.929097	7.763799	0.062752	-0.180054	0.149345	-0.556641	-0.191895	-0.760254
46281	6.42375	1.131453	7.903434	0.067329	-0.197601	0.201416	-0.559326	-0.1875	-0.755127
46282	6.381547	0.939056	7.974902	0.049019	-0.226402	0.235748	-0.561768	-0.185303	-0.755127
46283	6.348235	0.745358	8.260945	0.066567	-0.286102	0.256348	-0.563721	-0.189453	-0.75708
46284	6.110528	0.724448	8.404654	0.127793	-0.393868	0.309563	-0.563965	-0.189453	-0.749268
46285	6.334714	1.081395	8.320099	0.172615	-0.518037	0.386811	-0.568604	-0.187256	-0.751709
46286	6.346052	0.771276	8.5624	0.143052	-0.6691	0.400735	-0.577637	-0.193359	-0.742188
46287	6.083263	0.52436	8.951127	0.106812	-0.887111	0.377657	-0.584717	-0.188965	-0.739502
46288	6.025848	0.224246	9.116188	0.06485	-1.165588	0.339701	-0.59375	-0.188721	-0.73584
46289	6.017014	0.139267	8.909816	0.027657	-1.474013	0.283053	-0.60498	-0.190918	-0.742676
46290	5.731583	-0.39251	9.4978	-0.033379	-1.810671	0.191882	-0.616943	-0.188232	-0.720703
46291	5.876565	-0.361357	9.372437	-0.119021	-2.182623	0.060273	-0.625977	-0.187988	-0.717041
46292	5.559316	-0.014719	9.725291	-0.274666	-2.573657	-0.053598	-0.646973	-0.1875	-0.699463
46293	5.327527	0.994636	9.658575	-0.430124	-3.009149	-0.089267	-0.669922	-0.187012	-0.689453
46294	4.561235	1.069311	10.44732	-0.603136	-3.529928	-0.06657	-0.695557	-0.184326	-0.666016
46295	5.881509	1.357543	10.83816	-0.887173	-4.106442	-0.074774	-0.721191	-0.181641	-0.645264
46296	4.674944	3.400396	10.584561	-1.105803	-4.816164	0.030139	-0.746826	-0.178711	-0.62207
46297	4.937143	4.572547	10.873005	-1.36509	-5.615829	0.412808	-0.784668	-0.162842	-0.580322
46298	6.953293	2.731202	12.426668	-1.657993	-6.523041	0.676284	-0.819824	-0.157471	-0.535156
46299	5.522345	4.733923	13.223118	-1.971795	-7.890233	0.914257	-0.857666	-0.143555	-0.493164
46300	7.405689	4.681291	13.620653	-2.163759	-9.220398	1.365038	-0.898682	-0.123047	-0.422119
46301	11.11469	3.74469	12.277858	-2.096732	-9.960622	1.922704	-0.930664	-0.102783	-0.341553
46302	19.190135	2.392823	10.315129	-1.691661	-10.221141	2.367371	-0.960449	-0.082275	-0.26123
46303	25.436869	-0.757818	7.028395	-0.986917	-9.888823	2.70429	-0.974609	-0.053711	-0.190674
46304	25.680627	1.737524	8.377264	-0.447063	-9.145425	2.845901	-0.98584	-0.035889	-0.117188
46305	25.763404	3.760911	12.392518	0.03587	-8.301005	3.041304	-0.981689	0.000977	-0.054443
46306	29.531066	2.225411	16.999404	0.521637	-8.275985	2.943607	-0.965332	0.022461	-0.002197
46307	28.494669	2.056428	21.261508	1.001201	-6.791492	2.575498	-0.951416	0.05249	0.039062
46308	16.012707	1.909399	20.842525	1.371716	-4.291214	2.10593	-0.934326	0.073486	0.054199
46309	24.578151	6.35721	24.863556	1.022377	-2.305499	1.625885	-0.921387	0.092529	0.05127
46310	22.483203	10.324084	26.159666	0.861371	1.275271	1.023498	-0.905518	0.10498	0.024902
46311	7.068495	11.94445	18.160547	0.199134	2.775099	0.843078	-0.891357	0.113037	-0.009033
46312	1.064809	10.073285	13.68077	-0.484682	3.404028	0.669895	-0.872803	0.123047	-0.048584
46313	-1.334584	6.872696	10.818997	-0.71949	3.488537	0.399039	-0.861084	0.124756	-0.071045
46314	-1.787916	4.247338	9.610251	-0.467515	3.502647	-0.006295	-0.849121	0.126465	-0.101318
46315	-0.366335	2.164428	9.436701	0.094609	3.499214	-0.540952	-0.839111	0.123779	-0.131348
46316	1.558372	2.050023	9.299098	0.700995	3.705833	-1.042814	-0.829102	0.11499	-0.157959
46317	2.84922	2.911455	9.200173	1.0125	3.981521	-1.393237	-0.83252	0.106201	-0.196533
46318	4.106116	3.310731	8.916148	0.9757	4.356982	-1.574473	-0.822266	0.088623	-0.222412
46319	4.608071	2.91057	8.383213	0.773894	4.70326	-1.693143	-0.814209	0.075439	-0.259033
46320	5.06978	2.135144	7.972262	0.493108	4.983726	-1.787587	-0.808105	0.057861	-0.303223
46321	5.695355	0.75679	7.762256	0.325054	5.22242	-1.873257	-0.79541	0.046631	-0.340576
46322	6.096973	-0.465632	7.638428	0.305218	5.402358	-1.971899	-0.782715	0.029053	-0.374512
46323	6.524644	-1.362719	7.9443	0.391636	5.524485	-2.057184	-0.765381	0.015625	-0.41748
46324	7.674105	-2.321366	8.42231	0.547683	5.64051	-2.129117	-0.747803	0.0	-0.459961
46325	8.873825	-2.923023	9.110229	0.708313	5.798513	-2.151837	-0.723877	-0.015625	-0.492676
46326	10.325291	-3.610597	9.638151	0.888023	5.980369	-2.110651	-0.694824	-0.035889	-0.535889
46327	11.550505	-4.003661	10.131837	1.029391	6.195612	-1.947372	-0.675293	-0.053467	-0.568115
46328	12.733158	-4.386275	10.643667	1.204145	6.379946	-1.726094	-0.637451	-0.067383	-0.607422
46329	13.699827	-4.460186	10.929103	1.352955	6.542144	-1.446815	-0.599854	-0.076904	-0.646973
46330	14.494508	-3.946588	11.211248	1.478107	6.646523	-1.145209	-0.562012	-0.094971	-0.68335
46331	15.534265	-3.169558	11.768938	1.526181	6.662734	-0.885185	-0.520264	-0.106445	-0.704834
46332	17.030918	-2.49923	12.540951	1.585896	6.701474	-0.748784	-0.470947	-0.120605	-0.745117
46333	18.906637	-1.433448	13.526799	1.669652	6.74595	-0.778357	-0.426758	-0.134277	-0.766602
46334	21.240897	0.590785	14.25911	1.687784	6.82344	-0.879472	-0.380127	-0.152588	-0.795898
46335	23.50733	2.121241	14.485137	1.535552	6.898441	-1.075211	-0.331543	-0.16626	-0.806885
46336	26.254256	1.787585	13.966619	1.293647	6.853793	-1.484804	-0.266602	-0.180664	-0.835449
46337	29.609387	0.506257	12.310532	1.064526	6.749056	-2.034427	-0.218506	-0.181641	-0.845215
46338	32.357188	-1.516784	8.618538	0.984976	6.674294	-2.462535	-0.153809	-0.204102	-0.857178
46339	32.680235	-2.29292	2.787937	0.98841	6.631373	-2.599895	-0.112793	-0.207031	-0.855225
46340	33.895593	-5.869019	-5.741777	1.023121	6.44091	-2.574494	-0.04834	-0.221191	-0.862549
46341	35.822357	-12.493172	-17.065052	1.47656	5.926273	-2.647126	-0.00293	-0.219727	-0.858887
46342	35.438836	-15.934095	-27.839886	1.895215	4.778766	-2.661695	0.052246	-0.237793	-0.851807
46343	27.464988	-13.629843	-32.510186	1.60532	2.869013	-1.852527	0.072754	-0.242432	-0.845459
46344	19.748316	-8.870171	-29.591919	0.483704	0.372887	-0.133515	0.084473	-0.249023	-0.848633
46345	18.94022	-7.504835	-20.847425	-0.991086	-1.762249	1.623581	0.056885	-0.23999	-0.852051
46346	17.029177	-10.832845	-12.282897	-2.244634	-3.851186	2.749757	0.038574	-0.231201	-0.859131
46347	-37.876041	-0.858671	20.537665	-1.559	-6.00917	3.144708	-0.025879	-0.212891	-0.865479
46348	16.43495	1.504627	6.21166	-1.969586	-6.251967	3.252374	-0.071533	-0.20166	-0.872803
46349	43.052231	-16.352872	-0.088098	-1.857935	-6.565633	1.014148	-0.13623	-0.174805	-0.877197
46350	28.23633	-5.070698	14.999731	-0.252761	-5.832578	-1.125883	-0.175293	-0.171875	-0.868652
46351	21.242029	-7.915329	12.849463	-0.026515	-5.084015	0.264769	-0.232422	-0.164307	-0.866699
46352	15.120375	-1.204123	8.889442	0.398481	-4.527692	1.014992	-0.259521	-0.174561	-0.863281
46353	14.272945	13.546693	10.057489	0.1526	-4.288637	0.935439	-0.309814	-0.169189	-0.856445
46354	35.841944	15.741699	17.022165	-1.671478	-2.442461	1.062628	-0.326416	-0.156006	-0.848145
46355	19.688742	-7.49309	10.383944	-1.170193	-2.02719	1.277198	-0.347656	-0.140625	-0.844727
46356	10.968758	-5.759879	9.077294	-0.212099	-0.992401	0.949295	-0.347412	-0.140625	-0.850098
46357	10.324215	4.711491	8.145386	-0.361635	-0.814633	0.788884	-0.364258	-0.127441	-0.839111
46358	8.779843	-2.531505	8.874156	-0.472643	-0.554278	0.657656	-0.352783	-0.129883	-0.837402
46359	7.972278	-1.491547	8.582956	-0.241089	-0.379754	0.410462	-0.371338	-0.116699	-0.836914
46360	7.161988	0.097098	8.434546	-0.289917	-0.293541	0.33207	-0.359863	-0.121094	-0.834717
46361	7.198923	-0.068544	8.305083	-0.23346	-0.21801	0.278473	-0.374023	-0.112305	-0.829102
46362	6.945193	-0.239171	8.285447	-0.237084	-0.159264	0.216675	-0.360352	-0.114746	-0.830078
46363	6.894125	-0.926281	8.174758	-0.13504	-0.096703	0.151825	-0.378662	-0.10791	-0.834229
46364	6.738144	0.290147	8.273484	-0.069618	-0.085831	0.086021	-0.367188	-0.114502	-0.829346
46365	6.558369	0.239384	8.115238	-0.067902	-0.076866	0.061035	-0.376465	-0.10791	-0.831787
46366	6.662012	0.12196	8.183555	-0.025558	-0.069809	0.046349	-0.362305	-0.116699	-0.832275
46367	6.55856	0.200866	8.041689	0.0	-0.083733	0.016785	-0.376465	-0.10791	-0.834473
46368	6.491178	0.35268	7.774156	0.002861	-0.070572	0.008965	-0.367188	-0.110352	-0.83252
46369	6.557282	0.396153	7.89623	0.0	-0.052452	0.017548	-0.376465	-0.10791	-0.834473
46370	6.543413	0.571204	7.837621	-0.009918	-0.057983	0.027466	-0.369385	-0.110352	-0.837646
46371	6.655276	0.633378	7.834952	-0.011444	-0.060081	0.028229	-0.383301	-0.103516	-0.834229
46372	6.634843	0.514377	7.953778	-0.015068	-0.037384	0.028992	-0.371582	-0.112305	-0.834473
46373	6.525735	0.547711	7.921588	-0.005341	-0.024223	0.042725	-0.383301	-0.105713	-0.833984
46374	6.552121	0.526753	7.913919	0.012207	-0.020981	0.045586	-0.371582	-0.114502	-0.829102
46375	6.463938	0.553271	7.940567	-0.003815	-0.003624	0.061798	-0.383057	-0.10791	-0.836426
46376	6.428621	0.633985	7.82385	-0.013161	-0.019073	0.064659	-0.371582	-0.114502	-0.829102
46377	6.494551	0.606511	7.879598	-0.025177	-0.003624	0.087738	-0.385742	-0.105713	-0.828613
46378	6.403605	0.446436	7.818339	-0.016022	-0.003433	0.09594	-0.369385	-0.114502	-0.831787
46379	6.372005	0.478726	7.824972	-0.016785	0.007057	0.087738	-0.383545	-0.099365	-0.831787
46380	6.323079	0.471679	7.92303	-0.013924	0.004959	0.094414	-0.366943	-0.114502	-0.834717
46381	6.243471	0.411066	7.81305	-0.032806	0.01545	0.086212	-0.374756	-0.097412	-0.827637
46382	6.285309	0.415548	7.862936	-0.020599	0.016403	0.091553	-0.369629	-0.108154	-0.83252
46383	6.219709	0.125142	7.910027	-0.010681	-0.004387	0.083923	-0.376709	-0.10376	-0.82959
46384	6.27059	0.510603	7.98205	0.01812	-0.032425	0.086784	-0.367432	-0.108154	-0.830078
46385	6.23332	0.54688	7.915145	0.009918	-0.034904	0.09079	-0.381104	-0.10376	-0.834473
46386	6.304475	0.493875	7.887663	0.031662	-0.057602	0.092125	-0.37207	-0.105957	-0.827148
46387	6.3145	0.529232	7.974671	0.047302	-0.079155	0.115967	-0.381104	-0.101562	-0.834473
46388	6.182632	0.599666	8.163802	0.066948	-0.108719	0.128746	-0.374268	-0.10791	-0.829346
46389	6.287743	0.528859	8.258804	0.05188	-0.16613	0.136566	-0.387939	-0.107666	-0.825439
46390	6.24394	0.384717	8.227576	0.072289	-0.242043	0.147247	-0.378662	-0.110107	-0.831299
46391	6.118181	0.858625	8.436857	0.074196	-0.330353	0.167084	-0.387939	-0.105713	-0.833496
46392	6.112343	0.908391	8.698835	0.070572	-0.465203	0.21286	-0.385498	-0.112061	-0.827881
46393	5.956972	0.95373	8.854609	0.080872	-0.657464	0.273133	-0.399414	-0.105469	-0.829834
46394	5.791543	0.673694	9.042403	0.049401	-0.8894	0.345041	-0.39209	-0.116211	-0.82959
46395	5.700237	0.132681	9.342158	0.063515	-1.158149	0.376894	-0.41333	-0.09668	-0.824219
46396	5.65359	-0.407933	9.471091	0.007439	-1.481643	0.317004	-0.410645	-0.113525	-0.812256
46397	5.607376	-0.588689	9.652634	-0.067903	-1.865987	0.200656	-0.438477	-0.102539	-0.815918
46398	5.450534	-0.394638	9.886431	-0.16766	-2.288296	0.102236	-0.449707	-0.108643	-0.806396
46399	5.3853	0.599018	9.913991	-0.310335	-2.731409	0.07477	-0.480225	-0.095215	-0.794189
46400	5.296028	1.053529	9.986085	-0.509666	-3.179115	0.098042	-0.491455	-0.101318	-0.784668
46401	5.039927	1.111189	9.771241	-0.765273	-3.67129	0.193798	-0.531006	-0.085449	-0.769287
46402	5.031497	1.570041	10.712157	-1.066863	-4.186767	0.305772	-0.547363	-0.080811	-0.754883
46403	4.734527	1.785807	11.029366	-1.423607	-4.852815	0.395245	-0.59668	-0.060303	-0.7229
46404	4.679637	4.608274	10.858557	-1.805001	-5.640293	0.686938	-0.627197	-0.05542	-0.691406
46405	6.850099	4.133094	11.460389	-2.203811	-6.486096	1.101142	-0.677002	-0.026367	-0.649658
46406	5.994481	3.65312	12.281386	-2.660553	-7.711503	1.27428	-0.712402	-0.010254	-0.61084
46407	7.2923	3.400441	13.317494	-2.724739	-9.066243	1.554704	-0.769775	0.023193	-0.539551
46408	12.598899	3.78888	12.046015	-2.586563	-9.810428	1.981473	-0.811035	0.045898	-0.463623
46409	18.095672	1.502039	10.182772	-2.305129	-9.908046	2.450153	-0.850342	0.079346	-0.388672
46410	22.710045	-2.387848	7.812485	-1.603252	-9.732095	2.68061	-0.866455	0.101562	-0.312256
46411	24.756456	0.46041	8.444688	-0.859977	-9.223711	2.747651	-0.887695	0.136719	-0.233887
46412	23.678331	0.668149	11.22879	-0.182022	-8.503693	2.748832	-0.898438	0.150391	-0.178467
46413	26.865296	-0.784228	15.603493	0.577167	-8.63632	2.368196	-0.900879	0.176514	-0.10376
46414	28.588621	-0.673171	20.100894	1.613433	-7.217046	1.756328	-0.901855	0.181152	-0.064209
46415	19.030535	0.943169	19.842416	2.23435	-4.723934	1.392534	-0.901367	0.202881	-0.02124
46416	22.252244	7.09172	21.07727	1.418749	-2.63283	1.310216	-0.896973	0.204834	-0.019043
46417	25.133113	10.397828	24.296214	0.689894	0.852974	1.024637	-0.888428	0.221924	-0.02124
46418	9.860721	10.735064	16.787137	-0.330175	2.887647	0.920331	-0.892334	0.219482	-0.049805
46419	2.257373	8.19395	12.273185	-0.982729	3.688475	0.853784	-0.881592	0.244873	-0.063721
46420	-1.158191	5.155677	9.775014	-1.030037	3.831548	0.600474	-0.878906	0.244629	-0.090332
46421	-2.977433	3.093739	7.347224	-0.591885	3.69208	0.192272	-0.885986	0.259766	-0.106934
46422	-3.104118	1.773225	6.884227	0.061801	3.412414	-0.377292	-0.880127	0.25293	-0.146729
46423	-0.896075	1.804209	6.950405	0.742568	3.22892	-0.949907	-0.886963	0.263428	-0.168213
46424	1.14912	2.953564	7.169139	1.12292	3.242297	-1.405796	-0.885742	0.243896	-0.198486
46425	3.442753	3.906822	7.650348	1.142388	3.451007	-1.703758	-0.905518	0.248291	-0.234131
46426	5.80587	4.262892	7.853778	0.880311	3.825491	-1.903685	-0.904053	0.226807	-0.26416
46427	6.937966	3.673295	7.821873	0.484513	4.308921	-2.030376	-0.916992	0.22876	-0.302734
46428	7.325284	2.128066	7.71281	0.158519	4.757087	-2.15822	-0.922363	0.217773	-0.346436
46429	7.248321	0.323376	7.530572	0.038915	5.099578	-2.274618	-0.930176	0.211182	-0.398193
46430	7.320479	-1.21838	7.492907	0.123041	5.309856	-2.39883	-0.928223	0.185059	-0.446289
46431	7.871139	-2.384297	7.649201	0.322963	5.43981	-2.502053	-0.935791	0.178467	-0.508545
46432	9.080523	-3.165162	8.06387	0.570387	5.554879	-2.537553	-0.919434	0.149658	-0.579102
46433	10.355585	-3.866889	8.656828	0.743987	5.694936	-2.479958	-0.906494	0.142578	-0.651367
46434	11.569906	-4.66214	9.132538	0.935331	5.834609	-2.349296	-0.862793	0.109131	-0.71875
46435	12.49588	-5.095214	9.379974	1.096535	5.9987	-2.125919	-0.822021	0.094971	-0.784668
46436	13.295894	-5.26855	9.528266	1.25354	6.121761	-1.811156	-0.756104	0.065674	-0.841309
46437	14.073499	-4.9228	9.755515	1.376588	6.226122	-1.439923	-0.692627	0.046875	-0.903809
46438	14.894143	-4.285956	10.079602	1.432291	6.271712	-1.093486	-0.61377	0.026123	-0.93042
46439	15.666975	-3.698696	10.56767	1.425614	6.304522	-0.851591	-0.54248	0.024414	-0.968506
46440	16.648025	-3.173365	11.271946	1.442783	6.312534	-0.749721	-0.464111	0.001465	-0.973633
46441	17.936335	-2.309981	12.093744	1.458239	6.348985	-0.776049	-0.4021	-0.003906	-0.989502
46442	19.633316	-0.961719	12.805351	1.437641	6.412537	-0.886507	-0.333008	-0.028809	-0.988525
46443	21.631203	0.557554	13.344124	1.317844	6.503946	-1.027873	-0.273193	-0.03833	-0.995605
46444	24.077593	1.676719	13.158422	1.032837	6.594778	-1.2093	-0.213867	-0.052246	-0.984131
46445	26.018556	1.530667	11.989007	0.678387	6.690197	-1.414005	-0.15918	-0.051025	-0.981201
46446	27.365329	0.151283	9.477714	0.475215	6.703569	-1.64637	-0.092773	-0.069336	-0.967285
46447	27.747969	-1.267069	5.587077	0.537978	6.60702	-1.806233	-0.040527	-0.068115	-0.974854
46448	26.69339	-2.347072	0.464942	0.744193	6.319437	-1.826048	0.01416	-0.083984	-0.941162
46449	28.195282	-7.665859	-6.859619	1.308081	5.786307	-1.917577	0.062012	-0.089111	-0.942627
46450	29.974207	-13.380909	-15.459787	2.222961	5.037096	-2.246806	0.101318	-0.113037	-0.925537
46451	30.054107	-13.165715	-23.303323	2.723449	3.935714	-2.432543	0.12915	-0.126465	-0.929688
46452	24.836772	-7.869398	-26.386993	1.794522	2.381824	-1.729479	0.152588	-0.148193	-0.913818
46453	17.480994	-4.256645	-23.845862	-0.12207	0.52662	-0.224305	0.154785	-0.14624	-0.922363
46454	15.383216	-6.091738	-16.361997	-1.772925	-1.179343	1.231988	0.149658	-0.137451	-0.911865
46455	19.126436	-8.661556	-7.521952	-2.259195	-2.126245	2.072264	0.126465	-0.11792	-0.916748
46456	21.356991	-10.578133	0.029967	-1.744554	-2.143784	2.274825	0.114746	-0.113281	-0.918701
46457	-14.195843	-7.667366	25.945091	-0.402092	-3.083026	2.057004	0.087402	-0.108643	-0.924561
46458	-41.683077	13.814848	22.354722	-1.512271	-3.470136	2.361112	0.058105	-0.110352	-0.927002
46459	18.131213	0.631205	-19.505437	-1.869449	-6.82533	2.487003	0.000488	-0.087891	-0.939697
46460	58.306864	-9.793316	19.32517	-0.488933	-6.201037	-0.631244	-0.060791	-0.093262	-0.936279
46461	9.344562	0.596861	10.617463	-0.30578	-4.731477	-1.527563	-0.113525	-0.075195	-0.943604
46462	14.782843	-2.863475	10.895204	-0.49024	-4.93902	0.5385	-0.163574	-0.080566	-0.938477
46463	11.258525	-0.883669	5.886545	-0.296617	-4.407862	0.361663	-0.197998	-0.073486	-0.936035
46464	8.32581	0.478818	8.423969	-0.144591	-4.748028	0.082405	-0.239258	-0.076904	-0.923828
46465	36.297817	5.719379	20.196	-0.356317	-4.059692	0.26781	-0.285156	-0.06543	-0.926025
46466	22.717008	4.79371	9.326476	-1.149396	-1.913117	0.918792	-0.308105	-0.062744	-0.91626
46467	13.611334	-3.596247	10.685536	-0.8093	-1.524376	0.816358	-0.315674	-0.045654	-0.911621
46468	9.106836	-1.294283	8.4546	-0.221445	-1.280987	0.683028	-0.324463	-0.056152	-0.909912
46469	7.853565	1.532458	7.90111	-0.365259	-0.927739	0.553897	-0.32959	-0.043213	-0.902588
46470	8.348105	0.383681	8.166739	-0.329782	-0.695231	0.509073	-0.338623	-0.047119	-0.898926
46471	7.9566	0.328347	8.452323	-0.330926	-0.502015	0.447084	-0.34375	-0.030029	-0.907715
46472	8.078796	-1.481208	8.245932	-0.288201	-0.337983	0.351716	-0.341309	-0.038574	-0.899414
46473	7.589283	-1.008616	8.193388	-0.124931	-0.240326	0.227356	-0.348389	-0.027832	-0.899658
46474	6.991894	0.043253	8.320351	-0.104141	-0.183106	0.15564	-0.34375	-0.032227	-0.896973
46475	7.189348	-0.317313	8.179745	-0.055695	-0.138664	0.104523	-0.346191	-0.023682	-0.913574
46476	6.98603	-0.20884	7.963011	0.000572	-0.127792	0.0494	-0.350586	-0.036133	-0.895996
46477	6.834144	0.202598	7.949148	0.03891	-0.108147	0.010681	-0.348389	-0.027832	-0.902344
46478	6.782147	0.400382	7.953425	0.040817	-0.1194	0.007629	-0.345947	-0.03418	-0.896729
46479	6.85322	0.112742	7.801901	0.061035	-0.130272	-0.014496	-0.350586	-0.029785	-0.901855
46480	6.819721	0.315709	7.738336	0.08831	-0.112534	-0.043678	-0.350342	-0.03833	-0.895996
46481	6.773334	0.4146	7.759417	0.100708	-0.119591	-0.05188	-0.357422	-0.029785	-0.901367
46482	6.751176	0.541846	7.659489	0.095749	-0.109482	-0.062752	-0.345947	-0.036377	-0.89917
46483	6.747045	0.451374	7.687758	0.093079	-0.073051	-0.066376	-0.355469	-0.025391	-0.89917
46484	6.757943	0.420618	7.786685	0.098228	-0.057983	-0.068855	-0.357178	-0.040283	-0.89502
46485	6.674046	0.318331	7.834159	0.105286	-0.077629	-0.087738	-0.357422	-0.029785	-0.901367
46486	6.765374	0.418623	7.822032	0.118256	-0.08316	-0.093269	-0.352539	-0.042725	-0.895264
46487	6.693025	0.489895	7.79675	0.11673	-0.097466	-0.094605	-0.361816	-0.033936	-0.900635
46488	6.681459	0.638935	7.685597	0.120735	-0.09613	-0.077248	-0.354736	-0.044678	-0.892334
46489	6.698574	0.708095	7.613962	0.09079	-0.086784	-0.081635	-0.364014	-0.033936	-0.908203
46490	6.716482	0.873198	7.533947	0.104523	-0.085449	-0.073433	-0.361572	-0.046631	-0.894043
46491	6.679628	0.616078	7.657378	0.097656	-0.066948	-0.059509	-0.364258	-0.033936	-0.897705
46492	6.623963	0.633063	7.602913	0.087166	-0.085831	-0.058746	-0.361328	-0.048828	-0.89917
46493	6.637603	0.437974	7.638663	0.074005	-0.083733	-0.054169	-0.359131	-0.04248	-0.902588
46494	6.661979	0.601633	7.730035	0.108719	-0.083923	-0.067329	-0.365967	-0.048828	-0.893555
46495	6.675062	0.274654	7.69292	0.097656	-0.104332	-0.07019	-0.36377	-0.044678	-0.899414
46496	6.676396	0.751806	7.66638	0.121117	-0.109863	-0.078774	-0.363281	-0.057373	-0.898438
46497	6.736584	0.659384	7.649391	0.10376	-0.121117	-0.069427	-0.370605	-0.044434	-0.89624
46498	6.732607	0.903609	7.566998	0.113678	-0.115967	-0.053597	-0.365723	-0.059326	-0.887451
46499	6.736182	0.938709	7.545873	0.092316	-0.111198	-0.041199	-0.375488	-0.042236	-0.893311
46500	6.677163	0.972108	7.561912	0.090981	-0.111389	-0.020599	-0.374756	-0.057129	-0.894775
46501	6.71239	0.839685	7.594405	0.091553	-0.12188	-0.000763	-0.372803	-0.052979	-0.889893
46502	6.672749	0.851897	7.610033	0.076294	-0.119019	0.007629	-0.374756	-0.061523	-0.888916
46503	6.719076	0.795196	7.533017	0.061798	-0.136375	0.017548	-0.375	-0.050781	-0.895264
46504	6.729303	1.085625	7.63937	0.076485	-0.12207	0.034142	-0.374512	-0.063477	-0.891357
46505	6.676899	0.970353	7.661017	0.055695	-0.141716	0.067139	-0.377441	-0.052734	-0.889404
46506	6.708053	1.005719	7.710947	0.037766	-0.173187	0.075531	-0.379395	-0.061279	-0.888672
46507	6.661489	0.851766	7.750439	0.012207	-0.212669	0.09613	-0.381348	-0.061279	-0.901611
46508	6.680833	0.674858	7.832134	0.00267	-0.263023	0.099182	-0.381592	-0.059082	-0.893799
46509	6.538504	0.619447	7.978424	0.006294	-0.338745	0.102997	-0.38623	-0.056885	-0.89624
46510	6.460528	0.734738	7.984092	-0.001907	-0.437165	0.112152	-0.388428	-0.063232	-0.882324
46511	6.462007	0.929126	8.100099	-0.010681	-0.546838	0.132752	-0.395508	-0.050293	-0.893311
46512	6.428798	0.892606	8.183164	-0.046349	-0.685884	0.170899	-0.397705	-0.056641	-0.889893
46513	6.431866	0.937347	8.231565	-0.063896	-0.836184	0.18921	-0.411377	-0.050049	-0.894531
46514	6.408336	1.011115	8.36924	-0.055886	-1.004986	0.209619	-0.415771	-0.058594	-0.885498
46515	6.38798	1.093179	8.476648	-0.088311	-1.203926	0.245668	-0.429932	-0.047607	-0.882568
46516	6.261321	1.055767	8.91026	-0.120927	-1.429189	0.266268	-0.429932	-0.053955	-0.871338
46517	6.088275	1.525978	8.917716	-0.211909	-1.655598	0.289158	-0.455566	-0.040527	-0.864746
46518	6.211913	1.587038	9.129792	-0.281339	-1.92817	0.354963	-0.4646	-0.046631	-0.858154
46519	6.005116	1.25151	9.494258	-0.394258	-2.236988	0.385293	-0.485596	-0.035645	-0.854492
46520	5.981041	1.426374	9.770829	-0.52778	-2.633367	0.41963	-0.50415	-0.035156	-0.836914
46521	5.697403	1.819569	10.112827	-0.682097	-3.089846	0.480672	-0.531982	-0.023926	-0.832764
46522	5.481407	2.250378	10.780407	-0.811054	-3.671487	0.650064	-0.55542	-0.025391	-0.806641
46523	5.768269	2.840459	11.377856	-0.895005	-4.358857	0.92171	-0.593018	-0.005371	-0.783691
46524	6.494831	4.07389	11.844203	-1.042682	-5.101053	1.305928	-0.628174	0.006104	-0.757812
46525	8.282017	4.119531	11.260605	-1.282698	-5.689922	1.681777	-0.668457	0.032959	-0.721924
46526	11.082847	2.204551	10.875643	-1.151668	-6.065478	1.984181	-0.703857	0.040283	-0.682129
46527	14.915214	1.255802	10.882105	-0.43495	-6.033411	2.183909	-0.741943	0.069092	-0.649414
46528	19.049754	0.235518	11.125647	0.462984	-5.574885	2.292601	-0.758545	0.063232	-0.607666
46529	20.968618	-1.619624	11.805028	1.704813	-4.756766	2.189913	-0.786621	0.074463	-0.590088
46530	17.422819	-2.77653	19.605094	3.077264	-3.259244	2.359643	-0.800537	0.064209	-0.566895
46531	7.593406	-2.370488	20.574779	3.671659	-1.242008	3.283281	-0.798828	0.083496	-0.573975
46532	0.522105	-0.219342	15.097057	3.435401	-0.342224	4.471229	-0.784668	0.078857	-0.582764
46533	4.152502	3.462082	14.207467	3.329388	0.281566	4.93466	-0.771729	0.099854	-0.591064
