PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45995	-2.839146	-10.290873	-3.753451	0.100708	-0.079918	0.1091	0.437012	0.830322	0.02002
45996	-2.688796	-9.924147	-3.628522	0.034904	-0.106812	0.11673	0.421387	0.828369	0.016602
45997	-2.637749	-9.61184	-3.73951	0.006866	-0.122643	0.100708	0.43042	0.828369	0.018311
45998	-2.455173	-8.974487	-3.725451	-0.033188	-0.143433	0.079346	0.433105	0.821777	0.016113
45999	-2.189981	-8.592438	-3.656146	-0.048065	-0.176048	0.039673	0.430908	0.819824	0.016602
46000	-1.948148	-8.29739	-3.461588	-0.053597	-0.205231	0.008202	0.428467	0.823975	0.02124
46001	-1.650992	-8.025637	-3.307769	-0.03891	-0.230217	-0.019073	0.423828	0.823975	0.016846
46002	-1.399265	-7.726178	-3.075091	-0.022507	-0.25177	-0.047493	0.428711	0.819824	0.014404
46003	-1.093437	-7.361279	-2.806112	0.004578	-0.244713	-0.068665	0.42627	0.821777	0.016846
46004	-0.819588	-7.032561	-2.51684	0.018883	-0.234222	-0.075722	0.421875	0.817627	0.017578
46005	-0.646566	-6.720704	-2.244018	0.040436	-0.221825	-0.086212	0.42627	0.819824	0.016846
46006	-0.529357	-6.374213	-2.118099	0.053024	-0.19455	-0.092506	0.419678	0.821777	0.01001
46007	-0.474233	-6.116519	-1.902197	0.055695	-0.166893	-0.112152	0.426758	0.81543	0.009766
46008	-0.481891	-6.069315	-1.769988	0.05703	-0.125504	-0.121498	0.417236	0.821777	0.012451
46009	-0.496936	-6.165449	-1.560091	0.068665	-0.117302	-0.144959	0.41748	0.817627	0.010498
46010	-0.512969	-6.319847	-1.42712	0.066757	-0.090408	-0.162697	0.41748	0.81958	0.005371
46011	-0.501912	-6.385354	-1.308815	0.102234	-0.07	-0.16098	0.422119	0.81958	0.007324
46012	-0.552318	-6.430285	-1.130506	0.116539	-0.051498	-0.188637	0.415527	0.813232	0.008545
46013	-0.549321	-6.513841	-1.093458	0.156403	-0.029564	-0.192261	0.413086	0.81958	0.005615
46014	-0.573858	-6.559365	-0.984572	0.182724	-0.006104	-0.180244	0.410645	0.819824	0.008301
46015	-0.671485	-6.715427	-0.926947	0.208283	0.029945	-0.174713	0.408447	0.821777	0.003418
46016	-0.860708	-6.761953	-0.930891	0.229263	0.052071	-0.175667	0.404053	0.817627	0.006592
46017	-1.043599	-6.789121	-0.89538	0.244331	0.067139	-0.17395	0.406494	0.817383	-0.003418
46018	-1.262187	-6.90375	-0.89793	0.239372	0.076866	-0.191689	0.401611	0.81958	0.00415
46019	-1.420548	-7.143811	-1.035705	0.238228	0.071716	-0.204468	0.40625	0.821777	-0.003662
46020	-1.562056	-7.534515	-1.036243	0.250244	0.056267	-0.224304	0.399658	0.817383	-0.00293
46021	-1.612945	-8.005112	-0.978545	0.264168	0.042725	-0.2594	0.404053	0.821777	-0.003662
46022	-1.570376	-8.646926	-0.991394	0.279999	0.017166	-0.276947	0.395508	0.811035	-0.006836
46023	-1.512059	-9.311432	-0.902114	0.292206	0.024605	-0.294495	0.397461	0.821777	-0.012939
46024	-1.458305	-9.812558	-0.842449	0.29583	0.024414	-0.284767	0.384277	0.813232	-0.013672
46025	-1.432651	-10.17176	-0.913031	0.293732	0.032234	-0.270081	0.388428	0.821777	-0.009766
46026	-1.394055	-10.208934	-0.994035	0.281334	0.037575	-0.239754	0.384033	0.81958	-0.01416
46027	-1.349324	-10.830423	-1.005284	0.263405	0.038147	-0.213623	0.385986	0.823975	-0.009766
46028	-1.360909	-11.703012	-1.10323	0.243759	0.038338	-0.191689	0.381836	0.817383	-0.016113
46029	-1.364338	-11.678706	-1.359382	0.24128	0.02594	-0.150299	0.38208	0.817383	-0.023682
46030	-1.258523	-10.837225	-1.883994	0.239945	0.021362	-0.11673	0.379639	0.817383	-0.020996
46031	-1.123038	-10.763502	-2.320617	0.205231	0.02079	-0.1091	0.379639	0.821533	-0.023682
46032	-0.861231	-11.268985	-2.318247	0.155067	0.004196	-0.087738	0.373047	0.815186	-0.025146
46033	0.133062	-17.11385	-0.939823	-0.07019	0.032997	-0.126648	0.379883	0.815186	-0.020752
46034	-1.501308	-17.597039	-2.282719	0.016403	0.10376	-0.004578	0.373047	0.815186	-0.020264
46035	0.139108	-10.138677	-3.843546	0.032806	0.008583	0.148773	0.377686	0.815186	-0.023193
46036	0.183354	-11.334594	-4.327527	-0.07	0.123596	0.073051	0.377441	0.815186	-0.018066
46037	-0.844157	-12.677099	-4.485459	0.014496	0.069618	0.054169	0.377441	0.815186	-0.020508
46038	-0.07179	-11.179282	-4.886651	0.122452	0.00267	0.036621	0.373291	0.811035	-0.02002
46039	0.306708	-10.929461	-4.897843	0.172424	-0.024223	-0.03891	0.375	0.81958	-0.023193
46040	0.564847	-12.18748	-4.350657	0.181389	-0.06218	-0.117493	0.377686	0.812988	-0.025391
46041	0.738531	-12.149828	-4.358429	0.197601	-0.085259	-0.131226	0.375	0.81958	-0.020752
46042	1.339537	-10.630061	-4.494999	0.159454	-0.090408	-0.133514	0.37085	0.813232	-0.02002
46043	1.45478	-10.993161	-4.444974	0.086975	-0.040245	-0.166321	0.372803	0.821533	-0.023193
46044	1.53753	-10.907896	-4.286233	0.037956	-0.026321	-0.148773	0.37085	0.815186	-0.022461
46045	1.893908	-11.039268	-4.176488	-0.030518	0.000191	-0.143433	0.370361	0.82373	-0.023193
46046	1.804899	-10.967772	-4.157468	-0.074387	0.048447	-0.109863	0.36377	0.817383	-0.022217
46047	1.837445	-10.690007	-4.101348	-0.121307	0.065041	-0.094605	0.365967	0.821777	-0.020264
46048	1.672523	-10.957865	-4.030278	-0.160408	0.098801	-0.064087	0.365967	0.817383	-0.017334
46049	1.516954	-10.604398	-4.097244	-0.164032	0.107002	-0.020599	0.358887	0.82373	-0.017334
46050	1.362692	-10.219248	-4.136841	-0.166702	0.117874	0.023651	0.356689	0.821777	-0.012207
46051	1.15859	-9.873294	-4.015723	-0.131226	0.132179	0.075531	0.368164	0.817383	-0.015137
46052	0.91562	-9.516161	-3.872214	-0.084114	0.121689	0.1297	0.361816	0.811035	-0.011719
46053	0.714823	-9.149682	-3.606953	-0.005341	0.130653	0.169373	0.361084	0.823975	-0.012695
46054	0.519485	-8.724468	-3.188218	0.078201	0.121689	0.203705	0.36377	0.81543	-0.009766
46055	0.291036	-8.242279	-2.905021	0.15049	0.104523	0.231934	0.365723	0.817627	-0.002686
46056	0.14151	-7.72179	-2.439478	0.218201	0.117302	0.242615	0.375	0.817383	-0.013184
46057	-0.002354	-7.229587	-2.144393	0.280762	0.103188	0.26474	0.368164	0.817383	-0.010254
46058	-0.140588	-6.831369	-1.782189	0.340653	0.081253	0.26474	0.37085	0.811035	-0.012451
46059	-0.233758	-6.490427	-1.452988	0.3685	0.087166	0.263977	0.375488	0.812988	-0.022705
46060	-0.345988	-6.169643	-1.107052	0.389672	0.072861	0.244904	0.379883	0.811035	-0.018066
46061	-0.36092	-5.958328	-0.861075	0.396729	0.050545	0.239563	0.381836	0.81958	-0.02124
46062	-0.336988	-5.801184	-0.649509	0.392151	0.04921	0.211334	0.379639	0.817383	-0.018555
46063	-0.249226	-5.731704	-0.379945	0.373841	0.026894	0.179291	0.38208	0.817383	-0.028564
46064	-0.173206	-5.695649	-0.243577	0.348282	0.01049	0.151825	0.382568	0.812988	-0.035645
46065	0.01455	-5.633831	-0.168121	0.315285	0.0	0.133514	0.386719	0.815186	-0.028809
46066	0.147348	-5.658871	-0.102757	0.271416	-0.001335	0.131226	0.384277	0.817383	-0.028809
46067	0.332471	-5.823074	-0.115499	0.22583	-0.002098	0.110626	0.386719	0.817383	-0.033936
46068	0.435994	-6.01897	-0.023522	0.187874	0.003052	0.09594	0.387207	0.808838	-0.033203
46069	0.546444	-6.140509	-0.141578	0.158691	0.012398	0.093842	0.384277	0.819336	-0.033936
46070	0.601295	-6.36719	-0.12654	0.116348	0.009155	0.09594	0.389404	0.812988	-0.038574
46071	0.674559	-6.891219	-0.124818	0.095367	0.02079	0.085449	0.391602	0.812988	-0.036377
46072	0.692785	-7.221838	-0.319377	0.087166	0.029755	0.082207	0.389404	0.810791	-0.03833
46073	0.789878	-7.239321	-0.492041	0.061798	0.026894	0.100708	0.386719	0.815186	-0.03125
46074	0.739569	-8.082602	-0.530237	0.03891	0.040436	0.080681	0.387207	0.808838	-0.035645
46075	0.631432	-9.100632	-0.609479	0.016022	0.045204	0.076294	0.386963	0.810791	-0.033203
46076	0.649497	-9.589429	-0.840998	-0.013542	0.038147	0.060081	0.38916	0.817383	-0.036377
46077	0.601488	-9.869244	-1.14403	-0.056458	0.037575	0.060272	0.391602	0.812988	-0.033936
46078	0.52971	-10.35695	-1.273313	-0.081253	0.016785	0.032616	0.38916	0.810791	-0.031006
46079	0.4271	-11.254118	-1.385671	-0.112152	0.016212	0.004578	0.388916	0.817383	-0.031494
46080	0.365992	-11.813952	-1.539404	-0.107765	-0.003815	-0.003242	0.382324	0.811035	-0.028076
46081	0.427817	-11.662909	-1.873221	-0.093842	-0.034142	-0.015259	0.38916	0.812988	-0.028809
46082	0.392537	-11.648527	-2.280444	-0.082016	-0.053406	-0.026894	0.386719	0.817383	-0.03125
46083	0.25692	-11.669313	-2.65155	-0.043488	-0.067711	-0.025177	0.386475	0.817383	-0.023926
46084	0.551714	-13.236766	-1.837539	-0.092125	-0.105667	-0.020599	0.386963	0.810791	-0.030762
46085	0.348908	-19.915008	-0.737778	-0.176239	-0.008202	-0.071716	0.384277	0.817383	-0.026367
46086	-1.400799	-14.487642	-2.261742	0.124359	-0.115585	0.079918	0.384521	0.815186	-0.026123
46087	1.168496	-9.773338	-3.041787	0.098419	-0.16079	0.019073	0.386719	0.815186	-0.023926
46088	-0.486274	-12.894374	-2.875733	0.05703	-0.085831	-0.066566	0.386475	0.817383	-0.026367
46089	-1.095463	-12.118063	-3.224178	0.158691	-0.195885	-0.003815	0.384033	0.821533	-0.02417
46090	-0.433428	-10.190313	-3.861317	0.18158	-0.184631	0.028801	0.379883	0.817383	-0.035645
46091	-0.860809	-9.897103	-4.018853	0.179291	-0.139427	0.070953	0.388672	0.82373	-0.031982
46092	-1.129963	-10.701332	-3.791217	0.154305	-0.112915	0.189018	0.388916	0.815186	-0.028809
46093	-1.50007	-11.102361	-3.508248	0.125313	-0.056458	0.286865	0.393311	0.821533	-0.029785
46094	-1.748591	-10.721766	-3.539965	0.076485	0.00248	0.355339	0.388916	0.819336	-0.03418
46095	-2.149912	-10.787233	-3.42975	0.014687	0.034332	0.377655	0.391113	0.819336	-0.029541
46096	-2.548278	-10.654322	-3.286834	-0.062561	0.037575	0.365257	0.393311	0.819336	-0.029541
46097	-2.684038	-10.809088	-3.16301	-0.131035	0.030518	0.319672	0.400146	0.821533	-0.032715
46098	-2.830068	-10.728511	-3.217709	-0.193214	0.016212	0.256157	0.398193	0.812988	-0.029541
46099	-2.739497	-10.337819	-3.298395	-0.282097	0.008392	0.219727	0.402344	0.81958	-0.022949
46100	-2.71141	-10.669883	-3.285528	-0.375176	0.016022	0.167847	0.400146	0.817383	-0.02002
46101	-2.735534	-10.537472	-3.459308	-0.437165	-0.001335	0.137329	0.404541	0.817383	-0.018066
46102	-2.60679	-10.187615	-3.683185	-0.494195	0.006294	0.09613	0.399902	0.817383	-0.015137
46103	-2.49862	-9.792216	-3.826788	-0.494957	0.003815	0.048065	0.40625	0.825928	-0.006592
46104	-2.330382	-9.49915	-3.768494	-0.478745	-0.024986	-0.000191	0.399658	0.817383	-0.00293
46105	-2.146749	-9.209246	-3.55334	-0.431824	-0.045586	-0.054169	0.404297	0.817383	-0.003174
46106	-1.934205	-8.837445	-3.379976	-0.3788	-0.058746	-0.100899	0.393066	0.81543	0.000244
46107	-1.741982	-8.406827	-3.094725	-0.310326	-0.068665	-0.111389	0.396973	0.821777	0.004395
46108	-1.514472	-7.961941	-2.828057	-0.241089	-0.092125	-0.146675	0.39502	0.81958	0.002197
46109	-1.289213	-7.530463	-2.496543	-0.183868	-0.095177	-0.157166	0.394531	0.828125	0.006348
46110	-1.078822	-7.12005	-2.243311	-0.113678	-0.11673	-0.167275	0.390137	0.826172	0.00708
46111	-0.898441	-6.701741	-1.918516	-0.075531	-0.115013	-0.178528	0.39209	0.828125	0.006592
46112	-0.736534	-6.329765	-1.72613	-0.043678	-0.121307	-0.1894	0.387451	0.828369	0.011963
46113	-0.666638	-6.000243	-1.526048	-0.017548	-0.106621	-0.185394	0.383057	0.830322	0.009766
46114	-0.583953	-5.738683	-1.374054	-0.024033	-0.104904	-0.200653	0.385254	0.828369	0.009766
46115	-0.5258	-5.73776	-1.165894	-0.01297	-0.094414	-0.200653	0.380371	0.834717	0.011963
46116	-0.527192	-5.775381	-1.056229	-0.009346	-0.088501	-0.20771	0.378662	0.828369	0.007812
46117	-0.531768	-5.798794	-1.001201	-0.014496	-0.073051	-0.196838	0.378174	0.834717	0.012207
46118	-0.49627	-5.842425	-0.86779	-0.02327	-0.064468	-0.202942	0.378418	0.83252	0.007324
46119	-0.52535	-6.049048	-0.836404	-0.010681	-0.037956	-0.192261	0.378174	0.836914	0.009521
46120	-0.580591	-6.300522	-0.775552	0.000572	-0.018311	-0.187111	0.367188	0.828369	0.006104
46121	-0.64696	-6.51917	-0.781216	0.002289	0.012398	-0.186157	0.371338	0.834717	0.012695
46122	-0.792727	-6.728401	-0.787044	0.013351	0.035095	-0.187683	0.366943	0.83252	0.013184
46123	-0.945014	-6.977371	-0.847721	0.025177	0.044441	-0.199127	0.368896	0.836914	0.017578
46124	-1.099585	-7.389078	-0.895152	0.026894	0.047684	-0.221443	0.364502	0.83252	0.020752
46125	-1.198603	-7.771493	-0.944543	0.044251	0.036049	-0.250244	0.362061	0.839111	0.018066
46126	-1.250245	-8.233099	-1.038809	0.048447	0.039673	-0.252724	0.359863	0.841064	0.010742
46127	-1.240197	-8.687211	-1.047114	0.067139	0.036049	-0.249481	0.357422	0.843262	0.013184
46128	-1.198274	-9.221936	-0.942314	0.095177	0.045776	-0.241852	0.35498	0.843262	0.015625
46129	-1.16653	-10.041987	-0.801112	0.09613	0.04673	-0.224304	0.348145	0.845459	0.01123
46130	-1.223018	-10.606997	-0.766397	0.107956	0.066376	-0.187111	0.350586	0.843262	0.006348
46131	-1.169313	-10.615379	-0.904672	0.098419	0.080299	-0.156403	0.348145	0.845459	0.016113
46132	-1.153766	-10.825547	-1.029246	0.098991	0.092316	-0.110817	0.346191	0.841064	0.011719
46133	-1.222297	-11.475499	-1.002425	0.092316	0.104713	-0.069427	0.350586	0.845459	0.006104
46134	-1.294745	-11.904556	-1.145113	0.097275	0.119019	-0.021553	0.341309	0.847412	0.009033
46135	-1.403435	-11.340955	-1.564428	0.087738	0.113869	0.009155	0.343262	0.849609	0.016113
46136	-1.243822	-10.817744	-2.082864	0.060844	0.106049	0.021172	0.341553	0.841064	0.011963
46137	-1.318135	-10.779279	-2.647123	0.046539	0.107002	0.022125	0.341553	0.845459	0.009277
46139	-0.457571	-13.87728	-2.113839	-0.142193	0.099182	0.007439	0.34375	0.845459	0.009033
46140	-1.658161	-16.26153	-3.051327	-0.113106	0.173569	0.120544	0.343506	0.847656	0.013916
46141	-0.14825	-9.099472	-4.688949	-0.030518	0.084877	0.216675	0.345703	0.849609	0.015869
46142	0.142102	-9.939312	-5.048716	-0.087738	0.148773	0.060081	0.343506	0.849609	0.013672
46143	-0.614166	-12.310472	-5.09138	-0.010681	0.126839	0.015259	0.3479	0.849609	0.018311
46144	-0.026529	-11.11083	-5.237992	0.111198	0.065231	0.046539	0.345947	0.845459	0.011475
46145	0.618981	-11.106159	-4.971535	0.156403	0.081062	-0.009155	0.343262	0.851807	0.015869
46146	0.491762	-12.504426	-4.179107	0.195313	0.072861	-0.05722	0.338867	0.849609	0.011475
46147	0.578616	-12.626248	-3.928767	0.219727	0.081825	-0.05188	0.343506	0.849609	0.013672
46148	1.019601	-10.912664	-3.802331	0.21534	0.065613	-0.045776	0.345703	0.849609	0.008545
46149	1.118826	-11.378922	-3.451643	0.148773	0.105476	-0.108337	0.341309	0.849609	0.006348
46150	0.859826	-11.424704	-3.155554	0.10643	0.108719	-0.110054	0.334473	0.847412	0.009521
46151	1.088422	-10.961503	-3.080891	0.012207	0.132179	-0.110626	0.341064	0.851807	0.008789
46152	1.024458	-10.526191	-3.11955	-0.074959	0.140762	-0.105476	0.341064	0.849609	0.013916
46153	0.886591	-10.378796	-3.164166	-0.180054	0.158119	-0.099945	0.343018	0.860352	0.007812
46154	0.761473	-10.199348	-3.327289	-0.286675	0.131035	-0.106239	0.334473	0.849609	0.011963
46155	0.666595	-9.825568	-3.607178	-0.379944	0.110054	-0.110626	0.338379	0.856201	0.018555
46156	0.649994	-9.435492	-3.974868	-0.452996	0.08049	-0.107002	0.333984	0.854004	0.021484
46157	0.706778	-9.248612	-4.154553	-0.488854	0.042725	-0.086212	0.331299	0.862549	0.023438
46158	0.769231	-9.229035	-4.100496	-0.45929	0.014114	-0.053597	0.327393	0.849854	0.027344
46159	0.725988	-9.12317	-3.814908	-0.405884	0.000954	0.007629	0.331299	0.856201	0.03125
46160	0.613007	-8.690172	-3.510286	-0.32692	-0.000191	0.063896	0.327148	0.854004	0.029297
46161	0.550342	-8.297185	-3.232781	-0.242615	-0.020409	0.114441	0.328857	0.860596	0.038574
46162	0.435486	-7.956843	-2.894196	-0.151444	-0.02861	0.151634	0.335693	0.860352	0.030518
46163	0.303789	-7.470222	-2.608467	-0.059509	-0.028038	0.190735	0.331055	0.858398	0.038574
46164	0.203293	-6.988095	-2.268163	0.016212	-0.032425	0.233269	0.331299	0.856201	0.03125
46165	0.125782	-6.580672	-2.035629	0.090027	-0.025749	0.250244	0.335693	0.860596	0.032959
46166	0.067403	-6.192133	-1.803218	0.129128	-0.006294	0.260735	0.338135	0.856201	0.033203
46167	0.016877	-5.958249	-1.594683	0.148964	0.003815	0.254059	0.337891	0.862549	0.032715
46168	-0.009098	-5.807735	-1.415121	0.15564	0.022697	0.230217	0.342773	0.856201	0.0354
46169	-0.054757	-5.829706	-1.234771	0.145721	0.019264	0.20752	0.345215	0.854004	0.027832
46170	-0.053867	-5.849161	-1.013405	0.119782	0.019073	0.182152	0.347656	0.849854	0.028076
46171	-0.040957	-5.93921	-1.034635	0.099945	0.024605	0.150299	0.347168	0.858398	0.029785
46172	-0.006521	-6.092638	-0.882497	0.08564	0.022507	0.123405	0.345215	0.854004	0.030273
46173	0.063968	-6.354034	-0.809875	0.059509	0.007057	0.100708	0.351807	0.856201	0.0271
46174	0.167621	-6.604951	-0.720485	0.057983	0.009537	0.08297	0.343018	0.851807	0.025879
46175	0.320985	-6.769156	-0.779183	0.061035	0.000954	0.074005	0.347168	0.862549	0.024658
46176	0.474368	-6.971493	-0.793213	0.06237	-0.009537	0.072479	0.349854	0.851807	0.025391
46177	0.619759	-7.483407	-0.827689	0.065613	-0.021172	0.072479	0.349365	0.860352	0.024658
46178	0.643645	-8.015662	-0.932027	0.072479	-0.013733	0.081444	0.345215	0.854004	0.022949
46179	0.783258	-7.807207	-1.046839	0.078583	-0.025749	0.101471	0.351562	0.862549	0.02417
46180	0.847977	-8.425436	-1.076961	0.07534	-0.02327	0.086021	0.349365	0.864746	0.019287
46181	0.777008	-9.363538	-1.095289	0.074005	-0.03109	0.086975	0.351807	0.860352	0.021973
46182	0.84146	-9.908441	-1.327486	0.045395	-0.028992	0.076294	0.352295	0.851807	0.015137
46183	0.832525	-10.120028	-1.555764	0.015259	-0.033379	0.067139	0.349365	0.864746	0.021729
46184	0.793895	-10.615032	-1.775643	-0.012398	-0.049591	0.067902	0.354248	0.856201	0.019531
46185	0.619598	-11.437837	-1.833004	-0.031281	-0.051689	0.043488	0.347168	0.862549	0.024658
46186	0.594324	-11.822203	-1.982883	-0.017166	-0.076675	0.050163	0.345215	0.858154	0.020264
46187	0.466355	-11.767677	-2.331773	-0.000763	-0.079155	0.045776	0.351807	0.860352	0.019531
46188	0.373792	-11.32849	-2.728478	0.007439	-0.08049	0.038719	0.345215	0.858154	0.020264
46189	0.405621	-12.322681	-2.211851	-0.035858	-0.08297	0.03891	0.351562	0.866699	0.019043
46190	0.284925	-17.497694	-1.256819	-0.127792	-0.031281	-0.000763	0.344971	0.862549	0.019775
46191	-1.448008	-15.362566	-2.461275	0.05188	-0.077629	0.086212	0.349365	0.864746	0.016846
46192	0.409094	-10.684097	-3.197197	0.043297	-0.151825	0.074768	0.347168	0.862549	0.014648
46193	-0.49391	-12.457412	-3.478584	0.003815	-0.073814	-0.028229	0.349365	0.864746	0.016846
46194	-1.156541	-11.629153	-3.851003	0.074005	-0.151825	0.007439	0.347168	0.864502	0.012207
46195	-0.626171	-9.858851	-4.604084	0.074005	-0.135613	0.009918	0.344971	0.862549	0.012451
46196	-0.995549	-8.93529	-5.102142	0.092506	-0.112152	0.047112	0.342529	0.866699	0.012207
46197	-1.007821	-9.126501	-5.012546	0.091553	-0.073051	0.109863	0.344971	0.864502	0.007324
46198	-1.28337	-11.050688	-4.550393	0.074005	0.003052	0.191307	0.340576	0.862305	0.005371
46199	-1.972521	-11.309409	-4.249091	0.09613	0.038338	0.249481	0.349365	0.866699	0.006836
46200	-1.984939	-10.65468	-4.027712	0.07267	0.050354	0.259972	0.347412	0.862549	0.012207
46201	-2.508462	-10.764386	-3.89849	0.047302	0.071144	0.251007	0.354492	0.860352	0.004395
46202	-2.700589	-10.307453	-3.671133	0.017166	0.048828	0.211144	0.352051	0.862305	0.001953
46203	-2.706338	-10.482569	-3.476098	-0.05722	0.014687	0.16861	0.36084	0.868896	0.003174
46204	-2.90418	-10.225132	-3.490693	-0.108528	-0.010681	0.124168	0.356445	0.864502	0.008789
46205	-2.648079	-10.023248	-3.476741	-0.206757	-0.031853	0.093842	0.354004	0.866699	0.011475
46206	-2.670855	-10.433345	-3.544792	-0.290871	-0.052452	0.07534	0.354004	0.868896	0.006348
46207	-2.568634	-10.063414	-3.721313	-0.345421	-0.070953	0.076294	0.355957	0.866699	0.018555
46208	-2.443135	-9.766763	-3.913708	-0.386238	-0.067902	0.047302	0.351562	0.868896	0.011475
46209	-2.291211	-9.501192	-3.948797	-0.400543	-0.079155	0.017548	0.355957	0.866699	0.018555
46210	-2.044575	-9.291471	-3.890321	-0.356484	-0.100517	-0.01545	0.356201	0.862549	0.023926
46211	-1.763092	-8.9551	-3.68655	-0.294304	-0.107575	-0.062561	0.355957	0.866943	0.025879
46212	-1.47925	-8.59994	-3.450198	-0.214577	-0.113678	-0.09861	0.354004	0.862549	0.023926
46213	-1.179961	-8.250542	-3.093725	-0.144196	-0.102043	-0.138092	0.351074	0.875244	0.023193
46214	-0.889817	-7.901352	-2.783336	-0.057602	-0.095367	-0.172615	0.349121	0.866943	0.029053
46215	-0.708594	-7.508054	-2.507926	0.006866	-0.10128	-0.180817	0.34668	0.868896	0.026611
46216	-0.519988	-7.131594	-2.229537	0.090599	-0.063324	-0.203133	0.342285	0.866943	0.024658
46217	-0.438923	-6.801075	-1.966859	0.131989	-0.040245	-0.206757	0.342285	0.868896	0.024414
46218	-0.395488	-6.554128	-1.731183	0.17128	-0.018311	-0.211525	0.337402	0.877441	0.021729
46219	-0.389674	-6.331335	-1.537828	0.201607	0.009918	-0.22049	0.333008	0.875244	0.022217
46220	-0.406823	-6.145793	-1.342015	0.222397	0.032234	-0.213814	0.335205	0.873291	0.019775
46221	-0.420261	-6.245687	-1.134147	0.234413	0.051117	-0.214386	0.3396	0.879639	0.016357
46222	-0.461202	-6.249065	-1.009787	0.242424	0.073433	-0.216866	0.328369	0.879639	0.014893
46223	-0.480963	-6.257708	-0.846884	0.250435	0.093079	-0.221253	0.330566	0.879639	0.012207
46224	-0.533687	-6.327713	-0.691482	0.242233	0.108528	-0.213814	0.321777	0.877441	0.003174
46225	-0.602813	-6.434558	-0.633412	0.243569	0.124359	-0.222015	0.323486	0.885986	0.012207
46226	-0.666978	-6.589899	-0.533111	0.231743	0.145531	-0.214577	0.316895	0.881592	0.010742
46227	-0.77945	-6.849591	-0.567253	0.205422	0.141907	-0.218964	0.319092	0.887939	0.002441
46228	-0.975298	-7.18318	-0.657937	0.196076	0.151634	-0.238991	0.314697	0.883789	0.003174
46229	-1.125568	-7.393474	-0.775246	0.184059	0.141144	-0.247193	0.310059	0.883789	0.006104
46230	-1.239522	-7.59973	-0.787652	0.175667	0.124168	-0.254822	0.307861	0.885986	0.003662
46231	-1.355926	-7.937235	-0.890743	0.18177	0.108337	-0.271607	0.307617	0.890137	0.008301
46232	-1.398691	-8.388747	-0.985651	0.198364	0.074959	-0.27237	0.303467	0.885986	-0.000977
46233	-1.42211	-8.865328	-1.071671	0.201607	0.039673	-0.270844	0.296143	0.892334	0.003906
46234	-1.322062	-9.390222	-1.106467	0.226784	0.025368	-0.27771	0.291992	0.890137	-0.005371
46235	-1.262091	-9.872341	-1.1062	0.219154	0.011444	-0.273132	0.294189	0.890137	-0.005615
46236	-1.241718	-10.171821	-1.321575	0.223541	-0.001335	-0.239563	0.292236	0.887939	-0.014893
46237	-1.155184	-10.17732	-1.515516	0.20237	-0.011444	-0.209808	0.285156	0.894287	-0.012451
46238	-1.048539	-10.878076	-1.542933	0.177765	-0.014496	-0.170898	0.27832	0.89209	-0.01416
46239	-1.128338	-11.641678	-1.624323	0.196075	-0.001335	-0.119019	0.280273	0.900635	-0.012695
46240	-1.033021	-11.110388	-2.151876	0.204659	-0.013733	-0.067902	0.278564	0.89209	-0.016602
46241	-0.931688	-10.561648	-2.578184	0.183105	-0.008202	-0.042725	0.282959	0.894287	-0.014893
46242	-0.68923	-11.096826	-2.418778	0.148773	-0.047684	-0.048065	0.27832	0.894287	-0.016846
46243	0.138542	-16.741736	-1.028203	-0.033569	-0.002861	-0.051117	0.275635	0.900635	-0.014648
46244	-1.214292	-17.627878	-2.27333	0.108147	0.055695	0.035095	0.276123	0.896484	-0.019287
46245	0.162178	-9.426741	-3.532694	0.156403	-0.029564	0.17395	0.275879	0.900635	-0.019775
46246	0.293433	-10.925907	-3.791241	0.004578	0.086212	0.098228	0.276123	0.896484	-0.019287
46247	-0.791245	-12.922024	-3.71926	0.062561	0.039864	0.071716	0.275879	0.900635	-0.019775
46248	0.001822	-11.168408	-4.179733	0.115013	-0.03624	0.057983	0.27124	0.900635	-0.021729
46249	0.232169	-10.537051	-4.480474	0.107574	-0.048637	-0.025177	0.271484	0.900635	-0.029297
46250	0.437545	-11.169571	-4.292669	0.08812	-0.109482	-0.105286	0.271484	0.898438	-0.026611
46251	0.874785	-12.665243	-4.037382	0.057983	-0.121117	-0.166321	0.266602	0.905029	-0.02417
46252	1.290239	-11.615271	-4.033381	0.051308	-0.152969	-0.161743	0.269287	0.898438	-0.026367
46253	1.702609	-11.345333	-4.004556	0.006104	-0.117302	-0.144196	0.266846	0.904785	-0.031738
46254	1.69797	-11.733461	-3.750128	-0.009537	-0.079727	-0.144959	0.264648	0.902832	-0.03125
46255	1.922366	-11.656231	-3.602755	-0.019836	-0.054741	-0.117493	0.262207	0.905029	-0.026367
46256	1.981281	-11.244383	-3.514824	-0.032997	-0.011063	-0.086975	0.264648	0.904785	-0.033936
46257	1.94529	-10.935933	-3.402202	-0.050354	0.021553	-0.073242	0.259766	0.906982	-0.023926
46258	1.891869	-10.664248	-3.292379	-0.078201	0.056839	-0.048065	0.260254	0.896484	-0.025391
46259	1.803553	-10.672987	-3.093742	-0.115204	0.087166	-0.031281	0.255371	0.905029	-0.025879
46260	1.66086	-10.326885	-3.06967	-0.158119	0.089645	0.007439	0.255371	0.905029	-0.025879
