PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46336	7.930962	1.983454	-0.617708	-0.392723	-0.163651	0.157929	-0.764404	-0.030762	0.320801
46337	7.893731	2.098083	-0.508885	-0.446129	-0.177002	0.222016	-0.766602	-0.032715	0.326416
46338	8.184684	1.901745	-0.254916	-0.515176	-0.238991	0.257683	-0.759766	-0.028809	0.325439
46339	8.852355	1.691038	-0.021262	-0.554658	-0.311089	0.268555	-0.766846	-0.028564	0.326172
46340	9.673639	1.242797	0.153296	-0.555612	-0.33722	0.237847	-0.760254	-0.024414	0.330566
46341	10.248838	0.661123	0.215353	-0.501824	-0.356293	0.189209	-0.764404	-0.028564	0.323242
46342	10.696428	0.133667	0.514554	-0.365639	-0.298119	0.132561	-0.762451	-0.028564	0.336426
46343	10.786273	0.179326	0.918775	-0.176048	-0.282288	0.054932	-0.762451	-0.030762	0.339355
46344	10.75439	-0.627011	0.050391	-0.133896	-0.285912	-0.031471	-0.755615	-0.031006	0.349365
46345	10.789713	-1.934114	-2.11256	-0.28286	-0.189209	-0.070953	-0.762451	-0.032959	0.347412
46346	10.292712	-1.728662	-2.305503	-0.510598	-0.117684	-0.066948	-0.755371	-0.032959	0.344238
46347	11.751932	0.157763	2.232189	-0.766756	-0.247002	-0.130463	-0.759521	-0.037354	0.331543
46348	14.526021	-1.37002	2.481058	-0.707438	-0.595095	-0.34485	-0.752686	-0.041748	0.344482
46349	15.712833	-1.743642	-1.084828	-0.391389	-0.324059	-0.464631	-0.754883	-0.045898	0.350342
46350	14.961875	-0.466241	2.37384	-0.279999	-0.217057	-0.598146	-0.747559	-0.05249	0.347656
46351	14.038946	0.221318	0.861563	-0.176812	-0.336457	-0.642397	-0.756348	-0.067139	0.35498
46352	12.593201	1.916509	1.2854	0.039864	-0.379563	-0.591089	-0.742676	-0.063232	0.355957
46353	10.925756	3.326288	0.951022	0.03891	-0.343895	-0.44098	-0.749023	-0.07373	0.354736
46354	10.289498	4.29813	2.387498	-0.19455	-0.405884	-0.355149	-0.744629	-0.06958	0.356689
46355	13.438888	3.035102	3.079734	-0.336457	-0.385857	-0.465394	-0.749023	-0.07373	0.357422
46356	14.807313	0.847794	4.038339	-0.177574	-0.12703	-0.532532	-0.739258	-0.084717	0.354736
46357	14.474115	-0.342451	4.278691	-0.166321	-0.078392	-0.546265	-0.743652	-0.088867	0.350098
46358	13.680558	-0.629688	3.581226	-0.143051	-0.019836	-0.535584	-0.736816	-0.086914	0.352051
46359	13.299817	-0.168327	3.503878	-0.119019	0.008583	-0.437165	-0.736328	-0.099609	0.36377
46360	13.492183	0.454161	3.455765	-0.068665	-0.007439	-0.327492	-0.734131	-0.095459	0.352539
46361	13.273302	0.954811	3.140532	-0.036621	0.047493	-0.232697	-0.740479	-0.105957	0.354004
46362	12.52346	1.59272	2.867099	-0.02861	0.062943	-0.138855	-0.738525	-0.099609	0.350586
46363	11.930514	2.048223	2.538847	-0.018311	0.095558	-0.063324	-0.738281	-0.105957	0.351074
46364	11.756912	2.251212	2.336903	-0.051308	0.092697	0.021172	-0.733643	-0.101807	0.347656
46365	11.510908	1.935835	1.93574	-0.062561	0.11158	0.07782	-0.742432	-0.105957	0.330078
46366	10.881866	1.471543	1.613734	-0.056839	0.134659	0.141907	-0.72876	-0.102051	0.341797
46367	10.04018	0.967227	1.392794	-0.06485	0.139046	0.177002	-0.735596	-0.101807	0.334473
46368	9.080632	0.456856	1.173978	-0.069237	0.162506	0.177002	-0.738281	-0.097412	0.334473
46369	8.421989	-0.062586	0.989593	-0.073242	0.164986	0.173187	-0.73584	-0.097656	0.331543
46370	8.028825	-0.490873	0.880162	-0.063324	0.170517	0.150299	-0.738281	-0.093262	0.328613
46371	7.884572	-0.756139	0.860518	-0.047302	0.157356	0.131989	-0.737549	-0.101807	0.310547
46372	7.58309	-0.906088	0.785868	-0.009727	0.143051	0.119782	-0.73584	-0.093262	0.323242
46373	7.311145	-0.870649	0.645399	-0.005341	0.12455	0.107574	-0.740479	-0.093262	0.318115
46374	7.15722	-0.737384	0.55039	0.041199	0.121689	0.093842	-0.731201	-0.093506	0.320068
46375	6.908701	-0.503165	0.504407	0.05722	0.109291	0.081635	-0.735107	-0.099854	0.304932
46376	6.786172	-0.289024	0.321994	0.078392	0.090408	0.086975	-0.740479	-0.091064	0.31543
46377	6.652697	-0.094442	0.246709	0.106812	0.075722	0.09079	-0.735107	-0.095459	0.293945
46378	6.542719	0.034594	0.232731	0.118637	0.062943	0.07782	-0.730713	-0.097656	0.312256
46379	6.426957	0.046304	0.221588	0.134277	0.058937	0.08316	-0.730469	-0.099854	0.307129
46380	6.396223	-0.013008	0.255643	0.13752	0.052261	0.063324	-0.730469	-0.099854	0.304443
46381	6.506296	-0.160194	0.056728	0.128937	0.052071	0.047302	-0.735107	-0.101807	0.305176
46382	6.676899	-0.394466	0.072937	0.124359	0.04921	0.022125	-0.728027	-0.102051	0.299072
46383	6.896944	-0.524762	0.130302	0.136566	0.051308	-0.001526	-0.734375	-0.106201	0.283936
46384	7.049595	-0.596339	0.061076	0.14286	0.037766	-0.047302	-0.72583	-0.095703	0.295654
46385	7.129212	-0.71107	-0.00462	0.154877	0.026131	-0.085449	-0.725098	-0.110596	0.296875
46386	7.148404	-0.795027	-0.039135	0.172424	-0.004196	-0.130463	-0.727783	-0.102051	0.293701
46387	7.215095	-0.897407	0.024187	0.192261	-0.030327	-0.163269	-0.729492	-0.110596	0.278564
46388	7.393779	-0.883865	0.254073	0.218201	-0.072289	-0.180817	-0.725098	-0.110596	0.294189
46389	7.661071	-0.748593	0.771704	0.257301	-0.115204	-0.189209	-0.722168	-0.121338	0.281494
46390	7.851205	-0.409165	0.442602	0.27771	-0.196839	-0.19455	-0.718262	-0.113037	0.301758
46391	8.160182	-0.029428	-0.222994	0.314331	-0.23098	-0.184631	-0.719482	-0.130127	0.287109
46392	8.851855	0.391373	-0.960069	0.341988	-0.224304	-0.165749	-0.715576	-0.123779	0.304932
46393	9.715845	0.80414	-0.553424	0.358582	-0.180626	-0.114441	-0.717529	-0.130127	0.302979
46394	10.435122	0.9913	-0.143539	0.307656	-0.18673	-0.067139	-0.712891	-0.12793	0.30249
46395	11.206275	1.135368	0.252408	0.219727	-0.156975	0.003052	-0.717285	-0.130127	0.292236
46396	11.652154	0.985304	0.099377	0.113106	-0.132751	0.05722	-0.712402	-0.136475	0.302979
46397	11.651246	0.622505	-0.942495	0.014496	-0.14782	0.104523	-0.709961	-0.143066	0.306152
46398	11.286499	-0.127157	-2.06471	-0.011063	-0.165558	0.093842	-0.708008	-0.138916	0.313477
46399	10.830456	-1.126479	-2.867534	0.003052	-0.20504	0.062561	-0.709961	-0.145264	0.308838
46400	10.517168	-2.137306	-3.013302	0.091934	-0.270271	-0.018501	-0.702881	-0.147461	0.316406
46401	11.153164	-2.881985	-3.296488	0.280762	-0.301934	-0.062561	-0.71167	-0.151611	0.298828
46402	16.909516	-0.203694	1.307572	0.841716	0.171471	0.115204	-0.698486	-0.143311	0.318359
46403	14.826968	5.093075	4.200863	0.776675	-0.040245	0.266267	-0.702393	-0.149658	0.297852
46404	12.705724	2.420731	0.12888	0.276566	-0.323296	0.295639	-0.703125	-0.141113	0.315918
46405	13.20051	2.117587	-0.259423	0.43583	-0.160981	0.45929	-0.705322	-0.147461	0.313965
46406	13.084569	3.305836	1.462334	0.469591	-0.025177	0.667955	-0.698975	-0.138916	0.328613
46407	11.158089	2.401675	2.180709	0.291444	0.094795	0.659944	-0.707764	-0.140869	0.313721
46408	10.978744	1.556826	2.645163	0.276948	0.20237	0.658228	-0.703857	-0.134521	0.326172
46409	12.787492	2.326961	4.685258	0.2594	0.394632	0.834659	-0.710205	-0.138672	0.311035
46410	11.14465	2.24023	6.015836	0.090599	0.39425	0.841907	-0.704102	-0.125977	0.325439
46411	10.337997	0.864999	4.088952	-0.037956	0.225068	0.72632	-0.708984	-0.121582	0.320312
46412	11.272277	0.137883	2.777468	-0.02594	0.205803	0.623323	-0.711426	-0.113037	0.317139
46413	12.087061	-0.488348	3.020349	-0.012779	0.187683	0.502778	-0.716064	-0.119385	0.326172
46414	12.802858	-0.915412	3.152738	0.002289	0.156021	0.415802	-0.71167	-0.111084	0.322266
46415	12.716264	-0.948494	2.962433	-0.002861	0.131226	0.325775	-0.720703	-0.121338	0.323975
46416	12.431378	-0.730379	2.827643	0.024986	0.059891	0.202942	-0.711426	-0.117432	0.317383
46417	12.14563	-0.389957	2.491175	0.073242	0.013161	0.104523	-0.713379	-0.121582	0.312744
46418	11.938422	0.336094	2.30879	0.061035	0.008774	0.027466	-0.709229	-0.113037	0.322266
46419	11.98113	0.790134	1.915803	0.018311	-0.01049	-0.043488	-0.720215	-0.12793	0.324463
46420	11.528434	1.135254	1.414835	0.012779	0.007248	-0.119209	-0.706787	-0.121826	0.330811
46421	10.679917	1.357664	1.172995	0.004578	0.021553	-0.164032	-0.708252	-0.132324	0.310303
46422	9.761501	1.44789	0.918693	-0.003815	0.02327	-0.200081	-0.704102	-0.128174	0.325684
46423	9.031641	1.424842	0.73459	0.001526	0.048256	-0.195313	-0.712646	-0.140869	0.316895
46424	8.49763	1.386242	0.562755	-0.000954	0.078201	-0.201607	-0.706299	-0.134521	0.331787
46425	8.049125	1.386314	0.491971	-0.008392	0.090218	-0.172424	-0.710205	-0.143066	0.322021
46426	7.765884	1.264365	0.535583	-0.022507	0.089645	-0.15583	-0.703369	-0.147461	0.337891
46427	7.726034	1.110405	0.497576	-0.032043	0.078011	-0.148773	-0.709717	-0.153564	0.322998
46428	7.613997	1.188176	0.503671	-0.036812	0.072861	-0.13752	-0.703125	-0.151611	0.335449
46429	7.488107	1.152095	0.594511	-0.055695	0.057411	-0.128174	-0.702637	-0.156006	0.32251
46430	7.400583	1.198034	0.678321	-0.074768	0.043869	-0.139046	-0.698486	-0.151855	0.340332
46431	7.262252	1.176432	0.801335	-0.107574	0.031471	-0.137329	-0.709473	-0.160156	0.323486
46432	7.077236	1.245545	0.8106	-0.141716	0.014877	-0.125313	-0.705322	-0.156006	0.335938
46433	6.951213	1.303354	0.708723	-0.182343	-0.013542	-0.113678	-0.709229	-0.166504	0.329102
46434	6.980184	1.443736	0.612793	-0.218964	-0.021744	-0.094795	-0.700439	-0.162354	0.341309
46435	7.061235	1.497669	0.568165	-0.259209	-0.039673	-0.086212	-0.699951	-0.173096	0.342285
46436	7.243349	1.465549	0.392308	-0.309754	-0.039864	-0.062561	-0.695557	-0.168945	0.344238
46437	7.336261	1.435041	0.238794	-0.362969	-0.050354	-0.031281	-0.699951	-0.175293	0.344971
46438	7.586239	1.332934	0.074429	-0.383568	-0.061226	-0.010872	-0.700195	-0.173096	0.350098
46439	7.843102	1.165217	-0.036197	-0.405121	-0.0494	0.016022	-0.706299	-0.185791	0.338379
46440	8.087387	1.072286	-0.230866	-0.418663	-0.03624	0.050354	-0.699707	-0.181641	0.35083
46441	8.172923	1.047532	-0.47567	-0.42038	-0.04406	0.080109	-0.710693	-0.191895	0.339355
46442	8.252964	1.14683	-0.688326	-0.42038	-0.053024	0.108147	-0.699707	-0.183838	0.351074
46443	8.246509	1.338606	-0.805852	-0.425721	-0.073814	0.14267	-0.706299	-0.189941	0.34668
46444	8.266729	1.56079	-0.872862	-0.444413	-0.097084	0.187493	-0.704346	-0.185791	0.351562
46445	8.332679	1.757131	-0.818427	-0.478173	-0.114441	0.209809	-0.710693	-0.191895	0.344727
46446	8.592066	1.734272	-0.632326	-0.532151	-0.157547	0.236321	-0.704102	-0.192139	0.360107
46447	8.955511	1.674636	-0.353324	-0.569726	-0.228119	0.244141	-0.708496	-0.198486	0.358398
46448	9.262731	1.416088	-0.413143	-0.619699	-0.301362	0.24395	-0.699463	-0.192139	0.359619
46449	9.582899	0.954863	-0.457769	-0.623132	-0.317384	0.227356	-0.715332	-0.196045	0.35083
46450	9.997012	0.538119	-0.514037	-0.570298	-0.345994	0.224114	-0.699463	-0.192139	0.362305
46451	10.37625	0.473176	-0.112092	-0.430298	-0.298119	0.177765	-0.710693	-0.198486	0.353271
46452	10.530668	0.498998	0.200686	-0.264931	-0.281906	0.111771	-0.706543	-0.189941	0.365479
46453	10.479156	-0.009672	-0.464941	-0.240898	-0.253296	0.078583	-0.706299	-0.202637	0.371826
46454	10.082168	-0.669119	-1.849101	-0.351715	-0.158692	0.070381	-0.704102	-0.200684	0.374023
46455	9.697648	-0.485251	-2.902482	-0.558472	-0.040245	0.104523	-0.710449	-0.206787	0.361816
46456	8.848687	0.544312	-2.530268	-0.720598	-0.10624	0.150872	-0.706299	-0.200684	0.368896
46457	9.625433	2.390068	-0.726005	-0.982671	-0.364496	0.125886	-0.712646	-0.215332	0.375977
46458	12.907647	2.610536	4.506262	-1.275837	-0.75856	-0.135042	-0.701172	-0.213379	0.377441
46459	16.06295	-1.776134	0.050159	-1.009949	-0.858314	-0.462345	-0.704834	-0.232666	0.368652
46460	15.266479	-1.800412	-0.116431	-0.532343	-0.215912	-0.591661	-0.703125	-0.221924	0.383789
46461	13.089237	-1.183669	3.179859	-0.533869	-0.325013	-0.696566	-0.699951	-0.237061	0.374023
46462	12.89943	-1.388875	0.890669	-0.435831	-0.512125	-0.74921	-0.695557	-0.239258	0.384521
46463	10.989702	-0.386464	1.362751	-0.150299	-0.297356	-0.650026	-0.690186	-0.258545	0.393555
46464	9.653018	1.217968	1.847558	-0.207329	-0.262833	-0.512696	-0.678467	-0.256592	0.39502
46465	10.522809	1.887749	2.362983	-0.29049	-0.382233	-0.447083	-0.6875	-0.262939	0.393555
46466	12.752059	2.025798	3.975787	-0.473977	-0.319863	-0.481797	-0.68042	-0.265137	0.393066
46467	14.521558	0.334665	4.247128	-0.355531	-0.104332	-0.594331	-0.682129	-0.277832	0.394287
46468	13.184117	-0.242988	3.713575	-0.126076	-0.009537	-0.547791	-0.675293	-0.280273	0.396484
46469	12.334576	0.351369	2.98411	-0.118065	-0.011444	-0.480652	-0.676758	-0.290771	0.384033
46470	12.458646	0.866569	2.664734	-0.154877	-0.043106	-0.395394	-0.667969	-0.286865	0.39624
46471	12.687477	1.292618	2.72835	-0.110436	-0.009918	-0.291443	-0.674316	-0.295166	0.384277
46472	12.500886	1.374804	2.888405	-0.050545	0.014496	-0.188446	-0.667725	-0.293213	0.396729
46473	12.047936	1.163696	2.789375	-0.05722	-0.004387	-0.080109	-0.671631	-0.303711	0.392822
46474	12.097039	0.775813	1.987532	-0.067139	-0.037766	0.017357	-0.665283	-0.29541	0.396729
46475	11.914531	0.512946	1.493647	-0.053406	-0.03109	0.091553	-0.671875	-0.303711	0.400635
46476	11.640584	0.370586	1.338039	-0.031853	-0.021744	0.144005	-0.665283	-0.29541	0.396729
46477	11.194048	0.070453	1.194982	-0.016022	-0.02346	0.157166	-0.671875	-0.303711	0.40332
46478	10.736078	-0.177402	1.125352	-0.002289	-0.020981	0.144005	-0.670166	-0.286865	0.396484
46479	10.168252	-0.359561	1.074316	0.005341	0.001717	0.109863	-0.672119	-0.295166	0.394775
46480	9.642757	-0.45369	1.184622	0.009346	0.008774	0.076866	-0.670166	-0.288818	0.4021
46481	9.313721	-0.46613	1.118038	0.008392	0.023079	0.049591	-0.678955	-0.299316	0.393066
46482	9.020458	-0.341134	0.900423	-0.000763	0.026703	0.021172	-0.672363	-0.291016	0.399658
46483	8.752289	-0.367019	0.837423	-0.001526	0.028419	0.018311	-0.674316	-0.295166	0.384277
46484	8.550659	-0.362053	0.686813	0.019646	0.018692	0.009155	-0.670166	-0.291016	0.399658
46485	8.331242	-0.329641	0.501405	0.030518	0.02079	0.003052	-0.672119	-0.299561	0.400391
46486	8.17238	-0.310957	0.545714	0.073242	0.016403	-0.005341	-0.677002	-0.292969	0.403076
46487	7.995627	-0.316443	0.445847	0.120544	0.00248	-0.016785	-0.676514	-0.303711	0.398438
46488	7.879654	-0.228765	0.39156	0.154686	0.009537	-0.029182	-0.674805	-0.288818	0.402588
46489	7.788095	-0.174592	0.294167	0.205231	0.026131	-0.054169	-0.671875	-0.297363	0.392334
46490	7.733099	-0.13226	0.338265	0.234222	0.005722	-0.074005	-0.670166	-0.288818	0.399414
46491	7.714903	-0.246518	0.416181	0.249481	0.021553	-0.08316	-0.676758	-0.297119	0.40332
46492	7.703007	-0.348306	0.320637	0.260925	0.008202	-0.109863	-0.67041	-0.288818	0.407471
46493	7.849429	-0.519399	0.282399	0.293923	0.022125	-0.1297	-0.676514	-0.303711	0.401123
46494	7.941799	-0.610817	0.328472	0.328255	0.011253	-0.154877	-0.672363	-0.292969	0.402588
46495	8.008392	-0.639441	0.251089	0.354767	-0.007439	-0.177002	-0.674805	-0.295166	0.405762
46496	8.088854	-0.617216	0.191753	0.390435	-0.007248	-0.205422	-0.67041	-0.291016	0.410156
46497	8.160994	-0.546584	0.085915	0.424958	-0.017357	-0.212097	-0.674561	-0.297363	0.405762
46498	8.19865	-0.498546	-0.078518	0.481606	-0.025749	-0.23346	-0.667969	-0.293213	0.412842
46499	8.215872	-0.454158	-0.152837	0.541688	-0.03643	-0.24643	-0.669922	-0.297363	0.407959
46500	8.210414	-0.35569	-0.202795	0.608827	-0.034905	-0.252724	-0.660889	-0.29541	0.409668
46501	8.105803	-0.270703	-0.110584	0.656129	-0.040245	-0.257111	-0.665527	-0.299561	0.418457
46502	7.984658	-0.343394	-0.166492	0.700571	-0.051689	-0.254059	-0.658936	-0.29126	0.419922
46503	8.05692	-0.289565	-0.270637	0.768282	-0.079918	-0.261689	-0.663086	-0.297607	0.418213
46504	8.31901	-0.144561	-0.5037	0.823977	-0.108147	-0.251771	-0.656738	-0.29126	0.427734
46505	8.495658	-0.121391	-0.799187	0.885967	-0.148011	-0.242616	-0.656494	-0.295654	0.422607
46506	8.731975	-0.112186	-1.087118	0.949863	-0.174714	-0.217439	-0.656982	-0.287109	0.432617
46507	9.141875	-0.131712	-1.314732	0.993542	-0.20218	-0.198365	-0.663818	-0.293213	0.436523
46508	9.536648	-0.105646	-1.119958	1.000409	-0.204469	-0.167275	-0.655029	-0.287109	0.445801
46509	9.868496	-0.078746	-0.991616	0.978283	-0.18921	-0.109864	-0.664062	-0.284668	0.435791
46510	10.099029	-0.13238	-0.88103	0.938419	-0.184632	-0.067902	-0.655518	-0.276367	0.450439
46511	10.210514	-0.320726	-0.885437	0.882724	-0.155449	-0.010681	-0.655518	-0.282715	0.46167
46512	10.202896	-0.53738	-0.925854	0.856784	-0.146294	0.028801	-0.653809	-0.267822	0.460205
46513	10.197919	-0.826167	-1.217859	0.872043	-0.134087	0.058747	-0.655762	-0.271973	0.452637
46514	10.445619	-0.974484	-1.361898	0.928691	-0.10891	0.078392	-0.654053	-0.265625	0.468018
46515	11.126261	-0.335773	-1.087311	1.066022	-0.047302	0.11673	-0.654297	-0.261475	0.470459
46516	11.76278	0.794806	-0.677853	1.211555	0.008583	0.175096	-0.659424	-0.250488	0.472656
46517	11.103954	1.588075	0.061705	1.245888	-0.028801	0.206758	-0.659424	-0.254883	0.4729
46518	11.483238	0.759369	-0.379714	1.271829	-0.025177	0.271418	-0.655518	-0.242188	0.484863
46519	11.971326	1.254406	0.30812	1.356518	0.090981	0.389865	-0.66748	-0.239746	0.499268
46520	11.826531	1.842967	0.952397	1.356518	0.159265	0.483899	-0.658936	-0.216553	0.48584
46521	12.369917	1.75268	0.495381	1.406111	0.217631	0.534063	-0.671143	-0.209717	0.494629
46522	15.498535	2.814525	1.118813	1.532383	0.396352	0.651177	-0.671875	-0.192627	0.487793
46523	16.542653	4.877365	4.050465	1.512929	0.568588	0.804912	-0.676514	-0.19043	0.485352
46524	13.324759	3.775341	4.099583	1.294531	0.43755	0.765618	-0.679932	-0.171143	0.492188
46525	11.020565	0.432423	2.322198	1.220141	0.322726	0.605016	-0.689453	-0.168701	0.500977
46526	10.829308	-1.056242	1.693919	1.351941	0.295642	0.500874	-0.68335	-0.149658	0.498779
46527	10.828064	-1.195306	1.587133	1.494805	0.403599	0.423436	-0.692383	-0.149414	0.483643
46528	11.298109	-0.810684	2.020894	1.604291	0.498969	0.365643	-0.688721	-0.128174	0.487061
46529	11.67569	-0.104253	2.411804	1.647208	0.523574	0.345616	-0.693359	-0.130371	0.49292
46530	11.653817	0.368207	2.416078	1.696228	0.456435	0.290493	-0.696289	-0.115234	0.491943
46531	11.476905	0.188545	2.168253	1.740288	0.373273	0.231937	-0.701416	-0.113037	0.505615
46532	11.569156	0.065091	1.76949	1.819637	0.326734	0.156786	-0.702148	-0.091553	0.493164
46533	11.563872	0.38042	1.396321	1.896697	0.3542	0.086976	-0.70459	-0.091553	0.496094
46534	11.169818	0.613366	1.161235	1.992069	0.397498	0.031663	-0.703125	-0.07251	0.491699
46535	10.654759	0.687015	0.925396	2.091448	0.433358	0.000763	-0.709717	-0.07666	0.487305
46536	10.103101	0.704202	0.672533	2.189682	0.440416	0.0	-0.706055	-0.057373	0.490967
46537	9.6541	0.820643	0.732377	2.267697	0.443278	-0.013733	-0.710693	-0.055176	0.48584
46538	9.303787	0.882866	0.61666	2.295928	0.413713	-0.0103	-0.709229	-0.038086	0.487061
46539	9.123918	0.896608	0.367658	2.339418	0.394449	-0.027466	-0.721191	-0.033691	0.498291
46540	9.056703	1.031432	0.096624	2.373562	0.39464	-0.012207	-0.715088	-0.012451	0.488037
46541	8.831965	1.054689	-0.056285	2.400457	0.394449	0.011444	-0.719482	-0.014404	0.483398
46542	8.710902	1.194119	-0.151111	2.451387	0.383768	0.037576	-0.718018	0.004639	0.487061
46543	8.631358	1.342159	-0.325111	2.50041	0.352487	0.0618	-0.732178	0.009277	0.477295
46544	8.572602	1.529029	-0.324312	2.542375	0.349054	0.091555	-0.721191	0.019775	0.486084
46545	8.540321	1.601705	-0.355451	2.59197	0.311288	0.119022	-0.726562	0.032715	0.493652
46546	8.561616	1.64971	-0.331782	2.64023	0.279244	0.141529	-0.722412	0.049561	0.47583
46547	8.589431	1.642389	-0.34134	2.671894	0.239761	0.167852	-0.727295	0.056152	0.47583
46548	8.605563	1.622216	-0.383573	2.702224	0.228507	0.203139	-0.728271	0.077393	0.476807
46549	8.626853	1.661374	-0.489162	2.718438	0.223739	0.244911	-0.730713	0.081787	0.476807
46550	8.602399	1.71226	-0.634603	2.74171	0.221259	0.270089	-0.733887	0.101074	0.4729
46551	8.572705	1.77892	-0.656182	2.765173	0.22126	0.29603	-0.734375	0.109619	0.474854
46552	8.580609	1.983821	-0.698009	2.788254	0.184828	0.320254	-0.728271	0.132812	0.467041
46553	8.530735	1.97128	-0.667881	2.778144	0.157171	0.363171	-0.735596	0.141602	0.464355
46554	8.399363	2.057206	-0.642327	2.751821	0.127224	0.40933	-0.731689	0.158447	0.457275
46555	8.39724	2.0924	-0.496395	2.714815	0.052644	0.4532	-0.734619	0.169189	0.469971
46556	8.504601	2.058392	-0.662997	2.681815	-0.053598	0.477424	-0.728271	0.186279	0.45752
46557	8.543413	2.001509	-0.752187	2.624018	-0.127415	0.500503	-0.737793	0.194824	0.447021
46558	8.55805	1.939843	-0.770487	2.534556	-0.251014	0.510612	-0.731934	0.211914	0.461182
46559	8.634115	2.114204	-1.01195	2.453107	-0.354013	0.513472	-0.727783	0.22876	0.44873
46560	9.017523	2.485771	-0.953614	2.389778	-0.383005	0.525297	-0.730957	0.248047	0.450195
46561	9.674273	2.666789	-0.477379	2.382911	-0.374613	0.531019	-0.723877	0.25	0.443848
46562	10.178262	2.549369	0.127703	2.357923	-0.327309	0.557913	-0.720215	0.26709	0.44751
46563	10.346563	2.054237	0.75348	2.253012	-0.32254	0.57527	-0.718018	0.279785	0.435791
46564	10.422526	1.327609	0.894024	2.134749	-0.306517	0.560772	-0.709473	0.294434	0.438965
46566	10.139786	0.304232	1.088824	1.928173	-0.306627	0.461991	-0.708008	0.315674	0.431885
46567	9.985794	-0.248604	0.423404	1.747918	-0.363736	0.287632	-0.713379	0.328613	0.431396
46568	9.848744	0.073854	-0.503273	1.681921	-0.393109	0.153734	-0.708984	0.332764	0.43335
46569	9.806523	0.887502	-1.015436	1.655026	-0.392919	0.029755	-0.709229	0.334961	0.443848
46570	9.980769	1.777068	-0.808065	1.691076	-0.323872	-0.09308	-0.700195	0.349609	0.428467
46571	10.697264	2.113221	0.153587	1.766991	-0.20428	-0.225833	-0.707275	0.345703	0.442871
46572	11.66154	1.721086	1.224808	1.908141	-0.070001	-0.318914	-0.697998	0.351807	0.422852
46573	12.186076	0.859793	2.340542	2.103464	0.090219	-0.383766	-0.709229	0.352051	0.407715
46574	12.111933	-0.162785	2.824517	2.21486	0.171665	-0.398454	-0.703125	0.366699	0.411377
46575	12.05479	-1.295359	2.314385	2.266171	0.174717	-0.354775	-0.710205	0.369141	0.411865
46576	11.787206	-2.303953	1.627447	2.34762	0.204663	-0.294883	-0.712402	0.375488	0.395508
46577	11.097409	-2.58041	1.199326	2.385006	0.266463	-0.213628	-0.707764	0.375488	0.397705
46578	10.51863	-1.929685	0.882364	2.394925	0.287254	-0.154499	-0.709961	0.384033	0.370605
46579	10.479442	-0.860855	0.532726	2.433838	0.296982	-0.10834	-0.714844	0.390381	0.365234
46580	10.650104	0.236196	0.051677	2.475803	0.306519	-0.071909	-0.712402	0.396729	0.351074
46581	10.675307	1.042282	-0.362719	2.517768	0.311478	-0.059511	-0.715088	0.409668	0.3396
46582	10.693894	1.173712	-0.535819	2.547525	0.304421	-0.048067	-0.712646	0.409424	0.326172
46583	10.7183	0.625652	-0.41839	2.574993	0.316057	-0.045778	-0.717773	0.418213	0.331299
46584	10.779952	-0.002221	-0.229685	2.614478	0.315485	-0.052644	-0.710693	0.428711	0.305664
46585	10.724234	-0.615493	-0.108521	2.700126	0.325213	-0.049593	-0.719971	0.428711	0.298584
46586	10.572237	-1.019162	0.00757	2.784439	0.318156	-0.050928	-0.717529	0.437256	0.279053
46587	10.431155	-1.09651	0.014547	2.88096	0.32674	-0.042726	-0.724365	0.439453	0.271484
46588	10.327196	-1.051907	0.146097	2.988356	0.335706	-0.030519	-0.722168	0.445801	0.262695
46589	10.22943	-0.949603	0.117236	3.105481	0.332655	-0.0206	-0.727051	0.452393	0.254639
46590	10.053422	-0.853803	-0.116687	3.205247	0.345627	-0.006295	-0.721924	0.456543	0.227295
46591	9.747788	-0.705728	-0.233557	3.289373	0.355546	-0.006867	-0.722168	0.462891	0.224121
46593	9.490215	-0.23907	-0.268382	3.409005	0.387077	0.01984	-0.72168	0.473389	0.177734
46594	9.287527	0.136383	-0.248899	3.519242	0.406668	0.032808	-0.719238	0.473389	0.164307
46595	9.247175	0.306529	-0.120789	3.56865	0.411246	0.052646	-0.723877	0.481934	0.145264
46596	9.089563	0.458767	-0.171391	3.593259	0.392363	0.054553	-0.711914	0.483643	0.128174
46597	9.039726	0.537937	-0.120765	3.619775	0.380728	0.066379	-0.718506	0.481689	0.118164
46598	9.064697	0.554154	-0.077423	3.636181	0.358411	0.058368	-0.718262	0.481689	0.09668
46599	9.076184	0.61322	-0.062004	3.642667	0.360128	0.045016	-0.722412	0.481689	0.078613
46600	9.156099	0.667355	-0.072758	3.639042	0.359937	0.035097	-0.712891	0.483643	0.061523
46601	9.130877	0.725834	0.058271	3.618249	0.36089	0.032808	-0.719482	0.48584	0.040527
46602	8.935886	0.678695	-0.031443	3.617867	0.358792	-0.002289	-0.712158	0.483643	0.02417
46603	8.795147	0.62304	-0.026025	3.622064	0.358601	-0.022889	-0.723389	0.483887	0.003662
46604	8.635666	0.534219	0.104271	3.627788	0.385306	-0.052455	-0.713623	0.477051	-0.004639
46605	8.757873	0.489576	0.23588	3.657166	0.431848	-0.073246	-0.713379	0.477051	-0.018066
