PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15677	10.465849	-1.350509	2.342377	0.486955	1.773865	-0.911729	-0.237793	-0.517578	-0.935547
15678	9.787066	-1.166006	1.335731	0.327496	1.627945	-0.754939	-0.224121	-0.511475	-0.945312
15679	9.586286	-1.680507	0.226515	0.158693	1.387228	-0.591284	-0.201416	-0.51416	-0.941895
15680	9.271042	-2.10697	-0.598431	0.084687	1.083952	-0.404742	-0.19458	-0.507812	-0.948242
15681	9.083854	-2.88934	-1.285093	0.0803	0.707247	-0.228119	-0.185791	-0.507812	-0.938477
15682	9.336647	-3.646557	-1.487947	0.225639	0.295448	-0.071144	-0.171631	-0.512451	-0.949951
15683	10.227592	-4.18121	-1.869873	0.425721	-0.097466	0.047302	-0.176514	-0.510254	-0.94458
15684	11.480557	-3.665232	-2.254433	0.640299	-0.421907	0.198174	-0.180908	-0.510254	-0.946777
15685	12.156989	-2.523983	-2.473564	0.685886	-0.669673	0.416567	-0.1875	-0.522705	-0.93457
15686	13.221504	-2.700697	-2.549771	0.662808	-0.883299	0.672154	-0.196533	-0.522705	-0.944336
15687	13.815696	-2.350486	-2.400251	0.60349	-1.006135	0.788886	-0.205566	-0.528809	-0.932373
15688	10.842836	11.43859	-1.645178	-1.278903	-1.291683	1.264598	-0.219727	-0.511475	-0.940674
15689	-0.757222	1.002625	5.271398	-1.886644	-1.651839	2.154639	-0.24292	-0.500488	-0.944824
15690	0.070687	4.688097	21.785424	-1.602439	-2.061368	2.098563	-0.266357	-0.480713	-0.947021
15691	4.933664	7.35812	15.081635	-1.993473	-2.109637	2.003583	-0.285645	-0.456787	-0.939453
15692	12.203039	-4.615919	4.214247	-2.206913	-2.020174	1.751606	-0.315918	-0.430664	-0.946777
15693	14.273219	-6.990569	5.774185	-1.66002	-1.846374	1.31001	-0.330322	-0.415527	-0.941406
15694	13.236876	-2.600571	10.458528	-1.204709	-1.592291	1.242476	-0.349365	-0.389404	-0.947266
15695	10.542485	-2.834673	9.749738	-1.033042	-1.425773	1.409179	-0.363525	-0.384766	-0.933105
15696	8.681863	-3.310996	6.868859	-0.621234	-1.476693	1.149578	-0.373047	-0.374023	-0.938477
15697	9.573517	1.15306	7.143495	-0.282864	-1.650262	0.821698	-0.393555	-0.375732	-0.936523
15698	12.455491	3.748424	7.947602	-0.400358	-1.540586	0.777827	-0.407715	-0.362793	-0.931152
15699	12.737537	1.203386	8.131608	-0.636299	-1.189245	0.920115	-0.416992	-0.360352	-0.922363
15700	10.373412	-0.673089	7.612554	-0.568585	-0.922783	0.84191	-0.431396	-0.343018	-0.925293
15701	12.033556	-0.453388	8.005545	-0.487521	-0.732235	0.718693	-0.440674	-0.338379	-0.922119
15702	12.913881	-2.880102	8.09177	-0.315476	-0.361253	0.480081	-0.44043	-0.336426	-0.932861
15703	8.770619	-2.019204	8.278076	-0.109673	-0.214386	0.289917	-0.442871	-0.338379	-0.921875
15704	8.693649	-1.015267	8.169639	-0.065804	-0.168228	0.181389	-0.447754	-0.333984	-0.916748
15705	8.213882	-0.987383	7.70318	-0.017548	-0.133324	0.098419	-0.443115	-0.338379	-0.916748
15706	7.905733	-0.380847	7.504402	0.046921	-0.114822	0.028801	-0.454834	-0.327637	-0.919189
15707	7.645387	0.172745	7.204194	0.048828	-0.105095	-0.002289	-0.450195	-0.336182	-0.910889
15708	7.531017	0.189615	7.195938	0.061607	-0.110245	-0.017738	-0.450195	-0.329834	-0.922119
15709	7.627207	0.08272	7.259035	0.064087	-0.108147	-0.027466	-0.447754	-0.338379	-0.910889
15710	7.439631	0.16355	7.312026	0.076675	-0.105667	-0.039864	-0.452393	-0.32959	-0.916504
15711	7.316106	0.169669	7.289484	0.080872	-0.113487	-0.052643	-0.45459	-0.335938	-0.910645
15712	7.215693	0.295793	7.365223	0.088692	-0.147247	-0.056458	-0.457031	-0.331787	-0.918701
15713	7.311892	0.054495	7.391509	0.081635	-0.162315	-0.072479	-0.458984	-0.340332	-0.912354
15714	7.263421	0.218734	7.250172	0.074387	-0.193405	-0.095367	-0.463623	-0.335938	-0.92041
15715	7.14919	0.390379	7.206041	0.075531	-0.228691	-0.087738	-0.458984	-0.344482	-0.909424
15716	7.118325	0.414358	7.267253	0.065613	-0.273323	-0.101471	-0.463623	-0.338135	-0.91748
15717	7.34688	0.335831	7.136185	0.067329	-0.297547	-0.104523	-0.463623	-0.340088	-0.914551
15718	7.501044	0.446376	6.960821	0.060844	-0.295448	-0.120544	-0.470459	-0.337891	-0.908936
15719	7.565444	0.373605	7.088104	0.07267	-0.268555	-0.127411	-0.470459	-0.344238	-0.905762
15720	7.472445	0.619432	6.897277	0.061417	-0.255013	-0.125122	-0.477295	-0.339844	-0.910889
15721	7.453811	0.854637	6.698614	0.061798	-0.238609	-0.112152	-0.472412	-0.348389	-0.907715
15722	7.425922	0.67685	6.785341	0.05722	-0.212097	-0.087166	-0.474854	-0.344238	-0.910645
15723	7.403389	0.852959	6.743413	0.052643	-0.185204	-0.075531	-0.474609	-0.352783	-0.901855
15724	7.487532	1.025871	6.601251	0.04673	-0.171661	-0.055695	-0.479492	-0.346191	-0.904785
15725	7.548354	0.91659	6.549951	0.023651	-0.135612	-0.007629	-0.481689	-0.350342	-0.901611
15726	7.507434	0.807511	6.552963	0.018311	-0.105286	0.022697	-0.477051	-0.346191	-0.905029
15727	7.534216	0.61628	6.63783	0.032806	-0.071526	0.033569	-0.481445	-0.352539	-0.904053
15728	7.514007	0.396266	6.626933	0.047493	-0.052261	0.04406	-0.486328	-0.346191	-0.904053
15729	7.404478	0.287903	6.609039	0.080109	-0.025749	0.043488	-0.481689	-0.350342	-0.901611
15730	7.375442	0.656298	6.472661	0.102997	-0.009537	0.054741	-0.479492	-0.343994	-0.904785
15731	7.323757	0.526074	6.512876	0.117493	0.020027	0.072479	-0.479004	-0.356934	-0.901123
15732	7.3764	0.341108	6.624997	0.140572	0.050735	0.04406	-0.481445	-0.350342	-0.904053
15733	7.395676	0.613744	6.697218	0.151062	0.057411	0.045013	-0.481201	-0.359131	-0.906006
15734	7.391504	1.046511	6.731089	0.121307	0.08316	0.052452	-0.481201	-0.356934	-0.903564
15735	7.473652	1.188942	6.778601	0.045776	0.106239	0.074768	-0.481445	-0.354736	-0.898438
15736	7.406117	1.451185	6.762625	-0.02079	0.130463	0.118065	-0.479248	-0.352539	-0.904297
15737	7.27784	0.610006	7.316191	-0.038147	0.11158	0.138855	-0.479004	-0.356934	-0.901123
15738	7.284353	0.060647	7.79085	-0.033188	0.020599	0.116539	-0.477051	-0.348389	-0.9021
15739	7.18748	0.270447	7.705495	-0.006866	-0.090599	0.109863	-0.479004	-0.356934	-0.906494
15740	7.308884	0.055733	7.755474	0.020409	-0.208664	0.098991	-0.476807	-0.354736	-0.909424
15741	7.293531	0.133085	7.734055	0.034523	-0.309754	0.069428	-0.48584	-0.356689	-0.90332
15742	7.037363	0.346075	7.921241	0.076675	-0.44899	0.076103	-0.490723	-0.352295	-0.900391
15743	6.73402	0.42312	8.218224	0.121498	-0.633241	0.090027	-0.490479	-0.356689	-0.897461
15744	6.466635	1.02901	8.533945	0.223542	-0.903514	0.137139	-0.502197	-0.350098	-0.896973
15745	6.70726	0.940701	8.673356	0.324442	-1.227578	0.217439	-0.510986	-0.356201	-0.895752
15746	6.888793	0.568379	8.882781	0.141527	-1.547257	0.226595	-0.525146	-0.349609	-0.884277
15747	6.673466	0.450282	9.128956	-0.006867	-1.903372	0.216678	-0.541016	-0.361816	-0.868652
15748	6.907906	0.8106	9.011222	-0.046159	-2.263118	0.240713	-0.563965	-0.353027	-0.875244
15749	6.901016	0.727904	9.264097	-0.161748	-2.553438	0.269325	-0.580078	-0.354736	-0.857666
15750	6.850306	1.198858	9.309795	-0.304423	-2.838614	0.325786	-0.608154	-0.345459	-0.842529
15751	6.50741	1.678802	9.218746	-0.458355	-3.093085	0.468464	-0.62915	-0.338623	-0.825439
15752	6.397606	1.723908	9.142486	-0.613244	-3.391821	0.628885	-0.661865	-0.327148	-0.812744
15753	5.956921	1.858772	9.808047	-0.672002	-3.790528	0.84234	-0.685303	-0.324463	-0.787109
15754	5.632222	2.921941	10.53959	-0.756709	-4.296282	1.053899	-0.727295	-0.306396	-0.763672
15755	5.356907	4.841657	9.826255	-0.928411	-4.907781	1.467298	-0.762695	-0.294678	-0.726807
15756	4.724268	4.707502	10.177353	-1.048636	-5.743555	1.984338	-0.798584	-0.266113	-0.697021
15757	6.699274	3.858496	10.418181	-1.302431	-6.699304	2.385468	-0.848145	-0.245605	-0.646484
15758	12.319823	3.097908	9.993868	-1.505701	-7.617793	2.61895	-0.889404	-0.205811	-0.590576
15759	20.329643	-0.926774	9.562581	-1.379073	-8.242957	2.641379	-0.930176	-0.1875	-0.524902
15760	26.792597	-2.541463	9.1932	-0.811841	-8.442762	2.465096	-0.974121	-0.154053	-0.449707
15761	30.843531	2.378287	9.260993	-0.53937	-8.104094	2.512353	-0.999512	-0.127441	-0.375488
15762	31.252329	5.427586	11.194689	-0.37261	-7.687445	2.891401	-1.020264	-0.094482	-0.307617
15763	26.30939	8.351374	14.280311	-0.102069	-7.128455	3.325748	-1.033936	-0.068115	-0.247559
15764	20.784165	5.674085	18.500595	0.367245	-6.432229	3.346797	-1.039062	-0.024902	-0.189941
15765	11.866723	6.530643	21.01559	1.592582	-6.15189	2.984469	-1.041016	-0.000977	-0.13623
15766	-0.065752	10.725852	11.326947	1.671293	-5.229443	2.802148	-1.038818	0.035645	-0.097412
15767	19.38719	7.734668	10.761788	1.4758	-2.623136	2.158479	-1.02832	0.048584	-0.072754
15768	36.145679	10.11717	19.941569	1.655607	0.499162	1.029223	-1.017334	0.065186	-0.093994
15769	12.920359	11.301396	13.203367	0.867487	2.461504	0.254066	-1.014404	0.064941	-0.11792
15770	1.398209	14.456609	10.702278	0.227174	3.113873	-0.026704	-1.004883	0.071045	-0.156494
15771	-2.812375	12.602012	9.369881	-0.636131	3.328102	0.268568	-0.997314	0.070557	-0.188965
15772	-0.683569	8.37476	8.027066	-1.22954	3.23522	0.572043	-0.983887	0.09375	-0.218506
15773	0.166592	4.294673	7.898989	-1.280276	3.169599	0.493646	-0.967773	0.099609	-0.239258
15774	2.218089	1.855368	7.948944	-0.952383	3.189044	0.196085	-0.958252	0.114014	-0.281006
15775	5.039891	0.054568	7.961801	-0.373668	3.436452	-0.323503	-0.941895	0.111572	-0.300781
15776	6.979574	-0.046159	7.863774	0.28822	3.888581	-0.933519	-0.936768	0.117432	-0.344238
15777	7.268291	1.475743	7.176328	0.75557	4.408667	-1.390966	-0.916992	0.106201	-0.392822
15778	6.373146	2.875368	6.266457	0.918683	4.857041	-1.652523	-0.904297	0.101074	-0.446533
15779	5.43861	3.278434	5.817961	0.881498	5.172626	-1.757274	-0.879883	0.081055	-0.489258
15780	5.024429	2.646128	5.572587	0.876542	5.262687	-1.783606	-0.851318	0.078125	-0.539307
15781	5.654629	2.89036	5.49205	0.851744	5.248955	-1.860292	-0.820068	0.064209	-0.593994
15782	7.54171	2.490187	5.69339	0.781735	5.239798	-1.919428	-0.793945	0.057129	-0.632812
15783	9.688202	1.499762	5.955981	0.810355	5.32625	-2.102191	-0.756592	0.049805	-0.672607
15784	11.381516	0.782617	6.170099	0.954774	5.509264	-2.322361	-0.718994	0.044434	-0.720703
15785	11.931301	-0.059325	6.153671	1.194201	5.679704	-2.582984	-0.683105	0.026367	-0.764893
15786	10.995587	-1.191041	5.896768	1.542365	5.669454	-2.831579	-0.645752	0.018799	-0.804688
15787	10.28499	-1.998888	5.928422	1.933632	5.406578	-3.11182	-0.607422	-0.007812	-0.840088
15788	11.124979	-1.859827	5.970733	2.238657	4.970639	-3.372198	-0.567383	-0.023682	-0.871582
15789	13.04544	-0.835019	6.776154	2.328293	4.574558	-3.500166	-0.543213	-0.043701	-0.906494
15790	15.985546	-0.1666	8.936142	2.229643	4.343682	-3.471703	-0.507812	-0.061768	-0.931885
15791	19.906385	-0.958023	11.403855	2.112314	4.395934	-3.33682	-0.474854	-0.081787	-0.954346
15792	24.252624	-1.575754	13.010641	2.090583	4.699281	-3.196251	-0.439697	-0.093262	-0.977783
15793	28.196157	-2.050119	12.336872	2.109126	5.208144	-3.082803	-0.388428	-0.115723	-0.999268
15795	30.084834	-4.245836	8.118596	2.166222	5.886578	-3.083259	-0.279785	-0.145508	-1.025146
15796	26.538738	-9.717766	3.842894	2.35552	5.94613	-3.433409	-0.222412	-0.155273	-1.034668
15797	24.291624	-10.705371	1.85563	2.663216	5.400644	-3.743002	-0.169434	-0.175537	-1.027344
15798	24.218634	-8.593709	-0.585449	2.567367	4.737935	-3.703586	-0.125488	-0.191162	-1.030029
15799	25.554891	-8.357463	-4.860866	2.025885	4.246538	-3.340612	-0.086426	-0.206787	-1.016357
15800	26.25013	-7.598445	-10.992786	1.118392	3.986381	-2.682576	-0.059326	-0.207275	-1.016113
15801	23.890629	-8.063923	-17.092761	0.026132	3.633362	-1.713677	-0.020996	-0.207764	-0.998291
15802	20.066436	-13.511656	-20.15904	-0.659012	2.728941	-0.808554	-0.000977	-0.191162	-1.004395
15803	18.606666	-22.016705	-20.392865	-0.446132	1.181802	-0.482944	0.003174	-0.186768	-0.991699
15804	18.265204	-22.807664	-19.428664	0.253297	-0.544169	-0.716212	-0.001465	-0.18457	-0.996826
15805	13.14903	-6.864399	-16.724106	-0.236515	-2.00256	-0.28687	-0.028809	-0.188477	-0.986084
15806	4.313345	4.122426	-8.190382	-2.181673	-4.144167	2.06245	-0.067627	-0.168701	-1.010742
15807	-19.580194	23.289819	32.914634	-3.363844	-4.913555	4.701598	-0.116455	-0.144043	-1.003174
15808	24.144998	-5.787112	14.065295	-5.076796	-3.801397	4.816183	-0.157715	-0.083496	-0.996582
15809	22.786427	-26.470807	-6.820372	-3.684051	-3.590004	3.360514	-0.186523	-0.046631	-0.989258
15810	15.71152	-4.591174	10.14664	-1.551782	-4.204404	1.924706	-0.230469	-0.030762	-0.986572
15811	22.865176	-4.829335	12.658858	-1.516869	-4.204008	1.724408	-0.267578	-0.015137	-0.976562
15812	25.298043	-9.438546	8.603619	-0.676771	-3.590433	1.428123	-0.306885	0.000732	-0.97168
15813	19.65803	-2.107711	8.219387	-0.069431	-3.005921	1.174978	-0.33667	-0.007324	-0.955078
15814	16.611715	4.292956	8.440406	-0.422109	-2.418784	1.19976	-0.357422	0.005859	-0.959717
15815	17.520741	3.685451	8.744501	-0.810259	-1.804963	1.140619	-0.376221	0.012695	-0.950439
15816	19.58913	-5.404165	9.435954	-0.596242	-0.802046	0.897033	-0.383545	0.027832	-0.948486
15817	10.398354	-2.522053	8.464591	-0.321198	-0.411798	0.585176	-0.381104	0.021484	-0.940186
15818	10.055485	-0.079014	8.062069	-0.242806	-0.160027	0.419045	-0.38623	0.034424	-0.943604
15819	9.075528	-1.03739	7.767853	-0.131798	-0.027466	0.286102	-0.381348	0.030029	-0.943604
15820	8.088578	-0.190591	7.700113	-0.064659	0.000381	0.203705	-0.38623	0.036377	-0.946289
15821	7.789244	-0.043758	7.817414	-0.041962	-0.030327	0.141144	-0.384033	0.032227	-0.938232
15822	7.097846	0.178341	7.710083	-0.004196	-0.07515	0.097466	-0.386475	0.038574	-0.941162
15823	7.119847	0.754362	7.382473	-0.002289	-0.078392	0.067139	-0.383789	0.030029	-0.940674
15824	7.210902	0.006028	7.388783	0.003624	-0.082016	0.034904	-0.388184	0.030029	-0.945557
15825	7.096294	0.014778	7.411931	0.067902	-0.108147	-0.001526	-0.385986	0.025879	-0.9375
15826	7.184335	0.486055	7.262028	0.101089	-0.136948	-0.037575	-0.384033	0.038574	-0.949463
15827	7.073486	0.823471	7.189889	0.115204	-0.16079	-0.041199	-0.390625	0.028076	-0.937256
15828	7.157255	0.876265	6.908744	0.100899	-0.159836	-0.036621	-0.393066	0.036621	-0.945801
15829	7.196102	0.598137	7.195492	0.128174	-0.174522	-0.041199	-0.392578	0.023682	-0.942139
15830	7.11103	0.57565	7.316579	0.143814	-0.176621	-0.074959	-0.39502	0.030273	-0.945068
15831	7.336746	0.942804	7.279979	0.170898	-0.185967	-0.074768	-0.399658	0.021729	-0.93335
15832	7.361015	0.910696	7.051324	0.154305	-0.181961	-0.073242	-0.397217	0.026123	-0.941895
15833	7.451562	1.080139	6.975882	0.128937	-0.156975	-0.038147	-0.401611	0.021729	-0.943604
15834	7.551793	1.471813	7.203108	0.04425	-0.084686	0.016785	-0.404053	0.023926	-0.943604
15835	7.381797	1.124832	7.151271	-0.039673	-0.061607	0.078583	-0.401855	0.023926	-0.941162
15836	7.288785	0.524138	7.134475	-0.042152	-0.06485	0.079155	-0.404053	0.026123	-0.946533
15837	7.350808	0.68543	6.937817	-0.038147	-0.054741	0.080109	-0.406006	0.019775	-0.943115
15838	7.286425	0.60957	7.021052	-0.031281	-0.0103	0.09079	-0.404053	0.021973	-0.940918
15839	7.221011	0.678673	7.177647	-0.045013	-0.006676	0.091553	-0.401611	0.019775	-0.943604
15840	7.245953	0.741816	7.080491	-0.039482	0.012589	0.102234	-0.399658	0.028076	-0.944336
15841	7.220204	0.659085	7.019891	-0.054169	0.018501	0.119019	-0.401855	0.02832	-0.938965
15842	7.176681	0.799237	7.028262	-0.045013	0.033951	0.1297	-0.399658	0.030273	-0.939209
15843	7.128146	1.066507	7.258965	-0.066376	0.042915	0.148773	-0.397461	0.030273	-0.936768
15844	7.139452	1.067147	7.183074	-0.088692	0.032043	0.189018	-0.397705	0.034668	-0.937256
15845	7.031354	0.879723	7.337704	-0.099182	0.023842	0.22049	-0.395264	0.030273	-0.939697
15846	6.923696	0.576694	7.562651	-0.075912	-0.058365	0.23098	-0.404297	0.032471	-0.94165
15847	6.745702	0.368864	8.00812	-0.035667	-0.17395	0.241089	-0.397705	0.030273	-0.931641
15848	6.82295	0.248465	8.240346	0.05703	-0.349808	0.266838	-0.4021	0.034668	-0.944824
15849	6.883989	0.342717	8.299778	0.108528	-0.556947	0.282288	-0.406494	0.030518	-0.944092
15850	6.845366	0.171073	8.565285	0.028801	-0.791743	0.277139	-0.413818	0.039307	-0.936035
15851	6.707538	0.45933	8.709761	-0.014496	-1.096922	0.299837	-0.425293	0.032959	-0.924072
15852	6.619981	1.051339	9.182412	-0.060464	-1.476302	0.347332	-0.434326	0.039551	-0.928955
15853	6.268385	1.045864	9.359022	-0.071527	-1.903564	0.411994	-0.445801	0.033447	-0.914062
15854	6.13501	0.995226	9.474068	-0.193028	-2.327402	0.462543	-0.471436	0.046875	-0.915527
15855	6.24754	0.836247	9.567988	-0.304232	-2.694025	0.513475	-0.487793	0.045166	-0.895508
15856	6.272154	0.608282	9.607078	-0.469989	-2.984164	0.532743	-0.522461	0.060791	-0.890869
15857	6.337255	1.260846	9.589599	-0.65387	-3.239403	0.637085	-0.539307	0.065674	-0.858154
15858	6.242953	2.294061	9.72545	-0.885824	-3.504764	0.848437	-0.572021	0.085449	-0.854248
15859	5.947429	3.005684	9.982522	-1.091654	-3.826416	1.16967	-0.595703	0.092529	-0.81543
15860	5.723485	3.557704	11.00417	-1.32668	-4.174036	1.54986	-0.631104	0.116943	-0.803711
15861	4.223254	5.108648	10.382451	-1.559636	-4.722972	2.028137	-0.655273	0.134766	-0.763428
15862	3.641814	4.740895	9.682391	-1.772811	-5.708745	2.544088	-0.685059	0.176025	-0.727295
15863	5.638474	2.743511	10.354258	-1.660369	-6.916966	2.788459	-0.723633	0.19873	-0.664795
15864	11.055701	2.000572	10.380288	-1.611449	-7.998672	2.877179	-0.766846	0.238281	-0.621826
15865	20.272369	-0.861728	10.132715	-1.326465	-8.751575	2.783439	-0.798584	0.252197	-0.543457
15866	28.454239	-2.356193	8.967979	-1.010877	-8.841838	2.693956	-0.833252	0.287598	-0.477051
15867	30.504006	1.934641	9.656692	-1.062948	-8.524191	2.906269	-0.849121	0.307617	-0.403076
15868	31.613305	4.854141	12.108878	-1.113871	-8.091115	3.327494	-0.863281	0.340576	-0.338623
15869	29.558086	7.949331	16.038745	-0.989051	-7.310853	3.740996	-0.852051	0.366455	-0.265137
15870	26.236097	4.912651	20.409961	-0.21787	-6.53038	3.656478	-0.84082	0.398682	-0.213379
15871	13.88719	7.333708	23.456358	0.992023	-6.22208	3.00125	-0.821777	0.415771	-0.171387
15872	3.305992	7.559083	14.708978	1.046538	-5.236694	3.093066	-0.803223	0.441406	-0.133057
15873	25.652615	1.101634	17.724876	1.84508	-2.160764	2.276737	-0.780518	0.443115	-0.129883
15874	33.413085	7.915853	21.877343	2.721123	0.878175	0.744847	-0.769531	0.455811	-0.140137
15875	11.168189	13.427307	14.178967	2.204992	2.395926	-0.032808	-0.761963	0.442627	-0.152832
15876	1.22222	15.827827	11.188561	1.456136	2.942601	-0.377481	-0.756836	0.446533	-0.17749
15877	-1.44094	13.887566	9.401074	0.476856	3.034522	-0.318921	-0.756348	0.435791	-0.18457
15878	1.096948	9.677423	8.217609	-0.283252	2.937616	-0.350965	-0.760986	0.436035	-0.184082
15879	1.868087	5.967572	7.759469	-0.526258	2.952692	-0.660732	-0.771973	0.42334	-0.181885
15880	3.549164	2.993434	7.734812	-0.402279	3.113701	-1.150948	-0.785645	0.423584	-0.172852
15881	5.262872	0.961763	8.117135	-0.022699	3.392235	-1.759445	-0.811768	0.398438	-0.184082
15882	6.696711	-0.264615	8.134781	0.416599	3.761603	-2.353482	-0.842285	0.375244	-0.208496
15883	7.234058	-0.198593	7.766919	0.851535	4.212846	-2.846842	-0.885498	0.333008	-0.237793
15884	7.123276	0.355898	7.231088	1.08543	4.672309	-3.143169	-0.919189	0.292725	-0.289551
15885	6.262676	0.397201	6.659551	1.1629	5.051634	-3.222393	-0.937988	0.224121	-0.353271
15886	5.374437	0.001935	6.433772	1.20087	5.219542	-3.189794	-0.941162	0.174561	-0.436035
15887	5.092644	-0.151948	6.442216	1.165956	5.227155	-3.059872	-0.912598	0.119873	-0.510742
15888	5.984033	-1.02225	6.709125	1.162898	5.187448	-2.915257	-0.87085	0.084473	-0.585693
15889	8.067497	-1.879341	7.158159	1.256752	5.191257	-2.81949	-0.813965	0.052979	-0.646484
15890	10.312456	-2.1342	7.76359	1.429595	5.345242	-2.758465	-0.755615	0.042969	-0.693359
15891	12.20958	-2.662291	8.023634	1.645374	5.622313	-2.70509	-0.679199	0.022217	-0.727539
15892	12.60105	-2.890782	8.092443	1.910575	5.913147	-2.690066	-0.628174	0.018799	-0.760986
15893	12.112334	-3.09235	8.343517	2.14219	6.008588	-2.708977	-0.570312	0.002686	-0.781006
15894	12.678757	-3.231188	8.932349	2.363297	5.886113	-2.802075	-0.517578	-0.000732	-0.80127
15895	13.612898	-2.787487	9.621209	2.404679	5.627005	-3.007327	-0.464111	-0.022949	-0.806885
15896	15.929058	-2.359615	11.141315	2.396647	5.351488	-3.192541	-0.429199	-0.032471	-0.825195
15897	20.926186	-1.381904	12.536391	2.277032	5.245605	-3.404864	-0.387207	-0.058838	-0.837402
15898	26.281722	0.981649	13.247129	1.860592	5.425343	-3.5844	-0.3479	-0.068115	-0.845459
15899	31.024525	2.574659	12.109326	1.097332	5.889765	-3.648361	-0.304199	-0.077637	-0.848633
15900	33.79261	-0.316847	8.676391	0.297423	6.410905	-3.624783	-0.260986	-0.074219	-0.852783
15901	32.540629	-7.120475	5.017911	0.087187	6.585729	-3.67824	-0.210938	-0.083496	-0.843506
15902	30.328105	-9.081415	1.661918	0.611631	6.271988	-3.666736	-0.16748	-0.080078	-0.855713
15903	27.431792	-9.302669	-2.089604	1.106653	5.546045	-3.366696	-0.126465	-0.089355	-0.845459
15904	24.512586	-11.935728	-6.365639	1.495569	4.59983	-3.159962	-0.096436	-0.098389	-0.847412
15905	24.670552	-12.970658	-12.867045	1.662814	3.653346	-3.100918	-0.068848	-0.115967	-0.837891
15906	25.801912	-10.314631	-20.860711	1.221552	2.8246	-2.712249	-0.054688	-0.120605	-0.843994
15907	24.806305	-12.36196	-25.121593	0.517478	1.82729	-1.705216	-0.034424	-0.125244	-0.834717
15908	22.251372	-19.341179	-24.398356	0.300791	0.399401	-1.073462	-0.03418	-0.127197	-0.839844
15909	19.897883	-15.917023	-22.502653	0.148202	-1.210033	-0.788123	-0.043213	-0.131348	-0.830811
15910	18.083694	-4.606462	-18.36383	-0.751707	-2.446241	0.0206	-0.068359	-0.124512	-0.844971
15911	9.476125	2.905319	-4.371018	-1.92948	-4.204225	1.759518	-0.100586	-0.113281	-0.840332
15912	-18.584067	22.675271	31.955293	-2.727562	-4.429761	3.348694	-0.135254	-0.091309	-0.852295
15913	22.420348	2.129461	18.121402	-4.481602	-3.78624	3.39802	-0.168701	-0.056396	-0.841797
15914	19.589147	-17.749735	-8.533002	-3.987148	-3.595319	2.680036	-0.190918	-0.015381	-0.837891
15915	12.502988	-12.139339	7.380521	-2.134174	-4.387189	1.522993	-0.234863	-0.003906	-0.824463
15916	19.005113	-7.257385	15.792717	-1.650789	-4.377243	1.675206	-0.262695	0.013672	-0.825928
15917	18.402002	-12.571825	9.77596	-0.86734	-3.890537	1.771686	-0.290527	0.022949	-0.816162
15918	16.006578	-5.447135	7.789965	0.132951	-3.779676	1.574054	-0.324951	0.030029	-0.816406
15919	17.706091	5.344466	7.319009	0.163278	-3.408051	1.343612	-0.3479	0.026123	-0.800781
15920	18.587043	7.97856	7.776402	-0.691442	-2.674973	1.413593	-0.366699	0.039307	-0.797363
15921	25.31914	0.546201	8.505994	-0.955793	-1.638066	1.243618	-0.380615	0.041748	-0.785889
15922	17.538386	-4.69269	7.945226	-0.598339	-0.631146	0.937278	-0.385742	0.059082	-0.792236
15923	10.389125	-1.23097	8.644735	-0.358583	-0.387384	0.60425	-0.381348	0.059082	-0.781982
15924	9.540302	-0.815803	7.701938	-0.244141	-0.188256	0.401307	-0.383789	0.06543	-0.787598
15925	8.276084	0.566244	7.551289	-0.172997	-0.1297	0.318146	-0.383545	0.061035	-0.787109
15926	7.826677	-0.114732	7.913854	-0.12989	-0.108528	0.253868	-0.381836	0.06958	-0.7854
15927	7.346972	-0.099523	7.857082	-0.048828	-0.115013	0.164795	-0.38623	0.06543	-0.779541
15928	7.313481	0.168578	7.665537	-0.017738	-0.117874	0.112724	-0.384033	0.06958	-0.787842
15929	7.152248	-0.171518	7.563592	0.029755	-0.134087	0.048828	-0.38623	0.063477	-0.776611
15930	7.334719	-0.338534	7.497192	0.101089	-0.179672	-0.024605	-0.385986	0.06543	-0.787354
15931	7.344399	0.350609	7.383026	0.171852	-0.218964	-0.067139	-0.388428	0.063477	-0.779053
15932	7.184482	0.540602	7.260731	0.199509	-0.268746	-0.094605	-0.38623	0.067627	-0.787598
15933	7.35372	0.348457	7.300169	0.228119	-0.311852	-0.120545	-0.393066	0.063477	-0.78125
15934	7.299714	0.443449	7.634999	0.235367	-0.35286	-0.14801	-0.397461	0.061523	-0.778076
15935	7.405242	1.040844	7.400609	0.156403	-0.388146	-0.09613	-0.40625	0.053223	-0.773926
15936	7.665505	2.059374	6.752187	0.063324	-0.354576	-0.019073	-0.404053	0.057373	-0.782471
15937	7.632703	1.531854	6.605386	0.038338	-0.276184	0.036621	-0.404297	0.05957	-0.777344
15938	7.607845	1.236681	6.726245	0.030518	-0.228882	0.080872	-0.411133	0.061768	-0.784668
15939	7.532441	0.955521	6.938799	0.030518	-0.182152	0.100708	-0.404053	0.055176	-0.776855
15940	7.520315	0.943181	6.907903	0.031471	-0.144196	0.120354	-0.408691	0.057373	-0.784668
15941	7.475201	0.917215	6.874366	0.018311	-0.112724	0.13504	-0.40625	0.052979	-0.776611
15942	7.537505	1.017183	6.727064	0.0	-0.06485	0.141907	-0.41333	0.05957	-0.779053
