PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15674	6.573831	-2.852704	7.438297	0.088501	-0.107574	-0.097847	-0.287109	0.430176	-0.682373
15675	6.828808	-2.733458	7.425901	0.100708	-0.10128	-0.09613	-0.286377	0.417236	-0.681396
15676	6.55791	-2.871928	7.410642	0.111961	-0.089264	-0.099373	-0.289551	0.430176	-0.682129
15677	6.823667	-2.732051	7.511016	0.119782	-0.118828	-0.115204	-0.286865	0.419434	-0.673584
15678	6.725882	-2.625032	7.56665	0.098419	-0.126266	-0.100708	-0.291504	0.426025	-0.681641
15679	6.661122	-2.582534	7.733918	0.065613	-0.185967	-0.084686	-0.291016	0.415283	-0.686035
15680	6.662379	-2.548774	7.830168	0.030708	-0.257492	-0.084686	-0.298584	0.424316	-0.680908
15681	6.453984	-2.731364	7.844146	0.00782	-0.347138	-0.083923	-0.29834	0.419922	-0.685791
15682	6.457945	-2.822165	7.787662	0.009346	-0.46711	-0.111389	-0.296631	0.428467	-0.673584
15683	6.597535	-2.559976	7.787255	-0.022888	-0.572778	-0.133515	-0.303223	0.417969	-0.674561
15684	6.525727	-2.500793	8.012536	-0.073242	-0.732614	-0.120545	-0.315186	0.420654	-0.668457
15685	6.231764	-2.334662	8.647733	-0.172425	-0.949673	-0.140381	-0.309814	0.413818	-0.678955
15686	6.045287	-2.709939	8.724417	-0.22278	-1.232537	-0.147439	-0.327148	0.423096	-0.659668
15687	5.9798	-2.694507	8.672252	-0.19665	-1.585405	-0.192263	-0.34375	0.41748	-0.649902
15688	5.870853	-2.923765	8.541164	-0.177196	-1.976428	-0.255398	-0.353516	0.422119	-0.644043
15689	6.016743	-2.872892	8.572504	-0.153163	-2.282002	-0.284583	-0.370117	0.420654	-0.629395
15690	6.413985	-3.006038	8.774847	-0.12379	-2.524063	-0.336275	-0.38916	0.425781	-0.625488
15691	6.597883	-3.4881	8.703615	-0.088504	-2.764029	-0.402082	-0.400635	0.415527	-0.615479
15692	6.756423	-3.798043	8.49614	-0.019837	-2.922738	-0.522251	-0.424561	0.41626	-0.603027
15693	6.851822	-3.977506	8.4862	0.060465	-3.038911	-0.704985	-0.448242	0.408691	-0.579102
15694	7.009822	-3.914817	8.41322	0.132567	-3.176071	-0.89783	-0.472168	0.409668	-0.563721
15695	7.05004	-4.182451	8.614175	0.20219	-3.405754	-1.110136	-0.486084	0.399658	-0.542969
15696	6.530633	-5.09271	8.632146	0.300999	-3.687718	-1.402756	-0.516846	0.394287	-0.531982
15697	6.444908	-5.705948	8.733191	0.416028	-4.097328	-1.772457	-0.547363	0.382568	-0.50708
15698	6.550055	-6.73332	8.835588	0.626825	-4.630414	-2.220974	-0.580078	0.366943	-0.479004
15699	8.194334	-6.350398	8.657193	0.876746	-5.233577	-2.636341	-0.610107	0.340088	-0.44751
15700	12.088308	-5.076586	9.158953	0.945458	-5.920559	-2.954842	-0.6521	0.32251	-0.418457
15701	17.179961	-3.283391	9.027321	0.640441	-6.614642	-3.107386	-0.687012	0.291748	-0.362305
15702	21.753101	-4.698533	9.596879	0.272815	-6.878001	-3.071368	-0.713379	0.275879	-0.311035
15703	23.642922	-5.70048	9.736759	0.184102	-6.776491	-3.214255	-0.733887	0.246582	-0.274902
15704	22.981967	-7.02448	10.596248	0.042162	-6.550954	-3.469308	-0.764893	0.226562	-0.212158
15705	21.540417	-9.923239	12.351755	-0.068489	-6.333052	-3.688112	-0.77832	0.199219	-0.171631
15706	17.027386	-10.467338	13.921591	-0.154148	-6.210935	-3.79341	-0.800049	0.178711	-0.104492
15707	14.726891	-8.789691	16.072268	-0.612773	-6.174092	-3.685797	-0.804688	0.15332	-0.056885
15708	11.402737	-7.488521	15.196138	-1.345704	-5.758063	-3.375515	-0.818359	0.124023	-0.005371
15709	-2.725259	-8.309031	10.964219	-1.38412	-3.605847	-3.278701	-0.820312	0.102539	0.020508
15710	21.307953	-6.300725	11.06263	-1.609739	-2.895775	-2.834926	-0.817627	0.085449	0.050781
15711	27.847789	-11.618269	17.864831	-1.759187	0.29679	-1.460298	-0.823975	0.081299	0.027832
15712	10.532704	-14.518071	11.99624	-1.107619	1.755177	-0.691428	-0.840576	0.083984	0.026611
15713	3.028765	-13.855534	10.405404	-0.356304	2.698029	-0.3708	-0.839844	0.086182	-0.010742
15714	-1.810825	-11.961253	8.713948	0.412385	2.974433	-0.408188	-0.842285	0.094727	-0.0271
15715	-3.238351	-8.889436	7.242661	0.953901	2.808485	-0.42421	-0.844238	0.101074	-0.059326
15716	-2.814576	-6.085848	6.646628	1.09867	2.601902	-0.280962	-0.848877	0.109863	-0.083496
15717	-1.286909	-3.807375	6.807991	0.912692	2.421638	0.109866	-0.84375	0.114014	-0.11084
15718	1.157695	-2.446022	7.05159	0.475324	2.364412	0.71661	-0.846436	0.128906	-0.133057
15719	4.564718	-2.41507	7.370648	-0.027467	2.542396	1.452689	-0.837402	0.150146	-0.159424
15720	7.378337	-3.28884	6.774873	-0.389694	3.01226	2.168018	-0.84082	0.182373	-0.183105
15721	8.202456	-4.673969	6.157358	-0.453797	3.599857	2.719349	-0.82251	0.213623	-0.227295
15722	7.264213	-5.547856	5.351464	-0.22471	4.099335	3.015463	-0.814941	0.258301	-0.245117
15723	6.071318	-5.280099	4.564912	0.139635	4.400592	3.076542	-0.789795	0.287354	-0.28418
15724	5.54618	-4.161885	4.148311	0.479376	4.533949	2.999869	-0.771973	0.325195	-0.320801
15725	5.910123	-2.491271	4.081171	0.632746	4.559888	2.898764	-0.746582	0.352051	-0.357178
15726	6.859022	-0.834317	4.375157	0.5284	4.57667	2.844204	-0.72168	0.387451	-0.396973
15727	8.035931	0.373098	5.019696	0.238066	4.594408	2.834665	-0.694092	0.41626	-0.430908
15728	9.359356	1.009599	5.648938	-0.186753	4.630855	2.886368	-0.664551	0.449463	-0.462891
15729	10.480924	0.681972	6.084896	-0.585059	4.686578	2.937696	-0.636963	0.478271	-0.494385
15730	11.295437	0.192248	6.291231	-0.861663	4.735615	2.893828	-0.596191	0.519775	-0.512207
15731	12.109238	-0.27092	6.749305	-1.017133	4.788269	2.790439	-0.561523	0.539795	-0.530273
15732	13.413206	-0.402329	7.112285	-1.084663	4.840543	2.72482	-0.525146	0.576904	-0.557861
15733	14.868422	-0.443989	7.555445	-1.081041	4.896445	2.708802	-0.483887	0.605225	-0.579834
15734	16.128473	-0.68953	8.107179	-1.036027	4.990516	2.782068	-0.442383	0.629395	-0.596191
15735	17.090046	-1.085439	8.911084	-0.901163	5.071429	2.935458	-0.39624	0.651123	-0.599609
15736	17.901003	-0.925734	9.829435	-0.73711	5.102731	3.060609	-0.345703	0.685791	-0.630859
15737	19.319047	0.095928	10.572881	-0.658516	5.078321	3.178887	-0.296875	0.707275	-0.64502
15738	21.391436	1.148302	10.644899	-0.733297	5.06288	3.26302	-0.251465	0.737793	-0.64917
15739	23.850429	1.223477	9.811859	-0.915479	5.109438	3.230026	-0.188477	0.752441	-0.656006
15740	25.721689	0.483768	7.912323	-1.023643	5.21989	3.009311	-0.137939	0.778564	-0.660156
15741	26.343125	0.033858	4.952471	-1.034702	5.320971	2.617277	-0.079834	0.789062	-0.653076
15742	25.344101	0.265088	2.137979	-0.96945	5.292485	2.114972	-0.040771	0.804688	-0.647217
15743	23.122855	2.452915	-0.322037	-1.012541	4.972859	1.675614	0.000977	0.816162	-0.644043
15744	21.961269	5.762192	-2.917943	-1.260116	4.407355	1.469945	0.042236	0.831543	-0.635742
15745	22.110177	7.758299	-6.997208	-1.598487	3.794593	1.525238	0.074707	0.838867	-0.625977
15746	22.036457	7.611815	-11.452896	-1.640039	3.083608	1.571179	0.106445	0.85498	-0.609131
15747	21.686767	8.254797	-15.134978	-1.347397	2.161673	1.329086	0.129395	0.860596	-0.595703
15748	21.318076	10.35	-17.200521	-1.006139	1.112762	0.919163	0.140381	0.87085	-0.584473
15749	19.003537	8.663479	-16.900212	-0.52414	-0.041771	0.439454	0.144775	0.870605	-0.571533
15750	18.033214	3.671587	-14.168448	0.39387	-1.219758	-0.342944	0.13501	0.879639	-0.579346
15751	19.701327	1.988374	-9.300324	1.431318	-2.065913	-1.019318	0.11499	0.865479	-0.5896
15752	4.524769	-4.662931	11.217294	2.010108	-3.185309	-1.728945	0.089355	0.866455	-0.611328
15753	-21.744654	-31.188546	35.116598	2.383795	-2.758236	-2.224138	0.052979	0.848389	-0.619629
15754	0.271757	-14.445182	14.855024	4.096627	-2.938316	-3.080816	0.009277	0.839355	-0.6521
15755	12.311865	20.251689	-10.663735	4.090834	-3.119297	-2.080803	-0.023682	0.803955	-0.667236
15756	15.341736	6.439436	6.967909	2.325863	-4.148899	-1.184201	-0.060059	0.78833	-0.688965
15757	14.182344	3.323018	16.492002	2.068491	-3.629396	-1.149077	-0.090088	0.774414	-0.687744
15758	12.007389	14.005169	9.736642	1.503665	-3.466078	-1.412869	-0.124756	0.769287	-0.69751
15759	16.445109	9.455062	11.26241	0.371574	-3.425611	-1.53894	-0.152588	0.755371	-0.691162
15760	17.63976	1.457301	10.446194	-0.130278	-2.974071	-1.360763	-0.193115	0.763428	-0.685547
15761	16.119598	-3.085101	9.475172	-0.218208	-2.744962	-0.933871	-0.211426	0.751221	-0.675049
15762	18.008103	-5.840206	10.436735	0.169186	-2.258546	-0.783939	-0.237793	0.758789	-0.670654
15763	18.512202	-5.948159	8.044768	0.531966	-1.425951	-0.721749	-0.244385	0.743896	-0.655518
15764	12.807187	-2.620626	7.335173	0.499538	-1.052101	-0.583081	-0.260742	0.746582	-0.670166
15765	9.010412	-0.356546	8.14492	0.276948	-0.763515	-0.506594	-0.262451	0.731689	-0.663574
15766	8.021156	-3.161272	7.339667	0.190926	-0.681498	-0.450708	-0.274902	0.745117	-0.663574
15767	9.224119	-1.645674	7.983301	0.180817	-0.565149	-0.422669	-0.281494	0.730469	-0.653809
15768	8.026158	-0.850314	8.015251	0.092697	-0.412179	-0.330353	-0.285889	0.730469	-0.664062
15769	7.942727	-1.185892	8.025793	0.032806	-0.321007	-0.228882	-0.28833	0.728516	-0.655518
15770	7.803776	-0.982431	8.069824	-0.034904	-0.276375	-0.144959	-0.29541	0.730957	-0.663086
15771	7.353594	-1.276786	7.75912	-0.084496	-0.275421	-0.057983	-0.29248	0.724365	-0.67334
15772	6.966571	-2.056523	7.591585	-0.106812	-0.279427	-0.022888	-0.29541	0.730957	-0.657959
15773	7.238799	-1.99936	7.586304	-0.098991	-0.320435	-0.006866	-0.294922	0.724365	-0.667969
15774	7.134877	-1.805642	7.672266	-0.097466	-0.308418	0.006104	-0.300293	0.735352	-0.6604
15775	7.184238	-1.877455	7.683876	-0.079918	-0.331879	0.016785	-0.302246	0.722656	-0.656494
15776	7.371491	-2.469496	7.175108	-0.072861	-0.324059	0.002861	-0.307373	0.731445	-0.651611
15777	7.213108	-2.497093	6.897471	-0.041771	-0.310516	-0.019073	-0.30249	0.729004	-0.656982
15778	7.234532	-2.168272	6.960555	-0.032234	-0.286675	-0.03376	-0.307861	0.737793	-0.646729
15779	7.260958	-1.995465	6.904918	-0.026512	-0.278473	-0.035858	-0.30249	0.729004	-0.651855
15780	7.341312	-1.915351	6.994683	-0.014305	-0.254822	-0.026894	-0.3125	0.740234	-0.64917
15781	7.278272	-2.001345	7.016014	-0.020599	-0.245476	-0.036621	-0.309326	0.7229	-0.65332
15782	7.325928	-2.048176	6.925046	-0.001907	-0.230408	-0.039101	-0.31958	0.736084	-0.640381
15783	7.325571	-1.927375	6.761113	0.001526	-0.210381	-0.035095	-0.314697	0.731689	-0.637695
15784	7.27816	-1.863863	6.649042	-0.00782	-0.183487	-0.041199	-0.314697	0.731689	-0.643066
15785	7.360128	-1.77533	6.732602	-0.011444	-0.151634	-0.032043	-0.312744	0.733643	-0.632812
15786	7.454198	-1.749935	6.606952	-0.019455	-0.098038	-0.021362	-0.317139	0.736084	-0.645752
15787	7.374383	-1.838301	6.345773	-0.040436	-0.041008	-0.003815	-0.316895	0.727539	-0.637207
15788	7.09979	-2.188454	6.30817	-0.050545	0.045013	-0.013733	-0.319336	0.729736	-0.64502
15789	6.82118	-2.308107	6.478168	-0.066376	0.090981	-0.034332	-0.321289	0.723389	-0.644287
15790	6.748478	-2.339407	6.660375	-0.046539	0.106812	-0.058746	-0.321533	0.729736	-0.644775
15791	6.699489	-2.335468	7.009639	-0.029755	0.094032	-0.09613	-0.316895	0.725342	-0.636963
15792	6.879374	-2.048774	7.148572	-0.024223	0.054932	-0.130653	-0.31958	0.733887	-0.642822
15793	6.904041	-2.272579	7.153672	-0.018311	0.016212	-0.135803	-0.316406	0.723145	-0.649902
15794	7.144969	-2.068884	7.183471	-0.018311	-0.023651	-0.133705	-0.322021	0.734131	-0.639893
15795	6.531109	-2.052307	7.936556	-0.042725	-0.112724	-0.192261	-0.319092	0.723145	-0.641846
15796	6.498249	-1.872237	8.133269	-0.229454	-0.329209	-0.250244	-0.333496	0.730225	-0.635986
15797	6.931216	-1.813403	7.847891	-0.263787	-0.495911	-0.280762	-0.331055	0.72583	-0.635742
15798	6.589278	-1.597633	8.17133	-0.240327	-0.72098	-0.263596	-0.34082	0.732666	-0.627441
15799	6.485702	-2.15875	8.461206	-0.172997	-1.023107	-0.286104	-0.338379	0.726074	-0.621826
15800	6.267728	-2.447316	8.816754	-0.13733	-1.406682	-0.330165	-0.352783	0.730957	-0.621094
15801	6.079994	-2.289784	8.884694	-0.151064	-1.833943	-0.394446	-0.369385	0.727539	-0.60083
15802	6.198139	-2.11984	8.874024	-0.158695	-2.232791	-0.439081	-0.385986	0.730225	-0.602051
15803	6.793116	-1.849633	8.719958	-0.196844	-2.548861	-0.431073	-0.400635	0.726562	-0.573975
15804	6.826037	-2.175001	8.99071	-0.203712	-2.79455	-0.450531	-0.421631	0.725098	-0.574707
15805	7.064696	-2.535521	9.290888	-0.186737	-3.048065	-0.527975	-0.430908	0.714844	-0.554443
15806	6.856801	-2.733919	9.257975	-0.187311	-3.296054	-0.67962	-0.462402	0.722656	-0.53125
15807	7.004626	-2.658737	9.713195	-0.169382	-3.587354	-0.843096	-0.481201	0.710449	-0.507324
15808	6.857191	-3.989111	9.917967	-0.057034	-3.980918	-1.06037	-0.510254	0.718018	-0.484375
15809	5.414339	-4.860774	9.919175	0.060468	-4.442999	-1.423774	-0.528809	0.69751	-0.448975
15810	4.936436	-5.857109	10.33686	0.107016	-5.156402	-1.888131	-0.56665	0.69043	-0.423828
15811	5.42586	-7.046475	10.727058	0.391458	-6.105184	-2.378509	-0.601562	0.666016	-0.386963
15812	8.051444	-5.635312	10.744896	0.884652	-7.047073	-2.78445	-0.642334	0.654785	-0.332031
15813	15.485223	-1.363595	10.877939	0.571621	-8.167343	-2.841313	-0.679688	0.62207	-0.270508
15814	28.789538	-0.360934	11.458209	-0.423014	-8.991668	-2.592653	-0.713379	0.610596	-0.202881
15815	30.817586	-10.108403	11.406662	-0.962216	-8.760878	-2.675048	-0.73999	0.586182	-0.121826
15816	30.733427	-10.65199	12.950991	-0.755761	-8.354779	-3.521417	-0.761719	0.563477	-0.043701
15817	27.772235	-11.983668	16.971825	-0.895992	-8.019471	-3.94038	-0.770508	0.523193	0.02417
15818	20.513794	-9.987744	20.048132	-1.612249	-7.955925	-3.797848	-0.785156	0.496094	0.104492
15819	16.029658	-7.908393	21.618542	-2.952823	-7.864591	-3.397006	-0.770996	0.457031	0.186035
15820	3.588656	-6.393019	18.538668	-4.244756	-6.694344	-3.153613	-0.770996	0.423096	0.268311
15821	5.758337	-11.405713	6.092469	-3.55191	-4.328145	-3.223217	-0.758789	0.38623	0.323242
15822	42.166626	-15.613421	17.241601	-3.32611	-2.126291	-1.894148	-0.760498	0.358398	0.35498
15823	23.857881	-20.886292	15.396549	-1.987506	1.251442	-0.568404	-0.75708	0.343262	0.342773
15824	11.416171	-19.122526	11.675163	-0.462359	2.972716	0.263033	-0.766602	0.3479	0.335205
15825	2.304301	-16.204402	9.775721	0.867715	4.033187	0.408202	-0.770752	0.356445	0.292725
15826	-3.918998	-11.715398	8.049658	1.82721	4.217329	0.234625	-0.784912	0.369873	0.263672
15827	-5.040132	-7.26371	6.707269	2.177043	3.974492	-0.017549	-0.786865	0.378418	0.231201
15828	-4.224832	-3.712974	6.496525	1.968717	3.678779	-0.0536	-0.800537	0.385254	0.200195
15829	-1.573705	-1.134452	6.940343	1.381191	3.446396	0.216687	-0.80249	0.391846	0.160156
15830	2.797747	0.719926	7.297345	0.455309	3.472516	0.830886	-0.80957	0.402832	0.141357
15831	6.521405	0.407767	7.02104	-0.578924	3.898917	1.644259	-0.797363	0.410889	0.10498
15832	8.277408	-2.028584	6.628543	-1.279978	4.498617	2.38961	-0.804932	0.426025	0.088623
15833	8.459334	-4.504041	5.755199	-1.439887	5.127164	2.882063	-0.783691	0.44873	0.039795
15834	7.879836	-5.952088	4.778386	-1.159301	5.639695	3.066034	-0.784668	0.480957	0.010498
15835	6.862127	-6.083985	4.143763	-0.663883	5.956822	3.069885	-0.765625	0.495117	-0.034668
15836	6.132534	-5.110109	3.761614	-0.194205	6.05641	2.979272	-0.751709	0.518066	-0.080322
15837	5.859607	-3.375201	3.81089	0.098628	5.955835	2.92412	-0.734619	0.528076	-0.122314
15838	6.356005	-1.871428	4.532873	0.150516	5.706442	3.006694	-0.718506	0.548828	-0.159912
15839	7.940083	-0.878221	5.772837	0.056467	5.425588	3.206402	-0.692383	0.560547	-0.197754
15840	10.700422	0.324279	7.103721	-0.232163	5.268979	3.513161	-0.67627	0.585449	-0.238525
15841	13.730149	0.84467	8.191525	-0.612561	5.335442	3.842098	-0.635742	0.594727	-0.2771
15842	16.092112	0.899681	8.623715	-1.024648	5.583768	4.143232	-0.610596	0.621582	-0.305664
15843	17.096323	0.178787	8.768501	-1.318663	5.879994	4.357388	-0.570801	0.63916	-0.337158
15844	17.545036	-1.145536	8.929506	-1.368092	6.086685	4.409336	-0.540771	0.665771	-0.37915
15845	18.778153	-2.076388	9.325478	-1.197916	6.146214	4.397893	-0.489014	0.678711	-0.400635
15846	21.172034	-3.155919	9.492948	-0.808907	6.083212	4.376685	-0.449219	0.700684	-0.445801
15847	24.378718	-3.138199	9.671343	-0.297614	5.964685	4.361956	-0.389648	0.709229	-0.496826
15848	28.103368	-0.799305	9.802724	0.129728	5.785303	4.374891	-0.343262	0.73291	-0.52417
15849	33.795953	1.04484	7.969729	0.19917	5.722708	4.355035	-0.274902	0.736816	-0.543701
15850	37.877298	0.577889	3.481112	0.159297	5.873779	4.035469	-0.211914	0.762207	-0.575439
15851	36.364732	0.803915	-0.854048	0.182569	5.990242	3.295015	-0.147461	0.757568	-0.607178
15852	30.708253	4.722174	-4.052237	-0.04235	5.73232	2.449623	-0.091553	0.766113	-0.602295
15853	26.526636	10.062604	-7.597938	-0.682913	4.981262	1.94039	-0.044678	0.772949	-0.606934
15854	25.478463	12.000208	-13.167115	-1.40546	4.01876	1.807183	0.003418	0.788086	-0.588867
15855	26.089767	8.985078	-18.18417	-1.432119	2.978877	1.679326	0.03125	0.793457	-0.58374
15856	25.473209	5.960708	-20.91158	-0.456819	1.775014	1.177239	0.049316	0.803711	-0.572998
15857	21.544753	7.389851	-20.912616	0.914196	-0.041199	0.260926	0.062012	0.794434	-0.589355
15858	18.557042	8.525939	-34.498807	2.330527	-2.513642	-1.199979	0.043457	0.792969	-0.598145
15859	-15.458099	-2.47169	-5.397599	3.278381	-5.691951	-3.858355	-0.006836	0.762939	-0.596191
15860	10.930266	-6.853722	37.093484	3.866896	-5.848995	-4.240078	-0.075684	0.746094	-0.633789
15861	33.551434	19.308799	3.517645	3.321471	-3.733316	-1.897656	-0.099854	0.714844	-0.647217
15862	14.450503	6.99604	4.262089	1.704956	-4.399924	-1.182291	-0.137207	0.709717	-0.648926
15863	18.233718	8.731914	15.584925	1.134807	-4.780344	-1.547412	-0.169189	0.693848	-0.652588
15864	27.944703	8.381472	13.463027	0.488316	-3.694986	-1.742104	-0.206787	0.690918	-0.648926
15865	16.963308	1.341444	7.465024	-0.017548	-3.031118	-1.654135	-0.227539	0.678955	-0.635498
15866	11.185144	-8.067466	7.726669	0.065043	-2.917032	-1.289613	-0.258545	0.680176	-0.625
15867	13.199285	-8.841468	8.28614	0.76087	-2.607826	-1.32375	-0.271973	0.667969	-0.622559
15868	27.369263	-3.965745	9.604927	1.179913	-1.474986	-1.361305	-0.297607	0.662354	-0.625244
15869	15.026235	3.14041	7.033998	0.534252	-0.422671	-1.010138	-0.301514	0.645508	-0.620605
15870	8.796417	-0.579904	10.859099	0.297547	-0.353242	-0.742152	-0.310547	0.643555	-0.627686
15871	9.518023	0.585367	9.241918	0.2388	-0.089073	-0.525666	-0.308105	0.637207	-0.616699
15872	8.042005	-0.192589	8.80048	0.124741	-0.008583	-0.33207	-0.310791	0.645752	-0.630615
15873	7.305345	-1.52415	8.541803	0.126648	0.055122	-0.23346	-0.310547	0.637207	-0.619141
15874	7.041073	-1.182588	8.13747	0.129318	0.041962	-0.174713	-0.31543	0.645996	-0.627441
15875	6.861006	-1.224687	7.953588	0.096893	0.003242	-0.127411	-0.314453	0.628662	-0.634033
15876	6.637454	-1.095927	7.947202	0.058937	-0.034332	-0.077057	-0.314941	0.637207	-0.63208
15877	6.698281	-1.384065	7.731052	0.005341	-0.063896	-0.036621	-0.309814	0.630615	-0.639893
15878	6.6861	-1.541532	7.744183	-0.019073	-0.085068	-0.016022	-0.319824	0.637451	-0.626221
15879	6.558882	-1.966686	7.577009	-0.049591	-0.093651	-0.016022	-0.314941	0.630859	-0.618164
15880	6.571837	-2.10332	7.484757	-0.050545	-0.078583	-0.02594	-0.322021	0.637695	-0.628662
15881	6.75936	-1.995916	7.352175	-0.048065	-0.061607	-0.050354	-0.3125	0.628662	-0.615723
15882	6.690784	-1.788926	7.506604	-0.053787	-0.038528	-0.051117	-0.317627	0.641602	-0.629639
15883	6.758458	-1.47738	7.627677	-0.05188	-0.039482	-0.048828	-0.314697	0.633057	-0.634277
15884	6.738119	-1.271937	7.898476	-0.056267	-0.053024	-0.020027	-0.320068	0.639648	-0.623779
15885	6.64339	-1.289627	7.773221	-0.055695	-0.069237	-0.011444	-0.319824	0.635498	-0.618164
15886	6.704594	-1.567788	7.650866	-0.048828	-0.09346	-0.003242	-0.324463	0.635498	-0.628418
15887	6.839329	-1.832212	7.571121	-0.038147	-0.087547	-0.008392	-0.321777	0.631104	-0.630859
15888	6.75973	-1.644763	7.424941	-0.026131	-0.069427	-0.010109	-0.326904	0.639893	-0.625977
15889	6.660801	-1.605762	7.456715	-0.032806	-0.045586	-0.020599	-0.322021	0.631104	-0.617676
15890	6.701453	-1.727826	7.581251	-0.001526	-0.050354	-0.020027	-0.322266	0.641846	-0.62915
15891	6.642368	-1.695615	7.43279	-0.000763	-0.038719	-0.035858	-0.310303	0.637207	-0.629883
15892	6.645588	-1.729176	7.430494	0.008202	-0.029755	-0.049019	-0.322266	0.639648	-0.623779
15893	6.581408	-1.754295	7.543179	0.032043	-0.031853	-0.07019	-0.31958	0.626709	-0.614746
15894	6.536193	-1.569977	7.590316	0.042725	-0.035858	-0.068855	-0.329102	0.635742	-0.622803
15895	6.473012	-1.710575	7.67646	0.04425	-0.066185	-0.086975	-0.312744	0.633057	-0.610596
15896	6.542119	-1.902785	7.745212	0.026894	-0.091171	-0.110626	-0.331299	0.631592	-0.624756
15897	6.48272	-1.611894	7.844573	0.032806	-0.148582	-0.131226	-0.321777	0.628906	-0.622803
15898	6.487114	-1.473805	7.991636	0.008392	-0.218582	-0.125122	-0.328857	0.629395	-0.62207
15899	6.448105	-1.588437	8.20446	-0.002098	-0.337219	-0.144959	-0.331055	0.627197	-0.627197
15900	6.412905	-1.78711	8.373146	-0.027466	-0.490761	-0.175476	-0.33374	0.633789	-0.62207
15901	6.336959	-1.732412	8.706246	0.004578	-0.691034	-0.218201	-0.338135	0.623291	-0.612793
15902	6.440925	-1.717654	8.574797	-0.01297	-0.929645	-0.255586	-0.352783	0.632324	-0.612305
15903	6.196459	-1.81045	8.83096	-0.023651	-1.209076	-0.306704	-0.348145	0.623535	-0.593506
15904	6.027249	-2.111277	9.134756	-0.024987	-1.542298	-0.343517	-0.366943	0.628662	-0.597656
15905	5.815492	-2.552872	9.441384	-0.000763	-1.936181	-0.370032	-0.380859	0.616455	-0.587402
15906	5.919239	-2.338756	9.397073	0.0103	-2.36021	-0.480854	-0.397949	0.625488	-0.575928
15907	6.103752	-2.041612	9.465531	0.075533	-2.698412	-0.591297	-0.414062	0.615479	-0.568359
15908	6.464182	-1.288179	9.568948	0.140768	-2.911295	-0.699069	-0.43335	0.618408	-0.551025
15909	6.344432	-1.472897	9.981754	0.215158	-3.102817	-0.765261	-0.445068	0.608154	-0.530762
15910	6.33348	-2.77442	9.975636	0.313965	-3.315137	-0.938653	-0.471191	0.607178	-0.515137
15911	6.211033	-3.061504	9.595446	0.390077	-3.586797	-1.26732	-0.485352	0.596924	-0.494385
15912	5.833907	-2.842508	10.235312	0.372914	-3.872201	-1.558609	-0.522705	0.581299	-0.471191
15913	5.422454	-3.597129	10.238764	0.434344	-4.365952	-1.854881	-0.536377	0.564697	-0.447266
15914	4.12783	-4.1103	9.731546	0.433216	-5.118658	-2.23704	-0.560303	0.552734	-0.412354
15915	5.346508	-5.172066	9.670541	0.223773	-6.108452	-2.587603	-0.600098	0.535156	-0.380859
15916	10.486339	-5.324617	10.363184	0.286746	-7.207378	-2.792673	-0.635742	0.515137	-0.317871
15917	15.861983	-4.304424	11.816214	0.012211	-8.041333	-2.807703	-0.666504	0.495117	-0.257812
15918	21.990104	-3.325358	12.847893	-0.575458	-8.679565	-2.881486	-0.695557	0.477051	-0.1875
15919	26.490702	-5.684402	12.643994	-0.673156	-8.77144	-3.049808	-0.709717	0.449707	-0.120361
15920	28.374884	-6.410596	12.798507	-0.511732	-8.456549	-3.614177	-0.722412	0.428955	-0.032715
15921	27.637458	-11.784333	15.395033	-0.412891	-8.014922	-4.13959	-0.726807	0.392822	0.031494
15922	24.951864	-11.798661	18.965188	-0.495117	-7.64502	-4.321728	-0.738525	0.363525	0.104004
15923	19.996755	-9.095421	21.281015	-1.194331	-7.011637	-3.977541	-0.717041	0.328369	0.166016
15924	10.977021	-8.682186	20.3253	-2.091163	-6.409897	-3.738757	-0.710449	0.30249	0.239014
15925	1.376809	-6.186316	11.012608	-1.925707	-3.127676	-4.02653	-0.699463	0.261475	0.257568
15926	42.845113	-7.460703	21.696455	-2.822695	-1.126178	-2.788741	-0.694092	0.235596	0.29126
15927	18.821699	-14.325212	17.19361	-2.545115	2.182127	-1.407701	-0.688232	0.218262	0.273682
15928	2.627311	-16.522586	11.505481	-1.887043	2.99432	-0.777287	-0.697266	0.214111	0.269531
15929	-3.467957	-15.478593	9.963865	-0.980999	3.277754	-0.695836	-0.687012	0.207275	0.250732
15930	-3.120501	-11.393148	7.861707	-0.158125	2.961652	-0.543806	-0.700928	0.209961	0.23584
15931	-1.685046	-7.265415	7.136352	0.13123	2.677426	-0.100711	-0.693359	0.20752	0.216797
15932	0.316311	-3.997221	7.176381	-0.051118	2.587396	0.673505	-0.707031	0.205811	0.202393
15933	2.308584	-1.967509	7.521473	-0.511	2.626146	1.645728	-0.698242	0.229004	0.175781
15934	4.012897	-2.207042	7.711015	-0.956025	2.805128	2.587104	-0.704102	0.248535	0.177246
15935	6.125142	-3.403633	7.593866	-1.134595	3.178888	3.254998	-0.696777	0.265381	0.137939
15936	7.58014	-4.016719	7.432979	-1.042679	3.717667	3.628583	-0.698242	0.29541	0.135498
15937	8.057339	-3.95293	7.277678	-0.768958	4.28144	3.73739	-0.689697	0.327148	0.102783
