PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15940	-1.684242	-5.985578	1.946857	-0.11406	0.408745	0.254059	0.523926	0.696533	-0.352539
15941	-1.591873	-5.797013	2.064335	-0.058746	0.385475	0.244141	0.524414	0.687988	-0.349365
15942	-1.497069	-5.604985	2.063613	0.004196	0.354386	0.243378	0.52417	0.692383	-0.344727
15943	-1.46949	-5.503008	2.147176	0.045013	0.341988	0.257111	0.529053	0.686035	-0.346924
15944	-1.466692	-5.436764	2.261945	0.091362	0.324631	0.255585	0.535156	0.696533	-0.341064
15945	-1.49981	-5.398112	2.277992	0.134277	0.300789	0.263977	0.531494	0.679443	-0.341797
15946	-1.552089	-5.46366	2.427924	0.159073	0.283432	0.260925	0.537842	0.690186	-0.345703
15947	-1.585233	-5.617	2.548217	0.182343	0.262642	0.255585	0.535645	0.687988	-0.345215
15948	-1.643822	-5.741738	2.732174	0.201988	0.243759	0.25177	0.542725	0.681641	-0.345215
15949	-1.701052	-5.854313	2.860669	0.211334	0.232124	0.241089	0.542725	0.681641	-0.342773
15950	-1.789061	-6.094102	3.009965	0.200462	0.195885	0.215149	0.547363	0.683838	-0.348389
15951	-1.833167	-6.513723	3.246047	0.200844	0.160217	0.172424	0.547607	0.675293	-0.347656
15952	-1.794742	-6.979923	3.392675	0.213242	0.131035	0.141907	0.545166	0.679443	-0.350342
15953	-1.794605	-7.45369	3.583535	0.20752	0.096321	0.12207	0.547607	0.677246	-0.352783
15954	-1.79474	-7.834351	3.6786	0.224686	0.078964	0.102234	0.547607	0.679443	-0.35791
15955	-1.817625	-8.265093	3.823576	0.227356	0.057411	0.091553	0.547852	0.673096	-0.354736
15956	-1.815428	-8.913272	4.112029	0.224114	0.042343	0.077057	0.550049	0.679443	-0.35791
15957	-1.853236	-9.833396	4.484297	0.218201	0.03376	0.063324	0.552734	0.668701	-0.357422
15958	-1.867584	-10.681907	4.940964	0.213623	0.040054	0.0494	0.554688	0.673096	-0.355469
15959	-1.962294	-11.371358	5.278269	0.202942	0.061989	0.025177	0.550537	0.668701	-0.359619
15960	-2.169731	-11.805198	5.387351	0.216866	0.077438	0.012016	0.550293	0.675049	-0.362549
15961	-2.448737	-12.006065	5.33445	0.218964	0.078774	-0.014496	0.54834	0.668701	-0.366943
15962	-2.662318	-12.093505	5.297196	0.206757	0.064468	-0.049591	0.55249	0.675049	-0.360352
15963	-2.875988	-12.196719	5.176223	0.215149	0.032997	-0.093842	0.543945	0.668701	-0.366455
15964	-3.051311	-12.519589	5.540542	0.145149	-0.01564	-0.134277	0.552734	0.675049	-0.370117
15965	-3.154722	-13.832632	6.306925	0.015259	-0.059319	-0.16098	0.548096	0.672852	-0.367188
15966	-3.06976	-15.362767	6.146056	0.011826	-0.059128	-0.167847	0.545898	0.675049	-0.369629
15967	-2.991904	-14.747744	5.054987	0.25425	-0.055695	-0.130463	0.544189	0.664307	-0.373535
15968	-3.004793	-12.590969	4.649658	0.298309	-0.083733	-0.122833	0.545898	0.677246	-0.377197
15969	-2.863271	-13.28082	4.403329	0.115204	-0.079918	-0.146484	0.539307	0.672852	-0.373779
15970	-3.185666	-14.06683	3.508659	0.231552	-0.048828	-0.094795	0.548584	0.670654	-0.381836
15971	-3.437695	-12.520429	2.577067	0.39444	-0.063896	-0.061798	0.539551	0.668701	-0.380859
15972	-3.453926	-11.284178	1.875996	0.373078	-0.090981	-0.069428	0.539307	0.675049	-0.38623
15973	-3.601525	-11.326468	1.755888	0.362587	-0.108337	-0.08316	0.537598	0.664307	-0.385254
15974	-3.67585	-11.388218	1.983586	0.450898	-0.125122	-0.070381	0.537354	0.670654	-0.390869
15975	-3.649616	-11.267936	2.698086	0.499917	-0.146485	-0.078583	0.535645	0.66626	-0.400146
15976	-3.496462	-11.228535	3.271457	0.497437	-0.13485	-0.062752	0.54248	0.664062	-0.405518
15977	-3.406499	-10.624332	3.563075	0.509835	-0.119782	-0.061035	0.536377	0.655518	-0.414062
15978	-3.366301	-9.7735	3.646243	0.409317	-0.10643	-0.059509	0.538086	0.662109	-0.407227
15979	-3.357251	-9.445164	3.626695	0.248146	-0.100708	-0.083923	0.538574	0.657715	-0.409424
15980	-3.382079	-9.387208	3.343372	0.145531	-0.107956	-0.098419	0.53833	0.664062	-0.414795
15981	-3.356114	-9.13151	3.234122	0.074005	-0.118065	-0.109863	0.529541	0.657715	-0.418701
15982	-3.226448	-9.054905	3.015223	-0.004959	-0.125504	-0.11673	0.529541	0.655518	-0.413574
15983	-3.197094	-8.797641	2.667779	-0.038147	-0.138664	-0.122833	0.531982	0.657715	-0.421143
15984	-3.099513	-8.240965	2.307397	-0.074577	-0.141525	-0.1091	0.529297	0.661865	-0.421387
15985	-2.990363	-7.815553	1.956933	-0.127411	-0.1791	-0.120544	0.525146	0.657715	-0.418213
15986	-2.898009	-7.681323	1.786799	-0.156975	-0.204659	-0.136566	0.526855	0.664062	-0.416504
15987	-2.707951	-7.583994	1.718884	-0.149345	-0.247192	-0.157929	0.522705	0.659668	-0.420654
15988	-2.435884	-7.217379	1.612824	-0.094605	-0.292778	-0.169563	0.524658	0.668213	-0.424072
15989	-2.084798	-6.752716	1.655967	-0.045586	-0.330353	-0.177002	0.520264	0.664062	-0.425781
15990	-1.731891	-6.341336	1.719799	-0.037003	-0.347901	-0.190926	0.517578	0.672607	-0.428711
15991	-1.498838	-6.013408	1.772532	-0.003052	-0.346184	-0.188446	0.509033	0.668213	-0.432617
15992	-1.323145	-5.692575	1.873801	-0.020409	-0.349045	-0.186157	0.503906	0.676758	-0.432861
15993	-1.285358	-5.470084	1.967259	-0.014496	-0.359917	-0.184631	0.506348	0.674561	-0.435303
15994	-1.340945	-5.418187	2.075026	-0.020981	-0.356674	-0.191498	0.494873	0.676758	-0.432129
15995	-1.376071	-5.525065	2.163138	-0.004578	-0.37899	-0.193024	0.49707	0.676758	-0.434814
15996	-1.295173	-5.545524	2.339648	0.032997	-0.386811	-0.191689	0.492676	0.676758	-0.439453
15997	-1.210913	-5.5424	2.378333	0.060272	-0.393486	-0.184631	0.488281	0.676758	-0.44165
15998	-1.1236	-5.585131	2.527394	0.098419	-0.385285	-0.174904	0.48999	0.685303	-0.442383
15999	-1.058135	-5.602205	2.642493	0.136566	-0.36602	-0.183869	0.486084	0.676758	-0.44873
16000	-1.019775	-5.691365	2.801057	0.158882	-0.349427	-0.159645	0.483887	0.678711	-0.451172
16001	-1.046465	-5.876105	3.009329	0.159454	-0.325585	-0.154877	0.477051	0.678711	-0.453125
16002	-1.112294	-6.085913	3.170235	0.189781	-0.302696	-0.152016	0.476807	0.685059	-0.460938
16003	-1.175284	-6.241242	3.310161	0.209999	-0.271607	-0.138092	0.470459	0.676758	-0.457275
16004	-1.207039	-6.29073	3.351227	0.217056	-0.244713	-0.128365	0.472656	0.678711	-0.462646
16005	-1.280263	-6.539873	3.542416	0.216103	-0.219727	-0.112915	0.46582	0.680908	-0.459717
16006	-1.411409	-6.990645	3.823513	0.213814	-0.202751	-0.081062	0.463623	0.678711	-0.461914
16007	-1.635055	-7.55867	4.317952	0.19474	-0.183868	-0.074768	0.46167	0.676514	-0.471436
16008	-1.864665	-8.222113	4.661747	0.197792	-0.170136	-0.065041	0.463623	0.680908	-0.469482
16009	-2.039504	-8.521929	4.844421	0.209045	-0.149345	-0.036621	0.46167	0.676514	-0.473877
16010	-2.139473	-8.768981	5.029791	0.180817	-0.14267	-0.018311	0.461426	0.682861	-0.479248
16011	-2.187045	-9.408315	5.317611	0.126648	-0.145531	-0.005341	0.452637	0.674316	-0.4729
16012	-2.23963	-10.140388	5.601472	0.103951	-0.139618	-0.001526	0.454834	0.678711	-0.480957
16013	-2.229813	-10.684505	5.707432	0.097656	-0.137138	-0.003052	0.446045	0.672119	-0.479736
16014	-2.17342	-10.929054	5.818743	0.099182	-0.123596	0.002861	0.452881	0.676514	-0.48291
16015	-2.152437	-11.129681	5.756361	0.10376	-0.099754	0.013733	0.45752	0.672119	-0.480469
16016	-2.082029	-11.300243	5.964935	0.095558	-0.093842	0.032043	0.452637	0.680664	-0.483398
16017	-2.026978	-11.887062	6.443792	0.062561	-0.085258	0.056458	0.450684	0.674316	-0.485107
16018	-1.987856	-12.957112	7.024288	0.014496	-0.068665	0.081635	0.450684	0.678467	-0.490479
16019	-1.983963	-13.968017	7.004762	0.051117	-0.046349	0.115204	0.448486	0.674316	-0.487305
16020	-2.018398	-13.406897	6.57233	0.227356	-0.02842	0.163841	0.450684	0.674316	-0.487549
16021	-1.930498	-12.327078	6.720432	0.192261	-0.084496	0.17395	0.446533	0.665771	-0.486572
16022	-1.43074	-13.225808	6.635869	0.070953	-0.079346	0.183106	0.455078	0.676514	-0.488037
16023	-1.226602	-13.122164	5.80443	0.179482	-0.067902	0.21286	0.448975	0.665771	-0.491699
16024	-0.974428	-11.060721	4.613108	0.26207	-0.116158	0.190735	0.44873	0.669922	-0.494385
16025	-0.466477	-9.335016	3.530293	0.174713	-0.175285	0.12207	0.449219	0.665771	-0.501465
16026	-0.032928	-8.838196	3.190048	0.016403	-0.258637	0.029182	0.448975	0.667725	-0.499268
16027	0.423004	-9.896557	3.70268	-0.153923	-0.307465	-0.045776	0.449219	0.667725	-0.50415
16028	0.862799	-11.31983	4.25299	-0.182343	-0.288582	-0.038147	0.446533	0.674072	-0.50708
16029	1.145466	-11.581366	4.397793	-0.133514	-0.212669	0.009918	0.44458	0.665771	-0.498779
16030	1.202615	-10.781611	4.241993	-0.125122	-0.107193	0.071716	0.444092	0.674316	-0.499268
16031	1.105719	-10.289291	4.047892	-0.209808	-0.028038	0.110626	0.444336	0.672119	-0.50415
16032	0.988628	-10.452363	3.937526	-0.265503	0.045967	0.13504	0.444092	0.674316	-0.496826
16033	0.78386	-10.411871	3.661133	-0.261498	0.107575	0.146484	0.448975	0.669922	-0.501953
16034	0.575857	-9.908876	3.484045	-0.260735	0.172615	0.14267	0.446045	0.682861	-0.497803
16035	0.294719	-9.862473	3.44037	-0.295067	0.215912	0.136566	0.450684	0.676514	-0.492676
16036	0.066348	-9.713098	3.340011	-0.266075	0.261307	0.130463	0.455322	0.67627	-0.495605
16037	-0.13887	-9.153321	3.283932	-0.257111	0.308419	0.122833	0.453125	0.676514	-0.49292
16038	-0.397373	-8.641654	3.089971	-0.252915	0.329972	0.13504	0.454834	0.682861	-0.48877
16039	-0.658374	-8.157791	2.899022	-0.273705	0.366974	0.148773	0.457275	0.678711	-0.481201
16040	-0.922966	-7.638779	2.678943	-0.292206	0.380135	0.140953	0.46167	0.680664	-0.481689
16041	-1.08989	-7.083201	2.483305	-0.310326	0.377655	0.137329	0.46167	0.678711	-0.481445
16042	-1.254688	-6.673909	2.402856	-0.321389	0.378991	0.147057	0.463623	0.682861	-0.474609
16043	-1.351161	-6.436134	2.391967	-0.323296	0.359345	0.126648	0.468262	0.682861	-0.472412
16044	-1.434413	-6.399467	2.372141	-0.325775	0.347329	0.111961	0.472656	0.685059	-0.470459
16045	-1.478728	-6.399084	2.442145	-0.281525	0.334358	0.115204	0.472656	0.678711	-0.465088
16046	-1.499749	-6.300379	2.488281	-0.234986	0.317383	0.095367	0.467529	0.69165	-0.463379
16047	-1.550743	-6.141739	2.488328	-0.18673	0.294495	0.093842	0.474609	0.687256	-0.463379
16048	-1.582172	-5.973811	2.583886	-0.147629	0.263023	0.097656	0.481201	0.689453	-0.466797
16049	-1.617394	-5.817325	2.637631	-0.111198	0.242615	0.098419	0.479248	0.678711	-0.453369
16050	-1.629143	-5.708404	2.609989	-0.086594	0.21553	0.104523	0.479004	0.685303	-0.453857
16051	-1.641006	-5.71284	2.694665	-0.056458	0.180244	0.099182	0.479248	0.680908	-0.453369
16053	-1.564524	-6.048134	2.898437	-0.025654	0.134087	0.085831	0.48584	0.687256	-0.461914
16054	-1.470151	-6.345695	3.063385	0.045395	0.1194	0.094605	0.483643	0.685059	-0.456543
16055	-1.426882	-6.370449	3.321382	0.056458	0.102425	0.09613	0.483887	0.678711	-0.456055
16056	-1.485173	-6.562604	3.439271	0.049019	0.096512	0.080681	0.483643	0.685059	-0.46167
16057	-1.57292	-6.87088	3.602395	0.060272	0.095558	0.075531	0.486328	0.672363	-0.450928
16058	-1.6293	-7.221329	3.624625	0.082016	0.059891	0.050354	0.486328	0.680908	-0.463867
16059	-1.612859	-7.49869	3.617849	0.127411	0.026131	0.028229	0.490967	0.676514	-0.463867
16060	-1.48085	-7.773558	3.903318	0.154686	0.0103	0.009155	0.486084	0.683105	-0.46167
16061	-1.434129	-8.266454	4.359105	0.174713	-0.01049	0.000763	0.484375	0.672363	-0.460449
16062	-1.464528	-8.862731	4.758444	0.144196	-0.011444	0.007629	0.488525	0.680908	-0.466553
16063	-1.563345	-9.48242	5.265383	0.086975	-0.003624	0.019836	0.482422	0.667969	-0.462402
16064	-1.73742	-10.247823	5.576428	0.023079	0.014496	0.033379	0.484375	0.676514	-0.468262
16065	-1.919428	-10.821798	5.699197	-0.021362	0.034523	0.035858	0.482422	0.665771	-0.467285
16066	-2.15631	-10.969328	5.524219	-0.040817	0.016785	0.027275	0.490967	0.674561	-0.463623
16067	-2.294165	-11.09775	5.319343	-0.052643	0.000191	-0.013733	0.484619	0.667969	-0.467529
16068	-2.361423	-11.468505	5.22659	-0.079155	-0.035095	-0.074959	0.489014	0.672119	-0.473145
16069	-2.438861	-11.820043	5.330379	-0.083923	-0.070763	-0.114441	0.480225	0.665771	-0.467041
16070	-2.519697	-12.606284	6.037289	-0.157929	-0.104904	-0.154114	0.484375	0.672363	-0.463135
16071	-2.564288	-14.090429	6.492446	-0.220299	-0.125122	-0.190735	0.480469	0.661621	-0.466797
16072	-2.45608	-14.616965	5.921501	-0.107765	-0.115967	-0.1894	0.477539	0.674561	-0.465088
16073	-2.483529	-12.970919	5.100285	0.038147	-0.110436	-0.154114	0.475586	0.670166	-0.474365
16074	-2.492135	-11.968382	4.680073	-0.067139	-0.123978	-0.138092	0.473145	0.674316	-0.469727
16075	-2.676516	-12.662478	4.065218	-0.113678	-0.102043	-0.109863	0.470947	0.670166	-0.47168
16076	-3.036301	-11.976737	3.287845	0.020027	-0.087738	-0.060463	0.473145	0.670166	-0.469238
16077	-3.230168	-10.681431	2.866808	0.04425	-0.117302	-0.056458	0.468994	0.665771	-0.471191
16078	-3.311994	-10.640107	2.709185	0.006104	-0.152206	-0.060272	0.466309	0.672363	-0.471436
16079	-3.502806	-10.883019	3.082231	0.060272	-0.158501	-0.078583	0.4646	0.665771	-0.473145
16080	-3.590077	-11.11487	3.762983	0.099373	-0.200653	-0.087166	0.462158	0.670166	-0.478271
16081	-3.517073	-11.168557	4.137528	0.132942	-0.234222	-0.106049	0.460205	0.661621	-0.474854
16082	-3.276793	-10.312277	4.127332	0.127983	-0.238228	-0.114441	0.462158	0.667969	-0.480469
16083	-2.986286	-9.38247	3.965909	0.024414	-0.239372	-0.123596	0.453613	0.661621	-0.481689
16084	-2.794748	-9.126266	3.874357	-0.161362	-0.229836	-0.136375	0.457764	0.667969	-0.485107
16085	-2.675187	-9.357375	3.578906	-0.271416	-0.203705	-0.143433	0.447021	0.655273	-0.47583
16086	-2.608073	-9.022559	3.208847	-0.340653	-0.18425	-0.138092	0.450928	0.665771	-0.479492
16087	-2.536333	-8.877203	3.070351	-0.452996	-0.162506	-0.14267	0.44873	0.665771	-0.479248
16088	-2.572881	-9.114439	2.846805	-0.51365	-0.156784	-0.16098	0.446045	0.674316	-0.479736
16089	-2.633188	-8.944889	2.639251	-0.531007	-0.14019	-0.17395	0.439697	0.665771	-0.476074
16090	-2.559376	-8.412212	2.306341	-0.54741	-0.170899	-0.206948	0.439209	0.672363	-0.47168
16091	-2.405651	-7.967902	2.091088	-0.579644	-0.19455	-0.23346	0.432373	0.670166	-0.466064
16092	-2.156846	-7.691096	1.923412	-0.582315	-0.229645	-0.271798	0.42749	0.678711	-0.463867
16093	-1.909533	-7.399243	1.775853	-0.566865	-0.247765	-0.293732	0.429688	0.674561	-0.456299
16094	-1.658749	-7.047307	1.711093	-0.55008	-0.276948	-0.305367	0.424561	0.683105	-0.449219
16095	-1.378713	-6.720447	1.718175	-0.514031	-0.293732	-0.308228	0.42041	0.676758	-0.455811
16096	-1.243308	-6.574561	1.72511	-0.509263	-0.297356	-0.3191	0.408691	0.689453	-0.458496
16097	-1.128477	-6.506439	1.804715	-0.488854	-0.309754	-0.309754	0.408936	0.680908	-0.455322
16098	-1.078231	-6.445132	1.777763	-0.456429	-0.32177	-0.322152	0.39917	0.693848	-0.448242
16099	-1.012144	-6.347184	1.818905	-0.436974	-0.334931	-0.321198	0.397217	0.6875	-0.44751
16100	-0.863699	-6.272104	1.820184	-0.395966	-0.353051	-0.324441	0.394531	0.696045	-0.445557
16101	-0.743804	-6.272708	1.82747	-0.350953	-0.349236	-0.313569	0.388184	0.685303	-0.446533
16102	-0.608111	-6.256366	1.869998	-0.303078	-0.331688	-0.307656	0.380615	0.698242	-0.439697
16103	-0.544162	-6.234861	1.891041	-0.25692	-0.309754	-0.267029	0.376465	0.689697	-0.443604
16104	-0.496938	-6.326657	2.029956	-0.216866	-0.28534	-0.252724	0.373779	0.696045	-0.438965
16105	-0.53276	-6.600458	2.167676	-0.177574	-0.253296	-0.23346	0.371826	0.693848	-0.443604
16106	-0.565498	-6.923269	2.383491	-0.144768	-0.241661	-0.22068	0.362793	0.691895	-0.435303
16107	-0.570352	-7.088112	2.572494	-0.107384	-0.213623	-0.189972	0.362793	0.689697	-0.439941
16108	-0.651209	-6.981864	2.555375	-0.07267	-0.164032	-0.157356	0.360596	0.6875	-0.437256
16109	-0.76917	-6.794592	2.427244	-0.073242	-0.137901	-0.126648	0.356689	0.676758	-0.436035
16110	-0.904984	-6.944197	2.453388	-0.084686	-0.114822	-0.090027	0.34668	0.694092	-0.429199
16111	-1.070522	-7.460054	2.43827	-0.09613	-0.083733	-0.071716	0.349609	0.681152	-0.435791
16112	-1.227913	-8.043369	2.700103	-0.086403	-0.062943	-0.055695	0.344727	0.6875	-0.435791
16113	-1.376983	-8.833471	2.99297	-0.093842	-0.041771	-0.040436	0.345215	0.681152	-0.440186
16114	-1.513297	-9.508247	3.106863	-0.08316	-0.02861	-0.020599	0.340332	0.68335	-0.430176
16115	-1.648477	-9.723717	3.122181	-0.059509	-0.008965	0.013733	0.343018	0.677002	-0.434814
16116	-1.698905	-9.915338	3.21777	-0.104332	0.0	0.019836	0.342529	0.685547	-0.428223
16117	-1.703707	-10.537239	3.311722	-0.164032	-0.005913	0.017548	0.341064	0.672607	-0.434326
16118	-1.761311	-11.244722	3.352337	-0.18692	0.011063	0.026703	0.338135	0.679199	-0.422363
16119	-1.74165	-11.666168	3.249712	-0.160217	0.025368	0.029755	0.336426	0.670654	-0.42627
16120	-1.661764	-11.791731	3.068107	-0.116158	0.020218	0.051117	0.333984	0.672607	-0.421387
16121	-1.615431	-12.134873	3.161481	-0.099945	0.022316	0.061798	0.333984	0.670654	-0.423828
16122	-1.521586	-12.771399	3.388839	-0.057602	0.011063	0.080681	0.329102	0.674805	-0.41626
16123	-1.447183	-13.409025	3.813544	-0.013733	0.032234	0.091553	0.334473	0.662109	-0.418213
16124	-1.403182	-14.134769	4.255709	-0.026131	0.031281	0.123405	0.333984	0.666504	-0.408691
16125	-1.196937	-14.591554	3.836453	0.052643	0.066566	0.158691	0.334473	0.662109	-0.418213
16126	-0.991689	-13.108863	3.332706	0.194359	0.090599	0.228119	0.331787	0.666504	-0.408447
16127	-0.838211	-12.462223	3.76656	0.017548	0.097084	0.199127	0.334473	0.655762	-0.412598
16128	-0.650761	-14.34246	3.79208	-0.081444	0.11673	0.166893	0.332031	0.657959	-0.402832
16129	-0.546542	-13.882837	2.957696	0.145149	0.141144	0.193787	0.33252	0.649414	-0.409424
16130	-0.426356	-11.267211	1.962313	0.213814	0.135613	0.17395	0.338867	0.653564	-0.397949
16131	-0.328846	-9.813637	1.310944	0.099945	0.069618	0.099945	0.336914	0.649414	-0.397461
16132	-0.340555	-9.916517	1.383462	0.009727	-0.033188	0.004578	0.338867	0.653809	-0.393066
16133	-0.165555	-10.742691	1.993589	-0.04425	-0.137138	-0.074005	0.337158	0.643066	-0.394531
16134	0.160874	-11.7082	2.689615	-0.043488	-0.202942	-0.093269	0.334229	0.649414	-0.380127
16135	0.598688	-11.957093	2.87211	-0.033569	-0.214958	-0.059509	0.33252	0.643066	-0.386719
16136	0.911312	-11.414267	2.647285	-0.018883	-0.186539	0.013542	0.332031	0.647461	-0.379639
16137	0.955908	-10.474677	2.321699	-0.058746	-0.138664	0.075531	0.328125	0.638916	-0.383545
16138	0.94932	-10.209068	2.121211	-0.141144	-0.099182	0.102234	0.33667	0.643311	-0.367432
16139	0.874013	-10.426968	1.986684	-0.170136	-0.067711	0.106812	0.336914	0.640869	-0.377197
16140	0.772393	-10.094843	1.886181	-0.124931	-0.045395	0.115967	0.343262	0.645264	-0.363281
16141	0.659147	-9.914055	1.945326	-0.157166	-0.002861	0.124359	0.34375	0.634766	-0.362305
16142	0.431024	-9.991035	2.039883	-0.149536	0.045395	0.15564	0.352051	0.643311	-0.351318
16143	0.198467	-9.541146	1.910741	-0.122833	0.094032	0.170898	0.350342	0.636963	-0.353271
16144	-0.014137	-8.932657	1.747609	-0.117302	0.143814	0.18158	0.351562	0.647705	-0.339355
16145	-0.266904	-8.51517	1.544312	-0.13485	0.184631	0.214386	0.354736	0.632568	-0.345703
16146	-0.556504	-8.210671	1.482523	-0.151634	0.22068	0.232697	0.363281	0.63916	-0.329834
16147	-0.82285	-7.952979	1.458131	-0.144005	0.241852	0.234223	0.361328	0.632812	-0.331543
16148	-1.069793	-7.744963	1.499795	-0.128174	0.241661	0.22049	0.372559	0.632812	-0.32251
16149	-1.285649	-7.531218	1.550678	-0.111961	0.234985	0.217438	0.377441	0.628418	-0.327637
16150	-1.445214	-7.377041	1.613629	-0.073051	0.220299	0.202942	0.383545	0.63501	-0.308838
16151	-1.509274	-7.091396	1.5896	-0.052643	0.206184	0.17395	0.384033	0.624268	-0.31543
16152	-1.486942	-6.790736	1.754936	-0.028801	0.178909	0.149536	0.392578	0.632812	-0.306885
16153	-1.476426	-6.682798	1.785877	-0.03891	0.156593	0.12207	0.399658	0.626465	-0.30957
16154	-1.504503	-6.675651	1.916349	-0.014114	0.110245	0.09079	0.399414	0.628662	-0.297363
16155	-1.437783	-6.664473	1.964726	0.000763	0.087929	0.07782	0.404541	0.61792	-0.301758
16156	-1.322041	-6.749018	2.025166	0.009727	0.058365	0.063324	0.408203	0.628662	-0.288086
16157	-1.217158	-6.878071	2.185497	0.020599	0.044441	0.060272	0.411377	0.620117	-0.30249
16158	-1.1491	-6.992666	2.272624	0.039291	0.020218	0.06485	0.426514	0.624512	-0.284424
16159	-1.192528	-7.188985	2.394287	0.049591	0.012398	0.061035	0.424805	0.615967	-0.293213
16160	-1.178816	-7.375987	2.453725	0.076103	0.004196	0.054932	0.429199	0.620117	-0.286621
16161	-1.192006	-7.371783	2.480912	0.077057	-0.007439	0.05188	0.433838	0.61792	-0.294189
16162	-1.182594	-7.467108	2.505061	0.074387	-0.021744	0.031281	0.438232	0.618164	-0.282227
16163	-1.178009	-7.707618	2.585124	0.082397	-0.027275	0.009918	0.445312	0.611572	-0.284668
16164	-1.158054	-8.022846	2.641529	0.092888	-0.055313	-0.024414	0.449463	0.620117	-0.283447
16165	-1.090164	-8.171382	2.598849	0.109863	-0.066948	-0.036621	0.452393	0.611572	-0.292725
16166	-1.059457	-8.346254	2.644769	0.094223	-0.07515	-0.069427	0.463379	0.611572	-0.283691
16167	-1.020346	-8.782428	2.658728	0.075531	-0.074577	-0.092316	0.457031	0.607422	-0.292725
16168	-1.027295	-9.171948	2.794944	0.080681	-0.079727	-0.104713	0.465576	0.61377	-0.286621
16169	-1.025038	-9.490717	2.890085	0.056458	-0.086021	-0.109863	0.470703	0.605225	-0.293701
16170	-1.16893	-10.009918	3.035148	0.014114	-0.08812	-0.127411	0.470215	0.61377	-0.291748
16171	-1.351729	-10.76145	3.174605	-0.001526	-0.126457	-0.136566	0.46875	0.60083	-0.290527
16172	-1.544669	-11.385783	3.185196	0.042152	-0.14801	-0.14286	0.481934	0.609375	-0.294922
16173	-1.629192	-11.791458	3.291913	0.11158	-0.200653	-0.158691	0.480469	0.59668	-0.298584
16174	-1.613979	-11.971979	3.405646	0.195503	-0.259209	-0.165749	0.481934	0.609375	-0.299805
16175	-1.558803	-12.057182	3.485667	0.27237	-0.311852	-0.17395	0.482666	0.602783	-0.311523
16176	-1.471724	-11.963987	3.465555	0.334168	-0.338555	-0.179482	0.493652	0.609375	-0.312988
16177	-1.492105	-11.543553	3.111913	0.35801	-0.38147	-0.165558	0.494385	0.598633	-0.322021
16178	-1.704626	-11.254044	3.3047	0.343323	-0.429917	-0.160218	0.496338	0.60498	-0.325195
16179	-1.952707	-12.906992	4.624193	0.170899	-0.508691	-0.202942	0.487793	0.596436	-0.33374
16180	-1.809822	-14.824482	4.525195	0.236893	-0.552178	-0.229073	0.501465	0.596191	-0.334717
16181	-1.536291	-12.974629	3.123985	0.571634	-0.595095	-0.167847	0.494873	0.596191	-0.343994
16182	-1.126421	-9.80324	2.407509	0.564768	-0.64068	-0.152588	0.506348	0.596191	-0.349854
16183	-0.974734	-10.110661	2.19853	0.325013	-0.638391	-0.139618	0.493652	0.587646	-0.36792
16184	-1.484322	-11.570174	2.143963	0.395967	-0.636865	-0.091934	0.497803	0.593994	-0.366211
16185	-1.673736	-10.882931	2.203789	0.577547	-0.666621	-0.065613	0.493896	0.585205	-0.380127
16186	-1.73517	-10.409964	2.606061	0.605204	-0.723079	-0.035858	0.50293	0.5896	-0.388428
16187	-1.910652	-10.750905	2.954487	0.66624	-0.758365	-0.016022	0.499268	0.580811	-0.404785
16188	-1.950006	-10.201241	3.394601	0.748447	-0.811581	0.012016	0.503418	0.587158	-0.410645
16189	-1.923509	-10.032377	4.180179	0.672344	-0.851445	0.005341	0.495361	0.572266	-0.425781
16190	-1.78831	-10.55263	4.501463	0.585177	-0.8606	0.024796	0.497559	0.576416	-0.433838
16191	-1.640266	-10.088895	4.282833	0.552561	-0.835422	0.079346	0.489258	0.569824	-0.449707
16192	-1.411331	-9.256079	4.116861	0.427438	-0.791934	0.162888	0.49585	0.574219	-0.453125
16193	-1.474339	-9.325713	3.746712	0.260926	-0.716974	0.228882	0.48999	0.561279	-0.466309
16194	-1.797573	-9.502265	3.671141	0.17109	-0.662805	0.283242	0.491699	0.571777	-0.465088
16195	-2.132746	-9.858768	3.715332	0.078583	-0.621606	0.286866	0.490479	0.556885	-0.483398
16196	-2.342592	-10.051343	3.44976	0.046158	-0.603295	0.274659	0.494629	0.56543	-0.481934
16197	-2.370908	-9.511852	3.060622	0.037575	-0.597383	0.249482	0.486328	0.554688	-0.492676
16198	-2.302595	-8.963477	2.653637	-0.021553	-0.601007	0.19989	0.490234	0.56958	-0.501709
16199	-2.264116	-8.708489	2.305954	-0.047875	-0.619508	0.157166	0.481934	0.554443	-0.504639
16200	-2.153362	-8.505469	2.045536	-0.072098	-0.647546	0.109863	0.486328	0.562988	-0.508057
16201	-1.943351	-8.337437	1.920079	-0.072479	-0.678064	0.067902	0.4729	0.556641	-0.509033
16202	-1.714033	-8.288927	2.005787	-0.043106	-0.709917	0.042534	0.481689	0.565186	-0.517822
16203	-1.471048	-8.190639	2.00751	0.005341	-0.72384	0.030518	0.464355	0.556396	-0.532959
16204	-1.279772	-7.939552	2.128433	0.053024	-0.744821	0.012779	0.4729	0.564941	-0.531982
16205	-1.25496	-7.768787	2.272499	0.083351	-0.770571	0.006866	0.450928	0.554199	-0.541504
