PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15667	8.985036	0.079326	-2.304553	0.007629	0.057411	-0.001526	-0.746826	-0.084229	0.502197
15668	8.94353	0.084109	-2.367201	0.002098	0.045013	0.027275	-0.749023	-0.092529	0.508301
15669	8.899393	0.071194	-2.403118	0.012207	0.037575	0.042725	-0.74707	-0.084229	0.510254
15670	8.893867	0.011687	-2.394761	-0.001144	0.015259	0.05703	-0.746826	-0.088379	0.507812
15671	8.831932	-0.033421	-2.514104	-0.018311	0.012398	0.070953	-0.742432	-0.084229	0.509766
15672	8.789105	-0.063702	-2.660503	-0.001717	-0.009537	0.067711	-0.748779	-0.094727	0.500488
15673	8.746167	-0.003082	-2.673899	-0.001526	-0.012779	0.070953	-0.742188	-0.084229	0.499023
15674	8.739796	0.130378	-2.638561	-0.004196	-0.016022	0.08831	-0.746826	-0.088379	0.505127
15675	8.770829	0.227912	-2.630711	0.003052	-0.002098	0.09079	-0.742432	-0.082031	0.509521
15676	8.850188	0.280442	-2.588994	0.016594	-0.017929	0.092888	-0.744385	-0.086426	0.502197
15677	9.032942	0.295	-2.491668	0.019836	-0.03109	0.084686	-0.74707	-0.082031	0.499268
15678	9.141844	0.274496	-2.587142	0.032425	-0.051498	0.079918	-0.744385	-0.086426	0.502197
15679	9.392672	0.282976	-2.54186	0.057983	-0.057793	0.067139	-0.744629	-0.084229	0.507324
15680	9.702563	0.220748	-2.559986	0.060844	-0.058365	0.0494	-0.744629	-0.086426	0.504883
15681	9.868949	0.168331	-2.486036	0.082397	-0.037193	0.031281	-0.745117	-0.077881	0.509521
15682	9.941392	0.255134	-2.635875	0.075912	-0.02327	0.019646	-0.744629	-0.084229	0.501953
15683	10.009426	0.364872	-2.851705	0.061798	-0.024986	0.009155	-0.73999	-0.082275	0.496094
15684	10.215919	0.253259	-3.044362	0.030327	-0.039291	-0.004578	-0.744629	-0.086426	0.504883
15685	10.552712	0.227819	-3.125757	0.001526	-0.014305	-0.038147	-0.742188	-0.084229	0.493652
15686	10.766695	0.416608	-3.141841	-0.034714	0.056076	-0.057983	-0.739746	-0.086426	0.501709
15687	10.88434	0.779421	-3.197287	-0.072479	0.12455	-0.05722	-0.739746	-0.086426	0.501709
15688	11.003822	1.165338	-3.267613	-0.119972	0.127029	-0.022316	-0.746582	-0.088379	0.49707
15689	11.403034	1.395486	-3.166129	-0.198364	0.110817	-0.01297	-0.737305	-0.084473	0.488037
15690	12.265033	1.330798	-2.837365	-0.206757	0.02594	-0.038338	-0.744141	-0.088623	0.491455
15691	13.121738	0.913373	-3.021786	-0.141907	-0.01812	-0.120544	-0.746582	-0.088379	0.499756
15692	13.053903	0.447752	-3.041131	0.030327	0.004578	-0.201416	-0.743652	-0.097168	0.489502
15693	12.310001	0.609914	-2.552305	0.144959	-0.009727	-0.221253	-0.739014	-0.103516	0.497559
15694	11.928707	0.655211	-2.23153	0.157929	-0.119782	-0.189972	-0.746338	-0.094971	0.492188
15695	11.893644	0.101152	-1.947276	0.156593	-0.208283	-0.18692	-0.736572	-0.101562	0.489258
15696	12.008015	-0.234012	-1.421989	0.167084	-0.199699	-0.156593	-0.739014	-0.103516	0.494873
15697	11.949249	-0.080777	-1.35579	0.131989	-0.218773	-0.093079	-0.734375	-0.101562	0.49707
15698	12.209201	0.085235	-1.21651	0.095367	-0.189972	-0.046539	-0.736572	-0.105713	0.500244
15699	12.102793	0.171879	-0.607502	0.10376	-0.15316	-0.021362	-0.736572	-0.101562	0.489258
15700	11.481524	0.069535	0.371764	0.123787	-0.125122	0.01049	-0.73877	-0.10791	0.498047
15701	10.889126	0.059203	0.842676	0.106812	-0.104332	0.041962	-0.734375	-0.101562	0.494385
15702	10.658357	-0.066338	1.212211	0.055695	-0.06485	0.045013	-0.736572	-0.103516	0.497314
15703	10.42488	-0.015177	1.055123	0.009918	-0.015068	0.057983	-0.736572	-0.110107	0.505859
15704	10.34556	0.07094	0.547907	-0.039482	0.003815	0.04425	-0.731689	-0.10791	0.497314
15705	10.400346	0.237287	0.343672	-0.067139	0.034523	0.012207	-0.731934	-0.105957	0.505127
15706	10.375933	0.310785	0.067707	-0.091553	0.054169	-0.016785	-0.738525	-0.114258	0.498535
15707	10.571216	0.41024	0.059123	-0.092316	0.075722	-0.025177	-0.733887	-0.112305	0.495117
15708	10.723562	0.465512	0.130354	-0.047493	0.107956	0.016785	-0.736328	-0.110107	0.497803
15709	10.931502	0.477791	0.164649	-0.010681	0.108528	0.080109	-0.734131	-0.10791	0.494873
15710	10.919765	0.447561	0.064662	0.02327	0.074387	0.138092	-0.738037	-0.118408	0.490723
15711	10.614253	0.210043	-0.211555	0.04425	0.039864	0.18158	-0.736084	-0.110107	0.487305
15712	10.24795	-0.041969	-0.347388	0.061226	0.050735	0.212097	-0.736084	-0.112061	0.487305
15713	9.869114	-0.244366	-0.10742	0.084686	0.047493	0.251007	-0.736084	-0.10791	0.484375
15714	9.691459	-0.270159	-0.16508	0.089073	0.019264	0.281525	-0.741211	-0.101318	0.492432
15715	9.490344	-0.428698	-0.378898	0.081825	-0.013733	0.284577	-0.736816	-0.099365	0.49707
15716	9.109609	-0.644709	-0.624199	0.082016	-0.024986	0.300598	-0.740967	-0.105713	0.487305
15717	8.671725	-0.837493	-0.696785	0.081825	-0.030518	0.305176	-0.734131	-0.10376	0.491943
15718	8.375719	-0.923645	-0.704947	0.102806	-0.038338	0.287628	-0.736572	-0.101562	0.494629
15719	8.024787	-0.860002	-0.532562	0.130653	-0.052643	0.280762	-0.736572	-0.097168	0.480957
15720	7.686525	-0.82017	-0.633343	0.149155	-0.058174	0.258446	-0.743652	-0.094971	0.481445
15721	7.524386	-0.839914	-0.715794	0.18177	-0.06485	0.244141	-0.737061	-0.094971	0.502197
15722	7.492003	-0.730231	-0.58415	0.205422	-0.038338	0.223351	-0.741455	-0.092773	0.486328
15723	7.567453	-0.723263	-0.488891	0.224495	-0.037384	0.227356	-0.739746	-0.09082	0.501953
15724	7.480109	-0.764617	-0.338069	0.226212	-0.055885	0.210571	-0.734619	-0.093018	0.490967
15725	7.360027	-0.721517	-0.349832	0.205422	-0.072479	0.191498	-0.737061	-0.09082	0.493652
15726	7.199727	-0.668573	-0.45827	0.17128	-0.09079	0.178528	-0.739502	-0.088623	0.491211
15727	7.048683	-0.653191	-0.668508	0.131226	-0.103569	0.164032	-0.730225	-0.084717	0.484619
15728	6.936768	-0.695517	-0.778782	0.102806	-0.106812	0.14801	-0.737061	-0.09082	0.493652
15729	6.914399	-0.65742	-0.900858	0.086212	-0.113487	0.114441	-0.735352	-0.080078	0.492676
15730	6.96138	-0.610245	-1.030398	0.049973	-0.109863	0.085449	-0.735107	-0.08667	0.493164
15731	7.177068	-0.624538	-0.986273	0.035095	-0.103569	0.050354	-0.730469	-0.08252	0.495117
15732	7.346863	-0.70031	-0.859959	0.032616	-0.115585	0.009918	-0.732666	-0.08667	0.490234
15733	7.403015	-0.762312	-0.878005	0.011444	-0.141716	-0.018311	-0.726074	-0.084717	0.505615
15734	7.431605	-0.723643	-1.122544	-0.020218	-0.194931	-0.038147	-0.730713	-0.08252	0.497803
15735	7.46929	-0.742599	-1.40632	-0.057983	-0.224876	-0.043488	-0.720947	-0.089111	0.497559
15736	7.520511	-0.756619	-1.607702	-0.094414	-0.24147	-0.03891	-0.725586	-0.093262	0.500977
15737	7.517578	-0.839529	-1.627923	-0.13485	-0.263977	-0.044251	-0.716553	-0.089111	0.507812
15738	7.494389	-0.833367	-1.808764	-0.208855	-0.287819	-0.035095	-0.720947	-0.095459	0.505859
15739	7.772585	-0.867628	-2.277678	-0.291443	-0.3088	-0.048065	-0.716553	-0.089111	0.505127
15740	8.125377	-0.95274	-2.471181	-0.341988	-0.305176	-0.062561	-0.716064	-0.102051	0.511475
15741	8.632996	-0.968445	-2.54791	-0.364495	-0.305176	-0.080872	-0.711182	-0.099854	0.502686
15742	9.217488	-1.092206	-2.6673	-0.380516	-0.316048	-0.058746	-0.713379	-0.110596	0.514404
15743	9.858786	-1.423378	-2.704583	-0.385094	-0.330353	0.006866	-0.701904	-0.108643	0.523926
15744	10.4572	-1.500074	-3.174015	-0.370026	-0.344277	0.066948	-0.708496	-0.112793	0.511475
15745	11.224822	-1.515792	-3.374834	-0.312042	-0.276757	0.131226	-0.699219	-0.113037	0.516113
15746	11.849977	-1.52654	-3.176051	-0.271416	-0.190926	0.191498	-0.699219	-0.115234	0.516113
15747	12.105786	-1.357847	-3.019433	-0.253868	-0.143433	0.211334	-0.696777	-0.113037	0.510498
15748	11.968484	-1.521187	-3.390281	-0.255966	-0.172615	0.223351	-0.704102	-0.112793	0.521729
15749	11.785192	-1.783154	-3.929623	-0.254059	-0.254631	0.203705	-0.690186	-0.108887	0.520264
15750	11.291914	-1.942706	-4.624707	-0.255203	-0.299835	0.149346	-0.692383	-0.115234	0.520996
15751	10.519248	-2.348094	-5.384016	-0.24643	-0.306511	0.092316	-0.694824	-0.111084	0.515381
15752	10.095099	-2.941963	-6.03892	-0.271034	-0.299835	0.028992	-0.6875	-0.121826	0.523682
15753	11.825097	-3.292647	-5.277258	-0.333977	-0.074768	0.093842	-0.6875	-0.119629	0.520752
15754	14.592767	-2.021459	-2.200595	-0.166893	-0.115395	0.203514	-0.6875	-0.124023	0.526611
15755	15.065152	-1.666112	-1.173201	0.069618	-0.430298	0.235749	-0.678711	-0.111328	0.532715
15756	12.859315	-1.845441	-2.699587	0.179673	-0.540353	0.254441	-0.683105	-0.119873	0.531006
15757	12.692127	-1.148875	-1.90768	0.271607	-0.17376	0.270081	-0.671631	-0.115723	0.529785
15758	12.98265	-0.131937	0.927944	0.450707	0.154686	0.245667	-0.678711	-0.113525	0.532959
15759	12.590611	1.72356	1.707545	0.594522	0.252533	0.139618	-0.672119	-0.107178	0.537109
15760	12.301937	3.054401	1.848799	0.641824	0.337601	0.048447	-0.678955	-0.107178	0.529785
15761	12.348976	3.301915	2.219773	0.566102	0.416757	0.003815	-0.683594	-0.106934	0.524658
15762	11.952233	2.397065	1.933291	0.322533	0.351906	0.045395	-0.676514	-0.107178	0.521484
15763	11.297361	0.687834	0.73168	-0.022125	0.201607	0.139618	-0.678955	-0.10083	0.515869
15764	11.185958	-0.827403	-0.099292	-0.29316	0.138855	0.220871	-0.686035	-0.104736	0.524902
15765	11.154716	-1.997702	-0.219948	-0.411797	0.069428	0.260163	-0.678955	-0.107178	0.5271
15766	11.306582	-2.603924	-0.218452	-0.410843	0.059509	0.217247	-0.681152	-0.102783	0.518799
15767	11.924935	-2.667126	-0.274501	-0.34008	0.078583	0.108337	-0.680664	-0.107178	0.503174
15768	12.382125	-2.135315	-0.368843	-0.265312	0.063324	-0.006866	-0.676025	-0.113525	0.521973
15769	12.299164	-1.109685	-0.423413	-0.215912	-0.017357	-0.110626	-0.673828	-0.109375	0.513428
15770	11.840741	-0.180897	-0.727224	-0.151062	-0.072479	-0.193977	-0.680664	-0.113525	0.511719
15771	11.217421	0.44081	-0.840447	-0.061035	-0.078392	-0.237274	-0.671143	-0.11792	0.513916
15772	10.475881	0.734024	-1.025073	0.03109	-0.075531	-0.24662	-0.673096	-0.124268	0.514648
15773	9.795048	0.761266	-1.29	0.099182	-0.03643	-0.228119	-0.67334	-0.11792	0.508789
15774	9.256529	0.645359	-1.333758	0.157547	0.030518	-0.22068	-0.673096	-0.124268	0.511963
15775	8.850301	0.380483	-1.25345	0.22068	0.096893	-0.215912	-0.668457	-0.122314	0.503174
15776	8.387293	0.243559	-1.011143	0.252915	0.167275	-0.221443	-0.673096	-0.124268	0.511963
15777	7.935266	0.172196	-0.846555	0.245094	0.205231	-0.21286	-0.670898	-0.124512	0.514404
15778	7.612495	0.247212	-0.665972	0.1997	0.236321	-0.198555	-0.670654	-0.124512	0.506348
15779	7.300227	0.360576	-0.632371	0.122261	0.2388	-0.190735	-0.661377	-0.126709	0.508301
15780	7.037409	0.557152	-0.482832	0.029755	0.219536	-0.208473	-0.668213	-0.126709	0.503662
15781	6.835644	0.6605	-0.377037	-0.063896	0.21286	-0.213623	-0.663086	-0.133057	0.500977
15782	6.74333	0.71783	-0.381078	-0.131798	0.192833	-0.213051	-0.672363	-0.13501	0.493896
15783	6.603611	0.769675	-0.421234	-0.182152	0.16098	-0.192261	-0.662598	-0.139648	0.490723
15784	6.407904	0.781934	-0.575203	-0.207901	0.137138	-0.157356	-0.66748	-0.135254	0.490967
15785	6.378226	0.608166	-0.679633	-0.221253	0.103188	-0.099182	-0.662842	-0.135254	0.485107
15786	6.109899	0.712435	-0.855397	-0.255203	0.084305	-0.049782	-0.662598	-0.141602	0.488281
15787	6.116127	0.623405	-0.912246	-0.282097	0.078583	0.014496	-0.662354	-0.143799	0.488525
15788	6.257438	0.521797	-1.101466	-0.304794	0.073051	0.028038	-0.664795	-0.143799	0.486084
15789	6.366546	0.524912	-1.162599	-0.301933	0.074768	0.054932	-0.662354	-0.141846	0.480225
15790	6.550935	0.585062	-1.106433	-0.294685	0.093651	0.067902	-0.662109	-0.148193	0.486084
15791	6.793915	0.535685	-1.199056	-0.306511	0.074005	0.09613	-0.661865	-0.148193	0.475342
15792	6.740117	0.526471	-1.242721	-0.310898	0.032616	0.112724	-0.659668	-0.148193	0.475098
15793	6.530849	0.405045	-1.038578	-0.325585	-0.050354	0.170899	-0.655029	-0.150391	0.48291
15794	6.340054	0.153344	-1.369068	-0.387764	-0.177193	0.240135	-0.661621	-0.156738	0.481445
15795	6.631547	-0.224766	-1.792651	-0.461579	-0.298882	0.276185	-0.652832	-0.148438	0.47998
15796	7.42657	-0.600738	-2.310811	-0.447465	-0.376321	0.267411	-0.654785	-0.152588	0.472412
15797	8.428785	-0.711693	-2.667867	-0.38147	-0.417138	0.20752	-0.648193	-0.148438	0.490234
15798	9.00421	-0.645722	-3.345	-0.400162	-0.44098	0.118065	-0.648193	-0.148438	0.484863
15799	9.756753	-0.599937	-3.892637	-0.383759	-0.447655	0.064087	-0.643555	-0.150635	0.492676
15800	10.862878	-0.695507	-3.853832	-0.336075	-0.424767	0.027275	-0.635986	-0.159424	0.481934
15801	11.840104	-0.783948	-3.545374	-0.236511	-0.383568	0.01297	-0.641113	-0.152832	0.495117
15802	12.237123	-0.506492	-3.449438	-0.156975	-0.317574	0.047112	-0.635986	-0.159424	0.481934
15803	11.97624	-0.114679	-3.55665	-0.040245	-0.276947	0.092316	-0.634033	-0.155273	0.491943
15804	11.487093	-0.076178	-4.290203	0.016785	-0.284004	0.10128	-0.633789	-0.157471	0.489502
15805	11.046572	-0.604164	-5.074145	0.042915	-0.261688	0.089264	-0.629395	-0.153076	0.48877
15806	11.094403	-0.455442	-4.975265	0.00267	-0.265503	0.068665	-0.626953	-0.155273	0.48877
15807	12.367909	-0.571685	-4.513928	-0.051117	-0.447655	-0.014496	-0.620117	-0.155518	0.490723
15808	14.502102	-1.613081	-4.577071	0.164986	-0.532533	-0.219536	-0.622314	-0.159668	0.499268
15809	14.184342	-1.382532	-2.078923	0.600626	-0.283814	-0.387574	-0.615479	-0.157715	0.501221
15810	13.191412	0.009281	-0.927215	0.6197	-0.444986	-0.414659	-0.613037	-0.159912	0.49585
15811	13.685066	0.261358	-1.650097	0.37613	-0.559808	-0.47455	-0.608643	-0.155762	0.505859
15812	14.306506	0.373032	-0.565549	0.411988	-0.359536	-0.553705	-0.608154	-0.166504	0.503906
15813	14.120628	-0.455893	1.491943	0.502016	-0.23861	-0.57831	-0.60376	-0.166504	0.511475
15814	12.826288	-1.081484	1.521209	0.440026	-0.200081	-0.557138	-0.598877	-0.166748	0.508301
15815	11.952229	-0.452347	0.806362	0.273896	-0.10128	-0.480652	-0.59668	-0.162598	0.499756
15816	11.85965	0.887733	0.222129	0.102043	-0.017929	-0.410652	-0.596436	-0.166748	0.500244
15817	12.441753	1.763805	-0.220426	-0.041199	0.081062	-0.389862	-0.591797	-0.166992	0.505127
15818	12.771932	1.739182	-0.502247	-0.109482	0.168228	-0.354958	-0.593262	-0.179688	0.49292
15819	13.01697	1.801236	-0.618582	-0.170136	0.225258	-0.283814	-0.591064	-0.177734	0.484619
15820	13.166242	1.919213	-0.551137	-0.191879	0.280571	-0.192261	-0.5979	-0.181641	0.488037
15821	12.957048	1.809077	-0.251702	-0.139427	0.334931	-0.128937	-0.595703	-0.17749	0.49292
15822	12.476172	1.483762	-0.528934	-0.067329	0.301933	-0.031281	-0.5979	-0.179688	0.488037
15823	11.928095	0.892749	-1.162823	0.001526	0.25425	0.074768	-0.595459	-0.17749	0.47168
15824	11.4852	0.041945	-1.196679	0.062943	0.23098	0.174713	-0.595459	-0.17749	0.47168
15825	10.925723	-0.635823	-1.246941	0.094795	0.184631	0.231934	-0.598145	-0.171143	0.484619
15826	10.210305	-1.161823	-1.253202	0.102043	0.158882	0.2594	-0.602539	-0.175293	0.472168
15827	9.556828	-1.491671	-1.237504	0.146675	0.136566	0.286865	-0.600586	-0.164551	0.476318
15828	9.022878	-1.587109	-1.277168	0.197792	0.149155	0.305939	-0.600342	-0.166748	0.46582
15829	8.482389	-1.565723	-1.149899	0.256348	0.183296	0.328827	-0.60083	-0.162354	0.476318
15830	7.863751	-1.343078	-0.97853	0.286293	0.226403	0.333214	-0.607666	-0.157959	0.463135
15831	7.444942	-1.331685	-0.697225	0.307656	0.234986	0.328827	-0.610596	-0.151611	0.470947
15832	7.100663	-1.252303	-0.62244	0.338745	0.228691	0.317383	-0.610107	-0.153809	0.460449
15833	6.749245	-1.329718	-0.686232	0.380135	0.209046	0.297547	-0.610596	-0.147217	0.465332
15834	6.490407	-1.277006	-0.576529	0.429726	0.205803	0.276947	-0.615234	-0.147217	0.460205
15835	6.273682	-0.985394	-0.46128	0.440407	0.208283	0.248719	-0.611084	-0.134521	0.46167
15836	6.095954	-0.830628	-0.464002	0.457001	0.202751	0.214386	-0.620117	-0.134277	0.45166
15837	5.98122	-0.763397	-0.487005	0.459481	0.188446	0.18158	-0.615723	-0.130127	0.450928
15838	5.895975	-0.739967	-0.67444	0.419808	0.183678	0.149346	-0.61792	-0.132324	0.446045
15839	5.835002	-0.889898	-0.676882	0.382996	0.171852	0.122833	-0.618408	-0.123779	0.453369
15840	5.774295	-0.879549	-0.676414	0.341034	0.163841	0.064659	-0.622803	-0.125732	0.443359
15841	5.810979	-0.922826	-0.635215	0.284004	0.149536	0.009918	-0.613525	-0.123779	0.445068
15842	5.98324	-1.034207	-0.776106	0.244331	0.142479	-0.036812	-0.620605	-0.119385	0.442627
15843	6.275143	-1.02425	-0.795291	0.205994	0.102425	-0.062561	-0.616211	-0.119385	0.452881
15844	6.661301	-1.033371	-0.939574	0.183296	0.082779	-0.086975	-0.622803	-0.123535	0.443115
15845	7.001617	-1.028934	-0.997419	0.139618	0.081062	-0.093079	-0.620361	-0.123779	0.429688
15846	7.314031	-0.85269	-0.844741	0.111389	0.060654	-0.07782	-0.620361	-0.125732	0.443115
15847	7.440505	-0.675374	-0.669973	0.105286	0.028419	-0.066376	-0.611084	-0.121826	0.431152
15848	7.398197	-0.665217	-0.674882	0.084114	-0.011826	-0.061035	-0.618408	-0.117188	0.439453
15849	7.476711	-0.83491	-1.228254	0.020599	-0.041008	-0.037384	-0.615967	-0.117432	0.428711
15850	8.055345	-0.886457	-2.380354	-0.056458	-0.066757	-0.037384	-0.622559	-0.123535	0.427002
15851	8.958278	-1.071628	-3.746227	-0.145721	-0.089073	0.003052	-0.615967	-0.119385	0.439453
15852	10.033814	-1.485042	-4.552403	-0.215721	-0.094223	0.017548	-0.622803	-0.121582	0.432373
15853	11.258923	-2.04856	-4.18755	-0.200653	-0.081444	0.035095	-0.611084	-0.121826	0.428467
15854	12.316573	-2.154348	-3.586614	-0.107574	-0.107193	0.073051	-0.61792	-0.121582	0.429199
15855	12.991427	-1.703477	-3.121473	-0.031281	-0.129509	0.110626	-0.611084	-0.119629	0.431152
15856	13.016106	-1.539912	-3.085026	-0.061989	-0.141907	0.115967	-0.615723	-0.123779	0.431885
15857	12.294502	-1.205536	-3.77818	-0.114441	-0.189018	0.086212	-0.61377	-0.115234	0.433594
15858	12.412837	-1.170345	-4.505044	-0.21534	-0.1791	0.061035	-0.620361	-0.121582	0.429443
15859	14.255764	-0.627351	-3.926117	-0.399781	-0.089836	0.091553	-0.618408	-0.115234	0.434082
15860	16.507339	0.074101	-2.078726	-0.48523	-0.090218	0.189209	-0.613281	-0.121826	0.42334
15861	16.355633	0.482584	-1.21598	-0.272179	-0.398255	0.2388	-0.606934	-0.113281	0.432861
15862	14.339651	0.37968	-1.892011	-0.189781	-0.413704	0.279808	-0.615723	-0.115234	0.423096
15863	14.111042	0.362279	-1.552223	-0.214386	-0.119591	0.338745	-0.613525	-0.117432	0.433838
15864	13.835556	-0.220197	-0.076778	-0.130653	0.107956	0.390816	-0.620605	-0.115234	0.428955
15865	11.974573	-0.248858	0.13512	-0.007629	0.116158	0.384522	-0.616211	-0.108887	0.427979
15866	10.046227	-0.001946	0.115753	0.1688	0.128746	0.241852	-0.623291	-0.106445	0.42041
15867	9.28335	-0.462539	-0.156837	0.211525	0.16098	0.099182	-0.618896	-0.098145	0.424805
15868	10.484304	-1.112986	-0.00267	0.045776	0.277138	0.073624	-0.623291	-0.102295	0.412109
15869	13.071088	-1.321455	0.874577	-0.144959	0.41523	0.131226	-0.621094	-0.100342	0.414551
15870	14.197483	-0.821841	1.710146	-0.165177	0.330734	0.169182	-0.627686	-0.100098	0.404297
15871	13.975409	-0.909276	1.133766	-0.200462	0.166321	0.156403	-0.630127	-0.104248	0.410156
15872	13.508825	-1.226489	0.802732	-0.154686	0.125885	0.100517	-0.632568	-0.095703	0.401855
15873	12.780513	-1.241178	0.063601	-0.066376	0.142097	0.033569	-0.630127	-0.095703	0.39624
15874	11.93261	-0.894804	-0.041055	-0.002289	0.164032	-0.107574	-0.637451	-0.093506	0.4021
15875	11.236959	-0.396585	0.098574	0.011444	0.12455	-0.219727	-0.63501	-0.091309	0.391113
15876	10.638665	0.081994	-0.339013	0.018311	0.034523	-0.301361	-0.637207	-0.097656	0.399658
15877	10.112965	0.29672	-0.910634	0.036812	-0.022888	-0.318909	-0.636963	-0.097656	0.394287
15878	9.678884	0.204589	-1.126394	0.073051	-0.020409	-0.328255	-0.639404	-0.099854	0.397461
15879	9.063453	0.154259	-1.092908	0.092506	-0.006866	-0.317383	-0.632324	-0.0979	0.396729
15880	8.305445	0.313199	-0.976635	0.113297	0.023079	-0.330544	-0.641602	-0.101807	0.400391
15881	7.659751	0.279942	-0.815585	0.166512	0.065613	-0.315094	-0.634277	-0.108398	0.403076
15882	7.226405	0.233454	-0.773561	0.195122	0.100136	-0.313759	-0.636719	-0.106201	0.39502
15883	6.96384	0.413323	-0.581875	0.200653	0.128365	-0.318146	-0.634521	-0.106201	0.402832
15884	6.705341	0.665937	-0.360521	0.200462	0.155258	-0.329018	-0.643311	-0.110352	0.393311
15885	6.450043	0.932046	-0.178828	0.183106	0.158882	-0.328064	-0.631592	-0.108643	0.378662
15886	6.208865	0.982004	-0.091316	0.119591	0.161553	-0.315285	-0.640869	-0.110352	0.38501
15887	6.065699	1.002701	-0.111114	0.029182	0.164795	-0.258637	-0.638672	-0.110596	0.395508
15888	6.015391	0.870289	-0.180421	-0.045967	0.168228	-0.213051	-0.645508	-0.112549	0.391113
15889	5.883413	0.785777	-0.275994	-0.075531	0.152016	-0.150299	-0.634033	-0.112793	0.395264
15890	5.798044	0.561485	-0.413924	-0.101852	0.133896	-0.103188	-0.643066	-0.114746	0.388184
15891	5.755884	0.410597	-0.637388	-0.121307	0.112343	-0.04425	-0.647705	-0.114502	0.383301
15892	5.799403	0.33943	-0.728378	-0.154305	0.104141	0.008965	-0.649658	-0.12085	0.384033
15893	5.93309	0.401442	-0.73548	-0.205994	0.088692	0.072479	-0.645508	-0.112549	0.383057
15894	6.294213	0.434771	-0.882541	-0.255013	0.051689	0.096703	-0.643066	-0.112549	0.380127
15895	6.763095	0.510116	-1.079044	-0.267601	0.017548	0.119019	-0.643066	-0.112549	0.385498
15896	7.154403	0.577357	-1.187648	-0.243759	-0.026131	0.131035	-0.652344	-0.112305	0.375488
15897	7.311862	0.625168	-1.30867	-0.237846	-0.089264	0.138092	-0.647705	-0.112305	0.383301
15898	7.335381	0.654821	-1.456607	-0.245857	-0.158882	0.149345	-0.652344	-0.110107	0.372803
15899	7.286628	0.739728	-1.496438	-0.252342	-0.222778	0.186157	-0.645264	-0.110352	0.366699
15900	7.308574	0.636958	-1.482749	-0.288582	-0.28038	0.227928	-0.652344	-0.110107	0.380859
15901	8.236383	0.287115	-1.9197	-0.32177	-0.385285	0.216675	-0.640869	-0.106201	0.376709
15902	9.047511	-0.191434	-2.601192	-0.342179	-0.444794	0.163841	-0.650391	-0.108154	0.388428
15903	9.501364	-0.255349	-3.41575	-0.42553	-0.455476	0.131226	-0.643555	-0.106201	0.387695
15904	10.223685	-0.025062	-3.585131	-0.426865	-0.442315	0.074005	-0.643066	-0.114746	0.385498
15905	11.076717	-0.000479	-3.28999	-0.279045	-0.444031	-0.019074	-0.638916	-0.106201	0.387207
15906	11.892289	-0.004832	-3.385409	-0.076675	-0.409699	-0.113487	-0.638672	-0.108398	0.384766
15907	12.171044	0.269737	-3.558272	0.126076	-0.296784	-0.156403	-0.634521	-0.106201	0.400146
15908	11.833178	0.251073	-3.32534	0.259781	-0.201988	-0.154495	-0.641113	-0.106201	0.390137
15909	11.281736	-0.412011	-3.917146	0.226021	-0.201416	-0.131989	-0.638672	-0.108398	0.38208
15910	10.584038	-0.992381	-4.598879	0.167084	-0.170136	-0.051117	-0.634277	-0.108398	0.397705
15911	10.305056	-0.210296	-3.964779	0.114441	-0.190544	0.009918	-0.63916	-0.099854	0.386719
15912	11.463029	0.127156	-2.710402	-0.039291	-0.475502	-0.047874	-0.63916	-0.106201	0.400635
15913	14.135883	-0.405228	-3.656103	-0.026703	-0.691034	-0.218201	-0.630127	-0.100098	0.39917
15914	14.963538	-0.792275	-2.676906	0.29564	-0.471498	-0.439073	-0.636963	-0.106201	0.416504
15915	13.40689	0.54526	-0.591138	0.45395	-0.424005	-0.505067	-0.627441	-0.112793	0.41333
15916	12.639527	1.001066	-0.85775	0.347901	-0.555612	-0.519182	-0.630127	-0.104248	0.415527
15917	12.816082	1.001182	0.737372	0.3397	-0.373078	-0.554658	-0.627441	-0.11084	0.415771
15918	12.842076	0.457205	1.936924	0.287438	-0.236702	-0.540353	-0.629883	-0.112793	0.418945
15919	12.483916	-0.344291	1.360421	0.149727	-0.210572	-0.432587	-0.620361	-0.117188	0.421143
15920	12.22256	-0.398983	0.281809	0.004578	-0.171852	-0.289154	-0.627441	-0.117188	0.421631
15921	12.811009	0.020361	-0.363273	-0.074768	-0.144768	-0.22049	-0.620605	-0.113037	0.426025
15922	13.493233	0.241068	-0.435504	-0.102615	-0.107193	-0.229645	-0.620361	-0.119385	0.423828
15923	13.696301	-0.002049	-0.287014	-0.081635	-0.002098	-0.235748	-0.62085	-0.113037	0.431396
15924	13.702321	0.098677	-0.352961	-0.080299	0.107956	-0.161743	-0.627441	-0.119141	0.427246
15925	13.726827	0.546506	-0.15188	-0.122833	0.183296	-0.046539	-0.61792	-0.119385	0.415771
15926	13.312326	1.084936	-0.322265	-0.154495	0.170517	0.033379	-0.631836	-0.121338	0.419678
15927	12.684505	1.355028	-0.731767	-0.167847	0.184822	0.105286	-0.631836	-0.116943	0.411377
15928	12.309135	1.430409	-0.564587	-0.188065	0.214958	0.174713	-0.631836	-0.119141	0.414307
15929	11.750967	0.975634	-0.667051	-0.172234	0.163269	0.23346	-0.632324	-0.108398	0.421387
