PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10673	-11.400526	-0.146262	1.74246	-4.557835	-4.190606	1.919129	-0.160156	-0.513428	-1.049561
10674	20.737901	-17.215035	13.661696	-3.467526	-4.567092	2.085628	-0.218018	-0.476318	-1.065918
10675	24.682178	-9.691331	15.777647	-2.840693	-3.386819	1.802234	-0.248291	-0.454346	-1.0625
10676	20.39481	-2.412653	12.198643	-2.474935	-2.55028	1.390351	-0.271729	-0.428467	-1.081055
10677	18.361364	-0.280526	12.598233	-2.20478	-1.579339	0.936159	-0.290771	-0.413086	-1.070068
10678	10.887226	-6.156841	10.543226	-1.728281	-1.111433	0.574314	-0.302246	-0.395996	-1.088867
10679	8.340723	-4.768119	10.432326	-1.204691	-0.603299	0.421909	-0.307129	-0.393799	-1.078125
10680	10.003599	-0.337646	8.928768	-0.887684	-0.321008	0.391962	-0.305176	-0.376709	-1.090332
10681	10.181456	-1.08754	8.469401	-0.774195	-0.204468	0.336457	-0.303223	-0.374756	-1.085449
10682	8.362498	-1.361431	8.873634	-0.593377	-0.156594	0.267792	-0.310303	-0.361816	-1.091309
10683	7.03476	-0.405775	8.963453	-0.471306	-0.222016	0.177002	-0.308105	-0.368164	-1.083008
10684	7.560714	-0.068649	8.292447	-0.389481	-0.255776	0.160027	-0.310303	-0.359619	-1.093994
10685	7.01619	0.550072	8.123028	-0.299072	-0.219536	0.154114	-0.315186	-0.359619	-1.083008
10686	6.583316	0.601931	8.361803	-0.267601	-0.199318	0.144768	-0.314941	-0.355225	-1.093994
10687	6.631057	0.670678	8.209348	-0.195122	-0.200653	0.14801	-0.317383	-0.357422	-1.083008
10688	6.593052	0.527046	8.068446	-0.128365	-0.207901	0.113487	-0.317627	-0.351074	-1.091553
10689	6.490695	0.201495	8.294084	-0.096893	-0.209618	0.061798	-0.319824	-0.353027	-1.088379
10690	6.486198	0.200346	8.38267	-0.01564	-0.260544	0.012779	-0.322021	-0.348877	-1.093994
10691	6.420697	0.551532	8.150813	0.026131	-0.296784	-0.035858	-0.32666	-0.357178	-1.082275
10692	6.328861	0.808376	8.051832	0.060654	-0.316429	-0.065804	-0.32666	-0.35083	-1.093262
10693	6.37302	1.104575	8.033207	0.068092	-0.341034	-0.100708	-0.32666	-0.352783	-1.08252
10694	6.386325	1.409608	7.845016	0.074196	-0.357628	-0.105476	-0.333496	-0.348633	-1.090332
10695	6.543148	1.786736	7.52603	0.058174	-0.345612	-0.070953	-0.335693	-0.352783	-1.086914
10696	6.585246	1.976132	7.460432	0.028992	-0.321007	-0.022888	-0.347168	-0.348389	-1.086426
10697	6.498771	1.86079	7.412679	0.000954	-0.283051	0.025177	-0.340332	-0.356934	-1.075684
10698	6.501272	1.668742	7.42562	-0.003815	-0.258637	0.05722	-0.345215	-0.346191	-1.081543
10699	6.55176	1.626084	7.390462	-0.019836	-0.218773	0.086212	-0.349609	-0.350342	-1.080811
10700	6.532608	1.325669	7.403542	-0.044823	-0.196838	0.099182	-0.352295	-0.3396	-1.083984
10701	6.647261	1.167902	7.379913	-0.02594	-0.165367	0.09079	-0.352295	-0.34375	-1.075684
10702	6.641278	1.123311	7.424905	-0.027466	-0.140381	0.087738	-0.358887	-0.3396	-1.088623
10703	6.688166	1.07698	7.326421	-0.008392	-0.118065	0.09079	-0.359131	-0.34375	-1.07251
10704	6.604743	0.979209	7.533776	-0.015068	-0.076294	0.07019	-0.364014	-0.328613	-1.078613
10705	6.454488	1.078548	7.608731	0.003815	-0.072289	0.059509	-0.372803	-0.347656	-1.065674
10706	6.266826	1.191355	7.853428	0.0103	-0.101089	0.060844	-0.377441	-0.336914	-1.079346
10707	6.086429	1.213117	8.026901	0.014496	-0.172234	0.067902	-0.374756	-0.356201	-1.059326
10708	6.11653	0.971599	8.013606	0.012779	-0.257874	0.079346	-0.372314	-0.356201	-1.070068
10709	6.325205	0.890548	7.880564	0.02842	-0.353241	0.053406	-0.378906	-0.364502	-1.060791
10710	6.313874	0.818521	7.941088	0.084305	-0.423813	0.0494	-0.376465	-0.368896	-1.060791
10711	6.379969	0.937311	7.918017	0.132942	-0.500489	0.056458	-0.381348	-0.366699	-1.055176
10712	6.562211	0.951262	7.728355	0.181008	-0.574876	0.069237	-0.381104	-0.360352	-1.069092
10713	6.750307	0.841599	7.607389	0.206185	-0.6279	0.072479	-0.387939	-0.37085	-1.054199
10714	6.714695	0.684248	7.525553	0.279809	-0.686075	0.067711	-0.397217	-0.359863	-1.05957
10715	6.735548	0.603416	7.610141	0.360108	-0.723078	0.070191	-0.401611	-0.370605	-1.052979
10716	6.823893	0.622112	7.580837	0.428964	-0.78316	0.08297	-0.413086	-0.364014	-1.05249
10717	6.896429	0.788045	7.306921	0.483133	-0.803378	0.139618	-0.421875	-0.376465	-1.04541
10718	6.905464	1.056286	7.10014	0.518038	-0.784305	0.18673	-0.426514	-0.370117	-1.056152
10719	7.246091	0.933316	6.886886	0.601962	-0.708583	0.251771	-0.43335	-0.380371	-1.033447
10720	7.501746	0.889957	6.886185	0.69752	-0.611117	0.309755	-0.439941	-0.380371	-1.046143
10721	7.239983	1.046663	7.033414	0.826267	-0.497248	0.386049	-0.446533	-0.393066	-1.033691
10722	7.255375	1.133834	7.380385	0.994116	-0.423052	0.461581	-0.451172	-0.388672	-1.039062
10723	7.100081	0.604244	7.5412	1.212511	-0.3212	0.602727	-0.457764	-0.401367	-1.026611
10724	7.257724	0.362586	7.792681	1.664567	-0.232318	0.775348	-0.457275	-0.407715	-1.036865
10725	6.617252	0.066289	8.75297	2.16909	-0.16003	1.052119	-0.459229	-0.428955	-1.013672
10726	5.800768	0.57743	9.304239	2.75432	-0.085834	1.381357	-0.465332	-0.44165	-1.022461
10727	5.401315	2.264984	9.657427	3.469492	-0.118263	1.684675	-0.466797	-0.469238	-1.006836
10728	5.303856	3.578053	9.420547	3.979249	-0.296045	1.984951	-0.477295	-0.492432	-1.003906
10729	5.216053	3.597719	10.192825	4.49724	-0.514085	2.201313	-0.488037	-0.52417	-0.984131
10730	5.515099	3.761476	9.740345	5.109522	-0.720884	2.390611	-0.498291	-0.555908	-0.975342
10731	6.258853	2.315258	9.903362	5.699342	-0.83613	2.59061	-0.52002	-0.595703	-0.946045
10732	8.237528	2.229464	8.54655	6.291666	-0.855995	2.574661	-0.532959	-0.629395	-0.920654
10733	9.884791	1.153389	7.471198	7.032119	-0.722481	2.396186	-0.547607	-0.677979	-0.883545
10734	10.873688	-1.261562	7.67187	7.888916	-0.365742	2.277252	-0.562256	-0.72876	-0.859131
10735	12.362054	-1.649723	7.398636	8.785197	0.238309	2.178936	-0.570312	-0.777344	-0.814697
10736	13.287512	-0.544795	5.795952	9.376934	1.044108	2.104625	-0.573486	-0.834473	-0.772461
10737	13.547105	1.996959	4.459251	9.49179	1.870156	2.09894	-0.573242	-0.874756	-0.716064
10738	13.291542	6.869681	4.681324	8.681993	2.628525	2.347279	-0.574707	-0.914795	-0.677979
10739	13.534335	7.113305	8.949575	6.534206	3.33798	3.103696	-0.57251	-0.931885	-0.647705
10740	10.99022	-3.444621	10.743586	4.860832	4.187195	3.616006	-0.580811	-0.950684	-0.640137
10741	6.605991	-9.618805	7.678067	4.606909	4.208755	3.928502	-0.585938	-0.950439	-0.618408
10742	6.187613	-10.798465	6.853713	4.637649	3.91536	4.338317	-0.594971	-0.956787	-0.611816
10743	7.185707	-9.966964	7.724865	4.393455	3.7408	4.748877	-0.611572	-0.954102	-0.581543
10744	7.567692	-9.817728	8.702941	4.002937	3.76618	5.102781	-0.622803	-0.949707	-0.591309
10745	6.666993	-10.253032	9.009153	3.697513	3.864446	5.345664	-0.644287	-0.938477	-0.56665
10746	5.454139	-9.865673	8.602317	3.542616	3.871904	5.542575	-0.662354	-0.937988	-0.570312
10747	4.676565	-8.770838	8.565108	3.316718	3.816372	5.637181	-0.683594	-0.914307	-0.567871
10748	4.513034	-7.884615	8.726703	3.003241	3.739075	5.688453	-0.704346	-0.905273	-0.574463
10749	4.545679	-7.427441	9.0713	2.750429	3.696492	5.617233	-0.726074	-0.87915	-0.559082
10750	4.613112	-6.250643	9.220962	2.586522	3.659438	5.4676	-0.737305	-0.870605	-0.58252
10751	4.833171	-5.360642	9.187474	2.357369	3.623904	5.290488	-0.759033	-0.842529	-0.574951
10752	5.288056	-4.532531	9.230869	2.191944	3.652668	5.07314	-0.765625	-0.829834	-0.602051
10753	5.695361	-3.328098	9.039673	2.040639	3.657393	4.840914	-0.770996	-0.80835	-0.5979
10754	5.80414	-2.541464	8.490254	1.904411	3.64381	4.639415	-0.784668	-0.793457	-0.627197
10755	5.876401	-2.036454	7.944365	1.894663	3.561364	4.446316	-0.790039	-0.769775	-0.625977
10756	6.43906	-1.512371	7.642321	1.962359	3.369604	4.217155	-0.794434	-0.763428	-0.647461
10757	7.53489	-0.914933	7.204856	2.051994	3.201698	3.982284	-0.797852	-0.737793	-0.646729
10758	8.628199	-0.576082	6.604851	2.06151	3.035133	3.776224	-0.797852	-0.733643	-0.652344
10759	9.409513	-0.807632	5.775281	2.057864	2.833282	3.595348	-0.809326	-0.722656	-0.657471
10760	10.471921	-0.994588	4.903605	2.036288	2.568679	3.463883	-0.809326	-0.716553	-0.673828
10761	11.786339	-1.240431	4.242035	1.953483	2.29054	3.390793	-0.805664	-0.699463	-0.667725
10762	13.282047	-1.322082	3.466388	1.835393	2.007449	3.335829	-0.821289	-0.697021	-0.685059
10763	14.651024	-1.0462	2.359768	1.628414	1.699182	3.280863	-0.817627	-0.675781	-0.679199
10764	15.474463	-0.301065	1.036189	1.370509	1.340562	3.176681	-0.831055	-0.673584	-0.686035
10765	16.179779	0.347429	0.488781	1.098111	0.946088	2.978652	-0.838867	-0.647705	-0.687744
10766	16.565012	0.958739	-0.198431	0.909074	0.610755	2.692508	-0.843506	-0.647705	-0.68457
10767	15.361132	2.086022	-1.62062	0.706691	0.29908	2.409427	-0.849121	-0.617676	-0.684082
10768	14.130212	2.578753	-2.315882	0.565349	-0.061227	2.094119	-0.867188	-0.621582	-0.684814
10769	12.680933	3.609349	-2.952031	0.481613	-0.308995	1.782253	-0.870605	-0.602295	-0.66748
10770	10.15757	4.909823	-3.23173	0.431066	-0.434499	1.501863	-0.874756	-0.606445	-0.67749
10771	8.558489	5.885727	-3.721678	0.475315	-0.493435	1.177988	-0.878174	-0.584961	-0.665771
10772	9.359268	2.612426	-0.511956	0.799377	-1.240169	0.039101	-0.891113	-0.604004	-0.6604
10773	13.838439	-4.425583	26.889395	1.306946	-1.46011	-1.344331	-0.88916	-0.60376	-0.647217
10774	15.358501	-0.270768	23.866765	1.489854	-0.701344	-1.100558	-0.892822	-0.629395	-0.639404
10775	4.296542	13.68974	6.224236	1.026161	-0.778013	-0.18387	-0.890869	-0.629395	-0.62915
10776	5.097395	11.205721	7.178489	0.227547	-0.86098	-0.201035	-0.892578	-0.644287	-0.625
10777	8.252829	-7.402988	10.697374	0.221444	-0.695802	-0.170899	-0.895264	-0.635498	-0.617432
10778	7.767318	-8.377168	9.336626	0.826267	-0.51079	-0.100899	-0.89917	-0.652588	-0.615723
10779	7.866106	4.0544	8.413062	0.896458	-0.411798	-0.322725	-0.892822	-0.644043	-0.609131
10780	7.521145	4.399977	9.105445	0.5085	-0.314141	-0.271416	-0.901367	-0.660889	-0.606934
10781	5.535529	-0.201563	8.495114	0.442505	-0.273705	-0.197602	-0.894775	-0.654541	-0.602783
10782	6.471021	0.896316	8.647652	0.489426	-0.245667	-0.193215	-0.896973	-0.665283	-0.596191
10783	6.438999	2.555802	8.295328	0.397683	-0.202179	-0.196839	-0.897217	-0.656738	-0.591797
10784	5.873641	1.722787	8.481686	0.309754	-0.182915	-0.14267	-0.898682	-0.677979	-0.597656
10785	5.962752	1.705132	8.305937	0.274086	-0.158691	-0.102997	-0.894775	-0.663086	-0.591309
10786	6.045819	2.194441	8.272813	0.217438	-0.130463	-0.066376	-0.901123	-0.673584	-0.589844
10787	5.832886	1.942485	8.399977	0.157166	-0.104332	-0.036621	-0.892578	-0.665283	-0.583496
10788	5.718718	1.752048	8.331311	0.099373	-0.089264	0.022888	-0.898682	-0.677979	-0.592285
10789	5.765284	1.734739	8.359081	0.062561	-0.076103	0.04425	-0.89917	-0.669434	-0.587891
10790	5.948757	1.560233	8.36614	0.058746	-0.063705	0.040245	-0.896729	-0.673584	-0.584961
10791	5.898186	1.453643	8.268525	0.045013	-0.047874	0.028992	-0.890137	-0.66748	-0.588867
10792	5.657894	1.552406	8.167943	0.030708	-0.035095	0.040436	-0.89209	-0.673828	-0.590576
10793	5.397827	1.403237	8.36652	0.018311	-0.047112	0.049591	-0.897217	-0.663086	-0.588623
10794	5.416493	1.413052	8.417641	0.011063	-0.083923	0.080872	-0.898926	-0.671631	-0.590332
10795	5.547548	1.584128	8.401401	-0.011444	-0.116539	0.08316	-0.899414	-0.665039	-0.585449
10796	5.602246	1.711462	8.254173	-0.015068	-0.133133	0.124359	-0.901367	-0.669434	-0.587646
10797	5.526215	1.750577	8.247714	-0.061035	-0.172997	0.170898	-0.899902	-0.652344	-0.581299
10798	5.386243	1.618508	8.269163	-0.081444	-0.207329	0.210571	-0.901367	-0.669434	-0.587646
10799	5.535203	1.355817	8.349945	-0.109673	-0.235748	0.245667	-0.906738	-0.647949	-0.586426
10800	5.577943	1.136582	8.416141	-0.113869	-0.278092	0.26989	-0.920166	-0.658203	-0.584229
10801	5.824402	0.750915	8.402147	-0.097656	-0.304985	0.27237	-0.924805	-0.660156	-0.570312
10802	5.919073	0.551312	8.353252	-0.060654	-0.324631	0.263024	-0.939941	-0.681396	-0.575195
10803	5.971895	0.498362	8.443372	-0.019836	-0.337029	0.247956	-0.930908	-0.681396	-0.567871
10804	5.971899	0.441065	8.379576	0.01049	-0.369644	0.229454	-0.921387	-0.694336	-0.567627
10805	5.833656	0.478373	8.319628	0.052643	-0.396538	0.205994	-0.913086	-0.67334	-0.570312
10806	5.821382	0.362695	8.404672	0.081444	-0.453377	0.189781	-0.91748	-0.67749	-0.56958
10807	5.735042	0.604913	8.523923	0.143433	-0.505639	0.190735	-0.913818	-0.6604	-0.55542
10808	5.690224	0.802167	8.363876	0.172043	-0.575448	0.205803	-0.918213	-0.666504	-0.552002
10809	5.655348	0.959013	8.404075	0.18158	-0.635339	0.244141	-0.928223	-0.651367	-0.539062
10810	5.684719	0.825587	8.511111	0.15316	-0.716974	0.234223	-0.939453	-0.65332	-0.537842
10811	5.821433	0.489186	8.447445	0.160409	-0.822451	0.202943	-0.9375	-0.651123	-0.525146
10812	5.876778	0.461642	8.322244	0.169182	-0.931934	0.164033	-0.939697	-0.655273	-0.519287
10813	5.909454	0.912209	8.263158	0.173379	-1.045232	0.149537	-0.944824	-0.642334	-0.511963
10814	5.876458	1.173004	8.337727	0.160218	-1.161201	0.180818	-0.95166	-0.652832	-0.499756
10815	6.062571	1.44492	8.216896	0.140382	-1.332675	0.245668	-0.95459	-0.64209	-0.484619
10816	5.805059	1.548706	8.416435	0.090028	-1.5196	0.32616	-0.961426	-0.645996	-0.473145
10817	5.697021	1.715935	8.634324	0.02842	-1.798274	0.446326	-0.971191	-0.639404	-0.454346
10818	5.548321	1.573031	8.998313	-0.016976	-2.197504	0.590146	-0.98291	-0.638916	-0.4375
10819	5.354262	1.058195	9.329102	-0.057032	-2.681056	0.738549	-0.988525	-0.621582	-0.414551
10820	5.229714	1.052987	9.577602	-0.124746	-3.173018	0.858346	-1.00708	-0.625244	-0.388916
10821	5.094376	0.915527	10.000077	-0.253883	-3.631043	0.959835	-1.017578	-0.610107	-0.35498
10822	5.204904	0.559699	10.24218	-0.356891	-4.049026	1.055414	-1.03418	-0.605225	-0.327393
10823	5.101729	0.367671	10.310903	-0.611931	-4.407697	1.123908	-1.03833	-0.583496	-0.28125
10824	5.353971	1.233787	10.646524	-0.74987	-5.203883	1.292387	-1.048096	-0.580811	-0.243652
10825	6.875304	1.480989	11.206473	-1.068892	-6.506065	1.552116	-1.05957	-0.554443	-0.178711
10826	11.514137	0.869942	10.905948	-1.484087	-7.304058	1.651974	-1.077148	-0.547363	-0.119629
10827	7.952167	0.386311	14.633	-1.593989	-7.434417	1.505656	-1.074951	-0.52124	-0.050781
10828	11.850624	2.367215	13.535059	-1.420508	-8.814592	1.60921	-1.085938	-0.516113	0.036865
10829	13.331171	1.044804	15.685742	-1.095249	-9.53344	1.560063	-1.059326	-0.492432	0.125
10830	16.982224	0.539491	12.577501	-0.187	-10.072449	1.193558	-1.038086	-0.498535	0.210693
10831	17.149514	1.8136	17.191728	1.092965	-9.699107	0.570143	-0.997314	-0.477539	0.287109
10832	15.887521	3.652546	14.618582	2.005345	-9.070227	0.29441	-0.951416	-0.479736	0.367676
10833	34.216538	0.928448	14.476591	1.291523	-10.741895	-0.054958	-0.894531	-0.463135	0.445557
10834	18.590174	5.098382	22.818361	2.411843	-8.361602	0.494351	-0.841797	-0.461426	0.517334
10835	17.979564	2.750971	20.758588	2.923535	-7.03354	0.77152	-0.787109	-0.432129	0.565186
10836	31.253573	8.60802	26.536674	2.61178	-3.712993	1.142225	-0.77002	-0.421631	0.599609
10837	25.010011	15.854386	28.943747	2.024879	-0.33322	0.521097	-0.757324	-0.39624	0.598877
10838	11.929686	13.09366	22.361268	0.814639	1.569959	0.194743	-0.773438	-0.395996	0.603027
10839	4.57846	6.6923	17.284951	0.273901	2.19445	-0.154117	-0.777832	-0.385254	0.583984
10840	2.563562	2.848784	14.85385	0.418484	2.445096	-0.58252	-0.80249	-0.397705	0.587402
10841	3.41186	1.541053	13.562665	0.770599	2.774346	-1.013986	-0.815674	-0.395508	0.562012
10842	4.791542	1.245298	12.517467	1.094312	3.386322	-1.389206	-0.844482	-0.407715	0.555176
10843	5.517685	1.359186	11.280071	1.196396	4.165451	-1.655727	-0.873779	-0.401123	0.533447
10844	5.427188	1.391762	9.919715	1.091134	4.915633	-1.810099	-0.906982	-0.413574	0.505859
10845	4.638232	0.728384	8.581563	0.867585	5.465902	-1.857258	-0.940186	-0.413086	0.471924
10846	4.020395	-0.438689	7.393924	0.70106	5.79753	-1.853661	-0.986084	-0.433838	0.427734
10847	3.74064	-1.379335	6.497232	0.636585	5.935867	-1.790909	-1.02124	-0.437988	0.378418
10848	3.911868	-1.922274	5.925983	0.678172	5.971351	-1.674733	-1.065186	-0.456543	0.339111
10849	4.698073	-2.272362	5.882922	0.759437	5.95417	-1.550541	-1.0979	-0.456543	0.278564
10850	5.811764	-2.311541	6.356895	0.874658	5.948248	-1.396782	-1.137207	-0.473145	0.230713
10851	7.390075	-2.246024	6.969215	0.963175	6.011404	-1.239976	-1.163086	-0.462646	0.150391
10852	8.710832	-2.161143	7.526565	1.072491	6.158527	-1.099008	-1.195312	-0.475342	0.083008
10853	9.616798	-1.971461	7.713417	1.164453	6.350501	-0.979788	-1.21167	-0.467285	-0.01123
10854	10.263223	-1.710487	7.907508	1.241343	6.501645	-0.934393	-1.210938	-0.491455	-0.11499
10855	10.732834	-1.137869	8.100468	1.266913	6.59764	-0.942411	-1.193115	-0.494629	-0.198242
10856	11.163687	-0.629783	8.595569	1.209682	6.610616	-0.995255	-1.16748	-0.525635	-0.287598
10857	12.126384	-0.303369	9.246967	1.124979	6.603746	-1.091976	-1.129639	-0.529053	-0.346436
10858	12.945853	-0.008971	9.968768	1.029593	6.578749	-1.238297	-1.093262	-0.555664	-0.418701
10859	14.195656	-0.08708	11.025795	0.981517	6.540397	-1.363632	-1.051025	-0.556885	-0.472656
10860	16.108027	-0.718194	12.001837	0.990675	6.533535	-1.471801	-1.013184	-0.577148	-0.516602
10861	18.743935	-0.93086	12.492777	1.118117	6.604538	-1.504812	-0.968994	-0.580566	-0.562744
10862	21.211019	-0.531089	12.19514	1.243466	6.761419	-1.492808	-0.935547	-0.600586	-0.606201
10863	22.889355	-0.246872	11.097625	1.298035	6.849786	-1.494152	-0.887207	-0.597412	-0.642822
10864	24.536972	-0.721254	9.497994	1.262545	6.759709	-1.557864	-0.846924	-0.619873	-0.684082
10865	26.656894	-1.771492	7.230587	1.233337	6.455702	-1.64216	-0.80542	-0.618652	-0.709229
10866	28.3414	-2.838052	3.787419	1.200115	6.010877	-1.689623	-0.758301	-0.647461	-0.742676
10867	28.859627	-3.335349	-0.514142	1.037739	5.369727	-1.669539	-0.72168	-0.644043	-0.759521
10868	28.457914	-3.152434	-5.070693	0.678129	4.52162	-1.580583	-0.686279	-0.66626	-0.787354
10869	28.244157	-2.98016	-8.98303	0.213064	3.545593	-1.361166	-0.658936	-0.664795	-0.797852
10870	28.823116	-3.951948	-11.810516	-0.169569	2.468758	-1.145208	-0.637939	-0.675781	-0.809326
10871	28.809245	-5.456222	-13.632158	-0.19131	1.461049	-1.015486	-0.62915	-0.663086	-0.811279
10872	27.748344	-6.134384	-14.061681	0.035668	0.485995	-0.926403	-0.612549	-0.67627	-0.822266
10873	26.998436	-5.587672	-12.929325	0.129128	-0.449373	-0.898747	-0.617676	-0.669678	-0.806396
10874	25.594157	-4.086659	-10.649164	-0.015068	-1.177798	-0.846298	-0.612793	-0.682617	-0.805664
10875	22.217711	-0.390722	-6.923661	-0.565348	-1.818688	-0.704205	-0.624756	-0.669678	-0.797852
10876	11.436475	3.671337	4.301326	-2.473618	-3.137993	-0.590937	-0.640381	-0.671387	-0.806885
10877	-24.100907	-10.498933	28.817872	-1.598349	-4.967301	-0.291476	-0.676025	-0.64917	-0.763184
10878	-4.156248	-4.130418	5.106492	-0.914337	-6.094371	0.016597	-0.701416	-0.656982	-0.739014
10879	30.286918	-12.267731	8.867784	-0.875055	-6.3358	1.138506	-0.750732	-0.630371	-0.699951
10880	32.305209	-5.35979	19.2159	-0.283649	-4.653606	0.921718	-0.766602	-0.640625	-0.681641
10881	18.158775	1.418571	12.004366	-0.226606	-3.557607	1.241376	-0.800049	-0.616211	-0.651611
10882	11.766848	8.283221	9.270817	-0.3565	-3.189806	0.885814	-0.809082	-0.620361	-0.647949
10883	6.54811	5.33691	6.951742	-0.635366	-3.173968	0.368516	-0.833008	-0.604736	-0.61792
10884	8.172512	-0.626942	8.805841	-0.675229	-3.065045	0.24129	-0.8396	-0.613037	-0.614014
10885	15.121557	-2.634913	11.260581	-0.488104	-2.438421	0.580613	-0.856445	-0.599854	-0.592529
10886	20.088632	1.75115	11.627573	-0.124933	-1.299489	0.755126	-0.858398	-0.604004	-0.589355
10887	14.049905	5.342442	8.044886	-0.373651	-0.746158	0.454714	-0.87085	-0.58667	-0.576416
10888	7.956266	-0.919606	9.210124	-0.378419	-0.545312	0.345231	-0.863525	-0.591064	-0.587402
10889	7.045787	-0.669156	8.971806	-0.083733	-0.349427	0.35019	-0.871094	-0.582275	-0.574219
10890	8.44693	3.860751	8.394832	-0.185394	-0.274658	0.317574	-0.868164	-0.588867	-0.584473
10891	6.519365	2.628308	8.573801	-0.349236	-0.192261	0.360871	-0.873535	-0.57373	-0.58252
10892	6.288928	0.54863	8.818029	-0.330353	-0.148964	0.380707	-0.873047	-0.580322	-0.587402
10893	6.818788	0.996924	8.615046	-0.240326	-0.12722	0.352478	-0.873779	-0.567383	-0.580566
10894	6.29725	1.097266	8.707327	-0.227738	-0.140381	0.298119	-0.871094	-0.571777	-0.588379
10895	6.313465	0.849939	8.412067	-0.198174	-0.175476	0.267029	-0.883057	-0.562988	-0.577393
10896	6.244844	0.612431	8.505314	-0.149918	-0.190163	0.21801	-0.873535	-0.571777	-0.585449
10897	5.954918	0.564245	8.46523	-0.10128	-0.226593	0.174713	-0.883057	-0.558594	-0.580322
10898	5.832078	1.049227	8.494374	-0.049782	-0.280953	0.137138	-0.875977	-0.565186	-0.585693
10899	5.843099	1.598454	8.273747	-0.055504	-0.314331	0.153351	-0.881348	-0.552246	-0.570557
10900	6.023973	1.980247	7.981217	-0.068665	-0.317192	0.17395	-0.885254	-0.564941	-0.57959
10901	6.068763	1.979163	7.85315	-0.100517	-0.302887	0.218964	-0.879395	-0.545898	-0.571289
10902	6.090386	1.918886	7.886293	-0.131226	-0.283814	0.256348	-0.883301	-0.552246	-0.583496
10903	6.074584	1.760746	7.939675	-0.164032	-0.282097	0.292206	-0.893066	-0.539307	-0.570557
10904	6.180268	1.563191	7.912954	-0.184441	-0.268555	0.318909	-0.897461	-0.545654	-0.574951
10905	6.170577	1.008065	7.890719	-0.189972	-0.266075	0.318909	-0.909424	-0.530273	-0.564453
10906	6.25988	0.400865	8.050986	-0.156021	-0.270462	0.295067	-0.910889	-0.551758	-0.5625
10907	6.249649	0.165613	8.13935	-0.098991	-0.286102	0.235748	-0.917725	-0.557861	-0.558838
10908	6.049366	0.293262	8.078654	-0.065231	-0.329018	0.174523	-0.901367	-0.568848	-0.562012
10909	6.002607	0.629148	8.125327	-0.034142	-0.359345	0.141144	-0.897705	-0.551758	-0.550537
10910	6.00986	0.777661	8.035579	-0.011826	-0.401688	0.135613	-0.89502	-0.55835	-0.558105
10911	6.049077	0.96113	7.945105	0.019074	-0.45681	0.131989	-0.902832	-0.534668	-0.546387
10912	6.028141	1.234614	7.940595	0.009155	-0.501824	0.145722	-0.897949	-0.543213	-0.553955
10913	5.931246	1.471901	7.930569	0.010681	-0.545312	0.188446	-0.905518	-0.528076	-0.543945
10914	5.989159	1.513133	8.176612	-0.02346	-0.619317	0.251008	-0.905273	-0.536621	-0.543213
10915	6.03897	1.344563	8.388612	-0.026703	-0.738337	0.308991	-0.910156	-0.530029	-0.530273
10916	6.147397	1.211188	8.296097	-0.034523	-0.895313	0.373079	-0.912598	-0.530029	-0.530029
10917	6.084207	0.981106	8.512599	-0.032616	-1.073462	0.408938	-0.919922	-0.519043	-0.519775
10918	6.061867	1.232878	8.461474	-0.034714	-1.273737	0.468258	-0.924561	-0.523193	-0.510986
10919	5.925802	1.32289	8.823258	-0.081445	-1.554888	0.5539	-0.93457	-0.505859	-0.493164
10920	5.912843	1.491365	9.036395	-0.147441	-1.923785	0.65118	-0.941162	-0.516357	-0.491455
10921	5.652771	1.608338	9.237432	-0.259216	-2.383486	0.770589	-0.953857	-0.498779	-0.454834
10922	5.498431	1.424032	9.559505	-0.409141	-2.810963	0.842888	-0.963135	-0.498535	-0.446045
10923	5.463263	1.123355	9.945872	-0.664361	-3.21518	0.799599	-0.978271	-0.47876	-0.412109
10924	5.73675	1.068327	10.229914	-0.898226	-3.642498	0.87381	-0.985352	-0.48291	-0.392578
10925	5.446823	0.918679	10.544679	-1.134577	-3.975026	1.063618	-0.996338	-0.456787	-0.34375
10926	4.824988	1.016137	10.655596	-1.349584	-4.522584	1.291213	-1.006348	-0.445557	-0.320068
10927	5.625814	0.937922	11.194047	-1.51235	-5.229702	1.654276	-1.024414	-0.423584	-0.259521
10928	4.263382	1.713141	11.198786	-1.48744	-6.240113	2.018546	-1.028076	-0.408203	-0.220703
10929	12.804273	2.61243	10.217917	-2.320177	-8.726422	2.338494	-1.044922	-0.371094	-0.135254
10930	9.656094	3.359655	14.333282	-2.687803	-9.264771	2.486685	-1.046875	-0.359619	-0.05957
10931	12.854062	3.12839	17.129242	-2.044592	-9.565219	2.499688	-1.038818	-0.329346	0.040283
10932	18.679139	4.638338	13.217035	-1.570796	-9.612727	2.630205	-1.0271	-0.316162	0.106689
10933	20.116191	3.139781	14.384731	-0.775256	-9.286284	2.4912	-0.993652	-0.28833	0.191162
10934	17.938057	2.119474	15.890618	0.851707	-8.354136	2.174296	-0.963379	-0.277832	0.248047
10935	32.045267	-0.100487	14.395217	0.89318	-9.532089	1.575325	-0.913574	-0.259033	0.331787
10936	21.029957	4.947609	21.821552	1.456897	-8.336707	1.312275	-0.881104	-0.246338	0.37793
