PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10405	28.756859	6.728892	-11.836548	-0.503371	2.938967	1.13225	-0.037109	0.5979	-0.769043
10406	29.196344	9.470289	-13.87904	-0.18082	1.897085	0.931567	-0.025146	0.601807	-0.77832
10407	29.318719	10.943924	-14.9723	-0.177766	0.890547	0.840765	-0.015381	0.590576	-0.772949
10408	27.433211	10.177714	-14.632495	-0.001335	-0.099182	0.720789	-0.013184	0.599121	-0.781738
10409	25.689065	8.347479	-11.468013	0.580601	-1.040466	0.519565	-0.02002	0.59082	-0.772461
10410	25.311863	4.716253	-9.817149	2.887357	-2.925125	0.10949	-0.044189	0.568115	-0.800049
10411	-4.833665	11.183384	8.163676	2.391528	-4.769704	-0.426534	-0.076172	0.550049	-0.803711
10412	-6.744754	-2.851684	29.193067	2.077559	-5.100521	-0.598793	-0.108643	0.544922	-0.813477
10413	10.702981	8.08758	-3.741343	2.191768	-6.267208	-1.160651	-0.156982	0.516846	-0.796143
10414	29.273112	9.239949	15.534976	1.425777	-5.982389	0.189048	-0.19873	0.509766	-0.799805
10415	23.787461	4.78482	15.33657	1.39021	-4.607647	0.257135	-0.224365	0.49585	-0.783203
10416	14.197527	6.210107	11.947378	1.15441	-3.976153	-0.259227	-0.254395	0.490479	-0.795898
10417	10.296406	2.772965	9.738556	0.840994	-3.421199	-0.302903	-0.275146	0.478516	-0.787598
10418	7.213066	-2.376484	7.681274	0.766982	-3.330584	-0.074772	-0.305664	0.477539	-0.779541
10419	11.841539	-3.764626	9.178989	0.916331	-3.112739	0.183877	-0.329102	0.474121	-0.782471
10420	14.534777	0.989165	10.406862	1.088179	-2.632612	0.194175	-0.3479	0.466309	-0.764404
10421	19.280059	5.342106	12.349121	0.975243	-1.683071	-0.081636	-0.359375	0.460205	-0.754883
10422	16.075032	2.523713	9.029745	0.486376	-0.809863	-0.225259	-0.361328	0.458252	-0.772949
10423	9.347968	0.622955	8.745818	0.379372	-0.509644	-0.175476	-0.36377	0.456055	-0.764648
10424	7.466301	1.167516	8.757407	0.190544	-0.343705	-0.216675	-0.365723	0.456299	-0.777588
10425	7.884305	0.224483	9.121169	0.155068	-0.241852	-0.251007	-0.368164	0.456299	-0.780029
10426	5.981268	0.865204	9.290691	0.127602	-0.234032	-0.198364	-0.375244	0.456543	-0.776855
10427	5.883786	1.068479	9.146687	0.055122	-0.282288	-0.134277	-0.373047	0.45874	-0.769287
10428	6.73116	1.180433	8.918923	-0.022125	-0.277138	-0.054169	-0.382324	0.458984	-0.776367
10429	6.330723	1.36202	8.755653	-0.105858	-0.307465	0.016785	-0.372314	0.445801	-0.773438
10430	6.102739	0.747733	8.651503	-0.186157	-0.343704	0.096893	-0.382568	0.461182	-0.77124
10431	5.954573	0.242562	8.50374	-0.224304	-0.368309	0.14267	-0.382324	0.456787	-0.773682
10432	5.858128	-0.152003	8.425817	-0.235749	-0.398446	0.168419	-0.389648	0.459229	-0.767822
10433	5.869611	-0.515377	8.349462	-0.227928	-0.40207	0.183106	-0.38501	0.461182	-0.765869
10434	5.678705	-0.494745	8.416468	-0.203896	-0.443459	0.170708	-0.389893	0.461426	-0.760254
10435	5.69472	-0.969757	8.28681	-0.169182	-0.463105	0.157929	-0.389893	0.461426	-0.768066
10436	5.900554	-1.384912	8.006255	-0.104141	-0.475503	0.097466	-0.392334	0.46167	-0.757324
10437	5.974661	-1.321225	7.804666	-0.034332	-0.459862	0.051117	-0.394531	0.459473	-0.756836
10438	6.0825	-1.134351	7.771141	0.018692	-0.43602	0.003624	-0.398926	0.453125	-0.763916
10439	6.119419	-0.911791	7.690461	0.062561	-0.407982	-0.043488	-0.397949	0.44458	-0.781738
10440	6.222933	-0.865985	7.654487	0.070572	-0.368691	-0.089455	-0.418945	0.432617	-0.765625
10441	6.336318	-0.731593	7.741445	0.078011	-0.325775	-0.123596	-0.449707	0.429443	-0.751953
10442	6.331116	-0.539735	7.825835	0.079918	-0.300026	-0.152779	-0.483643	0.486572	-0.725098
10443	6.37085	-0.376096	7.883391	0.07267	-0.270081	-0.174713	-0.445557	0.532227	-0.740234
10444	6.391763	-0.18282	7.884979	0.062943	-0.255776	-0.170136	-0.414551	0.528809	-0.755859
10445	6.278004	-0.047693	7.896407	0.039101	-0.244141	-0.18158	-0.403076	0.494141	-0.769775
10446	6.210914	0.087663	7.83281	0.005913	-0.23365	-0.196076	-0.409668	0.479492	-0.757324
10447	5.991583	-0.396159	7.878385	-0.014305	-0.244904	-0.241852	-0.411377	0.466553	-0.76123
10448	5.906285	-0.821403	8.045576	-0.039864	-0.288773	-0.322724	-0.418701	0.468994	-0.755615
10449	5.681925	-1.538993	8.174571	-0.052643	-0.346947	-0.474549	-0.42041	0.458496	-0.754639
10450	5.341644	-1.813394	8.495509	-0.04139	-0.423242	-0.64335	-0.42749	0.45874	-0.751221
10451	5.68173	-1.522542	8.626847	-0.021362	-0.549891	-0.797275	-0.434326	0.450439	-0.75
10452	5.975507	-0.366818	8.703622	0.05703	-0.749973	-0.838093	-0.441406	0.450684	-0.741455
10453	6.042817	0.29699	8.948514	0.13733	-0.983245	-0.740819	-0.447998	0.440186	-0.73999
10454	5.908815	0.396	9.267485	0.202753	-1.27164	-0.664717	-0.450928	0.44458	-0.729492
10455	5.748564	0.99248	9.68634	0.242046	-1.67086	-0.574501	-0.469238	0.43457	-0.727051
10456	5.780376	1.05546	9.594759	0.329978	-2.132268	-0.472651	-0.483398	0.430908	-0.717529
10457	5.696449	1.07075	9.610662	0.44557	-2.610666	-0.414289	-0.492676	0.418457	-0.697021
10458	5.327721	1.538386	9.695633	0.576806	-3.041582	-0.427454	-0.51416	0.421387	-0.682129
10459	5.363135	1.719352	9.707539	0.648531	-3.395824	-0.350207	-0.530029	0.402832	-0.673828
10460	4.818114	0.981061	10.791756	0.747538	-3.834778	-0.235382	-0.553955	0.399414	-0.642334
10461	4.068115	0.603815	10.657471	0.953759	-4.509944	-0.173203	-0.575195	0.389648	-0.615967
10462	4.882617	-0.321898	10.320191	1.296005	-5.157697	-0.133721	-0.601074	0.379883	-0.591553
10463	7.124075	-1.994127	9.503878	1.807906	-6.158745	-0.354828	-0.62207	0.361572	-0.556396
10464	13.699775	-1.312312	9.13277	2.241532	-7.572252	-0.759896	-0.664795	0.346191	-0.506348
10465	9.327789	0.245575	14.498224	2.616322	-7.977368	-0.770797	-0.688477	0.323486	-0.444092
10466	9.975028	0.297289	17.820421	2.282919	-8.718974	-0.588999	-0.727539	0.322998	-0.38501
10467	13.81782	-1.844836	15.713566	2.281506	-9.373313	-0.698362	-0.739014	0.297852	-0.331543
10468	15.392107	0.820417	14.693241	1.996668	-9.692733	-0.697613	-0.76416	0.29248	-0.254883
10469	12.775004	-0.384008	18.580191	1.36332	-9.457183	-0.290791	-0.764893	0.281982	-0.193115
10470	13.078073	-1.505964	15.134616	1.279039	-10.013828	0.186809	-0.773926	0.291016	-0.121826
10471	35.394035	1.928517	13.86064	0.856558	-9.852038	-0.15494	-0.763428	0.284424	-0.053467
10472	18.786205	-1.720015	21.147582	-0.632637	-7.770029	-0.286366	-0.76001	0.282227	0.012451
10473	20.615491	5.174127	23.750496	-1.20926	-5.990026	-0.886677	-0.746094	0.266846	0.049561
10474	27.675173	-2.133118	34.184928	-1.816836	-2.568367	-1.241362	-0.748291	0.251953	0.077637
10475	20.675222	-5.649581	31.24958	-1.735727	0.110057	-1.586188	-0.749512	0.230469	0.076904
10476	10.583649	-5.554945	23.377182	-1.441238	1.594403	-1.73002	-0.764648	0.213867	0.055908
10477	6.046464	-4.652034	18.162777	-1.298575	2.315805	-1.605289	-0.772705	0.194824	0.031982
10478	4.44027	-4.728618	15.005042	-1.273213	2.710275	-1.399295	-0.785645	0.18457	0.007568
10479	4.54966	-4.90612	13.432264	-1.280851	3.096932	-1.110135	-0.79126	0.169922	-0.025146
10480	5.571202	-5.114668	12.593098	-1.277051	3.617708	-0.747728	-0.811523	0.168457	-0.06543
10481	6.25658	-5.134827	11.533526	-1.184944	4.300476	-0.349455	-0.80542	0.161621	-0.115479
10482	6.508598	-4.80558	10.48057	-1.071856	4.99112	0.041203	-0.816406	0.17041	-0.1604
10483	6.579062	-4.005755	9.227785	-0.944456	5.5931	0.406702	-0.815674	0.178955	-0.211426
10484	6.331181	-3.103463	7.920262	-0.84795	6.040378	0.714796	-0.805908	0.197754	-0.271973
10485	6.002202	-2.137625	6.905142	-0.804085	6.294567	0.944681	-0.798584	0.216553	-0.33252
10486	6.110923	-1.193254	6.099479	-0.846632	6.37282	1.130877	-0.785156	0.243896	-0.365234
10487	6.75244	-0.379804	5.599519	-0.929425	6.339818	1.256785	-0.763916	0.266602	-0.413818
10488	7.595475	-0.018543	5.586641	-1.017178	6.289448	1.333663	-0.754395	0.276855	-0.444824
10489	8.793498	0.064985	6.143999	-1.116948	6.230488	1.355217	-0.737061	0.273926	-0.480469
10490	10.379195	0.286769	7.039448	-1.173227	6.257591	1.373343	-0.724365	0.283936	-0.545898
10491	11.834935	0.664191	7.858763	-1.244584	6.392514	1.366677	-0.688477	0.297607	-0.600342
10492	12.630157	0.900163	8.327882	-1.328343	6.53431	1.346466	-0.650635	0.317383	-0.658447
10493	13.266052	0.850255	8.485017	-1.42679	6.635077	1.282756	-0.608887	0.350098	-0.699219
10494	13.457679	0.694868	8.606341	-1.51455	6.690615	1.209122	-0.57373	0.36792	-0.738281
10495	13.791564	0.34048	9.086929	-1.613942	6.652072	1.188136	-0.520508	0.391357	-0.758301
10496	14.89116	-0.082505	9.969974	-1.707037	6.603608	1.224191	-0.487793	0.411621	-0.794678
10497	16.568276	-0.549034	10.972243	-1.779531	6.558967	1.343042	-0.432129	0.437256	-0.815186
10498	18.91812	-0.617089	11.692793	-1.829898	6.545434	1.500051	-0.385498	0.456787	-0.844727
10499	21.102093	-0.102703	11.761371	-1.901637	6.565876	1.671182	-0.341309	0.476562	-0.871582
10500	23.053993	0.421844	11.104013	-2.006188	6.552543	1.823807	-0.292725	0.496094	-0.882812
10501	24.504824	1.243893	9.698817	-2.065513	6.454275	1.913084	-0.236816	0.515381	-0.894775
10502	25.77961	2.76246	7.512392	-2.149049	6.207155	1.960375	-0.197998	0.537354	-0.897461
10503	26.841903	4.664214	4.401981	-2.251839	5.821701	2.030546	-0.132812	0.556396	-0.907471
10504	27.21779	6.096722	0.898582	-2.285932	5.281127	2.069605	-0.094238	0.578369	-0.896973
10505	27.308148	6.312328	-2.608683	-2.095864	4.640775	1.976259	-0.04834	0.598145	-0.894775
10506	27.310761	5.859868	-5.685929	-1.550043	3.890176	1.674603	-0.018311	0.609863	-0.895996
10507	27.50622	6.388853	-8.749991	-0.924538	3.097689	1.252809	0.02124	0.616943	-0.900146
10508	27.506671	7.889957	-11.023778	-0.555816	2.289452	0.921465	0.027832	0.618896	-0.882324
10509	27.228015	9.571055	-12.613217	-0.543791	1.356522	0.744637	0.055664	0.630615	-0.885742
10510	25.951658	9.50682	-13.610197	-0.605585	0.403406	0.617983	0.04834	0.635254	-0.888184
10511	24.378698	8.009565	-12.936316	-0.308038	-0.576021	0.348664	0.064941	0.634521	-0.889648
10512	23.649806	7.147412	-9.725511	0.279811	-1.442731	-0.000763	0.03418	0.635742	-0.881592
10513	23.688589	-1.736591	-4.384448	2.364474	-2.658794	-0.184641	0.025879	0.618896	-0.900635
10514	6.536591	10.150305	12.085593	3.319081	-3.19204	-0.223943	-0.005371	0.592041	-0.906006
10515	-14.638078	11.476847	28.743079	1.887654	-3.800296	0.170911	-0.023438	0.582031	-0.924805
10516	-14.565237	3.820773	-0.541575	1.604701	-5.767349	-0.116556	-0.076904	0.569092	-0.91626
10517	22.08016	15.604261	7.279726	0.875255	-6.638623	0.167115	-0.111816	0.557617	-0.909424
10518	26.535595	10.090284	15.790135	0.330773	-5.225978	0.611948	-0.158936	0.557373	-0.897461
10519	15.151381	6.764755	11.734486	0.022127	-4.591582	0.071723	-0.183105	0.5625	-0.88501
10520	15.468826	-0.761979	11.797538	-0.199332	-4.033173	-0.273532	-0.230225	0.562256	-0.880859
10521	11.994519	-7.826422	8.098314	-0.057033	-3.571509	-0.010682	-0.241699	0.560547	-0.890381
10522	11.597805	-7.441848	9.662474	0.481819	-3.310169	0.35898	-0.284424	0.562256	-0.868164
10523	22.021338	2.2513	14.152376	0.856229	-2.212576	0.010681	-0.286865	0.56665	-0.876221
10524	22.192564	0.039558	8.653236	0.097657	-0.899318	-0.251389	-0.305176	0.554443	-0.868408
10525	11.278913	-2.419211	8.580761	0.337411	-0.520326	-0.136566	-0.298584	0.558594	-0.864014
10526	6.377087	1.600636	8.687388	0.140953	-0.420571	-0.193596	-0.309814	0.554688	-0.86792
10527	8.28754	-1.680159	8.041245	0.036812	-0.231934	-0.218201	-0.297607	0.552002	-0.889893
10528	7.057229	-1.571161	8.738805	0.117111	-0.137138	-0.296211	-0.316895	0.557129	-0.872803
10529	5.950967	-0.490409	9.121641	0.132942	-0.115967	-0.340271	-0.307861	0.558838	-0.868408
10530	6.559201	-0.091111	8.808117	0.113869	-0.12455	-0.314331	-0.321533	0.555176	-0.874756
10531	6.60917	0.220459	8.760441	0.094032	-0.124359	-0.267029	-0.312256	0.554688	-0.870361
10532	6.503453	0.765518	8.82973	0.039864	-0.161362	-0.177765	-0.328125	0.546631	-0.873535
10533	6.106069	0.411797	8.740165	-0.005341	-0.202751	-0.101471	-0.313965	0.546143	-0.882568
10534	5.960549	-0.159667	8.556098	-0.05188	-0.24147	-0.061035	-0.328369	0.551025	-0.876465
10535	5.980515	-0.142473	8.353723	-0.070763	-0.269318	-0.028992	-0.323486	0.548584	-0.88208
10536	5.76606	-0.417094	8.398502	-0.09079	-0.289345	-0.001526	-0.335449	0.55127	-0.875977
10537	5.683395	-0.676817	8.474604	-0.108147	-0.314331	0.029755	-0.328369	0.55542	-0.884766
10538	5.442927	-1.125916	8.436998	-0.094795	-0.358391	0.007439	-0.335693	0.555664	-0.871094
10539	5.691513	-1.820803	8.100452	-0.066948	-0.370026	-0.026703	-0.328857	0.55542	-0.866211
10540	5.800441	-2.118457	7.864883	0.003433	-0.356102	-0.108528	-0.340088	0.551514	-0.875488
10541	5.605294	-1.476797	7.876662	0.042152	-0.335694	-0.167847	-0.327881	0.544678	-0.878662
10542	5.857534	-0.985998	7.827407	0.047874	-0.303841	-0.209999	-0.348877	0.541016	-0.87915
10543	6.102386	-0.974367	7.725472	0.036049	-0.257874	-0.226593	-0.341309	0.530029	-0.886719
10544	6.256207	-0.640349	7.777752	0.013351	-0.213051	-0.241089	-0.366699	0.516113	-0.872803
10545	6.20256	-0.469577	7.813057	-0.015831	-0.177765	-0.229645	-0.390869	0.529785	-0.869141
10546	6.179577	-0.287899	7.967578	-0.039673	-0.152206	-0.193787	-0.414795	0.575928	-0.844727
10547	6.159182	-0.333213	8.008767	-0.064087	-0.163841	-0.164032	-0.378418	0.608643	-0.864014
10548	6.142299	-0.262779	7.99833	-0.076103	-0.168991	-0.128937	-0.368652	0.597656	-0.861084
10549	6.177954	-0.335761	7.971642	-0.088501	-0.178337	-0.112152	-0.342285	0.588135	-0.860107
10550	6.119296	-0.37331	7.935974	-0.086212	-0.179672	-0.08564	-0.352783	0.564941	-0.862305
10551	5.91032	-0.61669	8.013948	-0.086212	-0.196648	-0.1091	-0.3479	0.560303	-0.867676
10552	5.601068	-1.220508	8.195831	-0.085831	-0.245476	-0.170326	-0.364746	0.56543	-0.861328
10553	5.489924	-1.643905	8.2733	-0.070953	-0.313378	-0.254822	-0.354736	0.560547	-0.875
10554	5.240545	-1.821448	8.718238	-0.027657	-0.390435	-0.380898	-0.366455	0.554688	-0.860352
10555	5.422048	-1.555067	8.640651	-0.017357	-0.518037	-0.528718	-0.364014	0.554443	-0.871094
10556	5.498259	-1.286218	8.767543	-0.024033	-0.630381	-0.665476	-0.380371	0.546631	-0.855713
10557	5.729688	-1.174144	8.95501	0.016022	-0.81921	-0.751499	-0.375244	0.544189	-0.861328
10558	5.953928	-0.598202	9.149504	0.09842	-1.058968	-0.783163	-0.398926	0.538818	-0.845459
10559	5.801501	-0.069407	9.495124	0.156404	-1.341833	-0.722511	-0.401123	0.541016	-0.853271
10560	5.896486	0.695161	9.410536	0.218013	-1.718927	-0.621232	-0.429688	0.535645	-0.834473
10561	5.84935	0.597038	9.520363	0.302321	-2.119489	-0.517283	-0.438965	0.533936	-0.833496
10562	5.673591	0.194289	9.553337	0.409138	-2.559164	-0.482001	-0.467041	0.526611	-0.814453
10563	5.638596	0.7163	9.526151	0.539421	-3.068479	-0.467701	-0.471436	0.515869	-0.807861
10564	4.908712	0.507717	9.594348	0.655207	-3.383044	-0.478006	-0.507324	0.515137	-0.783447
10565	5.907509	0.324453	9.859307	0.752494	-3.685981	-0.429561	-0.520752	0.50293	-0.783936
10566	4.652421	0.24687	10.404902	0.903389	-4.145365	-0.456082	-0.563232	0.487549	-0.739258
10567	4.254329	0.062227	10.036524	1.184211	-4.957167	-0.415847	-0.582275	0.483887	-0.721191
10568	4.218123	-1.084035	9.863966	1.430526	-5.662967	-0.524978	-0.624268	0.462158	-0.681396
10569	8.766061	-3.047468	10.408851	1.765822	-6.903607	-0.915724	-0.650146	0.446045	-0.651123
10570	14.489597	-2.016136	10.669566	2.450942	-8.192703	-1.231195	-0.706787	0.422607	-0.585938
10571	10.125453	-2.874804	15.947805	2.681846	-8.317805	-1.442427	-0.741943	0.398438	-0.533203
10572	12.457689	-2.445367	15.163026	2.315575	-8.75534	-1.638228	-0.780273	0.378418	-0.461914
10573	15.941188	-2.071959	13.841778	1.926389	-9.195189	-1.650864	-0.810791	0.360596	-0.412598
10574	14.253105	-0.992284	15.828149	1.594563	-9.177562	-1.514234	-0.840332	0.342529	-0.321289
10575	13.008406	-0.252697	15.54553	0.949419	-8.888786	-1.286753	-0.843262	0.334229	-0.267334
10576	31.617592	2.135544	11.28624	1.00808	-9.999131	-0.917442	-0.865967	0.320312	-0.174316
10577	20.500366	-1.358832	19.384775	-0.701327	-7.896034	-0.844035	-0.862305	0.320312	-0.121826
10578	19.872863	4.438758	21.606545	-1.52234	-6.322863	-1.109706	-0.854004	0.307129	-0.047363
10579	27.731559	-0.927914	29.694828	-2.017358	-3.313496	-1.539724	-0.861328	0.296875	-0.01416
10580	21.175657	-7.24985	29.42226	-2.093759	-0.575274	-1.574754	-0.858398	0.277588	0.003174
10581	11.579926	-7.574436	22.284691	-1.720475	0.915743	-1.622053	-0.868896	0.26709	-0.02417
10582	7.018623	-6.240454	17.448516	-1.44543	1.637315	-1.453251	-0.880127	0.252441	-0.016602
10583	5.344295	-5.748902	14.760058	-1.329083	2.13649	-1.159705	-0.87915	0.246094	-0.04248
10584	4.431013	-5.724213	13.167229	-1.224183	2.643877	-0.813706	-0.885254	0.231201	-0.056396
10585	4.480099	-5.138737	12.068208	-1.167927	3.218238	-0.421163	-0.886719	0.229004	-0.095703
10586	4.652733	-4.203199	11.071733	-1.117781	3.844709	0.018121	-0.900635	0.231689	-0.102783
10587	4.674895	-3.27111	10.063783	-1.111512	4.495645	0.462383	-0.899414	0.238037	-0.169434
10588	4.473811	-2.328951	9.157805	-1.114783	5.074324	0.850394	-0.913574	0.244873	-0.189941
10589	4.454052	-1.42642	8.053524	-1.127016	5.502501	1.15067	-0.898682	0.25708	-0.253174
10590	4.490382	-0.671726	7.2062	-1.163472	5.824609	1.372359	-0.91333	0.2854	-0.288574
10591	4.629384	0.023162	6.521463	-1.194007	6.004566	1.518501	-0.89624	0.29541	-0.343994
10592	5.323619	0.769941	6.143938	-1.267079	6.094837	1.601495	-0.903809	0.323486	-0.380127
10593	6.137913	1.32431	5.968483	-1.372005	6.116985	1.653579	-0.881592	0.328857	-0.443359
10594	6.964659	1.497929	6.190638	-1.474449	6.105924	1.657396	-0.895752	0.346436	-0.475342
10595	8.008995	1.652859	6.804245	-1.519089	6.100011	1.642135	-0.873047	0.347656	-0.554199
10596	9.441098	1.937172	7.523502	-1.560107	6.139131	1.603984	-0.870117	0.364502	-0.611328
10597	10.642505	1.965237	8.055813	-1.59846	6.237408	1.557444	-0.825195	0.392578	-0.689209
10598	11.394976	1.867789	8.645897	-1.588545	6.32194	1.489154	-0.806641	0.432373	-0.762939
10599	12.139401	1.947655	8.966915	-1.599233	6.387775	1.43765	-0.745361	0.462158	-0.837158
10600	12.458397	2.073388	9.502102	-1.620793	6.423462	1.424299	-0.701904	0.507568	-0.884521
10601	13.430819	2.253406	10.294303	-1.694811	6.385684	1.426205	-0.625	0.536621	-0.925537
10602	15.131048	2.071301	11.085291	-1.764826	6.376914	1.45673	-0.567627	0.581543	-0.961182
10603	17.404196	1.963852	11.472118	-1.819009	6.399251	1.504045	-0.479492	0.614502	-0.979736
10604	19.896036	2.225118	11.267102	-1.848585	6.43151	1.570057	-0.420166	0.655029	-0.999023
10605	22.017192	2.661163	10.452305	-1.854883	6.438197	1.640645	-0.332031	0.67749	-0.995605
10606	23.694624	3.386417	8.886245	-1.852012	6.340871	1.659905	-0.267822	0.709229	-0.996094
10607	24.880909	4.304909	6.438549	-1.85199	6.113207	1.648248	-0.198242	0.72168	-0.979736
10608	25.743739	5.341347	3.605564	-1.859201	5.694159	1.632762	-0.145264	0.747314	-0.983887
10610	26.721464	6.084754	-0.925789	-1.697859	4.740933	1.656354	-0.053467	0.776123	-0.952393
10611	28.053206	5.527166	-5.62038	-1.170242	3.657031	1.579398	-0.002197	0.77417	-0.930176
10612	27.423521	5.165879	-8.883076	-0.602559	2.882516	1.475782	0.022949	0.786133	-0.930908
10613	26.817864	5.952357	-11.132689	-0.077822	2.03958	1.393163	0.051758	0.772217	-0.927002
10614	26.586416	7.018491	-12.257752	0.242999	1.167313	1.346606	0.065674	0.782227	-0.931641
10615	25.500069	7.496249	-12.757616	0.487713	0.280001	1.280986	0.082764	0.768799	-0.937256
10616	23.717057	7.712344	-11.817659	0.77172	-0.599485	1.13164	0.080322	0.770996	-0.937256
10617	22.151078	7.044879	-9.151157	1.114101	-1.365684	0.910202	0.083984	0.749512	-0.946289
10618	19.524132	2.579579	-2.281144	1.638651	-1.964817	0.678082	0.067627	0.743652	-0.94165
10619	8.850533	6.160349	14.673693	2.837539	-2.354379	0.712627	0.058105	0.713867	-0.967285
10620	-18.317951	9.491208	24.199282	1.813612	-3.237912	0.330563	0.032471	0.710693	-0.975342
10621	-23.575786	2.437545	-0.500042	1.316995	-5.268554	0.121322	0.00293	0.683838	-0.965088
10622	16.907695	12.383338	5.200282	0.992779	-6.79493	-0.138692	-0.055664	0.686035	-0.976074
10623	28.504995	8.450414	15.211759	0.474034	-5.383197	0.41509	-0.099854	0.670654	-0.962891
10624	15.821808	4.608694	11.028754	0.45075	-4.79592	-0.163285	-0.137695	0.676514	-0.962646
10625	17.456863	-1.124743	12.76023	0.235766	-4.210786	-0.297569	-0.169922	0.660645	-0.950439
10626	14.84658	-5.612513	10.222396	0.377676	-3.610046	0.07935	-0.203369	0.674561	-0.956543
10627	25.469692	-1.557847	17.145187	1.047545	-2.377196	-0.138859	-0.21875	0.656006	-0.964111
10628	21.146048	0.443937	7.279752	0.315477	-0.850109	-0.461008	-0.230957	0.660645	-0.960938
10629	10.966654	-0.232623	9.067468	0.3891	-0.49801	-0.333405	-0.227783	0.647705	-0.962646
10632	7.199498	0.153679	8.912424	0.070954	-0.200718	-0.321772	-0.242432	0.658936	-0.962402
10633	6.673481	0.356955	8.859951	0.065804	-0.067139	-0.366974	-0.242188	0.652588	-0.96167
10634	6.322664	0.579013	8.892277	0.060844	-0.05703	-0.322914	-0.251465	0.650879	-0.96875
10637	6.02509	0.72237	9.017246	-0.023588	-0.202434	-0.194804	-0.249023	0.648438	-0.966064
10638	6.098767	-0.145747	8.742221	-0.044441	-0.325203	-0.13504	-0.263184	0.65332	-0.970459
10639	5.930515	0.31837	8.69866	-0.044251	-0.375939	-0.098419	-0.256104	0.648926	-0.960205
10640	5.928602	0.1784	8.650553	-0.053978	-0.428391	-0.061798	-0.268066	0.657959	-0.967773
10641	5.908865	-0.446374	8.440086	-0.058746	-0.446129	-0.056458	-0.258545	0.648926	-0.959961
10642	6.085498	-0.842323	8.155979	-0.032425	-0.439453	-0.089455	-0.272949	0.657959	-0.964844
10643	6.016686	-0.966687	8.013904	-0.007629	-0.405693	-0.135803	-0.274658	0.647461	-0.968994
10644	5.999777	-0.749972	8.009218	0.006676	-0.364685	-0.175667	-0.277344	0.653809	-0.969482
10645	5.970653	-0.707234	7.979946	0.011635	-0.321961	-0.215149	-0.277344	0.647461	-0.950195
10646	5.978646	-0.740754	8.029007	0.024986	-0.286675	-0.252724	-0.284424	0.654297	-0.966064
10647	6.059685	-0.545879	8.048953	0.025368	-0.256348	-0.281525	-0.279297	0.638916	-0.957275
10648	6.140438	-0.245142	7.972874	0.031662	-0.232506	-0.296211	-0.291016	0.643799	-0.9646
10649	6.270204	-0.057019	7.897794	0.009346	-0.19989	-0.311279	-0.290283	0.630859	-0.971436
10650	6.242131	0.011009	7.904487	-0.006294	-0.172615	-0.305939	-0.316162	0.627441	-0.960938
10651	6.298504	0.210435	7.856465	-0.011253	-0.154877	-0.300598	-0.318359	0.616943	-0.949219
10652	6.308904	0.324789	7.841147	-0.020981	-0.139046	-0.270081	-0.35791	0.652832	-0.940918
10653	6.328104	0.347356	7.887707	-0.045013	-0.133324	-0.231934	-0.35498	0.680664	-0.919922
10654	6.282482	0.308062	7.867636	-0.059509	-0.120926	-0.205994	-0.342041	0.714355	-0.937256
10656	6.054226	-0.012371	7.995148	-0.05064	-0.108337	-0.165177	-0.300293	0.689209	-0.965088
10657	5.938534	-0.26544	8.235585	-0.05188	-0.137901	-0.177002	-0.297119	0.665527	-0.952881
10658	5.842845	-0.393401	8.18924	-0.063896	-0.187111	-0.206947	-0.311035	0.663818	-0.954102
10659	5.796675	-0.391316	8.409748	-0.04406	-0.2388	-0.251007	-0.305908	0.655029	-0.953613
10660	5.761833	-0.379412	8.624945	-0.037193	-0.338745	-0.29316	-0.317627	0.65332	-0.952637
10661	5.672384	-0.137901	8.837105	-0.004578	-0.459099	-0.310517	-0.310547	0.646729	-0.941895
10662	5.592661	0.050921	8.978164	0.033569	-0.619508	-0.294686	-0.329102	0.647461	-0.950928
10663	5.45087	0.352099	9.187972	0.084877	-0.814059	-0.235749	-0.328613	0.634521	-0.941895
10664	5.290044	0.568176	9.413119	0.132561	-1.086431	-0.174905	-0.348145	0.648193	-0.944092
10665	5.122004	0.396732	9.674458	0.183107	-1.413548	-0.131227	-0.344971	0.630859	-0.940186
10666	5.219248	0.444297	9.993818	0.254825	-1.816966	-0.143625	-0.375977	0.638428	-0.932861
10667	5.124173	0.672429	9.908311	0.312812	-2.285627	-0.150302	-0.390137	0.630615	-0.912354
10668	4.760009	0.746093	10.08891	0.384343	-2.76422	-0.188643	-0.416016	0.629395	-0.912598
10669	4.653911	0.190071	10.187756	0.40304	-3.163282	-0.204476	-0.432129	0.61499	-0.896729
10671	4.566102	0.361932	11.016205	0.484489	-3.787965	-0.244391	-0.486084	0.593506	-0.8479
10672	3.459326	0.619199	11.79058	0.755964	-5.026786	-0.088892	-0.529297	0.601807	-0.834229
10673	5.755783	0.223939	11.674016	1.048632	-6.008317	0.096145	-0.557129	0.577148	-0.795166
10674	7.706385	-0.780273	12.156036	1.210309	-7.447676	-0.217299	-0.616699	0.577393	-0.75293
10675	11.470919	1.035579	13.646236	1.347206	-8.614028	-0.248034	-0.666016	0.555908	-0.709717
10676	10.865075	-0.586372	16.214119	1.398512	-8.430948	-0.06258	-0.718994	0.551514	-0.643799
10677	14.280745	-2.812734	13.53391	1.735683	-8.685093	-0.296117	-0.751953	0.533691	-0.596924
