PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10670	-3.841179	-10.496996	-0.813037	0.345422	-0.852397	-0.033951	0.459473	0.791992	-0.431641
10671	-3.795959	-10.629124	-0.76242	0.384523	-0.880245	-0.073242	0.446289	0.787598	-0.439941
10672	-3.729865	-11.676747	-0.249851	0.371362	-0.908283	-0.123597	0.446289	0.7854	-0.439941
10673	-3.513608	-14.003788	0.467171	0.336648	-0.928501	-0.173951	0.439697	0.787598	-0.444336
10674	-3.477041	-14.495931	0.56496	0.54703	-0.964361	-0.174905	0.435303	0.7854	-0.44873
10675	-3.402035	-11.734165	0.326711	0.692754	-1.026733	-0.246431	0.424561	0.774658	-0.459473
10676	-3.017908	-11.379712	0.439069	0.658803	-1.107224	-0.326159	0.426758	0.781006	-0.467529
10677	-2.764551	-10.793825	0.432593	0.70439	-1.164255	-0.302889	0.406982	0.772461	-0.475098
10678	-2.757317	-9.597669	0.44102	0.643926	-1.24322	-0.307658	0.40918	0.774414	-0.480225
10679	-2.769694	-9.464727	0.35458	0.51518	-1.360334	-0.36774	0.389404	0.768066	-0.488037
10680	-2.717534	-9.650612	0.498422	0.378994	-1.5114	-0.435262	0.389404	0.77002	-0.493164
10681	-2.551806	-10.308107	0.656859	0.251964	-1.657888	-0.479895	0.364746	0.768066	-0.503174
10682	-2.375327	-10.5139	0.592278	0.175669	-1.828221	-0.497444	0.35791	0.765869	-0.505127
10683	-2.195809	-10.656203	0.471052	0.065805	-1.983677	-0.515756	0.337646	0.767822	-0.508545
10684	-1.89576	-11.349262	0.42435	-0.04654	-2.140661	-0.523196	0.330811	0.77002	-0.510498
10685	-1.580676	-11.637237	0.263144	-0.088312	-2.25301	-0.477611	0.312744	0.765869	-0.508789
10686	-1.360793	-11.337928	0.066066	-0.150875	-2.360401	-0.419818	0.303467	0.774414	-0.513672
10687	-1.189076	-11.556	-0.100972	-0.205236	-2.4367	-0.357828	0.278564	0.774414	-0.516602
10688	-1.069423	-11.332833	-0.258845	-0.237853	-2.513953	-0.293549	0.271484	0.776367	-0.516357
10689	-1.00015	-11.005158	-0.478695	-0.280579	-2.55134	-0.236518	0.249023	0.776367	-0.519287
10690	-0.994699	-10.883341	-0.612676	-0.299272	-2.592351	-0.1854	0.237305	0.782959	-0.519043
10691	-0.99073	-10.937034	-0.712458	-0.319681	-2.634317	-0.135044	0.217285	0.774414	-0.511719
10695	-0.968869	-10.627565	-0.712146	-0.253849	-2.691819	-0.070893	0.157715	0.782959	-0.510254
10696	-0.841181	-9.961983	-0.617643	-0.131039	-2.735986	-0.028039	0.141602	0.793701	-0.519531
10697	-0.798595	-9.643453	-0.438551	-0.080111	-2.733507	-0.019074	0.125732	0.789307	-0.515625
10698	-0.743755	-9.264973	-0.295602	-0.021554	-2.725876	0.009728	0.114746	0.781006	-0.511475
10699	-0.723302	-8.929307	-0.086971	0.019265	-2.724541	0.040437	0.094238	0.783203	-0.505127
10700	-0.76569	-8.58734	0.049623	0.060274	-2.726639	0.077059	0.087402	0.785156	-0.509521
10701	-0.857392	-8.342908	0.185179	0.064089	-2.713668	0.126652	0.069336	0.783203	-0.50293
10702	-0.956045	-8.219257	0.345185	0.048639	-2.728166	0.15965	0.060059	0.781006	-0.497314
10703	-1.076475	-8.110562	0.381743	0.0206	-2.73427	0.180822	0.046631	0.781006	-0.496094
10704	-1.197783	-7.98	0.392071	-0.010681	-2.753345	0.204856	0.034912	0.7854	-0.495605
10705	-1.260507	-7.915026	0.370036	-0.037385	-2.783103	0.206763	0.014404	0.7854	-0.486572
10706	-1.310643	-7.851473	0.347856	-0.073626	-2.810762	0.198752	0.005371	0.789551	-0.493652
10707	-1.334519	-7.792965	0.289956	-0.094417	-2.849676	0.203712	-0.010986	0.789795	-0.477539
10708	-1.306712	-7.741842	0.270213	-0.107006	-2.893168	0.19551	-0.024414	0.787598	-0.481201
10709	-1.310932	-7.799123	0.209683	-0.122075	-2.925787	0.197608	-0.042725	0.785645	-0.467285
10710	-1.296037	-7.869951	0.084832	-0.124745	-2.967944	0.193031	-0.047363	0.789795	-0.469727
10711	-1.283216	-7.902795	0.026938	-0.115208	-3.01735	0.198372	-0.068359	0.794189	-0.451172
10712	-1.311863	-7.967397	0.020182	-0.132947	-3.067901	0.202378	-0.075195	0.794189	-0.450439
10713	-1.400261	-7.988066	-0.026658	-0.141913	-3.117307	0.202187	-0.095703	0.792236	-0.441406
10714	-1.425002	-7.86921	-0.061001	-0.159843	-3.175488	0.18483	-0.102539	0.790039	-0.433105
10715	-1.511074	-7.640184	-0.196155	-0.181588	-3.243971	0.163276	-0.118652	0.790283	-0.422119
10716	-1.538835	-7.459883	-0.368128	-0.210009	-3.314743	0.152976	-0.12793	0.794678	-0.414307
10717	-1.568908	-7.389804	-0.433614	-0.229656	-3.400395	0.133521	-0.151123	0.794678	-0.395264
10718	-1.524027	-7.294623	-0.608403	-0.259603	-3.47403	0.124747	-0.155762	0.796875	-0.390137
10719	-1.504666	-7.39568	-0.644118	-0.312631	-3.563117	0.101476	-0.172363	0.799316	-0.364258
10720	-1.460672	-7.923293	-0.584733	-0.369474	-3.630267	0.10224	-0.184082	0.805664	-0.361572
10721	-1.452135	-9.025554	-0.376778	-0.422502	-3.71268	0.10224	-0.202148	0.799316	-0.339844
10722	-1.474723	-10.115331	-0.312434	-0.428035	-3.782882	0.116546	-0.207031	0.803711	-0.332275
10723	-1.543331	-9.81851	-0.543397	-0.354598	-3.843165	0.139627	-0.22583	0.801758	-0.303711
10724	-1.636448	-9.22024	-0.93304	-0.356125	-3.914132	0.119598	-0.23291	0.80835	-0.296143
10725	-1.607862	-9.640688	-1.078402	-0.358605	-3.952095	0.115211	-0.249023	0.804199	-0.272461
10726	-1.769537	-10.213634	-1.186221	-0.367189	-3.961634	0.144396	-0.254395	0.810791	-0.257812
10727	-2.057997	-11.116722	-1.153653	-0.399616	-3.970601	0.152598	-0.270508	0.806641	-0.233887
10728	-2.153196	-12.501837	-0.920971	-0.419454	-3.983192	0.136194	-0.277588	0.804688	-0.216064
10729	-2.168434	-14.175966	-0.547817	-0.408009	-3.956102	0.126656	-0.287109	0.806885	-0.190674
10730	-2.096701	-14.78873	-0.369488	-0.305768	-3.921953	0.13543	-0.289795	0.809082	-0.173584
10731	-2.176477	-13.816357	-0.641518	-0.171481	-3.859188	0.13276	-0.304199	0.811523	-0.147949
10732	-2.116699	-12.805037	-0.855488	-0.109679	-3.808061	0.140008	-0.304688	0.820068	-0.141113
10733	-2.002999	-12.565382	-0.827056	-0.053218	-3.714203	0.154123	-0.313721	0.811768	-0.115234
10734	-2.060061	-12.134484	-0.779096	0.012017	-3.631601	0.188838	-0.316406	0.816162	-0.10791
10735	-2.150505	-11.582233	-0.741489	0.037577	-3.5242	0.223553	-0.321289	0.812012	-0.08252
10736	-2.296758	-11.296412	-0.73557	0.044825	-3.443698	0.245488	-0.326416	0.818359	-0.072754
10737	-2.413378	-11.080915	-0.683586	0.046542	-3.352323	0.270093	-0.320068	0.816406	-0.046143
10738	-2.564355	-10.891224	-0.646485	0.072482	-3.262856	0.275624	-0.324707	0.820801	-0.043701
10739	-2.70533	-10.555852	-0.695919	0.107007	-3.203721	0.269329	-0.324951	0.81665	-0.020996
10740	-2.813575	-10.226446	-0.532387	0.144583	-3.152788	0.199135	-0.321045	0.825439	-0.009766
10741	-2.73445	-9.959658	-0.369822	0.17472	-3.126463	0.119786	-0.325684	0.821289	0.008301
10742	-2.534111	-9.74506	-0.311357	0.235949	-3.103954	0.037004	-0.321289	0.821289	0.012695
10743	-2.267301	-9.119296	-0.219256	0.311483	-3.098422	-0.022126	-0.323975	0.821289	0.032715
10744	-1.939952	-8.35167	-0.138147	0.345053	-3.090411	-0.064662	-0.322021	0.823486	0.044678
10745	-1.554297	-7.84977	-0.023216	0.353446	-3.078584	-0.072482	-0.322021	0.817383	0.060059
10746	-1.206057	-7.739836	0.193624	0.329794	-3.050924	-0.063899	-0.331299	0.817383	0.065674
10747	-0.903156	-7.836322	0.422222	0.299275	-3.034328	-0.003052	-0.32251	0.81543	0.084717
10748	-0.644762	-8.005138	0.64433	0.270472	-2.985303	0.032235	-0.325439	0.828125	0.09375
10749	-0.467234	-8.354585	0.804515	0.243577	-2.952684	0.068667	-0.316406	0.819824	0.108643
10750	-0.319091	-8.730501	0.919019	0.236901	-2.887064	0.103763	-0.31665	0.822021	0.115723
10751	-0.139838	-8.769434	0.905087	0.272378	-2.813624	0.135808	-0.316895	0.819824	0.133301
10752	-0.016653	-8.63876	0.9462	0.281915	-2.713669	0.159078	-0.312744	0.826416	0.137207
10753	0.096473	-8.622923	0.993956	0.290116	-2.618484	0.1854	-0.30835	0.822266	0.159424
10754	0.14892	-8.559229	1.044728	0.287445	-2.506132	0.215727	-0.304199	0.826416	0.158691
10755	0.210176	-8.678042	1.161769	0.246435	-2.389394	0.257117	-0.290771	0.822266	0.180176
10756	0.234177	-8.956424	1.257328	0.236135	-2.279904	0.279242	-0.295654	0.828857	0.179932
10757	0.268105	-8.885865	1.17237	0.21439	-2.181098	0.296789	-0.286621	0.828857	0.189209
10758	0.215032	-8.890527	1.130113	0.163653	-2.040518	0.317007	-0.282471	0.835205	0.193115
10759	0.245582	-9.185452	1.132928	0.134279	-1.921684	0.337988	-0.27124	0.831055	0.202393
10760	0.25028	-9.496394	1.091316	0.119211	-1.801707	0.352483	-0.276123	0.837402	0.207275
10761	0.17494	-9.606653	1.047688	0.114633	-1.684591	0.353245	-0.260254	0.833252	0.221191
10762	0.118233	-9.557353	0.910036	0.109102	-1.569002	0.350956	-0.262939	0.839844	0.220703
10763	-0.053169	-9.716305	0.853444	0.097085	-1.467147	0.343326	-0.249512	0.837646	0.232178
10764	-0.251646	-9.940355	0.873078	0.079346	-1.366627	0.328067	-0.249756	0.842041	0.231934
10765	-0.364495	-10.24093	0.907879	0.043679	-1.299296	0.319674	-0.240479	0.835449	0.239014
10766	-0.384936	-10.923065	1.008582	0.035477	-1.229485	0.276186	-0.245605	0.846191	0.246094
10767	-0.36224	-11.486054	1.055333	0.060273	-1.158721	0.249483	-0.231689	0.839844	0.250244
10768	-0.321649	-11.813991	1.130084	0.117303	-1.088339	0.20485	-0.236572	0.846191	0.245361
10769	-0.181101	-12.071476	1.232707	0.183869	-1.015286	0.170899	-0.229736	0.842041	0.252441
10770	-0.004103	-12.245894	1.282667	0.247003	-0.966076	0.133133	-0.230225	0.854736	0.249023
10771	0.242206	-12.5773	1.500752	0.296975	-0.887302	0.135804	-0.220947	0.846436	0.26123
10772	0.487081	-12.603761	1.518873	0.364877	-0.802996	0.148201	-0.220703	0.846436	0.253906
10773	0.648047	-12.72321	1.766499	0.36564	-0.727846	0.179291	-0.21875	0.846436	0.258545
10774	0.770741	-13.650487	2.147224	0.356484	-0.661279	0.211144	-0.212158	0.850586	0.257812
10775	0.823628	-14.205029	2.432393	0.421334	-0.558473	0.271607	-0.205322	0.850586	0.261963
10776	0.680962	-13.384031	2.394415	0.54722	-0.491716	0.324441	-0.210205	0.861328	0.251709
10777	0.52927	-11.927008	2.181554	0.576021	-0.462152	0.317384	-0.198486	0.852783	0.256348
10778	0.470837	-10.97747	2.161386	0.480271	-0.467683	0.284005	-0.203369	0.859131	0.256348
10779	0.510377	-10.616966	2.08126	0.367928	-0.489808	0.254059	-0.19165	0.854736	0.250732
10780	0.75091	-10.436011	2.012404	0.27504	-0.502587	0.237465	-0.196777	0.863281	0.250488
10781	0.926807	-10.00871	1.797886	0.236512	-0.489617	0.228119	-0.191895	0.861328	0.247803
10782	1.060619	-9.189961	1.647591	0.222779	-0.48523	0.231171	-0.190186	0.869873	0.251953
10783	1.062746	-8.929368	1.645742	0.144386	-0.478364	0.208283	-0.178223	0.854736	0.254639
10784	1.096133	-9.460379	1.792007	0.08812	-0.488854	0.165558	-0.180908	0.865479	0.251465
10785	1.113659	-9.716868	1.979041	0.084877	-0.469971	0.163269	-0.174316	0.865479	0.258301
10786	1.145268	-9.674519	2.16936	0.053978	-0.481988	0.163269	-0.178955	0.869873	0.255859
10787	1.126064	-10.059646	2.371277	-0.006676	-0.470734	0.172424	-0.171875	0.861328	0.260986
10788	1.068949	-10.61161	2.583791	-0.034332	-0.478173	0.215912	-0.169922	0.867676	0.265137
10789	0.902959	-10.273724	2.52916	-0.031853	-0.476838	0.243378	-0.16748	0.863525	0.267822
10790	0.799266	-9.464947	2.374942	-0.054932	-0.490571	0.268555	-0.16333	0.87207	0.264404
10791	0.701642	-8.919641	2.244663	-0.130463	-0.486565	0.265503	-0.160645	0.859131	0.272461
10792	0.578957	-8.637646	2.136622	-0.192833	-0.509644	0.281525	-0.161133	0.87207	0.266602
10793	0.512461	-8.499348	2.10639	-0.240899	-0.501252	0.273896	-0.149658	0.863525	0.278809
10794	0.523685	-8.359778	2.032919	-0.287438	-0.481988	0.283814	-0.1521	0.86792	0.281006
10795	0.499364	-8.047903	1.805473	-0.302697	-0.475312	0.286866	-0.140625	0.863525	0.282959
10796	0.546949	-7.768093	1.730029	-0.323296	-0.439454	0.27237	-0.147949	0.870117	0.292725
10797	0.518035	-7.449563	1.561467	-0.327301	-0.402642	0.269318	-0.138916	0.86792	0.292236
10798	0.504915	-7.14404	1.383968	-0.328827	-0.371552	0.250244	-0.136719	0.865723	0.302002
10799	0.489011	-6.918069	1.3242	-0.336266	-0.341797	0.221253	-0.129395	0.857422	0.307129
10800	0.491401	-6.764681	1.276045	-0.323868	-0.303459	0.193787	-0.132324	0.870117	0.30127
10801	0.453838	-6.673417	1.215868	-0.309754	-0.265312	0.166321	-0.127441	0.859375	0.309326
10802	0.488972	-6.653206	1.133709	-0.286484	-0.244141	0.147247	-0.127686	0.86377	0.311279
10803	0.509224	-6.617948	1.108221	-0.247002	-0.215149	0.141144	-0.125244	0.859619	0.313965
10804	0.551609	-6.523858	1.153204	-0.209427	-0.212288	0.134087	-0.123291	0.86377	0.315918
10805	0.570506	-6.410131	1.11032	-0.189781	-0.189209	0.133514	-0.118164	0.855225	0.316406
10806	0.631087	-6.419392	1.182916	-0.170708	-0.174141	0.137901	-0.121094	0.865967	0.315674
10807	0.679672	-6.550627	1.269741	-0.164032	-0.15316	0.149536	-0.118408	0.855225	0.32373
10808	0.737865	-6.902123	1.379145	-0.16079	-0.139999	0.163269	-0.118408	0.857422	0.318604
10809	0.775757	-7.185669	1.434262	-0.159454	-0.112724	0.175476	-0.106934	0.848877	0.328125
10810	0.806126	-7.525488	1.537217	-0.153351	-0.108719	0.189972	-0.12085	0.859619	0.325928
10811	0.829468	-8.113852	1.652377	-0.179863	-0.115967	0.189209	-0.111572	0.853271	0.325684
10812	0.911246	-8.827165	1.818521	-0.163269	-0.122261	0.206566	-0.116211	0.855225	0.328369
10813	1.035267	-9.29205	1.853805	-0.150108	-0.152588	0.212097	-0.111572	0.851074	0.335938
10814	1.228783	-9.798612	1.93448	-0.144005	-0.162697	0.250816	-0.109619	0.859619	0.327637
10815	1.384794	-10.342692	1.975308	-0.135613	-0.189972	0.286102	-0.100098	0.851074	0.33252
10816	1.398141	-10.997171	2.176763	-0.134468	-0.22316	0.315666	-0.100586	0.859619	0.326904
10817	1.387848	-11.954633	2.474101	-0.137329	-0.260735	0.321198	-0.098389	0.855469	0.339355
10818	1.308178	-13.01182	2.632302	-0.081253	-0.316239	0.340844	-0.09375	0.857422	0.33374
10819	1.189513	-13.5766	2.871449	-0.015068	-0.379944	0.360108	-0.089111	0.855469	0.336182
10820	1.162831	-14.019991	3.082258	0.046349	-0.442124	0.369072	-0.091309	0.857422	0.328857
10821	1.098187	-14.392098	3.162077	0.129891	-0.502015	0.370789	-0.077637	0.853271	0.333008
10822	1.024586	-14.159209	3.06317	0.191117	-0.555803	0.380517	-0.077881	0.857422	0.337402
10823	0.8056	-14.018483	3.013955	0.192452	-0.602724	0.391389	-0.073242	0.851074	0.340088
10824	0.41678	-14.521254	3.042328	0.132561	-0.65613	0.420571	-0.07373	0.864014	0.33667
10825	-0.141003	-15.867513	3.254062	0.082588	-0.705721	0.460054	-0.05957	0.851074	0.33667
10826	-0.59557	-17.191018	3.102868	0.148011	-0.747302	0.501634	-0.064697	0.861816	0.343506
10827	-0.930982	-14.763372	2.213066	0.414278	-0.774959	0.572207	-0.050537	0.853271	0.335693
10828	-1.366107	-11.443067	1.331311	0.407602	-0.781254	0.590518	-0.046143	0.857422	0.327637
10829	-1.834118	-9.935998	0.801557	0.272561	-0.744632	0.61188	-0.034668	0.853271	0.334473
10830	-2.468668	-9.229463	0.355813	0.107003	-0.709727	0.631526	-0.030518	0.861816	0.333252
10831	-2.898027	-8.779522	-0.103114	-0.059319	-0.650027	0.660708	-0.016602	0.857422	0.334961
10832	-3.347778	-8.401295	-0.447857	-0.232697	-0.570109	0.679591	-0.019043	0.861816	0.33252
10833	-3.83398	-9.276035	-0.51723	-0.434686	-0.50049	0.65079	-0.01001	0.855225	0.3396
10834	-4.317013	-10.802438	-0.514997	-0.528719	-0.442125	0.583078	-0.005615	0.857422	0.343994
10835	-4.715413	-11.511011	-0.65356	-0.495149	-0.414086	0.46158	0.010498	0.851074	0.355713
10836	-4.648555	-11.593373	-0.737203	-0.424577	-0.411797	0.327111	-0.001221	0.857422	0.351074
10837	-4.378596	-11.42569	-0.730026	-0.321198	-0.391198	0.230408	0.008301	0.849121	0.355957
10838	-4.127003	-11.050535	-0.56174	-0.233841	-0.380707	0.161553	0.010498	0.851074	0.348145
10839	-3.767147	-11.575924	-0.132322	-0.185394	-0.349999	0.123596	0.017334	0.844727	0.360596
10840	-3.505038	-11.346563	0.200721	-0.054169	-0.293923	0.121117	0.012451	0.857666	0.35498
10841	-3.350048	-10.203206	0.273357	0.006294	-0.267792	0.111389	0.02417	0.846924	0.359863
10842	-3.217414	-9.284676	0.342009	-0.016403	-0.256348	0.085449	0.019531	0.853271	0.352295
10843	-3.078412	-8.525709	0.44127	-0.043488	-0.238609	0.06485	0.024414	0.840576	0.355469
10844	-2.891833	-7.993722	0.509135	-0.109291	-0.247192	0.037384	0.017334	0.846924	0.353027
10845	-2.630316	-7.501453	0.467937	-0.141716	-0.249481	0.007629	0.024658	0.838379	0.35791
10846	-2.32974	-6.87974	0.376618	-0.198555	-0.251579	-0.027466	0.024414	0.844727	0.35498
10847	-2.018166	-6.324184	0.330551	-0.245476	-0.2594	-0.052643	0.024902	0.833984	0.355957
10848	-1.689915	-5.862212	0.264016	-0.304604	-0.2594	-0.095367	0.024414	0.842529	0.350342
10849	-1.382118	-5.476056	0.248837	-0.340271	-0.260735	-0.111389	0.026855	0.836182	0.363037
10850	-1.113276	-5.264388	0.226959	-0.36583	-0.252915	-0.113678	0.02002	0.840576	0.355713
10851	-0.912023	-5.176884	0.284341	-0.375367	-0.237847	-0.12207	0.0271	0.832031	0.365723
10852	-0.813553	-5.124084	0.285297	-0.37098	-0.215149	-0.122833	0.018066	0.833984	0.358887
10853	-0.765725	-5.213408	0.308817	-0.360108	-0.213432	-0.114441	0.022949	0.823486	0.366699
10854	-0.709899	-5.465571	0.303006	-0.333023	-0.205231	-0.114632	0.018066	0.832031	0.364014
10855	-0.777367	-5.646837	0.401315	-0.299645	-0.215149	-0.12207	0.022705	0.825684	0.366699
10856	-0.867236	-5.753036	0.436086	-0.251007	-0.227928	-0.113106	0.013916	0.823486	0.36499
10857	-0.954381	-5.897005	0.421964	-0.218773	-0.244141	-0.113678	0.024902	0.823486	0.374023
10858	-1.050112	-6.057905	0.405704	-0.197792	-0.252342	-0.117683	0.013672	0.827637	0.362305
10859	-1.179211	-6.33058	0.514832	-0.180626	-0.296021	-0.1297	0.018799	0.814941	0.365479
10860	-1.302567	-6.614304	0.62994	-0.149536	-0.324822	-0.132179	0.018555	0.821289	0.364746
10861	-1.361497	-6.892096	0.682591	-0.099945	-0.357628	-0.1297	0.028076	0.810547	0.36499
10862	-1.391893	-7.376794	0.766707	-0.069428	-0.373841	-0.116158	0.02124	0.816895	0.357666
10863	-1.428885	-7.648449	0.923909	-0.009727	-0.370026	-0.097656	0.025879	0.810547	0.360352
10864	-1.515748	-7.954894	1.015956	0.032806	-0.369072	-0.073433	0.025635	0.819092	0.352051
10865	-1.587027	-8.764991	1.323302	0.048256	-0.35553	-0.08316	0.023926	0.806396	0.358398
10866	-1.682669	-9.736254	1.577263	0.024986	-0.339699	-0.080109	0.02124	0.816895	0.352783
10867	-1.727067	-10.467954	1.700614	0.023079	-0.30365	-0.071716	0.028564	0.806396	0.353027
10868	-1.764305	-11.011821	1.87223	0.013161	-0.239182	-0.03891	0.023682	0.814697	0.350098
10869	-1.884113	-11.834654	1.85777	0.014496	-0.15316	-0.007629	0.037842	0.806152	0.339844
10870	-1.973928	-12.975421	1.888372	0.045776	-0.066376	0.012779	0.031006	0.810303	0.335205
10871	-2.08396	-13.883982	1.967137	0.119782	0.039101	0.032806	0.033203	0.810547	0.337402
10872	-2.23222	-14.294722	1.965514	0.224495	0.139999	0.050926	0.03125	0.806152	0.330566
10873	-2.439876	-14.126305	1.838544	0.320435	0.24128	0.033569	0.040283	0.808105	0.327148
10874	-2.574854	-13.589341	1.694544	0.37632	0.315667	0.002098	0.028809	0.81665	0.315186
10875	-2.582069	-13.352083	1.534347	0.385476	0.392151	-0.040436	0.035889	0.810303	0.312744
10876	-2.622865	-12.745531	1.155865	0.380135	0.442887	-0.053597	0.03125	0.814453	0.305176
10877	-2.540052	-12.964068	1.265582	0.219155	0.467682	-0.124359	0.03833	0.814453	0.299805
10878	-2.049648	-16.168426	1.676387	0.023079	0.514031	-0.141716	0.033936	0.812256	0.290527
10879	-1.856596	-16.300729	1.230389	0.335122	0.584413	-0.029755	0.039062	0.805908	0.285645
10880	-1.953726	-11.266814	0.313246	0.532533	0.555231	-0.081825	0.036621	0.814209	0.272949
10881	-1.494942	-10.554519	0.197608	0.344277	0.487519	-0.247956	0.037109	0.803711	0.276123
10882	-0.988786	-11.111633	0.197953	0.257874	0.429917	-0.295449	0.034424	0.814209	0.260742
10883	-0.834871	-10.182219	0.181514	0.116921	0.339508	-0.391388	0.037109	0.807617	0.258545
10884	-0.435223	-9.909136	-0.100877	-0.132179	0.215149	-0.526047	0.030273	0.812012	0.256348
10885	0.147577	-10.13701	-0.293964	-0.382043	0.093079	-0.621034	0.034912	0.803467	0.261475
10886	0.911359	-10.699736	-0.648784	-0.537874	-0.003815	-0.608446	0.032959	0.80127	0.254639
10887	1.560787	-11.08906	-1.047063	-0.603487	-0.052452	-0.524141	0.037354	0.799316	0.266602
10888	1.868018	-11.878234	-1.213065	-0.588037	-0.06752	-0.412179	0.032959	0.80127	0.261963
10889	1.847472	-12.403248	-1.111812	-0.495911	-0.079155	-0.271607	0.042236	0.792969	0.269287
10890	1.78225	-12.750093	-0.94161	-0.432587	-0.099564	-0.146675	0.040039	0.794922	0.261963
10891	1.599385	-12.590029	-0.900083	-0.323296	-0.102997	-0.011444	0.046631	0.792969	0.273926
10892	1.412007	-11.825404	-0.824446	-0.250244	-0.118446	0.067711	0.046631	0.797119	0.263672
10893	1.199609	-11.139044	-0.823156	-0.193024	-0.105858	0.151825	0.058105	0.788574	0.27832
10894	1.015862	-10.400985	-0.78131	-0.169945	-0.092506	0.20752	0.057861	0.797119	0.272705
10895	0.786358	-9.61961	-0.77075	-0.156212	-0.074768	0.268555	0.069336	0.792969	0.274414
10896	0.627713	-8.857193	-0.783319	-0.133514	-0.02079	0.295258	0.07373	0.794922	0.271484
10897	0.439643	-8.184987	-0.713598	-0.137138	0.009918	0.294495	0.080566	0.792969	0.278564
10898	0.296567	-7.605059	-0.632276	-0.142479	0.057411	0.283814	0.084961	0.797119	0.272949
10899	0.131463	-7.116494	-0.608677	-0.126457	0.102997	0.2594	0.0896	0.792969	0.277832
10900	0.01259	-6.615344	-0.543248	-0.11673	0.131416	0.232697	0.091553	0.799316	0.279541
10901	-0.078574	-6.164232	-0.52788	-0.094605	0.16346	0.18692	0.093994	0.797119	0.281982
10902	-0.111854	-5.736417	-0.490576	-0.093079	0.186157	0.161743	0.102539	0.807861	0.275391
10903	-0.143555	-5.444085	-0.447613	-0.07019	0.206184	0.133514	0.109619	0.795166	0.28833
10904	-0.16802	-5.309369	-0.378116	-0.05703	0.224686	0.126648	0.109375	0.803467	0.280273
10905	-0.149346	-5.291599	-0.263841	-0.045586	0.249481	0.120544	0.116211	0.799316	0.29248
10906	-0.155996	-5.486741	-0.199261	-0.028038	0.289726	0.131226	0.11377	0.803711	0.287354
10907	-0.168878	-5.700553	-0.110454	-0.011253	0.325012	0.149536	0.120361	0.805908	0.293945
10908	-0.233957	-5.987066	0.041451	0.018883	0.354386	0.167084	0.120117	0.810059	0.293701
10909	-0.340953	-6.268004	0.111216	0.064087	0.388527	0.16098	0.122559	0.805908	0.298584
10910	-0.376743	-6.419856	0.187535	0.078583	0.409317	0.161743	0.124512	0.814453	0.297852
10911	-0.475551	-6.603506	0.264937	0.106049	0.430489	0.151825	0.131592	0.805908	0.300537
10912	-0.566	-6.815962	0.318459	0.107002	0.439072	0.124931	0.133545	0.816406	0.294434
10913	-0.656889	-7.183375	0.374531	0.100708	0.4282	0.083923	0.128906	0.814453	0.30249
10914	-0.585342	-7.719686	0.429274	0.105286	0.403977	0.061035	0.133057	0.820801	0.303955
10915	-0.594619	-8.178307	0.46769	0.121307	0.38395	0.041199	0.133057	0.814453	0.314453
10916	-0.489801	-8.611003	0.458964	0.134277	0.35305	0.034332	0.128174	0.825195	0.306396
10917	-0.460085	-9.154691	0.635422	0.16346	0.315094	0.028992	0.13501	0.825195	0.30835
10918	-0.410167	-10.068943	0.754698	0.153542	0.255394	0.020599	0.130127	0.835693	0.302979
10919	-0.417842	-11.211281	1.027773	0.158691	0.197029	0.032043	0.134766	0.831543	0.307861
10920	-0.478287	-12.124408	1.202231	0.20504	0.121689	0.021362	0.13208	0.835938	0.312744
10921	-0.50097	-12.949785	1.432928	0.262451	0.032997	0.003815	0.136475	0.835938	0.31958
10922	-0.506327	-13.926823	1.805111	0.329781	-0.080299	-0.009918	0.129639	0.844238	0.307129
10923	-0.527982	-14.540348	1.967996	0.449563	-0.185394	-0.016785	0.136475	0.842285	0.311768
10924	-0.434609	-14.1952	1.966766	0.56305	-0.300026	-0.031281	0.134033	0.846436	0.304199
10925	-0.328851	-13.476742	1.959052	0.621225	-0.405122	-0.043488	0.133789	0.848633	0.306396
10926	-0.292354	-12.661677	1.719976	0.634767	-0.498201	-0.041008	0.131104	0.863525	0.298096
10927	-0.276256	-11.757423	1.414548	0.583841	-0.589754	-0.006866	0.137939	0.859131	0.297852
10928	-0.401312	-10.9906	1.010243	0.489999	-0.653078	0.034714	0.137695	0.865479	0.294922
10929	-0.708467	-11.655983	1.134633	0.260354	-0.710298	0.076294	0.135498	0.865479	0.290039
10930	-1.130627	-16.155817	1.87328	0.00248	-0.754358	0.113869	0.141846	0.876221	0.29126
10931	-1.105058	-15.927013	0.978406	0.429536	-0.775721	0.203706	0.14209	0.87207	0.291504
10932	-1.264728	-9.165688	-0.220736	0.669292	-0.770191	0.218011	0.144043	0.882568	0.278076
10933	-1.229618	-9.203607	-0.277282	0.377847	-0.719454	0.170899	0.146484	0.876221	0.285889
10934	-1.681143	-10.878033	-0.025159	0.375939	-0.624658	0.255395	0.145996	0.888916	0.277588
10935	-2.1049	-10.237925	0.11708	0.270844	-0.530816	0.347138	0.152832	0.888916	0.274414
10936	-2.456192	-10.881316	0.171624	0.147438	-0.44098	0.381661	0.15918	0.899658	0.275635
10937	-2.858207	-10.559616	0.204042	0.068092	-0.360871	0.386811	0.161865	0.891113	0.273682
