PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10434	6.564333	0.847245	1.2909	0.026703	-0.144577	-0.450898	-0.674561	-0.033447	0.157959
10435	6.377158	0.891488	1.327083	-0.025177	-0.112724	-0.399781	-0.674805	-0.03125	0.1604
10436	6.19859	0.859131	1.418271	-0.089073	-0.111771	-0.366974	-0.684082	-0.033203	0.164062
10437	5.742628	1.002794	1.27295	-0.142479	-0.118256	-0.307465	-0.678955	-0.0354	0.155762
10438	5.441288	1.168634	1.158692	-0.20504	-0.125313	-0.271607	-0.681641	-0.0354	0.166748
10439	5.333817	1.20177	1.016271	-0.24643	-0.168419	-0.252533	-0.676758	-0.039795	0.166504
10440	5.17985	1.145201	0.919122	-0.279427	-0.162125	-0.253296	-0.676514	-0.043945	0.161621
10441	5.15062	1.054994	0.809788	-0.295258	-0.137138	-0.247955	-0.678711	-0.041748	0.158936
10442	5.142685	1.010891	0.630157	-0.340653	-0.082779	-0.241852	-0.679199	-0.037598	0.166748
10443	5.235872	0.804734	0.532507	-0.3685	0.000954	-0.234986	-0.671631	-0.046143	0.161377
10444	5.37532	0.49894	0.297624	-0.406838	0.068283	-0.216675	-0.67627	-0.04834	0.161865
10445	5.572102	0.364674	0.138864	-0.44384	0.135803	-0.174713	-0.676514	-0.048096	0.169922
10446	5.797316	0.392317	0.009934	-0.478554	0.19207	-0.131226	-0.680908	-0.043945	0.151367
10447	6.023942	0.51521	0.018146	-0.514031	0.153351	-0.084686	-0.67627	-0.043945	0.150879
10448	6.48776	0.440011	-0.087336	-0.548745	0.095749	-0.01545	-0.680908	-0.045898	0.159424
10449	6.95198	0.469555	-0.187462	-0.571442	0.011635	0.027466	-0.678711	-0.046143	0.167236
10450	7.623534	0.380178	-0.137525	-0.605393	-0.035477	0.089836	-0.680908	-0.045898	0.154053
10451	8.581686	0.182724	0.011337	-0.609399	-0.033569	0.150299	-0.676514	-0.0354	0.150146
10452	9.649692	-0.002575	0.328398	-0.611116	0.040245	0.194741	-0.674316	-0.041992	0.161133
10453	10.527858	-0.330503	0.50086	-0.593377	0.141144	0.221253	-0.674561	-0.0354	0.16333
10454	11.166607	-0.566046	0.366606	-0.51117	0.246048	0.240517	-0.676514	-0.0354	0.150146
10455	11.717919	-0.800705	-0.037908	-0.422669	0.3191	0.229645	-0.679199	-0.031006	0.155518
10456	12.289252	-1.388846	-0.28435	-0.296021	0.325585	0.219918	-0.679199	-0.029053	0.147217
10457	12.797603	-2.336559	-0.642157	-0.169182	0.201416	0.182343	-0.672119	-0.029053	0.146729
10458	13.061426	-3.275775	-0.888853	-0.016403	-0.092697	0.097466	-0.681885	-0.022461	0.149658
10459	13.065903	-3.435299	-1.157916	0.125122	-0.379753	-0.02594	-0.672607	-0.0271	0.157227
10460	13.369876	-2.880337	-1.771418	0.260544	-0.556375	-0.114632	-0.675049	-0.020508	0.159668
10461	13.812096	-2.153419	-2.910137	0.368501	-0.569726	-0.18158	-0.677246	-0.024658	0.1521
10462	13.82392	-1.432662	-3.626248	0.400353	-0.488473	-0.220871	-0.67749	-0.024658	0.168213
10463	13.856222	-0.168164	-3.01371	0.316811	-0.335694	-0.196076	-0.675293	-0.022705	0.173096
10464	15.258559	1.385279	1.465613	0.1091	0.107384	-0.252915	-0.675049	-0.026855	0.167969
10465	14.148979	1.614642	4.991165	-0.068474	0.315857	-0.415802	-0.672363	-0.03125	0.162842
10466	11.400443	0.803882	5.086126	-0.057793	-0.076103	-0.509835	-0.679443	-0.0354	0.171875
10467	11.208752	-0.234706	6.36407	0.032234	-0.252533	-0.585938	-0.681396	-0.041748	0.175293
10468	11.259579	-1.00528	7.433383	0.016785	-0.166512	-0.761606	-0.681396	-0.045898	0.183594
10469	10.429273	-0.889381	7.405535	0.159455	-0.327875	-0.974278	-0.678955	-0.050293	0.178223
10470	10.386544	-1.370594	5.64792	0.309374	-0.448993	-1.05992	-0.67627	-0.061035	0.189697
10471	11.017908	-0.989498	4.511689	0.409129	-0.349428	-1.038367	-0.678467	-0.067383	0.203613
10472	11.433017	0.396373	4.34596	0.425531	-0.117493	-0.967984	-0.677979	-0.075928	0.198975
10473	11.555169	1.466687	4.618127	0.338937	0.214387	-0.846866	-0.670654	-0.080322	0.193359
10474	11.496469	1.703624	4.758533	0.304986	0.413705	-0.671198	-0.679932	-0.084229	0.191895
10475	11.529024	1.320708	4.412111	0.251771	0.438882	-0.473786	-0.675293	-0.082275	0.185791
10476	12.402087	1.161409	4.510279	0.123406	0.453568	-0.330735	-0.679932	-0.086426	0.19458
10477	13.345261	1.75948	4.159501	0.091553	0.331307	-0.270844	-0.684082	-0.092773	0.1875
10478	14.148426	2.53109	3.527019	0.183296	0.168037	-0.204277	-0.683838	-0.096924	0.19043
10479	13.468298	2.623048	2.814076	0.310707	0.065613	-0.094605	-0.679932	-0.088623	0.200195
10480	12.027112	1.821263	2.458561	0.388146	0.003052	0.050354	-0.686523	-0.094727	0.198486
10481	10.425917	0.917546	2.224263	0.386811	-0.033379	0.16098	-0.684326	-0.092773	0.203613
10482	9.24706	-0.051688	1.878516	0.348664	-0.031281	0.26474	-0.691162	-0.094727	0.198975
10483	8.433858	-0.737289	1.722423	0.344086	-0.000572	0.330353	-0.689209	-0.088379	0.206299
10484	7.893441	-0.844963	1.628136	0.315857	0.01545	0.38662	-0.696533	-0.081787	0.201172
10485	7.517752	-0.763873	1.643951	0.306893	0.025177	0.416565	-0.691895	-0.079834	0.205811
10486	7.312212	-0.8571	1.60542	0.311089	0.016212	0.439454	-0.696777	-0.07959	0.208984
10487	7.029344	-0.867937	1.581982	0.321198	-0.005913	0.454713	-0.697021	-0.073242	0.203125
10488	6.65318	-0.899192	1.552999	0.300408	-0.030518	0.467682	-0.704346	-0.068848	0.214111
10489	6.217642	-0.946161	1.440351	0.281716	-0.045013	0.461579	-0.69751	-0.066895	0.21875
10490	5.724701	-1.143656	1.361292	0.246239	-0.061607	0.411988	-0.699951	-0.064697	0.213379
10491	5.460688	-1.253566	1.147594	0.234223	-0.048637	0.358582	-0.700195	-0.060303	0.221191
10492	5.158339	-1.115662	0.989898	0.20752	-0.000954	0.308037	-0.704834	-0.060303	0.221436
10493	5.076402	-1.049783	0.88162	0.1894	0.067902	0.27237	-0.702881	-0.053955	0.220703
10495	5.331618	-0.892967	0.567335	0.195694	0.149823	0.260068	-0.705078	-0.055908	0.223877
10496	5.857472	-0.765913	0.271827	0.201225	0.248337	0.237656	-0.702637	-0.055908	0.215576
10497	6.157369	-0.732823	0.22239	0.218964	0.258827	0.218964	-0.705078	-0.051758	0.215576
10498	6.515974	-0.610584	0.208982	0.27256	0.212669	0.150299	-0.712402	-0.049316	0.221436
10499	6.841804	-0.496322	0.162825	0.351906	0.095367	0.06485	-0.705566	-0.049561	0.231445
10500	7.336309	-0.267609	-0.152138	0.414849	-0.052261	-0.013542	-0.707764	-0.049561	0.223633
10501	8.050377	-0.253509	-0.305763	0.460244	-0.180817	-0.087738	-0.705322	-0.051758	0.22876
10502	8.7586	-0.365933	-0.170117	0.476647	-0.237465	-0.13504	-0.707764	-0.053711	0.234619
10503	9.302143	-0.536642	-0.004029	0.464821	-0.244904	-0.141144	-0.707764	-0.055908	0.23999
10504	9.6147	-0.472977	0.170809	0.448227	-0.214577	-0.13752	-0.705566	-0.058105	0.245361
10505	9.894121	-0.120726	0.341392	0.378418	-0.136376	-0.137329	-0.705566	-0.060059	0.256348
10506	10.253507	0.364303	0.263385	0.292778	-0.029182	-0.13752	-0.703125	-0.060303	0.248047
10507	10.723348	0.825026	-0.095574	0.260353	0.058746	-0.135803	-0.702637	-0.064453	0.234863
10508	11.399427	1.150159	-0.333182	0.219536	0.107956	-0.120735	-0.705078	-0.06665	0.243408
10509	11.895238	1.738046	-0.564187	0.185394	0.084877	-0.086975	-0.702881	-0.068848	0.253906
10510	12.327299	2.481658	-0.784358	0.128937	-0.019836	-0.016022	-0.709961	-0.064209	0.249023
10511	12.908922	2.649337	-1.209011	0.054169	-0.185967	0.08316	-0.70752	-0.070801	0.262695
10512	13.540516	2.039257	-1.832471	-0.04406	-0.358582	0.174713	-0.707764	-0.068604	0.265137
10513	14.009615	1.130224	-2.858968	-0.103569	-0.392914	0.267029	-0.707764	-0.070801	0.267822
10514	14.676383	0.359869	-2.105463	-0.178909	-0.218201	0.354958	-0.707764	-0.062256	0.259277
10515	16.10542	-0.308162	1.126216	-0.38128	0.197602	0.465394	-0.706055	-0.060059	0.274902
10516	16.097077	-0.042496	4.195433	-0.618556	0.69199	0.604823	-0.717529	-0.055664	0.259521
10517	14.164154	0.918632	4.814799	-0.697903	0.715641	0.582126	-0.715088	-0.057861	0.256836
10518	12.499781	1.297877	5.367573	-0.520135	0.155449	0.493814	-0.717529	-0.053467	0.25415
10519	12.142549	1.670467	4.971722	-0.397493	-0.401116	0.572206	-0.713623	-0.042969	0.263672
10520	10.708557	1.191943	4.70329	-0.287248	-0.629237	0.740817	-0.720215	-0.046875	0.261963
10521	9.392122	0.462268	4.282201	-0.073243	-0.707057	0.781254	-0.713379	-0.047119	0.263916
10522	9.013044	-0.25632	3.806979	-0.02346	-0.51594	0.804713	-0.71875	-0.03418	0.271484
10523	9.265076	-1.132275	4.317358	-0.076103	-0.20752	0.822451	-0.7146	-0.025635	0.283691
10524	10.292097	-1.968312	4.925876	-0.220681	0.136948	0.839427	-0.721436	-0.025635	0.268311
10525	11.144008	-2.288234	4.926192	-0.346376	0.409891	0.821689	-0.72168	-0.014893	0.262207
10526	12.108778	-2.28726	4.522654	-0.393297	0.484468	0.743869	-0.724365	-0.010498	0.261963
10527	13.393412	-2.05381	4.540895	-0.343896	0.414277	0.657656	-0.722168	-0.00415	0.263916
10528	14.03631	-1.78277	4.740632	-0.25158	0.388718	0.547792	-0.722168	-0.002197	0.255859
10529	13.599329	-1.68585	4.454512	-0.151062	0.361825	0.418091	-0.724854	0.004395	0.25293
10530	12.819365	-1.760562	3.941716	-0.111961	0.266457	0.221253	-0.726807	0.0	0.250732
10531	12.821579	-1.929964	3.266037	-0.106812	0.121498	-0.007629	-0.727051	0.004395	0.255859
10532	11.968023	-1.538412	2.653887	-0.103569	-0.015259	-0.255013	-0.731445	0.000244	0.248535
10533	10.525171	-0.843523	2.107738	-0.101471	-0.069237	-0.460816	-0.731445	0.000244	0.24585
10534	9.05514	-0.11646	1.953631	-0.064659	-0.11425	-0.60978	-0.733643	-0.006104	0.251953
10535	8.007539	0.423559	1.758982	-0.033569	-0.124932	-0.677492	-0.731201	-0.010498	0.254639
10536	7.33384	0.586551	1.690082	-0.023079	-0.10376	-0.679971	-0.728516	-0.014893	0.254639
10537	6.932259	0.619892	1.645574	-0.028038	-0.070953	-0.634004	-0.728271	-0.019043	0.244385
10538	6.69683	0.707682	1.660621	-0.043869	-0.03624	-0.570679	-0.730225	-0.023193	0.244873
10539	6.327581	0.735446	1.715158	-0.079155	-0.006866	-0.502778	-0.727783	-0.025391	0.244873
10540	5.969928	0.80374	1.648093	-0.111199	-0.016403	-0.43583	-0.730225	-0.027588	0.245117
10541	5.552697	0.937267	1.495007	-0.150299	-0.037956	-0.383759	-0.723145	-0.031982	0.255615
10542	5.280268	1.143431	1.33504	-0.164795	-0.082779	-0.354958	-0.729492	-0.03833	0.243408
10543	5.21102	1.240203	1.121439	-0.199127	-0.10891	-0.322724	-0.720215	-0.040527	0.23999
10544	5.251115	1.187392	1.027156	-0.223923	-0.084877	-0.300598	-0.729492	-0.044678	0.249268
10545	5.516406	0.91031	0.860753	-0.24395	-0.034332	-0.291443	-0.724854	-0.042725	0.248535
10546	5.709843	0.748316	0.758164	-0.263405	0.018883	-0.287628	-0.729004	-0.046875	0.233398
10547	5.858336	0.641726	0.552322	-0.289154	0.071144	-0.26474	-0.724365	-0.046875	0.23291
10548	6.021506	0.52196	0.456018	-0.309181	0.130844	-0.25177	-0.726562	-0.046875	0.225098
10549	6.19437	0.41483	0.311377	-0.347138	0.177193	-0.20752	-0.72168	-0.053467	0.233154
10550	6.455962	0.420179	0.152456	-0.386429	0.142288	-0.147438	-0.726074	-0.057617	0.223145
10551	6.713631	0.552339	-0.02109	-0.442505	0.062752	-0.088501	-0.716553	-0.057861	0.214355
10552	6.908667	0.58068	-0.109398	-0.508118	-0.051308	-0.00267	-0.727783	-0.066162	0.21875
10553	7.055799	0.528342	-0.084979	-0.532532	-0.1997	0.081635	-0.716309	-0.062012	0.212158
10554	7.465309	0.421679	0.006476	-0.527764	-0.334359	0.143051	-0.725586	-0.066162	0.218506
10555	8.118088	0.308565	0.027546	-0.449944	-0.391389	0.215149	-0.720703	-0.066162	0.215576
10556	9.020958	-0.031511	-0.013917	-0.346375	-0.335122	0.265313	-0.723145	-0.063965	0.218262
10557	10.015286	-0.423634	0.012796	-0.26474	-0.221062	0.292969	-0.71875	-0.062012	0.217529
10558	10.823637	-0.865447	-0.117159	-0.21801	-0.084114	0.299835	-0.723389	-0.062012	0.218018
10559	11.595084	-1.048309	-0.478316	-0.201988	-0.020599	0.298309	-0.716309	-0.060059	0.2146
10560	12.28008	-1.407637	-0.70778	-0.148773	0.008202	0.291443	-0.720459	-0.070557	0.210449
10561	12.656284	-1.857825	-0.955882	-0.034332	-0.053978	0.232697	-0.713867	-0.064209	0.219971
10562	12.899746	-2.437263	-1.235285	0.116539	-0.219917	0.12722	-0.71582	-0.070557	0.207275
10563	13.076832	-2.455828	-1.578031	0.276947	-0.382805	0.000763	-0.706787	-0.06665	0.216797
10564	13.232569	-1.973871	-2.077684	0.417901	-0.522233	-0.114632	-0.716064	-0.068359	0.215088
10565	13.348446	-1.249615	-2.676883	0.497629	-0.556947	-0.214387	-0.713379	-0.081299	0.229248
10566	13.255308	-0.383344	-3.377169	0.505639	-0.522806	-0.242043	-0.710938	-0.081299	0.221191
10567	12.393644	0.273808	-3.794066	0.468446	-0.444604	-0.227356	-0.702148	-0.077393	0.23584
10568	11.834536	1.3868	-3.353827	0.273323	-0.358582	-0.111961	-0.710693	-0.089844	0.229736
10569	13.816798	2.303848	1.172782	-0.07782	0.000191	-0.135803	-0.698975	-0.094482	0.242432
10570	13.173637	1.76493	4.703625	-0.335122	0.179863	-0.382233	-0.700928	-0.096436	0.226807
10571	10.980313	0.628226	4.665838	-0.228882	-0.073814	-0.534058	-0.697998	-0.107178	0.224609
10572	11.17902	-0.697776	6.322827	-0.108338	-0.148964	-0.638772	-0.693115	-0.115967	0.222168
10573	12.006203	-1.565938	8.464648	-0.169373	0.007057	-0.875857	-0.688232	-0.122559	0.230225
10574	11.504235	-2.076521	8.284422	0.039292	-0.134278	-1.100355	-0.689453	-0.141602	0.221191
10575	10.580969	-2.850917	6.417093	0.231935	-0.366785	-1.119239	-0.682373	-0.145996	0.229004
10577	10.842565	-1.632302	4.498903	0.274282	-0.274378	-1.01616	-0.672363	-0.169678	0.243164
10578	10.576439	0.682207	4.045166	0.162125	0.149918	-0.85831	-0.673584	-0.18457	0.228516
10579	10.181346	1.464052	3.953466	0.110054	0.343324	-0.660707	-0.666748	-0.182617	0.233154
10580	10.203195	1.956276	3.966324	0.02842	0.416184	-0.437356	-0.675537	-0.193115	0.221436
10581	11.499906	2.238045	3.924166	-0.115013	0.395203	-0.323487	-0.668213	-0.199707	0.221191
10582	13.365174	3.116409	3.5547	-0.192261	0.244522	-0.2491	-0.665283	-0.208252	0.218994
10583	14.674734	3.574401	3.249125	-0.14267	0.076485	-0.167084	-0.665771	-0.204102	0.226807
10584	14.512221	3.527635	2.362858	-0.047112	-0.053024	-0.053596	-0.665039	-0.212646	0.214111
10585	13.154807	2.272435	1.909578	0.014496	-0.102806	0.065613	-0.663086	-0.210449	0.224365
10586	11.502636	0.856227	1.550504	-0.013733	-0.106812	0.158691	-0.665283	-0.2146	0.224854
10587	10.015952	-0.359832	1.473644	-0.074005	-0.065422	0.227356	-0.656006	-0.212891	0.223877
10588	8.939304	-1.010843	1.541763	-0.133514	-0.026512	0.261688	-0.660645	-0.212646	0.22168
10589	8.292827	-1.331478	1.51235	-0.161553	-0.006104	0.286865	-0.653809	-0.215088	0.234375
10590	7.879718	-1.386902	1.442861	-0.165367	0.005913	0.300598	-0.6604	-0.218994	0.227539
10591	7.566504	-1.244954	1.452047	-0.127983	0.005341	0.293732	-0.66333	-0.210449	0.237793
10592	7.380019	-1.182591	1.499725	-0.104904	0.000572	0.289726	-0.660645	-0.214844	0.229736
10593	7.16993	-1.115563	1.422257	-0.083733	0.016785	0.285339	-0.654053	-0.210693	0.236816
10594	6.782133	-1.128826	1.263294	-0.052071	-0.000954	0.275993	-0.658203	-0.217041	0.227051
10595	6.431834	-1.112898	1.244428	-0.045776	-0.013542	0.244904	-0.654053	-0.210693	0.239502
10596	6.172947	-1.156883	1.097326	-0.035667	0.010681	0.187683	-0.658203	-0.217041	0.229736
10597	5.980398	-0.939071	0.801272	-0.030518	0.061989	0.170898	-0.653809	-0.215088	0.234375
10598	5.972479	-0.784732	0.678097	-0.021362	0.112534	0.171661	-0.658203	-0.221191	0.232666
10599	6.053569	-0.756654	0.565635	-0.019836	0.138283	0.193787	-0.658203	-0.221191	0.240723
10600	6.326057	-0.769819	0.423269	-0.050354	0.187874	0.208092	-0.6604	-0.221191	0.227539
10601	6.749318	-0.7088	0.422332	-0.071526	0.223541	0.19989	-0.658447	-0.212646	0.234863
10602	7.05847	-0.679013	0.420463	-0.067711	0.24662	0.147247	-0.662598	-0.221191	0.230469
10603	7.262217	-0.778539	0.677901	-0.036621	0.183296	0.090027	-0.662842	-0.223389	0.243896
10604	7.205887	-0.861653	0.734317	0.058556	0.027084	0.016785	-0.662354	-0.227539	0.230957
10605	7.361484	-0.846067	0.482576	0.169373	-0.174522	-0.05188	-0.657959	-0.225586	0.240967
10606	7.758426	-0.876588	-0.024112	0.289536	-0.342179	-0.114441	-0.662109	-0.236084	0.239746
10607	8.416436	-0.67248	-0.359102	0.3685	-0.440789	-0.134278	-0.658203	-0.231934	0.257568
10608	8.823956	-0.496954	-0.445863	0.428391	-0.435448	-0.144387	-0.666992	-0.240234	0.259033
10609	9.13066	-0.401951	-0.291302	0.409699	-0.382805	-0.165558	-0.657959	-0.236084	0.257812
10610	9.275606	-0.187145	-0.460977	0.396538	-0.248146	-0.166702	-0.657471	-0.246826	0.261475
10611	9.569931	0.061749	-0.54919	0.378418	-0.122643	-0.164032	-0.653564	-0.236328	0.268066
10612	9.928659	0.319863	-0.681675	0.366783	-0.047684	-0.167275	-0.657715	-0.244629	0.269287
10613	10.350968	0.604338	-0.808681	0.334358	-0.03891	-0.145722	-0.65332	-0.238281	0.268311
10614	10.879089	1.311598	-0.901167	0.313759	-0.099754	-0.113678	-0.657471	-0.250977	0.272461
10615	11.516219	2.23935	-1.093481	0.296211	-0.170899	-0.016785	-0.657959	-0.246826	0.282715
10616	11.959204	2.566909	-1.420462	0.260925	-0.262261	0.079346	-0.664551	-0.255127	0.283936
10617	12.211683	2.178983	-1.873251	0.21286	-0.353051	0.167084	-0.650879	-0.249023	0.287598
10618	12.232467	1.356437	-2.768507	0.190735	-0.379181	0.201416	-0.655273	-0.255371	0.288574
10619	12.466367	0.454093	-2.648147	0.201416	-0.273705	0.212097	-0.65332	-0.253174	0.293457
10620	13.482085	-0.394324	0.230433	0.138855	-0.031853	0.273705	-0.662354	-0.257324	0.300049
10621	13.991446	-0.08856	3.761647	0.100708	0.200844	0.42038	-0.66333	-0.240234	0.306641
10622	13.43011	1.050872	3.712682	0.136185	0.198746	0.507355	-0.669678	-0.250732	0.297607
10623	12.971901	1.063101	3.596869	0.152016	0.041962	0.495911	-0.658936	-0.238281	0.306152
10624	12.739179	0.425407	5.324676	0.226021	-0.21782	0.599862	-0.667969	-0.244385	0.310059
10625	12.061478	0.539631	4.897959	0.240518	-0.446321	0.765231	-0.65918	-0.227539	0.30542
10626	10.762464	0.576077	4.445296	0.330926	-0.500681	0.808529	-0.668701	-0.229492	0.317139
10627	10.299483	0.422276	4.046128	0.341035	-0.350763	0.823978	-0.671387	-0.2229	0.31665
10628	10.636682	0.361327	4.393492	0.218774	-0.085068	0.885394	-0.669434	-0.21875	0.321533
10629	11.106686	0.518596	4.484162	0.096321	0.189973	0.921634	-0.677002	-0.205566	0.321289
10630	11.395515	-0.179015	4.328829	0.068093	0.392343	0.857356	-0.684326	-0.203369	0.324463
10631	11.839335	-1.433249	4.333101	0.118447	0.391389	0.746157	-0.679688	-0.195068	0.310059
10632	12.675417	-2.221683	4.215491	0.220871	0.261879	0.580026	-0.68457	-0.192627	0.315674
10633	13.200962	-2.480786	3.703739	0.304604	0.111389	0.404358	-0.682861	-0.188477	0.336426
10634	13.262363	-2.693656	3.499687	0.360108	0.07782	0.211334	-0.694092	-0.19043	0.321777
10635	13.377894	-2.687176	3.230587	0.391388	0.039864	0.027466	-0.685059	-0.184082	0.322998
10636	13.002375	-2.20246	2.540821	0.392342	-0.039673	-0.125122	-0.691895	-0.192383	0.326904
10637	12.161437	-1.370297	1.92973	0.404549	-0.1297	-0.286103	-0.683105	-0.182129	0.333252
10638	11.23562	-0.362107	1.646357	0.462151	-0.139046	-0.400735	-0.684814	-0.192627	0.326416
10639	10.149946	0.392236	1.582041	0.51365	-0.077057	-0.432587	-0.680664	-0.188477	0.341553
10640	9.175991	0.810348	1.547966	0.556756	-0.027466	-0.432015	-0.687012	-0.198975	0.334961
10641	8.396474	0.996959	1.535767	0.590516	0.013924	-0.377656	-0.677979	-0.190674	0.336182
10642	7.800645	0.98835	1.428936	0.588037	0.052834	-0.3191	-0.687012	-0.201172	0.343262
10643	7.395988	1.002171	1.469303	0.564004	0.031281	-0.250245	-0.677979	-0.192871	0.33374
10644	7.173619	0.989041	1.496843	0.526238	0.033569	-0.184822	-0.682617	-0.194824	0.336914
10645	6.932762	1.009987	1.480944	0.48771	0.006866	-0.15564	-0.675781	-0.195068	0.344482
10646	6.69937	1.037366	1.372271	0.428772	-0.009918	-0.124359	-0.685059	-0.196777	0.345459
10647	6.591174	1.159982	1.205754	0.379944	-0.016594	-0.125122	-0.675537	-0.197266	0.336426
10648	6.443344	1.159586	1.1396	0.357437	-0.008202	-0.117683	-0.682129	-0.20752	0.345947
10649	6.420214	1.037242	0.999434	0.341225	0.006866	-0.125885	-0.67334	-0.195068	0.338867
10650	6.516836	0.816598	0.912097	0.350762	0.011635	-0.128365	-0.682373	-0.205566	0.348389
10651	6.579088	0.634898	0.951485	0.371552	0.01545	-0.135803	-0.676025	-0.195068	0.357666
10652	6.517351	0.524348	0.840399	0.406075	0.003815	-0.126648	-0.682373	-0.203369	0.348389
10653	6.506048	0.535047	0.726037	0.415802	0.025368	-0.07782	-0.677979	-0.197021	0.347412
10654	6.572686	0.588862	0.54214	0.39711	0.028992	-0.018501	-0.682617	-0.201172	0.356201
10655	6.714123	0.663669	0.444103	0.367928	-0.006866	0.072479	-0.673828	-0.197021	0.368408
10656	6.855157	0.576958	0.238208	0.270462	-0.072289	0.151825	-0.68042	-0.199219	0.358398
10657	7.1051	0.516667	0.001285	0.174141	-0.122833	0.231934	-0.675781	-0.195068	0.352295
10658	7.398692	0.429041	-0.223891	0.102043	-0.168419	0.299072	-0.682861	-0.198975	0.358643
10659	7.739676	0.395352	-0.336395	0.054932	-0.172997	0.348664	-0.68335	-0.188477	0.35791
10660	8.070043	0.33435	-0.289566	0.079536	-0.165177	0.387383	-0.67627	-0.186523	0.357178
10661	8.380784	0.354769	-0.146871	0.126648	-0.149346	0.416565	-0.681396	-0.179932	0.359619
10662	8.650717	0.316552	-0.068588	0.181771	-0.139046	0.452233	-0.69043	-0.186035	0.361084
10663	8.996796	0.08767	-0.055694	0.222016	-0.150109	0.492097	-0.681885	-0.173584	0.364502
10664	9.390903	-0.309361	-0.143019	0.263024	-0.16594	0.523949	-0.681641	-0.175537	0.362061
10665	9.769318	-0.796852	-0.323351	0.305367	-0.146485	0.559236	-0.684814	-0.164795	0.377441
10666	10.174106	-1.407298	-0.509758	0.35019	-0.136185	0.579644	-0.687012	-0.162598	0.369629
10667	10.614049	-1.97235	-0.54286	0.405885	-0.182915	0.571443	-0.680908	-0.147949	0.373047
10668	10.686207	-2.035912	-0.785415	0.484277	-0.294114	0.5394	-0.690186	-0.154053	0.38501
10669	10.699305	-1.689433	-1.157172	0.50583	-0.374414	0.49286	-0.686523	-0.136963	0.394043
10670	10.744192	-1.193432	-1.401999	0.497056	-0.398637	0.469972	-0.688232	-0.143311	0.386719
10671	11.246957	-0.374908	-0.651725	0.421143	-0.314904	0.456239	-0.681885	-0.13501	0.39624
10672	12.217271	0.711883	1.394734	0.347138	-0.145149	0.360489	-0.693359	-0.136963	0.394775
10673	12.630648	1.933526	2.972833	0.383759	-0.03109	0.20752	-0.679443	-0.128662	0.38208
10674	12.878235	2.213619	4.004123	0.499917	0.000191	0.009727	-0.693848	-0.130371	0.396973
10675	12.797246	1.330405	5.074896	0.582315	0.009155	-0.243378	-0.689453	-0.12207	0.390381
10676	12.528722	-0.004133	5.047276	0.70019	0.064087	-0.548746	-0.693604	-0.130371	0.394287
10677	12.181749	-1.80384	4.896247	0.858312	0.090218	-0.804143	-0.686768	-0.132812	0.39917
10678	11.265085	-3.498092	4.988084	1.082048	0.034523	-0.945099	-0.688721	-0.13916	0.402588
10679	10.401288	-3.759208	4.315818	1.225293	-0.084496	-0.913247	-0.672607	-0.133057	0.397949
10680	10.507881	-2.520803	3.779777	1.243603	-0.140573	-0.805481	-0.686279	-0.145508	0.408203
10681	10.801398	-1.026643	3.496235	1.274311	-0.032807	-0.695044	-0.675049	-0.139404	0.414551
10682	11.051571	0.186551	3.376327	1.376546	0.121118	-0.567251	-0.678955	-0.1521	0.407959
10683	11.68897	0.987495	3.459592	1.466384	0.205423	-0.379948	-0.675293	-0.137207	0.416992
10684	12.562045	1.380649	3.441478	1.575105	0.242045	-0.16575	-0.684326	-0.13916	0.407471
10685	13.131726	1.305013	3.430803	1.71282	0.177195	0.0	-0.675537	-0.128662	0.411133
10686	13.597932	0.866579	3.503237	1.840236	0.053407	0.100328	-0.685059	-0.128418	0.417236
10687	13.563534	-0.001868	3.301974	1.986727	-0.092889	0.151827	-0.676514	-0.111572	0.42041
10688	12.759181	-1.036718	2.840012	2.133411	-0.198368	0.178722	-0.683594	-0.111572	0.421143
10689	11.841289	-2.126255	2.410674	2.225732	-0.199131	0.180057	-0.67041	-0.094727	0.421143
10690	11.179429	-2.880447	2.270168	2.270557	-0.151065	0.21153	-0.677734	-0.090332	0.432129
10691	10.51951	-3.248459	2.070909	2.356203	-0.114444	0.253302	-0.680664	-0.07959	0.439697
10692	10.110105	-3.061292	1.955413	2.458826	-0.094988	0.307854	-0.674316	-0.064697	0.437744
10693	10.042288	-2.453296	1.964101	2.579762	-0.048067	0.371562	-0.675293	-0.047607	0.441895
10694	10.145803	-1.896828	1.901774	2.694595	0.017357	0.43012	-0.682617	-0.038818	0.439209
10695	10.10389	-1.201101	1.803043	2.807712	0.078013	0.471513	-0.678955	-0.017578	0.442627
10696	9.929136	-0.708862	1.685304	2.936472	0.11063	0.504703	-0.684082	-0.009033	0.445068
10697	9.580215	-0.472886	1.545464	3.051117	0.131422	0.550101	-0.677979	0.014404	0.442627
10698	9.319534	-0.443531	1.388692	3.14974	0.161559	0.604655	-0.685791	0.027344	0.444824
10699	9.048583	-0.553746	1.207552	3.232912	0.188455	0.659973	-0.681641	0.044189	0.44043
10700	8.846501	-0.67859	1.125353	3.321236	0.214587	0.717961	-0.689453	0.061523	0.439941
10701	8.754777	-0.693282	1.052883	3.405172	0.22298	0.764504	-0.679199	0.091064	0.436523
10702	8.74677	-0.76301	1.019671	3.493877	0.229085	0.744859	-0.691162	0.0979	0.442383
