PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
917.0	8.733867043486276	0.5942607706297325	2.1779631709658194	1.2073800856297436	0.9628847215135533	1.1251066909658238	0.0768240701596004	-0.2499671880105261	0.16675395798352832	10.347130827695064	0.7635312895895476	2.533050349810431	0.5447973701952914	1.3214510745895274	0.9624792923104406	0.6774261962764936	0.02217324712234022	0.6700998392337613	5.583610890675407	1.5164969313327075	8.21648249889482	0.015543810675446522	0.10596345133273574	-0.11593815610513752	0.01465020692704023	-0.04611894214664641	0.05428058375213036	5.039016295119142	4.700423387153195	11.881032909282577	-0.5301631498806726	5.319000297153378	3.409672894282562	3.176476090543066	3.0868803926034833	4.7884788559384965
918.0	8.411888696524969	0.5279012832095792	2.0623082225092024	1.1410205982096011	1.284863068474937	1.009451742509203	0.07486770400851005	-0.30150371104832246	0.16786986859596653	9.44925277984584	0.43715141790186995	2.468951738387721	-0.35308067765391654	0.9950712029018505	0.8983806808877285	0.5872678185648618	-0.015559842350271686	0.6678693439087728	5.515758448401451	1.3881020400144424	8.142945914353486	-0.05230863159859795	-0.022431439985535283	-0.18947474064647557	0.007813081349867053	-0.05630190653029919	0.06587172549709477	4.420511004064376	4.47707165396122	11.549214570258878	-1.1486684409355346	5.095648563961309	3.07785455525881	1.8185220047046637	3.5626597763911976	4.319808632532145
919.0	8.193984233609578	0.500768761341178	1.9551306058775249	1.1138880763412036	1.5027675313904065	0.9022741258775252	0.06530651650466507	-0.3454772083138155	0.16666748484076893	8.588594656118723	0.14120016345947276	2.4560035594130114	-1.2137388013810448	0.6991199484594566	0.885432501913023	0.508383552622195	-0.03566866990717216	0.6262560726519806	5.502914009118792	1.3838523969229155	8.200432440871172	-0.06515307088129524	-0.026681083077077863	-0.13198821412881814	0.004296991348754279	-0.07890680252657403	0.07524163563892346	3.725061244288971	2.5402678051854792	10.815451963453574	-1.8441182007110346	3.158844715185487	2.3440919484534968	0.7692489859220019	3.9900604974773044	3.8894464936341375
920.0	8.011938563554137	0.5030089088405096	1.8429123500643105	1.1161282238405277	1.6848132014458959	0.7900558700643163	0.047001311348884973	-0.37643857088026467	0.16455511383225935	7.876141006516329	-0.08492573988845248	2.427847740799815	-1.9261924509834816	0.47299404511153476	0.857276683299834	0.44230905655867686	-0.038832157786216126	0.5596878303895273	5.510553166821137	1.5014079182487672	8.315460878006078	-0.05751391317890591	0.09087443824875616	-0.016959776993938042	-0.005601138676518745	-0.11062461991642773	0.09077423306246524	3.157279766964347	0.43436035994257216	9.754919770083752	-2.4118996780357045	1.0529372699425472	1.2835597550837077	0.1367205473851933	4.298519298073385	3.4665078030783723
921.0	7.792614161104786	0.5169295154413637	1.7152814754001342	1.130048830441365	1.9041376038952513	0.6624249954001482	0.020337333402622757	-0.3934323057416942	0.1600828436941297	7.361045812222401	-0.2307540228756269	2.3388862898732556	-2.4412876452774874	0.32716576212436266	0.7683152323732849	0.3880026516265711	-0.02780683961978871	0.4840914277194373	5.50913111338486	1.6559937904576796	8.398639064145758	-0.058935966615083074	0.24546031045765748	0.06621840914573252	-0.02707096114574383	-0.14646124683219078	0.11919191472478424	3.06391120757424	-0.8419062498490387	8.65362666379585	-2.5052682374257906	-0.22332933984904715	0.18226664879584642	-0.14447153582473163	4.483782099731605	3.04096382763106
922.0	7.508591208128132	0.5259585172044657	1.5748375695042423	1.1390778322044501	2.188160556871879	0.5219810895042597	-0.01290289154023609	-0.39973345775737285	0.15028868104207557	7.032980043881325	-0.30658420136397796	2.189054276422817	-2.7693534136186506	0.25133558363601227	0.6184832189228574	0.3421291756224045	-0.007556802075092375	0.41287811121165335	5.495540012555538	1.736745231871882	8.407273390728776	-0.07252706744431078	0.3262117518718593	0.07485273572876225	-0.057533060760372526	-0.18167629161325435	0.1605436314856838	3.6154745807136712	-1.1403673565151036	7.810851931642445	-1.9537048642862989	-0.5217904465150761	-0.6605080833575508	-0.22771347618687074	4.602318211734586	2.643527817947565
923.0	7.193710687036509	0.521375751415007	1.4367217074554137	1.1344950664149838	2.5030410779634726	0.38386522745542506	-0.049998392554733144	-0.4000487762893341	0.1330437578713589	6.8427433522378465	-0.33139820924146507	2.0183370954866353	-2.959590105262188	0.2265215757585245	0.44776603798667974	0.2998597012072105	0.015208354042692829	0.35475126250108263	5.492754969783648	1.6692753637823807	8.360570933466967	-0.07531211021616951	0.25874188378236546	0.028150278466984303	-0.08831916121972942	-0.21355163223098633	0.2075082393833944	4.657406867513366	-0.918640773575305	7.369842732443242	-0.9117725774865577	-0.30006386357525705	-1.1015172825567836	-0.2547555764684611	4.726785142835279	2.325194902773647
924.0	6.917110162397268	0.5041472623182394	1.3197295580506099	1.117266577318221	2.7796416026027058	0.26687307805060845	-0.08781253429117267	-0.39715303549999287	0.10882388088586221	6.731202953067734	-0.3225560176962471	1.876842944568471	-3.0711305044323085	0.23536376730374217	0.30627188706850433	0.2565151870665787	0.033145742075734064	0.3133327306075465	5.530895898951422	1.4481180777489933	8.310186646468177	-0.03717118104843768	0.03758459774898845	-0.02223400853176708	-0.10949410149934036	-0.24215192618221326	0.24883134745864954	5.811961982339349	-0.7410759150768792	7.274543876313966	0.24278253733941446	-0.12249900507684133	-1.1968161386860845	-0.2986515681755376	4.8992002742236815	2.1212990922432327
925.0	6.735832663102576	0.4824621909232098	1.235791591902098	1.0955815059232072	2.9609191018974257	0.18293511190208772	-0.12329425272607523	-0.3902331830350037	0.08090917585182196	6.654418678191074	-0.29049880185551397	1.7913182862348709	-3.14791477930892	0.26742098314447726	0.22074722873487723	0.2098862216987596	0.03959999301464969	0.2880760604851676	5.623696615016859	1.1291676028770723	8.297476781148472	0.0556295350169223	-0.2813658771229242	-0.03494387385143282	-0.11444454991624277	-0.26959785230179417	0.2744814605063976	6.726855348879763	-0.8933203190064729	7.348654299146566	1.1576759038797622	-0.2747434090064658	-1.1227057158534708	-0.36507293720190553	5.112550142957545	2.0288337477010527
926.0	6.6578856001869875	0.4674112085143993	1.1846704558785508	1.0805305235144138	3.038866164813064	0.1318139758785453	-0.1540404716748126	-0.3760099740291104	0.054096957058204775	6.595375333651278	-0.2393976485799209	1.7494569920604732	-3.2069581238486293	0.31852213642007504	0.1788859345604478	0.1622181875203138	0.029675781266812137	0.2757748155931445	5.755501424927691	0.7970551947375601	8.329065137022457	0.18743434492769656	-0.6134782852624313	-0.003355517977419318	-0.10172216595596945	-0.29813421422465836	0.279764638962385	7.278006894722803	-1.306604682878142	7.419514947965965	1.708827449722729	-0.6880277728781646	-1.0518450670340325	-0.42906662025456044	5.326639493206355	2.0106166119164337
927.0	6.639053540771798	0.4689108205253233	1.1565986811623594	1.0820301355253439	3.0576982242282886	0.10374220116237115	-0.17893237961062128	-0.3518633462045625	0.03283917097477733	6.559823481680736	-0.17288840671658884	1.710469803985428	-3.242509975819091	0.38503137828341266	0.13989874648538358	0.1203800962943222	0.0009959292009703517	0.272043094765136	5.886153645927477	0.5305103429711127	8.381537451245201	0.3180865659274749	-0.880023137028876	0.0491167962453233	-0.07392755122644351	-0.32816061560276816	0.2667746919653146	7.5916577192281505	-1.7376508315466677	7.406021684744009	2.022478274228058	-1.1190739215467038	-1.0653383302559616	-0.471349016491267	5.50035190450491	2.0195396648453356
928.0	6.614737737769152	0.49258448870184945	1.1404697593062418	1.105703803701859	3.0820140272309136	0.08761327930627082	-0.19859404031278458	-0.3188865459707388	0.01982821160523713	6.5621478478901185	-0.10211609147746467	1.6332991889417643	-3.2401856096096795	0.4558036935225403	0.06272813144172502	0.09331038981235021	-0.045642872954947525	0.27235034172108874	5.970148945316207	0.3802650411663551	8.423899393835367	0.4020818653162417	-1.030268438833632	0.0914787388354516	-0.03536541037676369	-0.35778847206272435	0.24308281895186742	7.898242975714379	-2.0007755561787506	7.337964962548502	2.329063530714351	-1.382198646178782	-1.133395052451473	-0.4921990658391995	5.615912011790502	2.0244255485490164
929.0	6.5464372057305145	0.5375621876150118	1.1321610063307765	1.1506815026149988	3.1503145592694684	0.07930452633081007	-0.21525167198119463	-0.28279618575949556	0.015550563066567508	6.612012843870158	-0.05122834006609094	1.5032007657452522	-3.1903206136296816	0.5066914449339136	-0.06737029175476106	0.08744268763534456	-0.10574562988364877	0.27248921020678846	5.978863118006995	0.36059891203681926	8.438251004185856	0.41079603800707437	-1.0499345679631669	0.10583034918588033	0.009499493619296905	-0.38480067704641147	0.21861447685596547	8.352294174389495	-2.0737373609433587	7.322618270996899	2.783114729389584	-1.4551604509433747	-1.1487417440030998	-0.5048133456146371	5.682218373583921	2.021313636193315
930.0	6.453537127125307	0.5957078362595767	1.1378725340024187	1.2088271512595457	3.2432146378745697	0.08501605400244154	-0.23176204427262967	-0.2518891970923455	0.0186829891989113	6.710457187657669	-0.05468830006688113	1.339148497950297	-3.091876269842265	0.5032314849331203	-0.23142255954968435	0.10254298318276323	-0.17132309795918665	0.2686688508213628	5.914169323331836	0.44911295918150496	8.426477047336034	0.34610224333192086	-0.9614205208184807	0.09405639233600477	0.05606188808973378	-0.4101568264322293	0.20200725142840079	8.962651736540163	-2.039716391461962	7.488540923575919	3.3934722915403577	-1.4211394814619602	-0.9828190914240947	-0.5239896742445362	5.7218842385044555	2.02603526081319
931.0	6.409439750204898	0.6536351460116582	1.1703651003947686	1.266754461011628	3.2873120147949053	0.11750862039477393	-0.25009869856461614	-0.23302335407645547	0.026869504193975283	6.856277597609189	-0.14355686551946142	1.1772511005748778	-2.9460558598908406	0.41436291948053733	-0.3933199569250824	0.13089707238744108	-0.2326004298124367	0.25762245274882983	5.807358662396906	0.5924758243982736	8.403815932848534	0.23929158239694864	-0.8180576556017135	0.07139527784848891	0.09902474588184607	-0.440428528521708	0.19764223648674592	9.675594310784975	-1.9601295114383939	7.923551077956766	4.106414865785207	-1.3415526014383796	-0.5478089370432319	-0.5625062182244028	5.7561599867806725	2.056439857626439
932.0	6.502017905934824	0.6983710824211543	1.2399890607012265	1.3114903974211434	3.194733859064978	0.1871325807012196	-0.27007701183303867	-0.22790032010625447	0.03749782213363415	7.0553302500561355	-0.3247570920513538	1.0414925269686908	-2.747003207443926	0.23316269294864425	-0.5290785305312681	0.1612615275620576	-0.28122355648353703	0.2370683342637731	5.704933082468728	0.7214827463233947	8.387863837071812	0.13686600246871658	-0.6890507336765964	0.05544318207180124	0.13283655566477642	-0.4863316216044343	0.20425949793006826	10.522424864762774	-1.8036640761770661	8.614947900262274	4.953245419762957	-1.1850871661770492	0.14358788526231828	-0.634073342475783	5.798029999746732	2.11779853218894
933.0	6.78050710898615	0.7251173206518217	1.3455740984821178	1.3382366356518343	2.9162446560137223	0.29271761848210903	-0.28913791598749705	-0.23198059632566104	0.0483596658014568	7.322792101670772	-0.5649831671356126	0.9228707303024426	-2.4795413558292183	-0.007063382135615072	-0.6477003271975318	0.18594774852793117	-0.31351003700121666	0.20655017309054413	5.648506810935074	0.7775528170372829	8.390181288902875	0.08043973093503856	-0.6329806629627132	0.05776063390292609	0.15368386120249714	-0.556750016773569	0.21565117175724544	11.684956425237841	-1.4830334317500768	9.412191575943574	6.115776980237903	-0.8644565217500758	0.9408315609436507	-0.752545112691065	5.8526639751723835	2.200604499762264
934.0	7.221653931348014	0.7427571934855848	1.4710542890845943	1.3558765084856073	2.4750978336519447	0.4181978090845899	-0.3034565251386594	-0.23700604605637304	0.058221587863019196	7.673661192779175	-0.7930756467381109	0.7845961969680502	-2.1286722647206804	-0.23515586173811562	-0.7859748605319444	0.2066846972480352	-0.331399332393952	0.16825599441681824	5.657804986978885	0.7429921164889011	8.411897155393415	0.08973790697887374	-0.6675413635110966	0.0794765003935202	0.161839502880467	-0.651409600828141	0.223323439012958	13.394847114085382	-0.947252079711865	10.047331983520968	7.825667669085279	-0.3286751697119052	1.575971968521031	-0.9207914530528164	5.917281262635825	2.290034801769345
935.0	7.7395448744762865	0.7722509467550538	1.5912950436884734	1.3853702617550643	1.9572068905237117	0.5384385636884716	-0.30980416191561727	-0.23595483455977734	0.06724439506728866	8.106307300149247	-0.9266493355926977	0.5947460204693058	-1.6960261573505038	-0.36872955059270507	-0.9758250370307007	0.2346493155089742	-0.339660421378004	0.127151308415562	5.72382535162581	0.6573448218600291	8.441709960920413	0.15575827162584568	-0.7531886581399652	0.10928930592053109	0.1621842258510607	-0.7579701820865181	0.22032909534136813	15.722733483159514	-0.23107986121072452	10.232387968242191	10.153554038159252	0.38749704878917374	1.7610279532421806	-1.1154300460615252	5.975639982580463	2.3776148737999065
936.0	8.2382634005937	0.8364368531545103	1.6854856944879104	1.4495561681544964	1.458488364406267	0.6326292144879082	-0.3070439111853785	-0.227490950377967	0.07702546027713233	8.590720067033233	-0.9127456579228339	0.36719631816871806	-1.2116133904665216	-0.3548258729228411	-1.203374739331288	0.2831691205033485	-0.3406118038064365	0.08990300803778566	5.814838837673446	0.6035042069713985	8.45701535677312	0.24677175767350445	-0.8070292730285887	0.12459470177319185	0.16157238132604462	-0.8579839043943869	0.20497552264085048	18.424593585854037	0.5917065730633803	9.796898065597082	12.855414140853668	1.2102834830632194	1.325538050596957	-1.2829705526822495	5.991953317332852	2.463932878151386
937.0	8.677424599223988	0.9456120463855349	1.7510336520123395	1.5587313613855023	1.019327165775902	0.698177172012341	-0.2963103130396335	-0.21681160309294856	0.09003977036889506	9.07184950755081	-0.7585130570628009	0.1800124271208993	-0.7304839499490628	-0.20059327206280206	-1.390558630379099	0.3566843069271375	-0.33034397587030445	0.06265262896593225	5.892393229135924	0.6637010493997466	8.432348356624454	0.324326149135958	-0.7468324306002337	0.09992770162443823	0.16402938461161354	-0.9405095232027856	0.18304714155255164	21.001337164131257	1.509971479126828	8.772362730385288	15.432157719130853	2.1285483891266415	0.3010027153850519	-1.3584577578914951	5.914791891593352	2.547960934955602
938.0	9.10636470429897	1.0875877570082177	1.8087210824233133	1.700707072008183	0.5903870607008489	0.7558646024233281	-0.2797595563707835	-0.2117159500562042	0.10851269018305898	9.489488366715774	-0.5285771629919711	0.14815912143648705	-0.312845090784263	0.02934262200803953	-1.4224119360635052	0.443292698291549	-0.30067268074505177	0.04846515725099533	5.929525053983337	0.8675657628090733	8.357408080030458	0.3614579739833288	-0.5429677171909053	0.024987425030366835	0.16689019192169144	-1.0153840630552269	0.1675411411687151	22.982655731570375	2.6277874412784787	7.335783688350806	17.41347628657	3.246364351278318	-1.1355763266494832	-1.3005519421309815	5.696117751352645	2.609617645573311
939.0	9.636599152808904	1.2298305762906083	1.8935767949482645	1.8429498912905844	0.06015261219089729	0.8407203149482966	-0.2587377282124847	-0.21588786381283628	0.1331267268084833	9.805644645266026	-0.304817898434742	0.35412580805578686	0.003311187765866412	0.2531018865652808	-1.2164452494442053	0.5173843345616695	-0.24753810136985116	0.045783131142341595	5.921328421759133	1.1652850422887775	8.257895233981596	0.353261341759117	-0.24524843771120736	-0.07452542101850197	0.16111975623688185	-1.115571887891712	0.17552757837171987	24.259925212620228	4.090096249153528	5.618431724315759	18.69074576761995	4.708673159153433	-2.8529282906844933	-1.1201002079093099	5.316809885451825	2.600207491728548
940.0	10.360877878017202	1.3343675132252653	2.0345793092265563	1.9474868282252566	-0.6641261130173434	0.9817228292265957	-0.2326344011351784	-0.22384579462204582	0.16218988162916895	10.025627128349361	-0.13133229135368887	0.7721528968064731	0.22329367084917243	0.42658749364633775	-0.7984181606935205	0.5529374737479348	-0.1809463675622561	0.0490551149773437	5.8811063682762486	1.447301695672661	8.202761306918298	0.31303928827627714	0.036768215672664646	-0.12965934808172386	0.13663691688101234	-1.2832246413941404	0.22252913903678503	25.206655225327523	5.906176503601671	3.516005025821103	19.637475780327424	6.524753413601647	-4.955354989179032	-0.8778119313585324	4.79954770244697	2.4538148251286147
941.0	11.268365989307085	1.3774069329046323	2.234883790813167	1.9905262479046362	-1.5716142243071065	1.1820273108131958	-0.1992484315530829	-0.22178486010053972	0.19180058217288784	10.20300101655547	0.017460289535403073	1.2379952761531328	0.40066755905534485	0.5753800745354181	-0.3325757813468552	0.5402327777802853	-0.12795717713475427	0.05178844370362123	5.823610525197285	1.6028123509929009	8.282065049032703	0.255543445197385	0.19227887099289703	-0.050355605967201025	0.08977544762422736	-1.545298847349375	0.31584485321315714	26.429654026827997	7.798169899891555	0.6927207690893189	20.860474581828104	8.416746809891583	-7.778639245910659	-0.6454737850073379	4.193919004140159	2.120641453699115
942.0	12.218997164174958	1.3612774081913765	2.4662312924152197	1.9743967231913857	-2.522245399174875	1.413374812415223	-0.15646692050265332	-0.19512207591368733	0.21714562532487988	10.427467933231773	0.21906600153866726	1.5007413612122686	0.625134475731749	0.7769857865386575	-0.06982969628770215	0.4945503367895685	-0.12253182431032128	0.05093033328726704	5.746617353336729	1.5817246696899192	8.556143565486517	0.17855027333687	0.1711911896899211	0.2237229104866954	0.02755740856214958	-1.8944406522067194	0.44940968987759333	28.250556774512745	9.21919349270844	-3.12793419317759	22.68137732951301	9.83777040270849	-11.599294208177415	-0.4529057714239548	3.537619772805777	1.6069825541369787
943.0	13.009114134289328	1.310123480878277	2.6834392915160517	1.9232427958782823	-3.3123623692892337	1.630582811516031	-0.10414081011241177	-0.13874339275275674	0.23452776492473612	10.801597395991667	0.5429537613940135	1.34824580412877	0.9992639384917149	1.100873546393978	-0.22232525337117753	0.44886889933959856	-0.18447012459713216	0.05037732047957524	5.6266678437141815	1.4194155718211565	9.002017275989349	0.058600763714289204	0.008882091821177092	0.6695966209895177	-0.035629800952196124	-2.290951584607104	0.6034074540637447	30.258780704235637	9.58862149498915	-7.717240690597656	24.689601259235964	10.20719840498919	-16.188600705597363	-0.25871158183656756	2.818914853564099	0.9967611130052888
944.0	13.498428704143276	1.2510486822778968	2.8511531173807074	1.8641679972778913	-3.8016769391432477	1.7982966373806797	-0.044867171966889614	-0.06303817865120068	0.24326870061099826	11.412962491028427	0.988875244378177	0.746472580333231	1.610629033528485	1.5467950293781292	-0.8240984771667003	0.43273975810601384	-0.299341218881309	0.061273256360823765	5.438803715763749	1.2071466962324215	9.498159986915136	-0.12926336423624527	-0.20338678376753858	1.1657393319152127	-0.08886715816838879	-2.689230641795767	0.7508409647062878	31.310140062667983	8.636802415637922	-12.064549896791917	25.740960617668247	9.255379325637923	-20.53590991179156	0.028156462850127705	1.9716260156932917	0.43475751185749634
945.0	13.715606358521399	1.1924073962060067	2.9646754320369144	1.8055267112059905	-4.018854593521446	1.9118189520368984	0.01690692468755137	0.00958554339988109	0.24650258235639622	12.304754621059088	1.4696933217292707	-0.09114194649980337	2.5024211635591174	2.02761310672923	-1.6617130039997388	0.4500735581887771	-0.41484185230545106	0.09796605488264082	5.194361815154263	1.029087348480301	9.876109142517734	-0.373705264845846	-0.38144613151965623	1.5436884875177017	-0.13721182679437768	-3.073860941345906	0.870031955424314	30.096017514669917	6.646138953862915	-14.577661580793531	24.526838069669967	7.264715863862856	-23.04902159579319	0.4828889088126122	0.9163380232874818	0.07161653622157672
946.0	13.858720089374419	1.1136555043516934	3.0483346900112394	1.7267748193516756	-4.1619683243745005	1.9954782100112436	0.07692335524493246	0.05713057742992421	0.25023136723205835	13.44666735859433	1.8553886378784972	-0.7627128690980703	3.644333901094354	2.413308422878477	-2.3332839265980336	0.4717052524972983	-0.46175013022597516	0.17074946796715448	4.974089070870434	0.9125049964005915	10.025891819431312	-0.593978009129714	-0.4980284835993872	1.693471164431222	-0.20685471932102945	-3.4796173817637785	0.9576032264510634	26.006473061033414	4.405960364114926	-13.791227469491583	20.437293616033173	5.024537274114813	-22.262587484491338	1.0962030552338438	-0.3706082428404087	-0.005173337346707381
947.0	14.168743575976187	0.9742279544273738	3.1294334157242365	1.587347269427369	-4.471991810976267	2.0765769357242565	0.13296636719371843	0.07220557405021481	0.2608334706315032	14.712761491611957	2.0496902415727964	-0.8550672630989847	4.9104280341120266	2.607610026572796	-2.4256383205989893	0.45063733333712763	-0.392209216394389	0.27874598990938404	4.928497505418123	0.829617871911562	9.994997773282842	-0.639569574581923	-0.5809156080884526	1.6625771182827747	-0.3362626600941764	-3.976519880540123	1.033661849459002	19.734607604931487	2.8618362966710063	-9.233966556360613	14.165428159931016	3.4804132066708857	-17.70532657136052	1.751452388160388	-1.8032437629286269	0.18275898586553108
948.0	14.744244021730298	0.7366329891532696	3.2043100249002126	1.349752304153286	-5.04749225673038	2.151453544900237	0.185264511453155	0.06826050809672822	0.28216272352160604	15.880831218443266	2.044177439320172	-0.15434124486892398	6.0784977609434	2.60209722432018	-1.7249123023689643	0.3528972086226377	-0.21409434294671018	0.4070597321793157	5.231163641704148	0.7497298031130186	10.003996702931223	-0.3369034382956756	-0.6608036768870217	1.6715760479312427	-0.554322785960855	-4.6241738994906045	1.1327064860940095	13.154605303463576	2.636441768922424	-1.9033753938486766	7.5854258584630285	3.2550186789223483	-10.374735408848727	2.269328318421757	-3.1873795166871193	0.5102091568330228
949.0	15.420763526137645	0.3894869048149166	3.2218588741837673	1.0026062198149457	-5.724011761137771	2.1690023941837833	0.23506451663799313	0.07221872739785037	0.31384998620624	16.669242365698953	1.909117639381984	1.2267172442211454	6.8669089081991155	2.467037424381987	-0.34385381327891	0.1849281769891213	0.0016814309964047532	0.5307203948085113	5.9993472232787015	0.6961188345084454	10.339869477432204	0.4312801432791064	-0.7144146454915874	2.0074488224323184	-0.8554172263320753	-5.424184119267309	1.281084891639801	8.448975081921473	3.696438507034105	6.03257640231845	2.8797956369210205	4.3150154170341	-2.4387836126816733	2.497090111477894	-4.285986952770949	0.8064165460265857
950.0	15.812377003355778	-0.044088930801287375	3.1008150183457723	0.5690303841987305	-6.115625238355987	2.0479585383457697	0.2821698852338031	0.1065882563467399	0.35192485561874204	16.814902808525357	1.727069963026239	2.8840703804125374	7.0125693510254985	2.2849897480262324	1.3134993229124925	-0.0015557799885803371	0.1502719257887234	0.6243884807914857	7.223864867582802	0.7500348139107934	11.168634211365891	1.6557977875833017	-0.6604986660891955	2.8362135563660473	-1.185598879647162	-6.306261390553308	1.4715632107239616	6.978139797258171	5.365815077781894	12.21431761818997	1.408960352257927	5.984391987781952	3.7429576031898635	2.3881716930084864	-4.916590377258717	0.9359319761894341
951.0	15.513402867535317	-0.5182225608093837	2.774692007869075	0.0948967541905983	-5.816651102535593	1.7218355278690538	0.32297748863382164	0.17180871250905624	0.3914764418597208	16.172465776536345	1.5195948338527705	4.309444946219767	6.370132319036443	2.07751461885276	2.73887388871975	-0.13301337621388104	0.14562831206973859	0.6732125826230217	8.757296192063965	0.9814708615465908	12.382258629545534	3.189229112064354	-0.42906261845334265	4.049837974545659	-1.4499166878617569	-7.163767302159897	1.6515003683440406	8.597171955013197	6.682940392090237	15.200838421415941	3.0279925100131764	7.301517302090323	6.729478406415913	2.023494451193313	-5.026499510406458	0.858383286729546
952.0	14.34865222103832	-0.9891975756186744	2.2376578323684773	-0.3760782606187337	-4.651900456038577	1.1848013523684526	0.3504118140522098	0.24062930977788402	0.42957892609803916	14.793565052660108	1.2247962617717525	5.129305768017152	4.991231595160164	1.78271604677175	3.558734710517166	-0.15324186436939827	-0.03208615517748479	0.6790021158465067	10.3855998165831	1.3525485807408202	13.602470363035268	4.817532736583228	-0.05798489925908519	5.2700497080353195	-1.5401631329398398	-7.918183550307406	1.7374550110491687	11.846822133353719	6.896225683911782	15.056909684395716	6.277642688353856	7.514802593911849	6.585549669395773	1.563877537478143	-4.703913969315402	0.6352597094616511
953.0	12.517834540743806	-1.4384197046214537	1.5611158930496114	-0.8253003896215308	-2.8210827757439514	0.5082594130496035	0.3562003123907323	0.26943303505084726	0.4662490627169064	12.942232876790802	0.7469665436428161	5.265477607751073	3.139899419290812	1.3048863286428314	3.694906550251105	-0.054756935905500646	-0.3220802077215411	0.6581816198181373	11.959398343501599	1.683395510032876	14.381894957717803	6.3913312635014705	0.27286203003294446	6.049474302717783	-1.3715507392978665	-8.56469801273597	1.6550984831683149	14.861683668180575	5.820063530574658	13.097536261284851	9.292504223180774	6.438640440574673	4.626176246284954	1.1661409996057628	-4.121995553711823	0.38340426891770635
954.0	10.537766329500984	-1.87941063173395	0.8680215766888426	-1.266291316734006	-0.8410145645009777	-0.184834903311139	0.3346460101802363	0.22089021899901315	0.5023812047685888	11.02598401978278	0.04580440999605947	4.935498415337084	1.2236505622827372	0.6037241949960904	3.3649273578371166	0.11689126972569823	-0.6104801121461795	0.6326953987276951	13.511463553693353	1.7461123185355725	14.509359470330436	7.943396473693118	0.33557883853556864	6.176938815330374	-0.9130894061114712	-9.15626308671622	1.3858383890289105	16.37492863457338	3.868865815615742	11.007208920788058	10.805749189573568	4.487442725615694	2.5358489057881455	0.9142707645791183	-3.452840553709994	0.20590506117405571
955.0	9.008823908862368	-2.344041758791886	0.27876002473715544	-1.7309224437918938	0.6879278561377582	-0.7740964552628053	0.2861009158541668	0.0850998950102813	0.5358526980983657	9.462543231018143	-0.7988088318444022	4.506240750488694	-0.3397902264819457	-0.24088904684436938	2.935669692988719	0.2883745236409099	-0.7844408123227192	0.6191866625910402	15.269172877872414	1.4595863331948826	14.227775064399784	9.701105797872254	0.04905285319480332	5.8953544093997055	-0.20155570031099343	-9.724084713442632	0.9920974910544857	16.194013333047234	1.7828336853797626	9.914532410202204	10.624833888047347	2.401410595379671	1.4431723952022315	0.8013124024983463	-2.8026190270745173	0.14174738324337727
956.0	8.338281260072918	-2.8551813719565575	-0.1395527336707749	-2.24206205695652	1.358470504927233	-1.19240921367073	0.21824782048381058	-0.11281239307877844	0.5587583622399895	8.538141268272327	-1.596807026645252	4.295124094477154	-1.264192189227785	-1.0388872416452344	2.7245530369771735	0.3978029266269488	-0.7829440132460157	0.6225814723185659	17.509824438023823	1.055800001827634	14.189940275747354	11.941757358023827	-0.3547334781724738	5.857519620747269	0.6621358718094308	-10.184433039308217	0.6006139983011043	14.951779285185877	0.2283087941090336	9.960001262289857	9.382599840185867	0.8468857041089376	1.4886412472898127	0.7620958350203421	-2.199919151542941	0.1600803701142048
957.0	8.574043263386972	-3.4010437377088834	-0.39134159821742215	-2.7879244227088313	1.1227085016130918	-1.4441980782173875	0.14419253311310062	-0.3225742719403209	0.5585403252253698	8.322367996900411	-2.134184203344693	4.430583299443639	-1.479965460599688	-1.576264418344698	2.8600122419436653	0.42462236886652804	-0.6183125857760696	0.6370609764606879	20.299090220732378	1.0622148471110906	15.122282163839945	14.731023140732516	-0.34831863288897774	6.789861508839859	1.5301424299892383	-10.306696372958104	0.3460857725225643	13.448659072019947	-0.4990225038958829	10.516723342123738	7.87947962701983	0.11955440610405522	2.0453633271236327	0.7272985952848043	-1.631798042462978	0.195043889635753
