PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17241	11.89884	1.50041	1.490283	-1.086241	-0.428011	-0.016785	-0.776367	0.47876	-0.224121
17242	11.605832	0.467875	1.448524	-1.129539	-0.402834	-0.037194	-0.773926	0.480713	-0.232422
17243	11.013613	-0.395992	1.416894	-1.124579	-0.387385	-0.048828	-0.774414	0.48291	-0.211182
17244	10.318437	-1.000684	1.485558	-1.081473	-0.396159	-0.04673	-0.777344	0.487305	-0.203125
17245	9.487732	-1.201276	1.342768	-1.032072	-0.384523	-0.042725	-0.775146	0.487305	-0.189941
17246	8.839235	-1.154534	1.164812	-0.982289	-0.374986	-0.031471	-0.777832	0.493896	-0.1875
17247	8.589464	-1.059244	0.975517	-0.953488	-0.333406	-0.032044	-0.77832	0.496094	-0.171387
17248	8.451844	-0.699321	0.889867	-0.973896	-0.280954	-0.020409	-0.77832	0.493896	-0.171387
17249	8.424087	-0.435702	0.884421	-0.980191	-0.253297	-0.048065	-0.783447	0.500488	-0.16333
17250	8.254896	-0.175352	0.748081	-1.028829	-0.231935	-0.074005	-0.781006	0.500488	-0.160889
17251	8.246533	-0.041828	0.63209	-1.050382	-0.207521	-0.102997	-0.783936	0.50708	-0.153076
17252	8.381368	0.085047	0.470637	-1.090437	-0.181581	-0.115967	-0.781494	0.504639	-0.155762
17253	8.642662	0.181215	0.256797	-1.118475	-0.153924	-0.131226	-0.783691	0.500488	-0.146973
17254	8.67293	0.216622	0.143598	-1.143843	-0.118828	-0.14782	-0.779785	0.51123	-0.13208
17255	8.636367	0.218899	0.095498	-1.146514	-0.078583	-0.135041	-0.775391	0.513184	-0.130127
17256	8.678814	0.204638	0.061772	-1.167495	-0.043106	-0.111199	-0.780029	0.515625	-0.132568
17257	8.630271	0.14581	-0.116763	-1.184089	-0.037956	-0.109864	-0.782959	0.517822	-0.11084
17258	8.617978	0.26933	-0.230996	-1.199157	-0.015068	-0.127412	-0.775879	0.519775	-0.117188
17259	8.70333	0.440604	-0.204149	-1.238259	0.01545	-0.13733	-0.778564	0.52417	-0.109131
17260	8.757733	0.431866	-0.263925	-1.246842	0.03624	-0.135041	-0.776123	0.519775	-0.106201
17261	8.648427	0.471899	-0.318686	-1.280031	0.041962	-0.138093	-0.779053	0.528564	-0.098633
17262	8.422006	0.529365	-0.325326	-1.288804	0.070763	-0.112153	-0.776611	0.530518	-0.104492
17263	8.20916	0.657677	-0.290806	-1.329623	0.095368	-0.064087	-0.774902	0.534912	-0.080811
17264	8.087149	0.567955	-0.293795	-1.389705	0.113488	-0.029755	-0.777588	0.534912	-0.07251
17265	8.032355	0.528213	-0.439302	-1.492896	0.057984	0.0	-0.772949	0.536865	-0.072998
17266	8.246029	0.668449	-0.627623	-1.583497	-0.012207	-0.020409	-0.77124	0.543457	-0.054932
17267	8.544221	0.949322	-0.838889	-1.672383	-0.105096	-0.054932	-0.773682	0.545654	-0.049316
17268	8.846962	1.158632	-1.092761	-1.805521	-0.181773	-0.057221	-0.764648	0.547607	-0.039551
17269	9.000584	1.175794	-1.330666	-1.93866	-0.253109	-0.071717	-0.765137	0.549805	-0.026367
17270	9.232404	1.269943	-1.703042	-2.078476	-0.294309	-0.09041	-0.765625	0.552002	-0.004883
17271	9.713421	1.263652	-1.746792	-2.181097	-0.304419	-0.115206	-0.763428	0.553955	0.002686
17272	9.964001	1.27155	-1.498917	-2.228784	-0.277334	-0.168422	-0.761475	0.556152	0.015869
17273	9.366512	1.137587	-1.024548	-2.221726	-0.248533	-0.197605	-0.762207	0.560547	0.034424
17274	8.556936	0.857273	-1.00636	-2.225923	-0.271994	-0.173572	-0.757812	0.5625	0.044678
17275	8.158418	0.688512	-1.023776	-2.220963	-0.29431	-0.14191	-0.755859	0.5625	0.073975
17276	8.109714	0.742029	-0.907275	-2.200935	-0.296027	-0.14191	-0.758789	0.569092	0.081787
17277	8.152596	0.875649	-0.727472	-2.148289	-0.256353	-0.177768	-0.754395	0.571289	0.092041
17278	7.753233	0.790641	-0.553253	-2.058066	-0.217823	-0.223355	-0.754395	0.564697	0.111328
17279	6.889711	0.55083	-0.446782	-1.944573	-0.188449	-0.272374	-0.750244	0.566895	0.129639
17280	5.966403	0.158103	-0.794	-1.75116	-0.17319	-0.329785	-0.750488	0.566895	0.137695
17281	5.749755	-0.259286	-1.443536	-1.47325	-0.037957	-0.377659	-0.750732	0.569092	0.148438
17282	6.624522	-1.35042	-0.460597	-1.340115	0.328067	-0.381282	-0.746338	0.566895	0.161621
17283	8.190125	-3.211371	2.710332	-1.584458	0.926985	-0.350957	-0.743896	0.5625	0.166992
17284	10.785327	-7.320607	4.346697	-1.990369	1.422156	-0.426113	-0.746338	0.564697	0.172607
17285	12.846641	-10.989117	6.243741	-2.052931	1.274141	-0.48219	-0.743652	0.551758	0.178711
17286	15.336461	-11.98305	10.457426	-1.577601	1.403266	-0.735107	-0.750488	0.547607	0.185059
17287	15.196052	-10.534597	11.891855	-0.777441	0.649457	-0.930793	-0.75708	0.54126	0.178223
17288	14.049961	-6.465774	5.414699	-0.379564	-0.031853	-0.85831	-0.752197	0.532715	0.183838
17289	13.344588	0.019172	2.109625	-0.23346	-0.215722	-0.598909	-0.75415	0.526123	0.18457
17290	16.235054	3.217186	0.540567	-0.381089	0.160218	-0.415993	-0.753906	0.517578	0.185059
17291	19.066045	4.3326	3.0336	-0.659754	0.492098	-0.286103	-0.751709	0.515381	0.198486
17292	20.007838	2.364486	4.818986	-0.809863	0.444223	-0.138665	-0.758789	0.513428	0.202148
17293	18.009217	-0.074597	4.525367	-0.937466	0.371553	-0.016022	-0.756348	0.513428	0.201904
17294	15.849114	-1.611152	4.542265	-1.083571	0.413325	0.034905	-0.759033	0.517822	0.204346
17295	14.527924	-1.885511	4.325889	-1.247225	0.475315	0.043488	-0.758789	0.509277	0.213135
17296	13.794337	-1.548253	3.937865	-1.400007	0.551038	0.0206	-0.758789	0.509277	0.21582
17297	13.905525	-1.387167	3.474306	-1.501481	0.606734	0.002289	-0.76123	0.509277	0.216064
17298	13.983875	-1.615833	3.214794	-1.557369	0.672348	-0.012779	-0.756348	0.509277	0.218262
17299	13.667259	-1.401307	3.119819	-1.574536	0.70878	-0.035859	-0.758789	0.502686	0.227051
17300	12.494571	-0.467119	3.10763	-1.589796	0.756083	-0.04654	-0.763428	0.50293	0.23291
17301	11.120599	0.415484	3.213676	-1.660752	0.761424	-0.044251	-0.765625	0.500732	0.230713
17302	10.269562	0.567979	2.940265	-1.726176	0.761043	-0.022507	-0.763428	0.500732	0.233154
17303	9.62761	0.409608	2.59818	-1.798277	0.76772	0.01297	-0.768066	0.498779	0.239014
17304	9.281311	0.197375	2.228043	-1.903376	0.750746	0.029755	-0.772705	0.494629	0.237061
17305	8.995133	-0.015799	2.107766	-2.010956	0.724043	0.0206	-0.772705	0.492432	0.250732
17306	8.64008	0.062292	1.964157	-2.11434	0.71775	-0.018883	-0.7771	0.483887	0.246582
17307	8.202209	0.182118	2.032454	-2.223065	0.690476	-0.07477	-0.779297	0.477539	0.255371
17308	7.85079	0.271818	2.232901	-2.379097	0.660341	-0.124553	-0.786621	0.477783	0.266846
17309	7.714851	0.416858	1.824422	-2.496979	0.638598	-0.156407	-0.788818	0.475586	0.264404
17310	7.673667	0.390752	1.682239	-2.63413	0.636693	-0.20352	-0.787842	0.458496	0.262939
17311	7.73361	0.287183	1.604496	-2.759645	0.664733	-0.257882	-0.79541	0.456543	0.2854
17312	7.501293	0.187748	1.748906	-2.936475	0.661494	-0.312817	-0.801514	0.443604	0.28418
17313	7.323723	0.246745	1.943717	-3.112163	0.633458	-0.389116	-0.794434	0.432617	0.300537
17314	7.376596	0.342624	2.027144	-3.266106	0.598745	-0.4719	-0.805664	0.422119	0.30249
17315	7.531864	0.330436	1.905771	-3.389148	0.535038	-0.547818	-0.804932	0.402832	0.317383
17316	7.797551	0.091175	1.812405	-3.47709	0.505856	-0.605997	-0.811523	0.390137	0.324463
17317	8.193749	-0.273897	1.71169	-3.523445	0.480106	-0.601229	-0.813477	0.377441	0.331055
17318	8.619158	-0.8398	1.781228	-3.522301	0.462366	-0.604853	-0.812988	0.35791	0.343262
17319	8.88664	-1.42312	1.936081	-3.522682	0.453401	-0.608859	-0.826172	0.341064	0.345947
17320	8.729655	-1.962988	2.071309	-3.480713	0.411437	-0.60428	-0.823242	0.31958	0.363525
17321	8.608854	-2.197531	1.797375	-3.428825	0.374813	-0.57376	-0.827393	0.309082	0.364746
17322	8.810651	-2.287316	1.76984	-3.375602	0.370998	-0.568609	-0.833984	0.291992	0.380127
17323	9.091313	-2.405288	1.89306	-3.32276	0.361841	-0.552395	-0.837891	0.270508	0.382324
17324	9.293985	-2.488537	1.85508	-3.262861	0.338951	-0.558307	-0.837158	0.257568	0.380615
17325	9.385742	-2.552471	1.712579	-3.195904	0.295271	-0.563837	-0.843506	0.238525	0.388184
17326	9.391416	-2.681615	1.388419	-3.115785	0.24396	-0.541137	-0.842773	0.223389	0.386475
17327	9.46061	-2.743461	1.05494	-3.046539	0.219926	-0.541709	-0.849121	0.206543	0.393799
17328	9.577438	-2.830092	1.073664	-2.983017	0.206765	-0.535223	-0.84375	0.195557	0.388916
17329	9.65666	-2.931376	1.039708	-2.912819	0.171668	-0.538655	-0.8479	0.178467	0.398682
17330	9.581149	-3.105013	1.003889	-2.852731	0.127797	-0.56078	-0.844482	0.161133	0.386475
17331	9.4085	-3.29887	0.800432	-2.757164	0.080111	-0.569172	-0.84668	0.148438	0.40918
17332	9.343316	-3.501743	0.646952	-2.656446	0.053407	-0.573557	-0.8479	0.126953	0.402832
17333	9.300222	-3.662408	0.679916	-2.562787	0.014687	-0.583665	-0.844971	0.114014	0.403564
17334	9.340965	-3.699966	0.694414	-2.479811	-0.026131	-0.611894	-0.849121	0.098877	0.407959
17335	9.392831	-3.596316	0.558859	-2.402368	-0.042726	-0.642412	-0.85083	0.083984	0.409424
17336	9.312066	-3.465793	0.410743	-2.300699	-0.083735	-0.679795	-0.847412	0.06665	0.402344
17337	9.265464	-3.486085	0.262305	-2.197887	-0.093844	-0.707261	-0.852051	0.060303	0.408691
17338	9.310953	-3.60931	0.422921	-2.12445	-0.098803	-0.725761	-0.848877	0.045166	0.401611
17339	9.212477	-3.800289	0.68186	-2.051585	-0.115015	-0.737014	-0.848145	0.028076	0.410889
17340	9.072437	-3.920794	0.699304	-1.967085	-0.13695	-0.74655	-0.849854	0.015137	0.401367
17341	8.859055	-3.833213	0.903018	-1.897463	-0.147059	-0.746931	-0.849365	0.004395	0.404785
17342	8.625291	-3.64292	1.139524	-1.849777	-0.173953	-0.735867	-0.839111	-0.012939	0.402588
17343	8.382509	-3.537947	1.154262	-1.805907	-0.23785	-0.742352	-0.845703	-0.023682	0.406738
17344	8.094349	-3.510305	1.052105	-1.758984	-0.285153	-0.753605	-0.837646	-0.038818	0.396484
17345	7.913192	-3.527822	1.199908	-1.731899	-0.368315	-0.733196	-0.837646	-0.047363	0.405273
17346	7.735603	-3.474449	1.114779	-1.711871	-0.448806	-0.715076	-0.834717	-0.060303	0.408691
17349	7.959516	-2.814355	1.525165	-1.648413	-0.527703	-0.620603	-0.826172	-0.09082	0.405029
17350	9.196682	-1.511044	1.69766	-1.508539	-0.474744	-0.470167	-0.825928	-0.097168	0.410889
17351	10.022681	-1.35242	2.093381	-1.460853	-0.41428	-0.359348	-0.823242	-0.101562	0.408203
17352	10.733608	-1.338423	2.617576	-1.44731	-0.351146	-0.221636	-0.820557	-0.114502	0.414551
17353	11.19986	-1.253716	2.906537	-1.448645	-0.361637	-0.115968	-0.818115	-0.114502	0.411621
17357	10.634978	-0.982191	2.847736	-1.391079	-0.349188	-0.133962	-0.819336	-0.138184	0.408203
17358	9.89384	0.377752	3.204122	-1.424993	-0.058175	-0.214769	-0.811768	-0.146973	0.408203
17359	10.007628	1.287831	3.276769	-1.55565	0.026131	-0.26398	-0.813965	-0.144775	0.397461
17360	10.249824	2.034189	3.056503	-1.697943	0.03376	-0.33112	-0.811035	-0.159912	0.395752
17361	10.73717	2.426867	2.65319	-1.844815	0.003243	-0.409705	-0.817383	-0.168213	0.388916
17362	11.081692	2.289313	2.571035	-2.033462	-0.059701	-0.500497	-0.812012	-0.177002	0.373047
17363	11.312692	1.698337	2.335542	-2.192545	-0.149539	-0.586713	-0.814209	-0.183594	0.37915
17364	11.494954	0.925774	1.77197	-2.253966	-0.185017	-0.665108	-0.813232	-0.196533	0.36377
17365	11.523618	0.331309	1.236841	-2.261215	-0.205236	-0.697343	-0.803467	-0.20752	0.366455
17366	11.234721	-0.053915	1.067426	-2.237371	-0.194936	-0.690667	-0.810059	-0.220215	0.376221
17367	10.792583	-0.207468	0.921534	-2.202464	-0.182347	-0.643172	-0.804688	-0.230957	0.360596
17368	10.507518	-0.056059	1.008488	-2.176713	-0.132945	-0.611509	-0.811035	-0.237305	0.35083
17369	10.418562	0.221072	1.053409	-2.135511	-0.090601	-0.593579	-0.798584	-0.252686	0.35083
17371	10.26716	0.36225	1.29286	-2.152145	-0.05589	-0.591136	-0.799805	-0.269775	0.333496
17372	10.014852	0.24954	1.20449	-2.19655	-0.086786	-0.570309	-0.799561	-0.27417	0.325928
17373	9.880806	0.4211	0.91585	-2.217914	-0.08526	-0.575269	-0.794189	-0.282959	0.3125
17374	9.834004	0.687758	0.804612	-2.264265	-0.048639	-0.594916	-0.798096	-0.297852	0.308838
17375	9.940126	0.794427	0.968441	-2.316149	0.022889	-0.611892	-0.79248	-0.308838	0.295654
17376	9.943933	0.496114	1.009829	-2.385009	0.048639	-0.620858	-0.794678	-0.315186	0.293701
17377	9.942277	0.04867	1.076833	-2.423159	0.043679	-0.627153	-0.79126	-0.323975	0.26709
17378	10.054853	-0.320574	1.172201	-2.454442	0.0515	-0.62887	-0.78833	-0.332764	0.259521
17379	10.127667	-0.708381	1.221361	-2.445095	0.066378	-0.650042	-0.787842	-0.341309	0.257568
17380	10.10339	-0.930646	1.098693	-2.392449	0.079348	-0.653093	-0.787598	-0.347656	0.252686
17381	10.00708	-1.151507	1.076763	-2.31386	0.076296	-0.65767	-0.786865	-0.356445	0.234375
17382	9.941584	-1.230103	0.969487	-2.237943	0.087931	-0.652328	-0.783936	-0.36499	0.226807
17383	9.836055	-1.180436	0.828839	-2.139136	0.110629	-0.627912	-0.78125	-0.369385	0.21875
17384	9.738587	-1.140555	0.687593	-2.030411	0.123217	-0.593578	-0.787598	-0.371582	0.195312
17385	9.708134	-1.313182	0.494093	-1.911195	0.129893	-0.582133	-0.782471	-0.380127	0.195557
17386	9.753849	-1.546875	0.475978	-1.774814	0.14744	-0.564393	-0.770264	-0.386963	0.189697
17387	9.678405	-1.754161	0.463394	-1.640913	0.164034	-0.533301	-0.78418	-0.386719	0.180176
17388	9.437722	-1.909311	0.471707	-1.494042	0.175478	-0.496679	-0.781006	-0.399658	0.172852
17389	9.177575	-1.941701	0.403087	-1.345074	0.158883	-0.441746	-0.778809	-0.395508	0.164062
17390	9.049274	-1.644611	0.270001	-1.214036	0.167657	-0.390628	-0.776123	-0.399658	0.158936
17391	9.0593	-1.182993	0.331426	-1.113898	0.187112	-0.334169	-0.77832	-0.397705	0.145508
17392	9.127035	-0.64482	0.301655	-1.073652	0.19188	-0.289156	-0.782959	-0.401855	0.151611
17393	9.161512	-0.196682	0.147229	-1.072698	0.173379	-0.253297	-0.782227	-0.406006	0.133057
17394	9.1604	0.278559	-0.008776	-1.08605	0.169755	-0.237466	-0.782227	-0.404053	0.124756
17395	9.081675	0.549739	-0.331162	-1.097113	0.168801	-0.237275	-0.780029	-0.399658	0.121582
17396	9.087943	0.55035	-0.658041	-1.11199	0.168801	-0.24357	-0.777344	-0.40625	0.11377
17397	9.423597	0.575945	-0.425681	-1.077276	0.227548	-0.256349	-0.782227	-0.399658	0.111084
17398	9.294936	1.18614	0.626928	-0.972371	0.296785	-0.258256	-0.779785	-0.397705	0.102539
17399	8.896967	1.195945	0.75274	-0.925449	0.195504	-0.206757	-0.78418	-0.397461	0.0896
17400	9.231378	0.645287	0.652446	-0.919345	0.066948	-0.139618	-0.779297	-0.4021	0.08667
17401	9.954781	0.118873	0.178033	-0.919918	0.009918	-0.074768	-0.779541	-0.397705	0.086426
17402	10.974492	-0.400276	-0.351941	-0.919536	0.01049	-0.032807	-0.781494	-0.399902	0.081299
17403	12.066956	-1.063771	-0.41123	-0.907138	0.042153	-0.041199	-0.781738	-0.395508	0.081055
17404	12.494879	-1.753468	-0.332811	-0.870898	0.047875	-0.016022	-0.786377	-0.393311	0.073242
17405	12.60344	-2.206897	-0.82368	-0.843623	-0.041199	0.013733	-0.791016	-0.393066	0.065674
17406	12.607469	-2.076074	-1.699409	-0.83256	-0.122261	0.030136	-0.791016	-0.393066	0.07373
17407	12.565184	-1.200209	-2.461602	-0.804903	-0.147057	0.025177	-0.793701	-0.384521	0.0625
17408	12.378281	-0.077945	-2.948734	-0.901225	-0.091935	0.02842	-0.793701	-0.386719	0.073486
17409	12.249861	0.965909	-1.734526	-1.074796	-0.003052	0.027466	-0.793945	-0.37793	0.062012
17410	13.530502	0.800216	2.618297	-1.182945	0.074387	-0.075913	-0.793457	-0.380127	0.040527
17411	15.049502	-1.877121	5.435214	-1.112181	-0.064087	-0.276949	-0.798096	-0.384277	0.054688
17412	14.553022	-4.688235	3.502638	-0.712015	-0.107193	-0.404741	-0.798096	-0.386475	0.044189
17413	11.82044	-3.812836	5.311583	-0.296784	-0.188255	-0.268555	-0.800781	-0.380127	0.052002
17414	11.417683	-2.732661	5.646795	-0.170708	-0.276756	-0.194931	-0.795654	-0.386719	0.046631
17415	12.091753	-1.910761	6.31385	-0.052643	-0.147057	-0.223541	-0.802979	-0.384277	0.05249
17416	11.620181	-0.463969	7.017122	-0.013351	-0.152397	-0.25425	-0.801025	-0.384277	0.065918
17417	11.43733	0.926654	5.92039	-0.063133	-0.218964	-0.227356	-0.800781	-0.388672	0.063477
17418	11.218104	1.777515	5.281892	-0.185967	-0.222206	-0.153351	-0.805664	-0.38623	0.069092
17419	11.00809	1.818333	5.052489	-0.237846	-0.172424	-0.099945	-0.80542	-0.384277	0.058105
17420	10.910394	1.74852	4.782832	-0.211906	-0.143051	-0.045013	-0.807861	-0.38623	0.063965
17421	10.690873	1.815103	4.772383	-0.153351	-0.150871	0.001526	-0.810059	-0.38623	0.056152
17422	10.278357	1.61567	4.689753	-0.118256	-0.195694	0.073051	-0.810303	-0.384033	0.058594
17423	9.967091	1.260408	4.162875	-0.096703	-0.25177	0.14267	-0.812744	-0.379639	0.058594
17424	9.757518	0.903372	3.570473	-0.068665	-0.274086	0.241661	-0.810303	-0.384033	0.058594
17425	9.45427	0.771904	3.245489	-0.085449	-0.298882	0.297547	-0.812988	-0.379639	0.069336
17426	9.245309	0.763754	2.8644	-0.117302	-0.310326	0.352478	-0.822754	-0.377197	0.078125
17427	9.264441	0.903135	2.54439	-0.181389	-0.29831	0.349427	-0.820312	-0.373047	0.072021
17428	8.977415	1.056534	2.667399	-0.275803	-0.292778	0.320435	-0.825195	-0.37085	0.075195
17429	8.550331	1.094465	2.693439	-0.350762	-0.289154	0.27237	-0.825439	-0.366455	0.074707
17430	8.004431	0.887638	2.637815	-0.422288	-0.284577	0.235749	-0.827881	-0.370605	0.086182
17431	7.383116	0.377744	2.529482	-0.458527	-0.283623	0.191498	-0.822998	-0.364502	0.069092
17432	7.059433	-0.470836	2.652914	-0.448227	-0.268364	0.16098	-0.830322	-0.368408	0.083496
17433	6.997314	-1.255901	2.704173	-0.395775	-0.269318	0.154877	-0.832764	-0.362061	0.083252
17434	6.946191	-1.855591	2.65962	-0.295639	-0.269699	0.150871	-0.830811	-0.355469	0.079834
17435	6.88063	-2.015584	2.601312	-0.192833	-0.263214	0.145722	-0.835205	-0.359863	0.083252
17436	7.073284	-2.034982	2.46369	-0.072098	-0.263405	0.13485	-0.839844	-0.357422	0.072754
17437	7.325525	-1.835216	2.140426	0.036621	-0.227928	0.124359	-0.837646	-0.357666	0.080566
17438	7.534843	-1.555269	1.888872	0.137329	-0.156784	0.098228	-0.837891	-0.357422	0.091309
17439	7.495361	-1.314499	1.767323	0.202179	-0.107384	0.107574	-0.838135	-0.353271	0.091064
17440	7.385736	-1.196331	1.727006	0.250244	-0.061226	0.103569	-0.838379	-0.348877	0.096191
17441	7.34842	-1.136698	1.684523	0.287819	-0.045776	0.105286	-0.840576	-0.353271	0.093994
17442	7.360166	-1.151986	1.562008	0.322533	-0.061226	0.100708	-0.840576	-0.357422	0.099609
17443	7.403705	-1.172797	1.518377	0.339699	-0.091553	0.094605	-0.835938	-0.353271	0.096191
17444	7.275879	-1.107937	1.324772	0.362206	-0.133133	0.088501	-0.840576	-0.353271	0.093994
17445	7.159892	-0.946805	1.039794	0.367737	-0.157738	0.074768	-0.83374	-0.351074	0.095703
17446	7.002141	-0.638265	0.820918	0.343704	-0.216675	0.07782	-0.838379	-0.351074	0.098877
17447	6.836261	-0.300554	0.308947	0.318146	-0.260735	0.057983	-0.836182	-0.353271	0.104248
17448	6.736526	-0.116901	-0.399501	0.280571	-0.299454	0.039673	-0.836182	-0.353271	0.106934
17449	7.035871	-0.038275	-0.987147	0.244332	-0.302124	0.01297	-0.838623	-0.353271	0.112549
17450	7.629904	-0.335009	-1.313017	0.214958	-0.244331	-0.004768	-0.834229	-0.348877	0.117188
17451	8.11674	-1.000658	-1.397283	0.212097	-0.16613	-0.044251	-0.838623	-0.357422	0.121094
17452	8.641311	-1.761861	-1.26894	0.268936	-0.076485	-0.062752	-0.83374	-0.355469	0.112305
17453	9.28409	-2.409759	-0.856824	0.371742	-0.015259	-0.058746	-0.833496	-0.361816	0.118164
17454	9.628063	-3.135183	-0.079898	0.498772	-0.003624	-0.064278	-0.833496	-0.368408	0.124023
17455	9.63891	-3.498097	0.654015	0.631143	-0.083161	-0.067902	-0.833496	-0.368408	0.129395
17456	9.630356	-3.307413	0.833648	0.770762	-0.20485	-0.084496	-0.833496	-0.366211	0.121338
17457	10.017438	-2.417253	0.398935	0.950054	-0.307466	-0.078583	-0.831055	-0.372559	0.13501
17458	10.457778	-1.267675	0.257025	1.064306	-0.315096	-0.036049	-0.833496	-0.370361	0.137695
17459	10.840467	0.080047	0.455315	0.97752	-0.263215	0.028992	-0.831543	-0.368408	0.145508
17464	13.389087	2.734024	0.810386	0.438969	0.171285	0.188833	-0.838379	-0.370361	0.143555
17465	19.138767	4.926843	6.911488	0.041962	0.609019	0.766757	-0.833984	-0.361816	0.134277
17466	18.737457	5.746712	7.704482	-0.31109	0.167657	0.880054	-0.838623	-0.357422	0.12915
17467	16.34291	3.9867	7.05877	-0.490573	-0.457575	0.895696	-0.846191	-0.348633	0.131836
17468	12.515739	0.291311	4.429466	-0.608258	-0.918968	0.790221	-0.841797	-0.342285	0.133545
17469	10.359277	-2.333393	3.039658	-0.582889	-0.929075	0.569919	-0.841797	-0.34668	0.13916
17470	9.21822	-3.331885	2.843642	-0.427057	-0.765803	0.32921	-0.844238	-0.344482	0.136719
17471	9.410056	-3.858373	2.953231	-0.262261	-0.559999	0.196839	-0.849121	-0.346436	0.147949
17472	9.995062	-3.565885	2.5724	-0.253296	-0.378228	0.16346	-0.844482	-0.348633	0.158447
17473	10.700303	-2.327265	2.854155	-0.304413	-0.20504	0.180817	-0.849121	-0.346436	0.150635
17474	11.334299	-0.749552	3.30072	-0.357819	-0.088501	0.196266	-0.851318	-0.350586	0.151123
17475	11.726728	0.757808	3.299383	-0.432587	-0.073052	0.17395	-0.84668	-0.346436	0.14502
17476	11.855478	1.777014	2.881546	-0.481034	-0.14782	0.131798	-0.844238	-0.348633	0.14502
17477	11.734212	1.707863	2.70431	-0.54474	-0.176049	0.101471	-0.846191	-0.35498	0.140381
17478	11.06159	0.915137	2.436977	-0.642778	-0.204468	0.082398	-0.846191	-0.357178	0.143311
17479	10.463512	0.051795	2.254991	-0.707819	-0.183869	0.023651	-0.841064	-0.359619	0.134766
17480	10.039854	-0.487939	2.332838	-0.692178	-0.113678	-0.061607	-0.843018	-0.361572	0.121826
17481	9.321419	-0.674386	2.661755	-0.670625	-0.069237	-0.127411	-0.84082	-0.361572	0.129639
17482	8.518375	-0.582204	2.701602	-0.679399	-0.062561	-0.189209	-0.847412	-0.370117	0.125488
17483	7.825563	-0.170902	2.475324	-0.7185	-0.053406	-0.227356	-0.837891	-0.370361	0.116699
17484	7.55653	0.25103	2.29326	-0.786784	-0.009537	-0.241852	-0.834961	-0.37915	0.111572
17485	7.585612	0.658886	2.207098	-0.848391	0.024605	-0.238801	-0.834473	-0.383301	0.098389
17486	7.607217	0.841568	2.113632	-0.920299	0.03109	-0.228883	-0.832031	-0.385498	0.090332
17487	7.683115	0.88985	1.958461	-0.980954	0.025177	-0.216676	-0.833984	-0.394287	0.091309
17488	7.607772	0.828345	1.784765	-1.033216	0.011826	-0.221444	-0.831055	-0.396484	0.077637
17489	7.433354	0.61606	1.614834	-1.05496	0.006866	-0.218202	-0.831299	-0.396484	0.085693
17490	7.151753	0.410617	1.319847	-1.085859	0.016594	-0.199128	-0.827881	-0.407227	0.05957
17491	7.097999	0.264409	1.015401	-1.103979	0.021553	-0.212861	-0.825195	-0.413818	0.059814
17492	7.140843	-0.01383	0.752808	-1.111799	0.02594	-0.221254	-0.827637	-0.411621	0.054443
17493	7.177722	-0.049447	0.556105	-1.130492	0.027466	-0.240327	-0.819824	-0.424805	0.052002
17494	7.269439	-0.082006	0.343554	-1.13011	0.038338	-0.279237	-0.820068	-0.418213	0.040771
17495	7.281652	-0.099214	-0.010974	-1.129729	0.050354	-0.290682	-0.821777	-0.422607	0.027832
17496	7.330908	-0.086692	-0.148084	-1.130874	0.07248	-0.315096	-0.80957	-0.427246	0.016357
17497	7.446651	-0.126308	-0.339484	-1.123053	0.082589	-0.32654	-0.811768	-0.431396	0.008789
17498	7.600449	-0.199811	-0.421551	-1.101118	0.084877	-0.327303	-0.812988	-0.442139	-0.011719
17499	7.764292	-0.204185	-0.589538	-1.069647	0.094033	-0.31891	-0.811035	-0.437988	-0.009521
17500	7.838472	-0.07323	-0.777705	-1.029592	0.098992	-0.294496	-0.805908	-0.44458	-0.017578
17501	7.849622	0.075021	-0.885658	-0.997166	0.130654	-0.243379	-0.807861	-0.446533	-0.030762
17502	8.001801	0.371644	-0.600001	-0.974469	0.17376	-0.185967	-0.805176	-0.446777	-0.041748
17504	8.130529	0.568151	-0.41788	-0.964753	0.236229	-0.067521	-0.804932	-0.448975	-0.054932
17505	7.953257	0.568377	-0.312798	-0.962071	0.200082	0.019837	-0.799805	-0.448975	-0.066162
17506	8.33222	0.946032	-0.200542	-0.92564	0.176812	0.034905	-0.799805	-0.444824	-0.082764
17507	9.270701	1.579346	0.526824	-0.812342	0.166321	-0.013733	-0.799072	-0.451172	-0.095703
17508	10.05455	1.684605	1.357769	-0.724031	0.178719	-0.042725	-0.796875	-0.449219	-0.093506
17509	10.850411	0.769658	2.097942	-0.667573	0.146675	-0.027466	-0.799072	-0.444824	-0.112305
17510	11.457977	-0.670111	2.370689	-0.607682	0.075913	0.056839	-0.797119	-0.438477	-0.113037
17511	11.339037	-2.001437	1.403784	-0.437928	-0.03109	0.151825	-0.792236	-0.438721	-0.121582
17512	11.385704	-3.419817	-0.628678	-0.266647	-0.131416	0.217819	-0.799072	-0.436279	-0.134766
17513	11.420926	-4.04404	-1.464065	-0.151634	-0.146484	0.187683	-0.796875	-0.432129	-0.135254
17514	12.130952	-3.061298	-0.892827	-0.112915	-0.032806	0.113678	-0.801514	-0.427734	-0.151367
17515	15.236652	-1.876896	2.933277	-0.137901	0.304413	-0.065613	-0.801514	-0.431885	-0.142822
